timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
9.52903852832051,9.58638344726563,-0.205901342773437,1.90578452148437
9.53111198958353,9.59117185058594,-0.196324536132812,1.84353527832031
9.53318545084655,9.55286462402344,-0.138863696289063,1.89620771484375
9.53525891210958,9.576806640625,-0.1915361328125,1.97282216796875
9.53729820654317,9.52892260742187,-0.21068974609375,1.8770541015625
9.53933750097677,9.54807622070313,-0.1915361328125,1.915361328125
9.54137679541036,9.58638344726563,-0.220266552734375,1.92972653808594
9.54341578830316,9.58159504394531,-0.21068974609375,1.84353527832031
9.54545478119595,9.59596025390625,-0.253785375976562,1.85311208496094
9.54749377408875,9.61032546386719,-0.28730419921875,1.79565124511719
9.54953265386306,9.61990227050781,-0.335188232421875,1.81480485839844
9.55157153363736,9.56722983398437,-0.3064578125,1.81480485839844
9.55361041341167,9.59117185058594,-0.28730419921875,1.81959326171875
9.55874783976259,9.54328781738281,-0.181959326171875,1.92493813476562
9.5638852661135,9.55765302734375,-0.201112939453125,1.84353527832031
9.56902269246441,9.54328781738281,-0.1915361328125,1.915361328125
9.57105433905729,9.58159504394531,-0.201112939453125,1.89620771484375
9.57308598565018,9.60553706054687,-0.205901342773437,1.91057292480469
9.57511763224306,9.5384994140625,-0.28730419921875,1.92014973144531
9.57714802753386,9.576806640625,-0.296881005859375,1.915361328125
9.57917842282466,9.57201823730469,-0.258573779296875,1.84832368164062
9.58120881811546,9.576806640625,-0.28730419921875,1.86747729492187
9.58323919289845,9.58638344726563,-0.296881005859375,1.8770541015625
9.58526956768143,9.61032546386719,-0.282515795898438,1.86747729492187
9.58729994246442,9.576806640625,-0.2681505859375,1.93451494140625
9.58933024498178,9.57201823730469,-0.258573779296875,1.89620771484375
9.59136054749914,9.52413420410156,-0.225054956054687,1.84353527832031
9.5933908500165,9.58638344726563,-0.17238251953125,1.87226569824219
9.59542027124046,9.55286462402344,-0.215478149414062,1.9536685546875
9.59744969246441,9.54807622070313,-0.215478149414062,1.88184250488281
9.59947911368837,9.54328781738281,-0.162805712890625,1.93451494140625
9.60150887204341,9.52892260742187,-0.162805712890625,1.915361328125
9.60353863039844,9.54807622070313,-0.138863696289063,1.89620771484375
9.60556838875348,9.55765302734375,-0.181959326171875,1.92972653808594
9.6075980937231,9.53371101074219,-0.201112939453125,1.84353527832031
9.60962779869272,9.49540378417969,-0.253785375976562,1.82917006835937
9.61165750366233,9.54328781738281,-0.2681505859375,1.81959326171875
9.6136873624948,9.56244143066406,-0.258573779296875,1.85790048828125
9.61571722132727,9.5384994140625,-0.301669409179687,1.85311208496094
9.61774708015973,9.56722983398437,-0.282515795898438,1.84832368164062
9.61977750203474,9.576806640625,-0.272938989257812,1.79565124511719
9.62180792390974,9.59117185058594,-0.316034619140625,1.84832368164062
9.62383834578474,9.56722983398437,-0.282515795898438,1.82438166503906
9.6258698014054,9.60074865722656,-0.225054956054687,1.88184250488281
9.62790125702606,9.62947907714844,-0.205901342773437,1.83395847167969
9.62993271264672,9.62947907714844,-0.220266552734375,1.85790048828125
9.63196455129689,9.63905588378906,-0.167594116210937,1.8770541015625
9.63399638994706,9.61032546386719,-0.186747729492187,1.89141931152344
9.63602822859724,9.58159504394531,-0.1915361328125,1.88663090820312
9.63806004825869,9.54328781738281,-0.186747729492187,1.85311208496094
9.64009186792015,9.55765302734375,-0.143652099609375,1.915361328125
9.64212368758161,9.59596025390625,-0.143652099609375,1.99676418457031
9.64415582994273,9.56722983398437,-0.138863696289063,1.9536685546875
9.64618797230384,9.60074865722656,-0.148440502929687,1.91057292480469
9.64822011466495,9.576806640625,-0.177170922851562,1.92972653808594
9.65025249140106,9.54807622070313,-0.205901342773437,1.9536685546875
9.65228486813717,9.52892260742187,-0.186747729492187,1.92972653808594
9.65431724487328,9.54807622070313,-0.186747729492187,1.92972653808594
9.65634990850175,9.52413420410156,-0.1915361328125,1.88184250488281
9.65838257213022,9.55765302734375,-0.21068974609375,1.96324536132812
9.66041523575869,9.5001921875,-0.1915361328125,1.92014973144531
9.66244676006425,9.56244143066406,-0.167594116210937,1.89141931152344
9.6644782843698,9.576806640625,-0.181959326171875,1.89620771484375
9.66650980867536,9.56722983398437,-0.13407529296875,1.90099611816406
9.6685415031198,9.59596025390625,-0.13407529296875,1.85311208496094
9.67057319756425,9.54807622070313,-0.1915361328125,1.97282216796875
9.6726048920087,9.56244143066406,-0.143652099609375,1.86268889160156
9.67463695179602,9.58638344726563,-0.124498486328125,1.86747729492187
9.67666901158335,9.55286462402344,-0.105344873046875,1.84832368164062
9.67870107137067,9.5384994140625,-0.148440502929687,1.80522805175781
9.68073317239064,9.61032546386719,-0.124498486328125,1.89620771484375
9.6827652734106,9.55765302734375,-0.09576806640625,1.84832368164062
9.68479737443057,9.59596025390625,-0.129286889648437,1.838746875
9.68682927720835,9.55286462402344,-0.162805712890625,1.84832368164062
9.68886117998612,9.55765302734375,-0.15322890625,1.88663090820312
9.6908930827639,9.54807622070313,-0.225054956054687,1.85311208496094
9.69292436162675,9.62469067382813,-0.234631762695312,1.838746875
9.6949556404896,9.58159504394531,-0.244208569335937,1.86268889160156
9.69698691935244,9.57201823730469,-0.244208569335937,1.838746875
9.69901827189151,9.576806640625,-0.234631762695312,1.87226569824219
9.70104962443057,9.59596025390625,-0.225054956054687,1.90578452148437
9.70308097696963,9.58159504394531,-0.234631762695312,1.92493813476562
9.70511295700436,9.54328781738281,-0.167594116210937,1.92972653808594
9.70714493703908,9.55286462402344,-0.186747729492187,1.915361328125
9.7091769170738,9.54328781738281,-0.1915361328125,1.86268889160156
9.71120886954776,9.53371101074219,-0.143652099609375,1.91057292480469
9.71324082202172,9.55765302734375,-0.143652099609375,1.92972653808594
9.71527277449568,9.51455739746094,-0.158017309570312,1.8770541015625
9.71730422078474,9.53371101074219,-0.138863696289063,1.90578452148437
9.7193356670738,9.58159504394531,-0.13407529296875,1.90099611816406
9.72136711336286,9.59117185058594,-0.110133276367187,1.92014973144531
9.72339838973005,9.62469067382813,-0.15322890625,1.90578452148437
9.72542966609724,9.58159504394531,-0.177170922851562,1.88184250488281
9.72746094246442,9.63426748046875,-0.229843359375,1.88663090820312
9.72949157006859,9.55286462402344,-0.21068974609375,1.88663090820312
9.73152219767276,9.60553706054687,-0.220266552734375,1.838746875
9.73355282527693,9.56244143066406,-0.229843359375,1.8770541015625
9.73558330183943,9.58638344726563,-0.215478149414062,1.80522805175781
9.73761377840193,9.56244143066406,-0.201112939453125,1.85790048828125
9.73964425496443,9.58638344726563,-0.1915361328125,1.89141931152344
9.74167513072398,9.57201823730469,-0.215478149414062,1.88184250488281
9.74370600648353,9.56244143066406,-0.177170922851562,1.89141931152344
9.74573688224308,9.5384994140625,-0.162805712890625,1.79565124511719
9.74776890264238,9.55765302734375,-0.105344873046875,1.86747729492187
9.74980092304169,9.52413420410156,-0.17238251953125,1.86268889160156
9.75183294344099,9.55286462402344,-0.181959326171875,1.89620771484375
9.75386523901391,9.54807622070313,-0.15322890625,1.88184250488281
9.75589753458683,9.59596025390625,-0.158017309570312,1.8770541015625
9.75792983015974,9.56244143066406,-0.162805712890625,1.86747729492187
9.75996156659637,9.56244143066406,-0.148440502929687,1.84353527832031
9.76199330303301,9.58638344726563,-0.1915361328125,1.92014973144531
9.76402503946964,9.52892260742187,-0.201112939453125,1.90578452148437
9.76605690209985,9.5384994140625,-0.229843359375,1.86268889160156
9.76808876473006,9.57201823730469,-0.253785375976562,1.93451494140625
9.77012062736027,9.55286462402344,-0.244208569335937,1.87226569824219
9.7721522591962,9.61990227050781,-0.263362182617187,1.8770541015625
9.77418389103214,9.61990227050781,-0.292092602539062,1.89620771484375
9.77621552286808,9.576806640625,-0.2681505859375,1.86268889160156
9.77824787887937,9.56722983398437,-0.28730419921875,1.83395847167969
9.78028023489065,9.58159504394531,-0.277727392578125,1.90099611816406
9.78231259090193,9.58159504394531,-0.244208569335937,1.98718737792969
9.78434543226478,9.576806640625,-0.253785375976562,1.91057292480469
9.78637827362763,9.57201823730469,-0.196324536132812,1.93451494140625
9.78841111499048,9.56244143066406,-0.158017309570312,1.89620771484375
9.79044529858423,9.56244143066406,-0.181959326171875,1.92493813476562
9.79247948217798,9.58638344726563,-0.1915361328125,1.9536685546875
9.79451366577173,9.5384994140625,-0.21068974609375,1.90578452148437
9.79654801874482,9.53371101074219,-0.239420166015625,1.93451494140625
9.79858237171791,9.5384994140625,-0.244208569335937,1.86747729492187
9.800616724691,9.54807622070313,-0.258573779296875,1.88663090820312
9.80265029706513,9.54328781738281,-0.24899697265625,1.86268889160156
9.80468386943926,9.56244143066406,-0.28730419921875,1.86268889160156
9.80671744181339,9.53371101074219,-0.292092602539062,1.80522805175781
9.80874833363197,9.53371101074219,-0.32561142578125,1.88184250488281
9.81077922545054,9.56722983398437,-0.3064578125,1.87226569824219
9.81281011726912,9.56244143066406,-0.263362182617187,1.90578452148437
9.81484052232554,9.57201823730469,-0.28730419921875,1.86268889160156
9.81687092738197,9.61032546386719,-0.258573779296875,1.88184250488281
9.81890133243839,9.64384428710937,-0.244208569335937,1.8770541015625
9.82093171655297,9.59596025390625,-0.24899697265625,1.8770541015625
9.82296210066756,9.55286462402344,-0.196324536132812,1.83395847167969
9.82499248478214,9.59596025390625,-0.21068974609375,1.89141931152344
9.82702329652259,9.61032546386719,-0.205901342773437,1.83395847167969
9.82905410826304,9.58638344726563,-0.162805712890625,1.85790048828125
9.83108492000349,9.58638344726563,-0.167594116210937,1.86268889160156
9.83311549411374,9.54807622070313,-0.21068974609375,1.86747729492187
9.83514606822398,9.576806640625,-0.21068974609375,1.92014973144531
9.83717664233422,9.54328781738281,-0.21068974609375,1.87226569824219
9.83920626483857,9.60074865722656,-0.215478149414062,1.8770541015625
9.84123588734291,9.55286462402344,-0.201112939453125,1.87226569824219
9.84326550984725,9.576806640625,-0.21068974609375,1.91057292480469
9.84529342510332,9.59117185058594,-0.239420166015625,1.95845695800781
9.8473213403594,9.53371101074219,-0.282515795898438,1.92014973144531
9.84934925561548,9.53371101074219,-0.282515795898438,1.92972653808594
9.85137669137936,9.54328781738281,-0.2681505859375,1.88184250488281
9.85340412714326,9.56722983398437,-0.253785375976562,1.89141931152344
9.85543156290715,9.56244143066406,-0.225054956054687,1.915361328125
9.85746110316322,9.55286462402344,-0.225054956054687,1.92493813476562
9.8594906434193,9.52892260742187,-0.229843359375,1.92493813476562
9.86152018367537,9.52413420410156,-0.201112939453125,1.92014973144531
9.86355045233856,9.52413420410156,-0.143652099609375,1.96324536132812
9.86558072100176,9.51455739746094,-0.158017309570312,1.90578452148437
9.86761098966495,9.5384994140625,-0.15322890625,1.915361328125
9.86964309600175,9.55765302734375,-0.186747729492187,1.92972653808594
9.87167520233856,9.60553706054687,-0.177170922851562,1.85790048828125
9.87370730867536,9.60074865722656,-0.158017309570312,1.89620771484375
9.87573886911373,9.6151138671875,-0.21068974609375,1.85790048828125
9.8777704295521,9.59117185058594,-0.196324536132812,1.84353527832031
9.87980198999047,9.58159504394531,-0.229843359375,1.83395847167969
9.88183081117102,9.54807622070313,-0.28730419921875,1.88184250488281
9.88385963235157,9.64863269042969,-0.225054956054687,1.84832368164062
9.88588845353213,9.56722983398437,-0.282515795898438,1.85790048828125
9.88791695602779,9.60074865722656,-0.225054956054687,1.81001645507812
9.88994545852345,9.6151138671875,-0.220266552734375,1.86747729492187
9.89197396101911,9.57201823730469,-0.234631762695312,1.90578452148437
9.89399951646616,9.59117185058594,-0.21068974609375,1.86747729492187
9.89602507191321,9.56722983398437,-0.205901342773437,1.86268889160156
9.89805062736026,9.58638344726563,-0.201112939453125,1.78607443847656
9.90008173315453,9.55286462402344,-0.129286889648437,1.90099611816406
9.9021128389488,9.53371101074219,-0.143652099609375,1.86268889160156
9.90414394474307,9.56244143066406,-0.148440502929687,1.88184250488281
9.90617454196529,9.53371101074219,-0.129286889648437,1.91057292480469
9.90820513918751,9.55765302734375,-0.162805712890625,1.90578452148437
9.91023573640974,9.52892260742187,-0.143652099609375,1.92493813476562
9.91226599096703,9.50498059082031,-0.148440502929687,1.93451494140625
9.91429624552432,9.56244143066406,-0.124498486328125,1.93930334472656
9.91632650008161,9.54328781738281,-0.143652099609375,1.96324536132812
9.91835611672658,9.52413420410156,-0.177170922851562,1.94409174804687
9.92038573337154,9.56244143066406,-0.158017309570312,1.88663090820312
9.92241535001651,9.5384994140625,-0.196324536132812,1.93451494140625
9.92444536173526,9.56722983398437,-0.201112939453125,1.915361328125
9.92647537345401,9.576806640625,-0.196324536132812,1.89141931152344
9.92850538517277,9.58159504394531,-0.220266552734375,1.85790048828125
9.93053689439586,9.576806640625,-0.205901342773437,1.90578452148437
9.93256840361895,9.62947907714844,-0.186747729492187,1.90099611816406
9.93459991284204,9.64384428710937,-0.167594116210937,1.838746875
9.93663190730818,9.576806640625,-0.181959326171875,1.81959326171875
9.93866390177433,9.58638344726563,-0.1149216796875,1.87226569824219
9.94069589624047,9.57201823730469,-0.138863696289063,1.89620771484375
9.94272795005992,9.56244143066406,-0.105344873046875,1.84353527832031
9.94476000387936,9.59117185058594,-0.0622492431640625,1.87226569824219
9.9467920576988,9.55286462402344,-0.100556469726563,1.78128603515625
9.9488241122778,9.57201823730469,-0.143652099609375,1.88663090820312
9.95085616685679,9.56244143066406,-0.177170922851562,1.79565124511719
9.95288822143579,9.54807622070313,-0.186747729492187,1.84353527832031
9.95492052829343,9.54807622070313,-0.186747729492187,1.84832368164062
9.95695283515107,9.54807622070313,-0.181959326171875,1.91057292480469
9.9589851420087,9.50498059082031,-0.1915361328125,1.83395847167969
9.96108745233856,9.54328781738281,-0.220266552734375,1.89141931152344
9.96318976266842,9.56244143066406,-0.220266552734375,1.88663090820312
9.96529207299828,9.58638344726563,-0.1915361328125,1.86268889160156
9.96732682191321,9.58638344726563,-0.225054956054687,1.85311208496094
9.96936157082814,9.55765302734375,-0.225054956054687,1.86747729492187
9.97139631974308,9.58638344726563,-0.215478149414062,1.82917006835937
9.97343002644881,9.55765302734375,-0.201112939453125,1.91057292480469
9.97546373315454,9.60074865722656,-0.186747729492187,1.88663090820312
9.97749743986027,9.58638344726563,-0.177170922851562,1.88663090820312
9.97953073434812,9.56244143066406,-0.138863696289063,2.00155258789062
9.98156402883597,9.5001921875,-0.181959326171875,1.92014973144531
9.98359732332382,9.54328781738281,-0.167594116210937,1.88663090820312
9.98563058482555,9.52892260742187,-0.138863696289063,1.95845695800781
9.98766384632729,9.52892260742187,-0.167594116210937,1.97761057128906
9.98969710782903,9.55286462402344,-0.167594116210937,1.915361328125
9.99172630650524,9.55286462402344,-0.1915361328125,1.93930334472656
9.99375550518146,9.5384994140625,-0.167594116210937,1.92493813476562
9.99578470385767,9.56244143066406,-0.21068974609375,1.8770541015625
9.99781427015541,9.54807622070313,-0.229843359375,1.87226569824219
9.99984383645316,9.54328781738281,-0.234631762695312,1.93451494140625
10.0018734027509,9.57201823730469,-0.263362182617187,1.90578452148437
10.0039030524905,9.55765302734375,-0.234631762695312,1.82438166503906
10.0059327022301,9.56722983398437,-0.244208569335937,1.86747729492187
10.0079623519696,9.54328781738281,-0.24899697265625,1.8770541015625
10.0099935916615,9.52892260742187,-0.205901342773437,1.86268889160156
10.0120248313533,9.57201823730469,-0.205901342773437,1.86268889160156
10.0140560710452,9.55765302734375,-0.186747729492187,1.79086284179687
10.016086576362,9.57201823730469,-0.181959326171875,1.762132421875
10.0181170816788,9.576806640625,-0.1915361328125,1.8770541015625
10.0201475869957,9.59117185058594,-0.167594116210937,1.8770541015625
10.0221785230851,9.59117185058594,-0.167594116210937,1.78607443847656
10.0242094591745,9.55286462402344,-0.1915361328125,1.82917006835937
10.0262403952639,9.56722983398437,-0.196324536132812,1.81959326171875
10.0281971401641,9.55286462402344,-0.225054956054687,1.90099611816406
10.0301538850643,9.60074865722656,-0.225054956054687,1.85311208496094
10.0321106299644,9.60553706054687,-0.239420166015625,1.87226569824219
10.0340669354115,9.59596025390625,-0.258573779296875,1.86747729492187
10.0360232408585,9.55286462402344,-0.28730419921875,1.88184250488281
10.0379795463056,9.576806640625,-0.296881005859375,1.89141931152344
10.0399356573082,9.52413420410156,-0.277727392578125,1.915361328125
10.0418917683108,9.51455739746094,-0.292092602539062,1.8770541015625
10.0438478793134,9.53371101074219,-0.3064578125,1.87226569824219
10.0458038149688,9.55765302734375,-0.225054956054687,1.91057292480469
10.0477597506242,9.55286462402344,-0.244208569335937,1.92972653808594
10.0497156862796,9.5384994140625,-0.282515795898438,1.89620771484375
10.0517404247778,9.52413420410156,-0.253785375976562,1.89620771484375
10.0537651632761,9.56244143066406,-0.196324536132812,1.97282216796875
10.0557899017743,9.53371101074219,-0.215478149414062,1.94888015136719
10.057815013211,9.52892260742187,-0.1915361328125,1.93930334472656
10.0598401246476,9.5384994140625,-0.225054956054687,1.87226569824219
10.0618652360842,9.57201823730469,-0.205901342773437,1.97761057128906
10.063865488173,9.50498059082031,-0.220266552734375,1.97761057128906
10.0658657402618,9.5384994140625,-0.225054956054687,1.92972653808594
10.0678659923505,9.55765302734375,-0.244208569335937,1.89141931152344
10.0698328773603,9.59596025390625,-0.234631762695312,1.8770541015625
10.0717997623701,9.59117185058594,-0.24899697265625,1.86747729492187
10.0737666473798,9.60074865722656,-0.272938989257812,1.85311208496094
10.0757250381133,9.60553706054687,-0.292092602539062,1.88184250488281
10.0776834288468,9.56722983398437,-0.277727392578125,1.85790048828125
10.0796418195803,9.56722983398437,-0.229843359375,1.86268889160156
10.0816687990183,9.58638344726563,-0.277727392578125,1.80522805175781
10.0836957784562,9.57201823730469,-0.2681505859375,1.86268889160156
10.0857227578941,9.56722983398437,-0.239420166015625,1.85790048828125
10.0877496159128,9.58159504394531,-0.234631762695312,1.89141931152344
10.0897764739315,9.58159504394531,-0.220266552734375,1.84353527832031
10.0918033319501,9.55286462402344,-0.162805712890625,1.79086284179687
10.093830501655,9.54328781738281,-0.186747729492187,1.81480485839844
10.0958576713599,9.57201823730469,-0.1915361328125,1.87226569824219
10.0978848410647,9.55286462402344,-0.148440502929687,1.8770541015625
10.0998780780981,9.54328781738281,-0.13407529296875,1.82917006835937
10.1018713151315,9.51455739746094,-0.167594116210937,1.89141931152344
10.103864552165,9.54328781738281,-0.205901342773437,1.85311208496094
10.1058228461103,9.56244143066406,-0.186747729492187,1.85311208496094
10.1077811400556,9.5384994140625,-0.201112939453125,1.84832368164062
10.1097394340009,9.56722983398437,-0.220266552734375,1.89620771484375
10.1117665821671,9.56244143066406,-0.21068974609375,1.89620771484375
10.1137937303334,9.54328781738281,-0.225054956054687,1.87226569824219
10.1158208784996,9.58638344726563,-0.239420166015625,1.87226569824219
10.1178480084367,9.60553706054687,-0.186747729492187,1.90578452148437
10.1198751383737,9.6151138671875,-0.225054956054687,1.91057292480469
10.1219022683108,9.62947907714844,-0.1915361328125,1.88663090820312
10.1239294224449,9.58638344726563,-0.181959326171875,1.92972653808594
10.125956576579,9.60074865722656,-0.21068974609375,1.94888015136719
10.1279837307131,9.61990227050781,-0.162805712890625,1.90578452148437
10.1299773313533,9.56244143066406,-0.17238251953125,1.93451494140625
10.1319709319935,9.576806640625,-0.15322890625,1.96324536132812
10.1339645326337,9.54328781738281,-0.13407529296875,1.92972653808594
10.1359233017852,9.5384994140625,-0.186747729492187,1.86747729492187
10.1378820709367,9.56722983398437,-0.1915361328125,1.8770541015625
10.1398408400881,9.55765302734375,-0.167594116210937,1.87226569824219
10.1418687576229,9.51455739746094,-0.162805712890625,1.86268889160156
10.1438966751576,9.57201823730469,-0.196324536132812,1.85311208496094
10.1459245926923,9.54328781738281,-0.21068974609375,1.86747729492187
10.1479527494848,9.53371101074219,-0.244208569335937,1.92014973144531
10.1499809062774,9.5384994140625,-0.258573779296875,1.838746875
10.1520090630699,9.56244143066406,-0.225054956054687,1.89620771484375
10.1540362723256,9.5384994140625,-0.215478149414062,1.81001645507812
10.1560634815812,9.55765302734375,-0.215478149414062,1.85790048828125
10.1580906908368,9.55286462402344,-0.215478149414062,1.83395847167969
10.160085361681,9.57201823730469,-0.17238251953125,1.84353527832031
10.1620800325252,9.58159504394531,-0.158017309570312,1.83395847167969
10.1640747033694,9.576806640625,-0.129286889648437,1.88184250488281
10.166035670546,9.59117185058594,-0.13407529296875,1.83395847167969
10.1679966377227,9.57201823730469,-0.119710083007812,1.89620771484375
10.1699576048993,9.56722983398437,-0.129286889648437,1.8004396484375
10.1719860638295,9.59117185058594,-0.129286889648437,1.82917006835937
10.1740145227596,9.5384994140625,-0.105344873046875,1.85790048828125
10.1760429816897,9.60074865722656,-0.09576806640625,1.81480485839844
10.1780714746368,9.56722983398437,-0.119710083007812,1.83395847167969
10.1800999675838,9.56244143066406,-0.15322890625,1.84353527832031
10.1821284605309,9.59596025390625,-0.177170922851562,1.85790048828125
10.1841562488338,9.59596025390625,-0.215478149414062,1.89141931152344
10.1861840371368,9.56244143066406,-0.17238251953125,1.89141931152344
10.1882118254397,9.57201823730469,-0.186747729492187,1.94409174804687
10.1902058864749,9.58159504394531,-0.205901342773437,1.86747729492187
10.19219994751,9.56244143066406,-0.215478149414062,1.97282216796875
10.1941940085452,9.58159504394531,-0.225054956054687,1.98718737792969
10.1961530492353,9.576806640625,-0.177170922851562,1.92972653808594
10.1981120899254,9.61032546386719,-0.148440502929687,1.89620771484375
10.2000711306155,9.54328781738281,-0.148440502929687,1.92493813476562
10.202176752306,9.576806640625,-0.15322890625,1.89620771484375
10.2042823739966,9.53371101074219,-0.148440502929687,1.89620771484375
10.2063879956871,9.5384994140625,-0.181959326171875,1.88663090820312
10.2084955173342,9.51455739746094,-0.148440502929687,1.89620771484375
10.2106030389814,9.5384994140625,-0.13407529296875,1.88663090820312
10.2127105606285,9.58159504394531,-0.158017309570312,1.915361328125
10.214817806017,9.56244143066406,-0.167594116210937,1.90578452148437
10.2169250514054,9.58638344726563,-0.167594116210937,1.88663090820312
10.2190322967939,9.576806640625,-0.177170922851562,1.95845695800781
10.2211396868763,9.55286462402344,-0.201112939453125,1.88184250488281
10.2232470769588,9.61990227050781,-0.258573779296875,1.82917006835937
10.2253544670413,9.58159504394531,-0.196324536132812,1.86268889160156
10.2274283589684,9.576806640625,-0.258573779296875,1.82438166503906
10.2295022508954,9.59596025390625,-0.244208569335937,1.81480485839844
10.2315761428225,9.59117185058594,-0.272938989257812,1.86747729492187
10.233615979194,9.59596025390625,-0.2681505859375,1.8770541015625
10.2356558155656,9.576806640625,-0.205901342773437,1.87226569824219
10.2376956519371,9.56244143066406,-0.24899697265625,1.838746875
10.2397343889163,9.54807622070313,-0.196324536132812,1.82438166503906
10.2417731258954,9.576806640625,-0.21068974609375,1.84832368164062
10.2438118628746,9.59117185058594,-0.196324536132812,1.87226569824219
10.2490203643123,9.58638344726563,-0.239420166015625,1.98718737792969
10.25422886575,9.57201823730469,-0.225054956054687,1.84353527832031
10.2594373671878,9.59596025390625,-0.263362182617187,1.8770541015625
10.2614719350046,9.56722983398437,-0.239420166015625,1.88663090820312
10.2635065028214,9.576806640625,-0.225054956054687,1.85311208496094
10.2655410706383,9.576806640625,-0.244208569335937,1.8770541015625
10.267574745443,9.56722983398437,-0.225054956054687,1.87226569824219
10.2696084202477,9.57201823730469,-0.1915361328125,1.87226569824219
10.2716420950524,9.61032546386719,-0.181959326171875,1.838746875
10.2736755068362,9.56244143066406,-0.17238251953125,1.915361328125
10.2757089186201,9.60074865722656,-0.177170922851562,1.89620771484375
10.2777423304039,9.55765302734375,-0.17238251953125,1.87226569824219
10.2798450710723,9.55765302734375,-0.186747729492187,1.93451494140625
10.2819478117407,9.576806640625,-0.21068974609375,1.87226569824219
10.2840505524091,9.51455739746094,-0.225054956054687,1.8770541015625
10.2861541397572,9.52413420410156,-0.229843359375,1.87226569824219
10.2882577271053,9.56244143066406,-0.24899697265625,1.88663090820312
10.2903613144534,9.55286462402344,-0.2681505859375,1.85311208496094
10.2923952046444,9.54807622070313,-0.253785375976562,1.90578452148437
10.2944290948353,9.60074865722656,-0.292092602539062,1.85311208496094
10.2964629850263,9.56722983398437,-0.263362182617187,1.93930334472656
10.2984205232208,9.58159504394531,-0.301669409179687,1.88663090820312
10.3003780614152,9.59117185058594,-0.253785375976562,1.86268889160156
10.3023355996096,9.55765302734375,-0.253785375976562,1.87226569824219
10.304292355903,9.59117185058594,-0.263362182617187,1.82917006835937
10.3062491121964,9.58638344726563,-0.244208569335937,1.90099611816406
10.3082058684898,9.56722983398437,-0.244208569335937,1.84832368164062
10.3101602824438,9.576806640625,-0.186747729492187,1.86747729492187
10.3121146963978,9.576806640625,-0.205901342773437,1.90578452148437
10.3140691103518,9.60074865722656,-0.162805712890625,1.8770541015625
10.3160918628475,9.58159504394531,-0.196324536132812,1.88184250488281
10.3181146153431,9.53371101074219,-0.196324536132812,1.86268889160156
10.3201373678388,9.58638344726563,-0.215478149414062,1.92014973144531
10.3221608059898,9.59117185058594,-0.1915361328125,1.86747729492187
10.3241842441409,9.61990227050781,-0.205901342773437,1.915361328125
10.3262076822919,9.576806640625,-0.215478149414062,1.838746875
10.3282314611548,9.58159504394531,-0.239420166015625,1.92014973144531
10.3302552400176,9.55286462402344,-0.277727392578125,1.90578452148437
10.3322790188805,9.576806640625,-0.24899697265625,1.89620771484375
10.3342797405466,9.576806640625,-0.215478149414062,1.91057292480469
10.3362804622127,9.54807622070313,-0.229843359375,1.91057292480469
10.3382811838788,9.53371101074219,-0.181959326171875,1.85311208496094
10.3402510077042,9.576806640625,-0.239420166015625,1.90578452148437
10.3422208315297,9.60074865722656,-0.186747729492187,1.89620771484375
10.3441906553551,9.60074865722656,-0.181959326171875,1.87226569824219
10.3462196570912,9.56722983398437,-0.143652099609375,1.90099611816406
10.3482486588273,9.57201823730469,-0.167594116210937,1.88184250488281
10.3502776605634,9.58638344726563,-0.129286889648437,1.82917006835937
10.3523064642743,9.54328781738281,-0.105344873046875,1.8770541015625
10.3543352679853,9.60074865722656,-0.124498486328125,1.92493813476562
10.3563640716962,9.55765302734375,-0.162805712890625,1.92972653808594
10.3583930479874,9.58159504394531,-0.177170922851562,1.838746875
10.3604220242787,9.576806640625,-0.143652099609375,1.96324536132812
10.3624510005699,9.576806640625,-0.177170922851562,1.9536685546875
10.364480819092,9.56722983398437,-0.1915361328125,1.89620771484375
10.3665106376142,9.59117185058594,-0.201112939453125,1.87226569824219
10.3685404561363,9.59117185058594,-0.196324536132812,1.82917006835937
10.3705363881025,9.58159504394531,-0.229843359375,1.92972653808594
10.3725323200686,9.59117185058594,-0.229843359375,1.88184250488281
10.3745282520348,9.57201823730469,-0.244208569335937,1.86268889160156
10.3765590020347,9.56244143066406,-0.196324536132812,1.90099611816406
10.3785897520348,9.56722983398437,-0.186747729492187,1.90099611816406
10.3806205020348,9.55765302734375,-0.158017309570312,1.89141931152344
10.3826521823733,9.54807622070313,-0.162805712890625,1.89620771484375
10.3846838627118,9.53371101074219,-0.177170922851562,1.88663090820312
10.3867155430504,9.54807622070313,-0.181959326171875,1.96803376464844
10.3887474007978,9.5384994140625,-0.143652099609375,1.93451494140625
10.3907792585452,9.52413420410156,-0.158017309570312,1.92014973144531
10.3928111162926,9.55765302734375,-0.148440502929687,1.96803376464844
10.3948431575252,9.56722983398437,-0.129286889648437,1.93930334472656
10.3968751987578,9.50976899414063,-0.167594116210937,1.89141931152344
10.3989072399905,9.56244143066406,-0.186747729492187,1.915361328125
10.4009039886341,9.53371101074219,-0.177170922851562,1.93451494140625
10.4029007372778,9.55286462402344,-0.21068974609375,1.838746875
10.4048974859215,9.56244143066406,-0.244208569335937,1.838746875
10.4069275866702,9.60553706054687,-0.196324536132812,1.88184250488281
10.4089576874189,9.55765302734375,-0.186747729492187,1.86747729492187
