timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
19.9730227433537,8.92079538574219,-0.349553442382812,4.060566015625
19.9750612397187,8.95910261230469,-0.36391865234375,4.06535441894531
19.9770997360837,8.94473740234375,-0.354341845703125,4.09408483886719
19.9812368559839,8.93994899902344,-0.387860668945312,4.07014282226563
19.9853739758841,8.94473740234375,-0.359130249023437,4.08450803222656
19.9895110957843,8.98304462890625,-0.349553442382812,4.01268198242188
19.9915422476397,8.95910261230469,-0.301669409179687,4.03183559570313
19.9935733994952,9.0021982421875,-0.3447650390625,4.06535441894531
19.9956045513507,8.94952580566406,-0.383072265625,4.04141240234375
19.997635118191,8.91121857910156,-0.359130249023437,4.03183559570313
19.9996656850312,8.92079538574219,-0.36391865234375,4.03183559570313
20.0016962518715,8.93516059570312,-0.335188232421875,4.18985290527344
20.0037275010034,8.90164177246094,-0.378283862304687,4.15154567871094
20.0057587501354,8.93037219238281,-0.383072265625,4.10366164550781
20.0077899992673,8.92079538574219,-0.411802685546875,4.10845004882813
20.0098214961749,8.97825622558594,-0.339976635742188,4.05098920898438
20.0118529930824,8.93994899902344,-0.3064578125,4.04141240234375
20.01388448999,8.98304462890625,-0.311246215820312,3.95522114257812
20.0159525046927,8.93037219238281,-0.335188232421875,3.99352836914062
20.0180205193954,8.93994899902344,-0.373495458984375,3.96958635253906
20.0200885340981,8.95910261230469,-0.359130249023437,4.05098920898438
20.022121951253,8.96867941894531,-0.373495458984375,4.05098920898438
20.024155368408,8.98304462890625,-0.378283862304687,3.96479794921875
20.0261887855629,8.99262143554687,-0.387860668945312,3.97916315917969
20.0282216830238,8.91121857910156,-0.387860668945312,3.94085593261719
20.0302545804848,8.94473740234375,-0.373495458984375,4.04141240234375
20.0322874779457,8.97346782226562,-0.368707055664062,4.01268198242188
20.0343202855086,8.98304462890625,-0.387860668945312,4.08450803222656
20.0363530930716,8.99262143554687,-0.349553442382812,3.97437475585937
20.0383859006345,8.94473740234375,-0.3447650390625,4.06535441894531
20.0404182432452,8.91600698242187,-0.373495458984375,4.04141240234375
20.0424505858559,8.94952580566406,-0.330399829101562,3.96000954589844
20.0444829284665,8.93994899902344,-0.301669409179687,4.03662399902344
20.0465488163789,8.91121857910156,-0.378283862304687,4.03662399902344
20.0486147042912,8.9255837890625,-0.426167895507812,4.01747038574219
20.0506805922035,8.95431420898437,-0.4213794921875,4.00310517578125
20.0527117752005,8.93037219238281,-0.4213794921875,4.05577761230469
20.0547429581974,8.95431420898437,-0.397437475585937,4.02704719238281
20.0567741411944,8.95910261230469,-0.40222587890625,3.96479794921875
20.0588054205455,8.98783303222656,-0.3447650390625,4.00310517578125
20.0608366998967,8.95431420898437,-0.411802685546875,3.96958635253906
20.0628679792478,8.95431420898437,-0.411802685546875,3.98873996582031
20.0649000025768,8.93037219238281,-0.435744702148437,3.95522114257812
20.0669320259058,8.97346782226562,-0.387860668945312,3.9839515625
20.0689640492348,8.963891015625,-0.450109912109375,3.93606752929687
20.0709960270451,8.94952580566406,-0.4213794921875,3.99831677246094
20.0730280048554,8.963891015625,-0.407014282226562,3.96000954589844
20.0750599826658,9.0021982421875,-0.378283862304687,3.93606752929687
20.0771267997773,9.0021982421875,-0.392649072265625,3.93127912597656
20.0791936168889,8.963891015625,-0.426167895507812,3.89776030273437
20.0812604340004,9.01177504882812,-0.392649072265625,3.95522114257812
20.0832928050399,8.94952580566406,-0.392649072265625,3.9456443359375
20.0853251760794,8.97825622558594,-0.373495458984375,3.96958635253906
20.0873575471189,8.97346782226562,-0.4213794921875,3.94085593261719
20.0893893927135,8.99740983886719,-0.397437475585937,4.00789357910156
20.0914212383081,8.97346782226562,-0.387860668945312,3.91691391601562
20.0934530839027,8.963891015625,-0.387860668945312,3.95043273925781
20.095484993408,9.0021982421875,-0.411802685546875,3.94085593261719
20.0975169029132,9.01656345214844,-0.40222587890625,3.93606752929687
20.0995488124184,8.98304462890625,-0.383072265625,3.97916315917969
20.1015800825464,9.04050546875,-0.359130249023437,3.92170231933594
20.1036113526744,8.97346782226562,-0.3447650390625,3.9456443359375
20.1056426228025,9.01656345214844,-0.3447650390625,3.91212551269531
20.1077101757539,8.95910261230469,-0.3447650390625,3.87381828613281
20.1097777287053,9.02135185546875,-0.359130249023437,3.84987626953125
20.1118452816566,9.01177504882812,-0.36391865234375,3.95522114257812
20.1138783913029,9.0021982421875,-0.378283862304687,3.88818349609375
20.1159115009492,9.02135185546875,-0.383072265625,3.88818349609375
20.1179446105955,9.05965908203125,-0.354341845703125,3.89297189941406
20.1199770929631,9.01177504882812,-0.383072265625,3.84508786621094
20.1220095753307,9.05008227539062,-0.359130249023437,3.83551105957031
20.1240420576983,9.01656345214844,-0.354341845703125,3.84987626953125
20.1260744291176,9.05487067871094,-0.36391865234375,3.81156904296875
20.1281068005369,8.99262143554687,-0.316034619140625,3.85945307617187
20.1301391719561,9.01177504882812,-0.354341845703125,3.88339509277344
20.1321714572209,8.98783303222656,-0.311246215820312,3.89776030273437
20.1342037424856,8.99262143554687,-0.3447650390625,3.92649072265625
20.1362360277504,8.96867941894531,-0.359130249023437,3.88339509277344
20.1383017912053,9.02135185546875,-0.392649072265625,3.8690298828125
20.1403675546601,8.98783303222656,-0.368707055664062,3.91691391601562
20.142433318115,8.96867941894531,-0.407014282226562,3.96000954589844
20.1444641465655,8.98783303222656,-0.416591088867187,3.99831677246094
20.146494975016,8.95910261230469,-0.411802685546875,3.96000954589844
20.1485258034665,8.98783303222656,-0.3447650390625,3.95522114257812
20.1505560680065,8.98304462890625,-0.359130249023437,3.91691391601562
20.1525863325464,8.99262143554687,-0.368707055664062,3.93127912597656
20.1546165970863,8.98783303222656,-0.359130249023437,3.96000954589844
20.1566467017413,8.963891015625,-0.354341845703125,3.92170231933594
20.1586768063962,9.0021982421875,-0.339976635742188,3.97437475585937
20.1607069110512,8.98783303222656,-0.383072265625,3.94085593261719
20.1627376845429,8.96867941894531,-0.40222587890625,3.97916315917969
20.1647684580347,8.95431420898437,-0.397437475585937,3.96479794921875
20.1667992315264,8.95431420898437,-0.36391865234375,3.91212551269531
20.1688656009383,8.94473740234375,-0.416591088867187,3.96479794921875
20.1709319703502,8.97346782226562,-0.407014282226562,3.95043273925781
20.1729983397621,8.99740983886719,-0.426167895507812,3.96000954589844
20.1751065564505,8.97346782226562,-0.392649072265625,3.9839515625
20.1772147731388,9.00698664550781,-0.411802685546875,4.01268198242188
20.1793229898272,8.95431420898437,-0.397437475585937,4.0222587890625
20.1814319934622,9.02135185546875,-0.450109912109375,3.91691391601562
20.1835409970972,9.00698664550781,-0.4213794921875,3.91691391601562
20.1856500007322,9.00698664550781,-0.387860668945312,3.98873996582031
20.187758955105,8.99740983886719,-0.4213794921875,3.96479794921875
20.1898679094778,8.963891015625,-0.411802685546875,4.02704719238281
20.1919768638506,8.94952580566406,-0.373495458984375,3.96479794921875
20.1940856239418,8.963891015625,-0.4213794921875,4.01747038574219
20.1961943840329,8.94952580566406,-0.354341845703125,3.9456443359375
20.1983031441241,8.97346782226562,-0.383072265625,3.96000954589844
20.2003767569713,8.98783303222656,-0.40222587890625,3.9839515625
20.2024503698185,8.97825622558594,-0.40222587890625,4.0222587890625
20.2045239826657,8.98304462890625,-0.359130249023437,3.93606752929687
20.2065617830672,9.03092866210937,-0.387860668945312,3.96479794921875
20.2085995834687,9.02614025878906,-0.349553442382812,3.98873996582031
20.2106373838702,8.99740983886719,-0.411802685546875,3.95043273925781
20.2126753511553,9.00698664550781,-0.378283862304687,3.98873996582031
20.2147133184405,8.99740983886719,-0.3447650390625,3.93606752929687
20.2167512857256,8.963891015625,-0.36391865234375,4.01268198242188
20.2209244265134,8.98304462890625,-0.296881005859375,3.89776030273437
20.2250975673012,9.01177504882812,-0.3447650390625,4.01747038574219
20.2292707080889,8.98304462890625,-0.349553442382812,4.00789357910156
20.231339204888,8.98783303222656,-0.36391865234375,3.93606752929687
20.233407701687,9.01177504882812,-0.3447650390625,4.00789357910156
20.235476198486,8.99740983886719,-0.3447650390625,4.03183559570313
20.2375096554088,8.99740983886719,-0.311246215820312,3.94085593261719
20.2395431123315,8.97346782226562,-0.311246215820312,3.95043273925781
20.2415765692543,8.99740983886719,-0.320823022460937,3.98873996582031
20.2436096050073,9.01177504882812,-0.330399829101562,4.03183559570313
20.2456426407604,8.98304462890625,-0.354341845703125,3.96958635253906
20.2476756765134,8.94952580566406,-0.373495458984375,4.01268198242188
20.249708236355,8.95431420898437,-0.378283862304687,3.97437475585937
20.2517407961966,8.94473740234375,-0.383072265625,3.99352836914062
20.2537733560381,8.98783303222656,-0.397437475585937,4.03662399902344
20.2558767425399,8.98304462890625,-0.368707055664062,3.98873996582031
20.2579801290416,8.96867941894531,-0.36391865234375,3.99831677246094
20.2600835155433,8.95431420898437,-0.32561142578125,4.04141240234375
20.262153045871,8.93516059570312,-0.359130249023437,3.9456443359375
20.2642225761987,8.97825622558594,-0.335188232421875,4.06535441894531
20.2662921065264,8.98304462890625,-0.359130249023437,4.03662399902344
20.2683268010251,8.94473740234375,-0.373495458984375,4.08929643554688
20.2703614955238,8.95431420898437,-0.359130249023437,4.10845004882813
20.2723961900225,8.93516059570312,-0.378283862304687,4.01747038574219
20.2744306748315,8.92079538574219,-0.407014282226562,4.07493122558594
20.2764651596406,8.98304462890625,-0.397437475585937,4.09408483886719
20.2784996444496,8.94952580566406,-0.392649072265625,4.04141240234375
20.2805339220103,8.963891015625,-0.407014282226562,3.99352836914062
20.2825681995711,9.01177504882812,-0.359130249023437,3.99352836914062
20.2846024771319,8.95910261230469,-0.354341845703125,3.98873996582031
20.2867058598359,8.963891015625,-0.272938989257812,3.98873996582031
20.2888092425399,8.95910261230469,-0.368707055664062,4.00310517578125
20.2909126252439,8.98304462890625,-0.335188232421875,4.03662399902344
20.2929811588268,9.03571706542969,-0.359130249023437,4.06535441894531
20.2950496924097,8.97825622558594,-0.36391865234375,4.07971962890625
20.2971182259926,8.96867941894531,-0.339976635742188,4.01268198242188
20.2991508519691,8.95910261230469,-0.335188232421875,4.07493122558594
20.3011834779457,8.94952580566406,-0.3447650390625,4.06535441894531
20.3032161039222,8.95910261230469,-0.359130249023437,4.03662399902344
20.3052482857256,9.02135185546875,-0.354341845703125,3.96479794921875
20.307280467529,9.00698664550781,-0.316034619140625,3.99831677246094
20.3093126493324,8.963891015625,-0.320823022460937,3.97916315917969
20.3113458248424,8.98304462890625,-0.3064578125,3.9839515625
20.3133790003524,9.04529387207031,-0.28730419921875,4.02704719238281
20.3154121758623,8.95910261230469,-0.3064578125,3.96000954589844
20.3175152865937,8.96867941894531,-0.3064578125,3.96000954589844
20.319618397325,9.03571706542969,-0.330399829101562,4.00789357910156
20.3217215080564,8.96867941894531,-0.32561142578125,3.96958635253906
20.3237523371579,9.00698664550781,-0.359130249023437,3.91212551269531
20.3257831662595,8.99740983886719,-0.3447650390625,3.9456443359375
20.3278139953611,8.99740983886719,-0.349553442382812,3.99352836914062
20.3297711701115,9.04529387207031,-0.359130249023437,3.88339509277344
20.3317283448619,8.94952580566406,-0.359130249023437,3.91212551269531
20.3336855196124,8.98783303222656,-0.354341845703125,3.94085593261719
20.3356420848793,9.0021982421875,-0.335188232421875,3.92649072265625
20.3375986501462,8.98304462890625,-0.335188232421875,4.01268198242188
20.3395552154131,8.97346782226562,-0.3447650390625,3.95522114257812
20.341511725667,9.03092866210937,-0.373495458984375,3.96958635253906
20.3434682359209,9.03571706542969,-0.330399829101562,3.92649072265625
20.3454247461749,9.00698664550781,-0.387860668945312,3.93606752929687
20.3474500267738,9.01656345214844,-0.3447650390625,3.96958635253906
20.3494753073728,8.98304462890625,-0.378283862304687,3.95043273925781
20.3515005879717,8.97825622558594,-0.368707055664062,3.96958635253906
20.3535269125702,8.963891015625,-0.430956298828125,3.99352836914062
20.3555532371688,8.98304462890625,-0.373495458984375,3.96958635253906
20.3575795617673,8.97825622558594,-0.397437475585937,4.01268198242188
20.3596060803762,8.95910261230469,-0.359130249023437,3.97437475585937
20.3616325989852,8.963891015625,-0.378283862304687,3.9839515625
20.3636591175941,8.99262143554687,-0.407014282226562,3.96958635253906
20.365677947306,8.99262143554687,-0.36391865234375,3.96000954589844
20.367696777018,8.98304462890625,-0.416591088867187,3.9456443359375
20.3697156067299,8.99262143554687,-0.339976635742188,3.96000954589844
20.3717017673337,8.98783303222656,-0.36391865234375,3.95522114257812
20.3736879279375,8.98304462890625,-0.397437475585937,3.92649072265625
20.3756740885414,8.98783303222656,-0.392649072265625,3.95043273925781
20.3777069717879,8.95910261230469,-0.4213794921875,3.95522114257812
20.3797398550344,8.95431420898437,-0.387860668945312,4.05577761230469
20.381772738281,8.97346782226562,-0.416591088867187,4.02704719238281
20.3838052871091,8.93994899902344,-0.378283862304687,4.02704719238281
20.3858378359372,8.94473740234375,-0.40222587890625,3.99831677246094
20.3878703847653,9.00698664550781,-0.40222587890625,4.06535441894531
20.3899030159502,8.97825622558594,-0.383072265625,4.01268198242188
20.3919356471351,8.94473740234375,-0.397437475585937,4.01268198242188
20.39396827832,8.97346782226562,-0.411802685546875,4.01268198242188
20.3960007342662,8.99262143554687,-0.411802685546875,3.97916315917969
20.3980331902124,8.99740983886719,-0.354341845703125,3.97916315917969
20.4000656461586,9.04050546875,-0.354341845703125,4.0222587890625
20.4020980298391,8.98783303222656,-0.359130249023437,3.907337109375
20.4041304135197,8.97346782226562,-0.373495458984375,3.99831677246094
20.4061627972002,8.98304462890625,-0.32561142578125,3.95043273925781
20.4081943143443,8.95910261230469,-0.407014282226562,3.92649072265625
20.4102258314884,8.98304462890625,-0.354341845703125,3.94085593261719
20.4122573486325,9.02135185546875,-0.383072265625,3.96958635253906
20.4142888229164,8.99262143554687,-0.368707055664062,4.00310517578125
20.4163202972002,8.93994899902344,-0.383072265625,3.92649072265625
20.4183517714841,8.97346782226562,-0.359130249023437,3.93606752929687
20.4203831053599,8.96867941894531,-0.368707055664062,3.96000954589844
20.4224144392358,9.02135185546875,-0.3447650390625,3.91691391601562
20.4244457731117,9.0021982421875,-0.3447650390625,3.92170231933594
20.4264768432072,8.96867941894531,-0.3447650390625,3.95522114257812
20.4285079133027,8.99740983886719,-0.36391865234375,3.97437475585937
20.4305389833981,8.99262143554687,-0.416591088867187,3.95522114257812
20.4325697582462,9.03571706542969,-0.378283862304687,3.96479794921875
20.4346005330943,8.98783303222656,-0.411802685546875,4.01268198242188
20.4366313079424,8.99262143554687,-0.392649072265625,3.9456443359375
20.4386614613712,8.963891015625,-0.397437475585937,3.89297189941406
20.4406916148001,8.99740983886719,-0.383072265625,3.97437475585937
20.4427217682289,8.963891015625,-0.373495458984375,3.96479794921875
20.4447517024737,8.96867941894531,-0.373495458984375,3.97916315917969
20.4467816367185,8.98304462890625,-0.387860668945312,3.9456443359375
20.4488115709633,8.963891015625,-0.40222587890625,3.92649072265625
20.4508411341143,9.0021982421875,-0.383072265625,3.9456443359375
20.4528706972653,8.97825622558594,-0.411802685546875,4.01747038574219
20.4549002604164,8.99740983886719,-0.373495458984375,3.95043273925781
20.4569298277992,8.98304462890625,-0.392649072265625,3.9839515625
20.458959395182,9.00698664550781,-0.450109912109375,3.99352836914062
20.4609889625648,8.97825622558594,-0.4213794921875,3.99352836914062
20.4630192068139,8.97346782226562,-0.44053310546875,3.92170231933594
20.4650494510631,8.98783303222656,-0.426167895507812,3.91691391601562
20.4670796953122,9.02614025878906,-0.368707055664062,3.91691391601562
20.4691115716143,8.97346782226562,-0.464475122070312,3.91691391601562
20.4711434479164,8.99740983886719,-0.397437475585937,3.9839515625
20.4731753242185,8.95910261230469,-0.40222587890625,3.90254870605469
20.475208278537,8.98783303222656,-0.36391865234375,3.9839515625
20.4772412328556,8.94473740234375,-0.40222587890625,3.99352836914062
20.4792741871742,8.91600698242187,-0.387860668945312,4.01747038574219
20.4813077271047,8.91600698242187,-0.339976635742188,4.04620080566406
20.4833412670353,8.95910261230469,-0.45968671875,4.05098920898438
20.4853748069659,8.9255837890625,-0.359130249023437,4.04620080566406
20.4874084689667,8.93994899902344,-0.430956298828125,3.9839515625
20.4894421309676,8.93037219238281,-0.435744702148437,3.96000954589844
20.4914757929685,8.92079538574219,-0.426167895507812,3.9456443359375
20.4935088680553,8.97346782226562,-0.426167895507812,3.92649072265625
20.4955419431421,8.99262143554687,-0.378283862304687,3.99352836914062
20.4975750182289,8.97825622558594,-0.416591088867187,4.060566015625
20.4996068149954,8.96867941894531,-0.383072265625,4.01268198242188
20.5016386117619,8.98304462890625,-0.383072265625,4.04141240234375
20.5036704085284,8.96867941894531,-0.40222587890625,4.04620080566406
20.5057013186846,8.99262143554687,-0.40222587890625,4.01747038574219
20.5077322288409,8.93516059570312,-0.368707055664062,4.0222587890625
20.5097631389971,8.93994899902344,-0.359130249023437,4.03183559570313
20.511793387044,8.87769975585937,-0.383072265625,4.02704719238281
20.5138236350909,8.93037219238281,-0.426167895507812,4.10366164550781
20.5158538831377,8.98783303222656,-0.426167895507812,4.07493122558594
20.5178846565752,8.97825622558594,-0.426167895507812,4.10366164550781
20.5199154300127,8.93994899902344,-0.373495458984375,4.04141240234375
20.5219462034502,8.93037219238281,-0.36391865234375,4.05098920898438
20.5239769530162,8.93994899902344,-0.311246215820312,4.0988732421875
20.5260077025822,8.93516059570312,-0.316034619140625,4.10366164550781
20.5280384521482,8.93994899902344,-0.3447650390625,4.060566015625
20.5300697854815,8.98783303222656,-0.32561142578125,3.99352836914062
20.5321011188148,9.0021982421875,-0.3447650390625,3.97916315917969
20.5341324521482,9.02135185546875,-0.36391865234375,3.95522114257812
20.5361639141707,8.98783303222656,-0.320823022460937,4.04141240234375
20.5381953761933,8.94952580566406,-0.292092602539062,3.99831677246094
20.5402268382159,8.97825622558594,-0.296881005859375,3.91691391601562
20.5422585986325,8.97346782226562,-0.3064578125,4.01747038574219
20.5442903590492,9.0021982421875,-0.311246215820312,3.96479794921875
20.5463221194659,8.98304462890625,-0.339976635742188,4.01268198242188
20.5483540405813,8.97346782226562,-0.316034619140625,3.96000954589844
20.5503859616968,8.98783303222656,-0.320823022460937,4.01268198242188
20.5524178828122,9.0021982421875,-0.354341845703125,3.99352836914062
20.5544497335067,9.0021982421875,-0.335188232421875,3.96000954589844
20.5564815842011,9.0021982421875,-0.339976635742188,3.95522114257812
20.5585134348955,9.03092866210937,-0.383072265625,3.97437475585937
20.5605457356768,8.99262143554687,-0.383072265625,3.99831677246094
20.562578036458,9.01656345214844,-0.392649072265625,3.92649072265625
20.5646103372393,8.963891015625,-0.339976635742188,3.97916315917969
20.5666422795136,8.98304462890625,-0.383072265625,3.96479794921875
20.5686742217879,8.97346782226562,-0.330399829101562,3.96000954589844
20.5707061640622,8.98783303222656,-0.373495458984375,3.92170231933594
20.5727379390188,9.01177504882812,-0.40222587890625,3.96479794921875
20.5747697139754,8.98783303222656,-0.387860668945312,3.92170231933594
20.576801488932,8.97346782226562,-0.339976635742188,3.93127912597656
20.5788324817705,9.00698664550781,-0.339976635742188,4.01747038574219
20.5808634746091,9.02614025878906,-0.3447650390625,3.94085593261719
20.5828944674476,8.96867941894531,-0.387860668945312,3.98873996582031
20.584925394748,8.97346782226562,-0.392649072265625,3.99352836914062
20.5869563220483,8.963891015625,-0.383072265625,4.01268198242188
20.5889872493487,8.94473740234375,-0.373495458984375,4.09408483886719
20.5910167953556,8.963891015625,-0.3447650390625,4.07493122558594
20.5930463413626,8.94473740234375,-0.335188232421875,4.01747038574219
20.5950758873695,8.95910261230469,-0.368707055664062,4.07014282226563
20.5971822889537,8.9255837890625,-0.339976635742188,4.12760366210938
20.5992886905379,8.94952580566406,-0.3447650390625,4.10845004882813
20.6013950921221,8.94952580566406,-0.359130249023437,4.12760366210938
20.6035029397784,8.95431420898437,-0.335188232421875,4.06535441894531
20.6056107874346,8.99740983886719,-0.3447650390625,4.08929643554688
20.6077186350909,8.99740983886719,-0.282515795898438,4.05098920898438
20.6098263825952,8.93994899902344,-0.32561142578125,4.07014282226563
20.6119341300995,9.04529387207031,-0.330399829101562,4.00310517578125
20.6140418776039,8.97825622558594,-0.316034619140625,4.06535441894531
20.6161496646047,8.97346782226562,-0.32561142578125,4.01268198242188
20.6182574516056,8.94952580566406,-0.316034619140625,4.0222587890625
20.6203652386065,8.98304462890625,-0.354341845703125,4.05577761230469
20.6224028019745,8.98304462890625,-0.359130249023437,4.01268198242188
20.6244403653426,8.963891015625,-0.359130249023437,3.99352836914062
20.6264779287106,8.98783303222656,-0.320823022460937,3.95522114257812
20.6285147987193,9.01177504882812,-0.335188232421875,3.92170231933594
20.630551668728,8.963891015625,-0.3447650390625,4.06535441894531
20.6325885387367,8.97825622558594,-0.330399829101562,3.98873996582031
20.6346940333113,8.93994899902344,-0.349553442382812,4.04620080566406
20.636799527886,8.963891015625,-0.3447650390625,4.04141240234375
20.6389050224607,8.93994899902344,-0.378283862304687,4.05577761230469
20.6431139160153,8.963891015625,-0.335188232421875,3.99831677246094
20.64732280957,8.97346782226562,-0.335188232421875,4.03662399902344
20.6515317031247,8.97825622558594,-0.383072265625,4.06535441894531
20.6535679317488,9.00698664550781,-0.32561142578125,3.97916315917969
20.655604160373,8.93994899902344,-0.3447650390625,4.01268198242188
20.6576403889971,8.99740983886719,-0.335188232421875,4.01747038574219
20.6596757352428,8.99262143554687,-0.373495458984375,4.01268198242188
20.6617110814884,8.97825622558594,-0.435744702148437,4.05098920898438
20.6637464277341,8.963891015625,-0.4213794921875,4.04141240234375
20.665781652669,8.94952580566406,-0.397437475585937,4.01268198242188
20.6678168776039,8.96867941894531,-0.378283862304687,3.99831677246094
20.6698521025388,8.94473740234375,-0.392649072265625,4.02704719238281
20.6718881750214,8.93994899902344,-0.373495458984375,4.03662399902344
20.673924247504,8.95431420898437,-0.4213794921875,3.9839515625
20.6759603199867,8.93994899902344,-0.416591088867187,3.99831677246094
20.6780621715492,8.95910261230469,-0.397437475585937,4.04141240234375
20.6801640231117,8.93994899902344,-0.383072265625,4.02704719238281
20.6822658746742,8.94473740234375,-0.349553442382812,4.07493122558594
20.6842989639754,8.96867941894531,-0.430956298828125,4.0222587890625
20.6863320532766,8.94952580566406,-0.378283862304687,4.02704719238281
20.6883651425778,8.97346782226562,-0.36391865234375,3.97916315917969
20.6903968747827,8.963891015625,-0.36391865234375,4.0222587890625
20.6924286069876,8.92079538574219,-0.36391865234375,4.03183559570313
20.6944603391924,8.94952580566406,-0.368707055664062,3.99831677246094
20.6964927992619,8.93516059570312,-0.373495458984375,4.10366164550781
20.6985252593313,8.99262143554687,-0.359130249023437,4.04620080566406
20.7005577194007,8.94952580566406,-0.339976635742188,3.97916315917969
20.7025906547306,8.93037219238281,-0.407014282226562,4.00789357910156
20.7046235900605,8.98304462890625,-0.349553442382812,4.01268198242188
20.7066565253903,9.01177504882812,-0.335188232421875,3.99352836914062
20.7087593261716,8.963891015625,-0.387860668945312,3.89776030273437
20.7108621269528,9.03092866210937,-0.435744702148437,3.96479794921875
20.7129649277341,8.96867941894531,-0.387860668945312,3.97437475585937
20.7149999279511,8.97346782226562,-0.373495458984375,3.93127912597656
20.7170349281681,9.00698664550781,-0.36391865234375,3.94085593261719
20.7190699283851,9.01177504882812,-0.330399829101562,3.9839515625
20.7210272559676,8.98304462890625,-0.359130249023437,3.96000954589844
20.7229845835501,9.01177504882812,-0.368707055664062,4.03662399902344
20.7249419111325,9.0021982421875,-0.354341845703125,3.99352836914062
20.7268984297957,8.98304462890625,-0.40222587890625,4.00789357910156
20.7288549484589,8.97346782226562,-0.354341845703125,3.96000954589844
20.7308114671221,8.99740983886719,-0.3447650390625,3.96479794921875
20.7327670710717,8.98304462890625,-0.335188232421875,4.00310517578125
20.7347226750214,9.0021982421875,-0.36391865234375,3.96000954589844
20.7366782789711,8.93516059570312,-0.368707055664062,3.99352836914062
20.738702880425,9.01177504882812,-0.397437475585937,3.9456443359375
20.740727481879,8.96867941894531,-0.383072265625,3.94085593261719
20.742752083333,8.93037219238281,-0.4213794921875,3.87381828613281
20.7447773578556,8.94473740234375,-0.40222587890625,3.93606752929687
20.7468026323782,8.98304462890625,-0.407014282226562,3.96479794921875
20.7488279069007,8.99262143554687,-0.383072265625,3.91691391601562
20.7508532180987,8.98783303222656,-0.426167895507812,3.95522114257812
20.7528785292966,9.04050546875,-0.411802685546875,3.92170231933594
20.7549038404945,9.0021982421875,-0.416591088867187,3.87860668945312
20.7569292195093,8.97825622558594,-0.4213794921875,3.87860668945312
20.758954598524,9.00698664550781,-0.483628735351562,3.94085593261719
20.7609799775388,8.97346782226562,-0.454898315429687,3.92649072265625
20.7629739658743,9.0021982421875,-0.426167895507812,3.96000954589844
20.7649679542098,8.98304462890625,-0.44053310546875,3.93606752929687
20.7669619425453,9.00698664550781,-0.454898315429687,3.93606752929687
20.7689948337128,8.9255837890625,-0.450109912109375,3.91212551269531
20.7710277248804,8.97346782226562,-0.435744702148437,3.95043273925781
20.7730606160479,8.97825622558594,-0.454898315429687,3.9456443359375
20.7750935408526,8.93516059570312,-0.445321508789062,3.93127912597656
20.7771264656573,8.91600698242187,-0.521935961914062,3.97437475585937
20.7791593904619,8.91600698242187,-0.454898315429687,4.05098920898438
20.7811923033309,9.03092866210937,-0.450109912109375,3.93606752929687
20.7832252161998,8.99262143554687,-0.474051928710937,3.9456443359375
20.7852581290687,9.01656345214844,-0.450109912109375,3.95522114257812
20.7872901799585,8.97825622558594,-0.426167895507812,3.95522114257812
20.7893222308482,8.95910261230469,-0.416591088867187,3.99352836914062
20.791354281738,8.93994899902344,-0.435744702148437,4.01268198242188
20.7933860484481,8.93037219238281,-0.435744702148437,4.05098920898438
20.7954178151581,8.94473740234375,-0.407014282226562,4.12760366210938
20.7974495818682,8.95910261230469,-0.435744702148437,4.03662399902344
20.7994789056529,8.93516059570312,-0.4213794921875,3.96958635253906
20.8015082294376,8.94952580566406,-0.392649072265625,3.97437475585937
20.8035375532224,8.94952580566406,-0.397437475585937,4.00789357910156
20.8055671076928,9.0021982421875,-0.454898315429687,4.00789357910156
20.8075966621633,9.0021982421875,-0.435744702148437,3.99352836914062
20.8096262166338,9.0021982421875,-0.373495458984375,3.97437475585937
20.8116558591034,9.01177504882812,-0.378283862304687,3.99352836914062
20.8136855015731,9.00698664550781,-0.368707055664062,3.96000954589844
20.8157151440427,8.95910261230469,-0.368707055664062,3.88818349609375
20.8177450140514,8.98304462890625,-0.349553442382812,3.9456443359375
20.81977488406,9.02135185546875,-0.368707055664062,3.89776030273437
20.8218047540687,8.99262143554687,-0.330399829101562,3.96000954589844
20.8238351361217,9.0021982421875,-0.335188232421875,3.93127912597656
20.8258655181746,9.01656345214844,-0.36391865234375,4.01747038574219
20.8278959002276,9.00698664550781,-0.378283862304687,3.92649072265625
20.8299280035262,8.98783303222656,-0.339976635742188,3.93606752929687
20.8319601068248,8.99262143554687,-0.378283862304687,3.89776030273437
20.8339922101234,9.00698664550781,-0.359130249023437,3.92649072265625
20.8360239226885,8.99262143554687,-0.378283862304687,3.97437475585937
20.8380556352536,9.00698664550781,-0.383072265625,3.94085593261719
20.8400873478187,8.99262143554687,-0.335188232421875,3.95522114257812
20.8421191941729,8.98304462890625,-0.387860668945312,3.96479794921875
20.844151040527,9.03571706542969,-0.397437475585937,4.01747038574219
20.8461828868812,8.99262143554687,-0.378283862304687,3.9839515625
20.8482142385522,9.01177504882812,-0.368707055664062,3.97916315917969
20.8502455902232,8.94473740234375,-0.407014282226562,3.97916315917969
20.8522769418942,8.963891015625,-0.383072265625,4.01268198242188
20.8543082215166,8.97346782226562,-0.40222587890625,3.99831677246094
20.856339501139,8.93516059570312,-0.383072265625,3.99352836914062
20.8583707807614,8.95431420898437,-0.354341845703125,3.97437475585937
