timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
39.3781403593755,-10.0795889892578,-0.047884033203125,-3.30878669433594
39.3801676062288,-9.54807622070313,0.205901342773437,-2.84909997558594
39.3821948530821,-9.54807622070313,0.488417138671875,-2.62883342285156
39.3842220999354,-9.59596025390625,1.04387192382812,-2.69587106933594
39.3862494972878,-8.95431420898437,1.44130939941406,-2.15478149414062
39.3882768946403,-8.90164177246094,1.77170922851562,-2.11647426757812
39.3903042919927,-8.38449421386719,1.73819040527344,-1.56101948242187
39.3923322310118,-8.83460412597656,1.59453830566406,-1.8004396484375
39.3943601700309,-9.19852277832031,1.44609780273437,-1.78128603515625
39.39638810905,-9.39005891113281,0.948103857421875,-1.79565124511719
39.3983474208989,-10.1801454589844,0.636857641601562,-2.32716401367187
39.4003067327479,-9.883264453125,0.205901342773437,-1.8770541015625
39.4022660445969,-10.0317049560547,-0.086191259765625,-2.0302830078125
39.4042240501307,-10.0077629394531,-0.205901342773437,-1.92493813476562
39.4061820556646,-9.60074865722656,-0.373495458984375,-1.78128603515625
39.4081400611984,-9.71088193359375,-0.464475122070312,-1.51313544921875
39.4101652982861,-9.95987890625,-0.51714755859375,-1.81001645507812
39.4121905353738,-9.87847604980469,-0.464475122070312,-1.76692082519531
39.4142157724614,-9.78749638671875,-0.3064578125,-1.8004396484375
39.4162416674267,-9.89762966308594,0.0430956298828125,-2.28406838378906
39.418267562392,-9.76355437011719,0.526724365234375,-2.09253225097656
39.4202934573573,-9.53371101074219,0.871489404296875,-2.26970317382813
39.4223196219623,-9.22246479492187,1.10612116699219,-2.13562788085937
39.4243457865673,-9.10275471191406,1.455674609375,-2.34152922363281
39.4263719511724,-8.63349118652344,1.31681091308594,-1.608903515625
39.4283298803173,-9.270348828125,1.13963999023438,-1.90099611816406
39.4302878094623,-9.54328781738281,0.943315454101562,-2.07337863769531
39.4322457386073,-9.34696328125,0.502782348632812,-1.70945998535156
39.4342044512809,-9.99339772949219,0.383072265625,-2.30801040039062
39.4361631639545,-9.89284125976562,0.13407529296875,-2.08295544433594
39.4381218766281,-9.89284125976562,0.158017309570312,-2.05422502441406
39.4401498244362,-9.81143840332031,0.234631762695312,-2.0302830078125
39.4421777722444,-9.63905588378906,0.392649072265625,-1.96324536132812
39.4442057200526,-9.62947907714844,0.454898315429687,-1.38863696289062
39.4462333430994,-9.54328781738281,0.40222587890625,-1.75255561523437
39.4482609661463,-9.70130512695312,0.272938989257812,-1.85311208496094
39.4502885891932,-9.77313117675781,0.086191259765625,-2.22660754394531
39.4522449327262,-9.65342109375,-0.076614453125,-2.60489140625
39.4542012762591,-9.45709655761719,-0.24899697265625,-2.79163913574219
39.4561576197921,-9.4618849609375,-0.1149216796875,-2.78685073242187
39.4581127014979,-9.21767639160156,0.15322890625,-2.42293208007812
39.4600677832036,-9.193734375,0.392649072265625,-2.66714064941406
39.4620228649093,-8.99740983886719,0.512359155273437,-2.2601263671875
39.4639780925569,-9.12669672851562,0.641646044921875,-2.4899697265625
39.4659333202045,-9.14106193847656,0.742202514648437,-2.681505859375
39.467888547852,-9.36611689453125,0.780509741210937,-2.71023627929688
39.4699146498486,-9.78749638671875,0.924161840820312,-2.66714064941406
39.4719407518451,-9.63905588378906,0.842758984375,-2.78206232910156
39.4739668538416,-9.79707319335937,0.770932934570312,-2.48518132324219
39.475993383247,-9.67257470703125,0.63206923828125,-2.33195241699219
39.4780199126524,-9.72524714355469,0.277727392578125,-2.32237561035156
39.4800464420578,-9.75876596679687,0.067037646484375,-2.17872351074219
39.4820730032557,-9.54807622070313,-0.0718260498046875,-2.16435830078125
39.4840995644536,-9.60553706054687,-0.21068974609375,-1.97761057128906
39.4861261256515,-9.6917283203125,-0.181959326171875,-2.29843359375
39.4880847994796,-9.72045874023437,0.0143652099609375,-1.98718737792969
39.4900434733078,-9.65342109375,0.0814028564453125,-2.23618435058594
39.4920021471359,-9.72524714355469,0.316034619140625,-2.44208569335937
39.4939597866758,-9.423577734375,0.488417138671875,-2.38462485351562
39.4959174262157,-9.14106193847656,0.713472094726562,-2.64798703613281
39.4978750657557,-9.10754311523437,0.723048901367187,-2.51870014648437
39.4999020614154,-9.1554271484375,0.842758984375,-2.74854350585938
39.5019290570751,-8.96867941894531,0.82360537109375,-2.36068283691406
39.5039560527348,-9.12190832519531,0.703895288085937,-2.59531459960937
39.5059836758902,-9.54328781738281,0.675164868164063,-2.47081611328125
39.5080112990456,-9.34696328125,0.588973608398437,-2.54264216308594
39.510038922201,-9.45709655761719,0.531512768554687,-2.60010300292969
39.5120666129562,-9.36132849121094,0.565031591796875,-2.43729729003906
39.5140943037114,-9.12669672851562,0.507570751953125,-2.31279880371094
39.5161219944666,-9.20331118164062,0.660799658203125,-2.31758720703125
39.5180813074006,-9.2320416015625,0.78529814453125,-2.3367408203125
39.5200406203347,-9.14106193847656,0.909796630859375,-1.94888015136719
39.5219999332687,-9.44751975097656,0.952892260742187,-2.29843359375
39.5239585797531,-9.576806640625,0.991199487304687,-2.32716401367187
39.5259172262375,-9.3852705078125,0.847547387695312,-2.25054956054688
39.5278758727218,-9.37090529785156,0.756567724609375,-2.38462485351562
39.5299033078347,-9.38048210449219,0.622492431640625,-2.44687409667969
39.5319307429475,-9.34217487792969,0.483628735351562,-2.29364519042969
39.5339581780604,-9.39484731445313,0.493205541992187,-2.29843359375
39.5359860486116,-9.56244143066406,0.3447650390625,-2.39420166015625
39.5380139191628,-9.43315454101563,0.368707055664062,-2.04943662109375
39.540041789714,-9.49540378417969,0.354341845703125,-2.12126267089844
39.5420699288199,-9.6917283203125,0.512359155273437,-2.01112939453125
39.5440980679258,-9.81143840332031,0.541089575195312,-2.00634099121094
39.5461262070317,-9.730035546875,0.4979939453125,-1.81001645507812
39.5480852846142,-9.6151138671875,0.47884033203125,-1.96803376464844
39.5500443621967,-9.53371101074219,0.474051928710937,-1.838746875
39.5520034397791,-9.37090529785156,0.282515795898438,-1.82917006835937
39.5539614313156,-9.43315454101563,0.277727392578125,-1.93930334472656
39.555919422852,-9.34696328125,0.282515795898438,-1.92493813476562
39.5578774143885,-9.38048210449219,0.277727392578125,-1.84832368164062
39.5599041909727,-9.36132849121094,0.181959326171875,-1.85311208496094
39.5619309675569,-9.38048210449219,0.28730419921875,-1.63284553222656
39.5639577441411,-9.24161840820312,0.426167895507812,-1.15879360351562
39.5659851170795,-9.22725319824219,0.387860668945312,-1.18273562011719
39.5680124900178,-9.20809958496094,0.339976635742188,-1.28808049316406
39.5700398629562,-9.05008227539062,0.272938989257812,-1.33596452636719
39.5720674771055,-9.22725319824219,0.253785375976562,-1.46046301269531
39.5740950912548,-9.28950244140625,0.1149216796875,-1.50355864257812
39.5761227054041,-9.18894597167969,0.086191259765625,-1.54186586914062
39.5780816196836,-9.22246479492187,-0.0143652099609375,-1.77649763183594
39.5800405339631,-9.59596025390625,-0.047884033203125,-1.97282216796875
39.5819994482427,-9.54328781738281,-0.186747729492187,-1.9536685546875
39.5839573375656,-9.39484731445313,-0.272938989257812,-1.9536685546875
39.5859152268885,-9.50976899414063,-0.320823022460937,-2.01591779785156
39.5878731162114,-9.55286462402344,-0.40222587890625,-1.93930334472656
39.5899019205734,-9.48582697753906,-0.483628735351562,-1.82917006835937
39.5919307249354,-9.60553706054687,-0.4979939453125,-1.92972653808594
39.5939595292974,-9.730035546875,-0.483628735351562,-1.85311208496094
39.5959880916888,-9.6151138671875,-0.488417138671875,-2.00155258789062
39.5980166540803,-9.66299790039063,-0.565031591796875,-2.31758720703125
39.6000452164718,-9.70609353027344,-0.483628735351562,-2.53785375976562
39.6020744970708,-9.37090529785156,-0.521935961914062,-2.51870014648437
39.6041037776697,-9.12190832519531,-0.5746083984375,-2.71502468261719
39.6061330582687,-9.10754311523437,-0.627280834960937,-2.74375510253906
39.6080936467019,-8.93994899902344,-0.608127221679687,-2.69108266601562
39.610054235135,-8.86333454589844,-0.737414111328125,-2.80600434570312
39.6120148235682,-8.94952580566406,-0.924161840820312,-2.75333190917969
39.6139738736984,-8.90643017578125,-0.981622680664062,-2.83952316894531
39.6159329238286,-9.01177504882812,-1.09654436035156,-3.02148249511719
39.6178919739588,-9.3086560546875,-1.1109095703125,-3.57693728027344
39.6199190221359,-9.04529387207031,-1.01035310058594,-3.50511123046875
39.621946070313,-8.94473740234375,-0.852335791015625,-3.20823022460938
39.6239731184901,-9.4618849609375,-0.703895288085937,-2.8730419921875
39.626000625109,-9.63905588378906,-0.430956298828125,-2.44687409667969
39.6280281317279,-9.52413420410156,-0.383072265625,-1.87226569824219
39.6300556383468,-9.70130512695312,-0.40222587890625,-1.42694418945312
39.632011938043,-9.99339772949219,-0.292092602539062,-1.16358200683594
39.6339682377392,-10.1418382324219,-0.737414111328125,-1.23061965332031
39.6359245374354,-9.78749638671875,-0.890643017578125,-1.04387192382812
39.637880680556,-9.77791958007812,-1.42694418945312,-1.48919343261719
39.6398368236767,-9.60074865722656,-1.24019645996094,-1.88184250488281
39.6417929667974,-9.83059201660156,-1.24977326660156,-2.26491477050781
39.6437491016715,-9.1554271484375,-1.05344873046875,-2.07337863769531
39.6457052365456,-9.78270798339844,-0.6512228515625,-2.49475812988281
39.6476613714197,-9.34696328125,-0.464475122070312,-2.48518132324219
39.6496877669276,-9.75397756347656,-0.560243188476563,-2.33195241699219
39.6517141624354,-9.95030209960937,-0.837970581054687,-0.928950244140625
39.6537405579432,-13.9055232421875,-0.0718260498046875,3.80678063964844
39.6557675582687,-40.1316082275391,2.09732065429687,59.7401198242187
39.6577945585942,74.7038802001953,9.10754311523437,-59.9412327636719
39.6598215589197,-39.8586692382812,-37.9337311035156,22.6970317382813
39.6617789835074,9.576806640625,-11.3724578857422,36.5019985107422
39.6637364080951,24.5692974365234,-9.58159504394531,-14.2885955078125
39.6656938326828,-36.4253840576172,36.9233780029297,11.4299187255859
39.6676510946185,-55.7705334716797,23.4200806396484,-13.254300390625
39.6696083565543,0.143652099609375,-16.7642000244141,1.13485158691406
39.6715656184901,16.1273423828125,-28.5484605957031,27.3322061523437
39.6735226360682,-18.23423984375,-23.6307703857422,-2.1835119140625
39.6754796536463,-26.9826527099609,-9.21288798828125,-14.6381489501953
39.6774366712244,-7.40765993652344,-5.03261188964844,-8.71489404296875
39.6794620132383,-1.96324536132812,4.52982954101562,-15.6437136474609
39.6814873552522,-9.75876596679687,15.1361428955078,-11.6741272949219
39.6835126972661,-6.65109221191406,14.8344734863281,2.69587106933594
39.6855386781689,-0.770932934570312,13.7331407226563,4.4053310546875
39.6875646590717,-9.36611689453125,7.738059765625,1.58974990234375
39.6895906399745,-15.4378123046875,-0.914585034179687,2.82994636230469
39.6915477957904,-11.2383825927734,-4.74051928710937,-5.85621726074219
39.6935049516064,-10.4626612548828,-9.84974562988281,-0.234631762695312
39.6954621074224,-4.97036264648438,-12.2152168701172,-1.48919343261719
39.6974183956168,-12.5360398925781,-4.93684382324219,-0.40222587890625
39.6993746838113,-6.54095893554687,-3.44286198730469,-7.90565388183594
39.7013309720057,-9.55286462402344,2.57616098632812,4.73094248046875
39.7032871666672,-11.1665565429687,5.72214196777344,-7.3932947265625
39.7052433613286,-8.47547387695312,9.07402429199219,-9.92636008300781
39.7071995559901,-8.18816967773437,7.36456430664062,-1.21146604003906
39.7092246320534,-10.4291424316406,5.20020600585937,-1.20667763671875
39.7112497081168,-8.12592043457031,3.9839515625,-1.08696755371094
39.7132747841802,-9.95987890625,-0.411802685546875,-1.60411511230469
39.7153009589849,-14.1114245849609,-1.61848032226562,1.69988317871094
39.7173271337896,-12.1960632568359,-5.30076247558594,-5.08049592285156
39.7193533085943,-11.79862578125,-5.19062919921875,-2.4516625
39.7213106548399,-7.53215842285156,-5.18105239257812,-2.78685073242187
39.7232680010856,-8.53772312011719,-1.25456166992187,-1.17315881347656
39.7252253473312,-8.40843623046875,0.0622492431640625,-2.21224233398438
39.7271822250439,-8.25520732421875,3.07894333496094,0.373495458984375
39.7291391027566,-7.69017573242187,5.13795676269531,-2.88740720214844
39.7310959804692,-8.78193168945312,4.85065256347656,-3.94085593261719
39.7330528351785,-10.1083194091797,3.77805021972656,-3.58172568359375
39.7350096898877,-7.95832631835937,3.1794998046875,-6.15309826660156
39.7369665445969,-7.84340463867187,1.42694418945312,-0.933738647460937
39.7389938976785,-10.189722265625,1.36948334960938,-1.51792385253906
39.74102125076,-10.3046439453125,0.0909796630859375,-0.6512228515625
39.7430486038416,-9.16979235839844,-0.756567724609375,-0.842758984375
39.7450774093972,-11.7651069580078,0.086191259765625,0.536301171875
39.7471062149528,-10.5201220947266,-0.761356127929687,-2.05901342773437
39.7491350205083,-12.4642138427734,0.526724365234375,-2.67192905273437
39.7510934968538,-10.419565625,0.584185205078125,-3.11725056152344
39.7530519731993,-8.52814631347656,1.39821376953125,-0.636857641601562
39.7550104495448,-9.50976899414063,2.08295544433594,-3.64397492675781
39.7569674058165,-9.70130512695312,2.35110603027344,-2.53306535644531
39.7589243620882,-8.72925925292969,2.38462485351562,-0.885854614257812
39.7608813183599,-8.98783303222656,2.11168586425781,-3.40455476074219
39.762837382596,-10.6637741943359,1.92972653808594,-0.502782348632812
39.7647934468321,-9.33259807128906,1.31202250976562,-2.59531459960937
39.7667495110682,-8.79150849609375,0.44053310546875,-0.608127221679687
39.7687732514111,-9.08838950195312,0.914585034179687,-1.63763393554687
39.770796991754,-10.2184526855469,1.79565124511719,-0.972045874023437
39.7728207320969,-8.72447084960938,1.22583125,-2.36068283691406
39.7748454192713,-9.883264453125,0.995987890625,-1.88184250488281
39.7768701064458,-9.03092866210937,1.98718737792969,-2.38462485351562
39.7788947936203,-8.72447084960938,1.81001645507812,-2.80600434570312
39.7808511142583,-9.87368764648437,2.4899697265625,-2.37025964355469
39.7828074348963,-9.5001921875,1.63763393554687,-1.82438166503906
39.7847637555344,-9.65820949707031,2.39420166015625,-1.37427175292969
39.7867193613286,-9.52413420410156,1.73819040527344,-1.74776721191406
39.7886749671229,-9.9215716796875,1.55144267578125,-0.74699091796875
39.7906305729172,-9.6151138671875,1.52750065917969,-1.16358200683594
39.7925861990022,-10.5488525146484,1.19710083007812,-1.79565124511719
39.7945418250873,-10.7451770507812,1.10612116699219,-1.74776721191406
39.7964974511724,-10.2854903320312,1.31202250976562,-1.71424838867187
39.7985239612635,-10.0939541992188,2.07816704101562,-2.834734765625
39.8005504713547,-9.97424411621094,2.60489140625,-2.27927998046875
39.8025769814458,-9.55765302734375,2.42293208007812,-2.55700737304687
39.8046045457904,-9.06444748535156,2.56179577636719,-1.74776721191406
39.806632110135,-8.92079538574219,2.27449157714844,-0.86191259765625
39.8086596744797,-8.70052883300781,1.96803376464844,-1.5705962890625
39.8106174490022,-9.4618849609375,1.89620771484375,-1.06302553710937
39.8125752235248,-9.54807622070313,0.751779321289062,-1.98718737792969
39.8145329980474,-10.5249104980469,0.660799658203125,-1.98239897460937
39.816491273655,-9.58159504394531,0.36391865234375,-3.38061274414062
39.8184495492627,-9.41878933105469,0.584185205078125,-3.23696064453125
39.8204078248703,-9.39005891113281,0.852335791015625,-3.72537778320312
39.8223660099831,-9.01656345214844,1.42694418945312,-2.99275207519531
39.824324195096,-8.97346782226562,1.97761057128906,-2.53785375976562
39.8262823802088,-8.9255837890625,2.01591779785156,-1.91057292480469
39.8283085990673,-9.04529387207031,1.85311208496094,-1.37906015625
39.8303348179259,-9.77791958007812,1.55623107910156,-1.73340200195312
39.8323610367844,-9.89762966308594,1.33596452636719,-1.84832368164062
39.8343870738937,-9.47625017089844,0.991199487304687,-2.94486804199219
39.8364131110031,-10.26633671875,0.90021982421875,-2.89219560546875
39.8384391481125,-9.423577734375,0.90021982421875,-3.97437475585937
39.8403962771272,-9.09317790527344,1.05344873046875,-2.39420166015625
39.842353406142,-9.16500395507812,1.44130939941406,-3.39976635742187
39.8443105351568,-9.66299790039063,1.83395847167969,-2.82036955566406
39.8462677159293,-9.117119921875,1.43652099609375,-2.14041628417969
39.8482248967019,-9.68693991699219,1.37427175292969,-2.32237561035156
39.8501820774745,-9.74440075683594,1.33596452636719,-2.09253225097656
39.8521392985031,-9.03571706542969,0.8810662109375,-1.81001645507812
39.8540965195318,-9.84974562988281,0.6512228515625,-1.78128603515625
39.8560537405604,-9.54328781738281,0.512359155273437,-2.58573779296875
39.8580800913633,-9.41878933105469,0.0814028564453125,-2.25533796386719
39.8601064421663,-9.22725319824219,0.17238251953125,-3.37582434082031
39.8621327929692,-9.63426748046875,0.512359155273437,-2.98317526855469
39.8641597164718,-9.20809958496094,0.612915625,-2.71502468261719
39.8661866399745,-9.55286462402344,1.07739074707031,-2.15956989746094
39.8682135634771,-9.34696328125,1.23540805664062,-1.91057292480469
39.870170843208,-8.96867941894531,1.40779057617187,-1.02950671386719
39.8721281229389,-9.55765302734375,1.302445703125,-1.05823713378906
39.8740854026698,-9.60553706054687,1.31202250976562,-1.19231242675781
39.8760426145838,-9.47625017089844,0.814028564453125,-1.0342951171875
39.8779998264979,-9.7683427734375,0.316034619140625,-1.86747729492187
39.879957038412,-9.97903251953125,0.196324536132812,-1.84832368164062
39.8819140613069,-9.39484731445313,-0.292092602539062,-2.14041628417969
39.8838710842019,-10.0221281494141,-0.138863696289063,-1.87226569824219
39.8858281070969,-9.75397756347656,-0.1149216796875,-2.25054956054688
39.8878530409076,-9.66299790039063,0.076614453125,-1.36948334960938
39.8898779747184,-9.48582697753906,0.05746083984375,-1.84353527832031
39.8919029085291,-9.4618849609375,0.148440502929687,-1.4173673828125
39.893929163629,-9.31344445800781,0.17238251953125,-1.65678754882812
39.8959554187288,-9.42836613769531,-0.110133276367187,-1.84353527832031
39.8979816738286,-9.78270798339844,-0.009576806640625,-2.01112939453125
39.899937258247,-9.41400092773437,-0.0909796630859375,-2.43250888671875
39.9018928426655,-9.40442412109375,-0.15322890625,-2.20745393066406
39.9038484270839,-9.35175168457031,-0.0718260498046875,-2.80600434570312
39.9058044582253,-9.17936916503906,0.167594116210937,-2.09732065429687
39.9077604893668,-9.13148513183594,0.225054956054687,-2.66714064941406
39.9097165205083,-9.47625017089844,0.493205541992187,-2.34631762695312
39.9116711462679,-8.99262143554687,0.282515795898438,-2.30322199707031
39.9136257720274,-9.21288798828125,0.2681505859375,-2.27927998046875
39.915580397787,-9.33738647460937,0.0143652099609375,-2.60967980957031
39.9176048019754,-9.32302126464844,-0.0622492431640625,-2.55221896972656
39.9196292061637,-9.32780966796875,-0.311246215820312,-2.75333190917969
39.9216536103521,-9.23683000488281,-0.407014282226562,-2.91613762207031
39.9236785296229,-9.35175168457031,-0.24899697265625,-2.62883342285156
39.9257034488938,-9.22246479492187,-0.186747729492187,-2.82036955566406
39.9277283681646,-9.61032546386719,-0.225054956054687,-2.47560451660156
39.9296846491976,-9.5384994140625,-0.239420166015625,-2.71502468261719
39.9316409302306,-9.4618849609375,-0.13407529296875,-2.47560451660156
39.9335972112635,-9.23683000488281,-0.330399829101562,-2.64798703613281
39.9355529499788,-9.33738647460937,-0.15322890625,-2.24576115722656
39.9375086886941,-9.17936916503906,-0.24899697265625,-2.09253225097656
39.9394644274094,-9.21767639160156,-0.15322890625,-2.0302830078125
39.9414196370448,-9.51455739746094,-0.129286889648437,-2.04943662109375
39.9433748466802,-9.51934580078125,-0.181959326171875,-2.36547124023437
39.9453300563156,-9.58638344726563,-0.335188232421875,-2.55700737304687
39.9473552400179,-9.576806640625,-0.464475122070312,-2.53306535644531
39.9493804237201,-9.61032546386719,-0.47884033203125,-2.35110603027344
39.9514056074224,-9.16979235839844,-0.790086547851562,-2.31758720703125
39.9534317671446,-9.37569370117187,-0.818816967773437,-1.92014973144531
39.9554579268668,-9.3852705078125,-0.890643017578125,-1.92972653808594
39.9574840865891,-9.25119521484375,-0.876277807617187,-1.43652099609375
39.9595104506299,-9.65820949707031,-0.86191259765625,-1.85790048828125
39.9615368146707,-9.85453403320312,-0.70868369140625,-1.91057292480469
39.9635631787115,-9.64863269042969,-0.833182177734375,-2.14041628417969
39.9655229088547,-9.68693991699219,-0.732625708007812,-2.25533796386719
39.9674826389979,-9.64863269042969,-0.641646044921875,-2.35589443359375
39.9694423691411,-9.13627353515625,-0.5746083984375,-2.25533796386719
39.971401554471,-9.26077202148437,-0.608127221679687,-2.12126267089844
39.9733607398009,-9.27992563476562,-0.560243188476563,-2.32716401367187
39.9753199251307,-9.14585034179687,-0.47884033203125,-2.00634099121094
39.9773476278217,-9.17458076171875,-0.502782348632812,-2.27927998046875
39.9793753305127,-9.6151138671875,-0.32561142578125,-2.20745393066406
39.9814030332036,-9.33738647460937,-0.263362182617187,-2.21224233398438
39.9834309116759,-9.49540378417969,-0.138863696289063,-2.11647426757812
39.9854587901481,-9.61032546386719,-0.181959326171875,-2.38462485351562
39.9874866686203,-9.12190832519531,-0.253785375976562,-2.24097275390625
39.9894444705951,-9.18894597167969,-0.454898315429687,-2.19787712402344
39.99140227257,-9.423577734375,-0.430956298828125,-2.55221896972656
39.9933600745448,-9.28471403808594,-0.627280834960937,-2.35589443359375
39.9953175891932,-9.32302126464844,-0.780509741210937,-2.65756384277344
39.9972751038417,-9.67736311035156,-0.723048901367187,-2.76769711914062
39.9992326184901,-9.35654008789063,-0.74699091796875,-2.67192905273437
40.0011901000439,-9.35175168457031,-0.646434448242187,-2.375048046875
40.0031475815977,-9.38048210449219,-0.694318481445312,-2.66714064941406
40.0051050631515,-9.08360109863281,-0.4213794921875,-2.30801040039062
40.0071297144102,-9.07402429199219,-0.45968671875,-2.31279880371094
40.0091543656689,-9.32780966796875,-0.234631762695312,-2.3367408203125
40.0111790169276,-9.24161840820312,-0.167594116210937,-2.30801040039062
40.0132036784944,-9.2320416015625,-0.0814028564453125,-2.17872351074219
40.0152283400613,-9.58159504394531,-0.0239420166015625,-2.44687409667969
40.0172530016281,-9.47146176757813,-0.05746083984375,-2.30801040039062
40.0192090554475,-9.34696328125,-0.225054956054687,-2.24097275390625
40.021165109267,-9.40921252441406,-0.215478149414062,-2.26970317382813
40.0231211630864,-9.43794294433594,-0.2681505859375,-1.85311208496094
40.0250773007817,-9.31823286132813,-0.426167895507812,-1.81480485839844
40.0270334384771,-9.5001921875,-0.450109912109375,-1.94409174804687
40.0289895761724,-9.62947907714844,-0.4213794921875,-1.93451494140625
40.0309458259553,-9.71088193359375,-0.339976635742188,-1.70467158203125
40.0329020757383,-9.82580361328125,-0.359130249023437,-1.96803376464844
40.0348583255213,-9.86889924316406,-0.09576806640625,-1.91057292480469
40.0368832676871,-9.59117185058594,-0.105344873046875,-1.91057292480469
40.0389082098529,-9.41878933105469,0.009576806640625,-1.84353527832031
40.0409331520187,-9.51934580078125,0.0143652099609375,-1.81480485839844
40.042958844076,-9.44273134765625,0.0430956298828125,-2.10210905761719
40.0449845361333,-9.34217487792969,0.0239420166015625,-1.97282216796875
40.0470102281906,-9.45709655761719,0.009576806640625,-2.25533796386719
40.0490370693364,-9.59117185058594,0.229843359375,-2.20745393066406
40.0510639104823,-9.31823286132813,0.186747729492187,-2.25533796386719
40.0530907516281,-9.40921252441406,0.320823022460937,-2.15956989746094
40.05504973405,-9.33738647460937,0.40222587890625,-2.28885678710938
40.0570087164718,-9.12190832519531,0.502782348632812,-2.16435830078125
40.0589676988937,-9.30386765136719,0.469263525390625,-2.30801040039062
40.0609248497184,-9.31344445800781,0.469263525390625,-2.57616098632812
40.062882000543,-9.28471403808594,0.4213794921875,-2.39420166015625
40.0648391513677,-9.43315454101563,0.378283862304687,-2.54743056640625
40.0668657816845,-9.64863269042969,0.4213794921875,-2.54264216308594
40.0688924120013,-9.37090529785156,0.330399829101562,-2.65277543945312
40.0709190423182,-9.56722983398437,0.32561142578125,-2.44687409667969
40.0729464110248,-9.65820949707031,0.32561142578125,-2.59531459960937
40.0749737797314,-9.51934580078125,0.330399829101562,-2.25054956054688
40.077001148438,-9.41878933105469,0.272938989257812,-2.28406838378906
40.0790293572053,-9.61990227050781,0.349553442382812,-2.49954653320312
40.0810575659727,-9.39484731445313,0.335188232421875,-2.34152922363281
40.0830857747401,-9.47625017089844,0.435744702148437,-2.23139594726563
40.0850457478303,-9.68693991699219,0.55545478515625,-2.13083947753906
40.0870057209206,-9.47146176757813,0.627280834960937,-2.15956989746094
40.0889656940109,-9.51455739746094,0.646434448242187,-2.09253225097656
40.0909252658425,-9.5001921875,0.636857641601562,-2.23618435058594
40.0928848376741,-9.46667336425781,0.612915625,-1.9536685546875
40.0948444095057,-9.48103857421875,0.550666381835937,-2.1452046875
40.0968725525178,-9.59117185058594,0.59376201171875,-2.13562788085937
40.09890069553,-9.49540378417969,0.579396801757812,-2.11647426757812
40.1009288385421,-9.60074865722656,0.536301171875,-1.98239897460937
40.1029571819666,-9.65342109375,0.545877978515625,-2.12605107421875
40.1049855253911,-9.42836613769531,0.636857641601562,-1.80522805175781
40.1070138688156,-9.47625017089844,0.660799658203125,-1.74776721191406
40.1090422936203,-9.69651672363281,0.837970581054687,-1.96803376464844
40.1110707184249,-9.61032546386719,0.914585034179687,-2.0302830078125
40.1130991432296,-9.5384994140625,0.93852705078125,-1.94888015136719
40.115060406576,-9.74918916015625,0.995987890625,-2.18830031738281
40.1170216699223,-9.54328781738281,1.04866032714844,-2.16914670410156
40.1189829332687,-9.34696328125,0.948103857421875,-1.99676418457031
40.1209433636072,-9.54328781738281,0.93852705078125,-2.19787712402344
40.1229037939458,-9.5001921875,0.967257470703125,-2.35589443359375
40.1248642242843,-9.37569370117187,0.857124194335937,-2.26970317382813
40.1268927008468,-9.52892260742187,0.742202514648437,-2.39420166015625
40.1289211774093,-9.55765302734375,0.775721337890625,-2.40856687011719
40.1309496539718,-9.39963571777344,0.742202514648437,-2.41814367675781
40.132977695747,-9.57201823730469,0.656011254882812,-2.42293208007812
40.1350057375222,-9.63905588378906,0.775721337890625,-2.4899697265625
40.1370337792973,-9.52892260742187,0.775721337890625,-2.25533796386719
40.1390620436203,-9.56244143066406,0.761356127929687,-2.29364519042969
40.1410903079432,-9.62947907714844,0.82360537109375,-2.23139594726563
40.1431185722661,-9.41400092773437,0.684741674804688,-2.11168586425781
40.1450776999788,-9.40442412109375,0.70868369140625,-2.12605107421875
40.1470368276914,-9.85932243652344,0.70868369140625,-2.54743056640625
40.1489959554041,-9.28950244140625,0.703895288085937,-2.13083947753906
40.1509538483078,-9.54328781738281,0.86191259765625,-2.31279880371094
40.1529117412114,-9.37090529785156,1.07739074707031,-2.46602770996094
40.1548696341151,-9.26077202148437,1.13485158691406,-2.13083947753906
40.1568964198138,-9.48582697753906,1.26892687988281,-2.25054956054688
40.1589232055126,-8.80108530273437,1.68551796875,-1.40300217285156
40.1609499912114,-8.18816967773437,2.70544787597656,-0.909796630859375
40.1629776797965,-7.42681354980469,5.49708701171875,-0.148440502929687
40.1650053683816,-11.5448404052734,5.439626171875,-3.74453139648437
40.1670330569666,-9.26077202148437,2.89698400878906,-1.38384855957031
40.1690614102652,-10.1274730224609,0.09576806640625,-3.52426484375
40.1710897635639,-9.16979235839844,-1.42694418945312,-1.608903515625
40.1731181168625,-8.68137521972656,-1.11569797363281,-1.92972653808594
40.1750790310335,-9.57201823730469,0.809240161132812,-1.94409174804687
40.1770399452045,-9.81622680664062,1.98718737792969,-2.11168586425781
40.1790008593755,-9.90720646972656,2.42293208007812,-2.37025964355469
40.1809607313373,-9.91678327636719,1.455674609375,-2.46602770996094
40.1829206032991,-9.36611689453125,0.521935961914062,-1.75255561523437
40.1848804752609,-9.48103857421875,1.38384855957031,-1.455674609375
40.1869089992409,-9.93593688964844,2.38941325683594,-3.12682736816406
40.188937523221,-9.40442412109375,1.47482822265625,-2.54743056640625
40.190966047201,-9.14106193847656,-0.076614453125,-1.86268889160156
40.1929958619797,-9.37569370117187,0.3447650390625,-1.69509477539062
