timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
7.87882946698676,9.39963571777344,-0.076614453125,2.47560451660156
7.88086176445855,9.423577734375,-0.0718260498046875,2.48518132324219
7.88289406193034,9.47146176757813,-0.0814028564453125,2.47081611328125
7.88489064379883,9.46667336425781,-0.0335188232421875,2.4899697265625
7.88688722566732,9.44751975097656,-0.05746083984375,2.50912333984375
7.88888380753581,9.48103857421875,-0.05746083984375,2.4899697265625
7.89091394691298,9.46667336425781,-0.119710083007812,2.51870014648437
7.89294408629015,9.44751975097656,-0.105344873046875,2.48039291992187
7.89497422566732,9.42836613769531,-0.15322890625,2.50912333984375
7.89700455249023,9.43315454101563,-0.129286889648437,2.50433493652344
7.89903487931315,9.40921252441406,-0.13407529296875,2.528276953125
7.90106520613607,9.43315454101563,-0.15322890625,2.44687409667969
7.90309466674804,9.42836613769531,-0.110133276367187,2.43250888671875
7.90512412736002,9.44273134765625,-0.143652099609375,2.47081611328125
7.907153587972,9.39005891113281,-0.119710083007812,2.48518132324219
7.90918223369683,9.39005891113281,-0.124498486328125,2.43729729003906
7.91121087942166,9.37569370117187,-0.086191259765625,2.47081611328125
7.91323952514648,9.39963571777344,-0.086191259765625,2.47081611328125
7.91523387887912,9.40921252441406,-0.0430956298828125,2.44687409667969
7.91722823261176,9.39484731445313,-0.0814028564453125,2.44208569335937
7.9192225863444,9.38048210449219,-0.0909796630859375,2.51870014648437
7.92125247517903,9.43315454101563,-0.0909796630859375,2.47081611328125
7.92328236401367,9.40921252441406,-0.0909796630859375,2.42772048339844
7.9253122528483,9.42836613769531,-0.138863696289063,2.47560451660156
7.92734288631185,9.47146176757813,-0.129286889648437,2.44687409667969
7.92937351977539,9.44751975097656,-0.162805712890625,2.47081611328125
7.93140415323893,9.42836613769531,-0.100556469726563,2.39420166015625
7.93343496091037,9.4618849609375,-0.110133276367187,2.4899697265625
7.93546576858181,9.41400092773437,-0.1149216796875,2.44208569335937
7.93749657625325,9.44273134765625,-0.110133276367187,2.48518132324219
7.93952751000976,9.41878933105469,-0.05746083984375,2.47081611328125
7.94155844376627,9.43794294433594,-0.0622492431640625,2.49954653320312
7.94358937752278,9.44273134765625,-0.067037646484375,2.47560451660156
7.94558662915039,9.39484731445313,-0.0718260498046875,2.53785375976562
7.94758388077799,9.40921252441406,-0.0814028564453125,2.46123930664062
7.9495811324056,9.39963571777344,-0.0430956298828125,2.49475812988281
7.95161244631619,9.3852705078125,-0.076614453125,2.45645090332031
7.95364376022678,9.37569370117187,-0.105344873046875,2.46602770996094
7.95567507413737,9.45709655761719,-0.0622492431640625,2.51391174316406
7.95770635224067,9.38048210449219,-0.0718260498046875,2.48039291992187
7.95973763034396,9.39005891113281,-0.0814028564453125,2.48518132324219
7.96176890844726,9.39484731445313,-0.0335188232421875,2.50433493652344
7.96379984187825,9.41400092773437,-0.0143652099609375,2.528276953125
7.96583077530924,9.3852705078125,-0.0239420166015625,2.52348854980469
7.96786170874023,9.3852705078125,-0.0909796630859375,2.47560451660156
7.96989196790907,9.43315454101563,-0.09576806640625,2.4899697265625
7.9719222270779,9.34696328125,-0.067037646484375,2.47081611328125
7.97395248624674,9.39963571777344,-0.100556469726563,2.46602770996094
7.97601869794379,9.43794294433594,-0.162805712890625,2.49475812988281
7.97808490964084,9.45230815429687,-0.129286889648437,2.49954653320312
7.98015112133789,9.45709655761719,-0.13407529296875,2.47081611328125
7.98218313332791,9.44273134765625,-0.15322890625,2.46123930664062
7.98421514531792,9.41400092773437,-0.0718260498046875,2.46602770996094
7.98624715730794,9.43315454101563,-0.100556469726563,2.41814367675781
7.98827989759657,9.423577734375,-0.148440502929687,2.48039291992187
7.9903126378852,9.43315454101563,-0.105344873046875,2.49475812988281
7.99234537817382,9.39484731445313,-0.09576806640625,2.46602770996094
7.99437834312608,9.44273134765625,-0.09576806640625,2.53785375976562
7.99641130807834,9.423577734375,-0.067037646484375,2.47081611328125
7.9984442730306,9.44751975097656,-0.0430956298828125,2.54743056640625
8.00047757755533,9.42836613769531,-0.100556469726563,2.42772048339844
8.00251088208007,9.423577734375,-0.167594116210937,2.39899006347656
8.00454418660481,9.44273134765625,-0.1149216796875,2.48039291992187
8.00661135316297,9.44273134765625,-0.143652099609375,2.4899697265625
8.00867851972113,9.41878933105469,-0.138863696289063,2.45645090332031
8.01074568627929,9.40921252441406,-0.138863696289063,2.48039291992187
8.01277951787652,9.41878933105469,-0.124498486328125,2.44208569335937
8.01481334947374,9.4618849609375,-0.110133276367187,2.47081611328125
8.01684718107096,9.48103857421875,-0.129286889648437,2.40856687011719
8.01888127693685,9.47625017089844,-0.05746083984375,2.39420166015625
8.02091537280273,9.423577734375,-0.076614453125,2.42772048339844
8.02294946866862,9.4618849609375,-0.047884033203125,2.42293208007812
8.02498305661349,9.48582697753906,-0.09576806640625,2.43729729003906
8.02701664455837,9.44751975097656,-0.110133276367187,2.44208569335937
8.02905023250325,9.42836613769531,-0.1149216796875,2.49475812988281
8.03108431176758,9.42836613769531,-0.129286889648437,2.50912333984375
8.0331183910319,9.42836613769531,-0.100556469726563,2.52348854980469
8.03515247029622,9.39963571777344,-0.05746083984375,2.528276953125
8.03721960191515,9.3852705078125,-0.05746083984375,2.42772048339844
8.03928673353407,9.42836613769531,-0.067037646484375,2.50912333984375
8.04135386515299,9.40442412109375,-0.05746083984375,2.50912333984375
8.043387337972,9.40442412109375,-0.028730419921875,2.55221896972656
8.04542081079101,9.39963571777344,-0.067037646484375,2.49475812988281
8.04745428361003,9.39005891113281,-0.0430956298828125,2.54743056640625
8.04948787898763,9.37569370117187,-0.0526724365234375,2.51391174316406
8.05152147436523,9.41878933105469,-0.047884033203125,2.528276953125
8.05355506974284,9.43794294433594,-0.1149216796875,2.51870014648437
8.05558779440647,9.40442412109375,-0.158017309570312,2.49475812988281
8.0576205190701,9.42836613769531,-0.13407529296875,2.50912333984375
8.05965324373372,9.43794294433594,-0.119710083007812,2.528276953125
8.06168546861437,9.41878933105469,-0.110133276367187,2.54264216308594
8.06371769349501,9.42836613769531,-0.100556469726563,2.50433493652344
8.06574991837565,9.45709655761719,-0.100556469726563,2.54264216308594
8.0678165112576,9.44751975097656,-0.086191259765625,2.41814367675781
8.06988310413954,9.45709655761719,-0.028730419921875,2.4516625
8.07194969702148,9.44273134765625,-0.0383072265625,2.42293208007812
8.07398192363824,9.40921252441406,-0.05746083984375,2.44687409667969
8.07601415025499,9.42836613769531,-0.105344873046875,2.43250888671875
8.07804637687175,9.39484731445313,-0.09576806640625,2.50433493652344
8.08007819110786,9.40921252441406,-0.138863696289063,2.4516625
8.08211000534397,9.43315454101563,-0.124498486328125,2.41814367675781
8.08414181958008,9.43315454101563,-0.15322890625,2.44208569335937
8.08617362638347,9.41400092773437,-0.129286889648437,2.49475812988281
8.08820543318685,9.42836613769531,-0.143652099609375,2.44687409667969
8.09023723999023,9.41878933105469,-0.110133276367187,2.40377846679687
8.09226980308702,9.40921252441406,-0.119710083007812,2.47560451660156
8.09430236618381,9.43315454101563,-0.0909796630859375,2.47560451660156
8.0963349292806,9.40442412109375,-0.076614453125,2.51391174316406
8.09840180330403,9.39484731445313,-0.047884033203125,2.49475812988281
8.10046867732747,9.38048210449219,-0.100556469726563,2.45645090332031
8.10253555135091,9.41400092773437,-0.1149216796875,2.45645090332031
8.10456791305881,9.39963571777344,-0.105344873046875,2.46602770996094
8.10660027476671,9.40442412109375,-0.13407529296875,2.53306535644531
8.1086326364746,9.43315454101563,-0.09576806640625,2.52348854980469
8.11066472420247,9.46667336425781,-0.148440502929687,2.47081611328125
8.11269681193033,9.41878933105469,-0.143652099609375,2.51870014648437
8.1147288996582,9.43794294433594,-0.148440502929687,2.48039291992187
8.11676069273546,9.45709655761719,-0.110133276367187,2.54743056640625
8.11879248581271,9.41400092773437,-0.100556469726563,2.51391174316406
8.12082427888997,9.44273134765625,-0.0430956298828125,2.48518132324219
8.12285552183702,9.48103857421875,-0.0239420166015625,2.46123930664062
8.12488676478407,9.43315454101563,-0.0814028564453125,2.53306535644531
8.12691800773112,9.423577734375,-0.086191259765625,2.4899697265625
8.12898436227756,9.43794294433594,-0.09576806640625,2.50433493652344
8.131050716824,9.41400092773437,-0.09576806640625,2.53785375976562
8.13311707137044,9.41400092773437,-0.076614453125,2.48518132324219
8.13514889005533,9.37090529785156,-0.067037646484375,2.47081611328125
8.13718070874023,9.3852705078125,-0.0814028564453125,2.51391174316406
8.13921252742513,9.39963571777344,-0.067037646484375,2.54264216308594
8.141243810574,9.39005891113281,-0.0526724365234375,2.50433493652344
8.14327509372287,9.40442412109375,-0.05746083984375,2.45645090332031
8.14530637687174,9.3852705078125,0.0,2.48039291992187
8.14741104158528,9.37090529785156,-0.01915361328125,2.49475812988281
8.14951570629882,9.42836613769531,-0.0143652099609375,2.49475812988281
8.15162037101237,9.42836613769531,-0.076614453125,2.54264216308594
8.15372647664388,9.45230815429687,-0.028730419921875,2.52348854980469
8.15583258227539,9.45709655761719,-0.05746083984375,2.53785375976562
8.1579386879069,9.42836613769531,-0.105344873046875,2.42772048339844
8.16001056811524,9.44273134765625,-0.119710083007812,2.48039291992187
8.16208244832357,9.44273134765625,-0.162805712890625,2.44687409667969
8.1641543285319,9.40442412109375,-0.162805712890625,2.46123930664062
8.16619136113824,9.45230815429687,-0.129286889648437,2.50433493652344
8.16822839374458,9.40442412109375,-0.105344873046875,2.48518132324219
8.17026542635091,9.39484731445313,-0.076614453125,2.44687409667969
8.17230199970161,9.43794294433594,-0.105344873046875,2.49475812988281
8.1743385730523,9.43794294433594,-0.0718260498046875,2.43250888671875
8.176375146403,9.40921252441406,-0.0622492431640625,2.48039291992187
8.17841154690213,9.47625017089844,-0.0814028564453125,2.46602770996094
8.18044794740126,9.423577734375,-0.100556469726563,2.4516625
8.1824843479004,9.423577734375,-0.09576806640625,2.48039291992187
8.18451982717557,9.38048210449219,-0.100556469726563,2.44208569335937
8.18655530645074,9.41878933105469,-0.119710083007812,2.47081611328125
8.18859078572591,9.39005891113281,-0.13407529296875,2.44208569335937
8.19165615085178,9.39484731445313,-0.0814028564453125,2.44687409667969
8.19472151597765,9.43315454101563,-0.05746083984375,2.49954653320312
8.19778688110351,9.43315454101563,-0.1149216796875,2.43729729003906
8.19981787079535,9.4618849609375,-0.0909796630859375,2.46602770996094
8.20184886048719,9.423577734375,-0.110133276367187,2.50433493652344
8.20387985017904,9.41400092773437,-0.148440502929687,2.40377846679687
8.20590982500542,9.45230815429687,-0.110133276367187,2.48039291992187
8.20793979983181,9.45709655761719,-0.15322890625,2.4899697265625
8.2099697746582,9.44273134765625,-0.0909796630859375,2.48518132324219
8.21199965953234,9.41400092773437,-0.143652099609375,2.53306535644531
8.21402954440647,9.44273134765625,-0.129286889648437,2.51391174316406
8.2160594292806,9.44751975097656,-0.0814028564453125,2.47081611328125
8.21816011580404,9.39484731445313,-0.09576806640625,2.47560451660156
8.22026080232747,9.40921252441406,-0.009576806640625,2.50433493652344
8.22236148885091,9.41400092773437,-0.0383072265625,2.53306535644531
8.22439547550456,9.38048210449219,-0.028730419921875,2.51391174316406
8.2264294621582,9.41878933105469,-0.05746083984375,2.47081611328125
8.22846344881185,9.40921252441406,-0.0526724365234375,2.51391174316406
8.23049641625976,9.39005891113281,-0.086191259765625,2.44208569335937
8.23252938370768,9.3852705078125,-0.0814028564453125,2.46602770996094
8.2345623511556,9.35175168457031,-0.0909796630859375,2.46602770996094
8.23666882793511,9.40442412109375,-0.138863696289063,2.51391174316406
8.23877530471463,9.41878933105469,-0.119710083007812,2.48039291992187
8.24088178149414,9.45709655761719,-0.0909796630859375,2.47081611328125
8.24298907023112,9.40442412109375,-0.0814028564453125,2.48518132324219
8.2450963589681,9.40442412109375,-0.100556469726563,2.50433493652344
8.24720364770508,9.41878933105469,-0.076614453125,2.48518132324219
8.24931179158529,9.41878933105469,-0.0814028564453125,2.47081611328125
8.2514199354655,9.39963571777344,-0.067037646484375,2.40856687011719
8.2535280793457,9.45230815429687,-0.124498486328125,2.46602770996094
8.25556600577799,9.39963571777344,-0.1149216796875,2.49954653320312
8.25760393221029,9.43315454101563,-0.1149216796875,2.48039291992187
8.25964185864258,9.39963571777344,-0.119710083007812,2.48039291992187
8.26167963967556,9.44751975097656,-0.0814028564453125,2.528276953125
8.26371742070855,9.43794294433594,-0.1149216796875,2.47560451660156
8.26575520174154,9.42836613769531,-0.17238251953125,2.47560451660156
8.26779279690213,9.42836613769531,-0.086191259765625,2.4899697265625
8.26983039206272,9.45709655761719,-0.0909796630859375,2.48518132324219
8.2718679872233,9.4618849609375,-0.105344873046875,2.49954653320312
8.27390541007487,9.41878933105469,-0.100556469726563,2.39420166015625
8.27594283292643,9.39963571777344,-0.1149216796875,2.51870014648437
8.27798025577799,9.39963571777344,-0.0909796630859375,2.42772048339844
8.28008248537869,9.43315454101563,-0.138863696289063,2.46123930664062
8.28218471497938,9.39005891113281,-0.13407529296875,2.50433493652344
8.28428694458008,9.41400092773437,-0.119710083007812,2.51870014648437
8.28631969783528,9.45709655761719,-0.162805712890625,2.51391174316406
8.28835245109049,9.42836613769531,-0.15322890625,2.47560451660156
8.2903852043457,9.423577734375,-0.148440502929687,2.48039291992187
8.29241699861653,9.41400092773437,-0.124498486328125,2.45645090332031
8.29444879288737,9.44751975097656,-0.105344873046875,2.40856687011719
8.2964805871582,9.39963571777344,-0.05746083984375,2.46602770996094
8.29858528648546,9.41400092773437,-0.067037646484375,2.40856687011719
8.30068998581272,9.43794294433594,-0.076614453125,2.41814367675781
8.30279468513998,9.40921252441406,-0.0718260498046875,2.39420166015625
8.3049001792806,9.42836613769531,-0.0814028564453125,2.44208569335937
8.30700567342122,9.44273134765625,-0.067037646484375,2.42772048339844
8.30911116756185,9.44273134765625,-0.05746083984375,2.49475812988281
8.31121784214952,9.41878933105469,-0.067037646484375,2.45645090332031
8.3133245167372,9.42836613769531,-0.0814028564453125,2.45645090332031
8.31543119132487,9.41400092773437,-0.09576806640625,2.4516625
8.31747041170247,9.41400092773437,-0.119710083007812,2.48518132324219
8.31950963208008,9.36132849121094,-0.09576806640625,2.47560451660156
8.32154885245768,9.36611689453125,-0.047884033203125,2.50912333984375
8.32358723168945,9.39005891113281,-0.028730419921875,2.53785375976562
8.32562561092122,9.44751975097656,-0.0718260498046875,2.55221896972656
8.32766399015299,9.40921252441406,-0.05746083984375,2.4899697265625
8.32970226402452,9.41878933105469,-0.0622492431640625,2.51391174316406
8.33174053789605,9.42836613769531,-0.05746083984375,2.4899697265625
8.33377881176758,9.41400092773437,-0.119710083007812,2.51391174316406
8.33581677563476,9.41878933105469,-0.076614453125,2.48518132324219
8.33785473950195,9.42836613769531,-0.0909796630859375,2.50912333984375
8.33989270336914,9.44273134765625,-0.0814028564453125,2.50433493652344
8.34199591463216,9.39963571777344,-0.1149216796875,2.50433493652344
8.34409912589518,9.42836613769531,-0.0718260498046875,2.44208569335937
8.3462023371582,9.42836613769531,-0.0909796630859375,2.4899697265625
8.34823679863824,9.45230815429687,-0.105344873046875,2.49475812988281
8.35027126011827,9.44751975097656,-0.09576806640625,2.48518132324219
8.35230572159831,9.45230815429687,-0.086191259765625,2.50912333984375
8.35434020228407,9.423577734375,-0.100556469726563,2.51870014648437
8.35637468296983,9.41878933105469,-0.076614453125,2.49954653320312
8.3584091636556,9.36611689453125,-0.119710083007812,2.41814367675781
8.36044359735785,9.40442412109375,-0.100556469726563,2.40377846679687
8.36247803106011,9.39963571777344,-0.143652099609375,2.47081611328125
8.36451246476237,9.40921252441406,-0.158017309570312,2.45645090332031
8.36654554397244,9.3852705078125,-0.162805712890625,2.4516625
8.36857862318251,9.42836613769531,-0.124498486328125,2.48039291992187
8.37061170239258,9.4618849609375,-0.076614453125,2.43729729003906
8.37271408379448,9.39963571777344,-0.0909796630859375,2.50433493652344
8.37481646519639,9.39005891113281,-0.0622492431640625,2.53785375976562
8.3769188465983,9.423577734375,-0.105344873046875,2.45645090332031
8.37895051814778,9.39005891113281,-0.0526724365234375,2.4133552734375
8.38098218969726,9.39484731445313,-0.0909796630859375,2.4516625
8.38301386124674,9.42836613769531,-0.067037646484375,2.43729729003906
8.38504556079101,9.41400092773437,-0.124498486328125,2.52348854980469
8.38707726033528,9.423577734375,-0.119710083007812,2.50433493652344
8.38910895987955,9.43315454101563,-0.138863696289063,2.48039291992187
8.39114232554796,9.44273134765625,-0.129286889648437,2.48039291992187
8.39317569121636,9.43794294433594,-0.105344873046875,2.47081611328125
8.39520905688476,9.49540378417969,-0.143652099609375,2.55700737304687
8.39724234008789,9.41400092773437,-0.0526724365234375,2.54743056640625
8.39927562329101,9.43794294433594,-0.05746083984375,2.46123930664062
8.40130890649414,9.39484731445313,-0.0718260498046875,2.49475812988281
8.40341019067383,9.41400092773437,-0.0718260498046875,2.48039291992187
8.40551147485351,9.37090529785156,-0.0430956298828125,2.4899697265625
8.4076127590332,9.38048210449219,-0.0526724365234375,2.50912333984375
8.4096462933214,9.423577734375,-0.076614453125,2.52348854980469
8.41167982760959,9.37569370117187,-0.076614453125,2.4899697265625
8.41371336189778,9.41878933105469,-0.100556469726563,2.52348854980469
8.4157458433431,9.36611689453125,-0.105344873046875,2.49475812988281
8.41777832478841,9.38048210449219,-0.05746083984375,2.53306535644531
8.41981080623372,9.40921252441406,-0.05746083984375,2.50912333984375
8.42184345228407,9.42836613769531,-0.0526724365234375,2.4516625
8.42387609833441,9.41400092773437,-0.05746083984375,2.45645090332031
8.42590874438476,9.39963571777344,-0.105344873046875,2.46123930664062
8.42794136732313,9.423577734375,-0.110133276367187,2.50912333984375
8.4299739902615,9.41878933105469,-0.09576806640625,2.48518132324219
8.43200661319986,9.40921252441406,-0.09576806640625,2.48518132324219
8.43410891560872,9.39963571777344,-0.13407529296875,2.48518132324219
8.43621121801757,9.43794294433594,-0.119710083007812,2.44208569335937
8.43831352042643,9.46667336425781,-0.15322890625,2.48518132324219
8.44034718557399,9.46667336425781,-0.105344873046875,2.53306535644531
8.44238085072156,9.47625017089844,-0.110133276367187,2.49475812988281
8.44441451586913,9.44273134765625,-0.158017309570312,2.45645090332031
8.4464473263075,9.43794294433594,-0.105344873046875,2.47560451660156
8.44848013674587,9.47625017089844,-0.09576806640625,2.48039291992187
8.45051294718424,9.43794294433594,-0.0814028564453125,2.4899697265625
8.45254580384657,9.39963571777344,-0.067037646484375,2.53306535644531
8.45457866050889,9.40921252441406,-0.0909796630859375,2.45645090332031
8.45661151717122,9.41400092773437,-0.09576806640625,2.49954653320312
8.45864381556532,9.42836613769531,-0.105344873046875,2.48039291992187
8.46067611395941,9.44273134765625,-0.09576806640625,2.45645090332031
8.46270841235351,9.41400092773437,-0.17238251953125,2.49954653320312
8.46481015074327,9.43794294433594,-0.15322890625,2.42293208007812
8.46691188913302,9.43794294433594,-0.13407529296875,2.4516625
8.46901362752278,9.39484731445313,-0.119710083007812,2.46123930664062
8.47104842819552,9.42836613769531,-0.138863696289063,2.45645090332031
8.47308322886827,9.43794294433594,-0.0909796630859375,2.42772048339844
8.47511802954101,9.423577734375,-0.100556469726563,2.42293208007812
8.47715208574761,9.42836613769531,-0.09576806640625,2.46123930664062
8.47918614195421,9.44751975097656,-0.138863696289063,2.51870014648437
8.4812201981608,9.4618849609375,-0.0430956298828125,2.46602770996094
8.48325533140733,9.39005891113281,-0.05746083984375,2.53785375976562
8.48529046465386,9.45709655761719,-0.09576806640625,2.50912333984375
8.48732559790038,9.44751975097656,-0.119710083007812,2.528276953125
8.48936047192382,9.42836613769531,-0.138863696289063,2.47081611328125
8.49139534594726,9.49061538085937,-0.110133276367187,2.56179577636719
8.49343021997069,9.423577734375,-0.119710083007812,2.48039291992187
8.49553343524847,9.38048210449219,-0.076614453125,2.43250888671875
8.49763665052625,9.39484731445313,-0.0718260498046875,2.54264216308594
8.49973986580403,9.39484731445313,-0.0430956298828125,2.51391174316406
8.50177282999674,9.42836613769531,-0.0622492431640625,2.49475812988281
8.50380579418944,9.40921252441406,-0.0814028564453125,2.47560451660156
8.50583875838215,9.36611689453125,-0.0143652099609375,2.50912333984375
8.50787081773545,9.40442412109375,-0.0430956298828125,2.40856687011719
8.50990287708875,9.40442412109375,-0.09576806640625,2.46602770996094
8.51193493644205,9.3852705078125,-0.0622492431640625,2.4899697265625
8.51396679798719,9.43794294433594,-0.129286889648437,2.50433493652344
8.51599865953233,9.39484731445313,-0.13407529296875,2.48039291992187
8.51803052107747,9.43794294433594,-0.100556469726563,2.44687409667969
8.52006093438042,9.43315454101563,-0.100556469726563,2.40377846679687
8.52209134768337,9.41878933105469,-0.09576806640625,2.42772048339844
8.52412176098633,9.39005891113281,-0.09576806640625,2.49954653320312
8.52622229798719,9.41400092773437,-0.05746083984375,2.45645090332031
8.52832283498806,9.43794294433594,-0.0622492431640625,2.47560451660156
8.53042337198893,9.40442412109375,-0.0718260498046875,2.49954653320312
8.53237817092556,9.41878933105469,-0.0430956298828125,2.4516625
8.53433296986219,9.42836613769531,-0.09576806640625,2.42772048339844
8.53628776879883,9.45230815429687,-0.13407529296875,2.46602770996094
8.53824135017904,9.42836613769531,-0.158017309570312,2.47081611328125
8.54019493155924,9.40442412109375,-0.119710083007812,2.49954653320312
8.54214851293945,9.40921252441406,-0.17238251953125,2.47560451660156
8.54410220662435,9.40442412109375,-0.201112939453125,2.50912333984375
8.54605590030924,9.41400092773437,-0.129286889648437,2.48039291992187
8.54800959399414,9.3852705078125,-0.124498486328125,2.46602770996094
8.5499633136122,9.40921252441406,-0.119710083007812,2.50433493652344
8.55191703323025,9.40921252441406,-0.100556469726563,2.52348854980469
8.55387075284831,9.40442412109375,-0.076614453125,2.49954653320312
8.55589352975803,9.41878933105469,-0.0718260498046875,2.45645090332031
8.55791630666775,9.39484731445313,-0.09576806640625,2.47081611328125
8.55993908357748,9.39963571777344,-0.076614453125,2.50433493652344
8.56196318177626,9.43315454101563,-0.148440502929687,2.54743056640625
8.56398727997504,9.40921252441406,-0.110133276367187,2.48518132324219
8.56601137817383,9.43315454101563,-0.138863696289063,2.47560451660156
8.56803578887261,9.47146176757813,-0.15322890625,2.48518132324219
8.5700601995714,9.4618849609375,-0.138863696289063,2.47560451660156
8.57208461027018,9.47625017089844,-0.105344873046875,2.49954653320312
8.57408546480306,9.44273134765625,-0.1149216796875,2.48039291992187
8.57608631933594,9.45709655761719,-0.0718260498046875,2.45645090332031
8.57808717386882,9.44273134765625,-0.0622492431640625,2.45645090332031
8.58005596931967,9.423577734375,-0.0383072265625,2.46602770996094
8.58202476477051,9.43794294433594,-0.047884033203125,2.45645090332031
8.58399356022136,9.43794294433594,-0.0814028564453125,2.52348854980469
8.5860227061632,9.40921252441406,-0.110133276367187,2.48518132324219
8.58805185210504,9.40921252441406,-0.138863696289063,2.50912333984375
8.59008099804688,9.41400092773437,-0.129286889648437,2.49475812988281
8.59211055967882,9.39963571777344,-0.119710083007812,2.54264216308594
8.59414012131077,9.39963571777344,-0.105344873046875,2.48518132324219
8.59616968294271,9.42836613769531,-0.09576806640625,2.50433493652344
8.59819914046225,9.41400092773437,-0.028730419921875,2.45645090332031
8.60022859798178,9.45709655761719,-0.0526724365234375,2.49954653320312
8.60225805550131,9.43315454101563,-0.05746083984375,2.41814367675781
8.60428753786893,9.42836613769531,-0.0335188232421875,2.52348854980469
8.60631702023655,9.39005891113281,-0.0143652099609375,2.46602770996094
8.60834650260417,9.40921252441406,0.0143652099609375,2.47081611328125
8.61034217225478,9.42836613769531,-0.0383072265625,2.528276953125
8.61233784190539,9.423577734375,-0.047884033203125,2.51391174316406
8.61433351155599,9.44273134765625,-0.119710083007812,2.48518132324219
8.61636441227214,9.45709655761719,-0.110133276367187,2.47560451660156
8.61839531298829,9.41878933105469,-0.138863696289063,2.42293208007812
8.62042621370443,9.40921252441406,-0.148440502929687,2.47081611328125
8.62245782362196,9.44273134765625,-0.119710083007812,2.48518132324219
8.6244894335395,9.46667336425781,-0.09576806640625,2.4899697265625
8.62652104345703,9.40442412109375,-0.076614453125,2.57137258300781
8.62855330403646,9.39963571777344,-0.0718260498046875,2.49475812988281
8.63058556461589,9.39963571777344,-0.076614453125,2.4899697265625
8.63261782519531,9.39484731445313,-0.100556469726563,2.46123930664062
8.63465036588542,9.41400092773437,-0.0622492431640625,2.49475812988281
8.63668290657552,9.42836613769531,-0.100556469726563,2.47081611328125
8.63871544726563,9.39963571777344,-0.105344873046875,2.48518132324219
8.64071275721571,9.39963571777344,-0.162805712890625,2.50433493652344
8.6427100671658,9.47146176757813,-0.1149216796875,2.4899697265625
8.64470737711589,9.35654008789063,-0.129286889648437,2.44208569335937
8.64673716221789,9.43794294433594,-0.162805712890625,2.48039291992187
8.64876694731988,9.46667336425781,-0.105344873046875,2.46123930664062
8.65079673242188,9.41878933105469,-0.09576806640625,2.43250888671875
8.65282578374567,9.41878933105469,-0.0430956298828125,2.48039291992187
8.65485483506945,9.4618849609375,-0.0335188232421875,2.4899697265625
8.65688388639324,9.43794294433594,-0.086191259765625,2.47560451660156
8.65891235454645,9.44273134765625,-0.05746083984375,2.47560451660156
8.66094082269966,9.45230815429687,-0.110133276367187,2.46123930664062
8.66296929085287,9.44273134765625,-0.124498486328125,2.47081611328125
8.66499834022353,9.44273134765625,-0.167594116210937,2.44687409667969
8.66702738959419,9.4618849609375,-0.110133276367187,2.4516625
8.66905643896485,9.46667336425781,-0.09576806640625,2.50433493652344
8.67105076855469,9.41878933105469,-0.1149216796875,2.49954653320312
8.67304509814454,9.423577734375,-0.124498486328125,2.45645090332031
8.67503942773438,9.40442412109375,-0.067037646484375,2.49475812988281
8.67706943071832,9.39484731445313,-0.086191259765625,2.52348854980469
8.67909943370226,9.39963571777344,-0.05746083984375,2.48039291992187
8.6811294366862,9.38048210449219,-0.028730419921875,2.47081611328125
8.68315965190973,9.37569370117187,-0.0383072265625,2.50912333984375
8.68518986713325,9.3852705078125,-0.0143652099609375,2.50433493652344
8.68722008235678,9.40442412109375,-0.0335188232421875,2.49954653320312
8.68925039084202,9.41400092773437,-0.100556469726563,2.52348854980469
8.69128069932726,9.41878933105469,-0.100556469726563,2.52348854980469
8.6933110078125,9.36611689453125,-0.15322890625,2.49475812988281
8.69534198090278,9.44273134765625,-0.105344873046875,2.48039291992187
8.69737295399306,9.45230815429687,-0.124498486328125,2.42293208007812
8.69940392708334,9.44273134765625,-0.0526724365234375,2.48039291992187
8.70140068907335,9.43794294433594,-0.0718260498046875,2.48039291992187
8.70339745106337,9.43315454101563,-0.086191259765625,2.49475812988281
8.70539421305339,9.43315454101563,-0.100556469726563,2.46123930664062
8.70742424348959,9.3852705078125,-0.0526724365234375,2.44208569335937
8.70945427392578,9.46667336425781,-0.0909796630859375,2.42293208007812
8.71148430436198,9.48103857421875,-0.076614453125,2.47081611328125
8.7135154694553,9.43315454101563,-0.09576806640625,2.48039291992187
8.71554663454861,9.44751975097656,-0.100556469726563,2.43729729003906
8.71757779964193,9.40921252441406,-0.124498486328125,2.47081611328125
8.71960920431858,9.40921252441406,-0.143652099609375,2.49954653320312
8.72164060899523,9.42836613769531,-0.129286889648437,2.50912333984375
8.72367201367188,9.39484731445313,-0.129286889648437,2.48518132324219
8.7257030741645,9.423577734375,-0.119710083007812,2.46602770996094
8.72773413465712,9.40442412109375,-0.05746083984375,2.46123930664062
8.72976519514974,9.44751975097656,-0.110133276367187,2.50912333984375
8.73176137896051,9.41400092773437,-0.0909796630859375,2.46123930664062
8.73375756277127,9.40442412109375,-0.110133276367187,2.46602770996094
8.73575374658203,9.40442412109375,-0.076614453125,2.40856687011719
8.73778314881728,9.40921252441406,-0.110133276367187,2.46602770996094
8.73981255105252,9.42836613769531,-0.119710083007812,2.48518132324219
