timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
10.9982721450739,7.69017573242187,-0.0526724365234375,6.14830986328125
11.0003107885201,7.70932934570312,0.0143652099609375,6.22492431640625
11.0023494319663,7.72369455566406,0.0622492431640625,6.11957944335937
11.0044566094836,7.68059892578125,0.0239420166015625,6.11000263671875
11.006563787001,7.7763669921875,0.0430956298828125,6.12915625
11.0086709645183,7.6997525390625,-0.028730419921875,6.11957944335937
11.0107781206598,7.72848295898437,-0.0143652099609375,6.205770703125
11.0128852768013,7.70932934570312,-0.0239420166015625,6.11957944335937
11.0149924329428,7.71890615234375,0.0143652099609375,6.15309826660156
11.0170995631512,7.72848295898437,0.0,6.12915625
11.0192066933595,7.738059765625,0.0143652099609375,6.12436784667969
11.0213138235678,7.75721337890625,0.0047884033203125,6.205770703125
11.0234210461156,7.74763657226562,-0.05746083984375,6.11957944335937
11.0255282686633,7.76679018554687,-0.0430956298828125,6.11000263671875
11.027635491211,7.6997525390625,-0.0335188232421875,6.06690700683594
11.0296732909072,7.70932934570312,0.0047884033203125,6.11479104003906
11.0317110906034,7.75242497558594,-0.0143652099609375,6.08606062011719
11.0337488902996,7.75242497558594,0.0143652099609375,6.13394465332031
11.0357806048178,7.71890615234375,-0.009576806640625,6.19140549316406
11.037812319336,7.74763657226562,-0.0239420166015625,6.08606062011719
11.0398440338543,7.71890615234375,-0.0047884033203125,6.18661708984375
11.0418751843534,7.73327136230469,-0.0047884033203125,6.11479104003906
11.0439063348525,7.75242497558594,0.0047884033203125,6.15309826660156
11.0459374853517,7.71890615234375,0.01915361328125,6.1674634765625
11.047969186198,7.69496413574219,0.009576806640625,6.19619389648437
11.0500008870444,7.72369455566406,0.01915361328125,6.10521423339844
11.0520325878907,7.72848295898437,0.028730419921875,6.15309826660156
11.0540642294923,7.70454094238281,-0.009576806640625,6.21534750976562
11.0560958710939,7.71411774902344,-0.01915361328125,6.1674634765625
11.0581275126954,7.73327136230469,0.0383072265625,6.17704028320312
11.0601598944229,7.72369455566406,0.0335188232421875,6.22013591308594
11.0621922761503,7.70454094238281,0.0430956298828125,6.205770703125
11.0642246578777,7.72369455566406,0.0526724365234375,6.15788666992187
11.0663247203777,7.74763657226562,0.0430956298828125,6.08606062011719
11.0684247828777,7.76200178222656,0.0526724365234375,6.14352145996094
11.0705248453777,7.71411774902344,0.076614453125,6.04775339355469
11.0726013091907,7.75242497558594,0.086191259765625,6.16267507324219
11.0746777730036,7.74763657226562,0.05746083984375,6.10521423339844
11.0767542368165,7.76679018554687,0.086191259765625,6.07169541015625
11.0787981362848,7.7763669921875,0.0814028564453125,6.07648381347656
11.0808420357532,7.76200178222656,0.05746083984375,6.09563742675781
11.0828859352215,7.7763669921875,0.0526724365234375,6.07648381347656
11.0849218002931,7.75721337890625,0.047884033203125,6.04296499023437
11.0869576653647,7.7763669921875,0.100556469726563,5.99986936035156
11.0889935304363,7.80509741210937,0.0383072265625,6.08127221679687
11.0910285918512,7.74763657226562,0.0383072265625,5.99986936035156
11.0930636532662,7.78115539550781,-0.0047884033203125,6.08127221679687
11.0950987146811,7.77157858886719,0.009576806640625,6.07169541015625
11.0972026296659,7.77157858886719,0.028730419921875,6.03338818359375
11.0993065446507,7.74763657226562,0.0430956298828125,6.10521423339844
11.1014104596355,7.78594379882812,0.0430956298828125,6.06211860351562
11.1035146603191,7.76679018554687,0.009576806640625,6.10521423339844
11.1056188610027,7.74763657226562,0.0335188232421875,6.07169541015625
11.1077230616863,7.74763657226562,0.05746083984375,6.06690700683594
11.1097926488716,7.74763657226562,0.01915361328125,6.0908490234375
11.111862236057,7.73327136230469,0.01915361328125,6.16267507324219
11.1139318232423,7.72369455566406,0.0335188232421875,6.17225187988281
11.1159667374133,7.77157858886719,-0.01915361328125,6.11479104003906
11.1180016515843,7.72848295898437,0.0239420166015625,6.08606062011719
11.1200365657553,7.72848295898437,-0.0047884033203125,6.09563742675781
11.1220707415908,7.738059765625,0.067037646484375,6.12436784667969
11.1241049174263,7.77157858886719,0.0526724365234375,6.02381137695312
11.1261390932618,7.738059765625,0.0814028564453125,6.12436784667969
11.1282425651585,7.738059765625,0.100556469726563,6.07648381347656
11.1303460370552,7.74763657226562,0.0430956298828125,6.11957944335937
11.1324495089519,7.78594379882812,0.0430956298828125,6.0908490234375
11.1345539256186,7.72369455566406,0.076614453125,6.0908490234375
11.1366583422853,7.72369455566406,0.067037646484375,6.10042583007812
11.1387627589519,7.75242497558594,0.0430956298828125,6.06690700683594
11.1408335226238,7.74284816894531,0.0814028564453125,6.01902297363281
11.1429042862957,7.74763657226562,0.047884033203125,6.05733020019531
11.1449750499675,7.78594379882812,0.0430956298828125,6.05733020019531
11.1470115715604,7.77157858886719,0.0143652099609375,6.04775339355469
11.1490480931533,7.75242497558594,0.0430956298828125,6.06690700683594
11.1510846147462,7.82903942871094,0.0335188232421875,6.03817658691406
11.1531213298612,7.78115539550781,0.0622492431640625,6.09563742675781
11.1551580449762,7.79552060546875,0.047884033203125,6.01902297363281
11.1571947600912,7.7763669921875,0.067037646484375,6.00465776367187
11.1592997507054,7.80030900878906,0.009576806640625,6.08606062011719
11.1614047413195,7.74763657226562,0.0047884033203125,6.12915625
11.1635097319337,7.74284816894531,-0.0239420166015625,6.07648381347656
11.1656156837566,7.78115539550781,0.0383072265625,6.06211860351562
11.1677216355795,7.74763657226562,-0.028730419921875,6.10042583007812
11.1698275874024,7.72369455566406,0.0143652099609375,6.07648381347656
11.1718991013998,7.70454094238281,0.009576806640625,6.04296499023437
11.1739706153972,7.74763657226562,-0.0239420166015625,6.14352145996094
11.1760421293946,7.76200178222656,-0.0383072265625,6.17704028320312
11.1780776765409,7.74284816894531,-0.0143652099609375,6.15309826660156
11.1801132236872,7.70932934570312,-0.009576806640625,6.07169541015625
11.1821487708334,7.71890615234375,-0.028730419921875,6.12436784667969
11.1841815250652,7.74284816894531,-0.0622492431640625,6.04775339355469
11.186214279297,7.74763657226562,-0.05746083984375,6.05733020019531
11.1882470335288,7.74763657226562,-0.0526724365234375,6.10521423339844
11.1903479392905,7.77157858886719,-0.067037646484375,6.08606062011719
11.1924488450522,7.73327136230469,-0.028730419921875,6.08606062011719
11.1945497508139,7.75242497558594,-0.0143652099609375,6.07169541015625
11.1966513091906,7.74763657226562,-0.01915361328125,6.06211860351562
11.1987528675674,7.72848295898437,-0.05746083984375,6.09563742675781
11.2008544259441,7.74763657226562,-0.028730419921875,6.09563742675781
11.2029228833551,7.77157858886719,0.009576806640625,6.04775339355469
11.2049913407662,7.77157858886719,0.0,6.10042583007812
11.2070597981772,7.73327136230469,-0.0239420166015625,6.03817658691406
11.2090946172961,7.74763657226562,0.009576806640625,6.06211860351562
11.211129436415,7.76200178222656,-0.047884033203125,6.08606062011719
11.213164255534,7.76679018554687,-0.028730419921875,6.14830986328125
11.2151984348417,7.74284816894531,0.0,6.0908490234375
11.2172326141494,7.738059765625,-0.0383072265625,6.11479104003906
11.2192667934571,7.72369455566406,-0.0526724365234375,6.08606062011719
11.2213716069337,7.74763657226562,-0.0335188232421875,6.14352145996094
11.2234764204103,7.78115539550781,-0.0239420166015625,6.11479104003906
11.2255812338868,7.76679018554687,-0.0526724365234375,6.11957944335937
11.22768682704,7.71890615234375,-0.0383072265625,6.23450112304687
11.2297924201932,7.78115539550781,-0.0383072265625,6.09563742675781
11.2318980133465,7.74284816894531,-0.01915361328125,6.11479104003906
11.2339691861438,7.70932934570312,0.0143652099609375,6.08127221679687
11.2360403589411,7.67581052246094,-0.0335188232421875,6.0908490234375
11.2381115317384,7.72848295898437,-0.0383072265625,6.12436784667969
11.2401479240995,7.72369455566406,-0.0430956298828125,6.15788666992187
11.2421843164606,7.71890615234375,-0.009576806640625,6.14830986328125
11.2442207088217,7.74284816894531,-0.009576806640625,6.18182868652344
11.2462196176759,7.74763657226562,0.009576806640625,6.17704028320312
11.2482185265301,7.71411774902344,-0.01915361328125,6.11957944335937
11.2502174353842,7.76679018554687,-0.0143652099609375,6.21055910644531
11.2522480553929,7.70454094238281,0.01915361328125,6.1674634765625
11.2542786754016,7.77157858886719,0.047884033203125,6.11957944335937
11.2563092954103,7.72369455566406,0.0,6.17704028320312
11.2583402115344,7.72848295898437,0.0430956298828125,6.12915625
11.2603711276585,7.68059892578125,0.01915361328125,6.15788666992187
11.2624020437827,7.74763657226562,0.0,6.19140549316406
11.264433368544,7.74763657226562,-0.009576806640625,6.11000263671875
11.2664646933052,7.71890615234375,-0.028730419921875,6.17225187988281
11.2684960180665,7.71411774902344,-0.009576806640625,6.1674634765625
11.2705274174263,7.738059765625,-0.009576806640625,6.12915625
11.2725588167861,7.72848295898437,-0.0335188232421875,6.18661708984375
11.2745902161459,7.76679018554687,-0.0526724365234375,6.15309826660156
11.2766213983834,7.76200178222656,-0.0239420166015625,6.12915625
11.2786525806208,7.73327136230469,0.0143652099609375,6.07648381347656
11.2806837628582,7.78115539550781,0.0239420166015625,6.10042583007812
11.2827836636828,7.75721337890625,0.028730419921875,6.05733020019531
11.2848835645075,7.71890615234375,-0.009576806640625,6.07648381347656
11.2869834653321,7.78594379882812,-0.0047884033203125,6.10521423339844
11.2890684371475,7.70932934570312,0.009576806640625,6.05733020019531
11.2911534089628,7.77157858886719,-0.01915361328125,6.11957944335937
11.2932383807781,7.71411774902344,0.0047884033203125,6.11957944335937
11.2952759192981,7.76200178222656,0.0718260498046875,6.12915625
11.297313457818,7.70932934570312,0.0430956298828125,6.10042583007812
11.299350996338,7.76679018554687,0.01915361328125,6.15309826660156
11.3013886024578,7.71890615234375,0.0143652099609375,6.09563742675781
11.3034262085776,7.76200178222656,-0.0143652099609375,6.11479104003906
11.3054638146974,7.72848295898437,-0.0383072265625,6.13873305664062
11.3074266837295,7.77157858886719,0.0239420166015625,6.14352145996094
11.3093895527616,7.70454094238281,0.0335188232421875,6.11000263671875
11.3113524217937,7.72848295898437,0.047884033203125,6.18182868652344
11.3133839852703,7.738059765625,-0.0047884033203125,6.17225187988281
11.3154155487469,7.738059765625,-0.0239420166015625,6.14352145996094
11.3174471122234,7.72369455566406,0.009576806640625,6.12436784667969
11.3194792168241,7.71411774902344,0.0,6.12436784667969
11.3215113214248,7.75242497558594,0.009576806640625,6.09563742675781
11.3235434260255,7.76200178222656,0.0047884033203125,6.11479104003906
11.3255729597712,7.75242497558594,-0.009576806640625,6.11000263671875
11.3276024935168,7.76679018554687,0.01915361328125,6.12436784667969
11.3296320272625,7.738059765625,-0.0143652099609375,6.13394465332031
11.3316614820151,7.76679018554687,-0.0383072265625,6.0908490234375
11.3336909367677,7.77157858886719,-0.0143652099609375,6.07169541015625
11.3357203915203,7.76679018554687,-0.028730419921875,6.04296499023437
11.3377497157391,7.75721337890625,-0.05746083984375,6.07169541015625
11.3397790399578,7.77157858886719,-0.0622492431640625,6.03338818359375
11.3418083641766,7.75242497558594,-0.076614453125,6.03817658691406
11.3439053447538,7.79073220214844,-0.0335188232421875,6.04296499023437
11.3460023253311,7.80030900878906,-0.047884033203125,5.99029255371094
11.3480993059083,7.80030900878906,-0.067037646484375,6.02859978027344
11.3500901289335,7.7763669921875,-0.028730419921875,6.03338818359375
11.3520809519587,7.78115539550781,-0.0526724365234375,6.03338818359375
11.3540717749838,7.78115539550781,-0.05746083984375,6.08127221679687
11.3560269810928,7.80988581542969,-0.0383072265625,6.06211860351562
11.3579821872017,7.81467421875,-0.0526724365234375,5.98550415039062
11.3599373933107,7.80509741210937,-0.028730419921875,5.99986936035156
11.3618920656197,7.79552060546875,-0.0430956298828125,6.03817658691406
11.3638467379287,7.83861623535156,0.0,6.07648381347656
11.3658014102378,7.76200178222656,-0.028730419921875,5.99986936035156
11.3677552770997,7.80509741210937,0.0,6.0142345703125
11.3697091439617,7.82425102539062,-0.0047884033203125,5.99029255371094
11.3716630108237,7.76200178222656,0.0047884033203125,6.03817658691406
11.3736861244847,7.80509741210937,-0.028730419921875,6.00465776367187
11.3757092381457,7.79073220214844,-0.0047884033203125,5.98071574707031
11.3777323518068,7.80988581542969,0.0143652099609375,6.00465776367187
11.3797565597061,7.80988581542969,-0.0143652099609375,5.99508095703125
11.3817807676054,7.81946262207031,-0.01915361328125,5.95198532714844
11.3838049755047,7.84340463867187,0.009576806640625,6.02859978027344
11.385823287766,7.79073220214844,-0.028730419921875,5.99508095703125
11.3878416000272,7.7763669921875,0.009576806640625,5.91846650390625
11.3898599122885,7.84340463867187,0.0,5.95198532714844
11.3918532054743,7.80509741210937,-0.01915361328125,5.96635053710938
11.3938464986601,7.84340463867187,0.0047884033203125,5.95198532714844
11.3958397918458,7.81946262207031,0.0383072265625,5.98071574707031
11.397807877154,7.83861623535156,0.0430956298828125,5.99508095703125
11.3997759624621,7.83861623535156,0.047884033203125,5.90888969726563
11.4017440477703,7.88650026855469,0.028730419921875,5.899312890625
11.4037724787056,7.82425102539062,0.009576806640625,5.86579406738281
11.405800909641,7.79552060546875,0.0430956298828125,5.95677373046875
11.4078293405763,7.84340463867187,0.0335188232421875,5.99986936035156
11.4098592696127,7.86734665527344,0.0622492431640625,5.89452448730469
11.4118891986492,7.82425102539062,0.086191259765625,5.92325490722656
11.4139191276857,7.86734665527344,0.047884033203125,5.90410129394531
11.4159498590767,7.83382783203125,0.0383072265625,5.85621726074219
11.4179805904678,7.86734665527344,0.0430956298828125,5.88973608398438
11.4200113218588,7.86734665527344,0.028730419921875,5.94719692382813
11.4220423678115,7.83861623535156,0.067037646484375,5.93283171386719
11.4240734137642,7.90565388183594,0.0526724365234375,5.89452448730469
11.4261044597169,7.891288671875,0.0909796630859375,5.94719692382813
11.4281008927139,7.89607707519531,0.0335188232421875,5.899312890625
11.4300973257108,7.85776984863281,0.076614453125,5.89452448730469
11.4320937587078,7.86734665527344,0.105344873046875,5.88973608398438
11.4341236756457,7.87692346191406,0.100556469726563,5.87537087402344
11.4361535925837,7.84340463867187,0.0718260498046875,5.95677373046875
11.4381835095216,7.88171186523437,0.09576806640625,5.94719692382813
11.4402138304309,7.86734665527344,0.05746083984375,5.90888969726563
11.4422441513402,7.88171186523437,0.119710083007812,5.94719692382813
11.4442744722495,7.88650026855469,0.086191259765625,5.94719692382813
11.446268417779,7.85776984863281,0.1149216796875,5.8610056640625
11.4482623633085,7.88171186523437,0.13407529296875,5.91367810058594
11.450256308838,7.88171186523437,0.09576806640625,5.97592734375
11.4522142284886,7.891288671875,0.05746083984375,5.899312890625
11.4541721481392,7.91044228515625,0.047884033203125,5.91846650390625
11.4561300677898,7.891288671875,0.086191259765625,5.94719692382813
11.4580875046388,7.86255825195312,0.0335188232421875,5.92325490722656
11.4600449414877,7.84340463867187,0.067037646484375,5.95198532714844
11.4620023783367,7.84340463867187,0.0430956298828125,5.96156213378906
11.4640290178766,7.86255825195312,0.05746083984375,5.98071574707031
11.4660556574166,7.87692346191406,0.05746083984375,5.98550415039062
11.4680822969565,7.87213505859375,0.0718260498046875,5.92804331054688
11.4701088692764,7.86255825195312,0.076614453125,5.97113894042969
11.4721354415963,7.84340463867187,0.047884033203125,5.9376201171875
11.4741620139161,7.891288671875,0.0622492431640625,5.91367810058594
11.4761888327638,7.87213505859375,0.0239420166015625,5.94719692382813
11.4782156516114,7.84340463867187,0.0239420166015625,5.90410129394531
11.4802424704591,7.81467421875,0.028730419921875,5.92325490722656
11.4822692880047,7.85776984863281,0.047884033203125,5.88973608398438
11.4842961055502,7.93917270507812,-0.0047884033203125,5.90410129394531
11.4863229230958,7.82903942871094,0.0335188232421875,5.94240852050781
11.4883170777182,7.86255825195312,0.0239420166015625,5.95677373046875
11.4903112323406,7.84819304199219,0.0047884033203125,5.9376201171875
11.492305386963,7.85776984863281,0.028730419921875,5.98071574707031
11.4943352963055,7.87692346191406,0.0239420166015625,5.9376201171875
11.4963652056479,7.87213505859375,0.0239420166015625,5.899312890625
11.4983951149904,7.84819304199219,0.0143652099609375,5.91846650390625
11.5004249926488,7.8529814453125,0.0239420166015625,5.90410129394531
11.5024548703072,7.86255825195312,0.0239420166015625,5.97592734375
11.5044847479656,7.84340463867187,0.0047884033203125,5.90888969726563
11.5065146665854,7.83382783203125,0.009576806640625,5.899312890625
11.5085445852052,7.83861623535156,0.0383072265625,6.00465776367187
11.510574503825,7.86255825195312,0.0335188232421875,5.94240852050781
11.5126047832304,7.82425102539062,-0.0047884033203125,5.92325490722656
11.5146350626358,7.8529814453125,0.0,6.00465776367187
11.5166653420411,7.82425102539062,0.0143652099609375,5.99508095703125
11.5186621202529,7.83382783203125,-0.0047884033203125,5.99508095703125
11.5206588984647,7.85776984863281,0.0143652099609375,5.98550415039062
11.5226556766765,7.80030900878906,0.0143652099609375,5.9376201171875
11.5246856824274,7.81946262207031,-0.009576806640625,5.97592734375
11.5267156881783,7.85776984863281,-0.0335188232421875,5.96156213378906
11.5287456939292,7.84819304199219,-0.0383072265625,5.899312890625
11.5307759806045,7.90565388183594,-0.0047884033203125,5.93283171386719
11.5328062672799,7.87213505859375,0.0047884033203125,5.95198532714844
11.5348365539552,7.88650026855469,-0.0430956298828125,5.92325490722656
11.5368668193632,7.8529814453125,-0.0430956298828125,5.99986936035156
11.5388970847712,7.86255825195312,-0.0526724365234375,5.99029255371094
11.5409273501792,7.86255825195312,-0.0239420166015625,5.95198532714844
11.5429571780329,7.85776984863281,-0.028730419921875,5.95198532714844
11.5449870058866,7.88650026855469,-0.0143652099609375,5.91846650390625
11.5470168337404,7.89607707519531,-0.0430956298828125,5.93283171386719
11.5490119883628,7.88171186523437,-0.047884033203125,5.90410129394531
11.5510071429852,7.86255825195312,-0.0622492431640625,5.89452448730469
11.5530022976075,7.8529814453125,-0.047884033203125,5.96156213378906
11.5550308620064,7.87213505859375,-0.028730419921875,5.97592734375
11.5570594264053,7.86255825195312,0.0047884033203125,6.0142345703125
11.5590879908042,7.88171186523437,-0.0143652099609375,5.93283171386719
11.5611170981175,7.891288671875,-0.01915361328125,5.95198532714844
11.5631462054309,7.891288671875,-0.0622492431640625,5.91846650390625
11.5651753127443,7.87213505859375,-0.0335188232421875,5.98550415039062
11.5672036858454,7.87213505859375,-0.0526724365234375,5.90888969726563
11.5692320589465,7.89607707519531,-0.0335188232421875,5.95198532714844
11.5712604320477,7.88171186523437,-0.0047884033203125,5.88973608398438
11.5732882738445,7.86255825195312,-0.0239420166015625,5.88494768066406
11.5753161156414,7.891288671875,-0.0047884033203125,5.88494768066406
11.5773439574383,7.86255825195312,-0.0047884033203125,5.93283171386719
11.5793381957195,7.87692346191406,0.0143652099609375,5.87537087402344
11.5813324340008,7.87213505859375,0.028730419921875,5.90410129394531
11.583326672282,7.86255825195312,0.0430956298828125,5.9376201171875
11.5853571006132,7.86734665527344,0.0047884033203125,5.91846650390625
11.5873875289443,7.86255825195312,0.0335188232421875,5.87537087402344
11.5894179572755,7.86734665527344,0.047884033203125,5.94240852050781
11.5914490011666,7.86734665527344,0.0239420166015625,5.87058247070312
11.5934800450576,7.88171186523437,0.0239420166015625,5.86579406738281
11.5955110889487,7.84819304199219,0.0335188232421875,5.88494768066406
11.5975444535863,7.86255825195312,0.0143652099609375,5.88015927734375
11.5995778182239,7.85776984863281,0.0335188232421875,5.87058247070312
11.6016111828615,7.86255825195312,0.0335188232421875,5.9376201171875
11.6036444682347,7.87213505859375,-0.0143652099609375,5.93283171386719
11.605677753608,7.891288671875,-0.0335188232421875,5.97113894042969
11.6077110389812,7.86734665527344,-0.01915361328125,5.93283171386719
11.6097095878636,7.88171186523437,-0.0383072265625,5.94719692382813
11.611708136746,7.87213505859375,-0.0383072265625,5.91846650390625
11.6137066856284,7.89607707519531,-0.0143652099609375,5.899312890625
11.6157375860733,7.87692346191406,-0.0143652099609375,5.90410129394531
11.6177684865181,7.90565388183594,-0.0239420166015625,5.89452448730469
11.619799386963,7.90086547851562,-0.0430956298828125,5.85621726074219
11.6218304139812,7.87692346191406,-0.0383072265625,5.91367810058594
11.6238614409995,7.88650026855469,-0.047884033203125,5.93283171386719
11.6258924680177,7.86255825195312,-0.0335188232421875,5.88973608398438
11.6279233914118,7.85776984863281,-0.047884033203125,5.91367810058594
11.6299543148059,7.88650026855469,-0.0047884033203125,5.92325490722656
11.6319852382,7.82903942871094,0.009576806640625,5.90410129394531
11.6340161563858,7.85776984863281,-0.0047884033203125,5.91367810058594
11.6360470745715,7.87692346191406,-0.0047884033203125,5.90888969726563
11.6380779927573,7.85776984863281,-0.0143652099609375,5.89452448730469
11.6400349859213,7.87692346191406,-0.028730419921875,5.899312890625
11.6419919790854,7.87692346191406,-0.0383072265625,5.93283171386719
11.6439489722495,7.88650026855469,-0.01915361328125,5.95198532714844
11.6459795018719,7.90565388183594,-0.028730419921875,5.87537087402344
11.6480100314943,7.86734665527344,0.0,5.85142885742187
11.6500405611167,7.88650026855469,-0.0047884033203125,5.96635053710938
11.6520712151965,7.87692346191406,0.028730419921875,5.97113894042969
11.6541018692764,7.891288671875,-0.009576806640625,5.8610056640625
11.6561325233562,7.85776984863281,0.0047884033203125,5.90410129394531
11.658163061822,7.87692346191406,-0.01915361328125,5.95198532714844
11.6601936002877,7.83861623535156,0.0,5.92325490722656
11.6622241387534,7.86734665527344,-0.009576806640625,5.9376201171875
11.6643270444066,7.86734665527344,-0.028730419921875,5.91846650390625
11.6664299500598,7.84819304199219,-0.0047884033203125,5.90888969726563
11.668532855713,7.83382783203125,0.0143652099609375,5.96156213378906
11.6706360208063,7.83382783203125,-0.01915361328125,5.93283171386719
11.6727391858996,7.84819304199219,-0.0047884033203125,5.93283171386719
11.674842350993,7.84340463867187,-0.01915361328125,5.96635053710938
11.6769452333172,7.80988581542969,0.01915361328125,5.94240852050781
11.6790481156414,7.81946262207031,0.009576806640625,5.91846650390625
11.6811509979656,7.82903942871094,-0.0430956298828125,5.93283171386719
11.6873423196073,7.82425102539062,-0.0143652099609375,5.97592734375
11.693533641249,7.86734665527344,-0.009576806640625,6.03817658691406
11.6997249628908,7.87213505859375,-0.0047884033203125,5.95198532714844
11.7017604608291,7.87213505859375,-0.0047884033203125,5.99986936035156
11.7037959587675,7.84340463867187,0.0,5.98550415039062
11.7058314567059,7.86734665527344,0.0383072265625,5.96635053710938
11.7078674544272,7.88171186523437,0.0143652099609375,5.98071574707031
11.7099034521486,7.84340463867187,0.0335188232421875,5.99508095703125
11.7119394498699,7.84340463867187,0.028730419921875,5.99986936035156
11.7139754460722,7.87213505859375,0.0383072265625,6.11000263671875
11.7160114422744,7.8529814453125,0.0383072265625,6.04296499023437
11.7180474384767,7.81946262207031,0.01915361328125,6.02859978027344
11.7211478433161,7.79073220214844,0.0143652099609375,6.07169541015625
11.7242482481555,7.80988581542969,0.0,6.12436784667969
11.7273486529949,7.82903942871094,0.0718260498046875,6.08127221679687
11.7293800283204,7.80030900878906,0.0430956298828125,6.10042583007812
11.731411403646,7.80030900878906,0.0335188232421875,6.052541796875
11.7334427789715,7.85776984863281,0.0430956298828125,6.07648381347656
11.7354738720704,7.82903942871094,0.028730419921875,6.06211860351562
11.7375049651694,7.83861623535156,-0.0047884033203125,6.07648381347656
11.7395360582684,7.81467421875,0.009576806640625,6.01902297363281
11.7415687765843,7.83861623535156,-0.028730419921875,6.01902297363281
11.7436014949003,7.81946262207031,-0.009576806640625,6.0142345703125
11.7456342132163,7.87692346191406,0.0239420166015625,6.06211860351562
11.7476669424372,7.84340463867187,-0.0622492431640625,5.97113894042969
11.7496996716581,7.89607707519531,-0.067037646484375,5.99986936035156
11.751732400879,7.90086547851562,-0.0430956298828125,5.99986936035156
11.7537987965496,7.91523068847656,-0.047884033203125,5.94240852050781
11.7558651922202,7.90086547851562,-0.0526724365234375,5.95198532714844
11.7579315878907,7.891288671875,-0.0526724365234375,5.91846650390625
11.7600401418729,7.88171186523437,-0.05746083984375,5.89452448730469
11.7621486958552,7.90565388183594,-0.047884033203125,5.8610056640625
11.7642572498374,7.891288671875,-0.067037646484375,5.88494768066406
11.7663660911459,7.92480749511719,-0.0430956298828125,5.98071574707031
11.7684749324545,7.91523068847656,-0.047884033203125,5.89452448730469
11.7705837737631,7.86734665527344,-0.0526724365234375,5.87058247070312
11.772692174208,7.90565388183594,-0.05746083984375,5.92325490722656
11.7748005746529,7.87213505859375,-0.0335188232421875,5.91367810058594
11.7769089750978,7.90086547851562,-0.028730419921875,5.8610056640625
11.779017182563,7.92480749511719,-0.076614453125,5.90888969726563
11.7811253900283,7.85776984863281,-0.0383072265625,5.85621726074219
11.7832335974936,7.90565388183594,0.0047884033203125,5.88015927734375
11.7853079726021,7.891288671875,-0.0047884033203125,5.9376201171875
11.7873823477106,7.91044228515625,-0.0239420166015625,5.88494768066406
11.7894567228191,7.88650026855469,-0.009576806640625,5.92804331054688
11.7914960155709,7.91523068847656,0.009576806640625,5.90888969726563
11.7935353083226,7.89607707519531,0.05746083984375,5.89452448730469
11.7955746010743,7.85776984863281,0.028730419921875,5.89452448730469
11.7976136028647,7.87213505859375,0.0239420166015625,5.94719692382813
11.7996526046551,7.88650026855469,0.009576806640625,5.9376201171875
11.8016916064454,7.92480749511719,0.01915361328125,5.899312890625
11.8060990769315,7.89607707519531,0.0335188232421875,5.83227524414062
11.8105065474176,7.94396110839844,0.0335188232421875,5.90410129394531
11.8149140179038,7.90565388183594,0.009576806640625,5.85142885742187
11.8171382536351,7.90565388183594,-0.0047884033203125,5.88494768066406
11.8193624893664,7.91044228515625,0.0814028564453125,5.86579406738281
11.8215867250978,7.94396110839844,0.0143652099609375,5.81791003417969
11.8237759556208,7.95353791503906,0.0383072265625,5.79875642089844
11.8259651861438,7.93917270507812,0.009576806640625,5.8226984375
11.8281544166668,7.93917270507812,0.0526724365234375,5.88015927734375
11.830342987359,7.91523068847656,0.0047884033203125,5.8226984375
11.8325315580513,7.91523068847656,0.0383072265625,5.89452448730469
11.8347201287436,7.84340463867187,0.028730419921875,5.89452448730469
11.836909865777,7.91044228515625,0.05746083984375,5.76044919433594
11.8390996028104,7.93438430175781,0.0622492431640625,5.88015927734375
11.8412893398439,7.86734665527344,0.0143652099609375,5.84185205078125
11.8434787211373,7.91523068847656,0.0383072265625,5.899312890625
11.8456681024307,7.90086547851562,0.01915361328125,5.83227524414062
11.8478574837241,7.92001909179687,0.0814028564453125,5.90888969726563
11.8542470209419,7.95353791503906,0.0383072265625,5.81312163085937
11.8606365581598,7.97747993164062,0.0239420166015625,5.78917961425781
11.8670260953777,7.98226833496094,0.01915361328125,5.75087238769531
11.873470029731,7.9295958984375,-0.009576806640625,5.8610056640625
11.8799139640843,7.94874951171875,0.0430956298828125,5.80833322753906
11.8863578984376,7.92001909179687,-0.01915361328125,5.88494768066406
11.8884696467557,7.9295958984375,-0.0047884033203125,5.85142885742187
11.8905813950739,7.93438430175781,-0.0047884033203125,5.88015927734375
11.892693143392,7.91523068847656,-0.028730419921875,5.81791003417969
11.8948044869793,7.97269152832031,0.0143652099609375,5.92325490722656
11.8969158305665,7.92001909179687,0.009576806640625,5.83227524414062
11.8990271741538,7.91044228515625,0.028730419921875,5.88494768066406
11.901138329807,7.93917270507812,-0.0383072265625,5.93283171386719
11.9032494854602,7.88650026855469,-0.028730419921875,5.85142885742187
11.9053606411134,7.91523068847656,0.009576806640625,5.85142885742187
11.9074716986221,7.92001909179687,-0.0143652099609375,5.88494768066406
11.9095827561307,7.90565388183594,0.0,5.90888969726563
11.9116938136394,7.91044228515625,-0.0383072265625,5.89452448730469
11.9138393356121,7.91523068847656,-0.0143652099609375,5.83706364746094
11.9159848575847,7.88650026855469,-0.0143652099609375,5.88494768066406
11.9181303795574,7.87213505859375,-0.028730419921875,5.83227524414062
11.9202421282553,7.91523068847656,0.0047884033203125,5.93283171386719
11.9223538769532,7.87692346191406,0.01915361328125,5.9376201171875
