timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
23.1164986957192,9.33259807128906,-0.277727392578125,2.92571442871094
23.1185280495061,9.28950244140625,-0.263362182617187,2.89219560546875
23.120557403293,9.30386765136719,-0.301669409179687,2.92092602539062
23.1225867570799,9.25119521484375,-0.28730419921875,2.82994636230469
23.1245820070799,9.37090529785156,-0.263362182617187,2.834734765625
23.1265772570799,9.33738647460937,-0.320823022460937,2.71023627929688
23.1285725070799,9.34217487792969,-0.272938989257812,2.78206232910156
23.1306035393064,9.39484731445313,-0.292092602539062,2.71502468261719
23.132634571533,9.40921252441406,-0.2681505859375,2.69108266601562
23.1346656037595,9.38048210449219,-0.263362182617187,2.62404501953125
23.1366972384709,9.41400092773437,-0.258573779296875,2.63362182617187
23.1387288731823,9.39963571777344,-0.2681505859375,2.55700737304687
23.1407605078937,9.47625017089844,-0.234631762695312,2.53306535644531
23.1427922076007,9.49061538085937,-0.282515795898438,2.55700737304687
23.1448239073077,9.47146176757813,-0.229843359375,2.54743056640625
23.1468556070148,9.47146176757813,-0.263362182617187,2.4899697265625
23.1488865823837,9.45230815429687,-0.24899697265625,2.46602770996094
23.1509175577526,9.45709655761719,-0.229843359375,2.4133552734375
23.1529485331215,9.45230815429687,-0.186747729492187,2.41814367675781
23.1549442406953,9.50498059082031,-0.167594116210937,2.3367408203125
23.1569399482691,9.47625017089844,-0.086191259765625,2.40856687011719
23.1589356558429,9.46667336425781,-0.0430956298828125,2.4133552734375
23.1609646006671,9.52413420410156,-0.028730419921875,2.39420166015625
23.1629935454913,9.47625017089844,0.009576806640625,2.38462485351562
23.1650224903155,9.43794294433594,-0.0814028564453125,2.4516625
23.1671276649032,9.423577734375,-0.0526724365234375,2.46123930664062
23.1692328394909,9.43794294433594,-0.105344873046875,2.54264216308594
23.1713380140786,9.45230815429687,-0.09576806640625,2.62404501953125
23.1734436916502,9.44751975097656,-0.167594116210937,2.67192905273437
23.1755493692218,9.43315454101563,-0.186747729492187,2.70544787597656
23.1776550467934,9.423577734375,-0.225054956054687,2.71023627929688
23.1797258590221,9.37569370117187,-0.225054956054687,2.83952316894531
23.1817966712509,9.33738647460937,-0.258573779296875,2.75333190917969
23.1838674834796,9.38048210449219,-0.181959326171875,2.89698400878906
23.1859022910968,9.33259807128906,-0.220266552734375,2.87783039550781
23.187937098714,9.34696328125,-0.1915361328125,2.95923325195312
23.1899719063312,9.32302126464844,-0.138863696289063,2.95444484863281
23.1920059730629,9.28950244140625,-0.047884033203125,3.0262708984375
23.1940400397947,9.2320416015625,-0.01915361328125,2.987963671875
23.1960741065265,9.28471403808594,0.0430956298828125,3.04542451171875
23.1981076445582,9.22725319824219,0.009576806640625,3.064578125
23.2001411825898,9.28950244140625,-0.009576806640625,3.03584770507812
23.2021747206215,9.28950244140625,0.0,3.13640417480469
23.2042079609102,9.33259807128906,0.0430956298828125,2.97838686523437
23.2062412011988,9.3086560546875,0.0239420166015625,3.00232888183594
23.2082744414874,9.31823286132813,0.0718260498046875,2.97838686523437
23.2125215745169,9.40921252441406,0.0335188232421875,2.85388837890625
23.2167687075464,9.41400092773437,0.0047884033203125,2.77248552246094
23.221015840576,9.37569370117187,0.01915361328125,2.77248552246094
23.2231262972817,9.44273134765625,-0.01915361328125,2.78206232910156
23.2252367539874,9.46667336425781,-0.0814028564453125,2.73896669921875
23.2273472106931,9.44273134765625,0.0,2.74854350585938
23.2294598419323,9.43315454101563,0.0383072265625,2.66235224609375
23.2315724731714,9.49061538085937,0.067037646484375,2.67192905273437
23.2336851044106,9.51934580078125,0.0814028564453125,2.5665841796875
23.2357993163247,9.41400092773437,0.119710083007812,2.53306535644531
23.2379135282387,9.5001921875,0.158017309570312,2.51391174316406
23.2400277401528,9.48582697753906,0.148440502929687,2.46602770996094
23.2421418372122,9.47146176757813,0.15322890625,2.42293208007812
23.2442559342717,9.53371101074219,0.158017309570312,2.39420166015625
23.2463700313312,9.55765302734375,0.167594116210937,2.38941325683594
23.2484481896428,9.52413420410156,0.167594116210937,2.40377846679687
23.2505263479544,9.57201823730469,0.124498486328125,2.34152922363281
23.252604506266,9.57201823730469,0.09576806640625,2.39899006347656
23.2546465374618,9.53371101074219,0.105344873046875,2.43729729003906
23.2566885686575,9.60553706054687,0.100556469726563,2.36068283691406
23.2587305998533,9.58638344726563,0.162805712890625,2.40856687011719
23.2639440455998,9.59117185058594,0.234631762695312,2.34152922363281
23.2691574913463,9.60553706054687,0.244208569335937,2.34631762695312
23.2743709370929,9.59117185058594,0.201112939453125,2.38462485351562
23.2764066363116,9.57201823730469,0.196324536132812,2.35110603027344
23.2784423355304,9.61990227050781,0.215478149414062,2.33195241699219
23.2804780347491,9.6151138671875,0.1915361328125,2.31279880371094
23.282513072401,9.59117185058594,0.215478149414062,2.30801040039062
23.2845481100529,9.59596025390625,0.258573779296875,2.27927998046875
23.2865831477048,9.60074865722656,0.225054956054687,2.2601263671875
23.2886161793889,9.59117185058594,0.186747729492187,2.2601263671875
23.2906492110729,9.55286462402344,0.105344873046875,2.2601263671875
23.2926822427569,9.61032546386719,0.110133276367187,2.27927998046875
23.2947147257213,9.62469067382813,0.047884033203125,2.25054956054688
23.2967472086857,9.63426748046875,0.0526724365234375,2.34631762695312
23.2987796916502,9.6151138671875,0.0718260498046875,2.29364519042969
23.3008809137639,9.62469067382813,0.076614453125,2.29364519042969
23.3029821358776,9.65342109375,0.0814028564453125,2.24097275390625
23.3050833579913,9.6151138671875,0.124498486328125,2.221819140625
23.3071850276962,9.63426748046875,0.148440502929687,2.16914670410156
23.309286697401,9.61990227050781,0.129286889648437,2.20266552734375
23.3113883671059,9.61032546386719,0.196324536132812,2.16435830078125
23.3134226070147,9.62947907714844,0.177170922851562,2.20745393066406
23.3154568469236,9.65820949707031,0.181959326171875,2.20745393066406
23.3174910868325,9.62947907714844,0.076614453125,2.17393510742187
23.3195244890677,9.6151138671875,0.0047884033203125,2.28885678710938
23.3215578913029,9.6151138671875,0.0143652099609375,2.14041628417969
23.3235912935382,9.67736311035156,0.105344873046875,2.25533796386719
23.3256959158255,9.58159504394531,0.086191259765625,2.23618435058594
23.3278005381128,9.59596025390625,0.067037646484375,2.15478149414062
23.3299051604002,9.60074865722656,0.0814028564453125,2.10210905761719
23.3320103316241,9.61032546386719,0.067037646484375,2.13562788085937
23.3341155028481,9.6151138671875,0.076614453125,2.15956989746094
23.336220674072,9.64384428710937,0.0909796630859375,2.06380183105469
23.338326095513,9.62947907714844,0.0526724365234375,1.98718737792969
23.340431516954,9.67257470703125,0.028730419921875,2.05422502441406
23.3425369383949,9.63905588378906,0.0143652099609375,2.13562788085937
23.3445726420625,9.62947907714844,-0.0526724365234375,2.12605107421875
23.34660834573,9.64384428710937,-0.0718260498046875,2.14041628417969
23.3486440493975,9.61032546386719,-0.148440502929687,2.17872351074219
23.3506793174097,9.59596025390625,-0.215478149414062,2.15956989746094
23.3527145854218,9.61032546386719,-0.177170922851562,2.14041628417969
23.354749853434,9.57201823730469,-0.1149216796875,2.13562788085937
23.3567851061467,9.64384428710937,-0.09576806640625,2.1452046875
23.3588203588593,9.56722983398437,-0.0622492431640625,2.12126267089844
23.360855611572,9.59117185058594,-0.0718260498046875,2.10210905761719
23.3629596028915,9.61032546386719,-0.0718260498046875,2.12605107421875
23.3650635942109,9.5384994140625,-0.0622492431640625,2.12126267089844
23.3671675855303,9.60074865722656,-0.05746083984375,2.15956989746094
23.3692722198619,9.58159504394531,-0.009576806640625,2.1835119140625
23.3713768541935,9.576806640625,-0.01915361328125,2.25054956054688
23.3734814885251,9.58159504394531,0.028730419921875,2.17393510742187
23.3755171868758,9.56244143066406,-0.0047884033203125,2.30322199707031
23.3775528852265,9.61032546386719,0.028730419921875,2.221819140625
23.3795885835772,9.55765302734375,0.0526724365234375,2.3367408203125
23.3816239363333,9.58638344726563,-0.009576806640625,2.23618435058594
23.3836592890894,9.56244143066406,0.0622492431640625,2.24576115722656
23.3856946418454,9.52413420410156,0.01915361328125,2.27449157714844
23.3877298406302,9.57201823730469,0.01915361328125,2.28406838378906
23.3897650394149,9.58159504394531,0.0,2.29364519042969
23.3918002381996,9.54807622070313,-0.0143652099609375,2.20266552734375
23.393903829671,9.5384994140625,-0.0622492431640625,2.24576115722656
23.3960074211423,9.55765302734375,-0.09576806640625,2.30801040039062
23.3981110126137,9.5384994140625,-0.09576806640625,2.31279880371094
23.4002160929088,9.55286462402344,-0.110133276367187,2.31279880371094
23.402321173204,9.58159504394531,-0.1149216796875,2.33195241699219
23.4044262534991,9.54807622070313,-0.129286889648437,2.29364519042969
23.4064589484861,9.54807622070313,-0.105344873046875,2.23618435058594
23.408491643473,9.576806640625,-0.076614453125,2.23618435058594
23.41052433846,9.6151138671875,-0.100556469726563,2.29364519042969
23.4125572414548,9.576806640625,-0.0622492431640625,2.23139594726563
23.4145901444496,9.58159504394531,-0.0335188232421875,2.28885678710938
23.4166230474444,9.57201823730469,-0.0526724365234375,2.29364519042969
23.4186558468151,9.52892260742187,-0.0526724365234375,2.29843359375
23.4206886461857,9.54328781738281,-0.0909796630859375,2.27449157714844
23.4227214455564,9.52413420410156,-0.0622492431640625,2.29843359375
23.42482343948,9.55765302734375,-0.0622492431640625,2.34631762695312
23.4269254334036,9.55286462402344,-0.0143652099609375,2.36547124023437
23.4290274273272,9.58638344726563,-0.0383072265625,2.30322199707031
23.4311303332517,9.50976899414063,-0.0383072265625,2.32237561035156
23.4332332391762,9.56722983398437,-0.009576806640625,2.40856687011719
23.4353361451007,9.54807622070313,-0.047884033203125,2.35110603027344
23.4373724195147,9.54328781738281,-0.0335188232421875,2.43729729003906
23.4394086939288,9.56722983398437,-0.086191259765625,2.375048046875
23.4414449683429,9.54807622070313,-0.0718260498046875,2.39899006347656
23.4434808513724,9.56244143066406,-0.0383072265625,2.37025964355469
23.4455167344019,9.58159504394531,-0.0335188232421875,2.32716401367187
23.4475526174314,9.55765302734375,-0.0622492431640625,2.32716401367187
23.4495880097925,9.55286462402344,-0.0047884033203125,2.40377846679687
23.4516234021536,9.59596025390625,-0.0383072265625,2.29843359375
23.4536587945147,9.53371101074219,-0.01915361328125,2.38462485351562
23.4557631606172,9.59117185058594,-0.067037646484375,2.37025964355469
23.4578675267196,9.62469067382813,0.009576806640625,2.33195241699219
23.459971892822,9.58159504394531,-0.009576806640625,2.34152922363281
23.4620765896536,9.56244143066406,-0.0143652099609375,2.35589443359375
23.4641812864852,9.58638344726563,-0.01915361328125,2.34152922363281
23.4662859833168,9.63905588378906,-0.01915361328125,2.36068283691406
23.4683201331649,9.62947907714844,-0.100556469726563,2.29843359375
23.470354283013,9.60074865722656,-0.0814028564453125,2.33195241699219
23.4723884328611,9.61990227050781,-0.028730419921875,2.38941325683594
23.4744228782821,9.61032546386719,-0.100556469726563,2.27927998046875
23.4764573237031,9.59117185058594,-0.0430956298828125,2.29364519042969
23.4784917691241,9.58638344726563,0.0143652099609375,2.30322199707031
23.4805261798229,9.53371101074219,0.0143652099609375,2.30801040039062
23.4825605905217,9.59596025390625,0.0622492431640625,2.32716401367187
23.4845950012205,9.54328781738281,0.047884033203125,2.35110603027344
23.4866979203828,9.58159504394531,0.0526724365234375,2.42293208007812
23.4888008395451,9.56722983398437,0.0622492431640625,2.47081611328125
23.4909037587074,9.50976899414063,0.0718260498046875,2.46123930664062
23.4930832032604,9.50498059082031,0.0430956298828125,2.58094938964844
23.4952626478133,9.5384994140625,0.01915361328125,2.57616098632812
23.4974420923663,9.52892260742187,0.0335188232421875,2.51870014648437
23.4995526856823,9.50498059082031,0.028730419921875,2.67192905273437
23.5016632789983,9.51455739746094,-0.09576806640625,2.53306535644531
23.5037738723142,9.39484731445313,0.009576806640625,2.66714064941406
23.505883993625,9.44751975097656,-0.0526724365234375,2.61925661621094
23.5079941149357,9.3852705078125,-0.0718260498046875,2.7581203125
23.5101042362465,9.4618849609375,-0.009576806640625,2.78685073242187
23.512214306342,9.34696328125,-0.0335188232421875,2.70544787597656
23.5143243764375,9.44751975097656,-0.067037646484375,2.7964275390625
23.516434446533,9.36132849121094,-0.067037646484375,2.80600434570312
23.5185443663463,9.36611689453125,-0.110133276367187,2.92092602539062
23.5206542861597,9.35654008789063,-0.0909796630859375,2.8730419921875
23.5227642059731,9.37090529785156,-0.0526724365234375,3.01669409179687
23.524874189697,9.31823286132813,-0.0430956298828125,2.91134921875
23.526984173421,9.25119521484375,0.0,3.01190568847656
23.5290941571449,9.3086560546875,-0.0622492431640625,3.01190568847656
23.5311363897838,9.30386765136719,-0.0335188232421875,2.987963671875
23.5331786224227,9.32302126464844,-0.0526724365234375,3.0262708984375
23.5352208550616,9.25598361816406,-0.0526724365234375,3.03584770507812
23.5394016200898,9.25598361816406,-0.186747729492187,3.20344182128906
23.543582385118,9.18894597167969,-0.239420166015625,3.1794998046875
23.5477631501462,9.17458076171875,-0.143652099609375,3.28963308105469
23.5498701515568,9.17936916503906,-0.162805712890625,3.20823022460938
23.5519771529674,9.20809958496094,-0.0383072265625,3.27047946777344
23.554084154378,9.17936916503906,-0.1149216796875,3.26569106445312
23.556190655029,9.21288798828125,-0.143652099609375,3.32315190429687
23.5582971556801,9.17936916503906,-0.158017309570312,3.41891997070312
23.5604036563311,9.20331118164062,-0.181959326171875,3.32794030761719
23.562439826036,9.20331118164062,-0.124498486328125,3.39018955078125
23.5644759957408,9.18894597167969,-0.162805712890625,3.35188232421875
23.5665121654457,9.16979235839844,-0.129286889648437,3.447650390625
23.5686201089136,9.16500395507812,-0.0814028564453125,3.39976635742187
23.5707280523815,9.16500395507812,-0.105344873046875,3.42370837402344
23.5728359958494,9.16979235839844,-0.100556469726563,3.45243879394531
23.5749446269257,9.193734375,-0.162805712890625,3.37582434082031
23.5770532580021,9.17458076171875,-0.1149216796875,3.39976635742187
23.5791618890785,9.24161840820312,-0.119710083007812,3.36624753417969
23.5812710854761,9.16979235839844,-0.09576806640625,3.33751711425781
23.5833802818737,9.21288798828125,-0.076614453125,3.32794030761719
23.5854894782712,9.19852277832031,-0.124498486328125,3.35188232421875
23.5875986768389,9.28471403808594,-0.138863696289063,3.31357509765625
23.5897078754066,9.24640681152344,-0.201112939453125,3.31357509765625
23.5918170739744,9.24161840820312,-0.105344873046875,3.34230551757812
23.5938564350855,9.20331118164062,-0.138863696289063,3.34230551757812
23.5958957961966,9.193734375,-0.148440502929687,3.39976635742187
23.5979351573077,9.19852277832031,-0.21068974609375,3.27047946777344
23.6000424863007,9.16979235839844,-0.220266552734375,3.31357509765625
23.6021498152938,9.20809958496094,-0.225054956054687,3.31357509765625
23.6042571442869,9.18894597167969,-0.201112939453125,3.30399829101562
23.6063650620386,9.18894597167969,-0.181959326171875,3.36624753417969
23.6084729797903,9.21767639160156,-0.17238251953125,3.29920988769531
23.6105808975421,9.23683000488281,-0.196324536132812,3.32794030761719
23.6126885268823,9.24161840820312,-0.143652099609375,3.38540114746094
23.6147961562226,9.2320416015625,-0.15322890625,3.44286198730469
23.6169037855629,9.19852277832031,-0.124498486328125,3.43807358398437
23.6190104169648,9.20331118164062,-0.086191259765625,3.447650390625
23.6211170483667,9.20809958496094,-0.105344873046875,3.43807358398437
23.6232236797686,9.14585034179687,-0.138863696289063,3.43807358398437
23.6252610672469,9.1554271484375,-0.15322890625,3.54820686035156
23.6272984547252,9.12190832519531,-0.129286889648437,3.5625720703125
23.6293358422035,9.1554271484375,-0.13407529296875,3.55778366699219
23.6314429169648,9.16979235839844,-0.124498486328125,3.66312854003906
23.6335499917261,9.117119921875,-0.143652099609375,3.61524450683594
23.6356570664874,9.117119921875,-0.148440502929687,3.60566770019531
23.637764709391,9.09317790527344,-0.162805712890625,3.64397492675781
23.6398723522947,9.117119921875,-0.148440502929687,3.70143576660156
23.6419799951983,9.08360109863281,-0.138863696289063,3.69185895996094
23.6440880498858,9.06923588867187,-0.167594116210937,3.78762702636719
23.6461961045733,9.10754311523437,-0.162805712890625,3.76847341308594
23.6483041592608,9.08360109863281,-0.143652099609375,3.74453139648437
23.6504125588919,9.0788126953125,-0.205901342773437,3.754108203125
23.652520958523,9.04529387207031,-0.148440502929687,3.78283862304687
23.654629358154,9.07402429199219,-0.177170922851562,3.85466467285156
23.6566686097817,9.05008227539062,-0.167594116210937,3.78762702636719
23.6587078614093,9.05008227539062,-0.158017309570312,3.84508786621094
23.6607471130369,9.08360109863281,-0.129286889648437,3.73495458984375
23.6628547017955,9.0788126953125,-0.124498486328125,3.73495458984375
23.6649622905542,9.10275471191406,-0.0718260498046875,3.72537778320312
23.6670698793129,9.10275471191406,-0.0622492431640625,3.73974299316406
23.6691779341089,9.08360109863281,-0.0239420166015625,3.71101257324219
23.6712859889049,9.10754311523437,-0.028730419921875,3.72058937988281
23.6733940437009,9.11233151855469,-0.0526724365234375,3.66312854003906
23.6755015259058,9.05008227539062,-0.0526724365234375,3.71101257324219
23.6776090081106,9.09317790527344,-0.0383072265625,3.65834013671875
23.6797164903155,9.12669672851562,0.009576806640625,3.59130249023437
23.6818241209579,9.12669672851562,-0.0143652099609375,3.65834013671875
23.6839317516002,9.18415756835937,0.01915361328125,3.59609089355469
23.6860393822426,9.12190832519531,0.0047884033203125,3.61524450683594
23.6880770966523,9.17936916503906,-0.0383072265625,3.54341845703125
23.690114811062,9.193734375,0.01915361328125,3.51468803710937
23.6921525254718,9.19852277832031,0.0383072265625,3.51947644042969
23.6942592988007,9.16979235839844,0.0622492431640625,3.53384165039062
23.6963660721297,9.18415756835937,0.01915361328125,3.53384165039062
23.6984728454587,9.16500395507812,0.0239420166015625,3.5625720703125
23.7005801859535,9.20809958496094,-0.0430956298828125,3.56736047363281
23.7026875264483,9.17936916503906,-0.009576806640625,3.54341845703125
23.7047948669431,9.16979235839844,-0.0239420166015625,3.52426484375
23.7069018285317,9.19852277832031,-0.0335188232421875,3.53863005371094
23.7090087901202,9.17936916503906,-0.0335188232421875,3.50989963378906
23.7111157517087,9.18415756835937,-0.0526724365234375,3.54820686035156
23.713222263753,9.16979235839844,-0.0143652099609375,3.59609089355469
23.7153287757973,9.19852277832031,-0.047884033203125,3.56736047363281
23.7174352878415,9.17458076171875,0.009576806640625,3.53384165039062
23.7194741286619,9.17936916503906,0.01915361328125,3.52905324707031
23.7215129694822,9.15063874511719,0.0383072265625,3.46201560058594
23.7235518103025,9.21288798828125,0.09576806640625,3.50511123046875
23.7256582621254,9.117119921875,0.0335188232421875,3.53384165039062
23.7277647139483,9.16021555175781,0.0143652099609375,3.62960971679687
23.7298711657712,9.08838950195312,-0.0047884033203125,3.52905324707031
23.7319780519475,9.20809958496094,0.0,3.60566770019531
23.7340849381237,9.16021555175781,0.047884033203125,3.56736047363281
23.7361918242999,9.14106193847656,0.0143652099609375,3.63439812011719
23.7382986238876,9.13627353515625,0.0239420166015625,3.600879296875
23.7404054234752,9.11233151855469,0.0047884033203125,3.54820686035156
23.7425122230629,9.117119921875,0.0335188232421875,3.56736047363281
23.7446192110186,9.18415756835937,-0.01915361328125,3.53863005371094
23.7467261989744,9.17458076171875,0.0,3.58172568359375
23.7488331869301,9.16979235839844,-0.0143652099609375,3.56736047363281
23.7508708698728,9.11233151855469,0.0239420166015625,3.4859576171875
23.7529085528155,9.14106193847656,0.0526724365234375,3.54341845703125
23.7549462357582,9.17458076171875,0.0383072265625,3.49074602050781
23.7570528422035,9.17458076171875,0.0430956298828125,3.52426484375
23.7591594486488,9.22246479492187,0.0,3.4859576171875
23.7612660550942,9.17458076171875,-0.028730419921875,3.53863005371094
23.7633723954804,9.17458076171875,0.0,3.46201560058594
23.7654787358667,9.21767639160156,0.0047884033203125,3.4859576171875
23.767585076253,9.193734375,0.067037646484375,3.46680400390625
23.769691193332,9.20809958496094,0.105344873046875,3.45243879394531
23.771797310411,9.17936916503906,0.0718260498046875,3.32794030761719
23.77390342749,9.16500395507812,0.0622492431640625,3.39497795410156
23.7760085150551,9.21288798828125,0.0718260498046875,3.4093431640625
23.7781136026202,9.25119521484375,0.076614453125,3.39497795410156
23.7802186901853,9.25119521484375,0.0383072265625,3.44286198730469
23.7822558839787,9.24640681152344,0.0335188232421875,3.42849677734375
23.7842930777721,9.22246479492187,-0.01915361328125,3.3710359375
23.7863302715655,9.26077202148437,0.0047884033203125,3.41413156738281
23.7884372292478,9.23683000488281,0.009576806640625,3.36624753417969
23.7905441869301,9.21767639160156,0.0047884033203125,3.39976635742187
23.7926511446124,9.22246479492187,-0.0143652099609375,3.27047946777344
23.7947585038789,9.270348828125,0.05746083984375,3.26569106445312
23.7968658631454,9.21767639160156,0.05746083984375,3.2561142578125
23.7989732224119,9.25598361816406,0.076614453125,3.28484467773437
23.8010813298337,9.270348828125,0.0814028564453125,3.23217224121094
23.8031894372556,9.27513723144531,0.086191259765625,3.25132585449219
23.8052975446775,9.29907924804687,0.0526724365234375,3.19386501464844
23.8074058444822,9.3086560546875,0.0430956298828125,3.27047946777344
23.8095141442869,9.27992563476562,0.0718260498046875,3.27047946777344
23.8116224440916,9.29429084472656,0.0622492431640625,3.26569106445312
23.8135838223468,9.26077202148437,0.01915361328125,3.30399829101562
23.815545200602,9.26556042480469,-0.0143652099609375,3.32315190429687
23.8175065788572,9.26077202148437,-0.009576806640625,3.34230551757812
23.819535247694,9.26556042480469,0.01915361328125,3.28484467773437
23.8215639165308,9.23683000488281,-0.05746083984375,3.34230551757812
23.8235925853676,9.26556042480469,-0.0430956298828125,3.3327287109375
23.8256964734969,9.24161840820312,-0.0143652099609375,3.29920988769531
23.8278003616263,9.28950244140625,-0.009576806640625,3.26090266113281
23.8299042497556,9.27992563476562,0.0047884033203125,3.33751711425781
23.8320089954153,9.28950244140625,-0.0143652099609375,3.30399829101562
23.8341137410751,9.26556042480469,0.0143652099609375,3.28484467773437
23.8362184867348,9.30386765136719,0.0430956298828125,3.35667072753906
23.8383238910317,9.29429084472656,0.0143652099609375,3.29920988769531
23.8404292953285,9.3086560546875,0.0430956298828125,3.28963308105469
23.8425346996254,9.28471403808594,0.0239420166015625,3.1794998046875
23.8446402685273,9.30386765136719,0.01915361328125,3.28005627441406
23.8467458374292,9.23683000488281,0.009576806640625,3.2561142578125
23.8488514063311,9.24161840820312,-0.01915361328125,3.22738383789062
23.8509582308754,9.28471403808594,0.0239420166015625,3.28963308105469
23.8530650554197,9.30386765136719,0.028730419921875,3.27047946777344
23.8551718799639,9.32780966796875,0.009576806640625,3.23696064453125
23.8572548660344,9.28950244140625,0.009576806640625,3.26569106445312
23.8593378521048,9.34217487792969,-0.0239420166015625,3.27047946777344
23.8614208381752,9.29429084472656,-0.05746083984375,3.23696064453125
23.8634714852157,9.3086560546875,-0.0718260498046875,3.24653745117187
23.8655221322561,9.28471403808594,-0.05746083984375,3.24653745117187
23.8675727792966,9.31344445800781,-0.0526724365234375,3.22738383789062
23.8718702157115,9.27513723144531,-0.0047884033203125,3.26090266113281
23.8761676521265,9.26077202148437,0.0047884033203125,3.24174904785156
23.8804650885414,9.29429084472656,0.0047884033203125,3.20823022460938
23.8826491910805,9.30386765136719,-0.0239420166015625,3.19865341796875
23.8848332936195,9.29429084472656,-0.076614453125,3.26569106445312
23.8870173961586,9.3086560546875,-0.05746083984375,3.28484467773437
23.8892014564885,9.27513723144531,-0.0718260498046875,3.23217224121094
23.8913855168183,9.30386765136719,-0.0622492431640625,3.20823022460938
23.8935695771482,9.28471403808594,-0.0718260498046875,3.1794998046875
23.8957193334416,9.26556042480469,-0.0335188232421875,3.25132585449219
23.897869089735,9.27513723144531,-0.0143652099609375,3.19386501464844
23.9000188460284,9.27992563476562,0.01915361328125,3.18428820800781
23.9021337399086,9.29907924804687,-0.0383072265625,3.15555778808594
23.9042486337888,9.30386765136719,-0.0047884033203125,3.11725056152344
23.906363527669,9.33738647460937,-0.0047884033203125,3.18428820800781
23.9084781296113,9.32302126464844,-0.0383072265625,3.14598098144531
23.9105927315536,9.31823286132813,0.0239420166015625,3.12203896484375
23.9127073334958,9.33738647460937,-0.01915361328125,3.05500131835937
23.9148235020071,9.35654008789063,-0.0335188232421875,3.11725056152344
23.9169396705184,9.34217487792969,-0.0622492431640625,3.064578125
23.9190558390297,9.32780966796875,-0.067037646484375,3.08852014160156
23.9243868082137,9.31823286132813,-0.076614453125,3.05021291503906
23.9297177773977,9.35654008789063,-0.0718260498046875,3.08852014160156
23.9350487465818,9.29907924804687,-0.09576806640625,3.06936652832031
23.9371575815427,9.30386765136719,-0.1149216796875,3.1028853515625
23.9392664165036,9.28950244140625,-0.047884033203125,3.12203896484375
23.9413752514646,9.25119521484375,-0.0622492431640625,3.14598098144531
23.9434837749021,9.32302126464844,-0.0526724365234375,3.16992299804687
23.9455922983396,9.33259807128906,-0.0718260498046875,3.17471140136719
23.9477008217771,9.30386765136719,-0.047884033203125,3.20344182128906
23.9498099357094,9.29907924804687,-0.100556469726563,3.21301862792969
23.9519190496417,9.30386765136719,-0.0622492431640625,3.15555778808594
23.954028163574,9.29907924804687,-0.0622492431640625,3.22738383789062
23.9561371620549,9.30386765136719,-0.0909796630859375,3.22259543457031
23.9582461605358,9.31344445800781,-0.0718260498046875,3.18907661132813
23.9603551590167,9.28950244140625,-0.100556469726563,3.14598098144531
23.9624673091903,9.270348828125,-0.076614453125,3.19386501464844
23.9645794593639,9.27992563476562,-0.09576806640625,3.19865341796875
23.9666916095375,9.27992563476562,-0.076614453125,3.21780703125
23.9687278305661,9.27992563476562,-0.124498486328125,3.24653745117187
23.9707640515948,9.270348828125,-0.067037646484375,3.22738383789062
23.9728002726234,9.28950244140625,-0.0718260498046875,3.18907661132813
23.9748359589299,9.28471403808594,-0.076614453125,3.24174904785156
23.9768716452363,9.24640681152344,-0.0622492431640625,3.18907661132813
23.9789073315427,9.27513723144531,-0.0239420166015625,3.16513459472656
23.9809428352319,9.25119521484375,-0.076614453125,3.21301862792969
23.9829783389212,9.29429084472656,-0.05746083984375,3.26090266113281
23.9850138426104,9.26077202148437,-0.0526724365234375,3.18907661132813
23.9870491774628,9.28471403808594,-0.0526724365234375,3.18428820800781
23.9890845123153,9.26077202148437,-0.086191259765625,3.22259543457031
23.9911198471677,9.27513723144531,-0.086191259765625,3.17471140136719
23.9931549655488,9.270348828125,-0.100556469726563,3.24653745117187
23.9951900839299,9.28471403808594,-0.100556469726563,3.24653745117187
23.9972252023109,9.26556042480469,-0.0718260498046875,3.23696064453125
23.9993265436738,9.26556042480469,-0.100556469726563,3.30399829101562
24.0014278850366,9.27513723144531,-0.05746083984375,3.24653745117187
24.0035292263995,9.23683000488281,-0.047884033203125,3.32315190429687
24.0056305598413,9.28950244140625,-0.067037646484375,3.30399829101562
24.0077318932832,9.27513723144531,-0.0622492431640625,3.294421484375
24.009833226725,9.32780966796875,-0.076614453125,3.30878669433594
24.0118637422957,9.25598361816406,-0.0239420166015625,3.35188232421875
24.0138942578665,9.28471403808594,0.009576806640625,3.27526787109375
24.0159247734372,9.27992563476562,-0.0143652099609375,3.35188232421875
24.0178841117619,9.25119521484375,-0.028730419921875,3.294421484375
24.0198434500865,9.25598361816406,-0.0430956298828125,3.3710359375
24.0218027884112,9.25119521484375,-0.0909796630859375,3.31836350097656
24.0239096144746,9.2320416015625,-0.047884033203125,3.34709392089844
24.0260164405379,9.25119521484375,-0.0430956298828125,3.27526787109375
24.0281232666013,9.25119521484375,-0.047884033203125,3.36624753417969
24.0302282123478,9.26077202148437,-0.0622492431640625,3.32315190429687
24.0323331580944,9.21767639160156,-0.076614453125,3.30399829101562
24.0344381038409,9.21288798828125,-0.0909796630859375,3.38061274414062
24.0365414366317,9.25119521484375,-0.119710083007812,3.32794030761719
24.0386447694225,9.24640681152344,-0.13407529296875,3.26090266113281
24.0407481022133,9.28471403808594,-0.119710083007812,3.27047946777344
