timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
8.62952919783536,8.80587370605469,-0.239420166015625,4.46758029785156
8.63164090486661,8.75320126953125,-0.239420166015625,4.3287166015625
8.63375261189786,8.81545051269531,-0.2681505859375,4.34308181152344
8.63586430341262,8.78672009277344,-0.263362182617187,4.40054265136719
8.63797599492738,8.79629689941406,-0.239420166015625,4.39096584472656
8.64008768644213,8.77714328613281,-0.201112939453125,4.38617744140625
8.64219745043953,8.77714328613281,-0.201112939453125,4.35744702148437
8.64430721443692,8.78672009277344,-0.177170922851562,4.41490786132812
8.64641697843432,8.82023891601562,-0.229843359375,4.37181223144531
8.6485269453397,8.79629689941406,-0.205901342773437,4.36223542480469
8.65063691224509,8.85854614257812,-0.229843359375,4.33350500488281
8.65274687915047,8.82981572265625,-0.201112939453125,4.367023828125
8.6548567874621,8.85375773925781,-0.201112939453125,4.39096584472656
8.65696669577373,8.7723548828125,-0.220266552734375,4.27604416503906
8.65907660408536,8.83460412597656,-0.1915361328125,4.34308181152344
8.66118675512703,8.82023891601562,-0.162805712890625,4.29998618164062
8.66329690616869,8.79150849609375,-0.162805712890625,4.34787021484375
8.66540705721036,8.76277807617187,-0.215478149414062,4.36223542480469
8.66751715595168,8.80108530273437,-0.162805712890625,4.33350500488281
8.669627254693,8.83939252929687,-0.196324536132812,4.40054265136719
8.67173735343432,8.8489693359375,-0.205901342773437,4.367023828125
8.67392340584317,8.82502731933594,-0.201112939453125,4.31435139160156
8.67610945825203,8.80587370605469,-0.162805712890625,4.367023828125
8.67829551066088,8.79629689941406,-0.15322890625,4.37660063476562
8.68048155927199,8.86333454589844,-0.167594116210937,4.27604416503906
8.6826676078831,8.84418093261719,-0.13407529296875,4.34308181152344
8.68485365649421,8.81545051269531,-0.201112939453125,4.33350500488281
8.68703911971036,8.83939252929687,-0.177170922851562,4.28562097167969
8.6892245829265,8.81545051269531,-0.201112939453125,4.27604416503906
8.69141004614265,8.84418093261719,-0.205901342773437,4.26646735839844
8.693595575114,8.82023891601562,-0.181959326171875,4.37660063476562
8.69578110408536,8.85854614257812,-0.201112939453125,4.33350500488281
8.69796663305671,8.810662109375,-0.177170922851562,4.35744702148437
8.70015448461921,8.82502731933594,-0.186747729492187,4.37181223144531
8.70234233618171,8.80108530273437,-0.201112939453125,4.35265861816406
8.70453018774421,8.79150849609375,-0.181959326171875,4.32392819824219
8.70671735224074,8.82981572265625,-0.186747729492187,4.31435139160156
8.70890451673726,8.82502731933594,-0.181959326171875,4.41969626464844
8.71109168123379,8.8489693359375,-0.205901342773437,4.33829340820312
8.71764597170688,8.82502731933594,-0.177170922851562,4.3287166015625
8.72420026217997,8.77714328613281,-0.21068974609375,4.39575424804687
8.73075455265306,8.810662109375,-0.186747729492187,4.367023828125
8.73293839336486,8.83460412597656,-0.201112939453125,4.41969626464844
8.73512223407667,8.80108530273437,-0.225054956054687,4.38617744140625
8.73730607478848,8.8489693359375,-0.244208569335937,4.3287166015625
8.73942277628587,8.82981572265625,-0.201112939453125,4.36223542480469
8.74153947778327,8.81545051269531,-0.239420166015625,4.28083256835937
8.74365617928067,8.81545051269531,-0.215478149414062,4.35265861816406
8.74577170141608,8.83460412597656,-0.205901342773437,4.367023828125
8.7478872235515,8.83460412597656,-0.253785375976562,4.3287166015625
8.75000274568692,8.82023891601562,-0.21068974609375,4.35744702148437
8.75325900528978,8.83939252929687,-0.28730419921875,4.37181223144531
8.75651526489265,8.82981572265625,-0.225054956054687,4.39096584472656
8.75977152449551,8.81545051269531,-0.220266552734375,4.33829340820312
8.76195443378371,8.82023891601562,-0.196324536132812,4.37660063476562
8.7641373430719,8.77714328613281,-0.215478149414062,4.38617744140625
8.7663202523601,8.81545051269531,-0.239420166015625,4.36223542480469
8.76847048467346,8.82502731933594,-0.258573779296875,4.35744702148437
8.77062071698683,8.82981572265625,-0.28730419921875,4.33829340820312
8.7727709493002,8.79629689941406,-0.263362182617187,4.38138903808594
8.77480972024204,8.86333454589844,-0.239420166015625,4.4053310546875
8.77684849118388,8.84418093261719,-0.2681505859375,4.3287166015625
8.77888726212572,8.82981572265625,-0.258573779296875,4.33829340820312
8.78084728464091,8.81545051269531,-0.253785375976562,4.33829340820312
8.7828073071561,8.82502731933594,-0.181959326171875,4.33829340820312
8.78476732967129,8.78672009277344,-0.234631762695312,4.33350500488281
8.78679472328024,8.80587370605469,-0.21068974609375,4.35744702148437
8.78882211688918,8.79150849609375,-0.186747729492187,4.29998618164062
8.79084951049812,8.84418093261719,-0.220266552734375,4.33350500488281
8.79287736211487,8.76756647949219,-0.234631762695312,4.367023828125
8.79490521373162,8.82023891601562,-0.258573779296875,4.42448466796875
8.79693306534838,8.82023891601562,-0.167594116210937,4.38138903808594
8.79896101652025,8.8489693359375,-0.205901342773437,4.37660063476562
8.80098896769213,8.83939252929687,-0.15322890625,4.22337172851562
8.803016918864,8.83939252929687,-0.17238251953125,4.34308181152344
8.80504530699334,8.82502731933594,-0.158017309570312,4.34308181152344
8.80707369512268,8.81545051269531,-0.177170922851562,4.213794921875
8.80910208325203,8.86812294921875,-0.158017309570312,4.35265861816406
8.81113041153979,8.83939252929687,-0.177170922851562,4.29998618164062
8.81315873982755,8.8489693359375,-0.143652099609375,4.21858332519531
8.81518706811531,8.88248815917969,-0.201112939453125,4.367023828125
8.8172800310534,8.83460412597656,-0.1915361328125,4.33350500488281
8.8193729939915,8.87769975585937,-0.177170922851562,4.34308181152344
8.8214659569296,8.82502731933594,-0.205901342773437,4.367023828125
8.82354495673293,8.82502731933594,-0.258573779296875,4.290409375
8.82562395653626,8.83939252929687,-0.258573779296875,4.32392819824219
8.82770295633959,8.78672009277344,-0.21068974609375,4.33829340820312
8.82976686703159,8.79150849609375,-0.225054956054687,4.36223542480469
8.8318307777236,8.82981572265625,-0.258573779296875,4.29519777832031
8.8338946884156,8.78193168945312,-0.239420166015625,4.33350500488281
8.83594351162388,8.79629689941406,-0.253785375976562,4.40054265136719
8.83799233483216,8.80108530273437,-0.244208569335937,4.43406147460937
8.84004115804044,8.810662109375,-0.239420166015625,4.45321508789062
8.84207967149529,8.82502731933594,-0.229843359375,4.40054265136719
8.84411818495016,8.79629689941406,-0.24899697265625,4.38617744140625
8.84615669840502,8.8489693359375,-0.1915361328125,4.44842668457031
8.84826474300137,8.82981572265625,-0.239420166015625,4.4053310546875
8.85037278759773,8.80587370605469,-0.21068974609375,4.367023828125
8.85248083219408,8.79150849609375,-0.205901342773437,4.35265861816406
8.85458904041891,8.78672009277344,-0.205901342773437,4.39096584472656
8.85669724864374,8.78672009277344,-0.21068974609375,4.38617744140625
8.85880545686856,8.79150849609375,-0.181959326171875,4.40054265136719
8.86091364426006,8.82502731933594,-0.21068974609375,4.41969626464844
8.86302183165155,8.77714328613281,-0.17238251953125,4.38138903808594
8.86513001904304,8.80108530273437,-0.196324536132812,4.43406147460937
8.86716747759339,8.82023891601562,-0.196324536132812,4.34787021484375
8.86920493614374,8.80108530273437,-0.21068974609375,4.36223542480469
8.87124239469409,8.8489693359375,-0.1915361328125,4.35744702148437
8.87327915315763,8.810662109375,-0.167594116210937,4.37660063476562
8.87531591162117,8.83460412597656,-0.201112939453125,4.34787021484375
8.87735267008471,8.85375773925781,-0.17238251953125,4.38617744140625
8.8794582855361,8.81545051269531,-0.205901342773437,4.33350500488281
8.88156390098749,8.85375773925781,-0.158017309570312,4.26646735839844
8.88366951643888,8.83460412597656,-0.177170922851562,4.31913979492187
8.88577583176006,8.81545051269531,-0.181959326171875,4.35265861816406
8.88788214708124,8.85854614257812,-0.196324536132812,4.25689055175781
8.88998846240242,8.83460412597656,-0.225054956054687,4.33350500488281
8.89209415923401,8.82981572265625,-0.15322890625,4.35744702148437
8.89419985606561,8.88248815917969,-0.186747729492187,4.33350500488281
8.89630555289721,8.80108530273437,-0.244208569335937,4.31435139160156
8.89834220144321,8.810662109375,-0.258573779296875,4.30477458496094
8.90037884998922,8.80108530273437,-0.225054956054687,4.367023828125
8.90241549853523,8.82502731933594,-0.205901342773437,4.31913979492187
8.90445151155606,8.82502731933594,-0.244208569335937,4.34308181152344
8.90648752457689,8.82023891601562,-0.239420166015625,4.29519777832031
8.90852353759773,8.82502731933594,-0.244208569335937,4.32392819824219
8.91062915391717,8.82023891601562,-0.292092602539062,4.28083256835937
8.91273477023661,8.83939252929687,-0.239420166015625,4.35265861816406
8.91484038655606,8.85854614257812,-0.258573779296875,4.26646735839844
8.91694737754998,8.84418093261719,-0.282515795898438,4.32392819824219
8.91905436854391,8.86333454589844,-0.2681505859375,4.367023828125
8.92116135953783,8.80587370605469,-0.239420166015625,4.32392819824219
8.9232692966038,8.86333454589844,-0.229843359375,4.33350500488281
8.92537723366977,8.83939252929687,-0.277727392578125,4.290409375
8.92748517073575,8.83939252929687,-0.215478149414062,4.33829340820312
8.92952282307949,8.85375773925781,-0.2681505859375,4.37181223144531
8.93156047542324,8.80587370605469,-0.244208569335937,4.34787021484375
8.933598127767,8.79629689941406,-0.253785375976562,4.37181223144531
8.93563504258904,8.83939252929687,-0.244208569335937,4.35265861816406
8.93767195741109,8.80108530273437,-0.225054956054687,4.30956298828125
8.93970887223314,8.86812294921875,-0.205901342773437,4.35744702148437
8.94181469764547,8.810662109375,-0.177170922851562,4.36223542480469
8.94392052305779,8.81545051269531,-0.162805712890625,4.35744702148437
8.94602634847012,8.79150849609375,-0.201112939453125,4.30956298828125
8.94813282926439,8.8489693359375,-0.181959326171875,4.38617744140625
8.95023931005866,8.8489693359375,-0.205901342773437,4.37181223144531
8.95234579085293,8.8872765625,-0.15322890625,4.38138903808594
8.95445226991109,8.82981572265625,-0.1915361328125,4.34787021484375
8.95655874896925,8.87769975585937,-0.1149216796875,4.33350500488281
8.95866522802741,8.83460412597656,-0.119710083007812,4.290409375
8.9607024357097,8.80108530273437,-0.148440502929687,4.33350500488281
8.96273964339199,8.83939252929687,-0.138863696289063,4.33829340820312
8.96477685107428,8.79150849609375,-0.181959326171875,4.31913979492187
8.96681287310119,8.80587370605469,-0.201112939453125,4.32392819824219
8.9688488951281,8.86333454589844,-0.186747729492187,4.29519777832031
8.97088491715501,8.82023891601562,-0.181959326171875,4.35744702148437
8.97299100374355,8.82502731933594,-0.239420166015625,4.3287166015625
8.97509709033209,8.81545051269531,-0.234631762695312,4.34308181152344
8.97720317692064,8.81545051269531,-0.225054956054687,4.33829340820312
8.97930960053175,8.83939252929687,-0.205901342773437,4.31913979492187
8.98141602414286,8.82502731933594,-0.234631762695312,4.28083256835937
8.98352244775397,8.810662109375,-0.253785375976562,4.28083256835937
8.9856290420465,8.82981572265625,-0.177170922851562,4.34308181152344
8.98773563633904,8.83460412597656,-0.24899697265625,4.290409375
8.98984223063157,8.81545051269531,-0.234631762695312,4.33350500488281
8.991879838813,8.82023891601562,-0.205901342773437,4.32392819824219
8.99391744699442,8.78193168945312,-0.215478149414062,4.33829340820312
8.99595505517584,8.86812294921875,-0.263362182617187,4.34308181152344
8.99799248063157,8.82023891601562,-0.24899697265625,4.31913979492187
9.0000299060873,8.86333454589844,-0.215478149414062,4.367023828125
9.00206733154303,8.810662109375,-0.220266552734375,4.367023828125
9.00417164729824,8.81545051269531,-0.225054956054687,4.40054265136719
9.00627596305345,8.80587370605469,-0.234631762695312,4.34308181152344
9.00838027880866,8.80108530273437,-0.272938989257812,4.34787021484375
9.01048527208123,8.7723548828125,-0.201112939453125,4.37181223144531
9.0125902653538,8.7723548828125,-0.225054956054687,4.31913979492187
9.01469525862637,8.81545051269531,-0.201112939453125,4.38138903808594
9.01680049289286,8.82502731933594,-0.205901342773437,4.367023828125
9.01890572715935,8.77714328613281,-0.215478149414062,4.33829340820312
9.02101096142584,8.87291135253906,-0.205901342773437,4.4053310546875
9.02304848139112,8.82502731933594,-0.225054956054687,4.36223542480469
9.0250860013564,8.83939252929687,-0.253785375976562,4.367023828125
9.02712352132168,8.85854614257812,-0.181959326171875,4.33350500488281
9.02915992247185,8.81545051269531,-0.186747729492187,4.34787021484375
9.03119632362202,8.86333454589844,-0.167594116210937,4.29998618164062
9.0332327247722,8.84418093261719,-0.15322890625,4.36223542480469
9.03533774593105,8.83460412597656,-0.17238251953125,4.30956298828125
9.03744276708991,8.80587370605469,-0.162805712890625,4.34308181152344
9.03954778824876,8.83460412597656,-0.15322890625,4.367023828125
9.04165248692497,8.83460412597656,-0.177170922851562,4.33350500488281
9.04375718560119,8.810662109375,-0.17238251953125,4.30956298828125
9.0458618842774,8.81545051269531,-0.196324536132812,4.37181223144531
9.04796636941195,8.82502731933594,-0.205901342773437,4.33350500488281
9.0500708545465,8.82981572265625,-0.239420166015625,4.29519777832031
9.05217533968105,8.81545051269531,-0.215478149414062,4.34308181152344
9.05421122238504,8.78672009277344,-0.21068974609375,4.33350500488281
9.05624710508903,8.86812294921875,-0.234631762695312,4.33350500488281
9.05828298779302,8.81545051269531,-0.277727392578125,4.35265861816406
9.0603184046767,8.82502731933594,-0.220266552734375,4.34787021484375
9.06235382156038,8.82502731933594,-0.244208569335937,4.37660063476562
9.06438923844406,8.79629689941406,-0.277727392578125,4.35744702148437
9.06635067399094,8.79150849609375,-0.1915361328125,4.36223542480469
9.06831210953782,8.82502731933594,-0.220266552734375,4.38617744140625
9.07027354508469,8.80108530273437,-0.177170922851562,4.31913979492187
9.07230310736768,8.80108530273437,-0.239420166015625,4.36223542480469
9.07433266965066,8.82023891601562,-0.21068974609375,4.41011945800781
9.07636223193365,8.810662109375,-0.225054956054687,4.36223542480469
9.07839299972879,8.810662109375,-0.215478149414062,4.41969626464844
9.08042376752393,8.82502731933594,-0.21068974609375,4.36223542480469
9.08245453531907,8.82981572265625,-0.196324536132812,4.35744702148437
9.08448645090067,8.79629689941406,-0.196324536132812,4.35265861816406
9.08651836648226,8.82981572265625,-0.215478149414062,4.43406147460937
9.08855028206386,8.81545051269531,-0.239420166015625,4.41011945800781
9.09058212418626,8.80108530273437,-0.225054956054687,4.35744702148437
9.09261396630865,8.80587370605469,-0.205901342773437,4.38138903808594
9.09464580843105,8.82502731933594,-0.225054956054687,4.34308181152344
9.09667742041022,8.810662109375,-0.234631762695312,4.37181223144531
9.09870903238938,8.82981572265625,-0.263362182617187,4.3287166015625
9.10074064436855,8.82981572265625,-0.21068974609375,4.42927307128906
9.10284079649529,8.88248815917969,-0.277727392578125,4.39575424804687
9.10494094862202,8.85854614257812,-0.205901342773437,4.38617744140625
9.10704110074876,8.80587370605469,-0.220266552734375,4.36223542480469
9.10910990283209,8.84418093261719,-0.162805712890625,4.35265861816406
9.11117870491543,8.86812294921875,-0.186747729492187,4.41011945800781
9.11324750699876,8.82023891601562,-0.205901342773437,4.35265861816406
9.11528376719841,8.80108530273437,-0.229843359375,4.30477458496094
9.11732002739807,8.82981572265625,-0.225054956054687,4.38617744140625
9.11935628759772,8.81545051269531,-0.186747729492187,4.34787021484375
9.12139193983296,8.82023891601562,-0.21068974609375,4.39096584472656
9.12342759206821,8.810662109375,-0.162805712890625,4.29519777832031
9.12546324430345,8.83460412597656,-0.220266552734375,4.34308181152344
9.12749731342237,8.8489693359375,-0.186747729492187,4.40054265136719
9.1295313825413,8.82981572265625,-0.234631762695312,4.37181223144531
9.13156545166022,8.83939252929687,-0.225054956054687,4.34787021484375
9.13366929226352,8.79150849609375,-0.215478149414062,4.39096584472656
9.13577313286682,8.82981572265625,-0.258573779296875,4.34787021484375
9.13787697347012,8.810662109375,-0.220266552734375,4.35744702148437
9.13990973291022,8.810662109375,-0.253785375976562,4.41490786132812
9.14194249235032,8.7723548828125,-0.24899697265625,4.37660063476562
9.14397525179043,8.78672009277344,-0.244208569335937,4.367023828125
9.14593369992411,8.83460412597656,-0.229843359375,4.39575424804687
9.14789214805779,8.82023891601562,-0.272938989257812,4.367023828125
9.14985059619147,8.81545051269531,-0.239420166015625,4.31435139160156
9.15180815738938,8.76756647949219,-0.244208569335937,4.33829340820312
9.1537657185873,8.83939252929687,-0.234631762695312,4.35744702148437
9.15572327978522,8.8489693359375,-0.253785375976562,4.32392819824219
9.15768147108296,8.90643017578125,-0.234631762695312,4.32392819824219
9.1596396623807,8.79150849609375,-0.24899697265625,4.28562097167969
9.16159785367845,8.80108530273437,-0.21068974609375,4.290409375
9.16362531320536,8.79150849609375,-0.2681505859375,4.26167895507812
9.16565277273227,8.81545051269531,-0.244208569335937,4.28083256835937
9.16768023225918,8.82502731933594,-0.253785375976562,4.31913979492187
9.16970880007602,8.82023891601562,-0.244208569335937,4.29998618164062
9.17173736789286,8.87291135253906,-0.272938989257812,4.34308181152344
9.1737659357097,8.86812294921875,-0.258573779296875,4.33829340820312
9.17579295773661,8.82023891601562,-0.258573779296875,4.3287166015625
9.17781997976352,8.86812294921875,-0.215478149414062,4.33350500488281
9.17984700179043,8.83460412597656,-0.177170922851562,4.4053310546875
9.18184989637594,8.86333454589844,-0.205901342773437,4.28562097167969
9.18385279096144,8.82023891601562,-0.162805712890625,4.367023828125
9.18585568554694,8.82023891601562,-0.220266552734375,4.35744702148437
9.18782541737203,8.79150849609375,-0.201112939453125,4.38138903808594
9.18979514919712,8.78672009277344,-0.239420166015625,4.37181223144531
9.1917648810222,8.82502731933594,-0.186747729492187,4.36223542480469
9.19379523291022,8.810662109375,-0.177170922851562,4.37660063476562
9.19582558479824,8.82502731933594,-0.196324536132812,4.33350500488281
9.19785593668626,8.84418093261719,-0.196324536132812,4.33829340820312
9.19988694731994,8.81545051269531,-0.196324536132812,4.31435139160156
9.20191795795362,8.82502731933594,-0.21068974609375,4.35265861816406
9.20394896858731,8.82502731933594,-0.258573779296875,4.33350500488281
9.20597995008687,8.83939252929687,-0.24899697265625,4.34787021484375
9.20801093158644,8.85375773925781,-0.229843359375,4.25689055175781
9.210041913086,8.82502731933594,-0.21068974609375,4.32392819824219
9.21207287760423,8.85854614257812,-0.282515795898438,4.31435139160156
9.21410384212246,8.83460412597656,-0.21068974609375,4.34308181152344
9.21613480664069,8.82502731933594,-0.253785375976562,4.32392819824219
9.21813113845492,8.80587370605469,-0.258573779296875,4.22816013183594
9.22012747026916,8.81545051269531,-0.225054956054687,4.35265861816406
9.22212380208339,8.83939252929687,-0.220266552734375,4.20900651855469
9.22415510199659,8.78672009277344,-0.258573779296875,4.213794921875
9.22618640190978,8.82502731933594,-0.21068974609375,4.28562097167969
9.22821770182298,8.86812294921875,-0.220266552734375,4.290409375
9.23024927973096,8.85854614257812,-0.215478149414062,4.27125576171875
9.23228085763895,8.85854614257812,-0.253785375976562,4.213794921875
9.23431243554693,8.80587370605469,-0.186747729492187,4.290409375
9.23630790234381,8.84418093261719,-0.215478149414062,4.28083256835937
9.23830336914068,8.86812294921875,-0.220266552734375,4.31913979492187
9.24029883593756,8.810662109375,-0.229843359375,4.26646735839844
9.24225615581603,8.84418093261719,-0.2681505859375,4.23773693847656
9.2442134756945,8.85854614257812,-0.201112939453125,4.33350500488281
9.24617079557298,8.82502731933594,-0.253785375976562,4.28562097167969
9.24812654790587,8.85854614257812,-0.258573779296875,4.26167895507812
9.25008230023877,8.85375773925781,-0.229843359375,4.27604416503906
9.25203805257167,8.82023891601562,-0.239420166015625,4.290409375
9.25406242073573,8.85375773925781,-0.201112939453125,4.33829340820312
9.2560867888998,8.85375773925781,-0.1915361328125,4.2521021484375
9.25811115706386,8.87769975585937,-0.220266552734375,4.29519777832031
9.26013640711811,8.85375773925781,-0.220266552734375,4.29998618164062
9.26216165717237,8.85854614257812,-0.220266552734375,4.29998618164062
9.26418690722662,8.90643017578125,-0.201112939453125,4.25689055175781
9.26621287993712,8.8872765625,-0.201112939453125,4.290409375
9.26823885264763,8.86333454589844,-0.201112939453125,4.25689055175781
9.27026482535813,8.87291135253906,-0.201112939453125,4.24252534179687
9.27229047770188,8.8489693359375,-0.167594116210937,4.31435139160156
9.27431613004563,8.81545051269531,-0.181959326171875,4.34787021484375
9.27634178238938,8.87769975585937,-0.21068974609375,4.34308181152344
9.27833501529954,8.82502731933594,-0.196324536132812,4.33829340820312
9.28032824820969,8.85854614257812,-0.229843359375,4.26167895507812
9.28232148111985,8.810662109375,-0.24899697265625,4.33829340820312
9.28435087483729,8.8489693359375,-0.220266552734375,4.33350500488281
9.28638026855474,8.82502731933594,-0.205901342773437,4.31435139160156
9.28840966227219,8.79629689941406,-0.181959326171875,4.36223542480469
9.29043927658426,8.80108530273437,-0.24899697265625,4.38138903808594
9.29246889089632,8.83939252929687,-0.215478149414062,4.36223542480469
9.29449850520839,8.8489693359375,-0.253785375976562,4.367023828125
9.2965277600912,8.80108530273437,-0.244208569335937,4.37181223144531
9.29855701497402,8.8489693359375,-0.1915361328125,4.4053310546875
9.30058626985683,8.77714328613281,-0.186747729492187,4.34308181152344
9.30261630729172,8.84418093261719,-0.205901342773437,4.31913979492187
9.30464634472662,8.80108530273437,-0.167594116210937,4.31435139160156
9.30667638216152,8.83460412597656,-0.143652099609375,4.3287166015625
9.3086723693577,8.84418093261719,-0.158017309570312,4.36223542480469
9.31066835655388,8.81545051269531,-0.148440502929687,4.33829340820312
9.31266434375006,8.82023891601562,-0.220266552734375,4.34787021484375
9.31469401269537,8.83939252929687,-0.215478149414062,4.32392819824219
9.31672368164068,8.82023891601562,-0.215478149414062,4.31913979492187
9.318753350586,8.8489693359375,-0.220266552734375,4.35265861816406
9.32078272911247,8.88248815917969,-0.2681505859375,4.29519777832031
9.32281210763895,8.86812294921875,-0.21068974609375,4.30477458496094
9.32484148616543,8.89685336914062,-0.220266552734375,4.31913979492187
9.32687003770623,8.85375773925781,-0.1915361328125,4.31913979492187
9.32889858924702,8.84418093261719,-0.263362182617187,4.32392819824219
9.33092714078782,8.8489693359375,-0.2681505859375,4.27125576171875
9.33302875672749,8.80587370605469,-0.234631762695312,4.29519777832031
9.33513037266716,8.86812294921875,-0.272938989257812,4.30956298828125
9.33723198860683,8.85854614257812,-0.215478149414062,4.29998618164062
9.33933423177089,8.8489693359375,-0.239420166015625,4.29998618164062
9.34143647493496,8.87291135253906,-0.263362182617187,4.36223542480469
9.34353871809902,8.85375773925781,-0.2681505859375,4.27125576171875
9.3456075678169,8.83939252929687,-0.229843359375,4.29519777832031
9.34767641753478,8.83939252929687,-0.263362182617187,4.31435139160156
9.34974526725266,8.81545051269531,-0.229843359375,4.33829340820312
9.35178033078348,8.82502731933594,-0.239420166015625,4.38138903808594
9.3538153943143,8.82502731933594,-0.244208569335937,4.39096584472656
9.35585045784511,8.83939252929687,-0.21068974609375,4.38138903808594
9.35788511051438,8.810662109375,-0.186747729492187,4.35744702148437
9.35991976318365,8.86812294921875,-0.196324536132812,4.39575424804687
9.36195441585293,8.82502731933594,-0.201112939453125,4.38617744140625
9.36398874392367,8.82981572265625,-0.162805712890625,4.367023828125
9.36602307199442,8.85375773925781,-0.239420166015625,4.34308181152344
9.36805740006517,8.82023891601562,-0.234631762695312,4.37181223144531
9.37112282872185,8.810662109375,-0.186747729492187,4.33350500488281
9.37418825737853,8.85375773925781,-0.239420166015625,4.32392819824219
9.37725368603522,8.83939252929687,-0.234631762695312,4.42927307128906
9.37928627750657,8.81545051269531,-0.215478149414062,4.3287166015625
9.38131886897793,8.82502731933594,-0.167594116210937,4.33829340820312
9.38335146044928,8.78672009277344,-0.234631762695312,4.30956298828125
9.38538438189025,8.82502731933594,-0.229843359375,4.34308181152344
9.38741730333122,8.80108530273437,-0.239420166015625,4.35265861816406
9.3894502247722,8.82981572265625,-0.167594116210937,4.30477458496094
9.39148286593973,8.83939252929687,-0.177170922851562,4.31435139160156
9.39351550710727,8.82981572265625,-0.205901342773437,4.33350500488281
9.3955481482748,8.83460412597656,-0.196324536132812,4.3287166015625
9.39758054378261,8.85854614257812,-0.215478149414062,4.290409375
9.39961293929043,8.83460412597656,-0.239420166015625,4.39096584472656
9.40164533479824,8.82981572265625,-0.24899697265625,4.37181223144531
9.40367625906039,8.82023891601562,-0.244208569335937,4.32392819824219
9.40570718332255,8.82981572265625,-0.244208569335937,4.32392819824219
9.4077381075847,8.83939252929687,-0.244208569335937,4.33829340820312
9.40976797205952,8.84418093261719,-0.24899697265625,4.36223542480469
9.41179783653435,8.83939252929687,-0.21068974609375,4.3287166015625
9.41382770100918,8.82502731933594,-0.21068974609375,4.33350500488281
9.41593135096577,8.85375773925781,-0.24899697265625,4.30477458496094
9.41803500092237,8.83939252929687,-0.239420166015625,4.367023828125
9.42013865087897,8.83939252929687,-0.167594116210937,4.31913979492187
9.42224350124789,8.84418093261719,-0.196324536132812,4.29998618164062
9.42434835161681,8.82023891601562,-0.158017309570312,4.33829340820312
9.42645320198574,8.82023891601562,-0.225054956054687,4.3287166015625
9.42855871316195,8.82502731933594,-0.21068974609375,4.32392819824219
9.43066422433817,8.82023891601562,-0.225054956054687,4.31913979492187
9.43276973551438,8.87769975585937,-0.158017309570312,4.31913979492187
9.43480766986768,8.87291135253906,-0.17238251953125,4.33350500488281
9.43684560422098,8.82502731933594,-0.13407529296875,4.27604416503906
9.43888353857428,8.81545051269531,-0.196324536132812,4.3287166015625
9.4409206637913,8.86812294921875,-0.129286889648437,4.37181223144531
9.44295778900831,8.84418093261719,-0.158017309570312,4.31435139160156
9.44499491422532,8.79629689941406,-0.167594116210937,4.28562097167969
9.44703202815762,8.82502731933594,-0.220266552734375,4.38617744140625
9.44906914208991,8.86812294921875,-0.1915361328125,4.39096584472656
9.4511062560222,8.83460412597656,-0.1915361328125,4.32392819824219
9.45314286366109,8.81545051269531,-0.201112939453125,4.35265861816406
9.45517947129998,8.8489693359375,-0.1915361328125,4.2521021484375
9.45721607893887,8.85375773925781,-0.229843359375,4.39575424804687
9.46027816853847,8.8489693359375,-0.24899697265625,4.31913979492187
9.46334025813808,8.8489693359375,-0.239420166015625,4.30956298828125
9.46640234773769,8.82023891601562,-0.2681505859375,4.27604416503906
9.46835651635749,8.8489693359375,-0.229843359375,4.29998618164062
9.47031068497728,8.84418093261719,-0.253785375976562,4.32392819824219
9.47226485359707,8.87291135253906,-0.234631762695312,4.23773693847656
9.47421864032667,8.82981572265625,-0.21068974609375,4.33350500488281
9.47617242705627,8.82502731933594,-0.239420166015625,4.30956298828125
9.47812621378587,8.8489693359375,-0.263362182617187,4.30956298828125
9.48008025051547,8.85375773925781,-0.24899697265625,4.39096584472656
9.48203428724507,8.84418093261719,-0.229843359375,4.28562097167969
9.48398832397467,8.83939252929687,-0.177170922851562,4.31435139160156
9.48590631692172,8.81545051269531,-0.196324536132812,4.31913979492187
9.48782430986877,8.85854614257812,-0.234631762695312,4.34308181152344
9.48974230281582,8.82502731933594,-0.196324536132812,4.35265861816406
9.49169469533969,8.82502731933594,-0.1915361328125,4.33829340820312
9.49364708786356,8.82981572265625,-0.158017309570312,4.41490786132812
9.49559948038744,8.8489693359375,-0.21068974609375,4.33350500488281
9.4975530720975,8.87769975585937,-0.177170922851562,4.31913979492187
9.49950666380757,8.8489693359375,-0.225054956054687,4.34787021484375
9.50146025551764,8.85854614257812,-0.205901342773437,4.3287166015625
9.50341486673726,8.85854614257812,-0.17238251953125,4.29998618164062
9.50536947795688,8.85375773925781,-0.1915361328125,4.35265861816406
9.5073240891765,8.83460412597656,-0.1915361328125,4.26646735839844
9.5092795625706,8.82981572265625,-0.158017309570312,4.290409375
9.51123503596469,8.83460412597656,-0.162805712890625,4.26646735839844
9.51319050935879,8.82981572265625,-0.181959326171875,4.27125576171875
9.5151464414877,8.83460412597656,-0.158017309570312,4.213794921875
9.51710237361661,8.82502731933594,-0.148440502929687,4.28083256835937
9.51905830574551,8.85375773925781,-0.15322890625,4.31435139160156
9.52108319745558,8.86812294921875,-0.229843359375,4.24731374511719
9.52310808916565,8.82502731933594,-0.196324536132812,4.26167895507812
9.52513298087572,8.8489693359375,-0.15322890625,4.31435139160156
