timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
6.4694984194879,9.54807622070313,-0.225054956054687,2.33195241699219
6.47153173925786,9.5384994140625,-0.17238251953125,2.28885678710938
6.47356489095057,9.47625017089844,-0.196324536132812,2.31758720703125
6.47559804264328,9.41878933105469,-0.143652099609375,2.3367408203125
6.47763119433599,9.36132849121094,-0.282515795898438,2.30801040039062
6.47973379947922,9.39005891113281,-0.330399829101562,2.33195241699219
6.48183640462245,9.47625017089844,-0.24899697265625,2.35589443359375
6.48393900976567,9.49540378417969,-0.177170922851562,2.44687409667969
6.48597280403651,9.44751975097656,-0.129286889648437,2.29364519042969
6.48800659830734,9.38048210449219,-0.263362182617187,2.31279880371094
6.49004039257817,9.4618849609375,-0.44053310546875,2.44687409667969
6.49207476595057,9.45230815429687,-0.36391865234375,2.31758720703125
6.49410913932297,9.49061538085937,-0.229843359375,2.528276953125
6.49614351269536,9.5001921875,-0.09576806640625,2.39899006347656
6.49817765722661,9.41878933105469,-0.0047884033203125,2.46602770996094
6.50021180175786,9.42836613769531,-0.32561142578125,2.20745393066406
6.50224594628911,9.50976899414063,-0.454898315429687,2.37983645019531
6.50427930305994,9.56244143066406,-0.507570751953125,2.37025964355469
6.50631265983078,9.4618849609375,-0.167594116210937,2.3367408203125
6.50834601660161,9.33259807128906,0.0,2.39420166015625
6.51044799869796,9.37569370117187,0.201112939453125,2.31279880371094
6.51254998079432,9.32780966796875,-0.124498486328125,2.38941325683594
6.51465196289067,9.47146176757813,-0.627280834960937,2.33195241699219
6.5166848164063,9.44273134765625,-0.794874951171875,2.528276953125
6.51871766992192,9.49540378417969,-0.349553442382812,2.28885678710938
6.52075052343755,9.3852705078125,0.24899697265625,2.36547124023437
6.52278174631081,9.38048210449219,0.181959326171875,2.28885678710938
6.52481296918407,9.41878933105469,-0.119710083007812,2.28406838378906
6.52684419205734,9.49540378417969,-0.603338818359375,2.4133552734375
6.52887542795144,9.51455739746094,-0.814028564453125,2.4516625
6.53090666384553,9.51455739746094,-0.296881005859375,2.47560451660156
6.53293789973963,9.45230815429687,0.0814028564453125,2.28406838378906
6.53496916623269,9.35654008789063,0.225054956054687,2.25054956054688
6.53700043272574,9.43315454101563,-0.158017309570312,2.24576115722656
6.5390316992188,9.5001921875,-0.694318481445312,2.375048046875
6.54113178461376,9.58159504394531,-0.699106884765625,2.39420166015625
6.54323187000873,9.54807622070313,-0.411802685546875,2.43250888671875
6.54533195540369,9.45709655761719,0.0,2.2601263671875
6.54736491124137,9.45709655761719,0.201112939453125,2.20266552734375
6.54939786707904,9.43794294433594,-0.100556469726563,2.30801040039062
6.55143082291672,9.59596025390625,-0.584185205078125,2.29364519042969
6.55346162391498,9.64863269042969,-0.588973608398437,2.49475812988281
6.55549242491324,9.57201823730469,-0.244208569335937,2.40856687011719
6.55752322591151,9.40921252441406,0.067037646484375,2.44208569335937
6.55955517458772,9.193734375,-0.086191259765625,2.31758720703125
6.56158712326394,9.22725319824219,-0.301669409179687,2.38462485351562
6.56361907194015,9.40921252441406,-0.55545478515625,2.40377846679687
6.56565069574658,9.62947907714844,-0.32561142578125,2.44208569335937
6.567682319553,9.57201823730469,-0.100556469726563,2.43250888671875
6.56971394335942,9.38048210449219,0.119710083007812,2.3367408203125
6.57181487934033,9.20809958496094,-0.162805712890625,2.32237561035156
6.57391581532123,9.29429084472656,-0.445321508789062,2.38941325683594
6.57601675130213,9.45709655761719,-0.45968671875,2.43250888671875
6.5780513492839,9.58638344726563,-0.205901342773437,2.43250888671875
6.58008594726568,9.58159504394531,0.181959326171875,2.36068283691406
6.58212054524745,9.40921252441406,0.119710083007812,2.27449157714844
6.58415441503911,9.31344445800781,-0.32561142578125,2.1835119140625
6.58618828483078,9.36132849121094,-0.6512228515625,2.34152922363281
6.58822215462245,9.576806640625,-0.598550415039062,2.4516625
6.59025607617193,9.64384428710937,-0.225054956054687,2.37983645019531
6.59228999772141,9.52892260742187,0.335188232421875,2.31758720703125
6.59432391927088,9.44273134765625,0.119710083007812,2.30801040039062
6.59635705902783,9.3086560546875,-0.44053310546875,2.13562788085937
6.59839019878477,9.34696328125,-0.775721337890625,2.38941325683594
6.60042333854172,9.5384994140625,-0.761356127929687,2.2601263671875
6.60252510362418,9.55286462402344,-0.167594116210937,2.36547124023437
6.60462686870665,9.59117185058594,0.292092602539062,2.31279880371094
6.60672863378912,9.52413420410156,0.196324536132812,2.3367408203125
6.60876290060769,9.41400092773437,-0.335188232421875,2.39899006347656
6.61079716742627,9.33259807128906,-0.814028564453125,2.31279880371094
6.61283143424485,9.33738647460937,-0.63206923828125,2.375048046875
6.61486470203998,9.45709655761719,-0.110133276367187,2.27449157714844
6.61689796983512,9.55765302734375,0.311246215820312,2.27927998046875
6.61893123763026,9.48582697753906,0.119710083007812,2.28406838378906
6.62096423155387,9.33738647460937,-0.28730419921875,2.40377846679687
6.62299722547748,9.27992563476562,-0.656011254882812,2.34152922363281
6.6250302194011,9.31344445800781,-0.584185205078125,2.35589443359375
6.62713595713981,9.55765302734375,-0.119710083007812,2.48518132324219
6.62924169487853,9.61032546386719,0.181959326171875,2.35589443359375
6.63134743261724,9.59596025390625,0.0335188232421875,2.40377846679687
6.63345345008686,9.41400092773437,-0.44053310546875,2.31758720703125
6.63555946755648,9.32780966796875,-0.507570751953125,2.42772048339844
6.6376654850261,9.39484731445313,-0.354341845703125,2.35110603027344
6.63970140104172,9.48582697753906,-0.105344873046875,2.38941325683594
6.64173731705735,9.57201823730469,-0.0239420166015625,2.28885678710938
6.64377323307297,9.52413420410156,-0.205901342773437,2.375048046875
6.64580840722662,9.40442412109375,-0.51714755859375,2.28885678710938
6.64784358138026,9.34696328125,-0.416591088867187,2.37025964355469
6.64987875553391,9.39005891113281,-0.158017309570312,2.35589443359375
6.65191363107644,9.4618849609375,0.0047884033203125,2.375048046875
6.65394850661898,9.43794294433594,-0.05746083984375,2.32716401367187
6.65598338216151,9.4618849609375,-0.392649072265625,2.41814367675781
6.65808573459207,9.44273134765625,-0.608127221679687,2.3367408203125
6.66018808702263,9.44751975097656,-0.416591088867187,2.30801040039062
6.66229043945318,9.39963571777344,-0.1149216796875,2.25054956054688
6.66439407085509,9.42836613769531,0.028730419921875,2.30322199707031
6.666497702257,9.50498059082031,-0.0526724365234375,2.36547124023437
6.66860133365891,9.51934580078125,-0.4213794921875,2.4516625
6.67063381098096,9.51934580078125,-0.660799658203125,2.37983645019531
6.67266628830301,9.41400092773437,-0.416591088867187,2.25533796386719
6.67469876562506,9.36132849121094,-0.0143652099609375,2.31279880371094
6.67673075434033,9.39484731445313,0.0909796630859375,2.26491477050781
6.67876274305561,9.50498059082031,-0.234631762695312,2.30801040039062
6.68079473177089,9.58159504394531,-0.507570751953125,2.39899006347656
6.68282796430127,9.5001921875,-0.612915625,2.38941325683594
6.68486119683166,9.423577734375,-0.354341845703125,2.31758720703125
6.68689442936204,9.39484731445313,-0.05746083984375,2.35110603027344
6.68907530295145,9.40921252441406,0.0335188232421875,2.37983645019531
6.69125617654086,9.45709655761719,-0.17238251953125,2.49954653320312
6.69343705013027,9.54328781738281,-0.474051928710937,2.41814367675781
6.69561898632818,9.45709655761719,-0.45968671875,2.43250888671875
6.6978009225261,9.39005891113281,-0.32561142578125,2.25054956054688
6.69998285872402,9.39963571777344,-0.067037646484375,2.375048046875
6.70209747808166,9.39005891113281,-0.1149216796875,2.36068283691406
6.70421209743929,9.42836613769531,-0.277727392578125,2.47560451660156
6.70632671679693,9.39963571777344,-0.383072265625,2.38941325683594
6.70844036490891,9.40442412109375,-0.2681505859375,2.38462485351562
6.71055401302089,9.41400092773437,-0.076614453125,2.27927998046875
6.71266766113287,9.49061538085937,-0.0239420166015625,2.26491477050781
6.71478142708339,9.5384994140625,-0.205901342773437,2.32716401367187
6.71689519303391,9.53371101074219,-0.359130249023437,2.36547124023437
6.71900895898444,9.50498059082031,-0.316034619140625,2.39899006347656
6.7209705709636,9.47625017089844,-0.215478149414062,2.34152922363281
6.72293218294277,9.44273134765625,-0.05746083984375,2.29364519042969
6.72489379492194,9.44273134765625,-0.0239420166015625,2.28406838378906
6.72685479361985,9.52892260742187,-0.301669409179687,2.31758720703125
6.72881579231777,9.50976899414063,-0.545877978515625,2.375048046875
6.73077679101569,9.51455739746094,-0.512359155273437,2.35589443359375
6.73678369162332,9.42836613769531,-0.205901342773437,2.26970317382813
6.74279059223096,9.32302126464844,0.0239420166015625,2.31758720703125
6.7487974928386,9.41878933105469,-0.0239420166015625,2.33195241699219
6.75082123752176,9.49061538085937,-0.24899697265625,2.39899006347656
6.75284498220492,9.48582697753906,-0.4213794921875,2.40377846679687
6.75486872688808,9.53371101074219,-0.339976635742188,2.38462485351562
6.7568925631511,9.4618849609375,-0.21068974609375,2.37025964355469
6.75891639941412,9.47146176757813,-0.100556469726563,2.32237561035156
6.76094023567714,9.45230815429687,-0.205901342773437,2.29843359375
6.76294873893235,9.40442412109375,-0.311246215820312,2.37983645019531
6.76495724218756,9.50498059082031,-0.320823022460937,2.38462485351562
6.76696574544277,9.48103857421875,-0.225054956054687,2.37983645019531
6.76895436505359,9.47625017089844,-0.158017309570312,2.34631762695312
6.77094298466441,9.43315454101563,-0.21068974609375,2.34152922363281
6.77293160427523,9.36132849121094,-0.3447650390625,2.31279880371094
6.77496860781979,9.39005891113281,-0.45968671875,2.35589443359375
6.77700561136435,9.423577734375,-0.272938989257812,2.34152922363281
6.77904261490891,9.50498059082031,-0.1149216796875,2.33195241699219
6.7810756951498,9.51934580078125,-0.086191259765625,2.26491477050781
6.78310877539068,9.48582697753906,-0.21068974609375,2.32716401367187
6.78514185563157,9.40442412109375,-0.44053310546875,2.31758720703125
6.78717503781473,9.36611689453125,-0.464475122070312,2.31279880371094
6.78920821999789,9.43315454101563,-0.272938989257812,2.33195241699219
6.79124140218105,9.51934580078125,-0.047884033203125,2.38941325683594
6.79327445589198,9.54807622070313,0.009576806640625,2.38941325683594
6.79530750960292,9.41878933105469,-0.234631762695312,2.375048046875
6.79734056331386,9.3852705078125,-0.450109912109375,2.34152922363281
6.79944443245448,9.37090529785156,-0.536301171875,2.27927998046875
6.80154830159511,9.41878933105469,-0.3064578125,2.40377846679687
6.80365217073573,9.44751975097656,-0.0622492431640625,2.35110603027344
6.80572114225266,9.53371101074219,0.0383072265625,2.43729729003906
6.80779011376959,9.44273134765625,-0.148440502929687,2.39420166015625
6.80985908528651,9.37569370117187,-0.392649072265625,2.38941325683594
6.81189247238504,9.39963571777344,-0.512359155273437,2.33195241699219
6.81392585948356,9.45230815429687,-0.349553442382812,2.31758720703125
6.81595924658209,9.52892260742187,-0.086191259765625,2.35589443359375
6.81799160942931,9.5384994140625,-0.05746083984375,2.34152922363281
6.82002397227653,9.43315454101563,-0.177170922851562,2.40856687011719
6.82205633512375,9.37569370117187,-0.368707055664062,2.3367408203125
6.82408879720058,9.39484731445313,-0.435744702148437,2.34152922363281
6.8261212592774,9.39484731445313,-0.354341845703125,2.28885678710938
6.82815372135422,9.51455739746094,-0.143652099609375,2.3367408203125
6.83018603228087,9.5384994140625,-0.05746083984375,2.34152922363281
6.83221834320752,9.51455739746094,-0.09576806640625,2.35110603027344
6.83425065413417,9.40442412109375,-0.201112939453125,2.36068283691406
6.83631689664719,9.39005891113281,-0.301669409179687,2.375048046875
6.83838313916021,9.40442412109375,-0.215478149414062,2.32237561035156
6.84044938167323,9.49061538085937,-0.1915361328125,2.40377846679687
6.84248222987202,9.50976899414063,-0.272938989257812,2.38462485351562
6.8445150780708,9.48582697753906,-0.301669409179687,2.42293208007812
6.84654792626958,9.46667336425781,-0.311246215820312,2.43250888671875
6.84858018397358,9.39484731445313,-0.36391865234375,2.39899006347656
6.85061244167757,9.41878933105469,-0.15322890625,2.40856687011719
6.85264469938156,9.39963571777344,-0.253785375976562,2.42772048339844
6.85467776204432,9.48582697753906,-0.349553442382812,2.47081611328125
6.85671082470708,9.4618849609375,-0.392649072265625,2.41814367675781
6.85874388736984,9.43315454101563,-0.392649072265625,2.42293208007812
6.86077657872184,9.423577734375,-0.229843359375,2.375048046875
6.86280927007384,9.43315454101563,0.0,2.32237561035156
6.86484196142583,9.41400092773437,-0.162805712890625,2.36068283691406
6.86690854340283,9.5384994140625,-0.311246215820312,2.3367408203125
6.86897512537983,9.52413420410156,-0.339976635742188,2.44208569335937
6.87104170735682,9.43315454101563,-0.392649072265625,2.26491477050781
6.87307278868278,9.41400092773437,-0.186747729492187,2.2601263671875
6.87510387000873,9.43794294433594,0.01915361328125,2.2601263671875
6.87713495133469,9.50976899414063,-0.0622492431640625,2.33195241699219
6.8791656023221,9.55286462402344,-0.201112939453125,2.34152922363281
6.88119625330951,9.51934580078125,-0.435744702148437,2.23618435058594
6.88322690429692,9.43315454101563,-0.349553442382812,2.27449157714844
6.88525723464632,9.33259807128906,-0.292092602539062,2.22660754394531
6.88728756499571,9.43315454101563,-0.162805712890625,2.25054956054688
6.8893178953451,9.49540378417969,-0.0622492431640625,2.29364519042969
6.89134827240673,9.48582697753906,-0.158017309570312,2.37983645019531
6.89337864946837,9.49061538085937,-0.3447650390625,2.36547124023437
6.89540902653,9.44273134765625,-0.383072265625,2.38941325683594
6.89755413530821,9.41878933105469,-0.181959326171875,2.34631762695312
6.89969924408642,9.39484731445313,-0.258573779296875,2.31279880371094
6.90184435286463,9.48103857421875,-0.220266552734375,2.39420166015625
6.90395502056212,9.50498059082031,-0.2681505859375,2.42293208007812
6.9060656882596,9.51455739746094,-0.32561142578125,2.4133552734375
6.90817635595708,9.44751975097656,-0.253785375976562,2.43729729003906
6.91028681548399,9.39963571777344,-0.272938989257812,2.39420166015625
6.9123972750109,9.48582697753906,-0.32561142578125,2.37025964355469
6.91450773453781,9.49061538085937,-0.296881005859375,2.37983645019531
6.91661798963764,9.58159504394531,-0.359130249023437,2.41814367675781
6.91872824473746,9.52892260742187,-0.301669409179687,2.39899006347656
6.92083849983729,9.39963571777344,-0.177170922851562,2.31279880371094
6.92295012879779,9.39963571777344,-0.177170922851562,2.3367408203125
6.9250617577583,9.423577734375,-0.28730419921875,2.32716401367187
6.9271733867188,9.51455739746094,-0.234631762695312,2.20266552734375
6.9292511631945,9.41878933105469,-0.272938989257812,2.35110603027344
6.93132893967019,9.54807622070313,-0.244208569335937,2.37983645019531
6.93340671614588,9.37090529785156,-0.0526724365234375,2.28885678710938
6.93965820534944,9.4618849609375,-0.158017309570312,2.32237561035156
6.945909694553,9.44751975097656,-0.1915361328125,2.38941325683594
6.95216118375656,9.48103857421875,-0.15322890625,2.39420166015625
6.95426657855908,9.5384994140625,-0.282515795898438,2.50433493652344
6.9563719733616,9.50498059082031,-0.32561142578125,2.4899697265625
6.95847736816411,9.43315454101563,-0.234631762695312,2.46123930664062
6.96054804991325,9.40442412109375,-0.21068974609375,2.43250888671875
6.96261873166238,9.45709655761719,-0.21068974609375,2.39899006347656
6.96468941341151,9.42836613769531,-0.24899697265625,2.37983645019531
6.96672491341151,9.43794294433594,-0.272938989257812,2.42772048339844
6.96876041341151,9.423577734375,-0.263362182617187,2.33195241699219
6.97079591341151,9.37569370117187,-0.28730419921875,2.35589443359375
6.97283064941411,9.29907924804687,-0.3447650390625,2.34152922363281
6.97486538541672,9.33259807128906,-0.359130249023437,2.32237561035156
6.97690012141932,9.423577734375,-0.277727392578125,2.36068283691406
6.97900385015196,9.46667336425781,-0.148440502929687,2.25533796386719
6.9811075788846,9.48582697753906,-0.0526724365234375,2.27927998046875
6.98321130761724,9.45709655761719,-0.196324536132812,2.14041628417969
6.98531551698139,9.47625017089844,-0.167594116210937,2.21703073730469
6.98741972634554,9.5001921875,-0.229843359375,2.25054956054688
6.98952393570969,9.48582697753906,-0.17238251953125,2.26491477050781
6.99159396457253,9.56722983398437,-0.138863696289063,2.27927998046875
6.99366399343538,9.5384994140625,-0.110133276367187,2.23618435058594
6.99573402229823,9.48582697753906,-0.205901342773437,2.35110603027344
6.99777001193582,9.48582697753906,-0.282515795898438,2.30322199707031
6.9998060015734,9.41878933105469,-0.359130249023437,2.32716401367187
7.00184199121099,9.49540378417969,-0.435744702148437,2.375048046875
7.00387757096359,9.45709655761719,-0.292092602539062,2.46123930664062
7.0059131507162,9.39005891113281,-0.24899697265625,2.47560451660156
7.0079487304688,9.38048210449219,-0.205901342773437,2.38941325683594
7.01005339751524,9.36132849121094,-0.292092602539062,2.46123930664062
7.01215806456168,9.45230815429687,-0.24899697265625,2.48518132324219
7.01426273160813,9.39963571777344,-0.296881005859375,2.35110603027344
7.01636784472661,9.45230815429687,-0.0909796630859375,2.53785375976562
7.0184729578451,9.48582697753906,-0.105344873046875,2.43250888671875
7.02057807096359,9.33738647460937,-0.0430956298828125,2.35110603027344
7.02264834331603,9.36132849121094,-0.100556469726563,2.38941325683594
7.02471861566846,9.45230815429687,-0.129286889648437,2.42772048339844
7.02678888802089,9.40442412109375,-0.368707055664062,2.40377846679687
7.02882465738938,9.423577734375,-0.24899697265625,2.39899006347656
7.03086042675786,9.45709655761719,-0.320823022460937,2.35110603027344
7.03289619612635,9.43794294433594,-0.32561142578125,2.26491477050781
7.03489408251958,9.44273134765625,-0.177170922851562,2.36068283691406
7.03689196891281,9.44273134765625,-0.392649072265625,2.22660754394531
7.03888985530604,9.57201823730469,-0.335188232421875,2.31279880371094
7.04091971750222,9.49061538085937,-0.3064578125,2.66235224609375
7.0429495796984,9.68215151367187,-0.3064578125,1.46525141601562
7.04497944189458,9.64863269042969,-0.258573779296875,3.35188232421875
7.04700915907123,9.35175168457031,-0.330399829101562,1.44609780273437
7.04903887624788,9.82580361328125,-0.067037646484375,2.71023627929688
7.05106859342453,9.04529387207031,-0.253785375976562,1.84353527832031
7.05309810438373,9.6917283203125,0.0814028564453125,2.73896669921875
7.05512761534293,9.42836613769531,-0.641646044921875,2.02070620117187
7.05715712630214,9.59117185058594,-0.009576806640625,2.71502468261719
7.05918674104823,9.24161840820312,-0.55545478515625,2.04464821777344
7.06121635579432,9.37090529785156,-0.186747729492187,2.26970317382813
7.06324597054042,9.35654008789063,-0.09576806640625,2.57137258300781
7.06527547824441,9.55765302734375,-0.3064578125,2.32237561035156
7.0673049859484,9.30386765136719,-0.387860668945312,2.34631762695312
7.06933449365239,9.5384994140625,-0.339976635742188,2.57137258300781
7.07143374826394,9.423577734375,-0.4213794921875,2.41814367675781
7.07353300287549,9.39963571777344,-0.339976635742188,2.30801040039062
7.07563225748703,9.52413420410156,-0.110133276367187,2.37983645019531
7.07771631260856,9.50498059082031,-0.196324536132812,2.48518132324219
7.07980036773009,9.50498059082031,-0.2681505859375,2.25533796386719
7.08188442285161,9.39963571777344,-0.138863696289063,2.50433493652344
7.08392071397575,9.5001921875,-0.469263525390625,2.32237561035156
7.08595700509988,9.47146176757813,-0.3064578125,2.38941325683594
7.08799329622401,9.39484731445313,-0.100556469726563,2.34631762695312
7.09002901551654,9.55286462402344,-0.239420166015625,2.29843359375
7.09206473480908,9.43794294433594,-0.162805712890625,2.54264216308594
7.09410045410161,9.38048210449219,-0.2681505859375,2.08774384765625
7.09613602853737,9.52413420410156,-0.339976635742188,2.49475812988281
7.09817160297314,9.43794294433594,-0.40222587890625,2.22660754394531
7.1002071774089,9.51455739746094,-0.21068974609375,2.60010300292969
7.10231142144102,9.41878933105469,-0.445321508789062,2.1068974609375
7.10441566547314,9.423577734375,-0.100556469726563,2.60967980957031
7.10651990950526,9.5001921875,-0.430956298828125,2.16914670410156
7.10862460199658,9.36611689453125,-0.0909796630859375,2.34152922363281
7.1107292944879,9.36611689453125,-0.316034619140625,2.31279880371094
7.11283398697922,9.42836613769531,-0.17238251953125,2.24097275390625
7.11486804676654,9.40921252441406,-0.253785375976562,2.33195241699219
7.11690210655387,9.40442412109375,-0.225054956054687,2.29843359375
7.11893616634119,9.43794294433594,-0.105344873046875,2.50433493652344
7.12096903602435,9.44751975097656,-0.148440502929687,2.08774384765625
7.12300190570751,9.46667336425781,-0.119710083007812,2.49475812988281
7.12503477539067,9.55765302734375,-0.330399829101562,2.15478149414062
7.12706747797314,9.40442412109375,-0.15322890625,2.41814367675781
7.1291001805556,9.51934580078125,-0.397437475585937,2.43729729003906
7.13113288313807,9.56722983398437,-0.205901342773437,2.30801040039062
7.13323660221359,9.37569370117187,-0.119710083007812,2.4516625
7.13534032128911,9.49061538085937,-0.201112939453125,2.32716401367187
7.13744404036463,9.5384994140625,-0.21068974609375,2.51391174316406
7.13954838975699,9.38048210449219,-0.253785375976562,2.38462485351562
7.14165273914935,9.47146176757813,-0.282515795898438,2.35589443359375
7.14375708854172,9.58159504394531,-0.368707055664062,2.38941325683594
7.14579234331602,9.29429084472656,-0.119710083007812,2.40377846679687
7.14782759809033,9.43315454101563,0.0143652099609375,2.29364519042969
7.14986285286463,9.28471403808594,-0.229843359375,2.4133552734375
7.15189801074224,9.50498059082031,-0.311246215820312,2.23618435058594
7.15393316861984,9.35654008789063,-0.799663354492188,2.48039291992187
7.15596832649744,9.62947907714844,-0.47884033203125,2.59052619628906
7.15800435026046,9.29429084472656,0.0718260498046875,2.15478149414062
7.16004037402349,9.25598361816406,-0.15322890625,2.35589443359375
7.16207639778651,9.82101520996094,-0.138863696289063,2.52348854980469
7.16418059364154,9.43315454101563,-0.311246215820312,2.29843359375
7.16628478949658,9.55765302734375,-0.450109912109375,2.44687409667969
7.16838898535161,9.54807622070313,-0.229843359375,2.46602770996094
7.17049379405387,9.1554271484375,0.320823022460937,2.04943662109375
7.17259860275613,9.58638344726563,-0.373495458984375,2.40377846679687
7.17470341145838,9.53371101074219,-0.320823022460937,2.40856687011719
7.17673916710074,9.44273134765625,-0.28730419921875,2.44687409667969
7.1787749227431,9.49540378417969,-0.430956298828125,2.30801040039062
7.18081067838547,9.33259807128906,-0.239420166015625,2.29843359375
7.18284568229172,9.57201823730469,-0.354341845703125,2.39420166015625
7.18488068619797,9.50976899414063,-0.584185205078125,2.48039291992187
7.18691569010422,9.117119921875,-0.349553442382812,2.44687409667969
7.18895061610248,9.270348828125,-0.320823022460937,2.14041628417969
7.19098554210074,9.51934580078125,-0.0814028564453125,2.681505859375
7.19302046809901,9.4618849609375,-0.282515795898438,2.09253225097656
7.19512287608512,9.45230815429687,-0.220266552734375,2.24097275390625
7.19722528407123,9.41878933105469,-0.225054956054687,2.44687409667969
7.19932769205734,9.36611689453125,-0.100556469726563,1.90578452148437
7.2014298727214,9.41878933105469,0.110133276367187,2.44208569335937
7.20353205338547,9.62947907714844,-0.086191259765625,2.17872351074219
7.20563423404953,9.58638344726563,0.181959326171875,2.28406838378906
7.20766883713113,9.5001921875,-0.488417138671875,2.21224233398438
7.20970344021272,9.47146176757813,-0.311246215820312,2.23618435058594
7.21173804329432,9.35175168457031,-0.272938989257812,2.13562788085937
7.213771835178,9.43315454101563,-0.411802685546875,2.38941325683594
7.21580562706168,9.63905588378906,-0.177170922851562,2.15956989746094
7.21783941894536,9.36611689453125,-0.244208569335937,2.23139594726563
7.21987298893234,9.65342109375,-0.636857641601562,2.53306535644531
7.22190655891932,9.40921252441406,-0.244208569335937,2.17393510742187
7.2239401289063,9.41400092773437,-0.598550415039062,2.53306535644531
7.22604329969623,9.46667336425781,-0.359130249023437,2.29843359375
7.22814647048616,9.36132849121094,-0.181959326171875,2.47081611328125
7.23024964127609,9.47625017089844,-0.17238251953125,2.20745393066406
7.23235327159293,9.36132849121094,-0.09576806640625,2.54264216308594
7.23445690190977,9.58159504394531,-0.181959326171875,2.28406838378906
7.23656053222661,9.53371101074219,-0.21068974609375,2.46602770996094
7.23859596896706,9.45230815429687,-0.047884033203125,2.28885678710938
7.24063140570752,9.35175168457031,0.0383072265625,2.3367408203125
7.24266684244797,9.43315454101563,0.196324536132812,2.46123930664062
7.24470131065543,9.51934580078125,0.15322890625,2.20266552734375
7.2467357788629,9.54328781738281,-0.143652099609375,2.53306535644531
7.24877024707037,9.35654008789063,-0.723048901367187,2.25533796386719
7.25080445182297,9.16021555175781,-0.148440502929687,2.26970317382813
7.25283865657557,9.15063874511719,-0.737414111328125,2.49475812988281
7.25487286132818,9.36132849121094,-0.181959326171875,2.5665841796875
7.25697560514328,9.49540378417969,-0.507570751953125,2.25533796386719
7.25907834895839,9.65342109375,-0.63206923828125,2.60967980957031
7.26118109277349,9.44273134765625,-0.296881005859375,2.51870014648437
7.26328433789068,9.44273134765625,-0.09576806640625,2.25533796386719
7.26538758300787,9.56244143066406,-0.17238251953125,2.34152922363281
7.26749082812506,9.80186159667969,0.2681505859375,2.528276953125
7.26952460286464,9.33738647460937,-0.45968671875,2.64798703613281
7.27155837760422,9.29429084472656,-0.292092602539062,2.02070620117187
7.27359215234381,9.40442412109375,0.311246215820312,2.78206232910156
7.27562636382384,9.47146176757813,-0.335188232421875,2.14999309082031
7.27766057530388,9.47146176757813,0.076614453125,2.068590234375
7.27969478678391,9.576806640625,-0.330399829101562,2.78206232910156
7.28172822645405,9.29429084472656,-0.15322890625,2.19308872070312
7.28376166612419,9.20809958496094,-0.239420166015625,2.50433493652344
7.28579510579432,9.72524714355469,-0.086191259765625,2.37983645019531
7.28789917936203,9.35654008789063,-0.220266552734375,2.41814367675781
7.29000325292974,9.36611689453125,-0.335188232421875,2.30322199707031
7.29210732649745,9.54328781738281,-0.411802685546875,2.08774384765625
7.29421256239154,9.11233151855469,0.0143652099609375,2.74375510253906
7.29631779828564,9.58159504394531,-0.17238251953125,2.09732065429687
7.29842303417974,9.72524714355469,-0.196324536132812,2.15478149414062
7.30046113856342,9.13627353515625,-0.8044517578125,2.0302830078125
7.3024992429471,10.2280294921875,-0.320823022460937,2.91134921875
7.30453734733078,9.01177504882812,-0.469263525390625,1.69030637207031
7.30657353038199,9.3852705078125,0.349553442382812,2.29843359375
7.30860971343321,9.88805285644531,-0.45968671875,2.47081611328125
7.31064589648443,9.27513723144531,-0.82360537109375,2.53306535644531
7.31268179101568,9.36611689453125,-0.411802685546875,2.17393510742187
7.31471768554693,9.40442412109375,-0.8810662109375,2.57616098632812
7.31675358007818,9.51934580078125,0.076614453125,2.53306535644531
7.31885778407123,9.93593688964844,-0.387860668945312,2.59052619628906
7.32096198806429,9.423577734375,-0.32561142578125,2.15956989746094
7.32306619205734,9.13627353515625,-0.301669409179687,2.21224233398438
7.32517137087679,9.42836613769531,-0.320823022460937,2.834734765625
7.32727654969623,9.17936916503906,-0.579396801757812,1.608903515625
7.32938172851568,9.58638344726563,0.0430956298828125,2.8730419921875
7.33141810243061,9.58159504394531,-0.263362182617187,1.89620771484375
7.33345447634554,9.25119521484375,-0.378283862304687,2.15478149414062
7.33549085026047,9.34217487792969,0.1149216796875,2.29843359375
7.33752614051655,9.51934580078125,-0.138863696289063,2.21224233398438
7.33956143077262,9.59596025390625,0.387860668945312,1.52750065917969
7.3415967210287,9.68215151367187,0.0335188232421875,2.85388837890625
7.34363184613721,9.62469067382813,-0.229843359375,2.1452046875
7.34566697124571,9.56244143066406,-0.359130249023437,2.36547124023437
7.34770209635422,9.28471403808594,-0.205901342773437,2.15478149414062
7.34980589073356,9.44751975097656,-0.162805712890625,2.34152922363281
7.3519096851129,9.20809958496094,-0.612915625,2.27927998046875
7.35401347949224,8.89206496582031,-0.684741674804688,2.67192905273437
7.35611782183165,9.38048210449219,-0.885854614257812,2.66235224609375
7.35822216417106,9.45230815429687,-1.1109095703125,2.2601263671875
7.36032650651047,9.8449572265625,-0.627280834960937,3.47159240722656
7.3623614351129,9.41400092773437,-0.339976635742188,1.98718737792969
7.36439636371533,9.08360109863281,0.349553442382812,2.74854350585938
7.36643129231776,9.54807622070313,0.0335188232421875,2.26970317382813
7.3684652851563,9.49540378417969,0.387860668945312,2.46123930664062
7.37049927799484,9.83538041992187,-0.359130249023437,2.65277543945312
