timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
10.7278614836425,9.40442412109375,-0.148440502929687,2.46602770996094
10.7298564911295,9.42836613769531,-0.110133276367187,2.47081611328125
10.7318861566568,9.39963571777344,-0.158017309570312,2.54264216308594
10.7339158221842,9.41878933105469,-0.15322890625,2.48039291992187
10.7359454877115,9.42836613769531,-0.119710083007812,2.44208569335937
10.7379754734971,9.38048210449219,-0.148440502929687,2.43250888671875
10.7400054592827,9.40921252441406,-0.158017309570312,2.42772048339844
10.7420354450683,9.39484731445313,-0.143652099609375,2.53306535644531
10.7440653736707,9.42836613769531,-0.0909796630859375,2.48039291992187
10.7460953022731,9.41400092773437,-0.100556469726563,2.49475812988281
10.7481252308756,9.41878933105469,-0.0909796630859375,2.44208569335937
10.7501546173231,9.45230815429687,-0.110133276367187,2.44208569335937
10.7521840037705,9.41878933105469,-0.110133276367187,2.47081611328125
10.754213390218,9.41878933105469,-0.110133276367187,2.43250888671875
10.7562792077636,9.43794294433594,-0.1149216796875,2.46602770996094
10.7583450253092,9.42836613769531,-0.124498486328125,2.42293208007812
10.7604108428547,9.40442412109375,-0.110133276367187,2.46123930664062
10.7624437197536,9.44273134765625,-0.148440502929687,2.4133552734375
10.7644765966525,9.41400092773437,-0.129286889648437,2.52348854980469
10.7665094735514,9.38048210449219,-0.143652099609375,2.48518132324219
10.7685420606282,9.39484731445313,-0.158017309570312,2.50433493652344
10.770574647705,9.41878933105469,-0.17238251953125,2.51870014648437
10.7726072347818,9.423577734375,-0.1149216796875,2.528276953125
10.7746404751247,9.38048210449219,-0.100556469726563,2.52348854980469
10.7766737154676,9.39963571777344,-0.1149216796875,2.57137258300781
10.7787069558105,9.40442412109375,-0.09576806640625,2.51391174316406
10.7807415727267,9.39484731445313,-0.086191259765625,2.51870014648437
10.7827761896429,9.37090529785156,-0.124498486328125,2.50912333984375
10.7848108065592,9.39484731445313,-0.047884033203125,2.4899697265625
10.7868107056477,9.40442412109375,-0.067037646484375,2.528276953125
10.7888106047362,9.423577734375,-0.0909796630859375,2.54743056640625
10.7908105038248,9.39963571777344,-0.110133276367187,2.46123930664062
10.7928409738226,9.41878933105469,-0.1149216796875,2.48518132324219
10.7948714438204,9.44273134765625,-0.076614453125,2.51870014648437
10.7969019138183,9.423577734375,-0.110133276367187,2.48039291992187
10.7989329292805,9.37569370117187,-0.13407529296875,2.43250888671875
10.8009639447428,9.43315454101563,-0.13407529296875,2.48039291992187
10.802994960205,9.43315454101563,-0.105344873046875,2.46123930664062
10.8050267644585,9.43794294433594,-0.100556469726563,2.44208569335937
10.8070585687119,9.45230815429687,-0.086191259765625,2.44687409667969
10.8090903729654,9.42836613769531,-0.0909796630859375,2.4516625
10.8111222594129,9.45709655761719,-0.124498486328125,2.47560451660156
10.8131541458604,9.41400092773437,-0.0814028564453125,2.42772048339844
10.8151860323079,9.423577734375,-0.086191259765625,2.43250888671875
10.8171829929198,9.41878933105469,-0.105344873046875,2.4516625
10.8191799535318,9.423577734375,-0.09576806640625,2.43729729003906
10.8211769141438,9.40442412109375,-0.0718260498046875,2.528276953125
10.8232066072862,9.40921252441406,-0.067037646484375,2.46123930664062
10.8252363004285,9.39005891113281,-0.0814028564453125,2.4899697265625
10.8272659935709,9.43315454101563,-0.0383072265625,2.46602770996094
10.8292959545084,9.40921252441406,-0.0909796630859375,2.51391174316406
10.8313259154459,9.43315454101563,-0.0718260498046875,2.51870014648437
10.8333558763834,9.43794294433594,-0.0718260498046875,2.46123930664062
10.8353854932454,9.4618849609375,-0.0718260498046875,2.52348854980469
10.8374151101073,9.40442412109375,-0.105344873046875,2.47081611328125
10.8394447269693,9.43315454101563,-0.0909796630859375,2.46602770996094
10.8414741642523,9.423577734375,-0.119710083007812,2.43250888671875
10.8435036015353,9.41400092773437,-0.124498486328125,2.4899697265625
10.8455330388183,9.42836613769531,-0.05746083984375,2.4899697265625
10.8475277084689,9.4618849609375,-0.119710083007812,2.46123930664062
10.8495223781195,9.4618849609375,-0.086191259765625,2.54264216308594
10.8515170477701,9.41400092773437,-0.028730419921875,2.44687409667969
10.8535475289441,9.39484731445313,-0.0383072265625,2.4899697265625
10.8555780101182,9.38048210449219,-0.009576806640625,2.39420166015625
10.8576084912922,9.40921252441406,-0.0239420166015625,2.39420166015625
10.859639214708,9.39963571777344,-0.0622492431640625,2.54743056640625
10.8616699381238,9.37090529785156,-0.01915361328125,2.48518132324219
10.8637006615396,9.3852705078125,-0.0430956298828125,2.46123930664062
10.8657311204155,9.40442412109375,-0.05746083984375,2.54264216308594
10.8677615792914,9.3852705078125,-0.067037646484375,2.50912333984375
10.8697920381672,9.39963571777344,-0.047884033203125,2.46602770996094
10.8718222123209,9.41400092773437,-0.067037646484375,2.54743056640625
10.8738523864745,9.44751975097656,-0.0526724365234375,2.55700737304687
10.8758825606282,9.423577734375,-0.0526724365234375,2.49954653320312
10.8778783943955,9.41878933105469,-0.067037646484375,2.49954653320312
10.8798742281629,9.3852705078125,-0.0718260498046875,2.47081611328125
10.8818700619303,9.40442412109375,-0.105344873046875,2.528276953125
10.88390088935,9.41878933105469,-0.05746083984375,2.50433493652344
10.8859317167697,9.41400092773437,-0.0718260498046875,2.51870014648437
10.8879625441894,9.39963571777344,-0.067037646484375,2.49954653320312
10.8899942550184,9.45709655761719,-0.09576806640625,2.47081611328125
10.8920259658474,9.41400092773437,-0.0430956298828125,2.47560451660156
10.8940576766764,9.39484731445313,-0.0383072265625,2.52348854980469
10.8960894968261,9.423577734375,-0.0622492431640625,2.47560451660156
10.8981213169758,9.44273134765625,-0.05746083984375,2.44208569335937
10.9001531371256,9.40921252441406,-0.047884033203125,2.48518132324219
10.9021849896646,9.44273134765625,-0.0909796630859375,2.44687409667969
10.9042168422037,9.41400092773437,-0.0622492431640625,2.47560451660156
10.9062486947428,9.40921252441406,-0.0430956298828125,2.48039291992187
10.9082449399142,9.40442412109375,-0.105344873046875,2.42772048339844
10.9102411850856,9.36611689453125,-0.076614453125,2.47081611328125
10.9122374302571,9.43794294433594,-0.110133276367187,2.4899697265625
10.9142660334472,9.41878933105469,-0.0718260498046875,2.46123930664062
10.9162946366373,9.40442412109375,-0.0814028564453125,2.4516625
10.9183232398274,9.3852705078125,-0.119710083007812,2.44687409667969
10.9203522978786,9.41400092773437,-0.119710083007812,2.44687409667969
10.9223813559298,9.38048210449219,-0.1149216796875,2.4899697265625
10.924410413981,9.41878933105469,-0.1149216796875,2.47081611328125
10.9264394277072,9.41400092773437,-0.076614453125,2.4899697265625
10.9284684414333,9.37569370117187,-0.100556469726563,2.54264216308594
10.9304974551594,9.423577734375,-0.076614453125,2.48039291992187
10.9325269858669,9.41400092773437,-0.0526724365234375,2.48039291992187
10.9345565165744,9.39963571777344,-0.0718260498046875,2.48518132324219
10.9365860472818,9.42836613769531,-0.067037646484375,2.53306535644531
10.9385821739094,9.41878933105469,-0.076614453125,2.54264216308594
10.940578300537,9.42836613769531,-0.047884033203125,2.51391174316406
10.9425744271646,9.40921252441406,-0.086191259765625,2.53785375976562
10.9446049193521,9.42836613769531,-0.05746083984375,2.4516625
10.9466354115396,9.41878933105469,-0.09576806640625,2.46602770996094
10.9486659037271,9.39963571777344,-0.0814028564453125,2.50433493652344
10.9506976317545,9.43315454101563,-0.143652099609375,2.51870014648437
10.9527293597818,9.41878933105469,-0.129286889648437,2.48039291992187
10.9547610878092,9.40921252441406,-0.086191259765625,2.44208569335937
10.9567936778699,9.41400092773437,-0.09576806640625,2.48039291992187
10.9588262679307,9.40442412109375,-0.105344873046875,2.51391174316406
10.9608588579915,9.40442412109375,-0.0814028564453125,2.49475812988281
10.9628912487792,9.423577734375,-0.0718260498046875,2.50912333984375
10.964923639567,9.39484731445313,-0.110133276367187,2.51870014648437
10.9669560303547,9.39005891113281,-0.076614453125,2.44208569335937
10.9689532510579,9.39005891113281,-0.086191259765625,2.43729729003906
10.970950471761,9.39484731445313,-0.1149216796875,2.47560451660156
10.9729476924641,9.39484731445313,-0.086191259765625,2.44687409667969
10.9749781561143,9.41400092773437,-0.086191259765625,2.38462485351562
10.9770086197645,9.41878933105469,-0.119710083007812,2.4516625
10.9790390834146,9.43794294433594,-0.100556469726563,2.40856687011719
10.9810696038139,9.4618849609375,-0.0718260498046875,2.48039291992187
10.9831001242133,9.43794294433594,-0.086191259765625,2.50433493652344
10.9851306446126,9.43315454101563,-0.124498486328125,2.53785375976562
10.9871608177896,9.39005891113281,-0.119710083007812,2.52348854980469
10.9891909909667,9.41878933105469,-0.1149216796875,2.50912333984375
10.9912211641438,9.41400092773437,-0.1149216796875,2.47560451660156
10.993251436225,9.38048210449219,-0.15322890625,2.50912333984375
10.9952817083061,9.41400092773437,-0.110133276367187,2.48039291992187
10.9973119803873,9.40442412109375,-0.124498486328125,2.53306535644531
10.9993074462619,9.41400092773437,-0.158017309570312,2.50912333984375
11.0013029121364,9.40921252441406,-0.129286889648437,2.57137258300781
11.003298378011,9.45709655761719,-0.129286889648437,2.50912333984375
11.0053279989962,9.44273134765625,-0.129286889648437,2.4899697265625
11.0073576199815,9.423577734375,-0.100556469726563,2.528276953125
11.0093872409667,9.41400092773437,-0.100556469726563,2.4899697265625
11.0114167132432,9.40442412109375,-0.129286889648437,2.4516625
11.0134461855197,9.3852705078125,-0.129286889648437,2.49954653320312
11.0154756577962,9.41400092773437,-0.076614453125,2.43250888671875
11.0175051063639,9.40921252441406,-0.124498486328125,2.46602770996094
11.0195345549316,9.37090529785156,-0.1149216796875,2.49954653320312
11.0215640034993,9.40921252441406,-0.1149216796875,2.48039291992187
11.0235937285427,9.43315454101563,-0.0909796630859375,2.49475812988281
11.0256234535861,9.41400092773437,-0.148440502929687,2.49954653320312
11.0276531786295,9.44273134765625,-0.158017309570312,2.52348854980469
11.0296482175292,9.42836613769531,-0.15322890625,2.42772048339844
11.031643256429,9.43794294433594,-0.13407529296875,2.54264216308594
11.0336382953287,9.42836613769531,-0.1149216796875,2.49475812988281
11.0356684796277,9.43794294433594,-0.15322890625,2.4516625
11.0376986639268,9.44751975097656,-0.110133276367187,2.48039291992187
11.0397288482258,9.42836613769531,-0.119710083007812,2.51391174316406
11.0417591088595,9.42836613769531,-0.09576806640625,2.51870014648437
11.0437893694932,9.41878933105469,-0.129286889648437,2.42293208007812
11.0458196301269,9.423577734375,-0.086191259765625,2.45645090332031
11.0478496946343,9.44751975097656,-0.09576806640625,2.50433493652344
11.0498797591416,9.42836613769531,-0.0622492431640625,2.528276953125
11.051909823649,9.39005891113281,-0.105344873046875,2.4899697265625
11.053939963406,9.42836613769531,-0.09576806640625,2.49954653320312
11.0559701031629,9.43794294433594,-0.05746083984375,2.49954653320312
11.0580002429199,9.40921252441406,-0.0622492431640625,2.47560451660156
11.0599956614854,9.40921252441406,-0.09576806640625,2.53785375976562
11.0619910800509,9.39005891113281,-0.1149216796875,2.50912333984375
11.0639864986165,9.3852705078125,-0.110133276367187,2.50433493652344
11.0660160174967,9.39484731445313,-0.110133276367187,2.46602770996094
11.0680455363769,9.37090529785156,-0.100556469726563,2.48039291992187
11.0700750552571,9.42836613769531,-0.0909796630859375,2.44687409667969
11.0721045582953,9.423577734375,-0.0909796630859375,2.49954653320312
11.0741340613335,9.39484731445313,-0.1149216796875,2.53785375976562
11.0761635643717,9.41400092773437,-0.110133276367187,2.4899697265625
11.0781929279784,9.41400092773437,-0.119710083007812,2.50912333984375
11.0802222915852,9.43315454101563,-0.110133276367187,2.43729729003906
11.082251655192,9.4618849609375,-0.100556469726563,2.41814367675781
11.0842814240722,9.45230815429687,-0.067037646484375,2.49954653320312
11.0863111929524,9.41400092773437,-0.0622492431640625,2.47560451660156
11.0883409618326,9.38048210449219,-0.0814028564453125,2.47560451660156
11.0903360167914,9.42836613769531,-0.086191259765625,2.49954653320312
11.0923310717501,9.43315454101563,-0.09576806640625,2.47560451660156
11.0943261267089,9.45709655761719,-0.09576806640625,2.4516625
11.0963563516981,9.43315454101563,-0.0909796630859375,2.47081611328125
11.0983865766872,9.423577734375,-0.124498486328125,2.47081611328125
11.1004168016764,9.41878933105469,-0.05746083984375,2.49475812988281
11.1024472472601,9.4618849609375,-0.100556469726563,2.45645090332031
11.1044776928439,9.41878933105469,-0.100556469726563,2.46123930664062
11.1065081384277,9.39963571777344,-0.1149216796875,2.47560451660156
11.1085390303005,9.39963571777344,-0.086191259765625,2.49954653320312
11.1105699221733,9.41400092773437,-0.086191259765625,2.4899697265625
11.1126008140462,9.42836613769531,-0.129286889648437,2.50912333984375
11.1146314665527,9.42836613769531,-0.110133276367187,2.47081611328125
11.1166621190592,9.423577734375,-0.0814028564453125,2.4899697265625
11.1186927715657,9.43794294433594,-0.0526724365234375,2.50433493652344
11.1206887332627,9.42836613769531,-0.067037646484375,2.43729729003906
11.1226846949598,9.44751975097656,-0.01915361328125,2.44687409667969
11.1246806566568,9.39484731445313,0.0047884033203125,2.52348854980469
11.1267106372341,9.39484731445313,-0.0430956298828125,2.48039291992187
11.1287406178113,9.44751975097656,-0.028730419921875,2.4899697265625
11.1307705983886,9.41878933105469,-0.0383072265625,2.4516625
11.1328004414876,9.41878933105469,-0.0430956298828125,2.47560451660156
11.1348302845865,9.42836613769531,-0.0814028564453125,2.4899697265625
11.1368601276855,9.43794294433594,-0.0526724365234375,2.48039291992187
11.1388898069389,9.41400092773437,-0.0718260498046875,2.4516625
11.1409194861924,9.40921252441406,-0.0526724365234375,2.49954653320312
11.1429491654459,9.36611689453125,-0.05746083984375,2.46602770996094
11.1449789349771,9.38048210449219,-0.100556469726563,2.49475812988281
11.1470087045084,9.39484731445313,-0.086191259765625,2.48039291992187
11.1490384740396,9.44751975097656,-0.047884033203125,2.55221896972656
11.1510338184407,9.41878933105469,-0.0718260498046875,2.50433493652344
11.1530291628417,9.39005891113281,-0.0718260498046875,2.49954653320312
11.1550245072428,9.39963571777344,-0.076614453125,2.50433493652344
11.1570542237141,9.41400092773437,-0.05746083984375,2.50912333984375
11.1590839401855,9.38048210449219,-0.0430956298828125,2.54264216308594
11.1611136566568,9.39963571777344,-0.0718260498046875,2.49954653320312
11.1631434631347,9.44751975097656,-0.0622492431640625,2.49475812988281
11.1651732696126,9.39963571777344,-0.076614453125,2.4899697265625
11.1672030760904,9.44273134765625,-0.047884033203125,2.50433493652344
11.1692328774685,9.45230815429687,-0.067037646484375,2.48039291992187
11.1712626788465,9.44273134765625,-0.047884033203125,2.50433493652344
11.1732924802245,9.42836613769531,-0.0143652099609375,2.52348854980469
11.175322377794,9.44751975097656,-0.09576806640625,2.50433493652344
11.1773522753634,9.44751975097656,-0.100556469726563,2.52348854980469
11.1793821729329,9.43794294433594,-0.124498486328125,2.40377846679687
11.1813772150878,9.43794294433594,-0.100556469726563,2.46123930664062
11.1833722572428,9.423577734375,-0.0814028564453125,2.43250888671875
11.1853672993977,9.42836613769531,-0.067037646484375,2.45645090332031
11.1873973894042,9.4618849609375,-0.086191259765625,2.44687409667969
11.1894274794107,9.43315454101563,-0.105344873046875,2.4133552734375
11.1914575694172,9.39005891113281,-0.105344873046875,2.4133552734375
11.1934873362358,9.39484731445313,-0.0622492431640625,2.40377846679687
11.1955171030544,9.38048210449219,-0.076614453125,2.44208569335937
11.197546869873,9.40921252441406,-0.0718260498046875,2.47560451660156
11.1995762920735,9.39484731445313,-0.100556469726563,2.51391174316406
11.201605714274,9.3852705078125,-0.0526724365234375,2.47081611328125
11.2036351364745,9.44751975097656,-0.0814028564453125,2.45645090332031
11.2056645724012,9.40921252441406,-0.0526724365234375,2.528276953125
11.2076940083278,9.39484731445313,-0.105344873046875,2.49954653320312
11.2097234442545,9.41400092773437,-0.09576806640625,2.43729729003906
11.2117182854546,9.41400092773437,-0.119710083007812,2.50433493652344
11.2137131266547,9.39963571777344,-0.100556469726563,2.47081611328125
11.2157079678548,9.41878933105469,-0.105344873046875,2.50912333984375
11.2177379954698,9.43794294433594,-0.105344873046875,2.48518132324219
11.2197680230848,9.423577734375,-0.129286889648437,2.48039291992187
11.2217980506998,9.41878933105469,-0.1149216796875,2.44687409667969
11.2238287399359,9.45230815429687,-0.13407529296875,2.48039291992187
11.225859429172,9.42836613769531,-0.124498486328125,2.48518132324219
11.2278901184081,9.44751975097656,-0.100556469726563,2.50433493652344
11.2299206982692,9.43794294433594,-0.09576806640625,2.43729729003906
11.2319512781304,9.44273134765625,-0.100556469726563,2.43250888671875
11.2339818579915,9.45230815429687,-0.09576806640625,2.48039291992187
11.2360123409559,9.45230815429687,-0.086191259765625,2.51870014648437
11.2380428239203,9.41878933105469,-0.129286889648437,2.47560451660156
11.2400733068847,9.40442412109375,-0.0909796630859375,2.43729729003906
11.2420684894476,9.39963571777344,-0.100556469726563,2.50433493652344
11.2440636720106,9.39005891113281,-0.0909796630859375,2.4516625
11.2460588545735,9.423577734375,-0.086191259765625,2.51870014648437
11.2480505786946,9.41400092773437,-0.105344873046875,2.48518132324219
11.2500423028157,9.37569370117187,-0.129286889648437,2.45645090332031
11.2520340269368,9.43315454101563,-0.0909796630859375,2.45645090332031
11.2539874361707,9.44273134765625,-0.124498486328125,2.49954653320312
11.2559408454047,9.40921252441406,-0.1149216796875,2.47081611328125
11.2578942546386,9.41878933105469,-0.13407529296875,2.4899697265625
11.2598477027723,9.39963571777344,-0.17238251953125,2.53306535644531
11.261801150906,9.41400092773437,-0.105344873046875,2.53306535644531
11.2637545990396,9.39963571777344,-0.1149216796875,2.4516625
11.2657077483452,9.45709655761719,-0.105344873046875,2.49954653320312
11.2676608976508,9.42836613769531,-0.124498486328125,2.51870014648437
11.2696140469563,9.45709655761719,-0.138863696289063,2.52348854980469
11.2715666122775,9.41400092773437,-0.1149216796875,2.45645090332031
11.2735191775987,9.45709655761719,-0.148440502929687,2.47081611328125
11.2754717429199,9.41878933105469,-0.148440502929687,2.50433493652344
11.2774932945149,9.42836613769531,-0.110133276367187,2.44687409667969
11.27951484611,9.41878933105469,-0.110133276367187,2.51870014648437
11.281536397705,9.43315454101563,-0.09576806640625,2.44208569335937
11.2835507126871,9.39484731445313,-0.086191259765625,2.53306535644531
11.2855650276692,9.39005891113281,-0.100556469726563,2.54264216308594
11.2875793426513,9.43794294433594,-0.110133276367187,2.55700737304687
11.2895613194715,9.40921252441406,-0.138863696289063,2.53306535644531
11.2915432962917,9.43315454101563,-0.143652099609375,2.46602770996094
11.2935252731119,9.39963571777344,-0.105344873046875,2.46123930664062
11.2954833689235,9.41878933105469,-0.110133276367187,2.47560451660156
11.2974414647352,9.39484731445313,-0.138863696289063,2.51391174316406
11.2993995605468,9.42836613769531,-0.143652099609375,2.46602770996094
11.3013566036241,9.39005891113281,-0.119710083007812,2.44687409667969
11.3033136467013,9.41878933105469,-0.13407529296875,2.4516625
11.3052706897786,9.42836613769531,-0.1149216796875,2.48039291992187
11.3072976067708,9.43794294433594,-0.105344873046875,2.48518132324219
11.309324523763,9.45709655761719,-0.0909796630859375,2.51391174316406
11.3113514407551,9.39963571777344,-0.09576806640625,2.48518132324219
11.3133789709201,9.41878933105469,-0.0526724365234375,2.49475812988281
11.315406501085,9.43794294433594,-0.105344873046875,2.53785375976562
11.3174340312499,9.47625017089844,-0.09576806640625,2.46123930664062
11.3194617306857,9.39005891113281,-0.09576806640625,2.48518132324219
11.3214894301215,9.43315454101563,-0.0814028564453125,2.49954653320312
11.3235171295572,9.40442412109375,-0.105344873046875,2.50912333984375
11.3254763897569,9.49061538085937,-0.047884033203125,2.46123930664062
11.3274356499565,9.44273134765625,-0.076614453125,2.48039291992187
11.3293949101562,9.41878933105469,-0.100556469726563,2.52348854980469
11.3313534603949,9.44751975097656,-0.0909796630859375,2.4899697265625
11.3333120106336,9.38048210449219,-0.110133276367187,2.48039291992187
11.3352705608723,9.40921252441406,-0.076614453125,2.47560451660156
11.3372989748263,9.43794294433594,-0.129286889648437,2.43729729003906
11.3393273887803,9.39484731445313,-0.105344873046875,2.528276953125
11.3413558027343,9.41400092773437,-0.105344873046875,2.48518132324219
11.3433846613498,9.39005891113281,-0.0718260498046875,2.50433493652344
11.3454135199652,9.423577734375,-0.138863696289063,2.53785375976562
11.3474423785807,9.41878933105469,-0.0814028564453125,2.48039291992187
11.349471578559,9.41878933105469,-0.100556469726563,2.47081611328125
11.3515007785373,9.43315454101563,-0.0909796630859375,2.48039291992187
11.3535299785156,9.44273134765625,-0.1149216796875,2.54264216308594
11.3554886380208,9.37569370117187,-0.076614453125,2.47081611328125
11.357447297526,9.42836613769531,-0.067037646484375,2.42772048339844
11.3594059570312,9.423577734375,-0.05746083984375,2.528276953125
11.3613635850694,9.423577734375,-0.0814028564453125,2.50433493652344
11.3633212131076,9.44273134765625,-0.110133276367187,2.52348854980469
11.3652788411458,9.44273134765625,-0.105344873046875,2.528276953125
11.367304594401,9.41878933105469,-0.110133276367187,2.44208569335937
11.3693303476562,9.43315454101563,-0.086191259765625,2.46602770996094
11.3713561009114,9.423577734375,-0.076614453125,2.52348854980469
11.3733830834418,9.39963571777344,-0.0622492431640625,2.48039291992187
11.3754100659722,9.40442412109375,-0.076614453125,2.48518132324219
11.3774370485025,9.43315454101563,-0.0814028564453125,2.4899697265625
11.3794645286458,9.39963571777344,-0.047884033203125,2.46602770996094
11.381492008789,9.39005891113281,-0.067037646484375,2.48039291992187
11.3835194889322,9.423577734375,-0.0239420166015625,2.49475812988281
11.3854785832248,9.43794294433594,-0.0622492431640625,2.49475812988281
11.3874376775173,9.40442412109375,-0.0622492431640625,2.50912333984375
11.3893967718098,9.43315454101563,-0.0718260498046875,2.46123930664062
11.3913548220486,9.39963571777344,-0.0526724365234375,2.44687409667969
11.3933128722873,9.41878933105469,-0.01915361328125,2.46602770996094
11.395270922526,9.423577734375,-0.047884033203125,2.49475812988281
11.3972980601128,9.43794294433594,-0.0622492431640625,2.49475812988281
11.3993251976996,9.40442412109375,-0.0622492431640625,2.49954653320312
11.4013523352864,9.40442412109375,-0.0430956298828125,2.47081611328125
11.4033805205078,9.42836613769531,-0.0526724365234375,2.47081611328125
11.4054087057291,9.43315454101563,-0.110133276367187,2.4899697265625
11.4074368909505,9.423577734375,-0.0622492431640625,2.52348854980469
11.4094662378472,9.37569370117187,-0.0718260498046875,2.46602770996094
11.4114955847439,9.423577734375,-0.0814028564453125,2.45645090332031
11.4135249316406,9.43794294433594,-0.067037646484375,2.49954653320312
11.4154844134114,9.43315454101563,-0.0383072265625,2.4516625
11.4174438951822,9.40442412109375,-0.047884033203125,2.44208569335937
11.4194033769531,9.43315454101563,-0.047884033203125,2.51391174316406
11.4213618323567,9.43315454101563,-0.0622492431640625,2.45645090332031
11.4233202877604,9.41400092773437,-0.105344873046875,2.50912333984375
11.425278743164,9.44751975097656,-0.0383072265625,2.4516625
11.4273052383897,9.39963571777344,-0.047884033203125,2.49954653320312
11.4293317336154,9.3852705078125,-0.0430956298828125,2.528276953125
11.4313582288411,9.41400092773437,-0.086191259765625,2.47560451660156
11.4333854007161,9.40921252441406,-0.0526724365234375,2.45645090332031
11.4354125725911,9.40442412109375,-0.047884033203125,2.51391174316406
11.4374397444661,9.42836613769531,-0.0622492431640625,2.47560451660156
11.4394670199652,9.38048210449219,-0.100556469726563,2.49475812988281
11.4414942954644,9.3852705078125,-0.119710083007812,2.49954653320312
11.4435215709635,9.42836613769531,-0.09576806640625,2.50912333984375
11.4454793554687,9.43794294433594,-0.086191259765625,2.40377846679687
11.4474371399739,9.43794294433594,-0.110133276367187,2.44208569335937
11.4493949244791,9.44751975097656,-0.076614453125,2.4133552734375
11.45135145421,9.43794294433594,-0.09576806640625,2.39420166015625
11.4533079839409,9.41400092773437,-0.105344873046875,2.4516625
11.4552645136718,9.423577734375,-0.100556469726563,2.47560451660156
11.4572923309461,9.39484731445313,-0.0718260498046875,2.4133552734375
11.4593201482204,9.45709655761719,-0.09576806640625,2.43250888671875
11.4613479654947,9.44273134765625,-0.076614453125,2.48039291992187
11.4633762293836,9.43794294433594,-0.067037646484375,2.50912333984375
11.4654044932725,9.423577734375,-0.0814028564453125,2.48518132324219
11.4674327571614,9.41878933105469,-0.0526724365234375,2.4899697265625
11.4694613757595,9.423577734375,-0.086191259765625,2.48039291992187
11.4714899943576,9.39484731445313,-0.100556469726563,2.42772048339844
11.4735186129557,9.43794294433594,-0.086191259765625,2.44208569335937
11.4754779372829,9.423577734375,-0.067037646484375,2.48039291992187
11.4774372616102,9.39484731445313,-0.119710083007812,2.49954653320312
11.4793965859374,9.423577734375,-0.124498486328125,2.53306535644531
11.4813551552734,9.43315454101563,-0.124498486328125,2.46602770996094
11.4833137246093,9.39005891113281,-0.15322890625,2.47081611328125
11.4852722939453,9.41878933105469,-0.119710083007812,2.48039291992187
11.4873005269097,9.39963571777344,-0.138863696289063,2.47560451660156
11.4893287598741,9.39963571777344,-0.09576806640625,2.47560451660156
11.4913569928385,9.37090529785156,-0.0814028564453125,2.48039291992187
11.4933857414279,9.40921252441406,-0.100556469726563,2.48039291992187
11.4954144900173,9.41878933105469,-0.0909796630859375,2.51391174316406
11.4974432386067,9.40442412109375,-0.067037646484375,2.49954653320312
11.4994722054036,9.41400092773437,-0.0814028564453125,2.49475812988281
11.5015011722005,9.44273134765625,-0.143652099609375,2.49475812988281
11.5035301389973,9.45709655761719,-0.028730419921875,2.44687409667969
11.505489102973,9.41878933105469,-0.105344873046875,2.46123930664062
11.5074480669487,9.40442412109375,-0.15322890625,2.45645090332031
11.5094070309244,9.423577734375,-0.0909796630859375,2.4899697265625
11.511364726888,9.37090529785156,-0.105344873046875,2.46602770996094
11.5133224228515,9.45709655761719,-0.110133276367187,2.51870014648437
11.515280118815,9.41400092773437,-0.15322890625,2.47560451660156
11.517306032335,9.41878933105469,-0.138863696289063,2.48518132324219
11.519331945855,9.39963571777344,-0.086191259765625,2.51870014648437
11.5213578593749,9.41400092773437,-0.129286889648437,2.47560451660156
11.5233843790147,9.39005891113281,-0.105344873046875,2.53306535644531
11.5254108986544,9.42836613769531,-0.119710083007812,2.4133552734375
11.5274374182942,9.38048210449219,-0.1149216796875,2.44687409667969
11.5293930179036,9.41878933105469,-0.129286889648437,2.44208569335937
11.531348617513,9.3852705078125,-0.119710083007812,2.44687409667969
11.5333042171223,9.40921252441406,-0.0814028564453125,2.44208569335937
11.5352581803385,9.423577734375,-0.105344873046875,2.4133552734375
11.5372121435546,9.45230815429687,-0.119710083007812,2.44208569335937
11.5391661067708,9.44273134765625,-0.119710083007812,2.43250888671875
11.5411204114583,9.41878933105469,-0.167594116210937,2.4133552734375
11.5430747161458,9.4618849609375,-0.119710083007812,2.44687409667969
11.5450290208333,9.44751975097656,-0.110133276367187,2.45645090332031
11.5470536081814,9.45230815429687,-0.1149216796875,2.49475812988281
11.5490781955294,9.44751975097656,-0.138863696289063,2.47081611328125
11.5511027828775,9.39963571777344,-0.1149216796875,2.43729729003906
11.5531277601996,9.41878933105469,-0.110133276367187,2.50433493652344
11.5551527375216,9.40921252441406,-0.129286889648437,2.4899697265625
11.5571777148437,9.42836613769531,-0.148440502929687,2.46123930664062
11.5592043021918,9.40921252441406,-0.13407529296875,2.47081611328125
11.5612308895399,9.36611689453125,-0.158017309570312,2.53785375976562
11.563257476888,9.44273134765625,-0.110133276367187,2.4899697265625
11.5652181846787,9.43315454101563,-0.143652099609375,2.53785375976562
11.5671788924695,9.39484731445313,-0.124498486328125,2.49954653320312
11.5691396002603,9.42836613769531,-0.110133276367187,2.49954653320312
11.5710989439018,9.39963571777344,-0.110133276367187,2.50912333984375
11.5730582875433,9.39484731445313,-0.09576806640625,2.52348854980469
11.5750176311848,9.39005891113281,-0.0909796630859375,2.51391174316406
11.5770439366319,9.44273134765625,-0.09576806640625,2.4899697265625
11.5790702420789,9.41878933105469,-0.05746083984375,2.47560451660156
