timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
13.4513243125001,9.50498059082031,-0.105344873046875,2.31279880371094
13.4533524777562,9.50498059082031,-0.17238251953125,2.35110603027344
13.4553806430123,9.49540378417969,-0.186747729492187,2.28406838378906
13.4574088082684,9.50498059082031,-0.158017309570312,2.34152922363281
13.4594383842232,9.47625017089844,-0.110133276367187,2.34631762695312
13.4614679601781,9.45709655761719,-0.110133276367187,2.3367408203125
13.463497536133,9.45709655761719,-0.143652099609375,2.34152922363281
13.4655274934897,9.43315454101563,-0.13407529296875,2.31758720703125
13.4675574508465,9.423577734375,-0.124498486328125,2.26491477050781
13.4695874082033,9.45230815429687,-0.143652099609375,2.35589443359375
13.4716175181208,9.45230815429687,-0.158017309570312,2.36547124023437
13.4736476280383,9.49061538085937,-0.143652099609375,2.37025964355469
13.4756777379559,9.46667336425781,-0.13407529296875,2.30322199707031
13.477637481988,9.45709655761719,-0.1149216796875,2.34631762695312
13.4795972260201,9.47625017089844,-0.119710083007812,2.30322199707031
13.4815569700522,9.4618849609375,-0.143652099609375,2.31758720703125
13.4835855540366,9.49061538085937,-0.1149216796875,2.27927998046875
13.485614138021,9.47625017089844,-0.143652099609375,2.34631762695312
13.4876427220054,9.47146176757813,-0.1149216796875,2.36547124023437
13.4896714902345,9.48103857421875,-0.143652099609375,2.31758720703125
13.4917002584637,9.44273134765625,-0.186747729492187,2.32237561035156
13.4937290266929,9.4618849609375,-0.15322890625,2.34152922363281
13.4957577459854,9.44273134765625,-0.162805712890625,2.29843359375
13.4977864652779,9.43794294433594,-0.162805712890625,2.31758720703125
13.4998151845705,9.47625017089844,-0.181959326171875,2.27927998046875
13.5018441181642,9.44273134765625,-0.148440502929687,2.29364519042969
13.503873051758,9.47625017089844,-0.143652099609375,2.34152922363281
13.5059019853517,9.54807622070313,-0.138863696289063,2.35110603027344
13.5078615328777,9.48582697753906,-0.162805712890625,2.36547124023437
13.5098210804038,9.47625017089844,-0.119710083007812,2.35589443359375
13.5117806279298,9.45709655761719,-0.09576806640625,2.33195241699219
13.513810209093,9.44751975097656,-0.143652099609375,2.27927998046875
13.5158397902562,9.42836613769531,-0.105344873046875,2.35589443359375
13.5178693714194,9.40921252441406,-0.13407529296875,2.27927998046875
13.5198995692276,9.45230815429687,-0.143652099609375,2.34631762695312
13.5219297670357,9.45709655761719,-0.110133276367187,2.35110603027344
13.5239599648439,9.42836613769531,-0.17238251953125,2.30322199707031
13.5259901381295,9.4618849609375,-0.181959326171875,2.31758720703125
13.5280203114151,9.44751975097656,-0.186747729492187,2.27927998046875
13.5300504847007,9.4618849609375,-0.158017309570312,2.37025964355469
13.5320807696399,9.46667336425781,-0.124498486328125,2.375048046875
13.5341110545791,9.45709655761719,-0.105344873046875,2.28406838378906
13.5361413395184,9.47146176757813,-0.158017309570312,2.32716401367187
13.5381010631512,9.48103857421875,-0.143652099609375,2.28885678710938
13.540060786784,9.4618849609375,-0.119710083007812,2.34152922363281
13.5420205104168,9.48582697753906,-0.138863696289063,2.30801040039062
13.5440486686199,9.4618849609375,-0.124498486328125,2.32716401367187
13.5460768268231,9.43794294433594,-0.167594116210937,2.35110603027344
13.5481049850262,9.44751975097656,-0.162805712890625,2.3367408203125
13.5501339746095,9.423577734375,-0.17238251953125,2.32716401367187
13.5521629641928,9.46667336425781,-0.15322890625,2.35589443359375
13.5541919537762,9.40921252441406,-0.158017309570312,2.31279880371094
13.5562208977866,9.45709655761719,-0.167594116210937,2.29843359375
13.558249841797,9.4618849609375,-0.162805712890625,2.36547124023437
13.5602787858074,9.48582697753906,-0.177170922851562,2.36547124023437
13.5623070951607,9.48103857421875,-0.148440502929687,2.32237561035156
13.564335404514,9.48103857421875,-0.143652099609375,2.35110603027344
13.5663637138673,9.43794294433594,-0.167594116210937,2.32237561035156
13.5683240912545,9.44273134765625,-0.201112939453125,2.29843359375
13.5702844686416,9.43315454101563,-0.129286889648437,2.29364519042969
13.5722448460288,9.39963571777344,-0.162805712890625,2.29364519042969
13.5742754195965,9.423577734375,-0.143652099609375,2.29843359375
13.5763059931642,9.41400092773437,-0.186747729492187,2.34152922363281
13.5783365667319,9.41878933105469,-0.167594116210937,2.23618435058594
13.5803680713977,9.43315454101563,-0.225054956054687,2.3367408203125
13.5823995760635,9.5001921875,-0.177170922851562,2.35589443359375
13.5844310807293,9.43315454101563,-0.177170922851562,2.42772048339844
13.5864629085288,9.45709655761719,-0.129286889648437,2.37025964355469
13.5884947363283,9.423577734375,-0.15322890625,2.31758720703125
13.5905265641277,9.4618849609375,-0.162805712890625,2.34152922363281
13.5925573996312,9.44273134765625,-0.196324536132812,2.38941325683594
13.5945882351347,9.45709655761719,-0.215478149414062,2.32716401367187
13.5966190706382,9.45230815429687,-0.177170922851562,2.31758720703125
13.5985803416885,9.4618849609375,-0.196324536132812,2.31279880371094
13.6005416127389,9.39963571777344,-0.17238251953125,2.32716401367187
13.6025028837892,9.43794294433594,-0.234631762695312,2.2601263671875
13.6045310550132,9.43794294433594,-0.196324536132812,2.34631762695312
13.6065592262371,9.43315454101563,-0.225054956054687,2.30801040039062
13.6085873974611,9.4618849609375,-0.205901342773437,2.37983645019531
13.6106162145184,9.45709655761719,-0.181959326171875,2.34152922363281
13.6126450315757,9.50976899414063,-0.1915361328125,2.29364519042969
13.614673848633,9.47625017089844,-0.201112939453125,2.29364519042969
13.6167027274307,9.47625017089844,-0.205901342773437,2.34631762695312
13.6187316062284,9.49540378417969,-0.1915361328125,2.37025964355469
13.6207604850262,9.43794294433594,-0.148440502929687,2.31279880371094
13.6227895715062,9.47625017089844,-0.196324536132812,2.28406838378906
13.6248186579863,9.42836613769531,-0.220266552734375,2.26491477050781
13.6268477444663,9.42836613769531,-0.177170922851562,2.35110603027344
13.628806833876,9.45709655761719,-0.215478149414062,2.28885678710938
13.6307659232857,9.47625017089844,-0.21068974609375,2.34152922363281
13.6327250126954,9.43794294433594,-0.225054956054687,2.36547124023437
13.6347542952475,9.5001921875,-0.239420166015625,2.32716401367187
13.6367835777996,9.41878933105469,-0.1915361328125,2.30801040039062
13.6388128603517,9.45230815429687,-0.215478149414062,2.32716401367187
13.6408421839194,9.44751975097656,-0.205901342773437,2.29843359375
13.6428715074871,9.4618849609375,-0.196324536132812,2.31758720703125
13.6449008310548,9.4618849609375,-0.258573779296875,2.32237561035156
13.6469302761503,9.47625017089844,-0.1915361328125,2.3367408203125
13.6489597212458,9.48582697753906,-0.21068974609375,2.39899006347656
13.6509891663413,9.47146176757813,-0.215478149414062,2.31279880371094
13.6529473267145,9.44751975097656,-0.220266552734375,2.35110603027344
13.6549054870878,9.423577734375,-0.239420166015625,2.35110603027344
13.6568636474611,9.43794294433594,-0.244208569335937,2.30801040039062
13.658821052843,9.47146176757813,-0.205901342773437,2.27449157714844
13.660778458225,9.46667336425781,-0.239420166015625,2.27927998046875
13.6627358636069,9.50498059082031,-0.244208569335937,2.36068283691406
13.6647635182293,9.50976899414063,-0.220266552734375,2.38941325683594
13.6667911728517,9.48103857421875,-0.225054956054687,2.35589443359375
13.6688188274741,9.49061538085937,-0.21068974609375,2.36068283691406
13.6708471325956,9.46667336425781,-0.21068974609375,2.38462485351562
13.6728754377171,9.48582697753906,-0.215478149414062,2.28406838378906
13.6749037428387,9.423577734375,-0.215478149414062,2.29364519042969
13.6769322395835,9.45230815429687,-0.215478149414062,2.34631762695312
13.6789607363283,9.41878933105469,-0.263362182617187,2.37983645019531
13.6809892330731,9.43794294433594,-0.272938989257812,2.31758720703125
13.6829478547093,9.48582697753906,-0.253785375976562,2.36547124023437
13.6849064763456,9.45709655761719,-0.234631762695312,2.30322199707031
13.6868650979819,9.48103857421875,-0.277727392578125,2.3367408203125
13.6888229549698,9.5001921875,-0.258573779296875,2.3367408203125
13.6907808119576,9.47146176757813,-0.24899697265625,2.34631762695312
13.6927386689454,9.49061538085937,-0.258573779296875,2.375048046875
13.6947650569663,9.46667336425781,-0.24899697265625,2.36547124023437
13.6967914449871,9.46667336425781,-0.239420166015625,2.35589443359375
13.6988178330079,9.48582697753906,-0.28730419921875,2.32237561035156
13.7008446941191,9.48103857421875,-0.244208569335937,2.375048046875
13.7028715552302,9.49540378417969,-0.2681505859375,2.30322199707031
13.7048984163413,9.45709655761719,-0.277727392578125,2.29364519042969
13.7069280098743,9.47146176757813,-0.263362182617187,2.30801040039062
13.7089576034073,9.39005891113281,-0.277727392578125,2.31758720703125
13.7109871969402,9.44751975097656,-0.2681505859375,2.36068283691406
13.712948630751,9.43315454101563,-0.239420166015625,2.32237561035156
13.7149100645618,9.44751975097656,-0.272938989257812,2.35110603027344
13.7168714983725,9.46667336425781,-0.244208569335937,2.30801040039062
13.7188303867189,9.51934580078125,-0.24899697265625,2.29364519042969
13.7207892750652,9.52413420410156,-0.263362182617187,2.35110603027344
13.7227481634116,9.49061538085937,-0.2681505859375,2.32237561035156
13.7247741139324,9.44751975097656,-0.239420166015625,2.31279880371094
13.7268000644533,9.45230815429687,-0.28730419921875,2.26970317382813
13.7288260149741,9.41878933105469,-0.277727392578125,2.3367408203125
13.7308526806642,9.40921252441406,-0.225054956054687,2.32716401367187
13.7328793463543,9.45230815429687,-0.3064578125,2.35589443359375
13.7349060120444,9.41400092773437,-0.282515795898438,2.31279880371094
13.7369318313803,9.44273134765625,-0.296881005859375,2.36068283691406
13.7389576507163,9.43315454101563,-0.282515795898438,2.3367408203125
13.7409834700522,9.47625017089844,-0.258573779296875,2.39420166015625
13.742941388889,9.43315454101563,-0.296881005859375,2.32237561035156
13.7448993077258,9.44751975097656,-0.239420166015625,2.33195241699219
13.7468572265626,9.47625017089844,-0.24899697265625,2.34631762695312
13.7488133230253,9.42836613769531,-0.229843359375,2.34631762695312
13.750769419488,9.423577734375,-0.234631762695312,2.34631762695312
13.7527255159506,9.45709655761719,-0.253785375976562,2.35589443359375
13.7547506506078,9.423577734375,-0.263362182617187,2.28406838378906
13.7567757852649,9.45230815429687,-0.244208569335937,2.28885678710938
13.758800919922,9.43315454101563,-0.296881005859375,2.34152922363281
13.7608270644532,9.40921252441406,-0.296881005859375,2.39420166015625
13.7628532089845,9.39963571777344,-0.253785375976562,2.40377846679687
13.7648793535157,9.423577734375,-0.220266552734375,2.28885678710938
13.766905802626,9.4618849609375,-0.258573779296875,2.30801040039062
13.7689322517362,9.45709655761719,-0.258573779296875,2.34152922363281
13.7709587008465,9.51934580078125,-0.24899697265625,2.34152922363281
13.772917333442,9.49540378417969,-0.253785375976562,2.3367408203125
13.7748759660375,9.48582697753906,-0.28730419921875,2.31279880371094
13.7768345986329,9.48582697753906,-0.239420166015625,2.34152922363281
13.7787919820965,9.44751975097656,-0.205901342773437,2.27927998046875
13.78074936556,9.45230815429687,-0.220266552734375,2.32237561035156
13.7827067490236,9.41878933105469,-0.244208569335937,2.31758720703125
13.784733114909,9.42836613769531,-0.205901342773437,2.29843359375
13.7867594807944,9.44273134765625,-0.253785375976562,2.36547124023437
13.7887858466798,9.45709655761719,-0.253785375976562,2.3367408203125
13.7908128366972,9.41400092773437,-0.277727392578125,2.35589443359375
13.7928398267145,9.45709655761719,-0.229843359375,2.36547124023437
13.7948668167319,9.47146176757813,-0.196324536132812,2.29364519042969
13.7968939164498,9.44273134765625,-0.220266552734375,2.29843359375
13.7989210161677,9.44751975097656,-0.162805712890625,2.34631762695312
13.8009481158855,9.45709655761719,-0.220266552734375,2.35589443359375
13.8029052891711,9.48103857421875,-0.148440502929687,2.38941325683594
13.8048624624567,9.45230815429687,-0.215478149414062,2.35589443359375
13.8068196357423,9.46667336425781,-0.1915361328125,2.39420166015625
13.8087761965062,9.43794294433594,-0.196324536132812,2.40856687011719
13.8107327572701,9.43794294433594,-0.229843359375,2.37983645019531
13.812689318034,9.43794294433594,-0.244208569335937,2.31279880371094
13.8147169766711,9.44751975097656,-0.17238251953125,2.35110603027344
13.8167446353083,9.43315454101563,-0.205901342773437,2.34631762695312
13.8187722939454,9.43315454101563,-0.17238251953125,2.37983645019531
13.820800373047,9.45230815429687,-0.215478149414062,2.3367408203125
13.8228284521486,9.44273134765625,-0.1915361328125,2.3367408203125
13.8248565312501,9.4618849609375,-0.177170922851562,2.36068283691406
13.8268847109376,9.47625017089844,-0.17238251953125,2.30801040039062
13.8289128906251,9.4618849609375,-0.205901342773437,2.34631762695312
13.8309410703126,9.43794294433594,-0.201112939453125,2.30801040039062
13.8328998388673,9.46667336425781,-0.186747729492187,2.26491477050781
13.834858607422,9.44273134765625,-0.158017309570312,2.30801040039062
13.8368173759767,9.40921252441406,-0.177170922851562,2.29364519042969
13.838775200738,9.423577734375,-0.177170922851562,2.35589443359375
13.8407330254993,9.48103857421875,-0.162805712890625,2.30322199707031
13.8426908502605,9.4618849609375,-0.1915361328125,2.4516625
13.8447165227866,9.45709655761719,-0.181959326171875,2.36547124023437
13.8467421953126,9.44273134765625,-0.186747729492187,2.34631762695312
13.8487678678387,9.43794294433594,-0.181959326171875,2.41814367675781
13.8507947384984,9.42836613769531,-0.196324536132812,2.3367408203125
13.8528216091581,9.47146176757813,-0.148440502929687,2.34631762695312
13.8548484798178,9.4618849609375,-0.181959326171875,2.35110603027344
13.8568754715713,9.45230815429687,-0.138863696289063,2.29364519042969
13.8589024633248,9.42836613769531,-0.196324536132812,2.35110603027344
13.8609294550783,9.45230815429687,-0.186747729492187,2.31758720703125
13.8628875187718,9.45230815429687,-0.148440502929687,2.28406838378906
13.8648455824654,9.44751975097656,-0.143652099609375,2.27927998046875
13.866803646159,9.44273134765625,-0.186747729492187,2.28885678710938
13.8687599071182,9.41878933105469,-0.17238251953125,2.37025964355469
13.8707161680774,9.42836613769531,-0.162805712890625,2.25533796386719
13.8726724290366,9.50498059082031,-0.148440502929687,2.29364519042969
13.8746992435982,9.47625017089844,-0.186747729492187,2.32237561035156
13.8767260581598,9.49061538085937,-0.1915361328125,2.34631762695312
13.8787528727215,9.47625017089844,-0.143652099609375,2.36068283691406
13.8807800030383,9.5001921875,-0.143652099609375,2.38462485351562
13.8828071333552,9.45230815429687,-0.148440502929687,2.35110603027344
13.884834263672,9.43794294433594,-0.158017309570312,2.33195241699219
13.8868602297093,9.47146176757813,-0.124498486328125,2.33195241699219
13.8888861957467,9.4618849609375,-0.138863696289063,2.29364519042969
13.890912161784,9.41400092773437,-0.15322890625,2.35110603027344
13.8928700060765,9.43794294433594,-0.162805712890625,2.34152922363281
13.894827850369,9.50976899414063,-0.21068974609375,2.39899006347656
13.8967856946616,9.46667336425781,-0.167594116210937,2.30801040039062
13.8987429918621,9.45709655761719,-0.162805712890625,2.34631762695312
13.9007002890626,9.5001921875,-0.201112939453125,2.35110603027344
13.9026575862631,9.48103857421875,-0.129286889648437,2.33195241699219
13.9046851066625,9.47146176757813,-0.167594116210937,2.26491477050781
13.9067126270618,9.4618849609375,-0.124498486328125,2.32716401367187
13.9087401474611,9.45230815429687,-0.158017309570312,2.3367408203125
13.91076862283,9.45709655761719,-0.143652099609375,2.30801040039062
13.9127970981989,9.43794294433594,-0.158017309570312,2.37025964355469
13.9148255735678,9.48582697753906,-0.162805712890625,2.35110603027344
13.9168542612849,9.41400092773437,-0.196324536132812,2.30322199707031
13.9188829490019,9.46667336425781,-0.148440502929687,2.36547124023437
13.9209116367189,9.39005891113281,-0.167594116210937,2.27927998046875
13.9228702129993,9.44751975097656,-0.13407529296875,2.375048046875
13.9248287892796,9.48103857421875,-0.158017309570312,2.32716401367187
13.92678736556,9.48103857421875,-0.167594116210937,2.37025964355469
13.9287446644967,9.50498059082031,-0.162805712890625,2.36547124023437
13.9307019634333,9.46667336425781,-0.13407529296875,2.3367408203125
13.9326592623699,9.45709655761719,-0.167594116210937,2.221819140625
13.9346855627171,9.49540378417969,-0.124498486328125,2.3367408203125
13.9367118630644,9.45709655761719,-0.110133276367187,2.27927998046875
13.9387381634116,9.43794294433594,-0.100556469726563,2.28885678710938
13.9407649461807,9.4618849609375,-0.138863696289063,2.30322199707031
13.9427917289498,9.43315454101563,-0.129286889648437,2.31279880371094
13.9448185117189,9.44273134765625,-0.143652099609375,2.36547124023437
13.9468454517145,9.45709655761719,-0.15322890625,2.32716401367187
13.9488723917102,9.4618849609375,-0.17238251953125,2.34152922363281
13.9508993317059,9.45230815429687,-0.167594116210937,2.35110603027344
13.9528570501303,9.45709655761719,-0.124498486328125,2.34152922363281
13.9548147685548,9.46667336425781,-0.129286889648437,2.3367408203125
13.9567724869793,9.45709655761719,-0.119710083007812,2.3367408203125
13.9587296014541,9.4618849609375,-0.13407529296875,2.31758720703125
13.960686715929,9.48582697753906,-0.124498486328125,2.35110603027344
13.9626438304038,9.46667336425781,-0.129286889648437,2.35110603027344
13.9646719172093,9.47146176757813,-0.124498486328125,2.39420166015625
13.9667000040149,9.46667336425781,-0.15322890625,2.32237561035156
13.9687280908204,9.39005891113281,-0.13407529296875,2.34152922363281
13.9707564813369,9.43315454101563,-0.162805712890625,2.3367408203125
13.9727848718534,9.45230815429687,-0.13407529296875,2.33195241699219
13.9748132623699,9.43794294433594,-0.124498486328125,2.27449157714844
13.9768418746746,9.44273134765625,-0.110133276367187,2.31279880371094
13.9788704869793,9.47625017089844,-0.119710083007812,2.33195241699219
13.980899099284,9.47146176757813,-0.13407529296875,2.34631762695312
13.9828573876954,9.4618849609375,-0.110133276367187,2.375048046875
13.9848156761069,9.48582697753906,-0.13407529296875,2.32716401367187
13.9867739645184,9.49061538085937,-0.129286889648437,2.29843359375
13.9887315558812,9.44751975097656,-0.076614453125,2.32716401367187
13.9906891472441,9.43794294433594,-0.124498486328125,2.34631762695312
13.9926467386069,9.423577734375,-0.105344873046875,2.34152922363281
13.9946730291885,9.44751975097656,-0.110133276367187,2.29364519042969
13.9966993197701,9.45709655761719,-0.0909796630859375,2.29364519042969
13.9987256103517,9.48582697753906,-0.110133276367187,2.3367408203125
14.0007530817059,9.43794294433594,-0.143652099609375,2.32237561035156
14.00278055306,9.48103857421875,-0.148440502929687,2.36068283691406
14.0048080244142,9.45709655761719,-0.100556469726563,2.30322199707031
14.0068355465496,9.47625017089844,-0.148440502929687,2.32716401367187
14.008863068685,9.44273134765625,-0.067037646484375,2.29843359375
14.0108905908204,9.45709655761719,-0.086191259765625,2.26491477050781
14.0128493225913,9.43794294433594,-0.076614453125,2.28406838378906
14.0148080543621,9.46667336425781,-0.067037646484375,2.31279880371094
14.0167667861329,9.4618849609375,-0.0909796630859375,2.35589443359375
14.0187251301,9.47146176757813,-0.09576806640625,2.31279880371094
14.020683474067,9.46667336425781,-0.124498486328125,2.34631762695312
14.022641818034,9.47146176757813,-0.1149216796875,2.27927998046875
14.0246710669489,9.44751975097656,-0.09576806640625,2.35110603027344
14.0267003158638,9.46667336425781,-0.05746083984375,2.26970317382813
14.0287295647788,9.43315454101563,-0.0383072265625,2.31279880371094
14.0307584463977,9.50976899414063,-0.05746083984375,2.35110603027344
14.0327873280166,9.49540378417969,-0.09576806640625,2.31758720703125
14.0348162096355,9.54328781738281,-0.076614453125,2.36068283691406
14.0368444195965,9.48582697753906,-0.0239420166015625,2.32716401367187
14.0388726295574,9.48582697753906,-0.067037646484375,2.30322199707031
14.0409008395184,9.4618849609375,-0.0622492431640625,2.29364519042969
14.0428589022354,9.40921252441406,-0.0909796630859375,2.37983645019531
14.0448169649524,9.47146176757813,-0.0814028564453125,2.24097275390625
14.0467750276694,9.46667336425781,-0.067037646484375,2.34152922363281
14.0487325745444,9.44273134765625,-0.05746083984375,2.34152922363281
14.0506901214194,9.45230815429687,-0.076614453125,2.29843359375
14.0526476682944,9.49061538085937,-0.086191259765625,2.3367408203125
14.0546742148439,9.43794294433594,-0.086191259765625,2.36068283691406
14.0567007613934,9.45709655761719,-0.076614453125,2.38941325683594
14.0587273079428,9.44273134765625,-0.076614453125,2.32716401367187
14.0607545864802,9.48103857421875,-0.086191259765625,2.31758720703125
14.0627818650175,9.50976899414063,-0.0909796630859375,2.28406838378906
14.0648091435548,9.47146176757813,-0.100556469726563,2.35589443359375
14.0668364360895,9.47625017089844,-0.0814028564453125,2.35589443359375
14.0688637286243,9.45230815429687,-0.067037646484375,2.37025964355469
14.070891021159,9.45709655761719,-0.124498486328125,2.28406838378906
14.0728486903213,9.45230815429687,-0.086191259765625,2.36068283691406
14.0748063594836,9.4618849609375,-0.119710083007812,2.25533796386719
14.076764028646,9.44273134765625,-0.100556469726563,2.35589443359375
14.0787215661894,9.43794294433594,-0.1149216796875,2.36547124023437
14.0806791037328,9.45230815429687,-0.0814028564453125,2.38462485351562
14.0826366412762,9.47625017089844,-0.067037646484375,2.27927998046875
14.0846648709854,9.48582697753906,-0.09576806640625,2.36068283691406
14.0866931006946,9.48103857421875,-0.09576806640625,2.4133552734375
14.0887213304038,9.4618849609375,-0.067037646484375,2.32716401367187
14.0907498141277,9.48103857421875,-0.0814028564453125,2.34631762695312
14.0927782978517,9.45230815429687,-0.119710083007812,2.37025964355469
14.0948067815757,9.43315454101563,-0.09576806640625,2.28885678710938
14.0968358714194,9.43794294433594,-0.067037646484375,2.32237561035156
14.0988649612632,9.43315454101563,-0.100556469726563,2.25054956054688
14.1008940511069,9.45230815429687,-0.0718260498046875,2.28406838378906
14.1028531038413,9.43794294433594,-0.119710083007812,2.37983645019531
14.1048121565757,9.44751975097656,-0.129286889648437,2.29843359375
14.10677120931,9.47625017089844,-0.138863696289063,2.32716401367187
14.1087303694663,9.5001921875,-0.162805712890625,2.29843359375
14.1106895296225,9.46667336425781,-0.110133276367187,2.28885678710938
14.1126486897788,9.46667336425781,-0.0718260498046875,2.29364519042969
14.1146759868708,9.4618849609375,-0.148440502929687,2.29364519042969
14.1167032839628,9.44751975097656,-0.0909796630859375,2.27449157714844
14.1187305810548,9.48582697753906,-0.09576806640625,2.3367408203125
14.1207582479385,9.47146176757813,-0.100556469726563,2.34631762695312
14.1227859148222,9.44273134765625,-0.0718260498046875,2.27927998046875
14.1248135817059,9.44273134765625,-0.100556469726563,2.30322199707031
14.1268406235895,9.41400092773437,-0.100556469726563,2.27449157714844
14.1288676654732,9.44751975097656,-0.148440502929687,2.35589443359375
14.1308947073569,9.45709655761719,-0.1149216796875,2.31758720703125
14.1328525342883,9.47625017089844,-0.110133276367187,2.28406838378906
14.1348103612198,9.47146176757813,-0.110133276367187,2.33195241699219
14.1367681881512,9.4618849609375,-0.138863696289063,2.33195241699219
14.1387252631295,9.51934580078125,-0.105344873046875,2.31279880371094
14.1406823381078,9.5001921875,-0.138863696289063,2.375048046875
14.1426394130861,9.4618849609375,-0.124498486328125,2.375048046875
14.1446660177953,9.47625017089844,-0.167594116210937,2.30801040039062
14.1466926225045,9.45230815429687,-0.162805712890625,2.37025964355469
14.1487192272137,9.4618849609375,-0.17238251953125,2.30322199707031
14.1507467687718,9.44273134765625,-0.129286889648437,2.375048046875
14.15277431033,9.45230815429687,-0.158017309570312,2.31758720703125
14.1548018518882,9.44273134765625,-0.100556469726563,2.29364519042969
14.1568294613717,9.46667336425781,-0.148440502929687,2.30801040039062
14.1588570708552,9.47625017089844,-0.138863696289063,2.28406838378906
14.1608846803387,9.49540378417969,-0.17238251953125,2.31279880371094
14.1628428951824,9.49061538085937,-0.167594116210937,2.28406838378906
14.1648011100262,9.47146176757813,-0.129286889648437,2.34152922363281
14.1667593248699,9.52892260742187,-0.110133276367187,2.39420166015625
14.1687173940974,9.52413420410156,-0.13407529296875,2.36068283691406
14.1706754633248,9.44751975097656,-0.148440502929687,2.31758720703125
14.1726335325522,9.45230815429687,-0.1149216796875,2.3367408203125
14.1746607526043,9.45709655761719,-0.15322890625,2.30322199707031
14.1766879726564,9.45230815429687,-0.124498486328125,2.29843359375
14.1787151927085,9.423577734375,-0.158017309570312,2.29843359375
14.1807436748048,9.4618849609375,-0.13407529296875,2.31758720703125
14.1827721569012,9.41400092773437,-0.13407529296875,2.34631762695312
14.1848006389975,9.45709655761719,-0.110133276367187,2.33195241699219
14.186827966363,9.45230815429687,-0.1149216796875,2.23618435058594
14.1888552937284,9.4618849609375,-0.148440502929687,2.34631762695312
14.1908826210939,9.50976899414063,-0.17238251953125,2.3367408203125
14.1928418479819,9.51934580078125,-0.148440502929687,2.31279880371094
14.1948010748699,9.48103857421875,-0.110133276367187,2.31758720703125
14.1967603017579,9.44751975097656,-0.13407529296875,2.38941325683594
14.1987175456816,9.4618849609375,-0.17238251953125,2.29843359375
14.2006747896052,9.47146176757813,-0.124498486328125,2.29364519042969
14.2026320335288,9.44273134765625,-0.143652099609375,2.36068283691406
14.2046597574871,9.423577734375,-0.158017309570312,2.30801040039062
14.2066874814454,9.45230815429687,-0.17238251953125,2.33195241699219
14.2087152054038,9.5001921875,-0.167594116210937,2.3367408203125
14.2107445972224,9.44273134765625,-0.158017309570312,2.34631762695312
14.2127739890409,9.49540378417969,-0.186747729492187,2.35110603027344
14.2148033808595,9.48103857421875,-0.158017309570312,2.32716401367187
14.2168335805123,9.47146176757813,-0.186747729492187,2.31279880371094
14.2188637801651,9.45709655761719,-0.181959326171875,2.33195241699219
14.2208939798178,9.45709655761719,-0.158017309570312,2.35110603027344
14.222854301975,9.44751975097656,-0.15322890625,2.37025964355469
14.2248146241321,9.45709655761719,-0.1915361328125,2.30322199707031
14.2267749462892,9.4618849609375,-0.1915361328125,2.31758720703125
14.2287338160809,9.44751975097656,-0.17238251953125,2.30801040039062
14.2306926858725,9.423577734375,-0.201112939453125,2.35110603027344
14.2326515556642,9.43794294433594,-0.15322890625,2.36547124023437
14.2346790052085,9.41878933105469,-0.162805712890625,2.35589443359375
14.2367064547527,9.41878933105469,-0.196324536132812,2.34152922363281
14.238733904297,9.44751975097656,-0.138863696289063,2.34152922363281
14.2407622760418,9.48103857421875,-0.158017309570312,2.35589443359375
14.2427906477866,9.47146176757813,-0.177170922851562,2.35589443359375
14.2448190195314,9.48582697753906,-0.162805712890625,2.34631762695312
14.2468479679906,9.4618849609375,-0.186747729492187,2.37983645019531
14.2488769164498,9.45709655761719,-0.124498486328125,2.36068283691406
14.250905864909,9.423577734375,-0.119710083007812,2.34152922363281
14.2528651280383,9.423577734375,-0.158017309570312,2.36068283691406
14.2548243911677,9.48103857421875,-0.129286889648437,2.35110603027344
14.256783654297,9.48103857421875,-0.13407529296875,2.31279880371094
14.2587420810548,9.43794294433594,-0.17238251953125,2.35110603027344
14.2607005078126,9.44751975097656,-0.215478149414062,2.33195241699219
14.2626589345704,9.423577734375,-0.177170922851562,2.39420166015625
14.2646869804689,9.44751975097656,-0.148440502929687,2.33195241699219
14.2667150263673,9.45709655761719,-0.15322890625,2.31758720703125
14.2687430722657,9.49540378417969,-0.1915361328125,2.31758720703125
14.2708468136937,9.48582697753906,-0.162805712890625,2.34631762695312
14.2729505551216,9.47625017089844,-0.105344873046875,2.32237561035156
14.2750542965496,9.46667336425781,-0.09576806640625,2.38941325683594
14.2771586571182,9.51934580078125,-0.124498486328125,2.29364519042969
14.2792630176868,9.47625017089844,-0.129286889648437,2.30322199707031
14.2813673782553,9.43315454101563,-0.100556469726563,2.33195241699219
14.2834024010418,9.48103857421875,-0.162805712890625,2.31279880371094
14.2854374238282,9.44751975097656,-0.129286889648437,2.31758720703125
14.2874724466147,9.4618849609375,-0.119710083007812,2.3367408203125
14.289508724501,9.423577734375,-0.205901342773437,2.34152922363281
14.2915450023873,9.4618849609375,-0.177170922851562,2.3367408203125
14.2935812802736,9.47625017089844,-0.158017309570312,2.37025964355469
14.2956176281468,9.44751975097656,-0.138863696289063,2.31758720703125
14.2976539760201,9.44273134765625,-0.15322890625,2.28885678710938
14.2996903238934,9.47146176757813,-0.186747729492187,2.35589443359375
14.301726561198,9.47625017089844,-0.124498486328125,2.37983645019531
14.3037627985027,9.45709655761719,-0.13407529296875,2.35589443359375
