timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
3.59577288110347,9.3852705078125,-0.263362182617187,2.30801040039062
3.59779886244028,9.3852705078125,-0.301669409179687,2.32237561035156
3.59982484377708,9.40442412109375,-0.339976635742188,2.31279880371094
3.60185082511389,9.48582697753906,-0.263362182617187,2.33195241699219
3.60387767168507,9.5001921875,-0.263362182617187,2.31279880371094
3.60590451825625,9.4618849609375,-0.24899697265625,2.39899006347656
3.60793136482743,9.43315454101563,-0.2681505859375,2.38462485351562
3.60995808249236,9.45230815429687,-0.296881005859375,2.39420166015625
3.61198480015729,9.40442412109375,-0.263362182617187,2.35589443359375
3.61401151782222,9.46667336425781,-0.215478149414062,2.41814367675781
3.61603774829097,9.44751975097656,-0.311246215820312,2.4133552734375
3.61806397875972,9.43315454101563,-0.258573779296875,2.41814367675781
3.62009020922847,9.41878933105469,-0.234631762695312,2.38462485351562
3.62209367778858,9.45709655761719,-0.253785375976562,2.38462485351562
3.62409714634869,9.41878933105469,-0.239420166015625,2.31758720703125
3.62610061490881,9.48103857421875,-0.2681505859375,2.34631762695312
3.62814027563472,9.45709655761719,-0.272938989257812,2.34631762695312
3.63017993636063,9.45230815429687,-0.234631762695312,2.32716401367187
3.63221959708654,9.48103857421875,-0.24899697265625,2.34631762695312
3.63425201565208,9.47625017089844,-0.2681505859375,2.32716401367187
3.63628443421762,9.49540378417969,-0.282515795898438,2.29843359375
3.63831685278316,9.49061538085937,-0.301669409179687,2.38941325683594
3.640347811225,9.44273134765625,-0.253785375976562,2.37983645019531
3.64237876966684,9.42836613769531,-0.253785375976562,2.34152922363281
3.64440972810868,9.423577734375,-0.272938989257812,2.3367408203125
3.64644089971241,9.423577734375,-0.244208569335937,2.25533796386719
3.64847207131614,9.41878933105469,-0.301669409179687,2.31279880371094
3.65050324291988,9.48582697753906,-0.301669409179687,2.35110603027344
3.65253380059132,9.49540378417969,-0.301669409179687,2.37025964355469
3.65456435826276,9.51455739746094,-0.258573779296875,2.4133552734375
3.6565949159342,9.51455739746094,-0.24899697265625,2.3367408203125
3.65866062041554,9.49061538085937,-0.220266552734375,2.40856687011719
3.66072632489688,9.48582697753906,-0.24899697265625,2.32237561035156
3.66279202937821,9.44273134765625,-0.244208569335937,2.34152922363281
3.66482405308698,9.41878933105469,-0.311246215820312,2.35589443359375
3.66685607679575,9.3852705078125,-0.316034619140625,2.36547124023437
3.66888810050451,9.42836613769531,-0.28730419921875,2.32237561035156
3.67091973868811,9.44273134765625,-0.292092602539062,2.3367408203125
3.6729513768717,9.42836613769531,-0.272938989257812,2.38941325683594
3.67498301505529,9.43794294433594,-0.292092602539062,2.34631762695312
3.67701455813255,9.47146176757813,-0.263362182617187,2.3367408203125
3.67904610120981,9.47146176757813,-0.229843359375,2.37983645019531
3.68107764428707,9.48582697753906,-0.282515795898438,2.40856687011719
3.68307369571936,9.50976899414063,-0.225054956054687,2.36068283691406
3.68506974715165,9.47625017089844,-0.277727392578125,2.3367408203125
3.68706579858394,9.47146176757813,-0.21068974609375,2.32237561035156
3.68909566023759,9.50498059082031,-0.277727392578125,2.36068283691406
3.69112552189123,9.4618849609375,-0.234631762695312,2.375048046875
3.69315538354488,9.43315454101563,-0.282515795898438,2.3367408203125
3.69518531865772,9.4618849609375,-0.258573779296875,2.30322199707031
3.69721525377057,9.41400092773437,-0.263362182617187,2.27927998046875
3.69924518888342,9.41400092773437,-0.263362182617187,2.28885678710938
3.70127492776146,9.36611689453125,-0.24899697265625,2.28406838378906
3.70330466663949,9.45230815429687,-0.282515795898438,2.24576115722656
3.70533440551753,9.39963571777344,-0.253785375976562,2.26970317382813
3.70736492504878,9.47146176757813,-0.229843359375,2.30801040039062
3.70939544458003,9.49061538085937,-0.263362182617187,2.33195241699219
3.71142596411128,9.52413420410156,-0.277727392578125,2.26491477050781
3.71342221242942,9.51934580078125,-0.277727392578125,2.32237561035156
3.71541846074757,9.46667336425781,-0.2681505859375,2.36547124023437
3.71741470906571,9.42836613769531,-0.272938989257812,2.28885678710938
3.71944475713429,9.43794294433594,-0.253785375976562,2.37025964355469
3.72147480520286,9.423577734375,-0.28730419921875,2.33195241699219
3.72350485327144,9.40921252441406,-0.296881005859375,2.4133552734375
3.72553482392031,9.43315454101563,-0.3064578125,2.38941325683594
3.72756479456918,9.40442412109375,-0.239420166015625,2.34152922363281
3.72959476521805,9.43794294433594,-0.186747729492187,2.33195241699219
3.73162432120764,9.45709655761719,-0.21068974609375,2.39420166015625
3.73365387719722,9.44273134765625,-0.24899697265625,2.34152922363281
3.7356834331868,9.45230815429687,-0.225054956054687,2.34152922363281
3.73771290589731,9.47625017089844,-0.244208569335937,2.29364519042969
3.73974237860781,9.49540378417969,-0.239420166015625,2.31758720703125
3.74177185131832,9.51934580078125,-0.215478149414062,2.25533796386719
3.7437666674533,9.51455739746094,-0.244208569335937,2.34152922363281
3.74576148358828,9.49540378417969,-0.277727392578125,2.32716401367187
3.74775629972326,9.4618849609375,-0.244208569335937,2.32237561035156
3.74978502178273,9.43315454101563,-0.3064578125,2.30801040039062
3.75181374384219,9.42836613769531,-0.292092602539062,2.31758720703125
3.75384246590165,9.39005891113281,-0.24899697265625,2.32237561035156
3.75587203241641,9.39963571777344,-0.24899697265625,2.24576115722656
3.75790159893116,9.43315454101563,-0.24899697265625,2.27927998046875
3.75993116544592,9.47146176757813,-0.272938989257812,2.39420166015625
3.76196039699974,9.46667336425781,-0.253785375976562,2.36547124023437
3.76398962855356,9.50498059082031,-0.272938989257812,2.29843359375
3.76601886010738,9.48582697753906,-0.244208569335937,2.28885678710938
3.76804999156354,9.50976899414063,-0.21068974609375,2.31279880371094
3.7700811230197,9.4618849609375,-0.229843359375,2.36547124023437
3.77211225447587,9.47625017089844,-0.301669409179687,2.32237561035156
3.77410947539601,9.41400092773437,-0.292092602539062,2.35110603027344
3.77610669631614,9.44273134765625,-0.3064578125,2.36068283691406
3.77810391723628,9.40921252441406,-0.282515795898438,2.35110603027344
3.78013367602535,9.4618849609375,-0.258573779296875,2.34631762695312
3.78216343481441,9.43794294433594,-0.244208569335937,2.34152922363281
3.78419319360347,9.42836613769531,-0.2681505859375,2.28406838378906
3.78622316289601,9.40921252441406,-0.253785375976562,2.32237561035156
3.78825313218854,9.40921252441406,-0.234631762695312,2.37025964355469
3.79028310148108,9.44273134765625,-0.2681505859375,2.36547124023437
3.79231195673281,9.423577734375,-0.24899697265625,2.39899006347656
3.79434081198455,9.5001921875,-0.28730419921875,2.35110603027344
3.79636966723628,9.46667336425781,-0.282515795898438,2.30801040039062
3.79839747561302,9.49540378417969,-0.277727392578125,2.40856687011719
3.80042528398976,9.45230815429687,-0.301669409179687,2.35589443359375
3.80245309236649,9.4618849609375,-0.282515795898438,2.29843359375
3.80444722702361,9.43794294433594,-0.292092602539062,2.32716401367187
3.80644136168073,9.44273134765625,-0.253785375976562,2.32716401367187
3.80843549633785,9.41878933105469,-0.258573779296875,2.31758720703125
3.81046620998802,9.47146176757813,-0.258573779296875,2.29843359375
3.81249692363819,9.42836613769531,-0.229843359375,2.35110603027344
3.81452763728837,9.45709655761719,-0.277727392578125,2.32716401367187
3.81655876907005,9.49061538085937,-0.258573779296875,2.31758720703125
3.81858990085174,9.49061538085937,-0.28730419921875,2.35110603027344
3.82062103263342,9.46667336425781,-0.258573779296875,2.40377846679687
3.8226524963921,9.46667336425781,-0.253785375976562,2.33195241699219
3.82468396015078,9.43315454101563,-0.311246215820312,2.33195241699219
3.82671542390946,9.45709655761719,-0.277727392578125,2.35110603027344
3.82874725089514,9.43794294433594,-0.272938989257812,2.34631762695312
3.83077907788082,9.41878933105469,-0.320823022460937,2.37025964355469
3.83281090486649,9.44751975097656,-0.263362182617187,2.375048046875
3.83480742000321,9.47146176757813,-0.2681505859375,2.375048046875
3.83680393513993,9.49061538085937,-0.263362182617187,2.30801040039062
3.83880045027665,9.43794294433594,-0.2681505859375,2.39420166015625
3.84083031165903,9.43794294433594,-0.225054956054687,2.26491477050781
3.8428601730414,9.43315454101563,-0.263362182617187,2.28406838378906
3.84489003442378,9.44751975097656,-0.253785375976562,2.32716401367187
3.84692055227318,9.49061538085937,-0.253785375976562,2.32237561035156
3.84895107012257,9.5384994140625,-0.229843359375,2.34631762695312
3.85098158797196,9.48103857421875,-0.272938989257812,2.2601263671875
3.85301218269852,9.48103857421875,-0.282515795898438,2.39899006347656
3.85504277742509,9.46667336425781,-0.253785375976562,2.31758720703125
3.85707337215165,9.44751975097656,-0.272938989257812,2.44687409667969
3.85910398347977,9.45230815429687,-0.301669409179687,2.32716401367187
3.8611345948079,9.43315454101563,-0.2681505859375,2.36068283691406
3.86316520613602,9.423577734375,-0.277727392578125,2.31758720703125
3.86516079451493,9.41400092773437,-0.282515795898438,2.35110603027344
3.86715638289384,9.48103857421875,-0.2681505859375,2.32237561035156
3.86915197127274,9.49061538085937,-0.225054956054687,2.37025964355469
3.87118126646589,9.47146176757813,-0.272938989257812,2.221819140625
3.87321056165903,9.47625017089844,-0.234631762695312,2.33195241699219
3.87523985685217,9.48103857421875,-0.2681505859375,2.35589443359375
3.87726966783307,9.45709655761719,-0.2681505859375,2.32237561035156
3.87929947881398,9.45230815429687,-0.277727392578125,2.32716401367187
3.88132928979488,9.423577734375,-0.296881005859375,2.33195241699219
3.88335906719288,9.423577734375,-0.292092602539062,2.34152922363281
3.88538884459089,9.43794294433594,-0.272938989257812,2.35110603027344
3.88741862198889,9.43794294433594,-0.239420166015625,2.30322199707031
3.88944890193681,9.49540378417969,-0.24899697265625,2.37025964355469
3.89147918188472,9.43315454101563,-0.244208569335937,2.37025964355469
3.89350946183264,9.45709655761719,-0.258573779296875,2.3367408203125
3.89550434052188,9.43315454101563,-0.277727392578125,2.29843359375
3.89749921921111,9.48582697753906,-0.244208569335937,2.35110603027344
3.89949409790035,9.423577734375,-0.253785375976562,2.36068283691406
3.90152294458004,9.45230815429687,-0.258573779296875,2.375048046875
3.90355179125972,9.47625017089844,-0.2681505859375,2.32237561035156
3.90558063793941,9.45230815429687,-0.263362182617187,2.33195241699219
3.90761064271372,9.47146176757813,-0.28730419921875,2.34631762695312
3.90964064748802,9.44273134765625,-0.28730419921875,2.32716401367187
3.91167065226233,9.45230815429687,-0.253785375976562,2.36068283691406
3.91370087801103,9.39963571777344,-0.292092602539062,2.32237561035156
3.91573110375972,9.41400092773437,-0.282515795898438,2.31279880371094
3.91776132950842,9.4618849609375,-0.301669409179687,2.37025964355469
3.91979237253143,9.44751975097656,-0.282515795898438,2.34152922363281
3.92182341555443,9.49061538085937,-0.296881005859375,2.38941325683594
3.92385445857743,9.47146176757813,-0.320823022460937,2.3367408203125
3.92585106127926,9.47625017089844,-0.272938989257812,2.30322199707031
3.92784766398108,9.48103857421875,-0.272938989257812,2.28885678710938
3.9298442666829,9.45709655761719,-0.282515795898438,2.39899006347656
3.93187543915469,9.42836613769531,-0.2681505859375,2.37025964355469
3.93390661162648,9.43794294433594,-0.263362182617187,2.31758720703125
3.93593778409827,9.44273134765625,-0.311246215820312,2.37025964355469
3.93796926700842,9.45709655761719,-0.282515795898438,2.34152922363281
3.94000074991858,9.43794294433594,-0.320823022460937,2.37983645019531
3.94203223282874,9.4618849609375,-0.3064578125,2.3367408203125
3.94406351402448,9.48582697753906,-0.282515795898438,2.33195241699219
3.94609479522023,9.50976899414063,-0.253785375976562,2.37025964355469
3.94812607641598,9.49540378417969,-0.244208569335937,2.34152922363281
3.95015691680226,9.50498059082031,-0.24899697265625,2.37025964355469
3.95218775718854,9.47625017089844,-0.239420166015625,2.29364519042969
3.95421859757483,9.44273134765625,-0.292092602539062,2.34631762695312
3.95621383205834,9.47625017089844,-0.32561142578125,2.37025964355469
3.95820906654184,9.50498059082031,-0.2681505859375,2.32237561035156
3.96020430102535,9.5001921875,-0.3064578125,2.28885678710938
3.96223363034393,9.49540378417969,-0.3064578125,2.30801040039062
3.9642629596625,9.4618849609375,-0.272938989257812,2.23618435058594
3.96629228898108,9.423577734375,-0.301669409179687,2.27927998046875
3.96832200854488,9.44751975097656,-0.316034619140625,2.33195241699219
3.97035172810868,9.45230815429687,-0.272938989257812,2.30322199707031
3.97238144767249,9.47146176757813,-0.292092602539062,2.36068283691406
3.97441083395721,9.49061538085937,-0.301669409179687,2.34631762695312
3.97644022024193,9.50498059082031,-0.258573779296875,2.38941325683594
3.97846960652665,9.46667336425781,-0.296881005859375,2.32237561035156
3.9804987510579,9.47625017089844,-0.277727392578125,2.35589443359375
3.98252789558915,9.45230815429687,-0.277727392578125,2.32237561035156
3.9845570401204,9.47146176757813,-0.272938989257812,2.31758720703125
3.98655092613386,9.41878933105469,-0.301669409179687,2.37025964355469
3.98854481214731,9.40442412109375,-0.3064578125,2.40377846679687
3.99053869816077,9.42836613769531,-0.296881005859375,2.33195241699219
3.9925665993652,9.41400092773437,-0.316034619140625,2.375048046875
3.99459450056962,9.423577734375,-0.244208569335937,2.37983645019531
3.99662240177405,9.45709655761719,-0.263362182617187,2.32237561035156
3.99865028171112,9.45230815429687,-0.239420166015625,2.36068283691406
4.00067816164818,9.39484731445313,-0.24899697265625,2.36547124023437
4.00270604158525,9.44273134765625,-0.282515795898438,2.31758720703125
4.0047341806369,9.43794294433594,-0.244208569335937,2.31758720703125
4.00676231968855,9.44273134765625,-0.24899697265625,2.31279880371094
4.0087904587402,9.54807622070313,-0.282515795898438,2.34631762695312
4.01081819278968,9.52413420410156,-0.292092602539062,2.35589443359375
4.01284592683916,9.47625017089844,-0.282515795898438,2.34631762695312
4.01487366088864,9.49540378417969,-0.282515795898438,2.28406838378906
4.01690143882917,9.47146176757813,-0.330399829101562,2.29843359375
4.01892921676971,9.45230815429687,-0.301669409179687,2.28406838378906
4.02095699471025,9.3852705078125,-0.28730419921875,2.29364519042969
4.02302123196068,9.423577734375,-0.301669409179687,2.33195241699219
4.02508546921112,9.45230815429687,-0.282515795898438,2.32237561035156
4.02714970646155,9.47146176757813,-0.263362182617187,2.26491477050781
4.02918221763777,9.49540378417969,-0.296881005859375,2.34631762695312
4.03121472881398,9.48582697753906,-0.282515795898438,2.29843359375
4.0332472399902,9.43794294433594,-0.296881005859375,2.38941325683594
4.0352792009277,9.51934580078125,-0.292092602539062,2.4133552734375
4.0373111618652,9.42836613769531,-0.277727392578125,2.38462485351562
4.0393431228027,9.43794294433594,-0.320823022460937,2.29364519042969
4.04137549948455,9.44751975097656,-0.335188232421875,2.40377846679687
4.04340787616641,9.40442412109375,-0.3447650390625,2.375048046875
4.04544025284827,9.41878933105469,-0.292092602539062,2.31758720703125
4.04743659931094,9.45230815429687,-0.282515795898438,2.39420166015625
4.04943294577362,9.40442412109375,-0.292092602539062,2.41814367675781
4.05142929223629,9.41878933105469,-0.277727392578125,2.29843359375
4.05345790763343,9.40442412109375,-0.32561142578125,2.31758720703125
4.05548652303056,9.44273134765625,-0.292092602539062,2.34631762695312
4.0575151384277,9.44273134765625,-0.320823022460937,2.30801040039062
4.05954473575842,9.44273134765625,-0.296881005859375,2.30322199707031
4.06157433308915,9.46667336425781,-0.296881005859375,2.35110603027344
4.06360393041988,9.51455739746094,-0.311246215820312,2.37983645019531
4.06563347810868,9.48582697753906,-0.330399829101562,2.31758720703125
4.06766302579749,9.50976899414063,-0.2681505859375,2.30322199707031
4.06969257348629,9.44751975097656,-0.32561142578125,2.30322199707031
4.0717240057237,9.4618849609375,-0.28730419921875,2.28406838378906
4.07375543796111,9.43794294433594,-0.330399829101562,2.34631762695312
4.07578687019853,9.423577734375,-0.335188232421875,2.35110603027344
4.0777450110948,9.40442412109375,-0.277727392578125,2.32716401367187
4.07970315199106,9.42836613769531,-0.296881005859375,2.36068283691406
4.08166129288733,9.44273134765625,-0.301669409179687,2.34631762695312
4.08361420808915,9.47146176757813,-0.28730419921875,2.34152922363281
4.08556712329098,9.5001921875,-0.330399829101562,2.39899006347656
4.0875200384928,9.50498059082031,-0.296881005859375,2.37025964355469
4.08947218584523,9.45709655761719,-0.320823022460937,2.34152922363281
4.09142433319766,9.46667336425781,-0.3064578125,2.37025964355469
4.09337648055009,9.45709655761719,-0.316034619140625,2.39899006347656
4.09532819604488,9.39963571777344,-0.301669409179687,2.38462485351562
4.09727991153967,9.40921252441406,-0.349553442382812,2.30801040039062
4.09923162703446,9.40442412109375,-0.3447650390625,2.36547124023437
4.1011830150553,9.423577734375,-0.311246215820312,2.35110603027344
4.10313440307613,9.39484731445313,-0.339976635742188,2.36547124023437
4.10508579109696,9.44273134765625,-0.316034619140625,2.32716401367187
4.10703686238603,9.43315454101563,-0.282515795898438,2.32237561035156
4.10898793367509,9.43315454101563,-0.301669409179687,2.29364519042969
4.11093900496415,9.46667336425781,-0.301669409179687,2.30801040039062
4.11295873396806,9.47146176757813,-0.282515795898438,2.32716401367187
4.11497846297196,9.48582697753906,-0.311246215820312,2.32716401367187
4.11699819197587,9.47625017089844,-0.301669409179687,2.31758720703125
4.11901154363331,9.46667336425781,-0.28730419921875,2.33195241699219
4.12102489529076,9.46667336425781,-0.2681505859375,2.31758720703125
4.1230382469482,9.45230815429687,-0.311246215820312,2.3367408203125
4.12501918741858,9.4618849609375,-0.277727392578125,2.28406838378906
4.12700012788896,9.44273134765625,-0.316034619140625,2.35110603027344
4.12898106835933,9.40921252441406,-0.316034619140625,2.30322199707031
4.13093851996524,9.44273134765625,-0.239420166015625,2.35589443359375
4.13289597157114,9.43315454101563,-0.28730419921875,2.4133552734375
4.13485342317704,9.51455739746094,-0.277727392578125,2.37983645019531
4.13681065787756,9.51934580078125,-0.272938989257812,2.28406838378906
4.13876789257808,9.4618849609375,-0.225054956054687,2.34152922363281
4.1407251272786,9.49540378417969,-0.24899697265625,2.35110603027344
4.14275265397131,9.4618849609375,-0.263362182617187,2.375048046875
4.14478018066402,9.47625017089844,-0.301669409179687,2.39899006347656
4.14680770735673,9.45230815429687,-0.28730419921875,2.375048046875
4.14883507628034,9.40921252441406,-0.296881005859375,2.39899006347656
4.15086244520395,9.4618849609375,-0.301669409179687,2.36547124023437
4.15288981412756,9.46667336425781,-0.28730419921875,2.36068283691406
4.15491746853294,9.49061538085937,-0.277727392578125,2.37983645019531
4.15694512293832,9.44273134765625,-0.244208569335937,2.30801040039062
4.1589727773437,9.44751975097656,-0.277727392578125,2.30801040039062
4.16093251019961,9.47625017089844,-0.229843359375,2.34631762695312
4.16289224305551,9.47625017089844,-0.21068974609375,2.32716401367187
4.16485197591141,9.49061538085937,-0.186747729492187,2.31279880371094
4.16681063259544,9.51455739746094,-0.196324536132812,2.35589443359375
4.16876928927947,9.47625017089844,-0.167594116210937,2.33195241699219
4.1707279459635,9.5001921875,-0.162805712890625,2.30322199707031
4.172756149197,9.47625017089844,-0.229843359375,2.26491477050781
4.17478435243051,9.45709655761719,-0.244208569335937,2.35589443359375
4.17681255566402,9.41878933105469,-0.225054956054687,2.34631762695312
4.17884150618485,9.43315454101563,-0.24899697265625,2.39899006347656
4.18087045670568,9.40442412109375,-0.258573779296875,2.375048046875
4.18289940722652,9.42836613769531,-0.24899697265625,2.3367408203125
4.18492808181419,9.44273134765625,-0.253785375976562,2.31758720703125
4.18695675640186,9.48582697753906,-0.239420166015625,2.34631762695312
4.18898543098954,9.5001921875,-0.229843359375,2.39420166015625
4.19094438107634,9.46667336425781,-0.2681505859375,2.32237561035156
4.19290333116315,9.47625017089844,-0.24899697265625,2.28885678710938
4.19486228124995,9.47625017089844,-0.21068974609375,2.31758720703125
4.19682017686627,9.45230815429687,-0.229843359375,2.36547124023437
4.19877807248259,9.3852705078125,-0.205901342773437,2.26491477050781
4.20073596809891,9.44273134765625,-0.234631762695312,2.37025964355469
4.20276396354162,9.44273134765625,-0.201112939453125,2.32716401367187
4.20479195898433,9.44751975097656,-0.220266552734375,2.34631762695312
4.20681995442704,9.49540378417969,-0.234631762695312,2.4133552734375
4.20884947905811,9.45709655761719,-0.220266552734375,2.34152922363281
4.21087900368919,9.43315454101563,-0.1915361328125,2.3367408203125
4.21290852832027,9.44751975097656,-0.220266552734375,2.32716401367187
4.2149387804904,9.44751975097656,-0.253785375976562,2.35110603027344
4.21696903266054,9.43794294433594,-0.181959326171875,2.30801040039062
4.21899928483068,9.45230815429687,-0.21068974609375,2.34631762695312
4.22096003374561,9.47625017089844,-0.225054956054687,2.29843359375
4.22292078266055,9.49061538085937,-0.196324536132812,2.37983645019531
4.22488153157548,9.5001921875,-0.220266552734375,2.38941325683594
4.22684219520395,9.4618849609375,-0.205901342773437,2.375048046875
4.22880285883242,9.43315454101563,-0.239420166015625,2.3367408203125
4.23076352246089,9.45709655761719,-0.196324536132812,2.34631762695312
4.23279098741315,9.39963571777344,-0.244208569335937,2.32716401367187
4.23481845236541,9.42836613769531,-0.234631762695312,2.39899006347656
4.23684591731766,9.39963571777344,-0.220266552734375,2.36547124023437
4.23887529199214,9.45709655761719,-0.258573779296875,2.4133552734375
4.24090466666662,9.44751975097656,-0.229843359375,2.40377846679687
4.2429340413411,9.51934580078125,-0.253785375976562,2.36068283691406
4.2449632710503,9.5001921875,-0.229843359375,2.36547124023437
4.2469925007595,9.45709655761719,-0.24899697265625,2.34152922363281
4.24902173046871,9.41878933105469,-0.253785375976562,2.34631762695312
4.25097967599822,9.43315454101563,-0.253785375976562,2.35589443359375
4.25293762152773,9.4618849609375,-0.282515795898438,2.36547124023437
4.25489556705725,9.46667336425781,-0.263362182617187,2.35589443359375
4.25685302940534,9.44751975097656,-0.2681505859375,2.3367408203125
4.25881049175343,9.44273134765625,-0.277727392578125,2.35589443359375
4.26076795410152,9.45709655761719,-0.215478149414062,2.35110603027344
4.26279562217877,9.46667336425781,-0.272938989257812,2.33195241699219
4.26482329025603,9.47625017089844,-0.272938989257812,2.30801040039062
4.26685095833329,9.45230815429687,-0.2681505859375,2.31758720703125
4.26887923285586,9.44273134765625,-0.272938989257812,2.3367408203125
4.27090750737843,9.48103857421875,-0.277727392578125,2.32237561035156
4.272935781901,9.45230815429687,-0.301669409179687,2.29364519042969
4.27496415896263,9.47146176757813,-0.311246215820312,2.37025964355469
4.27699253602426,9.48103857421875,-0.292092602539062,2.3367408203125
4.27902091308589,9.43315454101563,-0.24899697265625,2.38941325683594
4.28097977918832,9.43794294433594,-0.225054956054687,2.3367408203125
4.28293864529075,9.39484731445313,-0.263362182617187,2.38462485351562
4.28489751139318,9.42836613769531,-0.263362182617187,2.31758720703125
4.28685508170568,9.40921252441406,-0.263362182617187,2.39420166015625
4.28881265201818,9.41400092773437,-0.296881005859375,2.32237561035156
4.29077022233068,9.44273134765625,-0.24899697265625,2.36547124023437
4.29279680219179,9.46667336425781,-0.258573779296875,2.38462485351562
4.2948233820529,9.44751975097656,-0.239420166015625,2.38941325683594
4.29684996191402,9.47625017089844,-0.258573779296875,2.35110603027344
4.29887729101558,9.47146176757813,-0.2681505859375,2.34152922363281
4.30090462011714,9.44273134765625,-0.2681505859375,2.34631762695312
4.3029319492187,9.45709655761719,-0.2681505859375,2.3367408203125
4.30495982790794,9.4618849609375,-0.282515795898438,2.375048046875
4.30698770659718,9.39963571777344,-0.258573779296875,2.39899006347656
4.30901558528641,9.423577734375,-0.258573779296875,2.35589443359375
4.31097651453989,9.423577734375,-0.205901342773437,2.36068283691406
4.31293744379336,9.47625017089844,-0.220266552734375,2.32237561035156
4.31489837304683,9.41400092773437,-0.24899697265625,2.27927998046875
4.31685880588103,9.43794294433594,-0.2681505859375,2.31279880371094
4.31881923871523,9.41400092773437,-0.244208569335937,2.32237561035156
4.32077967154943,9.45230815429687,-0.229843359375,2.28885678710938
4.32273989116749,9.42836613769531,-0.229843359375,2.35110603027344
4.32470011078555,9.47625017089844,-0.196324536132812,2.37025964355469
4.3266603304036,9.44273134765625,-0.234631762695312,2.30322199707031
4.32868821777339,9.5001921875,-0.258573779296875,2.37983645019531
4.33071610514319,9.48582697753906,-0.258573779296875,2.30322199707031
4.33274399251298,9.45230815429687,-0.28730419921875,2.27927998046875
4.33477174707027,9.44751975097656,-0.24899697265625,2.32716401367187
4.33679950162756,9.4618849609375,-0.263362182617187,2.29364519042969
4.33882725618485,9.44273134765625,-0.244208569335937,2.39899006347656
4.34078494943572,9.49061538085937,-0.244208569335937,2.29364519042969
4.34274264268659,9.45709655761719,-0.24899697265625,2.40377846679687
4.34470033593746,9.43794294433594,-0.24899697265625,2.35110603027344
4.34665732248259,9.48103857421875,-0.21068974609375,2.37025964355469
4.34861430902773,9.45709655761719,-0.220266552734375,2.31758720703125
4.35057129557287,9.45709655761719,-0.244208569335937,2.25533796386719
4.3525280647786,9.48103857421875,-0.239420166015625,2.30322199707031
4.35448483398433,9.423577734375,-0.229843359375,2.3367408203125
4.35644160319006,9.49061538085937,-0.225054956054687,2.30322199707031
4.3585482491319,9.48582697753906,-0.239420166015625,2.35589443359375
4.36065489507374,9.423577734375,-0.28730419921875,2.3367408203125
4.36276154101558,9.49540378417969,-0.282515795898438,2.34152922363281
4.36486931976992,9.45709655761719,-0.272938989257812,2.30322199707031
4.36697709852426,9.48103857421875,-0.229843359375,2.30322199707031
4.3690848772786,9.45230815429687,-0.24899697265625,2.30322199707031
4.37112383062062,9.4618849609375,-0.277727392578125,2.31279880371094
4.37316278396263,9.43794294433594,-0.239420166015625,2.32237561035156
4.37520173730464,9.49540378417969,-0.229843359375,2.35589443359375
4.37723981542964,9.47146176757813,-0.229843359375,2.36068283691406
4.37927789355464,9.46667336425781,-0.3064578125,2.39420166015625
4.38131597167964,9.49061538085937,-0.2681505859375,2.30322199707031
4.3833547490234,9.46667336425781,-0.263362182617187,2.375048046875
4.38539352636715,9.47146176757813,-0.253785375976562,2.31279880371094
4.3874323037109,9.47625017089844,-0.2681505859375,2.29843359375
4.38947106239145,9.44273134765625,-0.301669409179687,2.30322199707031
4.39150982107201,9.423577734375,-0.282515795898438,2.31279880371094
4.39354857975256,9.41878933105469,-0.272938989257812,2.33195241699219
4.39558727528208,9.44273134765625,-0.292092602539062,2.37983645019531
4.39762597081159,9.44273134765625,-0.296881005859375,2.31279880371094
4.3996646663411,9.48582697753906,-0.292092602539062,2.36068283691406
4.40469236634653,9.42836613769531,-0.3064578125,2.4133552734375
4.40972006635196,9.45230815429687,-0.292092602539062,2.39899006347656
4.41474776635738,9.44751975097656,-0.2681505859375,2.36068283691406
4.41677645526797,9.43315454101563,-0.339976635742188,2.32716401367187
4.41880514417856,9.47146176757813,-0.263362182617187,2.29364519042969
4.42083383308915,9.47625017089844,-0.272938989257812,2.42293208007812
4.42286215242509,9.48582697753906,-0.28730419921875,2.34152922363281
4.42489047176103,9.45709655761719,-0.277727392578125,2.375048046875
4.42691879109696,9.46667336425781,-0.296881005859375,2.36547124023437
4.42891243345807,9.45230815429687,-0.28730419921875,2.35589443359375
4.43090607581918,9.45709655761719,-0.292092602539062,2.36547124023437
4.4328997181803,9.3852705078125,-0.311246215820312,2.28885678710938
4.43485787784827,9.41400092773437,-0.296881005859375,2.30801040039062
4.43681603751623,9.39963571777344,-0.301669409179687,2.32716401367187
4.4387741971842,9.35654008789063,-0.339976635742188,2.32237561035156
4.44080518731007,9.40442412109375,-0.316034619140625,2.3367408203125
4.44283617743594,9.49540378417969,-0.272938989257812,2.38462485351562
4.44486716756181,9.49540378417969,-0.316034619140625,2.36547124023437
4.44689915866424,9.52413420410156,-0.335188232421875,2.375048046875
4.44893114976667,9.5001921875,-0.3064578125,2.36547124023437
4.4509631408691,9.47146176757813,-0.316034619140625,2.37983645019531
4.45299510582136,9.42836613769531,-0.301669409179687,2.36547124023437
4.45502707077361,9.39963571777344,-0.330399829101562,2.37983645019531
4.45705903572587,9.4618849609375,-0.3064578125,2.36547124023437
4.45905609356007,9.40921252441406,-0.339976635742188,2.34152922363281
