timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
6.77204548217827,5.03740029296875,-0.0622492431640625,-8.86812294921875
6.77411271595648,5.06134230957031,0.0143652099609375,-8.8489693359375
6.77617994973469,5.0182466796875,0.01915361328125,-8.83460412597656
6.7782471835129,5.06613071289062,-0.0430956298828125,-8.78193168945312
6.78028134741264,4.98951625976563,-0.0526724365234375,-8.79629689941406
6.78231551131238,4.99909306640625,-0.0718260498046875,-8.78672009277344
6.78434967521212,4.96078583984375,-0.105344873046875,-8.68137521972656
6.78638335110187,5.08049592285156,-0.13407529296875,-8.82023891601562
6.78841702699163,5.02782348632813,-0.067037646484375,-8.99740983886719
6.79045070288139,5.07570751953125,-0.0047884033203125,-8.85375773925781
6.79248379966959,5.20499440917969,0.0622492431640625,-8.95431420898437
6.79451689645778,5.09964953613281,0.1915361328125,-9.05965908203125
6.79654999324598,5.09007272949219,0.15322890625,-8.85375773925781
6.79858256892957,5.03261188964844,0.086191259765625,-8.84418093261719
6.80061514461317,5.18584079589844,0.239420166015625,-8.95431420898437
6.80264772029676,5.30555087890625,-0.009576806640625,-9.10275471191406
6.80471448212402,5.16668718261719,-0.0622492431640625,-9.19852277832031
6.80678124395129,5.42526096191406,0.0526724365234375,-9.05965908203125
6.80884800577855,5.25287844238281,0.0143652099609375,-9.16979235839844
6.81087912491917,5.3247044921875,0.086191259765625,-9.08838950195312
6.81291024405979,5.20499440917969,-0.0718260498046875,-9.09317790527344
6.81494136320041,5.1714755859375,0.0239420166015625,-9.12669672851562
6.81697179983236,5.52102902832031,0.1149216796875,-9.09317790527344
6.81900223646431,5.286397265625,-0.186747729492187,-9.12669672851562
6.82103267309625,5.34864650878906,0.047884033203125,-9.25598361816406
6.82306359893176,5.49708701171875,0.229843359375,-8.97346782226562
6.82509452476726,5.13795676269531,-0.076614453125,-8.98304462890625
6.82712545060276,5.34864650878906,-0.162805712890625,-9.25598361816406
6.82915642727377,5.31512768554687,-0.110133276367187,-9.13627353515625
6.83118740394478,5.439626171875,0.0909796630859375,-9.00698664550781
6.83321838061579,5.47314499511719,0.100556469726563,-9.11233151855469
6.8352836573085,5.35343491210937,-0.2681505859375,-9.05487067871094
6.8373489340012,5.27203205566406,-0.09576806640625,-9.00698664550781
6.83941421069391,5.52102902832031,0.05746083984375,-9.03092866210937
6.84144595993436,5.36301171875,-0.110133276367187,-9.10275471191406
6.84347770917481,5.33906970214844,-0.067037646484375,-9.20331118164062
6.84550945841526,5.58327827148437,-0.067037646484375,-9.12669672851562
6.84754098272081,5.49229860839844,0.047884033203125,-9.16500395507812
6.84957250702637,5.48272180175781,0.110133276367187,-9.06923588867187
6.85160403133192,5.43004936523437,0.0239420166015625,-8.94473740234375
6.85363549693522,5.37258852539062,0.0622492431640625,-9.0021982421875
6.85566696253852,5.54975944824219,-0.05746083984375,-9.10754311523437
6.85769842814183,5.54018264160156,-0.15322890625,-9.17936916503906
6.85972984882325,5.55933625488281,-0.110133276367187,-9.11233151855469
6.86176126950468,5.52581743164062,-0.086191259765625,-9.14106193847656
6.86379269018611,5.58806667480469,0.0047884033203125,-9.11233151855469
6.86581934345216,5.53539423828125,-0.028730419921875,-8.93037219238281
6.86784599671822,5.45877978515625,-0.143652099609375,-8.97346782226562
6.86987264998428,5.54975944824219,-0.09576806640625,-9.10754311523437
6.87182586976509,5.56891306152344,-0.181959326171875,-9.06923588867187
6.87377908954591,5.69341154785156,0.05746083984375,-8.96867941894531
6.87573230932673,5.62158549804687,0.09576806640625,-8.963891015625
6.87768460294652,5.58327827148437,-0.076614453125,-8.96867941894531
6.87963689656631,5.60243188476562,-0.143652099609375,-8.8489693359375
6.8815891901861,5.6311623046875,-0.01915361328125,-8.83460412597656
6.88354188506458,5.65510432128906,-0.086191259765625,-8.9255837890625
6.88549457994305,5.73171877441406,-0.129286889648437,-8.91121857910156
6.88744727482152,5.72693037109375,0.047884033203125,-8.78672009277344
6.88939989965876,5.61200869140625,0.177170922851562,-8.62870278320312
6.891352524496,5.67904633789062,-0.0526724365234375,-8.51378110351562
6.89330514933323,5.60722028808594,-0.0814028564453125,-8.62391437988281
6.89532804001249,5.58806667480469,-0.028730419921875,-8.38449421386719
6.89735093069174,5.78917961425781,-0.17238251953125,-8.39407102050781
6.899373821371,5.62637390136719,-0.129286889648437,-8.52335791015625
6.90139675838271,5.71735356445312,-0.0047884033203125,-8.45632026367188
6.90341969539443,5.61679709472656,0.0430956298828125,-8.4658970703125
6.90544263240615,5.92804331054688,0.05746083984375,-8.40364782714844
6.90745895151152,5.66946953125,-0.124498486328125,-8.21211169433594
6.90947527061688,5.48751020507812,-0.0239420166015625,-8.15465085449219
6.91149158972224,5.80354482421875,0.292092602539062,-7.82903942871094
6.91347577292265,5.38695373535156,-0.244208569335937,-8.20253488769531
6.91545995612306,5.66946953125,0.0718260498046875,-7.98226833496094
6.91744413932346,5.75566079101562,-0.167594116210937,-8.044517578125
6.91940447211426,5.91367810058594,-0.124498486328125,-8.32703337402344
6.92136480490506,5.78917961425781,-0.01915361328125,-8.14507404785156
6.92332513769585,5.94240852050781,0.0814028564453125,-8.21690009765625
6.92535242968804,5.78917961425781,-0.086191259765625,-8.01578715820312
6.92737972168023,5.77960280761719,-0.186747729492187,-7.95353791503906
6.92940701367242,5.77002600097656,0.0,-8.0828248046875
6.93143353971408,5.91367810058594,-0.21068974609375,-8.03015236816406
6.93346006575575,6.04775339355469,0.0909796630859375,-8.16422766113281
6.93548659179741,6.07648381347656,-0.1149216796875,-8.0062103515625
6.93751316438856,5.79875642089844,-0.201112939453125,-7.92001909179687
6.9395397369797,6.12915625,-0.067037646484375,-8.05409438476562
6.94156630957085,6.19140549316406,-0.124498486328125,-7.93438430175781
6.94359297884168,6.02381137695312,-0.05746083984375,-8.05409438476562
6.94561964811251,6.00944616699219,-0.0622492431640625,-7.86734665527344
6.94764631738335,6.0908490234375,-0.047884033203125,-7.95353791503906
6.94960570280001,6.04775339355469,-0.0383072265625,-8.03972917480469
6.95156508821668,6.11000263671875,-0.105344873046875,-7.87213505859375
6.95352447363335,6.22492431640625,-0.0383072265625,-7.95353791503906
6.95555339561686,6.35421120605469,0.086191259765625,-8.197746484375
6.95758231760037,6.28717355957031,0.009576806640625,-8.03015236816406
6.95961123958388,6.40688364257812,0.05746083984375,-8.16422766113281
6.96164059787381,6.30632717285156,0.1149216796875,-7.97747993164062
6.96366995616374,6.25365473632812,0.105344873046875,-7.87213505859375
6.96569931445367,6.27280834960937,0.0335188232421875,-7.65665690917969
6.96772867957954,6.08606062011719,-0.148440502929687,-7.60877287597656
6.96975804470541,6.29196196289062,-0.0239420166015625,-7.42202514648437
6.97178740983128,6.17225187988281,0.0239420166015625,-7.49863959960937
6.9738173164068,6.37815322265625,-0.205901342773437,-7.60398447265625
6.97584722298232,6.33505759277344,-0.215478149414062,-7.78594379882812
6.97787712955784,6.35421120605469,-0.335188232421875,-7.66623371582031
6.97990761924968,6.31111557617187,0.1915361328125,-7.52258161621094
6.98193810894152,6.39251843261719,0.196324536132812,-7.49863959960937
6.98396859863335,6.31111557617187,-0.272938989257812,-6.90487758789063
6.98599958485297,6.12915625,-0.330399829101562,-7.19697019042969
6.98803057107259,6.358999609375,0.181959326171875,-7.26400783691406
6.99006155729221,6.41167204589844,-0.158017309570312,-7.36935270996094
6.99209200911513,6.56968935546875,0.167594116210937,-7.01979926757812
6.99412246093804,6.17225187988281,0.0,-7.14908615722656
6.99615291276096,6.742071875,0.110133276367187,-6.742071875
6.99818324197103,6.25365473632812,-0.138863696289063,-6.97670363769531
7.0002135711811,6.14830986328125,0.229843359375,-6.71334145507812
7.00224390039116,6.59363137207031,0.09576806640625,-7.01979926757812
7.00427427332953,6.37336481933594,-0.01915361328125,-6.89530078125
7.0063046462679,6.46434448242187,0.201112939453125,-6.63672700195312
7.00833501920627,6.64151540527344,0.162805712890625,-6.79474431152344
7.01036539702745,6.37336481933594,0.201112939453125,-6.89051237792969
7.01239577484863,6.65588061523437,0.0383072265625,-6.80910952148437
7.01442615266981,6.44997927246094,-0.0047884033203125,-6.61757338867187
7.01645574587728,6.70855305175781,-0.0430956298828125,-6.92881960449219
7.01848533908475,6.87614716796875,-0.009576806640625,-6.78995590820312
7.02051493229222,6.75643708496094,0.143652099609375,-6.81389792480469
7.02254391601618,6.84741674804687,0.162805712890625,-6.65109221191406
7.02457289974014,6.77080229492187,0.13407529296875,-6.60799658203125
7.0266018834641,6.85220515136719,0.0,-6.9336080078125
7.0286306929259,6.60320817871094,0.263362182617187,-6.73249506835937
7.03065950238771,6.72291826171875,-0.138863696289063,-6.73728347167969
7.03268831184951,7.15866296386719,0.292092602539062,-6.56011254882812
7.03471716428007,6.59841977539062,0.201112939453125,-6.77080229492187
7.03674601671062,7.0102224609375,0.229843359375,-6.56490095214844
7.03877486914118,6.74686027832031,0.0239420166015625,-7.12993254394531
7.04073553624187,7.13950935058594,0.373495458984375,-5.93283171386719
7.04269620334257,6.60320817871094,-0.354341845703125,-6.71812985839844
7.04465687044326,6.91445439453125,0.0718260498046875,-7.07726010742187
7.04668543522191,7.13950935058594,-0.0143652099609375,-6.59363137207031
7.04871400000055,7.16823977050781,0.129286889648437,-6.91445439453125
7.0507425647792,7.23527741699219,0.435744702148437,-6.60320817871094
7.05277243945368,6.88572397460938,-0.0383072265625,-6.6271501953125
7.05480231412815,7.10120212402344,-0.105344873046875,-6.87135876464844
7.05683218880263,7.21133540039062,-0.282515795898438,-6.9336080078125
7.05886192881999,7.67102211914062,0.584185205078125,-6.052541796875
7.06089166883735,6.67503422851562,-0.15322890625,-6.79474431152344
7.06292140885471,7.14429775390625,0.282515795898438,-5.99986936035156
7.06495119281738,7.22091220703125,-0.0239420166015625,-6.24886633300781
7.06698097678005,6.75164868164062,-0.047884033203125,-6.55532414550781
7.06901076074273,7.34062229003906,0.0143652099609375,-6.44040246582031
7.07097121799099,7.41723674316406,0.100556469726563,-6.65588061523437
7.07293167523926,7.52258161621094,0.277727392578125,-5.99986936035156
7.07489213248752,7.19697019042969,0.229843359375,-6.42124885253906
7.0769210821403,7.08204851074219,0.01915361328125,-6.25844313964844
7.07895003179307,7.22570061035156,-0.244208569335937,-5.96635053710938
7.08097898144585,7.54173522949219,0.316034619140625,-6.18661708984375
7.08300828830349,7.0485296875,-0.0909796630859375,-5.93283171386719
7.08503759516113,7.60398447265625,0.086191259765625,-6.12436784667969
7.08706690201876,7.50342800292969,0.445321508789062,-6.1674634765625
7.08909703309515,7.22091220703125,0.0047884033203125,-6.00944616699219
7.09112716417154,7.41723674316406,0.239420166015625,-5.97592734375
7.09315729524793,7.3166802734375,0.0909796630859375,-5.76044919433594
7.09518748112033,7.24964262695312,0.339976635742188,-5.79875642089844
7.09721766699272,7.17781657714844,0.129286889648437,-6.00944616699219
7.09924785286512,7.41723674316406,0.124498486328125,-5.68383474121094
7.1012779713547,7.29752666015625,0.320823022460937,-5.899312890625
7.10330808984428,7.46512077636719,0.244208569335937,-5.92804331054688
7.10533820833386,7.278373046875,0.0383072265625,-5.79396801757812
7.10736871104654,7.78115539550781,0.220266552734375,-5.73171877441406
7.10939921375921,7.41723674316406,0.158017309570312,-5.83706364746094
7.11142971647189,7.51300480957031,0.0143652099609375,-5.79875642089844
7.1134601040587,7.55610043945312,0.09576806640625,-5.99029255371094
7.11549049164551,7.51300480957031,0.047884033203125,-5.80833322753906
7.11752087923232,7.72848295898437,0.0814028564453125,-5.56891306152344
7.11955080935384,7.30231506347656,0.067037646484375,-5.66468112792969
7.12158073947537,7.66623371582031,0.1915361328125,-5.5545478515625
7.1236106695969,7.45554396972656,-0.0143652099609375,-5.62158549804687
7.12564080371148,7.69496413574219,0.205901342773437,-5.53060583496094
7.12767093782606,7.61356127929687,0.225054956054687,-5.65031591796875
7.12970107194064,7.68059892578125,0.1149216796875,-5.87058247070312
7.13180278092502,7.86255825195312,0.24899697265625,-5.61200869140625
7.13390448990939,7.584830859375,0.0239420166015625,-5.77960280761719
7.13600619889377,7.8529814453125,0.1915361328125,-5.46835659179687
7.13803889572537,7.63271489257812,-0.0335188232421875,-5.67904633789062
7.14007159255697,7.92001909179687,0.17238251953125,-5.53539423828125
7.14210428938857,7.91044228515625,0.167594116210937,-5.65031591796875
7.14413765852919,8.02057556152344,0.3064578125,-5.42526096191406
7.14617102766982,7.81946262207031,-0.009576806640625,-5.31033928222656
7.14820439681044,7.6997525390625,0.028730419921875,-5.31991608886719
7.1502383258469,7.85776984863281,0.148440502929687,-5.10922634277344
7.15227225488336,7.6997525390625,-0.181959326171875,-5.21935961914062
7.15430618391981,7.8529814453125,0.0239420166015625,-5.30076247558594
7.1563395212679,7.94874951171875,-0.162805712890625,-5.133168359375
7.158372858616,7.80030900878906,0.181959326171875,-5.38216533203125
7.16040619596409,8.19295808105469,0.44053310546875,-5.06613071289062
7.16243941916287,7.71411774902344,-0.13407529296875,-5.35822331542969
7.16447264236165,7.86255825195312,0.320823022460937,-5.29118566894531
7.16650586556044,7.91044228515625,0.201112939453125,-5.15711037597656
7.16853739767849,7.81946262207031,0.4979939453125,-5.12837995605469
7.17056892979654,7.96311472167969,0.13407529296875,-4.72615407714844
7.1726004619146,7.87213505859375,0.0239420166015625,-4.69263525390625
7.17463220681477,7.69496413574219,0.047884033203125,-5.17626398925781
7.17666395171495,7.91523068847656,0.0239420166015625,-4.76446130371094
7.17869569661512,7.60398447265625,-0.354341845703125,-4.979939453125
7.18072708409342,8.31745656738281,0.158017309570312,-4.98472785644531
7.18275847157172,8.11634362792969,0.15322890625,-4.979939453125
7.18478985905001,7.91044228515625,-0.0335188232421875,-4.93684382324219
7.18682128721842,8.10197841796875,-0.0718260498046875,-4.98951625976563
7.18885271538682,7.66623371582031,0.368707055664062,-5.13795676269531
7.19088414355522,7.97747993164062,0.608127221679687,-4.66869323730469
7.19291563020887,7.83382783203125,-0.028730419921875,-4.99909306640625
7.19494711686251,8.06845959472656,0.21068974609375,-5.00388146972656
7.19697860351616,7.9295958984375,-0.162805712890625,-5.06134230957031
7.19901086154567,8.28393774414062,0.32561142578125,-4.75967290039062
7.20104311957518,8.044517578125,0.32561142578125,-4.86980617675781
7.20307537760469,7.77157858886719,0.0622492431640625,-5.11880314941406
7.20510743522188,8.24563051757812,0.51714755859375,-4.520252734375
7.20713949283906,8.16901606445312,-0.110133276367187,-5.09007272949219
7.20917155045625,8.38449421386719,0.05746083984375,-5.14753356933594
7.21120473969236,8.49941589355469,-0.0047884033203125,-5.08049592285156
7.21323792892847,8.25041892089844,0.100556469726563,-5.18105239257812
7.21527111816458,8.36534060058594,0.201112939453125,-4.93205541992188
7.21730360557778,8.58560715332031,0.1149216796875,-4.99909306640625
7.21933609299098,8.18338127441406,0.15322890625,-4.79798012695312
7.22136858040417,8.42758984375,0.0430956298828125,-5.07570751953125
7.22340105978786,8.42758984375,0.119710083007812,-5.08528432617187
7.22543353917154,8.22168850097656,-0.0047884033203125,-4.96557424316406
7.22746601855522,8.33182177734375,0.3064578125,-5.02303508300781
7.22949762890678,8.30309135742187,0.277727392578125,-4.85065256347656
7.23152923925834,8.25041892089844,-0.0143652099609375,-4.86980617675781
7.2335608496099,8.51378110351562,0.272938989257812,-4.85065256347656
7.23559225878959,8.25520732421875,0.167594116210937,-5.00388146972656
7.23762366796928,8.42280144042969,0.0622492431640625,-4.99430466308594
7.23965507714897,8.55208833007812,0.320823022460937,-4.91290180664063
7.24168515592501,8.46110866699219,0.220266552734375,-5.19541760253906
7.24371523470105,8.49462749023438,0.196324536132812,-5.05655390625
7.24574531347709,8.47547387695312,-0.0047884033203125,-5.12837995605469
7.24777523491806,8.57124194335938,0.100556469726563,-4.97036264648438
7.24980515635904,8.55208833007812,0.05746083984375,-4.91290180664063
7.25183507780001,8.57124194335938,-0.0143652099609375,-4.82192214355469
7.25386456933647,8.48026228027344,0.138863696289063,-5.03261188964844
7.25589406087292,8.58081875,0.339976635742188,-4.94642062988281
7.25792355240938,8.62391437988281,0.186747729492187,-5.04697709960938
7.2599557588981,8.48505068359375,0.181959326171875,-4.96078583984375
7.26198796538681,8.55208833007812,0.110133276367187,-4.77882651367187
7.26402017187553,8.42758984375,0.0239420166015625,-4.73094248046875
7.2660528464632,8.57124194335938,0.124498486328125,-4.96557424316406
7.26808552105087,8.6191259765625,0.263362182617187,-5.10922634277344
7.27011819563855,8.70052883300781,0.24899697265625,-4.94642062988281
7.2721498012158,8.66701000976562,0.277727392578125,-4.97036264648438
7.27418140679305,8.7723548828125,0.205901342773437,-4.85065256347656
7.27621301237031,8.67179841308594,0.15322890625,-4.89374819335937
7.27824460102048,8.657433203125,0.1915361328125,-4.79798012695312
7.28027618967065,8.76756647949219,0.220266552734375,-4.74051928710937
7.28230777832083,8.60954916992188,0.244208569335937,-4.77403811035156
7.28433934624618,8.66701000976562,0.220266552734375,-4.71657727050781
7.28637091417152,8.71010563964844,0.17238251953125,-4.826710546875
7.28840248209687,8.77714328613281,0.13407529296875,-4.76446130371094
7.290432460721,8.79150849609375,0.0718260498046875,-4.84586416015625
7.29246243934513,8.79150849609375,0.244208569335937,-4.64475122070312
7.29449241796927,8.71489404296875,0.229843359375,-4.56334836425781
7.29652297135469,8.76277807617187,0.253785375976562,-4.58250197753906
7.2985535247401,8.55208833007812,0.272938989257812,-4.44842668457031
7.30058407812552,8.70531723632812,0.0,-4.45321508789062
7.30268886870712,8.73404765625,-0.0335188232421875,-4.63038601074219
7.30479365928872,8.92079538574219,0.17238251953125,-4.43884987792969
7.30689844987032,8.810662109375,0.09576806640625,-4.85065256347656
7.30900419672362,8.8872765625,0.493205541992187,-4.80276853027344
7.31110994357691,8.68137521972656,0.167594116210937,-4.72136567382812
7.31321569043021,8.82023891601562,0.560243188476563,-4.06535441894531
7.31532162380695,8.51856950683594,0.320823022460937,-4.367023828125
7.31742755718368,8.68137521972656,0.296881005859375,-4.41969626464844
7.31953349056042,8.78672009277344,0.067037646484375,-4.34787021484375
7.32156955078177,8.81545051269531,0.220266552734375,-4.53461794433594
7.32360561100313,8.9255837890625,0.143652099609375,-4.16112248535156
7.32564167122449,8.57603034667969,0.0,-4.44842668457031
7.32767751953178,8.93516059570312,0.263362182617187,-4.03662399902344
7.32971336783907,8.60954916992188,0.01915361328125,-4.3287166015625
7.33174921614636,8.93037219238281,0.205901342773437,-4.1754876953125
7.33378544455348,8.76277807617187,0.0718260498046875,-4.23294853515625
7.33582167296061,8.79150849609375,0.105344873046875,-4.13718046875
7.33785790136773,8.97346782226562,0.15322890625,-4.22816013183594
7.33989475260471,9.01177504882812,0.239420166015625,-4.11802685546875
7.34193160384169,8.66701000976562,0.158017309570312,-4.0988732421875
7.34396845507867,8.90164177246094,0.143652099609375,-3.96958635253906
7.34707010378744,8.87291135253906,0.277727392578125,-4.03183559570313
7.3501717524962,8.86812294921875,0.3447650390625,-4.22337172851562
7.35327340120497,8.8489693359375,0.277727392578125,-4.08450803222656
7.35530612310168,8.94952580566406,0.105344873046875,-3.95043273925781
7.35733884499838,9.01177504882812,0.0814028564453125,-3.91212551269531
7.35937156689508,9.1554271484375,0.119710083007812,-4.0988732421875
7.36140482025879,9.15063874511719,0.143652099609375,-4.12760366210938
7.3634380736225,9.09796630859375,0.225054956054687,-3.96000954589844
7.36547132698622,8.96867941894531,0.143652099609375,-4.07493122558594
7.36750428331217,8.95431420898437,0.129286889648437,-3.91212551269531
7.36953723963813,8.99740983886719,0.105344873046875,-3.93606752929687
7.37157019596408,8.97825622558594,0.0526724365234375,-4.00310517578125
7.37360270616374,9.07402429199219,0.181959326171875,-3.754108203125
7.37563521636339,8.98304462890625,0.229843359375,-3.87860668945312
7.37766772656304,9.09317790527344,0.263362182617187,-3.87860668945312
7.37973519303439,8.963891015625,0.296881005859375,-3.907337109375
7.38180265950574,9.0788126953125,0.272938989257812,-3.89776030273437
7.3838701259771,9.10275471191406,0.177170922851562,-3.91691391601562
7.38590349039767,9.270348828125,0.158017309570312,-4.05577761230469
7.38793685481824,9.20331118164062,0.205901342773437,-3.99831677246094
7.38997021923881,9.22725319824219,0.138863696289063,-3.92170231933594
7.39200333441893,9.31344445800781,0.186747729492187,-4.03662399902344
7.39403644959905,9.17936916503906,0.1915361328125,-3.87860668945312
7.39606956477917,9.19852277832031,0.177170922851562,-3.52426484375
7.39810211854436,9.16021555175781,0.148440502929687,-3.53384165039062
7.40013467230954,9.05008227539062,0.253785375976562,-3.53863005371094
7.40216722607473,9.03571706542969,0.0335188232421875,-3.54341845703125
7.40419910508949,8.95431420898437,0.138863696289063,-3.39018955078125
7.40623098410424,9.00698664550781,0.220266552734375,-3.34709392089844
7.408262863119,9.07402429199219,0.158017309570312,-3.43328518066406
7.41032985275658,9.05008227539062,0.32561142578125,-3.4093431640625
7.41239684239417,9.02135185546875,0.205901342773437,-3.39976635742187
7.41446383203176,9.18415756835937,0.205901342773437,-3.44286198730469
7.4164962397466,9.14106193847656,0.40222587890625,-3.26090266113281
7.41852864746144,8.89206496582031,0.545877978515625,-3.26090266113281
7.42056105517629,8.963891015625,0.330399829101562,-2.69587106933594
7.42259317399139,9.193734375,0.100556469726563,-2.46602770996094
7.42462529280649,8.85375773925781,0.445321508789062,-3.19386501464844
7.4266574116216,8.86333454589844,0.1915361328125,-2.80121594238281
7.42868916563636,9.31344445800781,0.01915361328125,-2.86825358886719
7.43072091965112,9.27513723144531,0.258573779296875,-2.82036955566406
7.43275267366587,9.117119921875,0.167594116210937,-2.9496564453125
7.43478436149139,9.09317790527344,0.119710083007812,-2.92571442871094
7.43681604931691,9.03571706542969,0.464475122070312,-2.72460148925781
7.43884773714243,8.91121857910156,0.675164868164063,-2.55221896972656
7.44091489648488,8.72925925292969,0.239420166015625,-2.5665841796875
7.44298205582732,8.95431420898437,0.320823022460937,-2.61925661621094
7.44504921516977,9.09796630859375,0.469263525390625,-2.66714064941406
7.44708245437332,9.17458076171875,0.258573779296875,-2.70544787597656
7.44911569357688,8.963891015625,0.296881005859375,-2.67671745605469
7.45114893278044,8.97346782226562,0.40222587890625,-2.47560451660156
7.45318178678435,8.83939252929687,0.335188232421875,-2.4133552734375
7.45521464078826,8.82023891601562,0.320823022460937,-2.22660754394531
7.45724749479216,9.12190832519531,0.28730419921875,-2.28885678710938
7.45927998893279,9.04529387207031,0.220266552734375,-2.43250888671875
7.46131248307341,9.16979235839844,0.24899697265625,-2.35589443359375
7.46334497721404,9.16500395507812,0.201112939453125,-2.54264216308594
7.46537722976395,9.24161840820312,0.24899697265625,-2.4516625
7.46740948231386,9.13627353515625,0.1915361328125,-2.15478149414062
7.46944173486377,8.98304462890625,0.282515795898438,-2.1068974609375
7.47146840793235,9.117119921875,0.359130249023437,-2.08295544433594
7.47349508100093,9.07402429199219,0.339976635742188,-2.08774384765625
7.4755217540695,9.05487067871094,0.32561142578125,-2.04464821777344
7.47747609705996,9.00698664550781,0.339976635742188,-2.22660754394531
7.47943044005041,9.05487067871094,0.378283862304687,-2.24576115722656
7.48138478304086,8.98304462890625,0.311246215820312,-2.01112939453125
7.4833390391715,9.02614025878906,0.258573779296875,-1.93451494140625
7.48529329530214,9.02614025878906,0.167594116210937,-1.89620771484375
7.48724755143279,9.06923588867187,0.1149216796875,-2.08774384765625
7.48920174934945,9.193734375,0.253785375976562,-2.11168586425781
7.49115594726612,8.99740983886719,0.220266552734375,-2.03507141113281
7.49311014518279,9.12669672851562,0.244208569335937,-2.17872351074219
7.49506367778913,9.10754311523437,0.2681505859375,-1.96803376464844
7.49701721039546,9.16021555175781,0.1915361328125,-2.04943662109375
7.4989707430018,9.21767639160156,0.0909796630859375,-2.13083947753906
7.50106955539329,9.27513723144531,0.17238251953125,-2.14999309082031
7.50316836778478,9.29429084472656,0.138863696289063,-2.23139594726563
7.50526718017628,9.21288798828125,0.258573779296875,-2.11647426757812
7.50735916053652,9.2320416015625,0.162805712890625,-2.04943662109375
7.50945114089676,9.16500395507812,0.277727392578125,-2.12126267089844
7.51154312125699,9.08360109863281,0.215478149414062,-1.97761057128906
7.51360944363112,9.0788126953125,0.148440502929687,-2.04464821777344
7.51567576600525,9.15063874511719,0.201112939453125,-2.04943662109375
7.51774208837938,9.36132849121094,0.100556469726563,-2.19787712402344
7.51978293896532,9.39963571777344,0.13407529296875,-2.29364519042969
7.52182378955125,9.39484731445313,0.186747729492187,-2.17393510742187
7.52386464013719,9.34217487792969,0.234631762695312,-2.21224233398438
7.52590020073832,9.28471403808594,0.24899697265625,-2.21703073730469
7.52793576133945,9.33738647460937,0.17238251953125,-2.05901342773437
7.52997132194058,9.27513723144531,0.076614453125,-2.10210905761719
7.53200526871792,9.39963571777344,0.138863696289063,-2.21224233398438
7.53403921549527,9.41878933105469,0.124498486328125,-2.28885678710938
7.53607316227261,9.38048210449219,0.0814028564453125,-2.27927998046875
7.5381071394319,9.49061538085937,0.2681505859375,-2.20266552734375
7.54014111659118,9.2320416015625,0.0622492431640625,-2.27927998046875
7.54217509375047,9.3852705078125,0.13407529296875,-2.06380183105469
7.5473017827967,9.50976899414063,0.0430956298828125,-2.15478149414062
7.55242847184292,9.45230815429687,-0.0430956298828125,-2.29843359375
7.55755516088915,9.55765302734375,0.239420166015625,-2.22660754394531
7.55958199042474,9.43794294433594,0.0383072265625,-2.19308872070312
7.56160881996033,9.54328781738281,0.105344873046875,-2.14041628417969
7.56363564949592,9.51455739746094,0.0239420166015625,-2.1452046875
7.5656626991921,9.48103857421875,0.0622492431640625,-2.26491477050781
7.56768974888828,9.49061538085937,0.162805712890625,-2.29364519042969
7.56971679858446,9.42836613769531,0.0430956298828125,-2.32716401367187
7.5717441554638,9.41878933105469,0.158017309570312,-2.30801040039062
7.57377151234314,9.48582697753906,0.186747729492187,-2.48518132324219
7.57579886922248,9.49540378417969,0.162805712890625,-2.27449157714844
7.57782808026849,9.42836613769531,0.076614453125,-2.30801040039062
7.57985729131449,9.44273134765625,0.0909796630859375,-2.29843359375
7.5818865023605,9.46667336425781,0.0622492431640625,-2.31279880371094
7.58391549606709,9.53371101074219,0.124498486328125,-2.44208569335937
7.58594448977369,9.53371101074219,0.124498486328125,-2.42772048339844
7.58797348348028,9.576806640625,0.0143652099609375,-2.49954653320312
7.59000155216518,9.62947907714844,0.13407529296875,-2.39420166015625
7.59202962085008,9.52892260742187,0.0143652099609375,-2.32237561035156
7.59405768953497,9.59596025390625,0.105344873046875,-2.47560451660156
7.59608602373636,9.69651672363281,0.143652099609375,-2.46602770996094
7.59811435793775,9.64384428710937,-0.0047884033203125,-2.4133552734375
7.60014269213914,9.66778630371094,0.086191259765625,-2.62404501953125
7.60217058352369,9.72045874023437,0.13407529296875,-2.53306535644531
7.60419847490824,9.72045874023437,-0.0335188232421875,-2.48039291992187
7.60622636629278,9.67736311035156,0.177170922851562,-2.528276953125
7.60825611249504,9.54807622070313,0.119710083007812,-2.47081611328125
7.61028585869729,9.59117185058594,0.076614453125,-2.40377846679687
7.61231560489955,9.59117185058594,0.239420166015625,-2.57616098632812
7.61434520364087,9.63426748046875,0.0526724365234375,-2.49475812988281
7.61637480238219,9.72524714355469,0.0622492431640625,-2.58094938964844
7.61840440112351,9.74440075683594,0.0143652099609375,-2.69587106933594
7.62043217466952,9.75397756347656,-0.0718260498046875,-2.59052619628906
7.62245994821553,9.71088193359375,0.0430956298828125,-2.62883342285156
7.62448772176154,9.76355437011719,0.110133276367187,-2.66714064941406
7.62651543899244,9.69651672363281,-0.047884033203125,-2.80121594238281
7.62854315622335,9.84016882324219,0.13407529296875,-2.82994636230469
7.63057087345426,9.93114848632812,0.086191259765625,-2.69587106933594
7.63259870711311,9.90241806640625,-0.143652099609375,-2.77727392578125
7.63462654077196,9.87847604980469,0.067037646484375,-2.7581203125
