timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
13.7880568986276,9.41400092773437,-0.445321508789062,2.55700737304687
13.7932615507815,9.3852705078125,-0.411802685546875,2.48039291992187
13.7952961461591,9.38048210449219,-0.464475122070312,2.528276953125
13.7973307415367,9.40442412109375,-0.407014282226562,2.56179577636719
13.7993653369143,9.423577734375,-0.387860668945312,2.55700737304687
13.8014004245879,9.41400092773437,-0.407014282226562,2.50912333984375
13.8034355122615,9.38048210449219,-0.416591088867187,2.59052619628906
13.8054705999351,9.36611689453125,-0.426167895507812,2.54743056640625
13.8075056139325,9.39005891113281,-0.44053310546875,2.4899697265625
13.8095406279299,9.41400092773437,-0.411802685546875,2.58573779296875
13.8115756419273,9.38048210449219,-0.44053310546875,2.56179577636719
13.8136102033423,9.41400092773437,-0.445321508789062,2.51391174316406
13.8156447647572,9.3852705078125,-0.416591088867187,2.57616098632812
13.8176793261721,9.39963571777344,-0.435744702148437,2.53785375976562
13.8197820185549,9.39963571777344,-0.430956298828125,2.56179577636719
13.8218847109378,9.38048210449219,-0.426167895507812,2.58094938964844
13.8239874033206,9.41400092773437,-0.454898315429687,2.5665841796875
13.8260199324004,9.40442412109375,-0.430956298828125,2.57137258300781
13.8280524614803,9.40921252441406,-0.407014282226562,2.53785375976562
13.8300849905602,9.39005891113281,-0.44053310546875,2.56179577636719
13.8321171065541,9.38048210449219,-0.4213794921875,2.60489140625
13.834149222548,9.3852705078125,-0.454898315429687,2.58573779296875
13.8361813385419,9.41878933105469,-0.450109912109375,2.5665841796875
13.8382123189022,9.37090529785156,-0.435744702148437,2.52348854980469
13.8402432992624,9.3852705078125,-0.435744702148437,2.53306535644531
13.8422742796227,9.35654008789063,-0.44053310546875,2.55221896972656
13.844305135851,9.3852705078125,-0.426167895507812,2.55221896972656
13.8463359920793,9.39005891113281,-0.411802685546875,2.51391174316406
13.8483668483075,9.40921252441406,-0.411802685546875,2.55700737304687
13.8504672957902,9.41400092773437,-0.430956298828125,2.58094938964844
13.8525677432728,9.43315454101563,-0.454898315429687,2.51870014648437
13.8546681907555,9.3852705078125,-0.435744702148437,2.50912333984375
13.8567019985897,9.37569370117187,-0.397437475585937,2.58573779296875
13.8587358064239,9.3852705078125,-0.464475122070312,2.54743056640625
13.8607696142581,9.3852705078125,-0.445321508789062,2.50433493652344
13.8628024720055,9.423577734375,-0.387860668945312,2.53306535644531
13.8648353297529,9.39963571777344,-0.387860668945312,2.54264216308594
13.8668681875003,9.36611689453125,-0.40222587890625,2.62883342285156
13.8689017722442,9.41400092773437,-0.435744702148437,2.55700737304687
13.8709353569881,9.40921252441406,-0.469263525390625,2.50433493652344
13.8729689417321,9.39484731445313,-0.411802685546875,2.61925661621094
13.8750023662112,9.37569370117187,-0.4213794921875,2.55700737304687
13.8770357906904,9.41878933105469,-0.426167895507812,2.55700737304687
13.8790692151696,9.42836613769531,-0.430956298828125,2.58094938964844
13.8811709572485,9.42836613769531,-0.430956298828125,2.56179577636719
13.8832726993275,9.41400092773437,-0.430956298828125,2.53785375976562
13.8853744414065,9.37090529785156,-0.407014282226562,2.57616098632812
13.887406636936,9.38048210449219,-0.44053310546875,2.52348854980469
13.8894388324656,9.32780966796875,-0.416591088867187,2.58573779296875
13.8914710279951,9.37090529785156,-0.387860668945312,2.60489140625
13.8935030283206,9.41400092773437,-0.407014282226562,2.54264216308594
13.8955350286461,9.44751975097656,-0.445321508789062,2.59531459960937
13.8975670289716,9.43315454101563,-0.430956298828125,2.55700737304687
13.8995986321617,9.40442412109375,-0.387860668945312,2.57616098632812
13.9016302353518,9.39005891113281,-0.44053310546875,2.52348854980469
13.9036618385419,9.42836613769531,-0.426167895507812,2.5665841796875
13.9056933345272,9.40921252441406,-0.392649072265625,2.58094938964844
13.9077248305124,9.40921252441406,-0.426167895507812,2.50912333984375
13.9097563264977,9.39005891113281,-0.4213794921875,2.57616098632812
13.9118564511722,9.40442412109375,-0.392649072265625,2.528276953125
13.9139565758466,9.41878933105469,-0.445321508789062,2.50912333984375
13.9160567005211,9.41878933105469,-0.445321508789062,2.53785375976562
13.9180883614369,9.41400092773437,-0.44053310546875,2.58094938964844
13.9201200223527,9.41878933105469,-0.416591088867187,2.58094938964844
13.9221516832685,9.40442412109375,-0.40222587890625,2.53306535644531
13.9241823580732,9.40442412109375,-0.40222587890625,2.61925661621094
13.9262130328779,9.423577734375,-0.430956298828125,2.54743056640625
13.9282437076826,9.44273134765625,-0.407014282226562,2.54264216308594
13.9302746511505,9.38048210449219,-0.430956298828125,2.60489140625
13.9323055946183,9.40442412109375,-0.407014282226562,2.57137258300781
13.9343365380862,9.39963571777344,-0.397437475585937,2.50433493652344
13.9363673945315,9.38048210449219,-0.383072265625,2.50912333984375
13.9383982509768,9.40921252441406,-0.464475122070312,2.528276953125
13.9404291074221,9.40921252441406,-0.387860668945312,2.50912333984375
13.9425318611114,9.423577734375,-0.469263525390625,2.5665841796875
13.9446346148006,9.40442412109375,-0.445321508789062,2.55700737304687
13.9467373684899,9.3852705078125,-0.430956298828125,2.49475812988281
13.9488477259117,9.41400092773437,-0.454898315429687,2.54264216308594
13.9509580833336,9.423577734375,-0.435744702148437,2.49954653320312
13.9530684407555,9.41878933105469,-0.430956298828125,2.55221896972656
13.9551786232642,9.423577734375,-0.40222587890625,2.57616098632812
13.9572888057729,9.39484731445313,-0.411802685546875,2.50433493652344
13.9593989882815,9.39963571777344,-0.411802685546875,2.54743056640625
13.9615095503475,9.39963571777344,-0.416591088867187,2.528276953125
13.9636201124135,9.41400092773437,-0.430956298828125,2.49475812988281
13.9657306744794,9.3852705078125,-0.387860668945312,2.52348854980469
13.9678417362199,9.43794294433594,-0.435744702148437,2.58094938964844
13.9699527979603,9.38048210449219,-0.435744702148437,2.59531459960937
13.9720638597008,9.36132849121094,-0.411802685546875,2.54743056640625
13.9741748921444,9.39005891113281,-0.435744702148437,2.53306535644531
13.976285924588,9.4618849609375,-0.426167895507812,2.59052619628906
13.9783969570315,9.41400092773437,-0.416591088867187,2.54264216308594
13.9804378133683,9.39484731445313,-0.445321508789062,2.55700737304687
13.9824786697051,9.39005891113281,-0.416591088867187,2.49475812988281
13.984519526042,9.36611689453125,-0.416591088867187,2.56179577636719
13.9897329367136,9.40442412109375,-0.416591088867187,2.58573779296875
13.9949463473853,9.41400092773437,-0.4213794921875,2.55221896972656
14.0001597580569,9.39963571777344,-0.445321508789062,2.49475812988281
14.0022646985409,9.3852705078125,-0.40222587890625,2.528276953125
14.0043696390248,9.38048210449219,-0.435744702148437,2.55221896972656
14.0064745795088,9.41878933105469,-0.445321508789062,2.55221896972656
14.0085460272627,9.38048210449219,-0.435744702148437,2.52348854980469
14.0106174750166,9.44273134765625,-0.426167895507812,2.50433493652344
14.0126889227705,9.3852705078125,-0.426167895507812,2.56179577636719
14.0147260496693,9.36611689453125,-0.44053310546875,2.5665841796875
14.0167631765682,9.39484731445313,-0.4213794921875,2.52348854980469
14.0188003034671,9.44751975097656,-0.445321508789062,2.55700737304687
14.020837629856,9.34696328125,-0.430956298828125,2.54264216308594
14.0228749562449,9.39484731445313,-0.40222587890625,2.60010300292969
14.0249122826338,9.37090529785156,-0.445321508789062,2.53785375976562
14.0270183382978,9.39005891113281,-0.450109912109375,2.52348854980469
14.0291243939619,9.41400092773437,-0.387860668945312,2.57616098632812
14.031230449626,9.39005891113281,-0.450109912109375,2.53306535644531
14.0333370152727,9.39484731445313,-0.40222587890625,2.52348854980469
14.0354435809194,9.39484731445313,-0.411802685546875,2.60489140625
14.0375501465661,9.3852705078125,-0.416591088867187,2.50912333984375
14.0396234570044,9.423577734375,-0.430956298828125,2.53785375976562
14.0416967674428,9.40442412109375,-0.4213794921875,2.58573779296875
14.0437700778812,9.41878933105469,-0.450109912109375,2.5665841796875
14.0458079595001,9.42836613769531,-0.416591088867187,2.58573779296875
14.047845841119,9.39484731445313,-0.411802685546875,2.56179577636719
14.0498837227379,9.43315454101563,-0.445321508789062,2.53306535644531
14.0519206779246,9.39963571777344,-0.416591088867187,2.58573779296875
14.0539576331112,9.40921252441406,-0.430956298828125,2.60010300292969
14.0559945882978,9.37090529785156,-0.426167895507812,2.58573779296875
14.0580995907392,9.37090529785156,-0.40222587890625,2.56179577636719
14.0602045931806,9.36611689453125,-0.397437475585937,2.53785375976562
14.062309595622,9.3852705078125,-0.411802685546875,2.55221896972656
14.0644150995825,9.40442412109375,-0.40222587890625,2.54264216308594
14.066520603543,9.38048210449219,-0.416591088867187,2.55700737304687
14.0686261075036,9.42836613769531,-0.454898315429687,2.54743056640625
14.0706963361277,9.39005891113281,-0.44053310546875,2.59531459960937
14.0727665647518,9.40442412109375,-0.40222587890625,2.61446821289062
14.0748367933759,9.39963571777344,-0.450109912109375,2.61446821289062
14.0768713988447,9.39484731445313,-0.411802685546875,2.5665841796875
14.0789060043134,9.41878933105469,-0.387860668945312,2.5665841796875
14.0809406097822,9.39005891113281,-0.4213794921875,2.47560451660156
14.0829739437666,9.423577734375,-0.454898315429687,2.54743056640625
14.0850072777509,9.40442412109375,-0.411802685546875,2.60010300292969
14.0870406117353,9.41400092773437,-0.426167895507812,2.53785375976562
14.0891428775773,9.3852705078125,-0.392649072265625,2.60010300292969
14.0912451434193,9.39005891113281,-0.397437475585937,2.59531459960937
14.0933474092613,9.40442412109375,-0.4213794921875,2.5665841796875
14.0954506239966,9.3852705078125,-0.397437475585937,2.44687409667969
14.0975538387318,9.41400092773437,-0.454898315429687,2.51870014648437
14.0996570534671,9.3852705078125,-0.44053310546875,2.50912333984375
14.1017257150339,9.40442412109375,-0.435744702148437,2.528276953125
14.1037943766008,9.42836613769531,-0.450109912109375,2.55700737304687
14.1058630381676,9.46667336425781,-0.45968671875,2.55700737304687
14.1078975805396,9.40442412109375,-0.430956298828125,2.58094938964844
14.1099321229115,9.423577734375,-0.397437475585937,2.53785375976562
14.1119666652835,9.41878933105469,-0.426167895507812,2.58094938964844
14.1140006206871,9.39963571777344,-0.397437475585937,2.57616098632812
14.1160345760908,9.40921252441406,-0.407014282226562,2.5665841796875
14.1180685314944,9.41878933105469,-0.450109912109375,2.57616098632812
14.1201715676815,9.38048210449219,-0.44053310546875,2.54743056640625
14.1222746038686,9.42836613769531,-0.450109912109375,2.55700737304687
14.1243776400556,9.3852705078125,-0.445321508789062,2.59052619628906
14.1264818692765,9.40442412109375,-0.44053310546875,2.59052619628906
14.1285860984974,9.42836613769531,-0.411802685546875,2.60489140625
14.1306903277184,9.39484731445313,-0.445321508789062,2.50433493652344
14.1327604777292,9.3852705078125,-0.44053310546875,2.62883342285156
14.1348306277401,9.36132849121094,-0.435744702148437,2.58094938964844
14.1369007777509,9.34217487792969,-0.435744702148437,2.60489140625
14.1389360523277,9.36132849121094,-0.411802685546875,2.51391174316406
14.1409713269046,9.36132849121094,-0.44053310546875,2.60010300292969
14.1430066014814,9.39005891113281,-0.454898315429687,2.54264216308594
14.1450406976185,9.40442412109375,-0.435744702148437,2.54743056640625
14.1470747937557,9.40442412109375,-0.397437475585937,2.65277543945312
14.1491088898928,9.39005891113281,-0.426167895507812,2.59052619628906
14.1512127095001,9.40442412109375,-0.450109912109375,2.60489140625
14.1533165291073,9.40442412109375,-0.435744702148437,2.528276953125
14.1554203487145,9.39005891113281,-0.411802685546875,2.56179577636719
14.1575247798668,9.37569370117187,-0.411802685546875,2.55700737304687
14.1596292110191,9.39963571777344,-0.416591088867187,2.51391174316406
14.1617336421715,9.423577734375,-0.450109912109375,2.53306535644531
14.1638041362036,9.3852705078125,-0.44053310546875,2.60010300292969
14.1658746302357,9.41878933105469,-0.4213794921875,2.50433493652344
14.1679451242678,9.3852705078125,-0.435744702148437,2.54743056640625
14.1699808534345,9.36611689453125,-0.40222587890625,2.58094938964844
14.1720165826012,9.39484731445313,-0.450109912109375,2.55700737304687
14.1740523117678,9.40921252441406,-0.378283862304687,2.58573779296875
14.1761585672474,9.44751975097656,-0.44053310546875,2.48039291992187
14.178264822727,9.40921252441406,-0.435744702148437,2.58094938964844
14.1803710782066,9.42836613769531,-0.4213794921875,2.55700737304687
14.1824776983781,9.40921252441406,-0.44053310546875,2.52348854980469
14.1845843185495,9.41878933105469,-0.430956298828125,2.57616098632812
14.186690938721,9.41400092773437,-0.407014282226562,2.52348854980469
14.1887983930395,9.39963571777344,-0.44053310546875,2.52348854980469
14.1909058473581,9.39963571777344,-0.430956298828125,2.54743056640625
14.1930133016767,9.39484731445313,-0.430956298828125,2.54743056640625
14.1951587177466,9.35654008789063,-0.411802685546875,2.54743056640625
14.1973041338165,9.43315454101563,-0.4213794921875,2.54743056640625
14.1994495498863,9.41400092773437,-0.416591088867187,2.57616098632812
14.2016360904679,9.40921252441406,-0.464475122070312,2.52348854980469
14.2038226310495,9.37569370117187,-0.445321508789062,2.50433493652344
14.2060091716311,9.3852705078125,-0.435744702148437,2.54743056640625
14.2081966059844,9.41400092773437,-0.407014282226562,2.53306535644531
14.2103840403377,9.40921252441406,-0.426167895507812,2.52348854980469
14.212571474691,9.38048210449219,-0.411802685546875,2.54743056640625
14.2147597140573,9.39963571777344,-0.40222587890625,2.58094938964844
14.2169479534237,9.423577734375,-0.488417138671875,2.53306535644531
14.21913619279,9.423577734375,-0.40222587890625,2.58573779296875
14.2213243517526,9.36611689453125,-0.411802685546875,2.57616098632812
14.2235125107153,9.35654008789063,-0.435744702148437,2.55221896972656
14.225700669678,9.40921252441406,-0.416591088867187,2.59531459960937
14.2278541637644,9.41878933105469,-0.407014282226562,2.5665841796875
14.2300076578507,9.41400092773437,-0.435744702148437,2.55700737304687
14.2321611519371,9.43315454101563,-0.4213794921875,2.56179577636719
14.2342793739423,9.37090529785156,-0.426167895507812,2.54264216308594
14.2363975959475,9.40442412109375,-0.4213794921875,2.59052619628906
14.2385158179527,9.44751975097656,-0.373495458984375,2.60489140625
14.2471059847279,9.39484731445313,-0.430956298828125,2.53306535644531
14.2556961515031,9.40921252441406,-0.397437475585937,2.49954653320312
14.2642863182782,9.41400092773437,-0.430956298828125,2.54264216308594
14.2663974299861,9.3852705078125,-0.426167895507812,2.58573779296875
14.268508541694,9.38048210449219,-0.450109912109375,2.59531459960937
14.2706196534019,9.36611689453125,-0.4213794921875,2.51870014648437
14.2727303099232,9.39484731445313,-0.40222587890625,2.56179577636719
14.2748409664445,9.37090529785156,-0.435744702148437,2.51391174316406
14.2769516229658,9.39005891113281,-0.430956298828125,2.57137258300781
14.2790621409236,9.41400092773437,-0.430956298828125,2.51870014648437
14.2811726588815,9.43315454101563,-0.4213794921875,2.54264216308594
14.2832831768394,9.43794294433594,-0.373495458984375,2.55221896972656
14.2853934806589,9.40442412109375,-0.416591088867187,2.57616098632812
14.2875037844783,9.42836613769531,-0.450109912109375,2.55700737304687
14.2896140882978,9.41878933105469,-0.454898315429687,2.54743056640625
14.2917591637101,9.40442412109375,-0.407014282226562,2.528276953125
14.2939042391224,9.3852705078125,-0.411802685546875,2.60489140625
14.2960493145348,9.39963571777344,-0.435744702148437,2.55700737304687
14.2981597290313,9.39005891113281,-0.464475122070312,2.49954653320312
14.3002701435278,9.35654008789063,-0.435744702148437,2.55700737304687
14.3023805580243,9.37090529785156,-0.411802685546875,2.56179577636719
14.3044901269262,9.37090529785156,-0.383072265625,2.49475812988281
14.3065996958282,9.423577734375,-0.430956298828125,2.53785375976562
14.3087092647301,9.38048210449219,-0.426167895507812,2.55700737304687
14.3108184302032,9.40921252441406,-0.454898315429687,2.58094938964844
14.3129275956762,9.39005891113281,-0.445321508789062,2.60010300292969
14.3150367611493,9.41878933105469,-0.464475122070312,2.58094938964844
14.3171458926598,9.39005891113281,-0.40222587890625,2.56179577636719
14.3192550241702,9.37090529785156,-0.416591088867187,2.60489140625
14.3213641556806,9.39005891113281,-0.392649072265625,2.60489140625
14.3235092799753,9.39963571777344,-0.430956298828125,2.51391174316406
14.32565440427,9.36132849121094,-0.416591088867187,2.58573779296875
14.3277995285647,9.40921252441406,-0.416591088867187,2.57616098632812
14.3299109660647,9.39484731445313,-0.4213794921875,2.54264216308594
14.3320224035647,9.39963571777344,-0.435744702148437,2.57137258300781
14.3341338410647,9.39005891113281,-0.426167895507812,2.56179577636719
14.3362450037166,9.40442412109375,-0.430956298828125,2.55700737304687
14.3383561663685,9.40442412109375,-0.407014282226562,2.56179577636719
14.3404673290204,9.37569370117187,-0.430956298828125,2.52348854980469
14.3425780142418,9.39963571777344,-0.416591088867187,2.51870014648437
14.3446886994631,9.39963571777344,-0.4213794921875,2.60489140625
14.3467993846845,9.39005891113281,-0.4213794921875,2.5665841796875
14.3489100019805,9.42836613769531,-0.411802685546875,2.5665841796875
14.3510206192765,9.39963571777344,-0.4213794921875,2.53306535644531
14.3531312365725,9.45230815429687,-0.416591088867187,2.49475812988281
14.3552754243438,9.423577734375,-0.45968671875,2.57137258300781
14.3574196121151,9.41878933105469,-0.416591088867187,2.52348854980469
14.3595637998863,9.41878933105469,-0.483628735351562,2.55221896972656
14.3616748382978,9.35654008789063,-0.445321508789062,2.55221896972656
14.3637858767092,9.39484731445313,-0.430956298828125,2.56179577636719
14.3658969151207,9.39005891113281,-0.44053310546875,2.53785375976562
14.368008971056,9.40921252441406,-0.464475122070312,2.60010300292969
14.3701210269914,9.41400092773437,-0.426167895507812,2.58094938964844
14.3722330829267,9.35654008789063,-0.45968671875,2.53306535644531
14.3743446479766,9.37569370117187,-0.430956298828125,2.53306535644531
14.3764562130265,9.36611689453125,-0.416591088867187,2.60967980957031
14.3785677780764,9.40921252441406,-0.4213794921875,2.56179577636719
14.3806793193633,9.39484731445313,-0.44053310546875,2.528276953125
14.3827908606502,9.423577734375,-0.407014282226562,2.57137258300781
14.3849024019371,9.39484731445313,-0.416591088867187,2.57616098632812
14.3870451235083,9.39005891113281,-0.454898315429687,2.57137258300781
14.3891878450795,9.34696328125,-0.40222587890625,2.59531459960937
14.3913305666506,9.41878933105469,-0.430956298828125,2.58573779296875
14.3934391952314,9.44751975097656,-0.407014282226562,2.55700737304687
14.3955478238121,9.39963571777344,-0.445321508789062,2.59531459960937
14.3976564523928,9.423577734375,-0.40222587890625,2.54743056640625
14.3997647820912,9.423577734375,-0.426167895507812,2.60967980957031
14.4018731117895,9.43315454101563,-0.407014282226562,2.59052619628906
14.4039814414879,9.37090529785156,-0.45968671875,2.58094938964844
14.406090567573,9.3852705078125,-0.454898315429687,2.61925661621094
14.408199693658,9.41400092773437,-0.454898315429687,2.55700737304687
14.4103088197431,9.39963571777344,-0.416591088867187,2.54743056640625
14.4124179689944,9.39005891113281,-0.430956298828125,2.60010300292969
14.4145271182457,9.39963571777344,-0.426167895507812,2.55700737304687
14.416636267497,9.39963571777344,-0.426167895507812,2.51870014648437
14.4187813366159,9.3852705078125,-0.450109912109375,2.52348854980469
14.4209264057348,9.41878933105469,-0.430956298828125,2.61925661621094
14.4230714748538,9.39484731445313,-0.445321508789062,2.55700737304687
14.425182540609,9.41878933105469,-0.40222587890625,2.51391174316406
14.4272936063642,9.43315454101563,-0.397437475585937,2.56179577636719
14.4294046721194,9.37569370117187,-0.435744702148437,2.54264216308594
14.431515978543,9.40921252441406,-0.435744702148437,2.50433493652344
14.4336272849666,9.3852705078125,-0.411802685546875,2.51870014648437
14.4357385913902,9.40921252441406,-0.430956298828125,2.4899697265625
14.4378500062665,9.41400092773437,-0.430956298828125,2.50433493652344
14.4399614211428,9.38048210449219,-0.426167895507812,2.51870014648437
14.4420728360191,9.41878933105469,-0.445321508789062,2.56179577636719
14.4441842341854,9.39963571777344,-0.430956298828125,2.4899697265625
14.4462956323516,9.44273134765625,-0.435744702148437,2.54743056640625
14.4484070305178,9.39005891113281,-0.407014282226562,2.51870014648437
14.450550541694,9.37569370117187,-0.407014282226562,2.52348854980469
14.4526940528703,9.42836613769531,-0.411802685546875,2.4899697265625
14.4548375640465,9.44751975097656,-0.4213794921875,2.52348854980469
14.4569465731611,9.39484731445313,-0.4213794921875,2.58094938964844
14.4590555822756,9.40921252441406,-0.407014282226562,2.51391174316406
14.4611645913902,9.41878933105469,-0.426167895507812,2.56179577636719
14.4632733015139,9.37569370117187,-0.445321508789062,2.54743056640625
14.4653820116376,9.40921252441406,-0.416591088867187,2.55221896972656
14.4674907217613,9.44751975097656,-0.426167895507812,2.52348854980469
14.4695988485517,9.39484731445313,-0.450109912109375,2.5665841796875
14.471706975342,9.423577734375,-0.44053310546875,2.51391174316406
14.4738151021324,9.36611689453125,-0.40222587890625,2.57137258300781
14.4759245192331,9.3852705078125,-0.411802685546875,2.56179577636719
14.4780339363338,9.3852705078125,-0.430956298828125,2.55700737304687
14.4801433534345,9.38048210449219,-0.430956298828125,2.53785375976562
14.4822472594675,9.39005891113281,-0.383072265625,2.59531459960937
14.4843511655005,9.423577734375,-0.435744702148437,2.57616098632812
14.4864550715335,9.39963571777344,-0.411802685546875,2.59531459960937
14.4884861333824,9.39484731445313,-0.40222587890625,2.59052619628906
14.4905171952314,9.39963571777344,-0.426167895507812,2.55700737304687
14.4925482570803,9.41400092773437,-0.430956298828125,2.59531459960937
14.4945793985191,9.40442412109375,-0.411802685546875,2.52348854980469
14.4966105399579,9.38048210449219,-0.416591088867187,2.59531459960937
14.4986416813967,9.39484731445313,-0.392649072265625,2.55221896972656
14.5006740708824,9.41400092773437,-0.411802685546875,2.50912333984375
14.5027064603681,9.33738647460937,-0.430956298828125,2.53785375976562
14.5047388498538,9.39484731445313,-0.407014282226562,2.49475812988281
14.5067712775881,9.41878933105469,-0.411802685546875,2.53306535644531
14.5088037053225,9.39484731445313,-0.44053310546875,2.49954653320312
14.5108361330569,9.38048210449219,-0.426167895507812,2.52348854980469
14.5129376932782,9.37569370117187,-0.4213794921875,2.5665841796875
14.5150392534996,9.43315454101563,-0.416591088867187,2.54743056640625
14.5171408137209,9.39484731445313,-0.392649072265625,2.55221896972656
14.5192433992787,9.39963571777344,-0.373495458984375,2.53306535644531
14.5213459848364,9.39484731445313,-0.44053310546875,2.57137258300781
14.5234485703941,9.35654008789063,-0.426167895507812,2.50912333984375
14.5255335439049,9.37090529785156,-0.435744702148437,2.52348854980469
14.5276185174156,9.37569370117187,-0.392649072265625,2.50433493652344
14.5297034909264,9.40442412109375,-0.464475122070312,2.51391174316406
14.5317171873646,9.40921252441406,-0.411802685546875,2.51870014648437
14.5337308838029,9.423577734375,-0.4213794921875,2.53785375976562
14.5357445802411,9.41400092773437,-0.407014282226562,2.5665841796875
14.5377048301326,9.39963571777344,-0.450109912109375,2.52348854980469
14.5396650800241,9.39484731445313,-0.411802685546875,2.54743056640625
14.5416253299156,9.41400092773437,-0.392649072265625,2.58094938964844
14.5436550698245,9.42836613769531,-0.435744702148437,2.58573779296875
14.5456848097333,9.44273134765625,-0.445321508789062,2.55700737304687
14.5477145496422,9.39963571777344,-0.445321508789062,2.53785375976562
14.5497449076066,9.39963571777344,-0.445321508789062,2.57616098632812
14.551775265571,9.3852705078125,-0.373495458984375,2.57616098632812
14.5538056235354,9.40442412109375,-0.426167895507812,2.59052619628906
14.5558356120337,9.40921252441406,-0.464475122070312,2.55700737304687
14.557865600532,9.35175168457031,-0.4213794921875,2.58573779296875
14.5598955890302,9.40921252441406,-0.407014282226562,2.55700737304687
14.5619262980146,9.39484731445313,-0.435744702148437,2.63841022949219
14.563957006999,9.39005891113281,-0.435744702148437,2.53306535644531
14.5659877159833,9.38048210449219,-0.4213794921875,2.53306535644531
14.5680178224287,9.37090529785156,-0.464475122070312,2.54743056640625
14.570047928874,9.36611689453125,-0.445321508789062,2.55221896972656
14.5720780353193,9.37569370117187,-0.40222587890625,2.5665841796875
14.5741772770727,9.423577734375,-0.407014282226562,2.60967980957031
14.5762765188262,9.38048210449219,-0.40222587890625,2.52348854980469
14.5783757605797,9.39005891113281,-0.411802685546875,2.54264216308594
14.5804513830162,9.39005891113281,-0.450109912109375,2.52348854980469
14.5825270054528,9.39484731445313,-0.426167895507812,2.54743056640625
14.5846026278893,9.42836613769531,-0.416591088867187,2.55700737304687
14.5866455608184,9.40442412109375,-0.450109912109375,2.51870014648437
14.5886884937476,9.39484731445313,-0.411802685546875,2.58094938964844
14.5907314266767,9.41878933105469,-0.40222587890625,2.54264216308594
14.5927677119957,9.40442412109375,-0.397437475585937,2.56179577636719
14.5948039973147,9.39005891113281,-0.430956298828125,2.528276953125
14.5968402826338,9.42836613769531,-0.4213794921875,2.50912333984375
14.5988755763621,9.39963571777344,-0.430956298828125,2.54264216308594
14.6009108700904,9.44273134765625,-0.426167895507812,2.48518132324219
14.6029461638187,9.40442412109375,-0.44053310546875,2.50912333984375
14.605049638211,9.39484731445313,-0.435744702148437,2.59531459960937
14.6071531126034,9.39963571777344,-0.426167895507812,2.53785375976562
14.6092565869957,9.423577734375,-0.397437475585937,2.61925661621094
14.6113605173885,9.3852705078125,-0.4213794921875,2.52348854980469
14.6134644477813,9.38048210449219,-0.430956298828125,2.49475812988281
14.6155683781741,9.38048210449219,-0.435744702148437,2.54743056640625
14.6176384263512,9.37569370117187,-0.44053310546875,2.55700737304687
14.6197084745283,9.37569370117187,-0.454898315429687,2.47081611328125
14.6217785227054,9.3852705078125,-0.426167895507812,2.51391174316406
14.6238140459259,9.43315454101563,-0.435744702148437,2.49954653320312
14.6258495691464,9.42836613769531,-0.435744702148437,2.60967980957031
14.6278850923668,9.43794294433594,-0.4213794921875,2.528276953125
14.6299199297149,9.36611689453125,-0.40222587890625,2.54264216308594
14.631954767063,9.37090529785156,-0.430956298828125,2.60010300292969
14.6339896044111,9.39005891113281,-0.4213794921875,2.51391174316406
14.6360948693851,9.39963571777344,-0.4213794921875,2.54264216308594
14.638200134359,9.36132849121094,-0.44053310546875,2.57616098632812
14.640305399333,9.37090529785156,-0.464475122070312,2.58573779296875
14.6424112384172,9.37569370117187,-0.40222587890625,2.57616098632812
14.6445170775014,9.39005891113281,-0.407014282226562,2.52348854980469
14.6466229165856,9.42836613769531,-0.435744702148437,2.50433493652344
14.6486953591312,9.43315454101563,-0.45968671875,2.55221896972656
14.6507678016767,9.40442412109375,-0.474051928710937,2.56179577636719
14.6528402442223,9.39005891113281,-0.416591088867187,2.5665841796875
14.654877474474,9.39484731445313,-0.4213794921875,2.53306535644531
14.6569147047258,9.37569370117187,-0.373495458984375,2.528276953125
14.6589519349775,9.38048210449219,-0.426167895507812,2.5665841796875
14.6609884805504,9.39484731445313,-0.450109912109375,2.55221896972656
14.6630250261233,9.42836613769531,-0.445321508789062,2.54264216308594
14.6650615716963,9.38048210449219,-0.426167895507812,2.55700737304687
14.6671654224992,9.39005891113281,-0.426167895507812,2.55221896972656
14.6692692733022,9.423577734375,-0.44053310546875,2.53785375976562
14.6713731241051,9.43315454101563,-0.426167895507812,2.53785375976562
14.6734771622996,9.37569370117187,-0.4213794921875,2.57137258300781
14.675581200494,9.3852705078125,-0.454898315429687,2.50433493652344
14.6776852386884,9.44273134765625,-0.430956298828125,2.55700737304687
14.6797552849666,9.41878933105469,-0.4213794921875,2.59531459960937
14.6818253312449,9.38048210449219,-0.4213794921875,2.49954653320312
14.6838953775231,9.42836613769531,-0.416591088867187,2.54264216308594
14.685930977241,9.40442412109375,-0.407014282226562,2.5665841796875
14.6879665769588,9.39005891113281,-0.426167895507812,2.54264216308594
14.6900021766767,9.40442412109375,-0.426167895507812,2.53306535644531
14.6920368310278,9.3852705078125,-0.426167895507812,2.53785375976562
14.694071485379,9.43315454101563,-0.416591088867187,2.52348854980469
14.6961061397301,9.41878933105469,-0.435744702148437,2.56179577636719
14.6982115992028,9.39963571777344,-0.450109912109375,2.5665841796875
14.7003170586754,9.44273134765625,-0.4213794921875,2.55700737304687
14.7024225181481,9.45230815429687,-0.40222587890625,2.62883342285156
14.7045288550079,9.423577734375,-0.435744702148437,2.49954653320312
