timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
28.0942353518872,9.39963571777344,-0.679953271484375,2.47560451660156
28.0963459721129,9.423577734375,-0.622492431640625,2.51391174316406
28.0984565923386,9.39963571777344,-0.588973608398437,2.34631762695312
28.1005672125643,9.34696328125,-0.675164868164063,2.51870014648437
28.102676699652,9.43794294433594,-0.603338818359375,2.30322199707031
28.1047861867396,9.50498059082031,-0.526724365234375,2.50433493652344
28.1068956738273,9.39005891113281,-0.502782348632812,2.29843359375
28.1090049337015,9.36132849121094,-0.63206923828125,2.31279880371094
28.1111141935756,9.4618849609375,-0.536301171875,2.30322199707031
28.1132234534497,9.33259807128906,-0.474051928710937,2.61446821289062
28.1153326566832,9.60553706054687,-0.454898315429687,1.96324536132812
28.1174418599167,9.51934580078125,-0.4979939453125,2.47081611328125
28.1195510631502,9.29907924804687,-0.565031591796875,2.46602770996094
28.1216603765183,9.5384994140625,-0.320823022460937,2.221819140625
28.1237696898863,9.29429084472656,-0.59376201171875,2.70065947265625
28.1258790032544,9.44273134765625,-0.51714755859375,2.30322199707031
28.1299578626294,9.35175168457031,-0.488417138671875,2.64798703613281
28.1340367220044,9.39484731445313,-0.612915625,2.59052619628906
28.1381155813794,9.20331118164062,-0.579396801757812,2.60010300292969
28.1442868722865,9.41400092773437,-0.713472094726562,2.28885678710938
28.1504581631936,9.37569370117187,-0.612915625,2.48518132324219
28.1566294541007,9.38048210449219,-0.70868369140625,2.23618435058594
28.1586599635408,9.45230815429687,-0.67037646484375,2.48039291992187
28.1606904729809,9.44751975097656,-0.780509741210937,2.42772048339844
28.162720982421,9.38048210449219,-0.622492431640625,2.37025964355469
28.1647518385408,9.34217487792969,-0.723048901367187,2.42772048339844
28.1667826946606,9.40921252441406,-0.74699091796875,2.33195241699219
28.1688135507804,9.36132849121094,-0.622492431640625,2.51870014648437
28.170844677191,9.35175168457031,-0.732625708007812,2.38941325683594
28.1728758036016,9.47625017089844,-0.507570751953125,2.43250888671875
28.1749069300122,9.32780966796875,-0.8044517578125,2.28885678710938
28.1769393130417,9.22725319824219,-0.617704028320312,2.46123930664062
28.1789716960712,9.3086560546875,-0.70868369140625,2.60010300292969
28.1810040791007,9.26077202148437,-0.641646044921875,2.42772048339844
28.1831074077683,9.28950244140625,-0.78529814453125,2.55221896972656
28.1852107364358,9.37090529785156,-0.780509741210937,2.40377846679687
28.1873140651033,9.40442412109375,-0.761356127929687,2.7198130859375
28.1893504820955,9.40921252441406,-0.67037646484375,2.26970317382813
28.1913868990877,9.33738647460937,-0.703895288085937,2.81079274902344
28.1934233160799,9.43315454101563,-0.7278373046875,2.43250888671875
28.1954583761928,9.41400092773437,-0.51714755859375,2.48039291992187
28.1974934363056,9.39963571777344,-0.780509741210937,2.74375510253906
28.1995284964184,9.46667336425781,-0.598550415039062,2.17872351074219
28.2015634443351,9.34696328125,-0.641646044921875,2.528276953125
28.2035983922518,9.42836613769531,-0.837970581054687,2.40856687011719
28.2056333401684,9.5001921875,-0.526724365234375,2.44208569335937
28.2076672909063,9.36611689453125,-0.818816967773437,2.32716401367187
28.2097012416441,9.4618849609375,-0.636857641601562,2.29364519042969
28.211735192382,9.29429084472656,-0.76614453125,2.39899006347656
28.2138369460712,9.32780966796875,-0.588973608398437,2.31758720703125
28.2159386997605,9.37090529785156,-0.876277807617187,2.30801040039062
28.2180404534497,9.4618849609375,-0.794874951171875,2.33195241699219
28.2200731934671,9.51934580078125,-0.742202514648437,2.38941325683594
28.2221059334844,9.44273134765625,-0.842758984375,2.32716401367187
28.2241386735018,9.53371101074219,-0.684741674804688,2.40377846679687
28.2261710275599,9.41400092773437,-0.90021982421875,2.36547124023437
28.2282033816181,9.423577734375,-0.646434448242187,2.39899006347656
28.2302357356763,9.46667336425781,-0.713472094726562,2.61925661621094
28.2322675088968,9.42836613769531,-0.679953271484375,2.41814367675781
28.2342992821172,9.39963571777344,-0.6512228515625,2.39899006347656
28.2363310553377,9.32780966796875,-0.8044517578125,2.54264216308594
28.2383627750643,9.423577734375,-0.560243188476563,2.5665841796875
28.2403944947909,9.29429084472656,-0.732625708007812,2.64798703613281
28.2424262145174,9.270348828125,-0.579396801757812,2.39420166015625
28.2445280568568,9.39484731445313,-0.636857641601562,2.53306535644531
28.2466298991962,9.37569370117187,-0.603338818359375,2.34152922363281
28.2487317415356,9.423577734375,-0.569819995117188,2.55700737304687
28.2507655554462,9.41878933105469,-0.612915625,2.38462485351562
28.2527993693568,9.3852705078125,-0.713472094726562,2.4899697265625
28.2548331832674,9.49540378417969,-0.588973608398437,2.65756384277344
28.2568667202683,9.28471403808594,-0.646434448242187,2.43729729003906
28.2589002572691,9.45709655761719,-0.70868369140625,2.36547124023437
28.26093379427,9.46667336425781,-0.756567724609375,2.37025964355469
28.2629676263013,9.38048210449219,-0.952892260742187,2.42293208007812
28.2650014583325,9.54807622070313,-0.713472094726562,2.375048046875
28.2670352903638,9.31344445800781,-0.790086547851562,2.49954653320312
28.2690691510408,9.35654008789063,-0.828393774414062,2.41814367675781
28.2711030117179,9.34217487792969,-0.689530078125,2.34152922363281
28.273136872395,9.45709655761719,-0.818816967773437,2.48039291992187
28.2752408997388,9.37090529785156,-0.732625708007812,2.32716401367187
28.2773449270825,9.31344445800781,-0.588973608398437,2.37983645019531
28.2794489544263,9.576806640625,-0.703895288085937,2.528276953125
28.2814834955504,9.39484731445313,-0.756567724609375,2.56179577636719
28.2835180366745,9.32780966796875,-0.67037646484375,2.53306535644531
28.2855525777987,9.45230815429687,-0.742202514648437,2.375048046875
28.2875866751294,9.27513723144531,-0.8044517578125,2.6431986328125
28.2896207724601,9.270348828125,-0.74699091796875,2.46602770996094
28.2916548697908,9.35654008789063,-0.909796630859375,2.58573779296875
28.293688990125,9.34696328125,-0.842758984375,2.58573779296875
28.2957231104592,9.39005891113281,-0.761356127929687,2.47560451660156
28.2977572307934,9.37090529785156,-0.837970581054687,2.58573779296875
28.2997911009106,9.3852705078125,-0.972045874023437,2.41814367675781
28.3018249710278,9.28950244140625,-0.842758984375,2.40377846679687
28.303858841145,9.34696328125,-0.885854614257812,2.38941325683594
28.3059619395608,9.43315454101563,-0.751779321289062,2.4133552734375
28.3080650379766,9.33259807128906,-0.890643017578125,2.40377846679687
28.3101681363924,9.52892260742187,-0.8044517578125,2.42772048339844
28.312201567165,9.41878933105469,-0.86191259765625,2.40856687011719
28.3142349979375,9.34217487792969,-0.751779321289062,2.29843359375
28.3162684287101,9.46667336425781,-0.866701000976562,2.38462485351562
28.3183010108499,9.47625017089844,-0.78529814453125,2.31758720703125
28.3203335929896,9.4618849609375,-0.737414111328125,2.32716401367187
28.3223661751294,9.4618849609375,-0.699106884765625,2.40377846679687
28.3243993901901,9.39963571777344,-0.675164868164063,2.40856687011719
28.3264326052509,9.34217487792969,-0.627280834960937,2.48039291992187
28.3284658203117,9.29907924804687,-0.737414111328125,2.4133552734375
28.3304995455721,9.36611689453125,-0.847547387695312,2.42772048339844
28.3325332708325,9.27992563476562,-0.732625708007812,2.4133552734375
28.3345669960929,9.34217487792969,-0.809240161132812,2.43250888671875
28.3366699543177,9.37569370117187,-0.809240161132812,2.48039291992187
28.3387729125426,9.37569370117187,-0.890643017578125,2.36547124023437
28.3408758707674,9.42836613769531,-0.837970581054687,2.60967980957031
28.3429108639315,9.47625017089844,-0.871489404296875,2.50433493652344
28.3449458570955,9.423577734375,-0.756567724609375,2.54264216308594
28.3469808502596,9.35175168457031,-0.90021982421875,2.52348854980469
28.3490156718742,9.47146176757813,-0.665588061523437,2.48039291992187
28.3510504934887,9.43794294433594,-0.799663354492188,2.51870014648437
28.3530853151033,9.38048210449219,-0.4979939453125,2.54743056640625
28.3551197052943,9.41400092773437,-0.598550415039062,2.37983645019531
28.3571540954853,9.32780966796875,-0.483628735351562,2.57616098632812
28.3591884856762,9.34696328125,-0.5746083984375,2.46602770996094
28.3612228134757,9.36132849121094,-0.565031591796875,2.43250888671875
28.3632571412752,9.270348828125,-0.6512228515625,2.46602770996094
28.3652914690747,9.33738647460937,-0.737414111328125,2.37983645019531
28.3673948850903,9.39963571777344,-0.732625708007812,2.4133552734375
28.3694983011059,9.39484731445313,-0.646434448242187,2.43250888671875
28.3716017171216,9.36611689453125,-0.794874951171875,2.32237561035156
28.3736365839835,9.41878933105469,-0.761356127929687,2.50433493652344
28.3756714508455,9.48103857421875,-0.890643017578125,2.29843359375
28.3777063177075,9.43315454101563,-0.7278373046875,2.34631762695312
28.3797390884323,9.45709655761719,-0.82360537109375,2.35110603027344
28.3817718591571,9.43794294433594,-0.780509741210937,2.29843359375
28.383804629882,9.41400092773437,-0.775721337890625,2.30801040039062
28.3858372697474,9.35654008789063,-0.775721337890625,2.35589443359375
28.3878699096129,9.40921252441406,-0.675164868164063,2.32237561035156
28.3899025494783,9.48103857421875,-0.689530078125,2.34631762695312
28.391936090711,9.40921252441406,-0.526724365234375,2.39899006347656
28.3939696319436,9.37090529785156,-0.732625708007812,2.38462485351562
28.3960031731762,9.41878933105469,-0.560243188476563,2.40377846679687
28.3981036914054,9.35654008789063,-0.660799658203125,2.44687409667969
28.4002042096346,9.3852705078125,-0.531512768554687,2.51870014648437
28.4023047278637,9.39963571777344,-0.608127221679687,2.53306535644531
28.4043375297301,9.39963571777344,-0.560243188476563,2.51870014648437
28.4063703315964,9.36611689453125,-0.627280834960937,2.57137258300781
28.4084031334627,9.39963571777344,-0.598550415039062,2.52348854980469
28.4104345277769,9.41400092773437,-0.718260498046875,2.55221896972656
28.4124659220912,9.41878933105469,-0.74699091796875,2.58094938964844
28.4144973164054,9.39963571777344,-0.713472094726562,2.55700737304687
28.4165281673169,9.35175168457031,-0.732625708007812,2.63841022949219
28.4185590182283,9.32302126464844,-0.732625708007812,2.66235224609375
28.4205898691398,9.34217487792969,-0.818816967773437,2.60010300292969
28.4226205654288,9.36611689453125,-0.814028564453125,2.52348854980469
28.4246512617179,9.39484731445313,-0.78529814453125,2.59052619628906
28.426681958007,9.41878933105469,-0.63206923828125,2.44687409667969
28.4287833382153,9.39963571777344,-0.679953271484375,2.5665841796875
28.4308847184236,9.40921252441406,-0.560243188476563,2.42772048339844
28.432986098632,9.5001921875,-0.541089575195312,2.44687409667969
28.4350201574427,9.41878933105469,-0.531512768554687,2.36068283691406
28.4370542162535,9.42836613769531,-0.565031591796875,2.3367408203125
28.4390882750643,9.423577734375,-0.541089575195312,2.37983645019531
28.4411217783195,9.41400092773437,-0.588973608398437,2.30322199707031
28.4431552815747,9.43315454101563,-0.67037646484375,2.40856687011719
28.4451887848299,9.41878933105469,-0.646434448242187,2.30801040039062
28.4472225083542,9.35175168457031,-0.59376201171875,2.38941325683594
28.4492562318785,9.3086560546875,-0.833182177734375,2.37983645019531
28.4512899554028,9.36611689453125,-0.76614453125,2.4133552734375
28.4533234134106,9.39963571777344,-0.828393774414062,2.42293208007812
28.4553568714184,9.43794294433594,-0.780509741210937,2.41814367675781
28.4573903294263,9.45230815429687,-0.847547387695312,2.55700737304687
28.459493496961,9.36132849121094,-0.770932934570312,2.38941325683594
28.4615966644957,9.40921252441406,-0.742202514648437,2.49475812988281
28.4636998320304,9.35654008789063,-0.799663354492188,2.38462485351562
28.465733723415,9.36611689453125,-0.694318481445312,2.5665841796875
28.4677676147995,9.3852705078125,-0.770932934570312,2.50433493652344
28.4698015061841,9.29429084472656,-0.675164868164063,2.41814367675781
28.4718355756285,9.32302126464844,-0.646434448242187,2.50912333984375
28.4738696450729,9.34696328125,-0.5746083984375,2.49954653320312
28.4759037145174,9.41400092773437,-0.6512228515625,2.60967980957031
28.4779377310104,9.37090529785156,-0.679953271484375,2.41814367675781
28.4799717475035,9.34217487792969,-0.684741674804688,2.54743056640625
28.4820057639966,9.39963571777344,-0.732625708007812,2.42293208007812
28.4841125020608,9.3852705078125,-0.560243188476563,2.41814367675781
28.486219240125,9.44273134765625,-0.780509741210937,2.46602770996094
28.4883259781893,9.40921252441406,-0.684741674804688,2.42293208007812
28.4904330839835,9.37569370117187,-0.737414111328125,2.49954653320312
28.4925401897778,9.39963571777344,-0.742202514648437,2.47081611328125
28.4946472955721,9.43794294433594,-0.699106884765625,2.54264216308594
28.4966843658846,9.3852705078125,-0.770932934570312,2.43729729003906
28.4987214361971,9.37569370117187,-0.713472094726562,2.43250888671875
28.5007585065096,9.37569370117187,-0.751779321289062,2.47081611328125
28.5027946094827,9.37569370117187,-0.598550415039062,2.42772048339844
28.5048307124558,9.44273134765625,-0.675164868164063,2.54264216308594
28.5068668154289,9.44273134765625,-0.603338818359375,2.42293208007812
28.5089020060756,9.38048210449219,-0.6512228515625,2.49475812988281
28.5109371967223,9.40921252441406,-0.63206923828125,2.4899697265625
28.512972387369,9.3852705078125,-0.59376201171875,2.40377846679687
28.5150744946823,9.34696328125,-0.689530078125,2.4133552734375
28.5171766019957,9.36132849121094,-0.641646044921875,2.39420166015625
28.5192787093091,9.39484731445313,-0.59376201171875,2.41814367675781
28.5213816336797,9.39963571777344,-0.565031591796875,2.42293208007812
28.5234845580504,9.40442412109375,-0.641646044921875,2.375048046875
28.5255874824211,9.47625017089844,-0.684741674804688,2.375048046875
28.527619465277,9.41878933105469,-0.713472094726562,2.36547124023437
28.5296514481329,9.33259807128906,-0.732625708007812,2.46602770996094
28.5316834309888,9.42836613769531,-0.675164868164063,2.4899697265625
28.5337141693785,9.39484731445313,-0.679953271484375,2.46123930664062
28.5357449077683,9.34217487792969,-0.67037646484375,2.44687409667969
28.537775646158,9.41400092773437,-0.59376201171875,2.4899697265625
28.5398070865877,9.38048210449219,-0.627280834960937,2.39899006347656
28.5418385270174,9.34696328125,-0.502782348632812,2.46123930664062
28.5438699674471,9.3852705078125,-0.612915625,2.44208569335937
28.5459710094393,9.41878933105469,-0.565031591796875,2.4899697265625
28.5480720514315,9.38048210449219,-0.612915625,2.45645090332031
28.5501730934237,9.40442412109375,-0.565031591796875,2.55700737304687
28.5523525954853,9.40442412109375,-0.488417138671875,2.3367408203125
28.554532097547,9.32780966796875,-0.598550415039062,2.55221896972656
28.5567115996086,9.45709655761719,-0.550666381835937,2.48518132324219
28.5588240706372,9.44273134765625,-0.541089575195312,2.42772048339844
28.5609365416659,9.38048210449219,-0.588973608398437,2.50433493652344
28.5630490126945,9.49540378417969,-0.584185205078125,2.40856687011719
28.5651612523864,9.37569370117187,-0.636857641601562,2.40377846679687
28.5672734920782,9.40442412109375,-0.51714755859375,2.36547124023437
28.56938573177,9.49540378417969,-0.526724365234375,2.4516625
28.5714978879115,9.45230815429687,-0.569819995117188,2.47081611328125
28.573610044053,9.45230815429687,-0.521935961914062,2.48039291992187
28.5757222001945,9.37090529785156,-0.550666381835937,2.40856687011719
28.5778343703334,9.38048210449219,-0.47884033203125,2.4516625
28.5799465404723,9.3852705078125,-0.445321508789062,2.42772048339844
28.5820587106112,9.39005891113281,-0.488417138671875,2.45645090332031
28.5841707833109,9.423577734375,-0.545877978515625,2.40856687011719
28.5862828560105,9.34696328125,-0.4979939453125,2.44687409667969
28.5883949287102,9.37569370117187,-0.550666381835937,2.48039291992187
28.5904375771477,9.39005891113281,-0.536301171875,2.46602770996094
28.5924802255852,9.3852705078125,-0.5746083984375,2.46602770996094
28.5945228740227,9.36611689453125,-0.588973608398437,2.46602770996094
28.5997389887416,9.34217487792969,-0.689530078125,2.47081611328125
28.6049551034606,9.36611689453125,-0.502782348632812,2.46123930664062
28.6101712181796,9.36611689453125,-0.6512228515625,2.53306535644531
28.6122771552998,9.43315454101563,-0.502782348632812,2.48518132324219
28.61438309242,9.39484731445313,-0.617704028320312,2.4516625
28.6164890295402,9.41878933105469,-0.565031591796875,2.53785375976562
28.618560557752,9.40921252441406,-0.55545478515625,2.46602770996094
28.6206320859638,9.34696328125,-0.59376201171875,2.50433493652344
28.6227036141757,9.43315454101563,-0.588973608398437,2.43729729003906
28.6247393586418,9.39005891113281,-0.445321508789062,2.4133552734375
28.6267751031079,9.44273134765625,-0.502782348632812,2.42772048339844
28.6288108475741,9.43794294433594,-0.464475122070312,2.36068283691406
28.6309947692863,9.423577734375,-0.565031591796875,2.40377846679687
28.6331786909986,9.39484731445313,-0.526724365234375,2.34631762695312
28.6353626127108,9.41878933105469,-0.502782348632812,2.36068283691406
28.6375470139152,9.54328781738281,-0.493205541992187,2.38462485351562
28.6397314151197,9.45709655761719,-0.51714755859375,2.33195241699219
28.6419158163241,9.32780966796875,-0.598550415039062,2.46602770996094
28.6441003626023,9.50498059082031,-0.521935961914062,2.23139594726563
28.6462849088805,9.39005891113281,-0.502782348632812,2.39899006347656
28.6484694551587,9.33738647460937,-0.627280834960937,2.528276953125
28.6506197515454,9.46667336425781,-0.426167895507812,2.09732065429687
28.6527700479322,9.35175168457031,-0.579396801757812,2.68629426269531
28.6549203443189,9.41400092773437,-0.684741674804688,2.1835119140625
28.6570360573723,9.39963571777344,-0.4213794921875,2.57616098632812
28.6591517704257,9.35175168457031,-0.5746083984375,2.48518132324219
28.661267483479,9.54328781738281,-0.354341845703125,2.42293208007812
28.663382896999,9.30386765136719,-0.55545478515625,2.50912333984375
28.665498310519,9.423577734375,-0.569819995117188,2.49954653320312
28.6676137240389,9.35175168457031,-0.450109912109375,2.53306535644531
28.6697296034877,9.34217487792969,-0.4979939453125,2.65277543945312
28.6718454829365,9.39484731445313,-0.622492431640625,2.48039291992187
28.6739613623853,9.36611689453125,-0.560243188476563,2.54264216308594
28.6803279116475,9.39005891113281,-0.536301171875,2.42772048339844
28.6866944609096,9.44273134765625,-0.565031591796875,2.37025964355469
28.6930610101718,9.34696328125,-0.474051928710937,2.40856687011719
28.6951683776305,9.49061538085937,-0.565031591796875,2.35589443359375
28.6972757450893,9.39484731445313,-0.454898315429687,2.38941325683594
28.6993831125481,9.44751975097656,-0.521935961914062,2.34631762695312
28.7014909911831,9.423577734375,-0.507570751953125,2.36068283691406
28.703598869818,9.36611689453125,-0.55545478515625,2.37025964355469
28.705706748453,9.50498059082031,-0.603338818359375,2.34152922363281
28.7078147019035,9.42836613769531,-0.612915625,2.50433493652344
28.7099226553541,9.39484731445313,-0.699106884765625,2.221819140625
28.7120306088046,9.50976899414063,-0.603338818359375,2.51870014648437
28.7141755017625,9.32302126464844,-0.751779321289062,2.43250888671875
28.7163203947204,9.43794294433594,-0.703895288085937,2.3367408203125
28.7184652876783,9.37569370117187,-0.837970581054687,2.5665841796875
28.720576556667,9.38048210449219,-0.723048901367187,2.3367408203125
28.7226878256557,9.41878933105469,-0.76614453125,2.53306535644531
28.7247990946444,9.36132849121094,-0.842758984375,2.44687409667969
28.7269101928975,9.49061538085937,-0.63206923828125,2.47081611328125
28.7290212911505,9.27513723144531,-0.818816967773437,2.60489140625
28.7311323894035,9.44751975097656,-0.780509741210937,2.28885678710938
28.73324345071,9.37090529785156,-0.814028564453125,2.60489140625
28.7353545120164,9.30386765136719,-0.761356127929687,2.44687409667969
28.7374655733228,9.47146176757813,-0.689530078125,2.45645090332031
28.7395762766648,9.35654008789063,-0.86191259765625,2.681505859375
28.7416869800068,9.41878933105469,-0.565031591796875,2.29843359375
28.7437976833488,9.39963571777344,-0.833182177734375,2.61925661621094
28.7459424732794,9.30386765136719,-0.684741674804688,2.50433493652344
28.74808726321,9.44751975097656,-0.852335791015625,2.44687409667969
28.7502320531405,9.38048210449219,-0.780509741210937,2.51870014648437
28.7523420586201,9.39484731445313,-0.924161840820312,2.46602770996094
28.7544520640997,9.40442412109375,-0.8810662109375,2.4133552734375
28.7565620695793,9.35175168457031,-0.991199487304687,2.50912333984375
28.7586716241041,9.45230815429687,-0.905008227539062,2.43250888671875
28.7607811786288,9.39005891113281,-0.866701000976562,2.45645090332031
28.7628907331535,9.46667336425781,-0.943315454101562,2.47081611328125
28.7650007791605,9.37569370117187,-0.799663354492188,2.37025964355469
28.7671108251674,9.35654008789063,-0.8044517578125,2.49475812988281
28.7692208711744,9.37569370117187,-0.905008227539062,2.39899006347656
28.7713319619947,9.423577734375,-0.761356127929687,2.55221896972656
28.773443052815,9.45709655761719,-0.97683427734375,2.35110603027344
28.7755541436353,9.25119521484375,-0.847547387695312,2.30801040039062
28.7777774253193,9.33259807128906,-0.8044517578125,2.40856687011719
28.7800007070034,9.39005891113281,-0.866701000976562,2.32237561035156
28.7822239886874,9.46667336425781,-0.799663354492188,2.54264216308594
28.7844128142625,9.51934580078125,-1.10612116699219,2.42772048339844
28.7866016398376,9.39005891113281,-0.90021982421875,2.4516625
28.7887904654127,9.31823286132813,-0.995987890625,2.48518132324219
28.7909792212178,9.35175168457031,-0.943315454101562,2.39420166015625
28.7931679770229,9.33738647460937,-1.01992990722656,2.42293208007812
28.795356732828,9.39963571777344,-1.08696755371094,2.34631762695312
28.7975453526739,9.38048210449219,-1.15400520019531,2.43729729003906
28.7997339725199,9.37569370117187,-1.02471831054687,2.40856687011719
28.8019225923658,9.29907924804687,-0.972045874023437,2.38462485351562
28.8041111211744,9.37569370117187,-1.08217915039062,2.51391174316406
28.806299649983,9.43315454101563,-1.10612116699219,2.42293208007812
28.8084881787916,9.31823286132813,-1.04866032714844,2.53785375976562
28.8106434337829,9.40442412109375,-0.97683427734375,2.38941325683594
28.8127986887742,9.37090529785156,-1.04387192382812,2.49954653320312
28.8149539437655,9.41878933105469,-0.952892260742187,2.4516625
28.8170745387091,9.43315454101563,-0.895431420898437,2.44687409667969
28.8191951336527,9.3852705078125,-1.00077629394531,2.51870014648437
28.8213157285963,9.35654008789063,-0.962469067382812,2.37025964355469
28.8267238097866,9.34696328125,-1.03908352050781,2.47081611328125
28.8321318909769,9.40921252441406,-1.0342951171875,2.48039291992187
28.8375399721672,9.32302126464844,-0.967257470703125,2.46602770996094
28.8397217463643,9.34696328125,-0.93852705078125,2.46123930664062
28.8419035205613,9.39005891113281,-0.995987890625,2.46602770996094
28.8440852947584,9.27992563476562,-1.0342951171875,2.50433493652344
28.846199327636,9.26556042480469,-1.08217915039062,2.45645090332031
28.8483133605136,9.3086560546875,-0.967257470703125,2.48039291992187
28.8504273933912,9.34696328125,-1.00556469726562,2.55221896972656
28.8525403172193,9.36132849121094,-0.948103857421875,2.41814367675781
28.8546532410474,9.39484731445313,-1.05823713378906,2.46123930664062
28.8567661648756,9.35654008789063,-1.08696755371094,2.43250888671875
28.8588790446499,9.34217487792969,-1.00556469726562,2.40856687011719
28.8609919244242,9.36132849121094,-1.05823713378906,2.46602770996094
28.8631048041985,9.38048210449219,-0.97683427734375,2.35589443359375
28.8652878939337,9.33738647460937,-1.00077629394531,2.44687409667969
28.867470983669,9.38048210449219,-0.972045874023437,2.43729729003906
28.8696540734042,9.33738647460937,-1.01992990722656,2.44208569335937
28.8718376661776,9.33738647460937,-1.04866032714844,2.375048046875
28.8740212589511,9.35654008789063,-1.06302553710937,2.47081611328125
28.8762048517245,9.35175168457031,-1.01514150390625,2.46602770996094
28.8783183908955,9.37569370117187,-0.967257470703125,2.40377846679687
28.8804319300665,9.32780966796875,-1.01035310058594,2.49475812988281
28.8825454692375,9.34217487792969,-0.943315454101562,2.42293208007812
28.8846551707349,9.36132849121094,-0.986411083984375,2.53306535644531
28.8867648722323,9.40442412109375,-0.909796630859375,2.40377846679687
28.8888745737297,9.40921252441406,-0.914585034179687,2.53306535644531
28.8909081452358,9.42836613769531,-0.905008227539062,2.44687409667969
28.8929417167419,9.3852705078125,-0.86191259765625,2.4899697265625
28.8949752882479,9.34217487792969,-0.986411083984375,2.528276953125
28.8970088214511,9.35175168457031,-0.76614453125,2.34631762695312
28.8990423546542,9.33738647460937,-1.03908352050781,2.57137258300781
28.9010758878573,7.56088884277344,0.502782348632812,0.718260498046875
28.9031107303052,10.7116582275391,-1.37906015625,4.08929643554688
28.9051455727532,9.16979235839844,-1.65199914550781,2.90177241210937
28.9071804152011,10.3860468017578,-2.068590234375,2.834734765625
28.9092158846021,10.3621047851562,-0.55545478515625,3.75889660644531
28.9112513540032,9.01177504882812,-1.98718737792969,1.9536685546875
28.9132868234042,9.117119921875,-1.35511813964844,3.0262708984375
28.9153222440856,8.24084211425781,-2.62883342285156,2.22660754394531
28.917357664767,9.60553706054687,-0.684741674804688,3.88818349609375
28.9193930854485,8.78672009277344,0.0814028564453125,2.14041628417969
28.9214283647453,9.86889924316406,2.42293208007812,3.13640417480469
28.9234636440422,8.81545051269531,1.70945998535156,1.75734401855469
28.9254989233391,8.35576379394531,1.22104284667969,1.59453830566406
28.9276010286993,9.51934580078125,0.129286889648437,2.37983645019531
28.9297031340596,8.55208833007812,0.1915361328125,1.47482822265625
28.9318052394198,9.61990227050781,-0.21068974609375,2.47560451660156
28.9339081148538,9.96466730957031,-0.44053310546875,2.12605107421875
28.9360109902879,9.9215716796875,-1.7238251953125,2.50912333984375
28.9381138657219,10.3668931884766,-1.01035310058594,2.80600434570312
28.9401976976338,9.59117185058594,-3.04542451171875,1.86747729492187
28.9422815295457,9.9981861328125,-2.70065947265625,2.53785375976562
28.9443653614576,9.87847604980469,-2.60010300292969,1.84353527832031
28.9464233137254,9.6917283203125,-2.91613762207031,2.92092602539062
28.9484812659932,9.63426748046875,-1.9536685546875,2.21224233398438
28.950539218261,8.85854614257812,-1.4939818359375,2.76290871582031
28.9525780816507,8.86333454589844,-0.814028564453125,2.2601263671875
28.9546169450405,8.69095202636719,-0.622492431640625,2.32716401367187
28.9566558084302,9.04529387207031,-0.263362182617187,2.46602770996094
28.9587635102532,9.20809958496094,-0.258573779296875,2.16914670410156
28.9608712120761,9.10754311523437,0.0909796630859375,2.94007963867187
28.962978913899,9.42836613769531,-0.110133276367187,2.7581203125
28.9650867462558,9.09796630859375,0.569819995117188,3.07415493164062
28.9671945786125,9.05965908203125,0.469263525390625,2.27449157714844
28.9693024109693,9.40442412109375,0.948103857421875,2.50912333984375
28.9714098236212,9.47625017089844,0.105344873046875,2.4899697265625
28.9735172362731,9.77313117675781,-0.359130249023437,2.4133552734375
28.975624648925,9.85453403320312,-0.928950244140625,2.50433493652344
28.9777308141811,9.41400092773437,-0.9193734375,2.63362182617187
28.9798369794372,9.3852705078125,-1.50355864257812,2.17393510742187
28.9819431446933,9.55286462402344,-1.56101948242187,2.33195241699219
28.983978366373,9.39963571777344,-1.51792385253906,2.04464821777344
28.9860135880526,9.47146176757813,-1.35032973632813,2.27449157714844
28.9880488097323,9.81622680664062,-0.660799658203125,2.35589443359375
28.9901531828877,9.86889924316406,-1.17794721679687,2.07816704101562
28.9922575560431,9.6151138671875,-0.67037646484375,2.20745393066406
28.9943619291985,9.62947907714844,-1.05344873046875,2.16435830078125
28.9964669842115,9.117119921875,-0.608127221679687,2.37983645019531
28.9985720392245,9.13627353515625,-0.656011254882812,2.21224233398438
29.0006770942375,9.32302126464844,-0.0909796630859375,2.27927998046875
29.0027822980136,9.25119521484375,-0.143652099609375,2.375048046875
29.0048875017896,9.5001921875,0.847547387695312,2.36068283691406
29.0069927055657,9.41400092773437,0.32561142578125,2.57616098632812
29.0090981910257,9.576806640625,0.244208569335937,2.57616098632812
29.0112036764858,9.40442412109375,-0.296881005859375,2.63841022949219
29.0133091619459,9.5001921875,-0.28730419921875,2.81558115234375
29.0153463812384,9.59596025390625,-0.799663354492188,2.76290871582031
29.0173836005309,9.3852705078125,-0.239420166015625,2.70544787597656
29.0194208198235,9.59117185058594,-0.598550415039062,2.834734765625
29.0215272910691,9.49061538085937,-0.55545478515625,2.81079274902344
29.0236337623148,9.48582697753906,-0.526724365234375,2.70065947265625
29.0257402335604,9.39005891113281,-0.622492431640625,2.93050283203125
29.0278476200622,9.04529387207031,-0.8044517578125,2.43250888671875
29.0299550065639,9.24640681152344,-0.761356127929687,2.66714064941406
29.0320623930656,9.02135185546875,-0.895431420898437,2.5665841796875
