timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
5.17259227050697,9.88805285644531,0.258573779296875,0.339976635742188
5.17465760774656,9.89284125976562,0.28730419921875,0.301669409179687
5.17672294498614,9.90720646972656,0.301669409179687,0.36391865234375
5.17878828222573,9.90241806640625,0.296881005859375,0.416591088867187
5.18081905913545,9.86411083984375,0.253785375976562,0.40222587890625
5.18284983604518,9.84974562988281,0.24899697265625,0.354341845703125
5.1848806129549,9.79707319335937,0.24899697265625,0.387860668945312
5.18691034564805,9.77313117675781,0.229843359375,0.430956298828125
5.18894007834119,9.74918916015625,0.263362182617187,0.411802685546875
5.19096981103434,9.73961235351562,0.272938989257812,0.44053310546875
5.19299913416802,9.73961235351562,0.316034619140625,0.450109912109375
5.1950284573017,9.73961235351562,0.220266552734375,0.4213794921875
5.19705778043538,9.74918916015625,0.225054956054687,0.464475122070312
5.19908790169189,9.73482395019531,0.215478149414062,0.483628735351562
5.2011180229484,9.76355437011719,0.229843359375,0.483628735351562
5.20314814420491,9.72045874023437,0.272938989257812,0.411802685546875
5.20521517632297,9.75876596679687,0.229843359375,0.450109912109375
5.20728220844103,9.77791958007812,0.253785375976562,0.435744702148437
5.20934924055908,9.78270798339844,0.244208569335937,0.392649072265625
5.21138270513156,9.83538041992187,0.2681505859375,0.392649072265625
5.21341616970405,9.85453403320312,0.272938989257812,0.296881005859375
5.21544963427653,9.90241806640625,0.2681505859375,0.28730419921875
5.2174831745326,9.87368764648437,0.330399829101562,0.320823022460937
5.21951671478868,9.90720646972656,0.253785375976562,0.292092602539062
5.22155025504475,9.90241806640625,0.244208569335937,0.296881005859375
5.22358377359943,9.90241806640625,0.244208569335937,0.320823022460937
5.22561729215412,9.91199487304687,0.296881005859375,0.335188232421875
5.22765081070881,9.85453403320312,0.320823022460937,0.3447650390625
5.22968391975829,9.87847604980469,0.277727392578125,0.354341845703125
5.23171702880777,9.86889924316406,0.258573779296875,0.416591088867187
5.23375013785725,9.80665,0.229843359375,0.488417138671875
5.23581637570448,9.7683427734375,0.225054956054687,0.454898315429687
5.2378826135517,9.730035546875,0.263362182617187,0.464475122070312
5.23994885139892,9.72524714355469,0.239420166015625,0.47884033203125
5.24198016937852,9.72524714355469,0.225054956054687,0.435744702148437
5.24401148735812,9.72524714355469,0.21068974609375,0.450109912109375
5.24604280533772,9.71567033691406,0.21068974609375,0.445321508789062
5.2480737955721,9.72045874023437,0.229843359375,0.464475122070312
5.25010478580647,9.73961235351562,0.253785375976562,0.4213794921875
5.25213577604085,9.730035546875,0.24899697265625,0.416591088867187
5.25416806526611,9.79707319335937,0.239420166015625,0.411802685546875
5.25620035449137,9.84974562988281,0.244208569335937,0.378283862304687
5.25823264371664,9.85932243652344,0.258573779296875,0.397437475585937
5.26026526388808,9.84016882324219,0.253785375976562,0.397437475585937
5.26229788405952,9.91199487304687,0.277727392578125,0.354341845703125
5.26433050423096,9.86411083984375,0.2681505859375,0.296881005859375
5.26639756087159,9.91678327636719,0.28730419921875,0.3064578125
5.26846461751221,9.92636008300781,0.258573779296875,0.311246215820312
5.27053167415284,9.86411083984375,0.272938989257812,0.354341845703125
5.27256709727567,9.84974562988281,0.320823022460937,0.368707055664062
5.2746025203985,9.86411083984375,0.316034619140625,0.36391865234375
5.27663794352133,9.87847604980469,0.301669409179687,0.320823022460937
5.27867233137941,9.85453403320312,0.292092602539062,0.330399829101562
5.28070671923748,9.80665,0.272938989257812,0.40222587890625
5.28274110709556,9.75397756347656,0.244208569335937,0.397437475585937
5.28477451264026,9.74918916015625,0.24899697265625,0.430956298828125
5.28680791818496,9.72524714355469,0.277727392578125,0.488417138671875
5.28884132372967,9.73961235351562,0.244208569335937,0.407014282226562
5.29087397249269,9.730035546875,0.215478149414062,0.47884033203125
5.29290662125571,9.71088193359375,0.186747729492187,0.45968671875
5.29493927001873,9.72045874023437,0.181959326171875,0.450109912109375
5.29700543201959,9.71567033691406,0.239420166015625,0.464475122070312
5.29907159402046,9.73961235351562,0.244208569335937,0.464475122070312
5.30113775602133,9.79707319335937,0.253785375976562,0.426167895507812
5.30316929166586,9.83538041992187,0.253785375976562,0.359130249023437
5.30520082731039,9.80186159667969,0.263362182617187,0.387860668945312
5.30723236295492,9.8449572265625,0.229843359375,0.349553442382812
5.30926284884901,9.883264453125,0.3064578125,0.3447650390625
5.31129333474311,9.86889924316406,0.277727392578125,0.277727392578125
5.31332382063721,9.90241806640625,0.282515795898438,0.330399829101562
5.31535418511204,9.883264453125,0.292092602539062,0.397437475585937
5.31738454958687,9.86411083984375,0.277727392578125,0.3064578125
5.31941491406169,9.86411083984375,0.301669409179687,0.311246215820312
5.32144546142497,9.88805285644531,0.272938989257812,0.3447650390625
5.32347600878825,9.87847604980469,0.320823022460937,0.320823022460937
5.32550655615153,9.84016882324219,0.272938989257812,0.368707055664062
5.32757228157471,9.83538041992187,0.272938989257812,0.36391865234375
5.32963800699789,9.78749638671875,0.239420166015625,0.416591088867187
5.33170373242107,9.75397756347656,0.244208569335937,0.474051928710937
5.33373534743844,9.72524714355469,0.282515795898438,0.4213794921875
5.3357669624558,9.71567033691406,0.277727392578125,0.397437475585937
5.33779857747316,9.71088193359375,0.253785375976562,0.469263525390625
5.33982992035511,9.71088193359375,0.258573779296875,0.454898315429687
5.34186126323705,9.73482395019531,0.239420166015625,0.493205541992187
5.343892606119,9.730035546875,0.244208569335937,0.426167895507812
5.3459238077249,9.74918916015625,0.282515795898438,0.45968671875
5.3479550093308,9.77313117675781,0.239420166015625,0.416591088867187
5.34998621093671,9.80186159667969,0.234631762695312,0.426167895507812
5.35201723095624,9.80665,0.21068974609375,0.426167895507812
5.35404825097577,9.82101520996094,0.225054956054687,0.416591088867187
5.35607927099531,9.81622680664062,0.292092602539062,0.378283862304687
5.35814599327178,9.87847604980469,0.292092602539062,0.311246215820312
5.36021271554826,9.86889924316406,0.301669409179687,0.32561142578125
5.36227943782474,9.87368764648437,0.28730419921875,0.296881005859375
5.36431130490373,9.86889924316406,0.28730419921875,0.383072265625
5.36634317198272,9.91199487304687,0.292092602539062,0.36391865234375
5.36837503906171,9.85453403320312,0.2681505859375,0.407014282226562
5.3704057810322,9.87368764648437,0.335188232421875,0.373495458984375
5.37243652300269,9.82580361328125,0.330399829101562,0.378283862304687
5.37446726497317,9.82101520996094,0.24899697265625,0.354341845703125
5.37649794449791,9.82580361328125,0.244208569335937,0.445321508789062
5.37852862402265,9.81622680664062,0.229843359375,0.387860668945312
5.38055930354738,9.78749638671875,0.277727392578125,0.416591088867187
5.38258990055259,9.73961235351562,0.301669409179687,0.397437475585937
5.3846204975578,9.71567033691406,0.244208569335937,0.450109912109375
5.386651094563,9.72524714355469,0.215478149414062,0.450109912109375
5.38871699506214,9.6917283203125,0.229843359375,0.483628735351562
5.39078289556127,9.730035546875,0.215478149414062,0.502782348632812
5.3928487960604,9.73482395019531,0.239420166015625,0.47884033203125
5.39488137999053,9.74918916015625,0.282515795898438,0.445321508789062
5.39691396392065,9.78270798339844,0.220266552734375,0.40222587890625
5.39894654785077,9.81622680664062,0.220266552734375,0.4213794921875
5.40098016813072,9.82580361328125,0.244208569335937,0.387860668945312
5.40301378841067,9.86411083984375,0.220266552734375,0.3447650390625
5.40504740869062,9.83538041992187,0.258573779296875,0.335188232421875
5.40708106966067,9.86411083984375,0.301669409179687,0.335188232421875
5.40911473063073,9.90241806640625,0.2681505859375,0.316034619140625
5.41114839160078,9.9215716796875,0.2681505859375,0.339976635742188
5.41318269802439,9.89284125976562,0.296881005859375,0.316034619140625
5.415217004448,9.90720646972656,0.330399829101562,0.330399829101562
5.41725131087161,9.89762966308594,0.292092602539062,0.339976635742188
5.41931871435468,9.86411083984375,0.316034619140625,0.339976635742188
5.42138611783775,9.89284125976562,0.292092602539062,0.320823022460937
5.42345352132083,9.82101520996094,0.277727392578125,0.40222587890625
5.42548819135121,9.82101520996094,0.258573779296875,0.445321508789062
5.42752286138159,9.77313117675781,0.282515795898438,0.407014282226562
5.42955753141197,9.74440075683594,0.253785375976562,0.454898315429687
5.43159249788332,9.75397756347656,0.253785375976562,0.483628735351562
5.43362746435468,9.72524714355469,0.253785375976562,0.44053310546875
5.43566243082603,9.74918916015625,0.205901342773437,0.536301171875
5.4376965702032,9.72524714355469,0.239420166015625,0.450109912109375
5.43973070958038,9.73482395019531,0.234631762695312,0.47884033203125
5.44176484895755,9.78270798339844,0.220266552734375,0.430956298828125
5.44379839615807,9.79707319335937,0.234631762695312,0.416591088867187
5.44583194335859,9.80186159667969,0.186747729492187,0.435744702148437
5.44786549055911,9.85453403320312,0.220266552734375,0.435744702148437
5.44993182910078,9.8449572265625,0.225054956054687,0.373495458984375
5.45199816764245,9.87847604980469,0.272938989257812,0.3447650390625
5.45406450618412,9.90241806640625,0.316034619140625,0.349553442382812
5.45605831499489,9.883264453125,0.296881005859375,0.373495458984375
5.45805212380565,9.91199487304687,0.292092602539062,0.392649072265625
5.46004593261642,9.87847604980469,0.272938989257812,0.296881005859375
5.46200170263595,9.92636008300781,0.277727392578125,0.335188232421875
5.46395747265549,9.86889924316406,0.277727392578125,0.354341845703125
5.46591324267502,9.87847604980469,0.301669409179687,0.3064578125
5.46783147070236,9.85453403320312,0.296881005859375,0.368707055664062
5.46974969872971,9.78270798339844,0.258573779296875,0.392649072265625
5.47166792675705,9.78270798339844,0.234631762695312,0.430956298828125
5.47354889680914,9.77313117675781,0.24899697265625,0.40222587890625
5.47542986686122,9.72524714355469,0.253785375976562,0.454898315429687
5.4773108369133,9.71567033691406,0.277727392578125,0.44053310546875
5.47926154736252,9.71088193359375,0.244208569335937,0.411802685546875
5.48121225781174,9.70609353027344,0.205901342773437,0.445321508789062
5.48316296826096,9.72045874023437,0.181959326171875,0.483628735351562
5.4851148055548,9.70609353027344,0.220266552734375,0.454898315429687
5.48706664284864,9.7683427734375,0.277727392578125,0.45968671875
5.48901848014248,9.78270798339844,0.234631762695312,0.416591088867187
5.49097102278571,9.77791958007812,0.21068974609375,0.397437475585937
5.49292356542895,9.81143840332031,0.205901342773437,0.335188232421875
5.49487610807218,9.87368764648437,0.220266552734375,0.373495458984375
5.49682995616246,9.85453403320312,0.272938989257812,0.316034619140625
5.49878380425273,9.88805285644531,0.3064578125,0.3447650390625
5.50073765234301,9.90720646972656,0.28730419921875,0.383072265625
5.50269231271628,9.87847604980469,0.28730419921875,0.383072265625
5.50464697308954,9.90241806640625,0.296881005859375,0.354341845703125
5.5066016334628,9.91199487304687,0.3064578125,0.330399829101562
5.50862530479526,9.87847604980469,0.301669409179687,0.339976635742188
5.51064897612772,9.86411083984375,0.320823022460937,0.282515795898438
5.51267264746019,9.86411083984375,0.296881005859375,0.368707055664062
5.51469695312425,9.84016882324219,0.277727392578125,0.426167895507812
5.51672125878831,9.78749638671875,0.234631762695312,0.469263525390625
5.51874556445237,9.7683427734375,0.282515795898438,0.493205541992187
5.52073903765115,9.73482395019531,0.263362182617187,0.469263525390625
5.52273251084993,9.72524714355469,0.277727392578125,0.483628735351562
5.52472598404871,9.70609353027344,0.263362182617187,0.44053310546875
5.52668742805913,9.730035546875,0.201112939453125,0.493205541992187
5.52864887206954,9.70609353027344,0.225054956054687,0.44053310546875
5.53061031607996,9.70130512695312,0.239420166015625,0.445321508789062
5.53257040006434,9.76355437011719,0.24899697265625,0.47884033203125
5.53453048404871,9.79228479003906,0.229843359375,0.407014282226562
5.53649056803309,9.78749638671875,0.292092602539062,0.40222587890625
5.53851826887944,9.83059201660156,0.225054956054687,0.450109912109375
5.5405459697258,9.85453403320312,0.1915361328125,0.44053310546875
5.54257367057215,9.86889924316406,0.2681505859375,0.359130249023437
5.54460235796365,9.89762966308594,0.272938989257812,0.359130249023437
5.54663104535514,9.86411083984375,0.28730419921875,0.36391865234375
5.54865973274663,9.88805285644531,0.2681505859375,0.349553442382812
5.55068979513812,9.90241806640625,0.296881005859375,0.292092602539062
5.55271985752961,9.87847604980469,0.244208569335937,0.3447650390625
5.55474991992111,9.86411083984375,0.292092602539062,0.320823022460937
5.55671155110601,9.8449572265625,0.316034619140625,0.311246215820312
5.5586731822909,9.84016882324219,0.311246215820312,0.330399829101562
5.5606348134758,9.82580361328125,0.244208569335937,0.383072265625
5.56259552701746,9.81622680664062,0.234631762695312,0.416591088867187
5.56455624055913,9.74440075683594,0.234631762695312,0.445321508789062
5.56651695410079,9.72045874023437,0.2681505859375,0.45968671875
5.56854228016416,9.73961235351562,0.263362182617187,0.435744702148437
5.57056760622752,9.72045874023437,0.239420166015625,0.373495458984375
5.57259293229089,9.75876596679687,0.215478149414062,0.474051928710937
5.57461976432214,9.74440075683594,0.17238251953125,0.416591088867187
5.57664659635338,9.71088193359375,0.205901342773437,0.411802685546875
5.57867342838463,9.74918916015625,0.258573779296875,0.416591088867187
5.58070004003828,9.76355437011719,0.263362182617187,0.512359155273437
5.58272665169193,9.79228479003906,0.229843359375,0.430956298828125
5.58475326334558,9.82101520996094,0.244208569335937,0.426167895507812
5.58671320789853,9.82580361328125,0.229843359375,0.378283862304687
5.58867315245149,9.85453403320312,0.2681505859375,0.387860668945312
5.59063309700444,9.87368764648437,0.28730419921875,0.383072265625
5.59259098339767,9.88805285644531,0.320823022460937,0.430956298828125
5.5945488697909,9.9215716796875,0.277727392578125,0.335188232421875
5.59650675618413,9.84974562988281,0.24899697265625,0.311246215820312
5.59853290939593,9.91199487304687,0.263362182617187,0.335188232421875
5.60055906260774,9.90720646972656,0.296881005859375,0.282515795898438
5.60258521581954,9.88805285644531,0.32561142578125,0.330399829101562
5.60461183007735,9.85932243652344,0.32561142578125,0.311246215820312
5.60663844433517,9.83059201660156,0.296881005859375,0.32561142578125
5.60866505859298,9.81622680664062,0.24899697265625,0.383072265625
5.61069114713464,9.81622680664062,0.220266552734375,0.416591088867187
5.6127172356763,9.73961235351562,0.28730419921875,0.450109912109375
5.61474332421797,9.72524714355469,0.282515795898438,0.45968671875
5.61670351171797,9.70609353027344,0.282515795898438,0.373495458984375
5.61866369921798,9.73961235351562,0.244208569335937,0.397437475585937
5.62062388671798,9.72045874023437,0.201112939453125,0.51714755859375
5.62258415592371,9.73961235351562,0.181959326171875,0.483628735351562
5.62454442512944,9.73961235351562,0.229843359375,0.44053310546875
5.62650469433517,9.73482395019531,0.225054956054687,0.464475122070312
5.62853461946538,9.78749638671875,0.263362182617187,0.44053310546875
5.63056454459558,9.77313117675781,0.229843359375,0.411802685546875
5.63259446972579,9.82101520996094,0.21068974609375,0.45968671875
5.63462540722579,9.883264453125,0.253785375976562,0.373495458984375
5.63665634472579,9.85453403320312,0.277727392578125,0.320823022460937
5.63868728222579,9.87847604980469,0.272938989257812,0.311246215820312
5.64071725802874,9.88805285644531,0.263362182617187,0.435744702148437
5.64274723383169,9.87368764648437,0.258573779296875,0.282515795898438
5.64477720963464,9.883264453125,0.3064578125,0.354341845703125
5.6467379058152,9.883264453125,0.311246215820312,0.339976635742188
5.64869860199575,9.91199487304687,0.311246215820312,0.32561142578125
5.65065929817631,9.85453403320312,0.32561142578125,0.301669409179687
5.65261973122752,9.8449572265625,0.272938989257812,0.36391865234375
5.65458016427874,9.85453403320312,0.272938989257812,0.407014282226562
5.65654059732995,9.80665,0.229843359375,0.430956298828125
5.65857142187422,9.77791958007812,0.24899697265625,0.426167895507812
5.6606022464185,9.74440075683594,0.2681505859375,0.426167895507812
5.66263307096277,9.72524714355469,0.296881005859375,0.45968671875
5.66466342230826,9.68215151367187,0.2681505859375,0.450109912109375
5.66669377365374,9.72045874023437,0.220266552734375,0.47884033203125
5.66872412499923,9.75876596679687,0.186747729492187,0.47884033203125
5.6707544073343,9.730035546875,0.1915361328125,0.469263525390625
5.67278468966937,9.70609353027344,0.21068974609375,0.445321508789062
5.67481497200444,9.76355437011719,0.2681505859375,0.411802685546875
5.67677435698708,9.81622680664062,0.234631762695312,0.450109912109375
5.67873374196972,9.78270798339844,0.196324536132812,0.435744702148437
5.68069312695236,9.8449572265625,0.220266552734375,0.392649072265625
5.6826518650166,9.86411083984375,0.272938989257812,0.435744702148437
5.68461060308083,9.85453403320312,0.282515795898438,0.272938989257812
5.68656934114506,9.89284125976562,0.272938989257812,0.272938989257812
5.68859767599749,9.86889924316406,0.301669409179687,0.3064578125
5.69062601084992,9.90241806640625,0.2681505859375,0.335188232421875
5.69265434570235,9.883264453125,0.292092602539062,0.316034619140625
5.69468341709992,9.87847604980469,0.292092602539062,0.330399829101562
5.6967124884975,9.87368764648437,0.296881005859375,0.316034619140625
5.69874155989507,9.84016882324219,0.311246215820312,0.339976635742188
5.7007708838968,9.8449572265625,0.296881005859375,0.387860668945312
5.70280020789854,9.79707319335937,0.282515795898438,0.354341845703125
5.70482953190027,9.78270798339844,0.263362182617187,0.488417138671875
5.70679009830652,9.75397756347656,0.3064578125,0.464475122070312
5.70875066471277,9.76355437011719,0.282515795898438,0.397437475585937
5.71071123111902,9.75876596679687,0.220266552734375,0.426167895507812
5.7126704465053,9.73961235351562,0.234631762695312,0.411802685546875
5.71462966189159,9.74440075683594,0.1915361328125,0.45968671875
5.71658887727787,9.73961235351562,0.205901342773437,0.47884033203125
5.71861808680478,9.72045874023437,0.21068974609375,0.45968671875
5.72064729633169,9.77313117675781,0.296881005859375,0.392649072265625
5.7226765058586,9.78270798339844,0.282515795898438,0.397437475585937
5.72470701931346,9.79707319335937,0.186747729492187,0.397437475585937
5.72673753276832,9.83059201660156,0.215478149414062,0.411802685546875
5.72876804622318,9.78749638671875,0.244208569335937,0.416591088867187
5.73087176887943,9.86411083984375,0.301669409179687,0.3064578125
5.73297549153568,9.86411083984375,0.272938989257812,0.359130249023437
5.73507921419193,9.89284125976562,0.3064578125,0.339976635742188
5.73711405457821,9.89762966308594,0.234631762695312,0.272938989257812
5.7391488949645,9.89284125976562,0.2681505859375,0.28730419921875
5.74118373535079,9.86889924316406,0.296881005859375,0.354341845703125
5.74321663639246,9.85932243652344,0.301669409179687,0.3447650390625
5.74524953743412,9.85932243652344,0.296881005859375,0.339976635742188
5.74728243847579,9.84016882324219,0.320823022460937,0.32561142578125
5.74931429123187,9.84016882324219,0.258573779296875,0.373495458984375
5.75134614398794,9.84016882324219,0.263362182617187,0.397437475585937
5.75337799674402,9.76355437011719,0.292092602539062,0.4213794921875
5.75541065028135,9.76355437011719,0.292092602539062,0.426167895507812
5.75744330381868,9.72045874023437,0.277727392578125,0.445321508789062
5.759475957356,9.73961235351562,0.24899697265625,0.426167895507812
5.76150899989072,9.72524714355469,0.215478149414062,0.430956298828125
5.76354204242544,9.72045874023437,0.181959326171875,0.426167895507812
5.76557508496016,9.73482395019531,0.282515795898438,0.426167895507812
5.76754044086294,9.75397756347656,0.225054956054687,0.397437475585937
5.76950579676571,9.78749638671875,0.258573779296875,0.430956298828125
5.77147115266848,9.81143840332031,0.215478149414062,0.445321508789062
5.77449626858102,9.87368764648437,0.2681505859375,0.354341845703125
5.77752138449357,9.91678327636719,0.311246215820312,0.383072265625
5.78054650040611,9.90720646972656,0.282515795898438,0.397437475585937
5.78257438066869,9.86889924316406,0.234631762695312,0.349553442382812
5.78460226093128,9.87368764648437,0.263362182617187,0.373495458984375
5.78663014119386,9.883264453125,0.320823022460937,0.368707055664062
5.78865805986791,9.883264453125,0.320823022460937,0.32561142578125
5.79068597854195,9.8449572265625,0.277727392578125,0.387860668945312
5.792713897216,9.88805285644531,0.3064578125,0.383072265625
5.79470674118302,9.82101520996094,0.282515795898438,0.464475122070312
5.79669958515003,9.74918916015625,0.253785375976562,0.4213794921875
5.79869242911704,9.77791958007812,0.263362182617187,0.454898315429687
5.80065009605497,9.74440075683594,0.263362182617187,0.45968671875
5.80260776299291,9.71088193359375,0.277727392578125,0.445321508789062
5.80456542993084,9.74918916015625,0.244208569335937,0.488417138671875
5.80659305156712,9.73961235351562,0.181959326171875,0.531512768554687
5.80862067320341,9.71088193359375,0.229843359375,0.474051928710937
5.81064829483969,9.75876596679687,0.253785375976562,0.464475122070312
5.81267597886747,9.77313117675781,0.272938989257812,0.368707055664062
5.81470366289525,9.77313117675781,0.2681505859375,0.416591088867187
5.81673134692303,9.85453403320312,0.1915361328125,0.373495458984375
5.81875844598987,9.87847604980469,0.244208569335937,0.411802685546875
5.82078554505671,9.87847604980469,0.253785375976562,0.335188232421875
5.82281264412355,9.883264453125,0.277727392578125,0.349553442382812
5.82480523342477,9.87368764648437,0.292092602539062,0.368707055664062
5.82679782272598,9.883264453125,0.282515795898438,0.258573779296875
5.8287904120272,9.86411083984375,0.272938989257812,0.335188232421875
5.83074862025203,9.88805285644531,0.234631762695312,0.239420166015625
5.83270682847686,9.87368764648437,0.277727392578125,0.3447650390625
5.83466503670168,9.87847604980469,0.277727392578125,0.335188232421875
5.83669313240481,9.81622680664062,0.296881005859375,0.378283862304687
5.83872122810793,9.82101520996094,0.2681505859375,0.383072265625
5.84074932381106,9.80665,0.258573779296875,0.426167895507812
5.8427780775003,9.7683427734375,0.263362182617187,0.4213794921875
5.84480683118953,9.7683427734375,0.277727392578125,0.469263525390625
5.84683558487877,9.71088193359375,0.296881005859375,0.464475122070312
5.84886407885664,9.74440075683594,0.296881005859375,0.430956298828125
5.8508925728345,9.71088193359375,0.234631762695312,0.45968671875
5.85292106681237,9.730035546875,0.158017309570312,0.45968671875
5.85491623391306,9.71088193359375,0.21068974609375,0.51714755859375
5.85691140101376,9.70609353027344,0.234631762695312,0.40222587890625
5.85890656811446,9.76355437011719,0.263362182617187,0.493205541992187
5.86086707912791,9.78270798339844,0.263362182617187,0.474051928710937
5.86282759014137,9.79707319335937,0.205901342773437,0.44053310546875
5.86478810115482,9.81143840332031,0.167594116210937,0.426167895507812
5.86681691115916,9.88805285644531,0.24899697265625,0.373495458984375
5.8688457211635,9.91199487304687,0.292092602539062,0.387860668945312
5.87087453116784,9.86889924316406,0.253785375976562,0.330399829101562
5.87290471199467,9.89762966308594,0.28730419921875,0.2681505859375
5.87493489282149,9.85932243652344,0.277727392578125,0.320823022460937
5.87696507364832,9.87368764648437,0.272938989257812,0.36391865234375
5.87899501380674,9.86411083984375,0.3064578125,0.36391865234375
5.88102495396515,9.85453403320312,0.282515795898438,0.320823022460937
5.88305489412357,9.87368764648437,0.296881005859375,0.32561142578125
5.88504946329675,9.82101520996094,0.2681505859375,0.359130249023437
5.88704403246993,9.80665,0.24899697265625,0.445321508789062
5.8890386016431,9.82101520996094,0.253785375976562,0.430956298828125
5.89099696340526,9.77791958007812,0.2681505859375,0.40222587890625
5.89295532516741,9.73961235351562,0.296881005859375,0.426167895507812
5.89491368692956,9.75876596679687,0.277727392578125,0.40222587890625
5.89694036819041,9.74440075683594,0.244208569335937,0.47884033203125
5.89896704945126,9.69651672363281,0.234631762695312,0.426167895507812
5.90099373071211,9.73961235351562,0.21068974609375,0.483628735351562
5.90302089992869,9.73482395019531,0.225054956054687,0.47884033203125
5.90504806914527,9.74918916015625,0.234631762695312,0.411802685546875
5.90707523836185,9.78270798339844,0.253785375976562,0.430956298828125
5.9091026298549,9.82101520996094,0.220266552734375,0.450109912109375
5.91113002134796,9.84974562988281,0.215478149414062,0.383072265625
5.91315741284101,9.87368764648437,0.239420166015625,0.373495458984375
5.91515080194692,9.89284125976562,0.263362182617187,0.354341845703125
5.91714419105282,9.883264453125,0.282515795898438,0.40222587890625
5.91913758015872,9.84974562988281,0.316034619140625,0.383072265625
5.92109672262834,9.9215716796875,0.277727392578125,0.378283862304687
5.92305586509796,9.87847604980469,0.258573779296875,0.359130249023437
5.92501500756758,9.86411083984375,0.28730419921875,0.373495458984375
5.92704196085534,9.85932243652344,0.330399829101562,0.373495458984375
5.92906891414311,9.88805285644531,0.339976635742188,0.392649072265625
5.93109586743087,9.85932243652344,0.316034619140625,0.416591088867187
5.93312392738095,9.84016882324219,0.2681505859375,0.387860668945312
5.93515198733103,9.84974562988281,0.2681505859375,0.349553442382812
5.93718004728111,9.77791958007812,0.292092602539062,0.4213794921875
5.93920783840525,9.7683427734375,0.244208569335937,0.450109912109375
5.94123562952938,9.75876596679687,0.244208569335937,0.469263525390625
5.94326342065351,9.72045874023437,0.258573779296875,0.407014282226562
5.94525725501766,9.73961235351562,0.21068974609375,0.44053310546875
5.94725108938181,9.730035546875,0.148440502929687,0.445321508789062
5.94924492374595,9.69651672363281,0.205901342773437,0.469263525390625
5.95120445922772,9.71088193359375,0.24899697265625,0.407014282226562
5.95316399470949,9.74918916015625,0.277727392578125,0.4213794921875
5.95512353019126,9.7683427734375,0.2681505859375,0.416591088867187
5.95715321975289,9.81622680664062,0.205901342773437,0.368707055664062
5.95918290931452,9.84974562988281,0.234631762695312,0.359130249023437
5.96121259887615,9.83059201660156,0.239420166015625,0.397437475585937
5.96324270070991,9.88805285644531,0.239420166015625,0.3447650390625
5.96527280254368,9.82101520996094,0.272938989257812,0.354341845703125
5.96730290437744,9.87368764648437,0.311246215820312,0.296881005859375
5.96933260967258,9.86889924316406,0.258573779296875,0.32561142578125
5.97136231496772,9.88805285644531,0.28730419921875,0.354341845703125
5.97339202026286,9.86889924316406,0.301669409179687,0.335188232421875
5.97538606914524,9.8449572265625,0.311246215820312,0.368707055664062
5.97738011802761,9.86411083984375,0.3447650390625,0.349553442382812
5.97937416690999,9.883264453125,0.2681505859375,0.3447650390625
5.98133242662136,9.80665,0.234631762695312,0.378283862304687
5.98329068633273,9.78270798339844,0.277727392578125,0.502782348632812
5.98524894604411,9.76355437011719,0.277727392578125,0.378283862304687
5.98727515746988,9.74440075683594,0.277727392578125,0.392649072265625
5.98930136889566,9.74440075683594,0.2681505859375,0.454898315429687
5.99132758032144,9.71567033691406,0.225054956054687,0.4213794921875
5.99335443031059,9.73482395019531,0.201112939453125,0.430956298828125
5.99538128029975,9.72524714355469,0.225054956054687,0.493205541992187
5.9974081302889,9.73482395019531,0.220266552734375,0.474051928710937
5.99943539238742,9.75876596679687,0.28730419921875,0.450109912109375
6.00146265448594,9.81143840332031,0.229843359375,0.507570751953125
6.00348991658447,9.73961235351562,0.229843359375,0.454898315429687
6.00548332511311,9.78749638671875,0.220266552734375,0.378283862304687
6.00747673364176,9.84016882324219,0.234631762695312,0.416591088867187
6.0094701421704,9.84016882324219,0.277727392578125,0.426167895507812
6.01142901152805,9.84016882324219,0.292092602539062,0.311246215820312
6.01338788088569,9.87368764648437,0.316034619140625,0.335188232421875
6.01534675024333,9.8449572265625,0.244208569335937,0.407014282226562
6.01737562611138,9.89284125976562,0.258573779296875,0.320823022460937
6.01940450197944,9.88805285644531,0.3064578125,0.296881005859375
6.0214333778475,9.86889924316406,0.3064578125,0.392649072265625
6.02346207549289,9.87368764648437,0.282515795898438,0.407014282226562
6.02549077313829,9.85932243652344,0.292092602539062,0.349553442382812
6.02751947078368,9.82580361328125,0.24899697265625,0.383072265625
6.02955012366997,9.79707319335937,0.272938989257812,0.373495458984375
6.03158077655625,9.71088193359375,0.2681505859375,0.416591088867187
6.03361142944254,9.74918916015625,0.263362182617187,0.430956298828125
6.0356073178974,9.75876596679687,0.272938989257812,0.411802685546875
6.03760320635226,9.730035546875,0.258573779296875,0.488417138671875
6.03959909480712,9.70130512695312,0.24899697265625,0.416591088867187
6.04155868980495,9.73482395019531,0.215478149414062,0.435744702148437
6.04351828480278,9.71567033691406,0.258573779296875,0.392649072265625
6.0454778798006,9.74440075683594,0.244208569335937,0.411802685546875
6.04750419447074,9.76355437011719,0.229843359375,0.397437475585937
6.04953050914088,9.81622680664062,0.24899697265625,0.383072265625
6.05155682381102,9.80186159667969,0.181959326171875,0.392649072265625
6.05358434252846,9.82101520996094,0.239420166015625,0.44053310546875
6.05561186124591,9.8449572265625,0.263362182617187,0.411802685546875
6.05763937996336,9.86889924316406,0.282515795898438,0.40222587890625
