timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
19.8063755262316,-7.71890615234375,0.1149216796875,3.72058937988281
19.8084509836969,-7.93917270507812,0.316034619140625,3.59609089355469
19.8105264411622,-7.89607707519531,0.028730419921875,3.89297189941406
19.8126346320259,-7.85776984863281,-0.047884033203125,3.93606752929687
19.8147428228896,-8.19295808105469,0.244208569335937,3.73495458984375
19.8168510137533,-8.18816967773437,0.282515795898438,3.70622416992187
19.8189604649794,-8.07324799804687,0.13407529296875,3.84029946289062
19.8210699162056,-8.20732329101562,0.24899697265625,3.89297189941406
19.8231793674317,-8.48026228027344,0.316034619140625,3.5625720703125
19.8252892487251,-8.2360537109375,0.383072265625,3.66791694335937
19.8273991300185,-8.10676682128906,0.196324536132812,3.80199223632812
19.8295090113119,-8.48983908691406,-0.28730419921875,3.23217224121094
19.8316188167589,-8.42758984375,0.13407529296875,3.38061274414062
19.833728622206,-8.47547387695312,-0.0718260498046875,3.22738383789062
19.835838427653,-8.42758984375,0.086191259765625,3.4859576171875
19.8378746404894,-8.82981572265625,0.277727392578125,3.43328518066406
19.8399108533258,-8.64785639648438,0.569819995117188,3.65834013671875
19.8419470661622,-8.98304462890625,0.450109912109375,3.54341845703125
19.843977196479,-8.86333454589844,0.40222587890625,3.65834013671875
19.8460073267958,-9.24640681152344,0.0909796630859375,3.16513459472656
19.8480374571127,-8.70052883300781,0.2681505859375,3.38061274414062
19.8500669835884,-9.02614025878906,-0.0047884033203125,2.79163913574219
19.8520965100641,-8.92079538574219,0.0909796630859375,3.27526787109375
19.8541260365398,-8.97346782226562,-0.392649072265625,3.17471140136719
19.8561554014486,-9.38048210449219,0.05746083984375,3.32794030761719
19.8581847663575,-9.21767639160156,0.234631762695312,2.87783039550781
19.8602141312663,-9.16021555175781,0.181959326171875,3.21301862792969
19.8622442330458,-9.63426748046875,-0.373495458984375,3.9456443359375
19.8642743348253,-9.53371101074219,-0.387860668945312,3.22259543457031
19.8663044366049,-9.66778630371094,0.387860668945312,2.97359846191406
19.8683347291396,-9.576806640625,-0.0622492431640625,3.30878669433594
19.8703650216743,-9.63426748046875,-0.76614453125,3.22259543457031
19.872395314209,-9.77791958007812,-0.0047884033203125,2.73896669921875
19.8744951118978,-9.96466730957031,0.24899697265625,2.75333190917969
19.8765949095866,-9.7683427734375,-0.435744702148437,3.08373173828125
19.8786947072754,-9.67736311035156,-0.368707055664062,3.01190568847656
19.8807878003608,-10.2471831054687,0.282515795898438,2.76290871582031
19.8828808934462,-10.0077629394531,0.531512768554687,2.528276953125
19.8849739865316,-9.63426748046875,0.15322890625,2.67671745605469
19.8870349797364,-9.73482395019531,0.047884033203125,2.82994636230469
19.8890959729411,-10.0795889892578,0.296881005859375,2.66235224609375
19.8911569661459,-10.1849338623047,0.36391865234375,2.59531459960937
19.8931942171224,-9.98860932617187,0.167594116210937,2.80121594238281
19.895231468099,-10.3046439453125,-0.0335188232421875,2.88740720214844
19.8972687190756,-10.4339308349609,0.143652099609375,3.08852014160156
19.8993053384332,-10.6877162109375,0.220266552734375,2.82994636230469
19.9013419577908,-10.1945106689453,-0.167594116210937,2.63362182617187
19.9033785771485,-10.8313683105469,-0.569819995117188,3.19386501464844
19.9054846105686,-10.7499654541016,-0.51714755859375,3.13640417480469
19.9075906439888,-10.5775829345703,-0.272938989257812,2.53785375976562
19.9096966774089,-10.4626612548828,-0.450109912109375,2.34152922363281
19.9118036589627,-10.4052004150391,-0.51714755859375,2.54743056640625
19.9139106405165,-10.5105452880859,-0.550666381835937,2.58573779296875
19.9160176220704,-10.7308118408203,-0.196324536132812,2.54264216308594
19.918124850803,-10.9319247802734,0.067037646484375,2.54264216308594
19.9202320795356,-10.6589857910156,0.1149216796875,2.74375510253906
19.9223393082683,-10.6972930175781,0.086191259765625,2.60967980957031
19.9242978014323,-10.955866796875,0.225054956054687,2.92092602539062
19.9262562945964,-10.8505219238281,0.21068974609375,3.22259543457031
19.9282147877605,-11.1809217529297,0.330399829101562,3.11246215820312
19.9301720325521,-10.6541973876953,0.569819995117188,2.65756384277344
19.9321292773438,-11.18571015625,0.44053310546875,3.33751711425781
19.9340865221355,-11.5304751953125,-0.24899697265625,2.95923325195312
19.9361122241754,-11.03248125,0.201112939453125,3.1028853515625
19.9381379262153,-11.0516348632812,0.100556469726563,3.03584770507812
19.9401636282553,-10.9893856201172,0.0526724365234375,2.74854350585938
19.9421903722874,-11.415553515625,-0.0047884033203125,2.82515795898437
19.9442171163195,-10.9510783935547,-0.330399829101562,3.11246215820312
19.9462438603516,-11.4682259521484,-0.167594116210937,3.03105930175781
19.9482704814454,-11.1043072998047,-0.253785375976562,3.09809694824219
19.9502971025391,-11.3724578857422,-0.474051928710937,3.18428820800781
19.9523237236329,-11.1665565429687,-0.339976635742188,3.20344182128906
19.954350577691,-11.1521913330078,0.148440502929687,3.21301862792969
19.9563774317492,-11.4682259521484,0.258573779296875,2.95444484863281
19.9584042858073,-11.1713449462891,0.196324536132812,3.28005627441406
19.960432866211,-11.262324609375,-0.0143652099609375,3.03584770507812
19.9624614466146,-11.2144405761719,0.282515795898438,3.24653745117187
19.9644900270183,-11.2862666259766,0.09576806640625,3.04063610839844
19.9665339599474,-11.2479593994141,0.244208569335937,3.01669409179687
19.9685778928766,-11.1043072998047,0.483628735351562,3.22738383789062
19.9706218258057,-11.2144405761719,0.435744702148437,2.89698400878906
19.972596984158,-11.2192289794922,0.761356127929687,3.19386501464844
19.9745721425104,-11.1952869628906,0.359130249023437,2.94486804199219
19.9765473008627,-11.4634375488281,0.086191259765625,3.05978972167969
19.978504528022,-11.0851536865234,0.387860668945312,3.28484467773437
19.9804617551813,-11.0612116699219,0.01915361328125,2.69108266601562
19.9824189823406,-11.1952869628906,-0.028730419921875,2.82515795898437
19.9843752011991,-10.9271363769531,-0.3064578125,2.49954653320312
19.9863314200576,-11.109095703125,-0.177170922851562,2.9496564453125
19.9882876389161,-11.2048637695312,-0.234631762695312,2.64798703613281
19.9902438011882,-11.1569797363281,0.124498486328125,2.44208569335937
19.9921999634603,-10.9750204101562,0.229843359375,2.55221896972656
19.9941561257325,-11.0372696533203,-0.148440502929687,2.53785375976562
19.9961805543349,-10.9941740234375,-0.2681505859375,2.3367408203125
19.9982049829373,-10.802637890625,0.205901342773437,2.18830031738281
20.0002294115398,-10.7164466308594,0.74699091796875,2.21703073730469
20.0022543186578,-10.8936175537109,0.4979939453125,2.10210905761719
20.0042792257759,-10.7786958740234,0.584185205078125,2.07816704101562
20.0063041328939,-10.8409451171875,0.866701000976562,1.92493813476562
20.0083288610298,-10.5919481445312,0.521935961914062,1.32159931640625
20.0103535891656,-10.5919481445312,1.35990654296875,2.35589443359375
20.0123783173015,-10.5584293212891,0.3064578125,1.45088620605469
20.0143955657146,-10.4482960449219,0.622492431640625,1.302445703125
20.0164128141277,-10.5009684814453,0.536301171875,1.31202250976562
20.0184300625408,-10.4626612548828,0.536301171875,1.52750065917969
20.0204149999187,-10.5105452880859,0.13407529296875,1.14442839355469
20.0223999372966,-10.4913916748047,0.296881005859375,0.933738647460937
20.0243848746745,-10.5488525146484,0.426167895507812,1.19710083007812
20.0264162345921,-10.4578728515625,0.13407529296875,1.20188923339844
20.0284475945096,-10.3477395751953,-0.110133276367187,0.909796630859375
20.0304789544271,-10.6302553710937,0.32561142578125,0.665588061523437
20.0325103552518,-10.3860468017578,0.0718260498046875,0.488417138671875
20.0345417560765,-10.4818148681641,-0.244208569335937,0.8044517578125
20.0365731569011,-10.3333743652344,-0.0909796630859375,0.536301171875
20.0386046575521,-10.0125513427734,0.316034619140625,0.44053310546875
20.0406361582032,-10.3142207519531,0.354341845703125,0.3447650390625
20.0426676588542,-10.1705686523437,0.493205541992187,0.339976635742188
20.0446990617405,-10.2567599121094,0.636857641601562,0.21068974609375
20.0467304646268,-10.0700121826172,0.928950244140625,0.110133276367187
20.0487618675131,-10.2471831054687,0.732625708007812,0.253785375976562
20.0507932637804,-10.26633671875,0.67037646484375,0.086191259765625
20.0528246600478,-10.0077629394531,1.13006318359375,0.0239420166015625
20.0548560563152,-10.1370498291016,0.952892260742187,0.0047884033203125
20.0568882687718,-9.94072529296875,0.751779321289062,0.177170922851562
20.0589204812284,-10.2711251220703,0.397437475585937,-0.0383072265625
20.060952693685,-10.1418382324219,0.430956298828125,-0.158017309570312
20.0629851315105,-10.1370498291016,0.320823022460937,-0.354341845703125
20.065017569336,-10.1945106689453,0.277727392578125,-0.13407529296875
20.0670500071615,-10.2040874755859,0.229843359375,-0.263362182617187
20.0690825640192,-10.0795889892578,0.244208569335937,-0.464475122070312
20.0711151208768,-9.89762966308594,0.387860668945312,-0.349553442382812
20.0731476777344,-10.1226846191406,0.258573779296875,-0.464475122070312
20.0751800290799,-10.0412817626953,0.263362182617187,-0.292092602539062
20.0772123804254,-10.2328178955078,0.21068974609375,-0.3064578125
20.0792447317709,-10.0652237792969,0.301669409179687,-0.205901342773437
20.0812769154731,-10.1849338623047,0.28730419921875,-0.354341845703125
20.0833090991754,-10.0795889892578,0.502782348632812,-0.550666381835937
20.0853412828777,-10.0029745361328,0.598550415039062,-0.560243188476563
20.0873732629124,-10.0748005859375,0.55545478515625,-0.483628735351562
20.0894052429471,-10.0987426025391,0.5746083984375,-0.536301171875
20.0914372229818,-9.95987890625,0.689530078125,-0.521935961914062
20.0934688695747,-9.97424411621094,0.718260498046875,-0.55545478515625
20.0955005161676,-10.0460701660156,0.7278373046875,-0.63206923828125
20.0975321627605,-10.036493359375,0.737414111328125,-0.641646044921875
20.0995641652561,-10.0460701660156,0.809240161132812,-0.584185205078125
20.1015961677518,-10.0173397460938,0.775721337890625,-0.646434448242187
20.1036281702475,-10.1083194091797,0.723048901367187,-0.47884033203125
20.1056602555339,-10.0843773925781,0.541089575195312,-0.512359155273437
20.1076923408204,-9.90241806640625,0.488417138671875,-0.5746083984375
20.1097244261068,-9.8449572265625,0.086191259765625,-0.684741674804688
20.1117565194228,-10.0317049560547,-0.0143652099609375,-0.608127221679687
20.1137886127388,-10.1370498291016,-0.0526724365234375,-0.770932934570312
20.1158207060548,-9.9215716796875,0.282515795898438,-0.7278373046875
20.1178541065539,-9.84974562988281,0.339976635742188,-0.818816967773437
20.119887507053,-10.2376062988281,0.320823022460937,-0.9576806640625
20.1219209075521,-10.0748005859375,0.411802685546875,-0.933738647460937
20.1239541460504,-10.036493359375,0.541089575195312,-0.909796630859375
20.1259873845487,-9.89284125976562,0.622492431640625,-0.890643017578125
20.1280206230469,-9.72524714355469,0.713472094726562,-0.9193734375
20.1300539039714,-9.80665,1.02471831054687,-1.05344873046875
20.1320871848959,-9.77791958007812,1.01992990722656,-1.04387192382812
20.1341204658204,-9.883264453125,0.742202514648437,-1.12048637695313
20.1361532386068,-9.84016882324219,0.521935961914062,-1.37427175292969
20.1381860113933,-9.81143840332031,0.603338818359375,-1.23540805664062
20.1402187841798,-9.80665,0.627280834960937,-1.34554133300781
20.1422513620877,-9.87368764648437,0.6512228515625,-1.36469494628906
20.1442839399957,-9.85932243652344,0.541089575195312,-1.28329208984375
20.1463165179037,-9.82580361328125,0.507570751953125,-1.27371528320312
20.1483485346138,-9.9215716796875,0.387860668945312,-1.24019645996094
20.1503805513238,-9.8449572265625,0.129286889648437,-1.29765729980469
20.1524125680339,-9.68215151367187,0.009576806640625,-1.37427175292969
20.1544448960504,-9.94072529296875,0.167594116210937,-1.29286889648437
20.1564772240669,-9.87368764648437,0.186747729492187,-1.42694418945312
20.1585095520834,-10.0700121826172,0.225054956054687,-1.43173259277344
20.1605405335287,-9.77791958007812,0.229843359375,-1.60411511230469
20.162571514974,-9.54328781738281,0.51714755859375,-1.54186586914062
20.1646024964193,-9.52892260742187,0.641646044921875,-1.53707746582031
20.1666337121311,-9.50498059082031,0.617704028320312,-1.77649763183594
20.1686649278429,-9.66778630371094,0.703895288085937,-1.78607443847656
20.1706961435547,-9.80186159667969,0.603338818359375,-1.9536685546875
20.1727273860678,-9.64863269042969,0.63206923828125,-1.90578452148437
20.1747586285808,-9.60553706054687,0.6512228515625,-1.9536685546875
20.1767898710938,-9.5384994140625,0.612915625,-2.13083947753906
20.1788212054037,-9.62947907714844,0.55545478515625,-2.06380183105469
20.1808525397136,-9.64384428710937,0.51714755859375,-1.99676418457031
20.1828838740235,-9.45709655761719,0.24899697265625,-2.10210905761719
20.1849154735244,-9.37090529785156,0.05746083984375,-2.05901342773437
20.1869470730252,-9.54807622070313,-0.028730419921875,-1.9536685546875
20.1889786725261,-9.60553706054687,0.15322890625,-1.9536685546875
20.1910106788195,-9.67257470703125,0.272938989257812,-2.09253225097656
20.1930426851129,-9.79707319335937,0.430956298828125,-2.11647426757812
20.1950746914063,-9.79707319335937,0.502782348632812,-2.02549460449219
20.1971066030817,-9.70130512695312,0.359130249023437,-2.02070620117187
20.199138514757,-9.69651672363281,0.349553442382812,-1.93451494140625
20.2011704264323,-9.50976899414063,0.330399829101562,-2.068590234375
20.2032022939454,-9.45709655761719,0.536301171875,-2.01591779785156
20.2052341614584,-9.50976899414063,0.51714755859375,-2.11168586425781
20.2072660289714,-9.61032546386719,0.550666381835937,-2.1068974609375
20.2092976812067,-9.55286462402344,0.584185205078125,-2.15478149414062
20.2113293334419,-9.62469067382813,0.612915625,-1.94888015136719
20.2133609856771,-9.66299790039063,0.646434448242187,-2.03507141113281
20.2153925578343,-9.64863269042969,0.55545478515625,-2.04464821777344
20.2174241299914,-9.62947907714844,0.36391865234375,-2.12126267089844
20.2194557021485,-9.58638344726563,0.435744702148437,-2.06380183105469
20.2214873577475,-9.56722983398437,0.311246215820312,-2.15478149414062
20.2235190133464,-9.52892260742187,0.086191259765625,-2.12605107421875
20.2255506689454,-9.6917283203125,-0.205901342773437,-2.12605107421875
20.2275822630209,-9.70130512695312,-0.086191259765625,-2.24097275390625
20.2296138570964,-9.70130512695312,0.100556469726563,-2.32716401367187
20.2316454511719,-9.69651672363281,0.32561142578125,-2.30322199707031
20.2336777077909,-9.64384428710937,0.292092602539062,-2.34152922363281
20.2357099644098,-9.60074865722656,0.292092602539062,-2.30801040039062
20.2377422210287,-9.52892260742187,0.383072265625,-2.26491477050781
20.2397723713108,-9.52892260742187,0.282515795898438,-2.28885678710938
20.2418025215929,-9.41400092773437,0.177170922851562,-2.33195241699219
20.2438326718751,-9.64384428710937,0.411802685546875,-2.375048046875
20.2458624831815,-9.52892260742187,0.32561142578125,-2.4516625
20.2478922944879,-9.60074865722656,0.1149216796875,-2.49475812988281
20.2499221057943,-9.60074865722656,0.143652099609375,-2.39899006347656
20.2519510050999,-9.53371101074219,0.143652099609375,-2.51870014648437
20.2539799044054,-9.5001921875,0.215478149414062,-2.42293208007812
20.256008803711,-9.46667336425781,0.09576806640625,-2.38462485351562
20.2580384226346,-9.50498059082031,0.0383072265625,-2.50912333984375
20.2600680415582,-9.49540378417969,0.0622492431640625,-2.62883342285156
20.2620976604818,-9.55286462402344,0.100556469726563,-2.44687409667969
20.2641271297744,-9.47625017089844,-0.148440502929687,-2.53306535644531
20.2661565990669,-9.58638344726563,-0.009576806640625,-2.58094938964844
20.2681860683594,-9.5384994140625,0.119710083007812,-2.66714064941406
20.2702165556641,-9.5001921875,-0.0909796630859375,-2.70544787597656
20.2722470429688,-9.39963571777344,-0.263362182617187,-2.72460148925781
20.2742775302735,-9.59117185058594,-0.177170922851562,-2.681505859375
20.2763087424046,-9.44751975097656,-0.0526724365234375,-2.60010300292969
20.2783399545356,-9.36611689453125,0.0047884033203125,-2.73417829589844
20.2803711666667,-9.43794294433594,0.253785375976562,-2.63841022949219
20.2824025065105,-9.44273134765625,0.186747729492187,-2.66714064941406
20.2844338463542,-9.47146176757813,0.2681505859375,-2.69108266601562
20.286465186198,-9.576806640625,0.469263525390625,-2.79163913574219
20.288495585829,-9.44751975097656,0.3447650390625,-2.7964275390625
20.2905259854601,-9.37569370117187,0.181959326171875,-2.71502468261719
20.2925563850912,-9.43315454101563,0.239420166015625,-2.77248552246094
20.2945863085938,-9.423577734375,0.330399829101562,-2.90656081542969
20.2966162320964,-9.46667336425781,0.201112939453125,-2.91613762207031
20.298646155599,-9.36611689453125,-0.0239420166015625,-2.89219560546875
20.3006779000652,-9.48103857421875,-0.0383072265625,-2.93050283203125
20.3027096445313,-9.46667336425781,0.01915361328125,-2.98317526855469
20.3047413889975,-9.48582697753906,0.0909796630859375,-3.08852014160156
20.3067715240886,-9.39963571777344,0.119710083007812,-3.12682736816406
20.3088016591797,-9.36132849121094,0.138863696289063,-3.10767375488281
20.3108317942709,-9.47146176757813,0.0909796630859375,-3.01190568847656
20.3128612344836,-9.30386765136719,-0.0383072265625,-3.20344182128906
20.3148906746962,-9.26556042480469,0.263362182617187,-3.53384165039062
20.3169201149089,-9.20809958496094,0.349553442382812,-3.55299526367187
20.3189496693794,-9.28471403808594,0.105344873046875,-3.64397492675781
20.3209792238499,-9.21288798828125,0.13407529296875,-3.69664736328125
20.3230087783204,-9.16500395507812,0.435744702148437,-3.78762702636719
20.325038147244,-9.12669672851562,0.545877978515625,-3.8690298828125
20.3270675161676,-9.04529387207031,0.397437475585937,-3.82114584960937
20.3290968850912,-9.10275471191406,0.411802685546875,-3.74453139648437
20.3311285440539,-9.05487067871094,0.569819995117188,-3.68707055664062
20.3331602030166,-9.13148513183594,0.63206923828125,-3.52426484375
20.3351918619792,-9.08360109863281,0.584185205078125,-3.4093431640625
20.3372228202041,-9.16979235839844,0.526724365234375,-3.20344182128906
20.3392537784289,-9.20331118164062,0.641646044921875,-2.97359846191406
20.3412847366537,-9.36132849121094,0.737414111328125,-2.63841022949219
20.3433165467666,-9.47625017089844,0.373495458984375,-2.27449157714844
20.3453483568794,-9.6917283203125,0.383072265625,-2.02549460449219
20.3473801669923,-9.76355437011719,0.656011254882812,-1.65199914550781
20.3494121496311,-9.86411083984375,0.392649072265625,-1.32159931640625
20.35144413227,-10.1131078125,0.119710083007812,-0.890643017578125
20.3534761149089,-10.2376062988281,0.177170922851562,-0.588973608398437
20.3555080096572,-10.3668931884766,0.416591088867187,-0.450109912109375
20.3575399044055,-10.5153336914062,0.392649072265625,-0.158017309570312
20.3595717991537,-10.5249104980469,-0.292092602539062,-0.15322890625
20.3616038255209,-10.5201220947266,0.0383072265625,-0.124498486328125
20.3636358518881,-10.4435076416016,0.536301171875,-0.215478149414062
20.3656678782553,-10.496180078125,0.301669409179687,-0.067037646484375
20.3676985987414,-10.3908352050781,-0.0814028564453125,-0.24899697265625
20.3697293192275,-10.4004120117187,0.0814028564453125,-0.239420166015625
20.3717600397136,-10.4339308349609,-0.01915361328125,-0.320823022460937
20.3737902735461,-10.4099888183594,-0.05746083984375,-0.36391865234375
20.3758205073786,-10.2519715087891,0.05746083984375,-0.67037646484375
20.377850741211,-10.1657802490234,0.474051928710937,-0.818816967773437
20.3798810940756,-10.1370498291016,0.4979939453125,-1.00077629394531
20.3819114469402,-10.0412817626953,0.15322890625,-1.25456166992187
20.3839417998048,-10.0173397460938,0.0718260498046875,-1.73340200195312
20.3859723240018,-9.86889924316406,0.24899697265625,-1.99676418457031
20.3880028481989,-9.66299790039063,0.373495458984375,-2.22660754394531
20.3900333723959,-9.64384428710937,0.4213794921875,-2.46602770996094
20.3920652764758,-9.36611689453125,0.5746083984375,-2.78206232910156
20.3940971805556,-9.28471403808594,0.718260498046875,-3.11725056152344
20.3961290846355,-9.193734375,0.627280834960937,-3.38061274414062
20.3981620492622,-9.13627353515625,0.296881005859375,-3.65834013671875
20.400195013889,-8.94473740234375,0.335188232421875,-3.93127912597656
20.4022279785157,-8.87291135253906,0.397437475585937,-4.213794921875
20.4042612134333,-8.810662109375,0.383072265625,-4.41490786132812
20.4062944483508,-8.73883605957031,0.316034619140625,-4.520252734375
20.4083276832683,-8.68137521972656,0.392649072265625,-4.66869323730469
20.4103609485678,-8.60476076660156,0.47884033203125,-4.79319172363281
20.4123942138673,-8.59039555664062,0.469263525390625,-4.87938298339844
20.4144274791668,-8.657433203125,0.435744702148437,-4.90811340332031
20.4164606056858,-8.71489404296875,0.464475122070312,-4.95120903320313
20.4184937322049,-8.67179841308594,0.627280834960937,-4.80755693359375
20.420526858724,-8.73883605957031,0.6512228515625,-4.76924970703125
20.4225576651477,-8.67179841308594,0.723048901367187,-4.69263525390625
20.4245884715713,-8.76756647949219,0.703895288085937,-4.6351744140625
20.4266192779949,-8.80108530273437,0.579396801757812,-4.41969626464844
20.4287271486546,-8.85375773925781,0.545877978515625,-4.30956298828125
20.4308350193143,-8.85375773925781,0.675164868164063,-4.14675727539062
20.432942889974,-8.95910261230469,0.617704028320312,-4.08450803222656
20.4350513304037,-9.02614025878906,0.502782348632812,-3.86424147949219
20.4371597708334,-9.18415756835937,0.40222587890625,-3.75889660644531
20.4392682112631,-9.21288798828125,0.493205541992187,-3.55778366699219
20.4413761870661,-9.27513723144531,0.488417138671875,-3.32794030761719
20.443484162869,-9.27992563476562,0.45968671875,-3.15555778808594
20.445592138672,-9.36611689453125,0.464475122070312,-3.04063610839844
20.4477002098525,-9.3852705078125,0.526724365234375,-2.84909997558594
20.4498082810331,-9.43315454101563,0.598550415039062,-2.84431157226562
20.4519163522136,-9.51455739746094,0.560243188476563,-2.7581203125
20.4539559206815,-9.53371101074219,0.493205541992187,-2.82994636230469
20.4559954891494,-9.51455739746094,0.5746083984375,-2.89219560546875
20.4580350576173,-9.49540378417969,0.608127221679687,-2.834734765625
20.4600734637588,-9.40921252441406,0.550666381835937,-2.7964275390625
20.4621118699003,-9.41400092773437,0.5746083984375,-2.59531459960937
20.4641502760417,-9.38048210449219,0.675164868164063,-2.55700737304687
20.4661878923612,-9.44751975097656,0.641646044921875,-2.33195241699219
20.4682255086806,-9.45709655761719,0.598550415039062,-2.21224233398438
20.4702631250001,-9.50976899414063,0.541089575195312,-2.0302830078125
20.4744336133356,-9.77791958007812,0.368707055664062,-1.6472107421875
20.4786041016711,-9.78270798339844,0.407014282226562,-1.61369191894531
20.4827745900066,-9.80186159667969,0.407014282226562,-1.48919343261719
20.4847314442818,-9.85932243652344,0.339976635742188,-1.40300217285156
20.4866882985569,-9.92636008300781,0.397437475585937,-1.46525141601562
20.4886451528321,-9.82580361328125,0.44053310546875,-1.56580788574219
20.4906016659614,-9.79707319335937,0.469263525390625,-1.69988317871094
20.4925581790908,-9.80186159667969,0.430956298828125,-1.77649763183594
20.4945146922201,-9.6917283203125,0.378283862304687,-2.01112939453125
20.4964714472114,-9.6151138671875,0.32561142578125,-2.15478149414062
20.4984282022028,-9.60553706054687,0.229843359375,-2.28885678710938
20.5003849571941,-9.63426748046875,0.167594116210937,-2.62883342285156
20.5023420194771,-9.55286462402344,0.201112939453125,-2.85867678222656
20.50429908176,-9.45230815429687,0.239420166015625,-3.05500131835937
20.506256144043,-9.31344445800781,0.244208569335937,-3.31836350097656
20.5082839029406,-9.25598361816406,0.21068974609375,-3.5625720703125
20.5103116618382,-9.18894597167969,0.201112939453125,-3.60566770019531
20.5123394207357,-9.08838950195312,0.383072265625,-3.97916315917969
20.5144406155057,-8.94473740234375,0.47884033203125,-4.13239206542969
20.5165418102757,-8.97346782226562,0.435744702148437,-4.12760366210938
20.5186430050456,-8.98783303222656,0.4213794921875,-4.07971962890625
20.5207256586372,-8.88248815917969,0.502782348632812,-4.367023828125
20.5228083122288,-8.86333454589844,0.8044517578125,-4.38617744140625
20.5248909658204,-8.86333454589844,0.584185205078125,-4.34308181152344
20.5269484147679,-8.86812294921875,0.445321508789062,-4.35265861816406
20.5290058637153,-8.81545051269531,0.51714755859375,-4.4819455078125
20.5310633126628,-8.75320126953125,0.521935961914062,-4.50109912109375
20.5331010459528,-8.73404765625,0.373495458984375,-4.50588752441406
20.5351387792427,-8.67179841308594,0.368707055664062,-4.44842668457031
20.5371765125326,-8.71010563964844,0.483628735351562,-4.52504113769531
20.5392139259441,-8.82502731933594,0.483628735351562,-4.520252734375
20.5412513393555,-8.69095202636719,0.28730419921875,-4.37181223144531
20.543288752767,-8.74362446289062,0.244208569335937,-4.42448466796875
20.5453260683052,-8.75320126953125,0.292092602539062,-4.35744702148437
20.5473633838434,-8.85375773925781,0.2681505859375,-4.27604416503906
20.5494006993816,-8.86333454589844,0.148440502929687,-4.26167895507812
20.5514379116212,-8.8489693359375,0.05746083984375,-4.213794921875
20.5534751238607,-8.95910261230469,0.105344873046875,-4.19942971191406
20.5555123361003,-8.87291135253906,0.105344873046875,-4.08450803222656
20.5597299188369,-9.11233151855469,0.387860668945312,-3.34230551757812
20.5639475015734,-9.04529387207031,0.320823022460937,-3.2561142578125
20.56816508431,-9.21767639160156,0.24899697265625,-3.13640417480469
20.5702746037327,-9.28950244140625,0.162805712890625,-3.05978972167969
20.5723841231554,-9.33259807128906,0.220266552734375,-2.99754047851562
20.5744936425782,-9.40921252441406,0.15322890625,-2.91134921875
20.5766027365452,-9.3852705078125,0.086191259765625,-2.85867678222656
20.5787118305122,-9.43794294433594,0.0718260498046875,-2.86825358886719
20.5808209244792,-9.41878933105469,0.1915361328125,-2.81079274902344
20.5829293653429,-9.42836613769531,0.1149216796875,-2.74375510253906
20.5850378062067,-9.43315454101563,0.0718260498046875,-2.71502468261719
20.5871462470704,-9.40442412109375,0.148440502929687,-2.67671745605469
20.5892535511068,-9.47146176757813,0.234631762695312,-2.70544787597656
20.5913608551433,-9.33738647460937,0.253785375976562,-2.77248552246094
20.5934681591797,-9.33259807128906,0.196324536132812,-2.81079274902344
20.5955071928169,-9.31823286132813,0.167594116210937,-2.86825358886719
20.597546226454,-9.27513723144531,0.129286889648437,-2.89698400878906
20.5995852600912,-9.33738647460937,0.0718260498046875,-2.91613762207031
20.601622921875,-9.3086560546875,0.138863696289063,-2.95444484863281
20.6036605836589,-9.33259807128906,0.05746083984375,-2.92571442871094
20.6056982454428,-9.35654008789063,0.0239420166015625,-2.9496564453125
20.6109052052138,-9.11233151855469,0.100556469726563,-3.17471140136719
20.6161121649849,-9.15063874511719,0.0335188232421875,-3.21301862792969
20.6213191247559,-9.21288798828125,0.148440502929687,-3.28484467773437
20.6233884891222,-9.25119521484375,0.225054956054687,-3.24653745117187
20.6254578534885,-9.24640681152344,0.09576806640625,-3.29920988769531
20.6275272178549,-9.18894597167969,-0.0143652099609375,-3.21780703125
20.6295625819499,-9.16979235839844,0.067037646484375,-3.294421484375
20.631597946045,-9.2320416015625,0.100556469726563,-3.28005627441406
20.63363331014,-9.13627353515625,0.028730419921875,-3.34230551757812
20.635668399387,-9.13148513183594,0.067037646484375,-3.29920988769531
20.6377034886339,-9.10754311523437,0.110133276367187,-3.35667072753906
20.6397385778809,-9.12669672851562,0.143652099609375,-3.27047946777344
20.6417732194282,-9.12669672851562,0.110133276367187,-3.18428820800781
20.6438078609755,-9.12669672851562,0.0430956298828125,-3.24174904785156
20.6458425025228,-9.193734375,0.177170922851562,-3.16513459472656
20.6479463385688,-9.24161840820312,0.17238251953125,-3.18907661132813
20.6500501746149,-9.21288798828125,0.067037646484375,-3.12682736816406
20.6521540106609,-9.32302126464844,0.086191259765625,-3.05021291503906
20.6542236403809,-9.30386765136719,0.162805712890625,-2.99754047851562
20.656293270101,-9.36132849121094,0.21068974609375,-3.00711728515625
20.658362899821,-9.41878933105469,0.201112939453125,-2.89219560546875
20.6603974284669,-9.41878933105469,0.215478149414062,-2.88261879882812
20.6624319571127,-9.44751975097656,0.205901342773437,-2.85388837890625
20.6644664857585,-9.39005891113281,0.215478149414062,-2.71023627929688
20.6665003669434,-9.34696328125,0.1915361328125,-2.6431986328125
20.6685342481283,-9.34217487792969,0.196324536132812,-2.57616098632812
20.6705681293132,-9.35654008789063,0.09576806640625,-2.4899697265625
20.6726016130372,-9.37090529785156,0.15322890625,-2.50912333984375
