timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
17.5575225675998,0.45968671875,0.028730419921875,9.75397756347656
17.5595492995876,0.713472094726562,-0.067037646484375,9.576806640625
17.5615760315755,0.742202514648437,-0.0526724365234375,9.97903251953125
17.5635338324652,0.512359155273437,-0.162805712890625,9.883264453125
17.565491633355,0.584185205078125,-0.383072265625,9.73482395019531
17.5674494342447,0.565031591796875,0.148440502929687,9.91199487304687
17.5694065275607,0.483628735351562,-0.0047884033203125,9.84016882324219
17.5713636208767,0.63206923828125,0.110133276367187,9.90720646972656
17.5733207141927,-0.0143652099609375,-0.086191259765625,9.68693991699219
17.5753472637803,0.373495458984375,-0.330399829101562,9.93593688964844
17.577373813368,0.5746083984375,-0.622492431640625,10.3142207519531
17.5794003629557,-0.17238251953125,-0.74699091796875,9.52892260742187
17.5814269531249,0.047884033203125,-1.01992990722656,10.5584293212891
17.5834535432942,-0.196324536132812,-0.991199487304687,10.0939541992188
17.5854801334635,-0.0383072265625,-0.90021982421875,9.95987890625
17.5875080260416,0.0622492431640625,-0.148440502929687,10.3333743652344
17.5895359186197,0.493205541992187,0.560243188476563,9.64384428710937
17.5915638111979,0.603338818359375,1.15400520019531,9.55765302734375
17.5935219749348,0.0,0.689530078125,9.01177504882812
17.5954801386718,0.124498486328125,0.407014282226562,9.16979235839844
17.5974383024088,-0.201112939453125,-0.330399829101562,9.45709655761719
17.5993947011718,-0.0430956298828125,-0.507570751953125,9.36132849121094
17.6013510999348,-0.076614453125,-0.354341845703125,9.81622680664062
17.6033074986979,-0.335188232421875,0.129286889648437,9.423577734375
17.6053333151041,-0.272938989257812,0.694318481445312,9.40442412109375
17.6073591315104,-0.0047884033203125,0.86191259765625,9.15063874511719
17.6093849479166,-0.253785375976562,0.469263525390625,8.80587370605469
17.611410985677,-0.770932934570312,-0.316034619140625,8.97346782226562
17.6134370234374,-0.799663354492188,-0.928950244140625,9.48582697753906
17.6154630611979,-0.895431420898437,-1.55144267578125,9.18894597167969
17.6174898936631,-0.526724365234375,-0.995987890625,9.44751975097656
17.6195167261284,-1.18273562011719,-0.86191259765625,9.3852705078125
17.6215435585937,-0.928950244140625,-0.234631762695312,9.39005891113281
17.6235022899305,-0.943315454101562,-0.474051928710937,9.63905588378906
17.6254610212673,-1.59932670898438,-0.837970581054687,8.98304462890625
17.6274197526041,-1.15400520019531,-0.828393774414062,9.85453403320312
17.6293773809678,-1.27850368652344,-1.12048637695313,9.02614025878906
17.6313350093315,-1.40300217285156,-0.579396801757812,9.52892260742187
17.6332926376953,-1.25935007324219,-0.143652099609375,9.34217487792969
17.6353183158637,-1.52750065917969,0.148440502929687,9.270348828125
17.6373439940321,-1.54186586914062,0.0335188232421875,9.25119521484375
17.6393696722005,-1.66636435546875,-0.24899697265625,9.14106193847656
17.6413966184895,-1.74297880859375,-0.512359155273437,9.54807622070313
17.6434235647786,-2.12126267089844,-0.770932934570312,9.38048210449219
17.6454505110677,-1.97282216796875,-0.890643017578125,9.42836613769531
17.6474784024522,-2.39420166015625,-0.603338818359375,9.75876596679687
17.6495062938368,-2.04943662109375,-0.426167895507812,9.81622680664062
17.6515341852213,-2.1068974609375,0.100556469726563,10.0077629394531
17.653494320421,-2.00634099121094,0.100556469726563,9.73961235351562
17.6554544556206,-2.71502468261719,-0.282515795898438,9.89284125976562
17.6574145908203,-2.33195241699219,-0.40222587890625,10.0173397460938
17.6593734020182,-2.34631762695312,-0.430956298828125,9.84016882324219
17.6613322132161,-2.70065947265625,-0.617704028320312,9.87847604980469
17.663291024414,-2.71502468261719,-0.9576806640625,9.92636008300781
17.6653180109592,-2.89698400878906,-0.995987890625,10.2471831054687
17.6673449975043,-2.89698400878906,-1.20667763671875,9.90241806640625
17.6693719840494,-3.23217224121094,-0.426167895507812,10.5057568847656
17.6713983551432,-2.76290871582031,-0.742202514648437,10.2902787353516
17.6734247262369,-3.19865341796875,-0.301669409179687,10.1226846191406
17.6754510973307,-2.59052619628906,-0.3064578125,10.0508585693359
17.6774776475694,-3.48116921386719,-0.253785375976562,10.0460701660156
17.6795041978081,-3.05500131835937,-0.383072265625,10.2280294921875
17.6815307480468,-3.20344182128906,-0.220266552734375,10.5536409179687
17.6834883274739,-3.18907661132813,-0.67037646484375,9.85932243652344
17.685445906901,-3.57693728027344,-0.435744702148437,10.3956236083984
17.6874034863281,-3.44286198730469,-0.579396801757812,10.7260234375
17.6894328550347,-3.52905324707031,-0.723048901367187,9.95030209960937
17.6914622237413,-3.54341845703125,-0.6512228515625,10.8217915039062
17.6934915924479,-3.42849677734375,-0.450109912109375,10.5536409179687
17.6955214894748,-3.66312854003906,-0.373495458984375,10.3333743652344
17.6975513865017,-3.50511123046875,-0.244208569335937,10.1226846191406
17.6995812835286,-3.63439812011719,-0.229843359375,10.1945106689453
17.7016106257595,-3.72537778320312,-0.201112939453125,9.88805285644531
17.7036399679904,-3.69185895996094,-0.138863696289063,10.3333743652344
17.7056693102213,-4.0222587890625,-0.507570751953125,9.72045874023437
17.7076988146701,-3.85945307617187,-0.407014282226562,10.0652237792969
17.7097283191189,-3.97437475585937,-0.59376201171875,9.72524714355469
17.7117578235677,-4.18027609863281,-0.469263525390625,9.86411083984375
17.7137184088541,-3.94085593261719,-0.454898315429687,9.96466730957031
17.7156789941406,-4.08450803222656,-0.3447650390625,9.68693991699219
17.717639579427,-3.99352836914062,-0.258573779296875,10.0604353759766
17.7195989127604,-4.10845004882813,-0.263362182617187,9.6917283203125
17.7215582460937,-3.81635744628906,-0.158017309570312,9.85932243652344
17.723517579427,-4.20421811523437,-0.0718260498046875,9.84016882324219
17.7255452534722,-3.95043273925781,-0.105344873046875,9.80665
17.7275729275173,-4.33350500488281,-0.158017309570312,9.98860932617187
17.7296006015625,-4.31435139160156,-0.181959326171875,10.0460701660156
17.7316288190104,-4.09408483886719,-0.550666381835937,9.5384994140625
17.7336570364583,-4.56334836425781,-0.158017309570312,10.0891657958984
17.7356852539062,-4.27125576171875,-0.464475122070312,9.31344445800781
17.7377142697482,-4.40054265136719,-0.316034619140625,9.67736311035156
17.7397432855902,-4.26167895507812,-0.588973608398437,9.64384428710937
17.7417723014323,-4.77403811035156,-0.699106884765625,9.20809958496094
17.7437314020182,-4.54419475097656,-0.684741674804688,9.40442412109375
17.7456905026041,-4.74051928710937,-0.933738647460937,9.31344445800781
17.7476496031901,-4.93684382324219,-1.04387192382812,9.16021555175781
17.7496071679687,-4.98951625976563,-0.8044517578125,9.65820949707031
17.7515647327474,-5.17626398925781,-0.641646044921875,9.33259807128906
17.753522297526,-4.73573088378906,0.067037646484375,9.50498059082031
17.7555506112196,-4.83628735351562,0.689530078125,9.62469067382813
17.7575789249132,-4.70221206054687,0.995987890625,9.40442412109375
17.7596072386067,-4.86980617675781,0.847547387695312,9.04529387207031
17.7616391062283,-4.38617744140625,0.6512228515625,8.87769975585937
17.7636709738498,-4.49152231445312,0.138863696289063,9.01656345214844
17.7657028414713,-4.84586416015625,-0.162805712890625,9.03092866210937
17.7677369445529,-5.10443793945312,-0.282515795898438,9.30386765136719
17.7697710476345,-5.2097828125,-0.454898315429687,9.31823286132813
17.7718051507161,-5.2480900390625,-0.67037646484375,9.21288798828125
17.7737706341145,-5.44441457519531,-0.986411083984375,9.42836613769531
17.775736117513,-5.43004936523437,-1.19710083007812,9.19852277832031
17.7777016009114,-5.11880314941406,-1.21146604003906,9.1554271484375
17.7796673624132,-5.20499440917969,-0.924161840820312,9.29429084472656
17.7816331239149,-5.36301171875,-0.603338818359375,9.08838950195312
17.7835988854166,-5.33428129882812,-0.028730419921875,9.3852705078125
17.7856251904296,-5.35822331542969,-0.0143652099609375,9.11233151855469
17.7876514954427,-5.31033928222656,0.0814028564453125,8.82502731933594
17.7896778004557,-5.49229860839844,0.028730419921875,9.16979235839844
17.7917049098307,-5.49708701171875,-0.229843359375,8.810662109375
17.7937320192057,-5.65510432128906,-0.220266552734375,9.12669672851562
17.7957591285807,-5.5545478515625,-0.378283862304687,8.72447084960938
17.7977160066189,-6.00465776367187,-0.0814028564453125,8.75320126953125
17.7996728846571,-5.72214196777344,0.110133276367187,8.91121857910156
17.8016297626953,-5.90410129394531,-0.067037646484375,8.52814631347656
17.8035867817925,-6.0908490234375,-0.0909796630859375,8.9255837890625
17.8055438008897,-5.899312890625,-0.0430956298828125,9.03571706542969
17.8075008199869,-5.91367810058594,0.067037646484375,8.91600698242187
17.8094585601128,-5.72214196777344,0.354341845703125,9.10275471191406
17.8114163002387,-5.86579406738281,0.51714755859375,8.99740983886719
17.8133740403646,-5.592855078125,0.536301171875,8.87291135253906
17.8153999943576,-5.6311623046875,0.215478149414062,8.83939252929687
17.8174259483507,-5.54018264160156,-0.162805712890625,8.504204296875
17.8194519023437,-5.77481440429687,-0.311246215820312,8.76277807617187
17.8214781302083,-5.746083984375,-0.4979939453125,8.57603034667969
17.8235043580729,-5.87058247070312,-0.392649072265625,9.52892260742187
17.8255305859375,-6.33026918945312,-0.756567724609375,8.82502731933594
17.8274875802951,-6.37336481933594,-0.550666381835937,9.23683000488281
17.8294445746528,-6.17225187988281,-0.579396801757812,8.76277807617187
17.8314015690104,-6.1674634765625,-0.560243188476563,8.56166513671875
17.8333577833116,-6.31590397949219,-0.316034619140625,8.87291135253906
17.8353139976128,-6.4356140625,-0.378283862304687,8.88248815917969
17.837270211914,-6.41167204589844,-0.028730419921875,8.85375773925781
17.8392263119574,-6.42124885253906,-0.0143652099609375,8.48505068359375
17.8411824120008,-6.4356140625,0.28730419921875,8.4658970703125
17.8431385120443,-6.58405456542969,0.430956298828125,8.25041892089844
17.8451644913194,-6.21055910644531,0.301669409179687,8.32224497070312
17.8471904705946,-6.58884296875,0.119710083007812,8.28393774414062
17.8492164498698,-6.51701691894531,0.186747729492187,8.42280144042969
17.8512429466146,-6.86657036132813,0.129286889648437,8.59039555664062
17.8532694433594,-6.63193859863281,0.086191259765625,8.4658970703125
17.8552959401041,-6.7803791015625,0.0047884033203125,8.26478413085937
17.8573235483941,-6.61757338867187,0.076614453125,8.52814631347656
17.859351156684,-6.68939943847656,-0.177170922851562,8.47547387695312
17.8613787649739,-6.33505759277344,-0.584185205078125,8.28393774414062
17.8633389631076,-6.63672700195312,-0.229843359375,8.504204296875
17.8652991612413,-6.47870969238281,-0.110133276367187,8.25999572753906
17.867259359375,-6.59363137207031,-0.1149216796875,8.58560715332031
17.8692188328993,-6.46913288574219,-0.158017309570312,8.51378110351562
17.8711783064236,-6.86178195800781,-0.430956298828125,8.02536396484375
17.8731377799479,-6.59363137207031,-0.63206923828125,8.47547387695312
17.875165054796,-6.77080229492187,-0.818816967773437,8.37491740722656
17.8771923296441,-6.67982263183594,-0.55545478515625,8.28872614746094
17.8792196044922,-6.818686328125,-0.215478149414062,8.38449421386719
17.8812477625868,-6.76122548828125,-0.0047884033203125,8.14986245117187
17.8832759206814,-6.95755002441406,0.124498486328125,8.40364782714844
17.885304078776,-6.77559069824219,-0.028730419921875,8.02536396484375
17.8874072176649,-6.92881960449219,0.09576806640625,7.67581052246094
17.8895103565538,-6.84741674804687,0.196324536132812,7.9295958984375
17.8916134954427,-7.21612380371094,-0.05746083984375,8.03494077148437
17.8936477700738,-7.10599052734375,-0.009576806640625,8.07324799804687
17.8956820447048,-7.09162531738281,0.0,7.83382783203125
17.8977163193359,-7.12035573730469,-0.0383072265625,7.93438430175781
17.899749250868,-7.17302817382812,-0.167594116210937,7.82903942871094
17.9017821824001,-6.82826313476562,0.138863696289063,7.78594379882812
17.9038151139323,-7.26879624023437,0.21068974609375,7.86255825195312
17.9058470066189,-6.80910952148437,0.0047884033203125,7.7763669921875
17.9078788993055,-7.13950935058594,0.0239420166015625,7.71411774902344
17.9099107919922,-6.89051237792969,0.0047884033203125,7.66623371582031
17.9119429878472,-7.0102224609375,-0.196324536132812,7.69017573242187
17.9139751837022,-7.04374128417969,-0.105344873046875,7.82425102539062
17.9160073795573,-6.82347473144531,-0.244208569335937,7.60398447265625
17.9180407646484,-7.23527741699219,-0.0814028564453125,7.61356127929687
17.9200741497395,-7.08204851074219,-0.1915361328125,7.74284816894531
17.9221075348307,-7.02458767089844,-0.167594116210937,7.59440766601562
17.9240723462456,-7.15866296386719,-0.110133276367187,7.57525405273437
17.9260371576606,-7.26400783691406,-0.15322890625,7.40765993652344
17.9280019690755,-6.96712683105469,-0.181959326171875,7.44596716308594
17.9310282057291,-7.15387456054687,0.110133276367187,7.22570061035156
17.9340544423828,-7.25921943359375,0.181959326171875,7.32625708007812
17.9370806790364,-7.27358464355469,0.05746083984375,7.08204851074219
17.9391086855468,-7.20654699707031,0.09576806640625,7.1634513671875
17.9411366920573,-7.33104548339844,0.09576806640625,7.0102224609375
17.9431646985677,-7.22570061035156,0.0718260498046875,7.02458767089844
17.9451574802517,-7.4699091796875,0.0143652099609375,6.91924279785156
17.9471502619357,-7.26400783691406,-0.15322890625,6.75643708496094
17.9491430436198,-7.58961926269531,-0.3064578125,6.742071875
17.9511016777886,-7.41723674316406,-0.454898315429687,6.79953271484375
17.9530603119574,-7.49385119628906,-0.464475122070312,6.82347473144531
17.9550189461263,-7.42681354980469,-0.4213794921875,6.72770666503906
17.9569770469835,-7.3549875,-0.253785375976562,6.69418784179687
17.9589351478407,-7.45554396972656,-0.086191259765625,6.89051237792969
17.9608932486979,-7.31189187011719,0.0239420166015625,6.72770666503906
17.9629201824001,-7.37892951660156,-0.0239420166015625,6.6271501953125
17.9649471161024,-7.34541069335937,0.0622492431640625,6.67982263183594
17.9669740498047,-7.51779321289062,-0.0239420166015625,6.57926616210937
17.9690007971462,-7.37892951660156,0.0047884033203125,6.83783994140625
17.9710275444878,-7.65665690917969,-0.1149216796875,6.60799658203125
17.9730542918294,-7.48427438964844,-0.0335188232421875,6.73249506835937
17.9750462168511,-7.51300480957031,-0.0430956298828125,6.67024582519531
17.9770381418728,-7.43639035644531,-0.143652099609375,6.27280834960937
17.9790300668945,-7.67102211914062,-0.0335188232421875,6.76122548828125
17.9809871487087,-7.54173522949219,-0.17238251953125,6.4356140625
17.982944230523,-7.6614453125,-0.119710083007812,6.63672700195312
17.9849013123372,-7.5465236328125,-0.181959326171875,6.31111557617187
17.9868581304796,-7.44117875976562,-0.0239420166015625,6.45476767578125
17.9888149486219,-7.57525405273437,0.13407529296875,6.31111557617187
17.9907717667643,-7.44596716308594,0.220266552734375,6.29196196289062
17.992797289822,-7.69496413574219,0.177170922851562,6.15788666992187
17.9948228128798,-7.43639035644531,0.0047884033203125,6.1674634765625
17.9968483359375,-7.70932934570312,-0.0526724365234375,6.19140549316406
17.9988750926106,-7.6231380859375,-0.124498486328125,6.23450112304687
18.0009018492838,-7.55131203613281,-0.229843359375,5.88973608398438
18.002928605957,-7.66623371582031,-0.086191259765625,6.052541796875
18.0049559208984,-7.53215842285156,-0.0718260498046875,6.06211860351562
18.0069832358398,-7.67581052246094,-0.067037646484375,5.93283171386719
18.0090105507812,-7.80030900878906,0.0143652099609375,6.052541796875
18.0110047801107,-7.80988581542969,-0.177170922851562,5.95677373046875
18.0129990094401,-7.79073220214844,-0.148440502929687,5.9376201171875
18.0149932387695,-7.65186850585937,-0.09576806640625,5.77960280761719
18.0169536162652,-7.738059765625,-0.0143652099609375,5.65510432128906
18.0189139937608,-7.68538732910156,0.086191259765625,5.73171877441406
18.0208743712565,-7.88171186523437,0.0909796630859375,5.65031591796875
18.0229039268663,-7.64708010253906,-0.0526724365234375,5.439626171875
18.0249334824761,-7.90086547851562,0.0383072265625,5.516240625
18.0269630380859,-7.94396110839844,-0.177170922851562,5.58806667480469
18.0289940072157,-8.03494077148437,-0.263362182617187,5.52581743164062
18.0310249763455,-7.70454094238281,-0.201112939453125,5.37737692871094
18.0330559454752,-8.04930598144531,-0.0143652099609375,5.40610734863281
18.0350863771159,-7.78115539550781,0.0,5.516240625
18.0371168087565,-8.03972917480469,0.0143652099609375,5.50666381835937
18.0391472403971,-8.09240161132812,-0.0047884033203125,5.23851323242187
18.041142070421,-7.891288671875,0.009576806640625,5.35822331542969
18.0431369004448,-8.09719001464844,0.028730419921875,5.27203205566406
18.0451317304687,-7.87213505859375,-0.0335188232421875,5.05655390625
18.0470906691623,-8.12113203125,0.0622492431640625,5.15232197265625
18.0490496078559,-8.05888278808594,0.0383072265625,5.07091911621094
18.0510085465494,-8.05409438476562,-0.158017309570312,5.06134230957031
18.0530350575629,-8.03972917480469,-0.181959326171875,5.01345827636719
18.0550615685764,-8.1594392578125,-0.181959326171875,5.10443793945312
18.0570880795898,-7.99184514160156,-0.339976635742188,4.77403811035156
18.0591148059353,-8.044517578125,-0.0526724365234375,5.2097828125
18.0611415322808,-8.22647690429687,-0.201112939453125,5.14753356933594
18.0631682586263,-7.97269152832031,0.158017309570312,4.80755693359375
18.0651948644205,-8.37012900390625,0.05746083984375,5.133168359375
18.0672214702148,-8.01578715820312,0.17238251953125,4.8650177734375
18.0692480760091,-8.47547387695312,-0.0526724365234375,4.76446130371094
18.0712415901692,-7.83382783203125,0.239420166015625,5.08049592285156
18.0732351043294,-8.36055219726562,-0.028730419921875,4.65432802734375
18.0752286184896,-8.13549724121094,0.09576806640625,4.75967290039062
18.0771882330186,-8.30309135742187,0.076614453125,4.46758029785156
18.0791478475477,-8.350975390625,0.110133276367187,4.54419475097656
18.0811074620768,-8.28393774414062,0.0526724365234375,4.4819455078125
18.0831352706706,-8.44195505371094,-0.0239420166015625,4.45321508789062
18.0851630792643,-8.28872614746094,-0.0383072265625,4.39575424804687
18.0871908878581,-8.2743609375,-0.0622492431640625,4.38138903808594
18.0892193372938,-8.48983908691406,-0.138863696289063,4.35265861816406
18.0912477867296,-8.25041892089844,-0.01915361328125,4.1754876953125
18.0932762361653,-8.41801303710938,0.0430956298828125,3.95522114257812
18.0953040524631,-8.3126681640625,0.0814028564453125,3.91691391601562
18.0973318687608,-8.48505068359375,0.0,3.86424147949219
18.0993596850586,-8.53293471679688,-0.143652099609375,3.92649072265625
18.101353820638,-8.49462749023438,-0.244208569335937,3.85945307617187
18.1033479562174,-8.59518395996094,-0.201112939453125,3.68228215332031
18.1053420917969,-8.62391437988281,0.13407529296875,3.77805021972656
18.1073018347982,-8.56166513671875,0.335188232421875,3.96479794921875
18.1092615777995,-8.5425115234375,0.349553442382812,3.72058937988281
18.1112213208008,-8.55687673339844,0.24899697265625,3.72058937988281
18.1132500868055,-8.52814631347656,0.282515795898438,3.80678063964844
18.1152788528103,-8.48505068359375,0.277727392578125,3.64876333007812
18.1173076188151,-8.70531723632812,0.253785375976562,3.69664736328125
18.1193364984809,-8.52335791015625,0.258573779296875,3.32315190429687
18.1213653781467,-8.69095202636719,0.292092602539062,3.48116921386719
18.1233942578125,-8.70052883300781,0.158017309570312,3.27047946777344
18.1254232044813,-8.82502731933594,-0.186747729492187,3.5625720703125
18.1274521511502,-9.24640681152344,-0.383072265625,3.93127912597656
18.129481097819,-9.03092866210937,-0.617704028320312,3.06936652832031
18.1314757335069,-8.67179841308594,-0.162805712890625,3.51468803710937
18.1334703691949,-9.0021982421875,0.320823022460937,3.27047946777344
18.1354650048828,-8.70052883300781,0.603338818359375,3.064578125
18.1374246476237,-9.10754311523437,0.694318481445312,2.99754047851562
18.1393842903646,-8.9255837890625,0.387860668945312,2.71023627929688
18.1413439331055,-8.99740983886719,0.100556469726563,2.89698400878906
18.14337162972,-8.99262143554687,-0.009576806640625,2.74854350585938
18.1453993263346,-9.24161840820312,0.2681505859375,2.76769711914062
18.1474270229492,-8.88248815917969,0.665588061523437,2.92092602539062
18.1494551582031,-9.33738647460937,0.426167895507812,2.7581203125
18.151483293457,-9.00698664550781,0.59376201171875,2.70065947265625
18.1535114287109,-8.963891015625,0.435744702148437,2.50912333984375
18.1555395925022,-9.18894597167969,0.272938989257812,2.3367408203125
18.1575677562934,-9.08360109863281,0.100556469726563,2.39899006347656
18.1595959200846,-9.12669672851562,0.220266552734375,2.16435830078125
18.161590589898,-9.16500395507812,0.282515795898438,2.13562788085937
18.1635852597114,-9.2320416015625,0.100556469726563,1.96324536132812
18.1655799295247,-9.56244143066406,-0.0430956298828125,2.22660754394531
18.1675393624132,-9.17936916503906,-0.167594116210937,1.82438166503906
18.1694987953016,-9.40442412109375,-0.119710083007812,1.8770541015625
18.1714582281901,-9.33259807128906,0.0239420166015625,2.24097275390625
18.1734860782878,-9.56722983398437,-0.0526724365234375,1.68072956542969
18.1755139283854,-9.44751975097656,0.105344873046875,1.79565124511719
18.1775417784831,-9.34217487792969,0.4979939453125,2.02549460449219
18.1795707536892,-9.35654008789063,0.378283862304687,1.37427175292969
18.1815997288954,-9.5384994140625,0.335188232421875,1.28808049316406
18.1836287041016,-9.32780966796875,0.383072265625,0.8810662109375
18.185622074273,-9.93593688964844,0.689530078125,2.14041628417969
18.1876154444444,-9.51934580078125,0.110133276367187,0.694318481445312
18.1896088146159,-9.7683427734375,0.32561142578125,1.47482822265625
18.1915671765408,-9.62469067382813,0.378283862304687,0.890643017578125
18.1935255384657,-9.76355437011719,0.5746083984375,1.39342536621094
18.1954839003906,-9.64863269042969,0.253785375976562,0.871489404296875
18.1974415619575,-9.98382092285156,0.234631762695312,0.818816967773437
18.1993992235243,-9.76355437011719,0.158017309570312,0.59376201171875
18.2013568850912,-9.80665,0.0383072265625,0.70868369140625
18.2033831590169,-10.1801454589844,-0.076614453125,0.512359155273437
18.2054094329427,-10.0460701660156,0.1915361328125,0.641646044921875
18.2074357068685,-9.71567033691406,0.45968671875,0.756567724609375
18.2094628913303,-10.1178962158203,0.445321508789062,-0.186747729492187
18.2114900757921,-9.95509050292969,0.842758984375,0.63206923828125
18.2135172602539,-10.1657802490234,0.186747729492187,0.292092602539062
18.2155453046875,-10.3621047851562,0.3064578125,0.407014282226562
18.2175733491211,-9.94072529296875,-0.067037646484375,0.292092602539062
18.2196013935547,-10.3094323486328,0.378283862304687,-0.0814028564453125
18.2215955897895,-9.65820949707031,0.51714755859375,-0.047884033203125
18.2235897860243,-10.3094323486328,0.679953271484375,-0.383072265625
18.2255839822591,-10.3621047851562,0.445321508789062,-0.584185205078125
18.2275436307509,-10.2759135253906,0.21068974609375,-0.507570751953125
18.2295032792426,-10.7068698242187,0.0335188232421875,-0.158017309570312
18.2314629277344,-10.3812583984375,-0.105344873046875,-0.775721337890625
18.2334906488715,-10.4530844482422,0.359130249023437,-0.521935961914062
18.2355183700087,-10.3812583984375,0.598550415039062,-1.1109095703125
18.2375460911458,-10.3381627685547,0.790086547851562,-0.895431420898437
18.2395742505968,-10.5201220947266,0.263362182617187,-1.25935007324219
18.2416024100477,-10.4243540283203,0.3447650390625,-0.794874951171875
18.2436305694987,-10.3860468017578,-0.119710083007812,-1.29765729980469
18.2456587981771,-10.5871597412109,0.01915361328125,-1.25456166992187
18.2476870268555,-10.5680061279297,0.4979939453125,-1.01514150390625
18.2497152555339,-11.0803652832031,0.45968671875,-1.23540805664062
18.2517104958225,-10.6158901611328,0.215478149414062,-1.45088620605469
18.2537057361111,-11.0133276367187,0.047884033203125,-1.62326872558594
18.2557009763997,-10.7068698242187,0.1915361328125,-1.13963999023438
18.2576609286024,-11.0851536865234,-0.1149216796875,-1.74776721191406
18.2596208808051,-10.8984059570312,0.0526724365234375,-1.838746875
18.2615808330078,-10.8696755371094,0.47884033203125,-2.01591779785156
18.2636092612305,-10.802637890625,0.7278373046875,-2.03985981445312
18.2656376894531,-11.0229044433594,0.833182177734375,-2.068590234375
18.2676661176758,-11.3580926757812,0.4979939453125,-2.28885678710938
18.2696949026693,-11.0803652832031,0.847547387695312,-1.13006318359375
18.2717236876628,-11.1809217529297,-0.138863696289063,-2.71023627929688
18.2737524726562,-11.1569797363281,0.047884033203125,-2.34152922363281
18.2757816235894,-11.5065331787109,0.445321508789062,-1.1875240234375
18.2778107745226,-11.2288057861328,0.694318481445312,-1.46525141601562
18.2798399254557,-11.4586491455078,0.44053310546875,-2.24097275390625
18.2818344042969,-10.9079827636719,0.569819995117188,-2.39420166015625
18.283828883138,-11.5927244384766,0.445321508789062,-2.2601263671875
18.2858233619792,-11.8465098144531,-0.05746083984375,-1.92972653808594
18.2877826847873,-11.415553515625,-0.320823022460937,-2.45645090332031
18.2897420075955,-11.6023012451172,0.01915361328125,-3.00711728515625
18.2917013304036,-11.2192289794922,0.612915625,-2.57137258300781
18.2937276306966,-11.8369330078125,0.828393774414062,-2.75333190917969
18.2957539309896,-11.4873795654297,0.579396801757812,-2.681505859375
18.2977802312826,-11.3149970458984,0.488417138671875,-2.80121594238281
18.2998065478516,-11.5113215820312,0.047884033203125,-2.93050283203125
18.3018328644206,-11.3772462890625,0.253785375976562,-2.221819140625
18.3038591809896,-11.8417214111328,0.24899697265625,-2.4133552734375
18.3058854436849,-11.5208983886719,0.24899697265625,-2.65277543945312
18.3079117063802,-11.5256867919922,0.215478149414062,-2.22660754394531
18.3099379690755,-11.3580926757812,0.665588061523437,-2.59531459960937
18.311930632053,-11.722011328125,0.40222587890625,-2.63362182617187
18.3139232950304,-11.9422778808594,-0.239420166015625,-2.85867678222656
18.3159159580078,-11.5352635986328,-0.0047884033203125,-3.06936652832031
18.3178756178928,-11.6214548583984,0.162805712890625,-3.21780703125
18.3198352777778,-12.2439472900391,0.560243188476563,-2.2601263671875
18.3217949376628,-11.6310316650391,0.598550415039062,-2.375048046875
18.3238237514106,-11.8656634277344,0.67037646484375,-3.35188232421875
18.3258525651584,-11.1186725097656,0.8044517578125,-2.7198130859375
18.3278813789063,-11.79862578125,0.656011254882812,-2.65756384277344
18.329910964898,-12.0332575439453,0.411802685546875,-1.62326872558594
18.3319405508898,-11.5304751953125,-0.445321508789062,-3.50511123046875
18.3339701368815,-11.7698953613281,-0.148440502929687,-2.62883342285156
18.3359997021484,-10.9893856201172,0.124498486328125,-2.681505859375
18.3380292674154,-11.8704518310547,0.502782348632812,-2.528276953125
18.3400588326823,-11.2048637695312,0.119710083007812,-3.28484467773437
18.342055012207,-11.5975128417969,0.392649072265625,-3.31357509765625
18.3440511917318,-11.7315881347656,0.598550415039062,-2.99754047851562
18.3460473712565,-11.2288057861328,0.387860668945312,-3.42849677734375
18.3480083844401,-11.7842605712891,0.526724365234375,-3.51947644042969
18.3499693976237,-10.8217915039062,0.703895288085937,-3.69185895996094
18.3519304108073,-11.0229044433594,0.818816967773437,-3.38540114746094
18.3539580514323,-11.2719014160156,0.55545478515625,-3.87860668945312
18.3559856920573,-10.9319247802734,0.794874951171875,-3.55778366699219
18.3580133326823,-11.0229044433594,0.225054956054687,-4.07971962890625
18.3600419801433,-10.5871597412109,0.320823022460937,-3.5625720703125
18.3620706276042,-10.6637741943359,0.311246215820312,-4.56334836425781
18.3640992750651,-10.6302553710937,0.756567724609375,-4.0222587890625
18.3661279167752,-10.6685625976562,0.469263525390625,-4.75009609375
18.3681565584853,-10.6877162109375,0.36391865234375,-4.91290180664063
18.3701852001953,-10.2423947021484,0.4213794921875,-5.14753356933594
18.3721796688911,-10.5632177246094,0.430956298828125,-5.27203205566406
18.3741741375868,-10.3142207519531,0.78529814453125,-5.49229860839844
18.3761686062826,-10.1274730224609,0.847547387695312,-5.61200869140625
18.3781276674805,-10.1992990722656,0.837970581054687,-5.37258852539062
18.3800867286784,-9.6917283203125,0.565031591796875,-5.91846650390625
18.3820457898763,-10.3190091552734,0.493205541992187,-5.38216533203125
18.3840726961263,-9.84974562988281,-0.0239420166015625,-5.8226984375
18.3860996023763,-10.0508585693359,-0.167594116210937,-5.90410129394531
18.3881265086263,-9.74918916015625,0.430956298828125,-5.8610056640625
18.390154562934,-9.68693991699219,0.435744702148437,-6.07648381347656
18.3921826172418,-9.97903251953125,0.6512228515625,-6.53138212890625
18.3942106715495,-9.3852705078125,0.531512768554687,-6.33984599609375
