timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
21.3863610009761,9.43315454101563,-0.392649072265625,2.39899006347656
21.3896540327957,9.36611689453125,-0.392649072265625,2.43729729003906
21.3929470646154,9.3852705078125,-0.397437475585937,2.47081611328125
21.3962400964351,9.41878933105469,-0.430956298828125,2.43729729003906
21.4028073933101,9.40442412109375,-0.40222587890625,2.45645090332031
21.4093746901851,9.41400092773437,-0.407014282226562,2.42772048339844
21.4159419870601,9.37090529785156,-0.397437475585937,2.44208569335937
21.4181289524463,9.35175168457031,-0.445321508789062,2.46602770996094
21.4203159178326,9.39963571777344,-0.392649072265625,2.40856687011719
21.4225028832189,9.42836613769531,-0.387860668945312,2.42293208007812
21.4246898506668,9.44751975097656,-0.407014282226562,2.375048046875
21.4268768181147,9.423577734375,-0.397437475585937,2.40856687011719
21.4290637855626,9.40921252441406,-0.354341845703125,2.46602770996094
21.4312495134272,9.40921252441406,-0.392649072265625,2.4516625
21.4334352412918,9.39963571777344,-0.40222587890625,2.48039291992187
21.4356209691564,9.46667336425781,-0.407014282226562,2.44687409667969
21.4377382307666,9.42836613769531,-0.435744702148437,2.44208569335937
21.4398554923769,9.39963571777344,-0.373495458984375,2.37983645019531
21.4419727539871,9.423577734375,-0.378283862304687,2.45645090332031
21.4441587138396,9.40921252441406,-0.36391865234375,2.48039291992187
21.446344673692,9.40921252441406,-0.378283862304687,2.44208569335937
21.4485306335444,9.40921252441406,-0.392649072265625,2.41814367675781
21.4507944259706,9.39963571777344,-0.368707055664062,2.39420166015625
21.4530582183969,9.39963571777344,-0.368707055664062,2.41814367675781
21.4553220108231,9.38048210449219,-0.378283862304687,2.40856687011719
21.4576609315045,9.40921252441406,-0.378283862304687,2.44687409667969
21.4599998521859,9.40921252441406,-0.387860668945312,2.43729729003906
21.4623387728673,9.44273134765625,-0.416591088867187,2.44687409667969
21.4646780225418,9.44751975097656,-0.349553442382812,2.40856687011719
21.4670172722163,9.45230815429687,-0.368707055664062,2.45645090332031
21.4693565218908,9.40921252441406,-0.373495458984375,2.36547124023437
21.4716259298769,9.43794294433594,-0.387860668945312,2.39899006347656
21.473895337863,9.43315454101563,-0.40222587890625,2.44687409667969
21.4761647458491,9.42836613769531,-0.373495458984375,2.4516625
21.4784347701547,9.43794294433594,-0.335188232421875,2.38462485351562
21.4807047944602,9.39005891113281,-0.359130249023437,2.38941325683594
21.4829748187658,9.43794294433594,-0.373495458984375,2.46123930664062
21.4851705586746,9.39005891113281,-0.36391865234375,2.40856687011719
21.4873662985835,9.41400092773437,-0.349553442382812,2.35110603027344
21.4895620384924,9.43794294433594,-0.330399829101562,2.42293208007812
21.4950456046273,9.40921252441406,-0.378283862304687,2.42293208007812
21.5005291707623,9.43315454101563,-0.378283862304687,2.39420166015625
21.5060127368973,9.41878933105469,-0.349553442382812,2.41814367675781
21.5127085402646,9.39484731445313,-0.387860668945312,2.41814367675781
21.519404343632,9.41400092773437,-0.40222587890625,2.43729729003906
21.5261001469993,9.41400092773437,-0.36391865234375,2.38462485351562
21.5283012814032,9.42836613769531,-0.359130249023437,2.37983645019531
21.5305024158072,9.43315454101563,-0.397437475585937,2.37025964355469
21.5327035502111,9.46667336425781,-0.411802685546875,2.39899006347656
21.5348932846404,9.42836613769531,-0.397437475585937,2.39899006347656
21.5370830190696,9.423577734375,-0.383072265625,2.40377846679687
21.5392727534989,9.43315454101563,-0.426167895507812,2.39420166015625
21.5414618560922,9.41400092773437,-0.416591088867187,2.40377846679687
21.5436509586855,9.40442412109375,-0.383072265625,2.39899006347656
21.5458400612788,9.43315454101563,-0.387860668945312,2.4516625
21.5481003079693,9.41878933105469,-0.383072265625,2.40377846679687
21.5503605546599,9.44751975097656,-0.4213794921875,2.41814367675781
21.5526208013504,9.43315454101563,-0.454898315429687,2.42293208007812
21.5548815335553,9.41878933105469,-0.378283862304687,2.37983645019531
21.5571422657601,9.41878933105469,-0.40222587890625,2.41814367675781
21.559402997965,9.41878933105469,-0.378283862304687,2.40377846679687
21.5616308392736,9.45230815429687,-0.397437475585937,2.42293208007812
21.5638586805822,9.423577734375,-0.36391865234375,2.39899006347656
21.5660865218908,9.41400092773437,-0.40222587890625,2.43250888671875
21.568280435682,9.40921252441406,-0.387860668945312,2.41814367675781
21.5704743494733,9.43315454101563,-0.378283862304687,2.42772048339844
21.5726682632645,9.41400092773437,-0.36391865234375,2.42772048339844
21.5748627140566,9.40921252441406,-0.373495458984375,2.375048046875
21.5770571648487,9.41878933105469,-0.36391865234375,2.37983645019531
21.5792516156408,9.41400092773437,-0.411802685546875,2.46602770996094
21.581445958577,9.42836613769531,-0.354341845703125,2.39899006347656
21.5836403015132,9.44273134765625,-0.383072265625,2.37983645019531
21.5858346444494,9.40442412109375,-0.36391865234375,2.41814367675781
21.5880937175831,9.41878933105469,-0.378283862304687,2.43250888671875
21.5903527907167,9.42836613769531,-0.378283862304687,2.42293208007812
21.5926118638504,9.43315454101563,-0.354341845703125,2.38941325683594
21.5948378647185,9.40921252441406,-0.387860668945312,2.4133552734375
21.5970638655865,9.39963571777344,-0.387860668945312,2.32237561035156
21.5992898664546,9.43315454101563,-0.378283862304687,2.37025964355469
21.601482334228,9.423577734375,-0.387860668945312,2.40377846679687
21.6036748020015,9.40921252441406,-0.407014282226562,2.42772048339844
21.6058672697749,9.423577734375,-0.411802685546875,2.37983645019531
21.6080597352154,9.39005891113281,-0.397437475585937,2.37983645019531
21.610252200656,9.43794294433594,-0.40222587890625,2.47081611328125
21.6124446660965,9.423577734375,-0.411802685546875,2.41814367675781
21.6146364338916,9.41400092773437,-0.383072265625,2.45645090332031
21.6168282016868,9.41878933105469,-0.387860668945312,2.46602770996094
21.6190199694819,9.40921252441406,-0.373495458984375,2.39420166015625
21.6212779038352,9.44273134765625,-0.407014282226562,2.43729729003906
21.6235358381885,9.43315454101563,-0.373495458984375,2.41814367675781
21.6257937725418,9.43315454101563,-0.392649072265625,2.43250888671875
21.6280176122771,9.41878933105469,-0.407014282226562,2.39420166015625
21.6302414520123,9.40921252441406,-0.397437475585937,2.47081611328125
21.6324652917476,9.43315454101563,-0.387860668945312,2.41814367675781
21.6346542400982,9.43315454101563,-0.36391865234375,2.40377846679687
21.6368431884489,9.4618849609375,-0.392649072265625,2.37983645019531
21.6390321367996,9.43315454101563,-0.383072265625,2.38462485351562
21.6412212652718,9.423577734375,-0.392649072265625,2.42293208007812
21.6434103937441,9.41878933105469,-0.383072265625,2.38462485351562
21.6455995222163,9.41878933105469,-0.36391865234375,2.43250888671875
21.6477886180822,9.423577734375,-0.373495458984375,2.35589443359375
21.6499777139481,9.40442412109375,-0.373495458984375,2.36547124023437
21.6521668098139,9.37569370117187,-0.368707055664062,2.44208569335937
21.6544239353022,9.3852705078125,-0.416591088867187,2.43250888671875
21.6566810607905,9.43794294433594,-0.426167895507812,2.41814367675781
21.6589381862788,9.41878933105469,-0.397437475585937,2.43729729003906
21.6611220658903,9.40921252441406,-0.368707055664062,2.43729729003906
21.6633059455019,9.39963571777344,-0.383072265625,2.39899006347656
21.6654898251134,9.41400092773437,-0.383072265625,2.38941325683594
21.6676754069276,9.45230815429687,-0.392649072265625,2.42772048339844
21.6698609887419,9.423577734375,-0.392649072265625,2.45645090332031
21.6720465705561,9.39963571777344,-0.378283862304687,2.37983645019531
21.6742323011876,9.3852705078125,-0.36391865234375,2.41814367675781
21.6764180318191,9.39963571777344,-0.411802685546875,2.39420166015625
21.6786037624507,9.3852705078125,-0.392649072265625,2.4516625
21.6807900317649,9.43315454101563,-0.354341845703125,2.4516625
21.6829763010791,9.39963571777344,-0.411802685546875,2.48518132324219
21.6851625703934,9.40442412109375,-0.411802685546875,2.43729729003906
21.6873492903912,9.41878933105469,-0.40222587890625,2.45645090332031
21.689536010389,9.40442412109375,-0.40222587890625,2.4133552734375
21.6917227303869,9.45230815429687,-0.36391865234375,2.42772048339844
21.693909524929,9.40442412109375,-0.397437475585937,2.44208569335937
21.6960963194711,9.40921252441406,-0.40222587890625,2.4516625
21.6982831140132,9.41400092773437,-0.416591088867187,2.40377846679687
21.7004699230952,9.41878933105469,-0.40222587890625,2.40377846679687
21.7026567321772,9.41878933105469,-0.373495458984375,2.47081611328125
21.7048435412593,9.423577734375,-0.40222587890625,2.39420166015625
21.7070244022483,9.40442412109375,-0.397437475585937,2.40856687011719
21.7092052632373,9.39963571777344,-0.368707055664062,2.35110603027344
21.7113861242264,9.43794294433594,-0.40222587890625,2.43250888671875
21.7146787456321,9.4618849609375,-0.392649072265625,2.42293208007812
21.7179713670378,9.41878933105469,-0.383072265625,2.47081611328125
21.7212639884435,9.44273134765625,-0.397437475585937,2.44208569335937
21.723455261447,9.39484731445313,-0.426167895507812,2.38941325683594
21.7256465344505,9.39484731445313,-0.383072265625,2.40856687011719
21.7278378074539,9.42836613769531,-0.354341845703125,2.41814367675781
21.7300291711692,9.423577734375,-0.383072265625,2.43729729003906
21.7322205348845,9.44273134765625,-0.368707055664062,2.40856687011719
21.7344118985998,9.40442412109375,-0.378283862304687,2.41814367675781
21.7366032442486,9.43794294433594,-0.397437475585937,2.39899006347656
21.7387945898975,9.41878933105469,-0.378283862304687,2.38941325683594
21.7409859355464,9.40921252441406,-0.354341845703125,2.50912333984375
21.7431769876297,9.41400092773437,-0.368707055664062,2.40377846679687
21.7453680397131,9.39005891113281,-0.335188232421875,2.43729729003906
21.7475590917964,9.44273134765625,-0.392649072265625,2.375048046875
21.7497847579748,9.43794294433594,-0.378283862304687,2.40377846679687
21.7520104241532,9.43794294433594,-0.387860668945312,2.4133552734375
21.7542360903315,9.40442412109375,-0.387860668945312,2.43250888671875
21.7564283953446,9.45709655761719,-0.392649072265625,2.40856687011719
21.7586207003576,9.40921252441406,-0.387860668945312,2.45645090332031
21.7608130053706,9.39484731445313,-0.36391865234375,2.45645090332031
21.7629686988927,9.423577734375,-0.354341845703125,2.4133552734375
21.7651243924149,9.39005891113281,-0.392649072265625,2.44687409667969
21.767280085937,9.40442412109375,-0.330399829101562,2.43250888671875
21.7693996077469,9.39005891113281,-0.387860668945312,2.40856687011719
21.7715191295568,9.423577734375,-0.383072265625,2.40856687011719
21.7736386513667,9.39484731445313,-0.368707055664062,2.36068283691406
21.7757582577035,9.43794294433594,-0.383072265625,2.37025964355469
21.7778778640403,9.41400092773437,-0.378283862304687,2.42293208007812
21.7799974703771,9.43315454101563,-0.359130249023437,2.40377846679687
21.7821848900277,9.45230815429687,-0.387860668945312,2.38941325683594
21.7843723096783,9.41878933105469,-0.383072265625,2.40377846679687
21.7865597293289,9.39963571777344,-0.392649072265625,2.40856687011719
21.7887125598953,9.44751975097656,-0.40222587890625,2.43729729003906
21.7908653904618,9.43794294433594,-0.387860668945312,2.48039291992187
21.7930182210282,9.40921252441406,-0.411802685546875,2.44208569335937
21.7951354614795,9.40442412109375,-0.36391865234375,2.42772048339844
21.7972527019309,9.41400092773437,-0.378283862304687,2.36068283691406
21.7993699423823,9.423577734375,-0.383072265625,2.37983645019531
21.8014494657113,9.423577734375,-0.378283862304687,2.44208569335937
21.8035289890403,9.40921252441406,-0.378283862304687,2.43250888671875
21.8056085123693,9.40442412109375,-0.359130249023437,2.38941325683594
21.8076315295677,9.44273134765625,-0.354341845703125,2.39899006347656
21.809654546766,9.40921252441406,-0.392649072265625,2.4516625
21.8116775639644,9.43794294433594,-0.40222587890625,2.46123930664062
21.8137114855138,9.45230815429687,-0.40222587890625,2.44687409667969
21.8157454070633,9.45230815429687,-0.383072265625,2.43250888671875
21.8177793286128,9.43794294433594,-0.378283862304687,2.47081611328125
21.8198142606874,9.44273134765625,-0.354341845703125,2.42772048339844
21.8218491927621,9.39484731445313,-0.392649072265625,2.39899006347656
21.8238841248367,9.39963571777344,-0.36391865234375,2.44208569335937
21.8259190719939,9.39005891113281,-0.40222587890625,2.38941325683594
21.827954019151,9.40921252441406,-0.407014282226562,2.3367408203125
21.8299889663081,9.39005891113281,-0.36391865234375,2.46123930664062
21.8320242603619,9.40442412109375,-0.368707055664062,2.37025964355469
21.8340595544157,9.41878933105469,-0.387860668945312,2.39420166015625
21.8360948484695,9.43315454101563,-0.387860668945312,2.4516625
21.8381314586312,9.423577734375,-0.36391865234375,2.4133552734375
21.8401680687929,9.44273134765625,-0.359130249023437,2.40856687011719
21.8422046789546,9.40442412109375,-0.387860668945312,2.40856687011719
21.8443108662376,9.39963571777344,-0.383072265625,2.39899006347656
21.8464170535205,9.40921252441406,-0.40222587890625,2.40856687011719
21.8485232408035,9.39963571777344,-0.397437475585937,2.42772048339844
21.8506301204693,9.41878933105469,-0.40222587890625,2.40856687011719
21.8527370001351,9.40442412109375,-0.373495458984375,2.42772048339844
21.8548438798009,9.40921252441406,-0.392649072265625,2.42772048339844
21.8569514526091,9.423577734375,-0.397437475585937,2.4516625
21.8590590254172,9.40442412109375,-0.387860668945312,2.41814367675781
21.8611665982254,9.41878933105469,-0.40222587890625,2.4516625
21.8632687294646,9.42836613769531,-0.387860668945312,2.42293208007812
21.8653708607037,9.39963571777344,-0.397437475585937,2.4133552734375
21.8674729919428,9.39005891113281,-0.40222587890625,2.39420166015625
21.8695490279129,9.45230815429687,-0.387860668945312,2.4133552734375
21.8716250638829,9.38048210449219,-0.416591088867187,2.41814367675781
21.873701099853,9.40921252441406,-0.411802685546875,2.40856687011719
21.8758206382102,9.40442412109375,-0.373495458984375,2.4516625
21.8779401765674,9.39005891113281,-0.378283862304687,2.40856687011719
21.8800597149246,9.41878933105469,-0.397437475585937,2.47081611328125
21.8821741563851,9.41878933105469,-0.411802685546875,2.375048046875
21.8842885978456,9.39963571777344,-0.387860668945312,2.38941325683594
21.8864030393061,9.40442412109375,-0.407014282226562,2.38462485351562
21.8885184959576,9.37090529785156,-0.426167895507812,2.48039291992187
21.8906339526091,9.43794294433594,-0.40222587890625,2.40856687011719
21.8927494092605,9.43315454101563,-0.397437475585937,2.38941325683594
21.8948651607254,9.39963571777344,-0.40222587890625,2.42772048339844
21.8969809121902,9.39005891113281,-0.450109912109375,2.39420166015625
21.8990966636551,9.43794294433594,-0.392649072265625,2.46123930664062
21.9012120675722,9.45230815429687,-0.3447650390625,2.40377846679687
21.9033274714893,9.44273134765625,-0.411802685546875,2.43729729003906
21.9054428754064,9.39005891113281,-0.426167895507812,2.45645090332031
21.9075898531625,9.39963571777344,-0.397437475585937,2.48039291992187
21.9097368309185,9.41878933105469,-0.397437475585937,2.39420166015625
21.9118838086746,9.44751975097656,-0.411802685546875,2.40856687011719
21.9140731880149,9.37569370117187,-0.407014282226562,2.41814367675781
21.9162625673552,9.423577734375,-0.407014282226562,2.41814367675781
21.9184519466954,9.423577734375,-0.407014282226562,2.41814367675781
21.9207189661724,9.42836613769531,-0.435744702148437,2.36547124023437
21.9229859856494,9.41400092773437,-0.40222587890625,2.40377846679687
21.9252530051264,9.38048210449219,-0.416591088867187,2.40377846679687
21.9275208416065,9.41878933105469,-0.387860668945312,2.39899006347656
21.9297886780865,9.40442412109375,-0.40222587890625,2.39899006347656
21.9320565145665,9.43794294433594,-0.416591088867187,2.45645090332031
21.9343245744081,9.40442412109375,-0.392649072265625,2.41814367675781
21.9365926342497,9.423577734375,-0.383072265625,2.43250888671875
21.9388606940913,9.43794294433594,-0.411802685546875,2.42293208007812
21.9410936574159,9.43794294433594,-0.397437475585937,2.44687409667969
21.9433266207406,9.423577734375,-0.378283862304687,2.42293208007812
21.9455595840652,9.36132849121094,-0.40222587890625,2.39899006347656
21.9477583737788,9.423577734375,-0.387860668945312,2.47560451660156
21.9499571634923,9.40921252441406,-0.430956298828125,2.37983645019531
21.9521559532059,9.40921252441406,-0.40222587890625,2.43729729003906
21.9576489145774,9.40921252441406,-0.411802685546875,2.40377846679687
21.9631418759489,9.39963571777344,-0.383072265625,2.44687409667969
21.9686348373204,9.39963571777344,-0.383072265625,2.37025964355469
21.9752089491911,9.37569370117187,-0.407014282226562,2.43729729003906
21.9817830610618,9.40921252441406,-0.383072265625,2.4133552734375
21.9883571729324,9.41400092773437,-0.397437475585937,2.40377846679687
21.99054718183,9.423577734375,-0.387860668945312,2.40377846679687
21.9927371907276,9.42836613769531,-0.383072265625,2.46602770996094
21.9949271996251,9.42836613769531,-0.36391865234375,2.4516625
21.9971174605843,9.39484731445313,-0.392649072265625,2.46602770996094
21.9993077215435,9.39484731445313,-0.373495458984375,2.4133552734375
22.0014979825027,9.43315454101563,-0.407014282226562,2.44208569335937
22.0036862556147,9.45230815429687,-0.383072265625,2.40856687011719
22.0058745287267,9.41878933105469,-0.397437475585937,2.39899006347656
22.0080628018387,9.43315454101563,-0.392649072265625,2.40377846679687
22.0101820091954,9.4618849609375,-0.397437475585937,2.44208569335937
22.0123012165522,9.41878933105469,-0.359130249023437,2.35589443359375
22.014420423909,9.423577734375,-0.387860668945312,2.39420166015625
22.0166088336312,9.40442412109375,-0.378283862304687,2.4133552734375
22.0187972433534,9.44273134765625,-0.368707055664062,2.40377846679687
22.0209856530757,9.40442412109375,-0.378283862304687,2.44208569335937
22.0231744874941,9.43315454101563,-0.373495458984375,2.40377846679687
22.0253633219125,9.41878933105469,-0.359130249023437,2.44208569335937
22.0275521563309,9.423577734375,-0.359130249023437,2.44687409667969
22.029740940619,9.41878933105469,-0.368707055664062,2.39420166015625
22.0319297249072,9.41400092773437,-0.368707055664062,2.43729729003906
22.0341185091954,9.43315454101563,-0.368707055664062,2.43729729003906
22.0363054636225,9.44273134765625,-0.411802685546875,2.4133552734375
22.0384924180496,9.44751975097656,-0.407014282226562,2.39899006347656
22.0406793724767,9.41878933105469,-0.383072265625,2.41814367675781
22.0427973810487,9.41400092773437,-0.397437475585937,2.37983645019531
22.0449153896208,9.40921252441406,-0.407014282226562,2.46123930664062
22.0470333981928,9.423577734375,-0.40222587890625,2.4516625
22.0492211481928,9.39484731445313,-0.397437475585937,2.4133552734375
22.0514088981928,9.39484731445313,-0.36391865234375,2.43250888671875
22.0535966481928,9.39005891113281,-0.359130249023437,2.4133552734375
22.055785721652,9.39484731445313,-0.4213794921875,2.43250888671875
22.0579747951112,9.40921252441406,-0.416591088867187,2.38462485351562
22.0601638685704,9.423577734375,-0.397437475585937,2.35110603027344
22.0623523889697,9.41400092773437,-0.359130249023437,2.43250888671875
22.0645409093691,9.40921252441406,-0.359130249023437,2.46123930664062
22.0667294297684,9.423577734375,-0.40222587890625,2.42293208007812
22.068916799343,9.39963571777344,-0.373495458984375,2.43729729003906
22.0711041689177,9.40442412109375,-0.368707055664062,2.46123930664062
22.0732915384923,9.40921252441406,-0.397437475585937,2.42293208007812
22.0754094101286,9.40921252441406,-0.378283862304687,2.45645090332031
22.0775272817649,9.42836613769531,-0.416591088867187,2.40377846679687
22.0796451534012,9.39963571777344,-0.407014282226562,2.38941325683594
22.0817562842605,9.41878933105469,-0.40222587890625,2.47081611328125
22.0838674151199,9.3852705078125,-0.411802685546875,2.48039291992187
22.0859785459793,9.39484731445313,-0.416591088867187,2.42293208007812
22.088090603705,9.39005891113281,-0.378283862304687,2.43729729003906
22.0902026614307,9.40442412109375,-0.397437475585937,2.42772048339844
22.0923147191564,9.3852705078125,-0.387860668945312,2.47560451660156
22.0944269591737,9.423577734375,-0.373495458984375,2.41814367675781
22.0965391991911,9.43315454101563,-0.354341845703125,2.43729729003906
22.0986514392085,9.41400092773437,-0.4213794921875,2.39899006347656
22.100764259738,9.42836613769531,-0.4213794921875,2.42293208007812
22.1028770802675,9.43794294433594,-0.387860668945312,2.44687409667969
22.104989900797,9.43315454101563,-0.373495458984375,2.42293208007812
22.1071023326546,9.41878933105469,-0.407014282226562,2.39899006347656
22.1092147645123,9.40442412109375,-0.387860668945312,2.38462485351562
22.1113271963699,9.40921252441406,-0.368707055664062,2.40377846679687
22.1135089955236,9.44273134765625,-0.368707055664062,2.41814367675781
22.1156907946772,9.39963571777344,-0.349553442382812,2.40856687011719
22.1178725938309,9.40921252441406,-0.373495458984375,2.47560451660156
22.1200534790305,9.39484731445313,-0.349553442382812,2.4516625
22.1222343642302,9.39963571777344,-0.36391865234375,2.4516625
22.1244152494298,9.4618849609375,-0.373495458984375,2.375048046875
22.1265657658686,9.43794294433594,-0.368707055664062,2.4516625
22.1287162823074,9.42836613769531,-0.411802685546875,2.4899697265625
22.1308667987462,9.41400092773437,-0.387860668945312,2.47560451660156
22.1329851817757,9.39484731445313,-0.349553442382812,2.42772048339844
22.1351035648052,9.41400092773437,-0.40222587890625,2.40856687011719
22.1372219478348,9.39005891113281,-0.397437475585937,2.42772048339844
22.1394110645882,9.39005891113281,-0.368707055664062,2.38462485351562
22.1416001813417,9.41878933105469,-0.368707055664062,2.39420166015625
22.1437892980952,9.39963571777344,-0.387860668945312,2.44687409667969
22.1459787643495,9.41400092773437,-0.387860668945312,2.37983645019531
22.1481682306038,9.44751975097656,-0.368707055664062,2.4133552734375
22.1503576968582,9.40921252441406,-0.373495458984375,2.43729729003906
22.1525477387419,9.41400092773437,-0.373495458984375,2.44208569335937
22.1547377806255,9.39484731445313,-0.383072265625,2.39420166015625
22.1569278225092,9.43794294433594,-0.383072265625,2.35589443359375
22.1591151931689,9.4618849609375,-0.368707055664062,2.43729729003906
22.1613025638287,9.423577734375,-0.387860668945312,2.49954653320312
22.1634899344884,9.45709655761719,-0.36391865234375,2.48039291992187
22.1656079490283,9.42836613769531,-0.387860668945312,2.41814367675781
22.1677259635683,9.41878933105469,-0.378283862304687,2.33195241699219
22.1698439781082,9.41400092773437,-0.383072265625,2.43250888671875
22.1720296287158,9.39963571777344,-0.378283862304687,2.42293208007812
22.1742152793235,9.423577734375,-0.40222587890625,2.42772048339844
22.1764009299311,9.44751975097656,-0.378283862304687,2.44687409667969
22.1785141852479,9.40921252441406,-0.373495458984375,2.43729729003906
22.1806274405648,9.43794294433594,-0.36391865234375,2.41814367675781
22.1827406958816,9.40442412109375,-0.3447650390625,2.35589443359375
22.1847753924962,9.42836613769531,-0.368707055664062,2.42772048339844
22.1868100891108,9.44751975097656,-0.36391865234375,2.4133552734375
22.1888447857254,9.44751975097656,-0.373495458984375,2.4133552734375
22.1908786252436,9.41878933105469,-0.387860668945312,2.44687409667969
22.1929124647618,9.41400092773437,-0.387860668945312,2.43250888671875
22.19494630428,9.41878933105469,-0.392649072265625,2.40377846679687
22.1969805649137,9.39005891113281,-0.407014282226562,2.37025964355469
22.1990148255474,9.43794294433594,-0.368707055664062,2.34152922363281
22.2010490861811,9.41878933105469,-0.383072265625,2.43729729003906
22.2030828924962,9.44273134765625,-0.411802685546875,2.39899006347656
22.2051166988113,9.42836613769531,-0.407014282226562,2.36068283691406
22.2071505051264,9.42836613769531,-0.387860668945312,2.42293208007812
22.2092507141108,9.40442412109375,-0.373495458984375,2.44687409667969
22.2113509230951,9.43794294433594,-0.368707055664062,2.42293208007812
22.2134511320795,9.44273134765625,-0.36391865234375,2.35110603027344
22.2155522944059,9.40921252441406,-0.368707055664062,2.4133552734375
22.2176534567323,9.44273134765625,-0.387860668945312,2.39899006347656
22.2197546190587,9.40921252441406,-0.387860668945312,2.42293208007812
22.2218563969178,9.39963571777344,-0.40222587890625,2.43729729003906
22.223958174777,9.40442412109375,-0.373495458984375,2.39420166015625
22.2260599526361,9.41400092773437,-0.383072265625,2.45645090332031
22.2281561582134,9.39963571777344,-0.383072265625,2.40377846679687
22.2302523637907,9.39484731445313,-0.407014282226562,2.38941325683594
22.2323485693679,9.423577734375,-0.40222587890625,2.39899006347656
22.2344203790467,9.39963571777344,-0.411802685546875,2.38941325683594
22.2364921887256,9.35654008789063,-0.392649072265625,2.36547124023437
22.2385639984044,9.423577734375,-0.373495458984375,2.34152922363281
22.2406799643766,9.43315454101563,-0.387860668945312,2.40377846679687
22.2427959303488,9.40442412109375,-0.40222587890625,2.40856687011719
22.244911896321,9.38048210449219,-0.387860668945312,2.37983645019531
22.2470226366639,9.43794294433594,-0.387860668945312,2.48518132324219
22.2491333770068,9.40921252441406,-0.397437475585937,2.43729729003906
22.2512441173497,9.43794294433594,-0.411802685546875,2.38941325683594
22.2533550242508,9.40921252441406,-0.387860668945312,2.44208569335937
22.2554659311518,9.41400092773437,-0.383072265625,2.40377846679687
22.2575768380528,9.39963571777344,-0.387860668945312,2.41814367675781
22.2596878967008,9.39005891113281,-0.378283862304687,2.38462485351562
22.2617989553488,9.39963571777344,-0.373495458984375,2.42772048339844
22.2639100139968,9.37569370117187,-0.373495458984375,2.46602770996094
22.2660209200298,9.43315454101563,-0.383072265625,2.42772048339844
22.2681318260628,9.39963571777344,-0.392649072265625,2.4133552734375
22.2702427320958,9.38048210449219,-0.387860668945312,2.41814367675781
22.2723870898432,9.40921252441406,-0.373495458984375,2.44208569335937
22.2745314475906,9.42836613769531,-0.387860668945312,2.38462485351562
22.276675805338,9.39963571777344,-0.378283862304687,2.38462485351562
22.2787475619569,9.40921252441406,-0.368707055664062,2.44208569335937
22.2808193185758,9.40442412109375,-0.354341845703125,2.37983645019531
22.2828910751948,9.42836613769531,-0.397437475585937,2.42293208007812
22.2848865460064,9.40442412109375,-0.392649072265625,2.39899006347656
22.286882016818,9.39484731445313,-0.383072265625,2.4133552734375
22.2888774876297,9.42836613769531,-0.387860668945312,2.38462485351562
22.2908369820416,9.43315454101563,-0.387860668945312,2.38462485351562
22.2927964764534,9.43315454101563,-0.407014282226562,2.40377846679687
22.2947559708653,9.43794294433594,-0.383072265625,2.37025964355469
22.2967853009435,9.40442412109375,-0.359130249023437,2.41814367675781
22.2988146310216,9.42836613769531,-0.392649072265625,2.42293208007812
22.3008439610997,9.423577734375,-0.416591088867187,2.39899006347656
22.3028729068462,9.41400092773437,-0.397437475585937,2.40856687011719
22.3049018525928,9.42836613769531,-0.397437475585937,2.40377846679687
22.3069307983393,9.42836613769531,-0.397437475585937,2.47081611328125
22.3089592255854,9.42836613769531,-0.392649072265625,2.42772048339844
22.3109876528315,9.40442412109375,-0.387860668945312,2.40377846679687
22.3130160800776,9.40442412109375,-0.4213794921875,2.38462485351562
22.3150454528261,9.42836613769531,-0.40222587890625,2.39420166015625
22.3170748255745,9.40921252441406,-0.383072265625,2.44687409667969
22.319104198323,9.41878933105469,-0.411802685546875,2.43250888671875
22.3211342752816,9.39484731445313,-0.368707055664062,2.48518132324219
22.3231643522401,9.42836613769531,-0.397437475585937,2.43250888671875
22.3251944291987,9.39484731445313,-0.378283862304687,2.42293208007812
22.3272253364252,9.43794294433594,-0.416591088867187,2.375048046875
22.3292562436518,9.41878933105469,-0.383072265625,2.41814367675781
22.3312871508783,9.39484731445313,-0.378283862304687,2.47081611328125
22.3333660931092,9.39005891113281,-0.383072265625,2.41814367675781
22.3354450353401,9.44273134765625,-0.368707055664062,2.4133552734375
22.337523977571,9.44751975097656,-0.411802685546875,2.38941325683594
22.3395778262473,9.39484731445313,-0.354341845703125,2.49475812988281
22.3416316749235,9.423577734375,-0.407014282226562,2.48039291992187
22.3436855235997,9.40442412109375,-0.392649072265625,2.42772048339844
22.3457209435216,9.43315454101563,-0.397437475585937,2.44208569335937
22.3477563634434,9.38048210449219,-0.392649072265625,2.42293208007812
22.3497917833653,9.44273134765625,-0.387860668945312,2.39420166015625
22.3518268945849,9.42836613769531,-0.383072265625,2.39420166015625
22.3538620058046,9.37090529785156,-0.36391865234375,2.43250888671875
22.3558971170242,9.39005891113281,-0.378283862304687,2.42293208007812
22.3579331514209,9.39963571777344,-0.387860668945312,2.46123930664062
22.3599691858176,9.41400092773437,-0.383072265625,2.44208569335937
22.3620052202143,9.42836613769531,-0.407014282226562,2.375048046875
22.3641085961909,9.39963571777344,-0.373495458984375,2.4133552734375
22.3662119721674,9.39484731445313,-0.373495458984375,2.40377846679687
22.368315348144,9.47146176757813,-0.373495458984375,2.43250888671875
