timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
30.2022804309633,10.3573163818359,-2.681505859375,3.26569106445312
30.2043947794876,9.29907924804687,-1.77649763183594,1.58017309570312
30.2065091280119,9.29907924804687,0.814028564453125,3.23696064453125
30.208623542617,8.62870278320312,0.05746083984375,2.1068974609375
30.210737957222,8.44674345703125,-2.03507141113281,3.09809694824219
30.212852371827,8.52814631347656,-1.33117612304687,2.34152922363281
30.2149670004078,9.6151138671875,-0.584185205078125,3.80199223632812
30.2170816289885,9.4618849609375,-2.6431986328125,2.528276953125
30.2191962575692,8.75798967285156,1.69030637207031,3.43807358398437
30.2213120241708,9.16979235839844,0.723048901367187,2.32716401367187
30.2234277907724,9.0788126953125,0.627280834960937,3.50032282714844
30.2255435573739,9.31344445800781,0.502782348632812,2.19787712402344
30.2329079315059,8.68616362304688,0.0335188232421875,2.50912333984375
30.2402723056378,9.16021555175781,-1.28329208984375,2.76769711914062
30.2476366797698,8.88248815917969,-1.01514150390625,2.7198130859375
30.2497426228579,9.04050546875,0.292092602539062,2.9496564453125
30.251848565946,9.12669672851562,-1.47003981933594,2.65277543945312
30.2539545090341,9.07402429199219,-0.97683427734375,2.84431157226562
30.2560611433114,8.73404765625,-1.84353527832031,2.4133552734375
30.2581677775888,8.98304462890625,-1.86747729492187,2.50912333984375
30.2602744118661,9.42836613769531,-2.29843359375,2.58094938964844
30.2623467537172,9.44751975097656,-0.909796630859375,2.76290871582031
30.2644190955684,9.75876596679687,-0.995987890625,2.60489140625
30.2664914374195,9.95509050292969,0.17238251953125,2.51870014648437
30.2685287482376,9.84016882324219,0.636857641601562,2.60010300292969
30.2705660590558,9.64384428710937,0.311246215820312,2.34152922363281
30.2726033698739,9.33259807128906,0.067037646484375,2.27449157714844
30.2747101256248,9.26556042480469,-0.15322890625,2.34152922363281
30.2768168813756,9.91678327636719,-0.296881005859375,2.51870014648437
30.2789236371265,9.9981861328125,0.086191259765625,2.1452046875
30.2810309369855,9.94551369628906,0.349553442382812,2.82036955566406
30.2831382368444,9.90720646972656,-0.0335188232421875,1.98239897460937
30.2852455367033,9.23683000488281,-0.354341845703125,2.94007963867187
30.287352824084,9.19852277832031,-1.17315881347656,2.11168586425781
30.2894601114646,9.34696328125,-1.04387192382812,3.33751711425781
30.2915673988453,9.27513723144531,-1.19231242675781,2.24576115722656
30.2936397818748,8.90643017578125,-0.009576806640625,3.02148249511719
30.2957121649043,8.91121857910156,-0.493205541992187,2.60967980957031
30.2977845479338,9.13148513183594,0.584185205078125,2.77727392578125
30.2998215841209,8.91121857910156,0.162805712890625,2.73896669921875
30.3018586203079,9.37569370117187,0.0718260498046875,2.55700737304687
30.303895656495,9.21288798828125,0.3447650390625,2.76769711914062
30.306000859403,9.32780966796875,0.4979939453125,2.60967980957031
30.308106062311,9.34217487792969,0.63206923828125,2.71502468261719
30.310211265219,9.44751975097656,0.890643017578125,2.528276953125
30.3123168687888,9.16021555175781,0.857124194335937,2.20266552734375
30.3144224723587,9.35654008789063,0.162805712890625,2.70544787597656
30.3165280759286,9.42836613769531,-0.603338818359375,2.03985981445312
30.3186336828079,9.74440075683594,-0.526724365234375,2.76290871582031
30.3207392896873,10.036493359375,-1.36469494628906,2.32716401367187
30.3228448965666,9.96945571289062,-0.47884033203125,2.65277543945312
30.3249173265796,9.71088193359375,-0.751779321289062,2.19787712402344
30.3269897565927,9.62469067382813,-0.316034619140625,2.44208569335937
30.3290621866057,9.73482395019531,-0.646434448242187,2.528276953125
30.3311005341534,9.48103857421875,-0.301669409179687,2.36068283691406
30.3331388817012,9.32302126464844,-0.809240161132812,2.66714064941406
30.3351772292489,9.32302126464844,-0.373495458984375,2.28885678710938
30.3372845773935,9.06444748535156,-0.0335188232421875,2.57616098632812
30.339391925538,9.33738647460937,0.239420166015625,2.4133552734375
30.3414992736825,9.46667336425781,0.430956298828125,2.63362182617187
30.3436086201994,9.44273134765625,0.622492431640625,2.68629426269531
30.3457179667164,9.3086560546875,-0.28730419921875,2.58094938964844
30.3478273132333,9.1554271484375,-0.45968671875,2.89698400878906
30.3499371188431,8.97825622558594,-1.01992990722656,2.53785375976562
30.3520469244529,8.86333454589844,-1.01514150390625,2.73417829589844
30.3541567300627,9.08838950195312,-1.1109095703125,2.7198130859375
30.3562315887324,9.31823286132813,-0.59376201171875,2.36068283691406
30.3583064474021,9.32302126464844,-1.22583125,2.89219560546875
30.3603813060718,9.55286462402344,-1.03908352050781,2.31279880371094
30.3624209894486,9.47625017089844,-0.933738647460937,2.8730419921875
30.3644606728253,9.45230815429687,-0.933738647460937,2.2601263671875
30.366500356202,9.4618849609375,-0.703895288085937,2.70065947265625
30.3686082422155,9.60074865722656,-0.359130249023437,2.21703073730469
30.370716128229,9.67736311035156,-0.186747729492187,2.50433493652344
30.3728240142424,9.6151138671875,-0.469263525390625,2.38941325683594
30.3749325657832,9.65820949707031,-0.158017309570312,2.34152922363281
30.377041117324,9.41400092773437,-0.665588061523437,2.42772048339844
30.3791496688648,9.423577734375,-1.01514150390625,2.56179577636719
30.3812586553014,9.55765302734375,-1.33117612304687,2.46602770996094
30.3833676417381,9.60553706054687,-1.06302553710937,2.7198130859375
30.3854766281747,9.64863269042969,-1.20188923339844,2.5665841796875
30.3875504383418,9.60553706054687,-0.885854614257812,2.90177241210937
30.3896242485089,9.14585034179687,-1.02950671386719,2.35589443359375
30.391698058676,8.97825622558594,-1.10133276367187,2.91613762207031
30.3937357387975,9.03092866210937,-1.28329208984375,2.38462485351562
30.3957734189191,9.117119921875,-0.656011254882812,2.84431157226562
30.3978110990406,9.12190832519531,-0.59376201171875,2.60489140625
30.3999165763626,9.24640681152344,-0.009576806640625,2.71023627929688
30.4020220536847,9.37090529785156,-0.354341845703125,2.51870014648437
30.4041275310067,9.28471403808594,-0.263362182617187,2.60967980957031
30.4062333431812,9.24161840820312,-0.780509741210937,2.50433493652344
30.4083391553557,9.26077202148437,-0.627280834960937,2.51870014648437
30.4104449675302,9.17936916503906,-0.876277807617187,2.49954653320312
30.4125507522524,9.36132849121094,-0.617704028320312,2.59531459960937
30.4146565369746,9.47146176757813,-0.560243188476563,2.35110603027344
30.4167623216968,9.67257470703125,-0.430956298828125,2.528276953125
30.4188343036304,9.61990227050781,-0.469263525390625,2.34631762695312
30.420906285564,9.72045874023437,-0.40222587890625,2.45645090332031
30.4229782674976,9.65342109375,-0.699106884765625,2.36547124023437
30.4250151381574,9.6917283203125,-0.397437475585937,2.46602770996094
30.4270520088171,9.60074865722656,-0.3064578125,2.375048046875
30.4290888794768,9.5001921875,0.0814028564453125,2.24576115722656
30.4311952948414,9.40442412109375,0.0239420166015625,2.46123930664062
30.433301710206,9.40442412109375,0.253785375976562,2.31279880371094
30.4354081255705,9.3852705078125,-0.239420166015625,2.65756384277344
30.4375150683874,9.33259807128906,-0.119710083007812,2.61925661621094
30.4396220112042,9.41400092773437,-0.292092602539062,2.82994636230469
30.4417289540211,9.35654008789063,-0.158017309570312,2.7581203125
30.4438365681704,9.32302126464844,-0.244208569335937,2.78685073242187
30.4459441823197,9.28471403808594,-0.177170922851562,2.78685073242187
30.448051796469,9.22246479492187,-0.292092602539062,2.61925661621094
30.4501244966643,9.10754311523437,-0.316034619140625,2.681505859375
30.4521971968596,9.12190832519531,-0.253785375976562,2.56179577636719
30.4542698970549,9.22246479492187,-0.378283862304687,2.55221896972656
30.4562693341751,9.28950244140625,-0.36391865234375,2.69108266601562
30.4582687712954,9.45709655761719,-0.177170922851562,2.40377846679687
30.4602682084156,9.59596025390625,-0.1915361328125,2.64798703613281
30.4622980643184,9.53371101074219,-0.119710083007812,2.39420166015625
30.4643279202211,9.47146176757813,-0.21068974609375,2.57616098632812
30.4663577761239,9.45709655761719,-0.4213794921875,2.36547124023437
30.4684634165862,9.52892260742187,-0.028730419921875,2.57616098632812
30.4705690570484,9.55286462402344,0.1915361328125,2.44208569335937
30.4726746975106,9.51934580078125,0.373495458984375,2.49475812988281
30.4747817824716,9.35654008789063,0.0909796630859375,2.43250888671875
30.4768888674325,9.45230815429687,-0.100556469726563,2.54264216308594
30.4789959523934,9.62469067382813,-0.857124194335937,2.4516625
30.4811027253969,9.65820949707031,-0.565031591796875,2.59052619628906
30.4832094984004,9.57201823730469,-0.617704028320312,2.43729729003906
30.4853162714039,9.41400092773437,-0.335188232421875,2.54743056640625
30.4874230499412,9.18894597167969,-0.488417138671875,2.36068283691406
30.4895298284785,9.28950244140625,-0.359130249023437,2.67192905273437
30.4916366070158,9.38048210449219,-0.742202514648437,2.40377846679687
30.4937355313322,9.27992563476562,-0.665588061523437,2.79163913574219
30.4958344556487,9.16979235839844,-0.742202514648437,2.59052619628906
30.4979333799651,9.07402429199219,-1.09175595703125,2.78206232910156
30.4999994421938,9.15063874511719,-0.972045874023437,2.54743056640625
30.5020655044225,9.60553706054687,0.536301171875,2.99754047851562
30.5041315666513,9.36611689453125,-1.27850368652344,2.73417829589844
30.5093473370777,9.48103857421875,-1.16358200683594,2.35589443359375
30.5145631075041,9.22246479492187,-0.890643017578125,2.43729729003906
30.5197788779306,9.39484731445313,-0.809240161132812,2.6431986328125
30.521883709582,9.39963571777344,-0.794874951171875,2.40856687011719
30.5239885412335,9.48582697753906,-0.416591088867187,2.92092602539062
30.526093372885,9.29429084472656,-0.885854614257812,2.3367408203125
30.5281974730369,9.24161840820312,-1.04387192382812,2.74375510253906
30.5303015731888,9.10275471191406,-1.20188923339844,2.39420166015625
30.5324056733407,9.20809958496094,-1.04387192382812,2.83952316894531
30.5344758325204,9.40442412109375,-1.0342951171875,2.63841022949219
30.5365459917001,9.3086560546875,-0.234631762695312,2.70065947265625
30.5386161508798,9.270348828125,-0.32561142578125,2.66235224609375
30.5406518850378,9.33259807128906,0.0239420166015625,2.56179577636719
30.5426876191958,9.21767639160156,-0.0718260498046875,2.58573779296875
30.5447233533537,9.2320416015625,-0.373495458984375,2.50433493652344
30.5468288152136,9.37090529785156,-0.612915625,2.49475812988281
30.5489342770734,9.423577734375,-0.292092602539062,2.59531459960937
30.5510397389332,9.46667336425781,-0.244208569335937,2.47560451660156
30.5531457008472,9.56722983398437,-0.158017309570312,2.65277543945312
30.5552516627613,9.60553706054687,-0.167594116210937,2.46602770996094
30.5573576246754,9.59117185058594,-0.474051928710937,2.5665841796875
30.5594639949553,9.53371101074219,-1.01035310058594,2.39899006347656
30.5615703652352,9.56244143066406,-0.890643017578125,2.49475812988281
30.5636767355152,9.43315454101563,-0.799663354492188,2.44687409667969
30.565749200576,9.54807622070313,-0.560243188476563,2.38941325683594
30.5678216656367,9.4618849609375,-0.349553442382812,2.4899697265625
30.5698941306975,9.32780966796875,-0.143652099609375,2.4516625
30.5719315570755,9.41400092773437,-0.301669409179687,2.51391174316406
30.5739689834536,9.40442412109375,-0.28730419921875,2.54264216308594
30.5760064098316,9.41400092773437,-0.220266552734375,2.60967980957031
30.578112241049,9.50976899414063,-0.05746083984375,2.74375510253906
30.5802180722665,9.43794294433594,0.1149216796875,2.49954653320312
30.5823239034839,9.26556042480469,0.387860668945312,2.81079274902344
30.5844306875009,9.24640681152344,0.292092602539062,2.51391174316406
30.5865374715178,9.26556042480469,0.277727392578125,2.67671745605469
30.5886442555347,9.29907924804687,-0.378283862304687,2.53785375976562
30.5907512402352,9.29429084472656,-0.36391865234375,2.60967980957031
30.5928582249358,9.31823286132813,-0.713472094726562,2.57616098632812
30.5949652096363,9.34217487792969,-0.464475122070312,2.528276953125
30.5970379227982,9.31344445800781,-0.483628735351562,2.65756384277344
30.5991106359601,9.49061538085937,-0.320823022460937,2.46123930664062
30.601183349122,9.40442412109375,-0.694318481445312,2.69108266601562
30.6032211797426,9.5001921875,-0.550666381835937,2.56179577636719
30.6052590103633,9.44751975097656,-0.502782348632812,2.48039291992187
30.6072968409839,9.41878933105469,-0.239420166015625,2.49954653320312
30.6094020214852,9.49540378417969,-0.215478149414062,2.47560451660156
30.6115072019865,9.52892260742187,-0.09576806640625,2.62404501953125
30.6136123824878,9.60553706054687,0.028730419921875,2.5665841796875
30.6157176532669,9.56722983398437,-0.124498486328125,2.60010300292969
30.617822924046,9.51455739746094,0.0909796630859375,2.6431986328125
30.6199281948251,9.52413420410156,0.0239420166015625,2.375048046875
30.6220333626853,9.37569370117187,-0.454898315429687,2.71023627929688
30.6241385305456,9.31344445800781,-0.770932934570312,2.39420166015625
30.6262436984058,9.55286462402344,-0.531512768554687,2.64798703613281
30.628315608345,9.22246479492187,-1.33596452636719,2.54264216308594
30.6303875182843,9.34696328125,-0.483628735351562,2.528276953125
30.6324594282235,9.36611689453125,-1.08696755371094,2.63362182617187
30.6344967963333,9.21288798828125,-0.617704028320312,2.59531459960937
30.6365341644431,9.25598361816406,-0.818816967773437,2.58573779296875
30.6385715325529,9.3086560546875,-0.474051928710937,2.61446821289062
30.6406780021167,9.34217487792969,-0.483628735351562,2.60489140625
30.6427844716805,9.28950244140625,-0.296881005859375,2.71023627929688
30.6448909412443,9.25119521484375,-0.0047884033203125,2.4133552734375
30.6469982130542,9.43794294433594,0.483628735351562,2.681505859375
30.6491054848641,9.30386765136719,-0.392649072265625,2.39420166015625
30.651212756674,9.48582697753906,-0.09576806640625,2.55221896972656
30.6533202144648,9.4618849609375,-1.68551796875,2.42293208007812
30.6554276722556,9.60074865722656,-0.13407529296875,2.41814367675781
30.6575351300464,9.28950244140625,-2.11168586425781,2.55221896972656
30.6596081680239,9.52892260742187,0.4979939453125,2.37983645019531
30.6616812060013,9.35175168457031,-1.35511813964844,2.4133552734375
30.6637542439787,9.6151138671875,-0.521935961914062,2.62883342285156
30.6657921391068,9.50976899414063,-1.608903515625,2.1068974609375
30.6678300342348,9.47625017089844,-1.21625444335937,2.987963671875
30.6698679293628,9.38048210449219,-0.751779321289062,2.1452046875
30.671974569174,9.40921252441406,-0.220266552734375,2.81558115234375
30.6740812089852,9.52413420410156,0.292092602539062,2.43729729003906
30.6761878487964,9.28950244140625,-1.25935007324219,2.528276953125
30.6782948340937,9.43315454101563,0.895431420898437,2.71023627929688
30.680401819391,9.50976899414063,-0.63206923828125,2.47081611328125
30.6825088046884,9.09796630859375,-1.09175595703125,2.82515795898437
30.6846155394431,9.11233151855469,-0.09576806640625,2.2601263671875
30.6867222741979,9.34217487792969,-1.04387192382812,3.07894333496094
30.6888290089527,9.2320416015625,-1.30723410644531,2.16914670410156
30.6909009929479,9.51455739746094,0.387860668945312,2.9496564453125
30.6929729769431,9.58638344726563,-0.339976635742188,2.49954653320312
30.6950449609383,9.28950244140625,-0.828393774414062,2.64798703613281
30.697081415908,9.270348828125,-0.914585034179687,2.72938989257813
30.6991178708776,9.31823286132813,-0.871489404296875,2.33195241699219
30.7011543258472,9.34696328125,-1.20667763671875,2.85388837890625
30.703259952095,9.36132849121094,0.0718260498046875,2.30801040039062
30.7053655783429,9.47625017089844,0.05746083984375,2.64798703613281
30.7074712045907,9.61990227050781,0.0,2.53306535644531
30.7095785881627,9.39963571777344,-0.488417138671875,2.51391174316406
30.7116859717348,9.576806640625,-0.646434448242187,2.5665841796875
30.7137933553068,9.39005891113281,-0.814028564453125,2.40377846679687
30.7159009244258,9.35175168457031,-0.397437475585937,2.53306535644531
30.7180084935447,9.47146176757813,0.067037646484375,2.375048046875
30.7201160626636,9.52413420410156,-0.0526724365234375,2.61446821289062
30.7221888356128,9.45230815429687,0.1915361328125,2.47081611328125
30.724261608562,9.40921252441406,-0.426167895507812,2.55700737304687
30.7263343815113,9.32302126464844,-0.842758984375,2.63362182617187
30.7283341698142,9.31344445800781,-0.373495458984375,2.54743056640625
30.7303339581172,9.34696328125,-0.588973608398437,2.67192905273437
30.7323337464201,9.49540378417969,-0.502782348632812,2.52348854980469
30.7343636803394,9.48103857421875,-0.124498486328125,2.62883342285156
30.7363936142587,9.28471403808594,0.0814028564453125,2.57137258300781
30.7384235481779,9.3852705078125,-0.660799658203125,2.63362182617187
30.7404537056758,9.27992563476562,-0.507570751953125,2.60967980957031
30.7424838631736,9.27513723144531,-0.2681505859375,2.61446821289062
30.7445140206714,9.32302126464844,-0.794874951171875,2.46602770996094
30.7465444631627,9.45709655761719,-0.253785375976562,2.53306535644531
30.7485749056541,9.50976899414063,0.186747729492187,2.46123930664062
30.7506053481454,9.46667336425781,0.119710083007812,2.58573779296875
30.752635877822,9.40442412109375,-0.205901342773437,2.44208569335937
30.7546664074987,9.49061538085937,-0.110133276367187,2.65756384277344
30.7566969371753,9.34696328125,-0.426167895507812,2.35589443359375
30.758692439671,9.41400092773437,-0.450109912109375,2.60967980957031
30.7606879421666,9.55286462402344,-0.330399829101562,2.50912333984375
30.7626834446623,9.47146176757813,-0.215478149414062,2.58573779296875
30.7647134865324,9.40921252441406,-0.397437475585937,2.56179577636719
30.7667435284025,9.40442412109375,-0.4213794921875,2.42293208007812
30.7687735702727,9.3086560546875,-0.569819995117188,2.63362182617187
30.7708045554479,9.37090529785156,-0.521935961914062,2.4899697265625
30.7728355406231,9.423577734375,-0.488417138671875,2.54743056640625
30.7748665257984,9.44751975097656,-0.354341845703125,2.60967980957031
30.7768981541621,9.42836613769531,-0.201112939453125,2.4133552734375
30.7789297825258,9.37569370117187,-0.215478149414062,2.71502468261719
30.7809614108895,9.35654008789063,-0.32561142578125,2.4133552734375
30.7829929217402,9.35175168457031,-0.263362182617187,2.67192905273437
30.7850244325909,9.32302126464844,-0.383072265625,2.4516625
30.7870559434416,9.41878933105469,-0.392649072265625,2.60010300292969
30.7891599324824,9.35175168457031,-0.59376201171875,2.49954653320312
30.7912639215232,9.39005891113281,-0.335188232421875,2.47560451660156
30.793367910564,9.47146176757813,-0.675164868164063,2.67192905273437
30.79547359763,9.41878933105469,-0.598550415039062,2.4133552734375
30.797579284696,9.34696328125,-0.8044517578125,2.69587106933594
30.7996849717619,9.40921252441406,-0.70868369140625,2.4516625
30.8017911593704,9.39963571777344,-0.70868369140625,2.70065947265625
30.8038973469789,9.39005891113281,-0.521935961914062,2.43250888671875
30.8060035345874,9.4618849609375,-0.3064578125,2.44687409667969
30.8080420543357,9.4618849609375,-0.40222587890625,2.5665841796875
30.810080574084,9.34217487792969,-0.3064578125,2.28885678710938
30.8121190938322,9.40921252441406,-0.44053310546875,2.69108266601562
30.8141570376256,9.44751975097656,-0.598550415039062,2.42772048339844
30.816194981419,9.36611689453125,-0.612915625,2.64798703613281
30.8182329252124,9.36132849121094,-0.809240161132812,2.50912333984375
30.8202707852385,9.35175168457031,-0.723048901367187,2.54743056640625
30.8223086452645,9.35175168457031,-0.876277807617187,2.59052619628906
30.8243465052906,9.423577734375,-0.76614453125,2.39899006347656
30.8264512214364,9.3852705078125,-0.742202514648437,2.75333190917969
30.8285559375822,9.39963571777344,-0.694318481445312,2.29364519042969
30.8306606537281,9.34217487792969,-0.703895288085937,2.69108266601562
30.8327661774911,9.40442412109375,-0.67037646484375,2.34152922363281
30.8348717012541,9.37090529785156,-0.469263525390625,2.61446821289062
30.8369772250171,9.43315454101563,-0.545877978515625,2.54264216308594
30.8390133436152,9.40442412109375,-0.383072265625,2.528276953125
30.8410494622133,9.37569370117187,-0.4213794921875,2.56179577636719
30.8430855808114,9.40442412109375,-0.4213794921875,2.50433493652344
30.8451199058982,9.423577734375,-0.531512768554687,2.67671745605469
30.847154230985,9.43794294433594,-0.474051928710937,2.57137258300781
30.8491885560718,9.45709655761719,-0.584185205078125,2.54743056640625
30.8512227890362,9.48103857421875,-0.679953271484375,2.66235224609375
30.8532570220006,9.39963571777344,-0.646434448242187,2.45645090332031
30.855291254965,9.38048210449219,-0.689530078125,2.70065947265625
30.8573944511456,9.34217487792969,-0.660799658203125,2.45645090332031
30.8594976473262,9.33738647460937,-0.44053310546875,2.76769711914062
30.8616008435067,9.29907924804687,-0.416591088867187,2.44208569335937
30.8637051175953,9.39963571777344,-0.3064578125,2.62404501953125
30.8658093916838,9.49540378417969,-0.378283862304687,2.53785375976562
30.8679136657723,9.42836613769531,-0.368707055664062,2.54264216308594
30.8699493475215,9.47146176757813,-0.493205541992187,2.61925661621094
30.8719850292706,9.39484731445313,-0.40222587890625,2.48039291992187
30.8740207110197,9.32780966796875,-0.435744702148437,2.66235224609375
30.8760554851083,9.36611689453125,-0.411802685546875,2.49954653320312
30.8780902591968,9.35175168457031,-0.378283862304687,2.61925661621094
30.8801250332854,9.37569370117187,-0.387860668945312,2.54743056640625
30.8821594975866,9.41878933105469,-0.373495458984375,2.53785375976562
30.8841939618878,9.39005891113281,-0.349553442382812,2.62404501953125
30.886228426189,9.40921252441406,-0.373495458984375,2.38941325683594
30.8883323647741,9.44751975097656,-0.3447650390625,2.63841022949219
30.8904363033591,9.41878933105469,-0.359130249023437,2.50433493652344
30.8925402419442,9.42836613769531,-0.158017309570312,2.59531459960937
30.894645129097,9.44273134765625,-0.354341845703125,2.51391174316406
30.8967500162498,9.40442412109375,-0.196324536132812,2.50433493652344
30.8988549034026,9.37569370117187,-0.383072265625,2.48518132324219
30.9008902570267,9.40442412109375,-0.205901342773437,2.47081611328125
30.9029256106508,9.40921252441406,-0.296881005859375,2.66235224609375
30.9049609642749,9.39005891113281,-0.181959326171875,2.54743056640625
30.9069957899043,9.45230815429687,-0.387860668945312,2.61446821289062
30.9090306155336,9.5001921875,-0.296881005859375,2.5665841796875
30.9110654411629,9.47625017089844,-0.378283862304687,2.49475812988281
30.9131001464581,9.45230815429687,-0.383072265625,2.57137258300781
30.9151348517532,9.36611689453125,-0.339976635742188,2.4899697265625
30.9171695570484,9.39005891113281,-0.24899697265625,2.58094938964844
30.9192733426386,9.41878933105469,-0.277727392578125,2.51870014648437
30.9213771282289,9.423577734375,-0.28730419921875,2.5665841796875
30.9234809138192,9.44751975097656,-0.339976635742188,2.50433493652344
30.925585308893,9.39005891113281,-0.435744702148437,2.42772048339844
30.9276897039668,9.44751975097656,-0.435744702148437,2.5665841796875
30.9297940990405,9.40442412109375,-0.512359155273437,2.47560451660156
30.9318277049433,9.37569370117187,-0.541089575195312,2.58094938964844
30.9338613108461,9.35654008789063,-0.531512768554687,2.5665841796875
30.9358949167489,9.34696328125,-0.474051928710937,2.67671745605469
30.9379278979772,9.3086560546875,-0.526724365234375,2.59052619628906
30.9399608792055,9.30386765136719,-0.507570751953125,2.56179577636719
30.9419938604338,9.35175168457031,-0.622492431640625,2.65756384277344
30.9440271223695,9.3852705078125,-0.430956298828125,2.56179577636719
30.9460603843053,9.32780966796875,-0.5746083984375,2.59531459960937
30.9480936462411,9.32780966796875,-0.55545478515625,2.54743056640625
30.9501969517966,9.31823286132813,-0.4979939453125,2.60010300292969
30.9523002573522,9.34217487792969,-0.598550415039062,2.56179577636719
30.9544035629077,9.36611689453125,-0.665588061523437,2.48518132324219
30.9565085042055,9.34696328125,-0.641646044921875,2.68629426269531
30.9586134455032,9.36132849121094,-0.761356127929687,2.52348854980469
30.960718386801,9.39484731445313,-0.684741674804688,2.67192905273437
30.962755028077,9.40921252441406,-0.780509741210937,2.63841022949219
30.9647916693531,9.43315454101563,-0.579396801757812,2.67192905273437
30.9668283106291,9.45709655761719,-0.703895288085937,2.60967980957031
30.9688644433331,9.41400092773437,-0.59376201171875,2.55221896972656
30.9709005760371,9.49540378417969,-0.469263525390625,2.54743056640625
30.9729367087411,9.35175168457031,-0.392649072265625,2.47081611328125
30.9749728061803,9.47625017089844,-0.311246215820312,2.50433493652344
30.9770089036196,9.43794294433594,-0.70868369140625,2.55221896972656
30.9790450010588,9.56722983398437,-0.426167895507812,2.52348854980469
30.9810747185067,9.44273134765625,-0.933738647460937,2.53785375976562
30.9831044359546,9.43794294433594,-0.541089575195312,2.46602770996094
30.9851341534026,9.43315454101563,-0.416591088867187,2.26491477050781
30.9870888336326,9.39484731445313,0.416591088867187,2.84431157226562
30.9890435138626,9.22725319824219,-1.60411511230469,2.27927998046875
30.9909981940927,9.39963571777344,-0.17238251953125,2.63362182617187
30.9929514426821,9.40442412109375,-1.51313544921875,2.987963671875
30.9949046912715,9.56244143066406,-1.23540805664062,2.31279880371094
30.9968579398609,8.95910261230469,-0.196324536132812,2.5665841796875
30.9988111793357,9.56722983398437,-0.0622492431640625,2.49954653320312
31.0007644188105,9.34696328125,-0.36391865234375,2.52348854980469
31.0027176582854,9.38048210449219,0.0526724365234375,2.47560451660156
31.0046703607593,9.41878933105469,-1.08696755371094,2.4133552734375
31.0066230632333,9.35175168457031,1.27371528320312,3.16513459472656
31.0085757657072,9.36611689453125,-0.536301171875,1.838746875
31.0105988208288,8.81545051269531,-1.50834704589844,2.76290871582031
31.0126218759503,9.93114848632812,1.78607443847656,2.86346518554687
31.0146449310718,9.54807622070313,-2.50912333984375,2.34631762695312
31.0166675495614,9.20809958496094,1.48440502929687,2.61446821289062
31.018690168051,9.61990227050781,-0.320823022460937,2.43250888671875
31.0207127865406,8.63827958984375,0.3447650390625,3.06936652832031
31.0227201243769,8.93516059570312,-3.75889660644531,1.838746875
31.0247274622133,9.39963571777344,-1.24977326660156,3.3710359375
31.0267348000497,9.64863269042969,-2.92571442871094,2.35110603027344
31.028721730334,9.99339772949219,1.75255561523437,2.69587106933594
31.0307086606182,9.41878933105469,2.28885678710938,3.294421484375
31.0326955909025,9.35654008789063,1.55144267578125,2.4133552734375
31.0346614210349,8.76277807617187,1.02950671386719,2.65756384277344
31.0366272511673,9.25119521484375,-1.48440502929687,2.54743056640625
31.0385930812997,10.26633671875,-2.17393510742187,2.08295544433594
31.0406256613235,10.0556469726563,1.09654436035156,2.44687409667969
31.0426582413474,10.0843773925781,1.95845695800781,2.37983645019531
31.0446908213713,9.65342109375,1.75734401855469,1.98718737792969
31.0467236050627,9.59596025390625,0.569819995117188,2.28406838378906
31.0487563887541,9.6917283203125,-1.57538469238281,2.26970317382813
31.0507891724455,9.5384994140625,-1.99676418457031,3.16034619140625
31.0528215649151,9.31823286132813,-5.37258852539062,1.59932670898438
31.0548539573848,9.52413420410156,0.814028564453125,3.16513459472656
31.0568863498544,9.00698664550781,-1.4939818359375,1.95845695800781
31.0589187251256,9.27513723144531,0.119710083007812,3.07415493164062
31.0609511003969,8.68137521972656,0.928950244140625,2.31279880371094
31.0629834756682,8.36534060058594,-0.761356127929687,3.38540114746094
31.0649813687888,9.19852277832031,-1.98718737792969,2.10210905761719
31.0669792619095,9.54328781738281,-0.598550415039062,3.50511123046875
31.0689771550302,9.17458076171875,-0.196324536132812,2.65277543945312
31.0710057798131,9.0021982421875,0.167594116210937,2.61925661621094
31.0730344045961,9.2320416015625,2.10210905761719,2.96881005859375
31.0750630293791,8.98304462890625,1.94888015136719,2.36068283691406
31.0770921772741,9.40921252441406,-0.464475122070312,2.99275207519531
31.079121325169,9.74918916015625,-0.627280834960937,2.24576115722656
31.081150473064,9.12190832519531,-3.24174904785156,2.29843359375
31.0831794909677,9.44751975097656,-2.74854350585938,2.19787712402344
31.0852085088713,9.93593688964844,-0.550666381835937,2.1835119140625
31.0872375267749,10.0987426025391,-0.205901342773437,2.47081611328125
31.0892674037281,10.1466266357422,-0.928950244140625,2.32237561035156
31.0912972806812,9.91199487304687,-1.09175595703125,2.29843359375
31.0933271576343,9.576806640625,-2.00634099121094,2.51870014648437
31.0953234988344,9.61032546386719,-2.78206232910156,2.51870014648437
31.0973198400345,9.13627353515625,-0.699106884765625,2.37983645019531
31.0993161812346,9.14585034179687,0.70868369140625,2.20745393066406
31.1013469126799,9.40442412109375,0.215478149414062,2.45645090332031
31.1033776441252,9.59596025390625,1.42215578613281,2.58573779296875
31.1054083755705,9.35175168457031,0.751779321289062,2.82994636230469
31.1074402757984,9.31823286132813,-0.0622492431640625,2.81079274902344
31.1094721760263,9.09317790527344,-1.08217915039062,2.98317526855469
31.1115040762541,8.62391437988281,-0.981622680664062,2.56179577636719
