timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
8.58676368831384,9.63426748046875,0.809240161132812,2.77248552246094
8.58880127164718,9.4618849609375,1.49877023925781,2.80121594238281
8.59083885498051,9.29429084472656,1.35990654296875,2.81558115234375
8.5928781063911,9.25598361816406,0.74699091796875,2.94007963867187
8.59491735780169,9.33259807128906,0.541089575195312,3.00711728515625
8.59695660921228,9.67736311035156,0.928950244140625,3.11725056152344
8.59906364491107,9.5384994140625,1.29765729980469,3.01669409179687
8.60117068060985,9.51455739746094,1.42694418945312,2.84431157226562
8.60327771630864,9.36132849121094,1.13963999023438,2.50433493652344
8.60538353466801,9.52413420410156,0.742202514648437,2.33195241699219
8.60748935302739,9.48582697753906,0.541089575195312,2.25054956054688
8.60959517138676,9.60074865722656,0.70868369140625,2.33195241699219
8.61163167594405,9.59596025390625,1.06302553710937,2.60489140625
8.61366818050134,9.60074865722656,1.31202250976562,2.70544787597656
8.61570468505863,9.39005891113281,1.19231242675781,2.68629426269531
8.61774117724613,9.52892260742187,0.775721337890625,2.60967980957031
8.61977766943363,9.68693991699219,0.536301171875,2.50912333984375
8.62181416162113,9.74918916015625,0.780509741210937,2.63841022949219
8.6238511486003,9.83538041992187,1.21146604003906,2.49475812988281
8.62588813557947,9.89284125976562,1.31202250976562,2.27449157714844
8.62792512255863,9.7683427734375,0.972045874023437,2.09253225097656
8.63002919297964,9.54807622070313,0.454898315429687,2.16435830078125
8.63213326340064,9.59596025390625,0.339976635742188,2.43250888671875
8.63423733382165,9.45230815429687,0.617704028320312,2.8730419921875
8.6362718829753,9.41400092773437,0.90021982421875,3.08852014160156
8.63830643212894,9.37569370117187,0.986411083984375,3.06936652832031
8.64034098128259,9.34217487792969,0.675164868164063,3.03105930175781
8.64237530528433,9.32780966796875,0.359130249023437,3.0262708984375
8.64440962928606,9.37090529785156,0.215478149414062,3.05500131835937
8.6464439532878,9.45230815429687,0.40222587890625,3.22259543457031
8.64847871630863,9.39005891113281,0.603338818359375,3.22738383789062
8.65051347932947,9.39484731445313,0.646434448242187,3.05021291503906
8.6525482423503,9.2320416015625,0.464475122070312,3.02148249511719
8.65458267301436,9.30386765136719,0.110133276367187,2.94486804199219
8.65661710367842,9.27513723144531,0.196324536132812,3.12203896484375
8.65865153434249,9.45230815429687,0.579396801757812,3.26569106445312
8.66075654280603,9.54328781738281,0.718260498046875,3.29920988769531
8.66286155126957,9.29429084472656,0.469263525390625,3.34709392089844
8.66496655973311,9.33259807128906,0.215478149414062,3.16992299804687
8.66707042160377,9.00698664550781,0.258573779296875,3.50511123046875
8.66917428347443,9.117119921875,0.15322890625,3.50511123046875
8.67127814534509,9.19852277832031,0.177170922851562,3.69185895996094
8.67331410693363,9.29429084472656,0.282515795898438,3.93127912597656
8.67535006852217,9.40921252441406,-0.0622492431640625,3.96479794921875
8.67738603011072,9.36611689453125,-0.454898315429687,3.81156904296875
8.67942279248051,9.05008227539062,-0.665588061523437,3.87381828613281
8.6814595548503,8.97346782226562,-0.541089575195312,3.68228215332031
8.68349631722009,8.86812294921875,-0.0718260498046875,3.754108203125
8.68553353358294,9.270348828125,0.234631762695312,4.22337172851562
8.68757074994579,9.14106193847656,-0.167594116210937,4.22337172851562
8.68960796630863,8.8872765625,-0.6512228515625,4.18506450195312
8.69171486767582,8.40364782714844,-0.871489404296875,4.17069929199219
8.69382176904301,8.56645354003906,-0.636857641601562,4.23773693847656
8.6959286704102,8.73404765625,-0.0718260498046875,4.22816013183594
8.69803524408641,8.95431420898437,0.282515795898438,4.52504113769531
8.70014181776263,8.83460412597656,-0.1149216796875,4.43406147460937
8.70224839143884,8.50899270019531,-0.775721337890625,4.18027609863281
8.70428554052738,8.54729992675781,-0.90021982421875,3.85945307617187
8.70632268961593,8.93037219238281,-0.44053310546875,3.45722719726562
8.70835983870447,9.17936916503906,0.177170922851562,3.600879296875
8.71039612027999,9.01656345214844,0.24899697265625,3.92170231933594
8.71243240185551,8.97825622558594,-0.301669409179687,4.03183559570313
8.71446868343103,8.71010563964844,-0.641646044921875,4.28083256835937
8.71650530582686,8.71010563964844,-0.703895288085937,4.60644399414062
8.7185419282227,8.70531723632812,-0.584185205078125,4.58729038085937
8.72057855061853,8.68137521972656,-0.0814028564453125,4.89374819335937
8.72268462027999,8.71010563964844,0.181959326171875,5.12837995605469
8.72479068994145,8.71489404296875,-0.067037646484375,5.20499440917969
8.72689675960291,8.71489404296875,-0.354341845703125,5.2097828125
8.72900315836593,8.62870278320312,-0.277727392578125,5.12359155273437
8.73110955712895,8.60476076660156,0.0718260498046875,4.97036264648438
8.73321595589197,8.70052883300781,0.373495458984375,4.95120903320313
8.73525115532773,8.70531723632812,0.3447650390625,4.92726701660156
8.73728635476349,8.96867941894531,0.138863696289063,4.79798012695312
8.73932155419926,8.98783303222656,-0.0335188232421875,4.74051928710937
8.7413564516602,8.91600698242187,-0.0383072265625,4.33350500488281
8.74339134912113,8.75798967285156,0.105344873046875,3.9839515625
8.74542624658207,8.73883605957031,0.3064578125,4.03183559570313
8.74746104779735,8.77714328613281,0.100556469726563,4.27604416503906
8.74949584901263,8.80587370605469,-0.32561142578125,4.37660063476562
8.75153065022791,8.92079538574219,-0.15322890625,4.13239206542969
8.7536324282227,8.82981572265625,0.435744702148437,3.84987626953125
8.75573420621749,8.85854614257812,0.7278373046875,3.50032282714844
8.75783598421228,8.89685336914062,0.656011254882812,3.58651408691406
8.75993800667322,9.06444748535156,0.0909796630859375,3.70143576660156
8.76204002913416,9.32780966796875,-0.181959326171875,3.55299526367187
8.7641420515951,9.41400092773437,0.215478149414062,2.93529123535156
8.76617455799701,9.51934580078125,0.833182177734375,2.52348854980469
8.76820706439892,9.36132849121094,1.15400520019531,2.95444484863281
8.77023957080083,9.37569370117187,0.7278373046875,3.60566770019531
8.77227134022357,9.20809958496094,0.253785375976562,3.63439812011719
8.77430310964632,9.01177504882812,0.47884033203125,3.87381828613281
8.77633487906906,8.963891015625,0.8044517578125,4.11323845214844
8.77836777479389,8.98304462890625,0.723048901367187,4.28083256835937
8.78040067051871,8.96867941894531,0.713472094726562,4.43884987792969
8.78243356624354,8.59997236328125,0.78529814453125,4.70700046386719
8.7845370390083,8.6191259765625,0.656011254882812,4.60644399414062
8.78664051177305,8.49462749023438,0.507570751953125,4.53461794433594
8.78874398453781,8.55687673339844,0.47884033203125,4.45321508789062
8.79077815250656,8.81545051269531,0.7278373046875,4.48673391113281
8.79281232047531,8.62870278320312,0.943315454101562,4.88895979003906
8.79484648844406,8.51856950683594,0.943315454101562,4.60165559082031
8.79687977935118,8.657433203125,0.924161840820312,4.38138903808594
8.7989130702583,8.504204296875,0.76614453125,4.38617744140625
8.80094636116542,8.71968244628906,0.584185205078125,4.08450803222656
8.80297948399528,8.98783303222656,0.483628735351562,3.38061274414062
8.80501260682514,9.10754311523437,0.9193734375,3.60566770019531
8.807045729655,9.20331118164062,1.03908352050781,3.15555778808594
8.80907775895187,9.3852705078125,1.07260234375,2.72460148925781
8.81110978824875,9.29429084472656,1.19231242675781,2.95923325195312
8.81314181754562,9.55765302734375,0.641646044921875,2.04943662109375
8.81524291943364,9.84974562988281,0.28730419921875,1.54665427246094
8.81734402132166,10.036493359375,0.1915361328125,1.15879360351562
8.81944512320969,14.9589719726562,-1.60411511230469,-11.4059767089844
8.82148094569233,22.3283246826172,1.84353527832031,-30.6218392333984
8.82351676817497,21.1647426757812,9.02135185546875,-16.2135336425781
8.8255525906576,1.24498486328125,4.19464130859375,16.3236669189453
8.82758977316629,10.3333743652344,-12.3971761962891,9.02135185546875
8.82962695567497,8.95431420898437,-5.57848986816406,4.10845004882813
8.83166413818365,0.737414111328125,9.94551369628906,16.1752264160156
8.83370161301003,8.48983908691406,0.3064578125,5.49708701171875
8.83573908783642,9.95987890625,-4.060566015625,7.56567724609375
8.83777656266281,6.67503422851562,-0.0430956298828125,9.29907924804687
8.83981400602219,9.73961235351562,2.39420166015625,-1.16837041015625
8.84185144938156,11.3485158691406,3.22259543457031,-3.88339509277344
8.84388889274094,13.407529296875,0.205901342773437,-11.0229044433594
8.84599420339632,14.1353666015625,1.40779057617187,-6.02859978027344
8.8480995140517,6.818686328125,2.77727392578125,7.73327136230469
8.85020482470708,8.963891015625,-2.40377846679687,4.23773693847656
8.85224230333122,10.5392757080078,-3.00232888183594,1.59932670898438
8.85427978195535,7.25921943359375,1.43652099609375,7.48906279296875
8.85631726057948,9.64863269042969,-1.2641384765625,2.26970317382813
8.85835516813156,10.7308118408203,-0.622492431640625,3.31836350097656
8.86039307568365,7.97269152832031,0.450109912109375,4.59207878417969
8.86243098323573,10.1274730224609,0.383072265625,0.991199487304687
8.86446853629563,11.3868230957031,1.01514150390625,1.66636435546875
8.86650608935552,8.71968244628906,0.36391865234375,2.08774384765625
8.86854364241542,9.98382092285156,-0.541089575195312,0.205901342773437
8.87058105322271,8.51856950683594,0.67037646484375,1.3407529296875
8.87261846403001,9.37090529785156,1.4939818359375,2.80121594238281
8.8746558748373,11.5639940185547,0.450109912109375,2.33195241699219
8.87676071912983,10.8122146972656,0.411802685546875,3.62003291015625
8.87886556342237,8.96867941894531,-0.148440502929687,2.8730419921875
8.8809704077149,10.4291424316406,-0.756567724609375,1.43652099609375
8.88300663221577,8.43716665039062,-0.636857641601562,2.40377846679687
8.88504285671664,9.79228479003906,0.335188232421875,2.08774384765625
8.8870790812175,10.7739074707031,0.258573779296875,1.01992990722656
8.88911538709858,8.79629689941406,0.0622492431640625,2.221819140625
8.89115169297966,9.91678327636719,-0.7278373046875,0.78529814453125
8.89318799886074,8.92079538574219,-0.411802685546875,0.924161840820312
8.89522549734164,9.3852705078125,-0.263362182617187,2.35110603027344
8.89726299582254,9.93593688964844,-0.612915625,2.74854350585938
8.89930049430344,9.59117185058594,0.483628735351562,2.73417829589844
8.9013386452366,9.62947907714844,0.986411083984375,3.14598098144531
8.90337679616976,9.63905588378906,0.656011254882812,3.45722719726562
8.90541494710292,9.56244143066406,0.526724365234375,3.66312854003906
8.90751858349615,8.67179841308594,0.641646044921875,3.4859576171875
8.90962221988938,9.13627353515625,0.158017309570312,3.21780703125
8.91172585628261,9.22725319824219,-0.09576806640625,3.90254870605469
8.91368111322706,8.60954916992188,0.40222587890625,3.81156904296875
8.9156363701715,8.87769975585937,1.13963999023438,3.11246215820312
8.91759162711594,9.39963571777344,1.15879360351562,4.44842668457031
8.91954656146924,9.06923588867187,-0.0383072265625,4.58250197753906
8.92150149582254,9.39005891113281,-0.469263525390625,3.6391865234375
8.92345643017584,9.17936916503906,-0.354341845703125,4.65911643066406
8.92541217833122,8.95910261230469,-0.330399829101562,4.54419475097656
8.9273679264866,9.34217487792969,0.59376201171875,3.3710359375
8.92932367464199,8.21690009765625,1.31202250976562,3.37582434082031
8.93120647542323,9.22725319824219,0.373495458984375,3.82114584960937
8.93308927620449,9.05487067871094,-1.23061965332031,3.47638081054687
8.93497207698574,9.16979235839844,-0.464475122070312,3.72537778320312
8.93692327750657,9.31344445800781,1.1875240234375,3.78762702636719
8.9388744780274,8.77714328613281,1.92972653808594,3.26090266113281
8.94082567854824,8.62870278320312,1.88663090820312,3.34230551757812
8.94277754758036,8.39885942382812,0.943315454101562,3.39976635742187
8.94472941661247,8.96867941894531,-0.076614453125,3.97437475585937
8.94668128564459,9.47625017089844,0.0,4.32392819824219
8.94863311648226,8.93994899902344,0.742202514648437,4.0988732421875
8.95058494731994,9.23683000488281,0.9193734375,3.96479794921875
8.95253677815761,9.27992563476562,0.373495458984375,4.00789357910156
8.95456269243712,8.91121857910156,-0.383072265625,4.11323845214844
8.95658860671664,9.66299790039063,-0.770932934570312,4.10845004882813
8.95861452099615,9.12669672851562,-0.292092602539062,4.09408483886719
8.96064425504563,9.41878933105469,0.411802685546875,3.66312854003906
8.96267398909511,9.55286462402344,0.641646044921875,3.600879296875
8.96470372314459,8.91600698242187,-0.15322890625,3.35188232421875
8.9667354843208,9.38048210449219,-0.15322890625,3.07894333496094
8.96876724549702,9.04529387207031,0.699106884765625,3.16034619140625
8.97079900667323,9.4618849609375,1.45088620605469,3.18428820800781
8.97283055029302,9.52413420410156,1.22104284667969,3.39018955078125
8.97486209391282,9.30386765136719,0.641646044921875,3.22259543457031
8.97689363753261,9.39484731445313,0.296881005859375,3.61524450683594
8.97892399636507,8.63827958984375,-0.0143652099609375,3.26090266113281
8.98095435519754,8.657433203125,0.598550415039062,3.28484467773437
8.98298471403,9.15063874511719,1.13006318359375,3.62482131347656
8.98498279470492,9.05965908203125,0.679953271484375,3.82593425292969
8.98698087537983,9.41878933105469,-0.138863696289063,3.73974299316406
8.98897895605474,8.97346782226562,-0.435744702148437,3.62003291015625
8.99094473014329,8.51856950683594,-0.3447650390625,3.41891997070312
8.99291050423183,9.05965908203125,-0.129286889648437,3.03105930175781
8.99487627832037,8.66701000976562,0.282515795898438,3.62003291015625
8.99790410476351,9.59596025390625,0.0430956298828125,3.12682736816406
9.00093193120665,9.10275471191406,0.296881005859375,2.94486804199219
9.0039597576498,9.34696328125,0.641646044921875,3.35188232421875
9.00598945122618,9.21288798828125,0.684741674804688,3.18428820800781
9.00801914480257,9.60553706054687,0.493205541992187,3.064578125
9.01004883837896,9.78749638671875,-0.15322890625,3.92649072265625
9.01204242230908,9.35654008789063,-0.775721337890625,3.30878669433594
9.01403600623921,9.34696328125,0.0909796630859375,3.13161577148437
9.01602959016933,9.20331118164062,0.660799658203125,3.16513459472656
9.0179869070096,8.8489693359375,0.138863696289063,3.16034619140625
9.01994422384988,9.27992563476562,-0.282515795898438,3.0262708984375
9.02190154069016,9.35654008789063,-0.138863696289063,3.35188232421875
9.02385790673834,9.69651672363281,0.124498486328125,3.03105930175781
9.02581427278651,9.73961235351562,0.794874951171875,2.39420166015625
9.02777063883469,9.16979235839844,1.00077629394531,2.57137258300781
9.02979661344406,9.33738647460937,0.0430956298828125,2.31279880371094
9.03182258805344,8.97825622558594,-0.493205541992187,2.42293208007812
9.03384856266282,9.10275471191406,0.44053310546875,2.75333190917969
9.03587558311638,9.63426748046875,0.972045874023437,3.07415493164062
9.03790260356993,9.59596025390625,0.502782348632812,3.24174904785156
9.03992962402349,9.7683427734375,0.292092602539062,3.2561142578125
9.04192235367844,9.35654008789063,0.392649072265625,2.99275207519531
9.04391508333339,9.33738647460937,0.129286889648437,3.16034619140625
9.04590781298833,9.41400092773437,-0.1915361328125,3.30878669433594
9.04786496283642,9.31344445800781,0.201112939453125,3.07894333496094
9.04982211268451,9.94072529296875,0.895431420898437,3.28484467773437
9.05177926253261,9.67257470703125,0.2681505859375,3.14598098144531
9.05373650450309,9.44273134765625,-0.383072265625,2.98317526855469
9.05569374647358,9.42836613769531,-0.1915361328125,2.7964275390625
9.05765098844407,9.117119921875,0.086191259765625,3.064578125
9.05967642382818,9.45709655761719,0.167594116210937,3.21301862792969
9.0617018592123,9.19852277832031,0.483628735351562,3.30399829101562
9.06372729459641,8.97346782226562,0.612915625,3.38540114746094
9.06575260416672,9.29429084472656,0.21068974609375,3.62960971679687
9.06777791373703,8.94952580566406,-0.0430956298828125,3.83072265625
9.06980322330735,9.16021555175781,0.258573779296875,3.62960971679687
9.07179436490891,9.02614025878906,0.584185205078125,3.87381828613281
9.07378550651047,8.61433757324219,0.36391865234375,4.01268198242188
9.07577664811203,8.89206496582031,0.258573779296875,3.97916315917969
9.07780621023226,8.70052883300781,0.612915625,3.95522114257812
9.07983577235249,8.95910261230469,0.718260498046875,4.11802685546875
9.08186533447271,8.97346782226562,0.296881005859375,3.80678063964844
9.08389495507818,8.82023891601562,0.143652099609375,3.77805021972656
9.08592457568365,9.19852277832031,0.220266552734375,3.907337109375
9.08795419628912,9.25598361816406,0.272938989257812,3.95043273925781
9.08998378152132,9.38048210449219,0.4979939453125,4.07971962890625
9.09201336675353,9.42836613769531,0.40222587890625,4.12281525878906
9.09404295198573,9.04050546875,0.177170922851562,4.1754876953125
9.09607218364806,9.16021555175781,-0.0143652099609375,4.060566015625
9.09810141531039,8.87291135253906,-0.009576806640625,4.24731374511719
9.10013064697271,8.77714328613281,0.225054956054687,4.16112248535156
9.10212227479389,9.05487067871094,0.665588061523437,4.07971962890625
9.10411390261507,8.98783303222656,0.948103857421875,4.22816013183594
9.10610553043625,9.1554271484375,0.799663354492188,4.14675727539062
9.10805948090283,9.03571706542969,0.397437475585937,3.62960971679687
9.11001343136941,8.93516059570312,0.32561142578125,3.62960971679687
9.11196738183599,8.83939252929687,0.296881005859375,3.95043273925781
9.11392149153651,8.54729992675781,0.0383072265625,3.80199223632812
9.11587560123703,8.8872765625,0.186747729492187,3.97437475585937
9.11782971093755,8.78193168945312,0.09576806640625,4.30477458496094
9.11985210172531,8.9255837890625,-0.15322890625,4.12760366210938
9.12187449251307,9.20331118164062,-0.186747729492187,3.87860668945312
9.12389688330083,8.98783303222656,0.047884033203125,3.92170231933594
9.12592039344623,9.0788126953125,-0.047884033203125,3.72058937988281
9.12794390359163,9.18415756835937,0.086191259765625,3.6391865234375
9.12996741373703,9.22725319824219,0.469263525390625,3.73495458984375
9.13199238536247,9.52892260742187,0.464475122070312,3.69664736328125
9.1340173569879,9.31344445800781,0.301669409179687,3.55299526367187
9.13604232861333,9.24161840820312,0.282515795898438,3.55299526367187
9.13803560476351,9.16979235839844,0.167594116210937,3.62482131347656
9.14002888091368,9.09317790527344,-0.01915361328125,3.5625720703125
9.14202215706385,9.34696328125,0.28730419921875,3.72058937988281
9.1439833164063,9.33259807128906,0.608127221679687,3.73974299316406
9.14594447574875,9.44751975097656,0.512359155273437,3.69664736328125
9.1479056350912,9.28471403808594,0.162805712890625,3.5625720703125
9.14993412765847,8.93994899902344,0.129286889648437,3.36145913085937
9.15196262022574,9.16979235839844,0.148440502929687,3.3327287109375
9.15399111279302,8.98783303222656,-0.0239420166015625,3.39497795410156
9.15601942561854,9.06444748535156,0.09576806640625,3.3710359375
9.15804773844406,9.11233151855469,0.435744702148437,3.39497795410156
9.16007605126958,9.01177504882812,0.483628735351562,3.4859576171875
9.16206830989589,9.09317790527344,0.177170922851562,3.27047946777344
9.16406056852219,9.0021982421875,0.0814028564453125,3.18428820800781
9.16605282714849,9.01656345214844,0.124498486328125,3.13161577148437
9.16800908881299,9.22725319824219,0.143652099609375,3.32315190429687
9.16996535047748,9.29907924804687,0.253785375976562,3.28484467773437
9.17192161214198,9.56244143066406,0.454898315429687,3.46201560058594
9.17387714588764,9.49540378417969,0.225054956054687,3.36624753417969
9.1758326796333,9.40442412109375,-0.1149216796875,3.22738383789062
9.17778821337896,9.36132849121094,-0.110133276367187,2.96881005859375
9.17981335177957,9.4618849609375,0.13407529296875,3.04542451171875
9.18183849018017,9.64384428710937,0.234631762695312,3.10767375488281
9.18386362858078,9.55765302734375,0.220266552734375,3.05978972167969
9.18588952810335,9.53371101074219,0.45968671875,3.064578125
9.18791542762592,9.57201823730469,0.565031591796875,2.96881005859375
9.18994132714849,9.32302126464844,0.17238251953125,3.04542451171875
9.19193283295361,9.47625017089844,-0.047884033203125,3.07894333496094
9.19392433875874,9.50976899414063,-0.129286889648437,3.3327287109375
9.19591584456386,9.32780966796875,0.047884033203125,3.23696064453125
9.19787264865457,9.39005891113281,0.483628735351562,3.20344182128906
9.19982945274528,9.19852277832031,0.660799658203125,3.24653745117187
9.20178625683599,9.11233151855469,0.45968671875,3.32794030761719
9.20374271815326,9.02135185546875,0.0718260498046875,3.27047946777344
9.20569917947054,8.92079538574219,0.181959326171875,3.42370837402344
9.20765564078781,9.10754311523437,0.483628735351562,3.32315190429687
9.20968298643669,9.193734375,0.76614453125,3.28963308105469
9.21171033208556,9.25119521484375,0.952892260742187,3.4093431640625
9.21373767773443,9.40442412109375,0.742202514648437,3.35667072753906
9.21584026980257,9.117119921875,0.430956298828125,3.294421484375
9.21794286187071,9.16500395507812,0.3064578125,3.21780703125
9.22004545393886,9.1554271484375,0.258573779296875,3.36145913085937
9.22211347564025,9.34217487792969,0.311246215820312,3.19865341796875
9.22418149734164,9.48582697753906,0.44053310546875,3.29920988769531
9.22624951904302,9.43794294433594,0.435744702148437,3.34230551757812
9.22828260628261,9.58638344726563,0.253785375976562,3.28005627441406
9.23031569352219,9.39484731445313,0.215478149414062,3.21301862792969
9.23234878076178,9.49540378417969,0.272938989257812,3.28484467773437
9.23438156043843,9.5001921875,0.383072265625,3.35188232421875
9.23641434011507,9.25598361816406,0.387860668945312,3.25132585449219
9.23844711979172,9.270348828125,0.411802685546875,3.31357509765625
9.24048002983947,9.24640681152344,0.272938989257812,3.2561142578125
9.24251293988721,9.19852277832031,0.167594116210937,3.28484467773437
9.24454584993495,9.26077202148437,0.15322890625,3.1794998046875
9.24657962228738,9.04050546875,0.277727392578125,3.26569106445312
9.24861339463981,9.23683000488281,0.387860668945312,3.22738383789062
9.25064716699224,9.2320416015625,0.40222587890625,3.27047946777344
9.2557056901856,9.35654008789063,0.641646044921875,3.18907661132813
9.26076421337896,9.25119521484375,0.608127221679687,3.22259543457031
9.26582273657232,9.40921252441406,0.483628735351562,3.47638081054687
9.26785288663742,9.36132849121094,0.1915361328125,3.5625720703125
9.26988303670252,9.42836613769531,0.076614453125,3.49553442382812
9.27191318676763,9.39484731445313,0.239420166015625,3.46201560058594
9.27394465953238,9.17936916503906,0.373495458984375,3.43328518066406
9.27597613229714,9.28471403808594,0.335188232421875,3.34709392089844
9.2780076050619,9.11233151855469,0.244208569335937,3.34230551757812
9.28003898299158,9.08838950195312,0.229843359375,3.34230551757812
9.28207036092127,9.22246479492187,0.100556469726563,3.37582434082031
9.28410173885096,9.117119921875,0.13407529296875,3.37582434082031
9.28613263576936,9.33738647460937,0.282515795898438,3.39497795410156
9.28816353268776,9.193734375,0.430956298828125,3.43328518066406
9.29019442960617,9.14106193847656,0.24899697265625,3.43328518066406
9.29222656751849,9.18894597167969,0.138863696289063,3.33751711425781
9.29425870543082,9.1554271484375,0.110133276367187,3.30878669433594
9.29629084334315,9.32780966796875,0.129286889648437,3.28484467773437
9.29832174926763,9.30386765136719,0.0239420166015625,3.31357509765625
9.30035265519211,9.21767639160156,0.01915361328125,3.33751711425781
9.30238356111659,9.05487067871094,0.124498486328125,3.61524450683594
9.30441342114263,9.54328781738281,-0.0909796630859375,2.95444484863281
9.30644328116867,9.50976899414063,0.464475122070312,3.28484467773437
9.30847314119471,9.51934580078125,0.45968671875,3.24174904785156
9.31050297507058,9.45230815429687,0.0718260498046875,3.32315190429687
9.31253280894644,9.36611689453125,0.1915361328125,3.45722719726562
9.31456264282231,9.28950244140625,0.521935961914062,3.34709392089844
9.31652402107752,8.93994899902344,0.335188232421875,3.43807358398437
9.31848539933273,8.98304462890625,0.009576806640625,3.62960971679687
9.32044677758794,9.48103857421875,0.186747729492187,3.1028853515625
9.32247514336485,9.19852277832031,0.7278373046875,3.53384165039062
9.32450350914176,9.27992563476562,0.186747729492187,3.30878669433594
9.32653187491867,9.40921252441406,-0.105344873046875,3.16992299804687
9.32856137101242,9.20331118164062,0.143652099609375,3.49553442382812
9.33059086710617,9.34217487792969,0.100556469726563,3.07415493164062
9.33262036319992,9.29907924804687,0.51714755859375,3.13161577148437
9.33465003735357,9.12190832519531,0.857124194335937,3.39497795410156
9.33667971150721,9.36132849121094,0.368707055664062,3.18907661132813
9.33870938566086,9.28950244140625,0.05746083984375,3.24174904785156
9.3407392363553,9.12190832519531,0.335188232421875,3.35188232421875
9.34276908704975,9.22725319824219,0.713472094726562,2.99754047851562
9.34479893774419,9.10275471191406,0.70868369140625,3.23217224121094
9.34675941170253,9.32780966796875,0.598550415039062,3.35667072753906
9.34871988566086,9.5001921875,0.512359155273437,3.43807358398437
9.35068035961919,9.23683000488281,0.272938989257812,3.45722719726562
9.35270889846468,9.18894597167969,-0.138863696289063,3.23217224121094
9.35473743731016,9.20331118164062,-0.009576806640625,3.39976635742187
9.35676597615565,9.26556042480469,0.296881005859375,3.60566770019531
9.35879542179367,9.34696328125,0.162805712890625,3.43807358398437
9.36082486743169,9.20331118164062,-0.086191259765625,3.49553442382812
9.36285431306971,9.36132849121094,0.009576806640625,3.63439812011719
9.36488514835617,9.34217487792969,0.124498486328125,3.49074602050781
9.36691598364263,9.28471403808594,0.263362182617187,3.45722719726562
9.36894681892909,9.20809958496094,0.411802685546875,3.46201560058594
9.37097671975374,9.18894597167969,0.397437475585937,3.47638081054687
9.37300662057839,9.13148513183594,0.3447650390625,3.35667072753906
9.37503652140304,9.17936916503906,0.426167895507812,3.26090266113281
9.37699789010964,9.24640681152344,0.502782348632812,3.38540114746094
9.37895925881624,9.18415756835937,0.387860668945312,3.39018955078125
9.38092062752283,9.16021555175781,0.234631762695312,3.21780703125
9.38294937502717,9.20331118164062,0.292092602539062,3.22738383789062
9.38497812253151,9.3086560546875,0.445321508789062,3.34709392089844
9.38700687003585,9.33738647460937,0.536301171875,3.24174904785156
9.3890362130263,9.34217487792969,0.689530078125,3.32794030761719
9.39106555601676,9.32302126464844,0.521935961914062,3.35667072753906
9.39309489900721,9.33259807128906,0.387860668945312,3.36145913085937
9.39512384562179,9.25119521484375,0.292092602539062,3.23217224121094
9.39715279223638,9.25119521484375,0.296881005859375,3.25132585449219
9.39918173885096,9.18894597167969,0.320823022460937,3.20823022460938
9.40121088077805,9.23683000488281,0.507570751953125,3.16513459472656
9.40324002270513,9.18415756835937,0.4979939453125,3.26090266113281
9.40526916463221,9.23683000488281,0.138863696289063,3.36145913085937
9.40722984844298,9.26556042480469,-0.09576806640625,3.35188232421875
9.40919053225374,9.35175168457031,0.0383072265625,3.33751711425781
9.41115121606451,9.31823286132813,0.244208569335937,3.29920988769531
9.4131812596843,9.30386765136719,0.244208569335937,3.35188232421875
9.41521130330409,9.39484731445313,0.36391865234375,3.41891997070312
9.41724134692388,9.36611689453125,0.263362182617187,3.39976635742187
9.4192723081869,9.31823286132813,0.0430956298828125,3.30878669433594
9.42130326944992,9.26556042480469,-0.0047884033203125,3.31836350097656
9.42333423071294,9.27992563476562,0.158017309570312,3.29920988769531
9.42536608401155,9.27513723144531,0.36391865234375,3.24653745117187
9.42739793731016,9.32780966796875,0.392649072265625,3.28005627441406
9.42942979060878,9.29907924804687,0.335188232421875,3.3327287109375
9.43146110592996,9.21288798828125,0.1915361328125,3.41891997070312
9.43349242125114,9.17458076171875,-0.0239420166015625,3.38540114746094
9.43552373657232,9.21767639160156,-0.0047884033203125,3.30878669433594
9.43748483281798,9.26077202148437,0.253785375976562,3.33751711425781
9.43944592906364,9.15063874511719,0.354341845703125,3.32794030761719
9.4414070253093,9.14106193847656,0.296881005859375,3.36624753417969
9.44343692363829,9.3086560546875,0.311246215820312,3.39976635742187
9.44546682196728,9.37569370117187,0.430956298828125,3.44286198730469
9.44749672029628,9.31344445800781,0.368707055664062,3.42849677734375
9.44952773396815,9.22725319824219,0.296881005859375,3.37582434082031
9.45155874764002,9.2320416015625,0.354341845703125,3.44286198730469
9.4535897613119,9.20331118164062,0.407014282226562,3.39018955078125
9.4556204035645,9.1554271484375,0.32561142578125,3.36624753417969
9.45765104581711,9.18894597167969,0.335188232421875,3.4093431640625
9.45968168806971,9.29907924804687,0.258573779296875,3.42370837402344
9.46171228030061,9.22725319824219,0.143652099609375,3.38061274414062
9.46374287253152,9.26077202148437,0.047884033203125,3.3710359375
9.46577346476242,9.27992563476562,0.100556469726563,3.40455476074219
9.46773400078673,9.31344445800781,0.263362182617187,3.42849677734375
9.46969453681103,9.29907924804687,0.36391865234375,3.4093431640625
9.47165507283534,9.31823286132813,0.44053310546875,3.37582434082031
9.47368492277024,9.31344445800781,0.426167895507812,3.34709392089844
9.47571477270513,9.22725319824219,0.196324536132812,3.24653745117187
9.47774462264003,9.19852277832031,0.124498486328125,3.2561142578125
