timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
4.45492548114682,9.40921252441406,-0.277727392578125,2.39899006347656
4.45696411374231,9.39963571777344,-0.253785375976562,2.43250888671875
4.4590027463378,9.44751975097656,-0.277727392578125,2.44208569335937
4.46104075241419,9.43794294433594,-0.28730419921875,2.43729729003906
4.46307875849058,9.35654008789063,-0.263362182617187,2.44687409667969
4.46511676456696,9.37090529785156,-0.263362182617187,2.46123930664062
4.46722390649405,9.39005891113281,-0.2681505859375,2.45645090332031
4.46933104842113,9.39005891113281,-0.244208569335937,2.4133552734375
4.47143819034821,9.39484731445313,-0.296881005859375,2.43250888671875
4.47354565139422,9.39484731445313,-0.277727392578125,2.40856687011719
4.47565311244023,9.423577734375,-0.24899697265625,2.4133552734375
4.47776057348624,9.423577734375,-0.263362182617187,2.44687409667969
4.47986696497929,9.39963571777344,-0.253785375976562,2.4899697265625
4.48197335647235,9.39963571777344,-0.272938989257812,2.46123930664062
4.4840797479654,9.38048210449219,-0.263362182617187,2.4516625
4.48611531079092,9.40442412109375,-0.28730419921875,2.47560451660156
4.48815087361644,9.39963571777344,-0.239420166015625,2.4133552734375
4.49018643644196,9.37090529785156,-0.239420166015625,2.40856687011719
4.49222146335169,9.40921252441406,-0.253785375976562,2.42293208007812
4.49425649026141,9.41878933105469,-0.263362182617187,2.39899006347656
4.49629151717113,9.423577734375,-0.253785375976562,2.38462485351562
4.49839595358606,9.40442412109375,-0.272938989257812,2.38941325683594
4.50050039000099,9.423577734375,-0.253785375976562,2.39420166015625
4.50260482641592,9.39963571777344,-0.225054956054687,2.39899006347656
4.50470949742287,9.423577734375,-0.28730419921875,2.4516625
4.50681416842981,9.42836613769531,-0.282515795898438,2.42772048339844
4.50891883943676,9.39005891113281,-0.234631762695312,2.4516625
4.51102352791332,9.43794294433594,-0.263362182617187,2.44208569335937
4.51312821638988,9.39963571777344,-0.263362182617187,2.42772048339844
4.51523290486645,9.40921252441406,-0.28730419921875,2.49954653320312
4.51726898592113,9.37569370117187,-0.292092602539062,2.41814367675781
4.51930506697582,9.39005891113281,-0.24899697265625,2.42772048339844
4.52134114803051,9.37090529785156,-0.28730419921875,2.41814367675781
4.52337724416766,9.40442412109375,-0.272938989257812,2.43250888671875
4.52541334030481,9.36611689453125,-0.2681505859375,2.48039291992187
4.52744943644197,9.38048210449219,-0.272938989257812,2.375048046875
4.52955498483606,9.39963571777344,-0.258573779296875,2.48039291992187
4.53166053323016,9.37090529785156,-0.2681505859375,2.43729729003906
4.53376608162426,9.38048210449219,-0.277727392578125,2.42293208007812
4.53587227747929,9.39963571777344,-0.263362182617187,2.44208569335937
4.53797847333433,9.39005891113281,-0.272938989257812,2.46602770996094
4.54008466918936,9.41400092773437,-0.263362182617187,2.46123930664062
4.54219144913728,9.41878933105469,-0.277727392578125,2.4516625
4.54429822908519,9.39963571777344,-0.282515795898438,2.4516625
4.54640500903311,9.40921252441406,-0.24899697265625,2.42772048339844
4.54844289803051,9.45709655761719,-0.244208569335937,2.4133552734375
4.5504807870279,9.39963571777344,-0.244208569335937,2.47560451660156
4.5525186760253,9.40921252441406,-0.229843359375,2.34152922363281
4.55455550002703,9.39484731445313,-0.24899697265625,2.43729729003906
4.55659232402877,9.41400092773437,-0.2681505859375,2.46602770996094
4.55862914803051,9.42836613769531,-0.263362182617187,2.43250888671875
4.56073398396801,9.42836613769531,-0.234631762695312,2.36547124023437
4.56283881990551,9.42836613769531,-0.277727392578125,2.36547124023437
4.56494365584301,9.39005891113281,-0.2681505859375,2.43250888671875
4.56704736612947,9.40442412109375,-0.292092602539062,2.4899697265625
4.56915107641592,9.37090529785156,-0.258573779296875,2.4516625
4.57125478670238,9.40442412109375,-0.24899697265625,2.40377846679687
4.57335909963641,9.41878933105469,-0.244208569335937,2.41814367675781
4.57546341257044,9.423577734375,-0.258573779296875,2.48518132324219
4.57756772550446,9.39963571777344,-0.292092602539062,2.49475812988281
4.57960328811297,9.43315454101563,-0.253785375976562,2.46123930664062
4.58163885072148,9.41400092773437,-0.296881005859375,2.45645090332031
4.58367441332999,9.42836613769531,-0.28730419921875,2.37983645019531
4.58570933346888,9.39963571777344,-0.2681505859375,2.4133552734375
4.58774425360776,9.41878933105469,-0.253785375976562,2.43729729003906
4.58977917374665,9.41400092773437,-0.272938989257812,2.43729729003906
4.5918833604871,9.42836613769531,-0.292092602539062,2.4899697265625
4.59398754722756,9.3852705078125,-0.263362182617187,2.4516625
4.59609173396801,9.42836613769531,-0.253785375976562,2.39899006347656
4.59819711884214,9.423577734375,-0.24899697265625,2.43729729003906
4.60030250371627,9.40442412109375,-0.263362182617187,2.43250888671875
4.6024078885904,9.35175168457031,-0.220266552734375,2.39899006347656
4.60451345749231,9.36611689453125,-0.272938989257812,2.43250888671875
4.60661902639422,9.39005891113281,-0.272938989257812,2.4133552734375
4.60872459529613,9.42836613769531,-0.282515795898438,2.44687409667969
4.61076166408954,9.36611689453125,-0.234631762695312,2.38462485351562
4.61279873288294,9.43315454101563,-0.258573779296875,2.4133552734375
4.61483580167634,9.40921252441406,-0.258573779296875,2.46123930664062
4.61687158194978,9.34217487792969,-0.277727392578125,2.4133552734375
4.61890736222322,9.33738647460937,-0.272938989257812,2.39420166015625
4.62094314249665,9.3852705078125,-0.253785375976562,2.39899006347656
4.62304927888988,9.40442412109375,-0.263362182617187,2.40856687011719
4.62515541528311,9.44273134765625,-0.277727392578125,2.41814367675781
4.62726155167634,9.40921252441406,-0.292092602539062,2.39420166015625
4.62936843210169,9.39484731445313,-0.2681505859375,2.44208569335937
4.63147531252703,9.39963571777344,-0.258573779296875,2.43250888671875
4.63358219295238,9.41400092773437,-0.244208569335937,2.4133552734375
4.63568967819544,9.423577734375,-0.239420166015625,2.40856687011719
4.63779716343849,9.39484731445313,-0.301669409179687,2.44687409667969
4.63990464868155,9.42836613769531,-0.258573779296875,2.42772048339844
4.64194178550881,9.39005891113281,-0.253785375976562,2.375048046875
4.64397892233606,9.39963571777344,-0.258573779296875,2.45645090332031
4.64601605916332,9.40921252441406,-0.234631762695312,2.43250888671875
4.64805228106002,9.39963571777344,-0.244208569335937,2.42772048339844
4.65008850295672,9.40921252441406,-0.263362182617187,2.39420166015625
4.65212472485342,9.3852705078125,-0.258573779296875,2.42772048339844
4.6541623229437,9.39963571777344,-0.205901342773437,2.44208569335937
4.65619992103398,9.40442412109375,-0.225054956054687,2.40856687011719
4.65823751912426,9.38048210449219,-0.24899697265625,2.44208569335937
4.66034059648971,9.35654008789063,-0.258573779296875,2.43250888671875
4.66244367385516,9.41878933105469,-0.263362182617187,2.38462485351562
4.66454675122061,9.43794294433594,-0.263362182617187,2.4133552734375
4.66672753681089,9.39005891113281,-0.272938989257812,2.40377846679687
4.66890832240116,9.41878933105469,-0.258573779296875,2.43250888671875
4.67108910799144,9.41878933105469,-0.277727392578125,2.44208569335937
4.6732782745496,9.42836613769531,-0.292092602539062,2.35110603027344
4.67546744110776,9.40442412109375,-0.239420166015625,2.44208569335937
4.67765660766592,9.44273134765625,-0.239420166015625,2.43250888671875
4.67992074807391,9.423577734375,-0.263362182617187,2.39420166015625
4.68218488848189,9.40921252441406,-0.263362182617187,2.34631762695312
4.68444902888988,9.3852705078125,-0.239420166015625,2.42293208007812
4.6867140963812,9.40921252441406,-0.277727392578125,2.43729729003906
4.68897916387252,9.38048210449219,-0.272938989257812,2.40377846679687
4.69124423136384,9.42836613769531,-0.277727392578125,2.46602770996094
4.69350896389422,9.423577734375,-0.272938989257812,2.40377846679687
4.6957736964246,9.40442412109375,-0.272938989257812,2.43729729003906
4.69803842895498,9.423577734375,-0.258573779296875,2.37983645019531
4.70030409974491,9.39963571777344,-0.292092602539062,2.43250888671875
4.70256977053484,9.3852705078125,-0.239420166015625,2.40856687011719
4.70483544132478,9.3852705078125,-0.263362182617187,2.4133552734375
4.71032069647886,9.3852705078125,-0.272938989257812,2.48039291992187
4.71580595163293,9.39963571777344,-0.3064578125,2.50912333984375
4.72129120678701,9.41400092773437,-0.239420166015625,2.43729729003906
4.72782636319978,9.41878933105469,-0.220266552734375,2.43250888671875
4.73436151961254,9.41400092773437,-0.258573779296875,2.50912333984375
4.7408966760253,9.41400092773437,-0.244208569335937,2.40377846679687
4.74737887014422,9.3852705078125,-0.244208569335937,2.37025964355469
4.75386106426314,9.36132849121094,-0.239420166015625,2.40856687011719
4.76034325838207,9.38048210449219,-0.292092602539062,2.42772048339844
4.76252595011384,9.3852705078125,-0.2681505859375,2.46602770996094
4.76470864184561,9.34696328125,-0.253785375976562,2.41814367675781
4.76689133357738,9.40921252441406,-0.24899697265625,2.43250888671875
4.76903921096453,9.39963571777344,-0.301669409179687,2.46602770996094
4.77118708835169,9.36132849121094,-0.272938989257812,2.39899006347656
4.77333496573884,9.37090529785156,-0.244208569335937,2.39899006347656
4.77544766414379,9.43315454101563,-0.244208569335937,2.42772048339844
4.77756036254873,9.43315454101563,-0.292092602539062,2.39899006347656
4.77967306095368,9.44751975097656,-0.272938989257812,2.43250888671875
4.78178511629222,9.44273134765625,-0.272938989257812,2.42293208007812
4.78389717163076,9.39005891113281,-0.282515795898438,2.3367408203125
4.78600922696931,9.3852705078125,-0.292092602539062,2.4516625
4.78819097279179,9.41878933105469,-0.24899697265625,2.4133552734375
4.79037271861427,9.39484731445313,-0.277727392578125,2.4133552734375
4.79255446443675,9.38048210449219,-0.263362182617187,2.34631762695312
4.79473654619674,9.40921252441406,-0.28730419921875,2.44687409667969
4.79691862795672,9.36611689453125,-0.282515795898438,2.45645090332031
4.7991007097167,9.40442412109375,-0.3064578125,2.41814367675781
4.80124882880307,9.37569370117187,-0.229843359375,2.44208569335937
4.80339694788945,9.34696328125,-0.2681505859375,2.50433493652344
4.80554506697582,9.37090529785156,-0.253785375976562,2.40377846679687
4.80766063848189,9.36132849121094,-0.24899697265625,2.4516625
4.80977620998797,9.40442412109375,-0.258573779296875,2.44687409667969
4.81189178149405,9.39484731445313,-0.253785375976562,2.41814367675781
4.81400702031783,9.41400092773437,-0.277727392578125,2.4133552734375
4.81612225914162,9.39963571777344,-0.292092602539062,2.47081611328125
4.8182374979654,9.41400092773437,-0.24899697265625,2.43250888671875
4.82042130444326,9.42836613769531,-0.2681505859375,2.44687409667969
4.82260511092113,9.45709655761719,-0.24899697265625,2.43729729003906
4.82478891739899,9.39484731445313,-0.24899697265625,2.39899006347656
4.82697255205611,9.40921252441406,-0.292092602539062,2.4133552734375
4.82915618671323,9.37569370117187,-0.24899697265625,2.35110603027344
4.83133982137035,9.45230815429687,-0.258573779296875,2.40856687011719
4.83348855324969,9.423577734375,-0.244208569335937,2.41814367675781
4.83563728512903,9.39484731445313,-0.253785375976562,2.38941325683594
4.83778601700837,9.40921252441406,-0.282515795898438,2.43250888671875
4.83989948239465,9.4618849609375,-0.2681505859375,2.46602770996094
4.84201294778094,9.3852705078125,-0.272938989257812,2.40856687011719
4.84412641316722,9.39963571777344,-0.2681505859375,2.42772048339844
4.84623927596019,9.39484731445313,-0.258573779296875,2.40856687011719
4.84835213875316,9.39963571777344,-0.282515795898438,2.37025964355469
4.85046500154613,9.39484731445313,-0.2681505859375,2.40377846679687
4.85264695049361,9.40442412109375,-0.244208569335937,2.42293208007812
4.8548288994411,9.40442412109375,-0.234631762695312,2.46602770996094
4.85701084838858,9.42836613769531,-0.244208569335937,2.39899006347656
4.85919303360993,9.41878933105469,-0.244208569335937,2.4516625
4.86137521883129,9.423577734375,-0.258573779296875,2.48039291992187
4.86355740405264,9.46667336425781,-0.258573779296875,2.44687409667969
4.86570590155698,9.40442412109375,-0.258573779296875,2.43729729003906
4.86785439906132,9.39963571777344,-0.253785375976562,2.48518132324219
4.87000289656566,9.38048210449219,-0.263362182617187,2.45645090332031
4.87211719913728,9.423577734375,-0.277727392578125,2.375048046875
4.87423150170889,9.40921252441406,-0.229843359375,2.46602770996094
4.87634580428051,9.40442412109375,-0.292092602539062,2.42772048339844
4.87845926120325,9.42836613769531,-0.263362182617187,2.45645090332031
4.88057271812599,9.43315454101563,-0.24899697265625,2.43729729003906
4.88268617504874,9.3852705078125,-0.24899697265625,2.44208569335937
4.88486811466462,9.39484731445313,-0.292092602539062,2.42772048339844
4.88705005428051,9.3852705078125,-0.253785375976562,2.42293208007812
4.88923199389639,9.3852705078125,-0.24899697265625,2.47560451660156
4.8914145877549,9.39005891113281,-0.258573779296875,2.42293208007812
4.8935971816134,9.37090529785156,-0.282515795898438,2.47560451660156
4.89577977547191,9.38048210449219,-0.258573779296875,2.43250888671875
4.89792778632261,9.39484731445313,-0.272938989257812,2.42293208007812
4.9000757971733,9.41400092773437,-0.277727392578125,2.4133552734375
4.902223808024,9.39484731445313,-0.24899697265625,2.39420166015625
4.90433733097322,9.41878933105469,-0.234631762695312,2.4516625
4.90645085392243,9.39484731445313,-0.244208569335937,2.4133552734375
4.90856437687165,9.3852705078125,-0.24899697265625,2.47081611328125
4.91067749205177,9.39005891113281,-0.292092602539062,2.4516625
4.9127906072319,9.423577734375,-0.239420166015625,2.39899006347656
4.91490372241202,9.43315454101563,-0.229843359375,2.40377846679687
4.91708634144413,9.43315454101563,-0.253785375976562,2.4516625
4.91926896047625,9.39963571777344,-0.253785375976562,2.42772048339844
4.92145157950837,9.39005891113281,-0.234631762695312,2.39420166015625
4.92363481757261,9.36611689453125,-0.24899697265625,2.43729729003906
4.92581805563684,9.3852705078125,-0.244208569335937,2.4133552734375
4.92800129370108,9.38048210449219,-0.244208569335937,2.41814367675781
4.93015010489899,9.3852705078125,-0.277727392578125,2.42293208007812
4.93229891609691,9.3852705078125,-0.277727392578125,2.46123930664062
4.93444772729483,9.45230815429687,-0.258573779296875,2.45645090332031
4.93656183119023,9.38048210449219,-0.253785375976562,2.47560451660156
4.93867593508563,9.42836613769531,-0.239420166015625,2.4133552734375
4.94079003898103,9.38048210449219,-0.258573779296875,2.44687409667969
4.94290286054136,9.41400092773437,-0.24899697265625,2.37983645019531
4.94501568210169,9.42836613769531,-0.263362182617187,2.41814367675781
4.94712850366202,9.40921252441406,-0.263362182617187,2.43250888671875
4.94930969029396,9.39484731445313,-0.24899697265625,2.42772048339844
4.95149087692591,9.40921252441406,-0.253785375976562,2.39899006347656
4.95367206355785,9.42836613769531,-0.234631762695312,2.48039291992187
4.95585351250533,9.40921252441406,-0.28730419921875,2.47081611328125
4.95803496145281,9.43794294433594,-0.229843359375,2.45645090332031
4.9602164104003,9.3852705078125,-0.272938989257812,2.42772048339844
4.96232443237295,9.40921252441406,-0.272938989257812,2.44687409667969
4.96443245434561,9.39484731445313,-0.239420166015625,2.44687409667969
4.96654047631827,9.3852705078125,-0.282515795898438,2.46123930664062
4.96857569045672,9.39963571777344,-0.296881005859375,2.48039291992187
4.97061090459518,9.38048210449219,-0.3064578125,2.42293208007812
4.97264611873363,9.40921252441406,-0.282515795898438,2.37983645019531
4.97468100594066,9.37569370117187,-0.215478149414062,2.45645090332031
4.97671589314769,9.40921252441406,-0.244208569335937,2.51391174316406
4.97875078035473,9.36611689453125,-0.258573779296875,2.44687409667969
4.98085691908085,9.39963571777344,-0.2681505859375,2.44687409667969
4.98296305780698,9.39484731445313,-0.253785375976562,2.37983645019531
4.98506919653311,9.43794294433594,-0.1915361328125,2.44208569335937
4.98717586580395,9.423577734375,-0.272938989257812,2.46123930664062
4.98928253507478,9.40921252441406,-0.272938989257812,2.38941325683594
4.99138920434561,9.39963571777344,-0.220266552734375,2.38462485351562
4.99349577330178,9.43315454101563,-0.253785375976562,2.43729729003906
4.99560234225794,9.423577734375,-0.225054956054687,2.48518132324219
4.9977089112141,9.42836613769531,-0.292092602539062,2.46123930664062
4.99988741219067,9.43794294433594,-0.258573779296875,2.43729729003906
5.00206591316723,9.3852705078125,-0.3064578125,2.37983645019531
5.00424441414379,9.35175168457031,-0.258573779296875,2.39899006347656
5.00641576163728,9.40921252441406,-0.220266552734375,2.43729729003906
5.00858710913077,9.40442412109375,-0.277727392578125,2.42293208007812
5.01075845662426,9.3852705078125,-0.258573779296875,2.40377846679687
5.01289763951271,9.41878933105469,-0.277727392578125,2.46123930664062
5.01503682240117,9.39484731445313,-0.239420166015625,2.4516625
5.01717600528962,9.40921252441406,-0.258573779296875,2.43729729003906
5.01929142629657,9.3852705078125,-0.263362182617187,2.44208569335937
5.02140684730351,9.39484731445313,-0.229843359375,2.4516625
5.02352226831046,9.40442412109375,-0.277727392578125,2.40856687011719
5.02563682256393,9.36132849121094,-0.272938989257812,2.39420166015625
5.0277513768174,9.41400092773437,-0.234631762695312,2.43729729003906
5.02986593107087,9.34696328125,-0.272938989257812,2.37983645019531
5.0319814439832,9.40921252441406,-0.244208569335937,2.40377846679687
5.03409695689553,9.40921252441406,-0.229843359375,2.39420166015625
5.03621246980785,9.39963571777344,-0.292092602539062,2.42772048339844
5.03946754817699,9.40442412109375,-0.316034619140625,2.39899006347656
5.04272262654613,9.3852705078125,-0.215478149414062,2.40856687011719
5.04597770491528,9.41400092773437,-0.24899697265625,2.39899006347656
5.04820022021475,9.37569370117187,-0.234631762695312,2.44208569335937
5.05042273551423,9.37090529785156,-0.272938989257812,2.41814367675781
5.05264525081371,9.41878933105469,-0.296881005859375,2.36547124023437
5.05487084488923,9.38048210449219,-0.2681505859375,2.36547124023437
5.05709643896475,9.41400092773437,-0.244208569335937,2.4133552734375
5.05932203304027,9.423577734375,-0.239420166015625,2.49475812988281
5.06147276888012,9.41400092773437,-0.28730419921875,2.46123930664062
5.06362350471996,9.423577734375,-0.263362182617187,2.40377846679687
5.06577424055981,9.41878933105469,-0.263362182617187,2.45645090332031
5.06788704031024,9.38048210449219,-0.263362182617187,2.45645090332031
5.06999984006067,9.41878933105469,-0.282515795898438,2.44687409667969
5.07211263981111,9.41400092773437,-0.253785375976562,2.42772048339844
5.07422544449861,9.41400092773437,-0.272938989257812,2.43729729003906
5.07633824918611,9.44273134765625,-0.2681505859375,2.41814367675781
5.07845105387361,9.39005891113281,-0.258573779296875,2.43729729003906
5.08056331467005,9.44273134765625,-0.229843359375,2.44687409667969
5.08267557546649,9.44751975097656,-0.263362182617187,2.39899006347656
5.08478783626293,9.40921252441406,-0.229843359375,2.44687409667969
5.09006501005036,9.39484731445313,-0.258573779296875,2.42293208007812
5.0953421838378,9.41400092773437,-0.277727392578125,2.40856687011719
5.10061935762523,9.423577734375,-0.28730419921875,2.42293208007812
5.1070463896592,9.39005891113281,-0.239420166015625,2.42772048339844
5.11347342169316,9.40442412109375,-0.234631762695312,2.43250888671875
5.11990045372712,9.39005891113281,-0.282515795898438,2.46602770996094
5.12201897888988,9.41878933105469,-0.244208569335937,2.43729729003906
5.12413750405264,9.40442412109375,-0.244208569335937,2.4133552734375
5.1262560292154,9.423577734375,-0.282515795898438,2.43729729003906
5.128368327501,9.40921252441406,-0.225054956054687,2.44208569335937
5.13048062578659,9.39484731445313,-0.2681505859375,2.42772048339844
5.13259292407218,9.40442412109375,-0.239420166015625,2.39420166015625
5.13470454711905,9.41400092773437,-0.282515795898438,2.44208569335937
5.13681617016593,9.43315454101563,-0.229843359375,2.41814367675781
5.1389277932128,9.41878933105469,-0.2681505859375,2.39899006347656
5.1410391931694,9.41878933105469,-0.253785375976562,2.39420166015625
5.143150593126,9.40442412109375,-0.244208569335937,2.37983645019531
5.14526199308259,9.41400092773437,-0.258573779296875,2.47560451660156
5.14744377791332,9.3852705078125,-0.282515795898438,2.46123930664062
5.14962556274405,9.41400092773437,-0.28730419921875,2.4516625
5.15180734757478,9.39484731445313,-0.253785375976562,2.4133552734375
5.15395539222539,9.35175168457031,-0.258573779296875,2.40377846679687
5.156103436876,9.3852705078125,-0.244208569335937,2.41814367675781
5.15825148152661,9.40442412109375,-0.253785375976562,2.40856687011719
5.16036460229483,9.39484731445313,-0.296881005859375,2.42293208007812
5.16247772306306,9.39005891113281,-0.253785375976562,2.43250888671875
5.16459084383129,9.3852705078125,-0.292092602539062,2.37983645019531
5.1667028674858,9.41878933105469,-0.258573779296875,2.44687409667969
5.16881489114032,9.41400092773437,-0.220266552734375,2.43729729003906
5.17092691479483,9.42836613769531,-0.239420166015625,2.41814367675781
5.17303863479266,9.39484731445313,-0.272938989257812,2.44687409667969
5.17515035479049,9.40442412109375,-0.2681505859375,2.41814367675781
5.17726207478832,9.41400092773437,-0.28730419921875,2.42772048339844
5.17944267239032,9.41878933105469,-0.2681505859375,2.39420166015625
5.18162326999232,9.37090529785156,-0.263362182617187,2.44208569335937
5.18380386759431,9.39963571777344,-0.272938989257812,2.39420166015625
5.18595057820629,9.41878933105469,-0.234631762695312,2.43250888671875
5.18809728881827,9.39963571777344,-0.272938989257812,2.41814367675781
5.19024399943025,9.37569370117187,-0.263362182617187,2.375048046875
5.19235593633346,9.42836613769531,-0.253785375976562,2.42772048339844
5.19446787323667,9.41878933105469,-0.24899697265625,2.41814367675781
5.19657981013989,9.423577734375,-0.258573779296875,2.36547124023437
5.19869165714509,9.44273134765625,-0.244208569335937,2.47560451660156
5.2008035041503,9.41878933105469,-0.234631762695312,2.39899006347656
5.20291535115551,9.39005891113281,-0.253785375976562,2.42772048339844
5.20502701961254,9.35654008789063,-0.244208569335937,2.46602770996094
5.20713868806957,9.37090529785156,-0.263362182617187,2.39899006347656
5.2092503565266,9.40442412109375,-0.272938989257812,2.37983645019531
5.21143093806957,9.40442412109375,-0.301669409179687,2.47560451660156
5.21361151961254,9.39005891113281,-0.2681505859375,2.46123930664062
5.21579210115551,9.40442412109375,-0.225054956054687,2.45645090332031
5.21793880867504,9.41400092773437,-0.258573779296875,2.40856687011719
5.22008551619457,9.38048210449219,-0.244208569335937,2.43250888671875
5.2222322237141,9.3852705078125,-0.253785375976562,2.48518132324219
5.22434349161775,9.41878933105469,-0.258573779296875,2.44208569335937
5.2264547595214,9.43315454101563,-0.292092602539062,2.40856687011719
5.22856602742504,9.39963571777344,-0.253785375976562,2.45645090332031
5.23067686846237,9.3852705078125,-0.258573779296875,2.36547124023437
5.2327877094997,9.40921252441406,-0.234631762695312,2.39899006347656
5.23489855053702,9.39005891113281,-0.24899697265625,2.40377846679687
5.23700920005959,9.39005891113281,-0.2681505859375,2.44208569335937
5.23911984958216,9.37569370117187,-0.28730419921875,2.44687409667969
5.24123049910473,9.43794294433594,-0.239420166015625,2.37983645019531
5.24341179109692,9.41400092773437,-0.272938989257812,2.46602770996094
5.24559308308911,9.39484731445313,-0.24899697265625,2.46123930664062
5.24777437508129,9.3852705078125,-0.225054956054687,2.43250888671875
5.24992164624015,9.39963571777344,-0.24899697265625,2.47081611328125
5.252068917399,9.40442412109375,-0.2681505859375,2.40856687011719
5.25421618855786,9.38048210449219,-0.282515795898438,2.44687409667969
5.25632894175881,9.46667336425781,-0.239420166015625,2.42772048339844
5.25844169495977,9.39963571777344,-0.272938989257812,2.42772048339844
5.26055444816072,9.40921252441406,-0.2681505859375,2.44208569335937
5.26266634898537,9.39005891113281,-0.272938989257812,2.46123930664062
5.26477824981003,9.45230815429687,-0.234631762695312,2.47560451660156
5.26689015063468,9.40442412109375,-0.292092602539062,2.46602770996094
5.26900162079527,9.36132849121094,-0.244208569335937,2.39420166015625
5.27111309095586,9.44751975097656,-0.282515795898438,2.39420166015625
5.27322456111645,9.38048210449219,-0.272938989257812,2.42293208007812
5.27540560734041,9.39005891113281,-0.258573779296875,2.375048046875
5.27758665356437,9.37569370117187,-0.2681505859375,2.37983645019531
5.27976769978833,9.39005891113281,-0.24899697265625,2.46602770996094
5.28191491257044,9.38048210449219,-0.301669409179687,2.45645090332031
5.28406212535256,9.3852705078125,-0.272938989257812,2.36068283691406
5.28620933813468,9.41400092773437,-0.2681505859375,2.40856687011719
5.28832218958867,9.39484731445313,-0.24899697265625,2.44208569335937
5.29043504104267,9.39484731445313,-0.220266552734375,2.42293208007812
5.29254789249666,9.41400092773437,-0.253785375976562,2.47081611328125
5.29466040926098,9.44751975097656,-0.277727392578125,2.39420166015625
5.29677292602531,9.43315454101563,-0.24899697265625,2.37983645019531
5.29888544278963,9.4618849609375,-0.24899697265625,2.36547124023437
5.30099774514423,9.39005891113281,-0.253785375976562,2.37025964355469
5.30311004749883,9.39484731445313,-0.282515795898438,2.41814367675781
5.30522234985343,9.38048210449219,-0.296881005859375,2.45645090332031
5.30740389846454,9.40442412109375,-0.229843359375,2.48518132324219
5.30958544707565,9.40921252441406,-0.244208569335937,2.44208569335937
5.31176699568676,9.39963571777344,-0.225054956054687,2.44208569335937
5.31391419170456,9.40442412109375,-0.234631762695312,2.48518132324219
5.31606138772236,9.3852705078125,-0.24899697265625,2.43729729003906
5.31820858374015,9.40921252441406,-0.2681505859375,2.40856687011719
5.32032069479701,9.41400092773437,-0.2681505859375,2.42293208007812
5.32243280585386,9.37569370117187,-0.277727392578125,2.40856687011719
5.32454491691072,9.39484731445313,-0.3064578125,2.4516625
5.32665698418503,9.39484731445313,-0.244208569335937,2.43250888671875
5.32876905145933,9.40921252441406,-0.2681505859375,2.44687409667969
5.33088111873364,9.39484731445313,-0.24899697265625,2.35110603027344
5.33299285283737,9.40442412109375,-0.24899697265625,2.44208569335937
5.3351045869411,9.41878933105469,-0.277727392578125,2.375048046875
5.33721632104484,9.42836613769531,-0.244208569335937,2.38941325683594
5.33939777737079,9.42836613769531,-0.282515795898438,2.4133552734375
5.34157923369675,9.41878933105469,-0.229843359375,2.42772048339844
5.3437606900227,9.41400092773437,-0.234631762695312,2.4133552734375
5.3459077548556,9.38048210449219,-0.258573779296875,2.4516625
5.3480548196885,9.42836613769531,-0.263362182617187,2.42293208007812
5.3502018845214,9.40921252441406,-0.263362182617187,2.4516625
5.35231372528746,9.41400092773437,-0.24899697265625,2.42772048339844
5.35442556605352,9.42836613769531,-0.282515795898438,2.47081611328125
5.35653740681958,9.39484731445313,-0.282515795898438,2.38462485351562
5.35864857739249,9.39005891113281,-0.229843359375,2.42772048339844
5.36075974796541,9.41878933105469,-0.24899697265625,2.40856687011719
5.36287091853833,9.40442412109375,-0.24899697265625,2.40856687011719
5.36498200453008,9.40442412109375,-0.220266552734375,2.39420166015625
5.36709309052184,9.41400092773437,-0.24899697265625,2.44208569335937
5.36920417651359,9.37569370117187,-0.272938989257812,2.40856687011719
5.37146207782652,9.36611689453125,-0.277727392578125,2.39899006347656
5.37371997913946,9.39963571777344,-0.258573779296875,2.44687409667969
5.37597788045239,9.40921252441406,-0.2681505859375,2.46123930664062
5.37820304033737,9.39005891113281,-0.3064578125,2.38941325683594
5.38042820022236,9.41878933105469,-0.263362182617187,2.44687409667969
5.38265336010734,9.42836613769531,-0.282515795898438,2.41814367675781
5.38484491506611,9.423577734375,-0.28730419921875,2.47560451660156
5.38703647002487,9.40921252441406,-0.272938989257812,2.42293208007812
5.38922802498364,9.44273134765625,-0.2681505859375,2.41814367675781
5.39141997832566,9.44751975097656,-0.24899697265625,2.4516625
5.39361193166767,9.40921252441406,-0.277727392578125,2.40856687011719
5.39580388500968,9.37569370117187,-0.258573779296875,2.36547124023437
5.39799548478182,9.36611689453125,-0.28730419921875,2.45645090332031
5.40018708455395,9.39484731445313,-0.28730419921875,2.42772048339844
5.40237868432609,9.39963571777344,-0.28730419921875,2.47560451660156
5.40456989325621,9.35175168457031,-0.272938989257812,2.4516625
5.40676110218633,9.36611689453125,-0.244208569335937,2.41814367675781
5.40895231111645,9.423577734375,-0.234631762695312,2.42293208007812
5.41110852346454,9.40442412109375,-0.282515795898438,2.41814367675781
5.41326473581263,9.40921252441406,-0.282515795898438,2.39899006347656
5.41542094816072,9.35654008789063,-0.263362182617187,2.37983645019531
5.42083043598082,9.423577734375,-0.277727392578125,2.4133552734375
5.42623992380091,9.44751975097656,-0.272938989257812,2.42293208007812
5.43164941162101,9.41400092773437,-0.24899697265625,2.44208569335937
