timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
15.8413830914718,9.34217487792969,1.47003981933594,1.28808049316406
15.8434127438155,9.423577734375,1.60411511230469,1.44130939941406
15.8454423961593,9.47146176757813,1.51792385253906,1.48919343261719
15.847472048503,9.41400092773437,1.302445703125,1.5322890625
15.849432305556,9.46667336425781,1.16837041015625,1.36948334960938
15.8513925626089,9.54807622070313,1.1875240234375,1.46525141601562
15.8533528196619,9.69651672363281,1.302445703125,1.42215578613281
15.8553117253693,9.78749638671875,1.47482822265625,1.48440502929687
15.8572706310768,9.68693991699219,1.45088620605469,1.38384855957031
15.8592295367843,9.63905588378906,1.22104284667969,1.3407529296875
15.8612566465933,9.52892260742187,0.972045874023437,1.25456166992187
15.8632837564023,9.52413420410156,0.93852705078125,1.20667763671875
15.8653108662114,9.65820949707031,1.00077629394531,1.22104284667969
15.8673388984379,9.84016882324219,1.10612116699219,1.39342536621094
15.8693669306645,9.74918916015625,1.25456166992187,1.19710083007812
15.8713949628911,9.76355437011719,1.11569797363281,1.24019645996094
15.8734235390629,9.63905588378906,0.866701000976562,1.20667763671875
15.8754521152348,9.58638344726563,0.770932934570312,1.2641384765625
15.8774806914067,9.5001921875,0.76614453125,1.25456166992187
15.8794386532122,9.59596025390625,0.790086547851562,1.31681091308594
15.8813966150178,9.54328781738281,1.01035310058594,1.3407529296875
15.8833545768233,9.49540378417969,1.12048637695313,1.30723410644531
15.8853119597443,9.58638344726563,1.06781394042969,1.28808049316406
15.8872693426654,9.63905588378906,1.04387192382812,1.30723410644531
15.8892267255864,9.68215151367187,0.986411083984375,1.29765729980469
15.8912533509119,9.73961235351562,0.895431420898437,1.35990654296875
15.8932799762374,9.71567033691406,0.905008227539062,1.24019645996094
15.8953066015629,9.6151138671875,0.97683427734375,1.18273562011719
15.8973344507383,9.59117185058594,0.885854614257812,1.17794721679687
15.8993622999136,9.50976899414063,0.756567724609375,1.13485158691406
15.901390149089,9.61032546386719,0.790086547851562,1.01035310058594
15.9034180864805,9.82580361328125,0.699106884765625,1.28329208984375
15.9054460238719,9.79707319335937,0.775721337890625,1.15879360351562
15.9074739612634,9.79228479003906,0.842758984375,1.14442839355469
15.9094344950091,9.74440075683594,0.78529814453125,1.12048637695313
15.9113950287548,9.60074865722656,0.723048901367187,1.04866032714844
15.9133555625004,9.55765302734375,0.6512228515625,1.08217915039062
15.915315501194,9.67257470703125,0.536301171875,1.22104284667969
15.9172754398876,9.61990227050781,0.47884033203125,1.29286889648437
15.9192353785811,9.60553706054687,0.521935961914062,1.10612116699219
15.9212631223962,9.66778630371094,0.445321508789062,1.24977326660156
15.9232908662114,9.44273134765625,0.565031591796875,1.08217915039062
15.9253186100265,9.67257470703125,0.627280834960937,1.18273562011719
15.9273464627825,9.76355437011719,0.584185205078125,1.21146604003906
15.9293743155386,9.82580361328125,0.47884033203125,1.32159931640625
15.9314021682947,9.66299790039063,0.416591088867187,1.11569797363281
15.9334281713329,9.67736311035156,0.320823022460937,1.23061965332031
15.9354541743711,9.53371101074219,0.4213794921875,1.18273562011719
15.9374801774093,9.54807622070313,0.579396801757812,1.06781394042969
15.9394382204865,9.80665,0.47884033203125,1.32159931640625
15.9413962635638,9.83059201660156,0.483628735351562,1.24977326660156
15.943354306641,9.86411083984375,0.407014282226562,1.33596452636719
15.9453117875438,9.73961235351562,0.378283862304687,1.149216796875
15.9472692684466,9.6917283203125,0.21068974609375,1.35511813964844
15.9492267493494,9.56244143066406,0.40222587890625,1.15879360351562
15.9512541633034,9.64384428710937,0.36391865234375,1.31681091308594
15.9532815772574,9.60074865722656,0.292092602539062,1.29765729980469
15.9553089912114,9.68215151367187,0.239420166015625,1.40300217285156
15.9573368844405,9.61032546386719,0.205901342773437,1.23061965332031
15.9593647776697,9.59117185058594,0.205901342773437,1.33596452636719
15.9613926708989,9.67257470703125,0.277727392578125,1.32159931640625
15.9634209964197,9.68215151367187,0.263362182617187,1.30723410644531
15.9654493219405,9.66778630371094,0.215478149414062,1.30723410644531
15.9674776474613,9.71088193359375,0.138863696289063,1.32638771972656
15.9694376220707,9.70609353027344,0.0143652099609375,1.25935007324219
15.9713975966801,9.63905588378906,0.0814028564453125,1.20188923339844
15.9733575712895,9.62947907714844,0.148440502929687,1.16837041015625
15.9753170305994,9.74440075683594,0.21068974609375,1.25456166992187
15.9772764899093,9.73482395019531,0.282515795898438,1.20667763671875
15.9792359492192,9.78749638671875,0.244208569335937,1.22104284667969
15.981264173937,9.84016882324219,0.105344873046875,1.22104284667969
15.9832923986549,9.70609353027344,0.01915361328125,1.17794721679687
15.9853206233728,9.66299790039063,-0.028730419921875,1.17794721679687
15.9873503527565,9.61990227050781,-0.0335188232421875,1.149216796875
15.9893800821402,9.58159504394531,0.0814028564453125,1.17794721679687
15.9914098115238,9.60553706054687,0.1149216796875,1.15879360351562
15.9934399029952,9.67257470703125,0.067037646484375,1.24977326660156
15.9954699944666,9.61032546386719,0.028730419921875,1.15400520019531
15.9975000859379,9.66778630371094,0.047884033203125,1.20667763671875
15.999461133681,9.65342109375,0.05746083984375,1.16358200683594
16.001422181424,9.64863269042969,0.076614453125,1.19710083007812
16.0033832291671,9.65342109375,0.105344873046875,1.24977326660156
16.0053438362634,9.66299790039063,0.0718260498046875,1.11569797363281
16.0073044433598,9.60553706054687,-0.0047884033203125,1.15879360351562
16.0092650504561,9.70609353027344,-0.0047884033203125,1.2641384765625
16.011294181858,9.6917283203125,0.0335188232421875,1.149216796875
16.01332331326,9.80665,0.0383072265625,1.12527478027344
16.0153524446619,9.85453403320312,-0.0047884033203125,1.13963999023438
16.0173791802304,9.83059201660156,-0.086191259765625,1.16837041015625
16.019405915799,9.73482395019531,-0.105344873046875,1.11569797363281
16.0214326513676,9.73482395019531,-0.129286889648437,1.20667763671875
16.0234589161245,9.76355437011719,-0.0814028564453125,1.17315881347656
16.0254851808815,9.70130512695312,0.100556469726563,1.16837041015625
16.0275114456384,9.75397756347656,0.119710083007812,1.33596452636719
16.0294700143233,9.68693991699219,0.225054956054687,1.28329208984375
16.0314285830082,9.65820949707031,0.2681505859375,1.24498486328125
16.0333871516931,9.64384428710937,0.272938989257812,1.27371528320312
16.0353440392799,9.63905588378906,0.2681505859375,1.24977326660156
16.0373009268667,9.65342109375,0.2681505859375,1.36469494628906
16.0392578144535,9.61032546386719,0.282515795898438,1.32159931640625
16.0412836481124,9.57201823730469,0.320823022460937,1.3407529296875
16.0433094817712,9.49540378417969,0.387860668945312,1.25935007324219
16.0453353154301,9.58159504394531,0.416591088867187,1.33117612304687
16.0473623716367,9.62469067382813,0.445321508789062,1.24977326660156
16.0493894278433,9.70609353027344,0.450109912109375,1.39821376953125
16.0514164840499,9.74918916015625,0.44053310546875,1.27850368652344
16.0534436924917,9.76355437011719,0.450109912109375,1.24019645996094
16.0554709009336,9.68693991699219,0.493205541992187,1.19231242675781
16.0574981093754,9.68693991699219,0.47884033203125,1.149216796875
16.0594560882166,9.71567033691406,0.44053310546875,1.20667763671875
16.0614140670577,9.68693991699219,0.507570751953125,1.07739074707031
16.0633720458988,9.75397756347656,0.450109912109375,1.20667763671875
16.0653302622617,9.67257470703125,0.536301171875,1.12527478027344
16.0672884786245,9.69651672363281,0.569819995117188,1.24498486328125
16.0692466949874,9.60553706054687,0.598550415039062,1.10133276367187
16.0712736082903,9.65342109375,0.560243188476563,1.16358200683594
16.0733005215933,9.60553706054687,0.608127221679687,1.15400520019531
16.0753274348962,9.62947907714844,0.612915625,1.17794721679687
16.0773541689457,9.64863269042969,0.689530078125,1.149216796875
16.0793809029952,9.6151138671875,0.742202514648437,1.23540805664062
16.0814076370447,9.55286462402344,0.857124194335937,1.21625444335937
16.0834346603737,9.62947907714844,0.909796630859375,1.26892687988281
16.0854616837027,9.63905588378906,0.948103857421875,1.20188923339844
16.0874887070317,9.6917283203125,0.943315454101562,1.19231242675781
16.0894480620664,9.65342109375,0.928950244140625,1.23540805664062
16.0914074171011,9.67257470703125,0.914585034179687,1.23061965332031
16.0933667721358,9.66299790039063,0.909796630859375,1.17794721679687
16.0953253853086,9.59117185058594,0.981622680664062,1.24498486328125
16.0972839984813,9.62947907714844,1.00077629394531,1.16837041015625
16.0992426116541,9.62947907714844,1.00077629394531,1.302445703125
16.1012694195968,9.66778630371094,1.00556469726562,1.3407529296875
16.1032962275395,9.60074865722656,0.967257470703125,1.28808049316406
16.1053230354822,9.67736311035156,0.909796630859375,1.31681091308594
16.1073499236115,9.576806640625,0.97683427734375,1.26892687988281
16.1093768117409,9.61032546386719,0.924161840820312,1.302445703125
16.1114036998702,9.58638344726563,0.97683427734375,1.31681091308594
16.1134306950959,9.65342109375,0.93852705078125,1.302445703125
16.1154576903216,9.58638344726563,0.97683427734375,1.3407529296875
16.1174846855473,9.61990227050781,0.943315454101562,1.35032973632813
16.1194434199223,9.63905588378906,1.00556469726562,1.28808049316406
16.1214021542973,9.60074865722656,1.05344873046875,1.31681091308594
16.1233608886723,9.64863269042969,1.0342951171875,1.35032973632813
16.1253188621966,9.62469067382813,1.08696755371094,1.3407529296875
16.1272768357209,9.70609353027344,1.03908352050781,1.35032973632813
16.1292348092452,9.60553706054687,1.02950671386719,1.33117612304687
16.1312618859596,9.61032546386719,1.01035310058594,1.28329208984375
16.133288962674,9.59596025390625,1.01992990722656,1.29286889648437
16.1353160393884,9.59117185058594,1.05823713378906,1.22104284667969
16.1373441697053,9.6151138671875,1.08217915039062,1.28808049316406
16.1393723000221,9.61990227050781,1.09654436035156,1.27371528320312
16.1414004303389,9.67257470703125,1.03908352050781,1.23061965332031
16.1434298161896,9.60553706054687,1.01992990722656,1.13485158691406
16.1454592020403,9.63905588378906,1.05344873046875,1.17315881347656
16.147488587891,9.59596025390625,1.04387192382812,1.14442839355469
16.1494483787981,9.62469067382813,1.09175595703125,1.149216796875
16.1514081697053,9.61990227050781,1.13006318359375,1.20667763671875
16.1533679606124,9.6151138671875,1.11569797363281,1.23061965332031
16.1553262402348,9.63426748046875,1.12527478027344,1.1109095703125
16.1572845198572,9.67736311035156,1.1109095703125,1.20667763671875
16.1592427994796,9.65342109375,1.06302553710937,1.22104284667969
16.1612706947704,9.6917283203125,1.04866032714844,1.16837041015625
16.1632985900612,9.6151138671875,1.07260234375,1.24019645996094
16.165326485352,9.60553706054687,1.08217915039062,1.23540805664062
16.1673553194449,9.56244143066406,1.13963999023438,1.23061965332031
16.1693841535377,9.54807622070313,0.871489404296875,1.35032973632813
16.1714129876306,9.37569370117187,0.703895288085937,1.31202250976562
16.1734419337027,8.55687673339844,0.450109912109375,0.378283862304687
16.1754708797747,10.3621047851562,-1.00556469726562,2.76769711914062
16.1774998258468,8.27914934082031,1.88663090820312,-0.641646044921875
16.1794599018016,10.7930610839844,1.78128603515625,1.99197578125
16.1814199777565,11.3102086425781,0.737414111328125,3.05978972167969
16.1833800537113,9.72045874023437,1.47961662597656,0.986411083984375
16.1853393006732,8.5425115234375,0.837970581054687,0.74699091796875
16.187298547635,8.4658970703125,1.74297880859375,-0.392649072265625
16.1892577945968,10.9702320068359,1.88184250488281,2.05901342773437
16.191285227648,9.98382092285156,3.34230551757812,1.85311208496094
16.1933126606992,10.2088758789062,3.18907661132813,1.25935007324219
16.1953400937504,9.6917283203125,2.01591779785156,0.866701000976562
16.197368383681,9.62947907714844,1.09654436035156,1.57538469238281
16.1993966736115,9.117119921875,0.74699091796875,1.15400520019531
16.2014249635421,8.90643017578125,-0.215478149414062,0.852335791015625
16.2034539507383,9.55286462402344,-0.603338818359375,1.36469494628906
16.2054829379344,9.68215151367187,-0.368707055664062,1.81480485839844
16.2075119251306,8.68616362304688,0.550666381835937,0.63206923828125
16.209473400391,9.94072529296875,-0.0430956298828125,1.51313544921875
16.2114348756515,9.79228479003906,-0.143652099609375,1.27371528320312
16.2133963509119,9.65342109375,0.1915361328125,1.03908352050781
16.2153566733945,9.41400092773437,0.086191259765625,0.86191259765625
16.2173169958772,9.69651672363281,0.569819995117188,0.871489404296875
16.2192773183598,10.1370498291016,1.59453830566406,1.47482822265625
16.2213046039501,9.85932243652344,2.24576115722656,0.885854614257812
16.2233318895403,10.5153336914062,2.30322199707031,1.74297880859375
16.2253591751306,9.66778630371094,2.69587106933594,1.17794721679687
16.2273875541454,9.90720646972656,2.13562788085937,1.64242233886719
16.2294159331601,9.14585034179687,1.96324536132812,1.01514150390625
16.2314443121749,9.53371101074219,1.47003981933594,1.91057292480469
16.2334716650395,8.8872765625,1.84832368164062,0.86191259765625
16.235499017904,10.4818148681641,1.07260234375,2.57616098632812
16.2375263707686,8.66222160644531,1.87226569824219,0.359130249023437
16.2394854509553,10.2807019287109,1.22583125,2.17872351074219
16.2414445311419,9.40442412109375,0.435744702148437,1.26892687988281
16.2434036113285,9.18415756835937,0.05746083984375,1.10133276367187
16.2453617552087,8.90164177246094,-0.909796630859375,0.97683427734375
16.2473198990889,8.9255837890625,-0.158017309570312,0.656011254882812
16.2492780429691,9.95987890625,-0.067037646484375,0.967257470703125
16.2513052532556,10.1705686523437,0.32561142578125,1.42215578613281
16.2533324635421,10.0556469726563,0.814028564453125,1.08696755371094
16.2553596738285,10.0652237792969,0.21068974609375,1.0342951171875
16.2573876833771,9.82580361328125,0.138863696289063,1.09654436035156
16.2594156929257,9.36611689453125,0.909796630859375,0.483628735351562
16.2614437024744,10.1466266357422,1.13485158691406,1.47003981933594
16.2634720379778,10.1657802490234,1.75734401855469,1.31681091308594
16.2655003734813,10.4530844482422,1.73340200195312,1.85311208496094
16.2675287089848,9.26556042480469,1.95845695800781,1.06302553710937
16.2694891165369,9.51934580078125,1.59453830566406,1.3407529296875
16.2714495240889,9.72524714355469,1.39821376953125,1.71903679199219
16.273409931641,9.14106193847656,1.67115275878906,1.27850368652344
16.2753688517799,9.67736311035156,1.23540805664062,2.00155258789062
16.2773277719188,9.27992563476562,1.23540805664062,1.40779057617187
16.2792866920577,9.50498059082031,0.703895288085937,1.84832368164062
16.2813147988285,8.75798967285156,0.756567724609375,1.06302553710937
16.2833429055994,9.18415756835937,0.4213794921875,1.37427175292969
16.2853710123702,9.27992563476562,0.1915361328125,1.29286889648437
16.2873998803172,9.54807622070313,-0.138863696289063,1.56580788574219
16.2894287482643,9.31344445800781,-0.129286889648437,0.876277807617187
16.2914576162113,9.730035546875,-0.205901342773437,1.08696755371094
16.2934880580516,9.83538041992187,0.0383072265625,1.08696755371094
16.2955184998919,9.730035546875,0.67037646484375,0.794874951171875
16.2975489417322,10.1274730224609,0.6512228515625,1.13963999023438
16.2995095840933,10.4243540283203,0.430956298828125,1.16837041015625
16.3014702264544,10.2232410888672,0.521935961914062,1.07260234375
16.3034308688155,9.79707319335937,0.656011254882812,0.656011254882812
16.3053897164717,10.0412817626953,0.770932934570312,1.09175595703125
16.307348564128,9.9215716796875,1.3407529296875,1.05344873046875
16.3093074117842,9.92636008300781,1.43652099609375,1.17794721679687
16.3113341476783,9.88805285644531,1.28808049316406,1.1875240234375
16.3133608835724,9.81622680664062,1.08696755371094,1.39821376953125
16.3153876194665,9.36611689453125,0.9193734375,1.19231242675781
16.3174153155386,9.13148513183594,0.866701000976562,1.23061965332031
16.3194430116106,9.13627353515625,0.737414111328125,1.42694418945312
16.3214707076827,9.27513723144531,0.78529814453125,1.47482822265625
16.3234985438372,9.27992563476562,0.718260498046875,1.47961662597656
16.3255263799917,9.17936916503906,0.493205541992187,1.36948334960938
16.3275542161462,9.33738647460937,0.316034619140625,1.48919343261719
16.3295116855473,9.40921252441406,0.234631762695312,1.30723410644531
16.3314691549483,9.56244143066406,0.067037646484375,1.4173673828125
16.3334266243493,9.62947907714844,0.316034619140625,1.20667763671875
16.3353828510203,9.89762966308594,0.320823022460937,1.34554133300781
16.3373390776914,10.0029745361328,0.349553442382812,1.31202250976562
16.3392953043624,9.98382092285156,0.320823022460937,1.04387192382812
16.3413199526914,10.0795889892578,0.373495458984375,1.15879360351562
16.3433446010203,10.0221281494141,0.608127221679687,0.967257470703125
16.3453692493493,10.1945106689453,0.627280834960937,1.149216796875
16.3473946648224,9.84016882324219,0.86191259765625,1.01035310058594
16.3494200802955,9.82580361328125,0.895431420898437,1.20188923339844
16.3514454957686,9.79228479003906,0.837970581054687,1.10133276367187
16.3534715824657,9.64384428710937,0.8044517578125,1.14442839355469
16.3554976691627,9.41400092773437,1.00556469726562,1.13963999023438
16.3575237558598,9.52413420410156,0.9193734375,1.30723410644531
16.3594842860247,9.43794294433594,0.70868369140625,1.37906015625
16.3614448161896,9.16500395507812,0.63206923828125,1.30723410644531
16.3634053463545,9.14106193847656,0.5746083984375,1.24019645996094
16.3653652923181,9.3852705078125,0.354341845703125,1.48919343261719
16.3673252382816,9.39484731445313,0.488417138671875,1.47003981933594
16.3692851842452,9.49061538085937,0.55545478515625,1.39342536621094
16.3713130435117,9.72045874023437,0.407014282226562,1.43652099609375
16.3733409027782,9.84974562988281,0.316034619140625,1.44130939941406
16.3753687620446,9.73482395019531,0.411802685546875,1.23540805664062
16.3773961908641,9.78749638671875,0.469263525390625,1.13006318359375
16.3794236196835,10.0173397460938,0.339976635742188,1.29765729980469
16.381451048503,10.0652237792969,0.416591088867187,1.27371528320312
16.3834786405169,9.95030209960937,0.416591088867187,1.09175595703125
16.3855062325308,9.883264453125,0.416591088867187,1.11569797363281
16.3875338245446,9.90720646972656,0.47884033203125,1.17315881347656
16.3894927253693,9.74440075683594,0.584185205078125,1.12048637695313
16.391451626194,9.65820949707031,0.63206923828125,1.13006318359375
16.3934105270186,9.66299790039063,0.598550415039062,1.29765729980469
16.3953682949223,9.55765302734375,0.660799658203125,1.21625444335937
16.3973260628259,9.40921252441406,0.63206923828125,1.17794721679687
16.3992838307295,9.28471403808594,0.732625708007812,1.15879360351562
16.4013106375872,9.36611689453125,0.703895288085937,1.28329208984375
16.4033374444448,9.37569370117187,0.76614453125,1.302445703125
16.4053642513025,9.42836613769531,0.713472094726562,1.25456166992187
16.4073910569665,9.49540378417969,0.703895288085937,1.28329208984375
16.4094178626306,9.62469067382813,0.636857641601562,1.2641384765625
16.4114446682947,9.67257470703125,0.55545478515625,1.28808049316406
16.41347166645,9.63905588378906,0.579396801757812,1.13006318359375
16.4154986646054,9.7683427734375,0.454898315429687,1.21625444335937
16.4175256627608,9.86411083984375,0.416591088867187,1.23540805664062
16.4194837620447,9.8449572265625,0.493205541992187,1.13485158691406
16.4214418613285,9.91199487304687,0.51714755859375,1.20188923339844
16.4233999606124,10.0029745361328,0.588973608398437,1.16837041015625
16.4253570847443,9.88805285644531,0.665588061523437,1.09175595703125
16.4273142088763,9.80665,0.775721337890625,1.0342951171875
16.4292713330082,9.75876596679687,0.74699091796875,1.15879360351562
16.4312994358728,9.70609353027344,0.713472094726562,1.2641384765625
16.4333275387374,9.61990227050781,0.742202514648437,1.28329208984375
16.4353556416019,9.48103857421875,0.718260498046875,1.32638771972656
16.43746099349,9.08838950195312,1.02471831054687,1.29765729980469
16.439566345378,7.8529814453125,0.814028564453125,0.17238251953125
16.441671697266,10.2376062988281,-1.83395847167969,3.30399829101562
16.4437781213112,7.71890615234375,1.64242233886719,-0.67037646484375
16.4458845453563,11.3245738525391,0.5746083984375,2.43729729003906
16.4479909694014,11.3724578857422,0.7278373046875,3.30399829101562
16.4500279129778,10.7643306640625,1.63284553222656,0.8810662109375
16.4520648565542,7.3549875,1.19231242675781,1.17794721679687
16.4541018001306,7.50821640625,0.622492431640625,-2.1452046875
16.4561381550568,10.9654436035156,1.40779057617187,2.70065947265625
16.458174509983,9.26556042480469,3.0262708984375,0.488417138671875
16.4602108649092,12.8808049316406,1.7238251953125,4.07014282226563
16.462246057292,9.67257470703125,1.17315881347656,0.814028564453125
16.4642812496749,10.2376062988281,0.335188232421875,1.09654436035156
16.4663164420577,9.05008227539062,-0.794874951171875,0.656011254882812
16.4683514131948,8.59997236328125,0.732625708007812,-0.181959326171875
16.470386384332,10.7978494873047,-0.17238251953125,2.38941325683594
16.4724213554691,9.24640681152344,0.493205541992187,1.13485158691406
16.4775169230418,8.75798967285156,1.42694418945312,0.560243188476563
16.4826124906145,9.94072529296875,1.36948334960938,1.98239897460937
16.4877080581872,9.14585034179687,1.22583125,0.560243188476563
16.4897386600753,9.74440075683594,1.20667763671875,1.88184250488281
16.4917692619633,10.0652237792969,1.82438166503906,1.46046301269531
16.4937998638513,9.81143840332031,1.52271225585937,1.31681091308594
16.4958307103682,10.6302553710937,1.15400520019531,2.30322199707031
16.4978615568852,9.02614025878906,1.35511813964844,0.177170922851562
16.4998924034021,10.8170031005859,-0.4979939453125,2.72460148925781
16.5019242407502,8.03494077148437,0.277727392578125,-0.426167895507812
16.5039560780983,9.5384994140625,-0.430956298828125,1.98239897460937
16.5059879154464,8.60954916992188,0.354341845703125,0.512359155273437
16.5079852633739,10.0412817626953,0.258573779296875,1.81001645507812
16.5099826113014,9.18894597167969,1.01035310058594,0.675164868164063
16.5119799592289,10.7164466308594,0.699106884765625,1.78128603515625
16.5140104536408,9.60553706054687,0.660799658203125,0.837970581054687
16.5160409480527,9.730035546875,0.445321508789062,1.24019645996094
16.5180714424646,9.03092866210937,0.699106884765625,0.59376201171875
16.520101983643,9.56722983398437,0.833182177734375,1.40300217285156
16.5221325248213,9.93114848632812,0.86191259765625,1.47961662597656
16.5241630659997,9.76355437011719,0.665588061523437,1.53707746582031
16.5261928590227,9.59117185058594,0.488417138671875,1.54186586914062
16.5282226520457,8.350975390625,0.679953271484375,0.612915625
16.5302524450687,6.0908490234375,-0.100556469726563,-0.110133276367187
16.5322820007871,14.3460563476562,-0.871489404296875,5.33906970214844
16.5343115565054,7.6997525390625,2.48518132324219,-1.81001645507812
16.5363411122237,15.2319109619141,-2.4516625,6.818686328125
16.538336386909,7.80030900878906,2.95444484863281,-1.83395847167969
16.5403316615943,8.53772312011719,2.4899697265625,0.464475122070312
16.5423269362797,8.33182177734375,1.71903679199219,-0.751779321289062
16.5443569358999,11.1186725097656,1.93451494140625,3.39018955078125
16.5463869355201,8.67179841308594,1.47961662597656,0.143652099609375
16.5484169351404,10.0173397460938,-0.770932934570312,0.70868369140625
16.5504475568309,9.37569370117187,1.07739074707031,0.272938989257812
16.5524781785214,10.5823713378906,2.53306535644531,1.86268889160156
16.554508800212,10.2759135253906,0.991199487304687,1.762132421875
16.5565392091204,9.23683000488281,-0.076614453125,0.05746083984375
16.5585696180288,9.37569370117187,-0.943315454101562,1.04387192382812
16.5606000269372,9.9215716796875,-2.45645090332031,2.221819140625
16.5626300845002,8.61433757324219,-1.85311208496094,0.225054956054687
16.5646601420631,9.60074865722656,0.330399829101562,0.93852705078125
16.566690199626,10.4339308349609,0.40222587890625,1.25456166992187
16.5686862788904,10.0700121826172,1.52271225585937,1.63284553222656
16.5706823581547,9.19852277832031,0.842758984375,0.339976635742188
16.572678437419,9.28950244140625,0.416591088867187,0.598550415039062
16.574709253988,10.955866796875,-0.598550415039062,2.57137258300781
16.576740070557,9.21767639160156,0.311246215820312,-0.0622492431640625
16.578770887126,11.18571015625,-0.349553442382812,3.05021291503906
16.5808024236386,8.0828248046875,2.40377846679687,0.272938989257812
16.5828339601512,10.4099888183594,1.15400520019531,2.18830031738281
16.5848654966638,9.17458076171875,0.76614453125,1.21146604003906
16.5868976186799,9.193734375,0.641646044921875,1.53707746582031
16.5889297406959,9.80665,0.3064578125,1.56101948242187
16.590961862712,10.3812583984375,-0.641646044921875,2.22660754394531
16.592994141195,9.08360109863281,0.699106884765625,1.22583125
16.5950264196781,8.66222160644531,1.24019645996094,0.09576806640625
16.5970586981612,10.6111017578125,-0.148440502929687,2.3367408203125
16.5990553142636,9.98382092285156,-0.0383072265625,1.19710083007812
16.6010519303661,9.423577734375,-0.263362182617187,1.12527478027344
16.6030485464685,9.07402429199219,-0.928950244140625,1.15879360351562
16.6050795150015,9.8449572265625,-0.814028564453125,1.50834704589844
16.6071104835345,9.20331118164062,-0.536301171875,0.430956298828125
16.6091414520674,9.44751975097656,-0.349553442382812,1.07260234375
16.6111720575362,9.83059201660156,0.320823022460937,0.598550415039062
16.6132026630049,10.5536409179687,0.234631762695312,1.27850368652344
16.6152332684737,10.6589857910156,0.47884033203125,1.75734401855469
16.6172635310062,9.35175168457031,1.03908352050781,0.560243188476563
16.6192937935388,10.4482960449219,0.32561142578125,1.8770541015625
16.6213240560713,9.35175168457031,0.560243188476563,0.93852705078125
16.6233542991269,9.08838950195312,0.751779321289062,0.828393774414062
16.6253845421825,9.2320416015625,1.13006318359375,0.828393774414062
16.627414785238,10.3621047851562,1.12527478027344,1.80522805175781
16.629410722087,9.9215716796875,1.15879360351562,1.73819040527344
16.6314066589359,9.37569370117187,1.0342951171875,1.35990654296875
16.6334025957849,9.31823286132813,0.1149216796875,1.32638771972656
16.6354317768287,9.67736311035156,-0.378283862304687,1.81001645507812
16.6374609578726,8.36055219726562,0.97683427734375,0.713472094726562
16.6394901389164,6.50265170898437,0.349553442382812,-1.64242233886719
16.641595715034,10.1226846191406,0.258573779296875,5.65989272460937
16.6437012911517,10.6111017578125,-0.17238251953125,-0.392649072265625
16.6458068672693,10.9702320068359,0.220266552734375,2.20745393066406
16.6479136235627,13.2590887939453,-2.71502468261719,4.64475122070312
16.6500203798561,6.13394465332031,0.679953271484375,-2.89219560546875
16.6521271361495,9.56722983398437,-2.05901342773437,3.22738383789062
16.6542342896326,6.97670363769531,1.01035310058594,-3.7158009765625
16.6563414431156,11.1426145263672,0.354341845703125,2.81079274902344
16.6584485965987,12.2870429199219,1.86747729492187,3.35188232421875
16.6605212726512,13.1298019042969,-1.35511813964844,3.57693728027344
16.6625939487037,7.23048901367187,0.205901342773437,-2.52348854980469
16.6646666247563,9.14585034179687,-0.44053310546875,1.5705962890625
16.6667042556156,7.90565388183594,1.455674609375,-2.27927998046875
16.668741886475,11.5831476318359,1.50834704589844,2.66714064941406
16.6707795173344,11.7938373779297,1.71903679199219,2.00634099121094
16.6728163066681,10.4147772216797,0.0622492431640625,2.25054956054688
16.6748530960019,9.51934580078125,-1.42215578613281,1.62805712890625
16.6768898853357,5.97113894042969,-0.876277807617187,-1.73340200195312
16.6789257878422,8.93516059570312,-0.952892260742187,1.4173673828125
16.6809616903487,7.1634513671875,0.488417138671875,-0.474051928710937
16.6829975928552,11.8608750244141,0.05746083984375,4.46758029785156
16.6871326036517,9.77791958007812,1.69030637207031,1.69988317871094
16.6912676144481,10.4387192382812,2.7964275390625,2.25054956054688
16.6954026252445,12.181698046875,0.55545478515625,2.38941325683594
16.697510355008,8.91600698242187,0.660799658203125,-0.225054956054687
16.6996180847714,10.5201220947266,-0.699106884765625,1.44130939941406
16.7017258145349,7.6997525390625,0.205901342773437,-1.05344873046875
16.7038348576122,10.8505219238281,-1.27371528320312,1.915361328125
16.7059439006894,7.84819304199219,1.87226569824219,0.4213794921875
16.7080529437667,10.3381627685547,0.244208569335937,1.05344873046875
16.7101632990727,11.2192289794922,-1.09654436035156,3.36145913085937
16.7122736543787,9.94072529296875,-1.8770541015625,2.19308872070312
16.7143840096846,8.38449421386719,-0.852335791015625,-0.397437475585937
16.7164949449602,3.33751711425781,4.04141240234375,-3.56736047363281
16.7186058802359,11.5496288085937,3.28963308105469,5.60243188476562
16.7207168155115,10.7834842773437,2.51870014648437,0.521935961914062
16.7227927057024,12.9717845947266,-0.138863696289063,4.53940634765625
16.7248685958934,7.15387456054687,-1.41257897949219,-1.36469494628906
16.7269444860844,9.12669672851562,-0.244208569335937,0.426167895507812
16.7289847221412,8.65264479980469,0.981622680664062,2.37983645019531
16.7310249581981,7.14429775390625,3.36145913085937,-1.6472107421875
16.733065194255,14.3795751708984,-0.799663354492188,3.36145913085937
16.7372439502771,10.3812583984375,1.21146604003906,1.56580788574219
