timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
10.1500698809948,9.59596025390625,0.253785375976562,1.65678754882812
10.1521735656737,9.60553706054687,0.320823022460937,1.66636435546875
10.1542106097275,9.56722983398437,0.32561142578125,1.67115275878906
10.1562476537813,9.59117185058594,0.330399829101562,1.6472107421875
10.1582846978351,9.58159504394531,0.292092602539062,1.6472107421875
10.1603212629393,9.59596025390625,0.3447650390625,1.6472107421875
10.1623578280435,9.59596025390625,0.330399829101562,1.69509477539062
10.1643943931476,9.63426748046875,0.296881005859375,1.73340200195312
10.1663566867674,9.63905588378906,0.258573779296875,1.70467158203125
10.1683189803872,9.64863269042969,0.292092602539062,1.73340200195312
10.170281274007,9.66299790039063,0.311246215820312,1.65199914550781
10.1723098741589,9.65342109375,0.28730419921875,1.71424838867187
10.1743384743108,9.64863269042969,0.320823022460937,1.69988317871094
10.1763670744627,9.63426748046875,0.330399829101562,1.66636435546875
10.1783959701876,9.60553706054687,0.311246215820312,1.67115275878906
10.1804248659124,9.61032546386719,0.301669409179687,1.71903679199219
10.1824537616372,9.6151138671875,0.311246215820312,1.73340200195312
10.1844826201442,9.57201823730469,0.272938989257812,1.81001645507812
10.1865114786511,9.61032546386719,0.311246215820312,1.79086284179687
10.188540337158,9.52892260742187,0.24899697265625,1.74776721191406
10.1905683730738,9.50498059082031,0.244208569335937,1.8004396484375
10.1925964089896,9.51934580078125,0.205901342773437,1.79565124511719
10.1946244449054,9.55286462402344,0.21068974609375,1.74297880859375
10.1966523900009,9.50976899414063,0.181959326171875,1.74776721191406
10.1986803350964,9.51455739746094,0.201112939453125,1.68551796875
10.2007082801919,9.59117185058594,0.196324536132812,1.75255561523437
10.2028070227049,9.56244143066406,0.225054956054687,1.67115275878906
10.2049057652179,9.60553706054687,0.258573779296875,1.68072956542969
10.207004507731,9.60074865722656,0.272938989257812,1.69988317871094
10.209038414415,9.64863269042969,0.296881005859375,1.66157595214844
10.211072321099,9.66299790039063,0.292092602539062,1.67594116210937
10.213106227783,9.63426748046875,0.3447650390625,1.65199914550781
10.2151395155435,9.62947907714844,0.335188232421875,1.58496149902344
10.2171728033039,9.63426748046875,0.339976635742188,1.63763393554687
10.2192060910643,9.63426748046875,0.339976635742188,1.65678754882812
10.2212392244193,9.61990227050781,0.292092602539062,1.64242233886719
10.2232723577744,9.61990227050781,0.253785375976562,1.61848032226562
10.2253054911294,9.6151138671875,0.24899697265625,1.6472107421875
10.2272660677353,9.61032546386719,0.292092602539062,1.70467158203125
10.2292266443412,9.63426748046875,0.263362182617187,1.69988317871094
10.2311872209471,9.61032546386719,0.215478149414062,1.72861359863281
10.2332159310165,9.57201823730469,0.263362182617187,1.66157595214844
10.235244641086,9.52892260742187,0.3064578125,1.67115275878906
10.2372733511554,9.51455739746094,0.239420166015625,1.77170922851562
10.2393026748317,9.52892260742187,0.28730419921875,1.76692082519531
10.2413319985079,9.52413420410156,0.282515795898438,1.74776721191406
10.2433613221841,9.55286462402344,0.229843359375,1.74297880859375
10.2453906158039,9.55286462402344,0.24899697265625,1.75255561523437
10.2474199094237,9.55286462402344,0.229843359375,1.75734401855469
10.2494492030435,9.58159504394531,0.244208569335937,1.74776721191406
10.2514785110947,9.58638344726563,0.21068974609375,1.68551796875
10.2535078191459,9.6151138671875,0.205901342773437,1.69509477539062
10.2555371271971,9.60074865722656,0.229843359375,1.7238251953125
10.257566235487,9.62469067382813,0.143652099609375,1.62805712890625
10.259595343777,9.63426748046875,0.1915361328125,1.66636435546875
10.2616244520669,9.65820949707031,0.177170922851562,1.74297880859375
10.2636717296277,9.66778630371094,0.162805712890625,1.72861359863281
10.2657190071884,9.63905588378906,0.229843359375,1.69030637207031
10.2677662847492,9.68215151367187,0.24899697265625,1.66157595214844
10.2697973339571,9.66299790039063,0.263362182617187,1.68551796875
10.271828383165,9.62469067382813,0.296881005859375,1.66157595214844
10.2738594323729,9.63426748046875,0.296881005859375,1.66157595214844
10.2758902022839,9.576806640625,0.28730419921875,1.71903679199219
10.2779209721949,9.56244143066406,0.301669409179687,1.70467158203125
10.279951742106,9.54328781738281,0.282515795898438,1.69988317871094
10.2819824673121,9.50498059082031,0.330399829101562,1.74297880859375
10.2840131925183,9.50498059082031,0.335188232421875,1.73340200195312
10.2860439177245,9.53371101074219,0.320823022460937,1.68551796875
10.2880745771754,9.53371101074219,0.272938989257812,1.72861359863281
10.2901052366264,9.54807622070313,0.24899697265625,1.73340200195312
10.2921358960773,9.60074865722656,0.3064578125,1.62326872558594
10.2942025018716,9.57201823730469,0.272938989257812,1.73340200195312
10.2962691076659,9.60074865722656,0.301669409179687,1.68551796875
10.2983357134601,9.60553706054687,0.244208569335937,1.66157595214844
10.3003320954588,9.61032546386719,0.244208569335937,1.64242233886719
10.3023284774575,9.59596025390625,0.244208569335937,1.60411511230469
10.3043248594562,9.62947907714844,0.229843359375,1.61369191894531
10.3062827710773,9.65820949707031,0.21068974609375,1.63284553222656
10.3082406826984,9.63426748046875,0.215478149414062,1.68551796875
10.3101985943195,9.70609353027344,0.263362182617187,1.69030637207031
10.3121559779458,9.71088193359375,0.239420166015625,1.66636435546875
10.3141133615721,9.64384428710937,0.239420166015625,1.62326872558594
10.3160707451984,9.63426748046875,0.24899697265625,1.66157595214844
10.3180282825248,9.58159504394531,0.253785375976562,1.66636435546875
10.3199858198512,9.58638344726563,0.234631762695312,1.65199914550781
10.3219433571776,9.55765302734375,0.301669409179687,1.63284553222656
10.323968675754,9.58159504394531,0.3064578125,1.65678754882812
10.3259939943304,9.61032546386719,0.316034619140625,1.75734401855469
10.3280193129067,9.55286462402344,0.335188232421875,1.76692082519531
10.3300456775443,9.54807622070313,0.330399829101562,1.72861359863281
10.3320720421819,9.5001921875,0.354341845703125,1.69509477539062
10.3340984068195,9.49540378417969,0.292092602539062,1.74297880859375
10.3361173358831,9.51455739746094,0.316034619140625,1.68072956542969
10.3381362649467,9.52892260742187,0.320823022460937,1.68072956542969
10.3401551940103,9.53371101074219,0.368707055664062,1.68072956542969
10.3421406575791,9.54328781738281,0.330399829101562,1.71903679199219
10.3441261211478,9.57201823730469,0.32561142578125,1.67115275878906
10.3461115847166,9.61990227050781,0.277727392578125,1.67594116210937
10.3480727587618,9.63905588378906,0.282515795898438,1.6472107421875
10.3500339328069,9.70130512695312,0.301669409179687,1.6472107421875
10.3519951068521,9.68215151367187,0.282515795898438,1.65678754882812
10.3540237522514,9.65342109375,0.234631762695312,1.61369191894531
10.3560523976507,9.65820949707031,0.196324536132812,1.65678754882812
10.35808104305,9.65342109375,0.205901342773437,1.58496149902344
10.3601102484536,9.63426748046875,0.220266552734375,1.59932670898438
10.3621394538573,9.64384428710937,0.234631762695312,1.69030637207031
10.3641686592609,9.64863269042969,0.292092602539062,1.69509477539062
10.3661984092609,9.64384428710937,0.234631762695312,1.71424838867187
10.3682281592609,9.61990227050781,0.263362182617187,1.67594116210937
10.3702579092609,9.58159504394531,0.2681505859375,1.7238251953125
10.3722871560057,9.54807622070313,0.258573779296875,1.74776721191406
10.3743164027505,9.52413420410156,0.272938989257812,1.74297880859375
10.3763456494953,9.5384994140625,0.220266552734375,1.77649763183594
10.3783060608451,9.52892260742187,0.239420166015625,1.68551796875
10.3802664721949,9.52413420410156,0.24899697265625,1.79565124511719
10.3822268835448,9.52892260742187,0.258573779296875,1.70945998535156
10.3842555260144,9.51934580078125,0.234631762695312,1.79565124511719
10.386284168484,9.61032546386719,0.225054956054687,1.71903679199219
10.3883128109536,9.57201823730469,0.272938989257812,1.65678754882812
10.3903425152722,9.63426748046875,0.2681505859375,1.69988317871094
10.3923722195908,9.66778630371094,0.335188232421875,1.61848032226562
10.3944019239094,9.66778630371094,0.292092602539062,1.63763393554687
10.3964316569823,9.62947907714844,0.301669409179687,1.58974990234375
10.3984613900552,9.65342109375,0.354341845703125,1.64242233886719
10.4004911231281,9.65820949707031,0.320823022460937,1.58974990234375
10.4025208514267,9.66299790039063,0.282515795898438,1.5705962890625
10.4045505797253,9.67736311035156,0.311246215820312,1.54186586914062
10.4065803080239,9.67736311035156,0.24899697265625,1.63284553222656
10.4086096611055,9.65342109375,0.1915361328125,1.6472107421875
10.4106390141871,9.63426748046875,0.205901342773437,1.58974990234375
10.4126683672687,9.66778630371094,0.205901342773437,1.62805712890625
10.4146990081107,9.61032546386719,0.201112939453125,1.70467158203125
10.4167296489528,9.58638344726563,0.181959326171875,1.60411511230469
10.4187602897948,9.6151138671875,0.196324536132812,1.70467158203125
10.420791379313,9.56722983398437,0.244208569335937,1.71424838867187
10.4228224688312,9.53371101074219,0.21068974609375,1.68551796875
10.4248535583495,9.55286462402344,0.244208569335937,1.82917006835937
10.4268105188529,9.55286462402344,0.234631762695312,1.71424838867187
10.4287674793564,9.52413420410156,0.225054956054687,1.82917006835937
10.4307244398599,9.576806640625,0.277727392578125,1.80522805175781
10.4326812611489,9.59596025390625,0.277727392578125,1.85790048828125
10.434638082438,9.576806640625,0.2681505859375,1.8004396484375
10.4365949037271,9.56722983398437,0.335188232421875,1.87226569824219
10.4385517042913,9.55286462402344,0.301669409179687,1.79086284179687
10.4405085048555,9.5384994140625,0.2681505859375,1.762132421875
10.4424653054198,9.56244143066406,0.282515795898438,1.78128603515625
10.4444901785751,9.59117185058594,0.32561142578125,1.70467158203125
10.4465150517305,9.65820949707031,0.320823022460937,1.70945998535156
10.4485399248859,9.63426748046875,0.3447650390625,1.71903679199219
10.4505672495387,9.63905588378906,0.32561142578125,1.65678754882812
10.4525945741915,9.65342109375,0.330399829101562,1.66636435546875
10.4546218988443,9.63426748046875,0.359130249023437,1.69509477539062
10.4566497943521,9.6151138671875,0.311246215820312,1.61848032226562
10.4586776898599,9.58638344726563,0.320823022460937,1.60411511230469
10.4607055853677,9.59596025390625,0.3064578125,1.64242233886719
10.4627344371472,9.59596025390625,0.296881005859375,1.61369191894531
10.4647632889267,9.54328781738281,0.244208569335937,1.608903515625
10.4667921407062,9.59596025390625,0.215478149414062,1.62805712890625
10.4687724667967,9.56244143066406,0.21068974609375,1.61369191894531
10.4707527928872,9.59117185058594,0.220266552734375,1.57538469238281
10.4727331189777,9.58159504394531,0.1915361328125,1.55623107910156
10.4747621049803,9.58638344726563,0.220266552734375,1.58017309570312
10.4767910909829,9.55765302734375,0.239420166015625,1.54186586914062
10.4788200769855,9.59117185058594,0.24899697265625,1.59932670898438
10.480848064453,9.56722983398437,0.24899697265625,1.58974990234375
10.4828760519204,9.57201823730469,0.2681505859375,1.62805712890625
10.4849040393879,9.59596025390625,0.282515795898438,1.70945998535156
10.4869328196071,9.63905588378906,0.349553442382812,1.72861359863281
10.4889615998262,9.61990227050781,0.301669409179687,1.68072956542969
10.4909903800454,9.63905588378906,0.277727392578125,1.77649763183594
10.4930194371743,9.60553706054687,0.28730419921875,1.79565124511719
10.4950484943032,9.61990227050781,0.3064578125,1.8004396484375
10.4970775514321,9.60074865722656,0.28730419921875,1.84353527832031
10.4990726497394,9.62947907714844,0.272938989257812,1.82917006835937
10.5010677480467,9.59596025390625,0.272938989257812,1.80522805175781
10.503062846354,9.60553706054687,0.258573779296875,1.80522805175781
10.5050927591687,9.6151138671875,0.32561142578125,1.78128603515625
10.5071226719834,9.63905588378906,0.24899697265625,1.80522805175781
10.509152584798,9.58638344726563,0.311246215820312,1.80522805175781
10.5111823575302,9.58638344726563,0.316034619140625,1.82438166503906
10.5132121302624,9.57201823730469,0.296881005859375,1.762132421875
10.5152419029946,9.57201823730469,0.2681505859375,1.78607443847656
10.5172714314235,9.56722983398437,0.320823022460937,1.75734401855469
10.5193009598523,9.51455739746094,0.3064578125,1.71903679199219
10.5213304882811,9.51455739746094,0.229843359375,1.62805712890625
10.523359780219,9.54807622070313,0.244208569335937,1.65199914550781
10.525389072157,9.54807622070313,0.234631762695312,1.64242233886719
10.5274183640949,9.56722983398437,0.205901342773437,1.66636435546875
10.5294135187173,9.576806640625,0.196324536132812,1.59932670898438
10.5314086733397,9.61032546386719,0.239420166015625,1.58974990234375
10.5334038279621,9.61990227050781,0.229843359375,1.52271225585937
10.5354348801539,9.62947907714844,0.205901342773437,1.49877023925781
10.5374659323458,9.65820949707031,0.225054956054687,1.51313544921875
10.5394969845376,9.61990227050781,0.21068974609375,1.48919343261719
10.5415280268011,9.60553706054687,0.205901342773437,1.50834704589844
10.5435590690645,9.66778630371094,0.244208569335937,1.51792385253906
10.545590111328,9.67257470703125,0.215478149414062,1.57538469238281
10.547620974772,9.66778630371094,0.234631762695312,1.58496149902344
10.549651838216,9.63426748046875,0.28730419921875,1.608903515625
10.55168270166,9.62947907714844,0.277727392578125,1.66636435546875
10.5537135329317,9.61032546386719,0.292092602539062,1.73819040527344
10.5557443642034,9.58159504394531,0.292092602539062,1.69988317871094
10.5577751954751,9.60074865722656,0.311246215820312,1.73340200195312
10.5597707308484,9.55765302734375,0.292092602539062,1.78128603515625
10.5617662662217,9.56722983398437,0.339976635742188,1.83395847167969
10.5637618015949,9.57201823730469,0.311246215820312,1.88184250488281
10.5657555251192,9.50498059082031,0.330399829101562,1.85311208496094
10.5677492486435,9.51455739746094,0.28730419921875,1.84832368164062
10.5697429721678,9.52413420410156,0.330399829101562,1.84832368164062
10.5716993947481,9.55286462402344,0.272938989257812,1.84353527832031
10.5736558173284,9.59117185058594,0.3064578125,1.84353527832031
10.5756122399087,9.576806640625,0.292092602539062,1.84832368164062
10.5775681310763,9.56244143066406,0.292092602539062,1.79086284179687
10.5795240222438,9.55765302734375,0.225054956054687,1.81959326171875
10.5814799134113,9.56244143066406,0.253785375976562,1.71903679199219
10.5834354243705,9.61990227050781,0.263362182617187,1.74297880859375
10.5853909353297,9.60553706054687,0.205901342773437,1.60411511230469
10.5873464462889,9.65342109375,0.234631762695312,1.64242233886719
10.5893022696396,9.62947907714844,0.234631762695312,1.58496149902344
10.5912580929903,9.68693991699219,0.229843359375,1.61848032226562
10.593213916341,9.65342109375,0.215478149414062,1.52750065917969
10.5952351890732,9.66778630371094,0.229843359375,1.5705962890625
10.5972564618054,9.65820949707031,0.258573779296875,1.5322890625
10.5992777345376,9.64384428710937,0.258573779296875,1.5322890625
10.6012928229437,9.65820949707031,0.292092602539062,1.54186586914062
10.6033079113497,9.61990227050781,0.277727392578125,1.54665427246094
10.6053229997557,9.60553706054687,0.272938989257812,1.56580788574219
10.6073084637043,9.54807622070313,0.292092602539062,1.50834704589844
10.6092939276529,9.60553706054687,0.32561142578125,1.58017309570312
10.6112793916014,9.59596025390625,0.335188232421875,1.56580788574219
10.6132435906032,9.60074865722656,0.335188232421875,1.65199914550781
10.6152077896049,9.52892260742187,0.335188232421875,1.6472107421875
10.6171719886066,9.56244143066406,0.3447650390625,1.69030637207031
10.619135384874,9.53371101074219,0.296881005859375,1.69988317871094
10.6210987811414,9.53371101074219,0.263362182617187,1.79565124511719
10.6230621774087,9.5384994140625,0.292092602539062,1.75734401855469
10.6250893555771,9.60074865722656,0.253785375976562,1.75734401855469
10.6271165337455,9.576806640625,0.277727392578125,1.8004396484375
10.6291437119139,9.60553706054687,0.263362182617187,1.78128603515625
10.631171689453,9.60553706054687,0.234631762695312,1.81001645507812
10.6331996669921,9.60074865722656,0.215478149414062,1.71903679199219
10.6352276445311,9.65342109375,0.244208569335937,1.78607443847656
10.6372564367403,9.62469067382813,0.225054956054687,1.81480485839844
10.6392852289495,9.64863269042969,0.253785375976562,1.77649763183594
10.6413140211587,9.61990227050781,0.263362182617187,1.74776721191406
10.6432749021266,9.64384428710937,0.263362182617187,1.77170922851562
10.6452357830945,9.61032546386719,0.2681505859375,1.67594116210937
10.6471966640624,9.61990227050781,0.24899697265625,1.78607443847656
10.6491569775389,9.61032546386719,0.225054956054687,1.69030637207031
10.6511172910155,9.59596025390625,0.253785375976562,1.72861359863281
10.6530776044921,9.58159504394531,0.239420166015625,1.69988317871094
10.6551064351127,9.59117185058594,0.244208569335937,1.72861359863281
10.6571352657334,9.576806640625,0.253785375976562,1.68551796875
10.659164096354,9.58159504394531,0.239420166015625,1.69509477539062
10.6611946510415,9.58159504394531,0.277727392578125,1.608903515625
10.663225205729,9.59117185058594,0.2681505859375,1.63284553222656
10.6652557604165,9.54328781738281,0.3064578125,1.59453830566406
10.6672867239582,9.57201823730469,0.3064578125,1.5705962890625
10.6693176874999,9.61032546386719,0.316034619140625,1.58974990234375
10.6713486510415,9.6151138671875,0.339976635742188,1.56580788574219
10.6733088565537,9.60553706054687,0.301669409179687,1.64242233886719
10.6752690620658,9.59117185058594,0.320823022460937,1.58496149902344
10.677229267578,9.56722983398437,0.258573779296875,1.58974990234375
10.6791888595919,9.576806640625,0.272938989257812,1.63763393554687
10.6811484516058,9.65342109375,0.277727392578125,1.60411511230469
10.6831080436197,9.60553706054687,0.301669409179687,1.62326872558594
10.6851355468749,9.60553706054687,0.253785375976562,1.65199914550781
10.6871630501301,9.62469067382813,0.239420166015625,1.61848032226562
10.6891905533853,9.61990227050781,0.2681505859375,1.66157595214844
10.691218689019,9.63426748046875,0.24899697265625,1.62805712890625
10.6932468246527,9.63426748046875,0.215478149414062,1.68072956542969
10.6952749602863,9.62469067382813,0.263362182617187,1.74297880859375
10.6973040108506,9.64863269042969,0.272938989257812,1.78607443847656
10.6993330614148,9.62469067382813,0.24899697265625,1.69509477539062
10.7013621119791,9.56722983398437,0.239420166015625,1.79565124511719
10.7033214830728,9.55286462402344,0.205901342773437,1.77649763183594
10.7052808541666,9.52413420410156,0.215478149414062,1.81480485839844
10.7072402252603,9.58638344726563,0.2681505859375,1.77649763183594
10.7091986708983,9.576806640625,0.229843359375,1.762132421875
10.7111571165363,9.576806640625,0.24899697265625,1.81480485839844
10.7131155621744,9.59117185058594,0.282515795898438,1.81480485839844
10.7151414996744,9.58159504394531,0.239420166015625,1.77170922851562
10.7171674371744,9.60074865722656,0.320823022460937,1.78607443847656
10.7191933746744,9.58159504394531,0.296881005859375,1.72861359863281
10.7212199849174,9.58159504394531,0.320823022460937,1.75734401855469
10.7232465951605,9.60074865722656,0.36391865234375,1.66157595214844
10.7252732054035,9.61032546386719,0.354341845703125,1.69030637207031
10.7272999193792,9.57201823730469,0.316034619140625,1.65678754882812
10.7293266333549,9.60074865722656,0.349553442382812,1.65199914550781
10.7313533473306,9.61990227050781,0.316034619140625,1.66157595214844
10.733312274848,9.64863269042969,0.316034619140625,1.62805712890625
10.7352712023653,9.60553706054687,0.282515795898438,1.62326872558594
10.7372301298827,9.61990227050781,0.296881005859375,1.59932670898438
10.7391891789278,9.61032546386719,0.296881005859375,1.57538469238281
10.741148227973,9.60553706054687,0.258573779296875,1.60411511230469
10.7431072770181,9.60074865722656,0.28730419921875,1.56580788574219
10.745134892795,9.59596025390625,0.244208569335937,1.63284553222656
10.7471625085719,9.52413420410156,0.253785375976562,1.56580788574219
10.7491901243488,9.57201823730469,0.229843359375,1.5705962890625
10.7512200787759,9.61990227050781,0.24899697265625,1.55623107910156
10.753250033203,9.6151138671875,0.239420166015625,1.69988317871094
10.7552799876301,9.58159504394531,0.201112939453125,1.69030637207031
10.7573087802733,9.61032546386719,0.24899697265625,1.69509477539062
10.7593375729165,9.576806640625,0.263362182617187,1.67594116210937
10.7613663655598,9.56722983398437,0.205901342773437,1.71903679199219
10.763326430881,9.57201823730469,0.234631762695312,1.73819040527344
10.7652864962021,9.60553706054687,0.239420166015625,1.74297880859375
10.7672465615233,9.576806640625,0.282515795898438,1.77649763183594
10.769204946506,9.60074865722656,0.229843359375,1.8004396484375
10.7711633314886,9.62947907714844,0.282515795898438,1.70945998535156
10.7731217164712,9.62947907714844,0.282515795898438,1.77170922851562
10.7751475313584,9.61990227050781,0.2681505859375,1.82917006835937
10.7771733462455,9.65342109375,0.282515795898438,1.74297880859375
10.7791991611327,9.60074865722656,0.296881005859375,1.76692082519531
10.7812259806856,9.62469067382813,0.32561142578125,1.7238251953125
10.7832528002386,9.64863269042969,0.282515795898438,1.74297880859375
10.7852796197915,9.56722983398437,0.2681505859375,1.79565124511719
10.7873071396483,9.58638344726563,0.277727392578125,1.79086284179687
10.7893346595051,9.576806640625,0.292092602539062,1.70467158203125
10.7913621793619,9.63426748046875,0.215478149414062,1.73819040527344
10.7933211343315,9.60074865722656,0.272938989257812,1.75255561523437
10.7952800893011,9.59117185058594,0.258573779296875,1.75255561523437
10.7972390442707,9.57201823730469,0.296881005859375,1.61369191894531
10.7991971921657,9.576806640625,0.239420166015625,1.70467158203125
10.8011553400606,9.58159504394531,0.263362182617187,1.62326872558594
10.8031134879556,9.55286462402344,0.234631762695312,1.59932670898438
10.8051399571396,9.576806640625,0.239420166015625,1.6472107421875
10.8071664263237,9.61990227050781,0.229843359375,1.60411511230469
10.8091928955077,9.576806640625,0.253785375976562,1.51792385253906
10.8112203872612,9.55286462402344,0.244208569335937,1.58017309570312
10.8132478790146,9.59596025390625,0.1915361328125,1.56580788574219
10.8152753707681,9.59596025390625,0.21068974609375,1.6472107421875
10.817303095486,9.66299790039063,0.244208569335937,1.62326872558594
10.8193308202039,9.63426748046875,0.225054956054687,1.58496149902344
10.8213585449217,9.61032546386719,0.220266552734375,1.62805712890625
10.8233171988931,9.6151138671875,0.24899697265625,1.62805712890625
10.8252758528645,9.61990227050781,0.239420166015625,1.61848032226562
10.8272345068358,9.60553706054687,0.28730419921875,1.68551796875
10.8291925145398,9.63426748046875,0.296881005859375,1.69988317871094
10.8311505222438,9.63426748046875,0.301669409179687,1.64242233886719
10.8331085299478,9.64384428710937,0.339976635742188,1.72861359863281
10.8351344729816,9.59117185058594,0.320823022460937,1.6472107421875
10.8371604160155,9.63426748046875,0.316034619140625,1.77649763183594
10.8391863590494,9.576806640625,0.3064578125,1.75255561523437
10.8412129653862,9.58159504394531,0.320823022460937,1.70945998535156
10.843239571723,9.57201823730469,0.32561142578125,1.762132421875
10.8452661780598,9.56244143066406,0.301669409179687,1.77649763183594
10.8472211922742,9.56722983398437,0.32561142578125,1.81959326171875
10.8491762064886,9.55765302734375,0.320823022460937,1.76692082519531
10.851131220703,9.57201823730469,0.277727392578125,1.78128603515625
10.8530849673393,9.60553706054687,0.335188232421875,1.78128603515625
10.8550387139756,9.58159504394531,0.311246215820312,1.70467158203125
10.8569924606118,9.54807622070313,0.272938989257812,1.72861359863281
10.8589465652125,9.59596025390625,0.296881005859375,1.69030637207031
10.8609006698132,9.56244143066406,0.28730419921875,1.65199914550781
10.8628547744139,9.56722983398437,0.24899697265625,1.65678754882812
10.8648781991101,9.58159504394531,0.225054956054687,1.65678754882812
10.8669016238063,9.576806640625,0.220266552734375,1.61848032226562
10.8689250485025,9.60074865722656,0.201112939453125,1.65199914550781
10.8709497956813,9.60074865722656,0.253785375976562,1.60411511230469
10.8729745428601,9.64863269042969,0.258573779296875,1.5705962890625
10.8749992900389,9.64384428710937,0.234631762695312,1.58017309570312
10.8770241329209,9.64384428710937,0.263362182617187,1.59932670898438
10.8790489758028,9.63905588378906,0.28730419921875,1.62326872558594
10.8810738186848,9.62469067382813,0.234631762695312,1.57538469238281
10.8830333238931,9.63426748046875,0.3064578125,1.62805712890625
10.8849928291014,9.59596025390625,0.3064578125,1.62326872558594
10.8869523343098,9.58159504394531,0.277727392578125,1.62326872558594
10.8889106750216,9.59596025390625,0.311246215820312,1.63763393554687
10.8908690157334,9.58638344726563,0.292092602539062,1.6472107421875
10.8928273564452,9.576806640625,0.301669409179687,1.74776721191406
10.8948550835502,9.56244143066406,0.296881005859375,1.71903679199219
10.8968828106553,9.55765302734375,0.296881005859375,1.71424838867187
10.8989105377603,9.576806640625,0.2681505859375,1.74776721191406
10.9009405197481,9.54807622070313,0.272938989257812,1.70945998535156
10.902970501736,9.63905588378906,0.258573779296875,1.65678754882812
10.9050004837238,9.59596025390625,0.263362182617187,1.79086284179687
10.9070300786674,9.56722983398437,0.282515795898438,1.72861359863281
10.909059673611,9.5384994140625,0.292092602539062,1.78128603515625
10.9110892685546,9.60074865722656,0.234631762695312,1.74297880859375
10.9130504580077,9.62947907714844,0.2681505859375,1.78128603515625
10.9150116474608,9.6151138671875,0.215478149414062,1.79565124511719
10.9169728369139,9.62947907714844,0.239420166015625,1.73819040527344
10.9189327262369,9.59596025390625,0.196324536132812,1.73340200195312
10.9208926155598,9.62469067382813,0.186747729492187,1.69988317871094
10.9228525048827,9.61032546386719,0.201112939453125,1.69509477539062
10.9248787396917,9.59596025390625,0.225054956054687,1.70467158203125
10.9269049745007,9.576806640625,0.234631762695312,1.69030637207031
10.9289312093098,9.60553706054687,0.234631762695312,1.60411511230469
10.9309584933809,9.63905588378906,0.253785375976562,1.69509477539062
10.9329857774521,9.6151138671875,0.24899697265625,1.70467158203125
10.9350130615233,9.61032546386719,0.220266552734375,1.66157595214844
10.9370407663844,9.59596025390625,0.258573779296875,1.64242233886719
10.9390684712455,9.576806640625,0.244208569335937,1.6472107421875
10.9410961761066,9.576806640625,0.253785375976562,1.65678754882812
10.9430553973523,9.59596025390625,0.28730419921875,1.67594116210937
10.945014618598,9.56244143066406,0.277727392578125,1.66636435546875
10.9469738398436,9.58638344726563,0.28730419921875,1.6472107421875
10.9489324104816,9.54328781738281,0.296881005859375,1.69509477539062
10.9508909811197,9.55286462402344,0.272938989257812,1.69030637207031
10.9528495517577,9.55765302734375,0.28730419921875,1.68072956542969
10.9548774439018,9.61032546386719,0.296881005859375,1.74297880859375
10.9569053360459,9.576806640625,0.282515795898438,1.67594116210937
10.95893322819,9.58159504394531,0.277727392578125,1.68072956542969
10.9609622610676,9.58159504394531,0.339976635742188,1.69030637207031
10.9629912939452,9.60074865722656,0.316034619140625,1.68072956542969
10.9650203268228,9.63905588378906,0.296881005859375,1.66636435546875
10.9670494333766,9.59596025390625,0.28730419921875,1.71903679199219
10.9690785399304,9.58638344726563,0.272938989257812,1.6472107421875
10.9711076464842,9.60074865722656,0.2681505859375,1.69030637207031
10.9730659673393,9.63905588378906,0.244208569335937,1.76692082519531
10.9750242881943,9.65342109375,0.263362182617187,1.67594116210937
10.9769826090493,9.63426748046875,0.201112939453125,1.67115275878906
10.9789401444226,9.62469067382813,0.244208569335937,1.67115275878906
10.9808976797959,9.61990227050781,0.225054956054687,1.7238251953125
10.9828552151691,9.58159504394531,0.225054956054687,1.62326872558594
10.9848818049044,9.58159504394531,0.205901342773437,1.66157595214844
10.9869083946396,9.6151138671875,0.253785375976562,1.70467158203125
10.9889349843749,9.576806640625,0.282515795898438,1.63284553222656
10.9909625979816,9.56722983398437,0.282515795898438,1.61848032226562
10.9929902115884,9.576806640625,0.320823022460937,1.64242233886719
10.9950178251952,9.60074865722656,0.32561142578125,1.69509477539062
10.9970464519313,9.57201823730469,0.282515795898438,1.74297880859375
10.9990750786674,9.58159504394531,0.2681505859375,1.7238251953125
11.0011037054035,9.56722983398437,0.296881005859375,1.67115275878906
11.003062908203,9.51934580078125,0.311246215820312,1.70467158203125
11.0050221110025,9.55765302734375,0.296881005859375,1.71903679199219
11.0069813138019,9.57201823730469,0.292092602539062,1.70467158203125
11.0089395245224,9.59596025390625,0.292092602539062,1.67115275878906
11.0108977352429,9.59117185058594,0.316034619140625,1.69030637207031
11.0128559459634,9.60074865722656,0.296881005859375,1.67594116210937
11.0148825256075,9.59596025390625,0.311246215820312,1.67594116210937
11.0169091052516,9.63905588378906,0.32561142578125,1.68072956542969
11.0189356848957,9.6151138671875,0.282515795898438,1.69509477539062
11.020963142578,9.6151138671875,0.296881005859375,1.65199914550781
11.0229906002603,9.61990227050781,0.258573779296875,1.608903515625
11.0250180579426,9.59117185058594,0.277727392578125,1.69030637207031
11.027045962782,9.61990227050781,0.201112939453125,1.69509477539062
11.0290738676214,9.60553706054687,0.234631762695312,1.66636435546875
11.0311017724608,9.62469067382813,0.253785375976562,1.66157595214844
