timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
19.6136697783202,1.27850368652344,0.17238251953125,-9.76355437011719
19.6156977330728,1.36948334960938,0.205901342773437,-9.75397756347656
19.6177256878254,1.25935007324219,0.253785375976562,-9.72524714355469
19.6197532379556,1.1875240234375,0.17238251953125,-9.74440075683594
19.6217807880858,1.22104284667969,0.186747729492187,-9.65820949707031
19.623808338216,1.09654436035156,0.263362182617187,-9.74918916015625
19.6258360189886,1.20188923339844,0.263362182617187,-9.84016882324219
19.6278636997612,1.15400520019531,0.335188232421875,-9.85453403320312
19.6298913805337,1.25935007324219,0.474051928710937,-9.82101520996094
19.6318508220485,1.24019645996094,0.454898315429687,-9.730035546875
19.6338102635632,1.27371528320312,0.426167895507812,-9.77791958007812
19.635769705078,1.23540805664062,0.368707055664062,-9.82580361328125
19.637727775716,1.33596452636719,0.3064578125,-9.85932243652344
19.6396858463541,1.38384855957031,0.28730419921875,-9.79707319335937
19.6416439169921,1.26892687988281,0.220266552734375,-9.74440075683594
19.6436709122178,1.37427175292969,0.129286889648437,-9.76355437011719
19.6456979074435,1.37906015625,0.05746083984375,-9.730035546875
19.6477249026692,1.35511813964844,0.13407529296875,-9.68215151367187
19.6497531677516,1.41257897949219,0.110133276367187,-9.70609353027344
19.6517814328341,1.34554133300781,0.181959326171875,-9.80186159667969
19.6538096979166,1.43652099609375,0.335188232421875,-9.66299790039063
19.6558383066405,1.29765729980469,0.411802685546875,-9.82101520996094
19.6578669153645,1.48919343261719,0.397437475585937,-9.77791958007812
19.6598955240884,1.29765729980469,0.40222587890625,-9.80186159667969
19.6618554537759,1.41257897949219,0.349553442382812,-9.72045874023437
19.6638153834634,1.35990654296875,0.272938989257812,-9.83538041992187
19.6657753131509,1.39342536621094,0.196324536132812,-9.85453403320312
19.6677345606553,1.36469494628906,0.162805712890625,-9.68693991699219
19.6696938081596,1.28329208984375,0.138863696289063,-9.74440075683594
19.6716530556639,1.37906015625,0.162805712890625,-9.74440075683594
19.6736815947264,1.35990654296875,0.110133276367187,-9.72524714355469
19.6757101337889,1.39342536621094,0.13407529296875,-9.70130512695312
19.6777386728514,1.37427175292969,0.196324536132812,-9.75397756347656
19.6797683786891,1.40779057617187,0.2681505859375,-9.730035546875
19.6817980845268,1.39342536621094,0.28730419921875,-9.71567033691406
19.6838277903645,1.38863696289062,0.339976635742188,-9.76355437011719
19.6858582250433,1.3407529296875,0.277727392578125,-9.7683427734375
19.6878886597221,1.36948334960938,0.215478149414062,-9.68693991699219
19.6899190944009,1.31681091308594,0.158017309570312,-9.73482395019531
19.6918788334417,1.35511813964844,0.201112939453125,-9.71567033691406
19.6938385724825,1.24019645996094,0.15322890625,-9.70130512695312
19.6957983115233,1.23540805664062,0.0909796630859375,-9.79707319335937
19.6977566629773,1.23061965332031,0.0814028564453125,-9.75876596679687
19.6997150144313,1.30723410644531,0.13407529296875,-9.81143840332031
19.7016733658853,1.29286889648437,0.181959326171875,-9.82580361328125
19.7037012542317,1.31681091308594,0.215478149414062,-9.76355437011719
19.705729142578,1.25456166992187,0.24899697265625,-9.81622680664062
19.7077570309244,1.34554133300781,0.282515795898438,-9.67736311035156
19.709785509874,1.30723410644531,0.263362182617187,-9.68693991699219
19.7118139888237,1.30723410644531,0.234631762695312,-9.69651672363281
19.7138424677733,1.33117612304687,0.277727392578125,-9.69651672363281
19.7158716080728,1.35511813964844,0.2681505859375,-9.72045874023437
19.7179007483723,1.33117612304687,0.263362182617187,-9.68215151367187
19.7199298886718,1.34554133300781,0.229843359375,-9.61990227050781
19.7218888738063,1.39821376953125,0.263362182617187,-9.70130512695312
19.7238478589409,1.35511813964844,0.1915361328125,-9.64863269042969
19.7258068440754,1.39342536621094,0.244208569335937,-9.75397756347656
19.7277639647351,1.32638771972656,0.296881005859375,-9.71088193359375
19.7297210853949,1.35990654296875,0.28730419921875,-9.76355437011719
19.7316782060546,1.27850368652344,0.292092602539062,-9.83538041992187
19.7337032565103,1.27371528320312,0.311246215820312,-9.730035546875
19.735728306966,1.37427175292969,0.277727392578125,-9.7683427734375
19.7377533574218,1.33117612304687,0.258573779296875,-9.73961235351562
19.7397795482855,1.40300217285156,0.335188232421875,-9.77791958007812
19.7418057391492,1.34554133300781,0.368707055664062,-9.730035546875
19.7438319300129,1.40779057617187,0.426167895507812,-9.77791958007812
19.7458583074001,1.35511813964844,0.383072265625,-9.78749638671875
19.7478846847872,1.455674609375,0.330399829101562,-9.80665
19.7499110621744,1.455674609375,0.225054956054687,-9.77313117675781
19.7518709849174,1.41257897949219,0.167594116210937,-9.77791958007812
19.7538309076605,1.455674609375,0.186747729492187,-9.730035546875
19.7557908304035,1.33117612304687,0.186747729492187,-9.63905588378906
19.7577499972872,1.39821376953125,0.17238251953125,-9.65342109375
19.7597091641709,1.35511813964844,0.167594116210937,-9.75876596679687
19.7616683310546,1.36948334960938,0.17238251953125,-9.730035546875
19.7636965629339,1.31681091308594,0.292092602539062,-9.72524714355469
19.7657247948133,1.33596452636719,0.359130249023437,-9.70130512695312
19.7677530266926,1.31681091308594,0.392649072265625,-9.71088193359375
19.7697812307942,1.24019645996094,0.411802685546875,-9.75876596679687
19.7718094348957,1.32638771972656,0.383072265625,-9.82101520996094
19.7738376389973,1.27371528320312,0.335188232421875,-9.73482395019531
19.7758661295572,1.35032973632813,0.244208569335937,-9.76355437011719
19.7778946201171,1.31202250976562,0.205901342773437,-9.74918916015625
19.779923110677,1.33596452636719,0.177170922851562,-9.68215151367187
19.7818821041666,1.32159931640625,0.13407529296875,-9.72524714355469
19.7838410976562,1.32638771972656,0.158017309570312,-9.72524714355469
19.7858000911457,1.31681091308594,0.181959326171875,-9.67257470703125
19.7877579510633,1.33117612304687,0.186747729492187,-9.70130512695312
19.7897158109808,1.33596452636719,0.215478149414062,-9.71567033691406
19.7916736708983,1.26892687988281,0.292092602539062,-9.71567033691406
19.7937002635633,1.32638771972656,0.258573779296875,-9.70609353027344
19.7957268562282,1.25935007324219,0.196324536132812,-9.65820949707031
19.7977534488931,1.27850368652344,0.17238251953125,-9.66299790039063
19.7997812223306,1.24019645996094,0.105344873046875,-9.75397756347656
19.8018089957681,1.24019645996094,0.129286889648437,-9.82101520996094
19.8038367692056,1.23540805664062,0.0718260498046875,-9.74918916015625
19.8058648693575,1.22104284667969,0.01915361328125,-9.80186159667969
19.8078929695095,1.32159931640625,-0.0383072265625,-9.70609353027344
19.8099210696614,1.28808049316406,-0.067037646484375,-9.72045874023437
19.8118799941405,1.34554133300781,-0.01915361328125,-9.71567033691406
19.8138389186197,1.32638771972656,0.0526724365234375,-9.71567033691406
19.8157978430989,1.32638771972656,0.181959326171875,-9.72524714355469
19.8177556569009,1.35990654296875,0.234631762695312,-9.730035546875
19.819713470703,1.40779057617187,0.181959326171875,-9.75876596679687
19.8216712845051,1.33117612304687,0.205901342773437,-9.7683427734375
19.8237753036023,1.39342536621094,0.15322890625,-9.75876596679687
19.8258793226996,1.31681091308594,0.143652099609375,-9.7683427734375
19.8279833417968,1.40300217285156,0.0622492431640625,-9.6151138671875
19.8300883331162,1.37427175292969,0.0143652099609375,-9.68693991699219
19.8321933244357,1.36948334960938,-0.0143652099609375,-9.65342109375
19.8342983157551,1.31202250976562,-0.0430956298828125,-9.63905588378906
19.8364038273654,1.37427175292969,-0.009576806640625,-9.7683427734375
19.8385093389756,1.37427175292969,0.0383072265625,-9.74918916015625
19.8406148505858,1.31202250976562,0.105344873046875,-9.72045874023437
19.8426513040364,1.31681091308594,0.1149216796875,-9.74440075683594
19.8446877574869,1.31202250976562,0.0814028564453125,-9.68693991699219
19.8467242109374,1.34554133300781,0.076614453125,-9.68215151367187
19.8487585976561,1.3407529296875,0.0526724365234375,-9.74440075683594
19.8507929843749,1.35032973632813,0.100556469726563,-9.71567033691406
19.8528273710936,1.32159931640625,0.05746083984375,-9.69651672363281
19.8548623264973,1.35990654296875,0.047884033203125,-9.7683427734375
19.8568972819009,1.33117612304687,-0.009576806640625,-9.74918916015625
19.8589322373046,1.33117612304687,-0.0335188232421875,-9.64863269042969
19.8609685084634,1.27850368652344,-0.0622492431640625,-9.730035546875
19.8630047796223,1.33596452636719,-0.1149216796875,-9.72045874023437
19.8650410507811,1.28329208984375,-0.009576806640625,-9.68215151367187
19.8701387100422,1.31202250976562,-0.124498486328125,-9.69651672363281
19.8752363693033,1.33117612304687,-0.143652099609375,-9.69651672363281
19.8803340285643,1.35990654296875,-0.129286889648437,-9.66778630371094
19.8823645002983,1.30723410644531,-0.0526724365234375,-9.75397756347656
19.8843949720322,1.33117612304687,-0.067037646484375,-9.76355437011719
19.8864254437662,1.32638771972656,-0.0814028564453125,-9.79228479003906
19.8884559645995,1.38384855957031,-0.0430956298828125,-9.72045874023437
19.8904864854328,1.31202250976562,0.0,-9.70130512695312
19.8925170062662,1.34554133300781,0.028730419921875,-9.63426748046875
19.8945484216307,1.35511813964844,0.0143652099609375,-9.58159504394531
19.8965798369953,1.3407529296875,-0.0143652099609375,-9.64863269042969
19.8986112523599,1.29765729980469,0.0143652099609375,-9.69651672363281
19.9006077781846,1.33596452636719,0.0239420166015625,-9.70609353027344
19.9026043040092,1.29765729980469,0.0,-9.730035546875
19.9046008298339,1.29286889648437,0.0,-9.73482395019531
19.9066311213378,1.29286889648437,-0.028730419921875,-9.70130512695312
19.9086614128417,1.32638771972656,-0.0909796630859375,-9.72045874023437
19.9106917043456,1.34554133300781,-0.0909796630859375,-9.64863269042969
19.9127223625487,1.30723410644531,-0.0383072265625,-9.68693991699219
19.9147530207518,1.33117612304687,0.009576806640625,-9.72524714355469
19.916783678955,1.3407529296875,0.0622492431640625,-9.78749638671875
19.9188138731281,1.32638771972656,0.129286889648437,-9.68693991699219
19.9208440673013,1.35990654296875,0.162805712890625,-9.67736311035156
19.9228742614745,1.35032973632813,0.138863696289063,-9.69651672363281
19.9249041590439,1.35990654296875,0.181959326171875,-9.69651672363281
19.9269340566134,1.37427175292969,0.1915361328125,-9.69651672363281
19.9289639541828,1.33117612304687,0.186747729492187,-9.68215151367187
19.9309589051377,1.3407529296875,0.119710083007812,-9.71567033691406
19.9329538560925,1.32159931640625,0.1149216796875,-9.66778630371094
19.9349488070474,1.35032973632813,0.105344873046875,-9.65820949707031
19.9369787786728,1.33596452636719,0.1149216796875,-9.78749638671875
19.9390087502983,1.31202250976562,0.13407529296875,-9.74918916015625
19.9410387219237,1.33596452636719,0.205901342773437,-9.730035546875
19.943069073649,1.27371528320312,0.17238251953125,-9.7683427734375
19.9450994253742,1.36948334960938,0.15322890625,-9.70609353027344
19.9471297770995,1.35032973632813,0.138863696289063,-9.79228479003906
19.9491602900661,1.36948334960938,0.1915361328125,-9.71088193359375
19.9511908030327,1.32638771972656,0.272938989257812,-9.72524714355469
19.9532213159992,1.33596452636719,0.239420166015625,-9.71088193359375
19.9552518973794,1.33117612304687,0.24899697265625,-9.70609353027344
19.9572824787597,1.28329208984375,0.239420166015625,-9.81622680664062
19.9593130601399,1.32638771972656,0.13407529296875,-9.73961235351562
19.9613089968261,1.22104284667969,0.076614453125,-9.70609353027344
19.9633049335123,1.28808049316406,0.105344873046875,-9.7683427734375
19.9653008701985,1.23540805664062,0.0622492431640625,-9.79228479003906
19.9673305259602,1.24498486328125,0.0335188232421875,-9.79707319335937
19.9693601817219,1.21146604003906,0.105344873046875,-9.78749638671875
19.9713898374836,1.28808049316406,0.186747729492187,-9.75397756347656
19.9734196889376,1.21625444335937,0.1915361328125,-9.82101520996094
19.9754495403916,1.31202250976562,0.234631762695312,-9.74440075683594
19.9774793918456,1.29765729980469,0.239420166015625,-9.7683427734375
19.9795087154133,1.25935007324219,0.225054956054687,-9.71567033691406
19.981538038981,1.28808049316406,0.253785375976562,-9.68215151367187
19.9835673625487,1.32159931640625,0.292092602539062,-9.77791958007812
19.9855963725856,1.35511813964844,0.244208569335937,-9.77791958007812
19.9876253826225,1.36469494628906,0.239420166015625,-9.75397756347656
19.9896543926594,1.35990654296875,0.282515795898438,-9.81143840332031
19.9916506299641,1.36948334960938,0.253785375976562,-9.74440075683594
19.9936468672688,1.42694418945312,0.28730419921875,-9.68215151367187
19.9956431045734,1.37427175292969,0.28730419921875,-9.76355437011719
19.9976741754285,1.45088620605469,0.296881005859375,-9.730035546875
19.9997052462835,1.43173259277344,0.354341845703125,-9.74440075683594
20.0017363171386,1.40779057617187,0.359130249023437,-9.730035546875
20.0037676971299,1.38863696289062,0.387860668945312,-9.73961235351562
20.0057990771212,1.36948334960938,0.383072265625,-9.70609353027344
20.0078304571125,1.36469494628906,0.392649072265625,-9.69651672363281
20.0098622410752,1.35511813964844,0.330399829101562,-9.70609353027344
20.0118940250379,1.35990654296875,0.220266552734375,-9.730035546875
20.0139258090005,1.33117612304687,0.215478149414062,-9.73961235351562
20.0159574203829,1.35032973632813,0.220266552734375,-9.730035546875
20.0179890317653,1.32159931640625,0.21068974609375,-9.76355437011719
20.0200206431477,1.33596452636719,0.21068974609375,-9.76355437011719
20.0220172411294,1.32159931640625,0.1915361328125,-9.79707319335937
20.0240138391112,1.37906015625,0.239420166015625,-9.78749638671875
20.026010437093,1.30723410644531,0.239420166015625,-9.73961235351562
20.0280409616698,1.32638771972656,0.263362182617187,-9.78749638671875
20.0300714862466,1.302445703125,0.311246215820312,-9.71088193359375
20.0321020108234,1.29765729980469,0.292092602539062,-9.75876596679687
20.0341325118543,1.31681091308594,0.292092602539062,-9.72045874023437
20.0361630128851,1.22583125,0.258573779296875,-9.74918916015625
20.0381935139159,1.25935007324219,0.21068974609375,-9.78749638671875
20.0402235335556,1.20188923339844,0.181959326171875,-9.71088193359375
20.0422535531954,1.23540805664062,0.1149216796875,-9.7683427734375
20.0442835728352,1.23540805664062,0.100556469726563,-9.7683427734375
20.0463137091199,1.1875240234375,0.143652099609375,-9.71088193359375
20.0483438454046,1.25456166992187,0.138863696289063,-9.76355437011719
20.0503739816893,1.29286889648437,0.17238251953125,-9.74440075683594
20.0523694625921,1.3407529296875,0.177170922851562,-9.73482395019531
20.0543649434949,1.31681091308594,0.186747729492187,-9.71088193359375
20.0563604243977,1.34554133300781,0.263362182617187,-9.73482395019531
20.0583898645018,1.36469494628906,0.277727392578125,-9.74440075683594
20.060419304606,1.39342536621094,0.272938989257812,-9.73482395019531
20.0624487447102,1.38384855957031,0.258573779296875,-9.70609353027344
20.064478147922,1.37427175292969,0.186747729492187,-9.70130512695312
20.0665075511338,1.37427175292969,0.17238251953125,-9.71567033691406
20.0685369543456,1.37427175292969,0.1915361328125,-9.73961235351562
20.0705660172796,1.38384855957031,0.196324536132812,-9.73482395019531
20.0725950802136,1.38384855957031,0.162805712890625,-9.79707319335937
20.0746241431476,1.40779057617187,0.162805712890625,-9.71088193359375
20.0766532606607,1.40300217285156,0.17238251953125,-9.71567033691406
20.0786823781737,1.43173259277344,0.205901342773437,-9.77791958007812
20.0807114956867,1.38863696289062,0.205901342773437,-9.72045874023437
20.0827080256889,1.40300217285156,0.244208569335937,-9.71567033691406
20.084704555691,1.38384855957031,0.201112939453125,-9.730035546875
20.0867010856932,1.29286889648437,0.186747729492187,-9.730035546875
20.088731671468,1.32159931640625,0.124498486328125,-9.75876596679687
20.0907622572427,1.31202250976562,0.138863696289063,-9.70609353027344
20.0927928430174,1.27371528320312,0.15322890625,-9.74918916015625
20.0948241188421,1.32159931640625,0.119710083007812,-9.71567033691406
20.0968553946667,1.34554133300781,0.100556469726563,-9.75397756347656
20.0988866704914,1.34554133300781,0.105344873046875,-9.68693991699219
20.1009182000053,1.35032973632813,0.09576806640625,-9.71567033691406
20.1029497295192,1.36948334960938,0.0622492431640625,-9.72524714355469
20.1049812590331,1.30723410644531,0.0814028564453125,-9.70609353027344
20.1070129418673,1.31681091308594,0.100556469726563,-9.72045874023437
20.1090446247015,1.29286889648437,0.1149216796875,-9.70130512695312
20.1110763075357,1.25935007324219,0.143652099609375,-9.72524714355469
20.1130729273273,1.27371528320312,0.143652099609375,-9.71088193359375
20.115069547119,1.31202250976562,0.138863696289063,-9.73482395019531
20.1170661669107,1.31681091308594,0.158017309570312,-9.73482395019531
20.1190969618868,1.32159931640625,0.1915361328125,-9.73482395019531
20.1211277568629,1.31202250976562,0.21068974609375,-9.71567033691406
20.123158551839,1.31202250976562,0.1915361328125,-9.78749638671875
20.1251906830782,1.36948334960938,0.162805712890625,-9.70130512695312
20.1272228143173,1.37427175292969,0.143652099609375,-9.73961235351562
20.1292549455565,1.38863696289062,0.167594116210937,-9.72524714355469
20.1312876600205,1.35511813964844,0.129286889648437,-9.72524714355469
20.1333203744844,1.39821376953125,0.181959326171875,-9.71567033691406
20.1353530889484,1.34554133300781,0.177170922851562,-9.64384428710937
20.137385610487,1.35990654296875,0.100556469726563,-9.69651672363281
20.1394181320257,1.29286889648437,0.110133276367187,-9.60553706054687
20.1414506535643,1.302445703125,0.0814028564453125,-9.77791958007812
20.1434480963269,1.33596452636719,0.0814028564453125,-9.8449572265625
20.1454455390895,1.28329208984375,0.17238251953125,-9.71567033691406
20.1474429818521,1.31202250976562,0.100556469726563,-9.66778630371094
20.1494734827744,1.32159931640625,0.100556469726563,-9.66778630371094
20.1515039836967,1.32638771972656,0.119710083007812,-9.68693991699219
20.153534484619,1.33117612304687,0.148440502929687,-9.78270798339844
20.1555653419323,1.35990654296875,0.15322890625,-9.77313117675781
20.1575961992457,1.32159931640625,0.13407529296875,-9.74918916015625
20.1596270565591,1.35032973632813,0.1149216796875,-9.66299790039063
20.1616596266546,1.36469494628906,0.158017309570312,-9.75876596679687
20.1636921967501,1.35032973632813,0.148440502929687,-9.73961235351562
20.1657247668455,1.32638771972656,0.201112939453125,-9.72045874023437
20.1677573157279,1.35511813964844,0.253785375976562,-9.79228479003906
20.1697898646103,1.3407529296875,0.244208569335937,-9.7683427734375
20.1718224134927,1.38384855957031,0.220266552734375,-9.81622680664062
20.1738202512748,1.35511813964844,0.220266552734375,-9.78749638671875
20.1758180890569,1.35032973632813,0.21068974609375,-9.75876596679687
20.177815926839,1.33117612304687,0.1915361328125,-9.75876596679687
20.1798465080022,1.34554133300781,0.196324536132812,-9.80186159667969
20.1818770891654,1.28808049316406,0.167594116210937,-9.73961235351562
20.1839076703286,1.31202250976562,0.215478149414062,-9.79707319335937
20.1859389751246,1.33596452636719,0.186747729492187,-9.73482395019531
20.1879702799206,1.27850368652344,0.201112939453125,-9.730035546875
20.1900015847166,1.31681091308594,0.225054956054687,-9.78270798339844
20.1920337247991,1.24019645996094,0.239420166015625,-9.79228479003906
20.1940658648816,1.24498486328125,0.28730419921875,-9.76355437011719
20.196098004964,1.29765729980469,0.28730419921875,-9.75876596679687
20.1981297756889,1.29286889648437,0.244208569335937,-9.82101520996094
20.2001615464137,1.33117612304687,0.21068974609375,-9.78270798339844
20.2021933171385,1.31681091308594,0.234631762695312,-9.75397756347656
20.2041901773273,1.33117612304687,0.272938989257812,-9.6917283203125
20.2061870375161,1.33117612304687,0.234631762695312,-9.65820949707031
20.2081838977049,1.30723410644531,0.263362182617187,-9.72045874023437
20.2102141232909,1.32638771972656,0.244208569335937,-9.64384428710937
20.2122443488768,1.31681091308594,0.215478149414062,-9.71088193359375
20.2142745744627,1.28808049316406,0.17238251953125,-9.7683427734375
20.2163045100639,1.302445703125,0.24899697265625,-9.730035546875
20.218334445665,1.28808049316406,0.253785375976562,-9.78749638671875
20.2203643812661,1.32638771972656,0.272938989257812,-9.730035546875
20.222394179823,1.28808049316406,0.292092602539062,-9.74918916015625
20.2244239783798,1.33596452636719,0.32561142578125,-9.73961235351562
20.2264537769367,1.32638771972656,0.296881005859375,-9.73482395019531
20.2284849706758,1.33596452636719,0.320823022460937,-9.76355437011719
20.230516164415,1.35511813964844,0.320823022460937,-9.74918916015625
20.2325473581541,1.36469494628906,0.373495458984375,-9.72524714355469
20.2345439508733,1.38863696289062,0.339976635742188,-9.73961235351562
20.2365405435925,1.38863696289062,0.272938989257812,-9.75876596679687
20.2385371363117,1.38384855957031,0.316034619140625,-9.75397756347656
20.2405668719345,1.33117612304687,0.282515795898438,-9.78270798339844
20.2425966075573,1.39342536621094,0.258573779296875,-9.77313117675781
20.2446263431802,1.38384855957031,0.277727392578125,-9.77313117675781
20.246657039198,1.37427175292969,0.277727392578125,-9.730035546875
20.2486877352158,1.32159931640625,0.258573779296875,-9.80665
20.2507184312336,1.31681091308594,0.24899697265625,-9.83538041992187
20.252748800971,1.29286889648437,0.253785375976562,-9.80186159667969
20.2547791707084,1.33117612304687,0.258573779296875,-9.79228479003906
20.2568095404458,1.29286889648437,0.258573779296875,-9.75876596679687
20.2588394890135,1.29765729980469,0.28730419921875,-9.730035546875
20.2608694375812,1.27850368652344,0.225054956054687,-9.7683427734375
20.2628993861489,1.27850368652344,0.229843359375,-9.77313117675781
20.2648946186793,1.14442839355469,0.148440502929687,-9.97903251953125
20.2668898512097,1.16358200683594,0.512359155273437,-9.68215151367187
20.2688850837401,0.565031591796875,0.694318481445312,-10.1418382324219
20.2709150510795,0.397437475585937,1.12048637695313,-10.2040874755859
20.2729450184189,-0.028730419921875,3.08373173828125,-9.03092866210937
20.2749749857583,-1.25935007324219,3.89297189941406,-8.42758984375
20.2770056308321,0.13407529296875,0.995987890625,-9.2320416015625
20.2790362759059,0.526724365234375,-1.90578452148437,-9.59117185058594
20.2810669209796,0.40222587890625,-4.87459458007812,-9.81622680664062
20.2830975007322,0.866701000976562,-8.22168850097656,-10.955866796875
20.2851280804848,1.915361328125,-7.38850632324219,-10.7786958740234
20.2871586602375,2.13083947753906,-4.26167895507812,-9.39005891113281
20.2891892957626,1.5705962890625,-1.33117612304687,-8.58081875
20.2912199312878,2.45645090332031,-0.4213794921875,-9.33738647460937
20.293250566813,3.85466467285156,-0.97683427734375,-10.0460701660156
20.2952468690591,3.85466467285156,-2.19787712402344,-10.6158901611328
20.2972431713052,3.91212551269531,-2.28406838378906,-10.5919481445312
20.2992394735513,3.16992299804687,0.646434448242187,-8.38449421386719
20.3012699126246,2.375048046875,4.35265861816406,-8.37491740722656
20.303300351698,1.97761057128906,6.96233842773437,-9.09796630859375
20.3053307907713,2.16914670410156,8.03494077148437,-10.9798088134766
20.3075145375161,3.05978972167969,7.45075556640625,-11.6214548583984
20.3096982842609,1.92972653808594,6.59841977539062,-9.47625017089844
20.3118820310057,1.81959326171875,5.44920297851562,-7.84819304199219
20.3140660919323,1.55623107910156,3.28484467773437,-7.35019909667969
20.316250152859,1.29286889648437,2.42293208007812,-8.63827958984375
20.3184342137856,1.60411511230469,2.48518132324219,-10.2950671386719
20.3206184671494,0.9576806640625,2.47081611328125,-10.9606552001953
20.3228027205131,0.507570751953125,0.852335791015625,-11.0037508300781
20.3249869738768,0.2681505859375,-2.00634099121094,-9.61990227050781
20.32713725925,0.0335188232421875,-4.48673391113281,-8.36055219726562
20.3292875446233,0.05746083984375,-6.62236179199219,-10.2519715087891
20.3314378299966,0.450109912109375,-5.58327827148437,-10.1945106689453
20.3335534171819,-0.220266552734375,-2.97359846191406,-10.9750204101562
20.3356690043672,0.105344873046875,-1.65199914550781,-11.3820346923828
20.3377845915526,1.00556469726562,-1.42215578613281,-10.7356002441406
20.3398996030543,1.36948334960938,-1.24498486328125,-10.8122146972656
20.342014614556,0.93852705078125,-0.943315454101562,-10.0891657958984
20.3441296260578,1.17794721679687,-0.316034619140625,-10.3381627685547
20.3494092219779,1.44609780273437,-1.34554133300781,-9.4618849609375
20.354688817898,1.47961662597656,-1.54186586914062,-9.27992563476562
20.3599684138182,1.1875240234375,-1.77649763183594,-8.97825622558594
20.3662166346298,1.00077629394531,0.464475122070312,-9.35175168457031
20.3724648554414,1.19231242675781,-0.51714755859375,-9.40442412109375
20.3787130762531,0.833182177734375,-0.866701000976562,-9.16979235839844
20.3808147946776,0.742202514648437,-1.20667763671875,-9.43794294433594
20.382916513102,0.67037646484375,-1.50355864257812,-9.6917283203125
20.3850182315265,0.756567724609375,-1.65678754882812,-9.90241806640625
20.3871200014918,0.656011254882812,-1.78607443847656,-9.96466730957031
20.3892217714571,0.837970581054687,-1.65678754882812,-9.91678327636719
20.3913235414224,0.761356127929687,-1.58974990234375,-9.96466730957031
20.3933594991046,0.948103857421875,-1.10612116699219,-10.0987426025391
20.3953954567869,1.00556469726562,-0.339976635742188,-10.1753570556641
20.3974314144692,0.995987890625,0.1915361328125,-10.26633671875
20.399466724148,1.04866032714844,0.435744702148437,-10.5584293212891
20.4015020338269,1.25935007324219,0.627280834960937,-10.4387192382812
20.4035373435057,1.149216796875,0.689530078125,-10.2232410888672
20.4057221384276,1.36469494628906,0.622492431640625,-10.1226846191406
20.4079069333494,1.45088620605469,0.3064578125,-10.0556469726563
20.4100917282713,1.49877023925781,0.138863696289063,-9.56722983398437
20.4122781174857,1.63763393554687,-0.181959326171875,-9.54807622070313
20.4144645067001,1.8004396484375,-0.411802685546875,-9.423577734375
20.4166508959145,1.50834704589844,-0.378283862304687,-9.42836613769531
20.4188380695256,1.65678754882812,-0.51714755859375,-9.56722983398437
20.4210252431368,1.77170922851562,-0.521935961914062,-9.70130512695312
20.4232124167479,1.70945998535156,-0.536301171875,-9.61032546386719
20.4253300463051,1.83395847167969,-0.660799658203125,-9.67736311035156
20.4274476758624,1.83395847167969,-0.608127221679687,-9.54807622070313
20.4295653054197,1.77170922851562,-0.536301171875,-9.51934580078125
20.4316821595864,1.65199914550781,-0.229843359375,-9.57201823730469
20.4337990137531,1.57538469238281,-0.01915361328125,-9.58638344726563
20.4359158679197,1.55623107910156,0.2681505859375,-9.72524714355469
20.4380332571342,1.608903515625,0.5746083984375,-9.80186159667969
20.4401506463486,1.64242233886719,0.890643017578125,-9.77313117675781
20.442268035563,1.54665427246094,1.16358200683594,-9.73482395019531
20.4486752691784,1.08696755371094,0.01915361328125,-9.80665
20.4550825027939,0.986411083984375,0.225054956054687,-9.78749638671875
20.4614897364093,1.30723410644531,0.392649072265625,-9.75876596679687
20.4635993359102,1.40779057617187,0.450109912109375,-9.91199487304687
20.4657089354111,1.3407529296875,0.55545478515625,-9.76355437011719
20.4678185349119,1.54186586914062,0.45968671875,-9.86411083984375
20.469928153944,1.52750065917969,0.450109912109375,-9.90720646972656
20.4720377729762,1.48440502929687,0.387860668945312,-9.94551369628906
20.4741473920083,1.6472107421875,0.258573779296875,-9.89284125976562
20.4762570788572,1.81001645507812,0.15322890625,-9.90720646972656
20.4783667657062,1.84353527832031,0.0335188232421875,-9.59117185058594
20.4804764525552,1.838746875,-0.17238251953125,-9.60074865722656
20.4825861239961,1.99197578125,-0.196324536132812,-9.52413420410156
20.4846957954371,1.78607443847656,-0.258573779296875,-9.72524714355469
20.4868054668781,1.81001645507812,-0.09576806640625,-9.75876596679687
20.4889136947426,1.71903679199219,-0.0526724365234375,-9.84974562988281
20.4910219226072,1.67594116210937,0.0335188232421875,-9.85453403320312
20.4931301504718,1.66636435546875,-0.01915361328125,-9.85932243652344
20.4952384872774,1.62805712890625,0.0335188232421875,-9.75876596679687
20.4973468240829,1.69988317871094,0.201112939453125,-9.66299790039063
20.4994551608885,1.30723410644531,0.282515795898438,-9.63426748046875
20.5015629647079,1.39821376953125,0.354341845703125,-9.63426748046875
20.5036707685274,1.19231242675781,0.234631762695312,-9.73482395019531
20.5057785723468,1.24498486328125,0.186747729492187,-9.78270798339844
20.5078869904241,1.07739074707031,0.292092602539062,-9.76355437011719
20.5099954085013,1.05823713378906,0.330399829101562,-9.85453403320312
20.5121038265786,1.07260234375,0.21068974609375,-9.82101520996094
20.5142119565699,1.01992990722656,0.0383072265625,-9.62469067382813
20.5163200865612,1.15400520019531,-0.0526724365234375,-9.62469067382813
20.5184282165525,1.14442839355469,-0.0814028564453125,-9.70130512695312
