timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
3.02878540028182,9.40442412109375,-0.392649072265625,2.37025964355469
3.03081808430959,9.39484731445313,-0.383072265625,2.44687409667969
3.03285111865204,9.45230815429687,-0.368707055664062,2.37025964355469
3.03488415299449,9.44751975097656,-0.383072265625,2.42293208007812
3.03691718733694,9.43315454101563,-0.387860668945312,2.39899006347656
3.03895015093286,9.4618849609375,-0.339976635742188,2.4516625
3.04098311452878,9.39484731445313,-0.349553442382812,2.43250888671875
3.0430160781247,9.45230815429687,-0.397437475585937,2.39420166015625
3.04504887565074,9.44273134765625,-0.359130249023437,2.375048046875
3.04708167317678,9.45709655761719,-0.378283862304687,2.42293208007812
3.04911447070283,9.44751975097656,-0.354341845703125,2.4516625
3.05118102148408,9.46667336425781,-0.354341845703125,2.44208569335937
3.05324757226533,9.43315454101563,-0.373495458984375,2.4133552734375
3.05531412304658,9.42836613769531,-0.392649072265625,2.45645090332031
3.05734559998885,9.42836613769531,-0.373495458984375,2.40856687011719
3.05937707693113,9.44273134765625,-0.36391865234375,2.43250888671875
3.0614085538734,9.50498059082031,-0.383072265625,2.39899006347656
3.06343946902097,9.46667336425781,-0.373495458984375,2.4516625
3.06547038416854,9.45709655761719,-0.354341845703125,2.46123930664062
3.06750129931611,9.47625017089844,-0.359130249023437,2.39420166015625
3.06953181244545,9.40442412109375,-0.383072265625,2.44208569335937
3.07156232557479,9.41878933105469,-0.411802685546875,2.41814367675781
3.07359283870413,9.39005891113281,-0.354341845703125,2.4516625
3.07562343207436,9.43315454101563,-0.359130249023437,2.42772048339844
3.07765402544458,9.43315454101563,-0.368707055664062,2.47081611328125
3.07968461881481,9.43794294433594,-0.373495458984375,2.37025964355469
3.08175078884519,9.41400092773437,-0.392649072265625,2.41814367675781
3.08381695887558,9.40921252441406,-0.373495458984375,2.38941325683594
3.08588312890596,9.44273134765625,-0.387860668945312,2.45645090332031
3.08791615098712,9.41878933105469,-0.368707055664062,2.36068283691406
3.08994917306829,9.43794294433594,-0.354341845703125,2.42772048339844
3.09198219514945,9.41878933105469,-0.383072265625,2.40377846679687
3.09401526578747,9.44273134765625,-0.383072265625,2.42293208007812
3.09604833642549,9.43315454101563,-0.392649072265625,2.41814367675781
3.09808140706351,9.42836613769531,-0.378283862304687,2.40377846679687
3.10011455550101,9.44273134765625,-0.387860668945312,2.38941325683594
3.10214770393851,9.41400092773437,-0.373495458984375,2.48518132324219
3.10418085237601,9.43315454101563,-0.383072265625,2.47081611328125
3.10621394769936,9.423577734375,-0.349553442382812,2.375048046875
3.10824704302271,9.44273134765625,-0.397437475585937,2.37983645019531
3.11028013834606,9.44273134765625,-0.383072265625,2.47081611328125
3.11234672509736,9.46667336425781,-0.387860668945312,2.44687409667969
3.11441331184867,9.45230815429687,-0.378283862304687,2.41814367675781
3.11647989859997,9.43794294433594,-0.387860668945312,2.42293208007812
3.11851284684216,9.41400092773437,-0.378283862304687,2.36068283691406
3.12054579508434,9.45709655761719,-0.359130249023437,2.4516625
3.12257874332653,9.47146176757813,-0.378283862304687,2.36547124023437
3.12461105116073,9.41878933105469,-0.373495458984375,2.40377846679687
3.12664335899493,9.40921252441406,-0.359130249023437,2.43250888671875
3.12867566682914,9.42836613769531,-0.387860668945312,2.4133552734375
3.13070789442245,9.40921252441406,-0.407014282226562,2.47081611328125
3.13274012201576,9.423577734375,-0.397437475585937,2.39420166015625
3.13477234960908,9.40921252441406,-0.330399829101562,2.47560451660156
3.13680446695934,9.43794294433594,-0.373495458984375,2.36547124023437
3.1388365843096,9.44751975097656,-0.3447650390625,2.4133552734375
3.14086870165986,9.45230815429687,-0.397437475585937,2.39420166015625
3.14293524077661,9.44273134765625,-0.354341845703125,2.46123930664062
3.14500177989337,9.43794294433594,-0.392649072265625,2.44687409667969
3.14706831901012,9.4618849609375,-0.349553442382812,2.43250888671875
3.14910002929658,9.41878933105469,-0.339976635742188,2.44208569335937
3.15113173958303,9.43315454101563,-0.339976635742188,2.43250888671875
3.15316344986949,9.43794294433594,-0.354341845703125,2.45645090332031
3.15519411338946,9.43794294433594,-0.383072265625,2.44208569335937
3.15722477690942,9.423577734375,-0.3447650390625,2.41814367675781
3.15925544042939,9.45709655761719,-0.36391865234375,2.39899006347656
3.1613591296655,9.45709655761719,-0.387860668945312,2.43729729003906
3.16346281890161,9.423577734375,-0.3447650390625,2.47560451660156
3.16556650813772,9.42836613769531,-0.387860668945312,2.40856687011719
3.1676719961477,9.41400092773437,-0.359130249023437,2.46123930664062
3.16977748415769,9.48582697753906,-0.40222587890625,2.39899006347656
3.17188297216767,9.45709655761719,-0.354341845703125,2.39899006347656
3.17395429801402,9.43315454101563,-0.411802685546875,2.42293208007812
3.17602562386038,9.43794294433594,-0.36391865234375,2.43250888671875
3.17809694970673,9.42836613769531,-0.349553442382812,2.42293208007812
3.18013366178355,9.40442412109375,-0.40222587890625,2.38941325683594
3.18217037386038,9.43794294433594,-0.354341845703125,2.40856687011719
3.1842070859372,9.41878933105469,-0.378283862304687,2.38462485351562
3.18624347781003,9.47625017089844,-0.320823022460937,2.45645090332031
3.18827986968286,9.38048210449219,-0.359130249023437,2.4133552734375
3.19031626155569,9.43794294433594,-0.36391865234375,2.42772048339844
3.19235248990855,9.43794294433594,-0.3447650390625,2.42772048339844
3.19438871826142,9.43794294433594,-0.373495458984375,2.46602770996094
3.19642494661428,9.45709655761719,-0.368707055664062,2.43250888671875
3.19846098025143,9.44751975097656,-0.354341845703125,2.4133552734375
3.20049701388859,9.43794294433594,-0.378283862304687,2.41814367675781
3.20253304752574,9.4618849609375,-0.354341845703125,2.40377846679687
3.20459883539466,9.46667336425781,-0.36391865234375,2.49954653320312
3.20666462326358,9.42836613769531,-0.373495458984375,2.45645090332031
3.20873041113251,9.43315454101563,-0.354341845703125,2.38462485351562
3.21076106982391,9.41878933105469,-0.354341845703125,2.46123930664062
3.21279172851532,9.41400092773437,-0.368707055664062,2.42293208007812
3.21482238720673,9.40921252441406,-0.368707055664062,2.44687409667969
3.21685237782088,9.45230815429687,-0.368707055664062,2.45645090332031
3.21888236843503,9.43315454101563,-0.330399829101562,2.43250888671875
3.22091235904918,9.43794294433594,-0.373495458984375,2.40377846679687
3.22294290066159,9.41878933105469,-0.373495458984375,2.39420166015625
3.224973442274,9.40921252441406,-0.36391865234375,2.49475812988281
3.22700398388642,9.44273134765625,-0.387860668945312,2.44208569335937
3.22903538932261,9.44273134765625,-0.359130249023437,2.46123930664062
3.23106679475881,9.44751975097656,-0.407014282226562,2.4133552734375
3.23309820019501,9.4618849609375,-0.354341845703125,2.42293208007812
3.23509515993893,9.43315454101563,-0.349553442382812,2.43250888671875
3.23709211968286,9.45230815429687,-0.36391865234375,2.39420166015625
3.23908907942678,9.423577734375,-0.378283862304687,2.4516625
3.24111967008433,9.41878933105469,-0.387860668945312,2.42772048339844
3.24315026074188,9.41878933105469,-0.40222587890625,2.40377846679687
3.24518085139944,9.40921252441406,-0.378283862304687,2.42772048339844
3.2472128882918,9.42836613769531,-0.407014282226562,2.42772048339844
3.24924492518416,9.43794294433594,-0.407014282226562,2.39420166015625
3.25127696207652,9.4618849609375,-0.383072265625,2.4133552734375
3.25330868082652,9.44273134765625,-0.430956298828125,2.42772048339844
3.25534039957652,9.47146176757813,-0.397437475585937,2.46602770996094
3.25737211832652,9.41400092773437,-0.354341845703125,2.39420166015625
3.25940277604136,9.43794294433594,-0.411802685546875,2.46602770996094
3.2614334337562,9.47146176757813,-0.416591088867187,2.42293208007812
3.26346409147104,9.40442412109375,-0.354341845703125,2.375048046875
3.26553043408172,9.39963571777344,-0.354341845703125,2.43250888671875
3.26759677669239,9.43315454101563,-0.392649072265625,2.43729729003906
3.26966311930307,9.43794294433594,-0.349553442382812,2.39899006347656
3.27169519129743,9.40921252441406,-0.397437475585937,2.39899006347656
3.27372726329178,9.48103857421875,-0.354341845703125,2.4516625
3.27575933528614,9.40442412109375,-0.368707055664062,2.45645090332031
3.27779028911643,9.46667336425781,-0.359130249023437,2.45645090332031
3.27982124294673,9.41878933105469,-0.387860668945312,2.41814367675781
3.28185219677702,9.41878933105469,-0.36391865234375,2.44687409667969
3.28388307123449,9.43794294433594,-0.397437475585937,2.41814367675781
3.28591394569195,9.40442412109375,-0.383072265625,2.44208569335937
3.28794482014942,9.423577734375,-0.383072265625,2.43250888671875
3.28997565201791,9.43315454101563,-0.387860668945312,2.39899006347656
3.2920064838864,9.46667336425781,-0.392649072265625,2.4133552734375
3.29403731575488,9.43315454101563,-0.373495458984375,2.42293208007812
3.29610352463075,9.41400092773437,-0.368707055664062,2.45645090332031
3.29816973350662,9.39963571777344,-0.36391865234375,2.41814367675781
3.30023594238249,9.3852705078125,-0.339976635742188,2.40856687011719
3.30226865266894,9.39484731445313,-0.349553442382812,2.41814367675781
3.3043013629554,9.42836613769531,-0.32561142578125,2.39899006347656
3.30633407324186,9.45230815429687,-0.359130249023437,2.42293208007812
3.30836617268847,9.44273134765625,-0.311246215820312,2.46602770996094
3.31039827213509,9.423577734375,-0.32561142578125,2.41814367675781
3.3124303715817,9.43315454101563,-0.32561142578125,2.48039291992187
3.3144621629771,9.43315454101563,-0.349553442382812,2.48039291992187
3.3164939543725,9.44273134765625,-0.354341845703125,2.41814367675781
3.3185257457679,9.39484731445313,-0.339976635742188,2.42293208007812
3.32055726985644,9.423577734375,-0.359130249023437,2.37983645019531
3.32258879394498,9.46667336425781,-0.383072265625,2.45645090332031
3.32462031803352,9.43315454101563,-0.3447650390625,2.42772048339844
3.3266476973738,9.43794294433594,-0.3447650390625,2.4133552734375
3.32867507671408,9.40921252441406,-0.359130249023437,2.40377846679687
3.33070245605436,9.40442412109375,-0.359130249023437,2.42293208007812
3.33265637944845,9.44751975097656,-0.354341845703125,2.41814367675781
3.33461030284255,9.39484731445313,-0.373495458984375,2.45645090332031
3.33656422623665,9.423577734375,-0.354341845703125,2.38941325683594
3.33851773242154,9.46667336425781,-0.3447650390625,2.45645090332031
3.34047123860644,9.4618849609375,-0.359130249023437,2.38462485351562
3.34242474479133,9.44751975097656,-0.349553442382812,2.47560451660156
3.34437859369541,9.42836613769531,-0.378283862304687,2.4516625
3.34633244259949,9.41878933105469,-0.330399829101562,2.37983645019531
3.34828629150357,9.47146176757813,-0.349553442382812,2.40377846679687
3.35024092664897,9.42836613769531,-0.339976635742188,2.4516625
3.35219556179437,9.47146176757813,-0.397437475585937,2.375048046875
3.35415019693977,9.41400092773437,-0.378283862304687,2.42772048339844
3.35617256624316,9.42836613769531,-0.349553442382812,2.44687409667969
3.35819493554654,9.43794294433594,-0.339976635742188,2.43729729003906
3.36021730484993,9.40921252441406,-0.354341845703125,2.40377846679687
3.36224076318326,9.39963571777344,-0.339976635742188,2.40856687011719
3.36426422151659,9.40921252441406,-0.349553442382812,2.39899006347656
3.36628767984992,9.41878933105469,-0.368707055664062,2.40377846679687
3.36830357815179,9.44751975097656,-0.349553442382812,2.44687409667969
3.37031947645365,9.41878933105469,-0.3447650390625,2.4133552734375
3.37233537475552,9.39484731445313,-0.407014282226562,2.44687409667969
3.37432022401225,9.39963571777344,-0.387860668945312,2.45645090332031
3.37630507326898,9.423577734375,-0.373495458984375,2.4516625
3.3782899225257,9.423577734375,-0.354341845703125,2.40377846679687
3.38025142198317,9.44751975097656,-0.349553442382812,2.40856687011719
3.38221292144063,9.41878933105469,-0.354341845703125,2.43729729003906
3.3841744208981,9.4618849609375,-0.378283862304687,2.43729729003906
3.38620395269063,9.41400092773437,-0.359130249023437,2.48518132324219
3.38823348448317,9.4618849609375,-0.383072265625,2.375048046875
3.3902630162757,9.41400092773437,-0.387860668945312,2.45645090332031
3.39229482183126,9.423577734375,-0.359130249023437,2.40856687011719
3.39432662738682,9.44751975097656,-0.301669409179687,2.44687409667969
3.39635843294237,9.41400092773437,-0.359130249023437,2.37983645019531
3.39838918174879,9.45230815429687,-0.387860668945312,2.39899006347656
3.40041993055522,9.43315454101563,-0.368707055664062,2.45645090332031
3.40245067936164,9.44751975097656,-0.373495458984375,2.42293208007812
3.40447910557692,9.43794294433594,-0.383072265625,2.37983645019531
3.4065075317922,9.423577734375,-0.36391865234375,2.42772048339844
3.40853595800748,9.423577734375,-0.397437475585937,2.4516625
3.41049668142328,9.42836613769531,-0.397437475585937,2.4133552734375
3.41245740483907,9.47146176757813,-0.378283862304687,2.38941325683594
3.41441812825487,9.4618849609375,-0.368707055664062,2.44208569335937
3.41644621625401,9.45230815429687,-0.392649072265625,2.50433493652344
3.41847430425314,9.46667336425781,-0.378283862304687,2.47560451660156
3.42050239225227,9.40921252441406,-0.36391865234375,2.46123930664062
3.42253100368891,9.43794294433594,-0.368707055664062,2.41814367675781
3.42455961512554,9.44751975097656,-0.36391865234375,2.35589443359375
3.42658822656217,9.45709655761719,-0.378283862304687,2.36547124023437
3.42861737662727,9.47146176757813,-0.387860668945312,2.40377846679687
3.43064652669237,9.41878933105469,-0.3447650390625,2.39420166015625
3.43267567675748,9.45230815429687,-0.387860668945312,2.38462485351562
3.43470499403178,9.45709655761719,-0.368707055664062,2.38462485351562
3.43673431130609,9.40921252441406,-0.378283862304687,2.43729729003906
3.4387636285804,9.45230815429687,-0.354341845703125,2.42772048339844
3.44072423545974,9.423577734375,-0.383072265625,2.34631762695312
3.44268484233908,9.43794294433594,-0.36391865234375,2.42772048339844
3.44464544921842,9.43315454101563,-0.387860668945312,2.42772048339844
3.44667390483908,9.45709655761719,-0.368707055664062,2.46602770996094
3.44870236045974,9.43794294433594,-0.383072265625,2.4899697265625
3.45073081608039,9.423577734375,-0.354341845703125,2.39899006347656
3.45275929296842,9.39963571777344,-0.354341845703125,2.48518132324219
3.45478776985644,9.4618849609375,-0.373495458984375,2.44687409667969
3.45681624674446,9.42836613769531,-0.349553442382812,2.41814367675781
3.45884451367154,9.43794294433594,-0.392649072265625,2.49954653320312
3.46087278059863,9.43794294433594,-0.373495458984375,2.46602770996094
3.46290104752571,9.44751975097656,-0.368707055664062,2.46602770996094
3.46493042805957,9.44273134765625,-0.354341845703125,2.40377846679687
3.46695980859342,9.47146176757813,-0.383072265625,2.4516625
3.46898918912728,9.45230815429687,-0.330399829101562,2.42772048339844
3.47094956304221,9.41400092773437,-0.36391865234375,2.45645090332031
3.47290993695714,9.423577734375,-0.349553442382812,2.41814367675781
3.47487031087207,9.423577734375,-0.387860668945312,2.4133552734375
3.47689887814637,9.42836613769531,-0.383072265625,2.46602770996094
3.47892744542068,9.48103857421875,-0.36391865234375,2.40856687011719
3.48095601269498,9.41878933105469,-0.378283862304687,2.42293208007812
3.48298571397536,9.43794294433594,-0.36391865234375,2.40856687011719
3.48501541525575,9.42836613769531,-0.4213794921875,2.41814367675781
3.48704511653613,9.43315454101563,-0.392649072265625,2.36547124023437
3.4890749800344,9.46667336425781,-0.40222587890625,2.35110603027344
3.49110484353266,9.44751975097656,-0.411802685546875,2.38941325683594
3.49313470703093,9.45709655761719,-0.373495458984375,2.38941325683594
3.49516470876704,9.42836613769531,-0.349553442382812,2.36547124023437
3.49719471050315,9.40442412109375,-0.36391865234375,2.36547124023437
3.49922471223926,9.43315454101563,-0.373495458984375,2.41814367675781
3.50118489691808,9.4618849609375,-0.32561142578125,2.375048046875
3.5031450815969,9.48582697753906,-0.397437475585937,2.38462485351562
3.50510526627571,9.42836613769531,-0.397437475585937,2.40856687011719
3.50713372265592,9.43315454101563,-0.354341845703125,2.43250888671875
3.50916217903613,9.45230815429687,-0.368707055664062,2.38462485351562
3.51119063541633,9.40921252441406,-0.354341845703125,2.41814367675781
3.51321922178786,9.39963571777344,-0.354341845703125,2.44687409667969
3.51524780815939,9.39484731445313,-0.383072265625,2.43250888671875
3.51727639453092,9.44751975097656,-0.416591088867187,2.42293208007812
3.51930496581998,9.47146176757813,-0.407014282226562,2.46123930664062
3.52133353710904,9.423577734375,-0.359130249023437,2.4133552734375
3.5233621083981,9.43315454101563,-0.36391865234375,2.43250888671875
3.52539136252137,9.40921252441406,-0.359130249023437,2.42772048339844
3.52742061664463,9.423577734375,-0.411802685546875,2.44208569335937
3.5294498707679,9.423577734375,-0.339976635742188,2.43250888671875
3.53141070952658,9.43315454101563,-0.359130249023437,2.50912333984375
3.53337154828526,9.45709655761719,-0.411802685546875,2.47560451660156
3.53533238704394,9.45230815429687,-0.407014282226562,2.40856687011719
3.53736139398838,9.45709655761719,-0.373495458984375,2.46602770996094
3.53939040093282,9.44751975097656,-0.378283862304687,2.42293208007812
3.54141940787726,9.41400092773437,-0.416591088867187,2.4516625
3.5434499631073,9.43794294433594,-0.407014282226562,2.40856687011719
3.54548051833734,9.41878933105469,-0.335188232421875,2.40377846679687
3.54751107356737,9.41878933105469,-0.368707055664062,2.4133552734375
3.54954226833734,9.41400092773437,-0.40222587890625,2.38462485351562
3.5515734631073,9.45709655761719,-0.3447650390625,2.42293208007812
3.55360465787727,9.44751975097656,-0.373495458984375,2.42293208007812
3.55556421788161,9.41400092773437,-0.383072265625,2.35110603027344
3.55752377788595,9.48582697753906,-0.373495458984375,2.35110603027344
3.55948333789028,9.44273134765625,-0.359130249023437,2.39420166015625
3.56143979025574,9.44751975097656,-0.40222587890625,2.40377846679687
3.56339624262119,9.45709655761719,-0.383072265625,2.39420166015625
3.56535269498664,9.4618849609375,-0.36391865234375,2.40856687011719
3.56745553927918,9.44273134765625,-0.373495458984375,2.42293208007812
3.56955838357171,9.40921252441406,-0.383072265625,2.43729729003906
3.57166122786425,9.39963571777344,-0.3447650390625,2.44208569335937
3.57376549696147,9.42836613769531,-0.359130249023437,2.40856687011719
3.57586976605869,9.43315454101563,-0.354341845703125,2.39420166015625
3.57797403515592,9.39005891113281,-0.349553442382812,2.4133552734375
3.58007844650574,9.42836613769531,-0.368707055664062,2.40856687011719
3.58218285785557,9.423577734375,-0.36391865234375,2.48518132324219
3.5842872692054,9.42836613769531,-0.339976635742188,2.51391174316406
3.58632328287727,9.423577734375,-0.378283862304687,2.43250888671875
3.58835929654915,9.40921252441406,-0.426167895507812,2.47081611328125
3.59039531022103,9.39963571777344,-0.349553442382812,2.46123930664062
3.59243015364551,9.42836613769531,-0.36391865234375,2.40377846679687
3.59446499706999,9.46667336425781,-0.383072265625,2.375048046875
3.59649984049447,9.40442412109375,-0.368707055664062,2.46602770996094
3.5985344409719,9.39484731445313,-0.40222587890625,2.4133552734375
3.60056904144933,9.423577734375,-0.392649072265625,2.43250888671875
3.60260364192676,9.43315454101563,-0.368707055664062,2.50433493652344
3.60463832269933,9.39963571777344,-0.359130249023437,2.48039291992187
3.6066730034719,9.42836613769531,-0.354341845703125,2.43250888671875
3.60870768424447,9.45230815429687,-0.349553442382812,2.4516625
3.61380454722733,9.47146176757813,-0.349553442382812,2.44208569335937
3.61890141021018,9.4618849609375,-0.373495458984375,2.4516625
3.62399827319304,9.41400092773437,-0.383072265625,2.39899006347656
3.62602996590137,9.43794294433594,-0.373495458984375,2.39420166015625
3.6280616586097,9.41400092773437,-0.397437475585937,2.42772048339844
3.63009335131803,9.47146176757813,-0.335188232421875,2.38941325683594
3.63212503192784,9.41400092773437,-0.387860668945312,2.37983645019531
3.63415671253765,9.44273134765625,-0.354341845703125,2.39899006347656
3.63618839314746,9.41878933105469,-0.387860668945312,2.44687409667969
3.63821993014833,9.42836613769531,-0.397437475585937,2.46602770996094
3.6402514671492,9.43315454101563,-0.335188232421875,2.37983645019531
3.64228300415007,9.40442412109375,-0.373495458984375,2.44687409667969
3.64427942531977,9.42836613769531,-0.378283862304687,2.39899006347656
3.64627584648948,9.44751975097656,-0.407014282226562,2.44208569335937
3.64827226765918,9.42836613769531,-0.3447650390625,2.46602770996094
3.6503017421058,9.43315454101563,-0.36391865234375,2.45645090332031
3.65233121655241,9.40921252441406,-0.40222587890625,2.47560451660156
3.65436069099903,9.423577734375,-0.387860668945312,2.47560451660156
3.65638988723384,9.42836613769531,-0.354341845703125,2.44208569335937
3.65841908346865,9.39963571777344,-0.378283862304687,2.39420166015625
3.66044827970346,9.423577734375,-0.4213794921875,2.4133552734375
3.66247759328853,9.43315454101563,-0.373495458984375,2.44687409667969
3.6645069068736,9.423577734375,-0.368707055664062,2.49475812988281
3.66653622045868,9.41400092773437,-0.407014282226562,2.40377846679687
3.6685655310598,9.43315454101563,-0.40222587890625,2.35589443359375
3.67059484166093,9.43794294433594,-0.368707055664062,2.40377846679687
3.67262415226206,9.43794294433594,-0.383072265625,2.44208569335937
3.6746190466848,9.45709655761719,-0.378283862304687,2.4516625
3.67661394110754,9.4618849609375,-0.354341845703125,2.42293208007812
3.67860883553029,9.44751975097656,-0.392649072265625,2.38941325683594
3.68063907321475,9.42836613769531,-0.378283862304687,2.37983645019531
3.68266931089921,9.45230815429687,-0.383072265625,2.44687409667969
3.68469954858367,9.41878933105469,-0.359130249023437,2.46123930664062
3.68673134860537,9.4618849609375,-0.378283862304687,2.47081611328125
3.68876314862707,9.39963571777344,-0.373495458984375,2.37025964355469
3.69079494864877,9.44751975097656,-0.387860668945312,2.39899006347656
3.69282787784799,9.47625017089844,-0.349553442382812,2.37983645019531
3.69486080704721,9.423577734375,-0.397437475585937,2.43729729003906
3.69689373624643,9.43794294433594,-0.378283862304687,2.44687409667969
3.69892631882021,9.423577734375,-0.339976635742188,2.41814367675781
3.700958901394,9.45709655761719,-0.36391865234375,2.38462485351562
3.70299148396778,9.423577734375,-0.368707055664062,2.43250888671875
3.70498956263532,9.43315454101563,-0.368707055664062,2.4516625
3.70698764130285,9.4618849609375,-0.383072265625,2.375048046875
3.70898571997038,9.4618849609375,-0.354341845703125,2.44208569335937
3.71101719148731,9.44751975097656,-0.373495458984375,2.4133552734375
3.71304866300424,9.37090529785156,-0.368707055664062,2.39420166015625
3.71508013452116,9.423577734375,-0.397437475585937,2.4133552734375
3.71711164369,9.43794294433594,-0.378283862304687,2.46602770996094
3.71914315285884,9.40442412109375,-0.387860668945312,2.38941325683594
3.72117466202767,9.45709655761719,-0.40222587890625,2.44687409667969
3.72320563696257,9.45230815429687,-0.359130249023437,2.38462485351562
3.72523661189746,9.40921252441406,-0.392649072265625,2.40856687011719
3.72726758683236,9.423577734375,-0.383072265625,2.42772048339844
3.72929848776552,9.45230815429687,-0.383072265625,2.44687409667969
3.73132938869868,9.40442412109375,-0.36391865234375,2.44208569335937
3.73336028963184,9.44273134765625,-0.387860668945312,2.38941325683594
3.73535624888749,9.423577734375,-0.354341845703125,2.44687409667969
3.73735220814313,9.43315454101563,-0.392649072265625,2.43729729003906
3.73934816739877,9.44751975097656,-0.40222587890625,2.48518132324219
3.74137801717091,9.42836613769531,-0.359130249023437,2.42293208007812
3.74340786694304,9.43315454101563,-0.3447650390625,2.36068283691406
3.74543771671518,9.37090529785156,-0.3447650390625,2.39899006347656
3.74746768204721,9.45230815429687,-0.359130249023437,2.37983645019531
3.74949764737924,9.41878933105469,-0.387860668945312,2.41814367675781
3.75152761271127,9.45230815429687,-0.368707055664062,2.45645090332031
3.75355757071908,9.43315454101563,-0.378283862304687,2.49475812988281
3.75558752872689,9.44751975097656,-0.354341845703125,2.46123930664062
3.75761748673471,9.423577734375,-0.339976635742188,2.39899006347656
3.75964759692351,9.44751975097656,-0.330399829101562,2.42293208007812
3.76167770711231,9.43315454101563,-0.359130249023437,2.41814367675781
3.76370781730111,9.4618849609375,-0.3447650390625,2.47081611328125
3.76570377297603,9.423577734375,-0.316034619140625,2.42293208007812
3.76769972865094,9.44751975097656,-0.354341845703125,2.42293208007812
3.76969568432585,9.40921252441406,-0.32561142578125,2.45645090332031
3.77172495342308,9.42836613769531,-0.383072265625,2.38941325683594
3.7737542225203,9.45709655761719,-0.36391865234375,2.4133552734375
3.77578349161752,9.41400092773437,-0.349553442382812,2.42772048339844
3.77781179261579,9.43794294433594,-0.349553442382812,2.37025964355469
3.77984009361405,9.46667336425781,-0.335188232421875,2.36068283691406
3.78186839461232,9.48103857421875,-0.320823022460937,2.38941325683594
3.78389676516353,9.46667336425781,-0.354341845703125,2.47081611328125
3.78592513571475,9.49061538085937,-0.339976635742188,2.43729729003906
3.78795350626596,9.44751975097656,-0.316034619140625,2.48039291992187
3.78998202189096,9.43794294433594,-0.3447650390625,2.38462485351562
3.79201053751596,9.41878933105469,-0.311246215820312,2.40856687011719
3.79403905314097,9.43794294433594,-0.359130249023437,2.375048046875
3.79603447680633,9.47625017089844,-0.339976635742188,2.42293208007812
3.79802990047169,9.45230815429687,-0.359130249023437,2.4516625
3.80002532413706,9.36611689453125,-0.3447650390625,2.4133552734375
3.80205514613142,9.43794294433594,-0.373495458984375,2.40377846679687
3.80408496812578,9.45230815429687,-0.373495458984375,2.41814367675781
3.80611479012014,9.43794294433594,-0.378283862304687,2.3367408203125
3.8081445419105,9.41400092773437,-0.349553442382812,2.44687409667969
3.81017429370086,9.423577734375,-0.339976635742188,2.40856687011719
3.81220404549123,9.46667336425781,-0.359130249023437,2.39899006347656
3.81423337052378,9.41878933105469,-0.32561142578125,2.42772048339844
3.81626269555633,9.46667336425781,-0.383072265625,2.4133552734375
3.81829202058889,9.41400092773437,-0.316034619140625,2.46123930664062
3.82032213593177,9.46667336425781,-0.32561142578125,2.39420166015625
3.82235225127465,9.40921252441406,-0.368707055664062,2.43729729003906
3.82438236661754,9.423577734375,-0.330399829101562,2.44208569335937
3.826379268473,9.41878933105469,-0.40222587890625,2.42772048339844
3.82837617032847,9.45709655761719,-0.407014282226562,2.35110603027344
3.83037307218394,9.48103857421875,-0.339976635742188,2.42772048339844
3.83240359849688,9.44273134765625,-0.354341845703125,2.41814367675781
3.83443412480981,9.41400092773437,-0.339976635742188,2.43729729003906
3.83646465112274,9.45230815429687,-0.330399829101562,2.42772048339844
3.83849611574948,9.4618849609375,-0.359130249023437,2.38462485351562
3.84052758037622,9.41400092773437,-0.378283862304687,2.42772048339844
3.84255904500295,9.42836613769531,-0.387860668945312,2.38462485351562
3.84459089325599,9.44273134765625,-0.373495458984375,2.44208569335937
3.84662274150903,9.41878933105469,-0.359130249023437,2.38462485351562
3.84865458976207,9.42836613769531,-0.368707055664062,2.4516625
3.85068637779375,9.41400092773437,-0.368707055664062,2.46123930664062
3.85271816582544,9.43794294433594,-0.373495458984375,2.42293208007812
3.85474995385712,9.43794294433594,-0.36391865234375,2.42293208007812
3.85674671340573,9.43315454101563,-0.383072265625,2.41814367675781
3.85874347295434,9.45230815429687,-0.383072265625,2.42772048339844
3.86074023250295,9.39963571777344,-0.373495458984375,2.45645090332031
3.86276982283498,9.44273134765625,-0.359130249023437,2.4133552734375
3.86479941316701,9.43315454101563,-0.301669409179687,2.4133552734375
3.86682900349904,9.423577734375,-0.330399829101562,2.39420166015625
3.86885852840139,9.41878933105469,-0.359130249023437,2.40377846679687
3.87088805330373,9.41878933105469,-0.354341845703125,2.39899006347656
3.87291757820608,9.44751975097656,-0.3447650390625,2.44208569335937
3.8749466035967,9.47146176757813,-0.36391865234375,2.38941325683594
3.87697562898733,9.46667336425781,-0.339976635742188,2.39899006347656
3.87900465437795,9.42836613769531,-0.320823022460937,2.46602770996094
3.88103363517222,9.40921252441406,-0.320823022460937,2.37025964355469
3.88306261596649,9.40921252441406,-0.316034619140625,2.38941325683594
3.88509159676076,9.43794294433594,-0.330399829101562,2.44687409667969
3.88708676852726,9.44273134765625,-0.3447650390625,2.44208569335937
3.88908194029375,9.44751975097656,-0.359130249023437,2.38941325683594
3.89107711206025,9.44273134765625,-0.378283862304687,2.41814367675781
3.89310744485105,9.43794294433594,-0.383072265625,2.38462485351562
3.89513777764185,9.44751975097656,-0.349553442382812,2.44208569335937
3.89716811043265,9.40921252441406,-0.378283862304687,2.42293208007812
3.89919886357935,9.44273134765625,-0.36391865234375,2.44687409667969
