timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
12.223433054905,9.37090529785156,-0.407014282226562,2.33195241699219
12.2253859446077,9.41878933105469,-0.339976635742188,2.39420166015625
12.2273388343104,9.40921252441406,-0.349553442382812,2.36547124023437
12.2292914047314,9.43315454101563,-0.378283862304687,2.37025964355469
12.2312439751524,9.44751975097656,-0.359130249023437,2.35110603027344
12.2331965455734,9.45230815429687,-0.349553442382812,2.44687409667969
12.2352195516498,9.44273134765625,-0.349553442382812,2.38462485351562
12.2372425577262,9.48103857421875,-0.320823022460937,2.40856687011719
12.2392655638025,9.44273134765625,-0.349553442382812,2.38462485351562
12.2412886655821,9.46667336425781,-0.316034619140625,2.41814367675781
12.2433117673616,9.4618849609375,-0.301669409179687,2.36547124023437
12.2453348691411,9.50498059082031,-0.320823022460937,2.375048046875
12.2473474837425,9.43794294433594,-0.32561142578125,2.36068283691406
12.2493600983439,9.48103857421875,-0.3447650390625,2.37025964355469
12.2513727129454,9.44273134765625,-0.330399829101562,2.36068283691406
12.2533436346938,9.50498059082031,-0.234631762695312,2.39899006347656
12.2553145564422,9.49540378417969,-0.368707055664062,2.37983645019531
12.2572854781906,9.48582697753906,-0.44053310546875,2.32237561035156
12.2592458527566,9.49061538085937,-0.316034619140625,2.40856687011719
12.2612062273225,9.44751975097656,-0.263362182617187,2.40377846679687
12.2631666018885,9.46667336425781,-0.282515795898438,2.29364519042969
12.265194855849,9.43315454101563,-0.2681505859375,2.3367408203125
12.2672231098095,9.48582697753906,-0.296881005859375,2.34631762695312
12.26925136377,9.39484731445313,-0.36391865234375,2.37025964355469
12.2712807067062,9.46667336425781,-0.368707055664062,2.43250888671875
12.2733100496424,9.44273134765625,-0.282515795898438,2.37025964355469
12.2753393925786,9.44751975097656,-0.263362182617187,2.38941325683594
12.2773685011398,9.41400092773437,-0.3447650390625,2.35589443359375
12.279397609701,9.46667336425781,-0.349553442382812,2.375048046875
12.2814267182622,9.4618849609375,-0.292092602539062,2.36068283691406
12.2834208148876,9.43794294433594,-0.373495458984375,2.34152922363281
12.2854149115131,9.4618849609375,-0.335188232421875,2.36068283691406
12.2874090081385,9.49061538085937,-0.311246215820312,2.31758720703125
12.2893679085291,9.49540378417969,-0.330399829101562,2.39899006347656
12.2913268089197,9.423577734375,-0.330399829101562,2.40856687011719
12.2932857093104,9.49540378417969,-0.292092602539062,2.40377846679687
12.2953140754128,9.49061538085937,-0.339976635742188,2.375048046875
12.2973424415152,9.50976899414063,-0.330399829101562,2.39899006347656
12.2993708076176,9.49061538085937,-0.28730419921875,2.43250888671875
12.3013992533099,9.49061538085937,-0.373495458984375,2.34631762695312
12.3034276990022,9.4618849609375,-0.296881005859375,2.31758720703125
12.3054561446945,9.49540378417969,-0.349553442382812,2.37025964355469
12.3074840952696,9.41400092773437,-0.339976635742188,2.33195241699219
12.3095120458447,9.43794294433594,-0.301669409179687,2.38941325683594
12.3115399964197,9.43794294433594,-0.335188232421875,2.36068283691406
12.3135343465716,9.40921252441406,-0.383072265625,2.38941325683594
12.3155286967236,9.44751975097656,-0.359130249023437,2.31279880371094
12.3175230468755,9.45230815429687,-0.320823022460937,2.35589443359375
12.3194827790261,9.45230815429687,-0.3064578125,2.34152922363281
12.3214425111767,9.44273134765625,-0.339976635742188,2.3367408203125
12.3234022433273,9.43794294433594,-0.335188232421875,2.30801040039062
12.3254319467236,9.42836613769531,-0.316034619140625,2.35110603027344
12.3274616501198,9.42836613769531,-0.316034619140625,2.34631762695312
12.3294913535161,9.49540378417969,-0.339976635742188,2.35110603027344
12.3315225606016,9.47625017089844,-0.301669409179687,2.42293208007812
12.3335537676871,9.47625017089844,-0.330399829101562,2.3367408203125
12.3355849747726,9.45230815429687,-0.292092602539062,2.43729729003906
12.3376164563807,9.44751975097656,-0.282515795898438,2.35110603027344
12.3396479379887,9.44273134765625,-0.330399829101562,2.39420166015625
12.3416794195968,9.47625017089844,-0.359130249023437,2.38462485351562
12.3436753625222,9.4618849609375,-0.277727392578125,2.32237561035156
12.3456713054475,9.44751975097656,-0.3064578125,2.37983645019531
12.3476672483729,9.44273134765625,-0.320823022460937,2.40856687011719
12.3496278486875,9.43315454101563,-0.359130249023437,2.47081611328125
12.3515884490022,9.47146176757813,-0.349553442382812,2.40856687011719
12.3535490493169,9.4618849609375,-0.36391865234375,2.34152922363281
12.3556543165152,9.43315454101563,-0.3064578125,2.29843359375
12.3577595837136,9.40921252441406,-0.316034619140625,2.375048046875
12.3598648509119,9.45230815429687,-0.378283862304687,2.36547124023437
12.3619700448681,9.3852705078125,-0.349553442382812,2.39420166015625
12.3640752388242,9.45709655761719,-0.407014282226562,2.30801040039062
12.3661804327804,9.41878933105469,-0.378283862304687,2.36068283691406
12.3682855795903,9.45230815429687,-0.32561142578125,2.33195241699219
12.3703907264002,9.43794294433594,-0.272938989257812,2.43250888671875
12.3724958732101,9.47625017089844,-0.349553442382812,2.33195241699219
12.3746402370881,9.48103857421875,-0.354341845703125,2.36547124023437
12.3767846009661,9.48582697753906,-0.301669409179687,2.39899006347656
12.3789289648442,9.49061538085937,-0.316034619140625,2.37025964355469
12.381039207954,9.49540378417969,-0.320823022460937,2.41814367675781
12.3831494510638,9.47146176757813,-0.272938989257812,2.39420166015625
12.3852596941736,9.47625017089844,-0.258573779296875,2.39420166015625
12.3873703523767,9.46667336425781,-0.435744702148437,2.40856687011719
12.3894810105799,9.45709655761719,-0.3064578125,2.36068283691406
12.391591668783,9.4618849609375,-0.3447650390625,2.44687409667969
12.3937030311962,9.45709655761719,-0.383072265625,2.37025964355469
12.3958143936094,9.43794294433594,-0.28730419921875,2.32716401367187
12.3979257560226,9.43315454101563,-0.330399829101562,2.39899006347656
12.4031330116107,9.42836613769531,-0.387860668945312,2.32237561035156
12.4083402671988,9.5001921875,-0.28730419921875,2.40377846679687
12.4135475227869,9.45230815429687,-0.383072265625,2.35589443359375
12.4155108140195,9.49061538085937,-0.40222587890625,2.37983645019531
12.4174741052522,9.51934580078125,-0.330399829101562,2.36547124023437
12.4194373964848,9.5001921875,-0.378283862304687,2.40856687011719
12.4213991203346,9.48103857421875,-0.320823022460937,2.35110603027344
12.4233608441844,9.50498059082031,-0.368707055664062,2.36547124023437
12.4253225680343,9.50498059082031,-0.44053310546875,2.32716401367187
12.4293368901914,9.43794294433594,-0.292092602539062,2.36068283691406
12.4333512123485,9.39963571777344,-0.397437475585937,2.39420166015625
12.4373655345056,9.4618849609375,-0.311246215820312,2.42772048339844
12.4393883751089,9.49061538085937,-0.282515795898438,2.30322199707031
12.4414112157122,9.41878933105469,-0.407014282226562,2.4133552734375
12.4434340563155,9.39963571777344,-0.354341845703125,2.35110603027344
12.4454569104822,9.5001921875,-0.301669409179687,2.39899006347656
12.4474797646488,9.38048210449219,-0.45968671875,2.40856687011719
12.4495026188155,9.43794294433594,-0.301669409179687,2.37025964355469
12.4515262404518,9.41400092773437,-0.316034619140625,2.36547124023437
12.4535498620881,9.41400092773437,-0.464475122070312,2.39420166015625
12.4555734837244,9.49540378417969,-0.277727392578125,2.38462485351562
12.4575504920251,9.43794294433594,-0.40222587890625,2.38941325683594
12.4595275003259,9.40921252441406,-0.430956298828125,2.40856687011719
12.4615045086267,9.52892260742187,-0.311246215820312,2.42772048339844
12.463535131348,9.35654008789063,-0.493205541992187,2.31758720703125
12.4655657540694,9.5001921875,-0.387860668945312,2.29843359375
12.4675963767907,9.45709655761719,-0.301669409179687,2.34631762695312
12.4696277256406,9.40921252441406,-0.521935961914062,2.47560451660156
12.4716590744904,9.50498059082031,-0.277727392578125,2.16914670410156
12.4736904233402,9.45230815429687,-0.311246215820312,2.50433493652344
12.4757227380646,9.42836613769531,-0.430956298828125,2.20745393066406
12.477755052789,9.52892260742187,-0.181959326171875,2.44687409667969
12.4797873675134,9.39005891113281,-0.47884033203125,2.32237561035156
12.4818195378151,9.3852705078125,-0.32561142578125,2.37025964355469
12.4838517081167,9.49061538085937,-0.272938989257812,2.35110603027344
12.4858838784184,9.39484731445313,-0.45968671875,2.42293208007812
12.4879158860139,9.46667336425781,-0.258573779296875,2.21224233398438
12.4899478936094,9.51934580078125,-0.296881005859375,2.59052619628906
12.4919799012048,9.41878933105469,-0.55545478515625,2.14999309082031
12.4940461451285,9.57201823730469,-0.148440502929687,2.57616098632812
12.4961123890521,9.39963571777344,-0.526724365234375,2.17393510742187
12.4981786329757,9.50498059082031,-0.3447650390625,2.58573779296875
12.5002105495881,9.55286462402344,-0.225054956054687,2.41814367675781
12.5022424662005,9.40442412109375,-0.469263525390625,2.32237561035156
12.5042743828129,9.5001921875,-0.330399829101562,2.34631762695312
12.5063057464739,9.43315454101563,-0.220266552734375,2.40377846679687
12.508337110135,9.47146176757813,-0.507570751953125,2.5665841796875
12.510368473796,9.48103857421875,-0.181959326171875,2.1068974609375
12.5123990461159,9.45709655761719,-0.263362182617187,2.80121594238281
12.5144296184357,9.38048210449219,-0.435744702148437,2.07816704101562
12.5164601907556,9.5384994140625,-0.047884033203125,2.56179577636719
12.5184901092126,9.35654008789063,-0.541089575195312,2.30801040039062
12.5205200276697,9.39005891113281,-0.196324536132812,2.39420166015625
12.5225499461267,9.47625017089844,-0.28730419921875,2.43729729003906
12.5246941194666,9.33738647460937,-0.383072265625,2.1835119140625
12.5268382928064,9.49540378417969,-0.21068974609375,2.49954653320312
12.5289824661462,9.41400092773437,-0.359130249023437,2.36547124023437
12.5310933440217,9.41878933105469,-0.296881005859375,2.57137258300781
12.5332042218971,9.423577734375,-0.349553442382812,1.99197578125
12.5353150997725,9.49061538085937,-0.301669409179687,2.74854350585938
12.5374255616324,9.39005891113281,-0.339976635742188,2.1068974609375
12.5395360234922,9.6151138671875,-0.258573779296875,2.51870014648437
12.541646485352,9.34217487792969,-0.47884033203125,2.23618435058594
12.5437569007708,9.41400092773437,-0.3447650390625,2.32237561035156
12.5458673161896,9.57201823730469,-0.177170922851562,2.53306535644531
12.5479777316085,9.39005891113281,-0.488417138671875,2.17393510742187
12.5500881144752,9.52892260742187,-0.162805712890625,2.46602770996094
12.552198497342,9.52413420410156,-0.378283862304687,2.58094938964844
12.5543088802087,9.47146176757813,-0.411802685546875,2.17872351074219
12.5563844510095,9.51455739746094,-0.138863696289063,2.52348854980469
12.5584600218103,9.33259807128906,-0.387860668945312,2.1835119140625
12.5605355926111,9.55286462402344,-0.316034619140625,2.73896669921875
12.5667844716258,9.40442412109375,-0.316034619140625,2.35110603027344
12.5730333506406,9.51934580078125,-0.335188232421875,2.62404501953125
12.5792822296554,9.52892260742187,-0.234631762695312,2.18830031738281
12.5813511341693,9.40921252441406,-0.272938989257812,2.3367408203125
12.5834200386831,9.47146176757813,-0.387860668945312,2.50912333984375
12.585488943197,9.50498059082031,-0.110133276367187,2.08774384765625
12.5875962075199,9.55765302734375,-0.469263525390625,2.79163913574219
12.5897034718429,9.31344445800781,-0.229843359375,1.94409174804687
12.5918107361658,9.62469067382813,-0.105344873046875,2.82036955566406
12.5939181474613,9.33738647460937,-0.545877978515625,1.838746875
12.5960255587569,9.61032546386719,-0.105344873046875,2.74854350585938
12.5981329700525,9.36611689453125,-0.316034619140625,2.02070620117187
12.6002407345924,9.55765302734375,-0.349553442382812,2.82515795898437
12.6023484991324,9.48103857421875,-0.244208569335937,1.82917006835937
12.6044562636723,9.5001921875,-0.272938989257812,2.73896669921875
12.6065651299375,9.423577734375,-0.40222587890625,2.04943662109375
12.6086739962027,9.59117185058594,-0.076614453125,2.69108266601562
12.6107828624679,9.37090529785156,-0.541089575195312,2.16914670410156
12.6128929056536,9.49540378417969,-0.186747729492187,2.4133552734375
12.6150029488394,9.50976899414063,-0.296881005859375,2.29843359375
12.6171129920252,9.48103857421875,-0.45968671875,2.39420166015625
12.6191889306645,9.55286462402344,-0.215478149414062,2.34631762695312
12.6212648693038,9.33259807128906,-0.330399829101562,2.27927998046875
12.6233408079431,9.51934580078125,-0.435744702148437,2.52348854980469
12.6253822101784,9.46667336425781,-0.100556469726563,2.11647426757812
12.6274236124136,9.46667336425781,-0.536301171875,2.6431986328125
12.6294650146489,9.40921252441406,-0.296881005859375,2.01112939453125
12.632608577176,9.35654008789063,-0.373495458984375,2.14041628417969
12.6357521397031,9.53371101074219,-0.416591088867187,2.77248552246094
12.6388957022302,9.40921252441406,-0.21068974609375,1.96324536132812
12.6410027710236,9.40921252441406,-0.44053310546875,2.64798703613281
12.643109839817,9.40921252441406,-0.32561142578125,2.09253225097656
12.6452169086105,9.53371101074219,-0.282515795898438,2.78685073242187
12.6473239828292,9.27513723144531,-0.569819995117188,2.03985981445312
12.649431057048,9.48582697753906,-0.177170922851562,2.57137258300781
12.6515381312667,9.40442412109375,-0.4213794921875,2.40856687011719
12.6535747192658,9.45709655761719,-0.488417138671875,2.375048046875
12.655611307265,9.40442412109375,-0.263362182617187,2.39420166015625
12.6576478952641,9.48103857421875,-0.541089575195312,2.40377846679687
12.6596838821348,9.45230815429687,-0.40222587890625,2.47560451660156
12.6617198690054,9.49540378417969,-0.411802685546875,2.35110603027344
12.6637558558761,9.43315454101563,-0.47884033203125,2.48039291992187
12.6658619355202,9.45230815429687,-0.4213794921875,2.40377846679687
12.6679680151643,9.5384994140625,-0.40222587890625,2.45645090332031
12.6700740948084,9.36611689453125,-0.45968671875,2.29364519042969
12.672180158719,9.52892260742187,-0.383072265625,2.43250888671875
12.6742862226296,9.45709655761719,-0.397437475585937,2.35110603027344
12.6763922865402,9.3852705078125,-0.469263525390625,2.35110603027344
12.6784984982372,9.46667336425781,-0.407014282226562,2.39899006347656
12.6806047099343,9.44273134765625,-0.416591088867187,2.35110603027344
12.6827109216313,9.45230815429687,-0.378283862304687,2.38462485351562
12.6847477208935,9.40921252441406,-0.392649072265625,2.35589443359375
12.6867845201556,9.43794294433594,-0.45968671875,2.32716401367187
12.6888213194178,9.40921252441406,-0.411802685546875,2.32716401367187
12.69085801766,9.423577734375,-0.40222587890625,2.29364519042969
12.6928947159021,9.44273134765625,-0.392649072265625,2.35589443359375
12.6949314141443,9.45230815429687,-0.387860668945312,2.37025964355469
12.6970356336539,9.47625017089844,-0.378283862304687,2.33195241699219
12.6991398531634,9.4618849609375,-0.373495458984375,2.37025964355469
12.701244072673,9.49540378417969,-0.416591088867187,2.33195241699219
12.703349400364,9.47625017089844,-0.383072265625,2.32716401367187
12.7054547280549,9.44751975097656,-0.397437475585937,2.40377846679687
12.7075600557459,9.47625017089844,-0.359130249023437,2.37025964355469
12.7096650608457,9.45709655761719,-0.349553442382812,2.37983645019531
12.7117700659456,9.51934580078125,-0.383072265625,2.36068283691406
12.7138750710454,9.49540378417969,-0.320823022460937,2.38941325683594
12.7159126033804,9.47625017089844,-0.3064578125,2.37983645019531
12.7179501357155,9.40442412109375,-0.3447650390625,2.375048046875
12.7199876680506,9.45709655761719,-0.316034619140625,2.34152922363281
12.7220238671608,9.40442412109375,-0.368707055664062,2.35589443359375
12.7240600662711,9.43315454101563,-0.349553442382812,2.4133552734375
12.7260962653813,9.39963571777344,-0.32561142578125,2.37983645019531
12.7282009756678,9.39005891113281,-0.339976635742188,2.38941325683594
12.7303056859542,9.41400092773437,-0.330399829101562,2.37025964355469
12.7324103962407,9.41878933105469,-0.296881005859375,2.42293208007812
12.7345160234108,9.43315454101563,-0.3064578125,2.37983645019531
12.736621650581,9.41400092773437,-0.330399829101562,2.40377846679687
12.7387272777511,9.43794294433594,-0.32561142578125,2.4133552734375
12.7408322308761,9.39484731445313,-0.3064578125,2.34631762695312
12.7429371840011,9.40442412109375,-0.282515795898438,2.40856687011719
12.7450421371261,9.40442412109375,-0.311246215820312,2.35589443359375
12.7470783637971,9.39005891113281,-0.28730419921875,2.39899006347656
12.7491145904681,9.46667336425781,-0.28730419921875,2.38941325683594
12.7511508171391,9.49061538085937,-0.28730419921875,2.4133552734375
12.7531856289881,9.47146176757813,-0.272938989257812,2.39899006347656
12.755220440837,9.47146176757813,-0.253785375976562,2.38462485351562
12.757255252686,9.50976899414063,-0.3064578125,2.36547124023437
12.7593604780549,9.45709655761719,-0.239420166015625,2.43250888671875
12.7614657034238,9.48582697753906,-0.263362182617187,2.41814367675781
12.7635709287928,9.43794294433594,-0.263362182617187,2.35110603027344
12.7656772239316,9.49061538085937,-0.28730419921875,2.34631762695312
12.7677835190705,9.46667336425781,-0.282515795898438,2.34152922363281
12.7698898142094,9.47625017089844,-0.28730419921875,2.31758720703125
12.7719965118006,9.45709655761719,-0.282515795898438,2.37025964355469
12.7741032093917,9.45709655761719,-0.2681505859375,2.32716401367187
12.7762099069829,9.48103857421875,-0.311246215820312,2.37025964355469
12.7782476111929,9.44273134765625,-0.244208569335937,2.37025964355469
12.780285315403,9.42836613769531,-0.2681505859375,2.36547124023437
12.7823230196131,9.41878933105469,-0.258573779296875,2.37983645019531
12.7843599616704,9.423577734375,-0.28730419921875,2.41814367675781
12.7863969037276,9.45230815429687,-0.28730419921875,2.32716401367187
12.7884338457849,9.46667336425781,-0.24899697265625,2.39420166015625
12.7905407775341,9.48103857421875,-0.282515795898438,2.35110603027344
12.7926477092832,9.5001921875,-0.277727392578125,2.40856687011719
12.7947546410323,9.50498059082031,-0.3064578125,2.35110603027344
12.7968621698952,9.53371101074219,-0.32561142578125,2.39420166015625
12.798969698758,9.53371101074219,-0.24899697265625,2.40856687011719
12.8010772276209,9.5001921875,-0.2681505859375,2.33195241699219
12.8031837572433,9.47625017089844,-0.311246215820312,2.38941325683594
12.8052902868657,9.50976899414063,-0.229843359375,2.37025964355469
12.8073968164881,9.52413420410156,-0.272938989257812,2.28885678710938
12.8094339930289,9.51934580078125,-0.282515795898438,2.48039291992187
12.8114711695697,9.42836613769531,-0.40222587890625,2.34152922363281
12.8135083461105,9.39484731445313,-0.28730419921875,2.34152922363281
12.8155439325905,9.45709655761719,-0.2681505859375,2.4133552734375
12.8175795190705,9.41878933105469,-0.3447650390625,2.39420166015625
12.8196151055506,9.40442412109375,-0.272938989257812,2.33195241699219
12.8217195706113,9.46667336425781,-0.301669409179687,2.36068283691406
12.8238240356721,9.44273134765625,-0.2681505859375,2.35110603027344
12.8259285007329,9.52413420410156,-0.311246215820312,2.40856687011719
12.8280340664881,9.49540378417969,-0.24899697265625,2.44208569335937
12.8301396322433,9.48582697753906,-0.272938989257812,2.40856687011719
12.8322451979985,9.50498059082031,-0.36391865234375,2.35589443359375
12.8343514487581,9.48582697753906,-0.349553442382812,2.38941325683594
12.8364576995176,9.50976899414063,-0.368707055664062,2.48518132324219
12.8385639502771,9.46667336425781,-0.411802685546875,2.30322199707031
12.8406020554204,9.40442412109375,-0.373495458984375,2.38941325683594
12.8426401605636,9.37090529785156,-0.4213794921875,2.2601263671875
12.8446782657068,9.39963571777344,-0.368707055664062,2.40377846679687
12.8467161422259,9.49540378417969,-0.3064578125,2.221819140625
12.848754018745,9.423577734375,-0.320823022460937,2.42772048339844
12.8507918952641,9.50498059082031,-0.330399829101562,2.33195241699219
12.8528949136018,9.55765302734375,-0.28730419921875,2.36068283691406
12.8549979319395,9.46667336425781,-0.383072265625,2.35110603027344
12.8571009502771,9.50498059082031,-0.263362182617187,2.37025964355469
12.8592018685714,9.50498059082031,-0.392649072265625,2.3367408203125
12.8613027868657,9.48103857421875,-0.392649072265625,2.32716401367187
12.86340370516,9.44273134765625,-0.392649072265625,2.29843359375
12.8655031982155,9.43794294433594,-0.474051928710937,2.32237561035156
12.8676026912711,9.43794294433594,-0.36391865234375,2.36547124023437
12.8697021843266,9.40921252441406,-0.464475122070312,2.36068283691406
12.8717354852164,9.3852705078125,-0.407014282226562,2.34631762695312
12.8737687861061,9.41400092773437,-0.397437475585937,2.44208569335937
12.8758020869959,9.43794294433594,-0.411802685546875,2.36068283691406
12.8778362303336,9.39963571777344,-0.378283862304687,2.33195241699219
12.8798703736712,9.41400092773437,-0.36391865234375,2.39899006347656
12.8819045170089,9.44273134765625,-0.330399829101562,2.36068283691406
12.8840072417268,9.47146176757813,-0.359130249023437,2.43250888671875
12.8861099664447,9.78270798339844,-0.1915361328125,2.55700737304687
12.8882126911626,9.28471403808594,-0.656011254882812,2.50433493652344
12.8903156371261,9.18894597167969,-0.488417138671875,2.01112939453125
12.8924185830896,9.3852705078125,-0.162805712890625,2.51870014648437
12.8945215290532,9.4618849609375,-0.320823022460937,2.38462485351562
12.8966240242789,9.39963571777344,-0.3064578125,2.41814367675781
12.8987265195046,9.50498059082031,-0.464475122070312,2.47081611328125
12.9008290147302,9.47146176757813,-0.44053310546875,2.40377846679687
12.9028645480419,9.61990227050781,-0.45968671875,2.47081611328125
12.9049000813535,9.62947907714844,-0.387860668945312,2.35589443359375
12.9069356146651,9.36132849121094,-0.253785375976562,2.48039291992187
12.9090435013839,9.31344445800781,-0.430956298828125,2.33195241699219
12.9111513881026,9.53371101074219,-0.40222587890625,2.46123930664062
12.9132592748214,9.43315454101563,-0.292092602539062,2.35110603027344
12.9153677407502,9.42836613769531,-0.426167895507812,2.29364519042969
12.917476206679,9.41400092773437,-0.416591088867187,2.34152922363281
12.9195846726079,9.25119521484375,-0.378283862304687,2.14041628417969
12.9216928086756,9.39963571777344,-0.3064578125,2.42293208007812
12.9238009447433,9.4618849609375,-0.3447650390625,2.32237561035156
12.925909080811,9.46667336425781,-0.330399829101562,2.3367408203125
12.9280171843266,9.53371101074219,-0.354341845703125,2.30322199707031
12.9301252878422,9.45709655761719,-0.392649072265625,2.36547124023437
12.9322333913579,9.53371101074219,-0.36391865234375,2.39420166015625
12.9342737674429,9.51934580078125,-0.316034619140625,2.23139594726563
12.936314143528,9.40442412109375,-0.407014282226562,2.35110603027344
12.9383545196131,9.51455739746094,-0.392649072265625,2.33195241699219
12.9404624162059,9.51934580078125,-0.24899697265625,2.40856687011719
12.9425703127988,9.58159504394531,-0.387860668945312,2.41814367675781
12.9446782093917,9.51455739746094,-0.28730419921875,2.4133552734375
12.9467868423127,9.41400092773437,-0.445321508789062,2.43250888671875
12.9488954752337,9.43315454101563,-0.407014282226562,2.28406838378906
12.9510041081547,9.270348828125,-0.296881005859375,2.40856687011719
12.9531128747563,9.37090529785156,-0.32561142578125,2.31758720703125
12.9552216413579,9.35654008789063,-0.196324536132812,2.36068283691406
12.9573304079594,9.31823286132813,-0.330399829101562,2.36547124023437
12.9594390861278,9.4618849609375,-0.311246215820312,2.49954653320312
12.9615477642962,9.41878933105469,-0.2681505859375,2.43729729003906
12.9636564424646,9.45230815429687,-0.225054956054687,2.49475812988281
12.9656948542485,9.3852705078125,-0.316034619140625,2.40377846679687
12.9677332660323,9.43794294433594,-0.349553442382812,2.40856687011719
12.9697716778162,9.44273134765625,-0.292092602539062,2.42293208007812
12.9718782811148,9.38048210449219,-0.339976635742188,2.375048046875
12.9739848844134,9.44273134765625,-0.373495458984375,2.40856687011719
12.976091487712,9.37090529785156,-0.296881005859375,2.36547124023437
12.9781980097389,9.42836613769531,-0.330399829101562,2.3367408203125
12.9803045317658,9.46667336425781,-0.316034619140625,2.26970317382813
12.9824110537928,9.44751975097656,-0.301669409179687,2.35589443359375
12.9845180443527,9.54807622070313,-0.301669409179687,2.35110603027344
12.9866250349125,9.53371101074219,-0.263362182617187,2.38462485351562
12.9887320254724,9.49540378417969,-0.28730419921875,2.30322199707031
12.9908402331547,9.47146176757813,-0.311246215820312,2.34631762695312
12.992948440837,9.43315454101563,-0.316034619140625,2.26491477050781
12.9950566485193,9.44273134765625,-0.320823022460937,2.30322199707031
12.9970968745393,9.45230815429687,-0.28730419921875,2.26970317382813
12.9991371005593,9.44273134765625,-0.4213794921875,2.32237561035156
13.0011773265792,9.48582697753906,-0.272938989257812,2.34152922363281
13.0032839788145,9.41878933105469,-0.316034619140625,2.31758720703125
13.0053906310497,9.47146176757813,-0.320823022460937,2.3367408203125
13.007497283285,9.4618849609375,-0.296881005859375,2.41814367675781
13.0096043658587,9.44751975097656,-0.339976635742188,2.27449157714844
13.0117114484325,9.49061538085937,-0.258573779296875,2.375048046875
13.0138185310063,9.47625017089844,-0.239420166015625,2.39420166015625
13.0159257029898,9.44751975097656,-0.2681505859375,2.42293208007812
13.0180328749733,9.45230815429687,-0.244208569335937,2.35110603027344
13.0201400469569,9.5384994140625,-0.220266552734375,2.44208569335937
13.0222474541834,9.45230815429687,-0.272938989257812,2.39420166015625
13.02435486141,9.48582697753906,-0.330399829101562,2.38941325683594
13.0264622686365,9.55765302734375,-0.301669409179687,2.39899006347656
13.0284988053119,9.47146176757813,-0.296881005859375,2.50433493652344
13.0305353419872,9.51455739746094,-0.335188232421875,2.42293208007812
13.0325718786626,9.49061538085937,-0.32561142578125,2.42772048339844
13.0346777168787,9.5001921875,-0.335188232421875,2.43250888671875
13.0367835550949,9.41878933105469,-0.32561142578125,2.29364519042969
13.038889393311,9.51455739746094,-0.28730419921875,2.35110603027344
13.0409956781418,9.51934580078125,-0.272938989257812,2.37983645019531
13.0431019629725,9.5001921875,-0.311246215820312,2.375048046875
13.0452082478032,9.49540378417969,-0.316034619140625,2.33195241699219
13.0473138524039,9.50498059082031,-0.272938989257812,2.38941325683594
13.0494194570046,9.51455739746094,-0.301669409179687,2.26970317382813
13.0515250616053,9.45709655761719,-0.244208569335937,2.29364519042969
13.0536307655983,9.4618849609375,-0.368707055664062,2.34152922363281
13.0557364695914,9.45230815429687,-0.2681505859375,2.27927998046875
13.0578421735845,9.42836613769531,-0.282515795898438,2.35589443359375
13.0598796360411,9.42836613769531,-0.320823022460937,2.28406838378906
13.0619170984977,9.4618849609375,-0.316034619140625,2.39899006347656
13.0639545609542,9.47625017089844,-0.359130249023437,2.36547124023437
13.0660615771218,9.47625017089844,-0.335188232421875,2.375048046875
13.0681685932893,9.48582697753906,-0.40222587890625,2.32237561035156
13.0702756094569,9.52413420410156,-0.330399829101562,2.43729729003906
13.0723830374082,9.44751975097656,-0.349553442382812,2.31279880371094
13.0744904653596,9.45709655761719,-0.378283862304687,2.42772048339844
13.076597893311,9.49061538085937,-0.292092602539062,2.36068283691406
13.0787063917919,9.45709655761719,-0.430956298828125,2.36068283691406
13.0808148902728,9.41878933105469,-0.383072265625,2.39899006347656
13.0829233887537,9.4618849609375,-0.359130249023437,2.34152922363281
13.0850320263405,9.41878933105469,-0.387860668945312,2.43729729003906
13.0871406639274,9.44273134765625,-0.330399829101562,2.3367408203125
13.0892493015142,9.39005891113281,-0.378283862304687,2.49475812988281
13.0912879677468,9.423577734375,-0.359130249023437,2.28406838378906
13.0933266339794,9.36611689453125,-0.296881005859375,2.40377846679687
13.0953653002121,9.39484731445313,-0.407014282226562,2.30322199707031
13.0974742780767,9.423577734375,-0.28730419921875,2.36547124023437
13.0995832559412,9.43315454101563,-0.40222587890625,2.34631762695312
13.1016922338058,9.41400092773437,-0.387860668945312,2.32716401367187
13.1038021168354,9.42836613769531,-0.354341845703125,2.37025964355469
13.1059119998649,9.43794294433594,-0.474051928710937,2.30801040039062
13.1080218828944,9.4618849609375,-0.383072265625,2.42293208007812
13.110131274713,9.47146176757813,-0.502782348632812,2.28885678710938
13.1122406665315,9.48103857421875,-0.4213794921875,2.375048046875
13.1143500583501,9.49540378417969,-0.416591088867187,2.3367408203125
13.116459462213,9.423577734375,-0.397437475585937,2.3367408203125
13.1185688660758,9.39005891113281,-0.36391865234375,2.36547124023437
13.1206782699387,9.39005891113281,-0.4213794921875,2.44208569335937
13.1227172889274,9.50976899414063,-0.383072265625,2.34631762695312
13.1247563079161,9.48582697753906,-0.292092602539062,2.36068283691406
13.1267953269048,9.47625017089844,-0.44053310546875,2.40856687011719
13.1289011328944,9.41400092773437,-0.40222587890625,2.35110603027344
13.131006938884,9.43315454101563,-0.407014282226562,2.36547124023437
13.1331127448736,9.423577734375,-0.40222587890625,2.35110603027344
