timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
7.82998099023436,7.75721337890625,-0.196324536132812,6.11000263671875
7.83194012630207,7.75242497558594,-0.21068974609375,6.13873305664062
7.83389926236978,7.75242497558594,-0.162805712890625,6.08606062011719
7.83585839843748,7.77157858886719,-0.196324536132812,6.14830986328125
7.83781668185762,7.79073220214844,-0.186747729492187,6.07169541015625
7.83977496527776,7.79073220214844,-0.215478149414062,6.16267507324219
7.8417332486979,7.79073220214844,-0.186747729492187,6.12436784667969
7.84376008452689,7.76679018554687,-0.177170922851562,6.09563742675781
7.84578692035588,7.79552060546875,-0.205901342773437,6.14352145996094
7.84781375618488,7.7763669921875,-0.177170922851562,6.15309826660156
7.84984162630206,7.78115539550781,-0.201112939453125,6.07648381347656
7.85186949641925,7.76200178222656,-0.1915361328125,6.13394465332031
7.85389736653644,7.75721337890625,-0.143652099609375,6.17225187988281
7.85592520789929,7.738059765625,-0.177170922851562,6.14830986328125
7.85795304926214,7.738059765625,-0.138863696289063,6.13873305664062
7.85998089062498,7.738059765625,-0.181959326171875,6.11000263671875
7.86193974772134,7.72369455566406,-0.177170922851562,6.17704028320312
7.86389860481769,7.74284816894531,-0.21068974609375,6.10521423339844
7.86585746191405,7.74763657226562,-0.215478149414062,6.12915625
7.86781503190103,7.72848295898437,-0.17238251953125,6.18182868652344
7.869772601888,7.72369455566406,-0.15322890625,6.12436784667969
7.87173017187498,7.72848295898437,-0.158017309570312,6.10521423339844
7.87368824207898,7.70932934570312,-0.177170922851562,6.0908490234375
7.87564631228297,7.71411774902344,-0.201112939453125,6.08127221679687
7.87760438248696,7.74284816894531,-0.15322890625,6.15309826660156
7.87962891655814,7.76679018554687,-0.177170922851562,6.1674634765625
7.88165345062932,7.76679018554687,-0.215478149414062,6.19619389648437
7.8836779847005,7.76200178222656,-0.148440502929687,6.13873305664062
7.88570347851561,7.80509741210937,-0.167594116210937,6.14830986328125
7.88772897233071,7.73327136230469,-0.196324536132812,6.12915625
7.88975446614582,7.7763669921875,-0.17238251953125,6.15309826660156
7.89171159049478,7.80030900878906,-0.143652099609375,6.14352145996094
7.89366871484373,7.7763669921875,-0.186747729492187,6.15788666992187
7.89562583919269,7.77157858886719,-0.181959326171875,6.17704028320312
7.89758271386717,7.7763669921875,-0.177170922851562,6.22013591308594
7.89953958854165,7.76679018554687,-0.162805712890625,6.13394465332031
7.90149646321613,7.80509741210937,-0.181959326171875,6.15788666992187
7.90345301562498,7.80509741210937,-0.225054956054687,6.19619389648437
7.90540956803384,7.75242497558594,-0.196324536132812,6.13394465332031
7.90736612044269,7.75721337890625,-0.181959326171875,6.12915625
7.90939212196179,7.738059765625,-0.1915361328125,6.11957944335937
7.91141812348089,7.71890615234375,-0.186747729492187,6.19619389648437
7.91344412499998,7.74284816894531,-0.1915361328125,6.15309826660156
7.91547065397134,7.68538732910156,-0.17238251953125,6.14830986328125
7.91749718294269,7.71890615234375,-0.181959326171875,6.11957944335937
7.91952371191405,7.75242497558594,-0.186747729492187,6.12436784667969
7.92147987695311,7.69496413574219,-0.17238251953125,6.11479104003906
7.92343604199217,7.73327136230469,-0.177170922851562,6.05733020019531
7.92539220703123,7.7763669921875,-0.17238251953125,6.16267507324219
7.92742018923609,7.75721337890625,-0.181959326171875,6.17704028320312
7.92944817144096,7.74763657226562,-0.186747729492187,6.15788666992187
7.93147615364582,7.72848295898437,-0.234631762695312,6.18182868652344
7.9335041690538,7.78594379882812,-0.220266552734375,6.16267507324219
7.93553218446179,7.7763669921875,-0.181959326171875,6.10521423339844
7.93756019986978,7.78115539550781,-0.17238251953125,6.14830986328125
7.93958916688367,7.80030900878906,-0.21068974609375,6.11000263671875
7.94161813389756,7.79073220214844,-0.177170922851562,6.11479104003906
7.94364710091144,7.7763669921875,-0.167594116210937,6.12915625
7.94567642133245,7.77157858886719,-0.21068974609375,6.18661708984375
7.94770574175346,7.74763657226562,-0.181959326171875,6.08606062011719
7.94973506217447,7.76679018554687,-0.225054956054687,6.10521423339844
7.95169751508245,7.76200178222656,-0.15322890625,6.14830986328125
7.95365996799044,7.75242497558594,-0.158017309570312,6.15788666992187
7.95562242089843,7.72848295898437,-0.162805712890625,6.19619389648437
7.95758396440971,7.75721337890625,-0.196324536132812,6.14352145996094
7.95954550792099,7.71411774902344,-0.17238251953125,6.11957944335937
7.96150705143228,7.71411774902344,-0.234631762695312,6.13394465332031
7.96346833669704,7.73327136230469,-0.158017309570312,6.14352145996094
7.96542962196179,7.71411774902344,-0.158017309570312,6.12436784667969
7.96739090722655,7.70454094238281,-0.177170922851562,6.19619389648437
7.96934217686631,7.74284816894531,-0.1915361328125,6.13394465332031
7.97129344650606,7.72369455566406,-0.162805712890625,6.15309826660156
7.97324471614582,7.75721337890625,-0.21068974609375,6.15788666992187
7.97519685557725,7.74284816894531,-0.215478149414062,6.10042583007812
7.97714899500867,7.738059765625,-0.158017309570312,6.13394465332031
7.97910113444009,7.74763657226562,-0.196324536132812,6.12436784667969
7.98105356532117,7.77157858886719,-0.186747729492187,6.12436784667969
7.98300599620224,7.79073220214844,-0.181959326171875,6.17225187988281
7.98495842708332,7.79073220214844,-0.167594116210937,6.18182868652344
7.98691068348523,7.76200178222656,-0.186747729492187,6.22013591308594
7.98886293988714,7.76679018554687,-0.1915361328125,6.22013591308594
7.99081519628905,7.79552060546875,-0.162805712890625,6.13394465332031
7.99276725889756,7.74284816894531,-0.162805712890625,6.07169541015625
7.99471932150606,7.7763669921875,-0.17238251953125,6.15309826660156
7.99667138411457,7.76200178222656,-0.17238251953125,6.08606062011719
7.99869258170572,7.72848295898437,-0.17238251953125,6.20098229980469
8.00071377929686,7.74763657226562,-0.177170922851562,6.12436784667969
8.00273497688801,7.75721337890625,-0.215478149414062,6.09563742675781
8.00475704101561,7.74763657226562,-0.205901342773437,6.11000263671875
8.00677910514322,7.72369455566406,-0.181959326171875,6.12436784667969
8.00880116927082,7.72369455566406,-0.1915361328125,6.14830986328125
8.01075918381075,7.72848295898437,-0.17238251953125,6.15309826660156
8.01271719835068,7.73327136230469,-0.15322890625,6.07648381347656
8.01467521289062,7.74763657226562,-0.167594116210937,6.17225187988281
8.01663218793402,7.73327136230469,-0.181959326171875,6.12915625
8.01858916297742,7.71890615234375,-0.186747729492187,6.08606062011719
8.02054613802083,7.75721337890625,-0.181959326171875,6.14352145996094
8.02250256325954,7.74284816894531,-0.181959326171875,6.15309826660156
8.02445898849826,7.738059765625,-0.158017309570312,6.13873305664062
8.02641541373697,7.73327136230469,-0.201112939453125,6.17704028320312
8.02851791330295,7.78594379882812,-0.1915361328125,6.16267507324219
8.03062041286892,7.74763657226562,-0.186747729492187,6.17704028320312
8.03272291243489,7.78594379882812,-0.177170922851562,6.21534750976562
8.03482606738281,7.79552060546875,-0.148440502929687,6.1674634765625
8.03692922233072,7.80030900878906,-0.15322890625,6.15309826660156
8.03903237727864,7.78115539550781,-0.17238251953125,6.11000263671875
8.0410665047743,7.76200178222656,-0.186747729492187,6.17704028320312
8.04310063226996,7.77157858886719,-0.181959326171875,6.12915625
8.04513475976562,7.79073220214844,-0.17238251953125,6.16267507324219
8.04716806369357,7.74763657226562,-0.21068974609375,6.14352145996094
8.04920136762152,7.78115539550781,-0.158017309570312,6.12436784667969
8.05123467154947,7.74284816894531,-0.177170922851562,6.17704028320312
8.05326657139756,7.72848295898437,-0.181959326171875,6.11000263671875
8.05529847124565,7.738059765625,-0.196324536132812,6.11000263671875
8.05733037109374,7.72369455566406,-0.1915361328125,6.08127221679687
8.05936197873263,7.738059765625,-0.177170922851562,6.13394465332031
8.06139358637152,7.6997525390625,-0.167594116210937,6.13873305664062
8.06342519401041,7.72369455566406,-0.15322890625,6.11000263671875
8.06545713183593,7.72369455566406,-0.181959326171875,6.15788666992187
8.06748906966145,7.74284816894531,-0.225054956054687,6.15309826660156
8.06952100748697,7.72848295898437,-0.196324536132812,6.11479104003906
8.07454085818141,7.79073220214844,-0.1915361328125,6.09563742675781
8.07956070887586,7.78594379882812,-0.186747729492187,6.22492431640625
8.08458055957031,7.78115539550781,-0.1915361328125,6.15309826660156
8.08660799500867,7.75721337890625,-0.162805712890625,6.11479104003906
8.08863543044704,7.72848295898437,-0.162805712890625,6.17225187988281
8.09066286588541,7.76679018554687,-0.177170922851562,6.19140549316406
8.09269212581379,7.78115539550781,-0.201112939453125,6.11957944335937
8.09472138574218,7.75721337890625,-0.158017309570312,6.15309826660156
8.09675064567056,7.72848295898437,-0.205901342773437,6.09563742675781
8.09874587017143,7.71411774902344,-0.215478149414062,6.12436784667969
8.1007410946723,7.70932934570312,-0.225054956054687,6.13873305664062
8.10273631917317,7.74763657226562,-0.215478149414062,6.07169541015625
8.10469675764973,7.68059892578125,-0.17238251953125,6.12915625
8.10665719612629,7.68538732910156,-0.186747729492187,6.17225187988281
8.10861763460285,7.72848295898437,-0.167594116210937,6.12915625
8.11064785042317,7.76200178222656,-0.158017309570312,6.11479104003906
8.11267806624348,7.74763657226562,-0.181959326171875,6.13873305664062
8.11470828206379,7.72848295898437,-0.143652099609375,6.13394465332031
8.11673892692056,7.78115539550781,-0.186747729492187,6.15788666992187
8.11876957177733,7.75242497558594,-0.162805712890625,6.11000263671875
8.12080021663411,7.76200178222656,-0.177170922851562,6.11957944335937
8.12283078401692,7.79073220214844,-0.181959326171875,6.17704028320312
8.12486135139973,7.76200178222656,-0.162805712890625,6.12436784667969
8.12689191878254,7.79073220214844,-0.1915361328125,6.12436784667969
8.12888766628688,7.73327136230469,-0.119710083007812,6.15309826660156
8.13088341379122,7.80030900878906,-0.177170922851562,6.19140549316406
8.13287916129556,7.76679018554687,-0.21068974609375,6.11479104003906
8.13483949452039,7.78115539550781,-0.201112939453125,6.13873305664062
8.13679982774522,7.72369455566406,-0.17238251953125,6.0908490234375
8.13876016097004,7.6997525390625,-0.225054956054687,6.06690700683594
8.14078595632595,7.69017573242187,-0.186747729492187,6.11957944335937
8.14281175168185,7.69496413574219,-0.196324536132812,6.13394465332031
8.14483754703775,7.72848295898437,-0.234631762695312,6.1674634765625
8.14686535297308,7.74763657226562,-0.15322890625,6.12436784667969
8.14889315890841,7.75721337890625,-0.162805712890625,6.12436784667969
8.15092096484374,7.71890615234375,-0.201112939453125,6.12915625
8.15294888623046,7.67581052246094,-0.186747729492187,6.14830986328125
8.15497680761718,7.76679018554687,-0.215478149414062,6.19140549316406
8.1570047290039,7.71890615234375,-0.162805712890625,6.15309826660156
8.15899766851128,7.74763657226562,-0.162805712890625,6.19619389648437
8.16099060801865,7.73327136230469,-0.162805712890625,6.15309826660156
8.16298354752603,7.7763669921875,-0.177170922851562,6.052541796875
8.1649409696723,7.70454094238281,-0.162805712890625,6.13394465332031
8.16689839181857,7.77157858886719,-0.201112939453125,6.08606062011719
8.16885581396483,7.73327136230469,-0.15322890625,6.12436784667969
8.17088283751084,7.77157858886719,-0.158017309570312,6.10521423339844
8.17290986105685,7.77157858886719,-0.1915361328125,6.11957944335937
8.17493688460285,7.7763669921875,-0.205901342773437,6.12436784667969
8.17696469053818,7.75721337890625,-0.17238251953125,6.10521423339844
8.17899249647351,7.7763669921875,-0.225054956054687,6.10521423339844
8.18102030240884,7.70932934570312,-0.201112939453125,6.15309826660156
8.1830478884006,7.75242497558594,-0.225054956054687,6.18182868652344
8.18507547439235,7.7763669921875,-0.143652099609375,6.1674634765625
8.18710306038411,7.69496413574219,-0.15322890625,6.15309826660156
8.18909660725911,7.738059765625,-0.225054956054687,6.13394465332031
8.19109015413411,7.738059765625,-0.24899697265625,6.11479104003906
8.1930837010091,7.74284816894531,-0.138863696289063,6.15788666992187
8.19504293229166,7.6997525390625,-0.143652099609375,6.10521423339844
8.19700216357421,7.70932934570312,-0.138863696289063,6.14352145996094
8.19896139485676,7.74284816894531,-0.1915361328125,6.15309826660156
8.20098910698784,7.71411774902344,-0.186747729492187,6.18661708984375
8.20301681911891,7.76679018554687,-0.129286889648437,6.07169541015625
8.20504453124999,7.75721337890625,-0.17238251953125,6.11000263671875
8.20707237027994,7.7763669921875,-0.148440502929687,6.11000263671875
8.20910020930988,7.77157858886719,-0.229843359375,6.10521423339844
8.21112804833983,7.7763669921875,-0.220266552734375,6.13394465332031
8.21315634239365,7.80509741210937,-0.181959326171875,6.10042583007812
8.21518463644747,7.76679018554687,-0.148440502929687,6.13394465332031
8.21721293050129,7.80509741210937,-0.186747729492187,6.17225187988281
8.21920716438801,7.75242497558594,-0.1915361328125,6.17225187988281
8.22120139827473,7.77157858886719,-0.196324536132812,6.11000263671875
8.22319563216145,7.77157858886719,-0.186747729492187,6.11957944335937
8.22515527360025,7.74284816894531,-0.186747729492187,6.10042583007812
8.22711491503905,7.75242497558594,-0.205901342773437,6.03817658691406
8.22907455647785,7.7763669921875,-0.177170922851562,6.09563742675781
8.23110197493488,7.76200178222656,-0.181959326171875,6.09563742675781
8.23312939339191,7.74763657226562,-0.167594116210937,6.11000263671875
8.23515681184895,7.738059765625,-0.13407529296875,6.21534750976562
8.23718494525823,7.70932934570312,-0.181959326171875,6.16267507324219
8.23921307866752,7.69496413574219,-0.201112939453125,6.18661708984375
8.24124121207681,7.72369455566406,-0.138863696289063,6.21055910644531
8.24326949376084,7.76679018554687,-0.143652099609375,6.12915625
8.24529777544486,7.75721337890625,-0.181959326171875,6.11000263671875
8.24732605712889,7.70454094238281,-0.196324536132812,6.14352145996094
8.24932053922525,7.75242497558594,-0.201112939453125,6.17225187988281
8.2513150213216,7.74763657226562,-0.196324536132812,6.14830986328125
8.25330950341795,7.738059765625,-0.181959326171875,6.12915625
8.25527019753688,7.7763669921875,-0.158017309570312,6.14352145996094
8.2572308916558,7.74284816894531,-0.186747729492187,6.11957944335937
8.25919158577472,7.6997525390625,-0.177170922851562,6.14352145996094
8.26122197894964,7.7763669921875,-0.21068974609375,6.07648381347656
8.26325237212455,7.74284816894531,-0.17238251953125,6.11000263671875
8.26528276529946,7.73327136230469,-0.201112939453125,6.15309826660156
8.26731281542967,7.74763657226562,-0.196324536132812,6.0908490234375
8.26934286555988,7.78115539550781,-0.17238251953125,6.1674634765625
8.27137291569009,7.73327136230469,-0.138863696289063,6.17704028320312
8.2734020877821,7.76679018554687,-0.1915361328125,6.13394465332031
8.27543125987411,7.76679018554687,-0.21068974609375,6.13394465332031
8.27746043196613,7.76200178222656,-0.186747729492187,6.13394465332031
8.27945378613279,7.75721337890625,-0.205901342773437,6.13873305664062
8.28144714029946,7.78115539550781,-0.177170922851562,6.16267507324219
8.28344049446613,7.79073220214844,-0.181959326171875,6.14352145996094
8.28539731765406,7.73327136230469,-0.205901342773437,6.09563742675781
8.287354140842,7.72369455566406,-0.196324536132812,6.11479104003906
8.28931096402993,7.72848295898437,-0.167594116210937,6.08127221679687
8.29133647054035,7.70932934570312,-0.177170922851562,6.11957944335937
8.29336197705076,7.71411774902344,-0.186747729492187,6.12915625
8.29538748356118,7.74284816894531,-0.205901342773437,6.10042583007812
8.2974137902018,7.72369455566406,-0.17238251953125,6.06690700683594
8.29944009684243,7.6997525390625,-0.181959326171875,6.18182868652344
8.30146640348305,7.75242497558594,-0.167594116210937,6.14352145996094
8.3034928885091,7.73327136230469,-0.17238251953125,6.19140549316406
8.30551937353514,7.73327136230469,-0.181959326171875,6.16267507324219
8.30754585856118,7.76679018554687,-0.181959326171875,6.15788666992187
8.30953892740883,7.78594379882812,-0.1915361328125,6.13394465332031
8.31153199625649,7.77157858886719,-0.21068974609375,6.10042583007812
8.31352506510415,7.78115539550781,-0.177170922851562,6.14352145996094
8.31548397081161,7.7763669921875,-0.181959326171875,6.15788666992187
8.31744287651908,7.76679018554687,-0.186747729492187,6.13873305664062
8.31940178222654,7.79552060546875,-0.17238251953125,6.18661708984375
8.32142960660805,7.78115539550781,-0.201112939453125,6.11479104003906
8.32345743098956,7.75242497558594,-0.215478149414062,6.16267507324219
8.32548525537107,7.73327136230469,-0.196324536132812,6.12436784667969
8.32751343478731,7.76679018554687,-0.17238251953125,6.13873305664062
8.32954161420354,7.75721337890625,-0.167594116210937,6.11000263671875
8.33156979361977,7.70454094238281,-0.17238251953125,6.12436784667969
8.33359827267793,7.75721337890625,-0.215478149414062,6.13394465332031
8.33562675173609,7.70932934570312,-0.220266552734375,6.12915625
8.33765523079425,7.74284816894531,-0.215478149414062,6.12436784667969
8.33964944851343,7.76200178222656,-0.181959326171875,6.18661708984375
8.34164366623262,7.71411774902344,-0.181959326171875,6.13394465332031
8.3436378839518,7.73327136230469,-0.177170922851562,6.16267507324219
8.34559766639538,7.75242497558594,-0.205901342773437,6.20098229980469
8.34755744883895,7.76679018554687,-0.17238251953125,6.20098229980469
8.34951723128253,7.74763657226562,-0.177170922851562,6.08606062011719
8.35154507264537,7.72848295898437,-0.186747729492187,6.11957944335937
8.35357291400822,7.77157858886719,-0.205901342773437,6.15309826660156
8.35560075537107,7.7763669921875,-0.215478149414062,6.17225187988281
8.35762922569442,7.73327136230469,-0.215478149414062,6.14830986328125
8.35965769601777,7.77157858886719,-0.1915361328125,6.08606062011719
8.36168616634112,7.738059765625,-0.17238251953125,6.10521423339844
8.36371526394312,7.75242497558594,-0.177170922851562,6.14830986328125
8.36574436154512,7.75242497558594,-0.1915361328125,6.12436784667969
8.36777345914711,7.7763669921875,-0.13407529296875,6.15788666992187
8.369767875434,7.80988581542969,-0.148440502929687,6.13873305664062
8.3717622917209,7.79552060546875,-0.186747729492187,6.13873305664062
8.37375670800779,7.78594379882812,-0.225054956054687,6.15309826660156
8.37571588997393,7.738059765625,-0.17238251953125,6.17225187988281
8.37767507194008,7.76200178222656,-0.186747729492187,6.08127221679687
8.37963425390623,7.73327136230469,-0.162805712890625,6.11000263671875
8.38166158767359,7.74284816894531,-0.21068974609375,6.14830986328125
8.38368892144095,7.70932934570312,-0.177170922851562,6.13394465332031
8.38571625520831,7.73327136230469,-0.1915361328125,6.11479104003906
8.3877442426215,7.7763669921875,-0.21068974609375,6.08606062011719
8.3897722300347,7.72848295898437,-0.17238251953125,6.10521423339844
8.39180021744789,7.72848295898437,-0.148440502929687,6.14830986328125
8.39382828124998,7.76200178222656,-0.196324536132812,6.11000263671875
8.39585634505206,7.69017573242187,-0.177170922851562,6.11000263671875
8.39788440885414,7.72369455566406,-0.17238251953125,6.11000263671875
8.39987807986109,7.6997525390625,-0.15322890625,6.14830986328125
8.40187175086803,7.72848295898437,-0.186747729492187,6.14352145996094
8.40386542187498,7.69017573242187,-0.186747729492187,6.16267507324219
8.40582437337237,7.72369455566406,-0.201112939453125,6.14830986328125
8.40778332486977,7.74763657226562,-0.167594116210937,6.19140549316406
8.40974227636716,7.77157858886719,-0.229843359375,6.12436784667969
8.4117697426215,7.74284816894531,-0.162805712890625,6.20098229980469
8.41379720887584,7.74763657226562,-0.15322890625,6.15309826660156
8.41582467513018,7.74763657226562,-0.167594116210937,6.15788666992187
8.41785388015405,7.7763669921875,-0.167594116210937,6.10521423339844
8.41988308517793,7.74284816894531,-0.1915361328125,6.12915625
8.4219122902018,7.79073220214844,-0.17238251953125,6.10042583007812
8.42394130023869,7.77157858886719,-0.148440502929687,6.17704028320312
8.42597031027558,7.80030900878906,-0.167594116210937,6.16267507324219
8.42799932031247,7.75242497558594,-0.1915361328125,6.17225187988281
8.42999352034503,7.76200178222656,-0.15322890625,6.19140549316406
8.43198772037758,7.74284816894531,-0.1915361328125,6.13873305664062
8.43398192041013,7.738059765625,-0.225054956054687,6.19619389648437
8.43594135416664,7.72848295898437,-0.158017309570312,6.17225187988281
8.43790078792315,7.73327136230469,-0.162805712890625,6.1674634765625
8.43986022167966,7.738059765625,-0.215478149414062,6.13873305664062
8.44188768109807,7.738059765625,-0.201112939453125,6.15788666992187
8.44391514051647,7.738059765625,-0.1915361328125,6.15309826660156
8.44594259993487,7.72848295898437,-0.186747729492187,6.11957944335937
8.44797075325519,7.72848295898437,-0.15322890625,6.15788666992187
8.4499989065755,7.72369455566406,-0.17238251953125,6.11000263671875
8.45202705989581,7.72369455566406,-0.177170922851562,6.16267507324219
8.45405524875215,7.75242497558594,-0.138863696289063,6.14830986328125
8.45608343760848,7.75242497558594,-0.138863696289063,6.15309826660156
8.45811162646482,7.6997525390625,-0.167594116210937,6.11479104003906
8.46010575591361,7.75242497558594,-0.1915361328125,6.15309826660156
8.46209988536239,7.74763657226562,-0.186747729492187,6.11957944335937
8.46409401481117,7.77157858886719,-0.17238251953125,6.10521423339844
8.46605312131074,7.77157858886719,-0.15322890625,6.16267507324219
8.4680122278103,7.7763669921875,-0.177170922851562,6.13394465332031
8.46997133430987,7.74763657226562,-0.196324536132812,6.14830986328125
8.47200002680119,7.74763657226562,-0.143652099609375,6.17225187988281
8.47402871929251,7.79073220214844,-0.162805712890625,6.14830986328125
8.47605741178383,7.74763657226562,-0.196324536132812,6.12915625
8.47808641444225,7.76679018554687,-0.205901342773437,6.11957944335937
8.48011541710067,7.75721337890625,-0.177170922851562,6.13873305664062
8.48214441975909,7.75242497558594,-0.1915361328125,6.15309826660156
8.48417325933157,7.72369455566406,-0.17238251953125,6.14352145996094
8.48620209890405,7.75242497558594,-0.196324536132812,6.13873305664062
8.48823093847653,7.73327136230469,-0.177170922851562,6.11000263671875
8.49022481597219,7.74284816894531,-0.17238251953125,6.17704028320312
8.49221869346785,7.68059892578125,-0.196324536132812,6.12436784667969
8.49421257096351,7.74284816894531,-0.15322890625,6.12915625
8.4961710200195,7.738059765625,-0.167594116210937,6.15309826660156
8.49812946907549,7.70932934570312,-0.1915361328125,6.15309826660156
8.50008791813148,7.738059765625,-0.205901342773437,6.15309826660156
8.50211679937062,7.68059892578125,-0.158017309570312,6.13394465332031
8.50414568060977,7.70932934570312,-0.167594116210937,6.0908490234375
8.50617456184892,7.70932934570312,-0.177170922851562,6.1674634765625
8.50820401329206,7.74763657226562,-0.21068974609375,6.17225187988281
8.51023346473521,7.74763657226562,-0.186747729492187,6.15788666992187
8.51226291617835,7.71411774902344,-0.177170922851562,6.09563742675781
8.51429224414059,7.75721337890625,-0.15322890625,6.16267507324219
8.51632157210283,7.79552060546875,-0.215478149414062,6.14352145996094
8.51835090006507,7.77157858886719,-0.1915361328125,6.14352145996094
8.52034501009111,7.76200178222656,-0.181959326171875,6.13873305664062
8.52233912011715,7.75721337890625,-0.148440502929687,6.13873305664062
8.52433323014319,7.7763669921875,-0.196324536132812,6.15309826660156
8.52629167453339,7.78115539550781,-0.196324536132812,6.14830986328125
8.52825011892358,7.79552060546875,-0.201112939453125,6.14830986328125
8.53020856331377,7.73327136230469,-0.181959326171875,6.15788666992187
8.53223517735457,7.75721337890625,-0.186747729492187,6.13394465332031
8.53426179139536,7.76200178222656,-0.1915361328125,6.17225187988281
8.53628840543616,7.738059765625,-0.220266552734375,6.13394465332031
8.53831582611758,7.71411774902344,-0.181959326171875,6.10521423339844
8.54034324679901,7.74763657226562,-0.196324536132812,6.09563742675781
8.54237066748043,7.75721337890625,-0.21068974609375,6.10521423339844
8.54439820540361,7.78594379882812,-0.21068974609375,6.10521423339844
8.54642574332679,7.73327136230469,-0.220266552734375,6.13394465332031
8.54845328124996,7.78594379882812,-0.201112939453125,6.09563742675781
8.55044735248477,7.76200178222656,-0.13407529296875,6.18661708984375
8.55244142371958,7.69496413574219,-0.143652099609375,6.14830986328125
8.55443549495439,7.738059765625,-0.1915361328125,6.10521423339844
8.556395449707,7.74763657226562,-0.186747729492187,6.14830986328125
8.5583554044596,7.73327136230469,-0.21068974609375,6.12436784667969
8.5603153592122,7.71411774902344,-0.17238251953125,6.11479104003906
8.56234523225908,7.75242497558594,-0.1915361328125,6.11479104003906
8.56437510530595,7.75242497558594,-0.1915361328125,6.22013591308594
8.56640497835283,7.80988581542969,-0.225054956054687,6.14352145996094
8.56843484499779,7.76200178222656,-0.229843359375,6.17225187988281
8.57046471164276,7.72369455566406,-0.177170922851562,6.15309826660156
8.57249457828772,7.74284816894531,-0.181959326171875,6.205770703125
8.57452347455508,7.76200178222656,-0.1915361328125,6.10042583007812
8.57655237082245,7.74763657226562,-0.181959326171875,6.08127221679687
8.57858126708981,7.72848295898437,-0.239420166015625,6.0908490234375
8.58057469276255,7.75721337890625,-0.196324536132812,6.13873305664062
8.58256811843529,7.75242497558594,-0.143652099609375,6.17225187988281
8.58456154410804,7.73327136230469,-0.181959326171875,6.13873305664062
8.58651939214406,7.76200178222656,-0.181959326171875,6.15309826660156
8.58847724018008,7.75242497558594,-0.181959326171875,6.16267507324219
8.59043508821611,7.73327136230469,-0.205901342773437,6.12436784667969
8.59246185042314,7.75721337890625,-0.181959326171875,6.15788666992187
8.59448861263017,7.72848295898437,-0.215478149414062,6.12436784667969
8.5965153748372,7.78115539550781,-0.177170922851562,6.14352145996094
8.59854323768443,7.76679018554687,-0.215478149414062,6.17225187988281
8.60057110053165,7.74763657226562,-0.21068974609375,6.205770703125
8.60259896337887,7.74763657226562,-0.215478149414062,6.17704028320312
8.60462766514753,7.74284816894531,-0.21068974609375,6.10521423339844
8.6066563669162,7.78594379882812,-0.15322890625,6.22492431640625
8.60868506868486,7.77157858886719,-0.181959326171875,6.12436784667969
8.61067955550127,7.75721337890625,-0.1915361328125,6.11957944335937
8.61267404231767,7.76679018554687,-0.162805712890625,6.12915625
8.61466852913408,7.74284816894531,-0.162805712890625,6.11479104003906
8.61662800840925,7.75721337890625,-0.17238251953125,6.09563742675781
8.61858748768443,7.75721337890625,-0.201112939453125,6.15309826660156
8.6205469669596,7.79073220214844,-0.1915361328125,6.14830986328125
8.6225740981445,7.72848295898437,-0.162805712890625,6.1674634765625
8.62460122932939,7.74284816894531,-0.1915361328125,6.12915625
8.62662836051429,7.75721337890625,-0.177170922851562,6.11957944335937
8.62865647927514,7.75721337890625,-0.162805712890625,6.11479104003906
8.63068459803599,7.76200178222656,-0.1915361328125,6.13394465332031
8.63271271679684,7.738059765625,-0.17238251953125,6.14352145996094
8.63474070616316,7.70932934570312,-0.177170922851562,6.16267507324219
8.63676869552948,7.67102211914062,-0.201112939453125,6.30153876953125
8.6387966848958,7.58004245605469,-0.100556469726563,6.53138212890625
8.64082430783417,7.55610043945312,-0.296881005859375,6.59363137207031
8.64285193077253,7.68059892578125,-0.086191259765625,6.26801994628906
8.6448795537109,7.60398447265625,0.263362182617187,6.36857641601562
8.64687397526038,7.67581052246094,-0.526724365234375,6.36857641601562
8.64886839680986,7.59919606933594,-0.368707055664062,6.41646044921875
8.65086281835934,7.45554396972656,-0.330399829101562,6.88093557128906
8.65289288633894,7.64708010253906,-0.263362182617187,6.68461103515625
8.65492295431854,7.59440766601562,0.215478149414062,6.74686027832031
8.65695302229814,7.45554396972656,-0.047884033203125,6.86178195800781
8.65898321489797,7.584830859375,-0.397437475585937,6.69897624511719
8.6610134074978,7.584830859375,-0.502782348632812,6.42603725585937
8.66304360009762,8.22168850097656,-0.407014282226562,4.8650177734375
8.66507357752818,8.78193168945312,0.076614453125,3.72537778320312
8.66710355495873,8.62870278320312,0.0,3.88339509277344
8.66913353238929,8.41801303710938,-0.239420166015625,4.75967290039062
8.67116334830726,7.76200178222656,-0.0383072265625,6.09563742675781
8.67319316422522,7.278373046875,-0.258573779296875,7.37892951660156
8.67522298014319,7.24964262695312,-0.13407529296875,7.59440766601562
8.67721797661672,7.14429775390625,-0.234631762695312,7.53215842285156
8.67921297309024,7.38371791992187,-0.378283862304687,6.78995590820312
8.68120796956376,7.90086547851562,-0.124498486328125,5.592855078125
8.68323744498694,8.24563051757812,0.047884033203125,4.87938298339844
8.68526692041012,8.37491740722656,-0.0526724365234375,4.62080920410156
8.68729639583329,8.197746484375,-0.186747729492187,5.09007272949219
8.68932703922522,7.72848295898437,-0.349553442382812,6.04775339355469
8.69135768261715,7.5465236328125,-0.330399829101562,6.70855305175781
