timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
36.9061837263201,9.44273134765625,-0.277727392578125,2.39420166015625
36.9082162660337,9.47625017089844,-0.2681505859375,2.34152922363281
36.9102488057472,9.43315454101563,-0.272938989257812,2.375048046875
36.9122808753544,9.44751975097656,-0.253785375976562,2.32716401367187
36.9143129449616,9.44273134765625,-0.24899697265625,2.36547124023437
36.9163450145688,9.43794294433594,-0.282515795898438,2.4133552734375
36.918341568334,9.41400092773437,-0.2681505859375,2.43250888671875
36.9203381220992,9.46667336425781,-0.244208569335937,2.35589443359375
36.9223346758644,9.43794294433594,-0.311246215820312,2.3367408203125
36.9244424892324,9.43315454101563,-0.292092602539062,2.37025964355469
36.9265503026005,9.4618849609375,-0.282515795898438,2.36068283691406
36.9286581159685,9.44273134765625,-0.234631762695312,2.37025964355469
36.9307663840892,9.44751975097656,-0.3064578125,2.37025964355469
36.9328746522099,9.48582697753906,-0.229843359375,2.3367408203125
36.9349829203305,9.423577734375,-0.24899697265625,2.36547124023437
36.9370912842085,9.42836613769531,-0.277727392578125,2.36068283691406
36.9391996480866,9.45230815429687,-0.263362182617187,2.33195241699219
36.9413080119646,9.4618849609375,-0.3064578125,2.37983645019531
36.9434166283383,9.45230815429687,-0.2681505859375,2.33195241699219
36.945525244712,9.43315454101563,-0.24899697265625,2.38941325683594
36.9476338610857,9.42836613769531,-0.24899697265625,2.38462485351562
36.9497083335792,9.42836613769531,-0.239420166015625,2.39899006347656
36.9517828060727,9.42836613769531,-0.220266552734375,2.35589443359375
36.9538572785662,9.44273134765625,-0.234631762695312,2.35589443359375
36.9558971885597,9.423577734375,-0.244208569335937,2.30801040039062
36.9579370985532,9.44751975097656,-0.2681505859375,2.38462485351562
36.9599770085466,9.44751975097656,-0.244208569335937,2.38941325683594
36.962016525745,9.42836613769531,-0.258573779296875,2.39420166015625
36.9640560429433,9.47625017089844,-0.258573779296875,2.32237561035156
36.9660955601417,9.50976899414063,-0.244208569335937,2.40377846679687
36.9713064061432,9.44751975097656,-0.253785375976562,2.39420166015625
36.9765172521447,9.43794294433594,-0.2681505859375,2.37983645019531
36.9817280981462,9.45230815429687,-0.258573779296875,2.4133552734375
36.9837619134674,9.44273134765625,-0.225054956054687,2.37025964355469
36.9857957287886,9.45709655761719,-0.258573779296875,2.36068283691406
36.9878295441098,9.47146176757813,-0.263362182617187,2.35589443359375
36.9898621311324,9.45709655761719,-0.282515795898438,2.35110603027344
36.991894718155,9.45709655761719,-0.239420166015625,2.39420166015625
36.9939273051775,9.4618849609375,-0.258573779296875,2.375048046875
36.9959590528989,9.44751975097656,-0.263362182617187,2.42293208007812
36.9979908006202,9.43315454101563,-0.24899697265625,2.36547124023437
37.0000225483416,9.49540378417969,-0.272938989257812,2.37025964355469
37.0020544961497,9.46667336425781,-0.258573779296875,2.38941325683594
37.0040864439579,9.44751975097656,-0.272938989257812,2.43250888671875
37.0061183917661,9.423577734375,-0.24899697265625,2.375048046875
37.0082186703034,9.47146176757813,-0.24899697265625,2.40377846679687
37.0103189488407,9.45230815429687,-0.229843359375,2.35589443359375
37.012419227378,9.49540378417969,-0.225054956054687,2.30322199707031
37.0144516130117,9.43794294433594,-0.253785375976562,2.30801040039062
37.0164839986454,9.44273134765625,-0.2681505859375,2.34152922363281
37.0185163842791,9.4618849609375,-0.239420166015625,2.30801040039062
37.0205478506419,9.42836613769531,-0.244208569335937,2.32237561035156
37.0225793170048,9.43794294433594,-0.2681505859375,2.33195241699219
37.0246107833676,9.43794294433594,-0.2681505859375,2.36068283691406
37.0266436606463,9.4618849609375,-0.244208569335937,2.35110603027344
37.0286765379249,9.44751975097656,-0.272938989257812,2.37983645019531
37.0307094152035,9.43794294433594,-0.253785375976562,2.38941325683594
37.0327426282027,9.43794294433594,-0.244208569335937,2.35110603027344
37.0347758412018,9.4618849609375,-0.239420166015625,2.36068283691406
37.0368090542009,9.423577734375,-0.263362182617187,2.33195241699219
37.0388402841272,9.48103857421875,-0.253785375976562,2.40856687011719
37.0408715140534,9.5001921875,-0.244208569335937,2.36547124023437
37.0429027439796,9.44751975097656,-0.234631762695312,2.36547124023437
37.0449341362322,9.47146176757813,-0.244208569335937,2.37025964355469
37.0469655284848,9.48582697753906,-0.282515795898438,2.3367408203125
37.0489969207374,9.46667336425781,-0.272938989257812,2.42293208007812
37.0510273022478,9.423577734375,-0.244208569335937,2.36547124023437
37.0530576837582,9.44273134765625,-0.244208569335937,2.37983645019531
37.0550880652686,9.44751975097656,-0.24899697265625,2.42772048339844
37.0571179198693,9.39005891113281,-0.282515795898438,2.36547124023437
37.05914777447,9.41400092773437,-0.263362182617187,2.32237561035156
37.0611776290707,9.47625017089844,-0.24899697265625,2.34631762695312
37.0632074503598,9.48103857421875,-0.2681505859375,2.31279880371094
37.0652372716489,9.47146176757813,-0.24899697265625,2.4133552734375
37.0672670929379,9.45230815429687,-0.263362182617187,2.38941325683594
37.0693668073476,9.45709655761719,-0.215478149414062,2.41814367675781
37.0714665217574,9.47625017089844,-0.244208569335937,2.4133552734375
37.0735662361671,9.45230815429687,-0.253785375976562,2.41814367675781
37.0755996316749,9.4618849609375,-0.28730419921875,2.37025964355469
37.0776330271827,9.46667336425781,-0.277727392578125,2.39420166015625
37.0796664226905,9.43315454101563,-0.244208569335937,2.39420166015625
37.0816988253598,9.44751975097656,-0.282515795898438,2.38941325683594
37.0837312280291,9.45230815429687,-0.272938989257812,2.33195241699219
37.0857636306984,9.45709655761719,-0.272938989257812,2.38941325683594
37.0877962512496,9.42836613769531,-0.272938989257812,2.36068283691406
37.0898288718008,9.4618849609375,-0.296881005859375,2.34152922363281
37.091861492352,9.44751975097656,-0.282515795898438,2.3367408203125
37.0938935849084,9.423577734375,-0.28730419921875,2.39420166015625
37.0959256774649,9.46667336425781,-0.263362182617187,2.38462485351562
37.0979577700213,9.44273134765625,-0.28730419921875,2.37025964355469
37.1000599965838,9.44273134765625,-0.263362182617187,2.38462485351562
37.1021622231463,9.47146176757813,-0.263362182617187,2.40856687011719
37.1042644497088,9.43315454101563,-0.263362182617187,2.39899006347656
37.1062972947609,9.39963571777344,-0.316034619140625,2.375048046875
37.1083301398129,9.44273134765625,-0.272938989257812,2.38462485351562
37.110362984865,9.40921252441406,-0.234631762695312,2.34152922363281
37.1123952818485,9.43794294433594,-0.263362182617187,2.39899006347656
37.114427578832,9.45709655761719,-0.263362182617187,2.35589443359375
37.1164598758155,9.43315454101563,-0.253785375976562,2.35589443359375
37.1184923266619,9.5001921875,-0.301669409179687,2.39899006347656
37.1205247775082,9.47146176757813,-0.2681505859375,2.32716401367187
37.1225572283546,9.46667336425781,-0.272938989257812,2.40377846679687
37.1245891083459,9.45709655761719,-0.229843359375,2.34152922363281
37.1266209883372,9.44751975097656,-0.244208569335937,2.34152922363281
37.1286528683285,9.46667336425781,-0.258573779296875,2.37025964355469
37.1307555825212,9.47625017089844,-0.263362182617187,2.39899006347656
37.132858296714,9.46667336425781,-0.282515795898438,2.37983645019531
37.1349610109067,9.47625017089844,-0.263362182617187,2.38462485351562
37.1369944912669,9.4618849609375,-0.2681505859375,2.36068283691406
37.1390279716271,9.45709655761719,-0.28730419921875,2.375048046875
37.1410614519874,9.44751975097656,-0.282515795898438,2.37025964355469
37.1430945920699,9.41400092773437,-0.2681505859375,2.34152922363281
37.1451277321523,9.48103857421875,-0.282515795898438,2.32716401367187
37.1471608722348,9.43315454101563,-0.272938989257812,2.35589443359375
37.1491939735803,9.48103857421875,-0.24899697265625,2.36547124023437
37.1512270749258,9.45230815429687,-0.2681505859375,2.43250888671875
37.1532601762713,9.43315454101563,-0.316034619140625,2.38462485351562
37.1552931005334,9.46667336425781,-0.3064578125,2.38941325683594
37.1573260247956,9.45230815429687,-0.253785375976562,2.35110603027344
37.1593589490577,9.45230815429687,-0.28730419921875,2.36547124023437
37.1614604095612,9.423577734375,-0.292092602539062,2.32716401367187
37.1635618700647,9.47625017089844,-0.301669409179687,2.34152922363281
37.1656633305681,9.44751975097656,-0.292092602539062,2.39420166015625
37.1676948121219,9.42836613769531,-0.282515795898438,2.34152922363281
37.1697262936758,9.43794294433594,-0.311246215820312,2.3367408203125
37.1717577752296,9.48103857421875,-0.244208569335937,2.38462485351562
37.1737885366228,9.43794294433594,-0.244208569335937,2.35589443359375
37.175819298016,9.44273134765625,-0.296881005859375,2.37025964355469
37.1778500594093,9.44273134765625,-0.263362182617187,2.35110603027344
37.1798806529422,9.47146176757813,-0.244208569335937,2.38462485351562
37.1819112464752,9.43794294433594,-0.277727392578125,2.35110603027344
37.1839418400082,9.42836613769531,-0.3064578125,2.32237561035156
37.1859733023563,9.45709655761719,-0.244208569335937,2.38462485351562
37.1880047647044,9.41878933105469,-0.282515795898438,2.34152922363281
37.1900362270525,9.45709655761719,-0.292092602539062,2.37983645019531
37.1921380722131,9.45230815429687,-0.292092602539062,2.36068283691406
37.1942399173737,9.45230815429687,-0.292092602539062,2.32716401367187
37.1963417625342,9.43315454101563,-0.292092602539062,2.4133552734375
37.1983766314579,9.44751975097656,-0.28730419921875,2.34631762695312
37.2004115003815,9.4618849609375,-0.272938989257812,2.38462485351562
37.2024463693051,9.39963571777344,-0.2681505859375,2.34152922363281
37.204480540312,9.47625017089844,-0.244208569335937,2.36068283691406
37.206514711319,9.51934580078125,-0.28730419921875,2.37983645019531
37.2085488823259,9.43794294433594,-0.282515795898438,2.27449157714844
37.2105823841705,9.47625017089844,-0.24899697265625,2.36068283691406
37.2126158860152,9.423577734375,-0.301669409179687,2.36068283691406
37.2146493878598,9.42836613769531,-0.277727392578125,2.39899006347656
37.2166826303728,9.43315454101563,-0.263362182617187,2.37025964355469
37.2187158728858,9.50498059082031,-0.292092602539062,2.375048046875
37.2207491153988,9.46667336425781,-0.28730419921875,2.37025964355469
37.2228502759891,9.44273134765625,-0.253785375976562,2.35589443359375
37.2249514365794,9.41878933105469,-0.2681505859375,2.41814367675781
37.2270525971697,9.4618849609375,-0.2681505859375,2.35110603027344
37.229086492786,9.45709655761719,-0.272938989257812,2.34631762695312
37.2311203884023,9.43794294433594,-0.24899697265625,2.42293208007812
37.2331542840186,9.40921252441406,-0.296881005859375,2.375048046875
37.2351872548302,9.47146176757813,-0.258573779296875,2.40856687011719
37.2372202256419,9.43315454101563,-0.229843359375,2.38462485351562
37.2392531964535,9.45230815429687,-0.263362182617187,2.35110603027344
37.241285969674,9.44273134765625,-0.311246215820312,2.43250888671875
37.2433187428945,9.43794294433594,-0.292092602539062,2.42293208007812
37.2453515161149,9.44751975097656,-0.28730419921875,2.36547124023437
37.2473856057417,9.45709655761719,-0.28730419921875,2.375048046875
37.2494196953684,9.41878933105469,-0.263362182617187,2.31758720703125
37.2514537849951,9.47146176757813,-0.311246215820312,2.3367408203125
37.2535559301774,9.4618849609375,-0.292092602539062,2.35110603027344
37.2556580753597,9.49540378417969,-0.2681505859375,2.43250888671875
37.257760220542,9.45709655761719,-0.2681505859375,2.40377846679687
37.2597936435021,9.47625017089844,-0.253785375976562,2.37983645019531
37.2618270664621,9.4618849609375,-0.296881005859375,2.4133552734375
37.2638604894222,9.4618849609375,-0.2681505859375,2.39899006347656
37.2658934271392,9.423577734375,-0.3064578125,2.32716401367187
37.2679263648562,9.44273134765625,-0.272938989257812,2.39899006347656
37.2699593025733,9.41878933105469,-0.263362182617187,2.41814367675781
37.2719924366878,9.43315454101563,-0.234631762695312,2.38462485351562
37.2740255708024,9.45230815429687,-0.244208569335937,2.33195241699219
37.276058704917,9.47625017089844,-0.282515795898438,2.35589443359375
37.2780916635759,9.4618849609375,-0.263362182617187,2.35589443359375
37.2801246222347,9.423577734375,-0.292092602539062,2.39420166015625
37.2821575808936,9.46667336425781,-0.277727392578125,2.39420166015625
37.2842611445871,9.45709655761719,-0.292092602539062,2.37025964355469
37.2863647082807,9.49061538085937,-0.258573779296875,2.35589443359375
37.2884682719743,9.46667336425781,-0.2681505859375,2.39420166015625
37.290502478029,9.43315454101563,-0.2681505859375,2.37025964355469
37.2925366840837,9.44751975097656,-0.239420166015625,2.44687409667969
37.2945708901384,9.43794294433594,-0.282515795898438,2.43250888671875
37.2966036996002,9.42836613769531,-0.28730419921875,2.35110603027344
37.298636509062,9.40921252441406,-0.28730419921875,2.375048046875
37.3006693185238,9.40921252441406,-0.277727392578125,2.375048046875
37.3027742516835,9.41400092773437,-0.2681505859375,2.37025964355469
37.3048791848432,9.4618849609375,-0.282515795898438,2.36068283691406
37.306984118003,9.44751975097656,-0.263362182617187,2.35110603027344
37.3090894043528,9.45230815429687,-0.263362182617187,2.35589443359375
37.3111946907026,9.44751975097656,-0.244208569335937,2.36068283691406
37.3132999770524,9.49061538085937,-0.253785375976562,2.35589443359375
37.31540568072,9.49061538085937,-0.272938989257812,2.36547124023437
37.3175113843875,9.4618849609375,-0.258573779296875,2.36547124023437
37.319617088055,9.44273134765625,-0.263362182617187,2.36547124023437
37.3216529445003,9.45230815429687,-0.263362182617187,2.32716401367187
37.3236888009457,9.44751975097656,-0.244208569335937,2.37025964355469
37.325724657391,9.43794294433594,-0.277727392578125,2.37025964355469
37.3277612014448,9.40921252441406,-0.272938989257812,2.36547124023437
37.3297977454986,9.42836613769531,-0.282515795898438,2.38462485351562
37.3318342895524,9.423577734375,-0.272938989257812,2.43729729003906
37.3338707555897,9.49540378417969,-0.282515795898438,2.36547124023437
37.3359072216271,9.43315454101563,-0.292092602539062,2.34152922363281
37.3379436876644,9.43794294433594,-0.215478149414062,2.36547124023437
37.3400475273996,9.46667336425781,-0.292092602539062,2.375048046875
37.3421513671349,9.45230815429687,-0.263362182617187,2.38941325683594
37.3442552068701,9.4618849609375,-0.258573779296875,2.38941325683594
37.3463602738189,9.43315454101563,-0.2681505859375,2.40377846679687
37.3484653407677,9.43315454101563,-0.277727392578125,2.34631762695312
37.3505704077165,9.41400092773437,-0.244208569335937,2.36547124023437
37.3526065239274,9.44751975097656,-0.24899697265625,2.43729729003906
37.3546426401383,9.44273134765625,-0.24899697265625,2.39420166015625
37.3566787563493,9.46667336425781,-0.2681505859375,2.32237561035156
37.3587136514231,9.43315454101563,-0.28730419921875,2.36068283691406
37.3607485464969,9.44751975097656,-0.272938989257812,2.37983645019531
37.3627834415707,9.43315454101563,-0.258573779296875,2.34631762695312
37.3648186921132,9.46667336425781,-0.28730419921875,2.40856687011719
37.3668539426557,9.48103857421875,-0.239420166015625,2.34152922363281
37.3688891931983,9.47146176757813,-0.225054956054687,2.35589443359375
37.3709227987755,9.4618849609375,-0.277727392578125,2.36547124023437
37.3729564043528,9.44273134765625,-0.24899697265625,2.36068283691406
37.3749900099301,9.44751975097656,-0.277727392578125,2.37025964355469
37.3770913661584,9.47146176757813,-0.24899697265625,2.37025964355469
37.3791927223867,9.45230815429687,-0.2681505859375,2.38462485351562
37.381294078615,9.44273134765625,-0.2681505859375,2.36547124023437
37.38332655572,9.45230815429687,-0.253785375976562,2.37983645019531
37.385359032825,9.47625017089844,-0.201112939453125,2.38941325683594
37.3873915099301,9.47146176757813,-0.234631762695312,2.36547124023437
37.3894228855811,9.47146176757813,-0.24899697265625,2.37983645019531
37.3914542612322,9.48103857421875,-0.258573779296875,2.31279880371094
37.3934856368832,9.45230815429687,-0.244208569335937,2.42772048339844
37.3955170918528,9.47146176757813,-0.253785375976562,2.35110603027344
37.3975485468224,9.45230815429687,-0.24899697265625,2.42772048339844
37.3995800017921,9.47146176757813,-0.258573779296875,2.375048046875
37.4016108670264,9.43794294433594,-0.253785375976562,2.36547124023437
37.4036417322608,9.44751975097656,-0.229843359375,2.37983645019531
37.4056725974952,9.4618849609375,-0.272938989257812,2.36547124023437
37.4077034519874,9.41878933105469,-0.220266552734375,2.35589443359375
37.4097343064795,9.49061538085937,-0.239420166015625,2.35110603027344
37.4117651609717,9.45709655761719,-0.24899697265625,2.40377846679687
37.4137960663537,9.47625017089844,-0.258573779296875,2.35110603027344
37.4158269717356,9.41400092773437,-0.263362182617187,2.41814367675781
37.4178578771175,9.45709655761719,-0.292092602539062,2.39899006347656
37.4198886988406,9.5001921875,-0.277727392578125,2.34631762695312
37.4219195205637,9.45230815429687,-0.244208569335937,2.36068283691406
37.4239503422868,9.48582697753906,-0.239420166015625,2.39899006347656
37.4259802782677,9.49061538085937,-0.239420166015625,2.38462485351562
37.4280102142486,9.43794294433594,-0.239420166015625,2.40377846679687
37.4300401502295,9.44751975097656,-0.24899697265625,2.36547124023437
37.4320700942399,9.44751975097656,-0.244208569335937,2.35589443359375
37.4341000382504,9.40921252441406,-0.244208569335937,2.40377846679687
37.4361299822608,9.42836613769531,-0.253785375976562,2.3367408203125
37.4383055949995,9.4618849609375,-0.28730419921875,2.36068283691406
37.4404812077382,9.46667336425781,-0.24899697265625,2.40377846679687
37.4426568204769,9.48582697753906,-0.258573779296875,2.34631762695312
37.4447668334978,9.44751975097656,-0.24899697265625,2.40856687011719
37.4468768465186,9.47146176757813,-0.215478149414062,2.36547124023437
37.4489868595394,9.44751975097656,-0.258573779296875,2.36068283691406
37.4510973310021,9.44273134765625,-0.234631762695312,2.39420166015625
37.4532078024648,9.48582697753906,-0.272938989257812,2.35589443359375
37.4553182739275,9.44273134765625,-0.258573779296875,2.40856687011719
37.457429016766,9.47146176757813,-0.253785375976562,2.32716401367187
37.4595397596046,9.43794294433594,-0.282515795898438,2.41814367675781
37.4616505024431,9.44273134765625,-0.282515795898438,2.38941325683594
37.4637612887929,9.44273134765625,-0.253785375976562,2.32237561035156
37.4658720751427,9.44751975097656,-0.24899697265625,2.375048046875
37.4679828614926,9.47625017089844,-0.225054956054687,2.38941325683594
37.4700936089969,9.43794294433594,-0.277727392578125,2.39899006347656
37.4722043565013,9.43315454101563,-0.258573779296875,2.39899006347656
37.4743151040056,9.46667336425781,-0.225054956054687,2.4516625
37.4803326637929,9.48103857421875,-0.1915361328125,2.34631762695312
37.4863502235802,9.48103857421875,-0.205901342773437,2.35110603027344
37.4923677833676,9.45230815429687,-0.234631762695312,2.34152922363281
37.4943949963667,9.43315454101563,-0.215478149414062,2.38941325683594
37.4964222093658,9.44751975097656,-0.225054956054687,2.31758720703125
37.498449422365,9.42836613769531,-0.21068974609375,2.35110603027344
37.5004772613406,9.48103857421875,-0.244208569335937,2.31758720703125
37.5025051003163,9.44273134765625,-0.244208569335937,2.43250888671875
37.504532939292,9.48103857421875,-0.239420166015625,2.375048046875
37.506560852595,9.45709655761719,-0.253785375976562,2.34631762695312
37.5085887658979,9.42836613769531,-0.220266552734375,2.40856687011719
37.5106166792009,9.44751975097656,-0.234631762695312,2.35110603027344
37.5126446442617,9.47146176757813,-0.253785375976562,2.37983645019531
37.5146726093224,9.4618849609375,-0.272938989257812,2.32237561035156
37.5167005743832,9.42836613769531,-0.244208569335937,2.38941325683594
37.5187726646745,9.45230815429687,-0.21068974609375,2.34631762695312
37.5208447549659,9.40921252441406,-0.272938989257812,2.40856687011719
37.5229168452572,9.44751975097656,-0.277727392578125,2.41814367675781
37.524958101944,9.43794294433594,-0.277727392578125,2.38462485351562
37.5269993586307,9.40921252441406,-0.239420166015625,2.37983645019531
37.5290406153174,9.44751975097656,-0.225054956054687,2.39420166015625
37.5310736109771,9.43794294433594,-0.229843359375,2.4133552734375
37.5331066066369,9.48103857421875,-0.225054956054687,2.34152922363281
37.5351396022966,9.44751975097656,-0.2681505859375,2.37983645019531
37.5371716740197,9.4618849609375,-0.234631762695312,2.38462485351562
37.5392037457428,9.50498059082031,-0.2681505859375,2.38462485351562
37.5412358174659,9.43794294433594,-0.2681505859375,2.32716401367187
37.5432673841434,9.47625017089844,-0.253785375976562,2.4133552734375
37.5452989508209,9.44273134765625,-0.225054956054687,2.40856687011719
37.5473305174984,9.45230815429687,-0.296881005859375,2.38941325683594
37.5494329617258,9.423577734375,-0.239420166015625,2.31758720703125
37.5515354059533,9.44273134765625,-0.229843359375,2.32237561035156
37.5536378501807,9.44751975097656,-0.292092602539062,2.34631762695312
37.5557067855648,9.47146176757813,-0.263362182617187,2.375048046875
37.5577757209489,9.4618849609375,-0.239420166015625,2.38462485351562
37.5598446563331,9.47146176757813,-0.282515795898438,2.39420166015625
37.5618794274377,9.42836613769531,-0.258573779296875,2.31279880371094
37.5639141985423,9.45230815429687,-0.2681505859375,2.38462485351562
37.5659489696469,9.49061538085937,-0.229843359375,2.34152922363281
37.5679834665002,9.49061538085937,-0.282515795898438,2.35110603027344
37.5700179633535,9.45230815429687,-0.28730419921875,2.36068283691406
37.5720524602068,9.48103857421875,-0.282515795898438,2.375048046875
37.5740868366174,9.4618849609375,-0.277727392578125,2.35589443359375
37.5761212130279,9.43315454101563,-0.258573779296875,2.37025964355469
37.5781555894385,9.44751975097656,-0.3064578125,2.33195241699219
37.5803376284468,9.42836613769531,-0.282515795898438,2.36547124023437
37.582519667455,9.44273134765625,-0.253785375976562,2.41814367675781
37.5847017064633,9.45709655761719,-0.225054956054687,2.37025964355469
37.586850171307,9.48103857421875,-0.239420166015625,2.375048046875
37.5889986361508,9.45709655761719,-0.239420166015625,2.38941325683594
37.5911471009945,9.45709655761719,-0.272938989257812,2.34631762695312
37.593261597034,9.47625017089844,-0.253785375976562,2.37025964355469
37.5953760930735,9.44751975097656,-0.2681505859375,2.32237561035156
37.597490589113,9.41400092773437,-0.28730419921875,2.38941325683594
37.5996051135271,9.46667336425781,-0.258573779296875,2.38462485351562
37.6017196379412,9.47625017089844,-0.28730419921875,2.30322199707031
37.6038341623552,9.47625017089844,-0.3064578125,2.42772048339844
37.6059486495514,9.42836613769531,-0.263362182617187,2.42293208007812
37.6080631367476,9.43315454101563,-0.253785375976562,2.37025964355469
37.6101776239438,9.44273134765625,-0.258573779296875,2.37025964355469
37.6122921056061,9.45709655761719,-0.272938989257812,2.36068283691406
37.6144065872684,9.43794294433594,-0.277727392578125,2.38462485351562
37.6165210689308,9.45230815429687,-0.277727392578125,2.35110603027344
37.6228142442237,9.423577734375,-0.282515795898438,2.38462485351562
37.6291074195167,9.46667336425781,-0.272938989257812,2.37025964355469
37.6354005948097,9.47146176757813,-0.282515795898438,2.35589443359375
37.6375076846535,9.47625017089844,-0.258573779296875,2.40856687011719
37.6396147744972,9.46667336425781,-0.258573779296875,2.4133552734375
37.641721864341,9.48582697753906,-0.234631762695312,2.36547124023437
37.6438289305845,9.47146176757813,-0.28730419921875,2.3367408203125
37.645935996828,9.41878933105469,-0.253785375976562,2.34631762695312
37.6480430630714,9.40442412109375,-0.2681505859375,2.31758720703125
37.6501151981626,9.42836613769531,-0.292092602539062,2.40377846679687
37.6521873332537,9.4618849609375,-0.24899697265625,2.37983645019531
37.6542594683449,9.42836613769531,-0.258573779296875,2.36547124023437
37.6562960972511,9.4618849609375,-0.229843359375,2.39420166015625
37.6583327261574,9.4618849609375,-0.258573779296875,2.39899006347656
37.6603693550636,9.44751975097656,-0.282515795898438,2.32716401367187
37.6624749668258,9.49061538085937,-0.244208569335937,2.31758720703125
37.6645805785879,9.49540378417969,-0.2681505859375,2.375048046875
37.6666861903501,9.46667336425781,-0.2681505859375,2.3367408203125
37.6687915245515,9.423577734375,-0.316034619140625,2.375048046875
37.6708968587529,9.45230815429687,-0.28730419921875,2.35110603027344
37.6730021929543,9.46667336425781,-0.282515795898438,2.37983645019531
37.6751070384404,9.49061538085937,-0.2681505859375,2.3367408203125
37.6772118839265,9.47146176757813,-0.292092602539062,2.33195241699219
37.6793167294126,9.41878933105469,-0.258573779296875,2.36547124023437
37.6813873614655,9.41400092773437,-0.292092602539062,2.40856687011719
37.6834579935185,9.49540378417969,-0.263362182617187,2.33195241699219
37.6855286255715,9.47146176757813,-0.277727392578125,2.40377846679687
37.6875644418692,9.44273134765625,-0.277727392578125,2.37983645019531
37.6896002581669,9.45709655761719,-0.28730419921875,2.37025964355469
37.6916360744647,9.43794294433594,-0.277727392578125,2.38941325683594
37.6937412893627,9.47146176757813,-0.277727392578125,2.35589443359375
37.6958465042607,9.47146176757813,-0.253785375976562,2.35589443359375
37.6979517191587,9.43794294433594,-0.272938989257812,2.39899006347656
37.700057149226,9.43794294433594,-0.32561142578125,2.40856687011719
37.7021625792932,9.50976899414063,-0.272938989257812,2.42293208007812
37.7042680093605,9.47146176757813,-0.272938989257812,2.38941325683594
37.7063735535771,9.44751975097656,-0.282515795898438,2.35110603027344
37.7084790977937,9.45230815429687,-0.272938989257812,2.37025964355469
37.7105846420102,9.44751975097656,-0.253785375976562,2.34152922363281
37.7126168751374,9.44273134765625,-0.263362182617187,2.38462485351562
37.7146491082646,9.42836613769531,-0.301669409179687,2.37025964355469
37.7166813413918,9.423577734375,-0.301669409179687,2.38941325683594
37.7186393429651,9.47146176757813,-0.24899697265625,2.4133552734375
37.7205973445385,9.44273134765625,-0.282515795898438,2.40377846679687
37.7225553461118,9.48103857421875,-0.253785375976562,2.38462485351562
37.7245825738679,9.45230815429687,-0.282515795898438,2.36547124023437
37.726609801624,9.47146176757813,-0.282515795898438,2.40856687011719
37.7286370293801,9.45709655761719,-0.282515795898438,2.37983645019531
37.7306645654044,9.40921252441406,-0.263362182617187,2.34631762695312
37.7326921014287,9.48103857421875,-0.239420166015625,2.42293208007812
37.734719637453,9.44273134765625,-0.239420166015625,2.40377846679687
37.7367470870515,9.45709655761719,-0.282515795898438,2.40856687011719
37.73877453665,9.48582697753906,-0.244208569335937,2.39420166015625
37.7408019862485,9.423577734375,-0.3064578125,2.3367408203125
37.742829599367,9.44751975097656,-0.225054956054687,2.35589443359375
37.7448572124855,9.45709655761719,-0.296881005859375,2.37983645019531
37.746884825604,9.48582697753906,-0.28730419921875,2.34152922363281
37.7489124874421,9.4618849609375,-0.32561142578125,2.34152922363281
37.7509401492802,9.44273134765625,-0.258573779296875,2.375048046875
37.7529678111183,9.45230815429687,-0.253785375976562,2.37983645019531
37.7550574183639,9.45709655761719,-0.296881005859375,2.37983645019531
37.7571470256094,9.5001921875,-0.301669409179687,2.32237561035156
37.759236632855,9.43794294433594,-0.296881005859375,2.36547124023437
37.761294578588,9.44273134765625,-0.3064578125,2.35110603027344
37.7633525243209,9.42836613769531,-0.282515795898438,2.32716401367187
37.7654104700539,9.46667336425781,-0.2681505859375,2.37025964355469
37.7674444142813,9.47625017089844,-0.296881005859375,2.39420166015625
37.7694783585087,9.4618849609375,-0.24899697265625,2.35110603027344
37.7715123027362,9.45709655761719,-0.263362182617187,2.36068283691406
37.7735470314688,9.48103857421875,-0.239420166015625,2.36068283691406
37.7755817602014,9.42836613769531,-0.244208569335937,2.36547124023437
37.7776164889341,9.47625017089844,-0.28730419921875,2.31758720703125
37.7796518486346,9.4618849609375,-0.3064578125,2.35589443359375
37.7816872083351,9.44751975097656,-0.28730419921875,2.30801040039062
37.7837225680357,9.46667336425781,-0.272938989257812,2.36547124023437
37.7858258588343,9.43315454101563,-0.258573779296875,2.36068283691406
37.7879291496329,9.44751975097656,-0.277727392578125,2.39420166015625
37.7900324404315,9.47625017089844,-0.28730419921875,2.36547124023437
37.7921365639124,9.4618849609375,-0.253785375976562,2.32237561035156
37.7942406873933,9.43794294433594,-0.258573779296875,2.42293208007812
37.7963448108742,9.4618849609375,-0.263362182617187,2.31279880371094
37.7983806380226,9.43794294433594,-0.263362182617187,2.41814367675781
37.8004164651711,9.44273134765625,-0.234631762695312,2.32716401367187
37.8024522923195,9.423577734375,-0.229843359375,2.39420166015625
37.804486620987,9.44273134765625,-0.277727392578125,2.32716401367187
37.8065209496546,9.44751975097656,-0.28730419921875,2.40856687011719
37.8085552783221,9.42836613769531,-0.282515795898438,2.33195241699219
37.8105894727666,9.40921252441406,-0.258573779296875,2.3367408203125
37.812623667211,9.48103857421875,-0.258573779296875,2.36547124023437
37.8146578616555,9.47625017089844,-0.263362182617187,2.34631762695312
