timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
10.3563612461753,9.39484731445313,-0.469263525390625,2.26491477050781
10.3583923706327,9.31344445800781,-0.435744702148437,2.24576115722656
10.3604234950902,9.29429084472656,-0.392649072265625,2.30801040039062
10.3624546195477,9.33738647460937,-0.3064578125,2.35589443359375
10.3644857942438,9.50976899414063,-0.301669409179687,2.528276953125
10.36651696894,9.54328781738281,-0.320823022460937,2.45645090332031
10.3685481436362,9.56244143066406,-0.445321508789062,2.50912333984375
10.370580047282,9.48103857421875,-0.507570751953125,2.47081611328125
10.3726119509279,9.37090529785156,-0.44053310546875,2.40377846679687
10.3746438545737,9.32302126464844,-0.330399829101562,2.49954653320312
10.3766756703289,9.29907924804687,-0.316034619140625,2.48039291992187
10.3787074860841,9.28471403808594,-0.301669409179687,2.44687409667969
10.3807393018393,9.28471403808594,-0.239420166015625,2.46123930664062
10.3827704191353,9.38048210449219,-0.2681505859375,2.46123930664062
10.3848015364313,9.40921252441406,-0.320823022460937,2.43729729003906
10.3868326537273,9.54807622070313,-0.383072265625,2.46123930664062
10.3888633812664,9.49061538085937,-0.368707055664062,2.46602770996094
10.3908941088055,9.43315454101563,-0.320823022460937,2.528276953125
10.3929248363445,9.32780966796875,-0.320823022460937,2.40377846679687
10.3949555746258,9.3086560546875,-0.301669409179687,2.36068283691406
10.396986312907,9.32780966796875,-0.349553442382812,2.2601263671875
10.3990170511883,9.40442412109375,-0.383072265625,2.2601263671875
10.4009698911405,9.46667336425781,-0.435744702148437,2.36068283691406
10.4029227310928,9.45230815429687,-0.474051928710937,2.37025964355469
10.4048755710451,9.50976899414063,-0.411802685546875,2.47081611328125
10.4068279562447,9.48103857421875,-0.339976635742188,2.49954653320312
10.4087803414444,9.423577734375,-0.292092602539062,2.44687409667969
10.410732726644,9.40921252441406,-0.258573779296875,2.37025964355469
10.4126851843263,9.41878933105469,-0.258573779296875,2.41814367675781
10.4146376420086,9.37090529785156,-0.32561142578125,2.375048046875
10.4165900996909,9.39484731445313,-0.450109912109375,2.38941325683594
10.4185409391006,9.37569370117187,-0.387860668945312,2.4133552734375
10.4204917785103,9.3852705078125,-0.330399829101562,2.4516625
10.42244261792,9.39963571777344,-0.339976635742188,2.37025964355469
10.4243939972603,9.51455739746094,-0.292092602539062,2.48039291992187
10.4263453766006,9.48103857421875,-0.335188232421875,2.4133552734375
10.4282967559409,9.50976899414063,-0.3064578125,2.44208569335937
10.4303952469348,9.43794294433594,-0.339976635742188,2.43729729003906
10.4324937379287,9.36132849121094,-0.316034619140625,2.50433493652344
10.4345922289226,9.270348828125,-0.349553442382812,2.40377846679687
10.4366914425728,9.36132849121094,-0.339976635742188,2.4133552734375
10.438790656223,9.43315454101563,-0.225054956054687,2.37025964355469
10.4408898698732,9.40921252441406,-0.330399829101562,2.4133552734375
10.4429658674453,9.46667336425781,-0.316034619140625,2.45645090332031
10.4450418650175,9.44273134765625,-0.359130249023437,2.46123930664062
10.4471178625896,9.41878933105469,-0.354341845703125,2.49475812988281
10.4491623111709,9.41400092773437,-0.316034619140625,2.4899697265625
10.4512067597522,9.36611689453125,-0.320823022460937,2.47081611328125
10.4532512083334,9.37090529785156,-0.292092602539062,2.4133552734375
10.4552878432076,9.39963571777344,-0.335188232421875,2.39420166015625
10.4573244780817,9.38048210449219,-0.373495458984375,2.43729729003906
10.4593611129558,9.42836613769531,-0.383072265625,2.4133552734375
10.4613975503473,9.41400092773437,-0.368707055664062,2.39899006347656
10.4634339877388,9.45709655761719,-0.339976635742188,2.41814367675781
10.4654704251303,9.44273134765625,-0.383072265625,2.46123930664062
10.4675084294163,9.44751975097656,-0.282515795898438,2.43250888671875
10.4695464337024,9.4618849609375,-0.316034619140625,2.43729729003906
10.4715844379884,9.4618849609375,-0.32561142578125,2.38462485351562
10.4767890544977,9.41400092773437,-0.378283862304687,2.49954653320312
10.4819936710071,9.34217487792969,-0.3447650390625,2.49954653320312
10.4871982875164,9.33259807128906,-0.359130249023437,2.48518132324219
10.4892325173341,9.38048210449219,-0.301669409179687,2.4516625
10.4912667471518,9.3852705078125,-0.339976635742188,2.47560451660156
10.4933009769695,9.35654008789063,-0.32561142578125,2.375048046875
10.4953353662924,9.38048210449219,-0.339976635742188,2.51391174316406
10.4973697556153,9.33738647460937,-0.378283862304687,2.38462485351562
10.4994041449383,9.28471403808594,-0.450109912109375,2.44687409667969
10.5014384978028,9.30386765136719,-0.579396801757812,2.37983645019531
10.5034728506674,9.41400092773437,-0.569819995117188,2.41814367675781
10.505507203532,9.44273134765625,-0.45968671875,2.47081611328125
10.5075398700902,9.47146176757813,-0.373495458984375,2.4133552734375
10.5095725366483,9.39005891113281,-0.383072265625,2.3367408203125
10.5116052032065,9.42836613769531,-0.335188232421875,2.375048046875
10.5137067642959,9.52892260742187,-0.373495458984375,2.31758720703125
10.5158083253853,9.55286462402344,-0.330399829101562,2.28885678710938
10.5179098864747,9.56722983398437,-0.143652099609375,2.34631762695312
10.5199439417048,9.56722983398437,-0.086191259765625,2.29364519042969
10.5219779969348,9.41878933105469,-0.0814028564453125,2.27927998046875
10.5240120521648,9.39963571777344,-0.0909796630859375,2.375048046875
10.5260463567438,9.36132849121094,-0.129286889648437,2.37983645019531
10.5280806613228,9.34696328125,-0.215478149414062,2.46123930664062
10.5301149659018,9.32302126464844,-0.311246215820312,2.48039291992187
10.5321489820693,9.39005891113281,-0.426167895507812,2.4899697265625
10.5341829982369,9.41400092773437,-0.464475122070312,2.4899697265625
10.5362170144044,9.3852705078125,-0.469263525390625,2.50912333984375
10.5382496997343,9.36132849121094,-0.512359155273437,2.53785375976562
10.5402823850641,9.37090529785156,-0.550666381835937,2.50433493652344
10.542315070394,9.43794294433594,-0.507570751953125,2.53785375976562
10.5444171058758,9.39963571777344,-0.416591088867187,2.54264216308594
10.5465191413575,9.39484731445313,-0.330399829101562,2.54743056640625
10.5486211768393,9.36611689453125,-0.301669409179687,2.56179577636719
10.5506544120824,9.35175168457031,-0.3064578125,2.4516625
10.5526876473254,9.36611689453125,-0.282515795898438,2.53306535644531
10.5547208825685,9.33738647460937,-0.28730419921875,2.48518132324219
10.556753328098,9.40921252441406,-0.292092602539062,2.46602770996094
10.5587857736275,9.39484731445313,-0.378283862304687,2.4899697265625
10.560818219157,9.37090529785156,-0.411802685546875,2.40856687011719
10.5628505897082,9.3852705078125,-0.4213794921875,2.32716401367187
10.5648829602594,9.40442412109375,-0.464475122070312,2.34631762695312
10.5669153308107,9.423577734375,-0.464475122070312,2.3367408203125
10.5689482505155,9.45709655761719,-0.445321508789062,2.34631762695312
10.5709811702204,9.45709655761719,-0.430956298828125,2.36547124023437
10.5730140899252,9.45709655761719,-0.47884033203125,2.4133552734375
10.5751137296822,9.41400092773437,-0.450109912109375,2.46123930664062
10.5772133694391,9.423577734375,-0.387860668945312,2.4133552734375
10.5793130091961,9.48103857421875,-0.387860668945312,2.42772048339844
10.581345922933,9.39484731445313,-0.335188232421875,2.42772048339844
10.58337883667,9.39005891113281,-0.335188232421875,2.41814367675781
10.585411750407,9.3852705078125,-0.3447650390625,2.48039291992187
10.587445438124,9.36132849121094,-0.296881005859375,2.45645090332031
10.589479125841,9.34696328125,-0.373495458984375,2.44208569335937
10.591512813558,9.39484731445313,-0.407014282226562,2.4516625
10.5935467020129,9.39484731445313,-0.411802685546875,2.50433493652344
10.5955805904678,9.43315454101563,-0.45968671875,2.56179577636719
10.5976144789226,9.42836613769531,-0.493205541992187,2.52348854980469
10.5996476028376,9.39484731445313,-0.51714755859375,2.49475812988281
10.6016807267525,9.41400092773437,-0.521935961914062,2.48518132324219
10.6037138506674,9.36132849121094,-0.541089575195312,2.44687409667969
10.6058153576119,9.36611689453125,-0.521935961914062,2.42772048339844
10.6079168645563,9.36611689453125,-0.531512768554687,2.42772048339844
10.6100183715008,9.40442412109375,-0.483628735351562,2.39899006347656
10.612051679552,9.40921252441406,-0.454898315429687,2.38462485351562
10.6140849876032,9.41400092773437,-0.426167895507812,2.4133552734375
10.6161182956544,9.39484731445313,-0.469263525390625,2.38462485351562
10.61815018769,9.43794294433594,-0.464475122070312,2.36547124023437
10.6201820797256,9.4618849609375,-0.435744702148437,2.38462485351562
10.6222139717612,9.43794294433594,-0.464475122070312,2.36547124023437
10.6242457516006,9.44751975097656,-0.488417138671875,2.31758720703125
10.62627753144,9.42836613769531,-0.512359155273437,2.31279880371094
10.6283093112794,9.44273134765625,-0.512359155273437,2.37983645019531
10.6303411275771,9.45230815429687,-0.488417138671875,2.46602770996094
10.6323729438749,9.44751975097656,-0.4979939453125,2.44687409667969
10.6344047601726,9.40921252441406,-0.454898315429687,2.35110603027344
10.636506141466,9.43794294433594,-0.454898315429687,2.38941325683594
10.6386075227594,9.41878933105469,-0.435744702148437,2.36547124023437
10.6407089040528,9.46667336425781,-0.44053310546875,2.34152922363281
10.6427422303332,9.42836613769531,-0.411802685546875,2.35589443359375
10.6447755566136,9.41878933105469,-0.435744702148437,2.375048046875
10.646808882894,9.39484731445313,-0.378283862304687,2.41814367675781
10.6488419341093,9.35654008789063,-0.416591088867187,2.43729729003906
10.6508749853245,9.41878933105469,-0.416591088867187,2.46123930664062
10.6529080365398,9.39963571777344,-0.426167895507812,2.44208569335937
10.6549418016223,9.39963571777344,-0.416591088867187,2.49475812988281
10.6569755667047,9.39963571777344,-0.44053310546875,2.47560451660156
10.6590093317872,9.39963571777344,-0.426167895507812,2.43729729003906
10.6610424030763,9.38048210449219,-0.416591088867187,2.48518132324219
10.6630754743653,9.37569370117187,-0.411802685546875,2.43729729003906
10.6651085456544,9.37090529785156,-0.411802685546875,2.46123930664062
10.6672115903593,9.39484731445313,-0.378283862304687,2.43250888671875
10.6693146350641,9.41400092773437,-0.411802685546875,2.44208569335937
10.671417679769,9.40921252441406,-0.392649072265625,2.42772048339844
10.6734517374947,9.41400092773437,-0.40222587890625,2.40377846679687
10.6754857952204,9.37569370117187,-0.411802685546875,2.39899006347656
10.6775198529461,9.36611689453125,-0.4213794921875,2.41814367675781
10.6795539388836,9.41878933105469,-0.430956298828125,2.35110603027344
10.6815880248211,9.39963571777344,-0.416591088867187,2.37025964355469
10.6836221107586,9.43794294433594,-0.44053310546875,2.38462485351562
10.6856562863228,9.45230815429687,-0.469263525390625,2.36547124023437
10.687690461887,9.42836613769531,-0.44053310546875,2.4516625
10.6897246374513,9.39005891113281,-0.387860668945312,2.44687409667969
10.6917582131891,9.39484731445313,-0.387860668945312,2.46602770996094
10.693791788927,9.39005891113281,-0.40222587890625,2.40856687011719
10.6958253646648,9.39005891113281,-0.339976635742188,2.35110603027344
10.6979292057021,9.39963571777344,-0.339976635742188,2.46123930664062
10.7000330467395,9.3852705078125,-0.253785375976562,2.4133552734375
10.7021368877768,9.39963571777344,-0.3064578125,2.44208569335937
10.7041712905546,9.39484731445313,-0.253785375976562,2.46602770996094
10.7062056933324,9.41400092773437,-0.258573779296875,2.48039291992187
10.7082400961101,9.35175168457031,-0.301669409179687,2.49954653320312
10.7102744063315,9.3086560546875,-0.28730419921875,2.40377846679687
10.7123087165528,9.26556042480469,-0.253785375976562,2.45645090332031
10.7143430267742,9.37090529785156,-0.28730419921875,2.43250888671875
10.7163785264487,9.51934580078125,-0.253785375976562,2.61446821289062
10.7184140261232,9.56244143066406,-0.296881005859375,2.49475812988281
10.7204495257976,9.49540378417969,-0.40222587890625,2.44687409667969
10.7224845290528,9.22246479492187,-0.445321508789062,2.39420166015625
10.7245195323081,9.29429084472656,-0.40222587890625,2.44208569335937
10.7265545355633,9.32302126464844,-0.3447650390625,2.25054956054688
10.7286571385363,9.37569370117187,-0.277727392578125,2.28406838378906
10.7307597415094,9.48582697753906,-0.143652099609375,2.30322199707031
10.7328623444825,9.52892260742187,-0.17238251953125,2.29364519042969
10.7348176433107,9.39963571777344,-0.258573779296875,2.31279880371094
10.7367729421388,9.48103857421875,-0.205901342773437,2.43729729003906
10.7387282409669,9.576806640625,-0.316034619140625,2.53306535644531
10.7406830740832,9.63905588378906,-0.282515795898438,2.47560451660156
10.7426379071995,9.43794294433594,-0.445321508789062,2.30801040039062
10.7445927403159,9.29907924804687,-0.44053310546875,2.40856687011719
10.7465477126466,9.21288798828125,-0.359130249023437,2.38462485351562
10.7485026849773,9.31823286132813,-0.36391865234375,2.42772048339844
10.7504576573081,9.423577734375,-0.430956298828125,2.45645090332031
10.7524126435277,9.38048210449219,-0.450109912109375,2.55221896972656
10.7543676297473,9.43315454101563,-0.450109912109375,2.55700737304687
10.7563226159669,9.40921252441406,-0.359130249023437,2.57137258300781
10.7583469432239,9.48582697753906,-0.201112939453125,2.528276953125
10.7603712704808,9.47146176757813,-0.263362182617187,2.54743056640625
10.7623955977377,9.39484731445313,-0.234631762695312,2.56179577636719
10.7644204509278,9.29907924804687,-0.311246215820312,2.51391174316406
10.766445304118,9.26556042480469,-0.3447650390625,2.38941325683594
10.7684701573081,9.3086560546875,-0.4213794921875,2.50433493652344
10.7704951017525,9.40921252441406,-0.493205541992187,2.47560451660156
10.7725200461969,9.52892260742187,-0.36391865234375,2.51391174316406
10.7745449906414,9.44751975097656,-0.383072265625,2.50912333984375
10.7765458228897,9.50498059082031,-0.335188232421875,2.43729729003906
10.7785466551379,9.37569370117187,-0.387860668945312,2.47081611328125
10.7805474873862,9.39005891113281,-0.416591088867187,2.37025964355469
10.7825153964574,9.36132849121094,-0.469263525390625,2.31758720703125
10.7844833055285,9.37569370117187,-0.507570751953125,2.35110603027344
10.7864512145997,9.41400092773437,-0.526724365234375,2.35589443359375
10.7884810358345,9.41878933105469,-0.47884033203125,2.38941325683594
10.7905108570693,9.47625017089844,-0.411802685546875,2.40856687011719
10.7925406783041,9.44273134765625,-0.320823022460937,2.46123930664062
10.7945710565594,9.423577734375,-0.359130249023437,2.49475812988281
10.7966014348146,9.45709655761719,-0.373495458984375,2.48518132324219
10.7986318130698,9.43794294433594,-0.407014282226562,2.44687409667969
10.8006626185168,9.41400092773437,-0.483628735351562,2.4133552734375
10.8026934239639,9.34696328125,-0.521935961914062,2.42772048339844
10.8047242294109,9.31823286132813,-0.493205541992187,2.40377846679687
10.806755109782,9.31823286132813,-0.4213794921875,2.35589443359375
10.8087859901531,9.37090529785156,-0.368707055664062,2.39420166015625
10.8108168705242,9.39963571777344,-0.368707055664062,2.48039291992187
10.812812832818,9.41400092773437,-0.354341845703125,2.46602770996094
10.8148087951119,9.43794294433594,-0.359130249023437,2.49954653320312
10.8168047574057,9.44273134765625,-0.32561142578125,2.47081611328125
10.8188352865398,9.41878933105469,-0.383072265625,2.49475812988281
10.8208658156739,9.37569370117187,-0.349553442382812,2.48039291992187
10.8228963448081,9.39005891113281,-0.368707055664062,2.47081611328125
10.8249276168892,9.36611689453125,-0.373495458984375,2.375048046875
10.8269588889704,9.37090529785156,-0.339976635742188,2.40856687011719
10.8289901610515,9.35175168457031,-0.4213794921875,2.40856687011719
10.8310213513185,9.35175168457031,-0.416591088867187,2.375048046875
10.8330525415854,9.40921252441406,-0.335188232421875,2.43250888671875
10.8350837318523,9.39005891113281,-0.311246215820312,2.4516625
10.8371145375164,9.41400092773437,-0.229843359375,2.47560451660156
10.8391453431804,9.48103857421875,-0.282515795898438,2.4516625
10.8411761488445,9.45230815429687,-0.272938989257812,2.46123930664062
10.8431723705242,9.44273134765625,-0.378283862304687,2.375048046875
10.8451685922039,9.37090529785156,-0.407014282226562,2.38941325683594
10.8471648138836,9.37090529785156,-0.330399829101562,2.35110603027344
10.8491956033801,9.32780966796875,-0.296881005859375,2.32716401367187
10.8512263928766,9.37090529785156,-0.301669409179687,2.36068283691406
10.8532571823732,9.34696328125,-0.311246215820312,2.4133552734375
10.8552883321127,9.423577734375,-0.272938989257812,2.43250888671875
10.8573194818523,9.43315454101563,-0.311246215820312,2.52348854980469
10.8593506315919,9.45230815429687,-0.320823022460937,2.54743056640625
10.8613817023927,9.43315454101563,-0.383072265625,2.44687409667969
10.8634127731935,9.41878933105469,-0.378283862304687,2.41814367675781
10.8654438439942,9.32780966796875,-0.339976635742188,2.40856687011719
10.8674759760472,9.34217487792969,-0.311246215820312,2.38462485351562
10.8695081081002,9.35654008789063,-0.320823022460937,2.40377846679687
10.8715402401531,9.36132849121094,-0.3447650390625,2.40377846679687
10.8735370488011,9.45709655761719,-0.359130249023437,2.42293208007812
10.8755338574491,9.43794294433594,-0.3064578125,2.47081611328125
10.8775306660971,9.49540378417969,-0.272938989257812,2.54743056640625
10.8795606554092,9.43794294433594,-0.263362182617187,2.44687409667969
10.8815906447212,9.48582697753906,-0.2681505859375,2.46123930664062
10.8836206340333,9.39484731445313,-0.36391865234375,2.43729729003906
10.8856512125381,9.3852705078125,-0.397437475585937,2.37025964355469
10.8876817910429,9.36611689453125,-0.40222587890625,2.38941325683594
10.8897123695476,9.36132849121094,-0.435744702148437,2.43250888671875
10.8917423889161,9.33259807128906,-0.354341845703125,2.43250888671875
10.8937724082846,9.40921252441406,-0.359130249023437,2.46602770996094
10.8958024276531,9.423577734375,-0.354341845703125,2.44687409667969
10.8978325701227,9.45230815429687,-0.3447650390625,2.4899697265625
10.8998627125923,9.41400092773437,-0.339976635742188,2.4516625
10.901892855062,9.41400092773437,-0.407014282226562,2.50912333984375
10.9038885181479,9.37090529785156,-0.454898315429687,2.47560451660156
10.9058841812338,9.34696328125,-0.454898315429687,2.40377846679687
10.9078798443198,9.29907924804687,-0.502782348632812,2.39420166015625
10.9099095743002,9.33738647460937,-0.493205541992187,2.375048046875
10.9119393042807,9.37569370117187,-0.378283862304687,2.46123930664062
10.9139690342612,9.3852705078125,-0.368707055664062,2.39899006347656
10.9159996943632,9.43794294433594,-0.316034619140625,2.39420166015625
10.9180303544652,9.40921252441406,-0.3447650390625,2.43729729003906
10.9200610145672,9.40442412109375,-0.3447650390625,2.43250888671875
10.9220919966635,9.40921252441406,-0.32561142578125,2.4133552734375
10.9241229787599,9.45230815429687,-0.445321508789062,2.43250888671875
10.9261539608562,9.40921252441406,-0.507570751953125,2.45645090332031
10.9281855102269,9.39005891113281,-0.502782348632812,2.42772048339844
10.9302170595975,9.41400092773437,-0.464475122070312,2.45645090332031
10.9322486089682,9.39005891113281,-0.32561142578125,2.42772048339844
10.9342454180502,9.43315454101563,-0.435744702148437,2.46602770996094
10.9362422271323,9.48103857421875,-0.32561142578125,2.42772048339844
10.9382390362143,9.51934580078125,-0.378283862304687,2.4899697265625
10.9402690872126,9.41400092773437,-0.435744702148437,2.43250888671875
10.9422991382108,9.36132849121094,-0.445321508789062,2.42772048339844
10.9443291892091,9.31344445800781,-0.450109912109375,2.40856687011719
10.9463591066353,9.29907924804687,-0.488417138671875,2.33195241699219
10.9483890240615,9.37569370117187,-0.411802685546875,2.36547124023437
10.9504189414877,9.41400092773437,-0.349553442382812,2.38941325683594
10.9524498505589,9.44273134765625,-0.335188232421875,2.39420166015625
10.9544807596301,9.48582697753906,-0.258573779296875,2.58573779296875
10.9565116687013,9.45230815429687,-0.354341845703125,2.41814367675781
10.9585420831978,9.43315454101563,-0.349553442382812,2.46602770996094
10.9605724976943,9.39005891113281,-0.411802685546875,2.39420166015625
10.9626029121909,9.34217487792969,-0.40222587890625,2.375048046875
10.9645985871583,9.29429084472656,-0.349553442382812,2.41814367675781
10.9665942621258,9.31344445800781,-0.392649072265625,2.35589443359375
10.9685899370932,9.3852705078125,-0.373495458984375,2.43250888671875
10.9706204237468,9.41400092773437,-0.392649072265625,2.44687409667969
10.9726509104005,9.40921252441406,-0.416591088867187,2.47081611328125
10.9746813970541,9.41878933105469,-0.426167895507812,2.51391174316406
10.9767122213814,9.43315454101563,-0.435744702148437,2.47560451660156
10.9787430457087,9.423577734375,-0.411802685546875,2.50433493652344
10.9807738700359,9.39963571777344,-0.354341845703125,2.4516625
10.9828042697212,9.39484731445313,-0.272938989257812,2.40856687011719
10.9848346694066,9.33259807128906,-0.531512768554687,2.40377846679687
10.9868650690919,9.30386765136719,-0.512359155273437,2.36068283691406
10.9888955358345,9.423577734375,-0.272938989257812,2.35589443359375
10.9909260025771,9.47625017089844,-0.253785375976562,2.47081611328125
10.9929564693198,9.47146176757813,-0.493205541992187,2.42293208007812
10.9949512008736,9.48582697753906,-0.507570751953125,2.53306535644531
10.9969459324274,9.50498059082031,-0.32561142578125,2.46123930664062
10.9989406639812,9.47146176757813,-0.21068974609375,2.4899697265625
11.0009693146431,9.32780966796875,-0.296881005859375,2.38941325683594
11.002997965305,9.32780966796875,-0.4213794921875,2.4133552734375
11.0050266159669,9.31823286132813,-0.4213794921875,2.42293208007812
11.0070549361709,9.34696328125,-0.450109912109375,2.4133552734375
11.0090832563749,9.41878933105469,-0.502782348632812,2.43729729003906
11.0111115765789,9.47146176757813,-0.488417138671875,2.4516625
11.0131408391657,9.44273134765625,-0.469263525390625,2.4899697265625
11.0151701017525,9.43315454101563,-0.36391865234375,2.48518132324219
11.0171993643393,9.423577734375,-0.3064578125,2.51870014648437
11.0192295800511,9.41878933105469,-0.339976635742188,2.49954653320312
11.0212597957629,9.38048210449219,-0.407014282226562,2.48518132324219
11.0232900114747,9.36611689453125,-0.435744702148437,2.43250888671875
11.0252861784669,9.3852705078125,-0.474051928710937,2.40856687011719
11.0272823454591,9.43315454101563,-0.4979939453125,2.3367408203125
11.0292785124513,9.39963571777344,-0.483628735351562,2.41814367675781
11.0313084674209,9.46667336425781,-0.373495458984375,2.39420166015625
11.0333384223905,9.43794294433594,-0.301669409179687,2.49954653320312
11.0353683773601,9.45709655761719,-0.36391865234375,2.45645090332031
11.0373985587837,9.41400092773437,-0.383072265625,2.38462485351562
11.0394287402074,9.41400092773437,-0.378283862304687,2.42772048339844
11.041458921631,9.38048210449219,-0.383072265625,2.38462485351562
11.0434884330784,9.36611689453125,-0.40222587890625,2.36068283691406
11.0455179445259,9.34696328125,-0.407014282226562,2.42772048339844
11.0475474559734,9.39484731445313,-0.349553442382812,2.40856687011719
11.0495765176596,9.40921252441406,-0.378283862304687,2.45645090332031
11.0516055793458,9.43315454101563,-0.339976635742188,2.46123930664062
11.053634641032,9.47146176757813,-0.4213794921875,2.44208569335937
11.0556292938098,9.45709655761719,-0.397437475585937,2.4899697265625
11.0576239465876,9.45709655761719,-0.387860668945312,2.4516625
11.0596185993653,9.35175168457031,-0.330399829101562,2.47081611328125
11.0616485549317,9.34696328125,-0.311246215820312,2.49954653320312
11.0636785104981,9.35175168457031,-0.28730419921875,2.34631762695312
11.0657084660646,9.32302126464844,-0.426167895507812,2.39899006347656
11.0677389842395,9.44751975097656,-0.36391865234375,2.43250888671875
11.0697695024144,9.45230815429687,-0.36391865234375,2.48518132324219
11.0718000205893,9.44273134765625,-0.359130249023437,2.46123930664062
11.0738305284018,9.5001921875,-0.296881005859375,2.47560451660156
11.0758610362143,9.44751975097656,-0.320823022460937,2.47560451660156
11.0778915440268,9.46667336425781,-0.263362182617187,2.43729729003906
11.0799227845867,9.3852705078125,-0.263362182617187,2.37983645019531
11.0819540251466,9.39484731445313,-0.320823022460937,2.3367408203125
11.0839852657065,9.38048210449219,-0.373495458984375,2.4133552734375
11.0859816961535,9.39484731445313,-0.354341845703125,2.38462485351562
11.0879781266006,9.44273134765625,-0.3064578125,2.36547124023437
11.0899745570476,9.41878933105469,-0.349553442382812,2.40856687011719
11.0920050292699,9.46667336425781,-0.392649072265625,2.47081611328125
11.0940355014921,9.45709655761719,-0.40222587890625,2.4133552734375
11.0960659737143,9.49061538085937,-0.383072265625,2.45645090332031
11.0980962178549,9.40442412109375,-0.335188232421875,2.47560451660156
11.1001264619955,9.35175168457031,-0.3064578125,2.47081611328125
11.1021567061362,9.34696328125,-0.359130249023437,2.34631762695312
11.1041878299426,9.33738647460937,-0.373495458984375,2.42293208007812
11.106218953749,9.33259807128906,-0.387860668945312,2.44208569335937
11.1082500775554,9.39484731445313,-0.40222587890625,2.47081611328125
11.1102809983454,9.46667336425781,-0.392649072265625,2.40377846679687
11.1123119191353,9.43315454101563,-0.411802685546875,2.45645090332031
11.1143428399252,9.35654008789063,-0.378283862304687,2.42293208007812
11.1163390606826,9.40442412109375,-0.316034619140625,2.49475812988281
11.11833528144,9.36611689453125,-0.311246215820312,2.48039291992187
11.1203315021974,9.37090529785156,-0.32561142578125,2.43250888671875
11.1223622596843,9.36611689453125,-0.397437475585937,2.43729729003906
11.1243930171713,9.34696328125,-0.411802685546875,2.41814367675781
11.1264237746583,9.43315454101563,-0.407014282226562,2.42772048339844
11.1284544912382,9.42836613769531,-0.387860668945312,2.39899006347656
11.130485207818,9.41400092773437,-0.47884033203125,2.40856687011719
11.1325159243979,9.44751975097656,-0.4213794921875,2.40856687011719
11.1345457285971,9.46667336425781,-0.44053310546875,2.43250888671875
11.1365755327963,9.46667336425781,-0.454898315429687,2.40856687011719
11.1386053369955,9.41878933105469,-0.469263525390625,2.39420166015625
11.1406350418567,9.423577734375,-0.469263525390625,2.38941325683594
11.1426647467178,9.35175168457031,-0.469263525390625,2.36068283691406
11.1446944515789,9.3852705078125,-0.416591088867187,2.38462485351562
11.1466894930285,9.41878933105469,-0.435744702148437,2.39899006347656
11.1486845344782,9.43794294433594,-0.373495458984375,2.42772048339844
11.1506795759278,9.46667336425781,-0.383072265625,2.4516625
11.152709878825,9.43315454101563,-0.383072265625,2.46123930664062
11.1547401817221,9.37090529785156,-0.387860668945312,2.44208569335937
11.1567704846192,9.40442412109375,-0.368707055664062,2.48039291992187
11.1588008586969,9.39005891113281,-0.359130249023437,2.48518132324219
11.1608312327746,9.37090529785156,-0.383072265625,2.41814367675781
11.1628616068523,9.33738647460937,-0.383072265625,2.44687409667969
11.1648920583497,9.34696328125,-0.383072265625,2.47560451660156
11.1669225098471,9.35175168457031,-0.373495458984375,2.4516625
11.1689529613445,9.39005891113281,-0.40222587890625,2.43250888671875
11.1709835756023,9.44273134765625,-0.354341845703125,2.4133552734375
11.1730141898601,9.40921252441406,-0.378283862304687,2.48518132324219
11.1750448041179,9.39005891113281,-0.359130249023437,2.44208569335937
11.177041633545,9.40921252441406,-0.316034619140625,2.42293208007812
11.1790384629721,9.35654008789063,-0.301669409179687,2.38941325683594
11.1810352923992,9.38048210449219,-0.320823022460937,2.4133552734375
11.1830654376357,9.34696328125,-0.316034619140625,2.42772048339844
11.1850955828723,9.40921252441406,-0.32561142578125,2.39420166015625
11.1871257281088,9.41878933105469,-0.292092602539062,2.39899006347656
11.1891562045086,9.47625017089844,-0.311246215820312,2.40377846679687
11.1911866809083,9.42836613769531,-0.349553442382812,2.43729729003906
11.193217157308,9.43794294433594,-0.3447650390625,2.4133552734375
11.1952476246474,9.41878933105469,-0.359130249023437,2.46123930664062
11.1972780919869,9.43315454101563,-0.311246215820312,2.38462485351562
11.1993085593263,9.39005891113281,-0.335188232421875,2.41814367675781
11.201338653456,9.37569370117187,-0.282515795898438,2.37025964355469
11.2033687475858,9.39963571777344,-0.316034619140625,2.40856687011719
11.2053988417156,9.40442412109375,-0.354341845703125,2.41814367675781
11.2073550380047,9.43315454101563,-0.316034619140625,2.44687409667969
11.2093112342937,9.41878933105469,-0.359130249023437,2.44208569335937
11.2112674305828,9.48103857421875,-0.387860668945312,2.49475812988281
11.2132191369087,9.43794294433594,-0.397437475585937,2.41814367675781
11.2151708432347,9.39484731445313,-0.416591088867187,2.39420166015625
11.2171225495606,9.39484731445313,-0.445321508789062,2.48039291992187
11.2190744916179,9.41400092773437,-0.387860668945312,2.43729729003906
11.2210264336752,9.41400092773437,-0.411802685546875,2.44687409667969
11.2229783757325,9.423577734375,-0.397437475585937,2.39420166015625
11.2249302479656,9.40442412109375,-0.445321508789062,2.37983645019531
11.2268821201987,9.44273134765625,-0.435744702148437,2.47560451660156
11.2288339924317,9.47625017089844,-0.445321508789062,2.44208569335937
