timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
19.4628360833333,9.36132849121094,-0.383072265625,2.221819140625
19.4648633740234,9.32780966796875,-0.474051928710937,2.27927998046875
19.4668900528428,9.270348828125,-0.450109912109375,2.24576115722656
19.4689167316622,9.21288798828125,-0.689530078125,2.37025964355469
19.4709434104817,9.33259807128906,-0.656011254882812,2.41814367675781
19.4729702798936,9.3086560546875,-0.737414111328125,2.43250888671875
19.4749971493055,9.33259807128906,-0.74699091796875,2.44208569335937
19.4770240187174,9.25598361816406,-0.770932934570312,2.45645090332031
19.4790510689561,9.28950244140625,-0.818816967773437,2.48518132324219
19.4810781191948,9.29429084472656,-0.675164868164063,2.5665841796875
19.4831051694335,9.34217487792969,-0.63206923828125,2.69108266601562
19.4850977916666,9.37569370117187,-0.603338818359375,2.81079274902344
19.4870904138997,9.27992563476562,-0.579396801757812,2.80121594238281
19.4890830361327,9.27513723144531,-0.40222587890625,2.81558115234375
19.4910422850477,9.36132849121094,-0.397437475585937,2.88261879882812
19.4930015339626,9.23683000488281,-0.28730419921875,2.92571442871094
19.4949607828775,9.21288798828125,-0.292092602539062,2.7964275390625
19.4969872139756,9.39484731445313,-0.05746083984375,2.99754047851562
19.4990136450737,9.44751975097656,-0.225054956054687,2.91613762207031
19.5010400761718,9.36132849121094,-0.17238251953125,2.85867678222656
19.5030658814018,9.33259807128906,-0.124498486328125,2.79163913574219
19.5050916866319,9.43794294433594,-0.0718260498046875,2.57137258300781
19.5071174918619,9.37090529785156,-0.15322890625,2.49475812988281
19.5091433670789,9.36611689453125,-0.196324536132812,2.37983645019531
19.5111692422959,9.54807622070313,-0.24899697265625,2.31279880371094
19.5131951175129,9.58159504394531,-0.225054956054687,2.375048046875
19.5151878000216,9.5384994140625,-0.32561142578125,2.2601263671875
19.5171804825303,9.58159504394531,-0.15322890625,2.17393510742187
19.519173165039,9.66778630371094,-0.292092602539062,2.24097275390625
19.5212003456488,9.59117185058594,-0.32561142578125,2.04464821777344
19.5232275262586,9.56244143066406,-0.272938989257812,1.97282216796875
19.5252547068684,9.63426748046875,-0.28730419921875,2.04464821777344
19.5272810962456,9.71088193359375,-0.277727392578125,2.0302830078125
19.5293074856227,9.63426748046875,-0.253785375976562,2.1068974609375
19.5313338749999,9.64384428710937,-0.28730419921875,1.99197578125
19.5333600803493,9.58638344726563,-0.320823022460937,1.88663090820312
19.5353862856987,9.59117185058594,-0.0909796630859375,2.36068283691406
19.5374124910481,9.63426748046875,-0.47884033203125,2.00634099121094
19.5394386981336,9.51455739746094,-0.162805712890625,2.51391174316406
19.5414649052191,9.35654008789063,-0.40222587890625,2.1835119140625
19.5434911123046,9.53371101074219,-0.239420166015625,2.50433493652344
19.5454843955077,9.46667336425781,-0.550666381835937,2.40856687011719
19.5474776787109,9.46667336425781,-0.320823022460937,2.67192905273437
19.549470961914,9.39484731445313,-0.603338818359375,2.4516625
19.5514979882812,9.5001921875,-0.282515795898438,2.76769711914062
19.5535250146484,9.41878933105469,-0.598550415039062,2.55221896972656
19.5555520410155,9.33259807128906,-0.378283862304687,2.80600434570312
19.5575784311523,9.41878933105469,-0.579396801757812,2.68629426269531
19.559604821289,9.38048210449219,-0.598550415039062,2.85867678222656
19.5616312114257,9.32302126464844,-0.713472094726562,2.47560451660156
19.5636578703884,9.47146176757813,-0.474051928710937,2.70544787597656
19.565684529351,9.25598361816406,-0.689530078125,2.55700737304687
19.5677111883137,9.21767639160156,-0.488417138671875,2.50433493652344
19.5697381450194,9.26556042480469,-0.5746083984375,2.47560451660156
19.5717651017252,9.33259807128906,-0.541089575195312,2.57616098632812
19.5737920584309,9.26077202148437,-0.63206923828125,2.35110603027344
19.5757460447048,9.24640681152344,-0.4979939453125,2.41814367675781
19.5777000309786,9.39963571777344,-0.469263525390625,2.35589443359375
19.5796540172525,9.41878933105469,-0.536301171875,2.46123930664062
19.5816015632595,9.270348828125,-0.603338818359375,2.29843359375
19.5835491092664,9.39005891113281,-0.603338818359375,2.47081611328125
19.5854966552734,9.39963571777344,-0.699106884765625,2.53306535644531
19.5874437490776,9.270348828125,-0.6512228515625,2.52348854980469
19.5893908428819,9.17458076171875,-0.723048901367187,2.39420166015625
19.5913379366861,9.25119521484375,-0.679953271484375,2.47560451660156
19.5932852511392,9.3852705078125,-0.737414111328125,2.57616098632812
19.5952325655924,9.3086560546875,-0.694318481445312,2.54264216308594
19.5971798800455,9.36132849121094,-0.7278373046875,2.60010300292969
19.5991270473632,9.4618849609375,-0.579396801757812,2.65277543945312
19.6010742146809,9.47625017089844,-0.622492431640625,2.66714064941406
19.6030213819986,9.40442412109375,-0.541089575195312,2.61925661621094
19.6049701178927,9.32302126464844,-0.560243188476563,2.528276953125
19.6069188537868,9.43794294433594,-0.469263525390625,2.66235224609375
19.6088675896809,9.49540378417969,-0.411802685546875,2.65756384277344
19.6108855689561,9.40921252441406,-0.45968671875,2.59052619628906
19.6129035482313,9.423577734375,-0.536301171875,2.51391174316406
19.6149215275064,9.51455739746094,-0.47884033203125,2.51391174316406
19.6169312964138,9.41878933105469,-0.512359155273437,2.44208569335937
19.6189410653211,9.36611689453125,-0.598550415039062,2.39420166015625
19.6209508342285,9.37569370117187,-0.588973608398437,2.39420166015625
19.6229291585828,9.47625017089844,-0.565031591796875,2.44208569335937
19.6249074829372,9.40921252441406,-0.531512768554687,2.37025964355469
19.6268858072916,9.41400092773437,-0.464475122070312,2.38941325683594
19.6288407165798,9.51934580078125,-0.454898315429687,2.36068283691406
19.630795625868,9.51455739746094,-0.488417138671875,2.28406838378906
19.6327505351562,9.48103857421875,-0.521935961914062,2.30322199707031
19.6347066426866,9.53371101074219,-0.45968671875,2.31758720703125
19.6366627502169,9.54807622070313,-0.502782348632812,2.38462485351562
19.6386188577473,9.55765302734375,-0.493205541992187,2.34152922363281
19.640722150065,9.51455739746094,-0.550666381835937,2.38941325683594
19.6428254423827,9.51934580078125,-0.502782348632812,2.37025964355469
19.6449287347005,9.49061538085937,-0.474051928710937,2.33195241699219
19.6470313713107,9.39963571777344,-0.622492431640625,2.35589443359375
19.6491340079209,9.50976899414063,-0.588973608398437,2.40377846679687
19.6512366445312,9.40921252441406,-0.6512228515625,2.46602770996094
19.6533396354166,9.33259807128906,-0.59376201171875,2.4899697265625
19.655442626302,9.29907924804687,-0.584185205078125,2.46123930664062
19.6575456171874,9.28950244140625,-0.541089575195312,2.60010300292969
19.6595800269097,9.33738647460937,-0.622492431640625,2.60489140625
19.6616144366319,9.37090529785156,-0.59376201171875,2.60010300292969
19.6636488463541,9.35654008789063,-0.569819995117188,2.67192905273437
19.6656828007812,9.40442412109375,-0.584185205078125,2.70544787597656
19.6677167552083,9.28471403808594,-0.526724365234375,2.69108266601562
19.6697507096353,9.21288798828125,-0.411802685546875,2.61446821289062
19.67178450944,9.27513723144531,-0.383072265625,2.57616098632812
19.6738183092447,9.30386765136719,-0.40222587890625,2.58573779296875
19.6758521090494,9.25598361816406,-0.36391865234375,2.54264216308594
19.6778870927734,9.31344445800781,-0.354341845703125,2.53785375976562
19.6799220764973,9.31823286132813,-0.36391865234375,2.51870014648437
19.6819570602213,9.21767639160156,-0.368707055664062,2.49475812988281
19.6870496053059,9.55286462402344,-0.512359155273437,2.50912333984375
19.6921421503906,9.54807622070313,-0.445321508789062,2.4133552734375
19.6972346954752,9.61990227050781,-0.407014282226562,2.51870014648437
19.6992618770616,9.49061538085937,-0.426167895507812,2.37983645019531
19.7012890586479,9.5384994140625,-0.416591088867187,2.48039291992187
19.7033162402343,9.43794294433594,-0.392649072265625,2.4133552734375
19.7053434495985,9.40921252441406,-0.488417138671875,2.4133552734375
19.7073706589626,9.44751975097656,-0.416591088867187,2.39420166015625
19.7093978683268,9.42836613769531,-0.445321508789062,2.375048046875
19.7114253192816,9.423577734375,-0.426167895507812,2.34631762695312
19.7134527702365,9.47625017089844,-0.411802685546875,2.43250888671875
19.7154802211913,9.51455739746094,-0.383072265625,2.42293208007812
19.7174744316948,9.43794294433594,-0.378283862304687,2.42293208007812
19.7194686421983,9.43315454101563,-0.454898315429687,2.46602770996094
19.7214628527018,9.55765302734375,-0.426167895507812,2.48518132324219
19.7234901442599,9.44751975097656,-0.407014282226562,2.54743056640625
19.7255174358181,9.5001921875,-0.502782348632812,2.58573779296875
19.7275447273762,9.53371101074219,-0.397437475585937,2.52348854980469
19.7295714728189,9.50976899414063,-0.464475122070312,2.55221896972656
19.7315982182617,9.47625017089844,-0.536301171875,2.55221896972656
19.7336249637044,9.44751975097656,-0.51714755859375,2.50912333984375
19.7356511191948,9.42836613769531,-0.55545478515625,2.56179577636719
19.7376772746853,9.5384994140625,-0.531512768554687,2.51870014648437
19.7397034301757,9.5384994140625,-0.5746083984375,2.52348854980469
19.7417297212998,9.48582697753906,-0.536301171875,2.42772048339844
19.743756012424,9.50976899414063,-0.59376201171875,2.4133552734375
19.7457823035481,9.48582697753906,-0.70868369140625,2.35589443359375
19.7478462909613,9.39484731445313,-0.694318481445312,2.31758720703125
19.7499102783745,9.38048210449219,-0.742202514648437,2.21703073730469
19.7519742657877,9.43315454101563,-0.761356127929687,2.24576115722656
19.7540025842556,9.41400092773437,-0.756567724609375,2.24576115722656
19.7560309027235,9.41400092773437,-0.775721337890625,2.21703073730469
19.7580592211913,9.35175168457031,-0.775721337890625,2.12605107421875
19.760087191786,9.31823286132813,-0.794874951171875,2.27449157714844
19.7621151623806,9.30386765136719,-0.833182177734375,2.221819140625
19.7641431329752,9.22246479492187,-0.761356127929687,2.21703073730469
19.7661709485134,9.24640681152344,-0.833182177734375,2.35589443359375
19.7681987640516,9.34217487792969,-0.8810662109375,2.51391174316406
19.7702265795898,9.31344445800781,-0.943315454101562,2.46123930664062
19.7722550480143,9.20809958496094,-0.890643017578125,2.62883342285156
19.7742835164387,9.25119521484375,-0.948103857421875,2.61925661621094
19.7763119848632,9.21767639160156,-0.794874951171875,2.7198130859375
19.7783073890516,9.21288798828125,-0.852335791015625,2.7581203125
19.78030279324,9.08360109863281,-0.742202514648437,2.7198130859375
19.7822981974283,9.09796630859375,-0.756567724609375,2.834734765625
19.7843261870659,9.20809958496094,-0.751779321289062,2.92092602539062
19.7863541767035,9.32302126464844,-0.770932934570312,2.7964275390625
19.7883821663411,9.34696328125,-0.761356127929687,2.98317526855469
19.7904094192708,9.41400092773437,-0.799663354492188,2.82036955566406
19.7924366722005,9.3086560546875,-0.718260498046875,2.85388837890625
19.7944639251301,9.29907924804687,-0.636857641601562,2.77727392578125
19.7964911551106,9.32302126464844,-0.617704028320312,2.69587106933594
19.7985183850911,9.44751975097656,-0.536301171875,2.63362182617187
19.8005456150715,9.56722983398437,-0.569819995117188,2.49954653320312
19.8025731909179,9.60553706054687,-0.565031591796875,2.53306535644531
19.8046007667642,9.6151138671875,-0.622492431640625,2.33195241699219
19.8066283426106,9.59596025390625,-0.493205541992187,2.30801040039062
19.8086224344617,9.5384994140625,-0.488417138671875,2.34152922363281
19.8106165263129,9.423577734375,-0.435744702148437,2.17393510742187
19.812610618164,9.40442412109375,-0.502782348632812,2.16435830078125
19.8146388226453,9.51934580078125,-0.416591088867187,2.1835119140625
19.8166670271267,9.54328781738281,-0.536301171875,2.05422502441406
19.818695231608,9.54807622070313,-0.507570751953125,1.98718737792969
19.8207226591254,9.64384428710937,-0.598550415039062,1.93451494140625
19.8227500866427,9.66778630371094,-0.598550415039062,1.93930334472656
19.8247775141601,9.63426748046875,-0.603338818359375,1.97282216796875
19.8268056264105,9.66778630371094,-0.5746083984375,1.99197578125
19.8288337386609,9.61990227050781,-0.588973608398437,2.0302830078125
19.8308618509114,9.51455739746094,-0.63206923828125,2.13083947753906
19.8328896825086,9.5384994140625,-0.699106884765625,2.11168586425781
19.8349175141058,9.52413420410156,-0.67037646484375,2.24576115722656
19.8369453457031,9.52413420410156,-0.842758984375,2.34631762695312
19.8389393642035,9.54807622070313,-0.723048901367187,2.46123930664062
19.8409333827039,9.423577734375,-0.775721337890625,2.60010300292969
19.8429274012044,9.36132849121094,-0.660799658203125,2.56179577636719
19.8449551630859,9.29907924804687,-0.679953271484375,2.70544787597656
19.8469829249674,9.25119521484375,-0.5746083984375,2.82994636230469
19.8490106868489,9.30386765136719,-0.63206923828125,2.75333190917969
19.85103786518,9.25598361816406,-0.603338818359375,2.90177241210937
19.8530650435112,9.27992563476562,-0.579396801757812,2.834734765625
19.8550922218424,9.27992563476562,-0.454898315429687,2.87783039550781
19.8571187443576,9.30386765136719,-0.521935961914062,2.83952316894531
19.8591452668728,9.34217487792969,-0.474051928710937,2.84431157226562
19.861171789388,9.28950244140625,-0.531512768554687,2.68629426269531
19.8631981165906,9.29429084472656,-0.474051928710937,2.89698400878906
19.8652244437933,9.32302126464844,-0.512359155273437,2.58094938964844
19.867250770996,9.18894597167969,-0.4979939453125,2.54743056640625
19.869244906684,9.34217487792969,-0.660799658203125,2.45645090332031
19.8712390423719,9.36132849121094,-0.588973608398437,2.39420166015625
19.8732331780598,9.33738647460937,-0.723048901367187,2.27449157714844
19.8752611700303,9.37569370117187,-0.699106884765625,2.29364519042969
19.8772891620008,9.37569370117187,-0.871489404296875,2.25533796386719
19.8793171539713,9.28471403808594,-0.842758984375,2.24576115722656
19.8813431482204,9.27992563476562,-0.852335791015625,2.15956989746094
19.8833691424696,9.2320416015625,-0.833182177734375,2.10210905761719
19.8853951367187,9.43794294433594,-0.914585034179687,2.37025964355469
19.8874192140841,9.32780966796875,-0.814028564453125,2.2601263671875
19.8894432914496,9.31344445800781,-0.914585034179687,2.26970317382813
19.891467368815,9.41878933105469,-0.794874951171875,2.53785375976562
19.8934921701931,9.44751975097656,-0.737414111328125,2.54743056640625
19.8955169715711,9.23683000488281,-0.718260498046875,2.61446821289062
19.8975417729491,9.36132849121094,-0.656011254882812,2.73896669921875
19.8995335889756,9.38048210449219,-0.526724365234375,2.67192905273437
19.9015254050021,9.39484731445313,-0.588973608398437,2.82994636230469
19.9035172210286,9.50498059082031,-0.407014282226562,2.85867678222656
19.9055419989691,9.46667336425781,-0.426167895507812,2.76769711914062
19.9075667769096,9.40442412109375,-0.349553442382812,2.89698400878906
19.9095915548502,9.41878933105469,-0.282515795898438,2.75333190917969
19.9116102522786,9.28471403808594,-0.311246215820312,2.63362182617187
19.913628949707,9.35654008789063,-0.335188232421875,2.68629426269531
19.9156476471353,9.39484731445313,-0.311246215820312,2.44208569335937
19.9176622749023,9.52413420410156,-0.335188232421875,2.40856687011719
19.9196769026692,9.5001921875,-0.368707055664062,2.27449157714844
19.9216915304361,9.55286462402344,-0.430956298828125,2.23618435058594
19.9237052373589,9.62469067382813,-0.488417138671875,2.21224233398438
19.9257189442816,9.46667336425781,-0.47884033203125,2.17393510742187
19.9277326512044,9.47625017089844,-0.617704028320312,2.06380183105469
19.9297206978623,9.6151138671875,-0.430956298828125,2.17872351074219
19.9317087445203,9.65820949707031,-0.512359155273437,2.21703073730469
19.9336967911783,9.576806640625,-0.502782348632812,2.20745393066406
19.9357273398979,9.67736311035156,-0.488417138671875,2.23618435058594
19.9377578886176,9.59596025390625,-0.311246215820312,2.25533796386719
19.9397884373372,9.54328781738281,-0.373495458984375,2.1452046875
19.941819388075,9.44273134765625,-0.196324536132812,2.29364519042969
19.9438503388129,9.43315454101563,-0.234631762695312,2.34152922363281
19.9458812895507,9.39005891113281,-0.086191259765625,2.34631762695312
19.947912029134,9.5001921875,-0.148440502929687,2.54743056640625
19.9499427687174,9.46667336425781,-0.05746083984375,2.55700737304687
19.9519735083007,9.37090529785156,-0.201112939453125,2.54743056640625
19.9540035261501,9.3852705078125,-0.158017309570312,2.61446821289062
19.9560335439995,9.39963571777344,-0.234631762695312,2.58573779296875
19.9580635618489,9.35175168457031,-0.220266552734375,2.72460148925781
19.96004034847,9.29907924804687,-0.311246215820312,2.67192905273437
19.9620171350911,9.34696328125,-0.239420166015625,2.64798703613281
19.9639939217122,9.39484731445313,-0.292092602539062,2.64798703613281
19.9659701630316,9.29429084472656,-0.359130249023437,2.53306535644531
19.967946404351,9.28471403808594,-0.392649072265625,2.43250888671875
19.9699226456705,9.39005891113281,-0.378283862304687,2.60010300292969
19.9718838142903,9.39963571777344,-0.521935961914062,2.50433493652344
19.9738449829101,9.35654008789063,-0.4213794921875,2.528276953125
19.9758061515299,9.31344445800781,-0.469263525390625,2.48039291992187
19.9777679767794,9.36611689453125,-0.507570751953125,2.37983645019531
19.979729802029,9.37090529785156,-0.464475122070312,2.40377846679687
19.9816916272786,9.41878933105469,-0.469263525390625,2.29364519042969
19.9836547450628,9.35175168457031,-0.445321508789062,2.30801040039062
19.9856178628471,9.37090529785156,-0.40222587890625,2.38462485351562
19.9875809806314,9.37090529785156,-0.282515795898438,2.32237561035156
19.9895447430012,9.33259807128906,-0.320823022460937,2.36068283691406
19.991508505371,9.35175168457031,-0.339976635742188,2.39420166015625
19.9934722677408,9.35654008789063,-0.407014282226562,2.39420166015625
19.9955044972872,9.35175168457031,-0.4213794921875,2.42293208007812
19.9975367268337,9.37090529785156,-0.387860668945312,2.50433493652344
19.9995689563801,9.30386765136719,-0.335188232421875,2.53785375976562
20.0016012045898,9.28471403808594,-0.3064578125,2.62404501953125
20.0036334527994,9.32302126464844,-0.311246215820312,2.6431986328125
20.005665701009,9.32780966796875,-0.330399829101562,2.7581203125
20.0076978477104,9.37569370117187,-0.320823022460937,2.72460148925781
20.0097299944118,9.423577734375,-0.349553442382812,2.78685073242187
20.0117621411132,9.44751975097656,-0.316034619140625,2.70065947265625
20.0137929735785,9.47625017089844,-0.292092602539062,2.78685073242187
20.0158238060437,9.43315454101563,-0.253785375976562,2.66714064941406
20.017854638509,9.42836613769531,-0.2681505859375,2.60967980957031
20.0198513050672,9.37569370117187,-0.201112939453125,2.53785375976562
20.0218479716253,9.39005891113281,-0.292092602539062,2.51870014648437
20.0238446381835,9.40442412109375,-0.339976635742188,2.36547124023437
20.0258780409613,9.47625017089844,-0.3447650390625,2.35589443359375
20.0279114437391,9.52413420410156,-0.263362182617187,2.27449157714844
20.0299448465168,9.52892260742187,-0.17238251953125,2.23139594726563
20.0319783370225,9.5384994140625,-0.076614453125,2.221819140625
20.0340118275281,9.5384994140625,-0.0622492431640625,2.17393510742187
20.0360453180338,9.51455739746094,-0.0143652099609375,2.08774384765625
20.0380780356987,9.576806640625,-0.0143652099609375,2.19787712402344
20.0401107533636,9.61990227050781,-0.009576806640625,2.15956989746094
20.0421434710285,9.62947907714844,-0.0909796630859375,2.11168586425781
20.0441745417208,9.65820949707031,-0.047884033203125,2.19308872070312
20.0462056124131,9.61990227050781,-0.0335188232421875,2.2601263671875
20.0482366831054,9.57201823730469,-0.086191259765625,2.31279880371094
20.0502332999131,9.4618849609375,-0.186747729492187,2.35110603027344
20.0522299167208,9.54328781738281,-0.196324536132812,2.38941325683594
20.0542265335286,9.50976899414063,-0.349553442382812,2.43250888671875
20.0562597153319,9.42836613769531,-0.493205541992187,2.59531459960937
20.0582928971353,9.37090529785156,-0.4979939453125,2.47081611328125
20.0603260789387,9.38048210449219,-0.474051928710937,2.57137258300781
20.0623602126193,9.28950244140625,-0.5746083984375,2.54743056640625
20.0643943462998,9.27992563476562,-0.598550415039062,2.56179577636719
20.0664284799804,9.29907924804687,-0.579396801757812,2.59052619628906
20.0684623318141,9.30386765136719,-0.694318481445312,2.55700737304687
20.0704961836479,9.39005891113281,-0.689530078125,2.65756384277344
20.0725300354817,9.35654008789063,-0.63206923828125,2.6431986328125
20.0745630660264,9.29907924804687,-0.641646044921875,2.57137258300781
20.0765960965711,9.40442412109375,-0.545877978515625,2.57137258300781
20.0786291271158,9.36132849121094,-0.474051928710937,2.59052619628906
20.0806267922091,9.3852705078125,-0.416591088867187,2.54264216308594
20.0826244573024,9.35654008789063,-0.435744702148437,2.48518132324219
20.0846221223957,9.38048210449219,-0.430956298828125,2.47560451660156
20.0866557185329,9.36611689453125,-0.416591088867187,2.40856687011719
20.08868931467,9.34217487792969,-0.411802685546875,2.36068283691406
20.0907229108072,9.31344445800781,-0.36391865234375,2.32237561035156
20.0927570859917,9.37090529785156,-0.416591088867187,2.38462485351562
20.0947912611761,9.29907924804687,-0.47884033203125,2.35589443359375
20.0968254363606,9.38048210449219,-0.550666381835937,2.39899006347656
20.0988592462564,9.3852705078125,-0.636857641601562,2.35110603027344
20.1008930561523,9.3852705078125,-0.70868369140625,2.42293208007812
20.1029268660481,9.35654008789063,-0.703895288085937,2.4516625
20.104959864963,9.3086560546875,-0.723048901367187,2.51870014648437
20.1069928638779,9.30386765136719,-0.660799658203125,2.54743056640625
20.1090258627929,9.36132849121094,-0.660799658203125,2.54743056640625
20.1110234908311,9.3852705078125,-0.55545478515625,2.681505859375
20.1130211188693,9.33738647460937,-0.627280834960937,2.61925661621094
20.1150187469075,9.29429084472656,-0.502782348632812,2.70544787597656
20.1170515309244,9.34696328125,-0.464475122070312,2.72460148925781
20.1190843149413,9.3852705078125,-0.339976635742188,2.81558115234375
20.1211170989582,9.3852705078125,-0.277727392578125,2.79163913574219
20.1231512373046,9.423577734375,-0.129286889648437,2.71502468261719
20.1251853756509,9.39005891113281,-0.110133276367187,2.62404501953125
20.1272195139973,9.44273134765625,-0.086191259765625,2.63362182617187
20.1292535179036,9.423577734375,-0.0814028564453125,2.60010300292969
20.1312875218098,9.42836613769531,-0.0383072265625,2.51391174316406
20.1333215257161,9.48582697753906,-0.067037646484375,2.44687409667969
20.135354474772,9.54328781738281,-0.100556469726563,2.4133552734375
20.137387423828,9.576806640625,-0.239420166015625,2.36547124023437
20.139420372884,9.54807622070313,-0.220266552734375,2.29364519042969
20.1414180990667,9.59117185058594,-0.3064578125,2.11647426757812
20.1434158252495,9.62469067382813,-0.3447650390625,2.13562788085937
20.1454135514322,9.55765302734375,-0.51714755859375,2.11647426757812
20.1473770572373,9.54328781738281,-0.531512768554687,2.00634099121094
20.1493405630424,9.55286462402344,-0.579396801757812,2.08295544433594
20.1513040688476,9.576806640625,-0.608127221679687,2.00634099121094
20.1533364019639,9.52892260742187,-0.70868369140625,1.99676418457031
20.1553687350802,9.54328781738281,-0.675164868164063,2.11647426757812
20.1574010681965,9.60553706054687,-0.723048901367187,2.20745393066406
20.1594341661783,9.51934580078125,-0.684741674804688,2.24097275390625
20.1614672641601,9.42836613769531,-0.684741674804688,2.34152922363281
20.1635003621418,9.41400092773437,-0.63206923828125,2.4516625
20.1655337581922,9.34217487792969,-0.5746083984375,2.50433493652344
20.1675671542425,9.30386765136719,-0.51714755859375,2.5665841796875
20.1696005502929,9.32302126464844,-0.502782348632812,2.60967980957031
20.1715984255099,9.32780966796875,-0.454898315429687,2.65277543945312
20.1735963007269,9.32780966796875,-0.397437475585937,2.7581203125
20.1755941759439,9.32302126464844,-0.469263525390625,2.70544787597656
20.1775579592555,9.22246479492187,-0.426167895507812,2.74854350585938
20.1795217425672,9.20331118164062,-0.469263525390625,2.66714064941406
20.1814855258788,9.21767639160156,-0.512359155273437,2.65756384277344
20.1835179108615,9.24640681152344,-0.502782348632812,2.74375510253906
20.1855502958441,9.25119521484375,-0.579396801757812,2.66235224609375
20.1875826808267,9.30386765136719,-0.588973608398437,2.5665841796875
20.1895789710828,9.34696328125,-0.565031591796875,2.61446821289062
20.1915752613389,9.40442412109375,-0.689530078125,2.52348854980469
20.193571551595,9.37090529785156,-0.612915625,2.55221896972656
20.195530763075,9.28950244140625,-0.732625708007812,2.47081611328125
20.197489974555,9.31823286132813,-0.713472094726562,2.42772048339844
20.1994491860351,9.32780966796875,-0.699106884765625,2.34631762695312
20.2014083098957,9.39484731445313,-0.541089575195312,2.34152922363281
20.2033674337564,9.43794294433594,-0.59376201171875,2.32237561035156
20.2053265576171,9.48582697753906,-0.55545478515625,2.27927998046875
20.2072854739582,9.45709655761719,-0.493205541992187,2.25533796386719
20.2092443902994,9.47625017089844,-0.32561142578125,2.31279880371094
20.2112033066405,9.423577734375,-0.330399829101562,2.46123930664062
20.2132319499239,9.49061538085937,-0.158017309570312,2.42293208007812
20.2152605932074,9.39005891113281,-0.100556469726563,2.59531459960937
20.2172892364908,9.48103857421875,-0.296881005859375,2.55221896972656
20.2193181135524,9.41878933105469,-0.253785375976562,2.57137258300781
20.2213469906141,9.50498059082031,-0.3064578125,2.72938989257813
20.2233758676757,9.4618849609375,-0.253785375976562,2.60010300292969
20.2254040181748,9.40442412109375,-0.349553442382812,2.66714064941406
20.2274321686739,9.33738647460937,-0.359130249023437,2.70544787597656
20.2294603191731,9.32302126464844,-0.541089575195312,2.70544787597656
20.2314552308484,9.3086560546875,-0.464475122070312,2.69108266601562
20.2334501425238,9.34696328125,-0.560243188476563,2.68629426269531
20.2354450541991,9.34217487792969,-0.512359155273437,2.58094938964844
20.2374071523437,9.40921252441406,-0.579396801757812,2.60010300292969
20.2393692504882,9.44751975097656,-0.474051928710937,2.57137258300781
20.2413313486327,9.49061538085937,-0.608127221679687,2.53306535644531
20.2433633409287,9.46667336425781,-0.512359155273437,2.4899697265625
20.2453953332247,9.47625017089844,-0.44053310546875,2.42772048339844
20.2474273255207,9.50976899414063,-0.44053310546875,2.41814367675781
20.2494595560437,9.47625017089844,-0.301669409179687,2.27449157714844
20.2514917865667,9.57201823730469,-0.234631762695312,2.20745393066406
20.2535240170897,9.60553706054687,-0.143652099609375,2.15956989746094
20.2555559316405,9.59596025390625,-0.110133276367187,2.08774384765625
20.2575878461913,9.53371101074219,-0.0430956298828125,2.09253225097656
20.2596197607421,9.55765302734375,-0.0383072265625,2.11168586425781
20.2616508245984,9.52892260742187,-0.0335188232421875,2.03985981445312
20.2636818884548,9.5384994140625,-0.0526724365234375,2.1835119140625
20.2657129523111,9.54328781738281,-0.0909796630859375,2.17393510742187
20.2677095304361,9.46667336425781,-0.105344873046875,2.3367408203125
20.2697061085611,9.57201823730469,-0.215478149414062,2.29843359375
20.2717026866861,9.50976899414063,-0.258573779296875,2.43250888671875
20.2737367104491,9.39005891113281,-0.378283862304687,2.47081611328125
20.2757707342121,9.41400092773437,-0.330399829101562,2.53306535644531
20.2778047579752,9.32302126464844,-0.354341845703125,2.62883342285156
20.2798399039713,9.270348828125,-0.339976635742188,2.64798703613281
20.2818750499674,9.18415756835937,-0.349553442382812,2.66714064941406
20.2839101959634,9.17936916503906,-0.320823022460937,2.72460148925781
20.2859440274522,9.27513723144531,-0.330399829101562,2.78685073242187
20.2879778589409,9.26077202148437,-0.330399829101562,2.80600434570312
20.2900116904296,9.28950244140625,-0.258573779296875,2.834734765625
20.2920093603515,9.3086560546875,-0.220266552734375,2.69108266601562
20.2940070302733,9.31823286132813,-0.138863696289063,2.75333190917969
20.2960047001952,9.40442412109375,-0.0335188232421875,2.71502468261719
20.2979674087456,9.27513723144531,-0.0718260498046875,2.70065947265625
20.2999301172959,9.46667336425781,-0.086191259765625,2.70544787597656
20.3018928258463,9.423577734375,-0.01915361328125,2.4899697265625
20.3039255803493,9.423577734375,-0.15322890625,2.53306535644531
20.3059583348523,9.4618849609375,-0.0335188232421875,2.24576115722656
20.3079910893554,9.48103857421875,-0.119710083007812,2.375048046875
20.310024185384,9.40442412109375,-0.1149216796875,2.21703073730469
20.3120572814127,9.43315454101563,-0.316034619140625,2.25533796386719
20.3140903774413,9.41878933105469,-0.282515795898438,2.16914670410156
20.3161249282768,9.48582697753906,-0.435744702148437,2.24097275390625
20.3181594791123,9.44751975097656,-0.383072265625,2.05901342773437
20.3201940299478,9.4618849609375,-0.55545478515625,2.13562788085937
20.3221933007812,9.56244143066406,-0.59376201171875,2.2601263671875
20.3241925716145,9.54328781738281,-0.569819995117188,2.19308872070312
20.3261918424478,9.59596025390625,-0.512359155273437,2.3367408203125
20.3281567434895,9.52413420410156,-0.44053310546875,2.37025964355469
