timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
14.7228934862204,0.665588061523437,-0.311246215820312,10.0221281494141
14.7248518847665,0.646434448242187,-0.3064578125,10.0029745361328
14.7268781407343,0.694318481445312,-0.387860668945312,9.80665
14.7289043967022,0.684741674804688,-0.392649072265625,9.95509050292969
14.7309306526701,0.660799658203125,-0.411802685546875,9.89284125976562
14.7329580126961,0.684741674804688,-0.435744702148437,9.90241806640625
14.7349853727222,0.703895288085937,-0.373495458984375,9.9215716796875
14.7370127327482,0.718260498046875,-0.339976635742188,9.90241806640625
14.7390405329869,0.694318481445312,-0.387860668945312,9.95030209960937
14.7410683332257,0.675164868164063,-0.36391865234375,9.89762966308594
14.7430961334644,0.718260498046875,-0.316034619140625,9.89284125976562
14.7450555763897,0.70868369140625,-0.320823022460937,9.87368764648437
14.7470150193151,0.737414111328125,-0.3447650390625,9.87368764648437
14.7489744622404,0.7278373046875,-0.368707055664062,9.95987890625
14.750932705296,0.699106884765625,-0.354341845703125,9.93114848632812
14.7528909483515,0.699106884765625,-0.378283862304687,9.99339772949219
14.7548491914071,0.660799658203125,-0.311246215820312,9.9981861328125
14.7568768984383,0.703895288085937,-0.354341845703125,9.98860932617187
14.7589046054696,0.656011254882812,-0.359130249023437,9.94072529296875
14.7609323125008,0.737414111328125,-0.335188232421875,9.82101520996094
14.762960486112,0.6512228515625,-0.3447650390625,9.9215716796875
14.7649886597231,0.646434448242187,-0.378283862304687,9.98382092285156
14.7670168333342,0.641646044921875,-0.40222587890625,10.0269165527344
14.7690451218541,0.612915625,-0.426167895507812,9.94551369628906
14.7710734103741,0.411802685546875,-0.45968671875,9.75397756347656
14.7731016988941,1.23540805664062,-0.105344873046875,10.5632177246094
14.7750612301441,-0.28730419921875,-0.718260498046875,9.32302126464844
14.7770207613941,1.33596452636719,-0.148440502929687,10.1274730224609
14.7789802926441,0.263362182617187,-0.253785375976562,9.98860932617187
14.780938580296,1.05344873046875,-0.263362182617187,9.6917283203125
14.7828968679479,0.0909796630859375,-0.162805712890625,10.2184526855469
14.7848551555998,1.26892687988281,-0.612915625,9.43315454101563
14.786883267796,0.617704028320312,-0.493205541992187,10.1178962158203
14.7889113799921,0.814028564453125,-0.818816967773437,9.56722983398437
14.7909394921883,0.828393774414062,-0.560243188476563,10.0029745361328
14.7929687094192,0.761356127929687,-0.531512768554687,10.1035310058594
14.7949979266501,0.636857641601562,-0.47884033203125,9.64384428710937
14.797027143881,0.737414111328125,-0.076614453125,10.26633671875
14.7990570700963,0.86191259765625,-0.196324536132812,9.90241806640625
14.8010869963116,0.890643017578125,-0.1915361328125,10.0412817626953
14.8031169225269,0.59376201171875,-0.488417138671875,9.82101520996094
14.8050761741545,0.617704028320312,-0.407014282226562,9.66299790039063
14.8070354257821,0.8810662109375,-0.0909796630859375,10.342951171875
14.8089946774097,0.55545478515625,0.105344873046875,10.2040874755859
14.8109522942717,1.07260234375,0.148440502929687,9.8449572265625
14.8129099111336,0.282515795898438,0.129286889648437,9.77313117675781
14.8148675279956,0.991199487304687,0.13407529296875,9.76355437011719
14.8168935926658,0.550666381835937,-0.0814028564453125,9.82101520996094
14.8189196573359,0.45968671875,-0.1149216796875,9.91678327636719
14.820945722006,0.6512228515625,-0.177170922851562,10.1849338623047
14.8229735325529,0.4979939453125,-0.378283862304687,10.0029745361328
14.8250013430998,0.493205541992187,-0.373495458984375,9.9981861328125
14.8270291536467,0.656011254882812,-0.411802685546875,9.90720646972656
14.8290580541458,0.493205541992187,-0.387860668945312,9.86411083984375
14.8310869546449,0.718260498046875,-0.335188232421875,9.95030209960937
14.8331158551441,0.526724365234375,-0.258573779296875,10.0412817626953
14.8350768912769,0.794874951171875,-0.272938989257812,9.95509050292969
14.8370379274097,0.521935961914062,-0.3447650390625,9.94551369628906
14.8389989635425,0.67037646484375,-0.32561142578125,9.91678327636719
14.8409590172534,0.622492431640625,-0.32561142578125,10.0269165527344
14.8429190709644,0.67037646484375,-0.368707055664062,9.89762966308594
14.8448791246753,0.541089575195312,-0.301669409179687,9.96945571289062
14.846906314671,0.751779321289062,-0.124498486328125,10.0652237792969
14.8489335046666,0.627280834960937,-0.0383072265625,9.98382092285156
14.8509606946623,0.809240161132812,-0.028730419921875,9.883264453125
14.8529894643021,0.622492431640625,-0.0383072265625,9.85453403320312
14.8550182339418,0.9576806640625,-0.009576806640625,9.87368764648437
14.8570470035816,0.656011254882812,-0.158017309570312,9.96945571289062
14.8590777782126,0.991199487304687,-0.177170922851562,9.90720646972656
14.8611085528437,0.699106884765625,-0.378283862304687,9.87368764648437
14.8631393274748,0.790086547851562,-0.32561142578125,10.0269165527344
14.8651008215069,0.74699091796875,-0.3447650390625,9.9215716796875
14.867062315539,0.8044517578125,-0.339976635742188,9.93593688964844
14.8690238095711,0.627280834960937,-0.378283862304687,9.85932243652344
14.8709842379566,0.799663354492188,-0.32561142578125,9.80665
14.872944666342,0.660799658203125,-0.28730419921875,9.93593688964844
14.8749050947274,0.799663354492188,-0.3447650390625,9.94072529296875
14.8768640396059,0.660799658203125,-0.430956298828125,9.97903251953125
14.8788229844843,0.679953271484375,-0.426167895507812,10.0029745361328
14.8807819293628,0.526724365234375,-0.407014282226562,9.91199487304687
14.882805111329,0.694318481445312,-0.335188232421875,9.9981861328125
14.8848282932951,0.55545478515625,-0.292092602539062,9.98382092285156
14.8868514752612,0.59376201171875,-0.201112939453125,9.83538041992187
14.888875331598,0.545877978515625,-0.215478149414062,9.93593688964844
14.8908991879348,0.584185205078125,-0.220266552734375,9.89762966308594
14.8929230442717,0.55545478515625,-0.277727392578125,10.0604353759766
14.8948804728741,0.608127221679687,-0.301669409179687,9.97424411621094
14.8968379014765,0.569819995117188,-0.296881005859375,9.94072529296875
14.8987953300789,0.713472094726562,-0.378283862304687,9.94072529296875
14.9007524935989,0.512359155273437,-0.378283862304687,9.95987890625
14.9027096571189,0.723048901367187,-0.373495458984375,9.86411083984375
14.9046668206388,0.622492431640625,-0.3447650390625,9.87847604980469
14.9066236600486,0.718260498046875,-0.387860668945312,9.81622680664062
14.9085804994583,0.737414111328125,-0.392649072265625,9.97424411621094
14.910537338868,0.732625708007812,-0.45968671875,9.90241806640625
14.9125635159513,0.732625708007812,-0.450109912109375,9.90241806640625
14.9145896930347,0.737414111328125,-0.521935961914062,9.94551369628906
14.916615870118,0.78529814453125,-0.464475122070312,9.97903251953125
14.9186428133689,0.675164868164063,-0.493205541992187,9.90720646972656
14.9206697566197,0.852335791015625,-0.378283862304687,9.94072529296875
14.9226966998706,0.675164868164063,-0.335188232421875,9.90241806640625
14.924653900934,0.799663354492188,-0.320823022460937,9.8449572265625
14.9266111019973,0.59376201171875,-0.311246215820312,9.89284125976562
14.9285683030607,0.809240161132812,-0.311246215820312,9.93114848632812
14.9305244118932,0.622492431640625,-0.339976635742188,9.96945571289062
14.9324805207256,0.770932934570312,-0.359130249023437,9.9981861328125
14.9344366295581,0.63206923828125,-0.411802685546875,9.96466730957031
14.9363926037334,0.742202514648437,-0.373495458984375,9.883264453125
14.9383485779088,0.579396801757812,-0.354341845703125,9.96945571289062
14.9403045520841,0.718260498046875,-0.368707055664062,9.94551369628906
14.942331228842,0.588973608398437,-0.301669409179687,9.91199487304687
14.9443579055998,0.723048901367187,-0.339976635742188,9.90720646972656
14.9463845823576,0.622492431640625,-0.330399829101562,9.91199487304687
14.9484121382387,0.7278373046875,-0.397437475585937,9.87847604980469
14.9504396941197,0.612915625,-0.407014282226562,9.91199487304687
14.9524672500008,0.699106884765625,-0.450109912109375,9.85932243652344
14.9544259178611,0.641646044921875,-0.378283862304687,9.91678327636719
14.9563845857213,0.641646044921875,-0.301669409179687,9.95509050292969
14.9583432535816,0.675164868164063,-0.2681505859375,9.89762966308594
14.9603000962465,0.694318481445312,-0.229843359375,9.88805285644531
14.9622569389114,0.646434448242187,-0.244208569335937,9.97424411621094
14.9642137815763,0.70868369140625,-0.272938989257812,9.89284125976562
14.9661703347447,0.737414111328125,-0.28730419921875,9.91199487304687
14.9681268879132,0.684741674804688,-0.272938989257812,9.98382092285156
14.9700834410816,0.737414111328125,-0.282515795898438,9.96945571289062
14.9721072026918,0.723048901367187,-0.234631762695312,9.98860932617187
14.974130964302,0.679953271484375,-0.205901342773437,9.92636008300781
14.9761547259123,0.694318481445312,-0.186747729492187,9.95509050292969
14.9781797189678,0.7278373046875,-0.162805712890625,9.91678327636719
14.9802047120234,0.67037646484375,-0.205901342773437,9.95987890625
14.982229705079,0.751779321289062,-0.225054956054687,9.90720646972656
14.9841858641501,0.636857641601562,-0.2681505859375,9.97424411621094
14.9861420232213,0.756567724609375,-0.316034619140625,9.94072529296875
14.9880981822925,0.627280834960937,-0.316034619140625,9.95509050292969
14.9900539764548,0.770932934570312,-0.196324536132812,9.95987890625
14.9920097706171,0.612915625,-0.234631762695312,9.92636008300781
14.9939655647795,0.751779321289062,-0.201112939453125,9.85453403320312
14.9959205470928,0.612915625,-0.177170922851562,9.88805285644531
14.9978755294062,0.675164868164063,-0.167594116210937,9.94551369628906
14.9998305117196,0.612915625,-0.24899697265625,9.86889924316406
15.0018525485034,0.675164868164063,-0.28730419921875,9.98382092285156
15.0038745852873,0.598550415039062,-0.36391865234375,9.97903251953125
15.0058966220711,0.622492431640625,-0.368707055664062,9.90720646972656
15.0079191087248,0.588973608398437,-0.3447650390625,9.90720646972656
15.0099415953784,0.675164868164063,-0.229843359375,9.95030209960937
15.0119640820321,0.679953271484375,-0.229843359375,9.96945571289062
15.013921955296,0.694318481445312,-0.258573779296875,9.90720646972656
15.0158798285599,0.675164868164063,-0.244208569335937,9.95030209960937
15.0178377018238,0.656011254882812,-0.28730419921875,10.0460701660156
15.0197948261727,0.665588061523437,-0.349553442382812,9.96945571289062
15.0217519505217,0.703895288085937,-0.383072265625,9.98860932617187
15.0237090748706,0.684741674804688,-0.301669409179687,10.0748005859375
15.0256646726354,0.684741674804688,-0.311246215820312,9.95030209960937
15.0276202704002,0.699106884765625,-0.272938989257812,9.95030209960937
15.0295758681649,0.770932934570312,-0.201112939453125,9.93114848632812
15.0316006362856,0.732625708007812,-0.21068974609375,9.91199487304687
15.0336254044062,0.837970581054687,-0.225054956054687,9.89762966308594
15.0356501725269,0.689530078125,-0.239420166015625,9.86889924316406
15.0376754768889,0.847547387695312,-0.320823022460937,9.9215716796875
15.0397007812509,0.6512228515625,-0.335188232421875,9.9215716796875
15.0417260856128,0.833182177734375,-0.339976635742188,9.94072529296875
15.0436829679913,0.703895288085937,-0.349553442382812,9.98382092285156
15.0456398503698,0.70868369140625,-0.320823022460937,9.94072529296875
15.0475967327483,0.703895288085937,-0.234631762695312,9.95509050292969
15.0495524404305,0.679953271484375,-0.215478149414062,9.91678327636719
15.0515081481128,0.67037646484375,-0.263362182617187,9.83538041992187
15.0534638557951,0.641646044921875,-0.220266552734375,9.99339772949219
15.05541949425,0.684741674804688,-0.296881005859375,9.9215716796875
15.0573751327048,0.646434448242187,-0.354341845703125,9.9981861328125
15.0593307711597,0.617704028320312,-0.32561142578125,9.95987890625
15.0613561477873,0.608127221679687,-0.28730419921875,9.95030209960937
15.0633815244149,0.622492431640625,-0.215478149414062,10.0508585693359
15.0654069010425,0.560243188476563,-0.162805712890625,9.96945571289062
15.0673620950529,0.617704028320312,-0.215478149414062,9.93593688964844
15.0693172890634,0.55545478515625,-0.258573779296875,9.92636008300781
15.0712724830738,0.703895288085937,-0.234631762695312,9.93593688964844
15.0732271419279,0.59376201171875,-0.292092602539062,9.97903251953125
15.0751818007821,0.694318481445312,-0.292092602539062,9.9215716796875
15.0771364596363,0.598550415039062,-0.316034619140625,10.0077629394531
15.0790911272795,0.718260498046875,-0.263362182617187,9.90241806640625
15.0810457949227,0.656011254882812,-0.24899697265625,9.98860932617187
15.083000462566,0.723048901367187,-0.181959326171875,9.86411083984375
15.0849551075312,0.665588061523437,-0.21068974609375,9.9215716796875
15.0869097524965,0.780509741210937,-0.258573779296875,9.88805285644531
15.0888643974618,0.703895288085937,-0.311246215820312,9.88805285644531
15.0908899898012,0.761356127929687,-0.387860668945312,9.93114848632812
15.0929155821406,0.665588061523437,-0.40222587890625,9.93114848632812
15.09494117448,0.76614453125,-0.397437475585937,9.90720646972656
15.0969675400399,0.70868369140625,-0.335188232421875,9.96945571289062
15.0989939055998,0.780509741210937,-0.258573779296875,9.93593688964844
15.1010202711597,0.689530078125,-0.229843359375,9.9981861328125
15.1029782936207,0.770932934570312,-0.2681505859375,9.94551369628906
15.1049363160816,0.684741674804688,-0.28730419921875,9.94551369628906
15.1068943385425,0.713472094726562,-0.272938989257812,9.94072529296875
15.1088504062509,0.622492431640625,-0.28730419921875,9.95509050292969
15.1108064739592,0.699106884765625,-0.301669409179687,9.96466730957031
15.1127625416675,0.627280834960937,-0.335188232421875,9.88805285644531
15.1147181478958,0.70868369140625,-0.28730419921875,9.94551369628906
15.1166737541241,0.569819995117188,-0.330399829101562,9.9215716796875
15.1186293603524,0.641646044921875,-0.272938989257812,9.86889924316406
15.1206529053828,0.636857641601562,-0.28730419921875,9.91199487304687
15.1226764504132,0.565031591796875,-0.316034619140625,9.9215716796875
15.1246999954436,0.660799658203125,-0.316034619140625,9.91678327636719
15.126724853625,0.584185205078125,-0.368707055664062,9.84974562988281
15.1287497118064,0.665588061523437,-0.320823022460937,9.8449572265625
15.1307745699879,0.598550415039062,-0.320823022460937,9.94551369628906
15.1327322291676,0.665588061523437,-0.282515795898438,9.88805285644531
15.1346898883472,0.627280834960937,-0.186747729492187,9.90720646972656
15.1366475475269,0.689530078125,-0.215478149414062,9.87847604980469
15.1386045677092,0.59376201171875,-0.253785375976562,9.88805285644531
15.1405615878915,0.684741674804688,-0.263362182617187,9.93114848632812
15.1425186080738,0.665588061523437,-0.36391865234375,9.9981861328125
15.1444757057301,0.694318481445312,-0.373495458984375,10.036493359375
15.1464328033863,0.732625708007812,-0.445321508789062,9.88805285644531
15.1483899010426,0.737414111328125,-0.349553442382812,9.95509050292969
15.1504168820538,0.7278373046875,-0.296881005859375,9.95987890625
15.1524438630651,0.751779321289062,-0.272938989257812,9.90241806640625
15.1544708440764,0.732625708007812,-0.177170922851562,9.84974562988281
15.1564991629783,0.70868369140625,-0.158017309570312,9.91199487304687
15.1585274818802,0.675164868164063,-0.21068974609375,9.95030209960937
15.1605558007821,0.703895288085937,-0.3064578125,9.94551369628906
15.1625137777787,0.723048901367187,-0.354341845703125,9.9215716796875
15.1644717547752,0.684741674804688,-0.488417138671875,9.92636008300781
15.1664297317717,0.775721337890625,-0.32561142578125,10.0029745361328
15.1683869276268,0.679953271484375,-0.383072265625,9.85932243652344
15.1703441234818,0.656011254882812,-0.339976635742188,9.89284125976562
15.1723013193368,0.74699091796875,-0.272938989257812,9.90241806640625
15.1742572561858,0.660799658203125,-0.277727392578125,9.87368764648437
15.1762131930347,0.694318481445312,-0.296881005859375,9.93593688964844
15.1781691298837,0.627280834960937,-0.282515795898438,9.94551369628906
15.1801940449228,0.646434448242187,-0.378283862304687,9.93114848632812
15.1822189599618,0.560243188476563,-0.378283862304687,9.96945571289062
15.1842438750009,0.641646044921875,-0.301669409179687,9.97903251953125
15.1862703551441,0.59376201171875,-0.316034619140625,9.92636008300781
15.1882968352873,0.665588061523437,-0.320823022460937,9.94551369628906
15.1903233154306,0.603338818359375,-0.3064578125,9.92636008300781
15.192280595921,0.737414111328125,-0.301669409179687,9.9215716796875
15.1942378764115,0.584185205078125,-0.335188232421875,9.95509050292969
15.1961951569019,0.732625708007812,-0.378283862304687,9.98860932617187
15.1981509522578,0.55545478515625,-0.368707055664062,9.93593688964844
15.2001067476137,0.756567724609375,-0.368707055664062,9.87847604980469
15.2020625429696,0.636857641601562,-0.339976635742188,9.91678327636719
15.2040182761511,0.723048901367187,-0.3447650390625,9.80665
15.2059740093325,0.608127221679687,-0.2681505859375,9.91678327636719
15.2079297425139,0.770932934570312,-0.225054956054687,9.90720646972656
15.2099547038854,0.689530078125,-0.244208569335937,9.91678327636719
15.211979665257,0.761356127929687,-0.225054956054687,9.85453403320312
15.2140046266285,0.641646044921875,-0.282515795898438,9.94551369628906
15.216030228842,0.751779321289062,-0.316034619140625,9.93593688964844
15.2180558310556,0.694318481445312,-0.36391865234375,10.0173397460938
15.2200814332691,0.790086547851562,-0.368707055664062,9.91678327636719
15.2220381182734,0.694318481445312,-0.296881005859375,9.92636008300781
15.2239948032778,0.790086547851562,-0.258573779296875,9.95987890625
15.2259514882821,0.6512228515625,-0.2681505859375,9.95509050292969
15.2279076600486,0.742202514648437,-0.215478149414062,9.90720646972656
15.2298638318151,0.63206923828125,-0.201112939453125,9.94551369628906
15.2318200035816,0.70868369140625,-0.215478149414062,9.85932243652344
15.2337759860035,0.694318481445312,-0.316034619140625,9.95987890625
15.2357319684253,0.641646044921875,-0.301669409179687,9.97424411621094
15.2376879508472,0.675164868164063,-0.32561142578125,9.99339772949219
15.2397131767587,0.646434448242187,-0.330399829101562,9.95987890625
15.2417384026701,0.689530078125,-0.282515795898438,9.97903251953125
15.2437636285816,0.665588061523437,-0.244208569335937,9.93593688964844
15.245789932401,0.67037646484375,-0.244208569335937,9.94551369628906
15.2478162362205,0.679953271484375,-0.272938989257812,9.93593688964844
15.2498425400399,0.665588061523437,-0.253785375976562,9.89762966308594
15.2518006732864,0.63206923828125,-0.292092602539062,9.93593688964844
15.253758806533,0.6512228515625,-0.320823022460937,9.92636008300781
15.2557169397795,0.617704028320312,-0.296881005859375,9.91199487304687
15.257673166776,0.684741674804688,-0.282515795898438,9.96466730957031
15.2596293937726,0.63206923828125,-0.301669409179687,9.92636008300781
15.2615856207691,0.689530078125,-0.2681505859375,9.90241806640625
15.2635410111771,0.622492431640625,-0.239420166015625,9.90720646972656
15.2654964015851,0.679953271484375,-0.258573779296875,9.86889924316406
15.267451791993,0.679953271484375,-0.2681505859375,9.96466730957031
15.2694755200746,0.7278373046875,-0.28730419921875,9.95509050292969
15.2714992481562,0.699106884765625,-0.349553442382812,9.92636008300781
15.2735229762378,0.684741674804688,-0.311246215820312,10.0125513427734
15.2755479243715,0.718260498046875,-0.320823022460937,9.93593688964844
15.2775728725052,0.689530078125,-0.311246215820312,9.96466730957031
15.2795978206389,0.63206923828125,-0.3064578125,10.0317049560547
15.2815543191198,0.718260498046875,-0.296881005859375,9.95509050292969
15.2835108176007,0.641646044921875,-0.2681505859375,10.0077629394531
15.2854673160816,0.689530078125,-0.272938989257812,9.97424411621094
15.2874230013029,0.67037646484375,-0.263362182617187,9.91678327636719
15.2893786865243,0.713472094726562,-0.311246215820312,9.88805285644531
15.2913343717456,0.665588061523437,-0.272938989257812,9.87847604980469
15.293289674046,0.756567724609375,-0.272938989257812,9.91199487304687
15.2952449763463,0.656011254882812,-0.296881005859375,9.883264453125
15.2972002786467,0.70868369140625,-0.253785375976562,9.883264453125
15.2992257846146,0.612915625,-0.311246215820312,9.87368764648437
15.3012512905825,0.675164868164063,-0.263362182617187,9.93593688964844
15.3032767965503,0.679953271484375,-0.316034619140625,9.91678327636719
15.3053029850269,0.660799658203125,-0.311246215820312,9.94072529296875
15.3073291735035,0.641646044921875,-0.272938989257812,9.95509050292969
15.30935536198,0.694318481445312,-0.28730419921875,9.89762966308594
15.3113112044279,0.689530078125,-0.229843359375,9.93593688964844
15.3132670468759,0.70868369140625,-0.258573779296875,9.94551369628906
15.3152228893238,0.660799658203125,-0.258573779296875,9.96945571289062
15.3171793490677,0.689530078125,-0.258573779296875,9.94072529296875
15.3191358088116,0.622492431640625,-0.282515795898438,9.91199487304687
15.3210922685555,0.713472094726562,-0.311246215820312,9.92636008300781
15.3230474422752,0.636857641601562,-0.316034619140625,9.98382092285156
15.3250026159948,0.7278373046875,-0.3064578125,10.0077629394531
15.3269577897144,0.699106884765625,-0.316034619140625,9.92636008300781
15.3289818145625,0.713472094726562,-0.339976635742188,9.94551369628906
15.3310058394106,0.660799658203125,-0.253785375976562,9.91678327636719
15.3330298642587,0.694318481445312,-0.229843359375,9.87368764648437
15.3350545558819,0.641646044921875,-0.215478149414062,9.95987890625
15.3370792475052,0.703895288085937,-0.244208569335937,9.91199487304687
15.3391039391285,0.63206923828125,-0.258573779296875,9.95509050292969
15.3410604811207,0.679953271484375,-0.320823022460937,9.93593688964844
15.3430170231128,0.646434448242187,-0.272938989257812,9.86411083984375
15.344973565105,0.70868369140625,-0.296881005859375,9.83059201660156
15.3469295112856,0.646434448242187,-0.3064578125,9.94072529296875
15.3488854574661,0.703895288085937,-0.320823022460937,9.9215716796875
15.3508414036467,0.660799658203125,-0.277727392578125,9.93593688964844
15.352796791993,0.7278373046875,-0.263362182617187,9.92636008300781
15.3547521803394,0.622492431640625,-0.2681505859375,9.97424411621094
15.3567075686857,0.660799658203125,-0.277727392578125,9.91678327636719
15.3587324310989,0.612915625,-0.277727392578125,9.95509050292969
15.3607572935121,0.636857641601562,-0.292092602539062,9.93114848632812
15.3627821559253,0.67037646484375,-0.311246215820312,9.92636008300781
15.3648077420798,0.6512228515625,-0.296881005859375,9.90241806640625
15.3668333282344,0.689530078125,-0.253785375976562,9.98382092285156
15.3688589143889,0.617704028320312,-0.258573779296875,9.95030209960937
15.3708150405825,0.742202514648437,-0.263362182617187,9.93593688964844
15.372771166776,0.684741674804688,-0.272938989257812,9.97903251953125
15.3747272929696,0.699106884765625,-0.292092602539062,9.88805285644531
15.3766829519323,0.646434448242187,-0.296881005859375,9.95030209960937
15.378638610895,0.74699091796875,-0.28730419921875,9.89762966308594
15.3805942698576,0.694318481445312,-0.277727392578125,9.91199487304687
15.3825498612205,0.718260498046875,-0.282515795898438,9.87847604980469
15.3845054525833,0.660799658203125,-0.277727392578125,9.91199487304687
15.3864610439462,0.694318481445312,-0.3064578125,9.86889924316406
15.3884857785382,0.694318481445312,-0.24899697265625,9.94551369628906
15.3905105131302,0.694318481445312,-0.301669409179687,9.96945571289062
15.3925352477222,0.63206923828125,-0.234631762695312,9.9981861328125
15.3945620069453,0.732625708007812,-0.277727392578125,9.88805285644531
15.3965887661684,0.617704028320312,-0.272938989257812,9.97903251953125
15.3986155253915,0.74699091796875,-0.24899697265625,9.95030209960937
15.4005729505217,0.675164868164063,-0.263362182617187,9.91678327636719
15.4025303756519,0.679953271484375,-0.316034619140625,9.97903251953125
15.4044878007821,0.608127221679687,-0.292092602539062,9.94072529296875
15.4064436869584,0.718260498046875,-0.32561142578125,9.84974562988281
15.4083995731346,0.684741674804688,-0.301669409179687,9.98382092285156
15.4103554593108,0.63206923828125,-0.301669409179687,9.93114848632812
15.4123105930998,0.627280834960937,-0.253785375976562,9.98382092285156
15.4142657268889,0.656011254882812,-0.292092602539062,9.95509050292969
15.416220860678,0.675164868164063,-0.24899697265625,9.98382092285156
15.4182454959861,0.67037646484375,-0.292092602539062,9.91678327636719
15.4202701312943,0.675164868164063,-0.282515795898438,9.89762966308594
15.4222947666024,0.656011254882812,-0.253785375976562,9.91199487304687
15.42432093175,0.636857641601562,-0.239420166015625,9.89762966308594
15.4263470968976,0.6512228515625,-0.253785375976562,9.91199487304687
15.4283732620451,0.694318481445312,-0.292092602539062,9.90720646972656
15.4303317753915,0.6512228515625,-0.253785375976562,9.90241806640625
15.4322902887378,0.703895288085937,-0.292092602539062,9.91678327636719
15.4342488020842,0.684741674804688,-0.296881005859375,9.89762966308594
15.4362061461597,0.723048901367187,-0.3447650390625,9.94551369628906
15.4381634902352,0.665588061523437,-0.330399829101562,9.92636008300781
15.4401208343107,0.70868369140625,-0.3064578125,9.99339772949219
15.4420781578785,0.660799658203125,-0.292092602539062,9.96945571289062
15.4440354814462,0.70868369140625,-0.253785375976562,9.97903251953125
15.4459928050139,0.656011254882812,-0.263362182617187,9.93593688964844
15.4480190219193,0.703895288085937,-0.272938989257812,9.92636008300781
15.4500452388246,0.703895288085937,-0.215478149414062,9.89762966308594
15.45207145573,0.679953271484375,-0.320823022460937,10.0125513427734
15.4540986155607,0.723048901367187,-0.277727392578125,9.93593688964844
15.4561257753915,0.665588061523437,-0.359130249023437,9.9981861328125
15.4581529352222,0.699106884765625,-0.320823022460937,9.95030209960937
15.4601104589852,0.703895288085937,-0.335188232421875,9.96945571289062
15.4620679827483,0.684741674804688,-0.3064578125,9.83538041992187
15.4640255065113,0.703895288085937,-0.301669409179687,9.87368764648437
15.4659825582691,0.718260498046875,-0.244208569335937,9.883264453125
15.4679396100269,0.7278373046875,-0.24899697265625,9.87847604980469
15.4698966617847,0.713472094726562,-0.220266552734375,9.87368764648437
15.4718524071189,0.665588061523437,-0.244208569335937,9.8449572265625
15.4738081524531,0.646434448242187,-0.330399829101562,9.86889924316406
15.4757638977873,0.660799658203125,-0.320823022460937,9.95030209960937
15.4777880745451,0.656011254882812,-0.383072265625,9.94072529296875
15.4798122513029,0.665588061523437,-0.349553442382812,9.99339772949219
15.4818364280608,0.646434448242187,-0.316034619140625,9.90720646972656
15.4838618968108,0.7278373046875,-0.272938989257812,9.85932243652344
15.4858873655608,0.641646044921875,-0.28730419921875,9.95030209960937
15.4879128343108,0.684741674804688,-0.277727392578125,9.94072529296875
15.4898694522578,0.641646044921875,-0.301669409179687,9.95030209960937
15.4918260702049,0.684741674804688,-0.330399829101562,9.93114848632812
15.4937826881519,0.608127221679687,-0.3064578125,9.93114848632812
15.4957382891719,0.665588061523437,-0.3447650390625,9.90720646972656
15.4976938901918,0.6512228515625,-0.330399829101562,9.94072529296875
15.4996494912118,0.689530078125,-0.311246215820312,9.95987890625
15.5016047373056,0.656011254882812,-0.282515795898438,9.95509050292969
15.5035599833993,0.689530078125,-0.234631762695312,9.95509050292969
15.5055152294931,0.6512228515625,-0.292092602539062,9.90720646972656
15.5075409510642,0.703895288085937,-0.339976635742188,9.82580361328125
15.5095666726354,0.679953271484375,-0.311246215820312,9.90241806640625
15.5115923942066,0.775721337890625,-0.335188232421875,9.87847604980469
15.5136191784948,0.646434448242187,-0.311246215820312,9.88805285644531
15.515645962783,0.761356127929687,-0.272938989257812,9.92636008300781
15.5176727470712,0.656011254882812,-0.311246215820312,9.93114848632812
15.5196304805781,0.74699091796875,-0.258573779296875,9.9215716796875
15.5215882140851,0.684741674804688,-0.258573779296875,9.91678327636719
15.523545947592,0.694318481445312,-0.296881005859375,9.86889924316406
15.5255032242847,0.684741674804688,-0.3064578125,9.97424411621094
15.5274605009774,0.7278373046875,-0.378283862304687,9.93114848632812
15.5294177776702,0.689530078125,-0.320823022460937,10.0221281494141
15.5313748570972,0.684741674804688,-0.330399829101562,9.9981861328125
15.5333319365243,0.689530078125,-0.296881005859375,9.95030209960937
15.5352890159514,0.684741674804688,-0.263362182617187,9.91678327636719
15.5373153455955,0.6512228515625,-0.292092602539062,9.96945571289062
15.5393416752396,0.665588061523437,-0.21068974609375,9.93114848632812
15.5413680048837,0.689530078125,-0.225054956054687,9.90720646972656
15.5433956037335,0.67037646484375,-0.282515795898438,9.9981861328125
15.5454232025833,0.679953271484375,-0.320823022460937,9.95030209960937
15.5474508014332,0.665588061523437,-0.330399829101562,9.93114848632812
15.5494090850703,0.6512228515625,-0.354341845703125,9.95030209960937
15.5513673687075,0.627280834960937,-0.3447650390625,9.96466730957031
15.5533256523446,0.679953271484375,-0.282515795898438,9.97903251953125
15.5552826181649,0.679953271484375,-0.239420166015625,9.90241806640625
15.5572395839853,0.612915625,-0.244208569335937,9.95509050292969
15.5591965498056,0.656011254882812,-0.258573779296875,9.89284125976562
15.5611527443585,0.660799658203125,-0.239420166015625,9.88805285644531
15.5631089389115,0.636857641601562,-0.292092602539062,9.91678327636719
15.5650651334644,0.6512228515625,-0.316034619140625,9.89284125976562
15.5670902863507,0.598550415039062,-0.316034619140625,9.90241806640625
15.569115439237,0.641646044921875,-0.301669409179687,9.96945571289062
