timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
15.5014030655651,-2.40856687011719,0.177170922851562,9.59596025390625
15.5034362607691,-2.34152922363281,0.177170922851562,9.61032546386719
15.5054694559731,-2.35110603027344,0.167594116210937,9.63426748046875
15.5075023164332,-2.375048046875,0.05746083984375,9.65342109375
15.5095351768932,-2.34631762695312,0.05746083984375,9.64384428710937
15.5115680373533,-2.36068283691406,0.0383072265625,9.68693991699219
15.5136006401094,-2.34152922363281,0.0430956298828125,9.6917283203125
15.5156332428655,-2.39899006347656,0.0718260498046875,9.68693991699219
15.5176658456215,-2.39420166015625,0.09576806640625,9.62947907714844
15.5197684477266,-2.37025964355469,0.105344873046875,9.65342109375
15.5218710498316,-2.39899006347656,0.13407529296875,9.61990227050781
15.5239736519366,-2.37983645019531,0.186747729492187,9.58159504394531
15.5260102247448,-2.38462485351562,0.21068974609375,9.61990227050781
15.5280467975529,-2.39899006347656,0.13407529296875,9.6151138671875
15.5300833703611,-2.31279880371094,0.220266552734375,9.63905588378906
15.5321189519583,-2.40377846679687,0.15322890625,9.6917283203125
15.5341545335555,-2.39899006347656,0.110133276367187,9.58638344726563
15.5361901151528,-2.4133552734375,0.0909796630859375,9.6151138671875
15.5382252518715,-2.44687409667969,0.067037646484375,9.73961235351562
15.5402603885903,-2.42772048339844,0.110133276367187,9.65820949707031
15.542295525309,-2.41814367675781,0.0335188232421875,9.70130512695312
15.5443304826658,-2.4133552734375,0.076614453125,9.60553706054687
15.5463654400226,-2.44208569335937,0.0622492431640625,9.60074865722656
15.5484003973793,-2.38462485351562,0.086191259765625,9.65820949707031
15.5505029816892,-2.39420166015625,0.110133276367187,9.62469067382813
15.5526055659991,-2.37983645019531,0.13407529296875,9.58638344726563
15.554708150309,-2.33195241699219,0.129286889648437,9.63905588378906
15.5567421302352,-2.42772048339844,0.162805712890625,9.63905588378906
15.5587761101614,-2.36068283691406,0.196324536132812,9.58638344726563
15.5608100900877,-2.40856687011719,0.124498486328125,9.70130512695312
15.5628408601614,-2.37025964355469,0.100556469726563,9.65820949707031
15.5648716302352,-2.41814367675781,0.138863696289063,9.67257470703125
15.566902400309,-2.38941325683594,0.086191259765625,9.63426748046875
15.568933188829,-2.38462485351562,0.076614453125,9.66299790039063
15.5709639773489,-2.35110603027344,0.028730419921875,9.62947907714844
15.5729947658689,-2.375048046875,0.124498486328125,9.66299790039063
15.5750255432127,-2.35589443359375,0.086191259765625,9.67257470703125
15.5770563205564,-2.39420166015625,0.105344873046875,9.54807622070313
15.5790870979002,-2.35589443359375,0.067037646484375,9.65820949707031
15.5811883435599,-2.375048046875,0.0430956298828125,9.62469067382813
15.5832895892196,-2.40377846679687,0.0430956298828125,9.67257470703125
15.5853908348793,-2.35110603027344,0.0335188232421875,9.6151138671875
15.5874251678871,-2.35589443359375,0.047884033203125,9.63905588378906
15.5894595008949,-2.37983645019531,0.028730419921875,9.62947907714844
15.5914938339028,-2.38462485351562,0.0814028564453125,9.61032546386719
15.5935275751137,-2.39899006347656,0.086191259765625,9.6917283203125
15.5955613163246,-2.42772048339844,0.086191259765625,9.64384428710937
15.5975950575356,-2.46123930664062,0.0622492431640625,9.70130512695312
15.599628610704,-2.4516625,0.129286889648437,9.61990227050781
15.6016621638724,-2.47560451660156,0.09576806640625,9.63905588378906
15.6036957170408,-2.43729729003906,0.028730419921875,9.57201823730469
15.605729025526,-2.39420166015625,0.13407529296875,9.67257470703125
15.6077623340113,-2.40856687011719,0.0814028564453125,9.58159504394531
15.6097956424965,-2.34152922363281,0.067037646484375,9.57201823730469
15.6118984063854,-2.38462485351562,0.0,9.59117185058594
15.6140011702743,-2.37025964355469,0.129286889648437,9.56722983398437
15.6161039341632,-2.36068283691406,0.0909796630859375,9.62947907714844
15.6181380861814,-2.36547124023437,0.0335188232421875,9.70130512695312
15.6201722381996,-2.36068283691406,0.0718260498046875,9.65342109375
15.6222063902179,-2.39899006347656,0.028730419921875,9.67736311035156
15.6242404500052,-2.37025964355469,0.129286889648437,9.6151138671875
15.6262745097925,-2.35589443359375,0.0909796630859375,9.61032546386719
15.6283085695798,-2.3367408203125,0.138863696289063,9.65820949707031
15.6303428977048,-2.38941325683594,0.009576806640625,9.59596025390625
15.6323772258298,-2.29843359375,0.15322890625,9.54328781738281
15.6344115539548,-2.33195241699219,0.215478149414062,9.61990227050781
15.6363728565807,-2.34631762695312,0.067037646484375,9.61032546386719
15.6383341592066,-2.33195241699219,0.110133276367187,9.62469067382813
15.6402954618324,-2.3367408203125,0.0718260498046875,9.60553706054687
15.6423219736597,-2.35589443359375,0.105344873046875,9.60074865722656
15.644348485487,-2.41814367675781,0.0814028564453125,9.65820949707031
15.6463749973142,-2.37983645019531,0.0622492431640625,9.62947907714844
15.6484023599444,-2.43250888671875,0.067037646484375,9.62469067382813
15.6504297225746,-2.37983645019531,0.09576806640625,9.65820949707031
15.6524570852048,-2.37025964355469,0.110133276367187,9.61990227050781
15.6544846804739,-2.40856687011719,0.0622492431640625,9.51455739746094
15.656512275743,-2.4133552734375,0.086191259765625,9.69651672363281
15.6585398710121,-2.47081611328125,0.0383072265625,9.70130512695312
15.6605676627873,-2.39420166015625,0.0239420166015625,9.60553706054687
15.6625954545625,-2.37983645019531,0.21068974609375,9.63905588378906
15.6646232463376,-2.46123930664062,0.067037646484375,9.68215151367187
15.6666515340981,-2.35589443359375,0.124498486328125,9.68215151367187
15.6686798218585,-2.4133552734375,0.01915361328125,9.67257470703125
15.6707081096189,-2.4133552734375,0.129286889648437,9.58638344726563
15.6728061150442,-2.4133552734375,0.138863696289063,9.70130512695312
15.6749041204696,-2.36547124023437,0.086191259765625,9.60553706054687
15.6770021258949,-2.41814367675781,0.0526724365234375,9.67257470703125
15.6791116598576,-2.39899006347656,0.0430956298828125,9.63426748046875
15.6812211938203,-2.35589443359375,0.119710083007812,9.63426748046875
15.6833307277829,-2.38462485351562,0.105344873046875,9.68693991699219
15.6854407635902,-2.38462485351562,-0.0622492431640625,9.68693991699219
15.6875507993975,-2.38462485351562,0.15322890625,9.62947907714844
15.6896608352048,-2.34631762695312,0.1149216796875,9.60553706054687
15.6917709761553,-2.31279880371094,0.13407529296875,9.58159504394531
15.6938811171059,-2.40377846679687,0.105344873046875,9.67736311035156
15.6959912580564,-2.3367408203125,0.205901342773437,9.62469067382813
15.6981012441675,-2.38941325683594,0.162805712890625,9.71567033691406
15.7002112302786,-2.36547124023437,0.09576806640625,9.62947907714844
15.7023212163897,-2.38462485351562,0.124498486328125,9.59596025390625
15.7044311163463,-2.36547124023437,0.0047884033203125,9.70609353027344
15.7065410163029,-2.33195241699219,0.047884033203125,9.56244143066406
15.7086509162595,-2.39420166015625,0.05746083984375,9.62469067382813
15.7106922679305,-2.34152922363281,0.086191259765625,9.67736311035156
15.7127336196015,-2.36547124023437,-0.047884033203125,9.62947907714844
15.7147749712725,-2.36547124023437,0.028730419921875,9.70609353027344
15.7197963101668,-2.38941325683594,0.086191259765625,9.64384428710937
15.7248176490612,-2.38941325683594,-0.028730419921875,9.68215151367187
15.7298389879555,-2.40377846679687,0.0143652099609375,9.64384428710937
15.7318665596786,-2.40856687011719,-0.0383072265625,9.66778630371094
15.7338941314017,-2.35589443359375,0.0814028564453125,9.66778630371094
15.7359217031247,-2.42772048339844,0.0526724365234375,9.66299790039063
15.7379489621851,-2.40856687011719,0.009576806640625,9.55286462402344
15.7399762212454,-2.35589443359375,0.13407529296875,9.56722983398437
15.7420034803057,-2.40856687011719,0.086191259765625,9.61990227050781
15.7440304310436,-2.28885678710938,0.086191259765625,9.62947907714844
15.7460573817814,-2.36547124023437,0.0,9.59117185058594
15.7480843325193,-2.34631762695312,0.0239420166015625,9.59596025390625
15.7501108827037,-2.37983645019531,0.0526724365234375,9.65342109375
15.7521374328882,-2.3367408203125,0.076614453125,9.58159504394531
15.7541639830727,-2.39420166015625,-0.0239420166015625,9.59117185058594
15.7562505825374,-2.39899006347656,0.0143652099609375,9.72524714355469
15.7583371820021,-2.38462485351562,0.1149216796875,9.72524714355469
15.7604237814668,-2.40856687011719,0.028730419921875,9.730035546875
15.7624692296366,-2.375048046875,0.0047884033203125,9.66299790039063
15.7645146778065,-2.36547124023437,0.138863696289063,9.58159504394531
15.7665601259763,-2.39899006347656,0.09576806640625,9.63426748046875
15.7685946847871,-2.36547124023437,0.09576806640625,9.59117185058594
15.7706292435978,-2.39420166015625,0.119710083007812,9.65342109375
15.7726638024086,-2.44687409667969,0.0526724365234375,9.6917283203125
15.7746974529077,-2.42293208007812,0.105344873046875,9.61990227050781
15.7767311034069,-2.39899006347656,0.1149216796875,9.56722983398437
15.778764753906,-2.40856687011719,0.0622492431640625,9.56722983398437
15.7807982139212,-2.42293208007812,0.067037646484375,9.63905588378906
15.7828316739364,-2.33195241699219,0.0622492431640625,9.57201823730469
15.7848651339516,-2.44687409667969,0.047884033203125,9.6151138671875
15.7869688578556,-2.39420166015625,0.105344873046875,9.65342109375
15.7890725817597,-2.40377846679687,0.047884033203125,9.69651672363281
15.7911763056638,-2.39420166015625,0.181959326171875,9.73961235351562
15.7932457615557,-2.37983645019531,0.129286889648437,9.62469067382813
15.7953152174477,-2.34631762695312,0.110133276367187,9.72045874023437
15.7973846733396,-2.40377846679687,0.1915361328125,9.70609353027344
15.7994191572263,-2.36547124023437,0.158017309570312,9.65820949707031
15.801453641113,-2.34631762695312,0.1149216796875,9.6917283203125
15.8034881249997,-2.35110603027344,0.09576806640625,9.66778630371094
15.8055233636608,-2.35589443359375,0.138863696289063,9.62469067382813
15.8075586023218,-2.42772048339844,0.100556469726563,9.60074865722656
15.8095938409828,-2.34631762695312,0.15322890625,9.65342109375
15.8116301091577,-2.37983645019531,0.138863696289063,9.70609353027344
15.8136663773326,-2.40377846679687,0.143652099609375,9.66778630371094
15.8157026455076,-2.34152922363281,0.0335188232421875,9.64384428710937
15.817805546712,-2.38462485351562,0.129286889648437,9.68693991699219
15.8199084479164,-2.36547124023437,0.13407529296875,9.55765302734375
15.8220113491208,-2.31279880371094,0.158017309570312,9.57201823730469
15.8240809163409,-2.46602770996094,0.047884033203125,9.64384428710937
15.8261504835609,-2.40377846679687,0.119710083007812,9.61990227050781
15.828220050781,-2.35110603027344,0.162805712890625,9.59596025390625
15.8302167429468,-2.43250888671875,0.0526724365234375,9.55286462402344
15.8322134351126,-2.375048046875,0.13407529296875,9.59117185058594
15.8342101272784,-2.46602770996094,0.05746083984375,9.59596025390625
15.8361674863279,-2.43729729003906,0.05746083984375,9.6151138671875
15.8381248453773,-2.47081611328125,0.0430956298828125,9.66299790039063
15.8400822044268,-2.40377846679687,0.0622492431640625,9.58159504394531
15.8420383281247,-2.43250888671875,0.129286889648437,9.60553706054687
15.8439944518227,-2.37025964355469,-0.01915361328125,9.56722983398437
15.8459505755206,-2.40377846679687,0.119710083007812,9.59117185058594
15.8479763657766,-2.47081611328125,0.0239420166015625,9.59596025390625
15.8500021560327,-2.35589443359375,0.124498486328125,9.6151138671875
15.8520279462888,-2.41814367675781,0.17238251953125,9.63905588378906
15.8540547489147,-2.375048046875,0.100556469726563,9.61990227050781
15.8560815515405,-2.36068283691406,0.143652099609375,9.61990227050781
15.8581083541664,-2.37983645019531,-0.0239420166015625,9.65820949707031
15.8601359363062,-2.31758720703125,0.105344873046875,9.61032546386719
15.8621635184459,-2.40377846679687,0.0335188232421875,9.75397756347656
15.8641911005857,-2.38462485351562,-0.01915361328125,9.65820949707031
15.8662108873831,-2.33195241699219,0.0814028564453125,9.62947907714844
15.8682306741805,-2.31758720703125,0.0239420166015625,9.66299790039063
15.8702504609779,-2.35589443359375,0.0526724365234375,9.52892260742187
15.8722372150605,-2.30322199707031,0.0239420166015625,9.70609353027344
15.8742239691431,-2.35110603027344,-0.028730419921875,9.6151138671875
15.8762107232256,-2.31279880371094,0.158017309570312,9.61032546386719
15.8782428817543,-2.36068283691406,0.09576806640625,9.67257470703125
15.8802750402829,-2.38462485351562,0.110133276367187,9.60074865722656
15.8823071988116,-2.29843359375,0.124498486328125,9.67736311035156
15.8843392823619,-2.35110603027344,0.086191259765625,9.63426748046875
15.8863713659123,-2.33195241699219,0.0430956298828125,9.54328781738281
15.8884034494626,-2.37983645019531,0.0430956298828125,9.61032546386719
15.8904356118975,-2.32716401367187,0.047884033203125,9.63426748046875
15.8924677743324,-2.49954653320312,-0.0143652099609375,9.62469067382813
15.8944999367673,-2.35110603027344,-0.0814028564453125,9.60553706054687
15.8965320638289,-2.44208569335937,0.0526724365234375,9.59596025390625
15.8985641908906,-2.375048046875,0.01915361328125,9.65342109375
15.9005963179522,-2.40856687011719,-0.009576806640625,9.58159504394531
15.9026284025876,-2.4516625,0.148440502929687,9.62469067382813
15.904660487223,-2.43250888671875,0.05746083984375,9.67257470703125
15.9066925718584,-2.42772048339844,0.119710083007812,9.59117185058594
15.9087239460989,-2.40856687011719,0.124498486328125,9.64863269042969
15.9107553203393,-2.42772048339844,0.076614453125,9.60074865722656
15.9127866945798,-2.46123930664062,0.124498486328125,9.61990227050781
15.914818323052,-2.44208569335937,-0.129286889648437,9.62947907714844
15.9168499515242,-2.38462485351562,0.162805712890625,9.56722983398437
15.9188815799965,-2.41814367675781,0.086191259765625,9.59117185058594
15.9209133145885,-2.4516625,0.047884033203125,9.68215151367187
15.9229450491805,-2.47560451660156,0.009576806640625,9.72045874023437
15.9249767837725,-2.42772048339844,0.0047884033203125,9.66778630371094
15.9270084683428,-2.35110603027344,0.220266552734375,9.63426748046875
15.9290401529131,-2.43250888671875,0.0909796630859375,9.72045874023437
15.9310718374834,-2.38941325683594,0.047884033203125,9.63426748046875
15.9331035110946,-2.50433493652344,-0.0814028564453125,9.79228479003906
15.9351351847057,-2.37983645019531,0.17238251953125,9.70130512695312
15.9371668583168,-2.32237561035156,0.349553442382812,9.65820949707031
15.9391974107256,-2.42293208007812,0.076614453125,9.64384428710937
15.9412279631345,-2.35110603027344,0.05746083984375,9.63426748046875
15.9432585155433,-2.33195241699219,-0.0143652099609375,9.74918916015625
15.945364017388,-2.3367408203125,0.272938989257812,9.62469067382813
15.9474695192326,-2.44687409667969,0.162805712890625,9.70130512695312
15.9495750210772,-2.375048046875,-0.0430956298828125,9.60553706054687
15.9516825025225,-2.375048046875,0.186747729492187,9.54328781738281
15.9537899839678,-2.42772048339844,0.234631762695312,9.64384428710937
15.9558974654131,-2.40377846679687,0.086191259765625,9.61990227050781
15.9580051687552,-2.41814367675781,0.009576806640625,9.61032546386719
15.9601128720972,-2.38941325683594,0.32561142578125,9.64384428710937
15.9622205754392,-2.528276953125,0.148440502929687,9.72524714355469
15.9643284338376,-2.40377846679687,0.028730419921875,9.67736311035156
15.9664362922361,-2.43250888671875,0.2681505859375,9.58159504394531
15.9685441506345,-2.38462485351562,0.21068974609375,9.63905588378906
15.970652072184,-2.44208569335937,-0.01915361328125,9.66299790039063
15.9727599937335,-2.50433493652344,0.105344873046875,9.66778630371094
15.9748679152829,-2.39420166015625,0.201112939453125,9.70609353027344
15.9769087009817,-2.49954653320312,0.105344873046875,9.68693991699219
15.9789494866805,-2.32716401367187,0.392649072265625,9.62947907714844
15.9809902723793,-2.47081611328125,0.0,9.74440075683594
15.9862036114906,-2.30322199707031,0.15322890625,9.62947907714844
15.991416950602,-2.42293208007812,0.13407529296875,9.62947907714844
15.9966302897133,-2.375048046875,0.09576806640625,9.62469067382813
15.9987360011933,-2.33195241699219,0.143652099609375,9.61032546386719
16.0008417126734,-2.35110603027344,0.0335188232421875,9.61990227050781
16.0029474241534,-2.37983645019531,0.138863696289063,9.54807622070313
16.005018421278,-2.36068283691406,0.110133276367187,9.62947907714844
16.0070894184025,-2.40377846679687,0.0335188232421875,9.66778630371094
16.0091604155271,-2.4133552734375,0.0718260498046875,9.67736311035156
16.0111956975366,-2.3367408203125,0.201112939453125,9.60553706054687
16.0132309795462,-2.42293208007812,-0.047884033203125,9.62947907714844
16.0152662615557,-2.35589443359375,0.05746083984375,9.61032546386719
16.0173006090492,-2.4133552734375,0.100556469726563,9.62469067382813
16.0193349565427,-2.35110603027344,0.0622492431640625,9.60074865722656
16.0213693040362,-2.44687409667969,0.05746083984375,9.69651672363281
16.0234731300453,-2.41814367675781,0.119710083007812,9.61032546386719
16.0255769560544,-2.40377846679687,0.0718260498046875,9.65342109375
16.0276807820636,-2.43729729003906,-0.100556469726563,9.69651672363281
16.0297855343422,-2.30322199707031,0.21068974609375,9.56722983398437
16.0318902866208,-2.43729729003906,0.0047884033203125,9.54807622070313
16.0339950388995,-2.38941325683594,-0.0909796630859375,9.60074865722656
16.0360656538626,-2.34152922363281,0.0718260498046875,9.730035546875
16.0381362688257,-2.36068283691406,0.21068974609375,9.65342109375
16.0402068837888,-2.35589443359375,0.119710083007812,9.64384428710937
16.042242598307,-2.38462485351562,-0.0143652099609375,9.64863269042969
16.0442783128253,-2.34152922363281,0.15322890625,9.56244143066406
16.0463140273435,-2.39420166015625,0.110133276367187,9.72045874023437
16.0483488892684,-2.34152922363281,0.105344873046875,9.62469067382813
16.0503837511933,-2.37983645019531,0.086191259765625,9.63426748046875
16.0524186131182,-2.37983645019531,-0.01915361328125,9.60074865722656
16.0545235869681,-2.38941325683594,-0.124498486328125,9.59117185058594
16.0566285608179,-2.30322199707031,0.158017309570312,9.63905588378906
16.0587335346677,-2.36547124023437,0.162805712890625,9.57201823730469
16.0608396079099,-2.30801040039062,-0.143652099609375,9.65820949707031
16.0629456811521,-2.32237561035156,-0.076614453125,9.68215151367187
16.0650517543943,-2.40377846679687,0.3447650390625,9.64384428710937
16.0671233310544,-2.40377846679687,0.09576806640625,9.72045874023437
16.0691949077146,-2.39420166015625,0.047884033203125,9.59117185058594
16.0712664843748,-2.36068283691406,0.0622492431640625,9.65342109375
16.0733026075301,-2.30322199707031,0.263362182617187,9.52892260742187
16.0753387306855,-2.43250888671875,0.186747729492187,9.62469067382813
16.0773748538409,-2.38462485351562,-0.0622492431640625,9.61032546386719
16.0794110722654,-2.40856687011719,0.13407529296875,9.72524714355469
16.0814472906899,-2.375048046875,0.158017309570312,9.60074865722656
16.0834835091143,-2.38941325683594,0.0909796630859375,9.59117185058594
16.0855863724498,-2.41814367675781,0.0143652099609375,9.59596025390625
16.0876892357853,-2.33195241699219,0.05746083984375,9.64384428710937
16.0897920991208,-2.43250888671875,0.0622492431640625,9.58638344726563
16.0918961631399,-2.4516625,-0.0239420166015625,9.65342109375
16.094000227159,-2.39899006347656,0.17238251953125,9.63905588378906
16.0961042911781,-2.42772048339844,0.244208569335937,9.75876596679687
16.0981730551213,-2.36068283691406,0.047884033203125,9.67257470703125
16.1002418190644,-2.375048046875,0.143652099609375,9.51455739746094
16.1023105830076,-2.29843359375,0.24899697265625,9.64384428710937
16.1043070814342,-2.48518132324219,-0.0383072265625,9.70130512695312
16.1063035798608,-2.40377846679687,0.177170922851562,9.74918916015625
16.1083000782875,-2.35110603027344,0.0909796630859375,9.74440075683594
16.1102587351343,-2.29843359375,0.0718260498046875,9.57201823730469
16.1122173919811,-2.30801040039062,0.0143652099609375,9.66778630371094
16.1141760488279,-2.37025964355469,0.086191259765625,9.64384428710937
16.11620337934,-2.38941325683594,0.225054956054687,9.6917283203125
16.1182307098522,-2.44687409667969,0.05746083984375,9.70130512695312
16.1202580403643,-2.36547124023437,0.124498486328125,9.62947907714844
16.1222873273652,-2.37025964355469,0.1915361328125,9.56244143066406
16.1243166143661,-2.28406838378906,0.076614453125,9.59596025390625
16.1263459013669,-2.4133552734375,0.0622492431640625,9.51455739746094
16.1283752612302,-2.37025964355469,0.110133276367187,9.62947907714844
16.1304046210935,-2.43729729003906,0.100556469726563,9.6151138671875
16.1324339809568,-2.49475812988281,0.0383072265625,9.730035546875
16.1344653524845,-2.42772048339844,0.105344873046875,9.67257470703125
16.1364967240123,-2.44687409667969,0.086191259765625,9.56244143066406
16.1385280955401,-2.40377846679687,0.067037646484375,9.51455739746094
16.1405537735729,-2.40856687011719,-0.0239420166015625,9.65820949707031
16.1425794516056,-2.42293208007812,-0.0239420166015625,9.70130512695312
16.1446051296384,-2.41814367675781,0.148440502929687,9.60074865722656
16.1466618391382,-2.43250888671875,0.086191259765625,9.69651672363281
16.148718548638,-2.42772048339844,0.13407529296875,9.64384428710937
16.1507752581378,-2.4516625,0.201112939453125,9.67257470703125
16.1528094682072,-2.47560451660156,0.13407529296875,9.75876596679687
16.1548436782766,-2.4133552734375,0.167594116210937,9.730035546875
16.1568778883461,-2.375048046875,0.05746083984375,9.6151138671875
16.1589107216794,-2.39899006347656,0.119710083007812,9.59596025390625
16.1609435550128,-2.36547124023437,0.067037646484375,9.68215151367187
16.1629763883461,-2.38941325683594,-0.086191259765625,9.62947907714844
16.1650103758678,-2.31758720703125,0.0526724365234375,9.67257470703125
16.1670443633895,-2.3367408203125,0.0239420166015625,9.576806640625
16.1690783509112,-2.38462485351562,-0.0239420166015625,9.62947907714844
16.1711125473088,-2.41814367675781,0.047884033203125,9.70609353027344
16.1731467437063,-2.4133552734375,0.129286889648437,9.6917283203125
16.1751809401039,-2.41814367675781,0.05746083984375,9.70130512695312
16.1772830081378,-2.43729729003906,0.086191259765625,9.74440075683594
16.1793850761716,-2.36068283691406,0.13407529296875,9.62947907714844
16.1814871442055,-2.31279880371094,0.1915361328125,9.59117185058594
16.1835222064885,-2.32716401367187,0.244208569335937,9.67736311035156
16.1855572687714,-2.42293208007812,0.124498486328125,9.73961235351562
16.1875923310544,-2.375048046875,0.162805712890625,9.66778630371094
16.1896273421221,-2.41814367675781,0.100556469726563,9.6151138671875
16.1916623531898,-2.46602770996094,0.105344873046875,9.66778630371094
16.1936973642575,-2.41814367675781,0.119710083007812,9.69651672363281
16.1957324366317,-2.44687409667969,0.0622492431640625,9.66778630371094
16.1977675090058,-2.42772048339844,0.105344873046875,9.65342109375
16.1998025813799,-2.4133552734375,0.05746083984375,9.65342109375
16.2018374047306,-2.39899006347656,0.0718260498046875,9.58159504394531
16.2038722280813,-2.3367408203125,0.21068974609375,9.58638344726563
16.205907051432,-2.42772048339844,0.124498486328125,9.66299790039063
16.208010425564,-2.43250888671875,0.1149216796875,9.58159504394531
16.2101137996959,-2.38941325683594,0.205901342773437,9.56722983398437
16.2122171738279,-2.4133552734375,0.167594116210937,9.6151138671875
16.2142506182723,-2.4133552734375,0.239420166015625,9.66299790039063
16.2162840627167,-2.42772048339844,0.148440502929687,9.59596025390625
16.2183175071612,-2.38941325683594,0.143652099609375,9.60074865722656
16.220349801649,-2.38941325683594,0.15322890625,9.67257470703125
16.2223820961369,-2.37025964355469,0.119710083007812,9.63905588378906
16.2244143906247,-2.31758720703125,0.17238251953125,9.63426748046875
16.226446237847,-2.36547124023437,0.167594116210937,9.65820949707031
16.2284780850692,-2.40856687011719,0.124498486328125,9.68693991699219
16.2305099322914,-2.38462485351562,0.138863696289063,9.6917283203125
16.2325416442055,-2.37983645019531,0.09576806640625,9.73961235351562
16.2345733561195,-2.39420166015625,0.105344873046875,9.69651672363281
16.2366050680336,-2.39420166015625,0.105344873046875,9.72524714355469
16.2387067977428,-2.29364519042969,0.0909796630859375,9.60074865722656
16.240808527452,-2.37983645019531,0.124498486328125,9.63905588378906
16.2429102571612,-2.36547124023437,0.0622492431640625,9.67736311035156
16.2449434584416,-2.38941325683594,0.124498486328125,9.68693991699219
16.246976659722,-2.42293208007812,0.105344873046875,9.69651672363281
16.2490098610023,-2.41814367675781,0.09576806640625,9.57201823730469
16.2510422784286,-2.44208569335937,0.0814028564453125,9.67736311035156
16.2530746958548,-2.4133552734375,0.105344873046875,9.59117185058594
16.255107113281,-2.42293208007812,0.110133276367187,9.59117185058594
16.2571389282766,-2.44687409667969,0.0909796630859375,9.62469067382813
16.2591707432723,-2.41814367675781,0.148440502929687,9.53371101074219
16.261202558268,-2.37983645019531,0.105344873046875,9.51934580078125
16.2632337705075,-2.42772048339844,0.138863696289063,9.62947907714844
16.2652649827471,-2.43250888671875,0.105344873046875,9.60074865722656
16.2672961949867,-2.40377846679687,0.0526724365234375,9.576806640625
16.2693971317272,-2.4516625,0.0335188232421875,9.62947907714844
16.2714980684676,-2.44208569335937,0.01915361328125,9.65342109375
16.2735990052081,-2.44208569335937,-0.0383072265625,9.57201823730469
16.275635495985,-2.39420166015625,0.0239420166015625,9.55765302734375
16.2776719867619,-2.42293208007812,-0.01915361328125,9.64384428710937
16.2797084775388,-2.38941325683594,-0.0239420166015625,9.6151138671875
16.2817438378904,-2.4133552734375,0.0383072265625,9.62469067382813
16.2837791982419,-2.34631762695312,0.0526724365234375,9.66299790039063
16.2858145585935,-2.38941325683594,0.0814028564453125,9.70609353027344
16.2878494109155,-2.37983645019531,0.086191259765625,9.68693991699219
16.2898842632376,-2.39899006347656,0.047884033203125,9.58638344726563
16.2919191155596,-2.42293208007812,-0.009576806640625,9.64863269042969
16.2939538173825,-2.38462485351562,0.076614453125,9.63426748046875
16.2959885192055,-2.38462485351562,0.01915361328125,9.6151138671875
16.2980232210284,-2.37025964355469,0.047884033203125,9.62469067382813
16.3001257371959,-2.38462485351562,0.0526724365234375,9.62469067382813
16.3022282533634,-2.38462485351562,0.0383072265625,9.64863269042969
16.304330769531,-2.37025964355469,-0.01915361328125,9.56244143066406
16.3063645648869,-2.40856687011719,0.05746083984375,9.66778630371094
16.3083983602428,-2.38941325683594,0.100556469726563,9.68693991699219
16.3104321555987,-2.39420166015625,0.0526724365234375,9.71088193359375
16.3124627765839,-2.43250888671875,0.047884033203125,9.6917283203125
16.3144933975692,-2.40856687011719,0.0718260498046875,9.60553706054687
16.3165240185544,-2.39420166015625,0.05746083984375,9.6917283203125
16.3185547363279,-2.41814367675781,0.0526724365234375,9.67736311035156
16.3205854541013,-2.36068283691406,0.13407529296875,9.64863269042969
16.3226161718747,-2.38941325683594,0.110133276367187,9.67736311035156
16.3246468924693,-2.40856687011719,0.162805712890625,9.67736311035156
16.326677613064,-2.44208569335937,0.148440502929687,9.61032546386719
16.3287083336586,-2.40856687011719,0.0814028564453125,9.72524714355469
16.3308086969398,-2.44208569335937,0.119710083007812,9.64384428710937
16.3329090602211,-2.36068283691406,0.076614453125,9.63905588378906
16.3350094235023,-2.4133552734375,0.129286889648437,9.62469067382813
16.3370428017575,-2.42293208007812,0.148440502929687,9.73961235351562
16.3390761800128,-2.38941325683594,0.177170922851562,9.63905588378906
16.341109558268,-2.44208569335937,0.205901342773437,9.59596025390625
16.3431422513018,-2.36068283691406,0.215478149414062,9.67736311035156
16.3451749443357,-2.37983645019531,0.220266552734375,9.59596025390625
16.3472076373695,-2.375048046875,0.1915361328125,9.68215151367187
16.3492403008895,-2.39420166015625,0.220266552734375,9.65342109375
16.3512729644095,-2.34631762695312,0.186747729492187,9.65820949707031
16.3533056279294,-2.39420166015625,0.21068974609375,9.66778630371094
16.3553381537541,-2.36547124023437,0.229843359375,9.64863269042969
16.3573706795787,-2.35589443359375,0.1915361328125,9.65820949707031
16.3594032054034,-2.38941325683594,0.201112939453125,9.64863269042969
16.3615844008244,-2.35589443359375,0.17238251953125,9.63426748046875
16.3637655962454,-2.35110603027344,0.201112939453125,9.70609353027344
16.3659467916664,-2.40856687011719,0.181959326171875,9.70130512695312
16.3680606740449,-2.36068283691406,0.234631762695312,9.62469067382813
16.3701745564233,-2.44687409667969,0.13407529296875,9.66778630371094
16.3722884388018,-2.37983645019531,0.220266552734375,9.63905588378906
16.3744017163626,-2.43250888671875,0.177170922851562,9.72045874023437
16.3765149939233,-2.39420166015625,0.186747729492187,9.68693991699219
16.3786282714841,-2.41814367675781,0.220266552734375,9.66778630371094
16.3807422579207,-2.42293208007812,0.05746083984375,9.67736311035156
16.3828562443574,-2.41814367675781,0.143652099609375,9.66299790039063
