timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
15.0906543719067,8.31745656738281,-0.277727392578125,4.93684382324219
15.0926872928052,8.14507404785156,-0.2681505859375,4.82192214355469
15.0947194589293,8.3126681640625,-0.368707055664062,4.81234533691406
15.0967516250534,8.42758984375,-0.474051928710937,4.826710546875
15.0987837911776,8.66701000976562,-0.569819995117188,4.86980617675781
15.1008161935213,8.83939252929687,-0.47884033203125,5.02303508300781
15.1028485958651,8.82502731933594,-0.469263525390625,5.04697709960938
15.1048809982088,8.70531723632812,-0.359130249023437,5.18584079589844
15.1069151084519,8.48026228027344,-0.354341845703125,5.04697709960938
15.1089492186949,8.36534060058594,-0.373495458984375,5.00388146972656
15.110983328938,8.28393774414062,-0.3064578125,5.05655390625
15.1130854525274,8.26957253417969,-0.40222587890625,4.87938298339844
15.1151875761168,8.36055219726562,-0.45968671875,4.87938298339844
15.1172896997062,8.49941589355469,-0.560243188476563,4.87459458007812
15.1193238255743,8.63827958984375,-0.521935961914062,4.903325
15.1213579514423,8.72447084960938,-0.488417138671875,4.98951625976563
15.1233920773104,8.69095202636719,-0.435744702148437,5.11880314941406
15.1254254327791,8.67179841308594,-0.354341845703125,5.23372482910156
15.1274587882479,8.61433757324219,-0.32561142578125,5.2097828125
15.1294921437166,8.45153186035156,-0.3447650390625,5.12359155273437
15.1315261939553,8.32224497070312,-0.320823022460937,4.98472785644531
15.1335602441941,8.25520732421875,-0.383072265625,4.82192214355469
15.1355942944328,8.36534060058594,-0.368707055664062,4.72136567382812
15.1376282288946,8.46110866699219,-0.411802685546875,4.76446130371094
15.1396621633564,8.63349118652344,-0.445321508789062,4.82192214355469
15.1416960978182,8.71968244628906,-0.435744702148437,4.95599743652344
15.1437973632262,8.76756647949219,-0.445321508789062,5.07570751953125
15.1458986286342,8.73404765625,-0.483628735351562,5.16189877929687
15.1479998940422,8.63349118652344,-0.426167895507812,5.133168359375
15.150032946885,8.49941589355469,-0.445321508789062,5.06613071289062
15.1520659997279,8.37970581054688,-0.4213794921875,4.99430466308594
15.1540990525708,8.350975390625,-0.483628735351562,4.903325
15.1561316490335,8.36534060058594,-0.569819995117188,4.826710546875
15.1581642454962,8.43716665039062,-0.579396801757812,4.83149895019531
15.1601968419588,8.51378110351562,-0.627280834960937,4.82192214355469
15.1622295590812,8.58560715332031,-0.584185205078125,4.9416322265625
15.1642622762036,8.57603034667969,-0.598550415039062,4.98472785644531
15.166294993326,8.58560715332031,-0.4979939453125,5.19541760253906
15.1683279690205,8.48505068359375,-0.411802685546875,5.23851323242187
15.1703609447149,8.41322463378906,-0.40222587890625,5.39174213867187
15.1723939204093,8.39407102050781,-0.483628735351562,5.19541760253906
15.1744966730135,8.37970581054688,-0.560243188476563,5.0182466796875
15.1765994256177,8.30309135742187,-0.47884033203125,4.91769020996094
15.1787021782219,8.26957253417969,-0.44053310546875,4.83628735351562
15.1807366578225,8.40364782714844,-0.51714755859375,4.93684382324219
15.1827711374232,8.42758984375,-0.617704028320312,4.98472785644531
15.1848056170239,8.5425115234375,-0.598550415039062,5.06613071289062
15.186839657063,8.504204296875,-0.521935961914062,5.16668718261719
15.1888736971021,8.46110866699219,-0.493205541992187,5.26724365234375
15.1909077371411,8.49941589355469,-0.51714755859375,5.21457121582031
15.1929422186949,8.45632026367188,-0.584185205078125,5.12837995605469
15.1949767002488,8.44195505371094,-0.5746083984375,5.07091911621094
15.1970111818026,8.350975390625,-0.526724365234375,4.93684382324219
15.1990455370543,8.33661018066406,-0.45968671875,4.80276853027344
15.201079892306,8.45153186035156,-0.411802685546875,4.82192214355469
15.2031142475578,8.57603034667969,-0.4213794921875,4.83149895019531
15.2052170600578,8.59997236328125,-0.526724365234375,4.89374819335937
15.2073198725578,8.58560715332031,-0.603338818359375,4.92247861328125
15.2094226850578,8.59039555664062,-0.55545478515625,5.11401474609375
15.2114566209302,8.62870278320312,-0.51714755859375,5.09964953613281
15.2134905568026,8.64785639648438,-0.4979939453125,5.04697709960938
15.215524492675,8.64306799316406,-0.4213794921875,4.88895979003906
15.2175574298494,8.49941589355469,-0.411802685546875,4.75967290039062
15.2195903670239,8.43237824707031,-0.316034619140625,4.63996281738281
15.2216233041984,8.4658970703125,-0.373495458984375,4.66869323730469
15.2236559912644,8.56166513671875,-0.40222587890625,4.74530769042969
15.2256886783303,8.60476076660156,-0.4213794921875,4.77882651367187
15.2277213653963,8.69095202636719,-0.387860668945312,4.99909306640625
15.2297537444111,8.66222160644531,-0.378283862304687,5.09964953613281
15.2317861234258,8.62870278320312,-0.565031591796875,5.19062919921875
15.2338185024406,8.59039555664062,-0.699106884765625,5.133168359375
15.2359196642244,8.45632026367188,-0.67037646484375,4.95599743652344
15.2380208260083,8.43716665039062,-0.598550415039062,4.84107575683594
15.2401219877921,8.45153186035156,-0.435744702148437,4.70700046386719
15.2421541554354,8.40843623046875,-0.359130249023437,4.74051928710937
15.2441863230786,8.41322463378906,-0.450109912109375,4.87459458007812
15.2462184907218,8.44674345703125,-0.608127221679687,4.87938298339844
15.2482498052835,8.53772312011719,-0.656011254882812,5.03261188964844
15.2502811198451,8.61433757324219,-0.579396801757812,5.22893642578125
15.2523124344067,8.61433757324219,-0.5746083984375,5.21457121582031
15.2543416508781,8.56166513671875,-0.636857641601562,5.19541760253906
15.2563708673494,8.44195505371094,-0.718260498046875,5.09007272949219
15.2584000838208,8.350975390625,-0.627280834960937,4.89374819335937
15.2604305269631,8.3126681640625,-0.507570751953125,4.70700046386719
15.2624609701055,8.37491740722656,-0.493205541992187,4.78361491699219
15.2644914132479,8.36534060058594,-0.526724365234375,4.77403811035156
15.2665242247713,8.48026228027344,-0.660799658203125,4.89374819335937
15.2685570362947,8.59518395996094,-0.78529814453125,4.96557424316406
15.2705898478182,8.70531723632812,-0.82360537109375,5.08528432617187
15.2726215294588,8.53772312011719,-0.699106884765625,5.09964953613281
15.2746532110994,8.48505068359375,-0.550666381835937,5.11880314941406
15.2766848927401,8.43716665039062,-0.588973608398437,5.08528432617187
15.2787163480352,8.42280144042969,-0.70868369140625,4.979939453125
15.2807478033303,8.37012900390625,-0.723048901367187,4.903325
15.2827792586255,8.33182177734375,-0.646434448242187,4.83628735351562
15.2848106946064,8.36055219726562,-0.584185205078125,4.8650177734375
15.2868421305873,8.40364782714844,-0.521935961914062,4.83628735351562
15.2888735665682,8.49941589355469,-0.531512768554687,4.97515104980469
15.2909052221671,8.5425115234375,-0.646434448242187,5.15711037597656
15.2929368777661,8.51378110351562,-0.689530078125,5.13795676269531
15.2949685333651,8.47547387695312,-0.656011254882812,5.22414802246094
15.2969982695847,8.43716665039062,-0.521935961914062,5.18105239257812
15.2990280058043,8.38449421386719,-0.40222587890625,5.09964953613281
15.3010577420239,8.34139858398438,-0.335188232421875,4.99430466308594
15.3030886158303,8.27914934082031,-0.387860668945312,4.95120903320313
15.3051194896368,8.35576379394531,-0.416591088867187,4.97515104980469
15.3071503634432,8.46110866699219,-0.44053310546875,5.0182466796875
15.3091813024623,8.4658970703125,-0.450109912109375,5.02782348632813
15.3112122414814,8.52335791015625,-0.426167895507812,5.0948611328125
15.3132431805005,8.53772312011719,-0.426167895507812,5.07570751953125
15.3152738393546,8.51856950683594,-0.416591088867187,5.11401474609375
15.3173044982088,8.55208833007812,-0.320823022460937,5.09007272949219
15.319335157063,8.49462749023438,-0.277727392578125,5.06134230957031
15.3213652488599,8.43716665039062,-0.320823022460937,5.03740029296875
15.3233953406567,8.48505068359375,-0.40222587890625,4.98951625976563
15.3254254324536,8.49941589355469,-0.45968671875,4.88895979003906
15.3274558721237,8.51378110351562,-0.526724365234375,4.87938298339844
15.3294863117939,8.60476076660156,-0.512359155273437,4.88417138671875
15.331516751464,8.62391437988281,-0.493205541992187,4.86980617675781
15.3335478908954,8.66222160644531,-0.488417138671875,4.8650177734375
15.3355790303269,8.63349118652344,-0.507570751953125,4.94642062988281
15.3376101697583,8.6191259765625,-0.550666381835937,5.06134230957031
15.3396417921541,8.5425115234375,-0.51714755859375,4.98951625976563
15.34167341455,8.49941589355469,-0.430956298828125,4.93205541992188
15.3437050369458,8.4658970703125,-0.392649072265625,4.91290180664063
15.345737821234,8.4658970703125,-0.44053310546875,4.826710546875
15.3477706055222,8.48026228027344,-0.483628735351562,4.87938298339844
15.3498033898104,8.53293471679688,-0.59376201171875,4.92726701660156
15.3518360409606,8.57124194335938,-0.622492431640625,5.01345827636719
15.3538686921107,8.55208833007812,-0.598550415039062,5.04218869628906
15.3559013432609,8.53293471679688,-0.588973608398437,5.06613071289062
15.3579329857305,8.51856950683594,-0.531512768554687,4.96557424316406
15.3599646282001,8.45632026367188,-0.521935961914062,5.03261188964844
15.3619962706698,8.43237824707031,-0.531512768554687,5.05176550292969
15.364028289984,8.42280144042969,-0.536301171875,4.99430466308594
15.3660603092982,8.41801303710938,-0.5746083984375,4.93684382324219
15.3680923286125,8.39407102050781,-0.675164868164063,4.97036264648438
15.3701231388338,8.48026228027344,-0.694318481445312,4.97515104980469
15.3721539490552,8.45153186035156,-0.742202514648437,4.96078583984375
15.3741847592765,8.49941589355469,-0.756567724609375,4.979939453125
15.3762152154397,8.55687673339844,-0.699106884765625,5.07570751953125
15.3782456716029,8.56645354003906,-0.63206923828125,5.03740029296875
15.3802761277661,8.55687673339844,-0.5746083984375,4.92726701660156
15.3823065335821,8.48983908691406,-0.550666381835937,4.86022937011719
15.3843369393981,8.43237824707031,-0.617704028320312,4.84107575683594
15.386367345214,8.38449421386719,-0.646434448242187,4.84107575683594
15.3883977784823,8.46110866699219,-0.617704028320312,4.903325
15.3904282117505,8.51378110351562,-0.59376201171875,4.903325
15.3924586450187,8.54729992675781,-0.565031591796875,4.87938298339844
15.3944897920456,8.47068547363281,-0.59376201171875,5.03740029296875
15.3965209390725,8.46110866699219,-0.699106884765625,5.07570751953125
15.3985520860994,8.52814631347656,-0.742202514648437,5.03740029296875
15.4005832526576,8.56645354003906,-0.660799658203125,5.0182466796875
15.4026144192157,8.53293471679688,-0.612915625,4.95120903320313
15.4046455857739,8.38449421386719,-0.545877978515625,4.97515104980469
15.4066767247713,8.3126681640625,-0.584185205078125,4.99430466308594
15.4087078637687,8.28872614746094,-0.565031591796875,5.0948611328125
15.4107390027661,8.37012900390625,-0.5746083984375,5.11880314941406
15.4127710067808,8.45153186035156,-0.541089575195312,5.07091911621094
15.4148030107956,8.47068547363281,-0.579396801757812,5.06134230957031
15.4168350148104,8.504204296875,-0.70868369140625,5.14753356933594
15.4188670256611,8.51856950683594,-0.617704028320312,5.11401474609375
15.4208990365117,8.51378110351562,-0.493205541992187,5.10443793945312
15.4229310473624,8.36534060058594,-0.411802685546875,5.0182466796875
15.4249628349058,8.32703337402344,-0.383072265625,5.11880314941406
15.4269946224492,8.35576379394531,-0.560243188476563,5.09007272949219
15.4290264099926,8.38449421386719,-0.665588061523437,5.05176550292969
15.4310586411124,8.48505068359375,-0.612915625,5.04218869628906
15.4330908722322,8.49462749023438,-0.493205541992187,4.95599743652344
15.435123103352,8.48026228027344,-0.435744702148437,4.88895979003906
15.4371569040248,8.56166513671875,-0.435744702148437,4.88417138671875
15.4391907046975,8.59039555664062,-0.531512768554687,5.03261188964844
15.4412245053702,8.58081875,-0.598550415039062,5.11401474609375
15.443258047905,8.55208833007812,-0.550666381835937,4.98951625976563
15.4452915904397,8.50899270019531,-0.488417138671875,4.89853659667969
15.4473251329744,8.49462749023438,-0.392649072265625,4.83149895019531
15.4493578677834,8.49941589355469,-0.416591088867187,4.73094248046875
15.4513906025925,8.54729992675781,-0.483628735351562,4.77403811035156
15.4534233374015,8.57124194335938,-0.51714755859375,4.7884033203125
15.4554543394631,8.6191259765625,-0.47884033203125,4.91769020996094
15.4574853415248,8.63827958984375,-0.493205541992187,4.98951625976563
15.4595163435864,8.6191259765625,-0.47884033203125,4.9416322265625
15.4615463436949,8.63349118652344,-0.47884033203125,4.98472785644531
15.4635763438034,8.57603034667969,-0.435744702148437,4.86022937011719
15.4656063439119,8.49941589355469,-0.464475122070312,4.7884033203125
15.4676362562383,8.48983908691406,-0.469263525390625,4.826710546875
15.4696661685647,8.4658970703125,-0.536301171875,4.87459458007812
15.4716960808911,8.48505068359375,-0.627280834960937,4.98472785644531
15.4737260982522,8.47547387695312,-0.536301171875,5.03740029296875
15.4757561156133,8.50899270019531,-0.51714755859375,5.02782348632813
15.4777861329744,8.54729992675781,-0.502782348632812,5.03261188964844
15.4798166595586,8.55208833007812,-0.47884033203125,5.05655390625
15.4818471861428,8.49462749023438,-0.55545478515625,5.09964953613281
15.483877712727,8.49462749023438,-0.608127221679687,5.09007272949219
15.4859088810213,8.45153186035156,-0.608127221679687,5.07091911621094
15.4879400493155,8.39885942382812,-0.545877978515625,5.06134230957031
15.4899712176098,8.35576379394531,-0.51714755859375,5.01345827636719
15.4920029209518,8.39407102050781,-0.55545478515625,4.96557424316406
15.4940346242938,8.41322463378906,-0.641646044921875,4.98472785644531
15.4960663276358,8.55687673339844,-0.694318481445312,5.00388146972656
15.4980988181957,8.53772312011719,-0.617704028320312,4.96078583984375
15.5001313087556,8.57124194335938,-0.550666381835937,5.0182466796875
15.5021637993155,8.50899270019531,-0.550666381835937,5.04697709960938
15.5041963709301,8.47068547363281,-0.560243188476563,5.01345827636719
15.5062289425447,8.4658970703125,-0.608127221679687,5.05176550292969
15.5082615141593,8.42280144042969,-0.684741674804688,4.97036264648438
15.5102939836688,8.37012900390625,-0.598550415039062,4.97036264648438
15.5123264531784,8.40364782714844,-0.541089575195312,4.97036264648438
15.5143589226879,8.49462749023438,-0.536301171875,4.99909306640625
15.5163910047192,8.50899270019531,-0.588973608398437,4.9416322265625
15.5184230867504,8.47547387695312,-0.5746083984375,5.03740029296875
15.5204551687817,8.47068547363281,-0.584185205078125,5.04697709960938
15.522486651095,8.50899270019531,-0.531512768554687,4.97515104980469
15.5245181334084,8.52814631347656,-0.47884033203125,4.98951625976563
15.5265496157218,8.47547387695312,-0.430956298828125,5.04697709960938
15.5285810277226,8.4658970703125,-0.4979939453125,4.98472785644531
15.5306124397235,8.37012900390625,-0.454898315429687,5.06134230957031
15.5326438517244,8.40364782714844,-0.397437475585937,4.99909306640625
15.5346752051315,8.42280144042969,-0.397437475585937,4.97036264648438
15.5367065585386,8.48505068359375,-0.445321508789062,5.05176550292969
15.5387379119457,8.48026228027344,-0.51714755859375,5.02303508300781
15.5407688657218,8.49941589355469,-0.579396801757812,5.07091911621094
15.5427998194978,8.55687673339844,-0.526724365234375,5.07091911621094
15.5448307732738,8.53772312011719,-0.44053310546875,5.03740029296875
15.5468622186949,8.56645354003906,-0.3447650390625,5.02303508300781
15.5488936641159,8.51378110351562,-0.3064578125,4.95120903320313
15.5509251095369,8.52335791015625,-0.378283862304687,4.9416322265625
15.5529564476445,8.56166513671875,-0.4213794921875,4.93684382324219
15.5549877857522,8.5425115234375,-0.378283862304687,4.93205541992188
15.5570191238598,8.53772312011719,-0.359130249023437,4.88417138671875
15.559050470431,8.53772312011719,-0.320823022460937,4.91290180664063
15.5610818170021,8.52814631347656,-0.311246215820312,4.903325
15.5631131635733,8.55687673339844,-0.378283862304687,4.94642062988281
15.5651456867938,8.63827958984375,-0.335188232421875,4.97036264648438
15.5671782100143,8.61433757324219,-0.354341845703125,4.93684382324219
15.5692107332348,8.59039555664062,-0.387860668945312,4.87459458007812
15.5712434957131,8.5425115234375,-0.383072265625,4.88417138671875
15.5732762581914,8.56166513671875,-0.392649072265625,4.88417138671875
15.5753090206697,8.56645354003906,-0.378283862304687,4.90811340332031
15.5772621832131,8.57124194335938,-0.330399829101562,4.93684382324219
15.5792153457565,8.53772312011719,-0.407014282226562,4.98472785644531
15.5811685082999,8.54729992675781,-0.445321508789062,4.98472785644531
15.5831219302834,8.52814631347656,-0.474051928710937,4.99430466308594
15.5850753522669,8.51856950683594,-0.488417138671875,5.0182466796875
15.5870287742504,8.52335791015625,-0.488417138671875,5.02782348632813
15.5889823735343,8.51856950683594,-0.454898315429687,4.99909306640625
15.5909359728181,8.47068547363281,-0.531512768554687,4.95120903320313
15.592889572102,8.42758984375,-0.545877978515625,4.95599743652344
15.5948433090811,8.37491740722656,-0.541089575195312,4.93205541992188
15.5967970460603,8.46110866699219,-0.474051928710937,5.00866987304688
15.5987507830394,8.47068547363281,-0.469263525390625,4.99430466308594
15.6007043295889,8.43716665039062,-0.483628735351562,5.01345827636719
15.6026578761384,8.48505068359375,-0.59376201171875,5.18105239257812
15.6046114226879,8.49462749023438,-0.646434448242187,5.09964953613281
15.6066338505308,8.55687673339844,-0.603338818359375,5.04218869628906
15.6086562783736,8.55687673339844,-0.502782348632812,4.89853659667969
15.6106787062165,8.48983908691406,-0.51714755859375,4.84107575683594
15.612701761338,8.52335791015625,-0.641646044921875,4.88417138671875
15.6147248164596,8.48983908691406,-0.703895288085937,4.89374819335937
15.6167478715811,8.57603034667969,-0.67037646484375,4.96078583984375
15.6187471212827,8.4658970703125,-0.560243188476563,4.93684382324219
15.6207463709843,8.25041892089844,-0.660799658203125,4.81234533691406
15.6227456206859,8.44195505371094,-0.70868369140625,4.87938298339844
15.6247125735125,8.40364782714844,-0.627280834960937,4.95599743652344
15.6266795263391,8.52814631347656,-0.689530078125,4.97515104980469
15.6286464791657,8.37012900390625,-0.679953271484375,4.89374819335937
15.6306051417091,8.40364782714844,-0.627280834960937,5.00866987304688
15.6325638042525,8.48505068359375,-0.502782348632812,4.98472785644531
15.6345224667959,8.42280144042969,-0.387860668945312,4.98951625976563
15.6365504253463,8.41801303710938,-0.311246215820312,5.00866987304688
15.6385783838966,8.40364782714844,-0.339976635742188,5.06613071289062
15.640606342447,8.37970581054688,-0.426167895507812,5.10443793945312
15.6426351661232,8.43237824707031,-0.541089575195312,5.21457121582031
15.6446639897994,8.51378110351562,-0.598550415039062,5.23372482910156
15.6466928134756,8.4658970703125,-0.598550415039062,5.27203205566406
15.6487222056197,8.350975390625,-0.545877978515625,5.10443793945312
15.6507515977638,8.36534060058594,-0.45968671875,5.16668718261719
15.6527809899079,8.36534060058594,-0.531512768554687,5.1714755859375
15.6547760183367,8.39885942382812,-0.550666381835937,5.1714755859375
15.6567710467656,8.45632026367188,-0.4979939453125,5.11401474609375
15.6587660751944,8.49462749023438,-0.383072265625,5.0948611328125
15.6607260689552,8.49462749023438,-0.36391865234375,4.95120903320313
15.6626860627161,8.58081875,-0.311246215820312,5.00388146972656
15.6646460564769,8.66222160644531,-0.282515795898438,5.04218869628906
15.6666745332564,8.60476076660156,-0.2681505859375,4.95599743652344
15.668703010036,8.58560715332031,-0.292092602539062,4.86980617675781
15.6707314868155,8.58081875,-0.234631762695312,4.92726701660156
15.672760784884,8.55687673339844,-0.277727392578125,4.84586416015625
15.6747900829526,8.58081875,-0.272938989257812,4.76446130371094
15.6768193810212,8.57603034667969,-0.3064578125,4.75488449707031
15.6788492644305,8.54729992675781,-0.349553442382812,4.79319172363281
15.6808791478398,8.59039555664062,-0.464475122070312,4.75967290039062
15.6829090312491,8.6191259765625,-0.507570751953125,4.8650177734375
15.6849038791766,8.63827958984375,-0.502782348632812,4.95120903320313
15.6868987271041,8.66701000976562,-0.545877978515625,4.92726701660156
15.6888935750316,8.61433757324219,-0.507570751953125,4.979939453125
15.6908529386384,8.56166513671875,-0.560243188476563,5.02303508300781
15.6928123022451,8.53293471679688,-0.545877978515625,5.02782348632813
15.6947716658519,8.504204296875,-0.521935961914062,5.02303508300781
15.6967996374774,8.43237824707031,-0.526724365234375,5.01345827636719
15.6988276091028,8.44195505371094,-0.560243188476563,5.06134230957031
15.7008555807282,8.45632026367188,-0.579396801757812,4.97515104980469
15.7028842006826,8.4658970703125,-0.565031591796875,5.04218869628906
15.7049128206371,8.45632026367188,-0.550666381835937,5.07091911621094
15.7069414405915,8.41322463378906,-0.4979939453125,5.0948611328125
15.7089341351444,8.40364782714844,-0.512359155273437,5.04218869628906
15.7109268296974,8.43237824707031,-0.493205541992187,5.04697709960938
15.7129195242504,8.43237824707031,-0.502782348632812,5.04218869628906
15.7148759912642,8.44674345703125,-0.51714755859375,4.86980617675781
15.7168324582781,8.46110866699219,-0.526724365234375,4.86980617675781
15.718788925292,8.48026228027344,-0.531512768554687,4.96078583984375
15.7207478484691,8.52814631347656,-0.598550415039062,4.92726701660156
15.7227067716462,8.53293471679688,-0.598550415039062,4.95599743652344
15.7246656948233,8.52814631347656,-0.6512228515625,4.96557424316406
15.7266919740659,8.53772312011719,-0.660799658203125,4.96557424316406
15.7287182533085,8.48026228027344,-0.646434448242187,5.02782348632813
15.7307445325511,8.44674345703125,-0.656011254882812,5.03740029296875
15.7327712521692,8.41801303710938,-0.699106884765625,5.04697709960938
15.7347979717873,8.4658970703125,-0.636857641601562,4.92726701660156
15.7368246914053,8.4658970703125,-0.63206923828125,4.90811340332031
15.7388514790572,8.47547387695312,-0.63206923828125,4.98472785644531
15.7408782667091,8.43716665039062,-0.63206923828125,4.99909306640625
15.742905054361,8.43237824707031,-0.588973608398437,5.05176550292969
15.7448987556957,8.43237824707031,-0.588973608398437,5.133168359375
15.7468924570303,8.42280144042969,-0.521935961914062,5.12359155273437
15.7488861583649,8.37012900390625,-0.521935961914062,5.16189877929687
15.7508456201162,8.37012900390625,-0.526724365234375,5.18105239257812
15.7528050818675,8.34618698730469,-0.545877978515625,5.15711037597656
15.7547645436188,8.37012900390625,-0.560243188476563,5.20020600585937
15.7567923251401,8.37012900390625,-0.560243188476563,5.20020600585937
15.7588201066614,8.41801303710938,-0.588973608398437,5.11401474609375
15.7608478881826,8.46110866699219,-0.636857641601562,4.9416322265625
15.7628764182391,8.45153186035156,-0.560243188476563,4.94642062988281
15.7649049482955,8.44674345703125,-0.531512768554687,4.95120903320313
15.7669334783519,8.49941589355469,-0.55545478515625,5.02303508300781
15.7689618278528,8.47068547363281,-0.656011254882812,5.07091911621094
15.7709901773536,8.48983908691406,-0.6512228515625,5.03261188964844
15.7730185268545,8.44195505371094,-0.565031591796875,5.03740029296875
15.7750123324101,8.47547387695312,-0.545877978515625,4.95120903320313
15.7770061379656,8.53293471679688,-0.512359155273437,4.93205541992188
15.7789999435212,8.57603034667969,-0.521935961914062,4.87459458007812
15.780958785101,8.59518395996094,-0.584185205078125,4.84107575683594
15.7829176266809,8.67658681640625,-0.531512768554687,4.84107575683594
15.7848764682608,8.62391437988281,-0.521935961914062,4.88895979003906
15.7869046484908,8.52335791015625,-0.51714755859375,4.81713374023437
15.7889328287208,8.56166513671875,-0.469263525390625,4.77882651367187
15.7909610089509,8.48505068359375,-0.430956298828125,4.75009609375
15.792989647894,8.56645354003906,-0.450109912109375,4.85544096679687
15.7950182868372,8.51856950683594,-0.464475122070312,4.8650177734375
15.7970469257803,8.53293471679688,-0.531512768554687,4.8650177734375
15.7990761283628,8.56645354003906,-0.584185205078125,4.91769020996094
15.8011053309452,8.53772312011719,-0.507570751953125,4.95599743652344
15.8031345335277,8.52335791015625,-0.493205541992187,4.95120903320313
15.8050904151466,8.48026228027344,-0.512359155273437,4.99909306640625
15.8070462967655,8.44674345703125,-0.47884033203125,5.12359155273437
15.8090021783845,8.45153186035156,-0.531512768554687,5.07570751953125
15.8108832403419,8.44674345703125,-0.63206923828125,5.0182466796875
15.8127643022994,8.48505068359375,-0.6512228515625,5.05176550292969
15.8146453642569,8.40364782714844,-0.569819995117188,5.00388146972656
15.8165956158302,8.41801303710938,-0.507570751953125,5.07091911621094
15.8185458674036,8.43716665039062,-0.445321508789062,5.02303508300781
15.8204961189769,8.37491740722656,-0.45968671875,5.05176550292969
15.8224467589509,8.37970581054688,-0.469263525390625,5.08528432617187
15.8243973989248,8.37012900390625,-0.502782348632812,5.09007272949219
15.8263480388988,8.42758984375,-0.565031591796875,5.04218869628906
15.8282984485125,8.40843623046875,-0.588973608398437,5.06134230957031
15.8302488581262,8.40364782714844,-0.5746083984375,5.08528432617187
15.8321992677399,8.45153186035156,-0.608127221679687,5.00388146972656
15.8341490639639,8.48983908691406,-0.617704028320312,4.95120903320313
15.8360988601878,8.48983908691406,-0.63206923828125,5.00388146972656
15.8380486564118,8.42758984375,-0.63206923828125,4.97515104980469
15.8399977357304,8.45153186035156,-0.55545478515625,4.93684382324219
15.8419468150489,8.4658970703125,-0.550666381835937,4.96557424316406
15.8438958943675,8.48505068359375,-0.579396801757812,4.98951625976563
15.845906877142,8.504204296875,-0.627280834960937,5.04697709960938
15.8479178599166,8.45632026367188,-0.59376201171875,4.93205541992188
15.8499288426911,8.45153186035156,-0.526724365234375,4.97515104980469
15.8519090949969,8.43716665039062,-0.483628735351562,4.95599743652344
15.8538893473026,8.39407102050781,-0.44053310546875,5.11880314941406
15.8558695996084,8.46110866699219,-0.47884033203125,5.0948611328125
15.8578267389313,8.3892826171875,-0.541089575195312,5.12837995605469
15.8597838782543,8.42280144042969,-0.51714755859375,5.05655390625
15.8617410175772,8.47547387695312,-0.507570751953125,5.00866987304688
15.8636969930546,8.52335791015625,-0.4213794921875,4.91290180664063
15.865652968532,8.53772312011719,-0.387860668945312,4.9416322265625
15.8676089440095,8.53772312011719,-0.392649072265625,4.87459458007812
15.8695660890833,8.48983908691406,-0.493205541992187,4.91769020996094
15.871523234157,8.44195505371094,-0.488417138671875,5.09007272949219
15.8734803792308,8.45632026367188,-0.4979939453125,5.15232197265625
15.8755067340485,8.47068547363281,-0.483628735351562,5.15711037597656
15.8775330888662,8.48505068359375,-0.45968671875,5.06134230957031
15.8795594436839,8.53772312011719,-0.40222587890625,5.00388146972656
15.881584998914,8.51378110351562,-0.4213794921875,4.93205541992188
15.883610554144,8.48983908691406,-0.445321508789062,4.93684382324219
15.885636109374,8.59518395996094,-0.469263525390625,4.99909306640625
15.8875940838749,8.63827958984375,-0.44053310546875,4.93205541992188
15.8895520583758,8.63349118652344,-0.426167895507812,4.90811340332031
15.8915100328767,8.59518395996094,-0.349553442382812,4.89853659667969
15.8934673436405,8.55687673339844,-0.320823022460937,4.84586416015625
15.8954246544044,8.55687673339844,-0.335188232421875,4.78361491699219
15.8973819651683,8.49462749023438,-0.368707055664062,4.83628735351562
15.8993390411232,8.504204296875,-0.426167895507812,4.95599743652344
15.901296117078,8.52814631347656,-0.474051928710937,4.99909306640625
15.9032531930329,8.53293471679688,-0.469263525390625,5.11401474609375
15.9052788834626,8.62870278320312,-0.430956298828125,5.01345827636719
15.9073045738923,8.59039555664062,-0.387860668945312,4.90811340332031
15.909330264322,8.52814631347656,-0.426167895507812,4.91769020996094
15.9113564082022,8.49941589355469,-0.483628735351562,4.93684382324219
15.9133825520824,8.47547387695312,-0.469263525390625,4.89374819335937
15.9154086959626,8.49941589355469,-0.502782348632812,5.00866987304688
15.9173659506284,8.51856950683594,-0.469263525390625,5.0182466796875
15.9193232052942,8.49941589355469,-0.435744702148437,5.04697709960938
15.92128045996,8.45153186035156,-0.4213794921875,5.01345827636719
15.9232367216787,8.45153186035156,-0.488417138671875,5.0182466796875
15.9251929833975,8.43716665039062,-0.483628735351562,4.95599743652344
15.9271492451162,8.45632026367188,-0.445321508789062,5.02782348632813
15.9291057861319,8.49462749023438,-0.416591088867187,5.04697709960938
15.9310623271475,8.46110866699219,-0.464475122070312,5.0948611328125
15.9330188681631,8.43716665039062,-0.469263525390625,5.06613071289062
15.9350454239357,8.43237824707031,-0.464475122070312,5.09964953613281
15.9370719797082,8.43716665039062,-0.474051928710937,4.98472785644531
15.9390985354808,8.49462749023438,-0.512359155273437,4.99430466308594
15.9411260806197,8.46110866699219,-0.51714755859375,4.98951625976563
15.9431536257586,8.46110866699219,-0.507570751953125,4.979939453125
15.9451811708975,8.49462749023438,-0.493205541992187,5.00866987304688
15.9471396252161,8.44674345703125,-0.51714755859375,5.02303508300781
