timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
22.3591043697104,8.45153186035156,0.794874951171875,4.47236870117187
22.3612133990616,8.73404765625,1.04387192382812,4.56334836425781
22.3633224284127,8.8872765625,0.521935961914062,4.79798012695312
22.3654314577638,8.44195505371094,-0.320823022460937,4.57292517089844
22.367539034858,8.56166513671875,0.3447650390625,4.75967290039062
22.3696466119522,8.70052883300781,0.565031591796875,4.74051928710937
22.3717541890464,8.66701000976562,0.47884033203125,4.53940634765625
22.3738269335125,8.63827958984375,0.32561142578125,4.67827004394531
22.3758996779787,8.70531723632812,0.699106884765625,4.95120903320313
22.3779724224448,8.74362446289062,0.679953271484375,4.84586416015625
22.3800800059409,8.657433203125,0.047884033203125,4.65911643066406
22.382187589437,8.52814631347656,-0.220266552734375,4.64953962402344
22.3842951729331,8.48983908691406,0.229843359375,4.70700046386719
22.3864031414661,8.64785639648438,0.560243188476563,4.62080920410156
22.3885111099991,8.91121857910156,0.5746083984375,4.45800349121094
22.390619078532,8.82981572265625,0.129286889648437,4.75009609375
22.3927268654787,8.56166513671875,-0.138863696289063,4.62080920410156
22.3948346524253,8.56645354003906,0.0526724365234375,4.69742365722656
22.3969424393719,8.85375773925781,0.742202514648437,4.69742365722656
22.3990512690702,8.79150849609375,0.761356127929687,4.4819455078125
22.4011600987686,8.59039555664062,0.301669409179687,4.47715710449219
22.4032689284669,8.71010563964844,0.4213794921875,4.58250197753906
22.405342867486,8.90643017578125,0.445321508789062,4.69742365722656
22.4074168065051,8.76756647949219,0.3064578125,4.54419475097656
22.4094907455242,8.56166513671875,0.167594116210937,4.44363828125
22.4115605024144,8.63349118652344,0.28730419921875,4.58250197753906
22.4136302593046,8.61433757324219,0.59376201171875,4.52982954101562
22.4157000161948,8.71968244628906,0.675164868164063,4.39575424804687
22.4176945144587,8.81545051269531,0.239420166015625,4.5585599609375
22.4196890127226,8.86333454589844,0.086191259765625,4.59207878417969
22.4216835109865,8.75798967285156,0.100556469726563,4.66390483398437
22.4236391534561,8.73883605957031,0.3064578125,4.65911643066406
22.4255947959257,8.68616362304688,0.277727392578125,4.66390483398437
22.4275504383953,8.657433203125,0.36391865234375,4.74530769042969
22.429578366401,8.60476076660156,0.445321508789062,4.62080920410156
22.4316062944066,8.61433757324219,0.454898315429687,4.57292517089844
22.4336342224123,8.75798967285156,0.32561142578125,4.60644399414062
22.4356642402617,8.73404765625,0.24899697265625,4.64475122070312
22.437694258111,8.68616362304688,0.263362182617187,4.70700046386719
22.4397242759604,8.68137521972656,0.445321508789062,4.75488449707031
22.4417543756241,8.65264479980469,0.454898315429687,4.72136567382812
22.4437844752877,8.59039555664062,0.45968671875,4.62080920410156
22.4458145749513,8.62870278320312,0.407014282226562,4.66869323730469
22.4478461058215,8.72925925292969,0.435744702148437,4.62559760742187
22.4498776366918,8.73404765625,0.36391865234375,4.64475122070312
22.451909167562,8.72925925292969,0.378283862304687,4.58250197753906
22.4539419179418,8.67179841308594,0.2681505859375,4.70700046386719
22.4559746683215,8.62870278320312,0.4213794921875,4.58250197753906
22.4580074187013,8.71968244628906,0.3064578125,4.62080920410156
22.4600419457195,8.62870278320312,0.339976635742188,4.58250197753906
22.4620764727378,8.69095202636719,0.320823022460937,4.63038601074219
22.464110999756,8.76756647949219,0.229843359375,4.54898315429687
22.4661908789335,8.76277807617187,0.239420166015625,4.63038601074219
22.468270758111,8.79629689941406,0.28730419921875,4.5968671875
22.4703506372885,8.79629689941406,0.301669409179687,4.76924970703125
22.4724058085668,8.75320126953125,0.3064578125,4.61602080078125
22.474460979845,8.57603034667969,0.220266552734375,4.60165559082031
22.4765161511232,8.65264479980469,0.383072265625,4.61123239746094
22.4785517886015,8.65264479980469,0.387860668945312,4.65432802734375
22.4805874260798,8.67179841308594,0.383072265625,4.58729038085937
22.4826230635581,8.72925925292969,0.330399829101562,4.67827004394531
22.4846581975642,8.73883605957031,0.311246215820312,4.58729038085937
22.4866933315702,8.68616362304688,0.296881005859375,4.7117888671875
22.4887284655763,8.64785639648438,0.316034619140625,4.63996281738281
22.4907636294218,8.63349118652344,0.292092602539062,4.75967290039062
22.4927987932673,8.63827958984375,0.3064578125,4.63996281738281
22.4948339571128,8.64785639648438,0.296881005859375,4.54419475097656
22.4968677697213,8.62870278320312,0.148440502929687,4.59207878417969
22.4989015823298,8.64785639648438,0.239420166015625,4.64475122070312
22.5009353949383,8.657433203125,0.234631762695312,4.7117888671875
22.5030364345433,8.6957404296875,0.28730419921875,4.64475122070312
22.5051374741484,8.67179841308594,0.239420166015625,4.65432802734375
22.5072385137534,8.657433203125,0.24899697265625,4.64953962402344
22.5092734681805,8.72925925292969,0.359130249023437,4.64953962402344
22.5113084226076,8.68137521972656,0.335188232421875,4.62080920410156
22.5133433770346,8.72925925292969,0.373495458984375,4.66390483398437
22.5153768108454,8.68616362304688,0.311246215820312,4.60644399414062
22.5174102446562,8.64785639648438,0.359130249023437,4.65432802734375
22.5194436784669,8.68616362304688,0.378283862304687,4.59207878417969
22.5214782690702,8.71489404296875,0.416591088867187,4.63996281738281
22.5235128596735,8.657433203125,0.335188232421875,4.61123239746094
22.5255474502768,8.70052883300781,0.277727392578125,4.62559760742187
22.5275812900121,8.72447084960938,0.320823022460937,4.64953962402344
22.5296151297473,8.71010563964844,0.335188232421875,4.68784685058594
22.5316489694826,8.66701000976562,0.4213794921875,4.673481640625
22.5337516071779,8.6957404296875,0.407014282226562,4.673481640625
22.5358542448732,8.67658681640625,0.354341845703125,4.65911643066406
22.5379568825685,8.62391437988281,0.416591088867187,4.60165559082031
22.539990515598,8.68137521972656,0.387860668945312,4.62080920410156
22.5420241486275,8.67658681640625,0.368707055664062,4.72136567382812
22.544057781657,8.66701000976562,0.330399829101562,4.57292517089844
22.5460910325251,8.657433203125,0.21068974609375,4.66869323730469
22.5481242833932,8.70531723632812,0.28730419921875,4.76924970703125
22.5501575342612,8.657433203125,0.292092602539062,4.72615407714844
22.5521903356935,8.64306799316406,0.359130249023437,4.62080920410156
22.5542231371258,8.62391437988281,0.397437475585937,4.67827004394531
22.5562559385581,8.66701000976562,0.40222587890625,4.66869323730469
22.5582885357803,8.66701000976562,0.36391865234375,4.7117888671875
22.5603211330025,8.68616362304688,0.36391865234375,4.74051928710937
22.5623537302248,8.70052883300781,0.378283862304687,4.74530769042969
22.5644560728897,8.67658681640625,0.320823022460937,4.64953962402344
22.5665584155546,8.66701000976562,0.368707055664062,4.60165559082031
22.5686607582196,8.72447084960938,0.320823022460937,4.63038601074219
22.570694467855,8.73404765625,0.359130249023437,4.673481640625
22.5727281774904,8.68616362304688,0.335188232421875,4.65432802734375
22.5747618871258,8.72925925292969,0.3447650390625,4.62559760742187
22.576794553684,8.64785639648438,0.301669409179687,4.65911643066406
22.5788272202421,8.68616362304688,0.36391865234375,4.72136567382812
22.5808598868003,8.67179841308594,0.36391865234375,4.73573088378906
22.5828922212187,8.72925925292969,0.407014282226562,4.6351744140625
22.5849245556371,8.67658681640625,0.378283862304687,4.673481640625
22.5869568900555,8.64306799316406,0.320823022460937,4.61602080078125
22.5890600902508,8.68616362304688,0.36391865234375,4.64475122070312
22.5911632904461,8.66222160644531,0.426167895507812,4.61602080078125
22.5932664906414,8.657433203125,0.435744702148437,4.5968671875
22.595370772434,8.67658681640625,0.354341845703125,4.57771357421875
22.5974750542265,8.67179841308594,0.3064578125,4.60644399414062
22.599579336019,8.6957404296875,0.292092602539062,4.69263525390625
22.6016143540312,8.74841286621094,0.354341845703125,4.64475122070312
22.6036493720433,8.68137521972656,0.3447650390625,4.56334836425781
22.6056843900555,8.72447084960938,0.301669409179687,4.66390483398437
22.6077185913359,8.66222160644531,0.24899697265625,4.60644399414062
22.6097527926163,8.70531723632812,0.28730419921875,4.63996281738281
22.6117869938966,8.73404765625,0.28730419921875,4.6351744140625
22.6138206218263,8.66701000976562,0.32561142578125,4.56813676757812
22.615854249756,8.6957404296875,0.263362182617187,4.58729038085937
22.6178878776857,8.70052883300781,0.253785375976562,4.62080920410156
22.6199223711753,8.70531723632812,0.282515795898438,4.65911643066406
22.6219568646649,8.68137521972656,0.272938989257812,4.5585599609375
22.6239913581545,8.71010563964844,0.330399829101562,4.58250197753906
22.6260923675946,8.71010563964844,0.311246215820312,4.54419475097656
22.6281933770347,8.67179841308594,0.349553442382812,4.64953962402344
22.6302943864748,8.6957404296875,0.316034619140625,4.67827004394531
22.632328234348,8.65264479980469,0.316034619140625,4.60644399414062
22.6343620822213,8.64306799316406,0.330399829101562,4.62080920410156
22.6363959300946,8.6957404296875,0.335188232421875,4.63038601074219
22.6384292952204,8.67179841308594,0.296881005859375,4.63996281738281
22.6404626603463,8.62391437988281,0.3064578125,4.61123239746094
22.6424960254722,8.66222160644531,0.296881005859375,4.68784685058594
22.6445299963923,8.6957404296875,0.335188232421875,4.69263525390625
22.6465639673124,8.68616362304688,0.349553442382812,4.673481640625
22.6485979382326,8.67658681640625,0.311246215820312,4.7117888671875
22.6506315112578,8.63349118652344,0.296881005859375,4.673481640625
22.6526650842829,8.69095202636719,0.292092602539062,4.68305844726562
22.6546986573081,8.66222160644531,0.339976635742188,4.72136567382812
22.6568013646649,8.65264479980469,0.301669409179687,4.65911643066406
22.6589040720216,8.62870278320312,0.3064578125,4.72615407714844
22.6610067793784,8.67179841308594,0.2681505859375,4.75009609375
22.6630385308975,8.66701000976562,0.301669409179687,4.64475122070312
22.6650702824166,8.66222160644531,0.339976635742188,4.7117888671875
22.6671020339357,8.68616362304688,0.349553442382812,4.66390483398437
22.669058350342,8.657433203125,0.316034619140625,4.6351744140625
22.6710146667482,8.64785639648438,0.3064578125,4.63038601074219
22.6729709831544,8.72925925292969,0.3064578125,4.60644399414062
22.6749262518176,8.67658681640625,0.301669409179687,4.64953962402344
22.6768815204808,8.68137521972656,0.32561142578125,4.60644399414062
22.678836789144,8.64306799316406,0.36391865234375,4.6351744140625
22.6807895261232,8.74362446289062,0.373495458984375,4.57292517089844
22.6827422631024,8.76277807617187,0.335188232421875,4.54419475097656
22.6846950000815,8.69095202636719,0.320823022460937,4.58250197753906
22.6867173840876,8.70531723632812,0.277727392578125,4.60165559082031
22.6887397680937,8.70052883300781,0.335188232421875,4.57771357421875
22.6907621520998,8.70531723632812,0.320823022460937,4.60644399414062
22.6927849833715,8.72925925292969,0.301669409179687,4.63996281738281
22.6948078146432,8.6957404296875,0.292092602539062,4.58729038085937
22.6968306459149,8.71010563964844,0.349553442382812,4.57771357421875
22.6988545218914,8.74841286621094,0.339976635742188,4.58250197753906
22.700878397868,8.66701000976562,0.378283862304687,4.60644399414062
22.7029022738446,8.66701000976562,0.368707055664062,4.55377155761719
22.7049026678061,8.68137521972656,0.392649072265625,4.58250197753906
22.7069030617677,8.6957404296875,0.368707055664062,4.66869323730469
22.7089034557293,8.64785639648438,0.32561142578125,4.68305844726562
22.7109437060277,8.67658681640625,0.378283862304687,4.70700046386719
22.7129839563261,8.71010563964844,0.387860668945312,4.62559760742187
22.7150242066245,8.71489404296875,0.373495458984375,4.69742365722656
22.7170577558324,8.67179841308594,0.378283862304687,4.68784685058594
22.7190913050403,8.68137521972656,0.435744702148437,4.69742365722656
22.7211248542482,8.657433203125,0.387860668945312,4.71657727050781
22.723158202013,8.62870278320312,0.3447650390625,4.71657727050781
22.7251915497777,8.57603034667969,0.335188232421875,4.72136567382812
22.7272248975425,8.62391437988281,0.330399829101562,4.69742365722656
22.7292583464357,8.60954916992188,0.3447650390625,4.72615407714844
22.7312917953289,8.60476076660156,0.387860668945312,4.70221206054687
22.7333252442222,8.61433757324219,0.301669409179687,4.73573088378906
22.735358596707,8.64785639648438,0.3064578125,4.80755693359375
22.7373919491918,8.52335791015625,0.301669409179687,4.79319172363281
22.7394253016766,8.49941589355469,0.36391865234375,4.54419475097656
22.7414230787491,8.76756647949219,0.373495458984375,4.71657727050781
22.7434208558216,8.6957404296875,0.234631762695312,4.84586416015625
22.745418632894,8.58560715332031,0.201112939453125,4.70700046386719
22.7474481201987,8.66701000976562,0.469263525390625,4.92247861328125
22.7494776075034,8.68137521972656,0.296881005859375,4.92247861328125
22.7515070948081,8.70531723632812,0.330399829101562,4.79319172363281
22.7535369891766,8.60954916992188,0.483628735351562,4.6351744140625
22.7555668835451,8.73404765625,0.36391865234375,4.65432802734375
22.7575967779136,8.6191259765625,0.292092602539062,4.47715710449219
22.7596273060711,8.72925925292969,0.430956298828125,4.69742365722656
22.7616578342287,8.66222160644531,0.368707055664062,4.65432802734375
22.7636883623862,8.657433203125,0.330399829101562,4.54898315429687
22.7657189587947,8.64785639648438,0.474051928710937,4.51067592773437
22.7677495552031,8.70052883300781,0.330399829101562,4.48673391113281
22.7697801516115,8.75320126953125,0.339976635742188,4.60165559082031
22.7717768681371,8.75320126953125,0.32561142578125,4.64953962402344
22.7737735846627,8.69095202636719,0.397437475585937,4.42927307128906
22.7757703011883,8.79629689941406,0.368707055664062,4.56813676757812
22.7778005844457,8.70531723632812,0.292092602539062,4.45800349121094
22.7798308677031,8.72925925292969,0.349553442382812,4.47236870117187
22.7818611509605,8.67179841308594,0.282515795898438,4.51546433105469
22.7838926308324,8.78193168945312,0.330399829101562,4.51546433105469
22.7859241107044,8.71489404296875,0.24899697265625,4.58729038085937
22.7879555905763,8.73404765625,0.301669409179687,4.5968671875
22.7899868513185,8.68616362304688,0.239420166015625,4.61123239746094
22.7920181120607,8.6957404296875,0.3064578125,4.63038601074219
22.7940493728029,8.75320126953125,0.2681505859375,4.65432802734375
22.7960800431046,8.71010563964844,0.258573779296875,4.62080920410156
22.7981107134062,8.657433203125,0.277727392578125,4.67827004394531
22.8001413837079,8.60476076660156,0.296881005859375,4.69742365722656
22.8021370339357,8.64785639648438,0.36391865234375,4.68305844726562
22.8041326841636,8.69095202636719,0.316034619140625,4.69742365722656
22.8061283343915,8.64306799316406,0.383072265625,4.673481640625
22.80815803871,8.66222160644531,0.282515795898438,4.66390483398437
22.8101877430286,8.68137521972656,0.359130249023437,4.64953962402344
22.8122174473472,8.64785639648438,0.349553442382812,4.6351744140625
22.8142471281198,8.48026228027344,0.282515795898438,4.5585599609375
22.8162768088923,8.37970581054688,0.378283862304687,4.44363828125
22.8183064896649,8.83460412597656,0.512359155273437,4.58729038085937
22.820336385444,8.99740983886719,0.196324536132812,4.70700046386719
22.8223662812231,8.81545051269531,0.119710083007812,4.5968671875
22.8243961770021,8.66222160644531,0.1915361328125,4.57292517089844
22.8264263257652,8.78672009277344,0.373495458984375,4.66390483398437
22.8284564745282,8.87769975585937,0.335188232421875,4.64475122070312
22.8304866232912,8.63827958984375,0.330399829101562,4.57771357421875
22.8324825520564,8.60954916992188,0.205901342773437,4.52982954101562
22.8344784808216,8.657433203125,0.0814028564453125,4.57771357421875
22.8364744095868,8.72925925292969,0.1149216796875,4.53940634765625
22.8385054121909,8.77714328613281,0.311246215820312,4.56813676757812
22.8405364147951,8.6957404296875,0.201112939453125,4.46279189453125
22.8425674173993,8.60954916992188,0.253785375976562,4.52504113769531
22.8445986516115,8.70052883300781,0.45968671875,4.56813676757812
22.8466298858237,8.74841286621094,0.512359155273437,4.56334836425781
22.848661120036,8.78672009277344,0.36391865234375,4.65911643066406
22.8506923287491,8.66701000976562,0.435744702148437,4.61123239746094
22.8527235374622,8.71968244628906,0.545877978515625,4.61123239746094
22.8547547461753,8.83939252929687,0.44053310546875,4.56334836425781
22.8567859587404,8.65264479980469,0.416591088867187,4.58250197753906
22.8588171713055,8.63349118652344,0.450109912109375,4.53940634765625
22.8608483838706,8.6957404296875,0.339976635742188,4.54419475097656
22.8628443264705,8.71489404296875,0.354341845703125,4.61602080078125
22.8648402690703,8.68137521972656,0.292092602539062,4.57771357421875
22.8668362116701,8.74841286621094,0.244208569335937,4.50109912109375
22.8688671935494,8.70531723632812,0.229843359375,4.69263525390625
22.8708981754288,8.72447084960938,0.244208569335937,4.66390483398437
22.8729291573081,8.70052883300781,0.09576806640625,4.7117888671875
22.8749610356718,8.63349118652344,0.143652099609375,4.66869323730469
22.8769929140356,8.55687673339844,0.244208569335937,4.6351744140625
22.8790247923993,8.59518395996094,0.24899697265625,4.57771357421875
22.8810568115507,8.60954916992188,0.244208569335937,4.62559760742187
22.8830888307022,8.70052883300781,0.2681505859375,4.52504113769531
22.8851208498537,8.75798967285156,0.24899697265625,4.70700046386719
22.8871527821454,8.74841286621094,0.292092602539062,4.68784685058594
22.889184714437,8.71489404296875,0.282515795898438,4.69263525390625
22.8912166467287,8.60954916992188,0.239420166015625,4.70700046386719
22.8932133338489,8.63349118652344,0.330399829101562,4.62080920410156
22.8952100209692,8.64306799316406,0.397437475585937,4.67827004394531
22.8972067080894,8.63827958984375,0.3447650390625,4.63038601074219
22.8992379968264,8.66701000976562,0.24899697265625,4.50109912109375
22.9012692855633,8.63827958984375,0.1915361328125,4.57292517089844
22.9033005743003,8.67179841308594,0.215478149414062,4.53461794433594
22.9053328332521,8.69095202636719,0.17238251953125,4.58729038085937
22.907365092204,8.73883605957031,0.253785375976562,4.47236870117187
22.9093973511558,8.71489404296875,0.158017309570312,4.46758029785156
22.911429525635,8.71010563964844,0.292092602539062,4.43406147460937
22.9134617001141,8.83939252929687,0.234631762695312,4.46279189453125
22.9154938745933,8.90643017578125,0.181959326171875,4.520252734375
22.9175258739965,8.87291135253906,0.158017309570312,4.43406147460937
22.9195578733997,8.7723548828125,0.301669409179687,4.46279189453125
22.9215898728029,8.72925925292969,0.40222587890625,4.47715710449219
22.9235869730091,8.68616362304688,0.335188232421875,4.38617744140625
22.9255840732153,8.59039555664062,0.28730419921875,4.57292517089844
22.9275811734214,8.62870278320312,0.545877978515625,4.57771357421875
22.9296131380482,8.657433203125,0.411802685546875,4.57292517089844
22.9316451026749,8.75798967285156,0.316034619140625,4.65432802734375
22.9336770673016,8.80587370605469,0.220266552734375,4.69263525390625
22.9357087422691,8.75798967285156,0.272938989257812,4.67827004394531
22.9377404172365,8.82023891601562,0.373495458984375,4.70221206054687
22.939772092204,8.73404765625,0.282515795898438,4.57771357421875
22.9417673835994,8.68616362304688,0.17238251953125,4.56813676757812
22.9437626749948,8.63827958984375,0.225054956054687,4.52504113769531
22.9457579663902,8.60954916992188,0.416591088867187,4.52504113769531
22.9477156893177,8.74362446289062,0.416591088867187,4.50109912109375
22.9496734122452,8.71489404296875,0.311246215820312,4.52982954101562
22.9516311351727,8.71010563964844,0.301669409179687,4.57292517089844
22.9535871439618,8.71489404296875,0.359130249023437,4.49152231445312
22.9555431527509,8.74841286621094,0.40222587890625,4.53461794433594
22.9574991615399,8.75798967285156,0.40222587890625,4.63996281738281
22.9595238283693,8.70531723632812,0.3064578125,4.64475122070312
22.9615484951988,8.63349118652344,0.311246215820312,4.5968671875
22.9635731620282,8.68137521972656,0.416591088867187,4.54898315429687
22.9655992634279,8.68137521972656,0.392649072265625,4.5585599609375
22.9676253648277,8.68616362304688,0.330399829101562,4.57771357421875
22.9696514662274,8.67658681640625,0.387860668945312,4.55377155761719
22.9716781136884,8.64306799316406,0.454898315429687,4.63038601074219
22.9737047611493,8.62391437988281,0.330399829101562,4.62559760742187
22.9757314086102,8.6957404296875,0.397437475585937,4.65432802734375
22.9777420654841,8.68616362304688,0.435744702148437,4.72615407714844
22.9797527223581,8.64785639648438,0.36391865234375,4.65911643066406
22.981763379232,8.71489404296875,0.32561142578125,4.66390483398437
22.9837242310115,8.68616362304688,0.383072265625,4.62559760742187
22.985685082791,8.70052883300781,0.3447650390625,4.66869323730469
22.9876459345705,8.64785639648438,0.397437475585937,4.5968671875
22.9896749073353,8.57124194335938,0.435744702148437,4.60165559082031
22.9917038801,8.65264479980469,0.4213794921875,4.6351744140625
22.9937328528648,8.70052883300781,0.507570751953125,4.53940634765625
22.9957622797311,8.72447084960938,0.483628735351562,4.55377155761719
22.9977917065974,8.73883605957031,0.474051928710937,4.53461794433594
22.9998211334638,8.75798967285156,0.45968671875,4.52982954101562
23.0018503848743,8.7723548828125,0.51714755859375,4.66869323730469
23.0038796362849,8.71010563964844,0.536301171875,4.5585599609375
23.0059088876955,8.70052883300781,0.608127221679687,4.61602080078125
23.0079383478735,8.67658681640625,0.608127221679687,4.55377155761719
23.0099678080514,8.68616362304688,0.59376201171875,4.57292517089844
23.0119972682294,8.76277807617187,0.636857641601562,4.51067592773437
23.0139563729386,8.67658681640625,0.526724365234375,4.58250197753906
23.0159154776478,8.75798967285156,0.5746083984375,4.54898315429687
23.017874582357,8.6957404296875,0.536301171875,4.65432802734375
23.019903426975,8.71968244628906,0.627280834960937,4.64475122070312
23.0219322715931,8.6957404296875,0.5746083984375,4.61602080078125
23.0239611162112,8.73404765625,0.689530078125,4.61123239746094
23.0259900398223,8.73883605957031,0.622492431640625,4.60165559082031
23.0280189634334,8.71010563964844,0.679953271484375,4.63038601074219
23.0300478870445,8.75798967285156,0.636857641601562,4.66390483398437
23.032077176975,8.75798967285156,0.636857641601562,4.64953962402344
23.0341064669056,8.68137521972656,0.63206923828125,4.50109912109375
23.0361357568362,8.67179841308594,0.70868369140625,4.60644399414062
23.0381654484594,8.70531723632812,0.703895288085937,4.60644399414062
23.0401951400827,8.67179841308594,0.713472094726562,4.6351744140625
23.0422248317059,8.71489404296875,0.679953271484375,4.5968671875
23.0441856877172,8.74841286621094,0.703895288085937,4.57292517089844
23.0461465437285,8.82981572265625,0.74699091796875,4.60165559082031
23.0481073997398,8.76756647949219,0.723048901367187,4.47715710449219
23.0500606541886,8.74362446289062,0.742202514648437,4.53461794433594
23.0520139086374,8.78672009277344,0.809240161132812,4.54419475097656
23.0539671630862,8.79629689941406,0.694318481445312,4.50109912109375
23.0559198930124,8.73404765625,0.6512228515625,4.50588752441406
23.0578726229386,8.74362446289062,0.74699091796875,4.51546433105469
23.0598253528648,8.73883605957031,0.718260498046875,4.54419475097656
23.0617772762589,8.87769975585937,0.703895288085937,4.5585599609375
23.063729199653,8.72447084960938,0.636857641601562,4.47236870117187
23.0656811230471,8.73883605957031,0.718260498046875,4.55377155761719
23.0676330805124,8.82502731933594,0.732625708007812,4.61123239746094
23.0695850379776,8.78672009277344,0.885854614257812,4.520252734375
23.0715369954429,8.82023891601562,0.799663354492188,4.40054265136719
23.0734868119577,8.78193168945312,0.718260498046875,4.39575424804687
23.0754366284724,8.74362446289062,0.737414111328125,4.32392819824219
23.0773864449872,8.79629689941406,1.15879360351562,4.38138903808594
23.0794073525393,8.963891015625,1.00077629394531,4.28562097167969
23.0814282600914,8.89206496582031,0.847547387695312,4.3287166015625
23.0834491676434,8.79150849609375,0.756567724609375,4.35265861816406
23.0854705791018,8.91600698242187,0.74699091796875,4.44842668457031
23.0874919905601,8.93994899902344,0.818816967773437,4.45800349121094
23.0895134020185,8.74841286621094,0.818816967773437,4.29519777832031
23.0915038758683,8.810662109375,0.684741674804688,4.52982954101562
23.0934943497181,8.67658681640625,0.464475122070312,4.57292517089844
23.0954848235679,8.7723548828125,0.474051928710937,4.60165559082031
23.0974443541669,8.79629689941406,0.502782348632812,4.69742365722656
23.0994038847658,8.76756647949219,0.560243188476563,4.65911643066406
23.1013634153648,8.6957404296875,0.684741674804688,4.74051928710937
23.1033214020184,8.48026228027344,0.603338818359375,4.54898315429687
23.1052793886721,8.68616362304688,0.646434448242187,4.73573088378906
23.1072373753257,8.71968244628906,0.684741674804688,4.77403811035156
23.1092647586808,8.64306799316406,0.74699091796875,4.66390483398437
23.1112921420358,8.65264479980469,0.684741674804688,4.74530769042969
23.1133195253908,8.64306799316406,0.751779321289062,4.63038601074219
23.115348160916,8.59039555664062,0.76614453125,4.61123239746094
23.1173767964412,8.63827958984375,0.828393774414062,4.57771357421875
23.1194054319664,8.68137521972656,0.703895288085937,4.58250197753906
23.121434379883,8.71010563964844,0.679953271484375,4.53461794433594
23.1234633277997,8.72447084960938,0.59376201171875,4.44842668457031
23.1254922757164,8.72925925292969,0.598550415039062,4.42927307128906
23.1274515223526,8.78672009277344,0.51714755859375,4.39575424804687
23.1294107689889,8.84418093261719,0.488417138671875,4.41490786132812
23.1313700156252,8.7723548828125,0.40222587890625,4.42927307128906
23.1333276837025,8.90643017578125,0.550666381835937,4.38617744140625
23.1352853517797,8.92079538574219,0.4979939453125,4.51067592773437
23.137243019857,8.810662109375,0.493205541992187,4.36223542480469
23.1392697558596,8.71010563964844,0.296881005859375,4.39096584472656
23.1412964918622,8.92079538574219,0.545877978515625,4.41490786132812
23.1433232278648,8.83939252929687,0.512359155273437,4.41011945800781
23.1453504293622,8.84418093261719,0.51714755859375,4.37181223144531
23.1473776308596,8.8489693359375,0.536301171875,4.4053310546875
23.149404832357,8.71968244628906,0.445321508789062,4.62080920410156
23.1514322511938,8.78193168945312,0.713472094726562,4.4819455078125
23.1534596700306,8.66701000976562,0.292092602539062,4.52982954101562
23.1554870888674,8.83939252929687,0.914585034179687,4.57292517089844
23.1574467890627,8.74362446289062,0.488417138671875,4.59207878417969
23.159406489258,8.60954916992188,0.679953271484375,4.58250197753906
23.1613661894533,8.67179841308594,0.59376201171875,4.64475122070312
23.1633252709421,8.68137521972656,0.387860668945312,4.54898315429687
23.1652843524308,8.73404765625,0.464475122070312,4.59207878417969
23.1672434339195,8.657433203125,0.545877978515625,4.70221206054687
23.1692717795141,8.79150849609375,0.4979939453125,4.54419475097656
23.1713001251087,8.63349118652344,0.36391865234375,4.60165559082031
23.1733284707033,8.70052883300781,0.4979939453125,4.73094248046875
23.1753566631947,8.72447084960938,0.4979939453125,4.64475122070312
23.177384855686,8.65264479980469,0.253785375976562,4.7117888671875
23.1794130481773,8.73883605957031,0.550666381835937,4.56813676757812
23.1814417083336,8.78193168945312,0.316034619140625,4.60644399414062
23.1834703684898,8.67658681640625,0.430956298828125,4.63038601074219
23.185499028646,8.70531723632812,0.59376201171875,4.49152231445312
23.1874590450306,8.64306799316406,0.354341845703125,4.367023828125
23.1894190614151,8.8872765625,0.584185205078125,4.36223542480469
23.1913790777997,8.69095202636719,0.416591088867187,4.44363828125
23.1933378339846,8.91600698242187,0.430956298828125,4.29519777832031
23.1952965901695,8.89685336914062,0.488417138671875,4.40054265136719
23.1972553463544,8.810662109375,0.483628735351562,4.28083256835937
23.1992827695315,8.87769975585937,0.354341845703125,4.48673391113281
23.2013101927085,8.73883605957031,0.488417138671875,4.35744702148437
23.2033376158856,8.71489404296875,0.15322890625,4.18985290527344
23.2052932989368,8.91121857910156,0.45968671875,4.41490786132812
23.2072489819881,8.86333454589844,0.349553442382812,4.32392819824219
23.2092046650393,8.81545051269531,0.44053310546875,4.20421811523437
23.211159191949,8.80587370605469,0.392649072265625,4.41011945800781
23.2131137188587,8.75798967285156,0.378283862304687,4.30956298828125
23.2150682457684,8.82981572265625,0.45968671875,4.39575424804687
23.2170227316625,8.6957404296875,0.373495458984375,4.51067592773437
23.2189772175566,8.8872765625,0.5746083984375,4.42927307128906
23.2209317034507,8.82502731933594,0.296881005859375,4.50109912109375
23.2228861820749,8.71489404296875,0.55545478515625,4.39096584472656
23.224840660699,8.89206496582031,0.426167895507812,4.44842668457031
23.2267951393231,8.66222160644531,0.45968671875,4.44363828125
23.2288170201825,8.76277807617187,0.474051928710937,4.45800349121094
23.2308389010419,8.73404765625,0.51714755859375,4.53940634765625
23.2328607819013,8.78193168945312,0.531512768554687,4.520252734375
23.234883386719,8.72925925292969,0.383072265625,4.43884987792969
23.2369059915367,8.74841286621094,0.584185205078125,4.46279189453125
23.2389285963544,8.85854614257812,0.435744702148437,4.56813676757812
23.2408862983943,8.73404765625,0.44053310546875,4.44842668457031
23.2428440004342,8.80587370605469,0.32561142578125,4.51546433105469
23.2448017024742,8.74362446289062,0.335188232421875,4.49631071777344
23.2467575574004,8.74841286621094,0.493205541992187,4.62080920410156
