timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
2.67619000944006,9.41878933105469,-0.349553442382812,2.38462485351562
2.67822195670568,9.40442412109375,-0.407014282226562,2.37025964355469
2.68025419498693,9.41400092773437,-0.354341845703125,2.39420166015625
2.68228643326818,9.40442412109375,-0.3447650390625,2.41814367675781
2.68431867154943,9.41400092773437,-0.335188232421875,2.38462485351562
2.68634940245221,9.39963571777344,-0.36391865234375,2.375048046875
2.68838013335499,9.42836613769531,-0.359130249023437,2.43250888671875
2.69041086425777,9.40921252441406,-0.392649072265625,2.35110603027344
2.69244433376732,9.39005891113281,-0.397437475585937,2.43729729003906
2.69447780327687,9.39963571777344,-0.349553442382812,2.4133552734375
2.69651127278642,9.39484731445313,-0.354341845703125,2.42293208007812
2.69861928309458,9.40921252441406,-0.387860668945312,2.39899006347656
2.70072729340273,9.40921252441406,-0.36391865234375,2.4516625
2.70283530371089,9.41878933105469,-0.40222587890625,2.43250888671875
2.70494407486974,9.39963571777344,-0.392649072265625,2.35110603027344
2.7070528460286,9.40921252441406,-0.383072265625,2.40856687011719
2.70916161718745,9.37090529785156,-0.383072265625,2.35589443359375
2.71127111772998,9.37090529785156,-0.3447650390625,2.4133552734375
2.71338061827251,9.39963571777344,-0.368707055664062,2.375048046875
2.71549011881505,9.39484731445313,-0.36391865234375,2.43729729003906
2.71759956716574,9.45709655761719,-0.3447650390625,2.39420166015625
2.71970901551644,9.40921252441406,-0.330399829101562,2.38941325683594
2.72181846386714,9.46667336425781,-0.354341845703125,2.4516625
2.72385464312061,9.35175168457031,-0.368707055664062,2.42293208007812
2.72589082237408,9.41878933105469,-0.397437475585937,2.44687409667969
2.72792700162755,9.40442412109375,-0.397437475585937,2.42772048339844
2.72996076768657,9.41878933105469,-0.416591088867187,2.375048046875
2.7319945337456,9.40921252441406,-0.359130249023437,2.38941325683594
2.73402829980463,9.39484731445313,-0.387860668945312,2.43250888671875
2.73922990719937,9.41400092773437,-0.387860668945312,2.43250888671875
2.74443151459412,9.40442412109375,-0.392649072265625,2.47560451660156
2.74963312198886,9.39963571777344,-0.407014282226562,2.47560451660156
2.75170050626621,9.41400092773437,-0.4213794921875,2.39420166015625
2.75376789054355,9.42836613769531,-0.392649072265625,2.36547124023437
2.7558352748209,9.40442412109375,-0.426167895507812,2.36547124023437
2.75786713462993,9.40442412109375,-0.378283862304687,2.42772048339844
2.75989899443895,9.39963571777344,-0.416591088867187,2.48039291992187
2.76193085424798,9.41400092773437,-0.397437475585937,2.40377846679687
2.76396061770284,9.44751975097656,-0.373495458984375,2.37983645019531
2.7659903811577,9.39963571777344,-0.373495458984375,2.40377846679687
2.76802014461256,9.39484731445313,-0.450109912109375,2.41814367675781
2.77004877134868,9.37090529785156,-0.4213794921875,2.44208569335937
2.77207739808479,9.41878933105469,-0.445321508789062,2.37983645019531
2.7741060248209,9.44273134765625,-0.435744702148437,2.39420166015625
2.77620469642463,9.40442412109375,-0.426167895507812,2.46602770996094
2.77830336802836,9.39484731445313,-0.36391865234375,2.39420166015625
2.7804020396321,9.423577734375,-0.32561142578125,2.39899006347656
2.78246908222107,9.40921252441406,-0.383072265625,2.38941325683594
2.78453612481005,9.43794294433594,-0.392649072265625,2.34631762695312
2.78660316739903,9.43315454101563,-0.411802685546875,2.47560451660156
2.78863847658957,9.43794294433594,-0.397437475585937,2.37025964355469
2.79067378578011,9.44751975097656,-0.426167895507812,2.37983645019531
2.79270909497065,9.41400092773437,-0.411802685546875,2.34152922363281
2.79474437291119,9.40921252441406,-0.397437475585937,2.38462485351562
2.79677965085172,9.423577734375,-0.368707055664062,2.36547124023437
2.79881492879226,9.40442412109375,-0.397437475585937,2.36547124023437
2.80085051049799,9.44273134765625,-0.40222587890625,2.36068283691406
2.80288609220372,9.43794294433594,-0.359130249023437,2.40377846679687
2.80492167390945,9.41878933105469,-0.3447650390625,2.35110603027344
2.80702605628792,9.39963571777344,-0.383072265625,2.38462485351562
2.8091304386664,9.37569370117187,-0.368707055664062,2.42293208007812
2.81123482104487,9.40921252441406,-0.354341845703125,2.375048046875
2.81330528664817,9.40921252441406,-0.373495458984375,2.42293208007812
2.81537575225146,9.45709655761719,-0.397437475585937,2.375048046875
2.81744621785476,9.39963571777344,-0.378283862304687,2.44208569335937
2.81948195298931,9.39484731445313,-0.373495458984375,2.40377846679687
2.82151768812386,9.423577734375,-0.40222587890625,2.4133552734375
2.8235534232584,9.42836613769531,-0.368707055664062,2.42293208007812
2.82558924736865,9.3852705078125,-0.3447650390625,2.40377846679687
2.82762507147889,9.40921252441406,-0.368707055664062,2.38941325683594
2.82966089558914,9.38048210449219,-0.368707055664062,2.42293208007812
2.83169674926752,9.41878933105469,-0.392649072265625,2.37025964355469
2.83373260294591,9.39963571777344,-0.368707055664062,2.36547124023437
2.83576845662429,9.42836613769531,-0.36391865234375,2.38462485351562
2.83787427134869,9.44273134765625,-0.354341845703125,2.4133552734375
2.83998008607308,9.39963571777344,-0.383072265625,2.39420166015625
2.84208590079747,9.42836613769531,-0.383072265625,2.39899006347656
2.84415730764426,9.40442412109375,-0.349553442382812,2.42293208007812
2.84622871449104,9.3852705078125,-0.416591088867187,2.39420166015625
2.84830012133783,9.41878933105469,-0.373495458984375,2.40856687011719
2.85033843703879,9.42836613769531,-0.397437475585937,2.35589443359375
2.85237675273974,9.39963571777344,-0.373495458984375,2.42772048339844
2.8544150684407,9.423577734375,-0.373495458984375,2.36068283691406
2.85645469816075,9.39484731445313,-0.397437475585937,2.44208569335937
2.8584943278808,9.44273134765625,-0.378283862304687,2.40856687011719
2.86053395760085,9.41878933105469,-0.330399829101562,2.38462485351562
2.86257348234043,9.43315454101563,-0.392649072265625,2.37983645019531
2.86461300708002,9.40921252441406,-0.354341845703125,2.38941325683594
2.8666525318196,9.39005891113281,-0.36391865234375,2.40377846679687
2.86875843524842,9.41400092773437,-0.411802685546875,2.40856687011719
2.87086433867724,9.37090529785156,-0.387860668945312,2.38462485351562
2.87297024210606,9.39963571777344,-0.368707055664062,2.35110603027344
2.87504155688471,9.36132849121094,-0.3447650390625,2.4133552734375
2.87711287166335,9.40921252441406,-0.397437475585937,2.43729729003906
2.879184186442,9.40921252441406,-0.36391865234375,2.37025964355469
2.88122149183479,9.423577734375,-0.407014282226562,2.40377846679687
2.88325879722759,9.41400092773437,-0.397437475585937,2.36068283691406
2.88529610262038,9.43794294433594,-0.392649072265625,2.39899006347656
2.8873334505479,9.41878933105469,-0.411802685546875,2.40856687011719
2.88937079847542,9.38048210449219,-0.36391865234375,2.41814367675781
2.89140814640293,9.39484731445313,-0.392649072265625,2.43250888671875
2.89344580476882,9.42836613769531,-0.368707055664062,2.40856687011719
2.8954834631347,9.4618849609375,-0.36391865234375,2.39899006347656
2.89752112150058,9.41878933105469,-0.387860668945312,2.40377846679687
2.89962628746196,9.41400092773437,-0.349553442382812,2.43729729003906
2.90173145342333,9.41878933105469,-0.3447650390625,2.375048046875
2.9038366193847,9.44273134765625,-0.354341845703125,2.38462485351562
2.9059076717393,9.41400092773437,-0.359130249023437,2.47081611328125
2.9079787240939,9.423577734375,-0.339976635742188,2.39899006347656
2.9100497764485,9.43794294433594,-0.392649072265625,2.39899006347656
2.91208635734043,9.45709655761719,-0.359130249023437,2.43250888671875
2.91412293823235,9.40442412109375,-0.383072265625,2.4133552734375
2.91615951912428,9.40442412109375,-0.383072265625,2.3367408203125
2.91819604842116,9.37090529785156,-0.349553442382812,2.4516625
2.92023257771803,9.37569370117187,-0.36391865234375,2.43729729003906
2.92226910701491,9.3852705078125,-0.387860668945312,2.42772048339844
2.92430599774842,9.41878933105469,-0.36391865234375,2.38941325683594
2.92634288848192,9.42836613769531,-0.36391865234375,2.40856687011719
2.92837977921543,9.42836613769531,-0.397437475585937,2.37983645019531
2.93056454983175,9.41400092773437,-0.330399829101562,2.41814367675781
2.93274932044807,9.423577734375,-0.335188232421875,2.40856687011719
2.93493409106438,9.39963571777344,-0.368707055664062,2.39899006347656
2.93723646514207,9.39963571777344,-0.335188232421875,2.38941325683594
2.93953883921976,9.42836613769531,-0.36391865234375,2.375048046875
2.94184121329745,9.39963571777344,-0.339976635742188,2.37983645019531
2.94410893579094,9.40921252441406,-0.378283862304687,2.39899006347656
2.94637665828443,9.38048210449219,-0.373495458984375,2.44687409667969
2.94864438077792,9.40442412109375,-0.373495458984375,2.47081611328125
2.95091187540683,9.4618849609375,-0.335188232421875,2.48039291992187
2.95317937003573,9.43794294433594,-0.40222587890625,2.4133552734375
2.95544686466464,9.44751975097656,-0.378283862304687,2.37025964355469
2.95771476038946,9.40921252441406,-0.354341845703125,2.40377846679687
2.95998265611429,9.40442412109375,-0.373495458984375,2.37025964355469
2.96225055183912,9.40442412109375,-0.373495458984375,2.34152922363281
2.9645181656629,9.41878933105469,-0.383072265625,2.38462485351562
2.96678577948669,9.37090529785156,-0.354341845703125,2.41814367675781
2.96905339331047,9.41878933105469,-0.359130249023437,2.38462485351562
2.97128656599928,9.43315454101563,-0.354341845703125,2.43250888671875
2.97351973868808,9.40921252441406,-0.349553442382812,2.42293208007812
2.97575291137688,9.44273134765625,-0.373495458984375,2.43250888671875
2.98669062931308,9.40442412109375,-0.373495458984375,2.35110603027344
2.99762834724928,9.38048210449219,-0.368707055664062,2.4133552734375
3.00856606518547,9.44751975097656,-0.411802685546875,2.39420166015625
3.01505817352966,9.40921252441406,-0.378283862304687,2.375048046875
3.02155028187384,9.49061538085937,-0.383072265625,2.44687409667969
3.02804239021803,9.40921252441406,-0.378283862304687,2.38941325683594
3.03022847132697,9.43315454101563,-0.411802685546875,2.37025964355469
3.03241455243591,9.39005891113281,-0.368707055664062,2.35589443359375
3.03460063354485,9.43315454101563,-0.3447650390625,2.375048046875
3.03675168850362,9.42836613769531,-0.368707055664062,2.43729729003906
3.03890274346239,9.42836613769531,-0.397437475585937,2.38941325683594
3.04105379842115,9.42836613769531,-0.349553442382812,2.38462485351562
3.04316907484259,9.423577734375,-0.373495458984375,2.4133552734375
3.04528435126403,9.423577734375,-0.40222587890625,2.38941325683594
3.04739962768547,9.423577734375,-0.349553442382812,2.375048046875
3.04951381155049,9.42836613769531,-0.378283862304687,2.38462485351562
3.05162799541551,9.41878933105469,-0.373495458984375,2.38941325683594
3.05374217928053,9.40442412109375,-0.3447650390625,2.43729729003906
3.05592469409172,9.40921252441406,-0.36391865234375,2.38462485351562
3.05810720890292,9.40442412109375,-0.40222587890625,2.39420166015625
3.06028972371412,9.42836613769531,-0.368707055664062,2.4516625
3.06247280916334,9.38048210449219,-0.387860668945312,2.41814367675781
3.06465589461256,9.45230815429687,-0.320823022460937,2.42772048339844
3.06683898006178,9.41878933105469,-0.3447650390625,2.32716401367187
3.06906331914598,9.41878933105469,-0.368707055664062,2.39899006347656
3.07128765823018,9.40442412109375,-0.339976635742188,2.37983645019531
3.07351199731438,9.41400092773437,-0.378283862304687,2.47081611328125
3.07570421063904,9.40442412109375,-0.359130249023437,2.42293208007812
3.07789642396369,9.40921252441406,-0.354341845703125,2.38462485351562
3.08008863728834,9.36132849121094,-0.387860668945312,2.37983645019531
3.08229114152012,9.43794294433594,-0.407014282226562,2.39420166015625
3.08449364575189,9.45230815429687,-0.416591088867187,2.44687409667969
3.08669614998366,9.41878933105469,-0.383072265625,2.43250888671875
3.08889901907003,9.41400092773437,-0.349553442382812,2.36547124023437
3.0911018881564,9.42836613769531,-0.330399829101562,2.40377846679687
3.09330475724277,9.40442412109375,-0.397437475585937,2.40856687011719
3.09550756952576,9.39005891113281,-0.373495458984375,2.37025964355469
3.09771038180874,9.40442412109375,-0.36391865234375,2.35110603027344
3.09991319409173,9.39963571777344,-0.339976635742188,2.42293208007812
3.10208067499451,9.39963571777344,-0.373495458984375,2.34631762695312
3.10424815589729,9.41400092773437,-0.383072265625,2.37025964355469
3.10641563680007,9.38048210449219,-0.392649072265625,2.41814367675781
3.10854820184998,9.39963571777344,-0.373495458984375,2.38941325683594
3.11068076689989,9.43315454101563,-0.397437475585937,2.39899006347656
3.11281333194981,9.41878933105469,-0.373495458984375,2.46123930664062
3.11607450292963,9.41400092773437,-0.397437475585937,2.4133552734375
3.11933567390945,9.44751975097656,-0.3447650390625,2.36547124023437
3.12259684488926,9.423577734375,-0.378283862304687,2.37025964355469
3.12478009640836,9.423577734375,-0.368707055664062,2.37025964355469
3.12696334792746,9.43315454101563,-0.40222587890625,2.46123930664062
3.12914659944656,9.36611689453125,-0.397437475585937,2.39420166015625
3.13133012928596,9.38048210449219,-0.397437475585937,2.35589443359375
3.13351365912537,9.39005891113281,-0.383072265625,2.39420166015625
3.13569718896478,9.39963571777344,-0.387860668945312,2.4899697265625
3.13781136908631,9.40442412109375,-0.359130249023437,2.38462485351562
3.13992554920784,9.39005891113281,-0.373495458984375,2.43250888671875
3.14203972932937,9.41878933105469,-0.373495458984375,2.35589443359375
3.14415515348301,9.41878933105469,-0.36391865234375,2.39899006347656
3.14627057763666,9.39484731445313,-0.354341845703125,2.37025964355469
3.14838600179031,9.423577734375,-0.373495458984375,2.44208569335937
3.15056758642572,9.39005891113281,-0.36391865234375,2.44687409667969
3.15274917106114,9.3852705078125,-0.397437475585937,2.36068283691406
3.15493075569655,9.38048210449219,-0.368707055664062,2.39420166015625
3.1571138283962,9.41400092773437,-0.316034619140625,2.37983645019531
3.15929690109586,9.40442412109375,-0.40222587890625,2.38941325683594
3.16147997379551,9.44273134765625,-0.359130249023437,2.40856687011719
3.16366373649082,9.41400092773437,-0.392649072265625,2.42293208007812
3.16584749918613,9.40442412109375,-0.339976635742188,2.35110603027344
3.16803126188144,9.43794294433594,-0.359130249023437,2.38941325683594
3.17014672629117,9.39005891113281,-0.349553442382812,2.42772048339844
3.17226219070089,9.39963571777344,-0.373495458984375,2.38462485351562
3.17437765511061,9.40921252441406,-0.359130249023437,2.39420166015625
3.17649199115661,9.39005891113281,-0.383072265625,2.42293208007812
3.17860632720262,9.38048210449219,-0.335188232421875,2.35589443359375
3.18072066324863,9.41878933105469,-0.368707055664062,2.36068283691406
3.18314916086147,9.41400092773437,-0.32561142578125,2.40856687011719
3.18557765847432,9.37569370117187,-0.359130249023437,2.38462485351562
3.18800615608717,9.40921252441406,-0.368707055664062,2.44208569335937
3.19043405495869,9.34696328125,-0.387860668945312,2.40377846679687
3.19286195383022,9.41400092773437,-0.378283862304687,2.38462485351562
3.19528985270175,9.40921252441406,-0.3447650390625,2.35589443359375
3.19771689219828,9.41878933105469,-0.378283862304687,2.45645090332031
3.2001439316948,9.39963571777344,-0.354341845703125,2.40377846679687
3.20257097119133,9.43794294433594,-0.368707055664062,2.40377846679687
3.20492739523647,9.41400092773437,-0.373495458984375,2.37025964355469
3.20728381928161,9.39963571777344,-0.3447650390625,2.35589443359375
3.20964024332675,9.43315454101563,-0.383072265625,2.37983645019531
3.21199535335279,9.44273134765625,-0.354341845703125,2.40377846679687
3.21435046337884,9.37090529785156,-0.36391865234375,2.4516625
3.21670557340488,9.40921252441406,-0.354341845703125,2.40856687011719
3.2190605424804,9.423577734375,-0.339976635742188,2.42772048339844
3.22141551155592,9.3852705078125,-0.40222587890625,2.40377846679687
3.22377048063144,9.37569370117187,-0.359130249023437,2.46602770996094
3.22612604899082,9.42836613769531,-0.392649072265625,2.40377846679687
3.22848161735019,9.40921252441406,-0.392649072265625,2.4133552734375
3.23083718570957,9.40921252441406,-0.40222587890625,2.42293208007812
3.23312030018439,9.423577734375,-0.397437475585937,2.37025964355469
3.23540341465922,9.423577734375,-0.368707055664062,2.39420166015625
3.23768652913404,9.40442412109375,-0.349553442382812,2.38462485351562
3.23989247205939,9.39005891113281,-0.397437475585937,2.42772048339844
3.24209841498474,9.40442412109375,-0.368707055664062,2.42293208007812
3.24430435791009,9.46667336425781,-0.36391865234375,2.44208569335937
3.24650876958543,9.44273134765625,-0.387860668945312,2.39899006347656
3.24871318126078,9.44751975097656,-0.368707055664062,2.37983645019531
3.25091759293613,9.45230815429687,-0.36391865234375,2.39420166015625
3.25312033837884,9.40921252441406,-0.36391865234375,2.40856687011719
3.25532308382155,9.3852705078125,-0.392649072265625,2.44208569335937
3.25752582926426,9.41400092773437,-0.368707055664062,2.40377846679687
3.25972603043613,9.43794294433594,-0.349553442382812,2.38462485351562
3.26192623160801,9.41400092773437,-0.387860668945312,2.35589443359375
3.26412643277988,9.43794294433594,-0.354341845703125,2.37025964355469
3.26961485240336,9.39963571777344,-0.392649072265625,2.37983645019531
3.27510327202685,9.43794294433594,-0.368707055664062,2.43729729003906
3.28059169165033,9.39484731445313,-0.36391865234375,2.40377846679687
3.28275617971456,9.43315454101563,-0.387860668945312,2.35110603027344
3.2849206677788,9.423577734375,-0.378283862304687,2.36068283691406
3.28708515584303,9.423577734375,-0.368707055664062,2.36068283691406
3.28922303529182,9.41400092773437,-0.339976635742188,2.4516625
3.2913609147406,9.40921252441406,-0.378283862304687,2.37025964355469
3.29349879418938,9.41400092773437,-0.359130249023437,2.40377846679687
3.29562934030483,9.40442412109375,-0.378283862304687,2.43729729003906
3.29775988642028,9.44273134765625,-0.397437475585937,2.38462485351562
3.29989043253573,9.43315454101563,-0.354341845703125,2.44208569335937
3.30201950480136,9.39963571777344,-0.407014282226562,2.4133552734375
3.30414857706698,9.39005891113281,-0.378283862304687,2.43250888671875
3.30627764933261,9.40442412109375,-0.373495458984375,2.40377846679687
3.30845659448234,9.423577734375,-0.373495458984375,2.36547124023437
3.31063553963208,9.42836613769531,-0.383072265625,2.38462485351562
3.31281448478182,9.39484731445313,-0.3447650390625,2.43250888671875
3.31499277308477,9.38048210449219,-0.36391865234375,2.40377846679687
3.31717106138772,9.42836613769531,-0.3447650390625,2.36547124023437
3.31934934969067,9.3852705078125,-0.416591088867187,2.39420166015625
3.32149361184345,9.40442412109375,-0.397437475585937,2.44208569335937
3.32363787399623,9.40921252441406,-0.40222587890625,2.43729729003906
3.32578213614901,9.35175168457031,-0.383072265625,2.42772048339844
3.32789202628573,9.41878933105469,-0.383072265625,2.38941325683594
3.33000191642245,9.41878933105469,-0.383072265625,2.39899006347656
3.33211180655917,9.35654008789063,-0.354341845703125,2.41814367675781
3.33422311477314,9.43794294433594,-0.392649072265625,2.36068283691406
3.33633442298712,9.39963571777344,-0.36391865234375,2.44687409667969
3.33844573120109,9.39005891113281,-0.40222587890625,2.42772048339844
3.34062682147887,9.39484731445313,-0.373495458984375,2.39899006347656
3.34280791175664,9.40442412109375,-0.359130249023437,2.42293208007812
3.34498900203442,9.39005891113281,-0.373495458984375,2.48039291992187
3.34716991918937,9.40442412109375,-0.392649072265625,2.36547124023437
3.34935083634431,9.41878933105469,-0.378283862304687,2.39420166015625
3.35153175349926,9.41878933105469,-0.36391865234375,2.43729729003906
3.35367673288294,9.423577734375,-0.416591088867187,2.43729729003906
3.35582171226662,9.45709655761719,-0.411802685546875,2.41814367675781
3.35796669165031,9.39963571777344,-0.40222587890625,2.37025964355469
3.36007644371194,9.39963571777344,-0.368707055664062,2.40856687011719
3.36218619577357,9.39963571777344,-0.416591088867187,2.42772048339844
3.3642959478352,9.39484731445313,-0.40222587890625,2.35110603027344
3.36640700160039,9.41878933105469,-0.373495458984375,2.4516625
3.36851805536558,9.423577734375,-0.373495458984375,2.39899006347656
3.37062910913077,9.39484731445313,-0.320823022460937,2.40377846679687
3.37280848657218,9.423577734375,-0.339976635742188,2.44687409667969
3.37498786401359,9.40921252441406,-0.378283862304687,2.4133552734375
3.377167241455,9.39484731445313,-0.392649072265625,2.36547124023437
3.3793111900227,9.41878933105469,-0.416591088867187,2.41814367675781
3.38145513859041,9.43794294433594,-0.40222587890625,2.37025964355469
3.38359908715812,9.423577734375,-0.426167895507812,2.375048046875
3.38570808330612,9.3852705078125,-0.373495458984375,2.42293208007812
3.38781707945413,9.45230815429687,-0.387860668945312,2.38462485351562
3.38992607560213,9.3852705078125,-0.349553442382812,2.43250888671875
3.39203453480352,9.42836613769531,-0.383072265625,2.34152922363281
3.39414299400491,9.43315454101563,-0.368707055664062,2.39420166015625
3.3962514532063,9.39484731445313,-0.373495458984375,2.39899006347656
3.39836081268981,9.39963571777344,-0.397437475585937,2.40856687011719
3.40047017217331,9.39484731445313,-0.368707055664062,2.38941325683594
3.40257953165682,9.40442412109375,-0.383072265625,2.40377846679687
3.40475741550014,9.40442412109375,-0.387860668945312,2.46123930664062
3.40693529934345,9.40921252441406,-0.416591088867187,2.45645090332031
3.40911318318677,9.42836613769531,-0.383072265625,2.39899006347656
3.41125598787427,9.39963571777344,-0.378283862304687,2.40377846679687
3.41339879256177,9.40921252441406,-0.397437475585937,2.47560451660156
3.41554159724926,9.40921252441406,-0.36391865234375,2.43250888671875
3.41764983498798,9.39005891113281,-0.330399829101562,2.37983645019531
3.41975807272669,9.39963571777344,-0.373495458984375,2.37983645019531
3.42186631046541,9.40921252441406,-0.378283862304687,2.4516625
3.42397430411775,9.38048210449219,-0.397437475585937,2.39420166015625
3.4260822977701,9.37090529785156,-0.383072265625,2.43250888671875
3.42819029142244,9.40442412109375,-0.426167895507812,2.42772048339844
3.43029988170022,9.41400092773437,-0.416591088867187,2.375048046875
3.432409471978,9.44273134765625,-0.416591088867187,2.44208569335937
3.43451906225578,9.40921252441406,-0.435744702148437,2.4133552734375
3.43669823239467,9.44273134765625,-0.36391865234375,2.44687409667969
3.43887740253355,9.42836613769531,-0.416591088867187,2.4133552734375
3.44105657267244,9.40442412109375,-0.36391865234375,2.34631762695312
3.44323521698668,9.49061538085937,-0.378283862304687,2.38462485351562
3.44541386130091,9.39963571777344,-0.397437475585937,2.41814367675781
3.44759250561515,9.45709655761719,-0.36391865234375,2.38462485351562
3.44973740627704,9.41400092773437,-0.373495458984375,2.44208569335937
3.45188230693894,9.423577734375,-0.383072265625,2.39899006347656
3.45402720760083,9.37090529785156,-0.407014282226562,2.39899006347656
3.45613796394848,9.39963571777344,-0.392649072265625,2.35589443359375
3.45824872029614,9.42836613769531,-0.411802685546875,2.40856687011719
3.46035947664379,9.41878933105469,-0.407014282226562,2.44687409667969
3.4624714392089,9.41400092773437,-0.36391865234375,2.34631762695312
3.464583401774,9.39963571777344,-0.416591088867187,2.43250888671875
3.4666953643391,9.42836613769531,-0.383072265625,2.43729729003906
3.46887654467765,9.41878933105469,-0.40222587890625,2.44687409667969
3.47105772501619,9.40921252441406,-0.339976635742188,2.4133552734375
3.47323890535473,9.39963571777344,-0.387860668945312,2.4516625
3.47541941875534,9.36132849121094,-0.411802685546875,2.38941325683594
3.47759993215595,9.37569370117187,-0.416591088867187,2.4133552734375
3.47978044555656,9.39963571777344,-0.373495458984375,2.40377846679687
3.48192590085169,9.38048210449219,-0.40222587890625,2.45645090332031
3.48407135614683,9.37090529785156,-0.411802685546875,2.44208569335937
3.48621681144197,9.41400092773437,-0.36391865234375,2.42772048339844
3.48832681448017,9.41400092773437,-0.40222587890625,2.40377846679687
3.49043681751836,9.44751975097656,-0.392649072265625,2.44208569335937
3.49254682055655,9.423577734375,-0.359130249023437,2.44208569335937
3.49465810831697,9.423577734375,-0.368707055664062,2.40377846679687
3.49676939607739,9.3852705078125,-0.378283862304687,2.375048046875
3.49888068383781,9.40442412109375,-0.36391865234375,2.41814367675781
3.50106342542852,9.40442412109375,-0.32561142578125,2.4133552734375
3.50324616701923,9.42836613769531,-0.36391865234375,2.40377846679687
3.50542890860994,9.47625017089844,-0.392649072265625,2.37983645019531
3.50768626641159,9.42836613769531,-0.397437475585937,2.35589443359375
3.50994362421324,9.42836613769531,-0.383072265625,2.41814367675781
3.51220098201489,9.40442412109375,-0.392649072265625,2.39420166015625
3.51442286987296,9.39005891113281,-0.392649072265625,2.35589443359375
3.51664475773103,9.41878933105469,-0.378283862304687,2.40377846679687
3.5188666455891,9.40442412109375,-0.373495458984375,2.4133552734375
3.52101561531567,9.44751975097656,-0.426167895507812,2.46602770996094
3.52316458504223,9.40921252441406,-0.387860668945312,2.40856687011719
3.5253135547688,9.39484731445313,-0.359130249023437,2.32716401367187
3.52742409838859,9.44751975097656,-0.3447650390625,2.40377846679687
3.52953464200838,9.42836613769531,-0.3447650390625,2.43250888671875
3.53164518562817,9.38048210449219,-0.383072265625,2.40856687011719
3.53375576272236,9.37090529785156,-0.354341845703125,2.41814367675781
3.53586633981655,9.39963571777344,-0.407014282226562,2.42293208007812
3.53797691691073,9.423577734375,-0.387860668945312,2.39899006347656
3.54008904939771,9.45230815429687,-0.373495458984375,2.37025964355469
3.54220118188469,9.41400092773437,-0.339976635742188,2.4133552734375
3.54431331437167,9.40921252441406,-0.373495458984375,2.4133552734375
3.54970837247714,9.42836613769531,-0.387860668945312,2.40856687011719
3.55510343058261,9.423577734375,-0.387860668945312,2.38941325683594
3.56049848868808,9.40921252441406,-0.411802685546875,2.35110603027344
3.56265084555386,9.40921252441406,-0.387860668945312,2.37983645019531
3.56480320241963,9.42836613769531,-0.339976635742188,2.32716401367187
3.56695555928541,9.40921252441406,-0.368707055664062,2.43250888671875
3.56907381247281,9.43315454101563,-0.349553442382812,2.40856687011719
3.5711920656602,9.43794294433594,-0.36391865234375,2.42772048339844
3.57331031884759,9.43315454101563,-0.354341845703125,2.4516625
3.57542050900601,9.3852705078125,-0.32561142578125,2.36547124023437
3.57753069916444,9.44751975097656,-0.339976635742188,2.40856687011719
3.57964088932286,9.423577734375,-0.368707055664062,2.41814367675781
3.58175193587233,9.43315454101563,-0.397437475585937,2.46123930664062
3.58386298242181,9.41878933105469,-0.392649072265625,2.38941325683594
3.58597402897129,9.39963571777344,-0.445321508789062,2.38941325683594
3.58815480121521,9.43315454101563,-0.430956298828125,2.44208569335937
3.59033557345913,9.39484731445313,-0.387860668945312,2.42772048339844
3.59251634570306,9.41400092773437,-0.378283862304687,2.47081611328125
3.59469716623257,9.423577734375,-0.359130249023437,2.44687409667969
3.59687798676209,9.423577734375,-0.32561142578125,2.44687409667969
3.5990588072916,9.39484731445313,-0.354341845703125,2.36068283691406
3.60120401177294,9.39963571777344,-0.354341845703125,2.37983645019531
3.60334921625428,9.39005891113281,-0.373495458984375,2.42293208007812
3.60549442073561,9.39484731445313,-0.383072265625,2.40856687011719
3.60760438319221,9.41400092773437,-0.373495458984375,2.375048046875
3.60971434564881,9.41400092773437,-0.373495458984375,2.42293208007812
3.6118243081054,9.41878933105469,-0.392649072265625,2.42293208007812
3.61393504747172,9.39005891113281,-0.373495458984375,2.4133552734375
3.61604578683804,9.37090529785156,-0.339976635742188,2.40377846679687
3.61815652620436,9.40921252441406,-0.387860668945312,2.4133552734375
3.62033745616313,9.39484731445313,-0.426167895507812,2.39420166015625
3.6225183861219,9.39963571777344,-0.359130249023437,2.37983645019531
3.62469931608067,9.41400092773437,-0.392649072265625,2.375048046875
3.62688156884759,9.43794294433594,-0.349553442382812,2.38941325683594
3.62906382161452,9.40921252441406,-0.354341845703125,2.42293208007812
3.63124607438145,9.41878933105469,-0.397437475585937,2.44208569335937
3.63339384201382,9.423577734375,-0.349553442382812,2.47081611328125
3.6355416096462,9.41400092773437,-0.378283862304687,2.40856687011719
3.63768937727858,9.40442412109375,-0.373495458984375,2.36547124023437
3.6398024806857,9.39484731445313,-0.397437475585937,2.44208569335937
3.64191558409282,9.44273134765625,-0.387860668945312,2.42772048339844
3.64402868749994,9.39963571777344,-0.416591088867187,2.4133552734375
3.64614154340272,9.39005891113281,-0.373495458984375,2.39420166015625
3.64825439930549,9.36611689453125,-0.359130249023437,2.4516625
3.65036725520827,9.41400092773437,-0.383072265625,2.37025964355469
3.65255062527121,9.423577734375,-0.36391865234375,2.44687409667969
3.65473399533414,9.39005891113281,-0.40222587890625,2.46602770996094
3.65691736539707,9.40921252441406,-0.392649072265625,2.47081611328125
3.65910217664924,9.40442412109375,-0.378283862304687,2.375048046875
