timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
10.3060256086698,4.00310517578125,0.67037646484375,-8.8489693359375
10.3081380076498,3.97437475585937,0.641646044921875,-8.92079538574219
10.3102482720812,4.00310517578125,0.6512228515625,-8.93994899902344
10.3123585365127,3.97916315917969,0.656011254882812,-8.85854614257812
10.3144688009441,3.98873996582031,0.641646044921875,-8.86333454589844
10.3165081833226,3.9839515625,0.656011254882812,-8.89685336914062
10.318547565701,3.97916315917969,0.660799658203125,-8.9255837890625
10.3205869480795,4.0222587890625,0.63206923828125,-8.93037219238281
10.322694948622,3.97916315917969,0.6512228515625,-8.94952580566406
10.3248029491646,4.0222587890625,0.665588061523437,-9.01177504882812
10.3269109497071,4.02704719238281,0.689530078125,-8.963891015625
10.3290200278321,4.01747038574219,0.689530078125,-9.0021982421875
10.3311291059571,3.9839515625,0.67037646484375,-8.97346782226562
10.3332381840821,3.99352836914062,0.703895288085937,-8.91600698242187
10.3353474988608,3.93127912597656,0.679953271484375,-8.93037219238281
10.3374568136394,3.97437475585937,0.675164868164063,-8.85375773925781
10.339566128418,3.98873996582031,0.641646044921875,-8.90643017578125
10.3416747214085,3.96000954589844,0.675164868164063,-8.86812294921875
10.343783314399,4.00310517578125,0.67037646484375,-8.95431420898437
10.3458919073894,4.01747038574219,0.6512228515625,-8.93994899902344
10.3479299383139,3.99352836914062,0.689530078125,-8.86812294921875
10.3499679692384,3.99352836914062,0.665588061523437,-8.97825622558594
10.3520060001628,3.96958635253906,0.703895288085937,-8.99262143554687
10.3541115543078,3.9839515625,0.67037646484375,-8.97825622558594
10.3562171084528,3.99831677246094,0.699106884765625,-8.93994899902344
10.3583226625977,3.96479794921875,0.694318481445312,-8.963891015625
10.3604287496203,3.99352836914062,0.689530078125,-8.93516059570312
10.3625348366429,3.9839515625,0.675164868164063,-8.93037219238281
10.3646409236654,4.00789357910156,0.675164868164063,-8.89685336914062
10.3667471482748,3.99831677246094,0.6512228515625,-8.9255837890625
10.3688533728842,4.01268198242188,0.660799658203125,-8.8489693359375
10.3709595974936,3.96000954589844,0.646434448242187,-8.91600698242187
10.3730674056533,3.96958635253906,0.63206923828125,-8.83939252929687
10.375175213813,3.97916315917969,0.70868369140625,-8.8489693359375
10.3772830219727,3.97437475585937,0.699106884765625,-8.94952580566406
10.379321463596,4.04141240234375,0.656011254882812,-9.00698664550781
10.3813599052193,3.99831677246094,0.7278373046875,-9.01177504882812
10.3833983468425,3.97437475585937,0.70868369140625,-8.96867941894531
10.3855045908746,3.99352836914062,0.679953271484375,-8.97825622558594
10.3876108349068,4.01268198242188,0.675164868164063,-8.95910261230469
10.3897170789389,3.96479794921875,0.67037646484375,-8.90643017578125
10.3918245041776,3.9456443359375,0.694318481445312,-8.85375773925781
10.3939319294163,3.97916315917969,0.67037646484375,-8.85375773925781
10.396039354655,4.00310517578125,0.608127221679687,-8.91600698242187
10.3981472121854,3.9839515625,0.636857641601562,-8.93994899902344
10.4002550697158,3.9839515625,0.6512228515625,-8.91600698242187
10.4023629272462,3.99831677246094,0.6512228515625,-8.93037219238281
10.4044713283963,4.00310517578125,0.665588061523437,-8.93994899902344
10.4065797295465,3.96958635253906,0.656011254882812,-8.90643017578125
10.4086881306967,3.9839515625,0.684741674804688,-8.93037219238281
10.4107267183703,4.01268198242188,0.713472094726562,-8.963891015625
10.4127653060439,3.99352836914062,0.641646044921875,-8.97346782226562
10.4148038937175,3.95522114257812,0.689530078125,-8.95431420898437
10.4169098367514,4.00789357910156,0.646434448242187,-8.963891015625
10.4190157797852,3.96479794921875,0.665588061523437,-8.95431420898437
10.4211217228191,4.02704719238281,0.627280834960937,-8.93516059570312
10.4232282211915,3.96479794921875,0.67037646484375,-8.89685336914062
10.4253347195639,3.95043273925781,0.627280834960937,-8.94473740234375
10.4274412179363,3.96479794921875,0.6512228515625,-8.88248815917969
10.4295470454102,3.91212551269531,0.665588061523437,-8.88248815917969
10.4316528728842,3.98873996582031,0.684741674804688,-8.89206496582031
10.4337587003581,4.00310517578125,0.622492431640625,-8.95431420898437
10.435937628418,4.0222587890625,0.63206923828125,-8.99262143554687
10.4381165564779,4.01747038574219,0.660799658203125,-8.89206496582031
10.4402954845378,4.00310517578125,0.636857641601562,-9.01177504882812
10.4424070110135,3.96958635253906,0.660799658203125,-8.97346782226562
10.4445185374892,3.97437475585937,0.665588061523437,-8.99740983886719
10.4466300639649,3.95522114257812,0.660799658203125,-8.91600698242187
10.4487421509875,3.96000954589844,0.679953271484375,-8.93516059570312
10.4508542380101,3.96958635253906,0.627280834960937,-8.94952580566406
10.4529663250326,3.97437475585937,0.612915625,-8.86333454589844
10.4550785170899,3.97437475585937,0.6512228515625,-8.93994899902344
10.4571907091472,4.0222587890625,0.646434448242187,-8.93994899902344
10.4593029012045,3.99831677246094,0.656011254882812,-8.9255837890625
10.4614149713,3.97437475585937,0.641646044921875,-9.00698664550781
10.4635270413955,3.94085593261719,0.646434448242187,-8.96867941894531
10.465639111491,3.99352836914062,0.689530078125,-8.93994899902344
10.4677504145508,3.99352836914062,0.665588061523437,-8.95910261230469
10.4698617176107,3.96000954589844,0.656011254882812,-8.8872765625
10.4719730206706,3.98873996582031,0.684741674804688,-9.00698664550781
10.4751206200359,3.97916315917969,0.617704028320312,-8.93516059570312
10.4782682194011,3.91691391601562,0.622492431640625,-8.92079538574219
10.4814158187663,3.95043273925781,0.646434448242187,-8.9255837890625
10.4835261224773,3.99831677246094,0.660799658203125,-8.9255837890625
10.4856364261882,3.99831677246094,0.665588061523437,-8.93516059570312
10.4877467298992,3.96479794921875,0.675164868164063,-8.93994899902344
10.4898574363336,3.9839515625,0.641646044921875,-9.03092866210937
10.4919681427681,3.98873996582031,0.660799658203125,-8.94952580566406
10.4940788492025,3.97916315917969,0.660799658203125,-9.00698664550781
10.4961900534126,4.00310517578125,0.665588061523437,-8.89206496582031
10.4983012576227,3.94085593261719,0.660799658203125,-8.91121857910156
10.5004124618328,3.97437475585937,0.694318481445312,-8.87769975585937
10.502488876275,3.9839515625,0.679953271484375,-8.89206496582031
10.5045652907173,4.00789357910156,0.617704028320312,-8.84418093261719
10.5066417051596,3.9839515625,0.603338818359375,-8.85854614257812
10.5087515766874,3.96958635253906,0.63206923828125,-8.94473740234375
10.5108614482151,4.01747038574219,0.646434448242187,-8.88248815917969
10.5129713197429,3.97437475585937,0.67037646484375,-8.93037219238281
10.5150811908909,4.00310517578125,0.684741674804688,-8.88248815917969
10.5171910620389,3.99352836914062,0.660799658203125,-8.92079538574219
10.5193009331869,4.00310517578125,0.67037646484375,-8.98783303222656
10.5214103802898,3.96958635253906,0.665588061523437,-8.98783303222656
10.5235198273927,4.0222587890625,0.627280834960937,-8.92079538574219
10.5256292744955,4.01747038574219,0.63206923828125,-8.87291135253906
10.5277387848579,4.00789357910156,0.646434448242187,-8.90164177246094
10.5298482952203,3.96000954589844,0.608127221679687,-8.9255837890625
10.5319578055828,3.96958635253906,0.612915625,-8.93516059570312
10.5340324581435,3.98873996582031,0.603338818359375,-8.90164177246094
10.5361071107043,3.96958635253906,0.63206923828125,-8.87291135253906
10.538181763265,3.96958635253906,0.627280834960937,-8.86333454589844
10.5402903747017,3.99352836914062,0.622492431640625,-8.93037219238281
10.5423989861383,3.97916315917969,0.656011254882812,-8.9255837890625
10.5445075975749,3.99352836914062,0.70868369140625,-8.93516059570312
10.546617332167,3.99352836914062,0.713472094726562,-8.97825622558594
10.548727066759,3.96000954589844,0.70868369140625,-8.97825622558594
10.550836801351,3.96000954589844,0.656011254882812,-8.91600698242187
10.5529459346518,3.95522114257812,0.641646044921875,-8.90164177246094
10.5550550679525,3.9839515625,0.70868369140625,-8.89685336914062
10.5571642012533,3.96958635253906,0.684741674804688,-8.88248815917969
10.5592726403809,3.97916315917969,0.665588061523437,-8.85854614257812
10.5613810795085,3.96958635253906,0.67037646484375,-8.85375773925781
10.5634895186361,3.97916315917969,0.627280834960937,-8.93037219238281
10.5655635509712,4.00310517578125,0.636857641601562,-8.92079538574219
10.5676375833063,3.96958635253906,0.665588061523437,-8.93516059570312
10.5697116156413,3.9456443359375,0.679953271484375,-8.94473740234375
10.5718199930828,3.99831677246094,0.713472094726562,-8.94473740234375
10.5739283705242,3.97437475585937,0.723048901367187,-8.98783303222656
10.5760367479656,3.96958635253906,0.699106884765625,-8.91600698242187
10.5781451811795,3.9839515625,0.641646044921875,-8.90164177246094
10.5802536143935,4.04141240234375,0.656011254882812,-8.93994899902344
10.5823620476075,3.97916315917969,0.63206923828125,-8.90164177246094
10.5844702507325,4.01747038574219,0.694318481445312,-8.95910261230469
10.5865784538575,3.97916315917969,0.689530078125,-8.91600698242187
10.5886866569825,3.92649072265625,0.70868369140625,-8.88248815917969
10.5907948742134,3.96479794921875,0.665588061523437,-8.88248815917969
10.5929030914443,3.98873996582031,0.6512228515625,-8.87291135253906
10.5950113086752,4.00789357910156,0.679953271484375,-8.963891015625
10.5970841251357,3.98873996582031,0.641646044921875,-8.94952580566406
10.5991569415962,4.01268198242188,0.689530078125,-8.98783303222656
10.6012297580567,4.01747038574219,0.684741674804688,-8.99740983886719
10.6033362015246,3.9839515625,0.689530078125,-9.01177504882812
10.6054426449925,4.00310517578125,0.742202514648437,-8.99740983886719
10.6075490884604,3.97916315917969,0.694318481445312,-8.88248815917969
10.6096571216092,4.00789357910156,0.703895288085937,-8.9255837890625
10.6117651547581,3.95522114257812,0.684741674804688,-8.8872765625
10.613873187907,3.97916315917969,0.636857641601562,-8.94952580566406
10.6159820794543,3.9839515625,0.6512228515625,-8.88248815917969
10.6180909710016,3.96958635253906,0.627280834960937,-8.97346782226562
10.6201998625489,3.98873996582031,0.656011254882812,-8.89206496582031
10.6223088451335,3.97437475585937,0.689530078125,-8.86333454589844
10.6244178277182,3.9839515625,0.679953271484375,-8.99740983886719
10.6265268103028,3.96958635253906,0.675164868164063,-8.91600698242187
10.6286007452529,4.01747038574219,0.694318481445312,-8.93516059570312
10.630674680203,3.97916315917969,0.723048901367187,-8.92079538574219
10.6327486151531,3.97916315917969,0.684741674804688,-8.98304462890625
10.6348561893176,4.00789357910156,0.679953271484375,-8.97346782226562
10.6369637634821,4.01268198242188,0.679953271484375,-9.01177504882812
10.6390713376466,3.97437475585937,0.694318481445312,-8.94952580566406
10.6411790833063,3.96000954589844,0.679953271484375,-8.93516059570312
10.643286828966,3.96000954589844,0.63206923828125,-8.8872765625
10.6453945746257,3.97437475585937,0.6512228515625,-8.90643017578125
10.6475019423558,3.97916315917969,0.646434448242187,-8.86812294921875
10.6496093100858,3.95522114257812,0.679953271484375,-8.85854614257812
10.6517166778158,3.96958635253906,0.627280834960937,-8.98783303222656
10.6538240921496,4.00789357910156,0.627280834960937,-8.96867941894531
10.6559315064834,4.03662399902344,0.694318481445312,-8.99740983886719
10.6580389208171,4.00310517578125,0.684741674804688,-8.95431420898437
10.6601126256782,3.9839515625,0.6512228515625,-8.91600698242187
10.6621863305394,4.00310517578125,0.646434448242187,-8.92079538574219
10.6642600354005,3.95522114257812,0.665588061523437,-8.88248815917969
10.666368520101,4.00310517578125,0.641646044921875,-8.90643017578125
10.6684770048015,3.93127912597656,0.665588061523437,-8.85854614257812
10.670585489502,3.9839515625,0.636857641601562,-8.95910261230469
10.6726938130697,3.98873996582031,0.608127221679687,-8.89685336914062
10.6748021366374,4.00310517578125,0.665588061523437,-8.9255837890625
10.6769104602051,4.00310517578125,0.67037646484375,-8.87769975585937
10.6790191286622,3.97437475585937,0.699106884765625,-8.96867941894531
10.6811277971192,4.00789357910156,0.713472094726562,-8.9255837890625
10.6832364655762,3.9839515625,0.718260498046875,-8.95910261230469
10.6853461275771,3.97916315917969,0.737414111328125,-8.97346782226562
10.687455789578,3.96000954589844,0.74699091796875,-8.963891015625
10.6895654515788,3.97437475585937,0.703895288085937,-8.91121857910156
10.6916402500272,4.04141240234375,0.684741674804688,-8.93516059570312
10.6937150484755,4.00789357910156,0.699106884765625,-8.91600698242187
10.6957898469239,4.00310517578125,0.679953271484375,-8.89206496582031
10.6978601900771,3.96479794921875,0.718260498046875,-8.95431420898437
10.6999305332303,3.9456443359375,0.665588061523437,-8.91121857910156
10.7020008763835,3.96000954589844,0.675164868164063,-8.963891015625
10.7040343783909,3.99352836914062,0.689530078125,-8.8872765625
10.7060678803983,3.96000954589844,0.703895288085937,-8.91121857910156
10.7081013824057,4.01747038574219,0.70868369140625,-8.93516059570312
10.7101347365723,4.02704719238281,0.751779321289062,-8.95910261230469
10.712168090739,3.96479794921875,0.742202514648437,-8.9255837890625
10.7142014449057,4.0222587890625,0.70868369140625,-8.96867941894531
10.7162355873753,3.96479794921875,0.718260498046875,-8.95910261230469
10.7182697298449,3.99352836914062,0.703895288085937,-8.88248815917969
10.7203038723145,3.97437475585937,0.70868369140625,-8.83939252929687
10.722337555203,3.96000954589844,0.70868369140625,-8.9255837890625
10.7243712380914,4.00789357910156,0.718260498046875,-8.89685336914062
10.7264049209799,3.98873996582031,0.679953271484375,-8.89685336914062
10.7285070793458,4.05098920898438,0.6512228515625,-8.96867941894531
10.7306092377117,3.99831677246094,0.6512228515625,-8.91600698242187
10.7327113960775,3.96958635253906,0.718260498046875,-8.90164177246094
10.7348061448568,3.99831677246094,0.751779321289062,-8.90164177246094
10.7369008936361,3.99352836914062,0.737414111328125,-8.97825622558594
10.7389956424154,3.9456443359375,0.775721337890625,-8.93994899902344
10.7410571796062,3.9456443359375,0.742202514648437,-8.84418093261719
10.7431187167969,3.9839515625,0.699106884765625,-8.90643017578125
10.7451802539877,3.96479794921875,0.694318481445312,-8.91121857910156
10.7472172434625,3.99831677246094,0.689530078125,-8.9255837890625
10.7492542329374,3.99352836914062,0.679953271484375,-8.91600698242187
10.7512912224122,3.95522114257812,0.713472094726562,-8.83939252929687
10.7533277868653,3.97437475585937,0.689530078125,-8.8872765625
10.7553643513184,3.97437475585937,0.723048901367187,-8.89206496582031
10.7574009157716,3.9839515625,0.74699091796875,-8.88248815917969
10.7595073558757,3.96958635253906,0.684741674804688,-8.92079538574219
10.7616137959799,3.96958635253906,0.7278373046875,-8.93516059570312
10.7637202360841,4.01268198242188,0.76614453125,-8.93516059570312
10.765827516466,4.01268198242188,0.675164868164063,-8.95910261230469
10.7679347968479,3.97916315917969,0.713472094726562,-8.9255837890625
10.7700420772299,3.99831677246094,0.737414111328125,-8.95431420898437
10.7721508809408,3.96479794921875,0.70868369140625,-8.94473740234375
10.7742596846518,3.97437475585937,0.751779321289062,-8.91121857910156
10.7763684883627,3.97916315917969,0.7278373046875,-8.90164177246094
10.7783287276205,3.94085593261719,0.689530078125,-8.86812294921875
10.7802889668783,3.9839515625,0.718260498046875,-8.94952580566406
10.7822492061361,4.02704719238281,0.694318481445312,-8.90164177246094
10.7842071906196,3.98873996582031,0.689530078125,-8.89206496582031
10.7861651751032,3.96479794921875,0.723048901367187,-8.94473740234375
10.7881231595867,4.01747038574219,0.718260498046875,-8.89685336914062
10.7901489322646,4.00789357910156,0.761356127929687,-8.89206496582031
10.7921747049426,3.97437475585937,0.756567724609375,-8.91121857910156
10.7942004776205,3.99831677246094,0.799663354492188,-8.92079538574219
10.796226626492,3.99352836914062,0.756567724609375,-8.97346782226562
10.7982527753636,3.99831677246094,0.74699091796875,-8.97346782226562
10.8002789242351,3.96958635253906,0.751779321289062,-8.963891015625
10.8023053680285,4.00789357910156,0.699106884765625,-8.98304462890625
10.8043318118219,3.97437475585937,0.703895288085937,-8.92079538574219
10.8063582556153,3.98873996582031,0.684741674804688,-8.89685336914062
10.8083847215441,3.96000954589844,0.742202514648437,-8.86333454589844
10.8104111874729,3.94085593261719,0.718260498046875,-8.87769975585937
10.8124376534018,3.9839515625,0.723048901367187,-8.83939252929687
10.8144641586101,3.94085593261719,0.742202514648437,-8.93516059570312
10.8164906638184,4.00310517578125,0.699106884765625,-8.94952580566406
10.8185171690268,4.00310517578125,0.74699091796875,-8.95910261230469
10.8205897482097,3.9839515625,0.718260498046875,-8.93037219238281
10.8226623273926,3.95522114257812,0.770932934570312,-8.93994899902344
10.8247349065756,4.01747038574219,0.70868369140625,-8.9255837890625
10.8267760408801,4.01268198242188,0.761356127929687,-8.89685336914062
10.8288171751845,3.94085593261719,0.742202514648437,-8.93516059570312
10.830858309489,3.96479794921875,0.718260498046875,-8.93994899902344
10.83289156014,3.96479794921875,0.689530078125,-8.82502731933594
10.8349248107911,3.99352836914062,0.699106884765625,-8.88248815917969
10.8369580614421,4.01268198242188,0.732625708007812,-8.88248815917969
10.8389910304634,3.99352836914062,0.74699091796875,-8.93994899902344
10.8410239994847,3.9839515625,0.756567724609375,-8.93516059570312
10.8430569685059,3.9839515625,0.751779321289062,-8.89206496582031
10.845090442844,3.95522114257812,0.751779321289062,-8.89206496582031
10.8471239171821,3.97916315917969,0.742202514648437,-8.92079538574219
10.8491573915202,3.97916315917969,0.718260498046875,-8.95431420898437
10.8512591677247,4.00310517578125,0.732625708007812,-8.94473740234375
10.8533609439291,3.96000954589844,0.718260498046875,-8.93516059570312
10.8554627201335,3.98873996582031,0.74699091796875,-8.88248815917969
10.8575314520129,4.00310517578125,0.74699091796875,-8.93994899902344
10.8596001838922,3.97916315917969,0.703895288085937,-8.89685336914062
10.8616689157716,3.94085593261719,0.636857641601562,-8.9255837890625
10.8637027525229,3.94085593261719,0.723048901367187,-8.87291135253906
10.8657365892742,3.99352836914062,0.761356127929687,-8.8872765625
10.8677704260255,3.99831677246094,0.737414111328125,-8.89685336914062
10.8698038770888,4.00789357910156,0.770932934570312,-8.94473740234375
10.8718373281522,3.96479794921875,0.7278373046875,-8.92079538574219
10.8738707792156,3.96958635253906,0.756567724609375,-8.95910261230469
10.8759039655762,3.97437475585937,0.732625708007812,-8.93994899902344
10.8779371519369,3.9839515625,0.751779321289062,-8.92079538574219
10.8799703382976,3.95522114257812,0.756567724609375,-8.89685336914062
10.8820734166396,3.96958635253906,0.74699091796875,-8.92079538574219
10.8841764949816,3.96000954589844,0.737414111328125,-8.86333454589844
10.8862795733236,3.96479794921875,0.694318481445312,-8.90164177246094
10.888309746555,4.01268198242188,0.684741674804688,-8.91600698242187
10.8903399197863,3.96958635253906,0.713472094726562,-8.93994899902344
10.8923700930176,3.99352836914062,0.7278373046875,-8.93516059570312
10.8943267715658,4.01268198242188,0.713472094726562,-8.89685336914062
10.896283450114,3.98873996582031,0.78529814453125,-8.98304462890625
10.8982401286622,3.9839515625,0.76614453125,-8.97825622558594
10.9001965675728,3.97437475585937,0.7278373046875,-8.95910261230469
10.9021530064834,4.00310517578125,0.780509741210937,-8.98304462890625
10.9041094453939,3.93606752929687,0.780509741210937,-8.94952580566406
10.9060658850098,4.02704719238281,0.751779321289062,-8.90643017578125
10.9080223246257,4.03662399902344,0.756567724609375,-8.94473740234375
10.9099787642416,4.01747038574219,0.74699091796875,-8.90643017578125
10.9120064323731,3.97437475585937,0.74699091796875,-8.89685336914062
10.9140341005046,3.99352836914062,0.7278373046875,-8.90643017578125
10.9160617686361,3.93606752929687,0.74699091796875,-8.963891015625
10.9180899855415,3.98873996582031,0.76614453125,-8.87769975585937
10.9201182024469,3.96479794921875,0.780509741210937,-8.91121857910156
10.9221464193523,3.99352836914062,0.76614453125,-8.9255837890625
10.9241749484321,3.99352836914062,0.732625708007812,-8.94473740234375
10.926203477512,3.98873996582031,0.737414111328125,-8.98304462890625
10.9282320065919,4.00310517578125,0.756567724609375,-8.94952580566406
10.9302518274876,3.96000954589844,0.8044517578125,-8.93516059570312
10.9322716483833,3.99831677246094,0.780509741210937,-8.89685336914062
10.934291469279,3.96958635253906,0.761356127929687,-8.91600698242187
10.9362780607368,3.93127912597656,0.770932934570312,-8.87291135253906
10.9382646521946,3.97437475585937,0.742202514648437,-8.93994899902344
10.9402512436524,3.97437475585937,0.723048901367187,-8.8872765625
10.9422821152887,3.97437475585937,0.713472094726562,-8.93037219238281
10.944312986925,3.98873996582031,0.775721337890625,-8.94473740234375
10.9463438585613,3.96479794921875,0.756567724609375,-8.93037219238281
10.9482993070205,3.95043273925781,0.775721337890625,-8.91121857910156
10.9502547554797,3.9456443359375,0.756567724609375,-8.95431420898437
10.9522102039389,3.9839515625,0.751779321289062,-8.98304462890625
10.954165315918,3.97916315917969,0.790086547851562,-8.92079538574219
10.9561204278972,3.98873996582031,0.828393774414062,-8.93516059570312
10.9580755398764,3.9456443359375,0.718260498046875,-8.89685336914062
10.960030275662,4.01268198242188,0.770932934570312,-8.93037219238281
10.9619850114475,3.99352836914062,0.761356127929687,-8.92079538574219
10.9639397472331,3.98873996582031,0.76614453125,-8.9255837890625
10.9658947928061,4.01268198242188,0.70868369140625,-8.87769975585937
10.967849838379,3.97437475585937,0.713472094726562,-8.85854614257812
10.9698048839519,3.96958635253906,0.7278373046875,-8.87291135253906
10.9718281072592,3.97916315917969,0.8044517578125,-8.90164177246094
10.9738513305665,3.97916315917969,0.751779321289062,-8.91121857910156
10.9758745538738,3.99352836914062,0.723048901367187,-8.91121857910156
10.9778989969076,4.04141240234375,0.761356127929687,-8.99740983886719
10.9799234399415,3.99831677246094,0.770932934570312,-8.95910261230469
10.9819478829753,3.97916315917969,0.78529814453125,-8.97346782226562
10.9839483698053,3.95522114257812,0.794874951171875,-8.96867941894531
10.9859488566353,3.97916315917969,0.770932934570312,-8.91600698242187
10.9879493434652,3.97916315917969,0.7278373046875,-8.91600698242187
10.9899174082574,3.97437475585937,0.732625708007812,-8.87291135253906
10.9918854730497,3.96958635253906,0.74699091796875,-8.91121857910156
10.9938535378419,3.96958635253906,0.742202514648437,-8.89206496582031
10.9958141624078,4.01268198242188,0.756567724609375,-8.8489693359375
10.9977747869738,3.96479794921875,0.78529814453125,-8.85854614257812
10.9997354115398,3.99352836914062,0.770932934570312,-8.90164177246094
11.0018413872885,3.96958635253906,0.794874951171875,-8.99740983886719
11.0039473630372,4.00789357910156,0.76614453125,-8.98304462890625
11.0060533387859,3.9839515625,0.761356127929687,-9.00698664550781
11.0081598275012,3.98873996582031,0.775721337890625,-8.97346782226562
11.0102663162164,3.95522114257812,0.8044517578125,-8.96867941894531
11.0123728049317,3.96479794921875,0.78529814453125,-8.93037219238281
11.014478848009,3.9839515625,0.761356127929687,-8.90164177246094
11.0165848910862,3.95522114257812,0.737414111328125,-8.89685336914062
11.0186909341635,3.93606752929687,0.74699091796875,-8.94952580566406
11.0207619119738,3.94085593261719,0.723048901367187,-8.94952580566406
11.0228328897841,3.96479794921875,0.775721337890625,-8.86812294921875
11.0249038675945,3.96958635253906,0.7278373046875,-8.9255837890625
11.0269399997559,3.9456443359375,0.775721337890625,-8.91600698242187
11.0289761319174,4.00310517578125,0.770932934570312,-8.96867941894531
11.0310122640788,3.98873996582031,0.8044517578125,-8.97825622558594
11.0330492173124,4.01268198242188,0.775721337890625,-8.97346782226562
11.0350861705459,4.00789357910156,0.751779321289062,-8.93994899902344
11.0371231237794,3.96000954589844,0.809240161132812,-8.93037219238281
11.043330809706,3.95043273925781,0.814028564453125,-9.02614025878906
11.0495384956327,3.97437475585937,0.751779321289062,-8.95431420898437
11.0557461815593,3.96000954589844,0.799663354492188,-8.94952580566406
11.0577796471626,3.97437475585937,0.76614453125,-8.93037219238281
11.0598131127659,3.95043273925781,0.78529814453125,-8.90164177246094
11.0618465783692,3.97916315917969,0.770932934570312,-8.89685336914062
11.0638807931587,3.96479794921875,0.737414111328125,-8.93516059570312
11.0659150079482,3.94085593261719,0.737414111328125,-8.8489693359375
11.0679492227377,3.9839515625,0.775721337890625,-8.89206496582031
11.0699836402724,3.95043273925781,0.790086547851562,-8.92079538574219
11.0720180578071,3.97916315917969,0.814028564453125,-9.03571706542969
11.0740524753419,4.01747038574219,0.794874951171875,-8.98304462890625
11.0760866503636,3.96479794921875,0.794874951171875,-8.963891015625
11.0781208253853,4.01268198242188,0.814028564453125,-8.91600698242187
11.080155000407,3.97916315917969,0.799663354492188,-8.91121857910156
11.0822224223362,3.96000954589844,0.76614453125,-8.95431420898437
11.0842898442655,3.96958635253906,0.8044517578125,-8.88248815917969
11.0863572661947,3.92649072265625,0.78529814453125,-8.9255837890625
11.0883902434083,3.96000954589844,0.761356127929687,-8.85854614257812
11.0904232206218,3.91691391601562,0.770932934570312,-8.93994899902344
11.0924561978354,3.98873996582031,0.751779321289062,-8.89685336914062
11.0944884056804,3.97916315917969,0.775721337890625,-8.92079538574219
11.0965206135255,4.00789357910156,0.814028564453125,-8.97346782226562
11.0985528213705,4.01747038574219,0.780509741210937,-8.95910261230469
11.1005843763293,3.98873996582031,0.799663354492188,-8.93037219238281
11.1026159312881,4.03662399902344,0.833182177734375,-8.9255837890625
11.1046474862468,3.95043273925781,0.814028564453125,-8.93037219238281
11.1066789706761,4.00310517578125,0.828393774414062,-8.92079538574219
11.1087104551053,3.94085593261719,0.780509741210937,-8.963891015625
11.1107419395346,4.00310517578125,0.751779321289062,-8.95910261230469
11.1128078533801,3.97437475585937,0.751779321289062,-8.91121857910156
11.1148737672256,3.97916315917969,0.732625708007812,-8.92079538574219
11.116939681071,3.9456443359375,0.723048901367187,-8.8489693359375
11.1189712366808,3.93606752929687,0.7278373046875,-8.90164177246094
11.1210027922907,3.95522114257812,0.761356127929687,-8.93516059570312
11.1230343479005,4.01268198242188,0.799663354492188,-8.92079538574219
11.1250653494196,4.03183559570313,0.794874951171875,-8.93516059570312
11.1270963509387,4.0222587890625,0.809240161132812,-9.05008227539062
11.1291273524578,4.00310517578125,0.809240161132812,-8.94952580566406
11.131159008762,4.01747038574219,0.8044517578125,-8.97825622558594
11.1331906650663,3.97437475585937,0.809240161132812,-8.91600698242187
11.1352223213705,3.96479794921875,0.790086547851562,-8.8489693359375
11.1372547065159,3.97437475585937,0.74699091796875,-8.93516059570312
11.1392870916613,3.97437475585937,0.76614453125,-8.88248815917969
11.1413194768067,3.94085593261719,0.723048901367187,-8.90643017578125
11.1433860765789,3.9456443359375,0.751779321289062,-8.89685336914062
11.145452676351,3.97916315917969,0.814028564453125,-8.93037219238281
11.1475192761231,4.01268198242188,0.790086547851562,-8.89685336914062
11.1495511560602,4.00789357910156,0.761356127929687,-8.95910261230469
11.1515830359973,3.98873996582031,0.794874951171875,-9.02135185546875
11.1536149159343,3.9839515625,0.790086547851562,-8.93994899902344
11.1556461794434,3.97916315917969,0.780509741210937,-8.92079538574219
11.1576774429525,3.96958635253906,0.78529814453125,-8.97346782226562
11.1597087064617,3.99831677246094,0.78529814453125,-8.96867941894531
11.1617397567004,3.97916315917969,0.74699091796875,-8.93994899902344
11.1637708069391,3.99831677246094,0.790086547851562,-8.99740983886719
11.1658018571778,3.96479794921875,0.756567724609375,-8.87769975585937
11.1678322145454,3.9456443359375,0.790086547851562,-8.95431420898437
11.1698625719131,3.96958635253906,0.76614453125,-8.8489693359375
11.1718929292807,3.97916315917969,0.703895288085937,-8.83939252929687
11.1739592111275,3.97916315917969,0.74699091796875,-8.93037219238281
11.1760254929743,3.96000954589844,0.737414111328125,-8.97825622558594
11.178091774821,3.96479794921875,0.799663354492188,-8.99262143554687
11.1801245490181,3.9839515625,0.780509741210937,-8.98783303222656
11.1821573232151,3.99352836914062,0.799663354492188,-8.93516059570312
11.1841900974122,4.00310517578125,0.790086547851562,-8.94473740234375
11.1862226571995,4.00310517578125,0.799663354492188,-8.94952580566406
11.1882552169868,3.9839515625,0.742202514648437,-8.87769975585937
11.1902877767742,3.94085593261719,0.770932934570312,-8.88248815917969
11.1923202806262,3.95522114257812,0.751779321289062,-8.88248815917969
11.1943527844782,3.93606752929687,0.742202514648437,-8.8489693359375
11.1963852883302,3.96958635253906,0.761356127929687,-8.91121857910156
11.1984175149469,3.96958635253906,0.718260498046875,-8.92079538574219
