timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
3.34734040549022,-0.90021982421875,-0.316034619140625,9.86411083984375
3.34929676036218,-0.967257470703125,-0.282515795898438,9.88805285644531
3.35125311523414,-0.90021982421875,-0.3064578125,9.90720646972656
3.35320932427277,-0.943315454101562,-0.258573779296875,9.91678327636719
3.3551655333114,-0.93852705078125,-0.272938989257812,9.90720646972656
3.35712174235003,-0.9576806640625,-0.258573779296875,9.90241806640625
3.35907797016036,-0.962469067382812,-0.301669409179687,9.883264453125
3.36103419797069,-0.962469067382812,-0.263362182617187,9.93114848632812
3.36299042578102,-0.924161840820312,-0.292092602539062,9.88805285644531
3.36501684841557,-0.9193734375,-0.277727392578125,9.883264453125
3.36704327105011,-0.933738647460937,-0.282515795898438,9.86411083984375
3.36906969368466,-0.909796630859375,-0.316034619140625,9.83538041992187
3.37109607107181,-0.924161840820312,-0.272938989257812,9.883264453125
3.37312244845896,-0.914585034179687,-0.32561142578125,9.82580361328125
3.37514882584612,-0.905008227539062,-0.3064578125,9.89762966308594
3.37715745160567,-0.943315454101562,-0.258573779296875,9.93114848632812
3.37916607736522,-0.928950244140625,-0.258573779296875,9.89284125976562
3.38117470312477,-0.9576806640625,-0.2681505859375,9.88805285644531
3.38313129459613,-0.928950244140625,-0.272938989257812,9.90720646972656
3.38508788606748,-0.909796630859375,-0.296881005859375,9.8449572265625
3.38704447753884,-0.9193734375,-0.292092602539062,9.85453403320312
3.38900102929665,-0.924161840820312,-0.215478149414062,9.86889924316406
3.39095758105447,-0.933738647460937,-0.258573779296875,9.87368764648437
3.39291413281228,-0.90021982421875,-0.258573779296875,9.83538041992187
3.39493978548155,-0.943315454101562,-0.2681505859375,9.85932243652344
3.39696543815082,-0.9193734375,-0.258573779296875,9.88805285644531
3.39899109082009,-0.928950244140625,-0.2681505859375,9.88805285644531
3.40101935622808,-0.9193734375,-0.2681505859375,9.90241806640625
3.40304762163606,-0.93852705078125,-0.282515795898438,9.90241806640625
3.40507588704405,-0.924161840820312,-0.28730419921875,9.85932243652344
3.4071049988062,-0.933738647460937,-0.244208569335937,9.86411083984375
3.40913411056836,-0.933738647460937,-0.272938989257812,9.81143840332031
3.41116322233052,-0.948103857421875,-0.272938989257812,9.85932243652344
3.41312401052496,-0.933738647460937,-0.301669409179687,9.84974562988281
3.41508479871941,-0.943315454101562,-0.272938989257812,9.85453403320312
3.41704558691386,-0.943315454101562,-0.316034619140625,9.87368764648437
3.41900416341125,-0.948103857421875,-0.32561142578125,9.88805285644531
3.42096273990865,-0.943315454101562,-0.24899697265625,9.93593688964844
3.42292131640605,-0.962469067382812,-0.263362182617187,9.86889924316406
3.42494661490865,-0.967257470703125,-0.277727392578125,9.883264453125
3.42697191341126,-0.905008227539062,-0.253785375976562,9.89284125976562
3.42899721191387,-0.9193734375,-0.2681505859375,9.88805285644531
3.43102272417515,-0.948103857421875,-0.311246215820312,9.91199487304687
3.43304823643644,-0.871489404296875,-0.292092602539062,9.90241806640625
3.43507374869773,-0.890643017578125,-0.296881005859375,9.88805285644531
3.43709933582881,-0.928950244140625,-0.272938989257812,9.883264453125
3.43912492295989,-0.981622680664062,-0.253785375976562,9.86411083984375
3.44115051009096,-0.928950244140625,-0.282515795898438,9.87847604980469
3.44310833051197,-0.93852705078125,-0.301669409179687,9.90720646972656
3.44506615093298,-0.933738647460937,-0.277727392578125,9.84974562988281
3.44702397135399,-0.914585034179687,-0.2681505859375,9.86889924316406
3.4489812825519,-0.9193734375,-0.244208569335937,9.95987890625
3.45093859374981,-0.928950244140625,-0.272938989257812,9.883264453125
3.45289590494772,-0.952892260742187,-0.277727392578125,9.89284125976562
3.45492189615866,-0.928950244140625,-0.292092602539062,9.86889924316406
3.4569478873696,-0.90021982421875,-0.225054956054687,9.883264453125
3.45897387858054,-0.948103857421875,-0.244208569335937,9.87368764648437
3.46100087825502,-0.9576806640625,-0.24899697265625,9.91199487304687
3.4630278779295,-0.914585034179687,-0.272938989257812,9.84016882324219
3.46505487760398,-0.905008227539062,-0.292092602539062,9.84974562988281
3.4670821575519,-0.9576806640625,-0.292092602539062,9.88805285644531
3.46910943749982,-0.924161840820312,-0.253785375976562,9.9215716796875
3.47113671744773,-0.93852705078125,-0.258573779296875,9.92636008300781
3.47309603526458,-0.972045874023437,-0.301669409179687,9.8449572265625
3.47505535308142,-0.93852705078125,-0.301669409179687,9.89762966308594
3.47701467089826,-0.93852705078125,-0.330399829101562,9.82580361328125
3.4789728481986,-0.943315454101562,-0.28730419921875,9.9215716796875
3.48093102549895,-0.948103857421875,-0.292092602539062,9.82580361328125
3.4828892027993,-0.914585034179687,-0.3064578125,9.83538041992187
3.48491620638003,-0.972045874023437,-0.258573779296875,9.91199487304687
3.48694320996076,-0.928950244140625,-0.301669409179687,9.91678327636719
3.48897021354149,-0.933738647460937,-0.28730419921875,9.85932243652344
3.49099767078976,-0.962469067382812,-0.301669409179687,9.86411083984375
3.49302512803802,-0.93852705078125,-0.272938989257812,9.87847604980469
3.49505258528629,-0.943315454101562,-0.277727392578125,9.89284125976562
3.49708009407535,-0.924161840820312,-0.282515795898438,9.84974562988281
3.49910760286441,-0.9193734375,-0.282515795898438,9.86889924316406
3.50113511165347,-0.928950244140625,-0.234631762695312,9.82580361328125
3.50309326920555,-0.948103857421875,-0.215478149414062,9.8449572265625
3.50505142675763,-0.9576806640625,-0.292092602539062,9.87368764648437
3.50700958430971,-0.948103857421875,-0.316034619140625,9.85453403320312
3.50896721799027,-0.9576806640625,-0.292092602539062,9.8449572265625
3.51092485167083,-0.885854614257812,-0.354341845703125,9.87847604980469
3.51288248535138,-0.924161840820312,-0.301669409179687,9.86411083984375
3.51491224294687,-0.93852705078125,-0.282515795898438,9.85453403320312
3.51694200054236,-0.928950244140625,-0.316034619140625,9.83059201660156
3.51897175813785,-0.952892260742187,-0.292092602539062,9.87847604980469
3.52100191156667,-0.9576806640625,-0.320823022460937,9.91199487304687
3.52303206499549,-0.967257470703125,-0.272938989257812,9.90241806640625
3.52506221842431,-0.924161840820312,-0.253785375976562,9.8449572265625
3.52709295160573,-0.952892260742187,-0.263362182617187,9.86889924316406
3.52912368478716,-0.986411083984375,-0.282515795898438,9.89762966308594
3.53115441796858,-0.962469067382812,-0.28730419921875,9.90720646972656
3.5331140824651,-0.909796630859375,-0.296881005859375,9.85932243652344
3.53507374696163,-0.948103857421875,-0.277727392578125,9.8449572265625
3.53703341145815,-0.928950244140625,-0.316034619140625,9.86411083984375
3.53899250987395,-0.9193734375,-0.316034619140625,9.87847604980469
3.54095160828975,-0.924161840820312,-0.272938989257812,9.87368764648437
3.54291070670556,-0.962469067382812,-0.2681505859375,9.91199487304687
3.5449382339408,-0.948103857421875,-0.282515795898438,9.90241806640625
3.54696576117604,-0.885854614257812,-0.301669409179687,9.883264453125
3.54899328841128,-0.943315454101562,-0.282515795898438,9.94551369628906
3.55102144932708,-0.914585034179687,-0.258573779296875,9.86889924316406
3.55304961024288,-0.93852705078125,-0.3064578125,9.83538041992187
3.55507777115868,-0.924161840820312,-0.296881005859375,9.82101520996094
3.55710594325069,-0.962469067382812,-0.258573779296875,9.82101520996094
3.5591341153427,-0.933738647460937,-0.272938989257812,9.89284125976562
3.56116228743471,-0.943315454101562,-0.301669409179687,9.87368764648437
3.56312124576804,-0.93852705078125,-0.272938989257812,9.90720646972656
3.56508020410138,-0.952892260742187,-0.292092602539062,9.90241806640625
3.56703916243471,-0.9193734375,-0.24899697265625,9.90720646972656
3.56899741091561,-0.948103857421875,-0.2681505859375,9.88805285644531
3.57095565939651,-0.9193734375,-0.277727392578125,9.85932243652344
3.57291390787741,-0.9576806640625,-0.296881005859375,9.91199487304687
3.57494384819859,-0.93852705078125,-0.3064578125,9.87847604980469
3.57697378851977,-0.967257470703125,-0.282515795898438,9.88805285644531
3.57900372884096,-0.93852705078125,-0.282515795898438,9.89762966308594
3.58103354492169,-0.9193734375,-0.292092602539062,9.91678327636719
3.58306336100242,-0.924161840820312,-0.258573779296875,9.87847604980469
3.58509317708315,-0.928950244140625,-0.258573779296875,9.86411083984375
3.58712182280798,-0.914585034179687,-0.272938989257812,9.88805285644531
3.58915046853281,-0.905008227539062,-0.2681505859375,9.883264453125
3.59117911425764,-0.97683427734375,-0.272938989257812,9.82101520996094
3.59313953439653,-0.909796630859375,-0.220266552734375,9.94072529296875
3.59509995453542,-0.905008227539062,-0.282515795898438,9.87847604980469
3.59706037467431,-0.90021982421875,-0.28730419921875,9.91678327636719
3.59901932421859,-0.928950244140625,-0.28730419921875,9.83538041992187
3.60097827376286,-0.943315454101562,-0.277727392578125,9.88805285644531
3.60293722330714,-0.905008227539062,-0.263362182617187,9.91199487304687
3.60496479524724,-0.933738647460937,-0.2681505859375,9.80186159667969
3.60699236718735,-0.972045874023437,-0.292092602539062,9.88805285644531
3.60901993912745,-0.952892260742187,-0.28730419921875,9.89762966308594
3.61104786534273,-0.948103857421875,-0.282515795898438,9.883264453125
3.61307579155801,-0.924161840820312,-0.2681505859375,9.89284125976562
3.61510371777329,-0.924161840820312,-0.296881005859375,9.87847604980469
3.61713162630194,-0.962469067382812,-0.24899697265625,9.90241806640625
3.61915953483059,-0.928950244140625,-0.282515795898438,9.90720646972656
3.62118744335923,-0.914585034179687,-0.316034619140625,9.82101520996094
3.6231470460068,-0.9576806640625,-0.253785375976562,9.87368764648437
3.62510664865437,-0.981622680664062,-0.277727392578125,9.88805285644531
3.62706625130194,-0.981622680664062,-0.263362182617187,9.89284125976562
3.62902546690524,-0.928950244140625,-0.263362182617187,9.90241806640625
3.63098468250854,-0.905008227539062,-0.234631762695312,9.90241806640625
3.63294389811183,-0.93852705078125,-0.296881005859375,9.86411083984375
3.63497189778631,-0.933738647460937,-0.292092602539062,9.85453403320312
3.63699989746079,-0.933738647460937,-0.296881005859375,9.90241806640625
3.63902789713526,-0.905008227539062,-0.316034619140625,9.85453403320312
3.64105624131929,-0.905008227539062,-0.28730419921875,9.85932243652344
3.64308458550332,-0.948103857421875,-0.292092602539062,9.85453403320312
3.64511292968734,-0.948103857421875,-0.277727392578125,9.89762966308594
3.64714126117606,-0.9576806640625,-0.28730419921875,9.85932243652344
3.64916959266477,-0.914585034179687,-0.253785375976562,9.89284125976562
3.65119792415348,-0.9193734375,-0.2681505859375,9.93593688964844
3.65315563172726,-0.914585034179687,-0.28730419921875,9.8449572265625
3.65511333930105,-0.933738647460937,-0.277727392578125,9.84016882324219
3.65707104687483,-0.972045874023437,-0.292092602539062,9.883264453125
3.65902814344601,-0.986411083984375,-0.244208569335937,9.87368764648437
3.66098524001719,-0.9576806640625,-0.28730419921875,9.87368764648437
3.66294233658837,-0.93852705078125,-0.296881005859375,9.83538041992187
3.66496909809011,-0.991199487304687,-0.244208569335937,9.87847604980469
3.66699585959184,-0.9576806640625,-0.301669409179687,9.88805285644531
3.66902262109357,-0.972045874023437,-0.28730419921875,9.84974562988281
3.67104994053802,-0.933738647460937,-0.311246215820312,9.88805285644531
3.67307725998246,-0.93852705078125,-0.28730419921875,9.8449572265625
3.6751045794269,-0.933738647460937,-0.3064578125,9.85932243652344
3.67713237489131,-0.9576806640625,-0.28730419921875,9.89762966308594
3.67916017035572,-0.97683427734375,-0.253785375976562,9.90720646972656
3.68118796582013,-0.948103857421875,-0.3064578125,9.88805285644531
3.68314703754322,-0.924161840820312,-0.258573779296875,9.88805285644531
3.68510610926631,-0.928950244140625,-0.272938989257812,9.85932243652344
3.68706518098939,-0.93852705078125,-0.24899697265625,9.81622680664062
3.68902364887134,-0.933738647460937,-0.301669409179687,9.883264453125
3.69098211675329,-0.9193734375,-0.272938989257812,9.85453403320312
3.69294058463524,-0.924161840820312,-0.292092602539062,9.86411083984375
3.69496822569427,-0.93852705078125,-0.258573779296875,9.90241806640625
3.6969958667533,-0.90021982421875,-0.28730419921875,9.89284125976562
3.69902350781233,-0.928950244140625,-0.234631762695312,9.91678327636719
3.70105230002153,-0.905008227539062,-0.320823022460937,9.85932243652344
3.70308109223073,-0.885854614257812,-0.296881005859375,9.94072529296875
3.70510988443993,-0.9193734375,-0.253785375976562,9.85932243652344
3.70706814756927,-0.914585034179687,-0.277727392578125,9.88805285644531
3.70902641069861,-0.890643017578125,-0.234631762695312,9.81622680664062
3.71098467382795,-0.93852705078125,-0.311246215820312,9.83538041992187
3.71294266124114,-0.905008227539062,-0.24899697265625,9.86411083984375
3.71490064865434,-0.914585034179687,-0.301669409179687,9.85932243652344
3.71685863606753,-0.943315454101562,-0.28730419921875,9.90241806640625
3.7188178965927,-0.871489404296875,-0.272938989257812,9.82580361328125
3.72077715711787,-0.928950244140625,-0.253785375976562,9.84974562988281
3.72273641764305,-0.943315454101562,-0.277727392578125,9.84974562988281
3.72476211610225,-0.933738647460937,-0.28730419921875,9.90720646972656
3.72678781456145,-0.962469067382812,-0.292092602539062,9.87847604980469
3.72881351302065,-0.962469067382812,-0.277727392578125,9.8449572265625
3.73084059787308,-0.93852705078125,-0.234631762695312,9.84974562988281
3.73286768272551,-0.924161840820312,-0.258573779296875,9.88805285644531
3.73489476757794,-0.928950244140625,-0.2681505859375,9.86411083984375
3.73692029068992,-0.952892260742187,-0.311246215820312,9.86889924316406
3.73894581380191,-0.933738647460937,-0.28730419921875,9.96945571289062
3.74097133691389,-0.967257470703125,-0.272938989257812,9.8449572265625
3.74293060915781,-0.93852705078125,-0.258573779296875,9.83538041992187
3.74488988140173,-0.905008227539062,-0.277727392578125,9.90720646972656
3.74684915364566,-0.928950244140625,-0.28730419921875,9.83059201660156
3.7488067293835,-0.928950244140625,-0.282515795898438,9.89762966308594
3.75076430512135,-0.914585034179687,-0.292092602539062,9.90241806640625
3.7527218808592,-0.9193734375,-0.28730419921875,9.86411083984375
3.75474812554236,-0.90021982421875,-0.263362182617187,9.883264453125
3.75677437022552,-0.933738647460937,-0.263362182617187,9.83059201660156
3.75880061490868,-0.928950244140625,-0.2681505859375,9.883264453125
3.76082731890174,-0.943315454101562,-0.272938989257812,9.88805285644531
3.76285402289479,-0.914585034179687,-0.2681505859375,9.88805285644531
3.76488072688785,-0.9193734375,-0.277727392578125,9.883264453125
3.7669075057507,-0.943315454101562,-0.253785375976562,9.85453403320312
3.76893428461356,-0.93852705078125,-0.272938989257812,9.89284125976562
3.77096106347641,-0.948103857421875,-0.24899697265625,9.82580361328125
3.77291905023856,-0.952892260742187,-0.253785375976562,9.883264453125
3.77487703700072,-0.933738647460937,-0.253785375976562,9.95987890625
3.77683502376287,-0.948103857421875,-0.339976635742188,9.88805285644531
3.7787926351995,-0.928950244140625,-0.311246215820312,9.83059201660156
3.78075024663614,-0.948103857421875,-0.277727392578125,9.85932243652344
3.78270785807277,-0.933738647460937,-0.258573779296875,9.93114848632812
3.78473581022121,-0.924161840820312,-0.277727392578125,9.9215716796875
3.78676376236965,-0.9576806640625,-0.263362182617187,9.88805285644531
3.78879171451808,-0.890643017578125,-0.292092602539062,9.9215716796875
3.79082034982624,-0.972045874023437,-0.258573779296875,9.90720646972656
3.7928489851344,-0.928950244140625,-0.2681505859375,9.86411083984375
3.79487762044256,-0.952892260742187,-0.2681505859375,9.90720646972656
3.79690758854152,-0.972045874023437,-0.277727392578125,9.85453403320312
3.79893755664048,-0.928950244140625,-0.28730419921875,9.78749638671875
3.80096752473943,-0.972045874023437,-0.320823022460937,9.85932243652344
3.80292734342433,-0.933738647460937,-0.272938989257812,9.86889924316406
3.80488716210922,-0.890643017578125,-0.282515795898438,9.87368764648437
3.80684698079412,-0.928950244140625,-0.272938989257812,9.86889924316406
3.80880584809013,-0.97683427734375,-0.292092602539062,9.91199487304687
3.81076471538613,-0.909796630859375,-0.24899697265625,9.86889924316406
3.81272358268214,-0.943315454101562,-0.316034619140625,9.88805285644531
3.81475009689655,-0.93852705078125,-0.301669409179687,9.81622680664062
3.81677661111096,-0.93852705078125,-0.277727392578125,9.88805285644531
3.81880312532537,-0.895431420898437,-0.292092602539062,9.8449572265625
3.82083083116305,-0.90021982421875,-0.292092602539062,9.87847604980469
3.82285853700073,-0.909796630859375,-0.301669409179687,9.84974562988281
3.8248862428384,-0.890643017578125,-0.320823022460937,9.83538041992187
3.82691415321167,-0.933738647460937,-0.2681505859375,9.88805285644531
3.82894206358493,-0.933738647460937,-0.263362182617187,9.883264453125
3.83096997395819,-0.943315454101562,-0.3064578125,9.84016882324219
3.83292844086357,-0.928950244140625,-0.277727392578125,9.89762966308594
3.83488690776896,-0.93852705078125,-0.296881005859375,9.85932243652344
3.83684537467434,-0.952892260742187,-0.301669409179687,9.84016882324219
3.83880281922729,-0.928950244140625,-0.282515795898438,9.84974562988281
3.84076026378024,-0.967257470703125,-0.320823022460937,9.883264453125
3.8427177083332,-0.933738647460937,-0.277727392578125,9.82580361328125
3.84474362565091,-0.933738647460937,-0.292092602539062,9.91678327636719
3.84676954296862,-0.952892260742187,-0.311246215820312,9.92636008300781
3.84879546028633,-0.9576806640625,-0.296881005859375,9.82101520996094
3.85082198893216,-0.972045874023437,-0.311246215820312,9.88805285644531
3.85284851757799,-0.948103857421875,-0.28730419921875,9.91199487304687
3.85487504622382,-0.914585034179687,-0.277727392578125,9.85453403320312
3.85690165104154,-0.914585034179687,-0.28730419921875,9.89284125976562
3.85892825585925,-0.9193734375,-0.277727392578125,9.8449572265625
3.86095486067696,-0.928950244140625,-0.2681505859375,9.86411083984375
3.86291402267782,-0.928950244140625,-0.263362182617187,9.88805285644531
3.86487318467869,-0.890643017578125,-0.292092602539062,9.883264453125
3.86683234667956,-0.914585034179687,-0.292092602539062,9.90720646972656
3.86879005284275,-0.952892260742187,-0.311246215820312,9.94072529296875
3.87074775900595,-0.933738647460937,-0.28730419921875,9.84974562988281
3.87270546516915,-0.885854614257812,-0.277727392578125,9.883264453125
3.87473059038616,-0.9193734375,-0.292092602539062,9.83059201660156
3.87675571560317,-0.928950244140625,-0.316034619140625,9.8449572265625
3.87878084082018,-0.914585034179687,-0.277727392578125,9.86889924316406
3.88080541069866,-0.90021982421875,-0.301669409179687,9.89762966308594
3.88282998057713,-0.914585034179687,-0.296881005859375,9.82580361328125
3.8848545504556,-0.924161840820312,-0.253785375976562,9.88805285644531
3.88687910134536,-0.943315454101562,-0.272938989257812,9.83059201660156
3.88890365223511,-0.928950244140625,-0.258573779296875,9.91678327636719
3.89092820312487,-0.924161840820312,-0.263362182617187,9.87847604980469
3.89288279481324,-0.933738647460937,-0.311246215820312,9.85453403320312
3.8948373865016,-0.943315454101562,-0.292092602539062,9.85453403320312
3.89679197818997,-0.952892260742187,-0.277727392578125,9.83059201660156
3.89874551432278,-0.928950244140625,-0.258573779296875,9.93593688964844
3.9006990504556,-0.928950244140625,-0.349553442382812,9.87847604980469
3.90265258658842,-0.93852705078125,-0.28730419921875,9.87368764648437
3.90467534678807,-0.895431420898437,-0.2681505859375,9.95509050292969
3.90669810698772,-0.924161840820312,-0.316034619140625,9.87368764648437
3.90872086718737,-0.924161840820312,-0.253785375976562,9.84016882324219
3.91074418815091,-0.93852705078125,-0.239420166015625,9.9215716796875
3.91276750911446,-0.905008227539062,-0.277727392578125,9.91199487304687
3.914790830078,-0.93852705078125,-0.3064578125,9.82580361328125
3.91681419444432,-0.928950244140625,-0.277727392578125,9.87368764648437
3.91883755881064,-0.933738647460937,-0.316034619140625,9.84016882324219
3.92086092317696,-0.924161840820312,-0.272938989257812,9.90720646972656
3.92281884060317,-0.866701000976562,-0.311246215820312,9.85453403320312
3.92477675802939,-0.948103857421875,-0.277727392578125,9.86411083984375
3.92673467545561,-0.93852705078125,-0.311246215820312,9.90241806640625
3.92869264377158,-0.93852705078125,-0.3064578125,9.883264453125
3.93065061208755,-0.943315454101562,-0.296881005859375,9.91199487304687
3.93260858040352,-0.943315454101562,-0.263362182617187,9.90720646972656
3.93463566037314,-0.909796630859375,-0.292092602539062,9.86411083984375
3.93666274034276,-0.9193734375,-0.292092602539062,9.883264453125
3.93868982031238,-0.928950244140625,-0.3064578125,9.91199487304687
3.9407177471787,-0.9193734375,-0.2681505859375,9.84016882324219
3.94274567404501,-0.9576806640625,-0.277727392578125,9.94072529296875
3.94477360091133,-0.948103857421875,-0.277727392578125,9.88805285644531
3.94680162413182,-0.943315454101562,-0.3064578125,9.85932243652344
3.9488296473523,-0.933738647460937,-0.263362182617187,9.81622680664062
3.95085767057279,-0.943315454101562,-0.316034619140625,9.90241806640625
3.95281590060751,-0.924161840820312,-0.301669409179687,9.88805285644531
3.95477413064223,-0.972045874023437,-0.2681505859375,9.87368764648437
3.95673236067695,-0.9576806640625,-0.239420166015625,9.87847604980469
3.95869008311619,-0.9576806640625,-0.282515795898438,9.86889924316406
3.96064780555542,-0.928950244140625,-0.292092602539062,9.883264453125
3.96260552799465,-0.9193734375,-0.296881005859375,9.88805285644531
3.96463443142347,-0.943315454101562,-0.282515795898438,9.883264453125
3.96666333485229,-0.909796630859375,-0.277727392578125,9.96945571289062
3.96869223828111,-0.924161840820312,-0.229843359375,9.91199487304687
3.97072167371948,-0.9193734375,-0.2681505859375,9.883264453125
3.97275110915785,-0.90021982421875,-0.28730419921875,9.89284125976562
3.97478054459621,-0.914585034179687,-0.263362182617187,9.91199487304687
3.9768108866101,-0.928950244140625,-0.24899697265625,9.89284125976562
3.97884122862399,-0.9193734375,-0.282515795898438,9.87847604980469
3.98087157063787,-0.9576806640625,-0.24899697265625,9.89762966308594
3.98283105360228,-0.933738647460937,-0.277727392578125,9.88805285644531
3.98479053656669,-0.962469067382812,-0.263362182617187,9.86889924316406
3.9867500195311,-0.93852705078125,-0.277727392578125,9.89762966308594
3.98870851855454,-0.93852705078125,-0.28730419921875,9.86889924316406
3.99066701757798,-0.9193734375,-0.244208569335937,9.8449572265625
3.99262551660142,-0.9193734375,-0.258573779296875,9.88805285644531
3.99465118207452,-0.93852705078125,-0.277727392578125,9.89762966308594
3.99667684754761,-0.928950244140625,-0.277727392578125,9.91199487304687
3.9987025130207,-0.933738647460937,-0.258573779296875,9.8449572265625
4.0008052146266,-0.928950244140625,-0.234631762695312,9.84974562988281
4.00290791623251,-0.93852705078125,-0.220266552734375,9.83538041992187
4.00501061783841,-0.952892260742187,-0.2681505859375,9.89762966308594
4.00711491210924,-0.948103857421875,-0.253785375976562,9.92636008300781
4.00921920638007,-0.928950244140625,-0.311246215820312,9.89762966308594
4.0113235006509,-0.93852705078125,-0.2681505859375,9.93114848632812
4.01336019759101,-0.9193734375,-0.253785375976562,9.89284125976562
4.01539689453111,-0.9193734375,-0.292092602539062,9.87368764648437
4.01743359147122,-0.909796630859375,-0.292092602539062,9.9215716796875
4.01947196712226,-0.93852705078125,-0.24899697265625,9.91199487304687
4.0215103427733,-0.928950244140625,-0.258573779296875,9.91678327636719
4.02354871842434,-0.948103857421875,-0.292092602539062,9.90720646972656
4.02558711219604,-0.909796630859375,-0.32561142578125,9.88805285644531
4.02762550596773,-0.885854614257812,-0.339976635742188,9.883264453125
4.02966389973943,-0.928950244140625,-0.316034619140625,9.9215716796875
4.03170164583319,-0.948103857421875,-0.301669409179687,9.88805285644531
4.03373939192694,-0.952892260742187,-0.282515795898438,9.85453403320312
4.03577713802069,-0.9193734375,-0.320823022460937,9.84974562988281
4.03781470149725,-0.933738647460937,-0.296881005859375,9.89762966308594
4.03985226497382,-0.943315454101562,-0.32561142578125,9.82101520996094
4.04188982845038,-0.924161840820312,-0.3064578125,9.85932243652344
4.04591609695081,-0.933738647460937,-0.2681505859375,9.883264453125
4.04994236545125,-0.924161840820312,-0.311246215820312,9.86889924316406
4.05396863395168,-0.914585034179687,-0.301669409179687,9.9215716796875
4.05599658034925,-0.943315454101562,-0.3064578125,9.84016882324219
4.05802452674682,-0.93852705078125,-0.292092602539062,9.91678327636719
4.0600524731444,-0.9576806640625,-0.3064578125,9.86411083984375
4.06208023171645,-0.933738647460937,-0.339976635742188,9.83538041992187
4.0641079902885,-0.93852705078125,-0.316034619140625,9.91678327636719
4.06613574886055,-0.9576806640625,-0.32561142578125,9.85932243652344
4.0681636794161,-0.93852705078125,-0.2681505859375,9.86889924316406
4.07019160997166,-0.967257470703125,-0.292092602539062,9.87368764648437
4.07221954052721,-0.914585034179687,-0.272938989257812,9.94072529296875
4.07417998432062,-0.933738647460937,-0.277727392578125,9.93593688964844
4.07614042811402,-0.952892260742187,-0.311246215820312,9.89284125976562
4.07810087190742,-0.93852705078125,-0.2681505859375,9.89762966308594
4.08013058902982,-0.9193734375,-0.292092602539062,9.883264453125
4.08216030615221,-0.933738647460937,-0.301669409179687,9.87368764648437
4.0841900232746,-0.952892260742187,-0.320823022460937,9.88805285644531
4.08622006483276,-0.948103857421875,-0.272938989257812,9.86889924316406
4.08825010639092,-0.933738647460937,-0.3064578125,9.90241806640625
4.09028014794907,-0.952892260742187,-0.311246215820312,9.92636008300781
4.09230954074421,-0.943315454101562,-0.32561142578125,9.83059201660156
4.09433893353935,-0.943315454101562,-0.24899697265625,9.80186159667969
4.09636832633448,-0.924161840820312,-0.2681505859375,9.80186159667969
4.09839782861313,-0.995987890625,-0.277727392578125,9.91199487304687
4.10042733089178,-0.9576806640625,-0.296881005859375,9.89762966308594
4.10245683317042,-0.952892260742187,-0.296881005859375,9.86411083984375
4.10441672715913,-0.962469067382812,-0.2681505859375,9.87368764648437
4.10637662114785,-0.962469067382812,-0.24899697265625,9.85932243652344
4.10833651513656,-0.967257470703125,-0.296881005859375,9.89284125976562
4.11036598898639,-0.9193734375,-0.258573779296875,9.90720646972656
4.11239546283622,-0.90021982421875,-0.3064578125,9.92636008300781
4.11442493668605,-0.943315454101562,-0.239420166015625,9.89284125976562
4.11645517995862,-0.928950244140625,-0.2681505859375,9.89762966308594
4.11848542323118,-0.952892260742187,-0.28730419921875,9.84016882324219
4.12051566650375,-0.933738647460937,-0.2681505859375,9.90241806640625
4.12254568408188,-0.890643017578125,-0.24899697265625,9.91199487304687
4.12457570166,-0.928950244140625,-0.28730419921875,9.883264453125
4.12660571923813,-0.933738647460937,-0.2681505859375,9.89762966308594
4.1286356703015,-0.93852705078125,-0.3064578125,9.90720646972656
4.13066562136486,-0.924161840820312,-0.311246215820312,9.93593688964844
4.13269557242823,-0.93852705078125,-0.28730419921875,9.88805285644531
4.1346552937824,-0.90021982421875,-0.320823022460937,9.91678327636719
4.13661501513657,-0.948103857421875,-0.263362182617187,9.87847604980469
4.13857473649074,-0.93852705078125,-0.292092602539062,9.89762966308594
4.14060431678588,-0.962469067382812,-0.282515795898438,9.9215716796875
4.14263389708102,-0.948103857421875,-0.330399829101562,9.92636008300781
4.14466347737616,-0.943315454101562,-0.282515795898438,9.86889924316406
4.14669451611313,-0.952892260742187,-0.3064578125,9.90720646972656
4.14872555485011,-0.948103857421875,-0.282515795898438,9.883264453125
4.15075659358709,-0.967257470703125,-0.24899697265625,9.89284125976562
4.15278825689004,-0.93852705078125,-0.282515795898438,9.883264453125
4.15481992019299,-0.981622680664062,-0.3064578125,9.84974562988281
4.15685158349594,-0.928950244140625,-0.28730419921875,9.85932243652344
4.15888417540132,-0.93852705078125,-0.277727392578125,9.89284125976562
4.1609167673067,-0.943315454101562,-0.253785375976562,9.87368764648437
4.16294935921208,-0.928950244140625,-0.28730419921875,9.89284125976562
4.16491401036225,-0.943315454101562,-0.301669409179687,9.83538041992187
4.16687866151243,-0.933738647460937,-0.272938989257812,9.88805285644531
4.1688433126626,-0.933738647460937,-0.311246215820312,9.83538041992187
4.17087130712874,-0.928950244140625,-0.272938989257812,9.86411083984375
4.17289930159489,-0.933738647460937,-0.282515795898438,9.85932243652344
4.17492729606103,-0.928950244140625,-0.234631762695312,9.883264453125
4.17695613807492,-0.909796630859375,-0.316034619140625,9.83538041992187
4.17898498008881,-0.924161840820312,-0.244208569335937,9.86411083984375
