timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
40.1858471315123,6.80432111816406,-0.028730419921875,7.13472094726562
40.1878054192727,6.80910952148437,0.0,7.17781657714844
40.1897637070331,6.84262834472656,-0.028730419921875,7.18739338378906
40.1917909331616,6.83783994140625,-0.05746083984375,7.13950935058594
40.1938181592901,6.84741674804687,-0.047884033203125,7.13472094726562
40.1958453854185,6.84741674804687,-0.0047884033203125,7.16823977050781
40.1978735823586,6.82826313476562,0.0143652099609375,7.1634513671875
40.1999017792987,6.83305153808594,0.009576806640625,7.13472094726562
40.2019299762388,6.86657036132813,-0.028730419921875,7.17781657714844
40.2039582456616,6.8569935546875,-0.0143652099609375,7.15387456054687
40.2059865150843,6.80432111816406,-0.028730419921875,7.16823977050781
40.2080147845071,6.86657036132813,-0.0047884033203125,7.22091220703125
40.2099727357874,6.81389792480469,0.0143652099609375,7.19697019042969
40.2119306870678,6.85220515136719,-0.01915361328125,7.17781657714844
40.2138886383482,6.87135876464844,0.0,7.18260498046875
40.2158453323586,6.82347473144531,0.0143652099609375,7.21133540039062
40.217802026369,6.85220515136719,-0.028730419921875,7.20654699707031
40.2197587203794,6.82347473144531,-0.0335188232421875,7.17781657714844
40.2217850450322,6.79474431152344,-0.028730419921875,7.20175859375
40.223811369685,6.80432111816406,-0.0383072265625,7.125144140625
40.2258376943378,6.84741674804687,-0.067037646484375,7.21133540039062
40.2278651452926,6.82826313476562,-0.0143652099609375,7.13950935058594
40.2298925962475,6.83305153808594,-0.0383072265625,7.18739338378906
40.2319200472024,6.81389792480469,-0.028730419921875,7.18739338378906
40.2339476375886,6.87135876464844,-0.01915361328125,7.15387456054687
40.2359752279749,6.86657036132813,-0.0143652099609375,7.17781657714844
40.2380028183612,6.84262834472656,0.0143652099609375,7.21133540039062
40.2399613389775,6.83783994140625,-0.0239420166015625,7.25443103027344
40.2419198595938,6.84262834472656,-0.0335188232421875,7.20175859375
40.2438783802102,6.84262834472656,-0.0239420166015625,7.17302817382812
40.245835596139,6.86178195800781,-0.0526724365234375,7.21133540039062
40.2477928120678,6.79953271484375,-0.0335188232421875,7.21612380371094
40.2497500279966,6.81389792480469,-0.0143652099609375,7.14429775390625
40.2517762409957,6.83783994140625,-0.0383072265625,7.16823977050781
40.2538024539949,6.85220515136719,-0.028730419921875,7.19218178710937
40.255828666994,6.83783994140625,0.0,7.20175859375
40.2578590926667,6.84741674804687,0.0,7.20175859375
40.2598895183395,6.8569935546875,-0.0239420166015625,7.21133540039062
40.2619199440122,6.82826313476562,-0.028730419921875,7.17302817382812
40.2639516535392,6.818686328125,-0.0047884033203125,7.15866296386719
40.2659833630661,6.93839641113281,0.0143652099609375,7.20175859375
40.268015072593,6.86178195800781,-0.0383072265625,7.13950935058594
40.2699783618725,6.82826313476562,-0.0430956298828125,7.1634513671875
40.271941651152,6.79474431152344,-0.047884033203125,7.20175859375
40.2739049404315,6.83783994140625,-0.0383072265625,7.17781657714844
40.2758672269984,6.86178195800781,-0.0430956298828125,7.15387456054687
40.2778295135652,6.82826313476562,0.0047884033203125,7.18260498046875
40.279791800132,6.87135876464844,-0.028730419921875,7.19697019042969
40.2818192400192,6.83305153808594,0.009576806640625,7.1634513671875
40.2838466799064,6.818686328125,0.0,7.14908615722656
40.2858741197935,6.82826313476562,-0.0335188232421875,7.17781657714844
40.2879050770418,6.84741674804687,-0.0239420166015625,7.18739338378906
40.28993603429,6.83305153808594,-0.0239420166015625,7.20654699707031
40.2919669915383,6.84262834472656,-0.009576806640625,7.14429775390625
40.2940009360912,6.83783994140625,-0.0143652099609375,7.20175859375
40.2960348806442,6.818686328125,-0.0335188232421875,7.20654699707031
40.2980688251971,6.84262834472656,-0.0383072265625,7.15387456054687
40.300033830297,6.89530078125,-0.0383072265625,7.20654699707031
40.3019988353968,6.84741674804687,-0.028730419921875,7.14908615722656
40.3039638404966,6.8569935546875,-0.0430956298828125,7.19218178710937
40.3059264461824,6.82347473144531,-0.028730419921875,7.18260498046875
40.3078890518682,6.85220515136719,-0.01915361328125,7.13950935058594
40.3098516575539,6.8569935546875,0.01915361328125,7.12035573730469
40.311877909507,6.84741674804687,-0.0430956298828125,7.09162531738281
40.3139041614602,6.84262834472656,-0.028730419921875,7.11556733398437
40.3159304134133,6.88093557128906,-0.009576806640625,7.18260498046875
40.3179583072935,6.87135876464844,-0.0239420166015625,7.23527741699219
40.3199862011737,6.83783994140625,-0.0430956298828125,7.12035573730469
40.3220140950539,6.88093557128906,-0.0143652099609375,7.15387456054687
40.3240427484827,6.83305153808594,-0.0143652099609375,7.15866296386719
40.3260714019115,6.80910952148437,0.0,7.13472094726562
40.3281000553403,6.82347473144531,-0.01915361328125,7.15387456054687
40.3300604177535,6.85220515136719,-0.0239420166015625,7.14429775390625
40.3320207801667,6.87614716796875,-0.0622492431640625,7.125144140625
40.3339811425799,6.818686328125,-0.067037646484375,7.15866296386719
40.3359403882396,6.83783994140625,-0.0239420166015625,7.17302817382812
40.3378996338994,6.8569935546875,0.009576806640625,7.16823977050781
40.3398588795591,6.84741674804687,-0.0047884033203125,7.20175859375
40.3418856031919,6.80432111816406,-0.0335188232421875,7.08204851074219
40.3439123268247,6.82347473144531,-0.0047884033203125,7.125144140625
40.3459390504575,6.87135876464844,0.0383072265625,7.12035573730469
40.3479664173195,6.82826313476562,-0.028730419921875,7.17781657714844
40.3499937841815,6.86178195800781,-0.028730419921875,7.20175859375
40.3520211510435,6.8569935546875,-0.0383072265625,7.14429775390625
40.3540488535174,6.84741674804687,0.009576806640625,7.15866296386719
40.3560765559914,6.87614716796875,-0.0143652099609375,7.07726010742187
40.3581042584653,6.89051237792969,0.0143652099609375,7.17781657714844
40.3600637401277,6.818686328125,-0.009576806640625,7.13472094726562
40.36202322179,6.82347473144531,-0.0143652099609375,7.10599052734375
40.3639827034523,6.83305153808594,-0.009576806640625,7.12993254394531
40.3659424048412,6.85220515136719,-0.0335188232421875,7.1634513671875
40.3679021062301,6.84262834472656,-0.0430956298828125,7.14908615722656
40.369861807619,6.89051237792969,-0.0383072265625,7.17302817382812
40.3718903505877,6.82826313476562,-0.0047884033203125,7.18739338378906
40.3739188935565,6.82347473144531,-0.0335188232421875,7.13950935058594
40.3759474365252,6.85220515136719,-0.01915361328125,7.13472094726562
40.3779767375235,6.8569935546875,-0.0143652099609375,7.12035573730469
40.3800060385217,6.818686328125,-0.0383072265625,7.14429775390625
40.38203533952,6.82347473144531,0.0,7.17781657714844
40.3840646506094,6.85220515136719,-0.0239420166015625,7.125144140625
40.3860939616988,6.84262834472656,0.0,7.13950935058594
40.3881232727882,6.81389792480469,-0.0047884033203125,7.14429775390625
40.390083183704,6.81389792480469,-0.0526724365234375,7.1634513671875
40.3920430946198,6.85220515136719,0.0,7.15387456054687
40.3940030055356,6.84741674804687,-0.0239420166015625,7.15387456054687
40.3959623264992,6.83783994140625,-0.0143652099609375,7.19218178710937
40.3979216474627,6.8569935546875,0.0,7.20175859375
40.3998809684263,6.818686328125,0.0,7.23048901367187
40.4019079306658,6.82826313476562,-0.009576806640625,7.14429775390625
40.4039348929054,6.84262834472656,-0.0335188232421875,7.19697019042969
40.405961855145,6.84262834472656,-0.028730419921875,7.26879624023437
40.4079898900843,6.81389792480469,-0.047884033203125,7.14429775390625
40.4100179250235,6.818686328125,0.01915361328125,7.15866296386719
40.4120459599627,6.82347473144531,0.0430956298828125,7.1634513671875
40.4140741498499,6.83305153808594,0.0383072265625,7.10120212402344
40.416102339737,6.83783994140625,0.0239420166015625,7.14908615722656
40.4181305296242,6.87614716796875,-0.0047884033203125,7.17302817382812
40.4200871610261,6.88093557128906,-0.0047884033203125,7.25443103027344
40.422043792428,6.82826313476562,-0.01915361328125,7.17302817382812
40.4240004238299,6.82826313476562,-0.0239420166015625,7.12993254394531
40.4259558295374,6.82826313476562,-0.047884033203125,7.11556733398437
40.4279112352448,6.84741674804687,0.009576806640625,7.125144140625
40.4298666409523,6.81389792480469,-0.0622492431640625,7.17781657714844
40.4318889238299,6.82826313476562,0.0047884033203125,7.17781657714844
40.4339112067075,6.82347473144531,-0.047884033203125,7.125144140625
40.4359334895851,6.80910952148437,-0.0335188232421875,7.17781657714844
40.4379565558829,6.83783994140625,0.009576806640625,7.21133540039062
40.4399796221806,6.83305153808594,-0.0335188232421875,7.17781657714844
40.4420026884784,6.84262834472656,0.0,7.19697019042969
40.4440262161476,6.85220515136719,0.01915361328125,7.18260498046875
40.4460497438169,6.83305153808594,-0.0335188232421875,7.23527741699219
40.4480732714862,6.80910952148437,-0.0239420166015625,7.25921943359375
40.4500323091381,6.80432111816406,-0.0047884033203125,7.20175859375
40.45199134679,6.88093557128906,-0.0383072265625,7.17781657714844
40.4539503844419,6.85220515136719,0.0143652099609375,7.19218178710937
40.4559078002405,6.84262834472656,-0.0383072265625,7.125144140625
40.4578652160391,6.81389792480469,-0.01915361328125,7.20654699707031
40.4598226318377,6.80910952148437,-0.047884033203125,7.12993254394531
40.4618484679923,6.818686328125,-0.0430956298828125,7.15866296386719
40.4638743041468,6.83305153808594,-0.047884033203125,7.14908615722656
40.4659001403013,6.82347473144531,-0.0335188232421875,7.1634513671875
40.4679272734393,6.88572397460938,-0.0143652099609375,7.19697019042969
40.4699544065774,6.84262834472656,-0.0047884033203125,7.16823977050781
40.4719815397154,6.80910952148437,-0.0047884033203125,7.16823977050781
40.4740095456833,6.818686328125,-0.009576806640625,7.20175859375
40.4760375516512,6.83305153808594,-0.01915361328125,7.21612380371094
40.478065557619,6.79953271484375,-0.0383072265625,7.16823977050781
40.4800254535609,6.85220515136719,0.01915361328125,7.20654699707031
40.4819853495027,6.83305153808594,-0.0143652099609375,7.13472094726562
40.4839452454445,6.81389792480469,-0.0335188232421875,7.15387456054687
40.4859036264124,6.83305153808594,0.0047884033203125,7.20175859375
40.4878620073803,6.82347473144531,-0.0430956298828125,7.15387456054687
40.4898203883482,6.818686328125,-0.028730419921875,7.14429775390625
40.4919254351147,6.84741674804687,-0.0383072265625,7.16823977050781
40.4940304818812,6.8569935546875,0.01915361328125,7.18260498046875
40.4961355286477,6.83783994140625,0.0335188232421875,7.17302817382812
40.4982415605487,6.82347473144531,0.0,7.14908615722656
40.5003475924498,6.818686328125,-0.076614453125,7.13472094726562
40.5024536243508,6.83305153808594,-0.047884033203125,7.17302817382812
40.5045598059914,6.83783994140625,-0.028730419921875,7.21133540039062
40.5066659876321,6.80432111816406,-0.0143652099609375,7.12993254394531
40.5087721692727,6.82347473144531,-0.0143652099609375,7.14908615722656
40.5108090901711,6.80910952148437,-0.01915361328125,7.17302817382812
40.5128460110696,6.79953271484375,-0.0430956298828125,7.1634513671875
40.514882931968,6.83783994140625,-0.0047884033203125,7.21612380371094
40.5169185352666,6.86657036132813,-0.028730419921875,7.14908615722656
40.5189541385652,6.85220515136719,-0.0047884033203125,7.10120212402344
40.5209897418638,6.82347473144531,-0.0047884033203125,7.15866296386719
40.5230243403881,6.85220515136719,-0.0430956298828125,7.18260498046875
40.5250589389124,6.84741674804687,-0.0143652099609375,7.13950935058594
40.5270935374367,6.84262834472656,-0.01915361328125,7.14429775390625
40.5332581780617,6.85220515136719,0.0047884033203125,7.15387456054687
40.5394228186867,6.83305153808594,-0.028730419921875,7.13472094726562
40.5455874593117,6.84262834472656,-0.0335188232421875,7.22570061035156
40.5476191425799,6.8569935546875,-0.009576806640625,7.20175859375
40.5496508258482,6.83305153808594,-0.0239420166015625,7.21133540039062
40.5516825091164,6.86657036132813,-0.01915361328125,7.21133540039062
40.5537145830096,6.85220515136719,-0.028730419921875,7.18260498046875
40.5557466569029,6.81389792480469,-0.01915361328125,7.1634513671875
40.5577787307961,6.83783994140625,0.0143652099609375,7.15866296386719
40.5598105042336,6.84741674804687,-0.028730419921875,7.18739338378906
40.5618422776711,6.81389792480469,0.01915361328125,7.16823977050781
40.5638740511086,6.83783994140625,0.0,7.18739338378906
40.5659057745244,6.84741674804687,-0.01915361328125,7.20175859375
40.5679374979402,6.87135876464844,-0.0526724365234375,7.13472094726562
40.569969221356,6.82826313476562,0.0047884033203125,7.17781657714844
40.5720005634784,6.83305153808594,-0.0383072265625,7.23527741699219
40.5740319056007,6.83305153808594,-0.028730419921875,7.20175859375
40.5760632477231,6.85220515136719,-0.0047884033203125,7.19218178710937
40.5780958662127,6.84262834472656,0.0143652099609375,7.15866296386719
40.5801284847023,6.85220515136719,-0.009576806640625,7.19697019042969
40.5821611031919,6.84262834472656,-0.0383072265625,7.23048901367187
40.5841938375669,6.82826313476562,-0.01915361328125,7.1634513671875
40.5862265719419,6.85220515136719,-0.0143652099609375,7.125144140625
40.5882593063169,6.86178195800781,0.01915361328125,7.18739338378906
40.5902908811867,6.84262834472656,0.0,7.12035573730469
40.5923224560565,6.85220515136719,0.028730419921875,7.19218178710937
40.5943540309263,6.79474431152344,0.009576806640625,7.19218178710937
40.5963851356355,6.82347473144531,-0.01915361328125,7.17781657714844
40.5984162403447,6.818686328125,0.0047884033203125,7.17781657714844
40.6004473450539,6.88572397460938,-0.0143652099609375,7.20175859375
40.602478463652,6.82826313476562,-0.01915361328125,7.17302817382812
40.6045095822501,6.8569935546875,-0.028730419921875,7.12035573730469
40.6065407008481,6.818686328125,-0.01915361328125,7.15866296386719
40.6085715205096,6.82826313476562,0.009576806640625,7.1634513671875
40.6106023401711,6.85220515136719,-0.0526724365234375,7.17302817382812
40.6126331598325,6.80910952148437,-0.0047884033203125,7.125144140625
40.6146635720504,6.80432111816406,0.0,7.19218178710937
40.6166939842683,6.84741674804687,0.0239420166015625,7.16823977050781
40.6187243964862,6.83305153808594,0.0047884033203125,7.1634513671875
40.6207548580747,6.84741674804687,0.0047884033203125,7.20175859375
40.6227853196632,6.82826313476562,-0.028730419921875,7.16823977050781
40.6248157812518,6.83305153808594,0.0143652099609375,7.18739338378906
40.6268462006311,6.84262834472656,-0.0047884033203125,7.19218178710937
40.6288766200105,6.7803791015625,0.028730419921875,7.19218178710937
40.6309070393898,6.82826313476562,-0.0047884033203125,7.19218178710937
40.6329384589861,6.83305153808594,0.0239420166015625,7.21133540039062
40.6349698785825,6.818686328125,-0.0335188232421875,7.15387456054687
40.6370012981789,6.818686328125,-0.0143652099609375,7.1634513671875
40.6390330610912,6.84741674804687,-0.0383072265625,7.12993254394531
40.6410648240035,6.81389792480469,-0.009576806640625,7.21133540039062
40.6430965869158,6.83305153808594,0.0,7.20175859375
40.6451286788212,6.80910952148437,0.028730419921875,7.25443103027344
40.6471607707266,6.80432111816406,0.009576806640625,7.23527741699219
40.649192862632,6.84262834472656,0.0,7.21133540039062
40.6512252004141,6.83305153808594,0.0239420166015625,7.21612380371094
40.6532575381962,6.83305153808594,-0.0143652099609375,7.14908615722656
40.6552898759783,6.83783994140625,0.0047884033203125,7.13950935058594
40.6573221534306,6.86178195800781,-0.01915361328125,7.21612380371094
40.6593544308828,6.84741674804687,0.0,7.12035573730469
40.6613867083351,6.84741674804687,-0.009576806640625,7.20175859375
40.6634182408872,6.83783994140625,0.0047884033203125,7.21612380371094
40.6654497734393,6.84262834472656,0.0,7.18739338378906
40.6674813059913,6.84741674804687,-0.01915361328125,7.20175859375
40.6695132531485,6.80432111816406,-0.0239420166015625,7.13950935058594
40.6715452003056,6.84262834472656,0.0047884033203125,7.14429775390625
40.6735771474627,6.85220515136719,-0.0335188232421875,7.20175859375
40.6756094358742,6.84262834472656,-0.0143652099609375,7.18739338378906
40.6776417242856,6.83783994140625,-0.0047884033203125,7.17302817382812
40.6796740126971,6.79953271484375,-0.0430956298828125,7.14429775390625
40.6817060835521,6.80910952148437,-0.0335188232421875,7.14429775390625
40.6837381544071,6.89530078125,0.0047884033203125,7.17302817382812
40.6857702252622,6.84741674804687,0.009576806640625,7.21612380371094
40.6878021930356,6.83305153808594,0.028730419921875,7.125144140625
40.689834160809,6.818686328125,-0.01915361328125,7.18739338378906
40.6918661285825,6.818686328125,0.009576806640625,7.125144140625
40.6938964904531,6.85220515136719,-0.0335188232421875,7.17302817382812
40.6959268523238,6.87614716796875,0.0,7.13950935058594
40.6979572141944,6.82826313476562,-0.05746083984375,7.13472094726562
40.699987347224,6.83305153808594,0.0143652099609375,7.15866296386719
40.7020174802535,6.88093557128906,-0.0047884033203125,7.16823977050781
40.704047613283,6.83305153808594,-0.009576806640625,7.16823977050781
40.7060768964861,6.89530078125,-0.0143652099609375,7.13950935058594
40.7081061796892,6.83305153808594,0.0047884033203125,7.13950935058594
40.7101354628924,6.86178195800781,0.047884033203125,7.22570061035156
40.7121661895634,6.818686328125,-0.009576806640625,7.18739338378906
40.7141969162344,6.818686328125,-0.009576806640625,7.19218178710937
40.7162276429054,6.83305153808594,0.0,7.15866296386719
40.718258667211,6.84262834472656,0.0239420166015625,7.20654699707031
40.7202896915165,6.87135876464844,0.009576806640625,7.16823977050781
40.7223207158221,6.83783994140625,0.009576806640625,7.21133540039062
40.7243523020851,6.84741674804687,0.0335188232421875,7.14429775390625
40.7263838883481,6.86178195800781,-0.0143652099609375,7.19697019042969
40.7284154746111,6.86178195800781,0.0239420166015625,7.17781657714844
40.7304466715512,6.84262834472656,0.01915361328125,7.17781657714844
40.7324778684913,6.82347473144531,0.0143652099609375,7.16823977050781
40.7345090654314,6.82347473144531,0.0047884033203125,7.19697019042969
40.7365400917986,6.84262834472656,-0.0143652099609375,7.24485422363281
40.7385711181658,6.82347473144531,-0.0239420166015625,7.11556733398437
40.740602144533,6.85220515136719,0.01915361328125,7.12035573730469
40.7426331206615,6.82347473144531,-0.0239420166015625,7.21133540039062
40.7446640967899,6.818686328125,0.01915361328125,7.13950935058594
40.7466950729184,6.81389792480469,0.0,7.15387456054687
40.7487246105703,6.82347473144531,0.0047884033203125,7.19218178710937
40.7507541482222,6.83783994140625,0.047884033203125,7.18260498046875
40.7527836858742,6.8569935546875,0.01915361328125,7.14908615722656
40.7548145171459,6.818686328125,-0.009576806640625,7.17302817382812
40.7568453484176,6.84741674804687,0.009576806640625,7.13950935058594
40.7588761796893,6.82826313476562,-0.0143652099609375,7.19697019042969
40.7609066050365,6.80910952148437,0.0047884033203125,7.21612380371094
40.7629370303837,6.83305153808594,-0.028730419921875,7.17302817382812
40.764967455731,6.81389792480469,-0.0047884033203125,7.15866296386719
40.7669971290165,6.82347473144531,-0.01915361328125,7.18260498046875
40.7690268023021,6.80910952148437,0.0383072265625,7.13950935058594
40.7710564755877,6.85220515136719,0.01915361328125,7.0868369140625
40.7730867055139,6.84262834472656,-0.009576806640625,7.16823977050781
40.7751169354401,6.89051237792969,-0.0335188232421875,7.20654699707031
40.7771471653664,6.81389792480469,-0.067037646484375,7.19697019042969
40.7791773588342,6.83783994140625,-0.0047884033203125,7.22091220703125
40.7812075523021,6.818686328125,-0.0335188232421875,7.21133540039062
40.78323774577,6.88093557128906,-0.028730419921875,7.17302817382812
40.7852684776494,6.81389792480469,-0.0143652099609375,7.14429775390625
40.7872992095287,6.84741674804687,0.009576806640625,7.13950935058594
40.789329941408,6.86657036132813,0.01915361328125,7.21133540039062
40.7913608635,6.83783994140625,-0.0526724365234375,7.22091220703125
40.793391785592,6.86657036132813,0.009576806640625,7.18260498046875
40.7954227076841,6.78995590820312,-0.0430956298828125,7.20175859375
40.797453863066,6.83305153808594,-0.0143652099609375,7.15866296386719
40.7994850184479,6.8569935546875,-0.0143652099609375,7.21133540039062
40.8015161738299,6.86657036132813,-0.0047884033203125,7.17302817382812
40.8035478726146,6.818686328125,-0.0335188232421875,7.1634513671875
40.8055795713993,6.84262834472656,0.009576806640625,7.13950935058594
40.8076112701841,6.80910952148437,0.01915361328125,7.1634513671875
40.8096429181875,6.86178195800781,-0.028730419921875,7.20654699707031
40.811674566191,6.89051237792969,-0.0383072265625,7.15866296386719
40.8137062141945,6.86657036132813,-0.0239420166015625,7.1634513671875
40.8157377088776,6.8569935546875,-0.0622492431640625,7.15866296386719
40.8177692035608,6.82347473144531,-0.028730419921875,7.125144140625
40.8198006982439,6.84741674804687,0.0,7.19218178710937
40.8218320640209,6.80910952148437,-0.009576806640625,7.20654699707031
40.8238634297978,6.84741674804687,-0.0383072265625,7.20654699707031
40.8258947955747,6.84262834472656,-0.028730419921875,7.20175859375
40.8279262122413,6.81389792480469,-0.01915361328125,7.17302817382812
40.829957628908,6.8569935546875,-0.009576806640625,7.17302817382812
40.8319890455747,6.83305153808594,-0.0430956298828125,7.1634513671875
40.8340203670808,6.86657036132813,-0.0526724365234375,7.19697019042969
40.8360516885868,6.82347473144531,-0.009576806640625,7.23527741699219
40.8380830100929,6.85220515136719,-0.0239420166015625,7.16823977050781
40.8401143426667,6.84741674804687,-0.0143652099609375,7.17781657714844
40.8421456752405,6.83305153808594,-0.0335188232421875,7.15866296386719
40.8441770078143,6.8569935546875,0.0,7.19218178710937
40.8462080291902,6.89530078125,0.0,7.20175859375
40.848239050566,6.85220515136719,-0.009576806640625,7.19697019042969
40.8502700719419,6.89051237792969,-0.0335188232421875,7.16823977050781
40.8523005064037,6.85220515136719,-0.028730419921875,7.12993254394531
40.8543309408655,6.87614716796875,0.0,7.17302817382812
40.8563613753273,6.83783994140625,-0.009576806640625,7.1634513671875
40.8583919271937,6.85220515136719,-0.028730419921875,7.1634513671875
40.86042247906,6.83305153808594,-0.0143652099609375,7.12035573730469
40.8624530309263,6.83783994140625,-0.0143652099609375,7.15866296386719
40.8644835985261,6.86178195800781,-0.0383072265625,7.21133540039062
40.8665141661259,6.83305153808594,-0.0047884033203125,7.13950935058594
40.8685447337258,6.83305153808594,-0.028730419921875,7.19218178710937
40.8705764266511,6.86657036132813,-0.01915361328125,7.17781657714844
40.8726081195765,6.80910952148437,-0.0526724365234375,7.13950935058594
40.8746398125018,6.84262834472656,0.0047884033203125,7.15387456054687
40.876671893231,6.84262834472656,-0.0383072265625,7.15866296386719
40.8787039739601,6.82347473144531,-0.0143652099609375,7.19697019042969
40.8807360546893,6.83305153808594,-0.028730419921875,7.15387456054687
40.8827684966381,6.818686328125,0.0047884033203125,7.16823977050781
40.8848009385869,6.79474431152344,-0.009576806640625,7.20654699707031
40.8868333805357,6.82826313476562,-0.009576806640625,7.17302817382812
40.8888665973326,6.86178195800781,-0.009576806640625,7.15866296386719
40.8908998141294,6.80910952148437,-0.0143652099609375,7.20654699707031
40.8929330309263,6.83783994140625,-0.0430956298828125,7.14429775390625
40.8949656009133,6.81389792480469,0.0239420166015625,7.18739338378906
40.8969981709003,6.82347473144531,-0.0383072265625,7.22091220703125
40.8990307408872,6.818686328125,0.0047884033203125,7.19218178710937
40.9010611374801,6.84262834472656,0.01915361328125,7.14429775390625
40.903091534073,6.88093557128906,-0.0430956298828125,7.1634513671875
40.9051219306659,6.8569935546875,0.009576806640625,7.18739338378906
40.9071535292987,6.80432111816406,-0.0047884033203125,7.13950935058594
40.9091851279315,6.80432111816406,-0.028730419921875,7.18260498046875
40.9112167265644,6.84741674804687,-0.009576806640625,7.17302817382812
40.9132477177753,6.87614716796875,0.009576806640625,7.15866296386719
40.9152787089862,6.8569935546875,-0.047884033203125,7.12993254394531
40.9173097001972,6.8569935546875,-0.076614453125,7.12993254394531
40.9193411060132,6.81389792480469,-0.0383072265625,7.18260498046875
40.9213725118291,6.8569935546875,-0.0335188232421875,7.15866296386719
40.9234039176451,6.82347473144531,-0.0047884033203125,7.21133540039062
40.9254351165383,6.85220515136719,-0.0383072265625,7.18739338378906
40.9274663154316,6.83305153808594,-0.0143652099609375,7.1634513671875
40.9294975143248,6.82347473144531,0.0,7.18739338378906
40.9315278560132,6.8569935546875,-0.0335188232421875,7.17302817382812
40.9335581977015,6.818686328125,-0.047884033203125,7.14908615722656
40.9355885393899,6.84741674804687,-0.047884033203125,7.15866296386719
40.9376192488083,6.80432111816406,0.0047884033203125,7.17781657714844
40.9396499582267,6.86178195800781,-0.028730419921875,7.17302817382812
40.9416806676451,6.818686328125,0.0047884033203125,7.20654699707031
40.9438656869593,6.83305153808594,-0.01915361328125,7.18739338378906
40.9460507062736,6.82347473144531,-0.028730419921875,7.1634513671875
40.9482357255878,6.83783994140625,-0.0383072265625,7.18260498046875
40.9504214454229,6.82826313476562,-0.05746083984375,7.12993254394531
40.9526071652579,6.83783994140625,-0.0335188232421875,7.15866296386719
40.954792885093,6.85220515136719,-0.028730419921875,7.18260498046875
40.9569795549064,6.82347473144531,0.009576806640625,7.15866296386719
40.9591662247198,6.82347473144531,-0.0430956298828125,7.1634513671875
40.9613528945331,6.85220515136719,-0.0143652099609375,7.17302817382812
40.9635396488734,6.84741674804687,-0.086191259765625,7.20654699707031
40.9657264032137,6.84741674804687,-0.009576806640625,7.16823977050781
40.967913157554,6.83305153808594,-0.009576806640625,7.17302817382812
40.9700324792771,6.83783994140625,-0.009576806640625,7.20654699707031
40.9721518010002,6.86657036132813,-0.0143652099609375,7.21612380371094
40.9742711227233,6.86178195800781,-0.0239420166015625,7.15387456054687
40.9763901086174,6.86657036132813,-0.0239420166015625,7.17781657714844
40.9785090945115,6.84262834472656,-0.047884033203125,7.18260498046875
40.9806280804056,6.82347473144531,-0.01915361328125,7.17302817382812
40.9827472414299,6.86657036132813,-0.0239420166015625,7.12993254394531
40.9848664024542,6.85220515136719,0.0239420166015625,7.15866296386719
40.9869855634785,6.8569935546875,-0.0335188232421875,7.15866296386719
40.9965062580586,6.85220515136719,-0.01915361328125,7.19218178710937
41.0060269526387,6.83783994140625,0.0,7.19697019042969
41.0155476472187,6.80910952148437,-0.028730419921875,7.125144140625
41.0176559973707,6.80432111816406,-0.0335188232421875,7.15866296386719
41.0197643475226,6.82826313476562,-0.01915361328125,7.11077893066406
41.0218726976745,6.81389792480469,-0.009576806640625,7.18739338378906
41.0239819070929,6.8569935546875,-0.0143652099609375,7.17302817382812
41.0260911165113,6.8569935546875,-0.0335188232421875,7.22091220703125
41.0282003259297,6.818686328125,-0.0143652099609375,7.17302817382812
41.0302749503872,6.79953271484375,0.0,7.18260498046875
41.0323495748446,6.86178195800781,0.0335188232421875,7.20654699707031
41.0344241993021,6.83783994140625,-0.01915361328125,7.16823977050781
41.0364620002461,6.84262834472656,-0.0430956298828125,7.18260498046875
41.0384998011901,6.83305153808594,-0.01915361328125,7.23527741699219
41.0405376021341,6.84741674804687,-0.009576806640625,7.1634513671875
41.042640647924,6.84262834472656,-0.0383072265625,7.15387456054687
41.044743693714,6.80910952148437,0.0,7.14429775390625
41.0468467395039,6.86178195800781,-0.0047884033203125,7.17302817382812
41.0489495065395,6.86178195800781,-0.0143652099609375,7.14429775390625
41.0510522735751,6.84741674804687,-0.0047884033203125,7.14908615722656
41.0531550406107,6.83305153808594,-0.0335188232421875,7.17781657714844
41.0552575529805,6.82826313476562,0.0,7.14908615722656
41.0573600653503,6.83305153808594,0.01915361328125,7.09641372070312
41.05946257772,6.86178195800781,-0.0239420166015625,7.19697019042969
41.0615323728589,6.8569935546875,-0.05746083984375,7.11556733398437
41.0636021679978,6.87135876464844,-0.0622492431640625,7.21133540039062
41.0656719631367,6.85220515136719,-0.067037646484375,7.14429775390625
41.0677071626267,6.84741674804687,-0.0239420166015625,7.11556733398437
41.0697423621167,6.8569935546875,-0.009576806640625,7.14429775390625
41.0717775616068,6.83305153808594,0.0,7.16823977050781
41.0738792561597,6.85220515136719,-0.0143652099609375,7.17781657714844
41.0759809507127,6.89530078125,-0.01915361328125,7.21612380371094
41.0780826452656,6.84741674804687,-0.028730419921875,7.20654699707031
41.0801832013095,6.85220515136719,-0.009576806640625,7.17302817382812
41.0822837573533,6.80432111816406,-0.0143652099609375,7.16823977050781
41.0843843133971,6.8569935546875,-0.0430956298828125,7.1634513671875
41.0864849245625,6.87614716796875,-0.0430956298828125,7.19218178710937
41.0885855357279,6.90487758789063,-0.0430956298828125,7.16823977050781
