timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
7.92677256290691,9.423577734375,-0.430956298828125,2.52348854980469
7.9288744034017,9.49061538085937,-0.373495458984375,2.44687409667969
7.9309762438965,9.49540378417969,-0.454898315429687,2.4133552734375
7.93300911553278,9.48103857421875,-0.502782348632812,2.43729729003906
7.93504198716906,9.37569370117187,-0.435744702148437,2.18830031738281
7.93707485880535,9.43794294433594,-0.464475122070312,2.61446821289062
7.93903290264215,9.47146176757813,-0.335188232421875,2.20745393066406
7.94099094647895,9.34217487792969,-0.253785375976562,2.43729729003906
7.94294899031576,9.423577734375,-0.387860668945312,2.38941325683594
7.94490670288086,9.42836613769531,-0.258573779296875,2.42293208007812
7.94686441544597,9.51934580078125,-0.469263525390625,2.37983645019531
7.94882212801107,9.53371101074219,-0.292092602539062,2.31758720703125
7.95084988354493,9.56722983398437,-0.32561142578125,2.34152922363281
7.95287763907878,9.43315454101563,-0.330399829101562,2.50912333984375
7.95490539461264,9.36611689453125,-0.263362182617187,2.19308872070312
7.95693478545465,9.45709655761719,-0.464475122070312,2.58573779296875
7.95896417629667,9.4618849609375,-0.330399829101562,2.24097275390625
7.96099356713869,9.47146176757813,-0.502782348632812,2.54743056640625
7.96302358211265,9.51934580078125,-0.445321508789062,2.23139594726563
7.9650535970866,9.36611689453125,-0.373495458984375,2.29364519042969
7.96708361206056,9.25119521484375,-0.3447650390625,2.49475812988281
7.9691128484972,9.44751975097656,-0.196324536132812,2.18830031738281
7.97114208493383,9.18415756835937,-0.526724365234375,2.50912333984375
7.97317132137046,9.56722983398437,-0.311246215820312,2.22660754394531
7.97517560903593,9.33738647460937,-0.526724365234375,2.4899697265625
7.9771798967014,9.59117185058594,-0.316034619140625,2.42293208007812
7.97918418436687,9.47625017089844,-0.225054956054687,2.60967980957031
7.98122330867514,9.41878933105469,-0.531512768554687,2.25054956054688
7.98326243298341,9.45230815429687,-0.32561142578125,2.52348854980469
7.98530155729168,9.41400092773437,-0.550666381835937,2.34152922363281
7.98733327392579,9.62947907714844,-0.411802685546875,2.46123930664062
7.98936499055991,9.37090529785156,-0.392649072265625,2.47560451660156
7.99139670719402,9.59117185058594,-0.282515795898438,2.37025964355469
7.9934282630751,9.40921252441406,-0.311246215820312,2.48039291992187
7.99545981895617,9.39005891113281,-0.349553442382812,2.37025964355469
7.99749137483725,9.40921252441406,-0.450109912109375,2.39420166015625
7.99952457866754,9.43794294433594,-0.416591088867187,2.39899006347656
8.00155778249784,9.49540378417969,-0.416591088867187,2.17393510742187
8.00359098632813,9.47625017089844,-0.311246215820312,2.40856687011719
8.00562439925131,9.39963571777344,-0.36391865234375,2.35589443359375
8.00765781217449,9.50498059082031,-0.40222587890625,2.4516625
8.00969122509766,9.29429084472656,-0.598550415039062,2.44208569335937
8.01175655512153,9.54807622070313,-0.565031591796875,2.21703073730469
8.01382188514541,9.47625017089844,-0.44053310546875,2.45645090332031
8.01588721516928,9.50976899414063,-0.215478149414062,2.16435830078125
8.01791790250652,9.44751975097656,-0.411802685546875,2.48039291992187
8.01994858984376,9.48582697753906,-0.4979939453125,2.57616098632812
8.021979277181,9.48582697753906,-0.502782348632812,2.25533796386719
8.02401106825088,9.40442412109375,-0.445321508789062,2.57137258300781
8.02604285932076,9.42836613769531,-0.383072265625,2.34631762695312
8.02807465039064,9.52892260742187,-0.32561142578125,2.5665841796875
8.03010828352867,9.47625017089844,-0.493205541992187,2.22660754394531
8.03214191666669,9.41400092773437,-0.296881005859375,2.60489140625
8.03417554980471,9.58638344726563,-0.215478149414062,2.33195241699219
8.03620908273657,9.51934580078125,-0.373495458984375,2.43250888671875
8.03824261566842,9.33738647460937,-0.359130249023437,2.39420166015625
8.04027614860028,9.4618849609375,-0.383072265625,2.29364519042969
8.04234363791234,9.53371101074219,-0.3447650390625,2.63841022949219
8.04441112722441,9.37090529785156,-0.598550415039062,2.1068974609375
8.04647861653647,9.42836613769531,-0.565031591796875,2.50912333984375
8.04851177794054,9.45230815429687,-0.17238251953125,2.30322199707031
8.05054493934462,9.4618849609375,-0.450109912109375,2.45645090332031
8.0525781007487,9.25119521484375,-0.253785375976562,2.36068283691406
8.05461044672309,9.50976899414063,-0.272938989257812,2.37983645019531
8.05664279269749,9.68693991699219,-0.387860668945312,2.38941325683594
8.05867513867188,9.36132849121094,-0.40222587890625,2.31758720703125
8.06070737402344,9.47625017089844,-0.296881005859375,2.50912333984375
8.06273960937501,9.59117185058594,-0.05746083984375,2.1835119140625
8.06477184472657,9.34696328125,-0.330399829101562,2.49954653320312
8.06680357600913,9.48582697753906,-0.378283862304687,2.21703073730469
8.06883530729168,9.44273134765625,-0.469263525390625,2.34152922363281
8.07086703857423,9.55765302734375,-0.36391865234375,2.50912333984375
8.07293435525174,9.46667336425781,-0.292092602539062,2.29843359375
8.07500167192926,9.3086560546875,-0.4979939453125,2.29843359375
8.07706898860678,9.59117185058594,-0.162805712890625,2.36068283691406
8.07910172200521,9.36132849121094,-0.512359155273437,2.35589443359375
8.08113445540364,9.49540378417969,-0.086191259765625,2.20266552734375
8.08316718880208,9.35654008789063,-0.1915361328125,2.43250888671875
8.08519998486328,9.47625017089844,-0.598550415039062,2.48518132324219
8.08723278092448,9.52892260742187,-0.234631762695312,2.04943662109375
8.08926557698567,9.43315454101563,-0.550666381835937,2.80121594238281
8.09129843120659,9.70130512695312,0.229843359375,2.33195241699219
8.09333128542751,9.36611689453125,-0.723048901367187,2.50433493652344
8.09536413964843,9.32780966796875,-0.86191259765625,2.27927998046875
8.09739783821614,9.883264453125,0.277727392578125,2.2601263671875
8.09943153678385,9.35654008789063,-0.943315454101562,2.59052619628906
8.10146523535155,9.54807622070313,-0.129286889648437,2.44687409667969
8.10353212234157,9.04529387207031,-0.679953271484375,2.48039291992187
8.10559900933159,9.59596025390625,-0.0143652099609375,2.24576115722656
8.10766589632161,9.16979235839844,-0.15322890625,2.55700737304687
8.10969800227864,9.48582697753906,-0.656011254882812,2.08774384765625
8.11173010823567,9.42836613769531,0.076614453125,2.64798703613281
8.1137622141927,9.25598361816406,-0.521935961914062,2.22660754394531
8.11579415907117,9.65342109375,-0.100556469726563,2.21224233398438
8.11782610394964,9.30386765136719,-0.220266552734375,2.58573779296875
8.11985804882811,9.64863269042969,-0.4979939453125,2.23139594726563
8.12189004909938,9.51934580078125,-0.0909796630859375,2.31279880371094
8.12392204937065,9.60074865722656,-0.086191259765625,2.14999309082031
8.12595404964192,9.80186159667969,-0.148440502929687,2.66235224609375
8.12798602642143,9.62947907714844,-0.162805712890625,2.16914670410156
8.13001800320095,9.5384994140625,-0.272938989257812,2.40377846679687
8.13204997998046,9.41400092773437,0.110133276367187,2.21703073730469
8.13411794151475,9.52413420410156,-0.09576806640625,2.4516625
8.13618590304903,9.23683000488281,-0.349553442382812,2.3367408203125
8.13825386458332,9.22246479492187,-0.435744702148437,2.14999309082031
8.14028655777993,9.31823286132813,-0.373495458984375,2.43250888671875
8.14231925097655,9.59596025390625,-0.330399829101562,1.94409174804687
8.14435194417316,9.08360109863281,-0.3447650390625,2.78685073242187
8.14638389333765,9.34217487792969,-0.411802685546875,2.13083947753906
8.14841584250215,9.29907924804687,-0.445321508789062,2.76769711914062
8.15044779166664,9.48103857421875,-0.493205541992187,2.068590234375
8.1524793449978,9.71567033691406,-0.225054956054687,2.681505859375
8.15451089832897,9.72045874023437,-0.584185205078125,2.48518132324219
8.15654245166013,9.84974562988281,0.162805712890625,2.27449157714844
8.15857479025605,9.28471403808594,-0.320823022460937,2.80600434570312
8.16060712885197,9.62947907714844,0.225054956054687,2.04464821777344
8.16263946744789,9.31823286132813,-0.13407529296875,2.94486804199219
8.16470429584416,9.3852705078125,-0.445321508789062,2.14999309082031
8.16676912424042,9.35175168457031,-0.282515795898438,2.31279880371094
8.16883395263669,9.3086560546875,-0.541089575195312,2.49475812988281
8.17086536121959,9.66299790039063,-0.1149216796875,2.29843359375
8.17289676980249,9.12190832519531,-0.426167895507812,2.25533796386719
8.17492817838539,9.13627353515625,-0.24899697265625,2.35110603027344
8.17695903710934,9.35654008789063,-0.387860668945312,2.39420166015625
8.1789898958333,9.51455739746094,-0.263362182617187,2.21224233398438
8.18102075455725,9.72524714355469,-0.129286889648437,2.19787712402344
8.18305238878034,9.77791958007812,-0.158017309570312,2.39899006347656
8.18508402300343,9.41878933105469,-0.181959326171875,2.1068974609375
8.18711565722651,9.55765302734375,-0.0047884033203125,2.70544787597656
8.189147258572,9.27992563476562,-0.9193734375,2.1835119140625
8.19117885991748,10.1322614257812,0.17238251953125,2.53785375976562
8.19321046126296,9.34217487792969,-0.560243188476563,2.93529123535156
8.19527690077034,9.99339772949219,-0.316034619140625,1.88184250488281
8.19734334027772,8.82023891601562,-0.124498486328125,2.53785375976562
8.19940977978509,9.20809958496094,-0.636857641601562,2.37025964355469
8.20140374229594,9.27513723144531,0.282515795898438,2.01591779785156
8.20339770480679,8.94473740234375,-1.15400520019531,3.46680400390625
8.20539166731764,9.40442412109375,-0.411802685546875,1.19231242675781
8.20734634065749,9.17936916503906,-0.40222587890625,3.73974299316406
8.20930101399733,10.0412817626953,-0.493205541992187,1.455674609375
8.21125568733718,9.07402429199219,0.21068974609375,2.95923325195312
8.21320981320524,9.27513723144531,-0.603338818359375,2.21224233398438
8.21516393907329,9.66299790039063,0.229843359375,2.46602770996094
8.21711806494135,9.36132849121094,-0.560243188476563,2.51870014648437
8.21907214366313,9.86889924316406,-0.521935961914062,2.11647426757812
8.22102622238492,9.69651672363281,-0.502782348632812,2.69587106933594
8.22298030110671,9.74440075683594,-0.7278373046875,1.92014973144531
8.22500352365445,9.36611689453125,-0.143652099609375,2.77727392578125
8.22702674620219,9.576806640625,-0.454898315429687,1.69030637207031
8.22904996874993,9.41878933105469,-0.0239420166015625,2.86346518554687
8.23103940923387,9.40921252441406,-0.316034619140625,2.02549460449219
8.23302884971781,9.34217487792969,-0.354341845703125,2.31758720703125
8.23501829020175,9.29429084472656,-0.282515795898438,2.40856687011719
8.23697401847323,9.29907924804687,-0.646434448242187,1.93451494140625
8.23892974674472,9.41878933105469,-0.526724365234375,2.70544787597656
8.2408854750162,9.17936916503906,-0.93852705078125,2.00155258789062
8.24284235150817,9.47146176757813,-0.560243188476563,2.78685073242187
8.24479922800014,9.53371101074219,-0.837970581054687,2.2601263671875
8.24675610449211,9.58159504394531,-0.560243188476563,2.88740720214844
8.2487136825086,9.59117185058594,-0.1149216796875,2.3367408203125
8.25067126052509,9.25119521484375,-0.368707055664062,2.84909997558594
8.25262883854158,9.71567033691406,0.05746083984375,2.1068974609375
8.25465678830287,9.34217487792969,0.148440502929687,2.6431986328125
8.25668473806415,9.80665,-0.718260498046875,2.48518132324219
8.25871268782544,9.48103857421875,-0.383072265625,2.48518132324219
8.26074109049471,9.38048210449219,-0.579396801757812,2.80121594238281
8.26276949316398,9.48103857421875,-0.244208569335937,2.11647426757812
8.26479789583325,9.3086560546875,-0.512359155273437,2.58094938964844
8.26682628808586,9.29429084472656,-0.28730419921875,1.96803376464844
8.26885468033847,9.13148513183594,-0.579396801757812,2.43729729003906
8.27088307259108,9.50976899414063,-0.335188232421875,2.03507141113281
8.27291073882371,9.16500395507812,-0.617704028320312,2.25054956054688
8.27493840505636,9.66299790039063,-0.713472094726562,2.45645090332031
8.276966071289,9.40921252441406,-0.679953271484375,2.09253225097656
8.27892588747823,9.71088193359375,-0.225054956054687,2.41814367675781
8.28088570366747,9.58159504394531,-0.0526724365234375,2.05901342773437
8.28284551985671,9.61990227050781,-0.0047884033203125,2.53306535644531
8.28487527365445,9.67257470703125,-0.076614453125,2.26970317382813
8.28690502745219,9.52892260742187,-0.138863696289063,2.45645090332031
8.28893478124994,9.52892260742187,-0.196324536132812,2.35110603027344
8.29096548936625,9.54807622070313,-0.2681505859375,2.61925661621094
8.29299619748257,9.45709655761719,-0.51714755859375,2.09732065429687
8.29502690559889,9.28950244140625,-0.526724365234375,2.44687409667969
8.29705779199212,9.42836613769531,-0.507570751953125,2.42772048339844
8.29908867838535,9.26077202148437,-0.464475122070312,2.49475812988281
8.30111956477857,9.16979235839844,-0.995987890625,2.60967980957031
8.30315103428812,9.35654008789063,-0.28730419921875,2.30801040039062
8.30518250379768,9.28950244140625,-0.426167895507812,2.92571442871094
8.30721397330723,9.34217487792969,-0.454898315429687,2.56179577636719
8.30917466254334,9.64863269042969,0.105344873046875,2.01112939453125
8.31113535177946,9.50976899414063,-0.51714755859375,2.16435830078125
8.31309604101557,9.78749638671875,0.05746083984375,3.57693728027344
8.31505668706592,9.47625017089844,-0.09576806640625,1.21625444335937
8.31701733311626,9.20809958496094,-0.584185205078125,3.55778366699219
8.3189779791666,9.54328781738281,-0.426167895507812,1.82917006835937
8.32100446516921,9.76355437011719,-0.277727392578125,2.81079274902344
8.32303095117182,9.44751975097656,-0.790086547851562,1.78128603515625
8.32505743717442,9.29907924804687,-0.536301171875,2.64798703613281
8.32708479036452,9.3086560546875,-0.416591088867187,1.90099611816406
8.32911214355462,9.4618849609375,0.0718260498046875,2.63362182617187
8.33113949674473,9.34217487792969,-0.737414111328125,2.05901342773437
8.33316763574212,9.4618849609375,-0.45968671875,2.36547124023437
8.33519577473951,9.22246479492187,-0.780509741210937,1.82438166503906
8.33722391373691,10.0939541992188,-0.430956298828125,2.4516625
8.33918394769958,9.59596025390625,-0.24899697265625,2.11168586425781
8.34114398166226,9.58638344726563,-0.445321508789062,2.59531459960937
8.34310401562493,9.36132849121094,-0.177170922851562,2.29364519042969
8.34513359819871,9.47146176757813,0.158017309570312,2.77248552246094
8.3471631807725,9.58159504394531,0.0814028564453125,2.26970317382813
8.34919276334628,9.59596025390625,0.0814028564453125,2.65756384277344
8.35122249707024,9.22725319824219,-0.3447650390625,2.1835119140625
8.3532522307942,9.39484731445313,-0.560243188476563,2.54264216308594
8.35528196451816,9.270348828125,-0.694318481445312,2.16914670410156
8.35731166948777,9.36132849121094,-0.536301171875,2.7964275390625
8.3593413744574,9.58159504394531,-0.622492431640625,2.35589443359375
8.36137107942702,9.26556042480469,-0.445321508789062,2.58573779296875
8.36340085069438,9.4618849609375,-0.512359155273437,2.18830031738281
8.36543062196174,9.40921252441406,-0.239420166015625,2.66235224609375
8.36746039322909,9.44273134765625,-0.32561142578125,2.24097275390625
8.36941918012145,9.30386765136719,-0.105344873046875,2.47560451660156
8.37137796701381,9.33738647460937,-0.70868369140625,2.51870014648437
8.37333675390617,9.48103857421875,-0.277727392578125,2.3367408203125
8.3753623793402,9.50976899414063,-0.4213794921875,2.62404501953125
8.37738800477422,9.68215151367187,-0.3064578125,2.32237561035156
8.37941363020825,9.270348828125,-0.0047884033203125,2.43729729003906
8.38143985514314,9.49061538085937,-0.359130249023437,2.36068283691406
8.38346608007804,9.47146176757813,-0.0909796630859375,2.53306535644531
8.38549230501293,9.47146176757813,-0.28730419921875,2.36068283691406
8.38751877224383,9.45709655761719,-0.488417138671875,2.36547124023437
8.38954523947473,9.31823286132813,-0.474051928710937,2.19787712402344
8.39157170670563,9.39963571777344,-0.67037646484375,2.17872351074219
8.39359840820303,9.71567033691406,-0.531512768554687,2.23618435058594
8.39562510970042,9.64863269042969,-0.584185205078125,2.25533796386719
8.39765181119782,9.45230815429687,-0.416591088867187,2.44687409667969
8.39961208138011,9.49540378417969,-0.119710083007812,2.12605107421875
8.4015723515624,9.44751975097656,-0.181959326171875,2.48039291992187
8.40353262174469,9.60074865722656,-0.335188232421875,2.12605107421875
8.40556230067264,9.37569370117187,-0.0526724365234375,2.81558115234375
8.40759197960059,9.18415756835937,-0.335188232421875,2.0302830078125
8.40962165852854,9.36132849121094,-0.521935961914062,2.91134921875
8.41165236024295,9.43794294433594,-0.512359155273437,1.93451494140625
8.41368306195736,9.51934580078125,-0.0335188232421875,2.97359846191406
8.41571376367177,9.48103857421875,-0.392649072265625,2.50912333984375
8.41774510036882,9.29429084472656,-0.100556469726563,2.28885678710938
8.41977643706587,9.33259807128906,-0.1149216796875,2.71023627929688
8.42180777376292,9.73961235351562,-0.258573779296875,2.20745393066406
8.42383922113705,9.39005891113281,-0.311246215820312,2.528276953125
8.42587066851119,9.45230815429687,-0.694318481445312,2.44208569335937
8.42790211588532,9.35654008789063,-0.45968671875,1.97282216796875
8.42986277560754,9.41400092773437,-0.373495458984375,2.49475812988281
8.43182343532977,9.58638344726563,-0.311246215820312,2.23618435058594
8.43378409505199,9.50498059082031,-0.24899697265625,2.42772048339844
8.43581409288185,9.36611689453125,-0.220266552734375,2.23139594726563
8.43784409071171,9.63905588378906,-0.196324536132812,2.5665841796875
8.43987408854157,9.70609353027344,-0.320823022460937,2.17872351074219
8.44190455924469,9.49061538085937,-0.167594116210937,2.39899006347656
8.44393502994782,9.55765302734375,-0.239420166015625,2.13083947753906
8.44596550065094,9.33738647460937,-0.335188232421875,2.30322199707031
8.44799497786448,9.40442412109375,-0.272938989257812,2.35589443359375
8.45002445507802,9.43315454101563,-0.36391865234375,2.20745393066406
8.45205393229156,9.34217487792969,-0.565031591796875,2.31758720703125
8.45415438682715,9.5384994140625,-0.383072265625,2.31758720703125
8.45625484136274,9.39484731445313,-0.612915625,2.528276953125
8.45835529589833,9.3852705078125,-0.474051928710937,2.20745393066406
8.4603871469183,9.39005891113281,-0.24899697265625,2.77727392578125
8.46241899793827,9.43315454101563,-0.512359155273437,2.26970317382813
8.46445084895824,9.44273134765625,-0.21068974609375,2.67671745605469
8.46648210275598,9.4618849609375,-0.407014282226562,2.43250888671875
8.46851335655372,9.47146176757813,-0.225054956054687,2.51391174316406
8.47054461035147,9.3852705078125,-0.229843359375,2.63841022949219
8.47257735243046,9.49061538085937,-0.392649072265625,2.42293208007812
8.47461009450946,9.44273134765625,-0.196324536132812,2.54264216308594
8.47664283658845,9.55286462402344,-0.3064578125,2.50433493652344
8.47867546093741,9.48582697753906,-0.239420166015625,2.30322199707031
8.48070808528637,9.30386765136719,-0.387860668945312,2.32237561035156
8.48274070963532,9.45709655761719,-0.316034619140625,2.20745393066406
8.48477402148428,9.4618849609375,-0.47884033203125,2.43729729003906
8.48680733333324,9.42836613769531,-0.550666381835937,2.14041628417969
8.48884064518219,9.48582697753906,-0.55545478515625,2.32716401367187
8.49080492903636,9.51455739746094,-0.612915625,2.11647426757812
8.49276921289053,9.44751975097656,-0.430956298828125,2.25533796386719
8.4947334967447,9.50976899414063,-0.3447650390625,2.34631762695312
8.49676328841137,9.51455739746094,-0.196324536132812,2.27927998046875
8.49879308007804,9.41878933105469,-0.162805712890625,2.25054956054688
8.5008228717447,9.50976899414063,-0.220266552734375,2.37025964355469
8.50285294542092,9.51455739746094,-0.239420166015625,2.28406838378906
8.50488301909713,9.41400092773437,-0.335188232421875,2.35589443359375
8.50691309277335,9.45230815429687,-0.36391865234375,2.42772048339844
8.50894237749557,9.39963571777344,-0.392649072265625,2.39899006347656
8.51097166221779,9.52413420410156,-0.36391865234375,2.7198130859375
8.51300094694001,9.34696328125,-0.36391865234375,2.43729729003906
8.51503021017785,9.31823286132813,-0.196324536132812,2.43250888671875
8.5170594734157,9.36132849121094,-0.416591088867187,2.60489140625
8.51908873665354,9.36611689453125,-0.430956298828125,2.39420166015625
8.52104891102421,9.33738647460937,-0.239420166015625,2.51391174316406
8.52300908539487,9.44273134765625,-0.550666381835937,2.50912333984375
8.52496925976553,9.52892260742187,-0.392649072265625,2.46123930664062
8.52699758680546,9.44273134765625,-0.5746083984375,2.40377846679687
8.52902591384539,9.56722983398437,-0.21068974609375,2.55221896972656
8.53105424088533,9.37569370117187,-0.143652099609375,2.1452046875
8.5330840685763,9.60074865722656,-0.17238251953125,2.50912333984375
8.53511389626727,9.44751975097656,0.0143652099609375,2.29843359375
8.53714372395824,9.50976899414063,-0.3064578125,2.18830031738281
8.53917363248688,9.423577734375,-0.1149216796875,2.20266552734375
8.54120354101553,9.50976899414063,-0.435744702148437,2.31279880371094
8.54323344954418,9.41878933105469,-0.296881005859375,2.05901342773437
8.54526339062491,9.46667336425781,-0.641646044921875,2.14999309082031
8.54729333170564,9.59596025390625,-0.320823022460937,2.06380183105469
8.54932327278637,9.3086560546875,-0.4979939453125,2.32716401367187
8.55128424631067,9.66778630371094,-0.335188232421875,2.01591779785156
8.55324521983498,9.48103857421875,-0.469263525390625,2.71023627929688
8.55520619335928,9.49540378417969,-0.36391865234375,2.11168586425781
8.55723521527768,9.33259807128906,-0.177170922851562,2.51391174316406
8.55926423719608,9.51934580078125,-0.407014282226562,2.39899006347656
8.56129325911448,9.44751975097656,-0.143652099609375,2.49475812988281
8.56332370616309,9.49061538085937,-0.282515795898438,2.65277543945312
8.5653541532117,9.43794294433594,-0.15322890625,2.44208569335937
8.56738460026031,9.37090529785156,-0.220266552734375,2.81558115234375
8.56941511805545,9.423577734375,-0.282515795898438,2.46123930664062
8.57144563585059,9.52413420410156,-0.354341845703125,2.70065947265625
8.57347615364573,9.44751975097656,-0.339976635742188,2.51870014648437
8.57550662348079,9.40921252441406,-0.373495458984375,2.47560451660156
8.57753709331586,9.36611689453125,-0.330399829101562,2.48518132324219
8.57956756315093,9.26556042480469,-0.277727392578125,2.30322199707031
8.58152934179677,9.40442412109375,-0.335188232421875,2.41814367675781
8.5834911204426,9.34217487792969,-0.45968671875,2.26970317382813
8.58545289908844,9.45709655761719,-0.445321508789062,2.23139594726563
8.58748316178375,9.46667336425781,-0.507570751953125,2.2601263671875
8.58951342447907,9.61990227050781,-0.387860668945312,2.26491477050781
8.59154368717438,9.5384994140625,-0.244208569335937,2.19787712402344
8.59357478103288,9.54328781738281,-0.253785375976562,2.30322199707031
8.59560587489139,9.58638344726563,-0.258573779296875,2.23139594726563
8.5976369687499,9.45709655761719,-0.205901342773437,2.46123930664062
8.5996686625433,9.51455739746094,-0.15322890625,2.15956989746094
8.6017003563367,9.47146176757813,-0.320823022460937,2.45645090332031
8.60373205013011,9.5384994140625,-0.507570751953125,2.09732065429687
8.60576373014312,9.42836613769531,-0.253785375976562,2.54743056640625
8.60779541015614,9.50976899414063,-0.679953271484375,2.28406838378906
8.60982709016916,9.43315454101563,-0.17238251953125,2.4133552734375
8.61178800900597,9.28950244140625,-0.545877978515625,2.45645090332031
8.61374892784277,9.54807622070313,-0.239420166015625,2.53306535644531
8.61570984667958,9.32780966796875,-0.215478149414062,2.59531459960937
8.61773845822472,9.50976899414063,-0.45968671875,2.32716401367187
8.61976706976986,9.39963571777344,-0.225054956054687,2.53306535644531
8.62179568131499,9.48103857421875,-0.588973608398437,2.34631762695312
8.62382455740006,9.47625017089844,-0.383072265625,2.36068283691406
8.62585343348513,9.51455739746094,-0.550666381835937,2.528276953125
8.6278823095702,9.50498059082031,-0.4979939453125,2.32237561035156
8.62991173111968,9.423577734375,-0.330399829101562,2.53785375976562
8.63194115266916,9.43794294433594,-0.32561142578125,2.29364519042969
8.63397057421864,9.40921252441406,0.0,2.44208569335937
8.6359306642794,9.35654008789063,-0.368707055664062,2.28885678710938
8.63789075434016,9.37090529785156,-0.215478149414062,2.35110603027344
8.63985084440093,9.33259807128906,-0.354341845703125,2.221819140625
8.64181041373686,9.423577734375,-0.40222587890625,2.32237561035156
8.6437699830728,9.57201823730469,-0.488417138671875,2.37025964355469
8.64572955240874,9.58159504394531,-0.569819995117188,2.25533796386719
8.64775750553374,9.52892260742187,-0.435744702148437,2.44208569335937
8.64978545865875,9.55765302734375,-0.407014282226562,2.29843359375
8.65181341178375,9.58638344726563,-0.258573779296875,2.47081611328125
8.6538420845268,9.52413420410156,-0.359130249023437,2.26970317382813
8.65587075726986,9.49061538085937,-0.320823022460937,2.44208569335937
8.65789943001292,9.39963571777344,-0.373495458984375,2.30801040039062
8.65992849164486,9.37569370117187,-0.292092602539062,2.40377846679687
8.66195755327681,9.44751975097656,-0.335188232421875,2.37025964355469
8.66398661490875,9.45230815429687,-0.2681505859375,2.45645090332031
8.66594555674903,9.41400092773437,-0.282515795898438,2.39899006347656
8.6679044985893,9.44273134765625,-0.277727392578125,2.48039291992187
8.66986344042958,9.37569370117187,-0.28730419921875,2.44208569335937
8.67182181781673,9.44751975097656,-0.32561142578125,2.45645090332031
8.67378019520388,9.3852705078125,-0.407014282226562,2.52348854980469
8.67573857259103,9.43794294433594,-0.426167895507812,2.47560451660156
8.67776466948773,9.40442412109375,-0.531512768554687,2.31758720703125
8.67979076638444,9.3852705078125,-0.45968671875,2.39899006347656
8.68181686328114,9.423577734375,-0.426167895507812,2.29364519042969
8.6838434845919,9.49540378417969,-0.354341845703125,2.46123930664062
8.68587010590267,9.4618849609375,-0.316034619140625,2.25533796386719
8.68789672721343,9.50498059082031,-0.272938989257812,2.375048046875
8.68992346842436,9.52892260742187,-0.234631762695312,2.2601263671875
8.6919502096353,9.5001921875,-0.17238251953125,2.34631762695312
8.69397695084623,9.50498059082031,-0.215478149414062,2.30801040039062
8.695935853407,9.51934580078125,-0.158017309570312,2.33195241699219
8.69789475596776,9.47625017089844,-0.311246215820312,2.28885678710938
8.69985365852853,9.54807622070313,-0.378283862304687,2.34631762695312
8.70181212022557,9.45709655761719,-0.454898315429687,2.37983645019531
8.70377058192262,9.48103857421875,-0.531512768554687,2.38941325683594
8.70572904361967,9.44751975097656,-0.512359155273437,2.30322199707031
8.70775810156238,9.44273134765625,-0.411802685546875,2.43250888671875
8.70978715950509,9.41878933105469,-0.416591088867187,2.35110603027344
8.7118162174478,9.40442412109375,-0.292092602539062,2.44208569335937
8.71384598415787,9.36132849121094,-0.225054956054687,2.31279880371094
8.71587575086795,9.34696328125,-0.234631762695312,2.4133552734375
8.71790551757802,9.39484731445313,-0.296881005859375,2.39420166015625
8.71993528927941,9.423577734375,-0.28730419921875,2.48518132324219
8.72196506098079,9.51455739746094,-0.36391865234375,2.40856687011719
8.72399483268218,9.55286462402344,-0.411802685546875,2.4133552734375
8.72595451790353,9.50976899414063,-0.354341845703125,2.44208569335937
8.72791420312489,9.48582697753906,-0.368707055664062,2.42772048339844
8.72987388834625,9.40921252441406,-0.28730419921875,2.39420166015625
8.73183197819,9.41878933105469,-0.220266552734375,2.4516625
8.73379006803375,9.36611689453125,-0.335188232421875,2.32237561035156
8.7357481578775,9.40442412109375,-0.339976635742188,2.39420166015625
8.73777439843739,9.47625017089844,-0.45968671875,2.31279880371094
8.73980063899729,9.40921252441406,-0.469263525390625,2.37025964355469
8.74182687955718,9.41400092773437,-0.493205541992187,2.38462485351562
8.74385412999121,9.51934580078125,-0.320823022460937,2.42293208007812
8.74588138042524,9.51455739746094,-0.32561142578125,2.30322199707031
8.74790863085927,9.56244143066406,-0.186747729492187,2.35110603027344
8.74993657736535,9.45230815429687,-0.244208569335937,2.32237561035156
8.75196452387143,9.51455739746094,-0.263362182617187,2.26491477050781
8.75399247037751,9.4618849609375,-0.296881005859375,2.33195241699219
8.75595204785147,9.50498059082031,-0.368707055664062,2.27449157714844
8.75791162532543,9.43794294433594,-0.397437475585937,2.32716401367187
8.75987120279939,9.51455739746094,-0.435744702148437,2.35110603027344
8.76182969097213,9.39963571777344,-0.4213794921875,2.32237561035156
8.76378817914487,9.39005891113281,-0.387860668945312,2.4133552734375
8.76574666731761,9.43315454101563,-0.4213794921875,2.375048046875
8.7677728123914,9.40442412109375,-0.263362182617187,2.49475812988281
8.76979895746518,9.40921252441406,-0.316034619140625,2.48518132324219
8.77182510253897,9.43315454101563,-0.320823022460937,2.50912333984375
8.77385084092873,9.39484731445313,-0.296881005859375,2.50912333984375
8.77587657931848,9.41400092773437,-0.296881005859375,2.44208569335937
8.77790231770824,9.48103857421875,-0.349553442382812,2.48039291992187
8.78000323285581,9.46667336425781,-0.339976635742188,2.41814367675781
8.78210414800338,9.41878933105469,-0.301669409179687,2.53306535644531
