timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
49.0501048327908,8.77714328613281,-0.0239420166015625,4.45800349121094
49.0520628964843,8.74362446289062,-0.028730419921875,4.46279189453125
49.054087766276,8.71968244628906,0.0239420166015625,4.45321508789062
49.0561126360677,8.73404765625,0.0,4.42927307128906
49.0581375058593,8.78193168945312,0.01915361328125,4.45800349121094
49.0601634245876,8.77714328613281,0.0047884033203125,4.54898315429687
49.0621893433159,8.79629689941406,-0.047884033203125,4.50109912109375
49.0642152620442,8.80587370605469,0.0,4.54419475097656
49.0661721704644,8.78193168945312,-0.0335188232421875,4.47715710449219
49.0681290788845,8.82981572265625,0.01915361328125,4.4819455078125
49.0700859873047,8.78672009277344,0.0143652099609375,4.52982954101562
49.0720423898654,8.74362446289062,-0.01915361328125,4.54419475097656
49.0739987924262,8.72925925292969,-0.05746083984375,4.42448466796875
49.075955194987,8.70531723632812,0.0,4.45321508789062
49.0779111291232,8.68616362304688,-0.047884033203125,4.54419475097656
49.0798670632595,8.71010563964844,-0.0814028564453125,4.47236870117187
49.0818229973958,8.74362446289062,-0.047884033203125,4.53940634765625
49.0838470354817,8.75798967285156,-0.047884033203125,4.52504113769531
49.0858710735677,8.78672009277344,-0.067037646484375,4.52504113769531
49.0878951116536,8.82502731933594,-0.01915361328125,4.49631071777344
49.0899199083116,8.79150849609375,-0.047884033203125,4.46758029785156
49.0919447049696,8.78672009277344,-0.028730419921875,4.47236870117187
49.0939695016276,8.80587370605469,-0.0335188232421875,4.46758029785156
49.0959265203993,8.75798967285156,-0.0430956298828125,4.42448466796875
49.097883539171,8.80587370605469,-0.0814028564453125,4.50109912109375
49.0998405579427,8.7723548828125,-0.076614453125,4.48673391113281
49.1017965137804,8.72447084960938,-0.110133276367187,4.46279189453125
49.103752469618,8.74841286621094,-0.047884033203125,4.48673391113281
49.1057084254557,8.75320126953125,-0.028730419921875,4.49152231445312
49.1076640150824,8.73404765625,-0.0335188232421875,4.42927307128906
49.1096196047092,8.75798967285156,-0.0622492431640625,4.43406147460937
49.1115751943359,8.79629689941406,-0.05746083984375,4.46758029785156
49.1135990480686,8.810662109375,-0.05746083984375,4.49631071777344
49.1156229018012,8.83460412597656,-0.0526724365234375,4.46758029785156
49.1176467555338,8.81545051269531,-0.0526724365234375,4.42927307128906
49.1196713781467,8.85854614257812,-0.0622492431640625,4.42927307128906
49.1216960007595,8.810662109375,-0.0383072265625,4.44363828125
49.1237206233724,8.810662109375,-0.028730419921875,4.41490786132812
49.1256778733724,8.77714328613281,0.009576806640625,4.39575424804687
49.1276351233724,8.74362446289062,0.009576806640625,4.44842668457031
49.1295923733724,8.75798967285156,-0.0143652099609375,4.45321508789062
49.1315488466797,8.72447084960938,-0.0239420166015625,4.41490786132812
49.133505319987,8.7723548828125,0.0,4.41969626464844
49.1354617932943,8.78672009277344,-0.0047884033203125,4.520252734375
49.13741808648,8.810662109375,-0.028730419921875,4.47715710449219
49.1393743796658,8.83460412597656,-0.0047884033203125,4.520252734375
49.1413306728516,8.83460412597656,0.0239420166015625,4.41969626464844
49.1433562580295,8.8489693359375,0.009576806640625,4.43884987792969
49.1453818432075,8.810662109375,0.009576806640625,4.45321508789062
49.1474074283854,8.80587370605469,-0.01915361328125,4.49631071777344
49.1494342802734,8.79150849609375,0.0,4.47236870117187
49.1514611321614,8.77714328613281,-0.0047884033203125,4.43406147460937
49.1534879840495,8.74841286621094,-0.0430956298828125,4.46758029785156
49.155446327691,8.74362446289062,-0.01915361328125,4.520252734375
49.1574046713324,8.74362446289062,-0.009576806640625,4.47236870117187
49.1593630149739,8.72925925292969,0.009576806640625,4.45321508789062
49.161320226888,8.71968244628906,0.0239420166015625,4.53940634765625
49.1632774388021,8.75320126953125,0.0143652099609375,4.45800349121094
49.1652346507161,8.82023891601562,-0.0143652099609375,4.53461794433594
49.1671908211805,8.80587370605469,-0.0143652099609375,4.54419475097656
49.1691469916449,8.82981572265625,0.0430956298828125,4.54419475097656
49.1711031621093,8.81545051269531,-0.0047884033203125,4.520252734375
49.1731280678168,8.78193168945312,-0.0047884033203125,4.52982954101562
49.1751529735243,8.82502731933594,0.0143652099609375,4.50109912109375
49.1771778792317,8.81545051269531,0.009576806640625,4.48673391113281
49.1792033489583,8.79150849609375,0.01915361328125,4.49631071777344
49.1812288186849,8.76277807617187,-0.009576806640625,4.49152231445312
49.1832542884114,8.73883605957031,-0.01915361328125,4.47715710449219
49.1852122013889,8.73883605957031,0.0,4.52504113769531
49.1871701143663,8.76277807617187,0.0383072265625,4.53940634765625
49.1891280273437,8.76756647949219,0.0,4.55377155761719
49.1910847965495,8.80587370605469,0.01915361328125,4.51546433105469
49.1930415657552,8.7723548828125,0.0383072265625,4.52504113769531
49.1949983349609,8.82502731933594,0.0526724365234375,4.520252734375
49.1970251446397,8.79150849609375,0.0430956298828125,4.52982954101562
49.1990519543186,8.79150849609375,0.0430956298828125,4.52982954101562
49.2010787639974,8.76277807617187,0.0718260498046875,4.51067592773437
49.2031071116536,8.78672009277344,0.0,4.5968671875
49.2051354593099,8.77714328613281,-0.0239420166015625,4.48673391113281
49.2071638069661,8.71489404296875,-0.047884033203125,4.48673391113281
49.2091922464192,8.71489404296875,0.0526724365234375,4.5585599609375
49.2112206858724,8.71489404296875,0.0,4.57292517089844
49.2132491253255,8.71010563964844,0.0622492431640625,4.49631071777344
49.2152087635633,8.71968244628906,0.0143652099609375,4.55377155761719
49.2171684018012,8.7723548828125,0.0047884033203125,4.58250197753906
49.219128040039,8.76277807617187,0.0,4.57292517089844
49.2210884048394,8.78193168945312,0.0383072265625,4.53940634765625
49.2230487696397,8.76277807617187,0.01915361328125,4.58729038085937
49.2250091344401,8.76277807617187,0.0,4.520252734375
49.2270378430989,8.810662109375,0.0335188232421875,4.55377155761719
49.2290665517578,8.78672009277344,0.0335188232421875,4.50109912109375
49.2310952604166,8.79150849609375,0.0335188232421875,4.54898315429687
49.2331228006727,8.74362446289062,0.01915361328125,4.49152231445312
49.2351503409288,8.71968244628906,-0.009576806640625,4.44842668457031
49.2371778811849,8.71010563964844,-0.0335188232421875,4.48673391113281
49.2392051151258,8.73404765625,0.0047884033203125,4.60165559082031
49.2412323490668,8.75320126953125,-0.0143652099609375,4.61123239746094
49.2432595830078,8.74362446289062,0.0335188232421875,4.51067592773437
49.2452186644965,8.79150849609375,0.0430956298828125,4.53940634765625
49.2471777459852,8.80108530273437,-0.0047884033203125,4.520252734375
49.2491368274739,8.79150849609375,0.028730419921875,4.51067592773437
49.2510950390625,8.78193168945312,0.0335188232421875,4.58729038085937
49.253053250651,8.77714328613281,0.028730419921875,4.53461794433594
49.2550114622396,8.7723548828125,0.0143652099609375,4.49152231445312
49.257038407118,8.76277807617187,0.0047884033203125,4.54419475097656
49.2590653519965,8.76756647949219,0.0,4.46279189453125
49.261092296875,8.72925925292969,0.0047884033203125,4.51546433105469
49.2631198513455,8.74841286621094,-0.009576806640625,4.51067592773437
49.2651474058159,8.73883605957031,0.01915361328125,4.46758029785156
49.2671749602864,8.73404765625,-0.0143652099609375,4.50109912109375
49.2692027010633,8.75798967285156,-0.0383072265625,4.53461794433594
49.2712304418402,8.79150849609375,-0.0047884033203125,4.53461794433594
49.2732581826171,8.82981572265625,-0.01915361328125,4.47236870117187
49.2752167493489,8.80108530273437,-0.0430956298828125,4.51546433105469
49.2771753160807,8.83460412597656,-0.0383072265625,4.51067592773437
49.2791338828125,8.81545051269531,0.009576806640625,4.50588752441406
49.2810917534722,8.82981572265625,-0.0047884033203125,4.47715710449219
49.2830496241319,8.70531723632812,0.028730419921875,4.49631071777344
49.2850074947916,8.74362446289062,-0.0335188232421875,4.41490786132812
49.2870347367621,8.72447084960938,0.0239420166015625,4.50588752441406
49.2890619787326,8.71968244628906,-0.0383072265625,4.51546433105469
49.2910892207031,8.75320126953125,-0.028730419921875,4.53461794433594
49.2931173270399,8.75320126953125,-0.009576806640625,4.52504113769531
49.2951454333767,8.76277807617187,-0.009576806640625,4.5585599609375
49.2971735397135,8.78672009277344,0.0622492431640625,4.53940634765625
49.2992016777343,8.75320126953125,0.047884033203125,4.59207878417969
49.3012298157552,8.78193168945312,0.0909796630859375,4.50109912109375
49.303257953776,8.78193168945312,-0.01915361328125,4.50588752441406
49.3052161232639,8.82023891601562,-0.028730419921875,4.43884987792969
49.3071742927517,8.78193168945312,0.028730419921875,4.45321508789062
49.3091324622396,8.76756647949219,0.0047884033203125,4.52982954101562
49.3110895899522,8.74362446289062,-0.0430956298828125,4.54419475097656
49.3130467176649,8.74362446289062,-0.028730419921875,4.52982954101562
49.3150038453776,8.75798967285156,0.0,4.52982954101562
49.3170283059896,8.69095202636719,0.0383072265625,4.4819455078125
49.3190527666015,8.71489404296875,0.0239420166015625,4.51546433105469
49.3210772272135,8.71489404296875,-0.0143652099609375,4.51546433105469
49.3231020112847,8.73404765625,0.0143652099609375,4.56334836425781
49.3251267953559,8.73883605957031,0.028730419921875,4.5585599609375
49.3271515794271,8.78193168945312,-0.009576806640625,4.56813676757812
49.3291760878906,8.83460412597656,-0.009576806640625,4.61123239746094
49.3312005963541,8.76756647949219,0.0143652099609375,4.55377155761719
49.3332251048177,8.74841286621094,0.009576806640625,4.59207878417969
49.3351805549045,8.74841286621094,0.0047884033203125,4.54419475097656
49.3371360049913,8.71968244628906,0.0335188232421875,4.50109912109375
49.3390914550781,8.70531723632812,-0.009576806640625,4.54419475097656
49.3410465117187,8.72925925292969,-0.01915361328125,4.51546433105469
49.3430015683593,8.72447084960938,-0.0239420166015625,4.57292517089844
49.344956625,8.74841286621094,-0.067037646484375,4.48673391113281
49.3469808074001,8.75798967285156,-0.0047884033203125,4.55377155761719
49.3490049898003,8.7723548828125,-0.0383072265625,4.52504113769531
49.3510291722005,8.76277807617187,0.0,4.50588752441406
49.3530531215277,8.76277807617187,-0.0047884033203125,4.44363828125
49.355077070855,8.810662109375,0.009576806640625,4.54898315429687
49.3571010201823,8.80587370605469,0.0047884033203125,4.46758029785156
49.359124531684,8.80108530273437,0.0,4.50588752441406
49.3611480431857,8.76756647949219,0.0,4.50588752441406
49.3631715546875,8.76277807617187,-0.01915361328125,4.55377155761719
49.3651284786241,8.73404765625,-0.01915361328125,4.47715710449219
49.3670854025607,8.74841286621094,0.0143652099609375,4.51546433105469
49.3690423264974,8.72447084960938,0.067037646484375,4.51067592773437
49.3709990354817,8.70052883300781,0.047884033203125,4.49631071777344
49.3729557444661,8.71968244628906,0.0335188232421875,4.520252734375
49.3749124534505,8.74841286621094,0.0718260498046875,4.52982954101562
49.3769385406901,8.78672009277344,0.01915361328125,4.54898315429687
49.3789646279296,8.79629689941406,-0.028730419921875,4.53940634765625
49.3809907151692,8.80108530273437,-0.047884033203125,4.50588752441406
49.3830162715929,8.79629689941406,-0.0047884033203125,4.520252734375
49.3850418280165,8.78672009277344,0.0383072265625,4.57771357421875
49.3870673844401,8.76756647949219,0.0430956298828125,4.61123239746094
49.3890924876302,8.73404765625,0.0143652099609375,4.520252734375
49.3911175908203,8.70052883300781,0.0,4.52504113769531
49.3931426940104,8.69095202636719,0.009576806640625,4.51546433105469
49.395097171441,8.72447084960938,-0.0430956298828125,4.53461794433594
49.3970516488715,8.72925925292969,-0.0143652099609375,4.56813676757812
49.3990061263021,8.72925925292969,-0.01915361328125,4.59207878417969
49.4009617327474,8.74841286621094,-0.0383072265625,4.5968671875
49.4029173391927,8.75320126953125,0.0335188232421875,4.54898315429687
49.404872945638,8.73404765625,0.0383072265625,4.58250197753906
49.4068979286024,8.74841286621094,0.009576806640625,4.57292517089844
49.4089229115668,8.74841286621094,0.0143652099609375,4.54419475097656
49.4109478945312,8.79629689941406,-0.0143652099609375,4.52982954101562
49.412972836046,8.79150849609375,-0.067037646484375,4.56334836425781
49.4149977775607,8.73404765625,-0.0814028564453125,4.55377155761719
49.4170227190755,8.71489404296875,-0.076614453125,4.56813676757812
49.4190475985243,8.71968244628906,-0.047884033203125,4.58250197753906
49.4210724779731,8.71489404296875,-0.0047884033203125,4.54898315429687
49.4230973574219,8.67179841308594,-0.009576806640625,4.5585599609375
49.4250530232205,8.71010563964844,-0.0047884033203125,4.52504113769531
49.4270086890191,8.68616362304688,-0.0143652099609375,4.56334836425781
49.4289643548177,8.79629689941406,-0.009576806640625,4.51546433105469
49.4309205720486,8.71968244628906,0.0143652099609375,4.52504113769531
49.4328767892795,8.80108530273437,-0.01915361328125,4.63038601074219
49.4348330065104,8.78672009277344,-0.0430956298828125,4.60644399414062
49.4368582263455,8.81545051269531,0.0,4.57292517089844
49.4388834461805,8.75320126953125,0.01915361328125,4.47236870117187
49.4409086660156,8.73404765625,0.028730419921875,4.58729038085937
49.4429330212673,8.72925925292969,0.0,4.55377155761719
49.4449573765191,8.68137521972656,-0.0047884033203125,4.45800349121094
49.4469817317708,8.68616362304688,-0.0383072265625,4.47715710449219
49.4490053605685,8.71968244628906,-0.0622492431640625,4.55377155761719
49.4510289893663,8.70531723632812,-0.028730419921875,4.57292517089844
49.453052618164,8.78672009277344,0.0,4.60644399414062
49.4550077529297,8.77714328613281,-0.0239420166015625,4.60644399414062
49.4569628876953,8.78193168945312,0.028730419921875,4.53940634765625
49.4589180224609,8.72925925292969,0.0143652099609375,4.50588752441406
49.4608738090277,8.75798967285156,-0.009576806640625,4.48673391113281
49.4628295955946,8.76756647949219,-0.0143652099609375,4.53940634765625
49.4647853821614,8.78672009277344,0.0335188232421875,4.54419475097656
49.4668106161024,8.7723548828125,-0.0430956298828125,4.58250197753906
49.4688358500434,8.73883605957031,0.05746083984375,4.63996281738281
49.4708610839843,8.73883605957031,0.0383072265625,4.61602080078125
49.4728866928168,8.71010563964844,0.028730419921875,4.520252734375
49.4749123016493,8.74362446289062,0.028730419921875,4.520252734375
49.4769379104817,8.66701000976562,-0.0047884033203125,4.56334836425781
49.4789633187934,8.72447084960938,0.0143652099609375,4.61602080078125
49.480988727105,8.74362446289062,0.0047884033203125,4.53940634765625
49.4830141354166,8.80108530273437,0.0383072265625,4.57771357421875
49.4849697617187,8.75798967285156,0.0239420166015625,4.62559760742187
49.4869253880208,8.75320126953125,0.0,4.57771357421875
49.4888810143229,8.78193168945312,0.028730419921875,4.57771357421875
49.4908367246093,8.76756647949219,0.0239420166015625,4.56813676757812
49.4927924348958,8.78193168945312,0.0383072265625,4.56813676757812
49.4947481451823,8.75320126953125,0.067037646484375,4.55377155761719
49.4967739636501,8.67179841308594,0.05746083984375,4.56813676757812
49.498799782118,8.71010563964844,0.0143652099609375,4.50588752441406
49.5008256005859,8.66701000976562,0.0526724365234375,4.59207878417969
49.5028532480468,8.72925925292969,-0.0047884033203125,4.56334836425781
49.5048808955078,8.7723548828125,0.047884033203125,4.56813676757812
49.5069085429687,8.70531723632812,0.0383072265625,4.58250197753906
49.5089364128689,8.78672009277344,0.076614453125,4.62080920410156
49.5109642827691,8.76277807617187,0.0622492431640625,4.57771357421875
49.5129921526692,8.77714328613281,0.0909796630859375,4.54419475097656
49.5149530673828,8.78672009277344,0.086191259765625,4.49631071777344
49.5169139820963,8.78193168945312,0.076614453125,4.58729038085937
49.5188748968099,8.76277807617187,0.028730419921875,4.45800349121094
49.5208340524088,8.74841286621094,0.009576806640625,4.54419475097656
49.5227932080078,8.77714328613281,0.047884033203125,4.54419475097656
49.5247523636067,8.73883605957031,0.0622492431640625,4.56334836425781
49.5267791498481,8.70531723632812,0.0622492431640625,4.51546433105469
49.5288059360894,8.76277807617187,0.119710083007812,4.54419475097656
49.5308327223307,8.71010563964844,0.067037646484375,4.61602080078125
49.5328601580946,8.75798967285156,0.076614453125,4.58250197753906
49.5348875938585,8.79150849609375,0.0814028564453125,4.61602080078125
49.5369150296224,8.7723548828125,0.0526724365234375,4.5585599609375
49.5389425608724,8.8489693359375,0.0718260498046875,4.51546433105469
49.5409700921224,8.82502731933594,0.0430956298828125,4.51067592773437
49.5429976233724,8.74841286621094,0.0383072265625,4.55377155761719
49.5449563338758,8.77714328613281,0.067037646484375,4.60644399414062
49.5469150443793,8.73883605957031,0.0143652099609375,4.51546433105469
49.5488737548828,8.72925925292969,0.05746083984375,4.56334836425781
49.5508317876519,8.72925925292969,0.028730419921875,4.55377155761719
49.552789820421,8.6957404296875,0.0143652099609375,4.64475122070312
49.5547478531901,8.73883605957031,0.0,4.64953962402344
49.55677493023,8.71968244628906,0.0383072265625,4.5585599609375
49.5588020072699,8.78672009277344,0.009576806640625,4.50588752441406
49.5608290843099,8.75320126953125,0.0239420166015625,4.58250197753906
49.5628568438585,8.75798967285156,0.05746083984375,4.5585599609375
49.5648846034071,8.82023891601562,0.0526724365234375,4.50588752441406
49.5669123629557,8.74362446289062,0.100556469726563,4.55377155761719
49.56894027398,8.74841286621094,0.028730419921875,4.59207878417969
49.5709681850043,8.73404765625,0.0430956298828125,4.59207878417969
49.5729960960286,8.75798967285156,0.0239420166015625,4.5585599609375
49.5749548601345,8.7723548828125,0.0143652099609375,4.55377155761719
49.5769136242404,8.73883605957031,-0.009576806640625,4.520252734375
49.5788723883463,8.72447084960938,0.0239420166015625,4.57771357421875
49.5808299746094,8.71968244628906,0.0526724365234375,4.52504113769531
49.5827875608724,8.74841286621094,0.0239420166015625,4.54419475097656
49.5847451471354,8.74362446289062,0.0335188232421875,4.53940634765625
49.5867718401693,8.77714328613281,0.0335188232421875,4.60644399414062
49.5887985332031,8.75320126953125,0.0047884033203125,4.52982954101562
49.590825226237,8.80108530273437,0.0239420166015625,4.53461794433594
49.5928524292535,8.80108530273437,0.0239420166015625,4.61602080078125
49.59487963227,8.810662109375,0.0335188232421875,4.55377155761719
49.5969068352865,8.82502731933594,0.0335188232421875,4.53461794433594
49.5989341123047,8.71968244628906,0.0430956298828125,4.43884987792969
49.6009613893229,8.72925925292969,0.0622492431640625,4.47236870117187
49.6029886663411,8.72925925292969,0.0143652099609375,4.44363828125
49.6050160453559,8.74841286621094,0.0239420166015625,4.46279189453125
49.6070434243707,8.75320126953125,0.0335188232421875,4.47236870117187
49.6090708033854,8.74841286621094,-0.0047884033203125,4.52504113769531
49.6110314938151,8.7723548828125,0.0335188232421875,4.53940634765625
49.6129921842448,8.80587370605469,0.0143652099609375,4.520252734375
49.6149528746745,8.79629689941406,0.0383072265625,4.54898315429687
49.6169816107856,8.79629689941406,0.0239420166015625,4.4819455078125
49.6190103468967,8.79150849609375,0.0335188232421875,4.47236870117187
49.6210390830078,8.78672009277344,0.0143652099609375,4.52982954101562
49.6230677594401,8.75320126953125,-0.0047884033203125,4.54898315429687
49.6250964358724,8.75320126953125,-0.047884033203125,4.50588752441406
49.6271251123047,8.73883605957031,-0.028730419921875,4.56334836425781
49.6291536591797,8.74362446289062,-0.0335188232421875,4.51067592773437
49.6311822060547,8.74362446289062,0.009576806640625,4.50109912109375
49.6332107529297,8.75320126953125,0.028730419921875,4.46279189453125
49.6353117298177,8.71968244628906,0.0239420166015625,4.47715710449219
49.6374127067058,8.73404765625,0.0335188232421875,4.57771357421875
49.6395136835938,8.71489404296875,0.0047884033203125,4.53940634765625
49.6415463650174,8.73883605957031,-0.0143652099609375,4.50588752441406
49.643579046441,8.81545051269531,-0.0239420166015625,4.58250197753906
49.6456117278646,8.82023891601562,-0.0239420166015625,4.520252734375
49.6476437565104,8.82023891601562,-0.009576806640625,4.50109912109375
49.6496757851563,8.76277807617187,-0.01915361328125,4.53461794433594
49.6517078138021,8.78672009277344,0.0,4.49152231445312
49.6537397616103,8.75798967285156,0.0,4.57292517089844
49.6557717094184,8.73404765625,-0.009576806640625,4.51546433105469
49.6578036572266,8.70531723632812,0.0047884033203125,4.49631071777344
49.6598364986979,8.70531723632812,-0.0143652099609375,4.50109912109375
49.6618693401693,8.71489404296875,-0.0047884033203125,4.5585599609375
49.6639021816406,8.74362446289062,-0.0143652099609375,4.56334836425781
49.6659351297743,8.77714328613281,0.0383072265625,4.63038601074219
49.667968077908,8.76277807617187,0.0430956298828125,4.54898315429687
49.6700010260417,8.78193168945312,0.01915361328125,4.5585599609375
49.6719652982856,8.76277807617187,0.0047884033203125,4.54898315429687
49.6739295705295,8.76277807617187,0.047884033203125,4.49631071777344
49.6758938427735,8.75798967285156,0.028730419921875,4.57292517089844
49.6779222965495,8.76756647949219,0.0143652099609375,4.53461794433594
49.6799507503255,8.74362446289062,-0.0047884033203125,4.50109912109375
49.6819792041016,8.71968244628906,-0.009576806640625,4.52982954101562
49.6840087131077,8.76277807617187,-0.0047884033203125,4.53461794433594
49.6860382221137,8.72925925292969,0.0239420166015625,4.520252734375
49.6880677311198,8.72447084960938,0.05746083984375,4.41969626464844
49.6901711209853,8.79629689941406,0.0047884033203125,4.41969626464844
49.6922745108507,8.78193168945312,0.0383072265625,4.50588752441406
49.6943779007161,8.810662109375,0.0335188232421875,4.54419475097656
49.6964809239366,8.75798967285156,-0.01915361328125,4.5585599609375
49.6985839471571,8.82023891601562,-0.01915361328125,4.43884987792969
49.7006869703776,8.810662109375,0.0047884033203125,4.45321508789062
49.7027217391493,8.810662109375,0.0143652099609375,4.50109912109375
49.704756507921,8.82502731933594,0.028730419921875,4.47236870117187
49.7067912766927,8.75798967285156,0.0239420166015625,4.49631071777344
49.7088256125217,8.74362446289062,0.0430956298828125,4.46279189453125
49.7108599483507,8.70052883300781,0.0143652099609375,4.45321508789062
49.7128942841797,8.73404765625,0.01915361328125,4.520252734375
49.7149287208116,8.72447084960938,0.047884033203125,4.51067592773437
49.7169631574436,8.79150849609375,0.0047884033203125,4.45321508789062
49.7189975940755,8.75320126953125,0.067037646484375,4.53940634765625
49.7210328164063,8.79150849609375,0.0526724365234375,4.49631071777344
49.723068038737,8.82502731933594,0.028730419921875,4.49152231445312
49.7251032610677,8.80587370605469,0.01915361328125,4.47236870117187
49.7292025972765,8.73404765625,0.0383072265625,4.51546433105469
49.7333019334853,8.73883605957031,0.076614453125,4.43884987792969
49.737401269694,8.74841286621094,0.0047884033203125,4.47715710449219
49.7394329335395,8.75798967285156,0.0335188232421875,4.53461794433594
49.741464597385,8.77714328613281,0.0,4.53461794433594
49.7434962612305,8.83460412597656,-0.0047884033203125,4.48673391113281
49.7455286858181,8.79629689941406,0.009576806640625,4.53940634765625
49.7475611104058,8.79150849609375,0.0335188232421875,4.52982954101562
49.7495935349935,8.810662109375,0.0047884033203125,4.47236870117187
49.7515539596897,8.78672009277344,0.0143652099609375,4.47715710449219
49.7535143843859,8.78193168945312,0.028730419921875,4.45800349121094
49.755474809082,8.80108530273437,0.0430956298828125,4.42448466796875
49.7574348045247,8.73883605957031,0.028730419921875,4.41011945800781
49.7593947999675,8.74841286621094,0.0335188232421875,4.42448466796875
49.7613547954102,8.76277807617187,0.05746083984375,4.46279189453125
49.7633823111437,8.74841286621094,0.0383072265625,4.53461794433594
49.7654098268772,8.75320126953125,0.028730419921875,4.520252734375
49.7674373426107,8.76277807617187,0.01915361328125,4.51067592773437
49.7694649296333,8.83939252929687,0.009576806640625,4.5585599609375
49.7714925166558,8.810662109375,0.0430956298828125,4.4819455078125
49.7735201036784,8.79629689941406,0.0622492431640625,4.43406147460937
49.7755473267687,8.79150849609375,0.086191259765625,4.41490786132812
49.777574549859,8.80108530273437,0.0239420166015625,4.52982954101562
49.7796017729492,8.75320126953125,0.0143652099609375,4.54419475097656
49.7816290636393,8.76756647949219,-0.0239420166015625,4.53940634765625
49.7836563543295,8.71489404296875,0.0,4.51067592773437
49.7856836450196,8.74841286621094,0.0622492431640625,4.49152231445312
49.7876436105144,8.72925925292969,0.0383072265625,4.50588752441406
49.7896035760091,8.74362446289062,0.0622492431640625,4.50588752441406
49.7915635415039,8.73883605957031,0.076614453125,4.47715710449219
49.7935914278972,8.74841286621094,0.0718260498046875,4.50109912109375
49.7956193142904,8.75320126953125,0.0622492431640625,4.57292517089844
49.7976472006836,8.76756647949219,0.047884033203125,4.5585599609375
49.7996760079753,8.78672009277344,0.0526724365234375,4.56334836425781
49.801704815267,8.7723548828125,0.0047884033203125,4.54419475097656
49.8037336225586,8.78193168945312,0.01915361328125,4.62559760742187
49.8057625353191,8.79629689941406,0.076614453125,4.53940634765625
49.8077914480795,8.71968244628906,0.0430956298828125,4.54898315429687
49.8098203608399,8.72447084960938,0.05746083984375,4.53461794433594
49.8118499192166,8.72447084960938,0.0143652099609375,4.56813676757812
49.8138794775934,8.72447084960938,-0.0047884033203125,4.53461794433594
49.8159090359701,8.75320126953125,0.0,4.46758029785156
49.8179399422201,8.75798967285156,0.047884033203125,4.51067592773437
49.8199708484701,8.73883605957031,0.0335188232421875,4.53461794433594
49.8220017547201,8.83939252929687,0.0526724365234375,4.54898315429687
49.8240348536784,8.76756647949219,0.01915361328125,4.46279189453125
49.8260679526368,8.82023891601562,0.0383072265625,4.45800349121094
49.8281010515951,8.79150849609375,0.0335188232421875,4.47715710449219
49.8301337793512,8.85854614257812,0.076614453125,4.42448466796875
49.8321665071072,8.80108530273437,0.0383072265625,4.49152231445312
49.8341992348633,8.78672009277344,-0.0143652099609375,4.45321508789062
49.8362325211046,8.80587370605469,0.009576806640625,4.45321508789062
49.838265807346,8.80587370605469,0.01915361328125,4.45321508789062
49.8402990935873,8.76756647949219,0.0383072265625,4.43884987792969
49.8423314055447,8.74841286621094,0.0143652099609375,4.43884987792969
49.8443637175022,8.73883605957031,0.009576806640625,4.47715710449219
49.8463960294597,8.80587370605469,0.05746083984375,4.47236870117187
49.8484278197158,8.810662109375,0.0,4.47715710449219
49.8504596099718,8.79150849609375,-0.0430956298828125,4.48673391113281
49.8524914002279,8.810662109375,0.0239420166015625,4.53940634765625
49.8545225668946,8.80587370605469,-0.0047884033203125,4.50588752441406
49.8565537335612,8.83939252929687,0.0526724365234375,4.51546433105469
49.8585849002279,8.85375773925781,0.0430956298828125,4.47715710449219
49.8606154179145,8.75798967285156,0.0239420166015625,4.49631071777344
49.8626459356012,8.75798967285156,-0.009576806640625,4.42927307128906
49.8646764532878,8.73404765625,0.01915361328125,4.48673391113281
49.8667078292643,8.73404765625,-0.0047884033203125,4.49152231445312
49.8687392052409,8.77714328613281,-0.009576806640625,4.53461794433594
49.8707705812175,8.74841286621094,-0.0335188232421875,4.54419475097656
49.8728019632704,8.76756647949219,0.0047884033203125,4.50109912109375
49.8748333453234,8.81545051269531,0.0047884033203125,4.50109912109375
49.8768647273763,8.83460412597656,0.0239420166015625,4.46279189453125
49.8788962160916,8.82023891601562,-0.0047884033203125,4.46758029785156
49.8809277048069,8.77714328613281,0.0,4.54898315429687
49.8829591935222,8.82023891601562,-0.0239420166015625,4.52504113769531
49.8849908387044,8.81545051269531,0.0,4.53461794433594
49.8870224838867,8.73883605957031,-0.0047884033203125,4.47715710449219
49.889054129069,8.75798967285156,-0.0526724365234375,4.49631071777344
49.8910860854492,8.75320126953125,-0.0143652099609375,4.49631071777344
49.8931180418295,8.76277807617187,-0.0239420166015625,4.46279189453125
49.8951499982097,8.71010563964844,0.0047884033203125,4.44363828125
49.8971815671116,8.74841286621094,0.047884033203125,4.55377155761719
49.8992131360135,8.73883605957031,0.0383072265625,4.50109912109375
49.9012447049154,8.74362446289062,0.01915361328125,4.49631071777344
49.9032760287001,8.7723548828125,0.0143652099609375,4.56334836425781
49.9053073524848,8.79629689941406,0.009576806640625,4.54419475097656
49.9073386762696,8.82502731933594,0.0143652099609375,4.50588752441406
49.9093700191515,8.7723548828125,0.0430956298828125,4.55377155761719
49.9114013620335,8.73883605957031,0.0,4.53940634765625
49.9134327049154,8.76756647949219,0.009576806640625,4.53940634765625
49.9154645970595,8.78193168945312,0.0430956298828125,4.52982954101562
49.9174964892036,8.71968244628906,0.0143652099609375,4.54419475097656
49.9195283813477,8.72925925292969,-0.0143652099609375,4.5968671875
49.9215599568685,8.71968244628906,-0.028730419921875,4.52982954101562
