timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
9.21203973405034,9.29907924804687,-0.430956298828125,2.42772048339844
9.2140713413637,9.20809958496094,-0.512359155273437,2.45645090332031
9.21610294867707,9.24640681152344,-0.450109912109375,2.52348854980469
9.21813455599043,9.31823286132813,-0.45968671875,2.55221896972656
9.22023725466665,9.37090529785156,-0.545877978515625,2.66235224609375
9.22233995334286,9.423577734375,-0.531512768554687,2.65756384277344
9.22444265201908,9.423577734375,-0.507570751953125,2.60489140625
9.22647707063887,9.34696328125,-0.627280834960937,2.61925661621094
9.22851148925866,9.32302126464844,-0.636857641601562,2.74854350585938
9.23054590787845,9.35654008789063,-0.641646044921875,2.7964275390625
9.23257964659373,9.37090529785156,-0.679953271484375,2.74854350585938
9.23461338530901,9.36132849121094,-0.5746083984375,2.85867678222656
9.23664712402429,9.41400092773437,-0.536301171875,2.7964275390625
9.23868023426735,9.37569370117187,-0.656011254882812,2.71502468261719
9.2407133445104,9.3852705078125,-0.584185205078125,2.72460148925781
9.24274645475346,9.44273134765625,-0.536301171875,2.69587106933594
9.24477847981856,9.49061538085937,-0.560243188476563,2.68629426269531
9.24681050488367,9.40921252441406,-0.445321508789062,2.63841022949219
9.24884252994877,9.41400092773437,-0.32561142578125,2.49954653320312
9.25094258691492,9.33738647460937,-0.397437475585937,2.44208569335937
9.25304264388106,9.3086560546875,-0.368707055664062,2.53785375976562
9.2551427008472,9.35654008789063,-0.378283862304687,2.40377846679687
9.25717505783505,9.36611689453125,-0.617704028320312,2.375048046875
9.2592074148229,9.39484731445313,-0.617704028320312,2.35110603027344
9.26123977181075,9.39963571777344,-0.541089575195312,2.42293208007812
9.26327116341231,9.43315454101563,-0.656011254882812,2.32716401367187
9.26530255501388,9.4618849609375,-0.565031591796875,2.36068283691406
9.26733394661544,9.52892260742187,-0.550666381835937,2.47081611328125
9.26936502821266,9.58159504394531,-0.699106884765625,2.45645090332031
9.27139610980988,9.5001921875,-0.665588061523437,2.42772048339844
9.27342719140709,9.41400092773437,-0.608127221679687,2.42293208007812
9.27545829394616,9.35175168457031,-0.603338818359375,2.36547124023437
9.27748939648522,9.32302126464844,-0.541089575195312,2.30322199707031
9.27952049902429,9.32302126464844,-0.368707055664062,2.3367408203125
9.28162262131161,9.37090529785156,-0.502782348632812,2.34152922363281
9.28372474359894,9.3086560546875,-0.51714755859375,2.46602770996094
9.28582686588626,9.33738647460937,-0.531512768554687,2.44687409667969
9.2878615383038,9.35654008789063,-0.565031591796875,2.50912333984375
9.28989621072134,9.36132849121094,-0.474051928710937,2.53785375976562
9.29193088313887,9.35175168457031,-0.378283862304687,2.63362182617187
9.29396556564755,9.3852705078125,-0.45968671875,2.70544787597656
9.29600024815623,9.423577734375,-0.4979939453125,2.66714064941406
9.29803493066491,9.39005891113281,-0.502782348632812,2.70065947265625
9.30006960807377,9.37090529785156,-0.646434448242187,2.68629426269531
9.30210428548262,9.36611689453125,-0.646434448242187,2.76290871582031
9.30413896289147,9.3852705078125,-0.588973608398437,2.76769711914062
9.30617363129425,9.44273134765625,-0.608127221679687,2.77248552246094
9.30820829969702,9.45230815429687,-0.584185205078125,2.75333190917969
9.3102429680998,9.43794294433594,-0.536301171875,2.79163913574219
9.31234576714494,9.34696328125,-0.545877978515625,2.64798703613281
9.31444856619007,9.34696328125,-0.608127221679687,2.6431986328125
9.31655136523521,9.38048210449219,-0.469263525390625,2.60967980957031
9.31858454264406,9.39484731445313,-0.502782348632812,2.60967980957031
9.32061772005292,9.38048210449219,-0.483628735351562,2.49954653320312
9.32265089746177,9.36611689453125,-0.44053310546875,2.44687409667969
9.32468353765274,9.28950244140625,-0.445321508789062,2.46602770996094
9.32671617784371,9.35654008789063,-0.45968671875,2.43729729003906
9.32874881803468,9.34217487792969,-0.407014282226562,2.52348854980469
9.33078152354683,9.44273134765625,-0.47884033203125,2.56179577636719
9.33281422905898,9.49061538085937,-0.521935961914062,2.528276953125
9.33484693457113,9.52892260742187,-0.51714755859375,2.59052619628906
9.33687958658936,9.49061538085937,-0.47884033203125,2.55221896972656
9.33891223860759,9.43315454101563,-0.521935961914062,2.51870014648437
9.34094489062582,9.44273134765625,-0.541089575195312,2.45645090332031
9.34312553146783,9.39484731445313,-0.627280834960937,2.48039291992187
9.34530617230985,9.34217487792969,-0.660799658203125,2.44687409667969
9.34748681315186,9.37569370117187,-0.694318481445312,2.42293208007812
9.3495984122187,9.29907924804687,-0.622492431640625,2.44687409667969
9.35171001128554,9.28950244140625,-0.545877978515625,2.4133552734375
9.35382161035238,9.33738647460937,-0.493205541992187,2.4133552734375
9.35593260959284,9.34217487792969,-0.430956298828125,2.54264216308594
9.35804360883329,9.41878933105469,-0.474051928710937,2.47560451660156
9.36015460807374,9.41400092773437,-0.512359155273437,2.50912333984375
9.36226516113364,9.44751975097656,-0.474051928710937,2.53306535644531
9.36437571419353,9.36132849121094,-0.454898315429687,2.54264216308594
9.36648626725342,9.41878933105469,-0.435744702148437,2.56179577636719
9.36859702365533,9.47146176757813,-0.383072265625,2.59531459960937
9.37070778005724,9.49540378417969,-0.435744702148437,2.59052619628906
9.37281853645915,9.50976899414063,-0.512359155273437,2.58573779296875
9.37492942361193,9.44273134765625,-0.541089575195312,2.5665841796875
9.3770403107647,9.39484731445313,-0.588973608398437,2.54743056640625
9.37915119791748,9.39005891113281,-0.5746083984375,2.51391174316406
9.38119251009196,9.45230815429687,-0.545877978515625,2.51870014648437
9.38323382226644,9.44751975097656,-0.569819995117188,2.5665841796875
9.38527513444092,9.42836613769531,-0.636857641601562,2.50912333984375
9.39048774853596,9.47146176757813,-0.4213794921875,2.681505859375
9.39570036263101,9.41400092773437,-0.435744702148437,2.73896669921875
9.40091297672605,9.40442412109375,-0.4979939453125,2.58573779296875
9.40301955734671,9.35175168457031,-0.445321508789062,2.63362182617187
9.40512613796737,9.31823286132813,-0.47884033203125,2.60489140625
9.40723271858803,9.27992563476562,-0.541089575195312,2.59052619628906
9.40930561485539,9.33738647460937,-0.521935961914062,2.56179577636719
9.41137851112275,9.39963571777344,-0.603338818359375,2.60967980957031
9.41345140739011,9.423577734375,-0.660799658203125,2.61446821289062
9.41549000623994,9.39963571777344,-0.603338818359375,2.53306535644531
9.41752860508977,9.32780966796875,-0.569819995117188,2.57137258300781
9.41956720393959,9.35654008789063,-0.579396801757812,2.47081611328125
9.42160538123994,9.45230815429687,-0.483628735351562,2.49954653320312
9.42364355854029,9.45230815429687,-0.502782348632812,2.54264216308594
9.42568173584064,9.52413420410156,-0.612915625,2.50433493652344
9.4277879820429,9.5001921875,-0.550666381835937,2.50433493652344
9.42989422824516,9.43315454101563,-0.507570751953125,2.43250888671875
9.43200047444741,9.38048210449219,-0.464475122070312,2.43729729003906
9.43410691818656,9.41400092773437,-0.435744702148437,2.40856687011719
9.43621336192572,9.47625017089844,-0.383072265625,2.47560451660156
9.43831980566487,9.44751975097656,-0.488417138671875,2.36068283691406
9.44039161387885,9.43315454101563,-0.483628735351562,2.4516625
9.44246342209283,9.38048210449219,-0.536301171875,2.36547124023437
9.4445352303068,9.3086560546875,-0.531512768554687,2.32716401367187
9.44657175927816,9.29907924804687,-0.550666381835937,2.39899006347656
9.44860828824952,9.3086560546875,-0.521935961914062,2.39899006347656
9.45064481722087,9.34217487792969,-0.660799658203125,2.44687409667969
9.45268100895264,9.33259807128906,-0.646434448242187,2.49954653320312
9.45471720068441,9.39484731445313,-0.622492431640625,2.51391174316406
9.45675339241618,9.39484731445313,-0.588973608398437,2.56179577636719
9.45885872895047,9.36611689453125,-0.545877978515625,2.56179577636719
9.46096406548476,9.48582697753906,-0.531512768554687,2.65756384277344
9.46306940201904,9.45230815429687,-0.584185205078125,2.74854350585938
9.46517560210585,9.44751975097656,-0.541089575195312,2.681505859375
9.46728180219265,9.39005891113281,-0.4979939453125,2.69108266601562
9.46938800227946,9.36611689453125,-0.493205541992187,2.66235224609375
9.47145910226861,9.36132849121094,-0.4213794921875,2.68629426269531
9.47353020225775,9.40921252441406,-0.454898315429687,2.60010300292969
9.4756013022469,9.36611689453125,-0.47884033203125,2.73417829589844
9.4776367304153,9.36132849121094,-0.464475122070312,2.66714064941406
9.4796721585837,9.34217487792969,-0.4979939453125,2.65756384277344
9.4817075867521,9.28471403808594,-0.47884033203125,2.62404501953125
9.48374242551078,9.28471403808594,-0.469263525390625,2.63841022949219
9.48577726426947,9.39005891113281,-0.51714755859375,2.60010300292969
9.48781210302815,9.43794294433594,-0.665588061523437,2.681505859375
9.48991495594699,9.45230815429687,-0.660799658203125,2.67671745605469
9.49201780886582,9.44751975097656,-0.656011254882812,2.70065947265625
9.49412066178466,9.39963571777344,-0.603338818359375,2.62404501953125
9.49622476193657,9.39484731445313,-0.536301171875,2.5665841796875
9.49832886208848,9.39484731445313,-0.541089575195312,2.5665841796875
9.5004329622404,9.39963571777344,-0.536301171875,2.57137258300781
9.5025027591154,9.35654008789063,-0.5746083984375,2.528276953125
9.5045725559904,9.37090529785156,-0.531512768554687,2.53785375976562
9.5066423528654,9.3852705078125,-0.512359155273437,2.44687409667969
9.50867761317356,9.34696328125,-0.416591088867187,2.43250888671875
9.51071287348172,9.39963571777344,-0.4213794921875,2.43729729003906
9.51274813378988,9.34217487792969,-0.450109912109375,2.43250888671875
9.51478248605768,9.37090529785156,-0.47884033203125,2.42293208007812
9.51681683832547,9.35175168457031,-0.521935961914062,2.42293208007812
9.51885119059326,9.32302126464844,-0.541089575195312,2.44687409667969
9.52095527745307,9.39963571777344,-0.512359155273437,2.43729729003906
9.52305936431288,9.40921252441406,-0.569819995117188,2.47560451660156
9.52516345117269,9.48103857421875,-0.536301171875,2.47081611328125
9.52726863633979,9.51934580078125,-0.59376201171875,2.57137258300781
9.52937382150689,9.47146176757813,-0.627280834960937,2.52348854980469
9.531479006674,9.42836613769531,-0.63206923828125,2.54264216308594
9.53355024321914,9.37569370117187,-0.627280834960937,2.54743056640625
9.53562147976428,9.40442412109375,-0.6512228515625,2.46602770996094
9.53769271630942,9.48582697753906,-0.588973608398437,2.54264216308594
9.53972930523086,9.43315454101563,-0.622492431640625,2.52348854980469
9.5417658941523,9.35175168457031,-0.565031591796875,2.528276953125
9.54380248307374,9.27513723144531,-0.502782348632812,2.46123930664062
9.5458386956931,9.30386765136719,-0.450109912109375,2.47560451660156
9.54787490831245,9.27513723144531,-0.430956298828125,2.51391174316406
9.54991112093181,9.36132849121094,-0.435744702148437,2.54743056640625
9.55201537961237,9.40921252441406,-0.488417138671875,2.57616098632812
9.55411963829293,9.44273134765625,-0.469263525390625,2.64798703613281
9.55622389697348,9.48582697753906,-0.435744702148437,2.56179577636719
9.55832908355118,9.43315454101563,-0.483628735351562,2.57616098632812
9.56043427012886,9.44751975097656,-0.531512768554687,2.60967980957031
9.56253945670655,9.45230815429687,-0.51714755859375,2.60967980957031
9.56461015538277,9.37569370117187,-0.612915625,2.58094938964844
9.56668085405898,9.37569370117187,-0.67037646484375,2.54264216308594
9.56875155273519,9.35654008789063,-0.5746083984375,2.60489140625
9.57078693218397,9.34696328125,-0.59376201171875,2.54264216308594
9.57282231163276,9.35654008789063,-0.588973608398437,2.61925661621094
9.57485769108154,9.38048210449219,-0.512359155273437,2.61446821289062
9.5768936819127,9.39005891113281,-0.560243188476563,2.62883342285156
9.57892967274387,9.35654008789063,-0.560243188476563,2.54743056640625
9.58096566357504,9.28950244140625,-0.4979939453125,2.54743056640625
9.58300154947998,9.32780966796875,-0.450109912109375,2.57616098632812
9.58503743538494,9.27513723144531,-0.407014282226562,2.59531459960937
9.58707332128989,9.39005891113281,-0.36391865234375,2.67192905273437
9.58917621885933,9.45709655761719,-0.435744702148437,2.61925661621094
9.59127911642877,9.44751975097656,-0.47884033203125,2.71023627929688
9.59338201399822,9.39963571777344,-0.469263525390625,2.64798703613281
9.59545096999865,9.41400092773437,-0.474051928710937,2.58094938964844
9.59751992599909,9.38048210449219,-0.507570751953125,2.55221896972656
9.59958888199952,9.43315454101563,-0.45968671875,2.60489140625
9.60158406222956,9.42836613769531,-0.536301171875,2.55221896972656
9.60357924245959,9.42836613769531,-0.584185205078125,2.53785375976562
9.60557442268963,9.39005891113281,-0.617704028320312,2.49954653320312
9.60753082085586,9.35654008789063,-0.617704028320312,2.41814367675781
9.60948721902209,9.35654008789063,-0.636857641601562,2.39899006347656
9.61144361718833,9.3852705078125,-0.579396801757812,2.41814367675781
9.61340020166099,9.39484731445313,-0.608127221679687,2.38462485351562
9.61535678613365,9.423577734375,-0.565031591796875,2.37025964355469
9.6173133706063,9.423577734375,-0.512359155273437,2.49475812988281
9.619340471355,9.49061538085937,-0.493205541992187,2.43729729003906
9.6213675721037,9.49061538085937,-0.4979939453125,2.48039291992187
9.6233946728524,9.47146176757813,-0.531512768554687,2.49954653320312
9.62542275542618,9.46667336425781,-0.454898315429687,2.46123930664062
9.62745083799997,9.45230815429687,-0.483628735351562,2.50433493652344
9.62947892057375,9.3852705078125,-0.445321508789062,2.49954653320312
9.6315086252721,9.33259807128906,-0.430956298828125,2.43729729003906
9.63353832997045,9.33259807128906,-0.44053310546875,2.46123930664062
9.6355680346688,9.37569370117187,-0.45968671875,2.55221896972656
9.63758975926461,9.39484731445313,-0.5746083984375,2.57137258300781
9.63961148386042,9.43315454101563,-0.598550415039062,2.5665841796875
9.64163320845623,9.37569370117187,-0.598550415039062,2.54264216308594
9.64362214523737,9.3086560546875,-0.598550415039062,2.57137258300781
9.64561108201851,9.27513723144531,-0.617704028320312,2.60010300292969
9.64760001879965,9.34696328125,-0.59376201171875,2.58094938964844
9.64970917678576,9.31823286132813,-0.584185205078125,2.68629426269531
9.65181833477187,9.37090529785156,-0.59376201171875,2.72938989257813
9.65392749275799,9.38048210449219,-0.565031591796875,2.66714064941406
9.65603686547934,9.40921252441406,-0.507570751953125,2.71023627929688
9.6581462382007,9.46667336425781,-0.47884033203125,2.7581203125
9.66025561092205,9.44273134765625,-0.445321508789062,2.71023627929688
9.66236474330053,9.44751975097656,-0.4213794921875,2.74854350585938
9.664473875679,9.4618849609375,-0.445321508789062,2.69587106933594
9.66658300805747,9.39484731445313,-0.469263525390625,2.60489140625
9.66869194946372,9.39963571777344,-0.474051928710937,2.59052619628906
9.67080089086998,9.38048210449219,-0.47884033203125,2.60967980957031
9.67290983227623,9.423577734375,-0.47884033203125,2.57137258300781
9.6750190193422,9.34696328125,-0.488417138671875,2.54743056640625
9.67712820640818,9.39484731445313,-0.507570751953125,2.54743056640625
9.67923739347415,9.39484731445313,-0.536301171875,2.42772048339844
9.68127759942034,9.37090529785156,-0.541089575195312,2.50433493652344
9.68331780536652,9.40921252441406,-0.55545478515625,2.46123930664062
9.6853580113127,9.47625017089844,-0.608127221679687,2.54264216308594
9.6873970926929,9.47146176757813,-0.603338818359375,2.49475812988281
9.68943617407311,9.43315454101563,-0.560243188476563,2.54264216308594
9.69147525545331,9.41400092773437,-0.545877978515625,2.43250888671875
9.69668212334611,9.39484731445313,-0.51714755859375,2.49475812988281
9.7018889912389,9.43794294433594,-0.545877978515625,2.54264216308594
9.70709585913169,9.45230815429687,-0.612915625,2.54743056640625
9.70916447333526,9.43315454101563,-0.603338818359375,2.53306535644531
9.71123308753882,9.41400092773437,-0.5746083984375,2.58094938964844
9.71330170174238,9.43794294433594,-0.636857641601562,2.5665841796875
9.71533592201148,9.43794294433594,-0.584185205078125,2.57616098632812
9.71737014228057,9.43794294433594,-0.603338818359375,2.67671745605469
9.71940436254967,9.43794294433594,-0.598550415039062,2.62883342285156
9.72143899075062,9.47146176757813,-0.5746083984375,2.59531459960937
9.72347361895158,9.3852705078125,-0.47884033203125,2.53785375976562
9.72550824715253,9.36132849121094,-0.526724365234375,2.61446821289062
9.727543297554,9.30386765136719,-0.526724365234375,2.64798703613281
9.72957834795548,9.36132849121094,-0.45968671875,2.6431986328125
9.73161339835695,9.36132849121094,-0.47884033203125,2.59531459960937
9.7337176076126,9.3086560546875,-0.450109912109375,2.58094938964844
9.73582181686824,9.27513723144531,-0.464475122070312,2.60010300292969
9.73792602612389,9.25119521484375,-0.47884033203125,2.5665841796875
9.73999572577667,9.35654008789063,-0.483628735351562,2.60967980957031
9.74206542542945,9.47146176757813,-0.512359155273437,2.7198130859375
9.74413512508223,9.50976899414063,-0.584185205078125,2.69587106933594
9.74616924248674,9.41400092773437,-0.617704028320312,2.69587106933594
9.74820335989126,9.35175168457031,-0.584185205078125,2.62883342285156
9.75023747729577,9.33259807128906,-0.622492431640625,2.55700737304687
9.75227069680532,9.33259807128906,-0.675164868164063,2.61446821289062
9.75430391631487,9.38048210449219,-0.598550415039062,2.59052619628906
9.75633713582442,9.423577734375,-0.603338818359375,2.64798703613281
9.75836949503666,9.40921252441406,-0.584185205078125,2.58094938964844
9.7604018542489,9.44273134765625,-0.545877978515625,2.52348854980469
9.76243421346114,9.39963571777344,-0.569819995117188,2.49475812988281
9.76453556062911,9.39005891113281,-0.512359155273437,2.49954653320312
9.76663690779708,9.42836613769531,-0.435744702148437,2.54264216308594
9.76873825496505,9.43315454101563,-0.502782348632812,2.45645090332031
9.77080705900151,9.44273134765625,-0.430956298828125,2.44208569335937
9.77287586303797,9.40921252441406,-0.45968671875,2.46123930664062
9.77494466707443,9.42836613769531,-0.469263525390625,2.40377846679687
9.77697966479579,9.43315454101563,-0.502782348632812,2.47081611328125
9.77901466251714,9.47146176757813,-0.560243188476563,2.43729729003906
9.78104966023849,9.43315454101563,-0.512359155273437,2.49954653320312
9.78308401793164,9.41878933105469,-0.531512768554687,2.46123930664062
9.78511837562478,9.40921252441406,-0.55545478515625,2.43250888671875
9.78715273331792,9.3852705078125,-0.569819995117188,2.49475812988281
9.78918679473285,9.423577734375,-0.603338818359375,2.45645090332031
9.79122085614778,9.40442412109375,-0.656011254882812,2.52348854980469
9.79325491756271,9.3852705078125,-0.627280834960937,2.45645090332031
9.79535867266253,9.39005891113281,-0.565031591796875,2.4899697265625
9.79746242776236,9.31823286132813,-0.55545478515625,2.4899697265625
9.79956618286218,9.29907924804687,-0.526724365234375,2.48039291992187
9.80163662085046,9.33738647460937,-0.536301171875,2.54264216308594
9.80370705883874,9.35654008789063,-0.560243188476563,2.52348854980469
9.80577749682702,9.44273134765625,-0.512359155273437,2.60489140625
9.80781291533831,9.49061538085937,-0.430956298828125,2.61446821289062
9.8098483338496,9.47625017089844,-0.47884033203125,2.63841022949219
9.81188375236088,9.43794294433594,-0.445321508789062,2.64798703613281
9.81391913506487,9.38048210449219,-0.454898315429687,2.64798703613281
9.81595451776886,9.40921252441406,-0.454898315429687,2.60489140625
9.81798990047286,9.40442412109375,-0.474051928710937,2.61446821289062
9.82002550914256,9.41878933105469,-0.4979939453125,2.5665841796875
9.82206111781226,9.36132849121094,-0.545877978515625,2.65756384277344
9.82409672648197,9.39963571777344,-0.565031591796875,2.6431986328125
9.82620070678796,9.38048210449219,-0.569819995117188,2.60489140625
9.82830468709395,9.39963571777344,-0.622492431640625,2.64798703613281
9.83040866739994,9.36132849121094,-0.579396801757812,2.59052619628906
9.83243877916209,9.39005891113281,-0.560243188476563,2.63362182617187
9.83446889092425,9.31823286132813,-0.584185205078125,2.66235224609375
9.8364990026864,9.31823286132813,-0.55545478515625,2.64798703613281
9.83845421536001,9.33259807128906,-0.536301171875,2.60967980957031
9.84040942803362,9.37090529785156,-0.47884033203125,2.66235224609375
9.84236464070723,9.43794294433594,-0.469263525390625,2.61925661621094
9.84431944197677,9.48103857421875,-0.407014282226562,2.65277543945312
9.8462742432463,9.41400092773437,-0.474051928710937,2.528276953125
9.84822904451583,9.423577734375,-0.426167895507812,2.57137258300781
9.85018375252364,9.3852705078125,-0.483628735351562,2.54264216308594
9.85213846053145,9.37090529785156,-0.507570751953125,2.51391174316406
9.85409316853927,9.44751975097656,-0.493205541992187,2.50912333984375
9.85611814944205,9.4618849609375,-0.493205541992187,2.54743056640625
9.85814313034483,9.44273134765625,-0.569819995117188,2.42293208007812
9.86016811124761,9.34696328125,-0.584185205078125,2.38462485351562
9.86219390931618,9.27513723144531,-0.598550415039062,2.43729729003906
9.86421970738476,9.28471403808594,-0.598550415039062,2.46602770996094
9.86624550545334,9.36611689453125,-0.5746083984375,2.47560451660156
9.86827234242165,9.423577734375,-0.579396801757812,2.43250888671875
9.87029917938997,9.46667336425781,-0.59376201171875,2.46602770996094
9.87232601635829,9.46667336425781,-0.579396801757812,2.44208569335937
9.87434526867763,9.40442412109375,-0.541089575195312,2.46123930664062
9.87636452099696,9.38048210449219,-0.579396801757812,2.54743056640625
9.8783837733163,9.37569370117187,-0.507570751953125,2.51391174316406
9.88037223879753,9.35175168457031,-0.450109912109375,2.49475812988281
9.88236070427875,9.41400092773437,-0.493205541992187,2.54264216308594
9.88434916975998,9.37569370117187,-0.464475122070312,2.55221896972656
9.88637936680859,9.37090529785156,-0.502782348632812,2.528276953125
9.88840956385721,9.37090529785156,-0.469263525390625,2.528276953125
9.89043976090582,9.3852705078125,-0.430956298828125,2.55700737304687
9.89254685064106,9.39963571777344,-0.469263525390625,2.57616098632812
9.8946539403763,9.39005891113281,-0.5746083984375,2.61925661621094
9.89676103011154,9.36611689453125,-0.488417138671875,2.55221896972656
9.89886891563672,9.30386765136719,-0.507570751953125,2.5665841796875
9.9009768011619,9.31344445800781,-0.536301171875,2.58094938964844
9.90308468668708,9.39484731445313,-0.584185205078125,2.60489140625
9.90519273529819,9.44273134765625,-0.584185205078125,2.57616098632812
9.9073007839093,9.41400092773437,-0.59376201171875,2.65277543945312
9.90940883252041,9.39963571777344,-0.560243188476563,2.60967980957031
9.91151608794576,9.41400092773437,-0.579396801757812,2.62883342285156
9.91362334337111,9.41400092773437,-0.541089575195312,2.60010300292969
9.91573059879645,9.40921252441406,-0.47884033203125,2.64798703613281
9.91776869504211,9.44273134765625,-0.469263525390625,2.64798703613281
9.91980679128777,9.45709655761719,-0.445321508789062,2.57616098632812
9.92184488753344,9.39484731445313,-0.47884033203125,2.60010300292969
9.92388322650913,9.32302126464844,-0.493205541992187,2.55221896972656
9.92592156548482,9.29907924804687,-0.47884033203125,2.528276953125
9.92795990446052,9.31823286132813,-0.407014282226562,2.51870014648437
9.92999830517666,9.36132849121094,-0.392649072265625,2.58094938964844
9.93203670589281,9.39484731445313,-0.47884033203125,2.53785375976562
9.93407510660895,9.36611689453125,-0.521935961914062,2.58573779296875
9.93824828879212,9.3852705078125,-0.579396801757812,2.46123930664062
9.94242147097528,9.37090529785156,-0.617704028320312,2.49475812988281
9.94659465315845,9.39005891113281,-0.550666381835937,2.55700737304687
9.9486287461489,9.39005891113281,-0.51714755859375,2.49475812988281
9.95066283913935,9.47146176757813,-0.469263525390625,2.53306535644531
9.9526969321298,9.43794294433594,-0.469263525390625,2.528276953125
9.95473056787198,9.45230815429687,-0.47884033203125,2.44687409667969
9.95676420361417,9.43315454101563,-0.483628735351562,2.4516625
9.95879783935635,9.40921252441406,-0.483628735351562,2.48039291992187
9.96083143202128,9.42836613769531,-0.488417138671875,2.51870014648437
9.96286502468621,9.48582697753906,-0.45968671875,2.528276953125
9.96489861735114,9.4618849609375,-0.521935961914062,2.54743056640625
9.96693267898308,9.41400092773437,-0.545877978515625,2.4899697265625
9.96896674061503,9.39963571777344,-0.536301171875,2.55700737304687
9.97100080224697,9.38048210449219,-0.603338818359375,2.53306535644531
9.97310402956902,9.39484731445313,-0.569819995117188,2.50912333984375
9.97520725689107,9.40442412109375,-0.603338818359375,2.61925661621094
9.97731048421312,9.39963571777344,-0.665588061523437,2.62883342285156
9.97934577349264,9.3852705078125,-0.6512228515625,2.58094938964844
9.98138106277215,9.33259807128906,-0.55545478515625,2.5665841796875
9.98341635205167,9.28950244140625,-0.598550415039062,2.60010300292969
9.98545120448222,9.29907924804687,-0.565031591796875,2.5665841796875
9.98748605691278,9.32302126464844,-0.502782348632812,2.55221896972656
9.98952090934333,9.35654008789063,-0.536301171875,2.57137258300781
9.99155567496833,9.28471403808594,-0.483628735351562,2.6431986328125
9.99359044059334,9.31344445800781,-0.445321508789062,2.60489140625
9.99562520621834,9.35654008789063,-0.47884033203125,2.66714064941406
9.99765963351868,9.41400092773437,-0.45968671875,2.65277543945312
9.99969406081903,9.41400092773437,-0.445321508789062,2.66235224609375
10.0017284881194,9.423577734375,-0.488417138671875,2.67192905273437
10.0038323344735,9.40921252441406,-0.526724365234375,2.65277543945312
10.0059361808277,9.39484731445313,-0.526724365234375,2.65756384277344
10.0080400271819,9.34696328125,-0.569819995117188,2.57137258300781
10.0100727424597,9.423577734375,-0.521935961914062,2.61925661621094
10.0121054577374,9.49540378417969,-0.536301171875,2.59052619628906
10.0141381730152,9.44751975097656,-0.584185205078125,2.63841022949219
10.0161703058277,9.45709655761719,-0.622492431640625,2.57137258300781
10.0182024386402,9.40921252441406,-0.598550415039062,2.50433493652344
10.0202345714527,9.39005891113281,-0.617704028320312,2.50433493652344
10.0222659964744,9.40442412109375,-0.550666381835937,2.49475812988281
10.0242974214961,9.44273134765625,-0.512359155273437,2.48039291992187
10.0263288465178,9.39963571777344,-0.47884033203125,2.50433493652344
10.0283602444128,9.40921252441406,-0.488417138671875,2.46602770996094
10.0303916423077,9.36132849121094,-0.469263525390625,2.4133552734375
10.0324230402027,9.39484731445313,-0.526724365234375,2.4899697265625
10.0345251045473,9.37090529785156,-0.483628735351562,2.44687409667969
10.0366271688919,9.31344445800781,-0.435744702148437,2.47081611328125
10.0387292332366,9.39005891113281,-0.493205541992187,2.48039291992187
10.040763661405,9.39005891113281,-0.483628735351562,2.44687409667969
10.0427980895734,9.37569370117187,-0.545877978515625,2.4516625
10.0448325177418,9.37090529785156,-0.565031591796875,2.528276953125
10.0468664403763,9.39484731445313,-0.598550415039062,2.48518132324219
10.0489003630109,9.41878933105469,-0.579396801757812,2.49475812988281
10.0509342856454,9.40442412109375,-0.59376201171875,2.50912333984375
10.0529681994909,9.38048210449219,-0.612915625,2.46123930664062
10.0550021133364,9.35654008789063,-0.550666381835937,2.47081611328125
10.0570360271819,9.36611689453125,-0.565031591796875,2.43250888671875
10.059069483128,9.39484731445313,-0.560243188476563,2.47081611328125
10.0611029390742,9.3852705078125,-0.569819995117188,2.54264216308594
10.0631363950204,9.46667336425781,-0.545877978515625,2.54264216308594
10.065240061036,9.46667336425781,-0.521935961914062,2.58094938964844
10.0673437270517,9.39484731445313,-0.51714755859375,2.61446821289062
10.0694473930673,9.39484731445313,-0.430956298828125,2.60010300292969
10.071481466852,9.38048210449219,-0.4213794921875,2.62404501953125
10.0735155406367,9.3852705078125,-0.483628735351562,2.67192905273437
10.0755496144215,9.37569370117187,-0.47884033203125,2.67671745605469
10.0775834939787,9.41400092773437,-0.51714755859375,2.59052619628906
10.079617373536,9.35175168457031,-0.55545478515625,2.67192905273437
10.0816512530933,9.35175168457031,-0.526724365234375,2.62883342285156
10.0836841348207,9.33259807128906,-0.526724365234375,2.67671745605469
10.0857170165482,9.34696328125,-0.51714755859375,2.65756384277344
10.0877498982756,9.35175168457031,-0.55545478515625,2.63362182617187
10.0897835071081,9.32780966796875,-0.612915625,2.59531459960937
10.0918171159405,9.36611689453125,-0.646434448242187,2.61446821289062
10.093850724773,9.29429084472656,-0.584185205078125,2.54264216308594
10.0959522052417,9.36132849121094,-0.536301171875,2.54743056640625
10.0980536857105,9.37090529785156,-0.512359155273437,2.54743056640625
10.1001551661792,9.3852705078125,-0.469263525390625,2.59531459960937
10.1021894254023,9.423577734375,-0.4979939453125,2.58573779296875
10.1042236846254,9.45230815429687,-0.550666381835937,2.52348854980469
10.1062579438485,9.423577734375,-0.488417138671875,2.50912333984375
10.1082919499249,9.39963571777344,-0.469263525390625,2.57137258300781
10.1103259560013,9.44273134765625,-0.426167895507812,2.50912333984375
