timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
14.8767196841369,9.40442412109375,-0.373495458984375,2.48039291992187
14.8788345051547,9.43315454101563,-0.387860668945312,2.46123930664062
14.8809493261725,9.40921252441406,-0.44053310546875,2.4516625
14.8830638790696,9.38048210449219,-0.464475122070312,2.44687409667969
14.8851784319667,9.39963571777344,-0.47884033203125,2.44208569335937
14.8872929848639,9.39963571777344,-0.512359155273437,2.47560451660156
14.8894395272358,9.40921252441406,-0.493205541992187,2.47081611328125
14.8915860696078,9.40442412109375,-0.44053310546875,2.4516625
14.8937326119798,9.42836613769531,-0.407014282226562,2.49475812988281
14.8958420286464,9.40442412109375,-0.373495458984375,2.46123930664062
14.8979514453131,9.39963571777344,-0.354341845703125,2.48518132324219
14.9000608619798,9.39005891113281,-0.296881005859375,2.49475812988281
14.902168810873,9.36132849121094,-0.292092602539062,2.46123930664062
14.9042767597662,9.39484731445313,-0.36391865234375,2.48039291992187
14.9063847086595,9.37569370117187,-0.339976635742188,2.46602770996094
14.908566041179,9.41400092773437,-0.397437475585937,2.40856687011719
14.9107473736985,9.4618849609375,-0.445321508789062,2.46602770996094
14.9129287062181,9.42836613769531,-0.47884033203125,2.42293208007812
14.9151108129346,9.45709655761719,-0.44053310546875,2.43729729003906
14.9172929196512,9.44751975097656,-0.474051928710937,2.42293208007812
14.9194750263678,9.41878933105469,-0.416591088867187,2.43729729003906
14.9216568732645,9.43315454101563,-0.36391865234375,2.42293208007812
14.9238387201612,9.423577734375,-0.359130249023437,2.43250888671875
14.9260205670579,9.42836613769531,-0.368707055664062,2.46602770996094
14.9282024695102,9.39484731445313,-0.368707055664062,2.4133552734375
14.9303843719624,9.41878933105469,-0.407014282226562,2.46123930664062
14.9325662744147,9.42836613769531,-0.368707055664062,2.44687409667969
14.9347160917432,9.423577734375,-0.40222587890625,2.4133552734375
14.9368659090718,9.44273134765625,-0.407014282226562,2.44208569335937
14.9390157264004,9.45709655761719,-0.47884033203125,2.39420166015625
14.9411327260748,9.37569370117187,-0.45968671875,2.43729729003906
14.9432497257493,9.41400092773437,-0.483628735351562,2.37983645019531
14.9453667254238,9.3852705078125,-0.464475122070312,2.37983645019531
14.9474826926547,9.40442412109375,-0.430956298828125,2.49475812988281
14.9495986598856,9.41400092773437,-0.416591088867187,2.49475812988281
14.9517146271165,9.41878933105469,-0.383072265625,2.53306535644531
14.9538963767367,9.3852705078125,-0.383072265625,2.43250888671875
14.956078126357,9.36132849121094,-0.387860668945312,2.48039291992187
14.9582598759772,9.40921252441406,-0.387860668945312,2.46123930664062
14.9604425906039,9.39484731445313,-0.397437475585937,2.54264216308594
14.9626253052307,9.3852705078125,-0.450109912109375,2.46123930664062
14.9648080198574,9.37569370117187,-0.407014282226562,2.49475812988281
14.9669559616434,9.37090529785156,-0.483628735351562,2.54743056640625
14.9691039034294,9.39005891113281,-0.454898315429687,2.47081611328125
14.9712518452155,9.3852705078125,-0.45968671875,2.47560451660156
14.9733650046122,9.40921252441406,-0.435744702148437,2.46123930664062
14.9754781640089,9.39484731445313,-0.378283862304687,2.53306535644531
14.9775913234056,9.423577734375,-0.368707055664062,2.43729729003906
14.9797040315219,9.39963571777344,-0.397437475585937,2.47081611328125
14.9818167396382,9.39005891113281,-0.4213794921875,2.51870014648437
14.9839294477545,9.35175168457031,-0.373495458984375,2.47560451660156
14.986111584419,9.35175168457031,-0.397437475585937,2.53306535644531
14.9882937210835,9.43794294433594,-0.392649072265625,2.43250888671875
14.990475857748,9.40442412109375,-0.383072265625,2.39420166015625
14.9926592139221,9.43794294433594,-0.397437475585937,2.38941325683594
14.9948425700961,9.40921252441406,-0.445321508789062,2.39899006347656
14.9970259262702,9.40442412109375,-0.392649072265625,2.38941325683594
14.9991745431864,9.42836613769531,-0.349553442382812,2.48039291992187
15.0013231601026,9.40442412109375,-0.330399829101562,2.44208569335937
15.0034717770189,9.41878933105469,-0.4213794921875,2.4516625
15.0056572618821,9.40442412109375,-0.368707055664062,2.43729729003906
15.0078427467454,9.34696328125,-0.32561142578125,2.44687409667969
15.0100282316087,9.43315454101563,-0.354341845703125,2.51870014648437
15.0122133978413,9.41878933105469,-0.354341845703125,2.49475812988281
15.014398564074,9.41400092773437,-0.383072265625,2.43250888671875
15.0165837303066,9.42836613769531,-0.3447650390625,2.54743056640625
15.0187682826612,9.36611689453125,-0.397437475585937,2.52348854980469
15.0209528350158,9.39005891113281,-0.378283862304687,2.57137258300781
15.0231373873704,9.38048210449219,-0.40222587890625,2.54743056640625
15.0253217117519,9.37569370117187,-0.383072265625,2.49954653320312
15.0275060361335,9.40442412109375,-0.378283862304687,2.50912333984375
15.029690360515,9.38048210449219,-0.368707055664062,2.4516625
15.0319128490675,9.36611689453125,-0.383072265625,2.56179577636719
15.03413533762,9.42836613769531,-0.354341845703125,2.46602770996094
15.0363578261725,9.44751975097656,-0.387860668945312,2.43250888671875
15.038547376791,9.42836613769531,-0.378283862304687,2.40377846679687
15.0407369274095,9.40921252441406,-0.397437475585937,2.43729729003906
15.042926478028,9.39005891113281,-0.430956298828125,2.46123930664062
15.0462094123542,9.40442412109375,-0.445321508789062,2.43729729003906
15.0494923466803,9.39963571777344,-0.411802685546875,2.42772048339844
15.0527752810065,9.44751975097656,-0.430956298828125,2.4516625
15.0549639757765,9.42836613769531,-0.40222587890625,2.43250888671875
15.0571526705464,9.41878933105469,-0.40222587890625,2.44208569335937
15.0593413653164,9.39963571777344,-0.430956298828125,2.46123930664062
15.0615296496046,9.37090529785156,-0.47884033203125,2.40377846679687
15.0637179338928,9.40442412109375,-0.474051928710937,2.46602770996094
15.065906218181,9.38048210449219,-0.430956298828125,2.49954653320312
15.0680250363234,9.36611689453125,-0.483628735351562,2.48039291992187
15.0701438544657,9.39963571777344,-0.464475122070312,2.41814367675781
15.0722626726081,9.36611689453125,-0.40222587890625,2.55221896972656
15.0743797250169,9.39484731445313,-0.445321508789062,2.49475812988281
15.0764967774258,9.39963571777344,-0.45968671875,2.52348854980469
15.0786138298346,9.33738647460937,-0.44053310546875,2.44687409667969
15.0807978779032,9.3852705078125,-0.469263525390625,2.4899697265625
15.0829819259718,9.3852705078125,-0.45968671875,2.51870014648437
15.0851659740404,9.3852705078125,-0.469263525390625,2.48039291992187
15.0874257768833,9.39484731445313,-0.521935961914062,2.40377846679687
15.0896855797261,9.40442412109375,-0.4979939453125,2.46602770996094
15.091945382569,9.39005891113281,-0.507570751953125,2.47081611328125
15.0942066226949,9.43315454101563,-0.454898315429687,2.48518132324219
15.0964678628208,9.3852705078125,-0.483628735351562,2.47081611328125
15.0987291029466,9.41400092773437,-0.488417138671875,2.44687409667969
15.1009221385369,9.423577734375,-0.51714755859375,2.42772048339844
15.1031151741272,9.39963571777344,-0.47884033203125,2.4516625
15.1053082097175,9.39484731445313,-0.474051928710937,2.46123930664062
15.1074993983025,9.41400092773437,-0.430956298828125,2.43729729003906
15.1096905868876,9.423577734375,-0.450109912109375,2.45645090332031
15.1118817754727,9.43794294433594,-0.469263525390625,2.36068283691406
15.1140730140795,9.3852705078125,-0.469263525390625,2.48039291992187
15.1162642526862,9.34217487792969,-0.464475122070312,2.44687409667969
15.118455491293,9.36611689453125,-0.502782348632812,2.40856687011719
15.1206467932678,9.40921252441406,-0.51714755859375,2.46123930664062
15.1228380952427,9.39963571777344,-0.502782348632812,2.49475812988281
15.1250293972175,9.40921252441406,-0.474051928710937,2.44208569335937
15.1305176994093,9.41400092773437,-0.521935961914062,2.43250888671875
15.1360060016012,9.39963571777344,-0.526724365234375,2.42772048339844
15.141494303793,9.40442412109375,-0.4979939453125,2.48518132324219
15.1436816844354,9.45230815429687,-0.502782348632812,2.43250888671875
15.1458690650777,9.44751975097656,-0.464475122070312,2.50433493652344
15.1480564457201,9.40442412109375,-0.454898315429687,2.50912333984375
15.150243388971,9.40442412109375,-0.454898315429687,2.47560451660156
15.1524303322218,9.37090529785156,-0.454898315429687,2.43729729003906
15.1546172754727,9.39005891113281,-0.512359155273437,2.46123930664062
15.1568038398716,9.44273134765625,-0.545877978515625,2.49475812988281
15.1589904042704,9.46667336425781,-0.488417138671875,2.48039291992187
15.1611769686693,9.43315454101563,-0.4979939453125,2.48039291992187
15.1633286336541,9.44273134765625,-0.483628735351562,2.47560451660156
15.1654802986389,9.38048210449219,-0.521935961914062,2.43250888671875
15.1676319636237,9.37090529785156,-0.531512768554687,2.43729729003906
15.1698182114536,9.40921252441406,-0.512359155273437,2.46602770996094
15.1720044592834,9.3852705078125,-0.488417138671875,2.40856687011719
15.1741907071133,9.44751975097656,-0.51714755859375,2.38941325683594
15.1763775794549,9.45709655761719,-0.51714755859375,2.43729729003906
15.1785644517965,9.44273134765625,-0.4979939453125,2.49475812988281
15.180751324138,9.47146176757813,-0.502782348632812,2.50433493652344
15.1829386296394,9.39963571777344,-0.507570751953125,2.48039291992187
15.1851259351407,9.3852705078125,-0.47884033203125,2.53785375976562
15.187313240642,9.39005891113281,-0.502782348632812,2.47081611328125
15.1894645737583,9.41400092773437,-0.474051928710937,2.47081611328125
15.1916159068746,9.35654008789063,-0.474051928710937,2.44208569335937
15.1937672399909,9.3852705078125,-0.454898315429687,2.48518132324219
15.1958826538907,9.40442412109375,-0.512359155273437,2.50912333984375
15.1979980677904,9.43794294433594,-0.502782348632812,2.50912333984375
15.2001134816901,9.39963571777344,-0.521935961914062,2.53306535644531
15.202228456191,9.38048210449219,-0.483628735351562,2.44687409667969
15.2043434306919,9.42836613769531,-0.45968671875,2.43729729003906
15.2064584051927,9.40921252441406,-0.454898315429687,2.45645090332031
15.2086405410434,9.44751975097656,-0.464475122070312,2.44208569335937
15.2108226768941,9.39484731445313,-0.450109912109375,2.4516625
15.2130048127448,9.47625017089844,-0.407014282226562,2.48039291992187
15.215188369494,9.37569370117187,-0.45968671875,2.44687409667969
15.2173719262431,9.40442412109375,-0.44053310546875,2.30322199707031
15.2195554829922,9.43315454101563,-0.430956298828125,2.43729729003906
15.2217404337843,9.38048210449219,-0.426167895507812,2.37983645019531
15.2239253845764,9.47625017089844,-0.397437475585937,2.375048046875
15.2261103353685,9.43315454101563,-0.445321508789062,2.42772048339844
15.2282614554857,9.44273134765625,-0.44053310546875,2.48039291992187
15.2304125756029,9.33259807128906,-0.426167895507812,2.42293208007812
15.2325636957201,9.39005891113281,-0.435744702148437,2.44208569335937
15.2346802737908,9.40921252441406,-0.397437475585937,2.4899697265625
15.2367968518616,9.41400092773437,-0.426167895507812,2.46602770996094
15.2389134299323,9.45230815429687,-0.445321508789062,2.48518132324219
15.241098081625,9.41878933105469,-0.435744702148437,2.47081611328125
15.2432827333177,9.37569370117187,-0.4213794921875,2.49475812988281
15.2454673850105,9.38048210449219,-0.368707055664062,2.48518132324219
15.2476526501472,9.37090529785156,-0.411802685546875,2.47081611328125
15.2498379152839,9.35654008789063,-0.383072265625,2.4899697265625
15.2520231804206,9.36132849121094,-0.392649072265625,2.46123930664062
15.2542083592943,9.37569370117187,-0.407014282226562,2.48518132324219
15.256393538168,9.40921252441406,-0.411802685546875,2.4516625
15.2585787170417,9.39963571777344,-0.416591088867187,2.47081611328125
15.2607292289775,9.39484731445313,-0.435744702148437,2.50912333984375
15.2628797409132,9.40921252441406,-0.411802685546875,2.48518132324219
15.265030252849,9.40921252441406,-0.45968671875,2.47081611328125
15.2672156016446,9.38048210449219,-0.435744702148437,2.43729729003906
15.2694009504402,9.37090529785156,-0.435744702148437,2.46123930664062
15.2715862992357,9.39484731445313,-0.430956298828125,2.43250888671875
15.2737715348586,9.3852705078125,-0.392649072265625,2.45645090332031
15.2759567704814,9.39963571777344,-0.392649072265625,2.43729729003906
15.2781420061042,9.37090529785156,-0.383072265625,2.44687409667969
15.2803270679532,9.41878933105469,-0.392649072265625,2.4133552734375
15.2825121298021,9.36611689453125,-0.426167895507812,2.46123930664062
15.2846971916511,9.39484731445313,-0.4213794921875,2.46123930664062
15.2868822536628,9.40442412109375,-0.407014282226562,2.47081611328125
15.2890673156745,9.36132849121094,-0.464475122070312,2.4516625
15.2912523776862,9.45709655761719,-0.426167895507812,2.4133552734375
15.2933638154575,9.41878933105469,-0.464475122070312,2.49954653320312
15.2954752532288,9.3852705078125,-0.4213794921875,2.39420166015625
15.297586691,9.42836613769531,-0.430956298828125,2.4899697265625
15.2996252115078,9.41400092773437,-0.354341845703125,2.51870014648437
15.3016637320156,9.44273134765625,-0.349553442382812,2.47081611328125
15.3037022525235,9.38048210449219,-0.36391865234375,2.43729729003906
15.3058082888733,9.38048210449219,-0.354341845703125,2.44687409667969
15.3079143252231,9.34696328125,-0.387860668945312,2.40856687011719
15.3100203615729,9.42836613769531,-0.387860668945312,2.43250888671875
15.3121272658698,9.40921252441406,-0.44053310546875,2.39899006347656
15.3142341701667,9.40442412109375,-0.397437475585937,2.38941325683594
15.3163410744636,9.423577734375,-0.44053310546875,2.37983645019531
15.3184480268833,9.46667336425781,-0.416591088867187,2.36068283691406
15.320554979303,9.41400092773437,-0.411802685546875,2.45645090332031
15.3226619317227,9.41400092773437,-0.392649072265625,2.42772048339844
15.3247688064514,9.40442412109375,-0.368707055664062,2.47560451660156
15.3268756811802,9.38048210449219,-0.335188232421875,2.43729729003906
15.3289825559089,9.35654008789063,-0.316034619140625,2.45645090332031
15.3310896654466,9.35175168457031,-0.354341845703125,2.42293208007812
15.3331967749844,9.45230815429687,-0.411802685546875,2.48039291992187
15.3353038845222,9.47146176757813,-0.392649072265625,2.41814367675781
15.3374709670824,9.39005891113281,-0.4213794921875,2.40377846679687
15.3396380496426,9.43315454101563,-0.426167895507812,2.47081611328125
15.3418051322028,9.45230815429687,-0.435744702148437,2.46602770996094
15.3439411749953,9.35654008789063,-0.454898315429687,2.4899697265625
15.3460772177877,9.29429084472656,-0.450109912109375,2.35110603027344
15.3482132605801,9.39484731445313,-0.469263525390625,2.46123930664062
15.3503259118388,9.51934580078125,-0.392649072265625,2.53785375976562
15.3524385630975,9.37090529785156,-0.383072265625,2.46602770996094
15.3545512143562,9.42836613769531,-0.407014282226562,2.42293208007812
15.3566632235793,9.41878933105469,-0.397437475585937,2.49954653320312
15.3587752328023,9.39963571777344,-0.373495458984375,2.49475812988281
15.3608872420254,9.38048210449219,-0.469263525390625,2.45645090332031
15.3629991760532,9.38048210449219,-0.55545478515625,2.44687409667969
15.365111110081,9.47625017089844,-0.445321508789062,2.4516625
15.3672230441088,9.39484731445313,-0.383072265625,2.46123930664062
15.3694039178067,9.41878933105469,-0.469263525390625,2.45645090332031
15.3715847915046,9.42836613769531,-0.474051928710937,2.36547124023437
15.3737656652025,9.3852705078125,-0.507570751953125,2.44208569335937
15.3760223097338,9.41878933105469,-0.435744702148437,2.43729729003906
15.378278954265,9.45230815429687,-0.392649072265625,2.4899697265625
15.3805355987963,9.47146176757813,-0.387860668945312,2.46602770996094
15.3827238510749,9.41400092773437,-0.368707055664062,2.51870014648437
15.3849121033536,9.40442412109375,-0.4213794921875,2.43729729003906
15.3871003556322,9.43315454101563,-0.454898315429687,2.46602770996094
15.3892876178935,9.36132849121094,-0.464475122070312,2.43250888671875
15.3914748801548,9.39005891113281,-0.454898315429687,2.40377846679687
15.3936621424161,9.44273134765625,-0.51714755859375,2.51391174316406
15.395849220107,9.40921252441406,-0.469263525390625,2.54264216308594
15.398036297798,9.43315454101563,-0.454898315429687,2.45645090332031
15.400223375489,9.41878933105469,-0.4979939453125,2.46123930664062
15.4024103569343,9.41878933105469,-0.47884033203125,2.46602770996094
15.4045973383796,9.40921252441406,-0.483628735351562,2.43250888671875
15.4067843198249,9.41400092773437,-0.430956298828125,2.54264216308594
15.4089711713874,9.36611689453125,-0.4213794921875,2.54264216308594
15.4111580229499,9.38048210449219,-0.387860668945312,2.45645090332031
15.4133448745124,9.39005891113281,-0.426167895507812,2.39899006347656
15.4154640560445,9.37569370117187,-0.469263525390625,2.48518132324219
15.4175832375766,9.37569370117187,-0.445321508789062,2.4516625
15.4197024191088,9.41878933105469,-0.4979939453125,2.528276953125
15.4238817685011,9.51455739746094,-0.450109912109375,2.48518132324219
15.4280611178935,9.36132849121094,-0.378283862304687,2.42772048339844
15.4322404672858,9.47146176757813,-0.368707055664062,2.41814367675781
15.4344215119907,9.43315454101563,-0.464475122070312,2.44208569335937
15.4366025566956,9.34696328125,-0.416591088867187,2.49954653320312
15.4387836014004,9.45709655761719,-0.4979939453125,2.34152922363281
15.4409653683275,9.39484731445313,-0.397437475585937,2.44687409667969
15.4431471352546,9.40442412109375,-0.4213794921875,2.47560451660156
15.4453289021817,9.49540378417969,-0.435744702148437,2.34152922363281
15.4474406059577,9.42836613769531,-0.569819995117188,2.53306535644531
15.4495523097338,9.43794294433594,-0.526724365234375,2.39899006347656
15.4516640135098,9.39005891113281,-0.584185205078125,2.41814367675781
15.4537750970601,9.38048210449219,-0.392649072265625,2.4516625
15.4558861806105,9.43315454101563,-0.493205541992187,2.40856687011719
15.4579972641608,9.44751975097656,-0.430956298828125,2.50912333984375
15.4601074833449,9.41878933105469,-0.44053310546875,2.4133552734375
15.4622177025289,9.39963571777344,-0.45968671875,2.46602770996094
15.4643279217129,9.4618849609375,-0.44053310546875,2.43729729003906
15.4664381320536,9.41400092773437,-0.469263525390625,2.48518132324219
15.4685483423943,9.39484731445313,-0.493205541992187,2.48039291992187
15.4706585527351,9.40921252441406,-0.454898315429687,2.50433493652344
15.4727708679477,9.40442412109375,-0.416591088867187,2.40856687011719
15.4748831831604,9.37090529785156,-0.464475122070312,2.50433493652344
15.4769954983731,9.39963571777344,-0.51714755859375,2.39420166015625
15.4813186056322,9.4618849609375,-0.45968671875,2.42772048339844
15.4856417128913,9.39484731445313,-0.445321508789062,2.43250888671875
15.4899648201504,9.40442412109375,-0.464475122070312,2.42772048339844
15.4919999083666,9.40921252441406,-0.445321508789062,2.4899697265625
15.4940349965827,9.37090529785156,-0.51714755859375,2.4133552734375
15.4960700847989,9.3852705078125,-0.47884033203125,2.39899006347656
15.4980473983839,9.39484731445313,-0.469263525390625,2.40856687011719
15.500024711969,9.41878933105469,-0.47884033203125,2.47081611328125
15.5020020255541,9.3852705078125,-0.483628735351562,2.44208569335937
15.5039595347772,9.3852705078125,-0.454898315429687,2.48518132324219
15.5059170440002,9.39005891113281,-0.464475122070312,2.47081611328125
15.5078745532233,9.44273134765625,-0.541089575195312,2.5665841796875
15.5098317929694,9.41878933105469,-0.47884033203125,2.48039291992187
15.5117890327155,9.43315454101563,-0.430956298828125,2.528276953125
15.5137462724616,9.43315454101563,-0.4213794921875,2.4516625
15.5157714460185,9.43315454101563,-0.445321508789062,2.49954653320312
15.5177966195753,9.40442412109375,-0.45968671875,2.44687409667969
15.5198217931322,9.34696328125,-0.435744702148437,2.53785375976562
15.5218478233514,9.39005891113281,-0.387860668945312,2.50433493652344
15.5238738535706,9.31344445800781,-0.426167895507812,2.46123930664062
15.5258998837897,9.37569370117187,-0.435744702148437,2.55700737304687
15.5279276565943,9.37090529785156,-0.416591088867187,2.51870014648437
15.5299554293988,9.34696328125,-0.383072265625,2.52348854980469
15.5319832022034,9.38048210449219,-0.426167895507812,2.49954653320312
15.5340121065907,9.40921252441406,-0.397437475585937,2.53306535644531
15.536041010978,9.4618849609375,-0.445321508789062,2.51870014648437
15.5380699153652,9.39963571777344,-0.397437475585937,2.49475812988281
15.5400997425679,9.39963571777344,-0.411802685546875,2.43250888671875
15.5421295697706,9.423577734375,-0.40222587890625,2.49954653320312
15.5441593969733,9.3852705078125,-0.40222587890625,2.45645090332031
15.5462587146816,9.39484731445313,-0.387860668945312,2.44687409667969
15.54835803239,9.39005891113281,-0.411802685546875,2.4133552734375
15.5504573500983,9.39484731445313,-0.426167895507812,2.38941325683594
15.5526327739264,9.40442412109375,-0.435744702148437,2.42772048339844
15.5548081977546,9.45230815429687,-0.397437475585937,2.37983645019531
15.5569836215827,9.44273134765625,-0.349553442382812,2.42772048339844
15.5591361231967,9.4618849609375,-0.354341845703125,2.42293208007812
15.5612886248108,9.423577734375,-0.4213794921875,2.4133552734375
15.5634411264248,9.42836613769531,-0.378283862304687,2.46123930664062
15.565635680502,9.4618849609375,-0.383072265625,2.46602770996094
15.5678302345791,9.43315454101563,-0.4213794921875,2.43729729003906
15.5700247886562,9.43315454101563,-0.40222587890625,2.44687409667969
15.572213823487,9.41400092773437,-0.426167895507812,2.46602770996094
15.5744028583177,9.41400092773437,-0.387860668945312,2.48039291992187
15.5765918931484,9.39005891113281,-0.397437475585937,2.53785375976562
15.5787814778924,9.39005891113281,-0.435744702148437,2.43729729003906
15.5809710626363,9.40921252441406,-0.445321508789062,2.52348854980469
15.5831606473802,9.39005891113281,-0.411802685546875,2.46602770996094
15.5853502309306,9.34696328125,-0.40222587890625,2.53306535644531
15.5875398144809,9.42836613769531,-0.359130249023437,2.54264216308594
15.5897293980312,9.43794294433594,-0.349553442382812,2.4899697265625
15.5919193676493,9.3852705078125,-0.359130249023437,2.45645090332031
15.5941093372674,9.42836613769531,-0.430956298828125,2.45645090332031
15.5962993068854,9.423577734375,-0.40222587890625,2.48518132324219
15.6005724984002,9.46667336425781,-0.392649072265625,2.38941325683594
15.6048456899149,9.35175168457031,-0.430956298828125,2.41814367675781
15.6091188814297,9.47146176757813,-0.3064578125,2.4133552734375
15.6113031272522,9.41400092773437,-0.426167895507812,2.51391174316406
15.6134873730747,9.5001921875,-0.263362182617187,2.43250888671875
15.6156716188971,9.40921252441406,-0.36391865234375,2.48039291992187
15.6209078219408,9.36132849121094,-0.51714755859375,2.46602770996094
15.6261440249844,9.47625017089844,-0.483628735351562,2.51391174316406
15.631380228028,9.42836613769531,-0.383072265625,2.49954653320312
15.6334137792433,9.39005891113281,-0.316034619140625,2.44208569335937
15.6354473304585,9.39005891113281,-0.36391865234375,2.45645090332031
15.6374808816738,9.33259807128906,-0.430956298828125,2.49954653320312
15.6395133689785,9.42836613769531,-0.469263525390625,2.49954653320312
15.6415458562832,9.45709655761719,-0.44053310546875,2.528276953125
15.6435783435879,9.39005891113281,-0.368707055664062,2.53306535644531
15.6456104693474,9.39005891113281,-0.383072265625,2.45645090332031
15.647642595107,9.40442412109375,-0.392649072265625,2.4899697265625
15.6496747208665,9.40921252441406,-0.397437475585937,2.40856687011719
15.6517065858839,9.39484731445313,-0.359130249023437,2.45645090332031
15.6537384509013,9.39005891113281,-0.45968671875,2.40377846679687
15.6557703159186,9.47146176757813,-0.392649072265625,2.44208569335937
15.6578704693474,9.44751975097656,-0.378283862304687,2.49954653320312
15.6599706227763,9.3852705078125,-0.36391865234375,2.46602770996094
15.6620707762051,9.39005891113281,-0.387860668945312,2.45645090332031
15.6641561812072,9.36132849121094,-0.430956298828125,2.42772048339844
15.6662415862094,9.3852705078125,-0.526724365234375,2.44687409667969
15.6683269912116,9.43794294433594,-0.4213794921875,2.42293208007812
15.6703909830193,9.46667336425781,-0.40222587890625,2.50433493652344
15.672454974827,9.44751975097656,-0.387860668945312,2.4516625
15.6745189666348,9.42836613769531,-0.430956298828125,2.40856687011719
15.6765623951829,9.42836613769531,-0.4979939453125,2.41814367675781
15.6786058237311,9.38048210449219,-0.426167895507812,2.40856687011719
15.6806492522793,9.37569370117187,-0.40222587890625,2.39420166015625
15.6826867356777,9.423577734375,-0.378283862304687,2.47081611328125
15.6847242190762,9.44751975097656,-0.392649072265625,2.47560451660156
15.6867617024746,9.40921252441406,-0.426167895507812,2.44687409667969
15.6888667938917,9.3852705078125,-0.435744702148437,2.4899697265625
15.6909718853088,9.38048210449219,-0.435744702148437,2.44208569335937
15.6930769767259,9.37090529785156,-0.407014282226562,2.48518132324219
15.6951821489264,9.42836613769531,-0.426167895507812,2.40377846679687
15.6972873211269,9.34217487792969,-0.435744702148437,2.47560451660156
15.6993924933275,9.29907924804687,-0.407014282226562,2.42772048339844
15.701497868653,9.423577734375,-0.426167895507812,2.47560451660156
15.7036032439785,9.48582697753906,-0.411802685546875,2.50433493652344
15.705708619304,9.37090529785156,-0.378283862304687,2.40377846679687
15.7077799868171,9.40921252441406,-0.454898315429687,2.46123930664062
15.7098513543301,9.40442412109375,-0.488417138671875,2.44208569335937
15.7119227218431,9.46667336425781,-0.454898315429687,2.44687409667969
15.7139596971035,9.41878933105469,-0.426167895507812,2.43250888671875
15.7159966723639,9.39963571777344,-0.40222587890625,2.46123930664062
15.7180336476243,9.39484731445313,-0.454898315429687,2.47081611328125
15.7201406936313,9.39005891113281,-0.450109912109375,2.44687409667969
15.7222477396382,9.40921252441406,-0.464475122070312,2.44208569335937
15.7243547856452,9.3852705078125,-0.435744702148437,2.42293208007812
15.7264256867954,9.36611689453125,-0.411802685546875,2.4516625
15.7284965879455,9.44751975097656,-0.4213794921875,2.49954653320312
15.7305674890957,9.39005891113281,-0.44053310546875,2.46602770996094
15.7326011245124,9.39963571777344,-0.392649072265625,2.46602770996094
15.734634759929,9.41400092773437,-0.411802685546875,2.44687409667969
15.7366683953457,9.41400092773437,-0.488417138671875,2.50912333984375
15.7387015937506,9.423577734375,-0.464475122070312,2.37983645019531
15.7407347921556,9.37090529785156,-0.454898315429687,2.375048046875
15.7427679905605,9.41400092773437,-0.464475122070312,2.46123930664062
15.7448011003153,9.44751975097656,-0.450109912109375,2.44208569335937
15.7468342100701,9.40442412109375,-0.44053310546875,2.43729729003906
15.7488673198249,9.41878933105469,-0.445321508789062,2.47560451660156
15.7509707973097,9.39963571777344,-0.44053310546875,2.4516625
15.7530742747945,9.40442412109375,-0.411802685546875,2.47081611328125
15.7551777522793,9.36611689453125,-0.373495458984375,2.52348854980469
15.7572825505649,9.36611689453125,-0.383072265625,2.42293208007812
15.7593873488505,9.40442412109375,-0.416591088867187,2.51391174316406
15.7614921471361,9.36611689453125,-0.430956298828125,2.49475812988281
15.7635975042324,9.39005891113281,-0.450109912109375,2.46123930664062
15.7657028613288,9.36611689453125,-0.426167895507812,2.48039291992187
15.7678082184251,9.40442412109375,-0.416591088867187,2.44208569335937
15.7698805614698,9.39484731445313,-0.488417138671875,2.44687409667969
15.7719529045145,9.42836613769531,-0.454898315429687,2.46123930664062
15.7740252475592,9.39963571777344,-0.426167895507812,2.4899697265625
15.7760639366868,9.39963571777344,-0.430956298828125,2.44687409667969
15.7781026258144,9.41878933105469,-0.387860668945312,2.45645090332031
15.780141314942,9.40442412109375,-0.397437475585937,2.46602770996094
15.7822479057624,9.423577734375,-0.397437475585937,2.52348854980469
15.7843544965827,9.39484731445313,-0.435744702148437,2.47560451660156
15.786461087403,9.38048210449219,-0.407014282226562,2.48039291992187
15.7885683527567,9.38048210449219,-0.44053310546875,2.50912333984375
15.7906756181105,9.3852705078125,-0.359130249023437,2.49475812988281
15.7927828834642,9.37090529785156,-0.4979939453125,2.42772048339844
15.7948896848422,9.44273134765625,-0.407014282226562,2.46602770996094
15.7969964862203,9.43794294433594,-0.45968671875,2.43729729003906
15.7991032875983,9.40442412109375,-0.454898315429687,2.4133552734375
15.8011757929694,9.39963571777344,-0.454898315429687,2.46602770996094
15.8032482983405,9.36611689453125,-0.454898315429687,2.46602770996094
15.8053208037116,9.37090529785156,-0.416591088867187,2.47560451660156
15.8073577469082,9.36132849121094,-0.4213794921875,2.44687409667969
15.8093946901048,9.43315454101563,-0.40222587890625,2.49475812988281
15.8114316333014,9.44273134765625,-0.387860668945312,2.48039291992187
15.8135378222663,9.39963571777344,-0.4213794921875,2.42293208007812
15.8156440112311,9.40921252441406,-0.435744702148437,2.43729729003906
15.8177502001959,9.423577734375,-0.47884033203125,2.44687409667969
15.8198208773335,9.41878933105469,-0.502782348632812,2.39420166015625
15.8218915544711,9.44273134765625,-0.474051928710937,2.39899006347656
15.8239622316087,9.47146176757813,-0.464475122070312,2.40856687011719
15.8259974950636,9.37090529785156,-0.469263525390625,2.48039291992187
