timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
3.17137903046325,-8.40364782714844,-0.296881005859375,-4.903325
3.17340939298496,-8.39885942382812,-0.296881005859375,-4.93205541992188
3.17540465654832,-8.42758984375,-0.28730419921875,-4.96557424316406
3.17739992011169,-8.42758984375,-0.292092602539062,-4.90811340332031
3.17939518367506,-8.45153186035156,-0.263362182617187,-4.979939453125
3.18135476288513,-8.41322463378906,-0.244208569335937,-4.88895979003906
3.1833143420952,-8.39407102050781,-0.263362182617187,-4.87938298339844
3.18527392130527,-8.45153186035156,-0.277727392578125,-4.88417138671875
3.18730098429355,-8.44674345703125,-0.239420166015625,-4.97036264648438
3.18932804728183,-8.49462749023438,-0.272938989257812,-4.83628735351562
3.19135511027011,-8.44674345703125,-0.258573779296875,-4.88417138671875
3.19338240909824,-8.43716665039062,-0.28730419921875,-4.94642062988281
3.19540970792636,-8.40843623046875,-0.296881005859375,-4.87459458007812
3.19743700675449,-8.43716665039062,-0.296881005859375,-4.90811340332031
3.19946432473409,-8.47068547363281,-0.239420166015625,-4.89853659667969
3.20149164271369,-8.42758984375,-0.244208569335937,-4.90811340332031
3.2035189606933,-8.40364782714844,-0.28730419921875,-4.83628735351562
3.20551249845371,-8.42280144042969,-0.253785375976562,-4.90811340332031
3.20750603621413,-8.44195505371094,-0.234631762695312,-4.90811340332031
3.20949957397455,-8.45153186035156,-0.28730419921875,-4.9416322265625
3.21145809556743,-8.43237824707031,-0.244208569335937,-4.93205541992188
3.21341661716031,-8.45153186035156,-0.258573779296875,-4.88417138671875
3.2153751387532,-8.44674345703125,-0.292092602539062,-4.92247861328125
3.21763158043071,-8.42758984375,-0.296881005859375,-4.89374819335937
3.21988802210823,-8.43716665039062,-0.28730419921875,-4.83628735351562
3.22214446378575,-8.43716665039062,-0.282515795898438,-4.89374819335937
3.22439927688254,-8.40843623046875,-0.28730419921875,-4.88417138671875
3.22665408997932,-8.47068547363281,-0.28730419921875,-4.88895979003906
3.22890890307611,-8.46110866699219,-0.24899697265625,-4.98472785644531
3.23116216186517,-8.4658970703125,-0.24899697265625,-4.92247861328125
3.23341542065424,-8.43716665039062,-0.24899697265625,-4.89853659667969
3.2356686794433,-8.42758984375,-0.215478149414062,-4.87459458007812
3.2378868614637,-8.44674345703125,-0.24899697265625,-4.87459458007812
3.24010504348409,-8.44195505371094,-0.234631762695312,-4.99430466308594
3.24232322550449,-8.46110866699219,-0.272938989257812,-4.87938298339844
3.24450555948886,-8.40843623046875,-0.258573779296875,-4.95120903320313
3.24668789347324,-8.42280144042969,-0.277727392578125,-4.87938298339844
3.24887022745761,-8.44195505371094,-0.277727392578125,-4.89374819335937
3.2510504828287,-8.45153186035156,-0.28730419921875,-4.91290180664063
3.2532307381998,-8.4658970703125,-0.3064578125,-4.90811340332031
3.25541099357089,-8.45632026367188,-0.277727392578125,-4.903325
3.2575892562662,-8.43716665039062,-0.277727392578125,-4.87938298339844
3.25976751896151,-8.43716665039062,-0.258573779296875,-4.88895979003906
3.26194578165683,-8.43237824707031,-0.263362182617187,-4.903325
3.26412283194979,-8.46110866699219,-0.2681505859375,-4.91290180664063
3.26629988224276,-8.43237824707031,-0.225054956054687,-4.92247861328125
3.26847693253573,-8.43237824707031,-0.2681505859375,-4.90811340332031
3.27061888484693,-8.46110866699219,-0.296881005859375,-4.84107575683594
3.27276083715812,-8.42280144042969,-0.24899697265625,-4.95599743652344
3.27490278946932,-8.45632026367188,-0.296881005859375,-4.89853659667969
3.27700880216463,-8.40843623046875,-0.301669409179687,-4.90811340332031
3.27911481485995,-8.41801303710938,-0.28730419921875,-4.94642062988281
3.28122082755526,-8.43716665039062,-0.272938989257812,-4.91290180664063
3.28332723640943,-8.43237824707031,-0.282515795898438,-4.91769020996094
3.28543364526359,-8.43237824707031,-0.258573779296875,-4.87938298339844
3.28754005411776,-8.44195505371094,-0.253785375976562,-4.903325
3.28964510343417,-8.42758984375,-0.234631762695312,-4.87459458007812
3.29175015275057,-8.43716665039062,-0.253785375976562,-4.91290180664063
3.29385520206698,-8.42280144042969,-0.28730419921875,-4.97036264648438
3.29595920629875,-8.44195505371094,-0.277727392578125,-4.90811340332031
3.29806321053052,-8.41322463378906,-0.28730419921875,-4.91769020996094
3.3001672147623,-8.37491740722656,-0.2681505859375,-4.87938298339844
3.30223598152662,-8.43716665039062,-0.301669409179687,-4.90811340332031
3.30430474829094,-8.43716665039062,-0.272938989257812,-4.91769020996094
3.30637351505526,-8.41322463378906,-0.3064578125,-4.9416322265625
3.30840684356004,-8.41322463378906,-0.253785375976562,-4.97036264648438
3.31044017206482,-8.45632026367188,-0.258573779296875,-4.90811340332031
3.31247350056959,-8.43237824707031,-0.239420166015625,-4.98951625976563
3.31446954163947,-8.40843623046875,-0.225054956054687,-4.86022937011719
3.31646558270935,-8.41801303710938,-0.272938989257812,-4.95599743652344
3.31846162377922,-8.42758984375,-0.28730419921875,-4.93205541992188
3.32041798695197,-8.43237824707031,-0.320823022460937,-4.92247861328125
3.32237435012471,-8.40843623046875,-0.225054956054687,-4.90811340332031
3.32433071329745,-8.42758984375,-0.272938989257812,-4.93205541992188
3.32628535625535,-8.40364782714844,-0.263362182617187,-4.94642062988281
3.32823999921325,-8.42280144042969,-0.28730419921875,-4.95120903320313
3.33019464217115,-8.41801303710938,-0.28730419921875,-4.89374819335937
3.33214816490336,-8.44195505371094,-0.282515795898438,-4.93205541992188
3.33410168763556,-8.39407102050781,-0.263362182617187,-4.93205541992188
3.33605521036777,-8.42280144042969,-0.28730419921875,-4.91290180664063
3.33800758048495,-8.40843623046875,-0.272938989257812,-4.95120903320313
3.33995995060214,-8.40364782714844,-0.234631762695312,-4.93684382324219
3.34191232071933,-8.43716665039062,-0.229843359375,-4.9416322265625
3.34393223250318,-8.43716665039062,-0.229843359375,-4.89853659667969
3.34595214428703,-8.41322463378906,-0.239420166015625,-4.90811340332031
3.34797205607089,-8.46110866699219,-0.3064578125,-4.86022937011719
3.34999174248582,-8.41322463378906,-0.301669409179687,-4.87459458007812
3.35201142890075,-8.41801303710938,-0.32561142578125,-4.90811340332031
3.35403111531568,-8.43237824707031,-0.301669409179687,-4.93205541992188
3.35603522260192,-8.41801303710938,-0.311246215820312,-4.97515104980469
3.35803932988816,-8.41322463378906,-0.311246215820312,-4.89374819335937
3.3600434371744,-8.41322463378906,-0.244208569335937,-4.93684382324219
3.36199848676207,-8.42280144042969,-0.277727392578125,-4.86980617675781
3.36395353634975,-8.45153186035156,-0.272938989257812,-4.95599743652344
3.36590858593742,-8.43237824707031,-0.24899697265625,-4.95120903320313
3.36786463346346,-8.40364782714844,-0.292092602539062,-4.97036264648438
3.3698206809895,-8.46110866699219,-0.28730419921875,-4.91290180664063
3.37177672851554,-8.42758984375,-0.239420166015625,-4.86980617675781
3.37380152083325,-8.41801303710938,-0.282515795898438,-4.83628735351562
3.37582631315096,-8.43716665039062,-0.2681505859375,-4.95599743652344
3.37785110546867,-8.43716665039062,-0.277727392578125,-4.89853659667969
3.37987449858933,-8.40364782714844,-0.272938989257812,-4.93205541992188
3.38189789170999,-8.42758984375,-0.296881005859375,-4.93205541992188
3.38392128483066,-8.43716665039062,-0.301669409179687,-4.89374819335937
3.38594364887145,-8.39407102050781,-0.282515795898438,-4.95120903320313
3.38796601291225,-8.43716665039062,-0.301669409179687,-4.97036264648438
3.38998837695305,-8.45153186035156,-0.277727392578125,-4.90811340332031
3.39194458051208,-8.42280144042969,-0.296881005859375,-4.94642062988281
3.3939007840711,-8.41801303710938,-0.301669409179687,-4.87938298339844
3.39585698763013,-8.44195505371094,-0.263362182617187,-4.94642062988281
3.39781407009541,-8.4658970703125,-0.24899697265625,-4.91290180664063
3.39977115256069,-8.43237824707031,-0.244208569335937,-4.89374819335937
3.40172823502596,-8.45153186035156,-0.2681505859375,-4.89853659667969
3.40375385199645,-8.4658970703125,-0.272938989257812,-4.93684382324219
3.40577946896694,-8.44674345703125,-0.272938989257812,-4.91290180664063
3.40780508593743,-8.41322463378906,-0.282515795898438,-4.92247861328125
3.409829594835,-8.41801303710938,-0.263362182617187,-4.88895979003906
3.41185410373257,-8.42758984375,-0.263362182617187,-4.91290180664063
3.41387861263014,-8.41801303710938,-0.258573779296875,-4.89853659667969
3.41590318674038,-8.45632026367188,-0.24899697265625,-4.87938298339844
3.41792776085062,-8.42758984375,-0.225054956054687,-4.93684382324219
3.41995233496086,-8.44195505371094,-0.272938989257812,-4.903325
3.42190708116312,-8.39885942382812,-0.277727392578125,-4.91290180664063
3.42386182736538,-8.44195505371094,-0.277727392578125,-4.91290180664063
3.42581657356764,-8.44195505371094,-0.282515795898438,-4.98472785644531
3.42777196419264,-8.40843623046875,-0.296881005859375,-4.92726701660156
3.42972735481764,-8.41801303710938,-0.28730419921875,-4.92247861328125
3.43168274544264,-8.45153186035156,-0.28730419921875,-4.94642062988281
3.43370796147996,-8.46110866699219,-0.282515795898438,-4.90811340332031
3.43573317751729,-8.41801303710938,-0.28730419921875,-4.91769020996094
3.43775839355461,-8.40843623046875,-0.258573779296875,-4.87938298339844
3.43978299316398,-8.41322463378906,-0.244208569335937,-4.92726701660156
3.44180759277336,-8.39885942382812,-0.272938989257812,-4.92726701660156
3.44383219238274,-8.41322463378906,-0.258573779296875,-4.89374819335937
3.4458560886501,-8.36534060058594,-0.277727392578125,-4.903325
3.44787998491746,-8.42280144042969,-0.277727392578125,-4.96557424316406
3.44990388118482,-8.48505068359375,-0.277727392578125,-4.89853659667969
3.45193182693135,-8.46110866699219,-0.272938989257812,-4.93684382324219
3.45395977267787,-8.46110866699219,-0.282515795898438,-4.89853659667969
3.4559877184244,-8.44674345703125,-0.263362182617187,-4.88895979003906
3.45801448057718,-8.43237824707031,-0.301669409179687,-4.89853659667969
3.46004124272996,-8.42758984375,-0.277727392578125,-4.9416322265625
3.46206800488274,-8.43716665039062,-0.244208569335937,-4.903325
3.46409507280809,-8.45153186035156,-0.253785375976562,-4.93205541992188
3.46612214073343,-8.46110866699219,-0.282515795898438,-4.87459458007812
3.46814920865878,-8.44674345703125,-0.24899697265625,-4.86022937011719
3.47017677419697,-8.45153186035156,-0.253785375976562,-4.87459458007812
3.47220433973517,-8.43716665039062,-0.239420166015625,-4.96078583984375
3.47423190527336,-8.43237824707031,-0.258573779296875,-4.89374819335937
3.47625962152771,-8.42280144042969,-0.24899697265625,-4.91290180664063
3.47828733778205,-8.44674345703125,-0.282515795898438,-4.826710546875
3.48031505403639,-8.44674345703125,-0.28730419921875,-4.88417138671875
3.48227302441399,-8.45632026367188,-0.292092602539062,-4.87459458007812
3.4842309947916,-8.45153186035156,-0.301669409179687,-4.90811340332031
3.48618896516921,-8.42280144042969,-0.244208569335937,-4.92726701660156
3.48814693120653,-8.42758984375,-0.24899697265625,-4.903325
3.49010489724386,-8.43716665039062,-0.234631762695312,-4.96078583984375
3.49206286328118,-8.48026228027344,-0.24899697265625,-4.87459458007812
3.49408584309889,-8.40843623046875,-0.24899697265625,-4.88895979003906
3.4961088229166,-8.38449421386719,-0.282515795898438,-4.91769020996094
3.49813180273431,-8.44674345703125,-0.225054956054687,-4.97036264648438
3.50015443869352,-8.43237824707031,-0.263362182617187,-4.92726701660156
3.50217707465272,-8.40364782714844,-0.277727392578125,-4.979939453125
3.50419971061192,-8.41322463378906,-0.263362182617187,-4.89853659667969
3.50622299555116,-8.44674345703125,-0.234631762695312,-4.87459458007812
3.50824628049039,-8.40843623046875,-0.292092602539062,-4.89374819335937
3.51026956542963,-8.40364782714844,-0.258573779296875,-4.89853659667969
3.51222492220046,-8.44195505371094,-0.296881005859375,-4.87459458007812
3.5141802789713,-8.43237824707031,-0.282515795898438,-4.93684382324219
3.51613563574213,-8.44195505371094,-0.263362182617187,-4.97036264648438
3.51809195800776,-8.42280144042969,-0.234631762695312,-4.9416322265625
3.52004828027338,-8.45632026367188,-0.239420166015625,-4.9416322265625
3.52200460253901,-8.43237824707031,-0.258573779296875,-4.8650177734375
3.52403053656679,-8.40843623046875,-0.234631762695312,-4.9416322265625
3.52605647059457,-8.42758984375,-0.277727392578125,-4.91290180664063
3.52808240462235,-8.42758984375,-0.292092602539062,-4.92726701660156
3.53010745496957,-8.40364782714844,-0.263362182617187,-4.91769020996094
3.53213250531679,-8.3892826171875,-0.282515795898438,-4.98951625976563
3.53415755566402,-8.40364782714844,-0.258573779296875,-4.89853659667969
3.53611164876298,-8.39407102050781,-0.3064578125,-4.93205541992188
3.53806574186194,-8.42758984375,-0.272938989257812,-4.92726701660156
3.54001983496089,-8.44674345703125,-0.215478149414062,-4.8650177734375
3.54197374631072,-8.45632026367188,-0.296881005859375,-4.97036264648438
3.54392765766055,-8.41801303710938,-0.272938989257812,-4.94642062988281
3.54588156901038,-8.40843623046875,-0.258573779296875,-4.86022937011719
3.54783611024302,-8.41322463378906,-0.28730419921875,-4.90811340332031
3.54979065147566,-8.41322463378906,-0.277727392578125,-4.94642062988281
3.5517451927083,-8.40364782714844,-0.292092602539062,-4.93684382324219
3.55376940386281,-8.43237824707031,-0.272938989257812,-4.89374819335937
3.55579361501732,-8.41322463378906,-0.3064578125,-4.95599743652344
3.55781782617183,-8.42280144042969,-0.3064578125,-4.91290180664063
3.55984198958329,-8.40364782714844,-0.277727392578125,-4.89374819335937
3.56186615299475,-8.39885942382812,-0.292092602539062,-4.92726701660156
3.56389031640621,-8.42280144042969,-0.244208569335937,-4.96078583984375
3.56591395323346,-8.42758984375,-0.277727392578125,-4.88417138671875
3.56793759006072,-8.40843623046875,-0.301669409179687,-4.91290180664063
3.56996122688798,-8.46110866699219,-0.301669409179687,-4.9416322265625
3.57191641590707,-8.43237824707031,-0.272938989257812,-4.87938298339844
3.57387160492617,-8.45632026367188,-0.28730419921875,-4.88895979003906
3.57582679394527,-8.39407102050781,-0.3064578125,-4.92247861328125
3.57778298404943,-8.39407102050781,-0.296881005859375,-5.0182466796875
3.5797391741536,-8.42280144042969,-0.263362182617187,-4.88417138671875
3.58169536425776,-8.42758984375,-0.311246215820312,-4.93205541992188
3.58372071712234,-8.43237824707031,-0.282515795898438,-4.88417138671875
3.58574606998693,-8.45153186035156,-0.3064578125,-4.98472785644531
3.58777142285151,-8.45632026367188,-0.277727392578125,-4.93684382324219
3.58979609309891,-8.39407102050781,-0.196324536132812,-4.94642062988281
3.5918207633463,-8.40364782714844,-0.225054956054687,-4.88417138671875
3.5938454335937,-8.45632026367188,-0.244208569335937,-4.9416322265625
3.59586978754335,-8.41801303710938,-0.272938989257812,-4.88417138671875
3.59789414149301,-8.44195505371094,-0.215478149414062,-4.93205541992188
3.59991849544266,-8.43716665039062,-0.244208569335937,-4.91290180664063
3.60187452832026,-8.3892826171875,-0.282515795898438,-4.93684382324219
3.60383056119786,-8.43237824707031,-0.28730419921875,-4.95120903320313
3.60578659407547,-8.40364782714844,-0.320823022460937,-4.97036264648438
3.60774260004335,-8.3892826171875,-0.292092602539062,-5.00866987304688
3.60969860601123,-8.38449421386719,-0.263362182617187,-4.96078583984375
3.61165461197911,-8.41322463378906,-0.277727392578125,-4.903325
3.61367958593744,-8.41322463378906,-0.282515795898438,-4.91769020996094
3.61570455989578,-8.45153186035156,-0.253785375976562,-4.8650177734375
3.61772953385411,-8.44195505371094,-0.301669409179687,-4.903325
3.61975434906678,-8.37012900390625,-0.229843359375,-4.88895979003906
3.62177916427946,-8.3892826171875,-0.253785375976562,-4.92247861328125
3.62380397949213,-8.42280144042969,-0.253785375976562,-4.90811340332031
3.62582887326383,-8.40843623046875,-0.2681505859375,-4.97036264648438
3.62785376703553,-8.46110866699219,-0.234631762695312,-4.92247861328125
3.62987866080724,-8.44674345703125,-0.263362182617187,-4.8650177734375
3.63183488953988,-8.47068547363281,-0.24899697265625,-4.91769020996094
3.63379111827252,-8.43237824707031,-0.282515795898438,-4.88417138671875
3.63574734700516,-8.41322463378906,-0.253785375976562,-4.86980617675781
3.6377042851562,-8.44195505371094,-0.234631762695312,-4.86980617675781
3.63966122330724,-8.44674345703125,-0.229843359375,-4.84586416015625
3.64161816145828,-8.47068547363281,-0.253785375976562,-4.89374819335937
3.64374238346349,-8.46110866699219,-0.3064578125,-4.92726701660156
3.6458666054687,-8.43716665039062,-0.282515795898438,-4.96078583984375
3.64799082747391,-8.45632026367188,-0.244208569335937,-4.92726701660156
3.65011407128901,-8.44195505371094,-0.301669409179687,-4.95120903320313
3.65223731510412,-8.41322463378906,-0.272938989257812,-4.91290180664063
3.65436055891922,-8.46110866699219,-0.316034619140625,-4.88417138671875
3.65648320095481,-8.45153186035156,-0.292092602539062,-4.87938298339844
3.65860584299041,-8.44195505371094,-0.296881005859375,-4.88895979003906
3.660728485026,-8.41801303710938,-0.272938989257812,-4.89374819335937
3.66278203580725,-8.41801303710938,-0.2681505859375,-4.92247861328125
3.6648355865885,-8.44195505371094,-0.277727392578125,-4.90811340332031
3.66688913736975,-8.44674345703125,-0.272938989257812,-4.85065256347656
3.66894064344614,-8.44195505371094,-0.24899697265625,-4.94642062988281
3.67099214952253,-8.45153186035156,-0.292092602539062,-4.903325
3.67304365559892,-8.45632026367188,-0.316034619140625,-4.89853659667969
3.67509445811628,-8.43716665039062,-0.320823022460937,-4.87938298339844
3.67714526063364,-8.45153186035156,-0.311246215820312,-4.83149895019531
3.679196063151,-8.42280144042969,-0.32561142578125,-4.85544096679687
3.68124540559892,-8.42280144042969,-0.311246215820312,-4.84107575683594
3.68329474804684,-8.43716665039062,-0.296881005859375,-4.84107575683594
3.68534409049475,-8.41322463378906,-0.258573779296875,-4.87459458007812
3.69037311094831,-8.47068547363281,-0.311246215820312,-4.91769020996094
3.69540213140187,-8.44674345703125,-0.311246215820312,-4.89374819335937
3.70043115185543,-8.42280144042969,-0.301669409179687,-4.8650177734375
3.70245683951819,-8.40364782714844,-0.335188232421875,-4.92247861328125
3.70448252718095,-8.44195505371094,-0.292092602539062,-4.92247861328125
3.70650821484371,-8.42758984375,-0.296881005859375,-4.88895979003906
3.70853335123694,-8.41322463378906,-0.282515795898438,-4.95120903320313
3.71055848763017,-8.4658970703125,-0.24899697265625,-4.91290180664063
3.7125836240234,-8.44195505371094,-0.234631762695312,-4.86980617675781
3.71460882221133,-8.44674345703125,-0.258573779296875,-4.89853659667969
3.71663402039927,-8.45153186035156,-0.2681505859375,-4.87459458007812
3.7186592185872,-8.42280144042969,-0.28730419921875,-4.89853659667969
3.72065239165578,-8.40364782714844,-0.277727392578125,-4.90811340332031
3.72264556472435,-8.43237824707031,-0.335188232421875,-4.88895979003906
3.72463873779293,-8.47068547363281,-0.2681505859375,-4.86022937011719
3.72666692805985,-8.47068547363281,-0.296881005859375,-4.89374819335937
3.72869511832678,-8.43716665039062,-0.292092602539062,-4.87938298339844
3.73072330859371,-8.43716665039062,-0.292092602539062,-4.903325
3.73275044737409,-8.43716665039062,-0.2681505859375,-4.94642062988281
3.73477758615447,-8.43716665039062,-0.253785375976562,-4.91769020996094
3.73680472493486,-8.43237824707031,-0.215478149414062,-4.94642062988281
3.73883166210934,-8.40843623046875,-0.263362182617187,-4.92726701660156
3.74085859928382,-8.42758984375,-0.272938989257812,-4.91290180664063
3.7428855364583,-8.40364782714844,-0.2681505859375,-4.90811340332031
3.74491153445092,-8.38449421386719,-0.277727392578125,-4.98472785644531
3.74693753244354,-8.45153186035156,-0.24899697265625,-4.91290180664063
3.74896353043616,-8.39407102050781,-0.282515795898438,-4.97515104980469
3.75095655696611,-8.39885942382812,-0.239420166015625,-4.92247861328125
3.75294958349605,-8.37491740722656,-0.258573779296875,-4.88417138671875
3.754942610026,-8.40364782714844,-0.292092602539062,-4.92726701660156
3.75697099614796,-8.41322463378906,-0.277727392578125,-4.89374819335937
3.75899938226992,-8.3892826171875,-0.220266552734375,-4.98472785644531
3.76102776839189,-8.47068547363281,-0.277727392578125,-4.99909306640625
3.76305676909718,-8.42280144042969,-0.28730419921875,-4.903325
3.76508576980248,-8.43237824707031,-0.2681505859375,-4.94642062988281
3.76711477050777,-8.40843623046875,-0.253785375976562,-4.92247861328125
3.76914335199649,-8.43716665039062,-0.24899697265625,-4.94642062988281
3.7711719334852,-8.46110866699219,-0.258573779296875,-4.97036264648438
3.77320051497392,-8.43237824707031,-0.2681505859375,-4.95120903320313
3.77522891791446,-8.43716665039062,-0.2681505859375,-4.96078583984375
3.777257320855,-8.36055219726562,-0.320823022460937,-4.93205541992188
3.77928572379553,-8.39407102050781,-0.253785375976562,-5.03740029296875
3.7812804873589,-8.40364782714844,-0.28730419921875,-4.91769020996094
3.78327525092227,-8.41801303710938,-0.244208569335937,-4.96078583984375
3.78527001448564,-8.44195505371094,-0.277727392578125,-4.97036264648438
3.78729836469181,-8.44195505371094,-0.272938989257812,-4.92247861328125
3.78932671489797,-8.41801303710938,-0.301669409179687,-4.93205541992188
3.79135506510413,-8.38449421386719,-0.282515795898438,-4.97036264648438
3.79338248855248,-8.42758984375,-0.301669409179687,-4.95599743652344
3.79540991200084,-8.37012900390625,-0.277727392578125,-4.93205541992188
3.79743733544919,-8.42758984375,-0.277727392578125,-4.90811340332031
3.79946350390622,-8.350975390625,-0.28730419921875,-4.89853659667969
3.80148967236325,-8.45153186035156,-0.234631762695312,-4.95599743652344
3.80351584082028,-8.43237824707031,-0.220266552734375,-4.88895979003906
3.80554141536455,-8.42280144042969,-0.24899697265625,-4.95120903320313
3.80756698990882,-8.45153186035156,-0.282515795898438,-4.93684382324219
3.80959256445309,-8.41801303710938,-0.282515795898438,-4.93205541992188
3.81158491617835,-8.41322463378906,-0.258573779296875,-4.9416322265625
3.81357726790361,-8.42758984375,-0.272938989257812,-4.95120903320313
3.81556961962887,-8.42758984375,-0.258573779296875,-4.89853659667969
3.81759451719832,-8.43716665039062,-0.258573779296875,-4.96557424316406
3.81961941476776,-8.42758984375,-0.2681505859375,-4.9416322265625
3.8216443123372,-8.42758984375,-0.24899697265625,-4.93684382324219
3.82366938091359,-8.39885942382812,-0.2681505859375,-4.96557424316406
3.82569444948998,-8.39885942382812,-0.253785375976562,-4.96078583984375
3.82771951806637,-8.44195505371094,-0.253785375976562,-4.903325
3.82974490652123,-8.42280144042969,-0.2681505859375,-4.96078583984375
3.83177029497609,-8.37491740722656,-0.277727392578125,-4.95599743652344
3.83379568343095,-8.42280144042969,-0.28730419921875,-4.97036264648438
3.8358207880859,-8.41322463378906,-0.296881005859375,-4.903325
3.83784589274085,-8.38449421386719,-0.24899697265625,-4.9416322265625
3.83987099739579,-8.41801303710938,-0.263362182617187,-4.91290180664063
3.84186370241966,-8.42758984375,-0.225054956054687,-5.01345827636719
3.84385640744354,-8.40843623046875,-0.253785375976562,-4.98472785644531
3.84584911246741,-8.43237824707031,-0.239420166015625,-4.95599743652344
3.84787783197696,-8.37970581054688,-0.272938989257812,-4.96078583984375
3.8499065514865,-8.41801303710938,-0.253785375976562,-4.92726701660156
3.85193527099605,-8.40843623046875,-0.24899697265625,-4.9416322265625
3.85396361062279,-8.3892826171875,-0.301669409179687,-4.90811340332031
3.85599195024952,-8.3892826171875,-0.2681505859375,-5.00388146972656
3.85802028987626,-8.39885942382812,-0.272938989257812,-4.96078583984375
3.86004831884761,-8.42758984375,-0.263362182617187,-4.97515104980469
3.86207634781896,-8.40843623046875,-0.263362182617187,-4.94642062988281
3.86410437679032,-8.40843623046875,-0.263362182617187,-4.93684382324219
3.86613192540143,-8.40364782714844,-0.272938989257812,-4.93684382324219
3.86815947401254,-8.40843623046875,-0.28730419921875,-4.96078583984375
3.87018702262365,-8.41322463378906,-0.244208569335937,-4.97036264648438
3.87218130881071,-8.40843623046875,-0.24899697265625,-5.01345827636719
3.87417559499778,-8.42280144042969,-0.220266552734375,-4.97036264648438
3.87616988118485,-8.42758984375,-0.234631762695312,-4.93205541992188
3.87819824495438,-8.41322463378906,-0.244208569335937,-4.96557424316406
3.88022660872391,-8.41322463378906,-0.234631762695312,-4.93205541992188
3.88225497249344,-8.40364782714844,-0.292092602539062,-4.86022937011719
3.88428287830941,-8.42280144042969,-0.28730419921875,-4.90811340332031
3.88631078412538,-8.42758984375,-0.277727392578125,-4.87938298339844
3.88833868994135,-8.40843623046875,-0.277727392578125,-4.91769020996094
3.89036666379118,-8.37970581054688,-0.258573779296875,-4.8650177734375
3.89239463764101,-8.42758984375,-0.24899697265625,-4.90811340332031
3.89442261149084,-8.47068547363281,-0.253785375976562,-4.91290180664063
3.89645043576384,-8.45153186035156,-0.215478149414062,-4.93684382324219
3.89847826003685,-8.3892826171875,-0.272938989257812,-4.89374819335937
3.90050608430985,-8.39407102050781,-0.258573779296875,-4.92247861328125
3.9024975295681,-8.43237824707031,-0.2681505859375,-4.903325
3.90448897482635,-8.44195505371094,-0.263362182617187,-4.93684382324219
3.90648042008459,-8.44674345703125,-0.24899697265625,-4.88895979003906
3.90850510080291,-8.45153186035156,-0.272938989257812,-4.89374819335937
3.91052978152123,-8.45632026367188,-0.263362182617187,-4.87459458007812
3.91255446223954,-8.4658970703125,-0.292092602539062,-4.92726701660156
3.91458011697045,-8.44674345703125,-0.2681505859375,-4.88417138671875
3.91660577170135,-8.43237824707031,-0.263362182617187,-4.903325
3.91863142643225,-8.3892826171875,-0.2681505859375,-4.92247861328125
3.92065769921871,-8.44674345703125,-0.272938989257812,-4.91290180664063
3.92268397200517,-8.43716665039062,-0.296881005859375,-4.87938298339844
3.92471024479163,-8.39407102050781,-0.28730419921875,-4.80276853027344
3.92673462103946,-8.41322463378906,-0.272938989257812,-4.903325
3.92875899728729,-8.42280144042969,-0.277727392578125,-4.91290180664063
3.93078337353512,-8.3892826171875,-0.253785375976562,-4.86022937011719
3.93277530495873,-8.42758984375,-0.277727392578125,-4.88895979003906
3.93476723638235,-8.45153186035156,-0.2681505859375,-4.91290180664063
3.93675916780596,-8.4658970703125,-0.2681505859375,-4.93684382324219
3.93878748811846,-8.43237824707031,-0.296881005859375,-4.92247861328125
3.94081580843096,-8.45153186035156,-0.301669409179687,-4.93684382324219
3.94284412874346,-8.46110866699219,-0.282515795898438,-4.89853659667969
3.94487283902992,-8.41322463378906,-0.253785375976562,-4.87459458007812
3.94690154931638,-8.48026228027344,-0.2681505859375,-4.903325
3.94893025960283,-8.45632026367188,-0.282515795898438,-4.89853659667969
3.95095871912974,-8.44674345703125,-0.229843359375,-4.88417138671875
3.95298717865665,-8.45153186035156,-0.282515795898438,-4.95120903320313
3.95501563818356,-8.45632026367188,-0.277727392578125,-4.93205541992188
3.95704456602644,-8.42758984375,-0.296881005859375,-4.93205541992188
3.95907349386933,-8.42280144042969,-0.292092602539062,-4.96557424316406
3.96110242171221,-8.42280144042969,-0.24899697265625,-4.91769020996094
3.9630974067925,-8.41801303710938,-0.292092602539062,-4.91290180664063
3.9650923918728,-8.44674345703125,-0.263362182617187,-4.93684382324219
3.96708737695309,-8.44195505371094,-0.292092602539062,-4.89374819335937
3.96911812190752,-8.45632026367188,-0.292092602539062,-4.92247861328125
3.97114886686194,-8.44674345703125,-0.28730419921875,-4.94642062988281
3.97317961181637,-8.39407102050781,-0.272938989257812,-4.91769020996094
3.97521191932505,-8.39885942382812,-0.2681505859375,-4.87938298339844
3.97724422683373,-8.3892826171875,-0.24899697265625,-4.91290180664063
3.97927653434241,-8.41801303710938,-0.253785375976562,-4.87938298339844
3.98130972808156,-8.46110866699219,-0.2681505859375,-4.89853659667969
3.98334292182071,-8.42758984375,-0.258573779296875,-4.93684382324219
3.98537611555985,-8.42280144042969,-0.292092602539062,-4.91769020996094
3.98740927115881,-8.43716665039062,-0.263362182617187,-4.97036264648438
3.98944242675777,-8.38449421386719,-0.28730419921875,-4.99909306640625
3.99147558235673,-8.34618698730469,-0.239420166015625,-4.90811340332031
3.9933593319227,-8.42280144042969,-0.24899697265625,-4.91769020996094
