timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
7.04836907511432,9.37569370117187,-0.474051928710937,2.42772048339844
7.05047212925929,9.3852705078125,-0.493205541992187,2.44687409667969
7.05257518340425,9.45230815429687,-0.4979939453125,2.44687409667969
7.05467823754921,9.43794294433594,-0.450109912109375,2.42772048339844
7.05674650501883,9.39484731445313,-0.4979939453125,2.47560451660156
7.05881477248845,9.42836613769531,-0.45968671875,2.42293208007812
7.06088303995807,9.41878933105469,-0.502782348632812,2.39899006347656
7.06291560338038,9.39963571777344,-0.383072265625,2.53785375976562
7.06494816680269,9.39484731445313,-0.569819995117188,2.37025964355469
7.066980730225,9.36611689453125,-0.430956298828125,2.48039291992187
7.06901474726059,9.40921252441406,-0.59376201171875,2.43250888671875
7.07104876429618,9.39005891113281,-0.407014282226562,2.50433493652344
7.07308278133177,9.43315454101563,-0.588973608398437,2.43729729003906
7.07511653171155,9.39005891113281,-0.426167895507812,2.35589443359375
7.07715028209132,9.3852705078125,-0.526724365234375,2.46602770996094
7.07918403247109,9.37569370117187,-0.474051928710937,2.46602770996094
7.08128698223238,9.41400092773437,-0.4979939453125,2.38941325683594
7.08338993199366,9.37569370117187,-0.450109912109375,2.47560451660156
7.08549288175494,9.44273134765625,-0.47884033203125,2.44687409667969
7.08763676657482,9.36611689453125,-0.426167895507812,2.43250888671875
7.0897806513947,9.39484731445313,-0.47884033203125,2.39899006347656
7.09192453621458,9.50498059082031,-0.397437475585937,2.48039291992187
7.09411052585216,9.41878933105469,-0.502782348632812,2.48518132324219
7.09629651548975,9.46667336425781,-0.45968671875,2.44687409667969
7.09848250512733,9.39484731445313,-0.450109912109375,2.48518132324219
7.10066807609087,9.39005891113281,-0.512359155273437,2.45645090332031
7.10285364705442,9.40442412109375,-0.488417138671875,2.46123930664062
7.10503921801796,9.31823286132813,-0.474051928710937,2.46123930664062
7.10722436178966,9.39005891113281,-0.483628735351562,2.4516625
7.10940950556136,9.36611689453125,-0.454898315429687,2.44208569335937
7.11159464933306,9.36132849121094,-0.445321508789062,2.45645090332031
7.11378006030311,9.38048210449219,-0.454898315429687,2.40377846679687
7.11596547127316,9.40921252441406,-0.4213794921875,2.43250888671875
7.11815088224321,9.39484731445313,-0.426167895507812,2.47081611328125
7.1203019961755,9.39484731445313,-0.426167895507812,2.46602770996094
7.1224531101078,9.40921252441406,-0.426167895507812,2.43729729003906
7.12460422404009,9.44751975097656,-0.45968671875,2.36547124023437
7.12989108856917,9.39484731445313,-0.435744702148437,2.44208569335937
7.13517795309824,9.44751975097656,-0.45968671875,2.42293208007812
7.14046481762732,9.41400092773437,-0.4979939453125,2.37983645019531
7.14257839520979,9.36132849121094,-0.450109912109375,2.42293208007812
7.14469197279225,9.41878933105469,-0.464475122070312,2.39420166015625
7.14680555037472,9.41878933105469,-0.483628735351562,2.4516625
7.15202364407046,9.39005891113281,-0.4979939453125,2.40856687011719
7.15724173776621,9.39005891113281,-0.47884033203125,2.47081611328125
7.16245983146195,9.39005891113281,-0.502782348632812,2.45645090332031
7.16456623787471,9.41878933105469,-0.531512768554687,2.49475812988281
7.16667264428748,9.41400092773437,-0.526724365234375,2.44687409667969
7.16877905070024,9.39005891113281,-0.507570751953125,2.47560451660156
7.17088509269242,9.44273134765625,-0.51714755859375,2.41814367675781
7.17299113468461,9.39484731445313,-0.474051928710937,2.40377846679687
7.1750971766768,9.39963571777344,-0.488417138671875,2.4516625
7.17716845781829,9.41878933105469,-0.426167895507812,2.36547124023437
7.17923973895978,9.40442412109375,-0.488417138671875,2.44687409667969
7.18131102010128,9.35654008789063,-0.469263525390625,2.41814367675781
7.18334760175275,9.40921252441406,-0.493205541992187,2.40377846679687
7.18538418340423,9.40921252441406,-0.47884033203125,2.4899697265625
7.18742076505571,9.39963571777344,-0.483628735351562,2.4516625
7.18952680721065,9.39963571777344,-0.493205541992187,2.4516625
7.1916328493656,9.42836613769531,-0.512359155273437,2.50912333984375
7.19373889152055,9.42836613769531,-0.512359155273437,2.41814367675781
7.19584565443287,9.41878933105469,-0.4979939453125,2.45645090332031
7.1979524173452,9.39484731445313,-0.47884033203125,2.43250888671875
7.20005918025753,9.38048210449219,-0.464475122070312,2.51391174316406
7.20216610256655,9.37569370117187,-0.44053310546875,2.53306535644531
7.20427302487558,9.41878933105469,-0.40222587890625,2.48039291992187
7.20637994718461,9.37569370117187,-0.435744702148437,2.46123930664062
7.2084869321564,9.43794294433594,-0.416591088867187,2.42772048339844
7.21059391712819,9.39963571777344,-0.397437475585937,2.47081611328125
7.21270090209998,9.37090529785156,-0.426167895507812,2.47081611328125
7.21473486998192,9.3852705078125,-0.450109912109375,2.4516625
7.21676883786387,9.40921252441406,-0.4979939453125,2.47081611328125
7.21880280574582,9.36132849121094,-0.445321508789062,2.4899697265625
7.22079458135345,9.39005891113281,-0.454898315429687,2.41814367675781
7.22278635696109,9.3852705078125,-0.430956298828125,2.48039291992187
7.22477813256873,9.39963571777344,-0.445321508789062,2.4133552734375
7.2267328078617,9.40442412109375,-0.426167895507812,2.43729729003906
7.22868748315467,9.41878933105469,-0.474051928710937,2.43729729003906
7.23064215844764,9.37569370117187,-0.483628735351562,2.44687409667969
7.23259634469981,9.40442412109375,-0.430956298828125,2.46602770996094
7.23455053095198,9.37090529785156,-0.454898315429687,2.45645090332031
7.23650471720415,9.40921252441406,-0.445321508789062,2.45645090332031
7.23845839803097,9.40442412109375,-0.45968671875,2.47081611328125
7.24041207885779,9.423577734375,-0.450109912109375,2.40377846679687
7.24236575968462,9.40442412109375,-0.454898315429687,2.44687409667969
7.24431916609737,9.39005891113281,-0.454898315429687,2.46123930664062
7.24627257251013,9.42836613769531,-0.450109912109375,2.47081611328125
7.24822597892289,9.38048210449219,-0.416591088867187,2.42293208007812
7.25024873798322,9.38048210449219,-0.44053310546875,2.47560451660156
7.25227149704355,9.40921252441406,-0.426167895507812,2.45645090332031
7.25429425610388,9.40921252441406,-0.44053310546875,2.42293208007812
7.25631402025726,9.41878933105469,-0.407014282226562,2.4133552734375
7.25833378441063,9.41878933105469,-0.474051928710937,2.42293208007812
7.26035354856401,9.41400092773437,-0.483628735351562,2.50912333984375
7.26235743953487,9.45230815429687,-0.493205541992187,2.51391174316406
7.26436133050574,9.41400092773437,-0.445321508789062,2.44208569335937
7.2663652214766,9.41878933105469,-0.4979939453125,2.51870014648437
7.26835326682572,9.37090529785156,-0.464475122070312,2.4516625
7.27034131217485,9.39963571777344,-0.464475122070312,2.43729729003906
7.27232935752397,9.40921252441406,-0.47884033203125,2.44208569335937
7.27430345471228,9.3852705078125,-0.445321508789062,2.44687409667969
7.27627755190059,9.37569370117187,-0.450109912109375,2.44687409667969
7.27825164908891,9.40921252441406,-0.426167895507812,2.47560451660156
7.28028259678856,9.39963571777344,-0.450109912109375,2.41814367675781
7.28231354448821,9.40442412109375,-0.44053310546875,2.48039291992187
7.28434449218786,9.37569370117187,-0.435744702148437,2.41814367675781
7.28637457432762,9.41878933105469,-0.464475122070312,2.44208569335937
7.28840465646737,9.423577734375,-0.430956298828125,2.49475812988281
7.29043473860713,9.39963571777344,-0.445321508789062,2.49475812988281
7.29246355978768,9.37090529785156,-0.450109912109375,2.47081611328125
7.29449238096824,9.37569370117187,-0.4979939453125,2.4516625
7.29652120214879,9.39963571777344,-0.450109912109375,2.43729729003906
7.29855006228334,9.44751975097656,-0.450109912109375,2.49475812988281
7.30057892241789,9.40442412109375,-0.435744702148437,2.47560451660156
7.30260778255243,9.4618849609375,-0.44053310546875,2.41814367675781
7.3046367070316,9.41400092773437,-0.4213794921875,2.45645090332031
7.30666563151077,9.44273134765625,-0.454898315429687,2.45645090332031
7.30869455598994,9.44751975097656,-0.454898315429687,2.50433493652344
7.31079343023039,9.42836613769531,-0.445321508789062,2.47081611328125
7.31289230447084,9.44273134765625,-0.426167895507812,2.50433493652344
7.31499117871129,9.41878933105469,-0.493205541992187,2.48039291992187
7.31702445366788,9.47146176757813,-0.4979939453125,2.46123930664062
7.31905772862448,9.41878933105469,-0.493205541992187,2.45645090332031
7.32109100358108,9.41400092773437,-0.474051928710937,2.40856687011719
7.32312378873733,9.36132849121094,-0.464475122070312,2.43729729003906
7.32515657389358,9.41400092773437,-0.4979939453125,2.39899006347656
7.32718935904983,9.423577734375,-0.47884033203125,2.39899006347656
7.32922219281719,9.39484731445313,-0.474051928710937,2.43729729003906
7.33125502658455,9.37090529785156,-0.45968671875,2.40856687011719
7.33328786035191,9.39484731445313,-0.464475122070312,2.42772048339844
7.33532102018265,9.40921252441406,-0.454898315429687,2.44208569335937
7.33735418001338,9.47146176757813,-0.454898315429687,2.45645090332031
7.33938733984411,9.423577734375,-0.469263525390625,2.42772048339844
7.34148991330331,9.42836613769531,-0.464475122070312,2.43729729003906
7.34359248676251,9.40442412109375,-0.488417138671875,2.51391174316406
7.34569506022171,9.41878933105469,-0.488417138671875,2.42293208007812
7.34772916764359,9.39005891113281,-0.454898315429687,2.49954653320312
7.34976327506546,9.34696328125,-0.493205541992187,2.42772048339844
7.35179738248734,9.39963571777344,-0.474051928710937,2.48039291992187
7.35383077376338,9.38048210449219,-0.47884033203125,2.45645090332031
7.35586416503942,9.39484731445313,-0.469263525390625,2.54264216308594
7.35789755631546,9.40442412109375,-0.44053310546875,2.43250888671875
7.3599296240238,9.39963571777344,-0.47884033203125,2.48518132324219
7.36196169173213,9.37569370117187,-0.469263525390625,2.38941325683594
7.36399375944046,9.39484731445313,-0.488417138671875,2.45645090332031
7.36609595659758,9.39484731445313,-0.435744702148437,2.50912333984375
7.36819815375469,9.41400092773437,-0.44053310546875,2.40377846679687
7.37030035091181,9.41400092773437,-0.502782348632812,2.47560451660156
7.372403174154,9.40921252441406,-0.526724365234375,2.46123930664062
7.37450599739619,9.44273134765625,-0.47884033203125,2.49954653320312
7.37660882063838,9.38048210449219,-0.474051928710937,2.44208569335937
7.37864472048647,9.40921252441406,-0.502782348632812,2.46602770996094
7.38068062033456,9.38048210449219,-0.483628735351562,2.47560451660156
7.38271652018265,9.38048210449219,-0.47884033203125,2.47560451660156
7.38475025770435,9.39963571777344,-0.483628735351562,2.46602770996094
7.38678399522605,9.41878933105469,-0.45968671875,2.39899006347656
7.38881773274775,9.41400092773437,-0.469263525390625,2.40856687011719
7.39085157074688,9.41400092773437,-0.454898315429687,2.44687409667969
7.39288540874601,9.39484731445313,-0.469263525390625,2.4133552734375
7.39491924674515,9.38048210449219,-0.531512768554687,2.42293208007812
7.39695335796477,9.42836613769531,-0.502782348632812,2.45645090332031
7.39898746918438,9.39963571777344,-0.47884033203125,2.48518132324219
7.401021580404,9.40921252441406,-0.4979939453125,2.45645090332031
7.40312353710973,9.3852705078125,-0.435744702148437,2.4899697265625
7.40522549381546,9.40442412109375,-0.426167895507812,2.38462485351562
7.40732745052119,9.41878933105469,-0.44053310546875,2.44687409667969
7.40936048665401,9.39484731445313,-0.44053310546875,2.49475812988281
7.41139352278682,9.41878933105469,-0.474051928710937,2.47081611328125
7.41342655891963,9.40921252441406,-0.469263525390625,2.528276953125
7.41545896441008,9.40442412109375,-0.450109912109375,2.4899697265625
7.41749136990053,9.41400092773437,-0.474051928710937,2.48039291992187
7.41952377539098,9.37569370117187,-0.44053310546875,2.49954653320312
7.42155638943178,9.39963571777344,-0.44053310546875,2.44687409667969
7.42358900347258,9.423577734375,-0.45968671875,2.53306535644531
7.42562161751338,9.43315454101563,-0.483628735351562,2.48039291992187
7.42765506043872,9.3852705078125,-0.454898315429687,2.44687409667969
7.42968850336407,9.41400092773437,-0.488417138671875,2.49954653320312
7.43172194628942,9.41400092773437,-0.474051928710937,2.40856687011719
7.43382501714445,9.423577734375,-0.445321508789062,2.42772048339844
7.43592808799949,9.37090529785156,-0.450109912109375,2.39420166015625
7.43803115885452,9.3852705078125,-0.44053310546875,2.46123930664062
7.44006600466615,9.40921252441406,-0.426167895507812,2.44687409667969
7.44210085047779,9.40442412109375,-0.474051928710937,2.44687409667969
7.44413569628942,9.40921252441406,-0.488417138671875,2.41814367675781
7.44616889724428,9.41878933105469,-0.474051928710937,2.44208569335937
7.44820209819914,9.43794294433594,-0.464475122070312,2.48039291992187
7.450235299154,9.41878933105469,-0.445321508789062,2.45645090332031
7.45226723849862,9.41400092773437,-0.445321508789062,2.48039291992187
7.45429917784323,9.41400092773437,-0.454898315429687,2.41814367675781
7.45633111718785,9.37569370117187,-0.488417138671875,2.41814367675781
7.45836371571216,9.40921252441406,-0.47884033203125,2.49954653320312
7.46039631423646,9.39484731445313,-0.4979939453125,2.48039291992187
7.46242891276077,9.423577734375,-0.450109912109375,2.4899697265625
7.46452904069046,9.43315454101563,-0.45968671875,2.49475812988281
7.46662916862015,9.39484731445313,-0.445321508789062,2.4899697265625
7.46872929654984,9.37569370117187,-0.445321508789062,2.528276953125
7.47076327007414,9.41400092773437,-0.45968671875,2.42772048339844
7.47279724359845,9.44273134765625,-0.450109912109375,2.42772048339844
7.47483121712275,9.43794294433594,-0.45968671875,2.47081611328125
7.47686419455331,9.41878933105469,-0.507570751953125,2.44208569335937
7.47889717198386,9.41400092773437,-0.469263525390625,2.48518132324219
7.48093014941442,9.39484731445313,-0.454898315429687,2.50433493652344
7.48296259016963,9.41400092773437,-0.488417138671875,2.43729729003906
7.48499503092483,9.40442412109375,-0.45968671875,2.44687409667969
7.48702747168004,9.43315454101563,-0.45968671875,2.45645090332031
7.48905996690574,9.40921252441406,-0.454898315429687,2.44208569335937
7.49109246213143,9.39963571777344,-0.430956298828125,2.38462485351562
7.49312495735712,9.41400092773437,-0.450109912109375,2.40856687011719
7.49522681857674,9.43794294433594,-0.435744702148437,2.43250888671875
7.49732867979636,9.45230815429687,-0.450109912109375,2.44687409667969
7.49943054101598,9.43794294433594,-0.430956298828125,2.47081611328125
7.5014640788849,9.43315454101563,-0.445321508789062,2.40377846679687
7.50349761675383,9.39005891113281,-0.464475122070312,2.44208569335937
7.50553115462275,9.39005891113281,-0.493205541992187,2.42293208007812
7.50756564192744,9.39005891113281,-0.464475122070312,2.49475812988281
7.50960012923212,9.39963571777344,-0.47884033203125,2.43729729003906
7.51163461653681,9.41400092773437,-0.47884033203125,2.46602770996094
7.51366881499601,9.43794294433594,-0.469263525390625,2.4516625
7.51570301345521,9.39963571777344,-0.4979939453125,2.41814367675781
7.51773721191441,9.41400092773437,-0.464475122070312,2.46602770996094
7.51977129513924,9.39005891113281,-0.474051928710937,2.44687409667969
7.52180537836407,9.34696328125,-0.454898315429687,2.44208569335937
7.5238394615889,9.40921252441406,-0.45968671875,2.48518132324219
7.52587152387188,9.39484731445313,-0.44053310546875,2.48039291992187
7.52790358615487,9.39484731445313,-0.40222587890625,2.47081611328125
7.52993564843785,9.39005891113281,-0.4213794921875,2.46123930664062
7.5319666959639,9.38048210449219,-0.464475122070312,2.47560451660156
7.53399774348994,9.40921252441406,-0.464475122070312,2.47081611328125
7.53602879101598,9.41878933105469,-0.454898315429687,2.48039291992187
7.53805977647605,9.40921252441406,-0.464475122070312,2.49954653320312
7.54009076193612,9.39005891113281,-0.435744702148437,2.42293208007812
7.54212174739619,9.39005891113281,-0.464475122070312,2.43729729003906
7.5441525381948,9.41400092773437,-0.45968671875,2.40377846679687
7.54618332899341,9.43794294433594,-0.464475122070312,2.43250888671875
7.54821411979202,9.39963571777344,-0.44053310546875,2.38941325683594
7.55024480750903,9.41400092773437,-0.435744702148437,2.4516625
7.55227549522605,9.45230815429687,-0.454898315429687,2.44208569335937
7.55430618294306,9.42836613769531,-0.47884033203125,2.44208569335937
7.55648563867223,9.40442412109375,-0.407014282226562,2.42772048339844
7.5586650944014,9.40442412109375,-0.474051928710937,2.47081611328125
7.56084455013057,9.39484731445313,-0.464475122070312,2.42772048339844
7.56295737912362,9.39963571777344,-0.469263525390625,2.45645090332031
7.56507020811668,9.43794294433594,-0.450109912109375,2.43250888671875
7.56718303710973,9.41878933105469,-0.45968671875,2.4516625
7.56929499164533,9.43794294433594,-0.430956298828125,2.4516625
7.57140694618092,9.38048210449219,-0.435744702148437,2.44208569335937
7.57351890071651,9.39963571777344,-0.450109912109375,2.43250888671875
7.57563089268699,9.37569370117187,-0.416591088867187,2.47560451660156
7.57774288465748,9.40921252441406,-0.464475122070312,2.42772048339844
7.57985487662796,9.43315454101563,-0.450109912109375,2.43250888671875
7.581967900608,9.39484731445313,-0.450109912109375,2.52348854980469
7.58408092458803,9.38048210449219,-0.464475122070312,2.44208569335937
7.58619394856806,9.39484731445313,-0.44053310546875,2.53306535644531
7.58830704676685,9.39484731445313,-0.464475122070312,2.50433493652344
7.59042014496563,9.41878933105469,-0.507570751953125,2.47081611328125
7.59253324316442,9.423577734375,-0.464475122070312,2.40377846679687
7.59457566753508,9.40442412109375,-0.464475122070312,2.44687409667969
7.59661809190573,9.3852705078125,-0.464475122070312,2.4899697265625
7.59866051627639,9.38048210449219,-0.416591088867187,2.50433493652344
7.60387419506871,9.40442412109375,-0.493205541992187,2.46602770996094
7.60908787386103,9.39005891113281,-0.483628735351562,2.46123930664062
7.61430155265335,9.39005891113281,-0.51714755859375,2.41814367675781
7.61640585500795,9.39005891113281,-0.44053310546875,2.47081611328125
7.61851015736255,9.41878933105469,-0.454898315429687,2.45645090332031
7.62061445971715,9.41400092773437,-0.45968671875,2.42293208007812
7.62268405303313,9.40921252441406,-0.464475122070312,2.45645090332031
7.6247536463491,9.39484731445313,-0.40222587890625,2.46123930664062
7.62682323966507,9.42836613769531,-0.483628735351562,2.42772048339844
7.62885762350838,9.40442412109375,-0.469263525390625,2.42772048339844
7.6308920073517,9.41400092773437,-0.507570751953125,2.40377846679687
7.63292639119502,9.36611689453125,-0.47884033203125,2.48039291992187
7.63503149096715,9.39963571777344,-0.45968671875,2.44687409667969
7.63713659073929,9.44273134765625,-0.45968671875,2.44208569335937
7.63924169051142,9.39484731445313,-0.435744702148437,2.43729729003906
7.64134756816984,9.44273134765625,-0.4213794921875,2.47081611328125
7.64345344582826,9.44751975097656,-0.430956298828125,2.40856687011719
7.64555932348668,9.37569370117187,-0.430956298828125,2.41814367675781
7.64766598136429,9.37569370117187,-0.435744702148437,2.45645090332031
7.64977263924189,9.423577734375,-0.411802685546875,2.42293208007812
7.6518792971195,9.39963571777344,-0.45968671875,2.46123930664062
7.65395134404875,9.40921252441406,-0.488417138671875,2.44687409667969
7.656023390978,9.3852705078125,-0.45968671875,2.42772048339844
7.65809543790726,9.44273134765625,-0.493205541992187,2.38941325683594
7.66013230048321,9.43794294433594,-0.488417138671875,2.4516625
7.66216916305917,9.3852705078125,-0.464475122070312,2.47560451660156
7.66420602563513,9.40921252441406,-0.445321508789062,2.39420166015625
7.6663115955136,9.39484731445313,-0.464475122070312,2.46123930664062
7.66841716539207,9.39963571777344,-0.445321508789062,2.40856687011719
7.67052273527054,9.43315454101563,-0.445321508789062,2.4899697265625
7.67262833884042,9.38048210449219,-0.44053310546875,2.4899697265625
7.6747339424103,9.39484731445313,-0.464475122070312,2.48518132324219
7.67683954598018,9.40442412109375,-0.45968671875,2.45645090332031
7.67894499970197,9.40921252441406,-0.44053310546875,2.44208569335937
7.68105045342375,9.37090529785156,-0.45968671875,2.46123930664062
7.68315590714554,9.41400092773437,-0.47884033203125,2.50433493652344
7.68522726293981,9.39963571777344,-0.488417138671875,2.4133552734375
7.68729861873408,9.41878933105469,-0.474051928710937,2.43250888671875
7.68936997452835,9.36132849121094,-0.469263525390625,2.4516625
7.69140619078269,9.37569370117187,-0.464475122070312,2.4516625
7.69344240703703,9.41400092773437,-0.445321508789062,2.4899697265625
7.69547862329137,9.39484731445313,-0.454898315429687,2.44208569335937
7.69758417743634,9.423577734375,-0.392649072265625,2.4133552734375
7.6996897315813,9.41400092773437,-0.416591088867187,2.4133552734375
7.70179528572627,9.37090529785156,-0.454898315429687,2.39899006347656
7.70390123668113,9.423577734375,-0.474051928710937,2.43729729003906
7.70600718763599,9.43794294433594,-0.4979939453125,2.43250888671875
7.70811313859085,9.40442412109375,-0.483628735351562,2.43250888671875
7.71021930910952,9.423577734375,-0.488417138671875,2.45645090332031
7.71232547962818,9.43315454101563,-0.47884033203125,2.47560451660156
7.71443165014684,9.44273134765625,-0.45968671875,2.47560451660156
7.71650419517723,9.39963571777344,-0.4979939453125,2.375048046875
7.71857674020761,9.42836613769531,-0.454898315429687,2.44687409667969
7.72064928523799,9.40442412109375,-0.430956298828125,2.43729729003906
7.72268709969111,9.3852705078125,-0.45968671875,2.51391174316406
7.72472491414424,9.36611689453125,-0.44053310546875,2.45645090332031
7.72676272859736,9.37090529785156,-0.474051928710937,2.42772048339844
7.72886862562427,9.36611689453125,-0.507570751953125,2.45645090332031
7.73097452265118,9.41878933105469,-0.488417138671875,2.49954653320312
7.73308041967809,9.41878933105469,-0.507570751953125,2.46602770996094
7.7351869026425,9.40921252441406,-0.454898315429687,2.49475812988281
7.73729338560691,9.42836613769531,-0.526724365234375,2.48518132324219
7.73939986857132,9.40921252441406,-0.488417138671875,2.42772048339844
7.7415064284129,9.3852705078125,-0.45968671875,2.45645090332031
7.74361298825447,9.38048210449219,-0.445321508789062,2.47560451660156
7.74571954809605,9.423577734375,-0.416591088867187,2.49475812988281
7.74779178290508,9.39484731445313,-0.426167895507812,2.43729729003906
7.74986401771411,9.41400092773437,-0.430956298828125,2.46602770996094
7.75193625252314,9.37569370117187,-0.44053310546875,2.4133552734375
7.75397321308086,9.37090529785156,-0.488417138671875,2.528276953125
7.75601017363859,9.39963571777344,-0.435744702148437,2.43729729003906
7.75804713419631,9.41400092773437,-0.430956298828125,2.40377846679687
7.76015346123624,9.41400092773437,-0.469263525390625,2.44208569335937
7.76225978827617,9.37090529785156,-0.488417138671875,2.46123930664062
7.76436611531611,9.41878933105469,-0.469263525390625,2.45645090332031
7.76647256117114,9.42836613769531,-0.512359155273437,2.41814367675781
7.76857900702617,9.43794294433594,-0.464475122070312,2.44208569335937
7.77068545288121,9.39005891113281,-0.445321508789062,2.42293208007812
7.772791512126,9.41400092773437,-0.411802685546875,2.44687409667969
7.77489757137079,9.40921252441406,-0.397437475585937,2.41814367675781
7.77700363061559,9.43315454101563,-0.445321508789062,2.4133552734375
7.77907491202835,9.40921252441406,-0.40222587890625,2.38462485351562
7.78114619344111,9.3852705078125,-0.4213794921875,2.45645090332031
7.78321747485387,9.41878933105469,-0.426167895507812,2.44208569335937
7.78525346622757,9.39963571777344,-0.45968671875,2.4516625
7.78728945760126,9.37569370117187,-0.488417138671875,2.38462485351562
7.78932544897496,9.42836613769531,-0.47884033203125,2.40377846679687
7.79143095776402,9.45230815429687,-0.464475122070312,2.4516625
7.79353646655309,9.41400092773437,-0.483628735351562,2.4516625
7.79564197534215,9.41878933105469,-0.502782348632812,2.4516625
7.79774794919198,9.43794294433594,-0.445321508789062,2.47081611328125
7.7998539230418,9.40442412109375,-0.450109912109375,2.43250888671875
7.80195989689163,9.41400092773437,-0.450109912109375,2.44208569335937
7.80414073760344,9.40442412109375,-0.464475122070312,2.47560451660156
7.80632157831524,9.39963571777344,-0.435744702148437,2.44687409667969
7.80850241902705,9.39005891113281,-0.47884033203125,2.44687409667969
7.81064984583911,9.39484731445313,-0.469263525390625,2.42772048339844
7.81279727265118,9.41878933105469,-0.4979939453125,2.44687409667969
7.81494469946325,9.41878933105469,-0.474051928710937,2.40377846679687
7.81705720657045,9.39963571777344,-0.47884033203125,2.45645090332031
7.81916971367766,9.40921252441406,-0.469263525390625,2.43729729003906
7.82128222078486,9.39963571777344,-0.507570751953125,2.46123930664062
7.82339452568938,9.40442412109375,-0.483628735351562,2.46123930664062
7.82550683059389,9.39005891113281,-0.47884033203125,2.4899697265625
7.82761913549841,9.36611689453125,-0.507570751953125,2.4516625
7.82973092168547,9.39005891113281,-0.474051928710937,2.48039291992187
7.83184270787254,9.39005891113281,-0.4979939453125,2.4516625
7.8339544940596,9.37090529785156,-0.493205541992187,2.47081611328125
7.83606731220196,9.40442412109375,-0.464475122070312,2.41814367675781
7.83818013034432,9.40442412109375,-0.464475122070312,2.44208569335937
7.84029294848668,9.39963571777344,-0.502782348632812,2.46602770996094
7.84237164884476,9.36611689453125,-0.493205541992187,2.43729729003906
7.84445034920283,9.40442412109375,-0.483628735351562,2.43729729003906
7.8465290495609,9.41400092773437,-0.4979939453125,2.4899697265625
7.85071097566767,9.3852705078125,-0.493205541992187,2.43729729003906
7.85489290177445,9.41878933105469,-0.4979939453125,2.4899697265625
7.85907482788122,9.40921252441406,-0.469263525390625,2.42293208007812
7.86118094262731,9.423577734375,-0.502782348632812,2.44208569335937
7.8632870573734,9.40921252441406,-0.4979939453125,2.39420166015625
7.8653931721195,9.43794294433594,-0.488417138671875,2.43729729003906
7.86749839662036,9.40442412109375,-0.493205541992187,2.40377846679687
7.86960362112123,9.39005891113281,-0.464475122070312,2.39899006347656
7.8717088456221,9.36611689453125,-0.483628735351562,2.44687409667969
7.8737807253964,9.44751975097656,-0.45968671875,2.43729729003906
7.87585260517071,9.41400092773437,-0.45968671875,2.4899697265625
7.87792448494501,9.39005891113281,-0.483628735351562,2.4133552734375
7.87999411043329,9.42836613769531,-0.454898315429687,2.46123930664062
7.88206373592158,9.40921252441406,-0.44053310546875,2.44687409667969
7.88413336140986,9.3852705078125,-0.464475122070312,2.46602770996094
7.88620419968026,9.36132849121094,-0.4979939453125,2.42772048339844
7.88827503795066,9.39484731445313,-0.450109912109375,2.51391174316406
7.89034587622106,9.39005891113281,-0.474051928710937,2.46123930664062
7.89237902444155,9.40442412109375,-0.507570751953125,2.47560451660156
7.89441217266203,9.41878933105469,-0.44053310546875,2.43250888671875
7.89644532088252,9.40921252441406,-0.44053310546875,2.48039291992187
7.89847850290292,9.3852705078125,-0.426167895507812,2.47560451660156
7.90051168492332,9.41878933105469,-0.411802685546875,2.49954653320312
7.90254486694372,9.37090529785156,-0.454898315429687,2.49475812988281
7.90457801939598,9.423577734375,-0.411802685546875,2.51870014648437
7.90661117184823,9.34696328125,-0.450109912109375,2.47560451660156
7.90864432430049,9.39484731445313,-0.435744702148437,2.42772048339844
7.91067753040943,9.423577734375,-0.430956298828125,2.45645090332031
7.91271073651837,9.40921252441406,-0.474051928710937,2.44687409667969
7.91474394262731,9.41878933105469,-0.464475122070312,2.39899006347656
7.91677770117224,9.40442412109375,-0.464475122070312,2.47081611328125
7.91881145971716,9.39963571777344,-0.474051928710937,2.4899697265625
7.92084521826208,9.38048210449219,-0.469263525390625,2.49475812988281
7.9228797220327,9.39005891113281,-0.512359155273437,2.44687409667969
7.92491422580332,9.36611689453125,-0.488417138671875,2.44687409667969
7.92694872957394,9.41400092773437,-0.512359155273437,2.36068283691406
7.93111505547455,9.39963571777344,-0.493205541992187,2.39420166015625
7.93528138137516,9.39484731445313,-0.502782348632812,2.4899697265625
7.93944770727576,9.39963571777344,-0.445321508789062,2.4516625
7.94160063178206,9.41400092773437,-0.493205541992187,2.47081611328125
7.94375355628835,9.35654008789063,-0.493205541992187,2.51870014648437
7.94590648079464,9.3852705078125,-0.469263525390625,2.46602770996094
7.94810325208913,9.37569370117187,-0.450109912109375,2.4516625
7.95030002338362,9.37569370117187,-0.47884033203125,2.4516625
7.9524967946781,9.40921252441406,-0.44053310546875,2.46602770996094
7.95468665850189,9.3852705078125,-0.502782348632812,2.50912333984375
7.95687652232567,9.42836613769531,-0.430956298828125,2.46602770996094
7.95906638614946,9.44751975097656,-0.474051928710937,2.46123930664062
7.96125619127099,9.41878933105469,-0.469263525390625,2.46123930664062
7.96344599639252,9.44751975097656,-0.488417138671875,2.44208569335937
7.96563580151404,9.43794294433594,-0.483628735351562,2.42772048339844
7.96782655265337,9.423577734375,-0.454898315429687,2.43250888671875
7.97001730379269,9.39484731445313,-0.469263525390625,2.42772048339844
