timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
21.2583568379449,9.44273134765625,-0.076614453125,2.44687409667969
21.2603841164822,9.40921252441406,-0.076614453125,2.46602770996094
21.2624113950195,9.40921252441406,-0.086191259765625,2.51391174316406
21.2644385285916,9.40921252441406,-0.0622492431640625,2.48039291992187
21.2664656621636,9.43315454101563,-0.0814028564453125,2.4516625
21.2684927957357,9.37569370117187,-0.086191259765625,2.47081611328125
21.2705199739041,9.423577734375,-0.09576806640625,2.46123930664062
21.2725471520725,9.40442412109375,-0.100556469726563,2.50912333984375
21.2745743302409,9.39963571777344,-0.15322890625,2.50433493652344
21.2766015301107,9.41878933105469,-0.143652099609375,2.4899697265625
21.2786287299805,9.41878933105469,-0.129286889648437,2.44208569335937
21.2806559298502,9.41878933105469,-0.13407529296875,2.46123930664062
21.282685293023,9.43315454101563,-0.148440502929687,2.48039291992187
21.2847146561957,9.40442412109375,-0.05746083984375,2.4516625
21.2867440193685,9.39484731445313,-0.076614453125,2.42293208007812
21.2887726322157,9.43794294433594,-0.067037646484375,2.55700737304687
21.2908012450629,9.45709655761719,-0.0430956298828125,2.50433493652344
21.2928298579101,9.43794294433594,-0.0383072265625,2.46602770996094
21.2948572258572,9.45709655761719,-0.0383072265625,2.50912333984375
21.2968845938042,9.42836613769531,-0.067037646484375,2.52348854980469
21.2989119617513,9.41878933105469,-0.05746083984375,2.47081611328125
21.3009397037218,9.43315454101563,-0.076614453125,2.44687409667969
21.3029674456923,9.40442412109375,-0.0718260498046875,2.49954653320312
21.3049951876627,9.423577734375,-0.09576806640625,2.4899697265625
21.3070243415256,9.40442412109375,-0.0814028564453125,2.4516625
21.3090534953884,9.41878933105469,-0.100556469726563,2.49475812988281
21.3110826492513,9.43315454101563,-0.100556469726563,2.4899697265625
21.3131129664171,9.38048210449219,-0.129286889648437,2.50912333984375
21.3151432835829,9.43794294433594,-0.105344873046875,2.49954653320312
21.3171736007487,9.41878933105469,-0.086191259765625,2.54264216308594
21.3192026710612,9.423577734375,-0.0718260498046875,2.528276953125
21.3212317413737,9.37569370117187,-0.09576806640625,2.4899697265625
21.3232608116862,9.41878933105469,-0.047884033203125,2.54743056640625
21.32528947347,9.423577734375,-0.05746083984375,2.48518132324219
21.3273181352539,9.4618849609375,-0.05746083984375,2.4899697265625
21.3293467970378,9.44751975097656,-0.09576806640625,2.47560451660156
21.3313747053494,9.41878933105469,-0.076614453125,2.38462485351562
21.333402613661,9.44751975097656,-0.05746083984375,2.48518132324219
21.3354305219726,9.44751975097656,-0.067037646484375,2.48039291992187
21.3374587028537,9.3852705078125,-0.0430956298828125,2.4516625
21.3394868837348,9.44751975097656,-0.067037646484375,2.48039291992187
21.3415150646159,9.43794294433594,-0.0909796630859375,2.39899006347656
21.3434662924805,9.37569370117187,-0.09576806640625,2.46602770996094
21.345417520345,9.41400092773437,-0.086191259765625,2.48039291992187
21.3473687482096,9.3852705078125,-0.138863696289063,2.45645090332031
21.3493191733398,9.45230815429687,-0.143652099609375,2.47081611328125
21.3512695984701,9.43315454101563,-0.0814028564453125,2.52348854980469
21.3532200236003,9.43315454101563,-0.148440502929687,2.45645090332031
21.3551699142253,9.44273134765625,-0.129286889648437,2.52348854980469
21.3571198048503,9.43315454101563,-0.138863696289063,2.47560451660156
21.3590696954753,9.44751975097656,-0.09576806640625,2.47081611328125
21.3610193325195,9.41400092773437,-0.067037646484375,2.51391174316406
21.3629689695638,9.39005891113281,-0.05746083984375,2.46602770996094
21.3649186066081,9.44751975097656,-0.0526724365234375,2.4899697265625
21.3668700139431,9.40442412109375,-0.047884033203125,2.48518132324219
21.3688214212782,9.40921252441406,-0.0526724365234375,2.49475812988281
21.3707728286133,9.44751975097656,-0.0526724365234375,2.42772048339844
21.3727946933051,9.45230815429687,-0.076614453125,2.48518132324219
21.374816557997,9.423577734375,-0.05746083984375,2.46602770996094
21.3768384226888,9.41878933105469,-0.086191259765625,2.48518132324219
21.3788621224501,9.41878933105469,-0.110133276367187,2.46123930664062
21.3808858222114,9.40442412109375,-0.129286889648437,2.55700737304687
21.3829095219726,9.45230815429687,-0.124498486328125,2.49475812988281
21.384909810045,9.423577734375,-0.119710083007812,2.53785375976562
21.3869100981174,9.39963571777344,-0.0909796630859375,2.4899697265625
21.3889103861898,9.44751975097656,-0.124498486328125,2.52348854980469
21.3908797663303,9.40921252441406,-0.1149216796875,2.51391174316406
21.3928491464708,9.40921252441406,-0.0622492431640625,2.47081611328125
21.3948185266113,9.41878933105469,-0.086191259765625,2.53785375976562
21.3967799297689,9.44273134765625,-0.076614453125,2.43729729003906
21.3987413329264,9.43315454101563,-0.0526724365234375,2.48518132324219
21.400702736084,9.42836613769531,-0.0814028564453125,2.44208569335937
21.4026952511122,9.40442412109375,-0.0814028564453125,2.50433493652344
21.4046877661404,9.40442412109375,-0.0814028564453125,2.42293208007812
21.4066802811686,9.41878933105469,-0.0718260498046875,2.46602770996094
21.4086343233778,9.39484731445313,-0.076614453125,2.48039291992187
21.410588365587,9.40442412109375,-0.05746083984375,2.50912333984375
21.4125424077962,9.43315454101563,-0.09576806640625,2.51391174316406
21.4144957711317,9.43315454101563,-0.0909796630859375,2.48518132324219
21.4164491344672,9.44751975097656,-0.110133276367187,2.49954653320312
21.4184024978027,9.44751975097656,-0.13407529296875,2.51391174316406
21.4203552178006,9.39484731445313,-0.124498486328125,2.44687409667969
21.4223079377984,9.40921252441406,-0.138863696289063,2.47560451660156
21.4242606577962,9.39484731445313,-0.0814028564453125,2.47081611328125
21.426212837972,9.42836613769531,-0.1149216796875,2.46602770996094
21.4281650181478,9.44273134765625,-0.138863696289063,2.54743056640625
21.4301171983236,9.41878933105469,-0.100556469726563,2.53306535644531
21.4321385811903,9.41400092773437,-0.100556469726563,2.528276953125
21.4341599640571,9.423577734375,-0.09576806640625,2.49954653320312
21.4361813469238,9.41400092773437,-0.0909796630859375,2.51391174316406
21.4382027106934,9.40442412109375,-0.0814028564453125,2.47560451660156
21.4402240744629,9.40921252441406,-0.076614453125,2.49954653320312
21.4422454382324,9.40921252441406,-0.047884033203125,2.48518132324219
21.4442504860569,9.40442412109375,-0.076614453125,2.50433493652344
21.4462555338813,9.423577734375,-0.076614453125,2.46123930664062
21.4482605817057,9.42836613769531,-0.105344873046875,2.44208569335937
21.4502178346354,9.40921252441406,-0.0718260498046875,2.49475812988281
21.4521750875651,9.42836613769531,-0.105344873046875,2.47081611328125
21.4541323404948,9.40921252441406,-0.100556469726563,2.47560451660156
21.456089148112,9.43315454101563,-0.124498486328125,2.40856687011719
21.4580459557292,9.41400092773437,-0.129286889648437,2.4899697265625
21.4600027633464,9.41878933105469,-0.129286889648437,2.51391174316406
21.4620296344401,9.43315454101563,-0.13407529296875,2.48039291992187
21.4640565055339,9.39484731445313,-0.138863696289063,2.48518132324219
21.4660833766276,9.40442412109375,-0.110133276367187,2.44687409667969
21.4681112301432,9.40442412109375,-0.067037646484375,2.47081611328125
21.4701390836589,9.39005891113281,-0.100556469726563,2.49475812988281
21.4721669371745,9.40921252441406,-0.09576806640625,2.45645090332031
21.4741942635634,9.41878933105469,-0.0718260498046875,2.49954653320312
21.4762215899523,9.41878933105469,-0.0335188232421875,2.43729729003906
21.4782489163412,9.44273134765625,-0.047884033203125,2.52348854980469
21.480207781467,9.423577734375,-0.0622492431640625,2.47081611328125
21.4821666465929,9.39963571777344,-0.047884033203125,2.55221896972656
21.4841255117188,9.42836613769531,-0.0814028564453125,2.47081611328125
21.4860833889974,9.39963571777344,-0.100556469726563,2.47081611328125
21.4880412662761,9.40442412109375,-0.110133276367187,2.51391174316406
21.4899991435547,9.41878933105469,-0.09576806640625,2.46602770996094
21.4920260304905,9.43315454101563,-0.0814028564453125,2.49475812988281
21.4940529174262,9.40921252441406,-0.124498486328125,2.53306535644531
21.496079804362,9.38048210449219,-0.09576806640625,2.47560451660156
21.4981070569662,9.43794294433594,-0.13407529296875,2.4899697265625
21.5001343095703,9.40921252441406,-0.09576806640625,2.50433493652344
21.5021615621745,9.40921252441406,-0.129286889648437,2.5665841796875
21.5041902588976,9.40442412109375,-0.1149216796875,2.45645090332031
21.5062189556207,9.423577734375,-0.105344873046875,2.52348854980469
21.5082476523438,9.41878933105469,-0.0622492431640625,2.44208569335937
21.5102077465278,9.44273134765625,-0.0814028564453125,2.46123930664062
21.5121678407118,9.39963571777344,-0.05746083984375,2.4899697265625
21.5141279348958,9.39005891113281,-0.05746083984375,2.57616098632812
21.5160869033203,9.39005891113281,-0.047884033203125,2.54743056640625
21.5180458717448,9.41878933105469,-0.0622492431640625,2.53306535644531
21.5200048401693,9.40442412109375,-0.0622492431640625,2.49475812988281
21.522031319987,9.45230815429687,-0.0718260498046875,2.46602770996094
21.5240577998047,9.44273134765625,-0.0909796630859375,2.47560451660156
21.5260842796224,9.39484731445313,-0.0909796630859375,2.48039291992187
21.5281117569445,9.41400092773437,-0.143652099609375,2.44687409667969
21.5301392342665,9.423577734375,-0.110133276367187,2.4516625
21.5321667115886,9.39963571777344,-0.0909796630859375,2.4516625
21.534195577691,9.39963571777344,-0.119710083007812,2.47560451660156
21.5362244437934,9.39005891113281,-0.09576806640625,2.46602770996094
21.5382533098958,9.38048210449219,-0.09576806640625,2.49954653320312
21.5402128466797,9.39005891113281,-0.0909796630859375,2.528276953125
21.5421723834636,9.42836613769531,-0.110133276367187,2.4899697265625
21.5441319202474,9.3852705078125,-0.076614453125,2.45645090332031
21.5460909104818,9.37569370117187,-0.0622492431640625,2.44687409667969
21.5480499007162,9.41878933105469,-0.0622492431640625,2.48039291992187
21.5500088909505,9.39005891113281,-0.0622492431640625,2.50912333984375
21.5520372598742,9.423577734375,-0.028730419921875,2.47081611328125
21.5540656287978,9.39963571777344,-0.05746083984375,2.42772048339844
21.5560939977214,9.40921252441406,-0.0383072265625,2.49954653320312
21.5581218121745,9.41878933105469,-0.0430956298828125,2.49475812988281
21.5601496266276,9.41878933105469,-0.0430956298828125,2.51870014648437
21.5621774410807,9.41878933105469,-0.076614453125,2.52348854980469
21.5642056669922,9.40921252441406,-0.086191259765625,2.49475812988281
21.5662338929037,9.39484731445313,-0.1149216796875,2.42772048339844
21.5682621188151,9.43794294433594,-0.1149216796875,2.51870014648437
21.5702207669271,9.43315454101563,-0.148440502929687,2.52348854980469
21.5721794150391,9.41878933105469,-0.15322890625,2.46602770996094
21.5741380631511,9.3852705078125,-0.15322890625,2.46123930664062
21.5760953583985,9.43794294433594,-0.129286889648437,2.49954653320312
21.5780526536458,9.41878933105469,-0.0383072265625,2.51391174316406
21.5800099488932,9.44273134765625,-0.076614453125,2.51391174316406
21.5820355262587,9.45230815429687,-0.086191259765625,2.44687409667969
21.5840611036241,9.41400092773437,-0.0909796630859375,2.44687409667969
21.5860866809896,9.41878933105469,-0.100556469726563,2.46602770996094
21.5881154236111,9.3852705078125,-0.0047884033203125,2.4516625
21.5901441662326,9.423577734375,-0.047884033203125,2.49475812988281
21.5921729088542,9.40442412109375,-0.0718260498046875,2.528276953125
21.5942022905816,9.41878933105469,-0.028730419921875,2.46602770996094
21.596231672309,9.43315454101563,-0.0718260498046875,2.47560451660156
21.5982610540365,9.41400092773437,-0.0814028564453125,2.42772048339844
21.6002211763238,9.43794294433594,-0.086191259765625,2.50912333984375
21.6021812986111,9.423577734375,-0.110133276367187,2.46123930664062
21.6041414208984,9.423577734375,-0.105344873046875,2.50433493652344
21.6061010321181,9.42836613769531,-0.110133276367187,2.43250888671875
21.6080606433377,9.39963571777344,-0.129286889648437,2.44687409667969
21.6100202545573,9.43315454101563,-0.086191259765625,2.528276953125
21.6120453505859,9.4618849609375,-0.100556469726563,2.50433493652344
21.6140704466146,9.37569370117187,-0.0909796630859375,2.47560451660156
21.6160955426432,9.40921252441406,-0.0718260498046875,2.4899697265625
21.6181203336589,9.41400092773437,-0.09576806640625,2.48518132324219
21.6201451246745,9.42836613769531,-0.0622492431640625,2.47081611328125
21.6221699156901,9.40921252441406,-0.0909796630859375,2.49475812988281
21.6241947673611,9.41878933105469,-0.0718260498046875,2.44208569335937
21.6262196190321,9.44751975097656,-0.047884033203125,2.47081611328125
21.6282444707031,9.41878933105469,-0.0622492431640625,2.528276953125
21.6301996903212,9.44273134765625,-0.05746083984375,2.46602770996094
21.6321549099392,9.40442412109375,-0.0239420166015625,2.49954653320312
21.6341101295573,9.41400092773437,-0.0814028564453125,2.47081611328125
21.6360659015842,9.45230815429687,-0.110133276367187,2.48039291992187
21.6380216736111,9.43794294433594,-0.129286889648437,2.4899697265625
21.639977445638,9.40921252441406,-0.15322890625,2.51391174316406
21.6420024308811,9.423577734375,-0.124498486328125,2.4899697265625
21.6440274161241,9.44751975097656,-0.0909796630859375,2.54264216308594
21.6460524013672,9.42836613769531,-0.1149216796875,2.47560451660156
21.6480768727214,9.39484731445313,-0.110133276367187,2.43729729003906
21.6501013440755,9.423577734375,-0.105344873046875,2.46602770996094
21.6521258154297,9.45709655761719,-0.05746083984375,2.50433493652344
21.6541504020182,9.423577734375,-0.076614453125,2.49954653320312
21.6561749886068,9.39484731445313,-0.09576806640625,2.50433493652344
21.6581995751953,9.39963571777344,-0.0622492431640625,2.47560451660156
21.6601544752604,9.40442412109375,-0.05746083984375,2.48039291992187
21.6621093753255,9.43315454101563,-0.067037646484375,2.48518132324219
21.6640642753906,9.45709655761719,-0.0526724365234375,2.54264216308594
21.6660191889106,9.43794294433594,-0.0383072265625,2.50912333984375
21.6679741024306,9.41878933105469,-0.0622492431640625,2.44208569335937
21.6699290159505,9.41878933105469,-0.076614453125,2.44687409667969
21.6719530951606,9.41878933105469,-0.119710083007812,2.51391174316406
21.6739771743707,9.41400092773437,-0.09576806640625,2.4899697265625
21.6760012535807,9.40442412109375,-0.119710083007812,2.46602770996094
21.6780255326606,9.39484731445313,-0.129286889648437,2.42293208007812
21.6800498117405,9.42836613769531,-0.100556469726563,2.48039291992187
21.6820740908203,9.47146176757813,-0.09576806640625,2.46123930664062
21.6840990150825,9.44751975097656,-0.138863696289063,2.50912333984375
21.6861239393446,9.43794294433594,-0.124498486328125,2.49954653320312
21.6881488636068,9.43794294433594,-0.13407529296875,2.47560451660156
21.6901061886936,9.41878933105469,-0.1149216796875,2.49475812988281
21.6920635137804,9.39484731445313,-0.1149216796875,2.45645090332031
21.6940208388672,9.43315454101563,-0.086191259765625,2.46602770996094
21.695977382487,9.42836613769531,-0.0622492431640625,2.43729729003906
21.6979339261068,9.43315454101563,-0.076614453125,2.52348854980469
21.6998904697266,9.43794294433594,-0.047884033203125,2.55700737304687
21.7019157017144,9.39484731445313,-0.076614453125,2.54264216308594
21.7039409337023,9.41878933105469,-0.0814028564453125,2.51870014648437
21.7059661656901,9.41878933105469,-0.09576806640625,2.49475812988281
21.7079909511719,9.44273134765625,-0.0718260498046875,2.51870014648437
21.7100157366536,9.41878933105469,-0.09576806640625,2.43729729003906
21.7120405221354,9.42836613769531,-0.124498486328125,2.44208569335937
21.7140652315538,9.45709655761719,-0.13407529296875,2.49954653320312
21.7160899409722,9.40921252441406,-0.076614453125,2.44687409667969
21.7181146503906,9.40442412109375,-0.105344873046875,2.50433493652344
21.7200699945747,9.37090529785156,-0.119710083007812,2.53306535644531
21.7220253387587,9.39005891113281,-0.124498486328125,2.50433493652344
21.7239806829427,9.40921252441406,-0.119710083007812,2.48039291992187
21.725936991428,9.39005891113281,-0.076614453125,2.47081611328125
21.7278932999132,9.4618849609375,-0.1149216796875,2.51391174316406
21.7298496083984,9.41400092773437,-0.076614453125,2.50912333984375
21.7318748665365,9.41400092773437,-0.0622492431640625,2.50912333984375
21.7339001246745,9.43315454101563,-0.0909796630859375,2.47560451660156
21.7359253828125,9.38048210449219,-0.09576806640625,2.49475812988281
21.7379506125217,9.42836613769531,-0.0383072265625,2.49475812988281
21.7399758422309,9.41400092773437,-0.086191259765625,2.47081611328125
21.7420010719401,9.38048210449219,-0.05746083984375,2.47560451660156
21.7440259301215,9.40442412109375,-0.0718260498046875,2.42772048339844
21.7460507883029,9.43315454101563,-0.0814028564453125,2.43729729003906
21.7480756464844,9.41400092773437,-0.0909796630859375,2.49954653320312
21.7500317526042,9.41400092773437,-0.1149216796875,2.45645090332031
21.751987858724,9.45709655761719,-0.1149216796875,2.47081611328125
21.7539439648437,9.45230815429687,-0.162805712890625,2.48518132324219
21.755901335612,9.4618849609375,-0.1149216796875,2.44687409667969
21.7578587063802,9.41400092773437,-0.100556469726563,2.40377846679687
21.7598160771484,9.3852705078125,-0.0909796630859375,2.51391174316406
21.7618441776259,9.41400092773437,-0.100556469726563,2.51870014648437
21.7638722781033,9.40921252441406,-0.1149216796875,2.46602770996094
21.7659003785807,9.42836613769531,-0.1149216796875,2.49475812988281
21.767929335829,9.42836613769531,-0.076614453125,2.528276953125
21.7699582930773,9.43794294433594,-0.100556469726563,2.50912333984375
21.7719872503255,9.44751975097656,-0.0526724365234375,2.47081611328125
21.7740177290582,9.42836613769531,-0.0526724365234375,2.48518132324219
21.7760482077908,9.41400092773437,-0.0718260498046875,2.4899697265625
21.7780786865234,9.38048210449219,-0.05746083984375,2.50433493652344
21.7800391368273,9.39005891113281,-0.047884033203125,2.56179577636719
21.7819995871311,9.43315454101563,-0.100556469726563,2.49954653320312
21.7839600374349,9.43794294433594,-0.0909796630859375,2.52348854980469
21.7859198880208,9.41400092773437,-0.0909796630859375,2.47560451660156
21.7878797386068,9.43315454101563,-0.1149216796875,2.49954653320312
21.7898395891927,9.423577734375,-0.1149216796875,2.528276953125
21.7918681587457,9.43315454101563,-0.138863696289063,2.48039291992187
21.7938967282986,9.40921252441406,-0.167594116210937,2.42293208007812
21.7959252978516,9.43315454101563,-0.129286889648437,2.48039291992187
21.7979550582682,9.41400092773437,-0.105344873046875,2.45645090332031
21.7999848186849,9.39963571777344,-0.119710083007812,2.48039291992187
21.8020145791016,9.41878933105469,-0.076614453125,2.49954653320312
21.8040445602213,9.44273134765625,-0.110133276367187,2.44208569335937
21.8060745413411,9.39963571777344,-0.0909796630859375,2.4899697265625
21.8081045224609,9.40921252441406,-0.0718260498046875,2.44208569335937
21.810063820855,9.3852705078125,-0.0622492431640625,2.49954653320312
21.8120231192491,9.38048210449219,-0.0718260498046875,2.46123930664062
21.8139824176432,9.41878933105469,-0.067037646484375,2.51870014648437
21.8159411636285,9.39963571777344,-0.0383072265625,2.4516625
21.8178999096137,9.41400092773437,-0.0814028564453125,2.44208569335937
21.8198586555989,9.40442412109375,-0.05746083984375,2.47081611328125
21.821885836046,9.40921252441406,-0.09576806640625,2.4899697265625
21.823913016493,9.45230815429687,-0.129286889648437,2.4899697265625
21.8259401969401,9.41878933105469,-0.13407529296875,2.50433493652344
21.827968547309,9.41400092773437,-0.105344873046875,2.49475812988281
21.8299968976779,9.41878933105469,-0.067037646484375,2.50433493652344
21.8320252480469,9.46667336425781,-0.1149216796875,2.46602770996094
21.8340533452691,9.44273134765625,-0.148440502929687,2.49954653320312
21.8360814424913,9.44751975097656,-0.09576806640625,2.48039291992187
21.8381095397135,9.43794294433594,-0.0814028564453125,2.52348854980469
21.8400688572049,9.423577734375,-0.100556469726563,2.52348854980469
21.8420281746962,9.44751975097656,-0.0909796630859375,2.54264216308594
21.8439874921875,9.39005891113281,-0.086191259765625,2.48039291992187
21.8459460277778,9.43315454101563,-0.0814028564453125,2.46602770996094
21.847904563368,9.39005891113281,-0.0718260498046875,2.49954653320312
21.8498630989583,9.42836613769531,-0.0814028564453125,2.50912333984375
21.8518916551649,9.44273134765625,-0.0718260498046875,2.53306535644531
21.8539202113715,9.40921252441406,-0.100556469726563,2.54743056640625
21.8559487675781,9.44751975097656,-0.086191259765625,2.49475812988281
21.8579763984375,9.41878933105469,-0.0909796630859375,2.46602770996094
21.8600040292969,9.39005891113281,-0.119710083007812,2.51870014648437
21.8620316601562,9.41878933105469,-0.129286889648437,2.46602770996094
21.8640587071397,9.41400092773437,-0.100556469726563,2.50912333984375
21.8660857541233,9.40921252441406,-0.124498486328125,2.47560451660156
21.8681128011068,9.42836613769531,-0.09576806640625,2.47081611328125
21.8700717141927,9.41400092773437,-0.076614453125,2.46602770996094
21.8720306272786,9.3852705078125,-0.0814028564453125,2.50912333984375
21.8739895403646,9.41878933105469,-0.105344873046875,2.4516625
21.8759470457899,9.41400092773437,-0.076614453125,2.4516625
21.8779045512153,9.39963571777344,-0.047884033203125,2.52348854980469
21.8798620566406,9.41878933105469,-0.1149216796875,2.47560451660156
21.8818900511068,9.423577734375,-0.09576806640625,2.49475812988281
21.8839180455729,9.41400092773437,-0.05746083984375,2.44208569335937
21.8859460400391,9.41400092773437,-0.0814028564453125,2.4133552734375
21.8879745307075,9.40921252441406,-0.086191259765625,2.49475812988281
21.8900030213759,9.42836613769531,-0.067037646484375,2.44687409667969
21.8920315120443,9.423577734375,-0.0909796630859375,2.49475812988281
21.8940603241102,9.39963571777344,-0.076614453125,2.46602770996094
21.8960891361762,9.44751975097656,-0.100556469726563,2.51391174316406
21.8981179482422,9.40442412109375,-0.0814028564453125,2.50912333984375
21.9000773783637,9.41400092773437,-0.110133276367187,2.50433493652344
21.9020368084852,9.41878933105469,-0.124498486328125,2.49475812988281
21.9039962386068,9.41878933105469,-0.100556469726563,2.51870014648437
21.9059556652561,9.43794294433594,-0.110133276367187,2.44208569335937
21.9079150919054,9.423577734375,-0.1149216796875,2.50433493652344
21.9098745185547,9.43794294433594,-0.0909796630859375,2.46123930664062
21.9119018424479,9.423577734375,-0.110133276367187,2.46602770996094
21.9139291663411,9.41878933105469,-0.124498486328125,2.47560451660156
21.9159564902344,9.40442412109375,-0.067037646484375,2.51391174316406
21.9179838003472,9.423577734375,-0.0335188232421875,2.50433493652344
21.9200111104601,9.38048210449219,-0.05746083984375,2.45645090332031
21.9220384205729,9.39005891113281,-0.067037646484375,2.43729729003906
21.9240647866753,9.39963571777344,-0.067037646484375,2.46602770996094
21.9260911527778,9.36611689453125,-0.05746083984375,2.51391174316406
21.9281175188802,9.47625017089844,-0.0718260498046875,2.46602770996094
21.9300757239583,9.39484731445313,-0.0622492431640625,2.51391174316406
21.9320339290365,9.41400092773437,-0.124498486328125,2.47081611328125
21.9339921341146,9.42836613769531,-0.0718260498046875,2.50433493652344
21.9359493477648,9.42836613769531,-0.13407529296875,2.47560451660156
21.9379065614149,9.43315454101563,-0.15322890625,2.45645090332031
21.9398637750651,9.43794294433594,-0.105344873046875,2.47081611328125
21.9418902918837,9.43794294433594,-0.0909796630859375,2.47081611328125
21.9439168087022,9.40442412109375,-0.100556469726563,2.49475812988281
21.9459433255208,9.47146176757813,-0.1149216796875,2.46123930664062
21.9479698257378,9.43315454101563,-0.0622492431640625,2.4516625
21.9499963259548,9.42836613769531,-0.0814028564453125,2.49475812988281
21.9520228261719,9.43315454101563,-0.0718260498046875,2.47081611328125
21.9540493168403,9.423577734375,-0.076614453125,2.44208569335937
21.9560758075087,9.43315454101563,-0.09576806640625,2.50912333984375
21.9581022981771,9.43315454101563,-0.0526724365234375,2.46602770996094
21.9600603196614,9.44273134765625,-0.076614453125,2.49954653320312
21.9620183411458,9.45709655761719,-0.0335188232421875,2.4899697265625
21.9639763626302,9.39484731445313,-0.05746083984375,2.48518132324219
21.9660047152778,9.423577734375,-0.119710083007812,2.48039291992187
21.9680330679253,9.41400092773437,-0.148440502929687,2.51870014648437
21.9700614205729,9.423577734375,-0.13407529296875,2.44687409667969
21.972089977105,9.40921252441406,-0.119710083007812,2.48039291992187
21.9741185336371,9.423577734375,-0.09576806640625,2.47560451660156
21.9761470901693,9.39963571777344,-0.100556469726563,2.46123930664062
21.9781752951389,9.39484731445313,-0.129286889648437,2.48518132324219
21.9802035001085,9.42836613769531,-0.086191259765625,2.48039291992187
21.9822317050781,9.43315454101563,-0.1149216796875,2.49475812988281
21.9842611550564,9.40921252441406,-0.138863696289063,2.528276953125
21.9862906050347,9.423577734375,-0.0718260498046875,2.528276953125
21.988320055013,9.39963571777344,-0.0814028564453125,2.4899697265625
21.9902808057726,9.44751975097656,-0.0526724365234375,2.50912333984375
21.9922415565321,9.39963571777344,-0.100556469726563,2.4899697265625
21.9942023072917,9.39484731445313,-0.0622492431640625,2.48039291992187
21.9962330462239,9.423577734375,-0.086191259765625,2.43250888671875
21.9982637851562,9.423577734375,-0.076614453125,2.49475812988281
22.0002945240885,9.41400092773437,-0.100556469726563,2.46602770996094
22.0023246432292,9.43315454101563,-0.0335188232421875,2.47560451660156
22.0043547623698,9.40921252441406,-0.067037646484375,2.50433493652344
22.0063848815104,9.45230815429687,-0.09576806640625,2.53306535644531
22.008415258355,9.42836613769531,-0.0718260498046875,2.42293208007812
22.0104456351996,9.40921252441406,-0.100556469726563,2.51870014648437
22.0124760120443,9.41400092773437,-0.129286889648437,2.44208569335937
22.0145064050564,9.41878933105469,-0.138863696289063,2.48039291992187
22.0165367980686,9.41400092773437,-0.119710083007812,2.47081611328125
22.0185671910807,9.42836613769531,-0.105344873046875,2.49475812988281
22.0205289228516,9.43315454101563,-0.138863696289063,2.45645090332031
22.0224906546224,9.41400092773437,-0.0335188232421875,2.51870014648437
22.0244523863932,9.39484731445313,-0.09576806640625,2.46602770996094
22.0264130671658,9.44751975097656,-0.0909796630859375,2.47560451660156
22.0283737479384,9.44273134765625,-0.0383072265625,2.4516625
22.0303344287109,9.39005891113281,-0.09576806640625,2.45645090332031
22.0323618067491,9.40442412109375,-0.067037646484375,2.53306535644531
22.0343891847873,9.41878933105469,-0.0430956298828125,2.53785375976562
22.0364165628255,9.40921252441406,-0.0526724365234375,2.48039291992187
22.0384446112196,9.41400092773437,-0.05746083984375,2.46123930664062
22.0404726596137,9.44273134765625,-0.067037646484375,2.46602770996094
22.0425007080078,9.39005891113281,-0.100556469726563,2.53306535644531
22.0445288511285,9.423577734375,-0.0909796630859375,2.50433493652344
22.0465569942491,9.41400092773437,-0.119710083007812,2.51391174316406
22.0485851373698,9.42836613769531,-0.110133276367187,2.528276953125
22.050545023329,9.40921252441406,-0.086191259765625,2.4899697265625
22.0525049092882,9.42836613769531,-0.100556469726563,2.47560451660156
22.0544647952474,9.40442412109375,-0.0909796630859375,2.50433493652344
22.0564250107422,9.40442412109375,-0.105344873046875,2.45645090332031
22.058385226237,9.39484731445313,-0.086191259765625,2.50433493652344
22.0603454417318,9.45709655761719,-0.0814028564453125,2.50912333984375
22.0623757290581,9.40442412109375,-0.0814028564453125,2.44208569335937
22.0644060163845,9.41400092773437,-0.086191259765625,2.47560451660156
22.0664363037109,9.423577734375,-0.09576806640625,2.52348854980469
22.0684665274522,9.39963571777344,-0.0718260498046875,2.54743056640625
22.0704967511936,9.43794294433594,-0.0814028564453125,2.49954653320312
22.0725269749349,9.44751975097656,-0.09576806640625,2.51870014648437
22.0745558938802,9.42836613769531,-0.100556469726563,2.54743056640625
22.0765848128255,9.44273134765625,-0.0814028564453125,2.46602770996094
22.0786137317708,9.44751975097656,-0.100556469726563,2.43729729003906
22.0805726890191,9.423577734375,-0.124498486328125,2.49475812988281
22.0825316462673,9.39484731445313,-0.028730419921875,2.40377846679687
22.0844906035156,9.39963571777344,-0.1149216796875,2.46123930664062
22.0864499634331,9.44751975097656,-0.0909796630859375,2.48518132324219
22.0884093233507,9.42836613769531,-0.100556469726563,2.45645090332031
22.0903686832682,9.40921252441406,-0.119710083007812,2.52348854980469
22.0923977650824,9.41400092773437,-0.124498486328125,2.4899697265625
22.0944268468967,9.40921252441406,-0.110133276367187,2.40856687011719
22.0964559287109,9.40442412109375,-0.119710083007812,2.528276953125
22.0984860295139,9.43315454101563,-0.1149216796875,2.49954653320312
22.1005161303168,9.39484731445313,-0.0718260498046875,2.48518132324219
22.1025462311198,9.42836613769531,-0.110133276367187,2.48039291992187
