timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
5.20413069070148,1.54186586914062,-0.253785375976562,9.88805285644531
5.20623728439724,1.56580788574219,-0.244208569335937,9.84974562988281
5.20834387809299,1.58017309570312,-0.301669409179687,9.78270798339844
5.21041670952745,1.56101948242187,-0.28730419921875,9.84974562988281
5.2124895409619,1.5705962890625,-0.272938989257812,9.78270798339844
5.21456237239636,1.58017309570312,-0.301669409179687,9.81622680664062
5.21659990559949,1.59453830566406,-0.253785375976562,9.8449572265625
5.21863743880261,1.58496149902344,-0.215478149414062,9.79707319335937
5.22067497200574,1.63284553222656,-0.21068974609375,9.83538041992187
5.22278103483126,1.62326872558594,-0.220266552734375,9.89284125976562
5.22488709765679,1.5705962890625,-0.272938989257812,9.81143840332031
5.22699316048231,1.63284553222656,-0.253785375976562,9.84974562988281
5.22909914209038,1.60411511230469,-0.24899697265625,9.80186159667969
5.23120512369844,1.6472107421875,-0.244208569335937,9.76355437011719
5.23331110530651,1.62805712890625,-0.229843359375,9.76355437011719
5.23541848969236,1.65199914550781,-0.239420166015625,9.78749638671875
5.23752587407821,1.66157595214844,-0.225054956054687,9.78270798339844
5.23963325846405,1.65199914550781,-0.229843359375,9.81143840332031
5.24170595936466,1.64242233886719,-0.244208569335937,9.883264453125
5.24377866026526,1.64242233886719,-0.225054956054687,9.84974562988281
5.24585136116586,1.608903515625,-0.292092602539062,9.84016882324219
5.24788879823183,1.6472107421875,-0.244208569335937,9.87847604980469
5.2499262352978,1.61369191894531,-0.258573779296875,9.8449572265625
5.25196367236377,1.59932670898438,-0.196324536132812,9.84016882324219
5.25406861197965,1.608903515625,-0.215478149414062,9.81622680664062
5.25617355159553,1.58017309570312,-0.215478149414062,9.80186159667969
5.25827849121141,1.57538469238281,-0.186747729492187,9.85932243652344
5.26038372417582,1.55623107910156,-0.225054956054687,9.82101520996094
5.26248895714023,1.5705962890625,-0.253785375976562,9.81622680664062
5.26459419010463,1.54186586914062,-0.282515795898438,9.79228479003906
5.26669947721401,1.58496149902344,-0.24899697265625,9.83538041992187
5.26880476432339,1.58974990234375,-0.282515795898438,9.82101520996094
5.27091005143276,1.58974990234375,-0.24899697265625,9.83059201660156
5.27298162413241,1.59932670898438,-0.28730419921875,9.81622680664062
5.27505319683206,1.65199914550781,-0.24899697265625,9.85932243652344
5.27712476953171,1.608903515625,-0.205901342773437,9.76355437011719
5.27916172303649,1.62805712890625,-0.215478149414062,9.81622680664062
5.28119867654126,1.63763393554687,-0.196324536132812,9.82580361328125
5.28323563004604,1.61369191894531,-0.244208569335937,9.89284125976562
5.28534193809726,1.608903515625,-0.244208569335937,9.77791958007812
5.28744824614848,1.61848032226562,-0.2681505859375,9.8449572265625
5.2895545541997,1.61369191894531,-0.234631762695312,9.78749638671875
5.29166136594015,1.62805712890625,-0.229843359375,9.85932243652344
5.29376817768061,1.608903515625,-0.220266552734375,9.84974562988281
5.29587498942107,1.65678754882812,-0.253785375976562,9.80186159667969
5.2979821626524,1.62805712890625,-0.2681505859375,9.74440075683594
5.30008933588373,1.61369191894531,-0.272938989257812,9.80186159667969
5.30219650911506,1.61848032226562,-0.253785375976562,9.86889924316406
5.30426930289761,1.61369191894531,-0.272938989257812,9.89284125976562
5.30634209668015,1.58974990234375,-0.244208569335937,9.81143840332031
5.3084148904627,1.608903515625,-0.24899697265625,9.86889924316406
5.31045271533249,1.61369191894531,-0.244208569335937,9.86411083984375
5.31249054020228,1.60411511230469,-0.234631762695312,9.82101520996094
5.31452836507206,1.61848032226562,-0.215478149414062,9.81622680664062
5.31663391471399,1.63284553222656,-0.239420166015625,9.80186159667969
5.31873946435591,1.58496149902344,-0.239420166015625,9.81622680664062
5.32084501399784,1.62326872558594,-0.225054956054687,9.87368764648437
5.322950618056,1.60411511230469,-0.244208569335937,9.85453403320312
5.32505622211416,1.608903515625,-0.301669409179687,9.81622680664062
5.32716182617231,1.61848032226562,-0.282515795898438,9.79228479003906
5.32926743478777,1.61848032226562,-0.244208569335937,9.85932243652344
5.33137304340322,1.6472107421875,-0.196324536132812,9.8449572265625
5.33347865201867,1.64242233886719,-0.234631762695312,9.81622680664062
5.33555013509159,1.60411511230469,-0.21068974609375,9.80186159667969
5.3376216181645,1.608903515625,-0.234631762695312,9.81143840332031
5.33969310123742,1.64242233886719,-0.229843359375,9.85932243652344
5.34172949424957,1.59932670898438,-0.239420166015625,9.85453403320312
5.34376588726172,1.60411511230469,-0.229843359375,9.75397756347656
5.34580228027387,1.61848032226562,-0.24899697265625,9.82101520996094
5.34790774522612,1.58017309570312,-0.258573779296875,9.81622680664062
5.35001321017837,1.65678754882812,-0.239420166015625,9.73482395019531
5.35211867513063,1.63763393554687,-0.253785375976562,9.75876596679687
5.35422564377212,1.608903515625,-0.24899697265625,9.81143840332031
5.35633261241361,1.60411511230469,-0.2681505859375,9.80665
5.35843958105511,1.57538469238281,-0.244208569335937,9.883264453125
5.360546551921,1.55623107910156,-0.28730419921875,9.82580361328125
5.36265352278689,1.58496149902344,-0.292092602539062,9.81622680664062
5.36476049365278,1.6472107421875,-0.205901342773437,9.82580361328125
5.36683258436459,1.60411511230469,-0.272938989257812,9.86411083984375
5.36890467507639,1.61369191894531,-0.258573779296875,9.83059201660156
5.3709767657882,1.61369191894531,-0.244208569335937,9.77791958007812
5.37301340554515,1.5705962890625,-0.253785375976562,9.81622680664062
5.37505004530209,1.58974990234375,-0.263362182617187,9.75397756347656
5.37708668505904,1.61369191894531,-0.277727392578125,9.7683427734375
5.3791924962027,1.60411511230469,-0.272938989257812,9.79228479003906
5.38129830734636,1.64242233886719,-0.253785375976562,9.81143840332031
5.38340411849002,1.62805712890625,-0.2681505859375,9.83538041992187
5.38551026936893,1.63763393554687,-0.296881005859375,9.81622680664062
5.38761642024783,1.58496149902344,-0.2681505859375,9.82580361328125
5.38972257112674,1.63284553222656,-0.263362182617187,9.84974562988281
5.39183006689497,1.60411511230469,-0.253785375976562,9.8449572265625
5.3939375626632,1.61848032226562,-0.258573779296875,9.74918916015625
5.39604505843143,1.5705962890625,-0.239420166015625,9.80665
5.39811818950782,1.58017309570312,-0.263362182617187,9.80186159667969
5.40019132058421,1.60411511230469,-0.239420166015625,9.82580361328125
5.4022644516606,1.58974990234375,-0.220266552734375,9.80186159667969
5.40430286583161,1.58974990234375,-0.239420166015625,9.82580361328125
5.40634128000261,1.60411511230469,-0.239420166015625,9.8449572265625
5.40837969417362,1.61848032226562,-0.24899697265625,9.81622680664062
5.410487473579,1.61848032226562,-0.253785375976562,9.8449572265625
5.41259525298437,1.58496149902344,-0.272938989257812,9.83059201660156
5.41470303238975,1.59453830566406,-0.277727392578125,9.79707319335937
5.41681200184505,1.5705962890625,-0.263362182617187,9.82580361328125
5.41892097130035,1.58496149902344,-0.253785375976562,9.83538041992187
5.42102994075564,1.56101948242187,-0.253785375976562,9.86411083984375
5.42313973133724,1.608903515625,-0.2681505859375,9.83538041992187
5.42524952191883,1.61848032226562,-0.258573779296875,9.83538041992187
5.42735931250043,1.59453830566406,-0.277727392578125,9.84016882324219
5.42943369710329,1.608903515625,-0.292092602539062,9.83059201660156
5.43150808170616,1.63763393554687,-0.244208569335937,9.80665
5.43358246630902,1.60411511230469,-0.272938989257812,9.84974562988281
5.43562004638715,1.5705962890625,-0.253785375976562,9.78749638671875
5.43765762646528,1.61848032226562,-0.282515795898438,9.7683427734375
5.4396952065434,1.61369191894531,-0.282515795898438,9.78270798339844
5.44179891075347,1.64242233886719,-0.253785375976562,9.81143840332031
5.44390261496354,1.58017309570312,-0.272938989257812,9.77313117675781
5.44600631917361,1.61848032226562,-0.296881005859375,9.81143840332031
5.44811045019574,1.63284553222656,-0.263362182617187,9.87368764648437
5.45021458121788,1.6472107421875,-0.229843359375,9.84016882324219
5.45231871224001,1.61369191894531,-0.244208569335937,9.86889924316406
5.45442335481814,1.65678754882812,-0.28730419921875,9.84974562988281
5.45652799739626,1.61369191894531,-0.282515795898438,9.84016882324219
5.45863263997438,1.59453830566406,-0.282515795898438,9.75876596679687
5.46070337321006,1.62805712890625,-0.272938989257812,9.82101520996094
5.46277410644574,1.56101948242187,-0.272938989257812,9.77791958007812
5.46484483968142,1.58017309570312,-0.3064578125,9.7683427734375
5.46688078027386,1.59932670898438,-0.339976635742188,9.72524714355469
5.46891672086631,1.608903515625,-0.277727392578125,9.81143840332031
5.47095266145875,1.608903515625,-0.2681505859375,9.83538041992187
5.47305807839669,1.62326872558594,-0.301669409179687,9.80186159667969
5.47516349533463,1.59453830566406,-0.272938989257812,9.80665
5.47726891227256,1.57538469238281,-0.292092602539062,9.77791958007812
5.47937560698828,1.59932670898438,-0.24899697265625,9.883264453125
5.48148230170399,1.63763393554687,-0.282515795898438,9.79707319335937
5.4835889964197,1.59453830566406,-0.24899697265625,9.84974562988281
5.48569584347915,1.61848032226562,-0.277727392578125,9.78749638671875
5.48780269053861,1.62805712890625,-0.258573779296875,9.79707319335937
5.48990953759807,1.65199914550781,-0.282515795898438,9.85932243652344
5.49190428152168,1.608903515625,-0.296881005859375,9.79707319335937
5.49389902544528,1.63284553222656,-0.253785375976562,9.85453403320312
5.49589376936889,1.66636435546875,-0.21068974609375,9.78749638671875
5.49777598367011,1.58017309570312,-0.2681505859375,9.77313117675781
5.49965819797133,1.66636435546875,-0.292092602539062,9.80186159667969
5.50154041227255,1.62326872558594,-0.24899697265625,9.8449572265625
5.50349148014365,1.61848032226562,-0.282515795898438,9.87847604980469
5.50544254801475,1.60411511230469,-0.272938989257812,9.83538041992187
5.50739361588585,1.58974990234375,-0.220266552734375,9.77791958007812
5.50934630615277,1.59453830566406,-0.196324536132812,9.83059201660156
5.5112989964197,1.56101948242187,-0.258573779296875,9.79707319335937
5.51325168668663,1.59932670898438,-0.201112939453125,9.85453403320312
5.51520427783246,1.58974990234375,-0.215478149414062,9.82580361328125
5.51715686897829,1.61848032226562,-0.234631762695312,9.82580361328125
5.51910946012413,1.58974990234375,-0.234631762695312,9.84974562988281
5.52106183382205,1.61369191894531,-0.277727392578125,9.81143840332031
5.52301420751996,1.59932670898438,-0.244208569335937,9.80665
5.52496658121788,1.62326872558594,-0.234631762695312,9.80665
5.52691569299631,1.608903515625,-0.229843359375,9.85453403320312
5.52886480477474,1.56101948242187,-0.220266552734375,9.80665
5.53081391655316,1.608903515625,-0.277727392578125,9.78270798339844
5.53282020927776,1.59932670898438,-0.205901342773437,9.85932243652344
5.53482650200237,1.59932670898438,-0.234631762695312,9.81143840332031
5.53683279472697,1.60411511230469,-0.225054956054687,9.83059201660156
5.5388271784455,1.62326872558594,-0.196324536132812,9.84016882324219
5.54082156216403,1.59453830566406,-0.234631762695312,9.73961235351562
5.54281594588257,1.67115275878906,-0.1915361328125,9.81143840332031
5.54479883943183,1.64242233886719,-0.225054956054687,9.83538041992187
5.54678173298109,1.59453830566406,-0.229843359375,9.78749638671875
5.54876462653035,1.69509477539062,-0.1915361328125,9.94072529296875
5.5507349419112,1.67594116210937,-0.277727392578125,9.75876596679687
5.55270525729205,1.63284553222656,-0.44053310546875,9.66299790039063
5.55467557267291,1.71424838867187,-0.392649072265625,9.72524714355469
5.55663670277273,1.61848032226562,-0.201112939453125,9.8449572265625
5.55859783287255,1.59453830566406,-0.138863696289063,9.85453403320312
5.56055896297237,1.57538469238281,-0.205901342773437,9.86411083984375
5.5625862055939,1.59453830566406,-0.277727392578125,9.82101520996094
5.56461344821543,1.55623107910156,-0.24899697265625,9.78270798339844
5.56664069083696,1.58017309570312,-0.2681505859375,9.80665
5.56866882299843,1.55623107910156,-0.28730419921875,9.85453403320312
5.57069695515989,1.5322890625,-0.292092602539062,9.78749638671875
5.57272508732136,1.52271225585937,-0.239420166015625,9.75876596679687
5.57475322469115,1.51313544921875,-0.158017309570312,9.82580361328125
5.57678136206094,1.5705962890625,-0.167594116210937,9.79707319335937
5.57880949943073,1.55144267578125,-0.277727392578125,9.82580361328125
5.58083740936998,1.5705962890625,-0.36391865234375,9.78270798339844
5.58286531930922,1.62326872558594,-0.3447650390625,9.83538041992187
5.58489322924846,1.59932670898438,-0.272938989257812,9.87368764648437
5.5868553970002,1.61369191894531,-0.21068974609375,9.84974562988281
5.58881756475193,1.62805712890625,-0.205901342773437,9.86411083984375
5.59077973250366,1.67594116210937,-0.220266552734375,9.90720646972656
5.5928088347172,1.68551796875,-0.225054956054687,9.76355437011719
5.59483793693073,1.66157595214844,-0.225054956054687,9.74918916015625
5.59686703914427,1.58017309570312,-0.263362182617187,9.78270798339844
5.59889719387517,1.70945998535156,-0.220266552734375,9.84974562988281
5.60092734860608,1.6472107421875,-0.225054956054687,9.78749638671875
5.60295750333698,1.67115275878906,-0.253785375976562,9.78270798339844
5.60498763831962,1.61369191894531,-0.272938989257812,9.86411083984375
5.60701777330226,1.63284553222656,-0.301669409179687,9.71088193359375
5.60904790828489,1.66157595214844,-0.234631762695312,9.76355437011719
5.61107813897065,1.61848032226562,-0.2681505859375,9.8449572265625
5.61310836965642,1.60411511230469,-0.24899697265625,9.77791958007812
5.61513860034218,1.56101948242187,-0.253785375976562,9.77313117675781
5.61709831290728,1.5705962890625,-0.239420166015625,9.82580361328125
5.61905802547238,1.60411511230469,-0.2681505859375,9.83538041992187
5.62101773803748,1.59453830566406,-0.229843359375,9.76355437011719
5.62304536119286,1.5322890625,-0.21068974609375,9.81143840332031
5.62507298434823,1.53707746582031,-0.244208569335937,9.80665
5.62710060750361,1.53707746582031,-0.239420166015625,9.85453403320312
5.62912968736472,1.51792385253906,-0.225054956054687,9.883264453125
5.63115876722583,1.5705962890625,-0.272938989257812,9.79707319335937
5.63318784708694,1.58974990234375,-0.28730419921875,9.79707319335937
5.63521684676142,1.59453830566406,-0.2681505859375,9.81143840332031
5.6372458464359,1.62326872558594,-0.2681505859375,9.74440075683594
5.63927484611038,1.57538469238281,-0.282515795898438,9.82580361328125
5.64130426863642,1.6472107421875,-0.32561142578125,9.84974562988281
5.64333369116246,1.64242233886719,-0.292092602539062,9.87847604980469
5.6453631136885,1.65678754882812,-0.3064578125,9.77791958007812
5.64732510142722,1.62805712890625,-0.272938989257812,9.80186159667969
5.64928708916593,1.63284553222656,-0.263362182617187,9.85453403320312
5.65124907690465,1.63763393554687,-0.253785375976562,9.883264453125
5.65327954359302,1.62326872558594,-0.239420166015625,9.8449572265625
5.65531001028139,1.63763393554687,-0.263362182617187,9.75397756347656
5.65734047696976,1.64242233886719,-0.24899697265625,9.77791958007812
5.6594467760149,1.61369191894531,-0.244208569335937,9.83538041992187
5.66155307506003,1.58496149902344,-0.225054956054687,9.86889924316406
5.66365937410517,1.66157595214844,-0.282515795898438,9.75876596679687
5.66576625963034,1.608903515625,-0.272938989257812,9.84974562988281
5.66787314515552,1.62326872558594,-0.316034619140625,9.76355437011719
5.66998003068069,1.56101948242187,-0.301669409179687,9.82101520996094
5.67208653903572,1.58974990234375,-0.2681505859375,9.80186159667969
5.67419304739075,1.54665427246094,-0.277727392578125,9.78749638671875
5.67629955574579,1.56580788574219,-0.239420166015625,9.77791958007812
5.67833637106697,1.5705962890625,-0.239420166015625,9.82101520996094
5.68037318638815,1.58496149902344,-0.239420166015625,9.83538041992187
5.68241000170933,1.58496149902344,-0.234631762695312,9.86411083984375
5.68444633146194,1.58496149902344,-0.277727392578125,9.82101520996094
5.68648266121455,1.63763393554687,-0.263362182617187,9.77791958007812
5.68851899096715,1.59932670898438,-0.263362182617187,9.79228479003906
5.69048020787254,1.63284553222656,-0.282515795898438,9.81143840332031
5.69244142477793,1.65199914550781,-0.263362182617187,9.78749638671875
5.69440264168331,1.6472107421875,-0.258573779296875,9.81143840332031
5.6994202819828,1.62805712890625,-0.24899697265625,9.82101520996094
5.70443792228229,1.59932670898438,-0.24899697265625,9.81143840332031
5.70945556258178,1.62805712890625,-0.2681505859375,9.79228479003906
5.71148367890123,1.59453830566406,-0.2681505859375,9.8449572265625
5.71351179522068,1.60411511230469,-0.277727392578125,9.87368764648437
5.71553991154013,1.63284553222656,-0.239420166015625,9.81622680664062
5.71756856073718,1.61369191894531,-0.292092602539062,9.79707319335937
5.71959720993422,1.56580788574219,-0.28730419921875,9.84974562988281
5.72162585913127,1.53707746582031,-0.2681505859375,9.79228479003906
5.72365394604533,1.55623107910156,-0.3064578125,9.79228479003906
5.72568203295939,1.58017309570312,-0.244208569335937,9.85453403320312
5.72771011987345,1.56101948242187,-0.292092602539062,9.77791958007812
5.72972166932549,1.62805712890625,-0.24899697265625,9.82580361328125
5.73173321877753,1.61369191894531,-0.301669409179687,9.83059201660156
5.73374476822958,1.63763393554687,-0.258573779296875,9.84974562988281
5.73577571864191,1.62805712890625,-0.24899697265625,9.81622680664062
5.73780666905423,1.608903515625,-0.301669409179687,9.84016882324219
5.73983761946656,1.608903515625,-0.263362182617187,9.84016882324219
5.7418690136723,1.58974990234375,-0.272938989257812,9.77791958007812
5.74390040787803,1.67115275878906,-0.229843359375,9.76355437011719
5.74593180208377,1.61369191894531,-0.263362182617187,9.82101520996094
5.74796316406294,1.69988317871094,-0.239420166015625,9.89762966308594
5.74999452604211,1.68072956542969,-0.21068974609375,9.86889924316406
5.75202588802129,1.62805712890625,-0.272938989257812,9.84016882324219
5.75405791449698,1.62326872558594,-0.292092602539062,9.81622680664062
5.75608994097266,1.62805712890625,-0.253785375976562,9.72524714355469
5.75812196744835,1.60411511230469,-0.205901342773437,9.81143840332031
5.76015396082943,1.58496149902344,-0.229843359375,9.86411083984375
5.76218595421052,1.61848032226562,-0.277727392578125,9.82580361328125
5.7642179475916,1.58496149902344,-0.296881005859375,9.80186159667969
5.76624877029125,1.58496149902344,-0.320823022460937,9.83059201660156
5.7682795929909,1.608903515625,-0.258573779296875,9.79228479003906
5.77031041569055,1.58496149902344,-0.229843359375,9.73482395019531
5.77234100661938,1.60411511230469,-0.24899697265625,9.73961235351562
5.7743715975482,1.57538469238281,-0.215478149414062,9.79707319335937
5.77640218847703,1.61369191894531,-0.24899697265625,9.77313117675781
5.77843352962286,1.59453830566406,-0.220266552734375,9.883264453125
5.78046487076869,1.56101948242187,-0.282515795898438,9.83538041992187
5.78249621191453,1.57538469238281,-0.253785375976562,9.82101520996094
5.78452743706644,1.59932670898438,-0.277727392578125,9.86411083984375
5.78655866221835,1.59932670898438,-0.220266552734375,9.83059201660156
5.78858988737026,1.608903515625,-0.225054956054687,9.8449572265625
5.7906213224831,1.59932670898438,-0.225054956054687,9.83059201660156
5.79265275759595,1.608903515625,-0.253785375976562,9.91678327636719
5.79468419270879,1.64242233886719,-0.272938989257812,9.83059201660156
5.79671368880254,1.60411511230469,-0.272938989257812,9.7683427734375
5.79874318489629,1.58974990234375,-0.296881005859375,9.80665
5.80077268099004,1.58974990234375,-0.3064578125,9.84974562988281
5.80280256499612,1.608903515625,-0.253785375976562,9.81622680664062
5.8048324490022,1.64242233886719,-0.244208569335937,9.87368764648437
5.80686233300828,1.65678754882812,-0.277727392578125,9.81622680664062
5.80889117241799,1.64242233886719,-0.301669409179687,9.80665
5.81092001182771,1.61369191894531,-0.301669409179687,9.80186159667969
5.81294885123743,1.60411511230469,-0.296881005859375,9.83538041992187
5.81497782487024,1.60411511230469,-0.225054956054687,9.82580361328125
5.81700679850306,1.59453830566406,-0.263362182617187,9.85453403320312
5.81903577213587,1.59932670898438,-0.253785375976562,9.81622680664062
5.82106591677563,1.608903515625,-0.2681505859375,9.82580361328125
5.82309606141538,1.62326872558594,-0.282515795898438,9.83059201660156
5.82512620605514,1.58017309570312,-0.234631762695312,9.87368764648437
5.82715794802562,1.62805712890625,-0.277727392578125,9.78270798339844
5.82918968999611,1.58496149902344,-0.311246215820312,9.82101520996094
5.83122143196659,1.58017309570312,-0.296881005859375,9.83059201660156
5.83325287261328,1.59453830566406,-0.253785375976562,9.78749638671875
5.83528431325998,1.59453830566406,-0.229843359375,9.80186159667969
5.83731575390667,1.59932670898438,-0.263362182617187,9.82580361328125
5.83934904448827,1.59453830566406,-0.244208569335937,9.86411083984375
5.84138233506987,1.61369191894531,-0.272938989257812,9.84974562988281
5.84341562565147,1.59453830566406,-0.244208569335937,9.84974562988281
5.84544890473133,1.59453830566406,-0.229843359375,9.80186159667969
5.84748218381119,1.67115275878906,-0.244208569335937,9.87368764648437
5.84951546289106,1.65199914550781,-0.258573779296875,9.83059201660156
5.85154872840755,1.63284553222656,-0.225054956054687,9.82580361328125
5.85358199392404,1.63763393554687,-0.272938989257812,9.8449572265625
5.85561525944053,1.61848032226562,-0.282515795898438,9.83059201660156
5.85764657519574,1.58496149902344,-0.225054956054687,9.86411083984375
5.85967789095094,1.64242233886719,-0.253785375976562,9.83538041992187
5.86170920670614,1.67594116210937,-0.244208569335937,9.81622680664062
5.86373997873305,1.62326872558594,-0.229843359375,9.83538041992187
5.86577075075996,1.65199914550781,-0.263362182617187,9.84974562988281
5.86780152278687,1.62805712890625,-0.253785375976562,9.78270798339844
5.86983132118097,1.65678754882812,-0.229843359375,9.79228479003906
5.87186111957507,1.59453830566406,-0.196324536132812,9.84016882324219
5.87389091796917,1.59932670898438,-0.1915361328125,9.79228479003906
5.87592083105511,1.62805712890625,-0.225054956054687,9.81622680664062
5.87795074414105,1.63284553222656,-0.225054956054687,9.85453403320312
5.87998065722699,1.60411511230469,-0.239420166015625,9.84974562988281
5.88201063520008,1.59932670898438,-0.263362182617187,9.89284125976562
5.88404061317317,1.5705962890625,-0.282515795898438,9.8449572265625
5.88607059114626,1.56580788574219,-0.28730419921875,9.82580361328125
5.88810166872872,1.608903515625,-0.205901342773437,9.86411083984375
5.89013274631118,1.61369191894531,-0.239420166015625,9.82580361328125
5.89216382389365,1.59932670898438,-0.258573779296875,9.82101520996094
5.89419541113323,1.58017309570312,-0.201112939453125,9.83538041992187
5.89622699837281,1.57538469238281,-0.272938989257812,9.83059201660156
5.89825858561239,1.56101948242187,-0.253785375976562,9.81622680664062
5.90021607367663,1.59932670898438,-0.253785375976562,9.83538041992187
5.90217356174087,1.59453830566406,-0.258573779296875,9.85932243652344
5.90413104980511,1.6472107421875,-0.239420166015625,9.75397756347656
5.90608877094226,1.65199914550781,-0.244208569335937,9.77791958007812
5.90804649207941,1.65678754882812,-0.24899697265625,9.7683427734375
5.91000421321656,1.64242233886719,-0.229843359375,9.79707319335937
5.91196182693183,1.66157595214844,-0.272938989257812,9.8449572265625
5.9139194406471,1.62805712890625,-0.292092602539062,9.87368764648437
5.91587705436238,1.63284553222656,-0.225054956054687,9.84974562988281
5.91790394770005,1.63763393554687,-0.282515795898438,9.82580361328125
5.91993084103772,1.65199914550781,-0.239420166015625,9.78270798339844
5.92195773437539,1.63284553222656,-0.24899697265625,9.83538041992187
5.9239851579865,1.59932670898438,-0.277727392578125,9.87368764648437
5.92601258159761,1.58496149902344,-0.225054956054687,9.81622680664062
5.92804000520872,1.5705962890625,-0.225054956054687,9.74440075683594
5.93014147482678,1.55144267578125,-0.253785375976562,9.75876596679687
5.93224294444483,1.59932670898438,-0.253785375976562,9.85932243652344
5.93434441406288,1.57538469238281,-0.239420166015625,9.84016882324219
5.93644601421479,1.608903515625,-0.239420166015625,9.83059201660156
5.9385476143667,1.61369191894531,-0.234631762695312,9.883264453125
5.94064921451861,1.608903515625,-0.282515795898438,9.87368764648437
5.94270107562972,1.5705962890625,-0.258573779296875,9.87368764648437
5.94475293674083,1.58017309570312,-0.229843359375,9.80665
5.94680479785194,1.57538469238281,-0.215478149414062,9.84016882324219
5.9488401432838,1.608903515625,-0.186747729492187,9.77791958007812
5.95087548871566,1.58974990234375,-0.1915361328125,9.79228479003906
5.95291083414752,1.62326872558594,-0.181959326171875,9.87368764648437
5.95494606033023,1.60411511230469,-0.225054956054687,9.80186159667969
5.95698128651295,1.61369191894531,-0.234631762695312,9.80665
5.95901651269567,1.62326872558594,-0.244208569335937,9.87847604980469
5.96105357400209,1.63763393554687,-0.263362182617187,9.8449572265625
5.96309063530851,1.65678754882812,-0.229843359375,9.74440075683594
5.96512769661493,1.62326872558594,-0.282515795898438,9.883264453125
5.9671644212243,1.65199914550781,-0.253785375976562,9.80186159667969
5.96920114583367,1.61848032226562,-0.239420166015625,9.83538041992187
5.97123787044305,1.59932670898438,-0.320823022460937,9.81143840332031
5.97430369110819,1.57538469238281,-0.220266552734375,9.80186159667969
5.97736951177333,1.59453830566406,-0.1915361328125,9.73482395019531
5.98043533243847,1.57538469238281,-0.205901342773437,9.79707319335937
5.98246679478656,1.54665427246094,-0.28730419921875,9.82580361328125
5.98449825713465,1.57538469238281,-0.28730419921875,9.85453403320312
5.98652971948274,1.58974990234375,-0.28730419921875,9.84974562988281
5.98856257158777,1.58496149902344,-0.234631762695312,9.83538041992187
5.9905954236928,1.58496149902344,-0.253785375976562,9.86889924316406
5.99262827579783,1.58974990234375,-0.244208569335937,9.83059201660156
5.99466026288552,1.59932670898438,-0.272938989257812,9.83538041992187
5.9966922499732,1.60411511230469,-0.277727392578125,9.86889924316406
5.99872423706088,1.61369191894531,-0.32561142578125,9.80665
6.00075611021626,1.59932670898438,-0.32561142578125,9.81622680664062
6.00278798337164,1.59932670898438,-0.272938989257812,9.85932243652344
6.00481985652703,1.5705962890625,-0.201112939453125,9.80186159667969
6.00685142423536,1.62326872558594,-0.225054956054687,9.79707319335937
6.0088829919437,1.608903515625,-0.215478149414062,9.83059201660156
6.01091455965203,1.56580788574219,-0.272938989257812,9.79707319335937
6.01294679966939,1.63284553222656,-0.311246215820312,9.85453403320312
6.01497903968675,1.58974990234375,-0.2681505859375,9.8449572265625
6.01701127970411,1.65678754882812,-0.277727392578125,9.80665
6.01904209252964,1.63284553222656,-0.258573779296875,9.83538041992187
6.02107290535516,1.67115275878906,-0.234631762695312,9.80665
6.02310371818069,1.60411511230469,-0.229843359375,9.80186159667969
6.02513484828052,1.59453830566406,-0.239420166015625,9.82580361328125
6.02716597838035,1.59453830566406,-0.292092602539062,9.91199487304687
6.02919710848018,1.60411511230469,-0.296881005859375,9.81622680664062
6.03122844973452,1.61369191894531,-0.272938989257812,9.79228479003906
6.03325979098886,1.59932670898438,-0.263362182617187,9.86889924316406
6.0352911322432,1.608903515625,-0.253785375976562,9.8449572265625
6.03732345754702,1.57538469238281,-0.186747729492187,9.85453403320312
6.03935578285085,1.58496149902344,-0.244208569335937,9.82101520996094
6.04138810815467,1.61369191894531,-0.301669409179687,9.78749638671875
6.0434208929854,1.5705962890625,-0.24899697265625,9.84016882324219
6.04545367781613,1.59932670898438,-0.272938989257812,9.82580361328125
6.04748646264687,1.62326872558594,-0.253785375976562,9.84974562988281
6.04951933742985,1.58496149902344,-0.225054956054687,9.86411083984375
6.05155221221284,1.62326872558594,-0.225054956054687,9.80186159667969
6.05358508699583,1.608903515625,-0.263362182617187,9.883264453125
6.05561743606268,1.59453830566406,-0.28730419921875,9.78270798339844
6.05764978512952,1.59453830566406,-0.258573779296875,9.79228479003906
6.05968213419637,1.59932670898438,-0.225054956054687,9.84974562988281
6.06171433884047,1.62805712890625,-0.21068974609375,9.79707319335937
6.06374654348457,1.61369191894531,-0.205901342773437,9.79707319335937
6.06577874812867,1.63763393554687,-0.244208569335937,9.77791958007812
6.06788769322415,1.62805712890625,-0.263362182617187,9.79228479003906
6.06999663831963,1.59932670898438,-0.220266552734375,9.81143840332031
6.07210558341512,1.58496149902344,-0.244208569335937,9.80186159667969
6.07421397469115,1.60411511230469,-0.205901342773437,9.81622680664062
6.07632236596719,1.63763393554687,-0.205901342773437,9.883264453125
6.07843075724323,1.63284553222656,-0.21068974609375,9.82101520996094
6.08053906041164,1.60411511230469,-0.196324536132812,9.79707319335937
6.08264736358005,1.608903515625,-0.215478149414062,9.80186159667969
6.08475566674846,1.59453830566406,-0.229843359375,9.883264453125
