timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
6.46501827539069,9.40921252441406,-0.890643017578125,2.46602770996094
6.46704698437507,9.36611689453125,-0.885854614257812,2.44208569335937
6.46907492903652,9.423577734375,-0.905008227539062,2.46602770996094
6.47110287369798,9.39484731445313,-0.928950244140625,2.43250888671875
6.47313081835944,9.39484731445313,-0.905008227539062,2.46123930664062
6.47509117621534,9.35654008789063,-0.905008227539062,2.4133552734375
6.47705153407125,9.35654008789063,-0.928950244140625,2.42772048339844
6.47901189192715,9.39005891113281,-0.924161840820312,2.48518132324219
6.48104101540805,9.41400092773437,-0.924161840820312,2.46123930664062
6.48307013888895,9.39484731445313,-0.914585034179687,2.42772048339844
6.48509926236986,9.38048210449219,-0.928950244140625,2.39899006347656
6.48712880577263,9.37090529785156,-0.93852705078125,2.4899697265625
6.48915834917541,9.36132849121094,-0.890643017578125,2.45645090332031
6.49118789257819,9.39005891113281,-0.905008227539062,2.47560451660156
6.49321731239156,9.40921252441406,-0.871489404296875,2.46602770996094
6.49524673220492,9.36132849121094,-0.876277807617187,2.48518132324219
6.49727615201829,9.36611689453125,-0.905008227539062,2.38941325683594
6.49930498665371,9.3852705078125,-0.924161840820312,2.51870014648437
6.50133382128913,9.38048210449219,-0.943315454101562,2.45645090332031
6.50336265592454,9.3852705078125,-0.895431420898437,2.44687409667969
6.50532284288201,9.36611689453125,-0.895431420898437,2.45645090332031
6.50728302983947,9.40442412109375,-0.866701000976562,2.40856687011719
6.50924321679694,9.37569370117187,-0.885854614257812,2.55221896972656
6.51127318977871,9.38048210449219,-0.93852705078125,2.46123930664062
6.51330316276048,9.39963571777344,-0.97683427734375,2.46123930664062
6.51533313574225,9.39005891113281,-0.967257470703125,2.43729729003906
6.51736452072489,9.39484731445313,-0.991199487304687,2.53785375976562
6.51939590570753,9.423577734375,-0.995987890625,2.53306535644531
6.52142729069017,9.41400092773437,-0.981622680664062,2.528276953125
6.52345968511291,9.3852705078125,-0.9576806640625,2.52348854980469
6.52549207953565,9.34217487792969,-0.9576806640625,2.4516625
6.5275244739584,9.39484731445313,-0.991199487304687,2.43250888671875
6.52955666221794,9.39963571777344,-0.948103857421875,2.45645090332031
6.53158885047749,9.39005891113281,-0.9193734375,2.50912333984375
6.53362103873704,9.37569370117187,-0.952892260742187,2.44687409667969
6.53558411924919,9.35175168457031,-0.9193734375,2.528276953125
6.53754719976135,9.37090529785156,-0.928950244140625,2.47081611328125
6.5395102802735,9.3852705078125,-0.90021982421875,2.4133552734375
6.54146358908426,9.39005891113281,-0.924161840820312,2.47560451660156
6.54341689789503,9.41400092773437,-0.948103857421875,2.46123930664062
6.54537020670579,9.37569370117187,-0.933738647460937,2.42293208007812
6.54732192588982,9.37569370117187,-0.948103857421875,2.46123930664062
6.54927364507385,9.35175168457031,-0.943315454101562,2.49954653320312
6.55122536425788,9.39484731445313,-0.952892260742187,2.4899697265625
6.55317652267801,9.35654008789063,-0.986411083984375,2.43250888671875
6.55512768109815,9.40921252441406,-0.943315454101562,2.4133552734375
6.55707883951829,9.3852705078125,-0.943315454101562,2.50912333984375
6.55902967643235,9.38048210449219,-0.967257470703125,2.42772048339844
6.56098051334642,9.37569370117187,-0.991199487304687,2.50912333984375
6.56293135026048,9.38048210449219,-0.9576806640625,2.50433493652344
6.56488215538201,9.33738647460937,-0.924161840820312,2.50912333984375
6.56683296050353,9.33738647460937,-0.9193734375,2.43729729003906
6.56878376562506,9.34696328125,-0.933738647460937,2.50433493652344
6.57080457855909,9.39484731445313,-0.905008227539062,2.50912333984375
6.57282539149312,9.40442412109375,-0.90021982421875,2.52348854980469
6.57484620442714,9.40442412109375,-0.90021982421875,2.47081611328125
6.57686731488721,9.39005891113281,-0.885854614257812,2.54264216308594
6.57888842534728,9.41400092773437,-0.90021982421875,2.54264216308594
6.58090953580735,9.34217487792969,-0.93852705078125,2.46602770996094
6.5828988255209,9.39484731445313,-0.905008227539062,2.50433493652344
6.58488811523444,9.35654008789063,-0.924161840820312,2.37025964355469
6.58687740494798,9.39484731445313,-0.928950244140625,2.44687409667969
6.58890889832905,9.38048210449219,-0.9576806640625,2.49475812988281
6.59094039171013,9.33738647460937,-0.928950244140625,2.42293208007812
6.59297188509121,9.39963571777344,-0.952892260742187,2.45645090332031
6.59500411132819,9.3852705078125,-0.933738647460937,2.46123930664062
6.59703633756517,9.37569370117187,-0.9193734375,2.4516625
6.59906856380214,9.39484731445313,-0.933738647460937,2.40377846679687
6.60110115071621,9.36611689453125,-0.967257470703125,2.44208569335937
6.60313373763027,9.41400092773437,-0.9576806640625,2.48518132324219
6.60516632454433,9.44273134765625,-0.914585034179687,2.43729729003906
6.60719892654086,9.39005891113281,-0.905008227539062,2.46123930664062
6.60923152853739,9.39005891113281,-0.928950244140625,2.46602770996094
6.61126413053392,9.39005891113281,-0.914585034179687,2.50912333984375
6.61329676790371,9.37090529785156,-0.924161840820312,2.45645090332031
6.6153294052735,9.35654008789063,-0.90021982421875,2.57137258300781
6.61736204264329,9.35175168457031,-0.962469067382812,2.47560451660156
6.61932455642367,9.38048210449219,-0.93852705078125,2.47081611328125
6.62128707020406,9.39005891113281,-0.8810662109375,2.54743056640625
6.62324958398444,9.34217487792969,-0.943315454101562,2.4899697265625
6.6252116225044,9.37090529785156,-0.905008227539062,2.43729729003906
6.62717366102437,9.36611689453125,-0.924161840820312,2.49475812988281
6.62913569954433,9.39005891113281,-0.933738647460937,2.44687409667969
6.63116493240024,9.39005891113281,-0.9193734375,2.47081611328125
6.63319416525614,9.39963571777344,-0.909796630859375,2.51391174316406
6.63522339811204,9.35175168457031,-0.890643017578125,2.49954653320312
6.63725303417975,9.39005891113281,-0.928950244140625,2.528276953125
6.63928267024746,9.3852705078125,-0.914585034179687,2.48518132324219
6.64131230631517,9.36132849121094,-0.914585034179687,2.49954653320312
6.64334252050788,9.36611689453125,-0.885854614257812,2.50433493652344
6.64537273470059,9.37569370117187,-0.871489404296875,2.55221896972656
6.6474029488933,9.36611689453125,-0.876277807617187,2.53306535644531
6.64936272602003,9.35654008789063,-0.866701000976562,2.55700737304687
6.65132250314677,9.34217487792969,-0.842758984375,2.49475812988281
6.6532822802735,9.39484731445313,-0.847547387695312,2.4516625
6.6552408489584,9.42836613769531,-0.833182177734375,2.40856687011719
6.65719941764329,9.37569370117187,-0.871489404296875,2.41814367675781
6.65915798632819,9.37569370117187,-0.86191259765625,2.48039291992187
6.66118473719624,9.35654008789063,-0.8044517578125,2.48518132324219
6.6632114880643,9.40442412109375,-0.847547387695312,2.47560451660156
6.66523823893236,9.36132849121094,-0.842758984375,2.47081611328125
6.66726540462246,9.39005891113281,-0.828393774414062,2.4899697265625
6.66929257031256,9.43315454101563,-0.794874951171875,2.44687409667969
6.67131973600267,9.41400092773437,-0.837970581054687,2.50433493652344
6.67334784765631,9.37090529785156,-0.828393774414062,2.47560451660156
6.67537595930996,9.37090529785156,-0.8044517578125,2.42772048339844
6.6774040709636,9.34217487792969,-0.780509741210937,2.46123930664062
6.67936259993496,9.36611689453125,-0.8044517578125,2.46602770996094
6.68132112890631,9.38048210449219,-0.818816967773437,2.47560451660156
6.68327965787767,9.36132849121094,-0.828393774414062,2.47081611328125
6.68538696386725,9.41878933105469,-0.799663354492188,2.48518132324219
6.68749426985683,9.39005891113281,-0.8044517578125,2.49475812988281
6.68960157584642,9.39963571777344,-0.76614453125,2.48039291992187
6.69170992176655,9.35654008789063,-0.790086547851562,2.50912333984375
6.69381826768669,9.39484731445313,-0.790086547851562,2.59531459960937
6.69592661360683,9.41400092773437,-0.780509741210937,2.48039291992187
6.69803399837246,9.32302126464844,-0.74699091796875,2.4899697265625
6.70014138313808,9.39484731445313,-0.809240161132812,2.49475812988281
6.70224876790371,9.37569370117187,-0.8044517578125,2.54264216308594
6.70435638085944,9.40442412109375,-0.799663354492188,2.52348854980469
6.70646399381517,9.38048210449219,-0.790086547851562,2.48039291992187
6.70857160677089,9.37569370117187,-0.842758984375,2.4899697265625
6.71061050184468,9.3852705078125,-0.837970581054687,2.52348854980469
6.71264939691846,9.3852705078125,-0.82360537109375,2.47081611328125
6.71468829199225,9.37090529785156,-0.814028564453125,2.4133552734375
6.71672647222228,9.40442412109375,-0.8044517578125,2.47081611328125
6.71876465245232,9.40921252441406,-0.780509741210937,2.44208569335937
6.72080283268235,9.45709655761719,-0.82360537109375,2.43729729003906
6.72284123828131,9.39963571777344,-0.78529814453125,2.46602770996094
6.72487964388027,9.35175168457031,-0.770932934570312,2.4516625
6.72691804947923,9.40921252441406,-0.809240161132812,2.44687409667969
6.73308938096794,9.38048210449219,-0.833182177734375,2.43250888671875
6.73926071245666,9.40442412109375,-0.814028564453125,2.50433493652344
6.74543204394538,9.41400092773437,-0.790086547851562,2.50433493652344
6.74746407617194,9.39963571777344,-0.794874951171875,2.4516625
6.7494961083985,9.35175168457031,-0.799663354492188,2.54743056640625
6.75152814062506,9.38048210449219,-0.790086547851562,2.48039291992187
6.75356061230475,9.37090529785156,-0.780509741210937,2.48039291992187
6.75559308398444,9.37569370117187,-0.799663354492188,2.45645090332031
6.75762555566413,9.34696328125,-0.837970581054687,2.50912333984375
6.75965811089416,9.3852705078125,-0.794874951171875,2.43729729003906
6.7616906661242,9.3852705078125,-0.82360537109375,2.46602770996094
6.76372322135423,9.36132849121094,-0.809240161132812,2.48039291992187
6.76575564246968,9.39484731445313,-0.847547387695312,2.4899697265625
6.76778806358513,9.37090529785156,-0.82360537109375,2.48039291992187
6.76982048470059,9.3852705078125,-0.790086547851562,2.46602770996094
6.77185236382385,9.39484731445313,-0.809240161132812,2.53785375976562
6.77388424294711,9.39005891113281,-0.842758984375,2.48518132324219
6.77591612207038,9.40442412109375,-0.780509741210937,2.52348854980469
6.77794841720927,9.35175168457031,-0.82360537109375,2.46123930664062
6.77998071234815,9.39484731445313,-0.799663354492188,2.47081611328125
6.78201300748704,9.37090529785156,-0.818816967773437,2.47081611328125
6.78404569205736,9.39005891113281,-0.794874951171875,2.50912333984375
6.78607837662767,9.36132849121094,-0.790086547851562,2.46602770996094
6.78811106119798,9.35654008789063,-0.809240161132812,2.42293208007812
6.79014399262159,9.39005891113281,-0.82360537109375,2.51391174316406
6.7921769240452,9.37569370117187,-0.82360537109375,2.46123930664062
6.79420985546882,9.36611689453125,-0.814028564453125,2.44687409667969
6.79624221864156,9.39963571777344,-0.780509741210937,2.50433493652344
6.7982745818143,9.423577734375,-0.8044517578125,2.44208569335937
6.80030694498705,9.36611689453125,-0.770932934570312,2.4899697265625
6.80233773860684,9.40921252441406,-0.775721337890625,2.49954653320312
6.80436853222663,9.36132849121094,-0.780509741210937,2.44687409667969
6.80639932584642,9.35654008789063,-0.818816967773437,2.4133552734375
6.8084294490018,9.35654008789063,-0.82360537109375,2.4899697265625
6.81045957215718,9.39963571777344,-0.82360537109375,2.40856687011719
6.81248969531257,9.39005891113281,-0.842758984375,2.46123930664062
6.81451968196621,9.40442412109375,-0.866701000976562,2.47081611328125
6.81654966861986,9.40442412109375,-0.82360537109375,2.46602770996094
6.8185796552735,9.39005891113281,-0.8044517578125,2.4899697265625
6.82061073448357,9.39005891113281,-0.780509741210937,2.4899697265625
6.82264181369364,9.39484731445313,-0.794874951171875,2.44687409667969
6.82467289290371,9.39484731445313,-0.809240161132812,2.42293208007812
6.82677565863722,9.3852705078125,-0.847547387695312,2.48518132324219
6.82887842437072,9.40442412109375,-0.852335791015625,2.47560451660156
6.83098119010423,9.39005891113281,-0.871489404296875,2.47560451660156
6.83301470757385,9.38048210449219,-0.90021982421875,2.49954653320312
6.83504822504347,9.35175168457031,-0.866701000976562,2.50433493652344
6.83708174251308,9.38048210449219,-0.895431420898437,2.51391174316406
6.8391143646919,9.37090529785156,-0.86191259765625,2.49475812988281
6.84114698687072,9.34217487792969,-0.895431420898437,2.48039291992187
6.84317960904954,9.39484731445313,-0.857124194335937,2.50433493652344
6.84521129220926,9.36132849121094,-0.842758984375,2.53306535644531
6.84724297536899,9.40442412109375,-0.871489404296875,2.45645090332031
6.84927465852871,9.40921252441406,-0.847547387695312,2.55221896972656
6.8513064114584,9.40921252441406,-0.871489404296875,2.47560451660156
6.85333816438808,9.41878933105469,-0.837970581054687,2.51391174316406
6.85536991731777,9.40442412109375,-0.857124194335937,2.49954653320312
6.8574009177518,9.40442412109375,-0.847547387695312,2.50912333984375
6.85943191818583,9.40921252441406,-0.852335791015625,2.45645090332031
6.86146291861986,9.35654008789063,-0.857124194335937,2.43250888671875
6.86349375032559,9.3852705078125,-0.842758984375,2.43250888671875
6.86552458203131,9.35654008789063,-0.852335791015625,2.4516625
6.86755541373704,9.33259807128906,-0.866701000976562,2.49954653320312
6.86958594422749,9.39005891113281,-0.818816967773437,2.51870014648437
6.87161647471795,9.39484731445313,-0.799663354492188,2.48039291992187
6.8736470052084,9.35175168457031,-0.8044517578125,2.46123930664062
6.87567725759555,9.39484731445313,-0.852335791015625,2.44208569335937
6.8777075099827,9.35175168457031,-0.828393774414062,2.4516625
6.87973776236986,9.43315454101563,-0.828393774414062,2.44687409667969
6.88176831163201,9.39484731445313,-0.818816967773437,2.49475812988281
6.88379886089416,9.42836613769531,-0.852335791015625,2.50433493652344
6.88582941015632,9.39484731445313,-0.842758984375,2.46602770996094
6.88786007042107,9.40442412109375,-0.857124194335937,2.50912333984375
6.88989073068583,9.35654008789063,-0.876277807617187,2.4133552734375
6.89192139095059,9.37090529785156,-0.814028564453125,2.48518132324219
6.89395363856344,9.37090529785156,-0.847547387695312,2.42772048339844
6.89598588617628,9.36132849121094,-0.885854614257812,2.49475812988281
6.89801813378913,9.41878933105469,-0.833182177734375,2.47081611328125
6.90005112901482,9.35175168457031,-0.837970581054687,2.46123930664062
6.90208412424052,9.39484731445313,-0.86191259765625,2.48039291992187
6.90411711946621,9.39005891113281,-0.86191259765625,2.47081611328125
6.90615079579,9.36611689453125,-0.857124194335937,2.4516625
6.90818447211378,9.38048210449219,-0.842758984375,2.43729729003906
6.91021814843757,9.40921252441406,-0.82360537109375,2.53306535644531
6.91225191395406,9.40442412109375,-0.90021982421875,2.47081611328125
6.91428567947055,9.37569370117187,-0.885854614257812,2.47560451660156
6.91631944498705,9.36611689453125,-0.8810662109375,2.43250888671875
6.91835316731778,9.39963571777344,-0.885854614257812,2.51391174316406
6.92038688964851,9.32780966796875,-0.93852705078125,2.47560451660156
6.92242061197924,9.33259807128906,-0.8810662109375,2.52348854980469
6.92445231239156,9.38048210449219,-0.866701000976562,2.43250888671875
6.92648401280389,9.3852705078125,-0.871489404296875,2.47560451660156
6.92851571321621,9.3852705078125,-0.871489404296875,2.51391174316406
6.93054767133253,9.38048210449219,-0.905008227539062,2.4899697265625
6.93257962944885,9.36611689453125,-0.885854614257812,2.50912333984375
6.93461158756517,9.38048210449219,-0.8810662109375,2.49475812988281
6.93664393652351,9.36611689453125,-0.890643017578125,2.51870014648437
6.93867628548184,9.40921252441406,-0.876277807617187,2.45645090332031
6.94070863444017,9.40442412109375,-0.895431420898437,2.528276953125
6.94274034917541,9.36132849121094,-0.8810662109375,2.4516625
6.94477206391066,9.37569370117187,-0.857124194335937,2.48039291992187
6.9468037786459,9.34696328125,-0.847547387695312,2.45645090332031
6.9488353427735,9.32780966796875,-0.885854614257812,2.49475812988281
6.95086690690111,9.37569370117187,-0.82360537109375,2.51391174316406
6.95289847102871,9.34696328125,-0.885854614257812,2.56179577636719
6.95492967740892,9.38048210449219,-0.866701000976562,2.50433493652344
6.95696088378913,9.36611689453125,-0.8810662109375,2.54264216308594
6.95899209016934,9.36132849121094,-0.86191259765625,2.43729729003906
6.96102346440979,9.3852705078125,-0.905008227539062,2.50433493652344
6.96305483865024,9.39963571777344,-0.895431420898437,2.47560451660156
6.96508621289069,9.36132849121094,-0.895431420898437,2.51391174316406
6.9671183630643,9.40442412109375,-0.90021982421875,2.40377846679687
6.96915051323791,9.41400092773437,-0.890643017578125,2.51870014648437
6.97118266341152,9.37569370117187,-0.885854614257812,2.48518132324219
6.97321537684468,9.39484731445313,-0.90021982421875,2.47081611328125
6.97524809027784,9.34696328125,-0.8810662109375,2.44208569335937
6.977280803711,9.35175168457031,-0.852335791015625,2.50433493652344
6.97931343923618,9.40921252441406,-0.86191259765625,2.45645090332031
6.98134607476135,9.3852705078125,-0.885854614257812,2.40856687011719
6.98337871028652,9.36132849121094,-0.8810662109375,2.40377846679687
6.98541021017802,9.3852705078125,-0.86191259765625,2.48518132324219
6.98744171006951,9.36611689453125,-0.842758984375,2.45645090332031
6.989473209961,9.41878933105469,-0.890643017578125,2.48039291992187
6.99150451508253,9.39005891113281,-0.876277807617187,2.42293208007812
6.99353582020406,9.39963571777344,-0.8810662109375,2.49475812988281
6.99556712532558,9.40921252441406,-0.890643017578125,2.48518132324219
6.99759761013461,9.40921252441406,-0.9193734375,2.50912333984375
6.99962809494364,9.38048210449219,-0.909796630859375,2.50912333984375
7.00165857975267,9.39005891113281,-0.90021982421875,2.53785375976562
7.00368881640631,9.34217487792969,-0.8810662109375,2.48518132324219
7.00571905305996,9.36611689453125,-0.90021982421875,2.51391174316406
7.00774928971361,9.39484731445313,-0.866701000976562,2.47560451660156
7.0097795645617,9.35175168457031,-0.86191259765625,2.44687409667969
7.01180983940979,9.34696328125,-0.866701000976562,2.45645090332031
7.01384011425788,9.39963571777344,-0.876277807617187,2.51391174316406
7.01587063107645,9.36132849121094,-0.852335791015625,2.46123930664062
7.01790114789503,9.37090529785156,-0.86191259765625,2.49475812988281
7.01993166471361,9.3852705078125,-0.828393774414062,2.54743056640625
7.02196218912767,9.39484731445313,-0.794874951171875,2.47560451660156
7.02399271354173,9.37090529785156,-0.842758984375,2.46602770996094
7.02602323795579,9.3852705078125,-0.78529814453125,2.47081611328125
7.02805378407124,9.39005891113281,-0.842758984375,2.43250888671875
7.0300843301867,9.37569370117187,-0.842758984375,2.49954653320312
7.03211487630215,9.41878933105469,-0.871489404296875,2.47081611328125
7.03414619683166,9.38048210449219,-0.842758984375,2.47081611328125
7.03617751736118,9.41400092773437,-0.852335791015625,2.4133552734375
7.03820883789069,9.40442412109375,-0.852335791015625,2.43729729003906
7.04024122157125,9.37569370117187,-0.852335791015625,2.47081611328125
7.0422736052518,9.40442412109375,-0.905008227539062,2.46602770996094
7.04430598893236,9.39484731445313,-0.890643017578125,2.39420166015625
7.04633627669277,9.35175168457031,-0.847547387695312,2.47560451660156
7.04836656445319,9.37090529785156,-0.857124194335937,2.48518132324219
7.05039685221361,9.40442412109375,-0.818816967773437,2.46602770996094
7.05242794661465,9.40442412109375,-0.857124194335937,2.50912333984375
7.05445904101569,9.39963571777344,-0.857124194335937,2.46602770996094
7.05649013541673,9.40921252441406,-0.86191259765625,2.50433493652344
7.05852128461378,9.40921252441406,-0.885854614257812,2.47081611328125
7.06055243381083,9.41400092773437,-0.852335791015625,2.49954653320312
7.06258358300788,9.38048210449219,-0.828393774414062,2.48039291992187
7.06461469997836,9.39484731445313,-0.842758984375,2.46123930664062
7.06664581694885,9.39484731445313,-0.857124194335937,2.48518132324219
7.06867693391933,9.37569370117187,-0.842758984375,2.50433493652344
7.07070849913201,9.41400092773437,-0.852335791015625,2.4899697265625
7.07274006434468,9.36132849121094,-0.857124194335937,2.51870014648437
7.07477162955735,9.41878933105469,-0.885854614257812,2.48518132324219
7.07680398079433,9.38048210449219,-0.842758984375,2.48039291992187
7.07883633203131,9.36132849121094,-0.842758984375,2.52348854980469
7.08086868326829,9.41400092773437,-0.8810662109375,2.50912333984375
7.08290057921013,9.35654008789063,-0.837970581054687,2.47560451660156
7.08493247515197,9.35175168457031,-0.847547387695312,2.50433493652344
7.08696437109381,9.35175168457031,-0.866701000976562,2.49475812988281
7.08899634450961,9.36132849121094,-0.866701000976562,2.46602770996094
7.09102831792541,9.37569370117187,-0.866701000976562,2.44208569335937
7.09306029134121,9.37569370117187,-0.86191259765625,2.45645090332031
7.09509209700527,9.36132849121094,-0.814028564453125,2.46123930664062
7.09712390266934,9.39484731445313,-0.828393774414062,2.528276953125
7.0991557083334,9.3852705078125,-0.857124194335937,2.47560451660156
7.10118739051656,9.39484731445313,-0.82360537109375,2.50433493652344
7.10321907269972,9.35654008789063,-0.837970581054687,2.47081611328125
7.10525075488288,9.38048210449219,-0.78529814453125,2.51870014648437
7.10728133246534,9.36132849121094,-0.780509741210937,2.47081611328125
7.10931191004781,9.41400092773437,-0.814028564453125,2.47560451660156
7.11134248763027,9.40442412109375,-0.837970581054687,2.48039291992187
7.11337324468322,9.3852705078125,-0.857124194335937,2.48039291992187
7.11540400173618,9.36132849121094,-0.871489404296875,2.45645090332031
7.11743475878913,9.3852705078125,-0.857124194335937,2.44208569335937
7.11946590397142,9.3852705078125,-0.8810662109375,2.49475812988281
7.12149704915371,9.37569370117187,-0.857124194335937,2.48518132324219
7.123528194336,9.35175168457031,-0.885854614257812,2.46123930664062
7.12556074652784,9.38048210449219,-0.866701000976562,2.46123930664062
7.12759329871968,9.423577734375,-0.828393774414062,2.50433493652344
7.12962585091152,9.37090529785156,-0.818816967773437,2.41814367675781
7.13158730273444,9.39005891113281,-0.852335791015625,2.48039291992187
7.13354875455736,9.39963571777344,-0.837970581054687,2.44687409667969
7.13551020638027,9.36611689453125,-0.847547387695312,2.47081611328125
7.13753867523878,9.35654008789063,-0.8810662109375,2.43250888671875
7.13956714409729,9.39963571777344,-0.866701000976562,2.4133552734375
7.14159561295579,9.3852705078125,-0.86191259765625,2.47081611328125
7.14362472819017,9.32780966796875,-0.905008227539062,2.48518132324219
7.14565384342454,9.37569370117187,-0.86191259765625,2.4516625
7.14768295865892,9.33259807128906,-0.90021982421875,2.47081611328125
7.14971161089416,9.34217487792969,-0.842758984375,2.48039291992187
7.1517402631294,9.34696328125,-0.86191259765625,2.45645090332031
7.15376891536465,9.36611689453125,-0.852335791015625,2.53306535644531
7.15572700672749,9.34217487792969,-0.828393774414062,2.48518132324219
7.15768509809034,9.38048210449219,-0.866701000976562,2.528276953125
7.15964318945319,9.35175168457031,-0.847547387695312,2.47560451660156
7.16159378038201,9.39963571777344,-0.842758984375,2.42772048339844
7.16354437131083,9.37569370117187,-0.857124194335937,2.45645090332031
7.16549496223965,9.37090529785156,-0.857124194335937,2.44687409667969
7.16751399609381,9.40442412109375,-0.847547387695312,2.46123930664062
7.16953302994798,9.37090529785156,-0.866701000976562,2.46602770996094
7.17155206380215,9.36611689453125,-0.857124194335937,2.49954653320312
7.1735721569011,9.38048210449219,-0.852335791015625,2.43250888671875
7.17559225000006,9.36611689453125,-0.847547387695312,2.4899697265625
7.17761234309902,9.35175168457031,-0.837970581054687,2.44687409667969
7.17963243663201,9.36611689453125,-0.871489404296875,2.44208569335937
7.18165253016499,9.37090529785156,-0.833182177734375,2.47560451660156
7.18367262369798,9.39005891113281,-0.833182177734375,2.48518132324219
7.18569194010423,9.45230815429687,-0.818816967773437,2.47560451660156
7.18771125651048,9.41400092773437,-0.852335791015625,2.45645090332031
7.18973057291673,9.39484731445313,-0.895431420898437,2.48039291992187
7.19175029969624,9.39484731445313,-0.833182177734375,2.48039291992187
7.19377002647576,9.41400092773437,-0.871489404296875,2.47560451660156
7.19578975325527,9.36132849121094,-0.833182177734375,2.46602770996094
7.19782156532124,9.36611689453125,-0.866701000976562,2.47081611328125
7.19985337738722,9.39005891113281,-0.86191259765625,2.53785375976562
7.20188518945319,9.39963571777344,-0.857124194335937,2.49954653320312
7.20391651736117,9.41400092773437,-0.8810662109375,2.49475812988281
7.20594784526916,9.36611689453125,-0.82360537109375,2.46123930664062
7.20797917317715,9.35175168457031,-0.866701000976562,2.51391174316406
7.21001060123704,9.40921252441406,-0.847547387695312,2.48518132324219
7.21204202929694,9.33738647460937,-0.837970581054687,2.4516625
7.21407345735683,9.38048210449219,-0.818816967773437,2.47081611328125
7.21610457595492,9.35175168457031,-0.814028564453125,2.46602770996094
7.21813569455301,9.37569370117187,-0.86191259765625,2.51391174316406
7.22016681315111,9.3852705078125,-0.857124194335937,2.51391174316406
7.22219670203999,9.40442412109375,-0.837970581054687,2.49954653320312
7.22422659092888,9.41400092773437,-0.837970581054687,2.47081611328125
7.22625647981777,9.39963571777344,-0.790086547851562,2.45645090332031
7.22828728743496,9.42836613769531,-0.828393774414062,2.47560451660156
7.23031809505215,9.3852705078125,-0.818816967773437,2.42772048339844
7.23234890266933,9.38048210449219,-0.828393774414062,2.4516625
7.23438049142802,9.36611689453125,-0.833182177734375,2.4133552734375
7.2364120801867,9.3852705078125,-0.790086547851562,2.56179577636719
7.23844366894538,9.39484731445313,-0.818816967773437,2.53306535644531
7.24047531065545,9.37569370117187,-0.82360537109375,2.47081611328125
7.24250695236552,9.37569370117187,-0.852335791015625,2.46602770996094
7.24453859407558,9.37569370117187,-0.847547387695312,2.46123930664062
7.24657036035163,9.40442412109375,-0.82360537109375,2.44208569335937
7.24860212662767,9.41878933105469,-0.842758984375,2.48039291992187
7.25063389290371,9.36132849121094,-0.837970581054687,2.49954653320312
7.25266499283861,9.39963571777344,-0.799663354492188,2.48518132324219
7.2546960927735,9.3852705078125,-0.828393774414062,2.4133552734375
7.2567271927084,9.39005891113281,-0.814028564453125,2.50433493652344
7.25875865310336,9.39005891113281,-0.818816967773437,2.42293208007812
7.26079011349833,9.3852705078125,-0.8810662109375,2.37025964355469
7.26282157389329,9.39963571777344,-0.857124194335937,2.41814367675781
7.26485301584208,9.3852705078125,-0.852335791015625,2.47081611328125
7.26688445779086,9.36611689453125,-0.857124194335937,2.49954653320312
7.26891589973965,9.38048210449219,-0.828393774414062,2.51391174316406
7.27094743044711,9.39963571777344,-0.847547387695312,2.55700737304687
7.27297896115458,9.423577734375,-0.847547387695312,2.46123930664062
7.27501049186204,9.39484731445313,-0.847547387695312,2.49475812988281
7.27704391807732,9.39005891113281,-0.86191259765625,2.528276953125
7.2790773442926,9.43315454101563,-0.837970581054687,2.47560451660156
7.28111077050788,9.39005891113281,-0.828393774414062,2.4899697265625
7.28314292003045,9.35654008789063,-0.809240161132812,2.48039291992187
7.28517506955302,9.41400092773437,-0.86191259765625,2.49954653320312
7.28720721907559,9.3852705078125,-0.847547387695312,2.47081611328125
7.2892388537327,9.37569370117187,-0.833182177734375,2.4899697265625
7.29127048838982,9.37569370117187,-0.842758984375,2.47081611328125
7.29330212304694,9.36611689453125,-0.852335791015625,2.48039291992187
7.29533387771274,9.34217487792969,-0.837970581054687,2.48039291992187
7.29736563237854,9.39005891113281,-0.794874951171875,2.47560451660156
7.29939738704434,9.39484731445313,-0.794874951171875,2.43729729003906
7.30142902061639,9.34696328125,-0.818816967773437,2.43250888671875
7.30346065418844,9.40921252441406,-0.818816967773437,2.43729729003906
7.30549228776048,9.37569370117187,-0.833182177734375,2.46602770996094
7.30752363780389,9.42836613769531,-0.852335791015625,2.51870014648437
7.30955498784729,9.41878933105469,-0.837970581054687,2.54264216308594
7.31158633789069,9.39963571777344,-0.852335791015625,2.40856687011719
7.31361764973965,9.34696328125,-0.842758984375,2.45645090332031
7.31564896158861,9.37090529785156,-0.8044517578125,2.51391174316406
7.31768027343757,9.36611689453125,-0.895431420898437,2.47081611328125
7.31971229839416,9.3852705078125,-0.86191259765625,2.44687409667969
7.32174432335076,9.36611689453125,-0.847547387695312,2.44687409667969
7.32377634830736,9.37090529785156,-0.847547387695312,2.51391174316406
7.32580813726135,9.37569370117187,-0.794874951171875,2.46602770996094
7.32783992621535,9.3852705078125,-0.78529814453125,2.4899697265625
7.32987171516934,9.3852705078125,-0.837970581054687,2.44687409667969
7.33190355848531,9.36611689453125,-0.790086547851562,2.49475812988281
7.33393540180128,9.38048210449219,-0.770932934570312,2.44687409667969
7.33596724511726,9.39005891113281,-0.814028564453125,2.50433493652344
