timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
10.7802373027071,9.34696328125,-0.296881005859375,3.15555778808594
10.7822680876463,9.34696328125,-0.282515795898438,3.20344182128906
10.7842996653915,9.33259807128906,-0.282515795898438,3.19865341796875
10.7863312431368,9.28950244140625,-0.282515795898438,3.15555778808594
10.788362820882,9.33738647460937,-0.320823022460937,3.141192578125
10.7903948250052,9.34696328125,-0.349553442382812,3.12682736816406
10.7924268291285,9.33738647460937,-0.32561142578125,3.15555778808594
10.7944588332518,9.32302126464844,-0.320823022460937,3.11725056152344
10.796491314046,9.29907924804687,-0.330399829101562,3.11725056152344
10.7985237948403,9.30386765136719,-0.282515795898438,3.14598098144531
10.8005562756346,9.3086560546875,-0.3447650390625,3.14598098144531
10.8025539331324,9.28950244140625,-0.339976635742188,3.10767375488281
10.8045515906302,9.26556042480469,-0.311246215820312,3.12203896484375
10.8065492481281,9.29907924804687,-0.354341845703125,3.03105930175781
10.8085801432019,9.3086560546875,-0.339976635742188,3.05500131835937
10.8106110382756,9.28471403808594,-0.311246215820312,3.03584770507812
10.8126419333494,9.32302126464844,-0.354341845703125,3.01190568847656
10.8146727339679,9.31344445800781,-0.378283862304687,3.04063610839844
10.8167035345864,9.36132849121094,-0.387860668945312,3.10767375488281
10.8187343352049,9.33738647460937,-0.373495458984375,3.14598098144531
10.8207644176159,9.36132849121094,-0.330399829101562,3.11725056152344
10.8227945000269,9.36132849121094,-0.28730419921875,3.11246215820312
10.824824582438,9.3086560546875,-0.3064578125,3.10767375488281
10.8268539929197,9.32302126464844,-0.277727392578125,3.12682736816406
10.8288834034015,9.36132849121094,-0.335188232421875,3.15076938476562
10.8309128138833,9.35175168457031,-0.3064578125,3.13640417480469
10.8329078873967,9.34217487792969,-0.292092602539062,3.19386501464844
10.8349029609102,9.30386765136719,-0.225054956054687,3.24653745117187
10.8368980344237,9.31344445800781,-0.258573779296875,3.23696064453125
10.8389277749293,9.32780966796875,-0.282515795898438,3.21301862792969
10.8409575154349,9.30386765136719,-0.311246215820312,3.23217224121094
10.8429872559406,9.3086560546875,-0.335188232421875,3.21301862792969
10.8450167958169,9.27513723144531,-0.296881005859375,3.21780703125
10.8470463356932,9.29429084472656,-0.253785375976562,3.26569106445312
10.8490758755695,9.28471403808594,-0.335188232421875,3.18428820800781
10.8511052451441,9.29907924804687,-0.296881005859375,3.23696064453125
10.8531346147188,9.30386765136719,-0.320823022460937,3.19865341796875
10.8551639842934,9.28471403808594,-0.3064578125,3.19386501464844
10.8571929348143,9.27513723144531,-0.28730419921875,3.13640417480469
10.8592218853351,9.28950244140625,-0.32561142578125,3.16513459472656
10.8612508358559,9.3086560546875,-0.368707055664062,3.12203896484375
10.8632454322644,9.33259807128906,-0.36391865234375,3.16034619140625
10.8652400286728,9.32302126464844,-0.339976635742188,3.141192578125
10.8672346250812,9.31823286132813,-0.36391865234375,3.05500131835937
10.8692653213703,9.34696328125,-0.349553442382812,3.07894333496094
10.8712960176593,9.33259807128906,-0.339976635742188,3.13161577148437
10.8733267139484,9.32780966796875,-0.339976635742188,3.11725056152344
10.8753585042045,9.36132849121094,-0.316034619140625,3.13640417480469
10.8773902944605,9.34217487792969,-0.301669409179687,3.09809694824219
10.8794220847166,9.34217487792969,-0.292092602539062,3.1028853515625
10.8814542687444,9.31823286132813,-0.3064578125,3.04063610839844
10.8834864527722,9.33738647460937,-0.282515795898438,3.12203896484375
10.8855186368,9.33738647460937,-0.258573779296875,3.13161577148437
10.8875507159015,9.35175168457031,-0.244208569335937,3.08373173828125
10.8895827950031,9.29907924804687,-0.28730419921875,3.16513459472656
10.8916148741047,9.34217487792969,-0.28730419921875,3.12203896484375
10.8936117629393,9.33738647460937,-0.3447650390625,3.15555778808594
10.8956086517739,9.30386765136719,-0.301669409179687,3.13640417480469
10.8976055406086,9.31344445800781,-0.320823022460937,3.15555778808594
10.8996345025769,9.29429084472656,-0.311246215820312,3.1794998046875
10.9016634645452,9.30386765136719,-0.320823022460937,3.18428820800781
10.9036924265135,9.3086560546875,-0.311246215820312,3.15076938476562
10.9057219246146,9.32302126464844,-0.316034619140625,3.24653745117187
10.9077514227158,9.28471403808594,-0.320823022460937,3.15076938476562
10.9097809208169,9.33738647460937,-0.282515795898438,3.12682736816406
10.9118103855521,9.28471403808594,-0.32561142578125,3.15555778808594
10.9138398502874,9.33738647460937,-0.316034619140625,3.18907661132813
10.9158693150226,9.30386765136719,-0.354341845703125,3.141192578125
10.9178986145018,9.28471403808594,-0.354341845703125,3.18428820800781
10.919927913981,9.31823286132813,-0.311246215820312,3.1794998046875
10.9219572134601,9.3086560546875,-0.349553442382812,3.19386501464844
10.9239526388073,9.31344445800781,-0.36391865234375,3.09809694824219
10.9259480641546,9.31344445800781,-0.3447650390625,3.11246215820312
10.9279434895018,9.32302126464844,-0.335188232421875,3.141192578125
10.9299737719454,9.28950244140625,-0.330399829101562,3.17471140136719
10.9320040543889,9.32302126464844,-0.368707055664062,3.11246215820312
10.9340343368325,9.34696328125,-0.320823022460937,3.13161577148437
10.9360646320799,9.33259807128906,-0.3447650390625,3.11246215820312
10.9380949273273,9.32302126464844,-0.335188232421875,3.16513459472656
10.9401252225747,9.32780966796875,-0.292092602539062,3.141192578125
10.9421562206216,9.33259807128906,-0.311246215820312,3.11725056152344
10.9441872186685,9.31823286132813,-0.2681505859375,3.16513459472656
10.9462182167153,9.31823286132813,-0.339976635742188,3.09809694824219
10.9482491907822,9.28950244140625,-0.277727392578125,3.13640417480469
10.950280164849,9.31823286132813,-0.277727392578125,3.1028853515625
10.9523111389159,9.29907924804687,-0.277727392578125,3.12203896484375
10.954307750244,9.30386765136719,-0.320823022460937,3.16034619140625
10.9563043615721,9.32302126464844,-0.32561142578125,3.22738383789062
10.9583009729002,9.32302126464844,-0.335188232421875,3.16992299804687
10.9603313533798,9.33259807128906,-0.296881005859375,3.09330854492187
10.9623617338594,9.29907924804687,-0.239420166015625,3.1028853515625
10.964392114339,9.31823286132813,-0.263362182617187,3.20344182128906
10.9664215799423,9.28950244140625,-0.277727392578125,3.15076938476562
10.9684510455456,9.31344445800781,-0.316034619140625,3.18428820800781
10.9704805111489,9.34217487792969,-0.339976635742188,3.16513459472656
10.9725097367349,9.31344445800781,-0.335188232421875,3.16992299804687
10.9745389623208,9.3086560546875,-0.292092602539062,3.15076938476562
10.9765681879067,9.33259807128906,-0.316034619140625,3.16034619140625
10.9785972717826,9.32302126464844,-0.339976635742188,3.141192578125
10.9806263556585,9.35654008789063,-0.359130249023437,3.16513459472656
10.9826554395343,9.31823286132813,-0.339976635742188,3.15076938476562
10.9846503576116,9.29429084472656,-0.32561142578125,3.15555778808594
10.9866452756889,9.29907924804687,-0.311246215820312,3.11246215820312
10.9886401937661,9.32302126464844,-0.311246215820312,3.19386501464844
10.9906705784232,9.29907924804687,-0.296881005859375,3.06936652832031
10.9927009630803,9.27992563476562,-0.296881005859375,3.16513459472656
10.9947313477375,9.33259807128906,-0.263362182617187,3.17471140136719
10.9967618913573,9.3086560546875,-0.28730419921875,3.19386501464844
10.998792434977,9.27992563476562,-0.296881005859375,3.22259543457031
11.0008229785968,9.270348828125,-0.3064578125,3.11725056152344
11.0028530822752,9.30386765136719,-0.330399829101562,3.09330854492187
11.0048831859536,9.29907924804687,-0.28730419921875,3.09330854492187
11.006913289632,9.32780966796875,-0.320823022460937,3.16513459472656
11.0090164522296,9.31823286132813,-0.272938989257812,3.16034619140625
11.0111196148273,9.31823286132813,-0.272938989257812,3.16034619140625
11.013222777425,9.32780966796875,-0.239420166015625,3.14598098144531
11.0152916516654,9.35175168457031,-0.24899697265625,3.14598098144531
11.0173605259059,9.34217487792969,-0.292092602539062,3.21780703125
11.0194294001463,9.35175168457031,-0.277727392578125,3.17471140136719
11.0214637714571,9.33259807128906,-0.296881005859375,3.13640417480469
11.0234981427678,9.35175168457031,-0.272938989257812,3.15076938476562
11.0255325140786,9.31823286132813,-0.349553442382812,3.17471140136719
11.0275668967283,9.29907924804687,-0.330399829101562,3.12682736816406
11.0296012793781,9.30386765136719,-0.359130249023437,3.13640417480469
11.0316356620278,9.30386765136719,-0.359130249023437,3.19386501464844
11.0336708260361,9.30386765136719,-0.316034619140625,3.15076938476562
11.0357059900443,9.270348828125,-0.373495458984375,3.13161577148437
11.0377411540526,9.29429084472656,-0.36391865234375,3.16513459472656
11.0397763235404,9.28950244140625,-0.339976635742188,3.23217224121094
11.0418114930283,9.32780966796875,-0.335188232421875,3.13640417480469
11.0438466625161,9.28471403808594,-0.339976635742188,3.11725056152344
11.0458469436033,9.30386765136719,-0.339976635742188,3.11246215820312
11.0478472246906,9.28471403808594,-0.301669409179687,3.1028853515625
11.0498475057778,9.3086560546875,-0.330399829101562,3.13161577148437
11.0518785883516,9.35175168457031,-0.296881005859375,3.15555778808594
11.0539096709254,9.30386765136719,-0.28730419921875,3.13640417480469
11.0559407534992,9.33738647460937,-0.32561142578125,3.07894333496094
11.0579724154458,9.35175168457031,-0.349553442382812,3.15076938476562
11.0600040773924,9.38048210449219,-0.320823022460937,3.04063610839844
11.062035739339,9.32780966796875,-0.349553442382812,3.10767375488281
11.0640678957518,9.41400092773437,-0.359130249023437,3.03105930175781
11.0661000521646,9.30386765136719,-0.3064578125,3.05978972167969
11.0681322085773,9.37569370117187,-0.354341845703125,3.10767375488281
11.0701644168564,9.35654008789063,-0.282515795898438,3.13640417480469
11.0721966251355,9.32780966796875,-0.296881005859375,3.08373173828125
11.0742288334146,9.34696328125,-0.330399829101562,3.16034619140625
11.0762254128416,9.29429084472656,-0.320823022460937,3.141192578125
11.0782219922687,9.33738647460937,-0.316034619140625,3.16513459472656
11.0802185716958,9.30386765136719,-0.339976635742188,3.22259543457031
11.0822473051485,9.29429084472656,-0.359130249023437,3.24174904785156
11.0842760386012,9.29429084472656,-0.359130249023437,3.24653745117187
11.0863047720539,9.27513723144531,-0.40222587890625,3.24174904785156
11.0883345378416,9.270348828125,-0.36391865234375,3.12203896484375
11.0903643036294,9.29907924804687,-0.311246215820312,3.21301862792969
11.0923940694172,9.27992563476562,-0.368707055664062,3.18907661132813
11.0944235809189,9.29429084472656,-0.3447650390625,3.21780703125
11.0964530924206,9.28471403808594,-0.3447650390625,3.19386501464844
11.0984826039224,9.29907924804687,-0.32561142578125,3.22259543457031
11.1005133886446,9.32302126464844,-0.320823022460937,3.25132585449219
11.1025441733668,9.28471403808594,-0.2681505859375,3.20344182128906
11.104574958089,9.29429084472656,-0.263362182617187,3.09330854492187
11.1065711130912,9.31823286132813,-0.296881005859375,3.15555778808594
11.1085672680934,9.32302126464844,-0.32561142578125,3.08852014160156
11.1105634230956,9.34217487792969,-0.349553442382812,3.11725056152344
11.112593551405,9.34217487792969,-0.3447650390625,3.17471140136719
11.1146236797145,9.31823286132813,-0.3447650390625,3.13640417480469
11.1166538080239,9.36132849121094,-0.282515795898438,3.064578125
11.1186840193412,9.39484731445313,-0.277727392578125,3.08852014160156
11.1207142306585,9.33259807128906,-0.239420166015625,3.11725056152344
11.1227444419758,9.34696328125,-0.244208569335937,3.05500131835937
11.124773909912,9.32780966796875,-0.253785375976562,3.11246215820312
11.1268033778482,9.34696328125,-0.229843359375,3.08852014160156
11.1288328457844,9.31344445800781,-0.225054956054687,3.05978972167969
11.130862184326,9.31344445800781,-0.263362182617187,3.0262708984375
11.1328915228677,9.36132849121094,-0.296881005859375,3.1028853515625
11.1349208614094,9.3086560546875,-0.3064578125,3.07415493164062
11.1369156461316,9.29907924804687,-0.32561142578125,3.11246215820312
11.1389104308538,9.31823286132813,-0.316034619140625,3.16992299804687
11.140905215576,9.27513723144531,-0.349553442382812,3.16992299804687
11.1429340738117,9.29429084472656,-0.32561142578125,3.141192578125
11.1449629320474,9.29907924804687,-0.387860668945312,3.1028853515625
11.1469917902831,9.32302126464844,-0.339976635742188,3.16513459472656
11.1490206975096,9.32302126464844,-0.339976635742188,3.19865341796875
11.1510496047362,9.29429084472656,-0.316034619140625,3.18428820800781
11.1530785119627,9.32302126464844,-0.330399829101562,3.24174904785156
11.1551073199597,9.30386765136719,-0.296881005859375,3.23217224121094
11.1571361279567,9.33738647460937,-0.316034619140625,3.21780703125
11.1591649359536,9.34217487792969,-0.292092602539062,3.26090266113281
11.1611940272622,9.31344445800781,-0.3064578125,3.21301862792969
11.1632231185708,9.32302126464844,-0.330399829101562,3.19865341796875
11.1652522098794,9.36611689453125,-0.311246215820312,3.14598098144531
11.1672470530869,9.31823286132813,-0.320823022460937,3.15076938476562
11.1692418962943,9.30386765136719,-0.316034619140625,3.16992299804687
11.1712367395018,9.30386765136719,-0.316034619140625,3.16992299804687
11.1732670443521,9.31344445800781,-0.263362182617187,3.16513459472656
11.1752973492023,9.36132849121094,-0.320823022460937,3.09330854492187
11.1773276540526,9.33738647460937,-0.272938989257812,3.09809694824219
11.1793580054523,9.31823286132813,-0.28730419921875,3.09330854492187
11.1813883568521,9.31344445800781,-0.244208569335937,3.12682736816406
11.1834187082518,9.31344445800781,-0.32561142578125,3.10767375488281
11.1854489668239,9.31344445800781,-0.349553442382812,3.12203896484375
11.1874792253959,9.35654008789063,-0.373495458984375,3.03105930175781
11.189509483968,9.30386765136719,-0.359130249023437,3.07415493164062
11.1915398754068,9.35175168457031,-0.339976635742188,3.08852014160156
11.1935702668456,9.33738647460937,-0.354341845703125,3.07415493164062
11.1956006582844,9.35654008789063,-0.32561142578125,3.1028853515625
11.1975566403265,9.31823286132813,-0.32561142578125,3.01669409179687
11.1995126223686,9.30386765136719,-0.316034619140625,3.13161577148437
11.2014686044107,9.34696328125,-0.316034619140625,3.11246215820312
11.2034212255044,9.35654008789063,-0.320823022460937,3.1028853515625
11.2053738465982,9.32302126464844,-0.3064578125,3.17471140136719
11.2073264676919,9.31823286132813,-0.320823022460937,3.141192578125
11.2092792775335,9.31344445800781,-0.330399829101562,3.12682736816406
11.2112320873751,9.30386765136719,-0.3064578125,3.08852014160156
11.2131848972167,9.31823286132813,-0.32561142578125,3.141192578125
11.2151383642848,9.31823286132813,-0.316034619140625,3.16992299804687
11.2170918313529,9.32302126464844,-0.373495458984375,3.23217224121094
11.2190452984211,9.32302126464844,-0.3447650390625,3.20823022460938
11.220998754747,9.32302126464844,-0.3064578125,3.25132585449219
11.222952211073,9.28471403808594,-0.335188232421875,3.24653745117187
11.224905667399,9.29907924804687,-0.3447650390625,3.2561142578125
11.2268585465222,9.27992563476562,-0.335188232421875,3.22738383789062
11.2288114256455,9.31344445800781,-0.301669409179687,3.22738383789062
11.2307643047687,9.29429084472656,-0.28730419921875,3.19386501464844
11.2327837560491,9.28950244140625,-0.282515795898438,3.22259543457031
11.2348032073295,9.28471403808594,-0.272938989257812,3.15076938476562
11.2368226586099,9.30386765136719,-0.320823022460937,3.22738383789062
11.2388352131482,9.34696328125,-0.311246215820312,3.20823022460938
11.2408477676865,9.32302126464844,-0.292092602539062,3.20344182128906
11.2428603222248,9.34217487792969,-0.32561142578125,3.141192578125
11.2448421636012,9.36611689453125,-0.316034619140625,3.18428820800781
11.2468240049776,9.32780966796875,-0.311246215820312,3.08852014160156
11.248805846354,9.32780966796875,-0.3064578125,3.1028853515625
11.2507663092447,9.39005891113281,-0.320823022460937,3.141192578125
11.2527267721353,9.34217487792969,-0.330399829101562,3.05021291503906
11.2546872350259,9.35654008789063,-0.349553442382812,3.08373173828125
11.2566468793401,9.34696328125,-0.316034619140625,3.07415493164062
11.2586065236544,9.3086560546875,-0.3064578125,3.07894333496094
11.2605661679686,9.35175168457031,-0.330399829101562,3.06936652832031
11.2625944771049,9.36132849121094,-0.32561142578125,3.04542451171875
11.2646227862412,9.33259807128906,-0.335188232421875,3.05021291503906
11.2666510953775,9.36611689453125,-0.36391865234375,3.064578125
11.2686785091144,9.35175168457031,-0.32561142578125,3.06936652832031
11.2707059228514,9.3086560546875,-0.320823022460937,3.05978972167969
11.2727333365884,9.27992563476562,-0.32561142578125,3.06936652832031
11.2747607560763,9.34217487792969,-0.292092602539062,3.16513459472656
11.2767881755641,9.33259807128906,-0.32561142578125,3.1028853515625
11.2788155950519,9.31344445800781,-0.277727392578125,3.141192578125
11.2807739231769,9.29429084472656,-0.32561142578125,3.16513459472656
11.2827322513019,9.32302126464844,-0.282515795898438,3.18428820800781
11.2846905794269,9.28950244140625,-0.2681505859375,3.18428820800781
11.2866477719183,9.32302126464844,-0.316034619140625,3.16992299804687
11.2886049644096,9.33259807128906,-0.296881005859375,3.20823022460938
11.2905621569009,9.34217487792969,-0.296881005859375,3.1794998046875
11.2925890927733,9.37090529785156,-0.3064578125,3.14598098144531
11.2946160286457,9.31344445800781,-0.320823022460937,3.17471140136719
11.2966429645181,9.33738647460937,-0.330399829101562,3.21780703125
11.2986705115016,9.29429084472656,-0.311246215820312,3.16513459472656
11.3006980584851,9.33738647460937,-0.301669409179687,3.21780703125
11.3027256054686,9.31344445800781,-0.330399829101562,3.20823022460938
11.3047532824434,9.29429084472656,-0.359130249023437,3.17471140136719
11.3067809594182,9.34696328125,-0.330399829101562,3.15555778808594
11.3088086363931,9.32302126464844,-0.339976635742188,3.12203896484375
11.3107678691405,9.31823286132813,-0.368707055664062,3.19386501464844
11.3127271018879,9.28471403808594,-0.349553442382812,3.11725056152344
11.3146863346353,9.31344445800781,-0.3064578125,3.16034619140625
11.3166457428384,9.28950244140625,-0.359130249023437,3.13161577148437
11.3186051510415,9.28950244140625,-0.32561142578125,3.08852014160156
11.3205645592446,9.32302126464844,-0.3064578125,3.08852014160156
11.3225926451821,9.31344445800781,-0.36391865234375,3.15555778808594
11.3246207311196,9.32780966796875,-0.32561142578125,3.08373173828125
11.3266488170571,9.28950244140625,-0.339976635742188,3.12682736816406
11.3286776231552,9.28471403808594,-0.311246215820312,3.05978972167969
11.3307064292533,9.29907924804687,-0.32561142578125,3.07415493164062
11.3327352353514,9.35175168457031,-0.311246215820312,3.11725056152344
11.3347645283202,9.33738647460937,-0.32561142578125,3.06936652832031
11.3367938212889,9.32780966796875,-0.296881005859375,3.04542451171875
11.3388231142577,9.32302126464844,-0.282515795898438,3.05021291503906
11.3407822351344,9.33738647460937,-0.301669409179687,3.07415493164062
11.3427413560111,9.32780966796875,-0.320823022460937,3.12203896484375
11.3447004768879,9.31344445800781,-0.253785375976562,3.05021291503906
11.3466589813367,9.36611689453125,-0.311246215820312,3.141192578125
11.3486174857854,9.27992563476562,-0.339976635742188,3.15555778808594
11.3505759902342,9.32302126464844,-0.292092602539062,3.10767375488281
11.3526040509981,9.31823286132813,-0.320823022460937,3.20344182128906
11.354632111762,9.33738647460937,-0.292092602539062,3.1794998046875
11.3566601725259,9.31823286132813,-0.3447650390625,3.18428820800781
11.3586887888453,9.31344445800781,-0.3447650390625,3.14598098144531
11.3607174051648,9.29907924804687,-0.330399829101562,3.13161577148437
11.3627460214842,9.31344445800781,-0.316034619140625,3.28005627441406
11.3647746542967,9.29907924804687,-0.330399829101562,3.24653745117187
11.3668032871092,9.29429084472656,-0.311246215820312,3.22259543457031
11.3688319199217,9.27992563476562,-0.335188232421875,3.19386501464844
11.3707912035589,9.26077202148437,-0.301669409179687,3.14598098144531
11.372750487196,9.32302126464844,-0.282515795898438,3.18907661132813
11.3747097708332,9.30386765136719,-0.335188232421875,3.20344182128906
11.3766689266491,9.33259807128906,-0.349553442382812,3.19865341796875
11.3786280824651,9.29429084472656,-0.301669409179687,3.16992299804687
11.3805872382811,9.35654008789063,-0.320823022460937,3.22738383789062
11.382613643663,9.29429084472656,-0.320823022460937,3.13161577148437
11.384640049045,9.32780966796875,-0.330399829101562,3.16513459472656
11.3866664544269,9.33259807128906,-0.320823022460937,3.12682736816406
11.3886935407985,9.35175168457031,-0.301669409179687,3.11246215820312
11.39072062717,9.36132849121094,-0.282515795898438,3.08852014160156
11.3927477135415,9.31344445800781,-0.32561142578125,3.09330854492187
11.3947742633462,9.36132849121094,-0.3064578125,3.06936652832031
11.3968008131509,9.35175168457031,-0.253785375976562,3.08852014160156
11.3988273629556,9.33259807128906,-0.272938989257812,3.09330854492187
11.4007868602429,9.33259807128906,-0.272938989257812,3.04542451171875
11.4027463575302,9.34217487792969,-0.258573779296875,3.12682736816406
11.4047058548175,9.33259807128906,-0.296881005859375,3.09330854492187
11.4066636997611,9.35175168457031,-0.24899697265625,3.08852014160156
11.4086215447047,9.28471403808594,-0.263362182617187,3.10767375488281
11.4105793896483,9.31344445800781,-0.316034619140625,3.09330854492187
11.4126056548393,9.33259807128906,-0.32561142578125,3.10767375488281
11.4146319200302,9.34217487792969,-0.330399829101562,3.17471140136719
11.4166581852212,9.32302126464844,-0.3447650390625,3.15555778808594
11.4186847145181,9.27513723144531,-0.320823022460937,3.09330854492187
11.4207112438149,9.33738647460937,-0.32561142578125,3.1794998046875
11.4227377731118,9.29907924804687,-0.373495458984375,3.1028853515625
11.4247647659504,9.31344445800781,-0.339976635742188,3.15555778808594
11.4267917587889,9.29907924804687,-0.301669409179687,3.25132585449219
11.4288187516274,9.30386765136719,-0.359130249023437,3.19865341796875
11.4307774710285,9.32302126464844,-0.354341845703125,3.22259543457031
11.4327361904295,9.32302126464844,-0.339976635742188,3.22738383789062
11.4346949098306,9.31823286132813,-0.320823022460937,3.25132585449219
11.4366530387368,9.3086560546875,-0.330399829101562,3.14598098144531
11.4386111676431,9.3086560546875,-0.296881005859375,3.21301862792969
11.4405692965493,9.28471403808594,-0.3447650390625,3.20344182128906
11.4425971283636,9.31344445800781,-0.330399829101562,3.23696064453125
11.4446249601778,9.34696328125,-0.282515795898438,3.17471140136719
11.446652791992,9.30386765136719,-0.320823022460937,3.17471140136719
11.4486808362629,9.31823286132813,-0.2681505859375,3.19386501464844
11.4507088805337,9.3086560546875,-0.2681505859375,3.20823022460938
11.4527369248045,9.3086560546875,-0.311246215820312,3.16034619140625
11.4547650804035,9.32780966796875,-0.296881005859375,3.1028853515625
11.4567932360024,9.34217487792969,-0.320823022460937,3.18428820800781
11.4588213916014,9.32780966796875,-0.272938989257812,3.10767375488281
11.4607804357637,9.28471403808594,-0.277727392578125,3.1028853515625
11.4627394799261,9.30386765136719,-0.2681505859375,3.15555778808594
11.4646985240884,9.33259807128906,-0.301669409179687,3.11725056152344
11.4666574127603,9.32302126464844,-0.349553442382812,3.06936652832031
11.4686163014321,9.34217487792969,-0.339976635742188,3.09809694824219
11.470575190104,9.32302126464844,-0.378283862304687,3.14598098144531
11.4726024303384,9.32780966796875,-0.373495458984375,3.05978972167969
11.4746296705728,9.3086560546875,-0.316034619140625,3.064578125
11.4766569108071,9.32780966796875,-0.335188232421875,3.0262708984375
11.4786844215493,9.34217487792969,-0.330399829101562,3.16034619140625
11.4807119322915,9.33259807128906,-0.349553442382812,3.10767375488281
11.4827394430337,9.3086560546875,-0.311246215820312,3.11246215820312
11.4847675086804,9.32302126464844,-0.311246215820312,3.1794998046875
11.4867955743271,9.30386765136719,-0.378283862304687,3.141192578125
11.4888236399738,9.34696328125,-0.3064578125,3.11725056152344
11.4907848027342,9.29907924804687,-0.335188232421875,3.16992299804687
11.4927459654946,9.30386765136719,-0.354341845703125,3.18428820800781
11.4947071282551,9.32780966796875,-0.3447650390625,3.17471140136719
11.4966675927733,9.32780966796875,-0.335188232421875,3.13640417480469
11.4986280572915,9.29429084472656,-0.316034619140625,3.17471140136719
11.5005885218097,9.31344445800781,-0.311246215820312,3.1794998046875
11.5026160203991,9.31823286132813,-0.292092602539062,3.21301862792969
11.5046435189886,9.29907924804687,-0.2681505859375,3.28005627441406
11.506671017578,9.27992563476562,-0.316034619140625,3.16034619140625
11.5086989864365,9.31344445800781,-0.301669409179687,3.21780703125
11.510726955295,9.34217487792969,-0.272938989257812,3.27526787109375
11.5127549241535,9.29907924804687,-0.320823022460937,3.14598098144531
11.5147829129773,9.31823286132813,-0.311246215820312,3.16992299804687
11.5168109018011,9.29429084472656,-0.330399829101562,3.24653745117187
11.5188388906248,9.28471403808594,-0.339976635742188,3.16034619140625
11.5207979026691,9.32302126464844,-0.296881005859375,3.14598098144531
11.5227569147134,9.33259807128906,-0.320823022460937,3.09330854492187
11.5247159267577,9.37090529785156,-0.311246215820312,3.08373173828125
11.5266739575736,9.34217487792969,-0.3064578125,3.15555778808594
11.5286319883896,9.35654008789063,-0.28730419921875,3.141192578125
11.5305900192056,9.35654008789063,-0.292092602539062,3.08373173828125
11.5326179823132,9.31344445800781,-0.272938989257812,3.05978972167969
11.5346459454209,9.32780966796875,-0.301669409179687,3.04542451171875
11.5366739085285,9.32780966796875,-0.320823022460937,3.07415493164062
11.5387030788844,9.31344445800781,-0.320823022460937,3.08852014160156
11.5407322492403,9.33259807128906,-0.330399829101562,3.05021291503906
11.5427614195962,9.36611689453125,-0.320823022460937,3.05500131835937
11.5447916879339,9.32780966796875,-0.320823022460937,3.1028853515625
11.5468219562715,9.29907924804687,-0.335188232421875,3.05021291503906
11.5488522246092,9.33738647460937,-0.339976635742188,3.05021291503906
11.5508127914495,9.27992563476562,-0.330399829101562,3.10767375488281
11.5527733582898,9.32302126464844,-0.296881005859375,3.18907661132813
11.5547339251301,9.32780966796875,-0.296881005859375,3.13640417480469
11.5566930987412,9.33259807128906,-0.263362182617187,3.1794998046875
11.5586522723523,9.29429084472656,-0.292092602539062,3.16992299804687
11.5606114459634,9.33259807128906,-0.277727392578125,3.13640417480469
11.5626379416231,9.34696328125,-0.28730419921875,3.16992299804687
11.5646644372828,9.34696328125,-0.292092602539062,3.18907661132813
11.5666909329425,9.31823286132813,-0.339976635742188,3.141192578125
11.5687175057507,9.31823286132813,-0.316034619140625,3.18907661132813
11.5707440785589,9.31344445800781,-0.335188232421875,3.16513459472656
11.572770651367,9.3086560546875,-0.3447650390625,3.20823022460938
11.5747979217663,9.30386765136719,-0.354341845703125,3.07894333496094
11.5768251921656,9.32780966796875,-0.330399829101562,3.25132585449219
11.5788524625649,9.28950244140625,-0.28730419921875,3.13640417480469
11.5808114223089,9.35175168457031,-0.32561142578125,3.19865341796875
11.5827703820528,9.31823286132813,-0.32561142578125,3.16513459472656
11.5847293417967,9.31823286132813,-0.320823022460937,3.19865341796875
11.5866873295354,9.27992563476562,-0.28730419921875,3.16034619140625
11.5886453172741,9.3086560546875,-0.335188232421875,3.11725056152344
11.5906033050129,9.33738647460937,-0.3447650390625,3.12203896484375
11.5926306011283,9.35175168457031,-0.349553442382812,3.14598098144531
11.5946578972438,9.31823286132813,-0.383072265625,3.16992299804687
11.5966851933592,9.34217487792969,-0.40222587890625,3.07415493164062
11.5987130645615,9.33738647460937,-0.36391865234375,3.11725056152344
11.6007409357637,9.29429084472656,-0.335188232421875,3.09809694824219
11.602768806966,9.3086560546875,-0.339976635742188,3.11246215820312
11.6047968501517,9.31344445800781,-0.3447650390625,3.09809694824219
11.6068248933375,9.35175168457031,-0.3064578125,3.16034619140625
11.6088529365233,9.27513723144531,-0.296881005859375,3.08373173828125
11.6108116640623,9.31823286132813,-0.3064578125,3.18428820800781
11.6127703916014,9.3086560546875,-0.28730419921875,3.12682736816406
11.6147291191405,9.31344445800781,-0.263362182617187,3.15555778808594
11.6166874335936,9.36132849121094,-0.320823022460937,3.15076938476562
11.6186457480467,9.32302126464844,-0.335188232421875,3.09809694824219
11.6206040624998,9.35175168457031,-0.354341845703125,3.08373173828125
11.6226319096135,9.31823286132813,-0.368707055664062,3.19865341796875
11.6246597567273,9.33738647460937,-0.359130249023437,3.10767375488281
11.626687603841,9.35175168457031,-0.32561142578125,3.16513459472656
11.628716393663,9.32780966796875,-0.339976635742188,3.13161577148437
11.6307451834851,9.35175168457031,-0.301669409179687,3.12682736816406
11.6327739733071,9.34696328125,-0.258573779296875,3.14598098144531
11.6348032467446,9.30386765136719,-0.292092602539062,3.18907661132813
