timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
21.2502676413304,-5.65989272460937,0.507570751953125,8.21211169433594
21.2522287197267,-5.64552751464844,0.426167895507812,8.11634362792969
21.2542590934246,-5.57848986816406,0.378283862304687,8.05409438476562
21.2562894671225,-5.53539423828125,0.263362182617187,8.02057556152344
21.2583198408204,-5.52102902832031,0.354341845703125,7.96311472167969
21.2603503165691,-5.36780012207031,0.339976635742188,8.0062103515625
21.2623807923178,-5.36301171875,0.430956298828125,8.0828248046875
21.2644112680665,-5.35343491210937,0.407014282226562,8.11155522460937
21.2664415067818,-5.53060583496094,0.311246215820312,8.31745656738281
21.268471745497,-5.50666381835937,0.316034619140625,8.25041892089844
21.2705019842123,-5.62637390136719,0.229843359375,8.42280144042969
21.2724974389649,-5.72693037109375,0.167594116210937,8.40843623046875
21.2744928937175,-5.54018264160156,0.277727392578125,8.37491740722656
21.2764883484701,-5.44920297851562,0.330399829101562,8.29830295410156
21.2784486114367,-5.31512768554687,0.44053310546875,8.23126530761719
21.2804088744033,-5.31512768554687,0.36391865234375,8.18338127441406
21.2823691373699,-5.133168359375,0.435744702148437,8.1594392578125
21.2843979979385,-5.43483776855469,0.426167895507812,8.27914934082031
21.286426858507,-5.44920297851562,0.320823022460937,8.31745656738281
21.2884557190756,-5.42526096191406,0.392649072265625,8.21690009765625
21.2904851538629,-5.44920297851562,0.450109912109375,8.3126681640625
21.2925145886503,-5.54975944824219,0.330399829101562,8.38449421386719
21.2945440234376,-5.39174213867187,0.339976635742188,8.21211169433594
21.2965732266168,-5.44441457519531,0.330399829101562,8.21211169433594
21.2986024297961,-5.48751020507812,0.263362182617187,8.29351455078125
21.3006316329753,-5.39653054199219,0.550666381835937,8.19295808105469
21.3026257528213,-5.39653054199219,0.488417138671875,8.1594392578125
21.3046198726672,-5.57370146484375,0.40222587890625,8.17859287109375
21.3066139925131,-5.50666381835937,0.469263525390625,8.10197841796875
21.3085733943686,-5.53539423828125,0.44053310546875,8.11155522460937
21.310532796224,-5.5545478515625,0.507570751953125,8.17859287109375
21.3124921980795,-5.57848986816406,0.450109912109375,8.15465085449219
21.3145196879341,-5.5545478515625,0.387860668945312,8.14986245117187
21.3165471777887,-5.43004936523437,0.378283862304687,8.18338127441406
21.3185746676433,-5.41089575195312,0.383072265625,8.22168850097656
21.3206023005101,-5.43004936523437,0.272938989257812,8.22168850097656
21.3226299333768,-5.36780012207031,0.359130249023437,8.29351455078125
21.3246575662436,-5.52102902832031,0.474051928710937,8.34618698730469
21.3266842425131,-5.4779333984375,0.598550415039062,8.48026228027344
21.3287109187826,-5.46835659179687,0.502782348632812,8.37970581054688
21.3307375950522,-5.4779333984375,0.454898315429687,8.39407102050781
21.3327309781359,-5.41568415527344,0.588973608398437,8.3892826171875
21.3347243612197,-5.37258852539062,0.694318481445312,8.36534060058594
21.3367177443035,-5.31512768554687,0.526724365234375,8.29830295410156
21.3386772004124,-5.35822331542969,0.450109912109375,8.27914934082031
21.3406366565214,-5.2480900390625,0.435744702148437,8.21211169433594
21.3425961126303,-5.33428129882812,0.373495458984375,8.14507404785156
21.3447018071833,-5.38216533203125,0.32561142578125,8.14986245117187
21.3468075017362,-5.46835659179687,0.349553442382812,8.21211169433594
21.3489131962892,-5.54018264160156,0.426167895507812,8.13070883789062
21.3510190170357,-5.60722028808594,0.4213794921875,8.25041892089844
21.3531248377822,-5.56891306152344,0.40222587890625,8.197746484375
21.3552306585287,-5.5545478515625,0.435744702148437,8.22168850097656
21.3573361738282,-5.56412465820312,0.378283862304687,8.20253488769531
21.3594416891277,-5.52581743164062,0.636857641601562,8.15465085449219
21.3615472044272,-5.45877978515625,0.584185205078125,8.18816967773437
21.3636187961156,-5.38695373535156,0.656011254882812,8.05409438476562
21.3656903878039,-5.34864650878906,0.656011254882812,8.044517578125
21.3677619794923,-5.49229860839844,0.387860668945312,8.14507404785156
21.3697986215821,-5.43004936523437,0.373495458984375,8.10197841796875
21.371835263672,-5.46835659179687,0.430956298828125,8.15465085449219
21.3738719057618,-5.44920297851562,0.469263525390625,8.22168850097656
21.3759099701607,-5.44441457519531,0.32561142578125,8.23126530761719
21.3779480345596,-5.4013189453125,0.239420166015625,8.22168850097656
21.3799860989584,-5.34385810546875,0.354341845703125,8.25520732421875
21.3820240267471,-5.40610734863281,0.28730419921875,8.25041892089844
21.3840619545357,-5.31033928222656,0.3447650390625,8.15465085449219
21.3860998823243,-5.39653054199219,0.44053310546875,8.2743609375
21.3912375324437,-5.439626171875,0.502782348632812,8.18338127441406
21.396375182563,-5.51145222167969,0.40222587890625,8.27914934082031
21.4015128326824,-5.53539423828125,0.454898315429687,8.20253488769531
21.4035464718968,-5.54018264160156,0.44053310546875,8.24563051757812
21.4055801111112,-5.53060583496094,0.40222587890625,8.19295808105469
21.4076137503256,-5.51145222167969,0.426167895507812,8.20253488769531
21.4096478066407,-5.41089575195312,0.45968671875,8.16422766113281
21.4116818629558,-5.43483776855469,0.469263525390625,8.14507404785156
21.4137159192709,-5.42047255859375,0.560243188476563,8.17380446777344
21.4157497917753,-5.41089575195312,0.531512768554687,8.2743609375
21.4177836642796,-5.44920297851562,0.474051928710937,8.32703337402344
21.419817536784,-5.50187541503906,0.454898315429687,8.46110866699219
21.4218503540583,-5.49708701171875,0.430956298828125,8.39407102050781
21.4238831713326,-5.46835659179687,0.512359155273437,8.39885942382812
21.4259159886069,-5.516240625,0.435744702148437,8.45632026367188
21.4279483121746,-5.23851323242187,0.627280834960937,8.32224497070312
21.4299806357423,-5.38695373535156,0.47884033203125,8.12592043457031
21.43201295931,-5.29597407226562,0.8810662109375,8.26957253417969
21.434043661784,-5.67425793457031,-0.076614453125,8.20253488769531
21.4360743642579,-5.82748684082031,0.541089575195312,8.25520732421875
21.4381050667319,-5.46835659179687,0.368707055664062,8.36055219726562
21.4401353929038,-6.02859978027344,-0.119710083007812,8.36534060058594
21.4421657190756,-5.00866987304688,0.675164868164063,8.14986245117187
21.4441960452475,-5.09007272949219,0.598550415039062,7.92480749511719
21.4462264532336,-5.14274516601562,0.694318481445312,8.09719001464844
21.4482568612197,-5.28160886230469,0.684741674804688,7.92480749511719
21.4502872692059,-5.48751020507812,0.32561142578125,8.26957253417969
21.4523178151043,-5.81791003417969,0.45968671875,8.48505068359375
21.4543483610027,-5.9376201171875,0.3064578125,8.55208833007812
21.4563789069012,-5.89452448730469,0.1149216796875,8.35576379394531
21.4584091256512,-5.48272180175781,0.617704028320312,8.11634362792969
21.4604393444012,-5.65989272460937,0.521935961914062,8.26478413085937
21.4624695631512,-5.33428129882812,0.383072265625,8.03015236816406
21.4644996537545,-5.0948611328125,0.59376201171875,7.99663354492187
21.4665297443578,-5.0948611328125,0.383072265625,8.25041892089844
21.4685598349611,-5.01345827636719,0.339976635742188,8.044517578125
21.4705893305123,-5.16189877929687,0.239420166015625,8.2360537109375
21.4726188260635,-5.56891306152344,0.282515795898438,8.25041892089844
21.4746483216147,-5.70298835449219,0.550666381835937,8.32703337402344
21.4766787883031,-6.03817658691406,0.148440502929687,8.52814631347656
21.4787092549914,-5.69341154785156,0.392649072265625,8.28393774414062
21.4807397216798,-5.49229860839844,0.387860668945312,8.37491740722656
21.4827703798829,-5.14753356933594,0.239420166015625,8.24084211425781
21.4848010380861,-5.06134230957031,0.47884033203125,8.11634362792969
21.4868316962892,-5.03740029296875,0.387860668945312,8.13070883789062
21.4888620349394,-5.133168359375,0.612915625,8.0828248046875
21.4908923735895,-5.38216533203125,0.63206923828125,8.20732329101562
21.4929227122397,-5.34864650878906,0.569819995117188,8.2360537109375
21.4949530169272,-5.5545478515625,0.636857641601562,8.28872614746094
21.4969833216147,-5.76044919433594,0.435744702148437,8.44195505371094
21.4990136263022,-5.59764348144531,0.28730419921875,8.29830295410156
21.5010435316841,-5.50666381835937,0.339976635742188,8.17859287109375
21.5030734370661,-5.30076247558594,0.32561142578125,8.0062103515625
21.505103342448,-5.133168359375,0.541089575195312,7.94874951171875
21.5072063300782,-5.16668718261719,0.454898315429687,8.03015236816406
21.5093093177085,-5.16668718261719,0.569819995117188,7.96311472167969
21.5114123053387,-5.439626171875,0.569819995117188,8.14028564453125
21.5134467588977,-5.57370146484375,0.244208569335937,8.25520732421875
21.5154812124567,-5.69341154785156,0.349553442382812,8.29830295410156
21.5175156660157,-5.69819995117187,0.186747729492187,8.37970581054688
21.5195499581164,-5.63595070800781,0.397437475585937,8.26478413085937
21.5215842502171,-5.49229860839844,0.531512768554687,8.24084211425781
21.5236185423178,-5.29118566894531,0.588973608398437,8.15465085449219
21.525652677409,-5.34864650878906,0.770932934570312,8.11155522460937
21.5276868125001,-5.43004936523437,0.641646044921875,8.19295808105469
21.5297209475913,-5.41089575195312,0.694318481445312,8.18816967773437
21.5317552169055,-5.53060583496094,0.59376201171875,8.21690009765625
21.5337894862197,-5.54975944824219,0.4979939453125,8.23126530761719
21.535823755534,-5.49708701171875,0.51714755859375,8.21690009765625
21.5378582992623,-5.63595070800781,0.392649072265625,8.30309135742187
21.5398928429906,-5.52581743164062,0.311246215820312,8.22168850097656
21.5419273867189,-5.53539423828125,0.3447650390625,8.25520732421875
21.5439617954645,-5.59764348144531,0.277727392578125,8.2360537109375
21.5459962042102,-5.40610734863281,0.32561142578125,8.22647690429687
21.5480306129558,-5.47314499511719,0.32561142578125,8.24084211425781
21.5500605196399,-5.38216533203125,0.502782348632812,8.25041892089844
21.5520904263239,-5.439626171875,0.47884033203125,8.41322463378906
21.5541203330079,-5.50666381835937,0.560243188476563,8.49941589355469
21.5561510551217,-5.46835659179687,0.617704028320312,8.48505068359375
21.5581817772354,-5.56412465820312,0.4979939453125,8.44674345703125
21.5602124993491,-5.41089575195312,0.507570751953125,8.350975390625
21.5623173628473,-5.39653054199219,0.387860668945312,8.22168850097656
21.5644222263456,-5.39653054199219,0.387860668945312,8.16422766113281
21.5665270898439,-5.27682045898437,0.426167895507812,8.1594392578125
21.5686307152779,-5.37258852539062,0.335188232421875,8.12113203125
21.5707343407119,-5.36780012207031,0.397437475585937,8.19295808105469
21.572837966146,-5.46356818847656,0.407014282226562,8.32224497070312
21.5749414266494,-5.49229860839844,0.51714755859375,8.2360537109375
21.5770448871529,-5.54497104492187,0.579396801757812,8.2743609375
21.5791483476564,-5.53060583496094,0.560243188476563,8.20253488769531
21.5811857356772,-5.49708701171875,0.588973608398437,8.18338127441406
21.583223123698,-5.516240625,0.454898315429687,8.18816967773437
21.5852605117189,-5.53060583496094,0.435744702148437,8.197746484375
21.5872960705296,-5.54497104492187,0.354341845703125,8.24563051757812
21.5893316293404,-5.52102902832031,0.3064578125,8.21690009765625
21.5913671881512,-5.4779333984375,0.320823022460937,8.27914934082031
21.5934027450088,-5.46835659179687,0.373495458984375,8.29830295410156
21.5954383018664,-5.439626171875,0.430956298828125,8.33661018066406
21.5974738587241,-5.47314499511719,0.397437475585937,8.29830295410156
21.599509958876,-5.33906970214844,0.416591088867187,8.32224497070312
21.6015460590279,-5.38216533203125,0.392649072265625,8.17380446777344
21.6035821591798,-5.31512768554687,0.44053310546875,8.17859287109375
21.6066833440214,-5.2480900390625,0.526724365234375,8.23126530761719
21.609784528863,-5.29597407226562,0.483628735351562,8.27914934082031
21.6128857137046,-5.4013189453125,0.378283862304687,8.3126681640625
21.6149182545032,-5.42526096191406,0.407014282226562,8.3126681640625
21.6169507953018,-5.43004936523437,0.378283862304687,8.24084211425781
21.6189833361004,-5.44920297851562,0.296881005859375,8.2360537109375
21.6210156236438,-5.36301171875,0.373495458984375,8.16422766113281
21.6230479111872,-5.39174213867187,0.368707055664062,8.11155522460937
21.6250801987306,-5.40610734863281,0.44053310546875,8.14986245117187
21.6271125015192,-5.51145222167969,0.36391865234375,8.14507404785156
21.6291448043078,-5.43004936523437,0.407014282226562,8.14028564453125
21.6311771070965,-5.52581743164062,0.416591088867187,8.14986245117187
21.6332092657336,-5.55933625488281,0.450109912109375,8.08761320800781
21.6352414243708,-5.55933625488281,0.483628735351562,8.14028564453125
21.6372735830079,-5.49708701171875,0.474051928710937,8.12113203125
21.6393412871095,-5.55933625488281,0.469263525390625,8.00142194824219
21.6414089912111,-5.50187541503906,0.383072265625,8.02536396484375
21.6434766953126,-5.53060583496094,0.339976635742188,8.03972917480469
21.645509760254,-5.57848986816406,0.3064578125,8.12113203125
21.6475428251954,-5.5545478515625,0.316034619140625,8.11634362792969
21.6495758901368,-5.516240625,0.3447650390625,8.17380446777344
21.6516085423178,-5.42526096191406,0.36391865234375,8.16901606445312
21.6536411944988,-5.42526096191406,0.445321508789062,8.18816967773437
21.6556738466798,-5.45877978515625,0.44053310546875,8.26478413085937
21.6577062371963,-5.41568415527344,0.4213794921875,8.21211169433594
21.6597386277128,-5.41568415527344,0.3447650390625,8.16901606445312
21.6617710182293,-5.38216533203125,0.387860668945312,8.11155522460937
21.6638030749784,-5.37258852539062,0.435744702148437,8.17859287109375
21.6658351317275,-5.4013189453125,0.368707055664062,8.09719001464844
21.6678671884767,-5.37737692871094,0.368707055664062,8.14028564453125
21.6699329522571,-5.439626171875,0.239420166015625,8.23126530761719
21.6719987160374,-5.45877978515625,0.263362182617187,8.26957253417969
21.6740644798178,-5.52102902832031,0.311246215820312,8.39885942382812
21.6760961520726,-5.54497104492187,0.339976635742188,8.39407102050781
21.6781278243274,-5.48751020507812,0.435744702148437,8.36055219726562
21.6801594965822,-5.52581743164062,0.378283862304687,8.37970581054688
21.6821916669381,-5.53060583496094,0.397437475585937,8.38449421386719
21.684223837294,-5.58327827148437,0.378283862304687,8.36534060058594
21.6862560076499,-5.60722028808594,0.3447650390625,8.38449421386719
21.6882887540149,-5.61679709472656,0.354341845703125,8.29830295410156
21.6903215003799,-5.54975944824219,0.387860668945312,8.33182177734375
21.6923542467449,-5.592855078125,0.387860668945312,8.29351455078125
21.6943879009875,-5.55933625488281,0.397437475585937,8.2360537109375
21.6964215552302,-5.46835659179687,0.4213794921875,8.21211169433594
21.6984552094728,-5.49229860839844,0.445321508789062,8.30309135742187
21.7004545071616,-5.45399138183594,0.464475122070312,8.25041892089844
21.7024538048504,-5.45877978515625,0.426167895507812,8.23126530761719
21.7044531025392,-5.516240625,0.426167895507812,8.21690009765625
21.7064846783855,-5.54497104492187,0.407014282226562,8.25999572753906
21.7085162542319,-5.46835659179687,0.44053310546875,8.25520732421875
21.7105478300783,-5.45877978515625,0.411802685546875,8.3126681640625
21.7125430610895,-5.4779333984375,0.411802685546875,8.350975390625
21.7145382921008,-5.4013189453125,0.411802685546875,8.27914934082031
21.7165335231121,-5.40610734863281,0.426167895507812,8.31745656738281
21.7184900421551,-5.36780012207031,0.4213794921875,8.41801303710938
21.720446561198,-5.43483776855469,0.40222587890625,8.25999572753906
21.722403080241,-5.30555087890625,0.469263525390625,8.21690009765625
21.7243579766711,-5.38216533203125,0.45968671875,8.23126530761719
21.7263128731012,-5.36780012207031,0.407014282226562,8.24563051757812
21.7282677695314,-5.42047255859375,0.44053310546875,8.3126681640625
21.7302215294055,-5.49229860839844,0.45968671875,8.25041892089844
21.7321752892796,-5.4779333984375,0.450109912109375,8.25520732421875
21.7341290491538,-5.48272180175781,0.545877978515625,8.25520732421875
21.7361512626412,-5.47314499511719,0.588973608398437,8.18338127441406
21.7381734761286,-5.46835659179687,0.598550415039062,8.20253488769531
21.740195689616,-5.4779333984375,0.531512768554687,8.1594392578125
21.7422192400717,-5.47314499511719,0.426167895507812,8.19295808105469
21.7442427905275,-5.55933625488281,0.392649072265625,8.197746484375
21.7462663409832,-5.53539423828125,0.354341845703125,8.18816967773437
21.748290033366,-5.52102902832031,0.397437475585937,8.13549724121094
21.7503137257488,-5.47314499511719,0.435744702148437,8.04930598144531
21.7523374181316,-5.44920297851562,0.397437475585937,8.12113203125
21.7543452743599,-5.38695373535156,0.526724365234375,8.12113203125
21.7563531305882,-5.41568415527344,0.397437475585937,8.17859287109375
21.7583609868165,-5.35822331542969,0.47884033203125,8.11634362792969
21.7603203403321,-5.39174213867187,0.483628735351562,8.10197841796875
21.7622796938478,-5.47314499511719,0.277727392578125,8.2360537109375
21.7642390473634,-5.43483776855469,0.47884033203125,8.07803640136719
21.7662679722766,-5.46356818847656,0.483628735351562,8.22647690429687
21.7682968971898,-5.4779333984375,0.45968671875,8.23126530761719
21.770325822103,-5.52581743164062,0.44053310546875,8.22647690429687
21.7723555603842,-5.41089575195312,0.44053310546875,8.2743609375
21.7743852986655,-5.42526096191406,0.483628735351562,8.22647690429687
21.7764150369467,-5.42047255859375,0.407014282226562,8.22168850097656
21.7784451146377,-5.36780012207031,0.488417138671875,8.18816967773437
21.7804751923287,-5.42526096191406,0.502782348632812,8.26957253417969
21.7825052700196,-5.42526096191406,0.378283862304687,8.18816967773437
21.7845353287219,-5.47314499511719,0.330399829101562,8.13549724121094
21.7865653874242,-5.52102902832031,0.445321508789062,8.1594392578125
21.7885954461264,-5.43483776855469,0.383072265625,8.19295808105469
21.7905569837783,-5.50666381835937,0.416591088867187,8.18816967773437
21.7925185214302,-5.4013189453125,0.51714755859375,8.07803640136719
21.7944800590821,-5.41089575195312,0.474051928710937,8.03972917480469
21.7965093601889,-5.38216533203125,0.4979939453125,8.03972917480469
21.7985386612957,-5.41568415527344,0.531512768554687,8.09719001464844
21.8005679624024,-5.44920297851562,0.526724365234375,8.15465085449219
21.8025983015952,-5.38216533203125,0.598550415039062,8.19295808105469
21.8046286407879,-5.516240625,0.407014282226562,8.16422766113281
21.8066589799806,-5.48272180175781,0.40222587890625,8.14028564453125
21.8086893102757,-5.52102902832031,0.493205541992187,8.18338127441406
21.8107196405708,-5.54497104492187,0.435744702148437,8.32703337402344
21.812749970866,-5.56412465820312,0.387860668945312,8.34618698730469
21.8147803717991,-5.50187541503906,0.430956298828125,8.25520732421875
21.8168107727323,-5.45877978515625,0.454898315429687,8.3892826171875
21.8188411736655,-5.44920297851562,0.450109912109375,8.37491740722656
21.8208006098634,-5.40610734863281,0.521935961914062,8.28872614746094
21.8227600460613,-5.4013189453125,0.536301171875,8.26957253417969
21.8247194822592,-5.42526096191406,0.526724365234375,8.26478413085937
21.826748236274,-5.43483776855469,0.488417138671875,8.3126681640625
21.8287769902887,-5.42047255859375,0.59376201171875,8.2360537109375
21.8308057443035,-5.40610734863281,0.536301171875,8.28393774414062
21.8328355690648,-5.45399138183594,0.411802685546875,8.25041892089844
21.8348653938261,-5.38695373535156,0.541089575195312,8.20732329101562
21.8368952185873,-5.41568415527344,0.45968671875,8.17380446777344
21.8389249478625,-5.38216533203125,0.407014282226562,8.30787976074219
21.8409546771377,-5.50666381835937,0.483628735351562,8.22647690429687
21.8429844064129,-5.44920297851562,0.541089575195312,8.3126681640625
21.8450146472983,-5.52102902832031,0.407014282226562,8.22647690429687
21.8470448881837,-5.46835659179687,0.51714755859375,8.26478413085937
21.8490751290691,-5.50666381835937,0.55545478515625,8.25520732421875
21.851036182346,-5.41568415527344,0.531512768554687,8.26478413085937
21.8529972356229,-5.48751020507812,0.445321508789062,8.25520732421875
21.8549582888999,-5.42526096191406,0.560243188476563,8.26478413085937
21.8569869563261,-5.42047255859375,0.51714755859375,8.32224497070312
21.8590156237523,-5.50187541503906,0.450109912109375,8.25041892089844
21.8610442911785,-5.51145222167969,0.430956298828125,8.30787976074219
21.8630742322592,-5.46356818847656,0.469263525390625,8.21690009765625
21.86510417334,-5.37258852539062,0.368707055664062,8.22647690429687
21.8671341144207,-5.49708701171875,0.36391865234375,8.20732329101562
21.869164025879,-5.37737692871094,0.464475122070312,8.17380446777344
21.8711939373373,-5.44441457519531,0.430956298828125,8.28393774414062
21.8732238487957,-5.46356818847656,0.397437475585937,8.25999572753906
21.8752535894641,-5.41568415527344,0.545877978515625,8.29830295410156
21.8772833301325,-5.35822331542969,0.483628735351562,8.26957253417969
21.8793130708009,-5.34385810546875,0.526724365234375,8.32224497070312
21.8812737870552,-5.42047255859375,0.55545478515625,8.33182177734375
21.8832345033096,-5.39174213867187,0.507570751953125,8.32703337402344
21.8851952195639,-5.47314499511719,0.469263525390625,8.26957253417969
21.8872232693686,-5.50187541503906,0.383072265625,8.24084211425781
21.8892513191733,-5.48272180175781,0.392649072265625,8.29351455078125
21.891279368978,-5.53060583496094,0.4213794921875,8.25041892089844
21.8933084089085,-5.47314499511719,0.454898315429687,8.27914934082031
21.8953374488391,-5.54975944824219,0.397437475585937,8.197746484375
21.8973664887696,-5.41089575195312,0.521935961914062,8.22168850097656
21.8993950472549,-5.47314499511719,0.44053310546875,8.22168850097656
21.9014236057401,-5.44441457519531,0.474051928710937,8.1594392578125
21.9034521642254,-5.50187541503906,0.454898315429687,8.24084211425781
21.9054805814346,-5.48272180175781,0.454898315429687,8.1594392578125
21.9075089986438,-5.53060583496094,0.330399829101562,8.16901606445312
21.909537415853,-5.48272180175781,0.339976635742188,8.10197841796875
21.9114981497939,-5.49229860839844,0.339976635742188,8.05888278808594
21.9134588837349,-5.5545478515625,0.311246215820312,8.13070883789062
21.9154196176759,-5.50187541503906,0.45968671875,8.03015236816406
21.9174493192818,-5.53060583496094,0.36391865234375,7.98226833496094
21.9194790208877,-5.45399138183594,0.36391865234375,7.967903125
21.9215087224936,-5.54975944824219,0.320823022460937,8.01578715820312
21.9235395090604,-5.48751020507812,0.339976635742188,8.0062103515625
21.9255702956273,-5.45399138183594,0.493205541992187,8.13549724121094
21.9276010821941,-5.44441457519531,0.51714755859375,8.11155522460937
21.9296321428495,-5.42526096191406,0.488417138671875,8.06845959472656
21.9316632035049,-5.42047255859375,0.45968671875,8.09719001464844
21.9336942641603,-5.46835659179687,0.469263525390625,8.14986245117187
21.9357252614476,-5.42047255859375,0.430956298828125,8.14986245117187
21.9377562587349,-5.42526096191406,0.368707055664062,8.09240161132812
21.9397872560222,-5.38695373535156,0.320823022460937,8.03494077148437
21.9417475986872,-5.44920297851562,0.2681505859375,8.11155522460937
21.9437079413521,-5.4779333984375,0.339976635742188,8.05888278808594
21.945668284017,-5.38216533203125,0.320823022460937,8.03972917480469
21.9476962045899,-5.39653054199219,0.3064578125,8.03494077148437
21.9497241251629,-5.36301171875,0.3447650390625,8.12592043457031
21.9517520457358,-5.27682045898437,0.493205541992187,8.0062103515625
21.9537801871203,-5.37737692871094,0.47884033203125,8.07324799804687
21.9558083285049,-5.53539423828125,0.378283862304687,8.30787976074219
21.9578364698894,-5.45399138183594,0.531512768554687,8.32703337402344
21.9599390285917,-5.52102902832031,0.483628735351562,8.2743609375
21.9620415872939,-5.48751020507812,0.44053310546875,8.11634362792969
21.9641441459962,-5.57848986816406,0.40222587890625,8.2743609375
21.9662484128148,-5.52102902832031,0.320823022460937,8.37970581054688
21.9683526796333,-5.60243188476562,0.430956298828125,8.33182177734375
21.9704569464519,-5.58806667480469,0.186747729492187,8.34139858398438
21.9724921087783,-5.49229860839844,0.24899697265625,8.15465085449219
21.9745272711047,-5.5545478515625,0.239420166015625,8.2360537109375
21.9765624334311,-5.64552751464844,0.296881005859375,8.47547387695312
21.9785969597983,-5.71256516113281,0.301669409179687,8.66222160644531
21.9806314861655,-5.53060583496094,0.531512768554687,8.28393774414062
21.9826660125326,-5.52581743164062,0.354341845703125,8.42280144042969
21.984701096734,-5.60722028808594,0.45968671875,8.43716665039062
21.9867361809354,-5.50187541503906,0.627280834960937,8.56645354003906
21.9887712651368,-5.57848986816406,0.354341845703125,8.504204296875
21.9908063425023,-5.54018264160156,0.454898315429687,8.37012900390625
21.9928414198677,-5.50666381835937,0.28730419921875,8.32703337402344
21.9948764972332,-5.41568415527344,0.292092602539062,8.33661018066406
21.9969101886394,-5.48751020507812,0.316034619140625,8.30787976074219
21.9989438800457,-5.43483776855469,0.392649072265625,8.17380446777344
22.0009775714519,-5.4779333984375,0.502782348632812,8.10676682128906
22.0040068939617,-5.48751020507812,0.565031591796875,7.98226833496094
22.0070362164715,-5.54497104492187,0.4979939453125,7.99663354492187
22.0100655389812,-5.54018264160156,0.469263525390625,8.02057556152344
22.0120969842937,-5.58806667480469,0.40222587890625,8.14986245117187
22.0141284296062,-5.61200869140625,0.407014282226562,8.3126681640625
22.0161598749187,-5.62158549804687,0.407014282226562,8.29830295410156
22.0181913881023,-5.58327827148437,0.383072265625,8.33182177734375
22.0202229012859,-5.54975944824219,0.40222587890625,8.35576379394531
22.0222544144695,-5.50187541503906,0.469263525390625,8.39407102050781
22.0242848036296,-5.592855078125,0.407014282226562,8.48505068359375
22.0263151927898,-5.5545478515625,0.430956298828125,8.37970581054688
22.02834558195,-5.47314499511719,0.4213794921875,8.30309135742187
22.0303405469565,-5.4013189453125,0.531512768554687,8.16901606445312
22.032335511963,-5.35343491210937,0.51714755859375,8.14028564453125
22.0343304769695,-5.38216533203125,0.541089575195312,8.14028564453125
22.0363595228137,-5.36301171875,0.560243188476563,8.12113203125
22.0383885686579,-5.4013189453125,0.51714755859375,8.13070883789062
22.040417614502,-5.38216533203125,0.51714755859375,8.09719001464844
22.042447121989,-5.46356818847656,0.454898315429687,8.19295808105469
22.044476629476,-5.41568415527344,0.45968671875,8.1594392578125
22.046506136963,-5.46356818847656,0.411802685546875,8.11634362792969
22.0485360478788,-5.50187541503906,0.378283862304687,8.25999572753906
22.0505659587946,-5.50666381835937,0.392649072265625,8.30309135742187
22.0525958697104,-5.5545478515625,0.3447650390625,8.3126681640625
22.0546260293783,-5.48272180175781,0.44053310546875,8.2743609375
22.0566561890463,-5.46835659179687,0.507570751953125,8.17380446777344
22.0586863487143,-5.45877978515625,0.545877978515625,8.17380446777344
22.0606818551704,-5.41568415527344,0.541089575195312,8.11634362792969
22.0626773616266,-5.44441457519531,0.59376201171875,8.06367119140625
22.0646728680828,-5.44920297851562,0.512359155273437,8.0828248046875
22.0667023016223,-5.4779333984375,0.435744702148437,8.05409438476562
22.0687317351618,-5.49229860839844,0.411802685546875,8.03015236816406
22.0707611687013,-5.48272180175781,0.488417138671875,8.11155522460937
22.0727909250489,-5.516240625,0.407014282226562,8.20253488769531
22.0748206813966,-5.45399138183594,0.392649072265625,8.19295808105469
22.0768504377442,-5.44441457519531,0.378283862304687,8.197746484375
22.0788801892633,-5.43483776855469,0.368707055664062,8.17380446777344
22.0809099407824,-5.40610734863281,0.378283862304687,8.26478413085937
22.0829396923015,-5.43004936523437,0.435744702148437,8.22647690429687
22.084969785943,-5.48751020507812,0.40222587890625,8.20253488769531
22.0869998795845,-5.44441457519531,0.445321508789062,8.16901606445312
22.089029973226,-5.52102902832031,0.488417138671875,8.197746484375
22.0910256553006,-5.50666381835937,0.45968671875,8.18338127441406
22.0930213373753,-5.53539423828125,0.454898315429687,8.22647690429687
22.0950170194499,-5.52102902832031,0.430956298828125,8.2360537109375
22.0970469335124,-5.52581743164062,0.430956298828125,8.19295808105469
22.0990768475749,-5.56412465820312,0.4213794921875,8.17380446777344
22.1011067616374,-5.54018264160156,0.407014282226562,8.16422766113281
22.1031368306479,-5.58327827148437,0.47884033203125,8.16422766113281
22.1051668996583,-5.52581743164062,0.493205541992187,8.21690009765625
22.1071969686687,-5.60243188476562,0.40222587890625,8.22647690429687
22.1092267541505,-5.516240625,0.397437475585937,8.20732329101562
22.1112565396322,-5.64552751464844,0.521935961914062,8.24084211425781
22.113286325114,-5.55933625488281,0.407014282226562,8.21690009765625
22.1153159151205,-5.4779333984375,0.507570751953125,8.21690009765625
22.117345505127,-5.49708701171875,0.44053310546875,8.16901606445312
22.1193750951335,-5.39174213867187,0.474051928710937,8.15465085449219
22.1213312612034,-5.41089575195312,0.354341845703125,8.197746484375
22.1232874272733,-5.286397265625,0.397437475585937,8.17380446777344
22.1252435933432,-5.38695373535156,0.47884033203125,8.20732329101562
22.1271959754504,-5.42047255859375,0.416591088867187,8.23126530761719
