timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
5.00819124183465,9.35175168457031,-0.550666381835937,2.54743056640625
5.0102997832843,9.38048210449219,-0.502782348632812,2.46602770996094
5.01240927905253,9.38048210449219,-0.521935961914062,2.57137258300781
5.01451877482076,9.39484731445313,-0.474051928710937,2.44208569335937
5.01662827058899,9.39484731445313,-0.531512768554687,2.52348854980469
5.01873845483378,9.40442412109375,-0.521935961914062,2.52348854980469
5.02084863907857,9.37569370117187,-0.51714755859375,2.46123930664062
5.02295882332336,9.42836613769531,-0.521935961914062,2.50912333984375
5.02506894354906,9.35175168457031,-0.531512768554687,2.50912333984375
5.02717906377475,9.34696328125,-0.536301171875,2.46123930664062
5.02928918400045,9.37569370117187,-0.584185205078125,2.50912333984375
5.0313996942001,9.34696328125,-0.507570751953125,2.43729729003906
5.03351020439975,9.41400092773437,-0.507570751953125,2.47081611328125
5.0356207145994,9.43794294433594,-0.560243188476563,2.48518132324219
5.03773117022006,9.4618849609375,-0.464475122070312,2.50433493652344
5.03984162584072,9.44751975097656,-0.560243188476563,2.48039291992187
5.04195208146138,9.33738647460937,-0.512359155273437,2.4899697265625
5.04406251950392,9.41878933105469,-0.521935961914062,2.44687409667969
5.04617295754645,9.40921252441406,-0.4979939453125,2.42293208007812
5.04828339558899,9.36611689453125,-0.55545478515625,2.44687409667969
5.05031630954298,9.38048210449219,-0.584185205078125,2.42293208007812
5.05234922349698,9.39484731445313,-0.560243188476563,2.40856687011719
5.05438213745097,9.39484731445313,-0.550666381835937,2.49475812988281
5.05641397273743,9.36132849121094,-0.521935961914062,2.46602770996094
5.05844580802388,9.41400092773437,-0.512359155273437,2.47081611328125
5.06047764331034,9.38048210449219,-0.541089575195312,2.48039291992187
5.06250945841451,9.39963571777344,-0.493205541992187,2.47081611328125
5.06454127351868,9.39005891113281,-0.536301171875,2.49954653320312
5.06657308862284,9.38048210449219,-0.502782348632812,2.51870014648437
5.06860502178256,9.40921252441406,-0.545877978515625,2.4899697265625
5.07063695494229,9.423577734375,-0.51714755859375,2.49475812988281
5.07266888810201,9.39963571777344,-0.531512768554687,2.47560451660156
5.07470186325392,9.423577734375,-0.526724365234375,2.49954653320312
5.07673483840583,9.39963571777344,-0.545877978515625,2.48039291992187
5.07876781355774,9.39484731445313,-0.526724365234375,2.54264216308594
5.08086899530687,9.39484731445313,-0.541089575195312,2.49475812988281
5.082970177056,9.38048210449219,-0.512359155273437,2.47560451660156
5.08507135880513,9.33259807128906,-0.51714755859375,2.4899697265625
5.08717358005079,9.36132849121094,-0.47884033203125,2.44687409667969
5.08927580129645,9.40442412109375,-0.502782348632812,2.50433493652344
5.09137802254211,9.38048210449219,-0.51714755859375,2.43729729003906
5.09342760540073,9.41400092773437,-0.51714755859375,2.49475812988281
5.09547718825934,9.4618849609375,-0.55545478515625,2.46602770996094
5.09752677111796,9.41878933105469,-0.545877978515625,2.49475812988281
5.09950500138326,9.41878933105469,-0.512359155273437,2.48518132324219
5.10148323164856,9.39005891113281,-0.531512768554687,2.48518132324219
5.10346146191386,9.34696328125,-0.598550415039062,2.47081611328125
5.10538391124111,9.38048210449219,-0.584185205078125,2.42293208007812
5.10730636056837,9.423577734375,-0.550666381835937,2.44687409667969
5.10922880989563,9.43315454101563,-0.598550415039062,2.4133552734375
5.11114285872375,9.3852705078125,-0.59376201171875,2.51870014648437
5.11305690755188,9.40442412109375,-0.617704028320312,2.47081611328125
5.11497095638,9.40921252441406,-0.579396801757812,2.42772048339844
5.11684773084832,9.37090529785156,-0.5746083984375,2.45645090332031
5.11872450531664,9.3852705078125,-0.612915625,2.4516625
5.12060127978495,9.43794294433594,-0.550666381835937,2.45645090332031
5.12247715603278,9.40442412109375,-0.569819995117188,2.51391174316406
5.12435303228062,9.423577734375,-0.579396801757812,2.48518132324219
5.12622890852845,9.40921252441406,-0.526724365234375,2.43729729003906
5.12810372759312,9.43794294433594,-0.598550415039062,2.47560451660156
5.12997854665779,9.40442412109375,-0.560243188476563,2.37983645019531
5.13185336572246,9.40921252441406,-0.536301171875,2.39899006347656
5.13372803920698,9.38048210449219,-0.502782348632812,2.40856687011719
5.1356027126915,9.35654008789063,-0.550666381835937,2.45645090332031
5.13747738617602,9.45230815429687,-0.502782348632812,2.49475812988281
5.13942249567761,9.43315454101563,-0.51714755859375,2.43729729003906
5.1413676051792,9.44273134765625,-0.541089575195312,2.375048046875
5.14331271468079,9.43315454101563,-0.560243188476563,2.47081611328125
5.14525986230449,9.39963571777344,-0.531512768554687,2.48518132324219
5.14720700992818,9.41400092773437,-0.536301171875,2.42772048339844
5.14915415755188,9.37569370117187,-0.569819995117188,2.47081611328125
5.15110298090257,9.39005891113281,-0.588973608398437,2.46123930664062
5.15305180425327,9.39005891113281,-0.5746083984375,2.54743056640625
5.15500062760396,9.37569370117187,-0.541089575195312,2.49954653320312
5.15695138258443,9.3852705078125,-0.55545478515625,2.51870014648437
5.1589021375649,9.42836613769531,-0.59376201171875,2.4899697265625
5.16085289254536,9.35175168457031,-0.598550415039062,2.4516625
5.16280449943556,9.41400092773437,-0.560243188476563,2.46602770996094
5.16475610632575,9.38048210449219,-0.588973608398437,2.48518132324219
5.16670771321594,9.3852705078125,-0.541089575195312,2.50433493652344
5.16872971853278,9.3852705078125,-0.560243188476563,2.53306535644531
5.17075172384962,9.37090529785156,-0.569819995117188,2.52348854980469
5.17277372916646,9.3852705078125,-0.569819995117188,2.48039291992187
5.17477772416429,9.41400092773437,-0.598550415039062,2.4516625
5.17678171916212,9.38048210449219,-0.608127221679687,2.48039291992187
5.17878571415995,9.3852705078125,-0.560243188476563,2.4899697265625
5.18076376950934,9.37569370117187,-0.584185205078125,2.4516625
5.18274182485873,9.40442412109375,-0.5746083984375,2.43250888671875
5.18471988020812,9.34217487792969,-0.627280834960937,2.48039291992187
5.18667873166212,9.39963571777344,-0.636857641601562,2.4133552734375
5.18863758311611,9.39005891113281,-0.660799658203125,2.45645090332031
5.1905964345701,9.423577734375,-0.608127221679687,2.4133552734375
5.19255466080708,9.41878933105469,-0.684741674804688,2.42293208007812
5.19451288704406,9.40921252441406,-0.713472094726562,2.40856687011719
5.19647111328104,9.41878933105469,-0.646434448242187,2.4899697265625
5.19849835644511,9.39005891113281,-0.660799658203125,2.43729729003906
5.20052559960917,9.37569370117187,-0.6512228515625,2.46123930664062
5.20255284277323,9.3852705078125,-0.665588061523437,2.46602770996094
5.20458075021681,9.3852705078125,-0.656011254882812,2.50912333984375
5.20660865766038,9.40442412109375,-0.665588061523437,2.4516625
5.20863656510396,9.40921252441406,-0.656011254882812,2.47081611328125
5.21066512586785,9.37090529785156,-0.679953271484375,2.46602770996094
5.21269368663174,9.45230815429687,-0.6512228515625,2.49475812988281
5.21472224739563,9.37090529785156,-0.656011254882812,2.50912333984375
5.21668192328539,9.36132849121094,-0.6512228515625,2.49954653320312
5.21864159917514,9.35654008789063,-0.675164868164063,2.45645090332031
5.2206012750649,9.3852705078125,-0.689530078125,2.52348854980469
5.22256039333747,9.37569370117187,-0.67037646484375,2.47560451660156
5.22451951161004,9.3852705078125,-0.646434448242187,2.40856687011719
5.22647862988261,9.37569370117187,-0.684741674804688,2.44687409667969
5.22850714865431,9.39005891113281,-0.636857641601562,2.49475812988281
5.23053566742601,9.38048210449219,-0.679953271484375,2.53785375976562
5.23256418619771,9.3852705078125,-0.703895288085937,2.46123930664062
5.23459344748244,9.39005891113281,-0.694318481445312,2.528276953125
5.23662270876716,9.3852705078125,-0.675164868164063,2.44208569335937
5.23865197005188,9.39963571777344,-0.67037646484375,2.46602770996094
5.24068170713956,9.38048210449219,-0.699106884765625,2.44687409667969
5.24271144422723,9.39484731445313,-0.76614453125,2.44687409667969
5.24474118131491,9.39005891113281,-0.675164868164063,2.44687409667969
5.24670010167081,9.36611689453125,-0.70868369140625,2.4516625
5.24865902202671,9.37569370117187,-0.689530078125,2.528276953125
5.25061794238261,9.35654008789063,-0.689530078125,2.48518132324219
5.25257559450935,9.37090529785156,-0.675164868164063,2.48518132324219
5.25453324663609,9.3852705078125,-0.660799658203125,2.43729729003906
5.25649089876282,9.39005891113281,-0.689530078125,2.44687409667969
5.25851557747376,9.42836613769531,-0.646434448242187,2.44687409667969
5.2605402561847,9.42836613769531,-0.684741674804688,2.42772048339844
5.26256493489564,9.423577734375,-0.656011254882812,2.42293208007812
5.26459090787741,9.47146176757813,-0.665588061523437,2.40856687011719
5.26661688085918,9.38048210449219,-0.656011254882812,2.43250888671875
5.26864285384095,9.37090529785156,-0.646434448242187,2.43729729003906
5.27066895800762,9.34696328125,-0.646434448242187,2.44687409667969
5.27269506217429,9.37569370117187,-0.63206923828125,2.48039291992187
5.27472116634095,9.36611689453125,-0.67037646484375,2.46123930664062
5.27667940983054,9.38048210449219,-0.684741674804688,2.40856687011719
5.27863765332012,9.43794294433594,-0.675164868164063,2.46123930664062
5.2805958968097,9.40442412109375,-0.684741674804688,2.45645090332031
5.28255305881057,9.42836613769531,-0.70868369140625,2.47081611328125
5.28451022081144,9.38048210449219,-0.718260498046875,2.45645090332031
5.2864673828123,9.39484731445313,-0.70868369140625,2.528276953125
5.28849493457012,9.35654008789063,-0.70868369140625,2.45645090332031
5.29052248632793,9.35654008789063,-0.737414111328125,2.49954653320312
5.29255003808574,9.35175168457031,-0.780509741210937,2.54264216308594
5.29457836794685,9.40921252441406,-0.751779321289062,2.43729729003906
5.29660669780797,9.3852705078125,-0.770932934570312,2.48518132324219
5.29863502766908,9.39005891113281,-0.770932934570312,2.51391174316406
5.30066444748245,9.38048210449219,-0.761356127929687,2.4899697265625
5.30269386729581,9.423577734375,-0.78529814453125,2.51391174316406
5.30472328710918,9.36132849121094,-0.74699091796875,2.528276953125
5.30668296072029,9.34217487792969,-0.742202514648437,2.50912333984375
5.3086426343314,9.34696328125,-0.70868369140625,2.49475812988281
5.31060230794251,9.34217487792969,-0.775721337890625,2.47560451660156
5.31255994173158,9.3852705078125,-0.756567724609375,2.42772048339844
5.31451757552064,9.37090529785156,-0.761356127929687,2.44687409667969
5.3164752093097,9.3852705078125,-0.751779321289062,2.46602770996094
5.31850101844599,9.37569370117187,-0.790086547851562,2.54264216308594
5.32052682758227,9.36611689453125,-0.761356127929687,2.47081611328125
5.32255263671856,9.35654008789063,-0.775721337890625,2.44687409667969
5.32457898513435,9.35654008789063,-0.809240161132812,2.46602770996094
5.32660533355015,9.40921252441406,-0.770932934570312,2.43250888671875
5.32863168196595,9.43315454101563,-0.775721337890625,2.43250888671875
5.33065808355015,9.423577734375,-0.780509741210937,2.50912333984375
5.33268448513435,9.43794294433594,-0.732625708007812,2.46602770996094
5.33471088671855,9.41878933105469,-0.833182177734375,2.44208569335937
5.33666798860658,9.38048210449219,-0.761356127929687,2.40856687011719
5.3386250904946,9.39484731445313,-0.770932934570312,2.46602770996094
5.34058219238262,9.3852705078125,-0.74699091796875,2.46602770996094
5.34253860232186,9.33738647460937,-0.78529814453125,2.48518132324219
5.34449501226109,9.36611689453125,-0.737414111328125,2.51870014648437
5.34645142220033,9.38048210449219,-0.761356127929687,2.46602770996094
5.34847660742168,9.38048210449219,-0.76614453125,2.48518132324219
5.35050179264304,9.38048210449219,-0.737414111328125,2.51391174316406
5.35252697786439,9.39963571777344,-0.70868369140625,2.44208569335937
5.35455315993904,9.37569370117187,-0.7278373046875,2.528276953125
5.35657934201369,9.37090529785156,-0.656011254882812,2.4899697265625
5.35860552408835,9.37569370117187,-0.70868369140625,2.48518132324219
5.36063203081578,9.41878933105469,-0.718260498046875,2.4899697265625
5.36265853754321,9.43315454101563,-0.675164868164063,2.528276953125
5.36468504427064,9.3852705078125,-0.665588061523437,2.51391174316406
5.36664386382359,9.44751975097656,-0.7278373046875,2.46123930664062
5.36860268337654,9.40921252441406,-0.694318481445312,2.45645090332031
5.37056150292949,9.39484731445313,-0.694318481445312,2.49475812988281
5.37251908018643,9.37569370117187,-0.675164868164063,2.4133552734375
5.37447665744338,9.35654008789063,-0.675164868164063,2.49475812988281
5.37643423470032,9.38048210449219,-0.679953271484375,2.44208569335937
5.37846178624112,9.36611689453125,-0.703895288085937,2.45645090332031
5.38048933778192,9.37569370117187,-0.656011254882812,2.46123930664062
5.38251688932272,9.42836613769531,-0.718260498046875,2.44687409667969
5.38454520030362,9.3852705078125,-0.675164868164063,2.53306535644531
5.38657351128452,9.35654008789063,-0.694318481445312,2.44687409667969
5.38860182226543,9.40921252441406,-0.723048901367187,2.46602770996094
5.39063104611525,9.38048210449219,-0.70868369140625,2.44208569335937
5.39266026996508,9.39005891113281,-0.699106884765625,2.48518132324219
5.39468949381491,9.39005891113281,-0.689530078125,2.39899006347656
5.39664886317254,9.423577734375,-0.713472094726562,2.46602770996094
5.39860823253018,9.40442412109375,-0.675164868164063,2.38462485351562
5.40056760188782,9.39963571777344,-0.70868369140625,2.46123930664062
5.40252587326369,9.39963571777344,-0.699106884765625,2.48039291992187
5.40448414463956,9.34217487792969,-0.703895288085937,2.49475812988281
5.40644241601543,9.34217487792969,-0.660799658203125,2.39899006347656
5.40846962228713,9.36132849121094,-0.684741674804688,2.47560451660156
5.41049682855883,9.35654008789063,-0.694318481445312,2.50912333984375
5.41252403483053,9.39484731445313,-0.694318481445312,2.49475812988281
5.41455188878018,9.43794294433594,-0.694318481445312,2.45645090332031
5.41657974272984,9.3852705078125,-0.679953271484375,2.49475812988281
5.41860759667949,9.37090529785156,-0.679953271484375,2.53306535644531
5.42063532986091,9.40442412109375,-0.6512228515625,2.51870014648437
5.42266306304233,9.39005891113281,-0.636857641601562,2.52348854980469
5.42469079622376,9.39484731445313,-0.612915625,2.50433493652344
5.42664892871074,9.37090529785156,-0.665588061523437,2.528276953125
5.42860706119771,9.39005891113281,-0.694318481445312,2.4516625
5.43056519368469,9.39005891113281,-0.665588061523437,2.46123930664062
5.43252217046421,9.423577734375,-0.608127221679687,2.528276953125
5.43447914724372,9.36611689453125,-0.675164868164063,2.51391174316406
5.43643612402323,9.39963571777344,-0.63206923828125,2.49954653320312
5.43846350434008,9.40921252441406,-0.641646044921875,2.48039291992187
5.44049088465692,9.37090529785156,-0.679953271484375,2.4516625
5.44251826497376,9.38048210449219,-0.622492431640625,2.46123930664062
5.44462221712219,9.40442412109375,-0.679953271484375,2.42772048339844
5.44672616927063,9.41878933105469,-0.699106884765625,2.49475812988281
5.44883012141907,9.34696328125,-0.646434448242187,2.46602770996094
5.45093470638001,9.36611689453125,-0.646434448242187,2.43250888671875
5.45303929134094,9.40442412109375,-0.67037646484375,2.4516625
5.45514387630188,9.40921252441406,-0.70868369140625,2.49475812988281
5.45717978081577,9.37569370117187,-0.713472094726562,2.48518132324219
5.45921568532966,9.40442412109375,-0.694318481445312,2.43729729003906
5.46125158984355,9.37569370117187,-0.713472094726562,2.48039291992187
5.46328704958747,9.40921252441406,-0.675164868164063,2.46123930664062
5.4653225093314,9.37090529785156,-0.660799658203125,2.4133552734375
5.46735796907532,9.45230815429687,-0.6512228515625,2.48039291992187
5.4693930766057,9.4618849609375,-0.675164868164063,2.38941325683594
5.47142818413608,9.423577734375,-0.689530078125,2.49475812988281
5.47346329166647,9.43794294433594,-0.656011254882812,2.46123930664062
5.47549724902324,9.40442412109375,-0.612915625,2.42772048339844
5.47753120638001,9.35175168457031,-0.627280834960937,2.46123930664062
5.47956516373678,9.39963571777344,-0.665588061523437,2.50912333984375
5.48465620716668,9.41400092773437,-0.656011254882812,2.44208569335937
5.48974725059659,9.39963571777344,-0.636857641601562,2.47560451660156
5.49483829402649,9.40442412109375,-0.656011254882812,2.43729729003906
5.49686564461243,9.40921252441406,-0.6512228515625,2.44687409667969
5.49889299519836,9.41878933105469,-0.656011254882812,2.39420166015625
5.5009203457843,9.39963571777344,-0.617704028320312,2.39420166015625
5.50294761037849,9.39484731445313,-0.603338818359375,2.46123930664062
5.50497487497267,9.3852705078125,-0.603338818359375,2.49475812988281
5.50700213956685,9.40442412109375,-0.63206923828125,2.43729729003906
5.50902957012241,9.40921252441406,-0.560243188476563,2.51870014648437
5.51105700067797,9.41878933105469,-0.622492431640625,2.48518132324219
5.51308443123352,9.423577734375,-0.636857641601562,2.51870014648437
5.51507847718621,9.44273134765625,-0.636857641601562,2.44208569335937
5.5170725231389,9.44751975097656,-0.67037646484375,2.4133552734375
5.5190665690916,9.37090529785156,-0.67037646484375,2.43729729003906
5.52109688115757,9.36611689453125,-0.660799658203125,2.40377846679687
5.52312719322354,9.39484731445313,-0.699106884765625,2.45645090332031
5.52515750528951,9.36611689453125,-0.689530078125,2.46123930664062
5.52718859437371,9.40921252441406,-0.70868369140625,2.48039291992187
5.52921968345791,9.41878933105469,-0.665588061523437,2.47560451660156
5.53125077254211,9.3852705078125,-0.675164868164063,2.47081611328125
5.53328164472093,9.35654008789063,-0.699106884765625,2.46602770996094
5.53531251689975,9.39484731445313,-0.67037646484375,2.46123930664062
5.53734338907857,9.37569370117187,-0.675164868164063,2.528276953125
5.53937411569532,9.37569370117187,-0.660799658203125,2.4899697265625
5.54140484231208,9.37569370117187,-0.617704028320312,2.48518132324219
5.54343556892883,9.38048210449219,-0.67037646484375,2.50433493652344
5.54543095179558,9.37569370117187,-0.646434448242187,2.4516625
5.54742633466233,9.36132849121094,-0.63206923828125,2.47081611328125
5.54942171752909,9.3852705078125,-0.656011254882812,2.49954653320312
5.55145205059115,9.3852705078125,-0.656011254882812,2.43729729003906
5.55348238365322,9.36132849121094,-0.694318481445312,2.40377846679687
5.55551271671528,9.35175168457031,-0.67037646484375,2.47560451660156
5.55754318638759,9.38048210449219,-0.675164868164063,2.50912333984375
5.5595736560599,9.37090529785156,-0.703895288085937,2.57616098632812
5.56160412573221,9.3852705078125,-0.679953271484375,2.51870014648437
5.56363484855122,9.36611689453125,-0.699106884765625,2.51391174316406
5.56566557137023,9.39484731445313,-0.694318481445312,2.46123930664062
5.56769629418925,9.39484731445313,-0.70868369140625,2.51870014648437
5.56972693291537,9.38048210449219,-0.679953271484375,2.46602770996094
5.5717575716415,9.37090529785156,-0.694318481445312,2.54264216308594
5.57378821036763,9.34696328125,-0.713472094726562,2.48039291992187
5.57578502975782,9.35175168457031,-0.627280834960937,2.4899697265625
5.57778184914801,9.37569370117187,-0.67037646484375,2.48039291992187
5.57977866853821,9.41400092773437,-0.699106884765625,2.4516625
5.58180799617493,9.39005891113281,-0.7278373046875,2.51391174316406
5.58383732381164,9.3852705078125,-0.699106884765625,2.53785375976562
5.58586665144836,9.39484731445313,-0.694318481445312,2.4516625
5.58789579549133,9.3852705078125,-0.675164868164063,2.40856687011719
5.5899249395343,9.38048210449219,-0.7278373046875,2.46602770996094
5.59195408357727,9.39963571777344,-0.689530078125,2.43729729003906
5.59398268768968,9.3852705078125,-0.70868369140625,2.48518132324219
5.5960112918021,9.38048210449219,-0.713472094726562,2.48518132324219
5.59803989591451,9.3852705078125,-0.7278373046875,2.46123930664062
5.60006893513977,9.40442412109375,-0.723048901367187,2.4516625
5.60209797436503,9.39963571777344,-0.699106884765625,2.47081611328125
5.60412701359029,9.3852705078125,-0.699106884765625,2.48039291992187
5.60612316045444,9.39963571777344,-0.699106884765625,2.42772048339844
5.60811930731859,9.33738647460937,-0.723048901367187,2.45645090332031
5.61011545418274,9.38048210449219,-0.689530078125,2.45645090332031
5.61214665361851,9.41400092773437,-0.761356127929687,2.51870014648437
5.61417785305427,9.40442412109375,-0.732625708007812,2.50912333984375
5.61620905249003,9.41878933105469,-0.694318481445312,2.48518132324219
5.61824003469489,9.41400092773437,-0.756567724609375,2.47560451660156
5.62027101689976,9.40442412109375,-0.699106884765625,2.43250888671875
5.62230199910462,9.40442412109375,-0.675164868164063,2.44687409667969
5.62433218503127,9.39005891113281,-0.63206923828125,2.43729729003906
5.62636237095792,9.39484731445313,-0.656011254882812,2.48039291992187
5.62839255688456,9.36132849121094,-0.713472094726562,2.4899697265625
5.63042219550219,9.41878933105469,-0.67037646484375,2.4899697265625
5.63245183411981,9.38048210449219,-0.67037646484375,2.41814367675781
5.63448147273743,9.3852705078125,-0.699106884765625,2.47560451660156
5.63647616880948,9.41400092773437,-0.641646044921875,2.44687409667969
5.63847086488153,9.40921252441406,-0.699106884765625,2.4516625
5.64046556095358,9.40442412109375,-0.70868369140625,2.4133552734375
5.64249548217753,9.36132849121094,-0.699106884765625,2.43250888671875
5.64452540340149,9.40921252441406,-0.679953271484375,2.42772048339844
5.64655532462545,9.36611689453125,-0.689530078125,2.50912333984375
5.64858598939325,9.41878933105469,-0.665588061523437,2.51391174316406
5.65061665416104,9.41400092773437,-0.732625708007812,2.43729729003906
5.65264731892884,9.40921252441406,-0.679953271484375,2.50433493652344
5.65467877460375,9.40442412109375,-0.694318481445312,2.4899697265625
5.65671023027867,9.40442412109375,-0.67037646484375,2.45645090332031
5.65874168595358,9.36132849121094,-0.689530078125,2.46602770996094
5.66077281160462,9.39484731445313,-0.665588061523437,2.528276953125
5.66280393725566,9.37090529785156,-0.70868369140625,2.49475812988281
5.6648350629067,9.38048210449219,-0.679953271484375,2.42772048339844
5.66683269148743,9.37569370117187,-0.703895288085937,2.51870014648437
5.66883032006816,9.40442412109375,-0.742202514648437,2.51870014648437
5.67082794864889,9.41400092773437,-0.699106884765625,2.44687409667969
5.67285996666105,9.39005891113281,-0.694318481445312,2.4516625
5.6748919846732,9.35654008789063,-0.689530078125,2.49954653320312
5.67692400268535,9.39963571777344,-0.689530078125,2.49475812988281
5.67895804603388,9.36611689453125,-0.70868369140625,2.47560451660156
5.6809920893824,9.3852705078125,-0.699106884765625,2.49475812988281
5.68302613273092,9.37569370117187,-0.694318481445312,2.4899697265625
5.68506049698873,9.423577734375,-0.723048901367187,2.53785375976562
5.68709486124655,9.40442412109375,-0.699106884765625,2.47081611328125
5.68912922550436,9.38048210449219,-0.67037646484375,2.50912333984375
5.69116321280905,9.37569370117187,-0.684741674804688,2.46602770996094
5.69319720011373,-73.5594518066406,102.720828027344,85.4203268310547
5.69523118741842,-50.9917069580078,-156.9064,-80.8330364501953
5.69722979912632,39.7916315917969,-13.2782424072266,5.18105239257812
5.69922841083422,-8.09240161132812,-63.6522453369141,-7.84340463867187
5.70122702254212,16.0603047363281,133.476742553711,31.5603662841797
5.7032589831541,4.40054265136719,-19.2924769775391,-4.80276853027344
5.70529094376608,3.53863005371094,0.689530078125,2.25054956054688
5.70732290437805,12.6988456054687,7.58961926269531,9.24161840820312
5.70935466935201,9.05487067871094,-8.350975390625,-5.65031591796875
5.71138643432597,10.8170031005859,7.84340463867187,7.9295958984375
5.71341819929993,12.3205617431641,-6.9336080078125,1.81480485839844
5.71544927368144,6.98149204101562,4.46279189453125,5.69341154785156
5.71748034806295,4.49152231445312,-4.060566015625,-2.48518132324219
5.71951142244446,-1.36469494628906,26.738444140625,-20.2549460449219
5.72154214548049,31.5220590576172,-4.20900651855469,39.8203620117187
5.72357286851651,5.32949289550781,-56.5845620361328,-7.35019909667969
5.72560359155254,10.7786958740234,-8.91121857910156,-3.294421484375
5.72759909654386,10.1083194091797,52.1505005615234,16.3907045654297
5.72959460153518,4.57771357421875,-26.5181775878906,-6.12915625
5.73159010652649,7.71411774902344,15.2845833984375,4.5585599609375
5.7336196550291,7.00543405761719,-8.43716665039062,-0.129286889648437
5.7356492035317,12.7515180419922,5.9376201171875,5.23372482910156
5.73767875203431,9.90720646972656,-4.75009609375,3.13161577148437
5.73970849405905,10.1131078125,0.995987890625,1.44130939941406
5.74173823608379,10.2519715087891,-1.80522805175781,2.4516625
5.74376797810853,5.26724365234375,6.44519086914062,-3.83072265625
5.74579789607728,11.7507417480469,-3.19386501464844,8.16422766113281
5.74782781404603,10.5153336914062,-10.2519715087891,1.05344873046875
5.74985773201477,8.60476076660156,-1.67115275878906,0.847547387695312
5.75188874498136,10.6685625976562,8.11155522460937,4.08450803222656
5.75391975794794,8.02536396484375,-6.34942280273437,1.4173673828125
5.75595077091452,9.79707319335937,2.46123930664062,2.43729729003906
5.75794774883335,8.55208833007812,-2.57137258300781,2.50433493652344
5.75994472675219,8.89685336914062,1.55144267578125,2.58094938964844
5.76194170467103,9.9981861328125,-1.79565124511719,2.25054956054688
5.76397442966018,10.2711251220703,-0.105344873046875,3.50989963378906
5.76600715464932,10.2184526855469,-1.43173259277344,2.83952316894531
5.76803987963847,8.67658681640625,-0.4213794921875,3.52905324707031
5.770072985487,7.78115539550781,-1.06781394042969,1.80522805175781
5.77210609133552,9.35654008789063,-0.119710083007812,3.31836350097656
5.77413919718405,9.95030209960937,-0.9193734375,2.48039291992187
5.77617180552823,9.81622680664062,0.105344873046875,3.16992299804687
5.77820441387241,9.58159504394531,-0.9576806640625,2.54264216308594
5.7802370222166,9.0021982421875,-1.13963999023438,2.37025964355469
5.78226875132901,9.54328781738281,-0.694318481445312,2.84431157226562
5.78430048044142,9.31823286132813,-0.679953271484375,2.46602770996094
5.78633220955384,9.35654008789063,-0.483628735351562,2.375048046875
5.78832834193231,9.65820949707031,-0.225054956054687,2.40856687011719
5.79032447431078,9.33738647460937,-0.474051928710937,2.30322199707031
5.79232060668925,9.2320416015625,-1.12527478027344,2.09253225097656
5.79435046172397,9.0788126953125,-0.699106884765625,2.18830031738281
5.7963803167587,9.03571706542969,-1.39821376953125,2.16435830078125
5.79841017179342,9.05008227539062,-0.40222587890625,2.22660754394531
5.80044086081252,9.60074865722656,-0.76614453125,2.40856687011719
5.80247154983161,10.1562034423828,-0.464475122070312,2.55700737304687
5.80450223885071,9.82101520996094,-0.895431420898437,2.41814367675781
5.80653303024611,9.45230815429687,-1.20188923339844,2.01112939453125
5.80856382164151,9.270348828125,-0.890643017578125,2.95444484863281
5.81059461303691,9.28950244140625,-1.01514150390625,1.81001645507812
5.81262538517233,9.61990227050781,-0.373495458984375,2.9496564453125
5.81465615730774,9.45709655761719,-0.335188232421875,1.81959326171875
5.81668692944316,9.18894597167969,-0.316034619140625,2.95923325195312
5.81868352438673,9.32780966796875,-0.541089575195312,2.09253225097656
5.82068011933031,9.21767639160156,-0.713472094726562,2.76290871582031
5.82267671427389,9.81143840332031,-0.914585034179687,2.18830031738281
5.82470605417189,9.66299790039063,-0.756567724609375,2.92571442871094
5.82673539406989,9.32302126464844,-0.660799658203125,2.3367408203125
5.8287647339679,9.270348828125,-0.737414111328125,2.56179577636719
5.83079475349915,8.94952580566406,-0.76614453125,2.62404501953125
5.8328247730304,8.8872765625,-0.8810662109375,2.12126267089844
5.83485479256165,9.24161840820312,-0.531512768554687,2.834734765625
5.83688534133552,9.36611689453125,-0.814028564453125,1.92493813476562
5.83891589010939,9.68693991699219,-0.76614453125,3.1028853515625
5.84094643888326,9.70130512695312,-0.857124194335937,2.30322199707031
5.84297644816061,9.51934580078125,-0.86191259765625,3.04542451171875
5.84500645743795,9.49061538085937,-0.718260498046875,2.48518132324219
5.84703646671529,9.35175168457031,-0.70868369140625,2.64798703613281
5.84903206035679,9.5384994140625,-0.502782348632812,2.51391174316406
5.85102765399828,9.25119521484375,-0.742202514648437,2.36547124023437
5.85302324763977,9.27513723144531,-0.507570751953125,2.61446821289062
5.85505331903734,9.36132849121094,-0.833182177734375,2.07337863769531
5.85708339043491,9.20809958496094,-0.47884033203125,2.63841022949219
5.85911346183248,9.31823286132813,-0.761356127929687,2.02070620117187
5.86114374883335,9.55286462402344,-0.320823022460937,2.57616098632812
5.86317403583422,9.26556042480469,-0.871489404296875,2.18830031738281
5.86520432283508,9.4618849609375,-0.723048901367187,2.54743056640625
5.86723445385722,9.51934580078125,-0.852335791015625,2.22660754394531
5.86926458487935,9.270348828125,-0.866701000976562,2.14999309082031
5.87129471590149,9.50976899414063,-0.622492431640625,2.3367408203125
5.87332477471225,9.41400092773437,-0.641646044921875,2.21224233398438
