timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
7.19972774576782,9.35175168457031,-0.292092602539062,3.1028853515625
7.20168835405775,9.35654008789063,-0.330399829101562,3.05978972167969
7.20364896234768,9.34696328125,-0.3064578125,3.05978972167969
7.20560957063761,9.33259807128906,-0.3064578125,3.10767375488281
7.20756948665323,9.33738647460937,-0.3064578125,3.13640417480469
7.20952940266885,9.34696328125,-0.320823022460937,3.09330854492187
7.21148931868448,9.26077202148437,-0.411802685546875,3.11246215820312
7.21351567827649,9.31823286132813,-0.387860668945312,3.141192578125
7.2155420378685,9.35175168457031,-0.311246215820312,3.16034619140625
7.21756839746052,9.35175168457031,-0.330399829101562,3.14598098144531
7.21959520258205,9.34696328125,-0.229843359375,3.17471140136719
7.22162200770358,9.33738647460937,-0.282515795898438,3.18907661132813
7.2236488128251,9.32302126464844,-0.253785375976562,3.12203896484375
7.22567639192667,9.35175168457031,-0.272938989257812,3.15076938476562
7.22770397102823,9.32302126464844,-0.253785375976562,3.19386501464844
7.22973155012979,9.3086560546875,-0.282515795898438,3.20344182128906
7.23169092957858,9.25598361816406,-0.263362182617187,3.20823022460938
7.23365030902736,9.2320416015625,-0.320823022460937,3.24653745117187
7.23560968847615,9.28471403808594,-0.354341845703125,3.22259543457031
7.23756780913587,9.29429084472656,-0.383072265625,3.23217224121094
7.23952592979559,9.27992563476562,-0.316034619140625,3.17471140136719
7.24148405045531,9.31344445800781,-0.272938989257812,3.22738383789062
7.2435108643659,9.32302126464844,-0.24899697265625,3.22259543457031
7.24553767827649,9.36611689453125,-0.239420166015625,3.16034619140625
7.24756449218708,9.33259807128906,-0.229843359375,3.20344182128906
7.24959190766017,9.31823286132813,-0.239420166015625,3.18428820800781
7.25161932313326,9.31823286132813,-0.2681505859375,3.20344182128906
7.25364673860635,9.34217487792969,-0.301669409179687,3.16992299804687
7.25567386154472,9.36611689453125,-0.339976635742188,3.16992299804687
7.25770098448309,9.32302126464844,-0.354341845703125,3.141192578125
7.25972810742146,9.34696328125,-0.378283862304687,3.22259543457031
7.26168632096313,9.30386765136719,-0.320823022460937,3.23696064453125
7.26364453450479,9.33259807128906,-0.359130249023437,3.16034619140625
7.26560274804646,9.31823286132813,-0.320823022460937,3.16513459472656
7.26755913085896,9.270348828125,-0.301669409179687,3.15076938476562
7.26951551367146,9.28950244140625,-0.282515795898438,3.21301862792969
7.27147189648397,9.33259807128906,-0.239420166015625,3.20344182128906
7.27349916785983,9.34217487792969,-0.239420166015625,3.15076938476562
7.2755264392357,9.32302126464844,-0.205901342773437,3.16513459472656
7.27755371061157,9.31823286132813,-0.277727392578125,3.15076938476562
7.27958150368883,9.3086560546875,-0.263362182617187,3.19386501464844
7.28160929676608,9.28471403808594,-0.330399829101562,3.18907661132813
7.28363708984334,9.32780966796875,-0.3447650390625,3.11725056152344
7.28566589127563,9.27992563476562,-0.354341845703125,3.141192578125
7.28769469270793,9.28471403808594,-0.3447650390625,3.09330854492187
7.28972349414022,9.29907924804687,-0.316034619140625,3.13161577148437
7.2916843907331,9.29907924804687,-0.301669409179687,3.15076938476562
7.29364528732598,9.3086560546875,-0.2681505859375,3.13161577148437
7.29560618391886,9.29429084472656,-0.253785375976562,3.15555778808594
7.2975657063798,9.35654008789063,-0.21068974609375,3.16513459472656
7.29952522884074,9.37090529785156,-0.215478149414062,3.17471140136719
7.30148475130167,9.33259807128906,-0.253785375976562,3.11246215820312
7.30351034092841,9.32780966796875,-0.292092602539062,3.14598098144531
7.30553593055515,9.31344445800781,-0.335188232421875,3.12203896484375
7.30756152018188,9.28471403808594,-0.330399829101562,3.15076938476562
7.30958801356296,9.31344445800781,-0.301669409179687,3.09809694824219
7.31161450694404,9.34696328125,-0.349553442382812,3.1028853515625
7.31364100032511,9.34217487792969,-0.277727392578125,3.12682736816406
7.31566767545532,9.32302126464844,-0.292092602539062,3.1028853515625
7.31769435058553,9.36611689453125,-0.253785375976562,3.17471140136719
7.31972102571574,9.34217487792969,-0.201112939453125,3.07415493164062
7.32167920041192,9.31344445800781,-0.15322890625,3.11246215820312
7.3236373751081,9.32302126464844,-0.181959326171875,3.141192578125
7.32559554980428,9.3086560546875,-0.148440502929687,3.19865341796875
7.32755272276435,9.270348828125,-0.234631762695312,3.21780703125
7.32950989572442,9.25598361816406,-0.229843359375,3.21301862792969
7.33146706868449,9.29907924804687,-0.292092602539062,3.15555778808594
7.33349510709595,9.33259807128906,-0.2681505859375,3.1794998046875
7.33552314550741,9.31344445800781,-0.28730419921875,3.19865341796875
7.33755118391887,9.29429084472656,-0.253785375976562,3.18428820800781
7.33958003428779,9.29429084472656,-0.311246215820312,3.26569106445312
7.34160888465671,9.30386765136719,-0.292092602539062,3.1794998046875
7.34363773502564,9.28950244140625,-0.272938989257812,3.20344182128906
7.34566828493883,9.3086560546875,-0.229843359375,3.22738383789062
7.34769883485203,9.31344445800781,-0.239420166015625,3.23696064453125
7.34972938476522,9.28950244140625,-0.215478149414062,3.32315190429687
7.35168977050741,9.32780966796875,-0.253785375976562,3.27526787109375
7.35365015624959,9.29429084472656,-0.3064578125,3.18428820800781
7.35561054199178,9.29907924804687,-0.32561142578125,3.12682736816406
7.35757027614977,9.35175168457031,-0.28730419921875,3.13640417480469
7.35953001030775,9.31823286132813,-0.339976635742188,3.12203896484375
7.36148974446574,9.29429084472656,-0.330399829101562,3.11725056152344
7.3635182204857,9.29429084472656,-0.32561142578125,3.11246215820312
7.36554669650567,9.3086560546875,-0.28730419921875,3.06936652832031
7.36757517252563,9.30386765136719,-0.301669409179687,3.16034619140625
7.36960240158379,9.34696328125,-0.239420166015625,3.15076938476562
7.37162963064195,9.26077202148437,-0.21068974609375,3.09330854492187
7.37365685970011,9.31344445800781,-0.177170922851562,3.17471140136719
7.37568328938761,9.30386765136719,-0.24899697265625,3.14598098144531
7.37770971907511,9.32780966796875,-0.244208569335937,3.13640417480469
7.37973614876261,9.29907924804687,-0.277727392578125,3.04063610839844
7.38169509667928,9.32302126464844,-0.272938989257812,3.10767375488281
7.38365404459595,9.31823286132813,-0.3064578125,3.11725056152344
7.38561299251261,9.3086560546875,-0.292092602539062,3.12682736816406
7.38757114887112,9.35654008789063,-0.311246215820312,3.08852014160156
7.38952930522962,9.31823286132813,-0.320823022460937,3.09809694824219
7.39148746158813,9.29429084472656,-0.320823022460937,3.13640417480469
7.39351478754299,9.31823286132813,-0.234631762695312,3.11246215820312
7.39554211349785,9.28471403808594,-0.244208569335937,3.13161577148437
7.39756943945271,9.29907924804687,-0.253785375976562,3.21301862792969
7.39959805588066,9.33259807128906,-0.258573779296875,3.1794998046875
7.40162667230861,9.31823286132813,-0.282515795898438,3.18907661132813
7.40365528873657,9.32302126464844,-0.258573779296875,3.18907661132813
7.40568432725653,9.35175168457031,-0.263362182617187,3.23696064453125
7.40771336577649,9.33738647460937,-0.3447650390625,3.18428820800781
7.40974240429646,9.30386765136719,-0.373495458984375,3.19386501464844
7.41170186664455,9.32302126464844,-0.36391865234375,3.19865341796875
7.41366132899264,9.33259807128906,-0.316034619140625,3.20823022460938
7.41562079134073,9.29429084472656,-0.311246215820312,3.17471140136719
7.41757945420965,9.31344445800781,-0.272938989257812,3.20344182128906
7.41953811707858,9.28471403808594,-0.229843359375,3.22738383789062
7.4214967799475,9.28471403808594,-0.229843359375,3.18907661132813
7.42352335199612,9.32780966796875,-0.220266552734375,3.16513459472656
7.42554992404473,9.30386765136719,-0.244208569335937,3.15555778808594
7.42757649609334,9.29907924804687,-0.301669409179687,3.14598098144531
7.42960452007337,9.31823286132813,-0.3064578125,3.20344182128906
7.4316325440534,9.31344445800781,-0.311246215820312,3.16034619140625
7.43366056803344,9.27992563476562,-0.3447650390625,3.14598098144531
7.43568906846747,9.30386765136719,-0.3447650390625,3.05978972167969
7.4377175689015,9.30386765136719,-0.339976635742188,3.12203896484375
7.43974606933553,9.36132849121094,-0.311246215820312,3.15076938476562
7.4417051814232,9.32780966796875,-0.32561142578125,3.141192578125
7.44366429351087,9.31344445800781,-0.277727392578125,3.11246215820312
7.44562340559855,9.35654008789063,-0.292092602539062,3.141192578125
7.44758201529907,9.31823286132813,-0.272938989257812,3.1028853515625
7.44954062499959,9.31344445800781,-0.258573779296875,3.07894333496094
7.45149923470011,9.30386765136719,-0.311246215820312,3.14598098144531
7.4535253767357,9.31823286132813,-0.292092602539062,3.05978972167969
7.45555151877129,9.32302126464844,-0.301669409179687,3.13161577148437
7.45757766080688,9.36611689453125,-0.311246215820312,3.16034619140625
7.45960508810722,9.32780966796875,-0.32561142578125,3.15076938476562
7.46163251540757,9.31344445800781,-0.330399829101562,3.12203896484375
7.46365994270791,9.31344445800781,-0.330399829101562,3.16992299804687
7.46568854589802,9.29429084472656,-0.359130249023437,3.1794998046875
7.46771714908812,9.270348828125,-0.36391865234375,3.13161577148437
7.46974575227823,9.27513723144531,-0.28730419921875,3.16034619140625
7.47170582400132,9.270348828125,-0.258573779296875,3.18907661132813
7.47366589572441,9.28471403808594,-0.2681505859375,3.22259543457031
7.4756259674475,9.28471403808594,-0.2681505859375,3.18907661132813
7.4775849019093,9.31344445800781,-0.272938989257812,3.22259543457031
7.47954383637111,9.28471403808594,-0.3064578125,3.11725056152344
7.48150277083291,9.32302126464844,-0.335188232421875,3.16992299804687
7.48353140331989,9.3086560546875,-0.311246215820312,3.141192578125
7.48556003580687,9.32780966796875,-0.320823022460937,3.24174904785156
7.48758866829385,9.31344445800781,-0.282515795898438,3.14598098144531
7.48954401258638,9.32780966796875,-0.301669409179687,3.13640417480469
7.49149935687892,9.32780966796875,-0.292092602539062,3.21301862792969
7.49345470117145,9.28471403808594,-0.277727392578125,3.141192578125
7.49541110774697,9.29907924804687,-0.263362182617187,3.19865341796875
7.49736751432249,9.36611689453125,-0.277727392578125,3.20823022460938
7.49932392089801,9.36132849121094,-0.24899697265625,3.20823022460938
7.50127836436589,9.31344445800781,-0.316034619140625,3.18907661132813
7.50323280783378,9.34217487792969,-0.28730419921875,3.18428820800781
7.50518725130166,9.32302126464844,-0.292092602539062,3.12682736816406
7.50714097178777,9.31344445800781,-0.311246215820312,3.16034619140625
7.50909469227388,9.31344445800781,-0.263362182617187,3.16513459472656
7.51104841275999,9.31823286132813,-0.258573779296875,3.18428820800781
7.51307029622353,9.31823286132813,-0.292092602539062,3.21780703125
7.51509217968707,9.30386765136719,-0.28730419921875,3.14598098144531
7.51711406315061,9.31344445800781,-0.229843359375,3.15076938476562
7.51913752322006,9.33259807128906,-0.220266552734375,3.141192578125
7.5211609832895,9.29907924804687,-0.234631762695312,3.1794998046875
7.52318444335895,9.25119521484375,-0.215478149414062,3.23217224121094
7.52520849359767,9.30386765136719,-0.282515795898438,3.18907661132813
7.52723254383638,9.30386765136719,-0.263362182617187,3.18907661132813
7.52925659407509,9.28471403808594,-0.28730419921875,3.19386501464844
7.53121597743013,9.29907924804687,-0.277727392578125,3.16992299804687
7.53317536078516,9.33259807128906,-0.282515795898438,3.141192578125
7.53513474414019,9.29429084472656,-0.301669409179687,3.16513459472656
7.53709274186155,9.33738647460937,-0.28730419921875,3.15555778808594
7.5390507395829,9.37569370117187,-0.296881005859375,3.13640417480469
7.54100873730426,9.34217487792969,-0.292092602539062,3.16034619140625
7.54303562782075,9.28471403808594,-0.28730419921875,3.19865341796875
7.54506251833724,9.32780966796875,-0.277727392578125,3.13161577148437
7.54708940885374,9.34696328125,-0.292092602539062,3.18907661132813
7.54911823676172,9.3086560546875,-0.296881005859375,3.16513459472656
7.55114706466971,9.36611689453125,-0.2681505859375,3.12203896484375
7.55317589257769,9.35654008789063,-0.292092602539062,3.12682736816406
7.55520448556814,9.36132849121094,-0.272938989257812,3.16992299804687
7.55723307855859,9.33738647460937,-0.301669409179687,3.11725056152344
7.55926167154905,9.34696328125,-0.296881005859375,3.13161577148437
7.56122137261241,9.32302126464844,-0.234631762695312,3.13161577148437
7.56318107367578,9.28950244140625,-0.277727392578125,3.1028853515625
7.56514077473915,9.31823286132813,-0.229843359375,3.141192578125
7.56709872851519,9.32780966796875,-0.234631762695312,3.20823022460938
7.56905668229123,9.36132849121094,-0.2681505859375,3.18907661132813
7.57101463606728,9.35175168457031,-0.24899697265625,3.15555778808594
7.57304017502127,9.31344445800781,-0.215478149414062,3.22738383789062
7.57506571397526,9.28471403808594,-0.24899697265625,3.21301862792969
7.57709125292925,9.30386765136719,-0.239420166015625,3.18907661132813
7.57911855468706,9.270348828125,-0.24899697265625,3.21780703125
7.58114585644487,9.30386765136719,-0.296881005859375,3.20344182128906
7.58317315820268,9.270348828125,-0.277727392578125,3.08373173828125
7.58520117610633,9.29429084472656,-0.263362182617187,3.19865341796875
7.58722919400997,9.33738647460937,-0.253785375976562,3.24174904785156
7.58925721191362,9.31823286132813,-0.282515795898438,3.20823022460938
7.59121632345876,9.28471403808594,-0.258573779296875,3.22259543457031
7.5931754350039,9.27992563476562,-0.253785375976562,3.24653745117187
7.59513454654904,9.27992563476562,-0.311246215820312,3.19865341796875
7.59709165473046,9.3086560546875,-0.24899697265625,3.19386501464844
7.59904876291188,9.28950244140625,-0.234631762695312,3.21780703125
7.60100587109331,9.33259807128906,-0.277727392578125,3.17471140136719
7.60303099544226,9.36132849121094,-0.244208569335937,3.20344182128906
7.60505611979122,9.33738647460937,-0.2681505859375,3.18907661132813
7.60708124414018,9.33259807128906,-0.2681505859375,3.17471140136719
7.60910706152299,9.3086560546875,-0.253785375976562,3.13640417480469
7.6111328789058,9.31823286132813,-0.272938989257812,3.19865341796875
7.61315869628861,9.32780966796875,-0.296881005859375,3.21780703125
7.61518461056812,9.29429084472656,-0.272938989257812,3.141192578125
7.61721052484764,9.28471403808594,-0.282515795898438,3.15076938476562
7.61923643912715,9.31823286132813,-0.24899697265625,3.11246215820312
7.62119542350215,9.28471403808594,-0.263362182617187,3.15555778808594
7.62315440787715,9.29907924804687,-0.282515795898438,3.08373173828125
7.62511339225215,9.30386765136719,-0.320823022460937,3.18428820800781
7.6270717634544,9.26556042480469,-0.263362182617187,3.09809694824219
7.62903013465666,9.33259807128906,-0.320823022460937,3.15555778808594
7.63098850585892,9.33738647460937,-0.28730419921875,3.17471140136719
7.63301683506898,9.29429084472656,-0.3064578125,3.12682736816406
7.63504516427905,9.29907924804687,-0.320823022460937,3.0262708984375
7.63707349348912,9.30386765136719,-0.349553442382812,3.12682736816406
7.6391046916228,9.26556042480469,-0.330399829101562,3.11725056152344
7.64113588975648,9.30386765136719,-0.32561142578125,3.16992299804687
7.64316708789016,9.27513723144531,-0.3064578125,3.11246215820312
7.64512674652732,9.28950244140625,-0.3064578125,3.15555778808594
7.64708640516447,9.26077202148437,-0.277727392578125,3.12682736816406
7.64904606380163,9.27513723144531,-0.239420166015625,3.14598098144531
7.6510050289709,9.27992563476562,-0.229843359375,3.16513459472656
7.65296399414017,9.32302126464844,-0.282515795898438,3.19386501464844
7.65492295930945,9.32780966796875,-0.277727392578125,3.19386501464844
7.65687982248219,9.33259807128906,-0.296881005859375,3.19386501464844
7.65883668565493,9.34696328125,-0.28730419921875,3.23217224121094
7.66079354882768,9.32780966796875,-0.28730419921875,3.13161577148437
7.66281907627993,9.26077202148437,-0.301669409179687,3.21301862792969
7.66484460373219,9.29429084472656,-0.316034619140625,3.16513459472656
7.66687013118445,9.29429084472656,-0.311246215820312,3.18907661132813
7.66889639637542,9.3086560546875,-0.277727392578125,3.1794998046875
7.67092266156639,9.27513723144531,-0.229843359375,3.15555778808594
7.67294892675736,9.35175168457031,-0.282515795898438,3.21301862792969
7.67490695670528,9.29429084472656,-0.292092602539062,3.15555778808594
7.6768649866532,9.27992563476562,-0.272938989257812,3.16992299804687
7.67882301660111,9.32302126464844,-0.28730419921875,3.22738383789062
7.68077936241275,9.29429084472656,-0.282515795898438,3.16992299804687
7.68273570822438,9.270348828125,-0.349553442382812,3.21301862792969
7.68469205403601,9.28471403808594,-0.36391865234375,3.21301862792969
7.68664829079817,9.29907924804687,-0.32561142578125,3.19386501464844
7.68860452756032,9.3086560546875,-0.3064578125,3.23217224121094
7.69056076432247,9.3086560546875,-0.311246215820312,3.18428820800781
7.69258534179643,9.28471403808594,-0.316034619140625,3.18428820800781
7.69460991927039,9.32302126464844,-0.330399829101562,3.18907661132813
7.69663449674434,9.32780966796875,-0.292092602539062,3.19386501464844
7.69866067404469,9.28950244140625,-0.263362182617187,3.22259543457031
7.70068685134504,9.29907924804687,-0.263362182617187,3.20823022460938
7.70271302864538,9.32780966796875,-0.258573779296875,3.19865341796875
7.70473937586761,9.31823286132813,-0.2681505859375,3.16034619140625
7.70676572308983,9.27513723144531,-0.32561142578125,3.14598098144531
7.70879207031205,9.33259807128906,-0.296881005859375,3.12682736816406
7.71075139029903,9.31823286132813,-0.311246215820312,3.08852014160156
7.71271071028601,9.32302126464844,-0.359130249023437,3.09330854492187
7.71467003027299,9.30386765136719,-0.292092602539062,3.064578125
7.71662815418792,9.28471403808594,-0.32561142578125,3.13640417480469
7.71858627810285,9.34696328125,-0.3064578125,3.16034619140625
7.72054440201778,9.36132849121094,-0.3064578125,3.16513459472656
7.72257172645354,9.33738647460937,-0.282515795898438,3.09330854492187
7.72459905088931,9.31823286132813,-0.24899697265625,3.07415493164062
7.72662637532508,9.31344445800781,-0.277727392578125,3.14598098144531
7.72865613682681,9.35654008789063,-0.32561142578125,3.13640417480469
7.73068589832855,9.33259807128906,-0.28730419921875,3.1794998046875
7.73271565983028,9.36132849121094,-0.282515795898438,3.05021291503906
7.73474579980424,9.32780966796875,-0.301669409179687,3.064578125
7.7367759397782,9.33738647460937,-0.32561142578125,3.13640417480469
7.73880607975216,9.30386765136719,-0.349553442382812,3.16034619140625
7.74076528374521,9.32780966796875,-0.335188232421875,3.141192578125
7.74272448773827,9.32780966796875,-0.311246215820312,3.09809694824219
7.74468369173132,9.33259807128906,-0.3064578125,3.13640417480469
7.74664166937889,9.32302126464844,-0.215478149414062,3.141192578125
7.74859964702646,9.31344445800781,-0.272938989257812,3.17471140136719
7.75055762467403,9.270348828125,-0.24899697265625,3.2561142578125
7.75258314952212,9.27513723144531,-0.239420166015625,3.21780703125
7.75460867437021,9.28471403808594,-0.24899697265625,3.22259543457031
7.7566341992183,9.33738647460937,-0.244208569335937,3.21780703125
7.75866115787715,9.29429084472656,-0.253785375976562,3.21301862792969
7.760688116536,9.30386765136719,-0.277727392578125,3.18428820800781
7.76271507519485,9.3086560546875,-0.32561142578125,3.17471140136719
7.76474167046395,9.31823286132813,-0.28730419921875,3.30399829101562
7.76676826573305,9.3086560546875,-0.349553442382812,3.24653745117187
7.76879486100214,9.35654008789063,-0.301669409179687,3.24174904785156
7.77075448654468,9.3086560546875,-0.2681505859375,3.25132585449219
7.77271411208721,9.26556042480469,-0.24899697265625,3.23696064453125
7.77467373762975,9.25598361816406,-0.301669409179687,3.16034619140625
7.77670291514711,9.270348828125,-0.263362182617187,3.15555778808594
7.77873209266447,9.26556042480469,-0.253785375976562,3.19386501464844
7.78076127018183,9.27992563476562,-0.28730419921875,3.141192578125
7.78279086523391,9.32780966796875,-0.263362182617187,3.18428820800781
7.78482046028599,9.32780966796875,-0.282515795898438,3.13640417480469
7.78685005533808,9.3086560546875,-0.263362182617187,3.16992299804687
7.78887980522957,9.32302126464844,-0.292092602539062,3.12682736816406
7.79090955512106,9.34217487792969,-0.272938989257812,3.15076938476562
7.79293930501255,9.30386765136719,-0.32561142578125,3.11246215820312
7.79489890158373,9.32302126464844,-0.272938989257812,3.17471140136719
7.79685849815491,9.29429084472656,-0.2681505859375,3.15555778808594
7.79881809472609,9.32780966796875,-0.272938989257812,3.13161577148437
7.80077708593703,9.3086560546875,-0.301669409179687,3.18428820800781
7.80273607714797,9.34217487792969,-0.24899697265625,3.13161577148437
7.8046950683589,9.31823286132813,-0.239420166015625,3.10767375488281
7.80665258647957,9.34217487792969,-0.239420166015625,3.15555778808594
7.80861010460023,9.34696328125,-0.316034619140625,3.10767375488281
7.81056762272089,9.31823286132813,-0.296881005859375,3.07415493164062
7.8125921432287,9.29429084472656,-0.2681505859375,3.141192578125
7.81461666373651,9.32780966796875,-0.311246215820312,3.064578125
7.81664118424433,9.31823286132813,-0.292092602539062,3.07894333496094
7.81866693988668,9.30386765136719,-0.3064578125,3.09330854492187
7.82069269552904,9.3086560546875,-0.292092602539062,3.11246215820312
7.8227184511714,9.31823286132813,-0.253785375976562,3.16992299804687
7.82474465614102,9.31823286132813,-0.220266552734375,3.13161577148437
7.82677086111064,9.30386765136719,-0.263362182617187,3.16513459472656
7.82879706608026,9.32302126464844,-0.220266552734375,3.18907661132813
7.83075612999085,9.32302126464844,-0.225054956054687,3.1794998046875
7.83271519390144,9.28950244140625,-0.28730419921875,3.18907661132813
7.83467425781203,9.30386765136719,-0.272938989257812,3.16034619140625
7.83663224989103,9.31823286132813,-0.28730419921875,3.11246215820312
7.83859024197002,9.27992563476562,-0.263362182617187,3.17471140136719
7.84054823404902,9.32780966796875,-0.239420166015625,3.18907661132813
7.84257554535544,9.3086560546875,-0.263362182617187,3.19386501464844
7.84460285666186,9.33259807128906,-0.296881005859375,3.26090266113281
7.84663016796829,9.32780966796875,-0.311246215820312,3.18428820800781
7.84865806694832,9.29907924804687,-0.292092602539062,3.14598098144531
7.85068596592835,9.29429084472656,-0.239420166015625,3.20823022460938
7.85271386490839,9.33738647460937,-0.296881005859375,3.20823022460938
7.85474191145787,9.24640681152344,-0.296881005859375,3.20344182128906
7.85676995800735,9.33738647460937,-0.277727392578125,3.1794998046875
7.85879800455683,9.32302126464844,-0.296881005859375,3.18907661132813
7.86075648307246,9.29429084472656,-0.277727392578125,3.13640417480469
7.86271496158808,9.32780966796875,-0.32561142578125,3.20823022460938
7.86467344010371,9.26556042480469,-0.330399829101562,3.141192578125
7.86663047363235,9.29907924804687,-0.32561142578125,3.21301862792969
7.868587507161,9.3086560546875,-0.32561142578125,3.16513459472656
7.87054454068964,9.27513723144531,-0.282515795898438,3.10767375488281
7.87257001171829,9.3086560546875,-0.296881005859375,3.16513459472656
7.87459548274694,9.29907924804687,-0.311246215820312,3.18907661132813
7.87662095377559,9.26556042480469,-0.282515795898438,3.18907661132813
7.87864795952645,9.25598361816406,-0.311246215820312,3.23217224121094
7.88067496527732,9.30386765136719,-0.311246215820312,3.16992299804687
7.88270197102819,9.31344445800781,-0.282515795898438,3.20344182128906
7.88472964843704,9.25598361816406,-0.258573779296875,3.12203896484375
7.8867573258459,9.31823286132813,-0.311246215820312,3.06936652832031
7.88878500325475,9.33259807128906,-0.320823022460937,3.18907661132813
7.89074391004729,9.32780966796875,-0.301669409179687,3.15076938476562
7.89270281683982,9.34217487792969,-0.316034619140625,3.13161577148437
7.89466172363235,9.32780966796875,-0.3064578125,3.141192578125
7.89661891818531,9.3086560546875,-0.282515795898438,3.20344182128906
7.89857611273826,9.29907924804687,-0.253785375976562,3.16992299804687
7.90053330729121,9.35654008789063,-0.330399829101562,3.18907661132813
7.90255853341968,9.34696328125,-0.292092602539062,3.1794998046875
7.90458375954816,9.33259807128906,-0.311246215820312,3.13640417480469
7.90660898567663,9.32302126464844,-0.316034619140625,3.16992299804687
7.90863483127124,9.32302126464844,-0.3064578125,3.16034619140625
7.91066067686586,9.33259807128906,-0.316034619140625,3.16034619140625
7.91268652246048,9.33259807128906,-0.32561142578125,3.15076938476562
7.91471244759069,9.32302126464844,-0.3064578125,3.13161577148437
7.9167383727209,9.32302126464844,-0.339976635742188,3.16513459472656
7.91876429785111,9.34696328125,-0.296881005859375,3.11725056152344
7.92072320127992,9.3086560546875,-0.282515795898438,3.1028853515625
7.92268210470874,9.30386765136719,-0.330399829101562,3.15555778808594
7.92464100813756,9.270348828125,-0.277727392578125,3.16992299804687
7.92659933257333,9.3086560546875,-0.28730419921875,3.23696064453125
7.92855765700909,9.31344445800781,-0.277727392578125,3.11725056152344
7.93051598144486,9.28471403808594,-0.301669409179687,3.14598098144531
7.93254384743878,9.32302126464844,-0.263362182617187,3.14598098144531
7.9345717134327,9.32302126464844,-0.3064578125,3.18428820800781
7.93659957942663,9.33738647460937,-0.28730419921875,3.141192578125
7.93862787760371,9.31823286132813,-0.296881005859375,3.16034619140625
7.94065617578079,9.34217487792969,-0.3064578125,3.1028853515625
7.94268447395788,9.33738647460937,-0.272938989257812,3.16513459472656
7.94471312912281,9.29907924804687,-0.296881005859375,3.20344182128906
7.94674178428774,9.29429084472656,-0.320823022460937,3.1794998046875
7.94877043945267,9.27992563476562,-0.32561142578125,3.20823022460938
7.95072960839798,9.28471403808594,-0.320823022460937,3.21780703125
7.95268877734329,9.34696328125,-0.296881005859375,3.23217224121094
7.9546479462886,9.30386765136719,-0.301669409179687,3.18907661132813
7.95660645377558,9.32302126464844,-0.3447650390625,3.17471140136719
7.95856496126256,9.28950244140625,-0.335188232421875,3.20344182128906
7.96052346874954,9.29429084472656,-0.335188232421875,3.19386501464844
7.96254959483461,9.32780966796875,-0.292092602539062,3.18428820800781
7.96457572091968,9.29429084472656,-0.292092602539062,3.14598098144531
7.96660184700475,9.31823286132813,-0.311246215820312,3.18907661132813
7.96862839236066,9.32780966796875,-0.239420166015625,3.15076938476562
7.97065493771656,9.31823286132813,-0.292092602539062,3.19386501464844
7.97268148307246,9.34696328125,-0.311246215820312,3.17471140136719
7.97470890049868,9.28471403808594,-0.258573779296875,3.15555778808594
7.97673631792489,9.21767639160156,-0.282515795898438,3.12203896484375
7.97876373535111,9.25119521484375,-0.335188232421875,3.22259543457031
7.98072266818531,9.26556042480469,-0.301669409179687,3.21780703125
7.98268160101951,9.28950244140625,-0.258573779296875,3.17471140136719
7.98464053385371,9.28471403808594,-0.2681505859375,3.1794998046875
7.98666901714364,9.28471403808594,-0.301669409179687,3.17471140136719
7.98869750043357,9.33259807128906,-0.2681505859375,3.12203896484375
7.9907259837235,9.34217487792969,-0.296881005859375,3.15555778808594
7.99275433723913,9.30386765136719,-0.24899697265625,3.11725056152344
7.99478269075475,9.32780966796875,-0.3064578125,3.08852014160156
7.99681104427037,9.34696328125,-0.28730419921875,3.08852014160156
7.99883936924867,39.8969764648437,66.1470034667969,-2.21703073730469
8.00086769422697,-20.3171952880859,-114.720566748047,133.060151464844
8.00289601920527,96.0218517822266,-19.1823437011719,29.8509062988281
8.00492449424867,17.851167578125,80.0812571289062,-38.9536610107422
8.00695296929207,1.95845695800781,100.853350732422,-7.06768330078125
8.00898144433548,-7.57046564941406,6.83783994140625,4.76446130371094
8.01094111805509,17.0371390136719,-49.5791279785156,-12.3684457763672
8.01290079177471,-6.98149204101562,-44.8864927246094,15.7251165039062
8.01486046549433,5.16668718261719,-22.1607305664062,10.2376062988281
8.01681945160544,18.9908075683594,5.58327827148437,-2.72460148925781
8.01877843771655,11.1809217529297,33.9210491210937,7.93917270507812
8.02073742382766,5.67904633789062,27.4327626220703,3.79720383300781
8.02276491590665,13.101071484375,-1.02950671386719,-5.96635053710938
8.02479240798564,6.21534750976562,-10.7116582275391,11.2671130126953
8.02681990006464,2.96881005859375,-17.5016141357422,8.657433203125
8.02884779915318,11.6166664550781,-17.7553995117187,-5.31033928222656
8.03087569824172,13.1920511474609,6.03338818359375,10.7068698242187
8.03290359733026,6.99106884765625,14.2119810546875,9.39484731445313
8.03493150238668,11.1138841064453,3.83551105957031,-7.3932947265625
8.03695940744311,6.67982263183594,4.0222587890625,4.61123239746094
8.03898731249953,4.70221206054687,-2.71502468261719,8.12113203125
8.04094513715231,15.8735570068359,-9.95509050292969,0.0383072265625
8.04290296180508,9.40921252441406,-3.6391865234375,6.55532414550781
8.04486078645786,5.79396801757812,0.852335791015625,4.64953962402344
8.04681801909675,32.2642615722656,76.4708010253906,9.67257470703125
8.04877525173564,4.41011945800781,-61.4400030029297,-6.37336481933594
