timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
15.9445575398494,9.33738647460937,-0.196324536132812,3.11246215820312
15.9465843893502,9.34217487792969,-0.205901342773437,3.17471140136719
15.9486112388511,9.37569370117187,-0.201112939453125,3.07894333496094
15.9506382980959,9.34696328125,-0.205901342773437,3.1028853515625
15.9526653573407,9.34696328125,-0.234631762695312,3.09330854492187
15.9546924165855,9.37090529785156,-0.229843359375,3.11725056152344
15.9567199472929,9.34696328125,-0.220266552734375,3.04063610839844
15.9587474780004,9.31344445800781,-0.2681505859375,3.064578125
15.9607750087079,9.32780966796875,-0.234631762695312,3.07415493164062
15.9628028807782,9.34217487792969,-0.220266552734375,3.06936652832031
15.9648307528485,9.33738647460937,-0.21068974609375,3.05021291503906
15.9668586249188,9.33738647460937,-0.239420166015625,3.1028853515625
15.9688328373076,9.3852705078125,-0.2681505859375,3.12682736816406
15.9708070496964,9.33738647460937,-0.244208569335937,3.12682736816406
15.9727812620852,9.32780966796875,-0.253785375976562,3.09330854492187
15.9747525079483,9.39005891113281,-0.24899697265625,3.13161577148437
15.9767237538115,9.32302126464844,-0.220266552734375,3.12682736816406
15.9786949996747,9.34217487792969,-0.229843359375,3.11246215820312
15.9806492145184,9.35175168457031,-0.239420166015625,3.141192578125
15.9826034293622,9.34217487792969,-0.21068974609375,3.08852014160156
15.9845576442059,9.32780966796875,-0.201112939453125,3.15076938476562
15.9865115406903,9.31344445800781,-0.263362182617187,3.13640417480469
15.9884654371747,9.31823286132813,-0.229843359375,3.11246215820312
15.9904193336591,9.33259807128906,-0.205901342773437,3.08373173828125
15.9923732624785,9.35175168457031,-0.220266552734375,3.16992299804687
15.9943271912979,9.35654008789063,-0.220266552734375,3.18907661132813
15.9962811201174,9.32780966796875,-0.186747729492187,3.18907661132813
15.9982349116755,9.33259807128906,-0.225054956054687,3.1028853515625
16.0001887032337,9.30386765136719,-0.24899697265625,3.10767375488281
16.0021424947919,9.28950244140625,-0.205901342773437,3.12682736816406
16.0041658408748,9.34217487792969,-0.220266552734375,3.09330854492187
16.0061891869577,9.36132849121094,-0.205901342773437,3.07415493164062
16.0082125330406,9.36132849121094,-0.24899697265625,3.07894333496094
16.0102362866213,9.37569370117187,-0.239420166015625,3.04542451171875
16.012260040202,9.33259807128906,-0.220266552734375,3.08373173828125
16.0142837937827,9.36132849121094,-0.181959326171875,3.07894333496094
16.0162997567005,9.37569370117187,-0.181959326171875,3.07415493164062
16.0183157196183,9.37090529785156,-0.21068974609375,3.12203896484375
16.020331682536,9.37569370117187,-0.201112939453125,3.11725056152344
16.0223151529407,9.34217487792969,-0.225054956054687,3.04542451171875
16.0242986233455,9.34696328125,-0.21068974609375,3.09809694824219
16.0262820937502,9.35175168457031,-0.215478149414062,3.06936652832031
16.0282415553388,9.36132849121094,-0.229843359375,3.16513459472656
16.0302010169273,9.34217487792969,-0.181959326171875,3.07415493164062
16.0321604785158,9.33259807128906,-0.21068974609375,3.13161577148437
16.0341890626087,9.36132849121094,-0.167594116210937,3.11725056152344
16.0362176467016,9.33738647460937,-0.177170922851562,3.06936652832031
16.0382462307945,9.36611689453125,-0.158017309570312,3.07894333496094
16.0402754779733,9.33259807128906,-0.201112939453125,3.11725056152344
16.0423047251521,9.31344445800781,-0.215478149414062,3.13640417480469
16.0443339723309,9.31344445800781,-0.215478149414062,3.12203896484375
16.0463647903648,9.34696328125,-0.201112939453125,3.16034619140625
16.0483956083986,9.33738647460937,-0.186747729492187,3.09809694824219
16.0504264264325,9.37569370117187,-0.205901342773437,3.07415493164062
16.0524573462459,9.34696328125,-0.186747729492187,3.13640417480469
16.0544882660592,9.32780966796875,-0.196324536132812,3.11725056152344
16.0565191858726,9.28950244140625,-0.186747729492187,3.09809694824219
16.0584820120445,9.34696328125,-0.177170922851562,3.10767375488281
16.0604448382163,9.34217487792969,-0.21068974609375,3.06936652832031
16.0624076643882,9.30386765136719,-0.181959326171875,3.11725056152344
16.0644364739585,9.33259807128906,-0.215478149414062,3.15555778808594
16.0664652835288,9.33738647460937,-0.186747729492187,3.13640417480469
16.0684940930991,9.34217487792969,-0.1915361328125,3.11246215820312
16.0705220858292,9.39005891113281,-0.177170922851562,3.07894333496094
16.0725500785592,9.34696328125,-0.1915361328125,3.15076938476562
16.0745780712893,9.33259807128906,-0.186747729492187,3.11246215820312
16.0766068623049,9.35175168457031,-0.215478149414062,3.09809694824219
16.0786356533205,9.28471403808594,-0.24899697265625,3.1028853515625
16.0806644443361,9.34217487792969,-0.253785375976562,3.13161577148437
16.0826939279516,9.34217487792969,-0.1915361328125,3.09809694824219
16.084723411567,9.31344445800781,-0.181959326171875,3.13161577148437
16.0867528951825,9.34217487792969,-0.196324536132812,3.16992299804687
16.0887824313153,9.34217487792969,-0.234631762695312,3.13161577148437
16.0908119674481,9.34217487792969,-0.215478149414062,3.07415493164062
16.0928415035809,9.32302126464844,-0.21068974609375,3.14598098144531
16.0948727892797,9.34217487792969,-0.1915361328125,3.13161577148437
16.0969040749785,9.36132849121094,-0.220266552734375,3.19865341796875
16.0989353606773,9.32780966796875,-0.215478149414062,3.1028853515625
16.1009666282554,9.35654008789063,-0.21068974609375,3.13640417480469
16.1029978958335,9.36611689453125,-0.253785375976562,3.064578125
16.1050291634116,9.30386765136719,-0.196324536132812,3.09809694824219
16.1070604089629,9.35654008789063,-0.186747729492187,3.07415493164062
16.1090916545141,9.33259807128906,-0.234631762695312,3.12682736816406
16.1111229000653,9.34217487792969,-0.21068974609375,3.09809694824219
16.1131541179472,9.36611689453125,-0.258573779296875,3.11246215820312
16.1151853358292,9.34217487792969,-0.234631762695312,3.06936652832031
16.1172165537111,9.34217487792969,-0.186747729492187,3.15555778808594
16.119247504666,9.35654008789063,-0.17238251953125,3.1028853515625
16.1212784556208,9.33738647460937,-0.244208569335937,3.07894333496094
16.1233094065757,9.32780966796875,-0.229843359375,3.12203896484375
16.1253404522571,9.35175168457031,-0.253785375976562,3.141192578125
16.1273714979386,9.34217487792969,-0.244208569335937,3.13161577148437
16.12940254362,9.31823286132813,-0.229843359375,3.11246215820312
16.1314343449438,9.34217487792969,-0.1915361328125,3.1028853515625
16.1334661462675,9.33738647460937,-0.239420166015625,3.1028853515625
16.1354979475913,9.32780966796875,-0.253785375976562,3.141192578125
16.1375295629342,9.33259807128906,-0.220266552734375,3.07894333496094
16.1395611782771,9.31823286132813,-0.215478149414062,3.13640417480469
16.14159279362,9.36611689453125,-0.201112939453125,3.11246215820312
16.1436240999351,9.34217487792969,-0.186747729492187,3.13161577148437
16.1456554062502,9.34217487792969,-0.225054956054687,3.11725056152344
16.1476867125653,9.34217487792969,-0.24899697265625,3.10767375488281
16.1497179279516,9.34217487792969,-0.201112939453125,3.15076938476562
16.1517491433379,9.34217487792969,-0.229843359375,3.10767375488281
16.1537803587241,9.38048210449219,-0.167594116210937,3.1794998046875
16.1558117494577,9.38048210449219,-0.196324536132812,3.15076938476562
16.1578431401912,9.34217487792969,-0.220266552734375,3.12682736816406
16.1598745309247,9.32302126464844,-0.253785375976562,3.11725056152344
16.1619045509985,9.31823286132813,-0.167594116210937,3.15555778808594
16.1639345710722,9.32302126464844,-0.143652099609375,3.1028853515625
16.165964591146,9.35175168457031,-0.215478149414062,3.08373173828125
16.1679941334637,9.37569370117187,-0.177170922851562,3.09809694824219
16.1700236757814,9.27513723144531,-0.205901342773437,3.1028853515625
16.1720532180991,9.32780966796875,-0.205901342773437,3.15076938476562
16.1740831170792,9.35175168457031,-0.186747729492187,3.16992299804687
16.1761130160592,9.3852705078125,-0.201112939453125,3.07894333496094
16.1781429150392,9.37090529785156,-0.177170922851562,3.05978972167969
16.1801729718969,9.39005891113281,-0.181959326171875,3.07415493164062
16.1822030287545,9.36132849121094,-0.21068974609375,3.03584770507812
16.1842330856121,9.31823286132813,-0.186747729492187,3.04542451171875
16.186264465712,9.34217487792969,-0.162805712890625,3.10767375488281
16.1882958458118,9.35175168457031,-0.177170922851562,3.07894333496094
16.1903272259116,9.33259807128906,-0.186747729492187,3.0262708984375
16.1923590531686,9.36611689453125,-0.201112939453125,3.1028853515625
16.1943908804255,9.33738647460937,-0.196324536132812,3.03105930175781
16.1964227076825,9.36611689453125,-0.201112939453125,3.05500131835937
16.1984562613934,9.39005891113281,-0.177170922851562,3.1028853515625
16.2004898151043,9.36132849121094,-0.167594116210937,3.07894333496094
16.2025233688153,9.34696328125,-0.17238251953125,3.09809694824219
16.2045571059029,9.32780966796875,-0.239420166015625,3.05500131835937
16.2065908429906,9.33259807128906,-0.225054956054687,3.10767375488281
16.2086245800783,9.32780966796875,-0.201112939453125,3.11246215820312
16.2106583627389,9.34217487792969,-0.177170922851562,3.13640417480469
16.2126921453995,9.32780966796875,-0.177170922851562,3.141192578125
16.21472592806,9.35175168457031,-0.181959326171875,3.08852014160156
16.2167579067927,9.31344445800781,-0.225054956054687,3.11725056152344
16.2187898855253,9.34696328125,-0.201112939453125,3.141192578125
16.220821864258,9.38048210449219,-0.186747729492187,3.09330854492187
16.2228544756946,9.35654008789063,-0.225054956054687,3.07415493164062
16.2248870871312,9.30386765136719,-0.229843359375,3.15076938476562
16.2269196985679,9.37090529785156,-0.181959326171875,3.12203896484375
16.2289499820965,9.32780966796875,-0.229843359375,3.13640417480469
16.2309802656252,9.36132849121094,-0.229843359375,3.14598098144531
16.2330105491538,9.33259807128906,-0.205901342773437,3.18428820800781
16.2350406940106,9.36611689453125,-0.234631762695312,3.08852014160156
16.2370708388673,9.31344445800781,-0.215478149414062,3.09809694824219
16.2391009837241,9.35175168457031,-0.258573779296875,3.12682736816406
16.2411310874568,9.32302126464844,-0.234631762695312,3.064578125
16.2431611911894,9.34696328125,-0.258573779296875,3.141192578125
16.245191294922,9.34217487792969,-0.220266552734375,3.16513459472656
16.2471448106555,9.35654008789063,-0.186747729492187,3.09330854492187
16.2490983263891,9.34217487792969,-0.234631762695312,3.08373173828125
16.2510518421226,9.34696328125,-0.225054956054687,3.11246215820312
16.2530051356338,9.34696328125,-0.220266552734375,3.12682736816406
16.2549584291451,9.33259807128906,-0.220266552734375,3.064578125
16.2569117226564,9.33259807128906,-0.234631762695312,3.08852014160156
16.2588654087458,9.36132849121094,-0.196324536132812,3.03105930175781
16.2608190948352,9.33738647460937,-0.215478149414062,3.09330854492187
16.2627727809246,9.35654008789063,-0.229843359375,3.11725056152344
16.2647261722007,9.3852705078125,-0.21068974609375,3.05978972167969
16.2666795634767,9.34696328125,-0.239420166015625,3.11246215820312
16.2686329547528,9.31823286132813,-0.225054956054687,3.07415493164062
16.2705863393014,9.38048210449219,-0.225054956054687,3.07894333496094
16.27253972385,9.35175168457031,-0.177170922851562,3.1028853515625
16.2744931083986,9.33738647460937,-0.220266552734375,3.08373173828125
16.2765147093101,9.38048210449219,-0.225054956054687,3.13640417480469
16.2785363102215,9.35654008789063,-0.244208569335937,3.064578125
16.280557911133,9.34217487792969,-0.229843359375,3.1028853515625
16.2825618154841,9.35175168457031,-0.229843359375,3.05500131835937
16.2845657198353,9.35654008789063,-0.21068974609375,3.12682736816406
16.2865696241864,9.33738647460937,-0.205901342773437,3.1028853515625
16.2885483837893,9.32780966796875,-0.196324536132812,3.1028853515625
16.2905271433921,9.32302126464844,-0.21068974609375,3.141192578125
16.292505902995,9.37569370117187,-0.229843359375,3.064578125
16.2944660813804,9.37569370117187,-0.186747729492187,3.1028853515625
16.2964262597658,9.35175168457031,-0.201112939453125,3.12682736816406
16.2983864381512,9.36132849121094,-0.239420166015625,3.08852014160156
16.300344730469,9.32780966796875,-0.201112939453125,3.09330854492187
16.3023030227867,9.33259807128906,-0.162805712890625,3.13161577148437
16.3042613151044,9.32780966796875,-0.17238251953125,3.1028853515625
16.3062900800783,9.34696328125,-0.215478149414062,3.13161577148437
16.3083188450523,9.29907924804687,-0.181959326171875,3.07415493164062
16.3103476100262,9.32780966796875,-0.196324536132812,3.09330854492187
16.3123762726782,9.34696328125,-0.201112939453125,3.09809694824219
16.3144049353301,9.37090529785156,-0.205901342773437,3.09330854492187
16.316433597982,9.33259807128906,-0.167594116210937,3.13161577148437
16.3184623291018,9.33259807128906,-0.177170922851562,3.12203896484375
16.3204910602216,9.32780966796875,-0.177170922851562,3.16034619140625
16.3225197913413,9.34696328125,-0.215478149414062,3.15076938476562
16.3244786774091,9.37090529785156,-0.1915361328125,3.16034619140625
16.3264375634768,9.35654008789063,-0.181959326171875,3.12682736816406
16.3283964495445,9.35654008789063,-0.1915361328125,3.08852014160156
16.3303537568361,9.38048210449219,-0.181959326171875,3.10767375488281
16.3323110641278,9.38048210449219,-0.205901342773437,3.10767375488281
16.3342683714195,9.34696328125,-0.201112939453125,3.15555778808594
16.3362939556209,9.32302126464844,-0.196324536132812,3.07894333496094
16.3383195398223,9.38048210449219,-0.205901342773437,3.05021291503906
16.3403451240236,9.3852705078125,-0.181959326171875,3.12682736816406
16.3423713191191,9.32302126464844,-0.234631762695312,3.15076938476562
16.3443975142146,9.35175168457031,-0.201112939453125,3.09809694824219
16.3464237093101,9.36611689453125,-0.205901342773437,3.08852014160156
16.3484510383032,9.37090529785156,-0.21068974609375,3.07415493164062
16.3504783672962,9.32302126464844,-0.1915361328125,3.07894333496094
16.3525056962893,9.33738647460937,-0.234631762695312,3.08373173828125
16.3544655999351,9.35175168457031,-0.196324536132812,3.141192578125
16.3564255035809,9.36132849121094,-0.205901342773437,3.1028853515625
16.3583854072268,9.32780966796875,-0.277727392578125,3.11725056152344
16.3603439084203,9.32302126464844,-0.205901342773437,3.08373173828125
16.3623024096139,9.32780966796875,-0.24899697265625,3.07894333496094
16.3642609108075,9.37569370117187,-0.229843359375,3.1028853515625
16.3662885346139,9.32302126464844,-0.215478149414062,3.13161577148437
16.3683161584203,9.31823286132813,-0.215478149414062,3.12203896484375
16.3703437822268,9.35654008789063,-0.258573779296875,3.07894333496094
16.3723724664715,9.32302126464844,-0.24899697265625,3.1028853515625
16.3744011507163,9.35175168457031,-0.21068974609375,3.1794998046875
16.3764298349611,9.30386765136719,-0.253785375976562,3.13640417480469
16.378458754232,9.34696328125,-0.239420166015625,3.08852014160156
16.3804876735028,9.35175168457031,-0.258573779296875,3.16513459472656
16.3825165927736,9.33738647460937,-0.205901342773437,3.11246215820312
16.3844757898222,9.32302126464844,-0.239420166015625,3.09809694824219
16.3864349868708,9.32780966796875,-0.234631762695312,3.12682736816406
16.3883941839195,9.32302126464844,-0.24899697265625,3.11725056152344
16.3903526931426,9.32780966796875,-0.258573779296875,3.07415493164062
16.3923112023656,9.32780966796875,-0.234631762695312,3.11725056152344
16.3942697115887,9.36132849121094,-0.2681505859375,3.07894333496094
16.3962976074221,9.36611689453125,-0.272938989257812,3.13161577148437
16.3983255032554,9.36132849121094,-0.205901342773437,3.12203896484375
16.4003533990887,9.36611689453125,-0.24899697265625,3.11246215820312
16.4023816129559,9.31344445800781,-0.220266552734375,3.13640417480469
16.4044098268231,9.33738647460937,-0.239420166015625,3.09330854492187
16.4064380406903,9.35175168457031,-0.229843359375,3.11725056152344
16.4084662810332,9.38048210449219,-0.239420166015625,3.05978972167969
16.4104945213761,9.31344445800781,-0.24899697265625,3.12682736816406
16.4125227617189,9.31344445800781,-0.239420166015625,3.07415493164062
16.4144810865887,9.34217487792969,-0.234631762695312,3.12682736816406
16.4164394114585,9.33738647460937,-0.239420166015625,3.10767375488281
16.4183977363283,9.33738647460937,-0.201112939453125,3.09809694824219
16.4203545628257,9.31823286132813,-0.24899697265625,3.04542451171875
16.4223113893231,9.30386765136719,-0.201112939453125,3.08852014160156
16.4242682158205,9.30386765136719,-0.215478149414062,3.08852014160156
16.4262965643448,9.35175168457031,-0.17238251953125,3.08852014160156
16.4283249128691,9.36132849121094,-0.205901342773437,3.1028853515625
16.4303532613934,9.33738647460937,-0.177170922851562,3.10767375488281
16.4323821974828,9.35175168457031,-0.196324536132812,3.09330854492187
16.4344111335722,9.35654008789063,-0.21068974609375,3.04063610839844
16.4364400696616,9.36132849121094,-0.225054956054687,3.13161577148437
16.4384693274741,9.35175168457031,-0.215478149414062,3.17471140136719
16.4404985852866,9.34217487792969,-0.181959326171875,3.1028853515625
16.4425278430991,9.34217487792969,-0.177170922851562,3.08373173828125
16.4444878162979,9.34217487792969,-0.196324536132812,3.1028853515625
16.4464477894967,9.34217487792969,-0.229843359375,3.12682736816406
16.4484077626955,9.34696328125,-0.220266552734375,3.11246215820312
16.4503664087458,9.33738647460937,-0.229843359375,3.17471140136719
16.4523250547962,9.36132849121094,-0.1915361328125,3.12203896484375
16.4542837008465,9.33738647460937,-0.17238251953125,3.11725056152344
16.4563118925783,9.33259807128906,-0.181959326171875,3.09809694824219
16.4583400843101,9.33738647460937,-0.17238251953125,3.1028853515625
16.4603682760419,9.31823286132813,-0.186747729492187,3.11725056152344
16.4623974569229,9.34217487792969,-0.215478149414062,3.1028853515625
16.464426637804,9.33738647460937,-0.177170922851562,3.08373173828125
16.4664558186851,9.32780966796875,-0.205901342773437,3.15555778808594
16.4684851419273,9.33738647460937,-0.177170922851562,3.15076938476562
16.4705144651695,9.32780966796875,-0.181959326171875,3.14598098144531
16.4725437884117,9.31344445800781,-0.1915361328125,3.09809694824219
16.4745046473526,9.36611689453125,-0.205901342773437,3.12682736816406
16.4764655062936,9.32780966796875,-0.205901342773437,3.10767375488281
16.4784263652346,9.37569370117187,-0.181959326171875,3.12203896484375
16.4803870702042,9.36611689453125,-0.215478149414062,3.11246215820312
16.4823477751738,9.34217487792969,-0.201112939453125,3.14598098144531
16.4843084801434,9.30386765136719,-0.244208569335937,3.20823022460938
16.486335785265,9.31344445800781,-0.215478149414062,3.11725056152344
16.4883630903865,9.35654008789063,-0.201112939453125,3.12203896484375
16.490390395508,9.35175168457031,-0.201112939453125,3.1028853515625
16.4924184942493,9.34217487792969,-0.21068974609375,3.08373173828125
16.4944465929907,9.31823286132813,-0.239420166015625,3.14598098144531
16.496474691732,9.32302126464844,-0.186747729492187,3.11725056152344
16.4985048911677,9.35654008789063,-0.205901342773437,3.09330854492187
16.5005350906035,9.33259807128906,-0.186747729492187,3.064578125
16.5025652900393,9.35175168457031,-0.201112939453125,3.07894333496094
16.5045256433379,9.3086560546875,-0.24899697265625,3.064578125
16.5064859966365,9.36611689453125,-0.234631762695312,3.15076938476562
16.5084463499351,9.34696328125,-0.225054956054687,3.18428820800781
16.5104059225263,9.35654008789063,-0.215478149414062,3.08373173828125
16.5123654951174,9.38048210449219,-0.225054956054687,3.0262708984375
16.5143250677086,9.35175168457031,-0.220266552734375,3.06936652832031
16.5164132323136,9.3086560546875,-0.253785375976562,2.99754047851562
16.5185013969186,9.33259807128906,-0.263362182617187,3.1028853515625
16.5205895615236,9.34696328125,-0.258573779296875,3.13161577148437
16.5226771818579,9.34217487792969,-0.234631762695312,3.16513459472656
16.5247648021921,9.32302126464844,-0.253785375976562,3.13161577148437
16.5268524225263,9.32780966796875,-0.244208569335937,3.08373173828125
16.528939566732,9.30386765136719,-0.263362182617187,3.12682736816406
16.5310267109377,9.32780966796875,-0.244208569335937,3.08852014160156
16.5331138551434,9.33259807128906,-0.258573779296875,3.12203896484375
16.5351310464412,9.34217487792969,-0.21068974609375,3.15076938476562
16.5371482377389,9.36611689453125,-0.225054956054687,3.13640417480469
16.5391654290367,9.34696328125,-0.215478149414062,3.14598098144531
16.5411814676651,9.33259807128906,-0.229843359375,3.04063610839844
16.5431975062936,9.37090529785156,-0.205901342773437,3.07415493164062
16.5452135449221,9.30386765136719,-0.205901342773437,3.1028853515625
16.5473652876521,9.34217487792969,-0.253785375976562,3.16034619140625
16.5495170303822,9.34696328125,-0.229843359375,3.08373173828125
16.5516687731122,9.35175168457031,-0.196324536132812,3.1028853515625
16.5538193034941,9.33738647460937,-0.186747729492187,3.16513459472656
16.5559698338761,9.34217487792969,-0.229843359375,3.1028853515625
16.558120364258,9.36132849121094,-0.215478149414062,3.12203896484375
16.5602699371747,9.34217487792969,-0.21068974609375,3.15076938476562
16.5624195100913,9.35654008789063,-0.229843359375,3.08373173828125
16.564569083008,9.32302126464844,-0.225054956054687,3.06936652832031
16.5666482459854,9.35654008789063,-0.181959326171875,3.12682736816406
16.5687274089629,9.34217487792969,-0.225054956054687,3.08852014160156
16.5708065719403,9.32302126464844,-0.1915361328125,3.10767375488281
16.5728836473526,9.33738647460937,-0.225054956054687,3.08373173828125
16.574960722765,9.31344445800781,-0.234631762695312,3.09330854492187
16.5770377981773,9.3086560546875,-0.21068974609375,3.11246215820312
16.5791153667537,9.34217487792969,-0.225054956054687,3.08852014160156
16.5811929353301,9.34217487792969,-0.215478149414062,3.12203896484375
16.5832705039064,9.35175168457031,-0.186747729492187,3.11725056152344
16.5853466101347,9.31823286132813,-0.201112939453125,3.11725056152344
16.587422716363,9.38048210449219,-0.1915361328125,3.09809694824219
16.5894988225913,9.30386765136719,-0.186747729492187,3.06936652832031
16.5915739460722,9.34696328125,-0.1915361328125,3.09330854492187
16.5936490695531,9.32302126464844,-0.196324536132812,3.1028853515625
16.595724193034,9.37569370117187,-0.196324536132812,3.064578125
16.5977288544924,9.33738647460937,-0.181959326171875,3.07894333496094
16.5997335159507,9.36132849121094,-0.196324536132812,3.09330854492187
16.601738177409,9.33738647460937,-0.225054956054687,3.13640417480469
16.6037408077259,9.34696328125,-0.21068974609375,3.05021291503906
16.6057434380427,9.36611689453125,-0.21068974609375,3.09330854492187
16.6077460683596,9.29907924804687,-0.196324536132812,3.01190568847656
16.6097698537328,9.32302126464844,-0.21068974609375,3.13161577148437
16.6117936391061,9.31823286132813,-0.215478149414062,3.11246215820312
16.6138174244794,9.36132849121094,-0.220266552734375,3.1028853515625
16.6158409683162,9.33259807128906,-0.201112939453125,3.09809694824219
16.617864512153,9.34696328125,-0.205901342773437,3.12203896484375
16.6198880559898,9.33259807128906,-0.186747729492187,3.08852014160156
16.6218415135636,9.33259807128906,-0.205901342773437,3.18428820800781
16.6237949711373,9.33738647460937,-0.220266552734375,3.12203896484375
16.6257484287111,9.32302126464844,-0.196324536132812,3.13161577148437
16.6277014780818,9.29907924804687,-0.225054956054687,3.11725056152344
16.6296545274525,9.34217487792969,-0.225054956054687,3.13161577148437
16.6316075768231,9.32302126464844,-0.244208569335937,3.1794998046875
16.6335616583118,9.36611689453125,-0.21068974609375,3.14598098144531
16.6355157398005,9.34696328125,-0.239420166015625,3.13640417480469
16.6374698212893,9.31823286132813,-0.263362182617187,3.14598098144531
16.6394938399525,9.31823286132813,-0.17238251953125,3.141192578125
16.6415178586157,9.32302126464844,-0.196324536132812,3.13640417480469
16.6435418772788,9.36611689453125,-0.205901342773437,3.08852014160156
16.6455643834637,9.3086560546875,-0.24899697265625,3.12203896484375
16.6475868896486,9.33259807128906,-0.196324536132812,3.11246215820312
16.6496093958335,9.34696328125,-0.205901342773437,3.10767375488281
16.6516308746747,9.31344445800781,-0.239420166015625,3.05500131835937
16.6536523535158,9.32302126464844,-0.225054956054687,3.11246215820312
16.655673832357,9.33259807128906,-0.229843359375,3.13161577148437
16.6576288187936,9.36132849121094,-0.225054956054687,3.10767375488281
16.6595838052302,9.37569370117187,-0.229843359375,3.07894333496094
16.6615387916669,9.34696328125,-0.229843359375,3.11246215820312
16.6634949626738,9.33738647460937,-0.234631762695312,3.15555778808594
16.6654511336807,9.35654008789063,-0.239420166015625,3.07894333496094
16.6674073046877,9.34217487792969,-0.253785375976562,3.13640417480469
16.6694328672962,9.3086560546875,-0.220266552734375,3.12682736816406
16.6714584299047,9.33738647460937,-0.2681505859375,3.10767375488281
16.6734839925132,9.32302126464844,-0.215478149414062,3.09809694824219
16.6755082235245,9.34217487792969,-0.215478149414062,3.10767375488281
16.6775324545358,9.3086560546875,-0.225054956054687,3.12203896484375
16.6795566855471,9.32302126464844,-0.220266552734375,3.16034619140625
16.6815799610462,9.34696328125,-0.229843359375,3.08852014160156
16.6836032365453,9.35175168457031,-0.225054956054687,3.08852014160156
16.6856265120445,9.35175168457031,-0.239420166015625,3.141192578125
16.6875815958118,9.36132849121094,-0.258573779296875,3.07415493164062
16.6895366795792,9.33738647460937,-0.263362182617187,3.1028853515625
16.6914917633465,9.3852705078125,-0.225054956054687,3.12682736816406
16.6934476957467,9.35175168457031,-0.201112939453125,3.12682736816406
16.6954036281469,9.37569370117187,-0.215478149414062,3.10767375488281
16.6973595605471,9.39963571777344,-0.205901342773437,3.11725056152344
16.6993860214846,9.37090529785156,-0.215478149414062,3.16034619140625
16.7014124824221,9.34696328125,-0.186747729492187,3.1028853515625
16.7034389433596,9.35175168457031,-0.215478149414062,3.13640417480469
16.705465607205,9.35175168457031,-0.167594116210937,3.06936652832031
16.7074922710505,9.32780966796875,-0.196324536132812,3.11725056152344
16.709518934896,9.32302126464844,-0.186747729492187,3.16513459472656
16.7115453872615,9.32780966796875,-0.167594116210937,3.09330854492187
16.7135718396269,9.32780966796875,-0.177170922851562,3.16034619140625
16.7155982919924,9.34217487792969,-0.177170922851562,3.09809694824219
16.7175543886721,9.31344445800781,-0.215478149414062,3.09330854492187
16.7195104853518,9.37090529785156,-0.21068974609375,3.09809694824219
16.7214665820315,9.34217487792969,-0.1915361328125,3.15555778808594
16.7234220691191,9.36132849121094,-0.167594116210937,3.141192578125
16.7253775562068,9.33738647460937,-0.21068974609375,3.1028853515625
16.7273330432945,9.30386765136719,-0.205901342773437,3.09809694824219
16.729357153429,9.33738647460937,-0.181959326171875,3.07894333496094
16.7313812635636,9.37569370117187,-0.201112939453125,3.11725056152344
16.7334053736981,9.34696328125,-0.215478149414062,3.13161577148437
16.7354290387372,9.34217487792969,-0.1915361328125,3.06936652832031
16.7374527037762,9.33738647460937,-0.17238251953125,3.09330854492187
16.7394763688153,9.34696328125,-0.21068974609375,3.14598098144531
16.7415002515193,9.34217487792969,-0.205901342773437,3.09809694824219
16.7435241342233,9.36611689453125,-0.196324536132812,3.05978972167969
16.7455480169273,9.33259807128906,-0.220266552734375,3.12203896484375
16.7475035488283,9.33259807128906,-0.186747729492187,3.07894333496094
16.7494590807294,9.33259807128906,-0.205901342773437,3.05021291503906
16.7514146126304,9.34696328125,-0.21068974609375,3.10767375488281
16.75337048112,9.37090529785156,-0.225054956054687,3.11725056152344
16.7553263496096,9.39484731445313,-0.186747729492187,3.12203896484375
16.7572822180991,9.35175168457031,-0.215478149414062,3.141192578125
16.7593070082467,9.35175168457031,-0.205901342773437,3.11246215820312
16.7613317983943,9.29907924804687,-0.21068974609375,3.03105930175781
16.7633565885419,9.35175168457031,-0.205901342773437,3.15076938476562
16.7653808421226,9.32780966796875,-0.205901342773437,3.13161577148437
16.7674050957033,9.33259807128906,-0.215478149414062,3.18428820800781
16.769429349284,9.35175168457031,-0.196324536132812,3.15076938476562
16.7714538776044,9.3086560546875,-0.21068974609375,3.064578125
16.7734784059247,9.34696328125,-0.177170922851562,3.10767375488281
16.775502934245,9.35654008789063,-0.272938989257812,3.15555778808594
16.777458293837,9.32302126464844,-0.215478149414062,3.16513459472656
16.779413653429,9.35654008789063,-0.220266552734375,3.14598098144531
16.781369013021,9.3086560546875,-0.24899697265625,3.11725056152344
16.7833252235245,9.32302126464844,-0.239420166015625,3.18907661132813
16.785281434028,9.36132849121094,-0.234631762695312,3.07415493164062
16.7872376445314,9.38048210449219,-0.220266552734375,3.11246215820312
16.789263660916,9.32302126464844,-0.258573779296875,3.15076938476562
16.7912896773005,9.33738647460937,-0.220266552734375,3.10767375488281
16.7933156936851,9.32780966796875,-0.220266552734375,3.08852014160156
16.7953417260202,9.33259807128906,-0.225054956054687,3.15076938476562
16.7973677583552,9.35654008789063,-0.244208569335937,3.13640417480469
16.7993937906903,9.34696328125,-0.225054956054687,3.10767375488281
16.8014192776695,9.32780966796875,-0.215478149414062,3.09809694824219
