timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
5.54124949294699,8.17380446777344,-0.253785375976562,5.5545478515625
5.54328713102208,8.17859287109375,-0.244208569335937,5.52581743164062
5.54742331890186,8.14986245117187,-0.225054956054687,5.43004936523437
5.55155950678163,8.18338127441406,-0.205901342773437,5.45877978515625
5.5556956946614,8.18338127441406,-0.186747729492187,5.4779333984375
5.55772836349821,8.17380446777344,-0.220266552734375,5.49708701171875
5.55976103233502,8.1594392578125,-0.215478149414062,5.44920297851562
5.56179370117182,8.1594392578125,-0.234631762695312,5.49229860839844
5.56382739784066,8.20732329101562,-0.258573779296875,5.48272180175781
5.56586109450949,8.19295808105469,-0.239420166015625,5.48751020507812
5.56789479117833,8.197746484375,-0.181959326171875,5.47314499511719
5.56992777463102,8.16422766113281,-0.220266552734375,5.41568415527344
5.57196075808371,8.18338127441406,-0.205901342773437,5.46835659179687
5.5739937415364,8.14507404785156,-0.196324536132812,5.49229860839844
5.57602601850038,8.20253488769531,-0.21068974609375,5.47314499511719
5.57805829546435,8.21690009765625,-0.244208569335937,5.54018264160156
5.58009057242833,8.16422766113281,-0.1915361328125,5.45399138183594
5.58215699782981,8.17380446777344,-0.258573779296875,5.45877978515625
5.58422342323128,8.1594392578125,-0.24899697265625,5.46356818847656
5.58628984863276,8.18816967773437,-0.258573779296875,5.52102902832031
5.5883215750325,8.18816967773437,-0.2681505859375,5.54975944824219
5.59035330143224,8.20253488769531,-0.244208569335937,5.51145222167969
5.59238502783198,8.18338127441406,-0.205901342773437,5.46356818847656
5.5944163710937,8.18338127441406,-0.253785375976562,5.47314499511719
5.59644771435541,8.15465085449219,-0.229843359375,5.47314499511719
5.59847905761713,8.14507404785156,-0.24899697265625,5.50666381835937
5.60051075184456,8.1594392578125,-0.253785375976562,5.54018264160156
5.60254244607199,8.15465085449219,-0.229843359375,5.49708701171875
5.60457414029942,8.14507404785156,-0.244208569335937,5.52581743164062
5.6065703532443,8.16901606445312,-0.258573779296875,5.4779333984375
5.60856656618918,8.17380446777344,-0.244208569335937,5.49229860839844
5.61056277913406,8.1594392578125,-0.258573779296875,5.51145222167969
5.6125919859483,8.14507404785156,-0.258573779296875,5.5545478515625
5.61462119276254,8.20732329101562,-0.225054956054687,5.53539423828125
5.61665039957677,8.22168850097656,-0.258573779296875,5.4779333984375
5.61867976790359,8.18338127441406,-0.234631762695312,5.57370146484375
5.62070913623042,8.13549724121094,-0.258573779296875,5.57370146484375
5.62273850455724,8.13070883789062,-0.3064578125,5.53539423828125
5.62476814404292,8.14507404785156,-0.263362182617187,5.54497104492187
5.62679778352859,8.14028564453125,-0.292092602539062,5.52102902832031
5.62882742301427,8.13549724121094,-0.2681505859375,5.54497104492187
5.63085709120003,8.14028564453125,-0.292092602539062,5.54975944824219
5.6328867593858,8.13549724121094,-0.296881005859375,5.60243188476562
5.63491642757156,8.11155522460937,-0.2681505859375,5.49229860839844
5.63694662765836,8.12592043457031,-0.296881005859375,5.63595070800781
5.63897682774517,8.13070883789062,-0.282515795898438,5.54497104492187
5.64100702783197,8.17380446777344,-0.234631762695312,5.53060583496094
5.6430727579752,8.18338127441406,-0.3064578125,5.53060583496094
5.64513848811843,8.17380446777344,-0.292092602539062,5.54497104492187
5.64720421826166,8.19295808105469,-0.263362182617187,5.54018264160156
5.64923592236322,8.16901606445312,-0.277727392578125,5.48751020507812
5.65126762646479,8.16901606445312,-0.272938989257812,5.50666381835937
5.65329933056635,8.20253488769531,-0.292092602539062,5.46835659179687
5.65533015435107,8.14507404785156,-0.263362182617187,5.45877978515625
5.65736097813579,8.14028564453125,-0.277727392578125,5.53060583496094
5.65939180192052,8.16422766113281,-0.301669409179687,5.49229860839844
5.66142161534282,8.20732329101562,-0.258573779296875,5.52102902832031
5.66345142876513,8.21690009765625,-0.339976635742188,5.44441457519531
5.66548124218744,8.22168850097656,-0.2681505859375,5.45399138183594
5.66751037754985,8.197746484375,-0.24899697265625,5.44920297851562
5.66953951291227,8.21211169433594,-0.205901342773437,5.45877978515625
5.67156864827468,8.17380446777344,-0.1915361328125,5.43483776855469
5.67363272211366,8.14507404785156,-0.229843359375,5.52581743164062
5.67569679595263,8.1594392578125,-0.272938989257812,5.54497104492187
5.67776086979161,8.1594392578125,-0.2681505859375,5.50187541503906
5.67979045963536,8.18816967773437,-0.258573779296875,5.54018264160156
5.68182004947911,8.14986245117187,-0.258573779296875,5.45399138183594
5.68384963932286,8.12113203125,-0.21068974609375,5.4013189453125
5.68587912971999,8.11634362792969,-0.201112939453125,5.439626171875
5.68790862011713,8.15465085449219,-0.201112939453125,5.49708701171875
5.68993811051426,8.17859287109375,-0.2681505859375,5.53539423828125
5.69193062489143,8.16901606445312,-0.282515795898438,5.49708701171875
5.6939231392686,8.17859287109375,-0.2681505859375,5.516240625
5.69591565364577,8.1594392578125,-0.229843359375,5.44441457519531
5.69787255495871,8.14028564453125,-0.234631762695312,5.48272180175781
5.69982945627164,8.19295808105469,-0.205901342773437,5.49708701171875
5.70178635758458,8.15465085449219,-0.215478149414062,5.47314499511719
5.7038125876193,8.15465085449219,-0.253785375976562,5.49708701171875
5.70583881765402,8.15465085449219,-0.282515795898438,5.53539423828125
5.70786504768874,8.17380446777344,-0.24899697265625,5.54975944824219
5.70996515939664,8.14507404785156,-0.244208569335937,5.5545478515625
5.71206527110454,8.13549724121094,-0.2681505859375,5.49229860839844
5.71416538281244,8.12592043457031,-0.258573779296875,5.54497104492187
5.71626512820089,8.10676682128906,-0.258573779296875,5.56412465820312
5.71836487358935,8.13549724121094,-0.258573779296875,5.59764348144531
5.7204646189778,8.13549724121094,-0.301669409179687,5.60243188476562
5.72256477262364,8.12592043457031,-0.2681505859375,5.516240625
5.72466492626947,8.14986245117187,-0.225054956054687,5.58327827148437
5.7267650799153,8.16422766113281,-0.205901342773437,5.61679709472656
5.72886540500211,8.17380446777344,-0.258573779296875,5.59764348144531
5.73096573008891,8.1594392578125,-0.277727392578125,5.63595070800781
5.73306605517572,8.13549724121094,-0.239420166015625,5.60722028808594
5.73513361832676,8.12592043457031,-0.272938989257812,5.56412465820312
5.7372011814778,8.11634362792969,-0.21068974609375,5.59764348144531
5.73926874462884,8.0828248046875,-0.215478149414062,5.58806667480469
5.74130366823995,8.12113203125,-0.186747729492187,5.57370146484375
5.74333859185106,8.12592043457031,-0.220266552734375,5.57848986816406
5.74537351546218,8.10676682128906,-0.24899697265625,5.54975944824219
5.75057422667094,8.197746484375,-0.21068974609375,5.51145222167969
5.75577493787971,8.19295808105469,-0.24899697265625,5.46356818847656
5.76097564908848,8.17380446777344,-0.215478149414062,5.439626171875
5.76307523057719,8.14986245117187,-0.196324536132812,5.48272180175781
5.76517481206591,8.14028564453125,-0.1915361328125,5.48751020507812
5.76727439355462,8.1594392578125,-0.205901342773437,5.45399138183594
5.76930575477424,8.12592043457031,-0.225054956054687,5.54018264160156
5.77133711599386,8.16901606445312,-0.239420166015625,5.51145222167969
5.77336847721347,8.12592043457031,-0.244208569335937,5.43483776855469
5.77539954134108,8.1594392578125,-0.263362182617187,5.54497104492187
5.77743060546868,8.16422766113281,-0.229843359375,5.52102902832031
5.77946166959628,8.16422766113281,-0.24899697265625,5.516240625
5.78149441493048,8.19295808105469,-0.272938989257812,5.47314499511719
5.78352716026469,8.18816967773437,-0.229843359375,5.52581743164062
5.78555990559889,8.13070883789062,-0.21068974609375,5.49708701171875
5.78766215310323,8.16901606445312,-0.244208569335937,5.48272180175781
5.78976440060757,8.16422766113281,-0.24899697265625,5.48272180175781
5.79186664811191,8.14507404785156,-0.296881005859375,5.46356818847656
5.79396860470913,8.16422766113281,-0.272938989257812,5.47314499511719
5.79607056130635,8.16901606445312,-0.253785375976562,5.44441457519531
5.79817251790358,8.14986245117187,-0.239420166015625,5.49229860839844
5.80020195822476,8.14507404785156,-0.239420166015625,5.44441457519531
5.80223139854594,8.14507404785156,-0.24899697265625,5.48272180175781
5.80426083886712,8.16422766113281,-0.234631762695312,5.50187541503906
5.80628918305115,8.16422766113281,-0.225054956054687,5.55933625488281
5.80831752723517,8.1594392578125,-0.244208569335937,5.52581743164062
5.8103458714192,8.1594392578125,-0.2681505859375,5.54975944824219
5.81237645529507,8.11634362792969,-0.277727392578125,5.55933625488281
5.81440703917094,8.13070883789062,-0.320823022460937,5.53060583496094
5.81643762304681,8.13549724121094,-0.253785375976562,5.56412465820312
5.81853875770392,8.11634362792969,-0.258573779296875,5.55933625488281
5.82063989236104,8.09240161132812,-0.282515795898438,5.62637390136719
5.82274102701816,8.14507404785156,-0.2681505859375,5.57848986816406
5.82484318164056,8.10676682128906,-0.258573779296875,5.54018264160156
5.82694533626295,8.09719001464844,-0.244208569335937,5.56412465820312
5.82904749088535,8.07803640136719,-0.239420166015625,5.55933625488281
5.83108176399733,8.13070883789062,-0.244208569335937,5.6311623046875
5.83311603710931,8.09240161132812,-0.234631762695312,5.58806667480469
5.83515031022129,8.12592043457031,-0.258573779296875,5.58327827148437
5.837183883789,8.18338127441406,-0.263362182617187,5.59764348144531
5.83921745735671,8.197746484375,-0.215478149414062,5.49229860839844
5.84125103092441,8.19295808105469,-0.205901342773437,5.51145222167969
5.84328515711799,8.20253488769531,-0.196324536132812,5.52581743164062
5.84531928331157,8.18816967773437,-0.21068974609375,5.52581743164062
5.84735340950515,8.16422766113281,-0.205901342773437,5.54975944824219
5.84945734331591,8.16422766113281,-0.263362182617187,5.47314499511719
5.85156127712667,8.18338127441406,-0.205901342773437,5.50666381835937
5.85366521093744,8.1594392578125,-0.186747729492187,5.45399138183594
5.85576750477424,8.19295808105469,-0.167594116210937,5.52102902832031
5.85786979861105,8.17380446777344,-0.229843359375,5.44920297851562
5.85997209244785,8.18816967773437,-0.229843359375,5.47314499511719
5.86200503472216,8.14986245117187,-0.239420166015625,5.53060583496094
5.86403797699646,8.14986245117187,-0.225054956054687,5.43004936523437
5.86607091927077,8.16422766113281,-0.239420166015625,5.516240625
5.86810447222216,8.14986245117187,-0.244208569335937,5.54497104492187
5.87013802517355,8.14028564453125,-0.234631762695312,5.49229860839844
5.87217157812493,8.13549724121094,-0.1915361328125,5.53539423828125
5.87420607649733,8.13549724121094,-0.229843359375,5.56891306152344
5.87624057486973,8.1594392578125,-0.225054956054687,5.54018264160156
5.87827507324212,8.15465085449219,-0.205901342773437,5.54018264160156
5.88037906879334,8.13549724121094,-0.215478149414062,5.50666381835937
5.88248306434455,8.14507404785156,-0.220266552734375,5.54497104492187
5.88458705989577,8.13070883789062,-0.24899697265625,5.5545478515625
5.88661615646695,8.16901606445312,-0.215478149414062,5.57370146484375
5.88864525303813,8.15465085449219,-0.205901342773437,5.54018264160156
5.89067434960931,8.15465085449219,-0.220266552734375,5.52581743164062
5.89270217078987,8.1594392578125,-0.24899697265625,5.53539423828125
5.89472999197042,8.16422766113281,-0.263362182617187,5.49229860839844
5.89675781315098,8.16422766113281,-0.215478149414062,5.439626171875
5.89878602582459,8.1594392578125,-0.244208569335937,5.49229860839844
5.9008142384982,8.14507404785156,-0.28730419921875,5.52102902832031
5.90284245117181,8.20253488769531,-0.24899697265625,5.53060583496094
5.90487225553379,8.11155522460937,-0.258573779296875,5.54018264160156
5.90690205989577,8.14986245117187,-0.277727392578125,5.51145222167969
5.90893186425775,8.14028564453125,-0.277727392578125,5.46356818847656
5.91103093467876,8.10676682128906,-0.272938989257812,5.43004936523437
5.91313000509976,8.13549724121094,-0.244208569335937,5.50666381835937
5.91522907552077,8.14507404785156,-0.282515795898438,5.42047255859375
5.91732772037754,8.11634362792969,-0.292092602539062,5.53539423828125
5.91942636523431,8.14028564453125,-0.282515795898438,5.53539423828125
5.92152501009108,8.15465085449219,-0.258573779296875,5.58806667480469
5.92355654893657,8.11634362792969,-0.244208569335937,5.60722028808594
5.92558808778205,8.13549724121094,-0.225054956054687,5.53539423828125
5.92761962662754,8.12113203125,-0.2681505859375,5.53539423828125
5.92964975976556,8.1594392578125,-0.316034619140625,5.57370146484375
5.93167989290358,8.13549724121094,-0.282515795898438,5.60722028808594
5.9337100260416,8.14507404785156,-0.239420166015625,5.56412465820312
5.93574166178379,8.10676682128906,-0.234631762695312,5.58327827148437
5.93777329752598,8.14028564453125,-0.201112939453125,5.56412465820312
5.93980493326817,8.11155522460937,-0.220266552734375,5.516240625
5.94198489594178,8.1594392578125,-0.239420166015625,5.54975944824219
5.94416485861539,8.13549724121094,-0.229843359375,5.54497104492187
5.946344821289,8.13070883789062,-0.234631762695312,5.48272180175781
5.94859877701817,8.13070883789062,-0.277727392578125,5.53060583496094
5.95085273274733,8.15465085449219,-0.239420166015625,5.53060583496094
5.9531066884765,8.13070883789062,-0.21068974609375,5.54497104492187
5.95529252083327,8.18338127441406,-0.220266552734375,5.48272180175781
5.95747835319004,8.14986245117187,-0.225054956054687,5.46356818847656
5.95966418554681,8.17859287109375,-0.186747729492187,5.47314499511719
5.96185014453119,8.19295808105469,-0.234631762695312,5.5545478515625
5.96403610351557,8.15465085449219,-0.272938989257812,5.47314499511719
5.96622206249994,8.14507404785156,-0.201112939453125,5.53060583496094
5.96840932628032,8.20253488769531,-0.24899697265625,5.52581743164062
5.9705965900607,8.19295808105469,-0.205901342773437,5.56412465820312
5.97278385384109,8.20732329101562,-0.196324536132812,5.55933625488281
5.97497037673605,8.15465085449219,-0.215478149414062,5.56891306152344
5.97715689963102,8.16422766113281,-0.225054956054687,5.52102902832031
5.97934342252598,8.17859287109375,-0.225054956054687,5.47314499511719
5.98153161979161,8.14028564453125,-0.215478149414062,5.49229860839844
5.98371981705723,8.17859287109375,-0.181959326171875,5.48751020507812
5.98590801432286,8.14986245117187,-0.225054956054687,5.439626171875
5.99667942784283,8.14986245117187,-0.301669409179687,5.57848986816406
6.00745084136279,8.13070883789062,-0.244208569335937,5.54497104492187
6.01822225488276,8.14507404785156,-0.3064578125,5.53060583496094
6.02032949544265,8.11634362792969,-0.239420166015625,5.52581743164062
6.02243673600255,8.14028564453125,-0.244208569335937,5.55933625488281
6.02454397656245,8.16422766113281,-0.301669409179687,5.592855078125
6.02665055371089,8.14986245117187,-0.272938989257812,5.53539423828125
6.02875713085932,8.13070883789062,-0.3064578125,5.64073911132812
6.03086370800776,8.13549724121094,-0.258573779296875,5.55933625488281
6.03296923274734,8.12592043457031,-0.229843359375,5.57370146484375
6.03507475748693,8.16901606445312,-0.225054956054687,5.53060583496094
6.03718028222651,8.13549724121094,-0.215478149414062,5.54018264160156
6.0392874679904,8.18338127441406,-0.253785375976562,5.52102902832031
6.04139465375429,8.18338127441406,-0.215478149414062,5.50666381835937
6.04350183951817,8.14028564453125,-0.24899697265625,5.45399138183594
6.04567853862842,8.16901606445312,-0.205901342773437,5.44920297851562
6.04785523773866,8.1594392578125,-0.205901342773437,5.52102902832031
6.0500319368489,8.20253488769531,-0.229843359375,5.46835659179687
6.05213817393658,8.18816967773437,-0.229843359375,5.49708701171875
6.05424441102425,8.16901606445312,-0.229843359375,5.50666381835937
6.05635064811192,8.14028564453125,-0.196324536132812,5.4779333984375
6.05845534678814,8.16422766113281,-0.244208569335937,5.439626171875
6.06056004546435,8.16422766113281,-0.234631762695312,5.47314499511719
6.06266474414057,8.13549724121094,-0.239420166015625,5.49708701171875
6.06476998155376,8.17380446777344,-0.229843359375,5.52581743164062
6.06687521896696,8.14986245117187,-0.220266552734375,5.42526096191406
6.06898045638015,8.18338127441406,-0.21068974609375,5.53060583496094
6.07108704264317,8.16422766113281,-0.2681505859375,5.56891306152344
6.07319362890619,8.13549724121094,-0.229843359375,5.57848986816406
6.07530021516921,8.12592043457031,-0.229843359375,5.53060583496094
6.07747633865011,8.14507404785156,-0.234631762695312,5.49229860839844
6.07965246213102,8.12113203125,-0.24899697265625,5.50666381835937
6.08182858561192,8.17859287109375,-0.215478149414062,5.516240625
6.08393816276036,8.14028564453125,-0.24899697265625,5.51145222167969
6.0860477399088,8.16422766113281,-0.225054956054687,5.48751020507812
6.08815731705723,8.12592043457031,-0.244208569335937,5.52102902832031
6.09026594574647,8.10197841796875,-0.24899697265625,5.54975944824219
6.09237457443571,8.14028564453125,-0.253785375976562,5.516240625
6.09448320312494,8.14986245117187,-0.24899697265625,5.60722028808594
6.09659246093744,8.13070883789062,-0.2681505859375,5.65510432128906
6.09870171874994,8.12592043457031,-0.258573779296875,5.52581743164062
6.10081097656244,8.12113203125,-0.311246215820312,5.56891306152344
6.10292163498258,8.13549724121094,-0.24899697265625,5.55933625488281
6.10503229340272,8.10197841796875,-0.2681505859375,5.60722028808594
6.10714295182286,8.16422766113281,-0.2681505859375,5.64073911132812
6.10932368240011,8.12592043457031,-0.296881005859375,5.61200869140625
6.11150441297737,8.13070883789062,-0.282515795898438,5.56891306152344
6.11368514355463,8.1594392578125,-0.320823022460937,5.63595070800781
6.11579721017789,8.14028564453125,-0.28730419921875,5.64073911132812
6.11790927680116,8.14028564453125,-0.292092602539062,5.592855078125
6.12002134342442,8.11155522460937,-0.263362182617187,5.58806667480469
6.12213297233067,8.14028564453125,-0.28730419921875,5.5545478515625
6.12424460123692,8.08761320800781,-0.296881005859375,5.56412465820312
6.12635623014317,8.13070883789062,-0.205901342773437,5.57370146484375
6.12846776822911,8.16422766113281,-0.263362182617187,5.52102902832031
6.13057930631504,8.12113203125,-0.229843359375,5.5545478515625
6.13269084440098,8.17380446777344,-0.253785375976562,5.56412465820312
6.13480329926209,8.1594392578125,-0.239420166015625,5.51145222167969
6.1369157541232,8.11155522460937,-0.253785375976562,5.56412465820312
6.13902820898431,8.1594392578125,-0.220266552734375,5.54497104492187
6.14120864561625,8.14028564453125,-0.225054956054687,5.54018264160156
6.1433890822482,8.17380446777344,-0.244208569335937,5.6311623046875
6.14556951888014,8.1594392578125,-0.277727392578125,5.52581743164062
6.14768099023431,8.14507404785156,-0.201112939453125,5.56891306152344
6.14979246158847,8.14507404785156,-0.234631762695312,5.592855078125
6.15190393294264,8.13070883789062,-0.220266552734375,5.57370146484375
6.15401565028205,8.14507404785156,-0.234631762695312,5.56412465820312
6.15612736762146,8.1594392578125,-0.229843359375,5.54018264160156
6.15823908496087,8.12592043457031,-0.225054956054687,5.53060583496094
6.16035191113275,8.18816967773437,-0.24899697265625,5.54497104492187
6.16246473730462,8.19295808105469,-0.225054956054687,5.57370146484375
6.1645775634765,8.12592043457031,-0.220266552734375,5.53060583496094
6.16669061892355,8.14028564453125,-0.239420166015625,5.49708701171875
6.1688036743706,8.13070883789062,-0.215478149414062,5.52581743164062
6.17091672981764,8.22647690429687,-0.215478149414062,5.53060583496094
6.1730974212239,8.16422766113281,-0.239420166015625,5.56891306152344
6.17527811263014,8.14028564453125,-0.253785375976562,5.54975944824219
6.17745880403639,8.13070883789062,-0.225054956054687,5.54497104492187
6.1795688415798,8.12113203125,-0.225054956054687,5.50666381835937
6.1816788791232,8.13549724121094,-0.244208569335937,5.56412465820312
6.1837889166666,8.13549724121094,-0.253785375976562,5.54497104492187
6.1858984134114,8.11634362792969,-0.205901342773437,5.592855078125
6.18800791015619,8.14028564453125,-0.24899697265625,5.5545478515625
6.19011740690098,8.14986245117187,-0.239420166015625,5.54497104492187
6.19222746896695,8.13070883789062,-0.181959326171875,5.52102902832031
6.19433753103292,8.08761320800781,-0.205901342773437,5.5545478515625
6.19644759309889,8.09240161132812,-0.244208569335937,5.57370146484375
6.19855895941834,8.13070883789062,-0.28730419921875,5.53539423828125
6.20067032573778,8.14507404785156,-0.253785375976562,5.59764348144531
6.20278169205723,8.12113203125,-0.316034619140625,5.68383474121094
6.20496123904073,8.10197841796875,-0.2681505859375,5.592855078125
6.20714078602424,8.09719001464844,-0.263362182617187,5.69341154785156
6.20932033300775,8.15465085449219,-0.263362182617187,5.60243188476562
6.21142866265184,8.14507404785156,-0.239420166015625,5.54975944824219
6.21353699229594,8.12592043457031,-0.272938989257812,5.64552751464844
6.21564532194004,8.16422766113281,-0.205901342773437,5.56891306152344
6.21775282888448,8.14507404785156,-0.220266552734375,5.54497104492187
6.21986033582893,8.16901606445312,-0.215478149414062,5.52581743164062
6.22196784277337,8.14507404785156,-0.220266552734375,5.592855078125
6.2240749416232,8.13070883789062,-0.229843359375,5.53060583496094
6.22618204047302,8.14507404785156,-0.229843359375,5.53539423828125
6.22828913932285,8.16901606445312,-0.244208569335937,5.51145222167969
6.23039828407111,8.14986245117187,-0.234631762695312,5.54975944824219
6.23250742881937,8.21690009765625,-0.229843359375,5.53539423828125
6.23461657356764,8.10676682128906,-0.234631762695312,5.48272180175781
6.23679726736104,8.13070883789062,-0.229843359375,5.55933625488281
6.23897796115444,8.13549724121094,-0.24899697265625,5.47314499511719
6.24115865494785,8.15465085449219,-0.225054956054687,5.50666381835937
6.24334607378465,8.16422766113281,-0.225054956054687,5.49708701171875
6.24553349262146,8.10197841796875,-0.186747729492187,5.52102902832031
6.24772091145826,8.18338127441406,-0.21068974609375,5.49708701171875
6.24983291818569,8.15465085449219,-0.21068974609375,5.48751020507812
6.25194492491312,8.18338127441406,-0.2681505859375,5.54497104492187
6.25405693164056,8.18816967773437,-0.244208569335937,5.516240625
6.25616861263014,8.1594392578125,-0.229843359375,5.53539423828125
6.25828029361972,8.16901606445312,-0.244208569335937,5.48751020507812
6.26039197460931,8.16901606445312,-0.234631762695312,5.47314499511719
6.26250451660149,8.17859287109375,-0.239420166015625,5.50187541503906
6.26461705859368,8.14986245117187,-0.225054956054687,5.54018264160156
6.26672960058587,8.15465085449219,-0.234631762695312,5.57848986816406
6.26884201258674,8.17380446777344,-0.244208569335937,5.48272180175781
6.2709544245876,8.11634362792969,-0.24899697265625,5.50187541503906
6.27306683658847,8.10676682128906,-0.272938989257812,5.53539423828125
6.27517888433153,8.13549724121094,-0.234631762695312,5.5545478515625
6.27729093207458,8.1594392578125,-0.24899697265625,5.58806667480469
6.27940297981764,8.11155522460937,-0.24899697265625,5.52581743164062
6.2847462753363,8.14986245117187,-0.258573779296875,5.61200869140625
6.29008957085497,8.14028564453125,-0.229843359375,5.58327827148437
6.29543286637363,8.12113203125,-0.225054956054687,5.52581743164062
6.29754419308804,8.13070883789062,-0.258573779296875,5.6311623046875
6.29965551980245,8.12592043457031,-0.220266552734375,5.54975944824219
6.30176684651686,8.12592043457031,-0.2681505859375,5.592855078125
6.30380199734151,8.11634362792969,-0.263362182617187,5.54975944824219
6.30583714816616,8.13549724121094,-0.215478149414062,5.54497104492187
6.30787229899081,8.14986245117187,-0.220266552734375,5.5545478515625
6.3099073316514,8.12592043457031,-0.177170922851562,5.54497104492187
6.31194236431199,8.14028564453125,-0.234631762695312,5.592855078125
6.31397739697258,8.14986245117187,-0.258573779296875,5.48751020507812
6.31601236008022,8.13549724121094,-0.225054956054687,5.54497104492187
6.31804732318786,8.10676682128906,-0.220266552734375,5.56412465820312
6.3200822862955,8.14028564453125,-0.181959326171875,5.516240625
6.32218658751078,8.11155522460937,-0.220266552734375,5.54975944824219
6.32429088872605,8.14986245117187,-0.186747729492187,5.55933625488281
6.32639518994133,8.14986245117187,-0.239420166015625,5.54975944824219
6.32849934174255,8.17859287109375,-0.215478149414062,5.52102902832031
6.33060349354376,8.14986245117187,-0.239420166015625,5.48272180175781
6.33270764534498,8.15465085449219,-0.177170922851562,5.48751020507812
6.33481168223734,8.17859287109375,-0.205901342773437,5.55933625488281
6.3369157191297,8.1594392578125,-0.220266552734375,5.55933625488281
6.33901975602206,8.16422766113281,-0.225054956054687,5.53060583496094
6.34112447314445,8.16901606445312,-0.17238251953125,5.49229860839844
6.34322919026685,8.1594392578125,-0.148440502929687,5.54975944824219
6.34533390738924,8.1594392578125,-0.167594116210937,5.51145222167969
6.34740661192483,8.14507404785156,-0.201112939453125,5.53060583496094
6.34947931646042,8.12592043457031,-0.1915361328125,5.48751020507812
6.35155202099601,8.14028564453125,-0.215478149414062,5.54018264160156
6.35366238319219,8.1594392578125,-0.186747729492187,5.51145222167969
6.35577274538838,8.1594392578125,-0.205901342773437,5.52581743164062
6.35788310758456,8.14986245117187,-0.186747729492187,5.58806667480469
6.35999289957674,8.15465085449219,-0.239420166015625,5.54018264160156
6.36210269156893,8.14028564453125,-0.205901342773437,5.49708701171875
6.36421248356112,8.14028564453125,-0.225054956054687,5.54018264160156
6.36632123453768,8.16901606445312,-0.2681505859375,5.50666381835937
6.36842998551424,8.14986245117187,-0.229843359375,5.53539423828125
6.37053873649081,8.197746484375,-0.220266552734375,5.592855078125
6.37264784054897,8.14986245117187,-0.21068974609375,5.51145222167969
6.37475694460713,8.13070883789062,-0.234631762695312,5.48751020507812
6.37686604866529,8.14986245117187,-0.17238251953125,5.50666381835937
6.37897534803595,8.12113203125,-0.21068974609375,5.53060583496094
6.38108464740661,8.15465085449219,-0.215478149414062,5.53539423828125
6.38319394677727,8.13070883789062,-0.215478149414062,5.49708701171875
6.38530322900383,8.12113203125,-0.205901342773437,5.56891306152344
6.38741251123039,8.14028564453125,-0.24899697265625,5.50187541503906
6.38952179345695,8.14507404785156,-0.282515795898438,5.49708701171875
6.39163109423821,8.15465085449219,-0.24899697265625,5.54497104492187
6.39374039501946,8.14986245117187,-0.244208569335937,5.52581743164062
6.39584969580071,8.13070883789062,-0.239420166015625,5.55933625488281
6.39795899679897,8.19295808105469,-0.292092602539062,5.54975944824219
6.40006829779723,8.14986245117187,-0.292092602539062,5.52581743164062
6.4021775987955,8.17859287109375,-0.311246215820312,5.60722028808594
6.40428684738491,8.12113203125,-0.234631762695312,5.54975944824219
6.40639609597432,8.14028564453125,-0.253785375976562,5.516240625
6.40850534456373,8.12113203125,-0.229843359375,5.56891306152344
6.41061461116529,8.13549724121094,-0.24899697265625,5.53539423828125
6.41272387776685,8.197746484375,-0.277727392578125,5.56891306152344
6.41483314436841,8.12113203125,-0.263362182617187,5.49229860839844
6.41694378097865,8.11634362792969,-0.253785375976562,5.53060583496094
6.4190544175889,8.12592043457031,-0.239420166015625,5.46835659179687
6.42116505419914,8.14986245117187,-0.201112939453125,5.52581743164062
6.42327571782761,8.12113203125,-0.24899697265625,5.54497104492187
6.42538638145608,8.14507404785156,-0.239420166015625,5.5545478515625
6.42749704508456,8.18338127441406,-0.301669409179687,5.54018264160156
6.42960736094827,8.16901606445312,-0.244208569335937,5.52581743164062
6.43171767681199,8.20732329101562,-0.234631762695312,5.49708701171875
6.43382799267571,8.18338127441406,-0.253785375976562,5.54975944824219
6.43593859716789,8.14986245117187,-0.220266552734375,5.49229860839844
6.43804920166008,8.1594392578125,-0.225054956054687,5.45877978515625
6.44015980615227,8.14028564453125,-0.215478149414062,5.48272180175781
6.44227024538838,8.13070883789062,-0.239420166015625,5.52581743164062
6.44438068462449,8.18338127441406,-0.220266552734375,5.53060583496094
6.4464911238606,8.16422766113281,-0.258573779296875,5.52581743164062
6.44860168017571,8.14028564453125,-0.21068974609375,5.52581743164062
6.45071223649081,8.14986245117187,-0.196324536132812,5.57370146484375
6.45282279280591,8.19295808105469,-0.186747729492187,5.54975944824219
6.45493281504984,8.18338127441406,-0.21068974609375,5.53060583496094
6.45704283729376,8.16901606445312,-0.181959326171875,5.53060583496094
6.45915285953769,8.18816967773437,-0.229843359375,5.53539423828125
6.46126277891702,8.18816967773437,-0.162805712890625,5.53539423828125
6.46337269829636,8.15465085449219,-0.225054956054687,5.52581743164062
6.4654826176757,8.14986245117187,-0.162805712890625,5.50187541503906
6.46759296544046,8.14028564453125,-0.225054956054687,5.53539423828125
6.46970331320522,8.16422766113281,-0.196324536132812,5.59764348144531
6.47181366096997,8.15465085449219,-0.196324536132812,5.52102902832031
6.47392444688577,8.12592043457031,-0.205901342773437,5.53539423828125
6.47603523280157,8.15465085449219,-0.1915361328125,5.55933625488281
6.47814601871737,8.14986245117187,-0.229843359375,5.53060583496094
