timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
34.537605672526,9.49061538085937,-0.215478149414062,2.02070620117187
34.5395658502604,9.51934580078125,-0.201112939453125,2.02549460449219
34.5415260279947,9.52892260742187,-0.21068974609375,1.98718737792969
34.5435532331814,9.55286462402344,-0.196324536132812,2.04943662109375
34.545580438368,9.54328781738281,-0.220266552734375,2.11168586425781
34.5476076435546,9.5384994140625,-0.181959326171875,2.03507141113281
34.5496352000867,9.53371101074219,-0.177170922851562,2.03507141113281
34.5516627566188,9.5384994140625,-0.196324536132812,2.05422502441406
34.553690313151,9.54328781738281,-0.215478149414062,2.04943662109375
34.5557178012152,9.51934580078125,-0.215478149414062,2.01591779785156
34.5577452892794,9.54328781738281,-0.21068974609375,2.08295544433594
34.5597727773437,9.51934580078125,-0.244208569335937,2.068590234375
34.5618007311197,9.51455739746094,-0.229843359375,2.08295544433594
34.5638286848957,9.51934580078125,-0.205901342773437,2.03985981445312
34.5658566386718,9.5384994140625,-0.229843359375,1.97761057128906
34.5678840037977,9.53371101074219,-0.196324536132812,2.05422502441406
34.5699113689235,9.53371101074219,-0.239420166015625,2.0302830078125
34.5719387340494,9.56244143066406,-0.239420166015625,2.03507141113281
34.5740352935112,9.52892260742187,-0.196324536132812,2.04943662109375
34.576131852973,9.5384994140625,-0.215478149414062,2.02549460449219
34.5782284124348,9.55286462402344,-0.24899697265625,1.99676418457031
34.5802792378471,9.52413420410156,-0.1915361328125,2.07337863769531
34.5823300632595,9.56244143066406,-0.215478149414062,2.068590234375
34.5843808886718,9.54328781738281,-0.1915361328125,2.03507141113281
34.5864152767469,9.53371101074219,-0.253785375976562,2.01591779785156
34.588449664822,9.55765302734375,-0.239420166015625,2.04943662109375
34.590484052897,9.5384994140625,-0.220266552734375,2.01591779785156
34.592517618598,9.52413420410156,-0.253785375976562,2.03985981445312
34.594551184299,9.56244143066406,-0.234631762695312,2.00634099121094
34.5965847499999,9.48582697753906,-0.215478149414062,2.02549460449219
34.5986173412542,9.52413420410156,-0.253785375976562,2.04943662109375
34.6006499325086,9.55286462402344,-0.201112939453125,2.07337863769531
34.6026825237629,9.55765302734375,-0.225054956054687,2.05422502441406
34.6047833362629,9.55765302734375,-0.21068974609375,2.07337863769531
34.6068841487629,9.51934580078125,-0.220266552734375,1.98239897460937
34.6089849612629,9.53371101074219,-0.253785375976562,1.99197578125
34.6110528542208,9.5384994140625,-0.21068974609375,2.01591779785156
34.6131207471787,9.5384994140625,-0.186747729492187,2.05422502441406
34.6151886401366,9.53371101074219,-0.234631762695312,2.03507141113281
34.6172222197265,9.55765302734375,-0.186747729492187,2.06380183105469
34.6192557993163,9.52413420410156,-0.196324536132812,2.0302830078125
34.6212893789062,9.5384994140625,-0.1915361328125,2.05422502441406
34.6233220900607,9.52892260742187,-0.234631762695312,2.04464821777344
34.6253548012152,9.50498059082031,-0.205901342773437,2.05422502441406
34.6273875123697,9.53371101074219,-0.229843359375,2.068590234375
34.6294202699109,9.52892260742187,-0.21068974609375,2.02549460449219
34.6314530274522,9.50976899414063,-0.186747729492187,2.04464821777344
34.6334857849934,9.51455739746094,-0.215478149414062,2.03507141113281
34.6355533874239,9.52413420410156,-0.201112939453125,2.03507141113281
34.6376209898545,9.5001921875,-0.186747729492187,2.02549460449219
34.639688592285,9.5001921875,-0.220266552734375,2.00634099121094
34.6417210706379,9.51455739746094,-0.17238251953125,2.09732065429687
34.6437535489908,9.50976899414063,-0.229843359375,2.05901342773437
34.6457860273436,9.50498059082031,-0.220266552734375,2.08295544433594
34.6478183000216,9.5384994140625,-0.225054956054687,2.05422502441406
34.6498505726995,9.48582697753906,-0.229843359375,2.09732065429687
34.6518828453775,9.51934580078125,-0.181959326171875,2.02070620117187
34.6539151997612,9.51455739746094,-0.186747729492187,2.068590234375
34.6559475541449,9.5384994140625,-0.225054956054687,2.03507141113281
34.6579799085285,9.50976899414063,-0.234631762695312,2.04943662109375
34.6600117859699,9.51934580078125,-0.205901342773437,2.05901342773437
34.6620436634114,9.52413420410156,-0.244208569335937,2.03507141113281
34.6640755408528,9.49540378417969,-0.21068974609375,2.01591779785156
34.6661760039062,9.50976899414063,-0.24899697265625,2.04943662109375
34.6682764669595,9.52413420410156,-0.258573779296875,2.04943662109375
34.6703769300129,9.52892260742187,-0.277727392578125,1.97761057128906
34.6724446922742,9.52413420410156,-0.24899697265625,2.0302830078125
34.6745124545355,9.49540378417969,-0.24899697265625,2.05422502441406
34.6765802167968,9.50976899414063,-0.24899697265625,2.00155258789062
34.678614673828,9.51934580078125,-0.234631762695312,1.98718737792969
34.6806491308593,9.50976899414063,-0.234631762695312,2.01112939453125
34.6826835878905,9.51455739746094,-0.244208569335937,2.04943662109375
34.6847169725477,9.50976899414063,-0.220266552734375,2.04943662109375
34.6867503572048,9.49061538085937,-0.229843359375,2.0302830078125
34.6887837418619,9.51455739746094,-0.253785375976562,2.02549460449219
34.6908162980685,9.56244143066406,-0.263362182617187,2.04943662109375
34.6928488542751,9.53371101074219,-0.24899697265625,2.07337863769531
34.6948814104817,9.53371101074219,-0.263362182617187,2.0302830078125
34.6969818654513,9.50976899414063,-0.205901342773437,1.99676418457031
34.6990823204209,9.50498059082031,-0.234631762695312,2.08774384765625
34.7011827753905,9.55286462402344,-0.229843359375,1.97761057128906
34.703250638726,9.56722983398437,-0.24899697265625,2.02549460449219
34.7053185020616,9.51934580078125,-0.239420166015625,2.00155258789062
34.7073863653971,9.51934580078125,-0.234631762695312,2.05422502441406
34.7094204616427,9.5384994140625,-0.272938989257812,2.1068974609375
34.7114545578884,9.52413420410156,-0.24899697265625,2.02070620117187
34.713488654134,9.57201823730469,-0.263362182617187,1.99197578125
34.7155230060221,9.56722983398437,-0.234631762695312,2.02549460449219
34.7175573579101,9.49540378417969,-0.225054956054687,2.07337863769531
34.7195917097981,9.5384994140625,-0.220266552734375,2.04464821777344
34.7216255842013,9.58159504394531,-0.24899697265625,1.98718737792969
34.7236594586045,9.54328781738281,-0.244208569335937,2.01591779785156
34.7256933330077,9.5384994140625,-0.220266552734375,2.03985981445312
34.7277977548285,9.52892260742187,-0.258573779296875,2.12126267089844
34.7299021766492,9.56722983398437,-0.225054956054687,2.068590234375
34.73200659847,9.51455739746094,-0.234631762695312,2.04943662109375
34.7340788184678,9.53371101074219,-0.225054956054687,2.06380183105469
34.7361510384656,9.54328781738281,-0.258573779296875,2.07816704101562
34.7382232584635,9.50498059082031,-0.263362182617187,2.05422502441406
34.7402613181423,9.5384994140625,-0.253785375976562,2.12126267089844
34.7422993778211,9.56244143066406,-0.296881005859375,2.03985981445312
34.7443374374999,9.52413420410156,-0.272938989257812,2.06380183105469
34.7463741405707,9.5001921875,-0.272938989257812,2.10210905761719
34.7484108436414,9.53371101074219,-0.277727392578125,2.01591779785156
34.7504475467122,9.53371101074219,-0.258573779296875,1.97282216796875
34.7524838435872,9.54807622070313,-0.24899697265625,2.02070620117187
34.7545201404622,9.52413420410156,-0.263362182617187,2.02070620117187
34.7565564373372,9.5001921875,-0.277727392578125,2.01591779785156
34.7586578866102,9.55286462402344,-0.24899697265625,2.08774384765625
34.7607593358832,9.5384994140625,-0.258573779296875,2.02070620117187
34.7628607851562,9.56244143066406,-0.277727392578125,2.04943662109375
34.7649292274847,9.5384994140625,-0.301669409179687,2.00155258789062
34.7669976698133,9.54328781738281,-0.282515795898438,2.00155258789062
34.7690661121419,9.52892260742187,-0.32561142578125,2.01591779785156
34.7711004649522,9.51934580078125,-0.2681505859375,2.068590234375
34.7731348177625,9.56244143066406,-0.2681505859375,2.06380183105469
34.7751691705729,9.54807622070313,-0.2681505859375,2.09732065429687
34.7772023024088,9.55286462402344,-0.229843359375,2.03985981445312
34.7792354342447,9.51934580078125,-0.282515795898438,2.02549460449219
34.7812685660807,9.5384994140625,-0.258573779296875,2.07816704101562
34.7833013485785,9.51934580078125,-0.272938989257812,2.02549460449219
34.7853341310763,9.54328781738281,-0.258573779296875,2.068590234375
34.7873669135742,9.5384994140625,-0.296881005859375,2.08295544433594
34.7894685222439,9.52413420410156,-0.2681505859375,2.04464821777344
34.7915701309136,9.51455739746094,-0.229843359375,2.07337863769531
34.7936717395833,9.49540378417969,-0.234631762695312,2.07337863769531
34.7957401163194,9.51455739746094,-0.282515795898438,1.98239897460937
34.7978084930555,9.51934580078125,-0.244208569335937,2.03985981445312
34.7998768697916,9.55765302734375,-0.282515795898438,1.99197578125
34.8019105048285,9.51455739746094,-0.282515795898438,2.0302830078125
34.8039441398654,9.5384994140625,-0.277727392578125,2.11168586425781
34.8059777749023,9.53371101074219,-0.263362182617187,2.03985981445312
34.8080106259765,9.56244143066406,-0.263362182617187,2.06380183105469
34.8100434770507,9.51455739746094,-0.263362182617187,2.11168586425781
34.812076328125,9.52892260742187,-0.282515795898438,2.04464821777344
34.8140736497938,9.50498059082031,-0.296881005859375,1.97761057128906
34.8160709714626,9.51934580078125,-0.28730419921875,2.05901342773437
34.8180682931315,9.47625017089844,-0.301669409179687,2.03507141113281
34.8201016203342,9.51455739746094,-0.258573779296875,1.99197578125
34.8221349475369,9.50498059082031,-0.277727392578125,2.00634099121094
34.8241682747395,9.51934580078125,-0.24899697265625,2.00155258789062
34.8261632148437,9.55765302734375,-0.292092602539062,2.07337863769531
34.8281581549479,9.50976899414063,-0.28730419921875,2.05422502441406
34.830153095052,9.54807622070313,-0.258573779296875,2.00634099121094
34.8321090514323,9.50976899414063,-0.2681505859375,2.07337863769531
34.8340650078125,9.5384994140625,-0.282515795898438,2.01591779785156
34.8360209641927,9.57201823730469,-0.234631762695312,1.96803376464844
34.837976360026,9.55286462402344,-0.263362182617187,2.01112939453125
34.8399317558593,9.56722983398437,-0.2681505859375,2.05422502441406
34.8418871516927,9.5384994140625,-0.28730419921875,2.04943662109375
34.8438424142795,9.53371101074219,-0.272938989257812,2.03985981445312
34.8457976768663,9.50976899414063,-0.244208569335937,2.06380183105469
34.8477529394531,9.53371101074219,-0.24899697265625,1.97761057128906
34.8497765368652,9.54328781738281,-0.24899697265625,2.04943662109375
34.8518001342773,9.52892260742187,-0.220266552734375,2.02549460449219
34.8538237316894,9.5001921875,-0.239420166015625,1.99676418457031
34.855849177436,9.52413420410156,-0.244208569335937,2.06380183105469
34.8578746231825,9.53371101074219,-0.239420166015625,2.05901342773437
34.859900068929,9.53371101074219,-0.239420166015625,2.04464821777344
34.8619257070583,9.49540378417969,-0.1915361328125,2.10210905761719
34.8639513451877,9.51934580078125,-0.229843359375,2.02549460449219
34.865976983317,9.51455739746094,-0.201112939453125,2.00634099121094
34.8680030814073,9.5384994140625,-0.205901342773437,2.05901342773437
34.8700291794976,9.50976899414063,-0.229843359375,2.07816704101562
34.8720552775879,9.56244143066406,-0.215478149414062,2.03507141113281
34.8740513671603,9.55765302734375,-0.225054956054687,2.03507141113281
34.8760474567328,9.51455739746094,-0.225054956054687,2.05901342773437
34.8780435463053,9.54807622070313,-0.215478149414062,2.01112939453125
34.8800761139051,9.54328781738281,-0.225054956054687,2.00634099121094
34.882108681505,9.56244143066406,-0.24899697265625,2.02070620117187
34.8841412491048,9.54328781738281,-0.24899697265625,2.05901342773437
34.8861747435709,9.50976899414063,-0.258573779296875,1.95845695800781
34.8882082380371,9.52413420410156,-0.215478149414062,2.05422502441406
34.8902417325032,9.55765302734375,-0.244208569335937,2.00634099121094
34.8922753318956,9.55286462402344,-0.282515795898438,2.01591779785156
34.8943089312879,9.5384994140625,-0.229843359375,2.07337863769531
34.8963425306803,9.54328781738281,-0.24899697265625,2.03985981445312
34.8983754233669,9.54807622070313,-0.24899697265625,2.07816704101562
34.9004083160536,9.52892260742187,-0.220266552734375,2.03507141113281
34.9024412087402,9.53371101074219,-0.229843359375,2.05422502441406
34.904472642551,9.56244143066406,-0.215478149414062,2.00155258789062
34.9065040763617,9.55286462402344,-0.215478149414062,2.03985981445312
34.9085355101725,9.50976899414063,-0.234631762695312,1.99676418457031
34.9105667812228,9.52892260742187,-0.253785375976562,2.0302830078125
34.9125980522732,9.54328781738281,-0.229843359375,2.05422502441406
34.9146293233235,9.51455739746094,-0.24899697265625,2.03507141113281
34.9166595710449,9.54807622070313,-0.24899697265625,2.04464821777344
34.9186898187662,9.51934580078125,-0.244208569335937,2.04943662109375
34.9207200664876,9.54807622070313,-0.215478149414062,2.08295544433594
34.922750658827,9.53371101074219,-0.239420166015625,2.05422502441406
34.9247812511664,9.51934580078125,-0.225054956054687,1.99197578125
34.9268118435058,9.54328781738281,-0.239420166015625,2.00155258789062
34.9288425431586,9.52413420410156,-0.229843359375,2.04464821777344
34.9308732428114,9.54328781738281,-0.244208569335937,2.03507141113281
34.9329039424642,9.51934580078125,-0.253785375976562,2.02549460449219
34.9349345750597,9.52892260742187,-0.229843359375,2.02070620117187
34.9369652076551,9.50976899414063,-0.244208569335937,2.03985981445312
34.9389958402506,9.5001921875,-0.258573779296875,2.05901342773437
34.9410269230414,9.52892260742187,-0.234631762695312,2.09253225097656
34.9430580058322,9.54328781738281,-0.220266552734375,2.03985981445312
34.945089088623,9.54328781738281,-0.239420166015625,2.00155258789062
34.9471195594347,9.55286462402344,-0.2681505859375,2.08295544433594
34.9491500302463,9.50498059082031,-0.263362182617187,2.068590234375
34.9511805010579,9.55765302734375,-0.263362182617187,2.01112939453125
34.9532104320475,9.52892260742187,-0.253785375976562,2.03507141113281
34.9552403630371,9.53371101074219,-0.229843359375,2.03507141113281
34.9572702940267,9.51934580078125,-0.234631762695312,2.04943662109375
34.9593000213487,9.5384994140625,-0.258573779296875,2.03985981445312
34.9613297486708,9.5384994140625,-0.205901342773437,2.08295544433594
34.9633594759928,9.50976899414063,-0.253785375976562,2.09253225097656
34.9653893209364,9.53371101074219,-0.263362182617187,2.1068974609375
34.96741916588,9.53371101074219,-0.253785375976562,2.03985981445312
34.9694490108235,9.4618849609375,-0.244208569335937,2.03507141113281
34.9714814134928,9.52892260742187,-0.258573779296875,2.04943662109375
34.9735138161621,9.50498059082031,-0.244208569335937,2.05422502441406
34.9755462188314,9.53371101074219,-0.253785375976562,2.04943662109375
34.9775787599555,9.55286462402344,-0.220266552734375,2.068590234375
34.9796113010796,9.49061538085937,-0.220266552734375,1.98718737792969
34.9816438422038,9.51934580078125,-0.215478149414062,1.99197578125
34.9836769355197,9.56244143066406,-0.253785375976562,2.01112939453125
34.9857100288357,9.52892260742187,-0.225054956054687,2.00155258789062
34.9877431221517,9.5384994140625,-0.205901342773437,2.02549460449219
34.9897760395779,9.51455739746094,-0.17238251953125,2.03507141113281
34.9918089570041,9.48582697753906,-0.1915361328125,2.00155258789062
34.9938418744303,9.576806640625,-0.205901342773437,2.00634099121094
34.9958747246907,9.57201823730469,-0.177170922851562,2.01112939453125
34.9979075749511,9.52413420410156,-0.234631762695312,2.00155258789062
34.9999404252116,9.51455739746094,-0.239420166015625,2.07816704101562
35.0019713243001,9.5384994140625,-0.225054956054687,2.05422502441406
35.0040022233886,9.54807622070313,-0.196324536132812,1.97761057128906
35.0060331224772,9.55286462402344,-0.21068974609375,2.05901342773437
35.0080645897081,9.52892260742187,-0.205901342773437,2.01591779785156
35.010096056939,9.57201823730469,-0.196324536132812,2.01591779785156
35.0121275241699,9.56244143066406,-0.229843359375,2.03985981445312
35.0141588474121,9.51934580078125,-0.234631762695312,2.08774384765625
35.0161901706543,9.52892260742187,-0.225054956054687,2.04943662109375
35.0182214938964,9.5384994140625,-0.201112939453125,2.068590234375
35.0202529585232,9.54328781738281,-0.167594116210937,2.07337863769531
35.0222844231499,9.50976899414063,-0.229843359375,2.03985981445312
35.0243158877767,9.5384994140625,-0.234631762695312,1.98239897460937
35.0263474277072,9.49061538085937,-0.196324536132812,2.05901342773437
35.0283789676378,9.5001921875,-0.201112939453125,2.06380183105469
35.0304105075683,9.52892260742187,-0.201112939453125,2.06380183105469
35.032364143636,9.48103857421875,-0.225054956054687,2.03985981445312
35.0343177797037,9.52892260742187,-0.215478149414062,2.06380183105469
35.0362714157714,9.52413420410156,-0.201112939453125,1.99676418457031
35.0382255440266,9.52413420410156,-0.167594116210937,2.05901342773437
35.0401796722819,9.52892260742187,-0.215478149414062,2.0302830078125
35.0421338005371,9.56244143066406,-0.21068974609375,2.08295544433594
35.0440874426812,9.54328781738281,-0.225054956054687,2.07337863769531
35.0460410848253,9.49540378417969,-0.1915361328125,2.02549460449219
35.0479947269693,9.51455739746094,-0.186747729492187,2.0302830078125
35.0499482901204,9.52413420410156,-0.201112939453125,2.04464821777344
35.0519018532714,9.56244143066406,-0.220266552734375,2.03985981445312
35.0538554164225,9.5384994140625,-0.239420166015625,2.00155258789062
35.0558089292263,9.52892260742187,-0.229843359375,1.97761057128906
35.0577624420301,9.49061538085937,-0.21068974609375,2.00155258789062
35.0597159548339,9.53371101074219,-0.234631762695312,2.03507141113281
35.0616693271213,9.54328781738281,-0.220266552734375,2.03507141113281
35.0636226994086,9.52892260742187,-0.201112939453125,2.00155258789062
35.0655760716959,9.5001921875,-0.272938989257812,1.96803376464844
35.0675293652072,9.56722983398437,-0.21068974609375,2.00155258789062
35.0694826587185,9.55286462402344,-0.239420166015625,2.02549460449219
35.0714359522298,9.50976899414063,-0.24899697265625,2.04943662109375
35.073390137953,9.56244143066406,-0.21068974609375,2.04464821777344
35.0753443236762,9.52892260742187,-0.229843359375,2.00634099121094
35.0772985093994,9.50498059082031,-0.225054956054687,1.97761057128906
35.0792535516222,9.52413420410156,-0.24899697265625,2.05901342773437
35.0812085938449,9.5001921875,-0.215478149414062,2.05901342773437
35.0831636360677,9.53371101074219,-0.229843359375,2.05901342773437
35.0851191775716,9.51934580078125,-0.220266552734375,2.068590234375
35.0870747190755,9.47146176757813,-0.234631762695312,2.00634099121094
35.0890302605794,9.53371101074219,-0.244208569335937,2.04943662109375
35.0910559928928,9.55765302734375,-0.196324536132812,2.05901342773437
35.0930817252061,9.52413420410156,-0.215478149414062,2.04464821777344
35.0951074575195,9.50976899414063,-0.225054956054687,2.03507141113281
35.0971335727539,9.52892260742187,-0.220266552734375,2.08295544433594
35.0991596879883,9.54807622070313,-0.229843359375,2.07337863769531
35.1011858032226,9.56244143066406,-0.167594116210937,2.02070620117187
35.1031950674913,9.55765302734375,-0.24899697265625,2.01112939453125
35.10520433176,9.5384994140625,-0.205901342773437,2.01591779785156
35.1072135960286,9.51934580078125,-0.244208569335937,1.98718737792969
35.1091717638889,9.51934580078125,-0.220266552734375,2.0302830078125
35.1111299317491,9.52413420410156,-0.201112939453125,1.97761057128906
35.1130880996093,9.51934580078125,-0.205901342773437,2.02070620117187
35.1150451176215,9.56244143066406,-0.21068974609375,1.98239897460937
35.1170021356337,9.50976899414063,-0.1915361328125,1.98718737792969
35.1189591536458,9.5384994140625,-0.229843359375,2.04464821777344
35.1209843713107,9.55286462402344,-0.229843359375,2.01112939453125
35.1230095889757,9.53371101074219,-0.205901342773437,2.0302830078125
35.1250348066406,9.54807622070313,-0.1915361328125,2.07337863769531
35.1270614103732,9.576806640625,-0.21068974609375,2.05422502441406
35.1290880141059,9.53371101074219,-0.201112939453125,1.99197578125
35.1311146178385,9.55286462402344,-0.181959326171875,2.05422502441406
35.133141532335,9.54328781738281,-0.138863696289063,1.98239897460937
35.1351684468316,9.52413420410156,-0.1915361328125,2.0302830078125
35.1371953613281,9.51455739746094,-0.162805712890625,2.07337863769531
35.1391537781033,9.55286462402344,-0.201112939453125,2.00155258789062
35.1411121948784,9.49061538085937,-0.225054956054687,2.09732065429687
35.1430706116536,9.53371101074219,-0.17238251953125,2.05901342773437
35.1450282603081,9.50498059082031,-0.1915361328125,2.0302830078125
35.1469859089626,9.55765302734375,-0.201112939453125,2.04464821777344
35.1489435576172,9.51934580078125,-0.181959326171875,2.07816704101562
35.1509693117404,9.50976899414063,-0.205901342773437,2.06380183105469
35.1529950658637,9.50498059082031,-0.119710083007812,2.02549460449219
35.155020819987,9.49540378417969,-0.158017309570312,2.07816704101562
35.1570477405599,9.53371101074219,-0.1915361328125,2.06380183105469
35.1590746611328,9.48582697753906,-0.158017309570312,2.02549460449219
35.1611015817057,9.5001921875,-0.181959326171875,2.05901342773437
35.1631298972439,9.52413420410156,-0.148440502929687,2.00155258789062
35.1651582127821,9.52413420410156,-0.225054956054687,2.11647426757812
35.1671865283203,9.52892260742187,-0.201112939453125,2.01112939453125
35.1691468745659,9.55765302734375,-0.205901342773437,2.07337863769531
35.1711072208116,9.52892260742187,-0.205901342773437,2.02549460449219
35.1730675670573,9.5384994140625,-0.196324536132812,2.05422502441406
35.1750278633897,9.53371101074219,-0.215478149414062,2.00155258789062
35.1769881597222,9.56244143066406,-0.21068974609375,1.99676418457031
35.1789484560547,9.56722983398437,-0.201112939453125,1.98718737792969
35.1809746276041,9.54328781738281,-0.201112939453125,2.02070620117187
35.1830007991536,9.50976899414063,-0.17238251953125,2.00155258789062
35.1850269707031,9.55286462402344,-0.196324536132812,2.01112939453125
35.1870549587673,9.51455739746094,-0.177170922851562,1.99676418457031
35.1890829468316,9.52413420410156,-0.196324536132812,2.0302830078125
35.1911109348958,9.54328781738281,-0.215478149414062,2.01112939453125
35.1931370728081,9.50976899414063,-0.196324536132812,2.02549460449219
35.1951632107204,9.50498059082031,-0.177170922851562,2.08295544433594
35.1971893486328,9.50498059082031,-0.186747729492187,2.05901342773437
35.1991485123698,9.55286462402344,-0.158017309570312,2.03985981445312
35.2011076761067,9.55286462402344,-0.196324536132812,2.02549460449219
35.2030668398437,9.56722983398437,-0.158017309570312,2.09732065429687
35.2050237938368,9.55286462402344,-0.196324536132812,2.0302830078125
35.2069807478298,9.48582697753906,-0.201112939453125,2.04464821777344
35.2089377018229,9.5001921875,-0.181959326171875,2.06380183105469
35.2109646718749,9.53371101074219,-0.220266552734375,2.03985981445312
35.212991641927,9.53371101074219,-0.196324536132812,2.12126267089844
35.2150186119791,9.5384994140625,-0.234631762695312,2.01591779785156
35.2170466373697,9.51934580078125,-0.1915361328125,2.05422502441406
35.2190746627604,9.51934580078125,-0.215478149414062,2.02549460449219
35.221102688151,9.50498059082031,-0.205901342773437,2.05901342773437
35.2231308389756,9.5001921875,-0.201112939453125,2.02070620117187
35.2251589898003,9.53371101074219,-0.181959326171875,2.01112939453125
35.227187140625,9.53371101074219,-0.201112939453125,2.02070620117187
35.2291460850694,9.51934580078125,-0.220266552734375,2.00634099121094
35.2311050295138,9.50498059082031,-0.205901342773437,2.01112939453125
35.2330639739583,9.54328781738281,-0.24899697265625,2.04464821777344
35.2350232154947,9.55286462402344,-0.225054956054687,2.04943662109375
35.2369824570312,9.5384994140625,-0.181959326171875,2.01591779785156
35.2389416985677,9.54807622070313,-0.215478149414062,2.03985981445312
35.2409682638888,9.57201823730469,-0.234631762695312,1.96803376464844
35.24299482921,9.54807622070313,-0.220266552734375,2.00634099121094
35.2450213945312,9.52413420410156,-0.225054956054687,2.02070620117187
35.2470487520616,9.52413420410156,-0.177170922851562,2.01112939453125
35.249076109592,9.51455739746094,-0.181959326171875,1.99676418457031
35.2511034671223,9.48582697753906,-0.177170922851562,2.03985981445312
35.2531309901258,9.5001921875,-0.244208569335937,2.02070620117187
35.2551585131293,9.55286462402344,-0.196324536132812,2.03985981445312
35.2571860361328,9.53371101074219,-0.225054956054687,2.01591779785156
35.2591442237413,9.55765302734375,-0.21068974609375,2.10210905761719
35.2611024113498,9.52413420410156,-0.205901342773437,2.06380183105469
35.2630605989583,9.54807622070313,-0.167594116210937,2.03507141113281
35.2650180852864,9.5384994140625,-0.205901342773437,1.99676418457031
35.2669755716145,9.48582697753906,-0.225054956054687,2.08295544433594
35.2689330579427,9.54328781738281,-0.229843359375,1.99676418457031
35.2709613144531,9.52892260742187,-0.181959326171875,2.11647426757812
35.2729895709635,9.51934580078125,-0.229843359375,2.09253225097656
35.2750178274739,9.52892260742187,-0.177170922851562,2.12605107421875
35.2770462693142,9.49540378417969,-0.201112939453125,2.08295544433594
35.2790747111545,9.5384994140625,-0.205901342773437,2.05422502441406
35.2811031529947,9.55286462402344,-0.253785375976562,2.01591779785156
35.2831323664279,9.55765302734375,-0.205901342773437,1.99676418457031
35.2851615798611,9.5384994140625,-0.229843359375,1.99676418457031
35.2871907932942,9.55286462402344,-0.205901342773437,2.05901342773437
35.2891509602864,9.53371101074219,-0.229843359375,2.068590234375
35.2911111272786,9.49061538085937,-0.220266552734375,1.99676418457031
35.2930712942708,9.53371101074219,-0.186747729492187,2.02070620117187
35.2950298158637,9.52413420410156,-0.21068974609375,2.01591779785156
35.2969883374566,9.54328781738281,-0.201112939453125,1.98718737792969
35.2989468590494,9.50498059082031,-0.177170922851562,2.03507141113281
35.3009734605034,9.51934580078125,-0.177170922851562,2.05901342773437
35.3030000619574,9.5384994140625,-0.21068974609375,2.04464821777344
35.3050266634114,9.52413420410156,-0.205901342773437,2.07337863769531
35.3070543665364,9.50498059082031,-0.186747729492187,2.02070620117187
35.3090820696614,9.54328781738281,-0.21068974609375,2.01591779785156
35.3111097727864,9.5384994140625,-0.196324536132812,2.04464821777344
35.3131377848307,9.5001921875,-0.177170922851562,2.03507141113281
35.315165796875,9.5384994140625,-0.201112939453125,2.05422502441406
35.3171938089192,9.58159504394531,-0.158017309570312,2.07816704101562
35.3191535302734,9.56722983398437,-0.17238251953125,2.02549460449219
35.3211132516276,9.51455739746094,-0.1915361328125,2.02549460449219
35.3230729729817,9.54328781738281,-0.196324536132812,2.03985981445312
35.3250326542968,9.51934580078125,-0.215478149414062,2.08295544433594
35.3269923356119,9.50498059082031,-0.220266552734375,2.07337863769531
35.328952016927,9.54807622070313,-0.186747729492187,2.068590234375
35.3309791389973,9.55286462402344,-0.225054956054687,2.05901342773437
35.3330062610677,9.55286462402344,-0.215478149414062,2.07816704101562
35.335033383138,9.52413420410156,-0.21068974609375,2.04464821777344
35.3370625340711,9.49540378417969,-0.234631762695312,2.0302830078125
35.3390916850043,9.54807622070313,-0.229843359375,2.00155258789062
35.3411208359375,9.51455739746094,-0.21068974609375,2.04943662109375
35.3431503269314,9.56722983398437,-0.21068974609375,2.02549460449219
35.3451798179253,9.5384994140625,-0.239420166015625,2.04464821777344
35.3472093089192,9.54328781738281,-0.234631762695312,2.068590234375
35.3491696565755,9.53371101074219,-0.229843359375,2.07337863769531
35.3511300042317,9.51455739746094,-0.21068974609375,2.1068974609375
35.353090351888,9.50498059082031,-0.225054956054687,2.02070620117187
35.3550480203993,9.52413420410156,-0.220266552734375,2.03985981445312
35.3570056889105,9.52413420410156,-0.225054956054687,2.04464821777344
35.3589633574218,9.5384994140625,-0.205901342773437,2.09732065429687
35.3609899003906,9.56244143066406,-0.225054956054687,2.01112939453125
35.3630164433593,9.52892260742187,-0.253785375976562,2.02070620117187
35.3650429863281,9.53371101074219,-0.201112939453125,2.06380183105469
35.367070071506,9.51455739746094,-0.229843359375,2.04464821777344
35.369097156684,9.52413420410156,-0.225054956054687,2.04943662109375
35.3711242418619,9.54328781738281,-0.225054956054687,2.11647426757812
35.3731514415147,9.54807622070313,-0.186747729492187,2.07816704101562
35.3751786411675,9.54328781738281,-0.229843359375,2.02549460449219
35.3772058408203,9.52413420410156,-0.181959326171875,2.03985981445312
35.3791641370442,9.49540378417969,-0.253785375976562,2.03507141113281
35.3811224332682,9.54328781738281,-0.205901342773437,2.00634099121094
35.3830807294922,9.50976899414063,-0.239420166015625,1.98718737792969
35.385038523329,9.52892260742187,-0.234631762695312,2.01591779785156
35.3869963171658,9.50976899414063,-0.234631762695312,2.04464821777344
35.3889541110026,9.54328781738281,-0.258573779296875,2.05422502441406
35.3909803971354,9.52413420410156,-0.234631762695312,1.98239897460937
35.3930066832682,9.54807622070313,-0.282515795898438,2.0302830078125
35.395032969401,9.53371101074219,-0.234631762695312,2.00634099121094
