timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
17.693578192057,8.657433203125,0.45968671875,4.67827004394531
17.6956069452037,8.65264479980469,0.4213794921875,4.64953962402344
17.6976356983504,8.68137521972656,0.392649072265625,4.67827004394531
17.6996644514971,8.67658681640625,0.44053310546875,4.70221206054687
17.7016934886065,8.67658681640625,0.426167895507812,4.71657727050781
17.7037225257158,8.69095202636719,0.469263525390625,4.61123239746094
17.7057515628252,8.6957404296875,0.392649072265625,4.65432802734375
17.7077108692488,8.66701000976562,0.4213794921875,4.63038601074219
17.7096701756724,8.69095202636719,0.397437475585937,4.60165559082031
17.7116294820961,8.64306799316406,0.407014282226562,4.6351744140625
17.7135877822263,8.63349118652344,0.407014282226562,4.76446130371094
17.7155460823565,8.60954916992188,0.411802685546875,4.65911643066406
17.7175043824867,8.66222160644531,0.387860668945312,4.66869323730469
17.7195289875214,8.66701000976562,0.416591088867187,4.673481640625
17.7215535925561,8.66701000976562,0.407014282226562,4.70221206054687
17.7235781975908,8.67658681640625,0.426167895507812,4.70221206054687
17.7256036715492,8.65264479980469,0.464475122070312,4.75488449707031
17.7276291455075,8.63349118652344,0.4213794921875,4.73573088378906
17.7296546194658,8.657433203125,0.44053310546875,4.7117888671875
17.7316801063365,8.6191259765625,0.416591088867187,4.75967290039062
17.7337055932072,8.6191259765625,0.464475122070312,4.70221206054687
17.7357310800778,8.62391437988281,0.44053310546875,4.72136567382812
17.7376880359155,8.66701000976562,0.416591088867187,4.673481640625
17.7396449917532,8.63349118652344,0.450109912109375,4.67827004394531
17.7416019475909,8.67658681640625,0.411802685546875,4.673481640625
17.7435584763452,8.62870278320312,0.411802685546875,4.67827004394531
17.7455150050995,8.63349118652344,0.426167895507812,4.72136567382812
17.7474715338539,8.62870278320312,0.383072265625,4.68784685058594
17.7494978808591,8.63349118652344,0.392649072265625,4.70700046386719
17.7515242278643,8.64785639648438,0.392649072265625,4.70221206054687
17.7535505748695,8.66701000976562,0.454898315429687,4.68784685058594
17.7555773764103,8.6191259765625,0.373495458984375,4.71657727050781
17.7576041779511,8.66222160644531,0.387860668945312,4.67827004394531
17.7596309794919,8.657433203125,0.378283862304687,4.71657727050781
17.761657067708,8.63827958984375,0.407014282226562,4.72615407714844
17.7636831559242,8.64306799316406,0.378283862304687,4.71657727050781
17.7657092441403,8.64306799316406,0.383072265625,4.75009609375
17.7676683931204,8.63827958984375,0.392649072265625,4.75488449707031
17.7696275421004,8.66222160644531,0.411802685546875,4.71657727050781
17.7715866910804,8.66222160644531,0.373495458984375,4.77882651367187
17.7735450571829,8.61433757324219,0.3447650390625,4.77403811035156
17.7755034232853,8.64785639648438,0.40222587890625,4.76924970703125
17.7774617893877,8.63349118652344,0.359130249023437,4.71657727050781
17.7794901718747,8.64306799316406,0.36391865234375,4.78361491699219
17.7815185543617,8.657433203125,0.383072265625,4.73094248046875
17.7835469368487,8.66222160644531,0.359130249023437,4.75009609375
17.7855765793183,8.65264479980469,0.339976635742188,4.74051928710937
17.7876062217879,8.64785639648438,0.40222587890625,4.74051928710937
17.7896358642575,8.60476076660156,0.392649072265625,4.68305844726562
17.7916659614797,8.63349118652344,0.397437475585937,4.66390483398437
17.793696058702,8.64306799316406,0.40222587890625,4.65432802734375
17.7957261559242,8.6191259765625,0.40222587890625,4.72615407714844
17.7976858683808,8.64306799316406,0.392649072265625,4.70700046386719
17.7996455808374,8.68137521972656,0.4213794921875,4.70700046386719
17.801605293294,8.67658681640625,0.378283862304687,4.78361491699219
17.8035632872176,8.60476076660156,0.36391865234375,4.7117888671875
17.8055212811412,8.657433203125,0.378283862304687,4.69742365722656
17.8074792750648,8.62870278320312,0.397437475585937,4.70700046386719
17.809505856662,8.67658681640625,0.397437475585937,4.73573088378906
17.8115324382593,8.657433203125,0.383072265625,4.76924970703125
17.8135590198565,8.65264479980469,0.416591088867187,4.74530769042969
17.8155863500431,8.66701000976562,0.378283862304687,4.75488449707031
17.8176136802297,8.64306799316406,0.387860668945312,4.75009609375
17.8196410104164,8.64785639648438,0.411802685546875,4.70221206054687
17.8216683255205,8.60476076660156,0.411802685546875,4.69742365722656
17.8236956406247,8.64306799316406,0.392649072265625,4.70221206054687
17.8257229557289,8.657433203125,0.383072265625,4.64953962402344
17.8276814841577,8.62870278320312,0.392649072265625,4.70221206054687
17.8296400125865,8.66701000976562,0.339976635742188,4.7117888671875
17.8315985410153,8.67179841308594,0.392649072265625,4.67827004394531
17.8335561385631,8.60954916992188,0.407014282226562,4.72136567382812
17.8355137361108,8.64306799316406,0.435744702148437,4.65911643066406
17.8374713336586,8.66701000976562,0.469263525390625,4.68784685058594
17.8394982328556,8.66701000976562,0.483628735351562,4.6351744140625
17.8415251320527,8.66701000976562,0.40222587890625,4.66869323730469
17.8435520312497,8.6191259765625,0.397437475585937,4.72615407714844
17.8455799953339,8.66701000976562,0.407014282226562,4.66869323730469
17.8476079594181,8.64785639648438,0.435744702148437,4.73573088378906
17.8496359235023,8.63827958984375,0.397437475585937,4.72615407714844
17.851664051649,8.59997236328125,0.411802685546875,4.72136567382812
17.8536921797957,8.59518395996094,0.411802685546875,4.74530769042969
17.8557203079424,8.6191259765625,0.397437475585937,4.70221206054687
17.857679074327,8.63827958984375,0.40222587890625,4.75009609375
17.8596378407115,8.657433203125,0.397437475585937,4.68305844726562
17.8615966070961,8.66222160644531,0.44053310546875,4.69742365722656
17.8635541604815,8.65264479980469,0.4213794921875,4.68305844726562
17.8655117138669,8.64306799316406,0.416591088867187,4.72136567382812
17.8674692672523,8.68137521972656,0.445321508789062,4.70700046386719
17.8694957992619,8.66701000976562,0.426167895507812,4.73094248046875
17.8715223312714,8.66222160644531,0.416591088867187,4.70700046386719
17.873548863281,8.69095202636719,0.387860668945312,4.70221206054687
17.8755752717011,8.64306799316406,0.426167895507812,4.72615407714844
17.8776016801212,8.6191259765625,0.40222587890625,4.70221206054687
17.8796280885414,8.62391437988281,0.4979939453125,4.65432802734375
17.8816545579424,8.69095202636719,0.426167895507812,4.65911643066406
17.8836810273435,8.68616362304688,0.430956298828125,4.70700046386719
17.8857074967445,8.63827958984375,0.392649072265625,4.69263525390625
17.887666239149,8.6191259765625,0.383072265625,4.7117888671875
17.8896249815535,8.64785639648438,0.450109912109375,4.74051928710937
17.891583723958,8.64306799316406,0.397437475585937,4.68784685058594
17.893541793728,8.63827958984375,0.464475122070312,4.72615407714844
17.895499863498,8.6191259765625,0.40222587890625,4.71657727050781
17.8974579332679,8.62870278320312,0.40222587890625,4.72615407714844
17.8994859602862,8.62870278320312,0.4213794921875,4.72136567382812
17.9015139873044,8.67658681640625,0.445321508789062,4.78361491699219
17.9035420143226,8.657433203125,0.397437475585937,4.70221206054687
17.9055713210718,8.63827958984375,0.435744702148437,4.68784685058594
17.9076006278209,8.62870278320312,0.435744702148437,4.75488449707031
17.90962993457,8.64785639648438,0.44053310546875,4.74530769042969
17.91165941059,8.66222160644531,0.4213794921875,4.68784685058594
17.91368888661,8.66701000976562,0.454898315429687,4.66869323730469
17.9157183626299,8.63827958984375,0.493205541992187,4.70221206054687
17.9176773465709,8.67179841308594,0.426167895507812,4.76446130371094
17.9196363305119,8.66222160644531,0.416591088867187,4.70221206054687
17.9215953144528,8.68616362304688,0.378283862304687,4.70221206054687
17.9235529083114,8.66222160644531,0.4213794921875,4.64475122070312
17.9255105021699,8.68137521972656,0.407014282226562,4.61602080078125
17.9274680960284,8.657433203125,0.416591088867187,4.63996281738281
17.929495597439,8.66701000976562,0.373495458984375,4.69263525390625
17.9315230988495,8.66222160644531,0.45968671875,4.64953962402344
17.9335506002601,8.62391437988281,0.430956298828125,4.70700046386719
17.9355798688148,8.63827958984375,0.426167895507812,4.75967290039062
17.9376091373695,8.63349118652344,0.387860668945312,4.74051928710937
17.9396384059242,8.67658681640625,0.407014282226562,4.72136567382812
17.941667808702,8.64785639648438,0.40222587890625,4.70700046386719
17.9436972114798,8.657433203125,0.4213794921875,4.71657727050781
17.9457266142575,8.67658681640625,0.44053310546875,4.7117888671875
17.9476867241751,8.63349118652344,0.397437475585937,4.69742365722656
17.9496468340926,8.63827958984375,0.407014282226562,4.72615407714844
17.9516069440101,8.66222160644531,0.469263525390625,4.75009609375
17.9536361280379,8.66222160644531,0.44053310546875,4.73094248046875
17.9556653120657,8.62870278320312,0.411802685546875,4.67827004394531
17.9576944960935,8.61433757324219,0.469263525390625,4.72136567382812
17.9597239291447,8.67658681640625,0.4213794921875,4.74530769042969
17.9617533621959,8.67658681640625,0.416591088867187,4.75488449707031
17.9637827952471,8.6191259765625,0.454898315429687,4.68305844726562
17.9658121322697,8.63349118652344,0.454898315429687,4.7117888671875
17.9678414692923,8.657433203125,0.45968671875,4.72136567382812
17.9698708063148,8.67658681640625,0.445321508789062,4.74051928710937
17.9719001788192,8.68616362304688,0.45968671875,4.75488449707031
17.9739295513235,8.70052883300781,0.4213794921875,4.72615407714844
17.9759589238278,8.6957404296875,0.416591088867187,4.78361491699219
17.9779190667315,8.68616362304688,0.4213794921875,4.70700046386719
17.9798792096351,8.63827958984375,0.464475122070312,4.73573088378906
17.9818393525388,8.6191259765625,0.445321508789062,4.66390483398437
17.9837979563799,8.62391437988281,0.488417138671875,4.77403811035156
17.9857565602211,8.62870278320312,0.454898315429687,4.7117888671875
17.9877151640622,8.65264479980469,0.469263525390625,4.70221206054687
17.9897417317706,8.66222160644531,0.488417138671875,4.73573088378906
17.9917682994789,8.62391437988281,0.445321508789062,4.72615407714844
17.9937948671872,8.67658681640625,0.464475122070312,4.72136567382812
17.9958225864798,8.66222160644531,0.474051928710937,4.75488449707031
17.9978503057723,8.67179841308594,0.44053310546875,4.74530769042969
17.9998780250648,8.64306799316406,0.454898315429687,4.76446130371094
18.0019060062931,8.657433203125,0.4213794921875,4.63996281738281
18.0039339875214,8.69095202636719,0.430956298828125,4.69742365722656
18.0059619687497,8.68137521972656,0.445321508789062,4.69742365722656
18.0079205273435,8.68137521972656,0.445321508789062,4.73573088378906
18.0098790859372,8.657433203125,0.464475122070312,4.673481640625
18.011837644531,8.68616362304688,0.407014282226562,4.68305844726562
18.01379530957,8.65264479980469,0.454898315429687,4.70221206054687
18.0157529746091,8.66222160644531,0.464475122070312,4.63996281738281
18.0177106396482,8.67179841308594,0.430956298828125,4.66390483398437
18.0197340693357,8.63349118652344,0.454898315429687,4.73573088378906
18.0217574990232,8.61433757324219,0.435744702148437,4.69263525390625
18.0237809287107,8.64306799316406,0.435744702148437,4.7117888671875
18.0258049917532,8.63827958984375,0.450109912109375,4.63038601074219
18.0278290547957,8.6191259765625,0.44053310546875,4.66869323730469
18.0298531178383,8.65264479980469,0.450109912109375,4.673481640625
18.0318772250431,8.63349118652344,0.47884033203125,4.7117888671875
18.033901332248,8.67658681640625,0.493205541992187,4.73094248046875
18.0359254394529,8.64785639648438,0.397437475585937,4.64475122070312
18.0378833540579,8.68616362304688,0.435744702148437,4.68784685058594
18.0398412686629,8.67658681640625,0.445321508789062,4.72136567382812
18.041799183268,8.67658681640625,0.40222587890625,4.72615407714844
18.0437562504338,8.64785639648438,0.430956298828125,4.66869323730469
18.0457133175996,8.63827958984375,0.445321508789062,4.7117888671875
18.0476703847654,8.62391437988281,0.450109912109375,4.73094248046875
18.0496964620223,8.657433203125,0.44053310546875,4.69263525390625
18.0517225392792,8.70052883300781,0.493205541992187,4.75488449707031
18.0537486165362,8.65264479980469,0.474051928710937,4.74051928710937
18.0557758179251,8.63349118652344,0.4979939453125,4.67827004394531
18.057803019314,8.69095202636719,0.464475122070312,4.69742365722656
18.0598302207028,8.70531723632812,0.488417138671875,4.66869323730469
18.0618573653426,8.68616362304688,0.502782348632812,4.68784685058594
18.0638845099824,8.66701000976562,0.474051928710937,4.63038601074219
18.0659116546221,8.69095202636719,0.464475122070312,4.66869323730469
18.0678700875648,8.66701000976562,0.45968671875,4.76924970703125
18.0698285205075,8.67179841308594,0.502782348632812,4.63038601074219
18.0717869534502,8.67179841308594,0.493205541992187,4.66869323730469
18.0737440879989,8.657433203125,0.47884033203125,4.63996281738281
18.0757012225475,8.657433203125,0.4979939453125,4.65911643066406
18.0776583570961,8.70531723632812,0.51714755859375,4.673481640625
18.0796845698782,8.66701000976562,0.531512768554687,4.74530769042969
18.0817107826603,8.68616362304688,0.493205541992187,4.7117888671875
18.0837369954424,8.6957404296875,0.454898315429687,4.75009609375
18.0857638363713,8.61433757324219,0.502782348632812,4.71657727050781
18.0877906773001,8.62391437988281,0.488417138671875,4.7117888671875
18.0898175182289,8.657433203125,0.51714755859375,4.7884033203125
18.0918454797089,8.63827958984375,0.526724365234375,4.7117888671875
18.093873441189,8.65264479980469,0.469263525390625,4.67827004394531
18.095901402669,8.67658681640625,0.483628735351562,4.71657727050781
18.097860301649,8.68137521972656,0.493205541992187,4.72615407714844
18.0998192006291,8.66222160644531,0.454898315429687,4.73573088378906
18.1017780996091,8.66222160644531,0.469263525390625,4.72615407714844
18.1038077611759,8.62391437988281,0.47884033203125,4.72136567382812
18.1058374227428,8.69095202636719,0.51714755859375,4.7117888671875
18.1078670843096,8.71010563964844,0.507570751953125,4.73573088378906
18.1098963037107,8.66701000976562,0.464475122070312,4.66869323730469
18.1119255231117,8.67658681640625,0.464475122070312,4.64475122070312
18.1139547425127,8.69095202636719,0.474051928710937,4.66869323730469
18.1159839261065,8.67179841308594,0.464475122070312,4.69263525390625
18.1180131097002,8.70531723632812,0.47884033203125,4.62080920410156
18.120042293294,8.63349118652344,0.430956298828125,4.68305844726562
18.1220725733504,8.67179841308594,0.45968671875,4.673481640625
18.1241028534068,8.69095202636719,0.44053310546875,4.673481640625
18.1261331334633,8.67179841308594,0.450109912109375,4.79319172363281
18.1280938753252,8.63827958984375,0.435744702148437,4.7117888671875
18.1300546171872,8.66701000976562,0.469263525390625,4.75488449707031
18.1320153590492,8.67179841308594,0.464475122070312,4.71657727050781
18.1339755912541,8.66222160644531,0.45968671875,4.76446130371094
18.1359358234589,8.66701000976562,0.488417138671875,4.66390483398437
18.1378960556638,8.67658681640625,0.435744702148437,4.63996281738281
18.1399224366317,8.67658681640625,0.469263525390625,4.69263525390625
18.1419488175995,8.67658681640625,0.454898315429687,4.72615407714844
18.1439751985674,8.6957404296875,0.474051928710937,4.70221206054687
18.1460019636499,8.67658681640625,0.435744702148437,4.70700046386719
18.1480287287324,8.68137521972656,0.44053310546875,4.79798012695312
18.1500554938148,8.66222160644531,0.407014282226562,4.73573088378906
18.1520824582245,8.64785639648438,0.407014282226562,4.7117888671875
18.1541094226343,8.67658681640625,0.378283862304687,4.70700046386719
18.156136387044,8.61433757324219,0.407014282226562,4.72136567382812
18.1580958654511,8.63827958984375,0.373495458984375,4.75009609375
18.1600553438582,8.66701000976562,0.373495458984375,4.73573088378906
18.1620148222653,8.60954916992188,0.4213794921875,4.72615407714844
18.1639730143226,8.62391437988281,0.4213794921875,4.74051928710937
18.1659312063799,8.70531723632812,0.416591088867187,4.67827004394531
18.1678893984372,8.68137521972656,0.368707055664062,4.72615407714844
18.1699153504771,8.657433203125,0.378283862304687,4.673481640625
18.1719413025171,8.65264479980469,0.40222587890625,4.68305844726562
18.173967254557,8.62870278320312,0.40222587890625,4.65911643066406
18.1759931584199,8.68616362304688,0.378283862304687,4.70700046386719
18.1780190622827,8.66222160644531,0.373495458984375,4.64953962402344
18.1800449661456,8.657433203125,0.335188232421875,4.60165559082031
18.1820709775388,8.63349118652344,0.339976635742188,4.673481640625
18.184096988932,8.68137521972656,0.301669409179687,4.70700046386719
18.1861230003252,8.70052883300781,0.354341845703125,4.69263525390625
18.1880809267575,8.65264479980469,0.354341845703125,4.69742365722656
18.1900388531898,8.67658681640625,0.354341845703125,4.64953962402344
18.1919967796221,8.64306799316406,0.320823022460937,4.68784685058594
18.1939540451386,8.65264479980469,0.373495458984375,4.60644399414062
18.1959113106551,8.6957404296875,0.272938989257812,4.69263525390625
18.1978685761716,8.657433203125,0.277727392578125,4.64953962402344
18.1998949290362,8.70052883300781,0.320823022460937,4.65911643066406
18.2019212819008,8.66222160644531,0.28730419921875,4.60644399414062
18.2039476347653,8.68137521972656,0.272938989257812,4.65911643066406
18.2059742419702,8.6957404296875,0.292092602539062,4.63996281738281
18.2080008491751,8.66222160644531,0.335188232421875,4.61123239746094
18.2100274563799,8.73404765625,0.397437475585937,4.64953962402344
18.2120544779728,8.70052883300781,0.335188232421875,4.62080920410156
18.2140814995657,8.71010563964844,0.416591088867187,4.62080920410156
18.2161085211586,8.73883605957031,0.430956298828125,4.56813676757812
18.2180676196829,8.68616362304688,0.411802685546875,4.65432802734375
18.2200267182072,8.72447084960938,0.4979939453125,4.63038601074219
18.2219858167315,8.73404765625,0.507570751953125,4.5968671875
18.2239441344398,8.73883605957031,0.51714755859375,4.5968671875
18.2259024521482,8.73404765625,0.526724365234375,4.6351744140625
18.2278607698565,8.70531723632812,0.565031591796875,4.63038601074219
18.2298881651473,8.67658681640625,0.550666381835937,4.64953962402344
18.2319155604381,8.68137521972656,0.550666381835937,4.63038601074219
18.2339429557289,8.72925925292969,0.603338818359375,4.60165559082031
18.2359716090492,8.72447084960938,0.579396801757812,4.62559760742187
18.2380002623695,8.71489404296875,0.608127221679687,4.68784685058594
18.2400289156898,8.68137521972656,0.63206923828125,4.61602080078125
18.2420588281247,8.71010563964844,0.665588061523437,4.60644399414062
18.2440887405596,8.67179841308594,0.660799658203125,4.673481640625
18.2461186529945,8.72447084960938,0.6512228515625,4.68784685058594
18.2480778741317,8.72447084960938,0.646434448242187,4.62080920410156
18.2500370952688,8.67658681640625,0.679953271484375,4.65432802734375
18.251996316406,8.67658681640625,0.675164868164063,4.67827004394531
18.2539535936412,8.68616362304688,0.656011254882812,4.64475122070312
18.2559108708765,8.68137521972656,0.656011254882812,4.67827004394531
18.2578681481117,8.74841286621094,0.603338818359375,4.51067592773437
18.2598936975909,8.78672009277344,0.55545478515625,4.64953962402344
18.26191924707,8.88248815917969,0.627280834960937,4.20421811523437
18.2639447965492,8.79150849609375,0.359130249023437,4.37660063476562
18.2659713942055,8.75320126953125,0.63206923828125,4.42448466796875
18.2679979918617,8.93037219238281,0.445321508789062,4.20421811523437
18.270024589518,8.82023891601562,0.493205541992187,4.43884987792969
18.2720518646916,8.60954916992188,0.330399829101562,4.22337172851562
18.2740791398652,8.8489693359375,0.311246215820312,4.5585599609375
18.2761064150388,8.9255837890625,0.383072265625,4.28562097167969
18.2780655858287,8.74841286621094,0.263362182617187,4.52504113769531
18.2800247566186,8.69095202636719,0.220266552734375,4.45321508789062
18.2819839274086,8.82502731933594,0.45968671875,4.4053310546875
18.2839419406464,8.65264479980469,0.225054956054687,4.59207878417969
18.2858999538843,8.71968244628906,0.387860668945312,4.41969626464844
18.2878579671221,8.6957404296875,0.067037646484375,4.73094248046875
18.2898853594832,8.54729992675781,0.301669409179687,4.50109912109375
18.2919127518443,8.71489404296875,0.258573779296875,4.70700046386719
18.2939401442055,8.45153186035156,0.253785375976562,4.673481640625
18.2959677800561,8.63827958984375,0.296881005859375,4.63996281738281
18.2979954159068,8.65264479980469,0.225054956054687,4.81713374023437
18.3000230517575,8.59039555664062,0.311246215820312,4.7117888671875
18.3020508199867,8.57124194335938,0.167594116210937,4.826710546875
18.3040785882159,8.6191259765625,0.220266552734375,4.73094248046875
18.306106356445,8.56645354003906,0.148440502929687,4.86022937011719
18.3080657999129,8.55687673339844,0.253785375976562,4.79798012695312
18.3100252433808,8.56645354003906,0.15322890625,4.84586416015625
18.3119846868487,8.52814631347656,0.24899697265625,4.93684382324219
18.3139438754338,8.37012900390625,0.177170922851562,4.86022937011719
18.3159030640188,8.47068547363281,0.229843359375,4.87938298339844
18.3178622526039,8.73883605957031,0.177170922851562,4.68784685058594
18.3198906514754,8.37491740722656,0.05746083984375,4.82192214355469
18.3219190503469,8.60476076660156,0.282515795898438,4.9416322265625
18.3239474492185,8.58560715332031,0.129286889648437,4.84107575683594
18.3259765782332,8.45632026367188,0.15322890625,5.0182466796875
18.328005707248,8.6191259765625,0.138863696289063,4.89374819335937
18.3300348362627,8.57603034667969,0.15322890625,5.00388146972656
18.3320634761282,8.504204296875,0.234631762695312,4.90811340332031
18.3340921159937,8.58560715332031,0.158017309570312,4.85065256347656
18.3361207558591,8.53772312011719,0.143652099609375,4.98951625976563
18.3380806962888,8.4658970703125,0.296881005859375,4.92726701660156
18.3400406367185,8.44195505371094,0.220266552734375,4.97515104980469
18.3420005771482,8.44195505371094,0.234631762695312,4.88895979003906
18.3439601371525,8.48505068359375,0.225054956054687,5.08049592285156
18.3459196971568,8.42280144042969,0.21068974609375,5.02303508300781
18.3478792571612,8.4658970703125,0.354341845703125,5.09964953613281
18.3499090313582,8.38449421386719,0.225054956054687,5.07091911621094
18.3519388055553,8.43716665039062,0.301669409179687,5.14753356933594
18.3539685797523,8.44674345703125,0.311246215820312,5.29597407226562
18.3559997989364,8.36534060058594,0.24899697265625,5.18105239257812
18.3580310181204,8.4658970703125,0.292092602539062,5.2480900390625
18.3600622373044,8.28393774414062,0.28730419921875,5.31033928222656
18.3620923284503,8.39407102050781,0.359130249023437,5.30555087890625
18.3641224195961,8.33661018066406,0.359130249023437,5.51145222167969
18.3661525107419,8.24563051757812,0.426167895507812,5.30076247558594
18.3681111793617,8.33182177734375,0.445321508789062,5.50187541503906
18.3700698479815,8.3126681640625,0.335188232421875,5.29597407226562
18.3720285166013,8.43237824707031,0.502782348632812,5.09007272949219
18.373986066623,8.42758984375,0.469263525390625,5.08049592285156
18.3759436166447,8.46110866699219,0.512359155273437,5.00866987304688
18.3779011666664,8.45153186035156,0.469263525390625,5.13795676269531
18.3799278313799,8.45632026367188,0.565031591796875,5.04218869628906
18.3819544960935,8.51856950683594,0.560243188476563,5.07570751953125
18.383981160807,8.55208833007812,0.560243188476563,5.02303508300781
18.3860081626516,8.48983908691406,0.512359155273437,4.92247861328125
18.3880351644963,8.56166513671875,0.584185205078125,4.97036264648438
18.3900621663409,8.49462749023438,0.660799658203125,4.95599743652344
18.3920904301213,8.53293471679688,0.584185205078125,4.97036264648438
18.3941186939016,8.56645354003906,0.51714755859375,4.90811340332031
18.396146957682,8.5425115234375,0.512359155273437,5.07570751953125
18.3981075902775,8.57603034667969,0.526724365234375,5.05655390625
18.400068222873,8.52814631347656,0.612915625,4.96078583984375
18.4020288554685,8.4658970703125,0.550666381835937,4.9416322265625
18.403988269748,8.57603034667969,0.617704028320312,4.9416322265625
18.4059476840275,8.6191259765625,0.55545478515625,4.92726701660156
18.407907098307,8.64785639648438,0.588973608398437,4.95599743652344
18.4099345400388,8.60954916992188,0.545877978515625,4.92726701660156
18.4119619817706,8.59518395996094,0.512359155273437,4.81234533691406
18.4139894235023,8.56645354003906,0.545877978515625,4.8650177734375
18.4160937762584,8.6191259765625,0.560243188476563,4.87459458007812
18.4181981290145,8.56645354003906,0.536301171875,4.88895979003906
18.4203024817706,8.58081875,0.51714755859375,4.80755693359375
18.4224079401039,8.59997236328125,0.45968671875,4.8650177734375
18.4245133984372,8.64306799316406,0.51714755859375,4.87459458007812
18.4266188567706,8.60476076660156,0.474051928710937,4.85065256347656
18.4286551278209,8.63827958984375,0.493205541992187,4.77882651367187
18.4306913988713,8.58560715332031,0.430956298828125,4.80276853027344
18.4327276699216,8.63349118652344,0.47884033203125,4.74051928710937
18.4347635001082,8.63827958984375,0.435744702148437,4.70221206054687
18.4367993302949,8.657433203125,0.47884033203125,4.78361491699219
18.4388351604815,8.63827958984375,0.430956298828125,4.74530769042969
18.4408704112411,8.66222160644531,0.45968671875,4.72615407714844
18.4429056620006,8.63827958984375,0.430956298828125,4.72615407714844
18.4449409127602,8.6957404296875,0.45968671875,4.70221206054687
18.446976190972,8.6957404296875,0.488417138671875,4.7117888671875
18.4490114691838,8.6957404296875,0.474051928710937,4.61602080078125
18.4510467473956,8.69095202636719,0.464475122070312,4.60644399414062
18.4561423302135,8.64785639648438,0.454898315429687,4.73094248046875
18.4612379130314,8.65264479980469,0.483628735351562,4.70700046386719
18.4663334958493,8.61433757324219,0.469263525390625,4.68784685058594
18.4683632506236,8.67179841308594,0.488417138671875,4.66869323730469
18.470393005398,8.67179841308594,0.4979939453125,4.64475122070312
18.4724227601723,8.65264479980469,0.526724365234375,4.73094248046875
18.4744521343042,8.67179841308594,0.47884033203125,4.72615407714844
18.4764815084361,8.64306799316406,0.488417138671875,4.75009609375
18.4785108825681,8.64785639648438,0.488417138671875,4.76924970703125
18.4805407619626,8.64306799316406,0.45968671875,4.80276853027344
18.4825706413572,8.657433203125,0.483628735351562,4.74530769042969
18.4846005207517,8.6191259765625,0.454898315429687,4.71657727050781
18.4865967130802,8.64306799316406,0.426167895507812,4.69263525390625
18.4885929054088,8.60476076660156,0.407014282226562,4.71657727050781
18.4905890977374,8.66701000976562,0.45968671875,4.65432802734375
18.4926203377005,8.65264479980469,0.397437475585937,4.70700046386719
18.4946515776636,8.63827958984375,0.454898315429687,4.73094248046875
18.4966828176267,8.64785639648438,0.40222587890625,4.70221206054687
18.4987148002656,8.66222160644531,0.411802685546875,4.73094248046875
18.5007467829045,8.63827958984375,0.435744702148437,4.74530769042969
18.5027787655434,8.63349118652344,0.392649072265625,4.69263525390625
18.5048111496037,8.59518395996094,0.445321508789062,4.71657727050781
18.506843533664,8.63349118652344,0.387860668945312,4.66869323730469
18.5088759177243,8.66222160644531,0.416591088867187,4.80755693359375
18.5109083214787,8.63827958984375,0.416591088867187,4.74051928710937
18.512940725233,8.59518395996094,0.397437475585937,4.78361491699219
18.5149731289874,8.59039555664062,0.426167895507812,4.74530769042969
18.5169698601071,8.55687673339844,0.435744702148437,4.76924970703125
18.5189665912269,8.6191259765625,0.40222587890625,4.81234533691406
18.5209633223467,8.59997236328125,0.454898315429687,4.81234533691406
18.5229937244192,8.62870278320312,0.435744702148437,4.84586416015625
18.5250241264917,8.58081875,0.426167895507812,4.7884033203125
18.5270545285642,8.59518395996094,0.416591088867187,4.89374819335937
18.5290859854869,8.57603034667969,0.416591088867187,4.80755693359375
18.5311174424097,8.57603034667969,0.397437475585937,4.79319172363281
18.5331488993324,8.55687673339844,0.397437475585937,4.826710546875
18.5351811201983,8.54729992675781,0.4213794921875,4.82192214355469
18.5372133410642,8.62391437988281,0.454898315429687,4.87459458007812
18.5392455619301,8.59039555664062,0.435744702148437,4.80755693359375
18.5412776756453,8.59997236328125,0.44053310546875,4.87938298339844
18.5433097893606,8.58081875,0.44053310546875,4.81713374023437
18.5453419030759,8.60476076660156,0.435744702148437,4.85544096679687
18.5473389014483,8.58081875,0.4213794921875,4.85065256347656
18.5493358998207,8.60954916992188,0.469263525390625,4.85065256347656
18.5513328981931,8.59518395996094,0.416591088867187,4.91290180664063
18.5533626177026,8.64306799316406,0.445321508789062,4.80276853027344
18.5553923372122,8.6191259765625,0.435744702148437,4.8650177734375
18.5574220567217,8.57124194335938,0.45968671875,4.83628735351562
18.5594516885034,8.6191259765625,0.464475122070312,4.826710546875
18.5614813202851,8.58560715332031,0.469263525390625,4.70221206054687
18.5635109520668,8.62391437988281,0.454898315429687,4.76446130371094
18.5655405159231,8.56645354003906,0.44053310546875,4.79319172363281
18.5675700797795,8.59997236328125,0.45968671875,4.76924970703125
18.5695996436358,8.67179841308594,0.464475122070312,4.76446130371094
18.5716295143498,8.63349118652344,0.44053310546875,4.78361491699219
18.5736593850637,8.66701000976562,0.4213794921875,4.83628735351562
18.5756892557777,8.58560715332031,0.44053310546875,4.86022937011719
18.5776844957951,8.60476076660156,0.47884033203125,4.77403811035156
18.5796797358124,8.57603034667969,0.45968671875,4.86980617675781
18.5816749758298,8.59518395996094,0.445321508789062,4.7884033203125
18.5837048553328,8.56645354003906,0.426167895507812,4.826710546875
