timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
27.215596190213,9.43315454101563,-0.723048901367187,2.40377846679687
27.2176284377173,9.40921252441406,-0.718260498046875,2.375048046875
27.2196606852217,9.36132849121094,-0.684741674804688,2.30801040039062
27.2216934002824,9.37569370117187,-0.70868369140625,2.34631762695312
27.2237261153432,9.41400092773437,-0.679953271484375,2.33195241699219
27.225758830404,9.44751975097656,-0.694318481445312,2.34152922363281
27.2277915119903,9.44273134765625,-0.703895288085937,2.31279880371094
27.2298241935767,9.43315454101563,-0.718260498046875,2.36547124023437
27.2318568751631,9.41400092773437,-0.684741674804688,2.36068283691406
27.2338892305776,9.37569370117187,-0.636857641601562,2.34152922363281
27.2359215859921,9.47625017089844,-0.63206923828125,2.36547124023437
27.2379539414066,9.423577734375,-0.63206923828125,2.375048046875
27.2399512645945,9.41878933105469,-0.641646044921875,2.38462485351562
27.2419485877824,9.3852705078125,-0.622492431640625,2.38462485351562
27.2439459109704,9.44751975097656,-0.612915625,2.39420166015625
27.2459757676869,9.41878933105469,-0.59376201171875,2.37025964355469
27.2480056244035,9.43315454101563,-0.603338818359375,2.36547124023437
27.2500354811201,9.41878933105469,-0.665588061523437,2.35589443359375
27.252064730035,9.48103857421875,-0.636857641601562,2.4133552734375
27.25409397895,9.49540378417969,-0.641646044921875,2.42772048339844
27.2561232278649,9.44751975097656,-0.608127221679687,2.39420166015625
27.2581520111223,9.44273134765625,-0.627280834960937,2.40856687011719
27.2601807943796,9.34696328125,-0.63206923828125,2.32237561035156
27.262209577637,9.37569370117187,-0.603338818359375,2.41814367675781
27.2642396565216,9.39963571777344,-0.617704028320312,2.36547124023437
27.2662697354061,9.37569370117187,-0.598550415039062,2.35110603027344
27.2682998142907,9.48582697753906,-0.598550415039062,2.36068283691406
27.2703663041995,9.44273134765625,-0.59376201171875,2.33195241699219
27.2724327941084,9.4618849609375,-0.617704028320312,2.38462485351562
27.2744992840172,9.43794294433594,-0.584185205078125,2.35110603027344
27.2765316977542,9.39963571777344,-0.617704028320312,2.31758720703125
27.2785641114912,9.44273134765625,-0.622492431640625,2.28885678710938
27.2805965252282,9.44751975097656,-0.660799658203125,2.32716401367187
27.2826294264326,9.40442412109375,-0.679953271484375,2.34152922363281
27.284662327637,9.41878933105469,-0.6512228515625,2.36547124023437
27.2866952288414,9.41400092773437,-0.612915625,2.30801040039062
27.2887295645619,9.39963571777344,-0.636857641601562,2.36068283691406
27.2907639002824,9.40921252441406,-0.660799658203125,2.37983645019531
27.2927982360029,9.40921252441406,-0.612915625,2.30322199707031
27.2948326000437,9.40921252441406,-0.699106884765625,2.38941325683594
27.2968669640845,9.47146176757813,-0.684741674804688,2.3367408203125
27.2989013281253,9.45709655761719,-0.703895288085937,2.45645090332031
27.300901420953,9.46667336425781,-0.70868369140625,2.34631762695312
27.3029015137807,9.41878933105469,-0.718260498046875,2.42772048339844
27.3049016066084,9.40442412109375,-0.723048901367187,2.35110603027344
27.3069326422529,9.40921252441406,-0.723048901367187,2.40377846679687
27.3089636778974,9.35175168457031,-0.679953271484375,2.39420166015625
27.310994713542,9.43794294433594,-0.718260498046875,2.38462485351562
27.3130256931427,9.40442412109375,-0.74699091796875,2.4133552734375
27.3150566727434,9.3852705078125,-0.742202514648437,2.37025964355469
27.3170876523441,9.39484731445313,-0.780509741210937,2.44208569335937
27.3191178199873,9.35175168457031,-0.751779321289062,2.36068283691406
27.3211479876305,9.41400092773437,-0.794874951171875,2.41814367675781
27.3231781552738,9.38048210449219,-0.775721337890625,2.41814367675781
27.3252079822594,9.38048210449219,-0.86191259765625,2.35110603027344
27.3272378092451,9.47146176757813,-0.809240161132812,2.43250888671875
27.3292676362308,9.41878933105469,-0.794874951171875,2.40856687011719
27.3312632223311,9.44751975097656,-0.828393774414062,2.39899006347656
27.3332588084313,9.44273134765625,-0.842758984375,2.29364519042969
27.3352543945316,9.423577734375,-0.895431420898437,2.34152922363281
27.337284745226,9.43315454101563,-0.909796630859375,2.36547124023437
27.3393150959205,9.40442412109375,-0.842758984375,2.36068283691406
27.3413454466149,9.44273134765625,-0.86191259765625,2.30322199707031
27.343375553657,9.38048210449219,-0.866701000976562,2.26491477050781
27.3454056606991,9.36132849121094,-0.852335791015625,2.26970317382813
27.3474357677412,9.3852705078125,-0.833182177734375,2.3367408203125
27.3494659478085,9.40442412109375,-0.871489404296875,2.27927998046875
27.3514961278758,9.423577734375,-0.790086547851562,2.38941325683594
27.353526307943,9.45230815429687,-0.82360537109375,2.31279880371094
27.3555570549591,9.39484731445313,-0.78529814453125,2.34631762695312
27.3575878019752,9.45230815429687,-0.770932934570312,2.32237561035156
27.3596185489912,9.40921252441406,-0.742202514648437,2.3367408203125
27.361614556641,9.42836613769531,-0.7278373046875,2.35589443359375
27.3636105642907,9.43794294433594,-0.74699091796875,2.31758720703125
27.3656065719404,9.39005891113281,-0.732625708007812,2.36068283691406
27.3676370411245,9.42836613769531,-0.756567724609375,2.36547124023437
27.3696675103085,9.3852705078125,-0.732625708007812,2.3367408203125
27.3716979794925,9.41878933105469,-0.684741674804688,2.38462485351562
27.373728854167,9.35654008789063,-0.660799658203125,2.31758720703125
27.3757597288415,9.3086560546875,-0.660799658203125,2.32237561035156
27.377790603516,9.43794294433594,-0.560243188476563,2.39420166015625
27.3798222361657,9.55765302734375,-0.665588061523437,2.375048046875
27.3818538688154,9.48582697753906,-0.871489404296875,2.35110603027344
27.3838855014652,9.49061538085937,-0.67037646484375,2.32716401367187
27.3859174261614,9.49061538085937,-0.469263525390625,2.42293208007812
27.3879493508575,9.45230815429687,-0.713472094726562,2.43250888671875
27.3899812755537,9.40442412109375,-0.837970581054687,2.48039291992187
27.3919388804257,9.45709655761719,-0.76614453125,2.45645090332031
27.3938964852976,9.48103857421875,-0.622492431640625,2.40377846679687
27.3958540901696,9.37569370117187,-0.584185205078125,2.36547124023437
27.3978055479604,9.40921252441406,-0.679953271484375,2.34631762695312
27.3997570057512,9.47146176757813,-0.660799658203125,2.38941325683594
27.401708463542,9.43315454101563,-0.488417138671875,2.43729729003906
27.4036596245663,9.45709655761719,-0.474051928710937,2.42293208007812
27.4056107855906,9.40442412109375,-0.565031591796875,2.38462485351562
27.4075619466149,9.423577734375,-0.545877978515625,2.32237561035156
27.4095129022356,9.4618849609375,-0.339976635742188,2.3367408203125
27.4114638578562,9.41878933105469,-0.435744702148437,2.27927998046875
27.4134148134769,9.47146176757813,-0.55545478515625,2.31758720703125
27.4153655334205,9.44751975097656,-0.483628735351562,2.39899006347656
27.4173162533641,9.43794294433594,-0.464475122070312,2.29364519042969
27.4192669733076,9.41878933105469,-0.493205541992187,2.30801040039062
27.4212169908858,9.423577734375,-0.531512768554687,2.29843359375
27.4231670084639,9.47625017089844,-0.627280834960937,2.26970317382813
27.425117026042,9.39005891113281,-0.617704028320312,2.20745393066406
27.4271361539717,9.49540378417969,-0.545877978515625,2.31758720703125
27.4291552819014,9.47625017089844,-0.5746083984375,2.30322199707031
27.4311744098311,9.40921252441406,-0.6512228515625,2.24576115722656
27.4331861240238,9.40442412109375,-0.55545478515625,2.32237561035156
27.4351978382165,9.44751975097656,-0.545877978515625,2.37983645019531
27.4372095524092,9.45230815429687,-0.598550415039062,2.36547124023437
27.439190572917,9.4618849609375,-0.59376201171875,2.34631762695312
27.4411715934248,9.47146176757813,-0.579396801757812,2.36068283691406
27.4431526139326,9.49061538085937,-0.521935961914062,2.37983645019531
27.4451120536028,9.43315454101563,-0.474051928710937,2.3367408203125
27.4470714932729,9.36611689453125,-0.502782348632812,2.32716401367187
27.449030932943,9.39484731445313,-0.4979939453125,2.37025964355469
27.4510607075741,9.39005891113281,-0.445321508789062,2.34631762695312
27.4530904822052,9.39005891113281,-0.47884033203125,2.3367408203125
27.4551202568363,9.4618849609375,-0.512359155273437,2.29843359375
27.4571505370012,9.43794294433594,-0.493205541992187,2.39420166015625
27.4591808171661,9.47146176757813,-0.483628735351562,2.39899006347656
27.4612110973311,9.37090529785156,-0.521935961914062,2.37025964355469
27.4632405830082,9.36611689453125,-0.536301171875,2.32716401367187
27.4652700686852,9.41878933105469,-0.560243188476563,2.40377846679687
27.4672995543623,9.34217487792969,-0.512359155273437,2.33195241699219
27.4693288487417,9.40921252441406,-0.47884033203125,2.31758720703125
27.471358143121,9.36132849121094,-0.569819995117188,2.32716401367187
27.4733874375003,9.38048210449219,-0.521935961914062,2.40856687011719
27.4753471884769,9.39963571777344,-0.474051928710937,2.36547124023437
27.4773069394535,9.37569370117187,-0.44053310546875,2.39420166015625
27.47926669043,9.40921252441406,-0.392649072265625,2.39420166015625
27.481226283963,9.423577734375,-0.392649072265625,2.38941325683594
27.483185877496,9.41878933105469,-0.373495458984375,2.37025964355469
27.485145471029,9.40921252441406,-0.349553442382812,2.34152922363281
27.4871734613719,9.37569370117187,-0.368707055664062,2.30801040039062
27.4892014517148,9.423577734375,-0.378283862304687,2.39420166015625
27.4912294420576,9.43315454101563,-0.373495458984375,2.37025964355469
27.4932577446835,9.47146176757813,-0.32561142578125,2.41814367675781
27.4952860473094,9.41878933105469,-0.359130249023437,2.34631762695312
27.4973143499352,9.41878933105469,-0.335188232421875,2.39420166015625
27.4993426620012,9.423577734375,-0.368707055664062,2.28406838378906
27.5013709740672,9.423577734375,-0.349553442382812,2.32716401367187
27.5033992861332,9.43315454101563,-0.311246215820312,2.35589443359375
27.5053578593753,9.48582697753906,-0.292092602539062,2.35589443359375
27.5073164326175,9.44273134765625,-0.320823022460937,2.31758720703125
27.5092750058597,9.44751975097656,-0.28730419921875,2.31279880371094
27.5112324920793,9.4618849609375,-0.253785375976562,2.32716401367187
27.513189978299,9.47625017089844,-0.2681505859375,2.32237561035156
27.5151474645186,9.4618849609375,-0.253785375976562,2.32716401367187
27.5171751695967,9.45230815429687,-0.244208569335937,2.28406838378906
27.5192028746748,9.47146176757813,-0.253785375976562,2.33195241699219
27.521230579753,9.50976899414063,-0.220266552734375,2.34631762695312
27.5232597325307,9.45709655761719,-0.263362182617187,2.32716401367187
27.5252888853085,9.49061538085937,-0.292092602539062,2.29364519042969
27.5273180380863,9.46667336425781,-0.24899697265625,2.32237561035156
27.5293473785811,9.49540378417969,-0.258573779296875,2.23618435058594
27.5313767190759,9.4618849609375,-0.272938989257812,2.31279880371094
27.5334060595707,9.44273134765625,-0.292092602539062,2.32237561035156
27.5353650194231,9.50976899414063,-0.292092602539062,2.31758720703125
27.5373239792755,9.44273134765625,-0.272938989257812,2.37025964355469
27.539282939128,9.4618849609375,-0.296881005859375,2.31279880371094
27.5412401050351,9.47625017089844,-0.335188232421875,2.34631762695312
27.5431972709422,9.4618849609375,-0.36391865234375,2.36547124023437
27.5451544368493,9.49061538085937,-0.378283862304687,2.375048046875
27.5471797581384,9.44751975097656,-0.387860668945312,2.375048046875
27.5492050794274,9.44751975097656,-0.339976635742188,2.35110603027344
27.5512304007165,9.39963571777344,-0.378283862304687,2.40377846679687
27.5532561878259,9.36132849121094,-0.36391865234375,2.3367408203125
27.5552819749352,9.423577734375,-0.392649072265625,2.4133552734375
27.5573077620446,9.41878933105469,-0.387860668945312,2.39420166015625
27.5593341080733,9.48103857421875,-0.387860668945312,2.37025964355469
27.5613604541019,9.48582697753906,-0.445321508789062,2.42293208007812
27.5633868001306,9.48103857421875,-0.474051928710937,2.4516625
27.5653455659726,9.44751975097656,-0.474051928710937,2.38941325683594
27.5673043318146,9.40442412109375,-0.4979939453125,2.40377846679687
27.5692630976566,9.41400092773437,-0.488417138671875,2.32237561035156
27.5712203875871,9.45230815429687,-0.502782348632812,2.37983645019531
27.5731776775177,9.49540378417969,-0.502782348632812,2.42772048339844
27.5751349674483,9.423577734375,-0.521935961914062,2.40377846679687
27.5771627632382,9.423577734375,-0.512359155273437,2.45645090332031
27.5791905590281,9.34217487792969,-0.588973608398437,2.35589443359375
27.581218354818,9.41878933105469,-0.588973608398437,2.35589443359375
27.583246089193,9.42836613769531,-0.584185205078125,2.36547124023437
27.585273823568,9.41400092773437,-0.588973608398437,2.35110603027344
27.5873015579431,9.4618849609375,-0.603338818359375,2.3367408203125
27.5893283258467,9.40921252441406,-0.617704028320312,2.36068283691406
27.5913550937503,9.44273134765625,-0.612915625,2.4133552734375
27.593381861654,9.44273134765625,-0.598550415039062,2.30801040039062
27.5953419541019,9.423577734375,-0.675164868164063,2.39420166015625
27.5973020465498,9.44273134765625,-0.656011254882812,2.34631762695312
27.5992621389977,9.39963571777344,-0.732625708007812,2.38462485351562
27.6012215028215,9.3852705078125,-0.675164868164063,2.35589443359375
27.6031808666453,9.42836613769531,-0.617704028320312,2.30801040039062
27.6051402304691,9.3852705078125,-0.660799658203125,2.40377846679687
27.607169456272,9.39005891113281,-0.689530078125,2.38941325683594
27.609198682075,9.44273134765625,-0.675164868164063,2.37025964355469
27.6112279078779,9.37090529785156,-0.660799658203125,2.36547124023437
27.6132563645837,9.42836613769531,-0.694318481445312,2.39899006347656
27.6152848212894,9.40921252441406,-0.641646044921875,2.34631762695312
27.6173132779951,9.40442412109375,-0.699106884765625,2.375048046875
27.6193417508684,9.40442412109375,-0.665588061523437,2.29843359375
27.6213702237416,9.38048210449219,-0.641646044921875,2.35589443359375
27.6233986966149,9.41400092773437,-0.689530078125,2.28406838378906
27.6253569922963,9.39963571777344,-0.699106884765625,2.35589443359375
27.6273152879778,9.45230815429687,-0.684741674804688,2.34152922363281
27.6292735836592,9.37090529785156,-0.675164868164063,2.36547124023437
27.6312313575307,9.35175168457031,-0.703895288085937,2.34152922363281
27.6331891314022,9.39484731445313,-0.684741674804688,2.29843359375
27.6351469052738,9.423577734375,-0.679953271484375,2.32716401367187
27.6371748990889,9.45709655761719,-0.679953271484375,2.39899006347656
27.639202892904,9.43794294433594,-0.70868369140625,2.36068283691406
27.6412308867191,9.40921252441406,-0.694318481445312,2.28885678710938
27.6432594022356,9.48582697753906,-0.684741674804688,2.39420166015625
27.6452879177521,9.45709655761719,-0.6512228515625,2.36068283691406
27.6473164332686,9.43794294433594,-0.660799658203125,2.38462485351562
27.6493449227434,9.45230815429687,-0.665588061523437,2.38462485351562
27.6513734122182,9.40921252441406,-0.699106884765625,2.41814367675781
27.653401901693,9.44273134765625,-0.684741674804688,2.32237561035156
27.6553601387807,9.45709655761719,-0.675164868164063,2.37983645019531
27.6573183758684,9.44751975097656,-0.612915625,2.34152922363281
27.6592766129561,9.44273134765625,-0.684741674804688,2.35589443359375
27.6612343332252,9.43794294433594,-0.67037646484375,2.34631762695312
27.6631920534943,9.39484731445313,-0.675164868164063,2.42293208007812
27.6651497737634,9.42836613769531,-0.713472094726562,2.37983645019531
27.6671777952477,9.4618849609375,-0.675164868164063,2.4133552734375
27.6692058167321,9.45709655761719,-0.713472094726562,2.40377846679687
27.6712338382165,9.47146176757813,-0.694318481445312,2.375048046875
27.6732623625221,9.42836613769531,-0.713472094726562,2.32237561035156
27.6752908868276,9.40921252441406,-0.694318481445312,2.30801040039062
27.6773194111332,9.40921252441406,-0.718260498046875,2.39420166015625
27.6793475008684,9.41400092773437,-0.7278373046875,2.33195241699219
27.6813755906036,9.37569370117187,-0.775721337890625,2.37025964355469
27.6834036803389,9.44751975097656,-0.756567724609375,2.37025964355469
27.685363759549,9.42836613769531,-0.74699091796875,2.34631762695312
27.687323838759,9.36611689453125,-0.737414111328125,2.32237561035156
27.6892839179691,9.3852705078125,-0.74699091796875,2.36547124023437
27.6912426470273,9.43315454101563,-0.756567724609375,2.30801040039062
27.6932013760854,9.44751975097656,-0.70868369140625,2.35589443359375
27.6951601051436,9.43794294433594,-0.737414111328125,2.34152922363281
27.6971865030385,9.423577734375,-0.794874951171875,2.36547124023437
27.6992129009335,9.49061538085937,-0.732625708007812,2.40377846679687
27.7012392988285,9.3852705078125,-0.732625708007812,2.39420166015625
27.7032660685767,9.38048210449219,-0.818816967773437,2.42772048339844
27.705292838325,9.37090529785156,-0.837970581054687,2.375048046875
27.7073196080733,9.4618849609375,-0.8044517578125,2.42293208007812
27.7093468901913,9.39484731445313,-0.78529814453125,2.39420166015625
27.7113741723094,9.35654008789063,-0.780509741210937,2.4516625
27.7134014544274,9.35654008789063,-0.756567724609375,2.42772048339844
27.715360181858,9.38048210449219,-0.679953271484375,2.48039291992187
27.7173189092886,9.39005891113281,-0.675164868164063,2.36547124023437
27.7192776367191,9.41878933105469,-0.70868369140625,2.49954653320312
27.7212347842886,9.40921252441406,-0.679953271484375,2.375048046875
27.723191931858,9.39005891113281,-0.627280834960937,2.32237561035156
27.7251490794274,9.43794294433594,-0.584185205078125,2.39420166015625
27.7271761716583,9.44273134765625,-0.588973608398437,2.3367408203125
27.7292032638893,9.39005891113281,-0.636857641601562,2.37025964355469
27.7312303561202,9.3852705078125,-0.627280834960937,2.39899006347656
27.7332581598311,9.40921252441406,-0.617704028320312,2.37025964355469
27.735285963542,9.3852705078125,-0.612915625,2.36547124023437
27.737313767253,9.40442412109375,-0.63206923828125,2.3367408203125
27.7393417954648,9.41878933105469,-0.565031591796875,2.31758720703125
27.7413698236766,9.43794294433594,-0.608127221679687,2.27927998046875
27.7433978518884,9.34696328125,-0.598550415039062,2.30322199707031
27.7453578400611,9.39484731445313,-0.608127221679687,2.29364519042969
27.7473178282339,9.37569370117187,-0.584185205078125,2.3367408203125
27.7492778164066,9.41878933105469,-0.550666381835937,2.34631762695312
27.7512372310116,9.423577734375,-0.536301171875,2.25533796386719
27.7531966456167,9.44751975097656,-0.560243188476563,2.35589443359375
27.7551560602217,9.423577734375,-0.51714755859375,2.30801040039062
27.7571842267799,9.40921252441406,-0.469263525390625,2.36547124023437
27.759212393338,9.41878933105469,-0.397437475585937,2.40377846679687
27.7612405598962,9.423577734375,-0.416591088867187,2.375048046875
27.7632685950524,9.44751975097656,-0.36391865234375,2.3367408203125
27.7652966302087,9.43794294433594,-0.349553442382812,2.33195241699219
27.7673246653649,9.45709655761719,-0.316034619140625,2.3367408203125
27.7693528331167,9.42836613769531,-0.339976635742188,2.37025964355469
27.7713810008684,9.48582697753906,-0.32561142578125,2.36068283691406
27.7734091686201,9.47146176757813,-0.354341845703125,2.38941325683594
27.7753683029517,9.47625017089844,-0.301669409179687,2.37025964355469
27.7773274372833,9.47625017089844,-0.378283862304687,2.30322199707031
27.7792865716149,9.44751975097656,-0.359130249023437,2.30322199707031
27.7812450610897,9.48582697753906,-0.335188232421875,2.29843359375
27.7832035505646,9.47146176757813,-0.378283862304687,2.31279880371094
27.7851620400394,9.45230815429687,-0.339976635742188,2.28885678710938
27.787190291016,9.4618849609375,-0.311246215820312,2.37983645019531
27.7892185419925,9.42836613769531,-0.32561142578125,2.26970317382813
27.7912467929691,9.46667336425781,-0.292092602539062,2.31758720703125
27.7932759879561,9.47146176757813,-0.296881005859375,2.32716401367187
27.795305182943,9.46667336425781,-0.258573779296875,2.29843359375
27.79733437793,9.5001921875,-0.3447650390625,2.36547124023437
27.799363682726,9.47146176757813,-0.301669409179687,2.2601263671875
27.801392987522,9.49540378417969,-0.282515795898438,2.38941325683594
27.803422292318,9.47146176757813,-0.292092602539062,2.29364519042969
27.8053810356991,9.45709655761719,-0.28730419921875,2.4133552734375
27.8073397790802,9.44273134765625,-0.311246215820312,2.27449157714844
27.8092985224613,9.43794294433594,-0.2681505859375,2.3367408203125
27.8112560753041,9.44751975097656,-0.316034619140625,2.3367408203125
27.813213628147,9.423577734375,-0.3064578125,2.35589443359375
27.8151711809899,9.44273134765625,-0.354341845703125,2.32237561035156
27.8171996842451,9.47146176757813,-0.296881005859375,2.29843359375
27.8192281875003,9.47625017089844,-0.296881005859375,2.38941325683594
27.8212566907555,9.44273134765625,-0.373495458984375,2.34631762695312
27.8232855717234,9.40442412109375,-0.36391865234375,2.35110603027344
27.8253144526913,9.42836613769531,-0.359130249023437,2.31758720703125
27.8273433336592,9.44751975097656,-0.36391865234375,2.37025964355469
27.8293725045576,9.44751975097656,-0.383072265625,2.3367408203125
27.8314016754561,9.45230815429687,-0.383072265625,2.39899006347656
27.8334308463545,9.49061538085937,-0.339976635742188,2.34152922363281
27.8353905740021,9.40442412109375,-0.36391865234375,2.28885678710938
27.8373503016496,9.43315454101563,-0.354341845703125,2.3367408203125
27.8393100292972,9.47625017089844,-0.349553442382812,2.32716401367187
27.8412683474396,9.423577734375,-0.354341845703125,2.32237561035156
27.8432266655819,9.45709655761719,-0.335188232421875,2.3367408203125
27.8451849837243,9.39005891113281,-0.320823022460937,2.31279880371094
27.8472118624135,9.43794294433594,-0.316034619140625,2.32237561035156
27.8492387411028,9.42836613769531,-0.320823022460937,2.28885678710938
27.851265619792,9.423577734375,-0.3447650390625,2.29364519042969
27.8532934705949,9.4618849609375,-0.311246215820312,2.37025964355469
27.8553213213979,9.42836613769531,-0.311246215820312,2.35589443359375
27.8573491722008,9.40921252441406,-0.407014282226562,2.31279880371094
27.8593066203345,9.45230815429687,-0.320823022460937,2.31279880371094
27.8612640684682,9.44273134765625,-0.311246215820312,2.37983645019531
27.8632215166019,9.40921252441406,-0.282515795898438,2.46602770996094
27.8651774505212,9.39963571777344,-0.3064578125,2.28885678710938
27.8671333844404,9.40921252441406,-0.244208569335937,2.38462485351562
27.8690893183597,9.41400092773437,-0.234631762695312,2.31279880371094
27.8710451916236,9.40921252441406,-0.258573779296875,2.32716401367187
27.8730010648875,9.40921252441406,-0.24899697265625,2.37983645019531
27.8749569381514,9.44273134765625,-0.3064578125,2.35589443359375
27.8769828964847,9.41400092773437,-0.277727392578125,2.46123930664062
27.879008854818,9.43315454101563,-0.263362182617187,2.38941325683594
27.8810348131514,9.40921252441406,-0.205901342773437,2.33195241699219
27.8830613626305,9.41400092773437,-0.258573779296875,2.3367408203125
27.8850879121097,9.42836613769531,-0.28730419921875,2.31758720703125
27.8871144615889,9.3852705078125,-0.253785375976562,2.35589443359375
27.8890716267364,9.44751975097656,-0.229843359375,2.45645090332031
27.891028791884,9.38048210449219,-0.239420166015625,2.3367408203125
27.8929859570316,9.40442412109375,-0.244208569335937,2.37025964355469
27.8949429144969,9.45230815429687,-0.225054956054687,2.34631762695312
27.8968998719621,9.43794294433594,-0.205901342773437,2.37983645019531
27.8988568294274,9.5001921875,-0.215478149414062,2.27449157714844
27.9008136527781,9.45230815429687,-0.225054956054687,2.36547124023437
27.9027704761288,9.45709655761719,-0.162805712890625,2.3367408203125
27.9047272994795,9.5384994140625,-0.239420166015625,2.31279880371094
27.906753205621,9.47146176757813,-0.205901342773437,2.27927998046875
27.9087791117625,9.47625017089844,-0.21068974609375,2.35589443359375
27.910805017904,9.44751975097656,-0.215478149414062,2.29843359375
27.9128314762373,9.47146176757813,-0.196324536132812,2.36547124023437
27.9148579345706,9.47146176757813,-0.263362182617187,2.28406838378906
27.916884392904,9.51455739746094,-0.225054956054687,2.33195241699219
27.9188411371531,9.41400092773437,-0.215478149414062,2.22660754394531
27.9207978814022,9.42836613769531,-0.301669409179687,2.37025964355469
27.9227546256514,9.49540378417969,-0.220266552734375,2.36547124023437
27.9247102160377,9.5384994140625,-0.239420166015625,2.38941325683594
27.9266658064239,9.5001921875,-0.277727392578125,2.37983645019531
27.9286213968102,9.48582697753906,-0.258573779296875,2.33195241699219
27.9305766091583,9.5384994140625,-0.263362182617187,2.33195241699219
27.9325318215064,9.50498059082031,-0.28730419921875,2.30322199707031
27.9344870338545,9.44751975097656,-0.234631762695312,2.31279880371094
27.9365117125654,9.4618849609375,-0.258573779296875,2.34152922363281
27.9385363912764,9.49061538085937,-0.225054956054687,2.42772048339844
27.9405610699873,9.47625017089844,-0.253785375976562,2.38462485351562
27.9426614696184,9.46667336425781,-0.28730419921875,2.35110603027344
27.9447618692495,9.39005891113281,-0.311246215820312,2.35589443359375
27.9468622688805,9.40921252441406,-0.316034619140625,2.26970317382813
27.9489639066844,9.39484731445313,-0.292092602539062,2.39420166015625
27.9510655444882,9.47146176757813,-0.301669409179687,2.37025964355469
27.953167182292,9.45230815429687,-0.349553442382812,2.38462485351562
27.9552039882816,9.43315454101563,-0.378283862304687,2.36547124023437
27.9572407942712,9.48582697753906,-0.387860668945312,2.31758720703125
27.9592776002607,9.423577734375,-0.359130249023437,2.39899006347656
27.9613139592017,9.48582697753906,-0.383072265625,2.34152922363281
27.9633503181427,9.44751975097656,-0.320823022460937,2.39420166015625
27.9653866770837,9.45230815429687,-0.411802685546875,2.40377846679687
27.9674234027781,9.42836613769531,-0.392649072265625,2.33195241699219
27.9694601284725,9.45230815429687,-0.349553442382812,2.38462485351562
27.971496854167,9.42836613769531,-0.378283862304687,2.34631762695312
27.9735337209205,9.39484731445313,-0.368707055664062,2.36068283691406
27.9755705876739,9.39963571777344,-0.349553442382812,2.30801040039062
27.9776074544274,9.43315454101563,-0.3447650390625,2.3367408203125
27.982702242649,9.39005891113281,-0.411802685546875,2.36068283691406
27.9877970308705,9.37569370117187,-0.320823022460937,2.3367408203125
27.9928918190921,9.43794294433594,-0.354341845703125,2.34152922363281
27.9949207195912,9.46667336425781,-0.416591088867187,2.38462485351562
27.9969496200904,9.40442412109375,-0.354341845703125,2.35110603027344
27.9989785205895,9.44751975097656,-0.368707055664062,2.33195241699219
28.001007316705,9.44273134765625,-0.383072265625,2.29364519042969
28.0030361128204,9.40921252441406,-0.32561142578125,2.33195241699219
28.0050649089359,9.40442412109375,-0.263362182617187,2.30801040039062
28.0070943981394,9.40442412109375,-0.311246215820312,2.375048046875
28.009123887343,9.39484731445313,-0.354341845703125,2.31279880371094
28.0111533765465,9.43315454101563,-0.292092602539062,2.35589443359375
28.0131488655873,9.47625017089844,-0.335188232421875,2.34152922363281
28.0151443546281,9.40442412109375,-0.282515795898438,2.3367408203125
28.0171398436689,9.423577734375,-0.2681505859375,2.35110603027344
28.0191706175405,9.41400092773437,-0.311246215820312,2.37025964355469
28.021201391412,9.423577734375,-0.28730419921875,2.40377846679687
28.0232321652835,9.45230815429687,-0.215478149414062,2.37983645019531
28.0252634889055,9.49061538085937,-0.2681505859375,2.36547124023437
28.0272948125274,9.49061538085937,-0.220266552734375,2.375048046875
28.0293261361494,9.42836613769531,-0.220266552734375,2.36068283691406
28.0313569080678,9.4618849609375,-0.225054956054687,2.35589443359375
28.0333876799862,9.39484731445313,-0.239420166015625,2.41814367675781
28.0354184519046,9.41878933105469,-0.229843359375,2.39420166015625
28.037414958198,9.47625017089844,-0.258573779296875,2.38941325683594
28.0394114644914,9.45230815429687,-0.253785375976562,2.34631762695312
28.0414079707848,9.43794294433594,-0.282515795898438,2.34631762695312
28.0433684831546,9.42836613769531,-0.225054956054687,2.4133552734375
28.0453289955244,9.44751975097656,-0.3064578125,2.34631762695312
28.0472895078942,9.47625017089844,-0.320823022460937,2.36547124023437
28.0493180571021,9.43794294433594,-0.311246215820312,2.3367408203125
28.05134660631,9.48103857421875,-0.28730419921875,2.26491477050781
28.0533751555179,9.49061538085937,-0.320823022460937,2.3367408203125
28.0554035140248,9.48582697753906,-0.335188232421875,2.2601263671875
28.0574318725318,9.49061538085937,-0.339976635742188,2.35589443359375
28.0594602310387,9.44751975097656,-0.32561142578125,2.27927998046875
28.0614885867245,9.43794294433594,-0.335188232421875,2.31279880371094
28.0635169424103,9.46667336425781,-0.383072265625,2.34152922363281
28.065545298096,9.49061538085937,-0.373495458984375,2.33195241699219
28.067573173313,9.50498059082031,-0.383072265625,2.37983645019531
28.0696010485301,9.48103857421875,-0.383072265625,2.27927998046875
28.0716289237471,9.46667336425781,-0.387860668945312,2.28885678710938
28.0736231043569,9.43315454101563,-0.4213794921875,2.31758720703125
28.0756172849667,9.43794294433594,-0.378283862304687,2.28406838378906
28.0776114655765,9.43794294433594,-0.383072265625,2.36547124023437
28.0796410799971,9.45230815429687,-0.354341845703125,2.30801040039062
