timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
13.6745685206161,9.43315454101563,-0.311246215820312,2.37025964355469
13.6765314065753,9.37569370117187,-0.282515795898438,2.4133552734375
13.6785602485892,9.38048210449219,-0.301669409179687,2.34152922363281
13.680589090603,9.3852705078125,-0.320823022460937,2.4516625
13.6826179326169,9.40921252441406,-0.311246215820312,2.44208569335937
13.684646731228,9.40921252441406,-0.387860668945312,2.40377846679687
13.6866755298392,9.38048210449219,-0.387860668945312,2.48518132324219
13.6887043284503,9.41878933105469,-0.354341845703125,2.43250888671875
13.6907327383895,9.41400092773437,-0.359130249023437,2.43729729003906
13.6927611483287,9.39963571777344,-0.373495458984375,2.43250888671875
13.694789558268,9.423577734375,-0.378283862304687,2.44687409667969
13.6968183500431,9.38048210449219,-0.339976635742188,2.43729729003906
13.6988471418183,9.40442412109375,-0.36391865234375,2.42293208007812
13.7008759335935,9.40442412109375,-0.407014282226562,2.46602770996094
13.7028344909937,9.34696328125,-0.378283862304687,2.44208569335937
13.7047930483938,9.41400092773437,-0.407014282226562,2.46123930664062
13.706751605794,9.39963571777344,-0.373495458984375,2.48518132324219
13.7087801435544,9.39963571777344,-0.335188232421875,2.50912333984375
13.7108086813148,9.34696328125,-0.320823022460937,2.46602770996094
13.7128372190753,9.41400092773437,-0.301669409179687,2.49954653320312
13.7148661254338,9.31823286132813,-0.28730419921875,2.48039291992187
13.7168950317923,9.37090529785156,-0.2681505859375,2.55700737304687
13.7189239381508,9.39484731445313,-0.296881005859375,2.46602770996094
13.7209541638452,9.41400092773437,-0.316034619140625,2.45645090332031
13.7229843895397,9.35654008789063,-0.354341845703125,2.40856687011719
13.7250146152341,9.39005891113281,-0.368707055664062,2.4133552734375
13.7270455370006,9.423577734375,-0.383072265625,2.46123930664062
13.7290764587671,9.45230815429687,-0.430956298828125,2.42772048339844
13.7311073805336,9.36611689453125,-0.387860668945312,2.41814367675781
13.7330695671655,9.43794294433594,-0.411802685546875,2.375048046875
13.7350317537975,9.45230815429687,-0.426167895507812,2.32716401367187
13.7369939404294,9.43794294433594,-0.373495458984375,2.48039291992187
13.7390227757159,9.39484731445313,-0.368707055664062,2.46123930664062
13.7410516110023,9.36132849121094,-0.301669409179687,2.40856687011719
13.7430804462888,9.40442412109375,-0.316034619140625,2.375048046875
13.7451093023001,9.46667336425781,-0.368707055664062,2.42293208007812
13.7471381583114,9.44751975097656,-0.339976635742188,2.44208569335937
13.7491670143226,9.44273134765625,-0.36391865234375,2.43729729003906
13.7511955703122,9.37569370117187,-0.316034619140625,2.4516625
13.7532241263018,9.39484731445313,-0.335188232421875,2.44208569335937
13.7552526822914,9.36132849121094,-0.330399829101562,2.48039291992187
13.7572810702037,9.37090529785156,-0.311246215820312,2.4516625
13.759309458116,9.3852705078125,-0.359130249023437,2.44687409667969
13.7613378460284,9.37569370117187,-0.40222587890625,2.47560451660156
13.7632984353296,9.39484731445313,-0.373495458984375,2.58094938964844
13.7652590246308,9.34217487792969,-0.354341845703125,2.55221896972656
13.767219613932,9.32302126464844,-0.368707055664062,2.50912333984375
13.7692483335501,9.4618849609375,-0.430956298828125,2.54743056640625
13.7712770531681,9.32302126464844,-0.378283862304687,2.53785375976562
13.7733057727862,9.39484731445313,-0.469263525390625,2.56179577636719
13.7753351806638,9.35175168457031,-0.507570751953125,2.375048046875
13.7773645885414,9.32780966796875,-0.378283862304687,2.56179577636719
13.779393996419,9.37569370117187,-0.588973608398437,2.38462485351562
13.7814233636065,9.31344445800781,-0.411802685546875,2.55221896972656
13.783452730794,9.38048210449219,-0.426167895507812,2.4133552734375
13.7854820979815,9.38048210449219,-0.483628735351562,2.43729729003906
13.7875117973087,9.38048210449219,-0.368707055664062,2.42293208007812
13.789541496636,9.40442412109375,-0.416591088867187,2.37983645019531
13.7915711959633,9.37569370117187,-0.383072265625,2.38462485351562
13.793531355577,9.45230815429687,-0.387860668945312,2.4516625
13.7954915151907,9.45709655761719,-0.397437475585937,2.41814367675781
13.7974516748044,9.41400092773437,-0.445321508789062,2.39899006347656
13.7994812164711,9.45230815429687,-0.320823022460937,2.39420166015625
13.8015107581377,9.45709655761719,-0.387860668945312,2.39420166015625
13.8035402998044,9.42836613769531,-0.3064578125,2.38462485351562
13.8055706937931,9.39963571777344,-0.330399829101562,2.38941325683594
13.8076010877818,9.43794294433594,-0.368707055664062,2.36068283691406
13.8096314817705,9.45709655761719,-0.292092602539062,2.40377846679687
13.8116632987193,9.39484731445313,-0.32561142578125,2.4133552734375
13.8136951156681,9.423577734375,-0.28730419921875,2.44208569335937
13.8157269326169,9.41400092773437,-0.311246215820312,2.4133552734375
13.8177583827037,9.44273134765625,-0.32561142578125,2.49475812988281
13.8197898327905,9.43315454101563,-0.311246215820312,2.48518132324219
13.8218212828773,9.42836613769531,-0.378283862304687,2.45645090332031
13.823781864366,9.39963571777344,-0.354341845703125,2.48039291992187
13.8257424458547,9.423577734375,-0.32561142578125,2.57616098632812
13.8277030273435,9.46667336425781,-0.253785375976562,2.51391174316406
13.8297321142575,9.30386765136719,-0.36391865234375,2.35589443359375
13.8317612011716,9.36611689453125,-0.119710083007812,2.7581203125
13.8337902880857,9.36611689453125,-0.36391865234375,2.29364519042969
13.8358196901039,9.3086560546875,-0.124498486328125,2.74375510253906
13.8378490921221,9.39005891113281,-0.2681505859375,2.42772048339844
13.8398784941403,9.41878933105469,-0.162805712890625,2.63841022949219
13.8419073376733,9.40921252441406,-0.158017309570312,2.42293208007812
13.8439361812063,9.3852705078125,-0.28730419921875,2.47081611328125
13.8459650247393,9.35654008789063,-0.354341845703125,2.44208569335937
13.8479938667532,9.41878933105469,-0.301669409179687,2.55700737304687
13.8500227087671,9.35654008789063,-0.426167895507812,2.44208569335937
13.852051550781,9.39005891113281,-0.407014282226562,2.49954653320312
13.8540107641056,9.39005891113281,-0.368707055664062,2.42293208007812
13.8559699774303,9.37090529785156,-0.335188232421875,2.43250888671875
13.8579291907549,9.41878933105469,-0.32561142578125,2.36547124023437
13.8599558544919,9.41400092773437,-0.316034619140625,2.40377846679687
13.8619825182289,9.39005891113281,-0.272938989257812,2.35589443359375
13.8640091819659,9.36611689453125,-0.28730419921875,2.40856687011719
13.8660356769746,9.39005891113281,-0.292092602539062,2.36547124023437
13.8680621719832,9.43794294433594,-0.373495458984375,2.31758720703125
13.8700886669919,9.37569370117187,-0.320823022460937,2.47081611328125
13.8721922059459,9.39484731445313,-0.32561142578125,2.44687409667969
13.8742957448999,9.40921252441406,-0.330399829101562,2.36547124023437
13.8763992838539,9.39005891113281,-0.316034619140625,2.38941325683594
13.8785040290796,9.43315454101563,-0.354341845703125,2.34152922363281
13.8806087743053,9.3852705078125,-0.32561142578125,2.46602770996094
13.882713519531,9.40442412109375,-0.292092602539062,2.43250888671875
13.8847488391924,9.40442412109375,-0.282515795898438,2.43250888671875
13.8867841588539,9.34217487792969,-0.282515795898438,2.42293208007812
13.8888194785154,9.35175168457031,-0.32561142578125,2.37025964355469
13.8908541796872,9.37569370117187,-0.32561142578125,2.49475812988281
13.8928888808591,9.37090529785156,-0.282515795898438,2.50912333984375
13.894923582031,9.41878933105469,-0.349553442382812,2.51391174316406
13.8970301825084,9.39484731445313,-0.311246215820312,2.48039291992187
13.8991367829858,9.3852705078125,-0.397437475585937,2.51870014648437
13.9012433834633,9.38048210449219,-0.373495458984375,2.44208569335937
13.9033508603513,9.3852705078125,-0.378283862304687,2.45645090332031
13.9054583372393,9.38048210449219,-0.368707055664062,2.48518132324219
13.9075658141273,9.37090529785156,-0.311246215820312,2.4516625
13.9117097189125,9.38048210449219,-0.435744702148437,2.47081611328125
13.9158536236976,9.40442412109375,-0.40222587890625,2.46123930664062
13.9199975284828,9.40442412109375,-0.450109912109375,2.43729729003906
13.9220339821503,9.34696328125,-0.411802685546875,2.50912333984375
13.9240704358179,9.39963571777344,-0.411802685546875,2.44687409667969
13.9261068894854,9.38048210449219,-0.435744702148437,2.46602770996094
13.9281433866642,9.37569370117187,-0.378283862304687,2.4516625
13.930179883843,9.41878933105469,-0.373495458984375,2.37983645019531
13.9322163810219,9.36611689453125,-0.4213794921875,2.44687409667969
13.9342528426104,9.39484731445313,-0.40222587890625,2.45645090332031
13.9362893041989,9.38048210449219,-0.40222587890625,2.42293208007812
13.9383257657875,9.39005891113281,-0.40222587890625,2.45645090332031
13.9403621673717,9.36611689453125,-0.411802685546875,2.375048046875
13.9423985689559,9.39484731445313,-0.426167895507812,2.4133552734375
13.9444349705401,9.42836613769531,-0.407014282226562,2.40377846679687
13.9464651461043,9.39484731445313,-0.359130249023437,2.39899006347656
13.9484953216686,9.39963571777344,-0.36391865234375,2.37983645019531
13.9505254972328,9.3852705078125,-0.378283862304687,2.42293208007812
13.9525559766165,9.37090529785156,-0.330399829101562,2.42293208007812
13.9545864560002,9.36611689453125,-0.36391865234375,2.46123930664062
13.9566169353838,9.3852705078125,-0.4213794921875,2.43250888671875
13.9586483119029,9.39005891113281,-0.335188232421875,2.40377846679687
13.960679688422,9.40921252441406,-0.3064578125,2.38941325683594
13.9627110649411,9.41878933105469,-0.354341845703125,2.4516625
13.9647434460175,9.38048210449219,-0.36391865234375,2.43729729003906
13.9667758270939,9.36611689453125,-0.339976635742188,2.45645090332031
13.9688082081703,9.41400092773437,-0.383072265625,2.40377846679687
13.9708399021807,9.44751975097656,-0.359130249023437,2.46602770996094
13.9728715961911,9.39005891113281,-0.316034619140625,2.47560451660156
13.9749032902016,9.41878933105469,-0.258573779296875,2.45645090332031
13.9769352296547,9.38048210449219,-0.215478149414062,2.46602770996094
13.9789671691078,9.36611689453125,-0.258573779296875,2.48039291992187
13.9809991085609,9.3852705078125,-0.162805712890625,2.51391174316406
13.9830299678274,9.40442412109375,-0.239420166015625,2.42772048339844
13.9850608270939,9.39963571777344,-0.229843359375,2.42772048339844
13.9870916863604,9.44751975097656,-0.292092602539062,2.43250888671875
13.9891223036564,9.43794294433594,-0.301669409179687,2.47560451660156
13.9911529209524,9.43315454101563,-0.272938989257812,2.42293208007812
13.9931835382484,9.39484731445313,-0.301669409179687,2.47560451660156
13.9952140986868,9.3852705078125,-0.3064578125,2.55700737304687
13.9972446591252,9.39484731445313,-0.277727392578125,2.4516625
13.9992752195635,9.36132849121094,-0.239420166015625,2.45645090332031
14.0013058320852,9.41878933105469,-0.263362182617187,2.43729729003906
14.0033364446069,9.45230815429687,-0.339976635742188,2.41814367675781
14.0053670571286,9.40921252441406,-0.234631762695312,2.48518132324219
14.0073983920896,9.40921252441406,-0.292092602539062,2.38941325683594
14.0094297270505,9.42836613769531,-0.28730419921875,2.44208569335937
14.0114610620114,9.3852705078125,-0.292092602539062,2.4516625
14.0134919902884,9.36611689453125,-0.311246215820312,2.42293208007812
14.0155229185653,9.37569370117187,-0.335188232421875,2.40377846679687
14.0175538468422,9.37569370117187,-0.316034619140625,2.43729729003906
14.0195847671981,9.39484731445313,-0.339976635742188,2.39899006347656
14.021615687554,9.39484731445313,-0.32561142578125,2.43729729003906
14.0236466079099,9.39963571777344,-0.320823022460937,2.39899006347656
14.0256771813691,9.40921252441406,-0.258573779296875,2.46602770996094
14.0277077548283,9.40442412109375,-0.28730419921875,2.4516625
14.0297383282875,9.44751975097656,-0.3064578125,2.44687409667969
14.0317689422198,9.36611689453125,-0.320823022460937,2.4133552734375
14.0337995561521,9.42836613769531,-0.272938989257812,2.45645090332031
14.0358301700844,9.40921252441406,-0.292092602539062,2.46602770996094
14.0378614705401,9.42836613769531,-0.368707055664062,2.44687409667969
14.0398927709958,9.423577734375,-0.316034619140625,2.46602770996094
14.0419240714515,9.39005891113281,-0.330399829101562,2.46602770996094
14.0439549600149,9.40442412109375,-0.263362182617187,2.35589443359375
14.0459858485783,9.39484731445313,-0.316034619140625,2.47081611328125
14.0480167371417,9.39484731445313,-0.311246215820312,2.4516625
14.0500475258786,9.36611689453125,-0.272938989257812,2.48518132324219
14.0520783146156,9.35175168457031,-0.220266552734375,2.50912333984375
14.0541091033526,9.37090529785156,-0.229843359375,2.44208569335937
14.0561403931746,9.33259807128906,-0.32561142578125,2.51391174316406
14.0581716829967,9.43794294433594,-0.239420166015625,2.4516625
14.0602029728187,9.40442412109375,-0.277727392578125,2.42772048339844
14.062233726291,9.39484731445313,-0.272938989257812,2.53306535644531
14.0642644797632,9.47146176757813,-0.277727392578125,2.46602770996094
14.0662952332354,9.39484731445313,-0.272938989257812,2.57137258300781
14.0683270655922,9.35654008789063,-0.234631762695312,2.53785375976562
14.0703588979489,9.37569370117187,-0.239420166015625,2.51391174316406
14.0723907303057,9.36611689453125,-0.167594116210937,2.54264216308594
14.0744225332571,9.35654008789063,-0.186747729492187,2.45645090332031
14.0764543362085,9.37090529785156,-0.1915361328125,2.53306535644531
14.0784861391599,9.42836613769531,-0.177170922851562,2.49475812988281
14.0805163345809,9.38048210449219,-0.282515795898438,2.43250888671875
14.0825465300019,9.36611689453125,-0.277727392578125,2.51391174316406
14.0845767254229,9.39963571777344,-0.301669409179687,2.48518132324219
14.0866068391382,9.36611689453125,-0.3064578125,2.48518132324219
14.0886369528535,9.37569370117187,-0.229843359375,2.4516625
14.0906670665687,9.42836613769531,-0.282515795898438,2.44687409667969
14.0926971969941,9.40442412109375,-0.282515795898438,2.42772048339844
14.0947273274194,9.40921252441406,-0.21068974609375,2.46602770996094
14.0967574578448,9.423577734375,-0.277727392578125,2.44208569335937
14.0987889879012,9.44751975097656,-0.244208569335937,2.43250888671875
14.1008205179576,9.39963571777344,-0.24899697265625,2.37983645019531
14.1028520480141,9.40442412109375,-0.21068974609375,2.39899006347656
14.1048830851234,9.41878933105469,-0.220266552734375,2.39899006347656
14.1069141222328,9.39484731445313,-0.244208569335937,2.40377846679687
14.1089451593422,9.40442412109375,-0.239420166015625,2.45645090332031
14.1109759684785,9.43315454101563,-0.2681505859375,2.41814367675781
14.1130067776147,9.39005891113281,-0.234631762695312,2.49475812988281
14.115037586751,9.39963571777344,-0.277727392578125,2.50912333984375
14.11706880485,9.39484731445313,-0.28730419921875,2.50912333984375
14.1191000229489,9.39963571777344,-0.301669409179687,2.4899697265625
14.1211312410479,9.39484731445313,-0.258573779296875,2.49954653320312
14.1231627254229,9.40921252441406,-0.301669409179687,2.43729729003906
14.1251942097979,9.35654008789063,-0.320823022460937,2.52348854980469
14.1272256941729,9.32780966796875,-0.28730419921875,2.45645090332031
14.129257906738,9.38048210449219,-0.234631762695312,2.46123930664062
14.1312901193031,9.39484731445313,-0.28730419921875,2.55700737304687
14.1333223318682,9.38048210449219,-0.277727392578125,2.50433493652344
14.1353552305227,9.40921252441406,-0.28730419921875,2.4899697265625
14.1373881291773,9.37569370117187,-0.301669409179687,2.54743056640625
14.1394210278318,9.41400092773437,-0.316034619140625,2.4133552734375
14.1414528260088,9.45230815429687,-0.2681505859375,2.528276953125
14.1434846241859,9.40442412109375,-0.2681505859375,2.48518132324219
14.145516422363,9.41878933105469,-0.292092602539062,2.57616098632812
14.1475468780922,9.37569370117187,-0.201112939453125,2.62883342285156
14.1495773338213,9.41878933105469,-0.316034619140625,2.37025964355469
14.1516077895505,9.3852705078125,-0.263362182617187,2.53306535644531
14.1535675972762,9.45230815429687,-0.215478149414062,2.33195241699219
14.1555274050019,9.44751975097656,-0.426167895507812,2.40856687011719
14.1574872127276,9.35175168457031,-0.177170922851562,2.49475812988281
14.1595161458873,9.43315454101563,-0.493205541992187,2.30801040039062
14.1615450790471,9.41878933105469,-0.320823022460937,2.46123930664062
14.1635740122068,9.39484731445313,-0.36391865234375,2.42772048339844
14.165603821126,9.40921252441406,-0.411802685546875,2.40856687011719
14.1676336300453,9.423577734375,-0.296881005859375,2.48518132324219
14.1696634389646,9.41878933105469,-0.454898315429687,2.34631762695312
14.1716934172632,9.37090529785156,-0.603338818359375,2.34631762695312
14.1737233955618,8.94952580566406,-2.53306535644531,1.71424838867187
14.1757533738604,10.0412817626953,0.890643017578125,3.28005627441406
14.1777835029837,9.55765302734375,-2.22660754394531,1.54665427246094
14.1798136321069,9.30386765136719,0.943315454101562,4.82192214355469
14.1818437612302,9.00698664550781,-2.00155258789062,2.03507141113281
14.1838037767467,9.91678327636719,-1.67594116210937,3.24174904785156
14.1857637922632,9.05487067871094,0.55545478515625,3.72058937988281
14.1877238077797,9.71088193359375,-1.67115275878906,2.43729729003906
14.1897515072155,8.89685336914062,0.93852705078125,3.52426484375
14.1917792066512,8.18816967773437,0.392649072265625,1.55623107910156
14.193806906087,8.68137521972656,-0.483628735351562,1.86747729492187
14.1958344053274,8.93037219238281,0.0143652099609375,2.4133552734375
14.1978619045679,8.72447084960938,-0.905008227539062,1.45088620605469
14.1998894038083,9.02135185546875,0.201112939453125,1.13963999023438
14.2019159032658,10.189722265625,0.469263525390625,1.92972653808594
14.2039424027233,10.0508585693359,0.895431420898437,1.23061965332031
14.2059689021807,9.82101520996094,-0.536301171875,1.52750065917969
14.2079957012259,9.95030209960937,-0.837970581054687,2.45645090332031
14.210022500271,10.1083194091797,-2.20266552734375,1.78607443847656
14.2120492993162,10.419565625,-0.962469067382812,2.85388837890625
14.2140091221243,9.63905588378906,-0.45968671875,1.42215578613281
14.2159689449325,10.1370498291016,0.177170922851562,2.25533796386719
14.2179287677406,10.0508585693359,0.723048901367187,2.30322199707031
14.2199564560002,9.1554271484375,-0.01915361328125,2.36547124023437
14.2219841442597,9.30386765136719,-0.201112939453125,3.30878669433594
14.2240118325193,8.82023891601562,-0.737414111328125,2.65277543945312
14.2260397785913,8.96867941894531,-0.4979939453125,3.18428820800781
14.2280677246634,8.6957404296875,-0.2681505859375,2.7198130859375
14.2300956707354,8.90643017578125,-0.392649072265625,2.86825358886719
14.2321990959741,9.43794294433594,-0.359130249023437,3.30878669433594
14.2343025212129,8.94952580566406,-0.067037646484375,3.39018955078125
14.2364059464516,8.94473740234375,-0.148440502929687,2.97359846191406
14.2385112473413,8.79629689941406,-0.488417138671875,2.90656081542969
14.2406165482311,9.02614025878906,-0.009576806640625,2.90177241210937
14.2427218491208,9.32302126464844,-0.0430956298828125,2.60967980957031
14.2447588010523,9.52413420410156,-0.09576806640625,2.59531459960937
14.2467957529837,9.80186159667969,-0.4213794921875,2.70065947265625
14.2488327049151,9.93114848632812,-1.06781394042969,2.60967980957031
14.2508699887693,9.54328781738281,-1.50834704589844,2.14999309082031
14.2529072726235,9.4618849609375,-1.49877023925781,2.27927998046875
14.2549445564776,9.64863269042969,-1.35990654296875,2.26970317382813
14.2569818154837,9.41400092773437,-0.866701000976562,1.81959326171875
14.2590190744898,9.37090529785156,-0.775721337890625,1.96324536132812
14.2610563334959,9.44751975097656,-0.790086547851562,1.78607443847656
14.2630935320636,9.50976899414063,-0.842758984375,1.7238251953125
14.2651307306313,9.69651672363281,-0.512359155273437,1.68072956542969
14.267167929199,9.9215716796875,-0.44053310546875,2.01112939453125
14.2692049997285,10.1992990722656,0.0383072265625,2.02549460449219
14.271242070258,9.91199487304687,0.0622492431640625,1.98239897460937
14.2732791407875,9.71567033691406,0.0383072265625,1.92014973144531
14.2763095623912,8.90164177246094,0.01915361328125,2.46123930664062
14.279339983995,9.34696328125,0.277727392578125,2.66235224609375
14.2823704055987,9.20809958496094,0.0430956298828125,2.66714064941406
14.2844007722437,9.49540378417969,-0.311246215820312,2.69108266601562
14.2864311388886,9.79228479003906,0.0430956298828125,3.23217224121094
14.2884615055336,9.67257470703125,-0.105344873046875,3.09809694824219
14.2904911191946,9.65342109375,-0.167594116210937,3.30878669433594
14.2925207328557,9.3852705078125,-0.3064578125,3.31836350097656
14.2945503465167,9.19852277832031,-0.565031591796875,3.141192578125
14.2965798804251,9.24161840820312,-0.684741674804688,3.07894333496094
14.2986094143335,9.1554271484375,-1.01514150390625,2.53785375976562
14.3006389482419,9.20809958496094,-0.890643017578125,2.65756384277344
14.3026341361217,9.13148513183594,-0.933738647460937,2.58094938964844
14.3046293240015,9.17936916503906,-0.383072265625,2.67192905273437
14.3066245118813,9.07402429199219,-0.158017309570312,2.44687409667969
14.3086546399195,9.16979235839844,-0.110133276367187,2.38462485351562
14.3106847679576,9.40921252441406,-0.474051928710937,2.45645090332031
14.3127148959958,9.50498059082031,-0.694318481445312,2.15478149414062
14.3147455394963,9.61990227050781,-0.584185205078125,2.2601263671875
14.3167761829967,9.73482395019531,-0.0814028564453125,1.96803376464844
14.3188068264971,9.60074865722656,0.258573779296875,2.068590234375
14.3208379542641,9.50498059082031,0.32561142578125,2.01591779785156
14.322869082031,9.59117185058594,0.28730419921875,2.13562788085937
14.3249002097979,9.5001921875,-0.047884033203125,2.26970317382813
14.3269316622176,9.60074865722656,-0.181959326171875,2.24576115722656
14.3289631146373,9.6151138671875,-0.627280834960937,2.11168586425781
14.330994567057,9.6151138671875,-0.794874951171875,2.23139594726563
14.3329921125215,9.52892260742187,-0.871489404296875,2.32237561035156
14.3349896579859,9.40921252441406,-0.866701000976562,2.33195241699219
14.3369872034503,9.14585034179687,-0.521935961914062,2.36068283691406
14.3390175205076,9.04529387207031,-0.627280834960937,2.26970317382813
14.3410478375649,9.0788126953125,-0.531512768554687,2.42772048339844
14.3430781546222,9.17936916503906,-0.40222587890625,2.44208569335937
14.3451085067814,9.33259807128906,-0.378283862304687,2.47560451660156
14.3471388589407,9.61990227050781,-0.282515795898438,2.73896669921875
14.3491692111,9.60553706054687,-0.21068974609375,2.7198130859375
14.3511993285045,9.55765302734375,-0.282515795898438,2.98317526855469
14.353229445909,9.36132849121094,0.086191259765625,2.88261879882812
14.3552595633136,9.10754311523437,-0.234631762695312,2.7581203125
14.3572889451495,9.05487067871094,0.009576806640625,2.78206232910156
14.3593183269854,9.00698664550781,0.0239420166015625,2.49475812988281
14.3613477088214,9.1554271484375,0.01915361328125,2.61925661621094
14.363342632975,9.16979235839844,0.09576806640625,2.62883342285156
14.3653375571287,9.25598361816406,-0.138863696289063,2.528276953125
14.3673324812823,9.44751975097656,-0.0047884033203125,2.52348854980469
14.369362097222,9.61032546386719,-0.177170922851562,2.6431986328125
14.3713917131616,9.78749638671875,-0.129286889648437,2.47081611328125
14.3734213291013,9.61032546386719,-0.359130249023437,2.43250888671875
14.3754518593748,9.58638344726563,-0.21068974609375,2.26491477050781
14.3774823896482,9.44273134765625,-0.454898315429687,2.22660754394531
14.3795129199216,9.38048210449219,-0.282515795898438,2.14999309082031
14.3815433971894,9.3852705078125,-0.316034619140625,2.19787712402344
14.3835738744572,9.26077202148437,-0.09576806640625,2.22660754394531
14.385604351725,9.30386765136719,-0.009576806640625,2.23618435058594
14.3876348931747,9.26556042480469,0.01915361328125,2.15956989746094
14.3896654346243,9.37569370117187,-0.162805712890625,2.24097275390625
14.391695976074,9.49061538085937,-0.277727392578125,2.2601263671875
14.3936917133244,9.40921252441406,-0.45968671875,2.40856687011719
14.3956874505748,9.40921252441406,-0.579396801757812,2.47081611328125
14.3976831878253,9.34217487792969,-0.531512768554687,2.46602770996094
14.3997135364038,9.36132849121094,-0.2681505859375,2.26491477050781
14.4017438849824,9.36132849121094,-0.215478149414062,2.31758720703125
14.403774233561,9.3852705078125,-0.0335188232421875,2.45645090332031
14.4058059207897,9.51934580078125,-0.129286889648437,2.59052619628906
14.4078376080184,9.48582697753906,-0.205901342773437,2.81079274902344
14.4098692952472,9.51934580078125,-0.158017309570312,2.80121594238281
14.4119007406139,9.56244143066406,-0.201112939453125,2.72938989257813
14.4139321859807,9.29907924804687,-0.1915361328125,2.62404501953125
14.4159636313474,9.22246479492187,-0.397437475585937,2.57616098632812
14.4179956819117,9.17458076171875,-0.536301171875,2.51391174316406
14.4200277324759,9.21288798828125,-0.560243188476563,2.4899697265625
14.4220597830401,9.193734375,-0.493205541992187,2.49954653320312
14.4240558591577,9.12669672851562,-0.3447650390625,2.58094938964844
14.4260519352754,9.28471403808594,-0.416591088867187,2.528276953125
14.428048011393,9.39963571777344,-0.282515795898438,2.58573779296875
14.4300771395397,9.62947907714844,-0.215478149414062,2.53306535644531
14.4321062676864,9.72524714355469,-0.272938989257812,2.57137258300781
14.4341353958331,9.6151138671875,-0.3064578125,2.47081611328125
14.436164403103,9.55286462402344,-0.411802685546875,2.4899697265625
14.438193410373,9.41878933105469,-0.2681505859375,2.44687409667969
14.440222417643,9.20331118164062,-0.301669409179687,2.28885678710938
14.4422501928166,9.16021555175781,-0.0909796630859375,2.27927998046875
14.4442779679902,9.16021555175781,-0.129286889648437,2.17393510742187
14.4463057431638,9.28950244140625,-0.076614453125,2.24576115722656
14.4483330884872,9.50498059082031,-0.229843359375,2.31758720703125
14.4503604338105,9.63905588378906,-0.0430956298828125,2.34631762695312
14.4523877791339,9.56244143066406,-0.17238251953125,2.4133552734375
14.4543816781682,9.57201823730469,-0.0909796630859375,2.44208569335937
14.4563755772025,9.423577734375,-0.244208569335937,2.39420166015625
14.4583694762367,9.44751975097656,-0.105344873046875,2.39420166015625
14.4603995296222,9.34217487792969,-0.234631762695312,2.27449157714844
14.4624295830076,9.29429084472656,-0.258573779296875,2.24097275390625
14.464459636393,9.35175168457031,-0.229843359375,2.29364519042969
14.4664900402016,9.48103857421875,-0.239420166015625,2.38462485351562
14.4685204440102,9.5001921875,-0.311246215820312,2.58094938964844
14.4705508478188,9.52413420410156,-0.36391865234375,2.528276953125
14.4725811381834,9.53371101074219,-0.407014282226562,2.51391174316406
14.4746114285479,9.62947907714844,-0.392649072265625,2.55221896972656
14.4766417189125,9.50976899414063,-0.512359155273437,2.55221896972656
14.4786719671764,9.43315454101563,-0.541089575195312,2.52348854980469
14.4807022154403,9.22725319824219,-0.464475122070312,2.69587106933594
14.4827324637042,9.13627353515625,-0.282515795898438,2.48039291992187
14.4847276231009,9.10275471191406,-0.0718260498046875,2.67192905273437
14.4867227824976,9.11233151855469,-0.0718260498046875,2.44208569335937
14.4887179418943,9.24640681152344,-0.186747729492187,2.61446821289062
14.4907473585067,9.41878933105469,-0.215478149414062,2.39420166015625
14.4927767751191,9.56244143066406,-0.349553442382812,2.46602770996094
14.4948061917315,9.71567033691406,-0.311246215820312,2.37983645019531
14.4968354439017,9.62469067382813,-0.47884033203125,2.42293208007812
14.4988646960718,9.53371101074219,-0.47884033203125,2.40377846679687
14.500893948242,9.47625017089844,-0.397437475585937,2.40377846679687
14.5029224239364,9.39963571777344,-0.3447650390625,2.375048046875
14.5049508996308,9.43315454101563,-0.301669409179687,2.31279880371094
14.5069793753253,9.44751975097656,-0.3447650390625,2.27927998046875
14.5090076377493,9.38048210449219,-0.354341845703125,2.34152922363281
14.5110359001734,9.47625017089844,-0.32561142578125,2.27927998046875
14.5130641625974,9.50976899414063,-0.263362182617187,2.39899006347656
14.5150589197589,9.44273134765625,-0.359130249023437,2.35110603027344
14.5170536769203,9.39005891113281,-0.368707055664062,2.37025964355469
14.5190484340818,9.26077202148437,-0.311246215820312,2.34152922363281
14.5210791974824,9.26077202148437,-0.335188232421875,2.31279880371094
14.523109960883,9.30386765136719,-0.282515795898438,2.36547124023437
14.5251407242836,9.34217487792969,-0.373495458984375,2.34152922363281
14.5271718160263,9.3852705078125,-0.272938989257812,2.44687409667969
14.5292029077689,9.44273134765625,-0.258573779296875,2.40377846679687
14.5312339995115,9.55286462402344,-0.129286889648437,2.60489140625
14.5332647693683,9.48103857421875,-0.215478149414062,2.50912333984375
14.535295539225,9.54807622070313,-0.263362182617187,2.56179577636719
14.5373263090818,9.52413420410156,-0.272938989257812,2.65756384277344
14.5393567089299,9.47625017089844,-0.272938989257812,2.51870014648437
14.541387108778,9.37569370117187,-0.129286889648437,2.58573779296875
14.5434175086261,9.31344445800781,-0.316034619140625,2.46123930664062
14.5454132854815,9.24161840820312,-0.110133276367187,2.51391174316406
14.547409062337,9.270348828125,-0.339976635742188,2.3367408203125
