timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
11.9782591771105,9.31823286132813,0.205901342773437,3.21780703125
11.983489573405,9.34217487792969,0.258573779296875,3.16513459472656
11.9855977038303,9.30386765136719,0.229843359375,3.24174904785156
11.9877058342557,9.270348828125,0.205901342773437,3.16034619140625
11.989813964681,9.3086560546875,0.215478149414062,3.24174904785156
11.9919208928494,9.270348828125,0.225054956054687,3.16992299804687
11.9940278210178,9.25598361816406,0.3064578125,3.15076938476562
11.9961347491862,9.24640681152344,0.330399829101562,3.09330854492187
11.9982418136393,9.31344445800781,0.407014282226562,3.09330854492187
12.0003488780925,9.31344445800781,0.339976635742188,3.1028853515625
12.0024559425456,9.39963571777344,0.28730419921875,3.18907661132813
12.0044942983399,9.45230815429687,0.205901342773437,3.24653745117187
12.0065326541341,9.423577734375,0.181959326171875,3.16513459472656
12.0085710099284,9.3852705078125,0.263362182617187,3.16513459472656
12.0106774978841,9.29907924804687,0.316034619140625,3.12682736816406
12.0127839858399,9.37090529785156,0.349553442382812,3.13640417480469
12.0148904737956,9.29429084472656,0.215478149414062,3.08852014160156
12.0169975807834,9.31344445800781,0.143652099609375,3.15555778808594
12.0191046877713,9.31823286132813,0.220266552734375,3.1028853515625
12.0212117947591,9.27513723144531,0.354341845703125,3.141192578125
12.0233203071289,9.27513723144531,0.373495458984375,3.07415493164062
12.0254288194987,9.35654008789063,0.416591088867187,3.13161577148437
12.0275373318685,9.43794294433594,0.32561142578125,3.19865341796875
12.0296459471029,9.36611689453125,0.205901342773437,3.12682736816406
12.0317545623373,9.39005891113281,0.158017309570312,3.16513459472656
12.0338631775716,9.33738647460937,0.201112939453125,3.20823022460938
12.0359011530491,9.32780966796875,0.244208569335937,3.141192578125
12.0379391285265,9.44273134765625,0.330399829101562,3.15555778808594
12.0399771040039,9.29429084472656,0.229843359375,3.18428820800781
12.0420824632704,9.34696328125,0.21068974609375,3.18907661132813
12.0441878225369,9.34217487792969,0.196324536132812,3.13640417480469
12.0462931818034,9.28471403808594,0.292092602539062,3.18428820800781
12.0483985944553,9.21767639160156,0.24899697265625,3.03584770507812
12.0505040071072,9.29907924804687,0.354341845703125,3.15555778808594
12.0526094197591,9.35654008789063,0.32561142578125,3.11246215820312
12.05471266824,9.34217487792969,0.316034619140625,3.18907661132813
12.0568159167209,9.33259807128906,0.239420166015625,3.1794998046875
12.0589191652018,9.35654008789063,0.177170922851562,3.23217224121094
12.0610221099718,9.32302126464844,0.17238251953125,3.19386501464844
12.0631250547418,9.35175168457031,0.196324536132812,3.22259543457031
12.0652279995117,9.30386765136719,0.239420166015625,3.19386501464844
12.0672647208659,9.32780966796875,0.205901342773437,3.21780703125
12.0693014422201,9.270348828125,0.196324536132812,3.3327287109375
12.0713381635742,9.20331118164062,0.15322890625,3.26569106445312
12.0734430888129,9.23683000488281,0.229843359375,3.32315190429687
12.0755480140517,9.21288798828125,0.354341845703125,3.20823022460938
12.0776529392904,9.21288798828125,0.378283862304687,3.16513459472656
12.0797567665473,9.26556042480469,0.292092602539062,3.20344182128906
12.0818605938043,9.33259807128906,0.229843359375,3.27047946777344
12.0839644210612,9.30386765136719,0.124498486328125,3.31836350097656
12.0860677546116,9.34217487792969,0.17238251953125,3.31836350097656
12.0881710881619,9.3086560546875,0.215478149414062,3.31357509765625
12.0902744217123,9.29429084472656,0.253785375976562,3.25132585449219
12.0923777490777,9.32302126464844,0.28730419921875,3.21780703125
12.0944810764432,9.32780966796875,0.21068974609375,3.15555778808594
12.0965844038086,9.31823286132813,0.1915361328125,3.24653745117187
12.0986216650933,9.28471403808594,0.158017309570312,3.13640417480469
12.1006589263781,9.28950244140625,0.282515795898438,3.16034619140625
12.1026961876628,9.32780966796875,0.339976635742188,3.16992299804687
12.1048026624892,9.31344445800781,0.36391865234375,3.13640417480469
12.1069091373156,9.33738647460937,0.282515795898438,3.11725056152344
12.1090156121419,9.31823286132813,0.181959326171875,3.10767375488281
12.111122409451,9.37090529785156,0.201112939453125,3.14598098144531
12.11322920676,9.35175168457031,0.205901342773437,3.15076938476562
12.115336004069,9.37569370117187,0.215478149414062,3.23696064453125
12.1174427974718,9.37569370117187,0.239420166015625,3.07415493164062
12.1195495908746,9.38048210449219,0.296881005859375,3.2561142578125
12.1216563842774,9.27992563476562,0.244208569335937,3.064578125
12.1237623777669,9.31344445800781,0.253785375976562,3.12682736816406
12.1258683712565,9.34696328125,0.292092602539062,3.11246215820312
12.1279743647461,9.28950244140625,0.311246215820312,3.08373173828125
12.1300117262912,9.30386765136719,0.320823022460937,3.13161577148437
12.1320490878364,9.30386765136719,0.3064578125,3.08373173828125
12.1340864493815,9.30386765136719,0.311246215820312,3.16992299804687
12.1361924937609,9.37569370117187,0.234631762695312,3.10767375488281
12.1382985381402,9.35175168457031,0.253785375976562,3.15076938476562
12.1404045825195,9.38048210449219,0.28730419921875,3.10767375488281
12.1425111407878,9.38048210449219,0.311246215820312,3.1794998046875
12.144617699056,9.39963571777344,0.320823022460937,3.11725056152344
12.1467242573242,9.36132849121094,0.292092602539062,3.07415493164062
12.1488294556749,9.43794294433594,0.225054956054687,3.08852014160156
12.1509346540256,9.34696328125,0.244208569335937,3.09809694824219
12.1530398523763,9.34217487792969,0.282515795898438,3.09809694824219
12.1551452134874,9.35175168457031,0.335188232421875,3.05978972167969
12.1572505745985,9.3852705078125,0.40222587890625,3.03584770507812
12.1593559357096,9.34696328125,0.383072265625,2.98317526855469
12.1613932915039,9.41400092773437,0.239420166015625,2.98317526855469
12.1634306472982,9.38048210449219,0.21068974609375,2.92571442871094
12.1654680030925,9.37569370117187,0.205901342773437,2.90177241210937
12.1675772371419,9.44751975097656,0.320823022460937,3.01190568847656
12.1696864711914,9.45709655761719,0.296881005859375,2.92571442871094
12.1717957052409,9.44751975097656,0.282515795898438,2.96402165527344
12.1739053797201,9.45230815429687,0.263362182617187,3.00232888183594
12.1760150541992,9.47625017089844,0.181959326171875,2.96881005859375
12.1781247286784,9.42836613769531,0.239420166015625,2.95444484863281
12.1802352612305,9.37090529785156,0.205901342773437,3.02148249511719
12.1823457937826,9.40921252441406,0.296881005859375,2.98317526855469
12.1844563263347,9.35175168457031,0.282515795898438,3.02148249511719
12.1865665244683,9.35654008789063,0.330399829101562,3.07894333496094
12.188676722602,9.29907924804687,0.239420166015625,3.08852014160156
12.1907869207357,9.39484731445313,0.272938989257812,3.141192578125
12.192826144694,9.35175168457031,0.21068974609375,3.12203896484375
12.1948653686524,9.32302126464844,0.220266552734375,3.15555778808594
12.1969045926107,9.32780966796875,0.244208569335937,3.23696064453125
12.1990107967123,9.32302126464844,0.220266552734375,3.26090266113281
12.2011170008138,9.27513723144531,0.205901342773437,3.35188232421875
12.2032232049154,9.22725319824219,0.181959326171875,3.43328518066406
12.205329675076,9.19852277832031,0.196324536132812,3.46680400390625
12.2074361452366,9.193734375,0.205901342773437,3.45722719726562
12.2095426153972,9.17936916503906,0.28730419921875,3.43807358398437
12.2116485846897,9.17458076171875,0.229843359375,3.45243879394531
12.2137545539822,9.14106193847656,0.162805712890625,3.52426484375
12.2158605232748,9.19852277832031,0.186747729492187,3.47638081054687
12.2179671835395,9.20809958496094,0.1915361328125,3.50032282714844
12.2200738438043,9.16500395507812,0.263362182617187,3.39976635742187
12.222180504069,9.270348828125,0.2681505859375,3.38061274414062
12.2242191143121,9.29907924804687,0.253785375976562,3.35667072753906
12.2262577245551,9.32780966796875,0.177170922851562,3.25132585449219
12.2282963347982,9.3852705078125,0.17238251953125,3.24174904785156
12.2303275704753,9.423577734375,0.148440502929687,3.141192578125
12.2323588061524,9.36611689453125,0.201112939453125,3.13161577148437
12.2343900418294,9.3852705078125,0.21068974609375,3.04063610839844
12.236420480306,9.34696328125,0.17238251953125,2.99754047851562
12.2384509187826,9.35654008789063,0.220266552734375,2.9496564453125
12.2404813572591,9.40921252441406,0.21068974609375,2.9496564453125
12.2425112102322,9.423577734375,0.1915361328125,2.88261879882812
12.2445410632053,9.44273134765625,0.21068974609375,2.92571442871094
12.2465709161784,9.42836613769531,0.234631762695312,2.86346518554687
12.2485998850369,9.47146176757813,0.215478149414062,2.90177241210937
12.2506288538954,9.55765302734375,0.24899697265625,2.88740720214844
12.2526578227539,9.52413420410156,0.229843359375,2.90656081542969
12.254687848036,9.47625017089844,0.162805712890625,2.89698400878906
12.2567178733182,9.43315454101563,0.177170922851562,2.87783039550781
12.2587478986003,9.44751975097656,0.24899697265625,2.91134921875
12.2608471227756,9.39963571777344,0.234631762695312,2.95444484863281
12.262946346951,9.39005891113281,0.17238251953125,2.95444484863281
12.2650455711263,9.44273134765625,0.258573779296875,2.90656081542969
12.2671448481445,9.39963571777344,0.253785375976562,2.91134921875
12.2692441251628,9.34696328125,0.215478149414062,2.91134921875
12.271343402181,9.35175168457031,0.215478149414062,2.77727392578125
12.273411902181,9.44751975097656,0.311246215820312,2.83952316894531
12.275480402181,9.48103857421875,0.2681505859375,2.88261879882812
12.277548902181,9.47625017089844,0.21068974609375,2.87783039550781
12.2795859597982,9.47625017089844,0.167594116210937,3.064578125
12.2816230174154,9.51455739746094,0.162805712890625,2.91134921875
12.2836600750326,9.48103857421875,0.244208569335937,3.04542451171875
12.2856207376845,9.47625017089844,0.301669409179687,2.86825358886719
12.2875814003364,9.41400092773437,0.258573779296875,2.94007963867187
12.2895420629883,9.39963571777344,0.234631762695312,2.95444484863281
12.2915700806749,9.44751975097656,0.234631762695312,2.81079274902344
12.2935980983616,9.41878933105469,0.277727392578125,2.86346518554687
12.2956261160482,9.38048210449219,0.277727392578125,2.78685073242187
12.2976543351237,9.39963571777344,0.220266552734375,2.8730419921875
12.2996825541992,9.41400092773437,0.263362182617187,2.81558115234375
12.3017107732748,9.41878933105469,0.32561142578125,2.95444484863281
12.3037387055664,9.45230815429687,0.244208569335937,2.95923325195312
12.3057666378581,9.3852705078125,0.138863696289063,3.07894333496094
12.3077945701498,9.46667336425781,0.13407529296875,3.00232888183594
12.3098226376411,9.45709655761719,0.24899697265625,2.98317526855469
12.3118507051324,9.40921252441406,0.282515795898438,2.90177241210937
12.3138787726237,9.423577734375,0.349553442382812,2.97838686523437
12.3159069867079,9.34217487792969,0.3064578125,3.08852014160156
12.3179352007921,9.34217487792969,0.21068974609375,3.064578125
12.3199634148763,9.33259807128906,0.234631762695312,3.04063610839844
12.322036978163,9.28950244140625,0.301669409179687,2.99275207519531
12.3241105414497,9.25598361816406,0.244208569335937,2.9496564453125
12.3261841047363,9.37090529785156,0.186747729492187,2.91613762207031
12.3282254616428,9.28950244140625,0.258573779296875,2.98317526855469
12.3302668185493,9.40921252441406,0.277727392578125,2.93529123535156
12.3323081754557,9.43315454101563,0.339976635742188,2.89698400878906
12.3343408987088,9.45230815429687,0.292092602539062,2.93529123535156
12.3363736219618,9.48582697753906,0.24899697265625,2.91134921875
12.3384063452149,9.40921252441406,0.177170922851562,2.84431157226562
12.3404382621528,9.53371101074219,0.272938989257812,2.76769711914062
12.3424701790907,9.423577734375,0.378283862304687,2.91613762207031
12.3445020960287,9.35654008789063,0.311246215820312,2.74854350585938
12.3465345722656,9.43794294433594,0.225054956054687,2.86825358886719
12.3485670485026,9.25598361816406,0.225054956054687,2.84909997558594
12.3505995247396,9.34217487792969,0.349553442382812,2.85867678222656
12.3527011641168,9.19852277832031,0.296881005859375,2.88261879882812
12.3548028034939,9.40921252441406,0.258573779296875,2.80121594238281
12.3569044428711,9.40442412109375,0.292092602539062,2.95923325195312
12.3589725215387,9.28471403808594,0.201112939453125,3.11246215820312
12.3610406002062,9.193734375,0.215478149414062,3.33751711425781
12.3631086788737,9.0788126953125,0.205901342773437,3.54820686035156
12.3651413819445,8.99740983886719,0.076614453125,3.47159240722656
12.3671740850152,9.29907924804687,0.124498486328125,3.49074602050781
12.369206788086,9.16979235839844,0.311246215820312,3.56736047363281
12.3712384422201,9.04050546875,0.359130249023437,3.39018955078125
12.3732700963542,9.05965908203125,0.234631762695312,2.93050283203125
12.3753017504883,9.04529387207031,0.392649072265625,3.32794030761719
12.3773340877279,9.23683000488281,0.24899697265625,3.02148249511719
12.3793664249675,8.95910261230469,0.253785375976562,3.26569106445312
12.3813987622071,9.1554271484375,0.277727392578125,3.17471140136719
12.3834310374892,8.95910261230469,0.162805712890625,3.27526787109375
12.3854633127713,8.8489693359375,0.296881005859375,3.74453139648437
12.3874955880534,9.04529387207031,0.138863696289063,3.6391865234375
12.3895627415907,9.05487067871094,0.4213794921875,3.93606752929687
12.3916298951281,9.01177504882812,0.320823022460937,3.69185895996094
12.3936970486654,9.12190832519531,0.368707055664062,3.67270534667969
12.3957297361654,9.09317790527344,0.373495458984375,3.64876333007812
12.3977624236654,9.09317790527344,0.296881005859375,3.73016618652344
12.3997951111654,8.90164177246094,0.1915361328125,3.30878669433594
12.4018273835721,9.05487067871094,0.3447650390625,3.30399829101562
12.4038596559788,9.01656345214844,0.507570751953125,3.68707055664062
12.4058919283854,8.76756647949219,0.397437475585937,3.43328518066406
12.4079252760959,8.85854614257812,0.36391865234375,3.73974299316406
12.4099586238064,8.73404765625,0.387860668945312,3.4093431640625
12.411991971517,8.86333454589844,0.579396801757812,3.81156904296875
12.4140251488173,8.89206496582031,0.335188232421875,3.70143576660156
12.4160583261176,8.68616362304688,0.292092602539062,4.01747038574219
12.418091503418,8.88248815917969,0.009576806640625,3.81635744628906
12.4201590130209,8.71010563964844,0.21068974609375,4.34308181152344
12.4222265226237,8.82502731933594,0.09576806640625,4.32392819824219
12.4242940322266,8.60476076660156,0.220266552734375,4.33829340820312
12.4263274224176,8.55208833007812,0.349553442382812,4.37181223144531
12.4283608126085,8.53772312011719,0.359130249023437,4.01747038574219
12.4303942027995,8.76277807617187,0.4213794921875,4.060566015625
12.4324279144966,8.63349118652344,0.3447650390625,4.12760366210938
12.4344616261936,8.22168850097656,0.17238251953125,4.62080920410156
12.4364953378906,8.16422766113281,0.067037646484375,4.71657727050781
12.4385281574979,7.99184514160156,0.028730419921875,4.97036264648438
12.4405609771051,7.738059765625,0.205901342773437,5.65989272460937
12.4425937967123,8.11634362792969,-0.13407529296875,5.61200869140625
12.4446258400065,7.95353791503906,-0.21068974609375,5.73171877441406
12.4466578833008,7.70932934570312,-0.1149216796875,5.81791003417969
12.4486899265951,7.88650026855469,-0.09576806640625,5.65510432128906
12.4507564985352,8.14507404785156,0.0814028564453125,5.60243188476562
12.4528230704753,8.18816967773437,0.205901342773437,5.65989272460937
12.4548896424154,7.78115539550781,0.067037646484375,5.65989272460937
12.456921722602,8.03494077148437,0.229843359375,5.16668718261719
12.4589538027886,8.95431420898437,0.488417138671875,4.673481640625
12.4609858829753,8.03972917480469,0.316034619140625,5.60243188476562
12.4630176760525,7.49385119628906,-0.1915361328125,5.14274516601562
12.4650494691298,8.24563051757812,-0.857124194335937,4.71657727050781
12.4670812622071,6.90487758789063,0.588973608398437,5.77960280761719
12.4691131161025,8.87769975585937,-0.0909796630859375,4.96557424316406
12.4711449699978,7.71890615234375,0.445321508789062,5.95198532714844
12.4731768238932,8.48505068359375,-1.14442839355469,4.68784685058594
12.4752090200738,7.84819304199219,-0.105344873046875,5.67425793457031
12.4772412162544,8.33182177734375,-0.186747729492187,5.02782348632813
12.4792734124349,7.98705673828125,0.579396801757812,5.24330163574219
12.4813421897244,8.22647690429687,0.244208569335937,4.903325
12.4834109670139,8.28872614746094,0.0047884033203125,4.77882651367187
12.4854797443034,7.99663354492187,-0.0239420166015625,5.30555087890625
12.4875150705295,8.03494077148437,-0.119710083007812,4.56813676757812
12.4895503967557,8.10197841796875,0.186747729492187,5.19062919921875
12.4915857229818,7.84819304199219,0.229843359375,4.8650177734375
12.4936206379123,7.80030900878906,0.2681505859375,5.56891306152344
12.4956555528429,7.41244833984375,-0.0622492431640625,5.45877978515625
12.4976904677735,7.82425102539062,-0.0430956298828125,5.2097828125
12.49972501199,7.74284816894531,0.167594116210937,5.2480900390625
12.5017595562066,7.78115539550781,-0.229843359375,5.43483776855469
12.5037941004232,7.78594379882812,-0.407014282226562,5.4779333984375
12.505828190918,8.044517578125,-0.464475122070312,5.62637390136719
12.5078622814128,7.44117875976562,-0.158017309570312,5.88494768066406
12.5098963719076,7.81946262207031,-0.105344873046875,5.42047255859375
12.511963803928,7.71411774902344,0.392649072265625,5.72214196777344
12.5140312359484,7.86734665527344,0.158017309570312,5.56891306152344
12.5160986679688,7.58961926269531,-0.067037646484375,5.75087238769531
12.5181319041341,7.05331809082031,-0.296881005859375,6.22013591308594
12.5201651402995,7.46512077636719,-0.181959326171875,6.27280834960937
12.5221983764649,7.05331809082031,0.09576806640625,6.3973068359375
12.524230547309,7.16823977050781,0.009576806640625,6.73249506835937
12.5262627181532,7.18739338378906,-0.55545478515625,6.84741674804687
12.5282948889974,6.72770666503906,-0.603338818359375,7.53694682617187
12.5303265996094,6.73249506835937,-0.316034619140625,6.80910952148437
12.5323583102214,7.00064565429687,-0.0430956298828125,7.30231506347656
12.5343900208333,7.25921943359375,-0.158017309570312,6.42603725585937
12.5364233058811,6.98149204101562,-0.258573779296875,7.28794985351562
12.5384565909288,6.90966599121094,-0.536301171875,6.65109221191406
12.5404898759766,7.01501086425781,-0.397437475585937,6.37815322265625
12.5425554918077,7.12993254394531,0.373495458984375,6.99106884765625
12.5446211076389,7.68059892578125,0.0047884033203125,5.80354482421875
12.5466867234701,7.2400658203125,0.1915361328125,6.33505759277344
12.5486799877387,7.11077893066406,0.0814028564453125,5.77002600097656
12.5506732520074,7.2400658203125,0.239420166015625,6.07648381347656
12.5526665162761,7.32625708007812,0.244208569335937,6.09563742675781
12.5546215630968,7.42681354980469,0.387860668945312,5.8610056640625
12.5565766099176,7.3549875,0.0814028564453125,6.50265170898437
12.5585316567383,7.33104548339844,-0.086191259765625,5.92804331054688
12.5604866730686,7.13950935058594,-0.0143652099609375,6.06690700683594
12.5624416893989,7.06768330078125,0.0526724365234375,6.14830986328125
12.5643967057292,7.10120212402344,0.086191259765625,6.34463439941406
12.5663162524957,6.63193859863281,-0.0383072265625,6.90966599121094
12.5682357992622,6.742071875,-0.488417138671875,6.28717355957031
12.5701553460287,6.73728347167969,-0.0622492431640625,6.78516750488281
12.5721075990126,6.59841977539062,-0.028730419921875,6.99106884765625
12.5740598519965,6.60799658203125,-0.225054956054687,6.76601389160156
12.5760121049805,6.80432111816406,0.196324536132812,6.57447775878906
12.577964581109,6.72291826171875,0.44053310546875,6.78995590820312
12.5799170572374,6.60320817871094,-0.047884033203125,6.99106884765625
12.5818695333659,6.7803791015625,-0.0143652099609375,7.30231506347656
12.5838224926351,6.34942280273437,-0.234631762695312,7.55610043945312
12.5857754519043,6.50265170898437,-0.277727392578125,7.61834968261719
12.5877284111735,6.63672700195312,-0.028730419921875,7.40287153320312
12.5896823300239,6.94797321777344,0.167594116210937,7.25443103027344
12.5916362488743,6.20098229980469,0.09576806640625,8.08761320800781
12.5935901677246,6.38773002929687,-0.541089575195312,7.91523068847656
12.5955449768609,6.15309826660156,-0.713472094726562,7.33104548339844
12.5974997859972,5.95677373046875,-0.40222587890625,8.06845959472656
12.5994545951335,6.65588061523437,-0.258573779296875,7.76679018554687
12.6014792492133,5.96156213378906,-0.234631762695312,8.38449421386719
12.6035039032932,6.26801994628906,-0.521935961914062,7.10120212402344
12.6055285573731,6.17704028320312,0.124498486328125,7.49863959960937
12.6075539599338,6.44997927246094,0.387860668945312,7.97269152832031
12.6095793624946,6.65109221191406,0.162805712890625,7.09162531738281
12.6116047650554,6.70855305175781,0.292092602539062,7.24485422363281
12.6136293700901,6.60799658203125,0.17238251953125,6.20098229980469
12.6156539751248,6.86178195800781,0.407014282226562,6.78516750488281
12.6176785801595,6.99585725097656,0.105344873046875,6.0142345703125
12.6196548251411,6.97670363769531,-0.047884033203125,6.41646044921875
12.6216310701226,6.56490095214844,-0.124498486328125,6.358999609375
12.6236073151042,6.31590397949219,-0.086191259765625,6.77080229492187
12.6255670398221,6.4356140625,-0.196324536132812,6.74686027832031
12.6275267645399,6.17225187988281,0.09576806640625,6.87135876464844
12.6294864892578,6.19619389648437,0.0718260498046875,6.79953271484375
12.6315926043837,6.16267507324219,0.21068974609375,6.61278498535156
12.6336987195096,5.78917961425781,0.181959326171875,7.00543405761719
12.6358048346354,6.27759675292969,-0.067037646484375,6.82347473144531
12.637912531467,5.99508095703125,0.067037646484375,6.82826313476562
12.6400202282986,6.205770703125,0.239420166015625,7.12993254394531
12.6421279251302,6.34463439941406,0.167594116210937,6.74686027832031
12.6442351398112,5.88494768066406,0.138863696289063,6.83783994140625
12.6463423544922,6.59841977539062,0.086191259765625,6.67503422851562
12.6484495691732,6.13873305664062,-0.047884033203125,6.57447775878906
12.6505227185872,6.17225187988281,0.167594116210937,6.84262834472656
12.6525958680013,6.24886633300781,-0.225054956054687,6.82826313476562
12.6546690174154,5.83227524414062,-0.09576806640625,6.69418784179687
12.6567073735894,6.24886633300781,-0.1149216796875,6.91445439453125
12.6587457297635,5.75566079101562,-0.0383072265625,7.25443103027344
12.6607840859375,5.91367810058594,-0.239420166015625,7.59919606933594
12.6628208382704,5.23372482910156,-0.622492431640625,7.97269152832031
12.6648575906033,5.16668718261719,-0.263362182617187,7.9295958984375
12.6668943429362,5.65989272460937,-0.349553442382812,7.41723674316406
12.668930500217,4.89374819335937,0.397437475585937,8.54729992675781
12.6709666574978,5.89452448730469,-0.383072265625,7.96311472167969
12.6730028147787,5.11880314941406,-0.316034619140625,8.47547387695312
12.6781376656087,5.23372482910156,0.407014282226562,6.22971271972656
12.6832725164388,5.76523759765625,0.4213794921875,6.512228515625
12.6884073672689,5.57848986816406,0.4213794921875,6.30153876953125
12.6904389209798,5.439626171875,0.09576806640625,6.40688364257812
12.6924704746908,5.58327827148437,0.0430956298828125,6.54574733886719
12.6945020284017,5.46356818847656,-0.0047884033203125,6.56011254882812
12.6965336764052,5.05176550292969,0.0430956298828125,6.77559069824219
12.6985653244087,5.15232197265625,0.220266552734375,7.21612380371094
12.7005969724121,5.05176550292969,-0.0335188232421875,7.42202514648437
12.7026289117567,4.31435139160156,-0.047884033203125,7.54173522949219
12.7046608511014,4.67827004394531,-0.124498486328125,7.85776984863281
12.706692790446,3.36624753417969,-0.751779321289062,8.3892826171875
12.7087246448297,4.75009609375,-0.565031591796875,8.33182177734375
12.7107564992133,3.82114584960937,-0.339976635742188,8.68616362304688
12.712788353597,4.41011945800781,0.0047884033203125,8.27914934082031
12.7147424639486,4.24252534179687,-0.181959326171875,8.963891015625
12.7166965743001,3.68228215332031,-0.311246215820312,8.53293471679688
12.7186506846517,4.78361491699219,-0.100556469726563,8.3892826171875
12.7206052779677,4.00310517578125,0.378283862304687,8.41322463378906
12.7225598712837,4.70700046386719,0.373495458984375,7.891288671875
12.7245144645996,4.33350500488281,-0.076614453125,8.14507404785156
12.7264693820258,4.23773693847656,-0.05746083984375,7.66623371582031
12.7284242994521,4.34308181152344,0.177170922851562,7.61356127929687
12.7303792168783,4.00789357910156,0.521935961914062,7.98226833496094
12.7323332629937,4.24252534179687,0.143652099609375,7.72848295898437
12.7342873091092,3.82114584960937,0.124498486328125,7.84340463867187
12.7362413552246,3.71101257324219,-0.0143652099609375,7.46033237304687
12.7381943588054,3.59609089355469,0.138863696289063,8.21690009765625
12.7401473623861,3.39976635742187,-0.17238251953125,8.24084211425781
12.7421003659668,3.30399829101562,-0.215478149414062,8.64306799316406
12.7441219617784,3.0262708984375,-0.201112939453125,8.504204296875
12.7461435575901,2.9496564453125,-0.167594116210937,8.9255837890625
12.7481651534017,2.95444484863281,-0.450109912109375,9.0788126953125
12.7502639809842,2.43729729003906,-0.272938989257812,9.38048210449219
12.7523628085666,2.77727392578125,-0.560243188476563,9.20809958496094
12.7544616361491,2.48039291992187,-0.32561142578125,9.44273134765625
12.7565389927843,2.3367408203125,-0.201112939453125,10.0029745361328
12.7586163494195,2.54743056640625,-0.407014282226562,9.53371101074219
12.7606937060547,2.83952316894531,-0.292092602539062,9.56244143066406
12.7627389388835,2.71023627929688,-0.272938989257812,9.63905588378906
12.7647841717123,2.74854350585938,-0.129286889648437,9.18894597167969
12.766829404541,2.73417829589844,0.0526724365234375,9.45709655761719
12.7688665890028,3.2561142578125,-0.067037646484375,9.12190832519531
12.7709037734646,3.1794998046875,-0.387860668945312,8.37491740722656
12.7729409579264,2.54264216308594,0.244208569335937,9.20331118164062
12.7749776953939,3.21780703125,-0.0622492431640625,8.99262143554687
12.7770144328613,2.89219560546875,-0.3447650390625,9.00698664550781
12.7790511703288,3.02148249511719,-0.335188232421875,8.80587370605469
12.781087798801,2.56179577636719,0.05746083984375,9.00698664550781
12.7831244272732,2.70065947265625,-0.21068974609375,9.03571706542969
12.7851610557455,2.47081611328125,-0.512359155273437,8.50899270019531
12.7871974910211,2.09253225097656,-0.0526724365234375,9.93114848632812
12.7892339262967,1.94409174804687,-1.08696755371094,8.98783303222656
12.7912703615723,1.47482822265625,-0.282515795898438,9.83059201660156
12.7953332807346,0.857124194335937,-0.15322890625,9.82580361328125
12.7993961998969,1.96324536132812,-1.07739074707031,9.20809958496094
12.8034591190593,1.10133276367187,-0.97683427734375,9.64863269042969
12.8054888896213,1.42694418945312,-0.6512228515625,9.4618849609375
12.8075186601834,1.43652099609375,-0.162805712890625,8.87291135253906
12.8095484307455,1.32638771972656,0.105344873046875,9.36132849121094
12.8115777542589,1.55623107910156,-0.426167895507812,9.16979235839844
12.8136070777724,1.09654436035156,-0.76614453125,9.05965908203125
12.8156364012858,1.35511813964844,-0.296881005859375,9.06444748535156
12.8176664623752,1.75734401855469,-0.215478149414062,9.10275471191406
12.8196965234646,1.21625444335937,-0.162805712890625,9.44751975097656
12.8217265845541,1.2641384765625,-0.579396801757812,9.06923588867187
12.8237226879069,1.01514150390625,-0.565031591796875,10.5919481445312
12.8257187912598,1.17794721679687,-1.20667763671875,9.39005891113281
12.8277148946126,0.866701000976562,-0.584185205078125,10.0173397460938
12.8297473414442,1.05344873046875,-0.7278373046875,9.51455739746094
12.8317797882758,0.742202514648437,-0.871489404296875,9.730035546875
12.8338122351074,0.871489404296875,-0.9576806640625,9.99339772949219
12.8358453207194,0.383072265625,-0.78529814453125,10.3716815917969
12.8378784063314,0.70868369140625,-0.502782348632812,10.0029745361328
12.8399114919434,0.0239420166015625,-0.9193734375,9.97424411621094
12.8419450138075,0.569819995117188,-1.30723410644531,10.3956236083984
12.8439785356717,-0.047884033203125,-1.29286889648437,10.4818148681641
12.8460120575358,0.0335188232421875,-0.871489404296875,10.0077629394531
12.8480456430393,0.272938989257812,-0.110133276367187,10.0700121826172
12.8500792285428,0.0622492431640625,0.0383072265625,10.1609918457031
12.8521128140462,0.383072265625,-0.78529814453125,9.88805285644531
12.854110470025,-0.47884033203125,-0.986411083984375,10.2902787353516
12.8561081260037,-0.119710083007812,-0.9576806640625,10.4004120117187
12.8581057819824,-0.3447650390625,-0.718260498046875,10.2328178955078
12.8601377619086,-0.292092602539062,-0.450109912109375,10.6541973876953
12.8621697418349,0.01915361328125,-0.541089575195312,10.6398321777344
12.8642017217611,-0.378283862304687,-0.723048901367187,10.1562034423828
12.8662345151639,-0.119710083007812,-0.885854614257812,10.1992990722656
12.8682673085666,-0.311246215820312,-0.713472094726562,10.1801454589844
12.8703001019694,-0.311246215820312,-0.723048901367187,10.4052004150391
12.8723331139594,-0.541089575195312,-0.780509741210937,10.7308118408203
12.8743661259495,-0.995987890625,-0.967257470703125,10.9510783935547
12.8763991379395,0.05746083984375,-0.981622680664062,10.5057568847656
12.8784315978462,-0.8810662109375,-0.550666381835937,10.5249104980469
12.8804640577528,-0.282515795898438,-0.569819995117188,10.4530844482422
12.8824965176595,-0.263362182617187,-1.02471831054687,11.2048637695312
