timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
7.11244670703079,9.423577734375,-0.617704028320312,2.57137258300781
7.11440735904902,9.40921252441406,-0.622492431640625,2.40856687011719
7.11643514029902,9.41878933105469,-0.646434448242187,2.4899697265625
7.11846292154901,9.41878933105469,-0.6512228515625,2.38941325683594
7.12049070279901,9.37569370117187,-0.627280834960937,2.40856687011719
7.12251875694397,9.3852705078125,-0.665588061523437,2.40856687011719
7.12454681108894,9.41878933105469,-0.656011254882812,2.35589443359375
7.1265748652339,9.39963571777344,-0.63206923828125,2.41814367675781
7.12860333268182,9.40921252441406,-0.579396801757812,2.39420166015625
7.13063180012974,9.47146176757813,-0.603338818359375,2.46123930664062
7.13266026757766,9.38048210449219,-0.507570751953125,2.40377846679687
7.13468887619311,9.32780966796875,-0.608127221679687,2.45645090332031
7.13671748480856,9.39963571777344,-0.550666381835937,2.48518132324219
7.13874609342401,9.3852705078125,-0.622492431640625,2.40377846679687
7.14070589225214,9.37569370117187,-0.4979939453125,2.4133552734375
7.14266569108026,9.423577734375,-0.622492431640625,2.42772048339844
7.14462548990839,9.41400092773437,-0.51714755859375,2.49954653320312
7.14665467252557,9.39005891113281,-0.560243188476563,2.50912333984375
7.14868385514276,9.43794294433594,-0.4979939453125,2.51391174316406
7.15071303775995,9.43794294433594,-0.569819995117188,2.50433493652344
7.15274359125387,9.37569370117187,-0.541089575195312,2.41814367675781
7.15477414474779,9.43315454101563,-0.55545478515625,2.55221896972656
7.15680469824171,9.38048210449219,-0.526724365234375,2.41814367675781
7.15883503884501,9.41878933105469,-0.526724365234375,2.44208569335937
7.1608653794483,9.4618849609375,-0.531512768554687,2.46602770996094
7.1628957200516,9.35654008789063,-0.560243188476563,2.46123930664062
7.16492616200039,9.39963571777344,-0.55545478515625,2.47560451660156
7.16695660394917,9.37569370117187,-0.493205541992187,2.37983645019531
7.16898704589796,9.41400092773437,-0.5746083984375,2.54743056640625
7.17094676432244,9.36611689453125,-0.612915625,2.38462485351562
7.17290648274692,9.40921252441406,-0.617704028320312,2.57137258300781
7.1748662011714,9.40442412109375,-0.622492431640625,2.47081611328125
7.17689322287279,9.423577734375,-0.660799658203125,2.48039291992187
7.17892024457418,9.47625017089844,-0.63206923828125,2.60010300292969
7.18094726627557,9.40442412109375,-0.6512228515625,2.43729729003906
7.18297423632765,9.34217487792969,-0.641646044921875,2.53785375976562
7.18500120637974,9.38048210449219,-0.660799658203125,2.41814367675781
7.18702817643182,9.39005891113281,-0.603338818359375,2.51391174316406
7.18905563183546,9.35654008789063,-0.660799658203125,2.39420166015625
7.1910830872391,9.37569370117187,-0.656011254882812,2.39420166015625
7.19311054264275,9.41400092773437,-0.675164868164063,2.42293208007812
7.19513873860629,9.38048210449219,-0.679953271484375,2.39899006347656
7.19716693456983,9.44273134765625,-0.684741674804688,2.40377846679687
7.19919513053338,9.43315454101563,-0.59376201171875,2.32716401367187
7.20115453819396,9.41878933105469,-0.67037646484375,2.43250888671875
7.20311394585455,9.40921252441406,-0.608127221679687,2.32716401367187
7.20507335351514,9.43794294433594,-0.588973608398437,2.38462485351562
7.20710220941792,9.3852705078125,-0.588973608398437,2.37983645019531
7.2091310653207,9.39963571777344,-0.641646044921875,2.35110603027344
7.21115992122348,9.40921252441406,-0.689530078125,2.45645090332031
7.2131887044266,9.3852705078125,-0.67037646484375,2.28406838378906
7.21521748762973,9.5001921875,-0.694318481445312,2.50912333984375
7.21724627083285,9.42836613769531,-0.636857641601562,2.37983645019531
7.21927498111931,9.40921252441406,-0.70868369140625,2.46602770996094
7.22130369140577,9.41400092773437,-0.627280834960937,2.43729729003906
7.22333240169223,9.37090529785156,-0.608127221679687,2.53785375976562
7.2253622810325,9.36611689453125,-0.608127221679687,2.54264216308594
7.22739216037278,9.34217487792969,-0.699106884765625,2.49475812988281
7.22942203971306,9.39484731445313,-0.63206923828125,2.62404501953125
7.23138237174432,9.35654008789063,-0.622492431640625,2.49954653320312
7.23334270377557,9.36132849121094,-0.608127221679687,2.61925661621094
7.23530303580682,9.37090529785156,-0.63206923828125,2.57616098632812
7.2373311511497,9.36611689453125,-0.617704028320312,2.60489140625
7.23935926649258,9.36611689453125,-0.598550415039062,2.6431986328125
7.24138738183546,9.33259807128906,-0.536301171875,2.528276953125
7.24341474511671,9.37090529785156,-0.622492431640625,2.64798703613281
7.24544210839796,9.33738647460937,-0.569819995117188,2.51870014648437
7.2474694716792,9.40921252441406,-0.565031591796875,2.5665841796875
7.24949691677469,9.36611689453125,-0.488417138671875,2.528276953125
7.25152436187017,9.35175168457031,-0.565031591796875,2.41814367675781
7.25355180696565,9.36132849121094,-0.526724365234375,2.53306535644531
7.25557952050732,9.39484731445313,-0.608127221679687,2.4516625
7.25760723404898,9.46667336425781,-0.55545478515625,2.53306535644531
7.25963494759065,9.41878933105469,-0.59376201171875,2.38462485351562
7.26159404329377,9.41400092773437,-0.512359155273437,2.45645090332031
7.26355313899689,9.45709655761719,-0.617704028320312,2.29843359375
7.26551223470002,9.43315454101563,-0.608127221679687,2.39899006347656
7.26754122135367,9.4618849609375,-0.627280834960937,2.29364519042969
7.26957020800731,9.4618849609375,-0.569819995117188,2.39420166015625
7.27159919466096,9.46667336425781,-0.608127221679687,2.375048046875
7.2736285437278,9.423577734375,-0.584185205078125,2.21224233398438
7.27565789279464,9.48582697753906,-0.598550415039062,2.42293208007812
7.27768724186148,9.39005891113281,-0.541089575195312,2.2601263671875
7.27971660318961,9.423577734375,-0.588973608398437,2.49954653320312
7.28174596451773,9.40442412109375,-0.5746083984375,2.37983645019531
7.28377532584586,9.46667336425781,-0.608127221679687,2.45645090332031
7.28580525488232,9.46667336425781,-0.646434448242187,2.37025964355469
7.28783518391878,9.45230815429687,-0.684741674804688,2.46602770996094
7.28986511295523,9.45709655761719,-0.641646044921875,2.50433493652344
7.2918251732851,9.3852705078125,-0.63206923828125,2.47081611328125
7.29378523361496,9.43315454101563,-0.656011254882812,2.57616098632812
7.29574529394483,9.41400092773437,-0.627280834960937,2.42772048339844
7.29777501812018,9.37569370117187,-0.636857641601562,2.53306535644531
7.29980474229552,9.3852705078125,-0.63206923828125,2.47560451660156
7.30183446647087,9.34696328125,-0.63206923828125,2.57137258300781
7.30386484309847,9.30386765136719,-0.598550415039062,2.46602770996094
7.30589521972608,9.35654008789063,-0.660799658203125,2.47560451660156
7.30792559635368,9.3852705078125,-0.675164868164063,2.49954653320312
7.30995661642746,9.34217487792969,-0.6512228515625,2.41814367675781
7.31198763650125,9.35654008789063,-0.684741674804688,2.51391174316406
7.31401865657504,9.38048210449219,-0.6512228515625,2.54264216308594
7.31597679839361,9.35654008789063,-0.646434448242187,2.55700737304687
7.31793494021219,9.33259807128906,-0.617704028320312,2.47081611328125
7.31989308203077,9.38048210449219,-0.694318481445312,2.54264216308594
7.32185073969136,9.40442412109375,-0.70868369140625,2.48518132324219
7.32380839735195,9.3852705078125,-0.684741674804688,2.52348854980469
7.32576605501254,9.39963571777344,-0.679953271484375,2.37983645019531
7.32779177408806,9.37090529785156,-0.579396801757812,2.49475812988281
7.32981749316358,9.33738647460937,-0.675164868164063,2.42293208007812
7.3318432122391,9.39005891113281,-0.579396801757812,2.46602770996094
7.33379852202643,9.38048210449219,-0.63206923828125,2.42293208007812
7.33575383181376,9.36132849121094,-0.627280834960937,2.51870014648437
7.33770914160109,9.40442412109375,-0.70868369140625,2.45645090332031
7.33966483810717,9.42836613769531,-0.660799658203125,2.47560451660156
7.34162053461324,9.38048210449219,-0.684741674804688,2.43729729003906
7.34357623111932,9.423577734375,-0.622492431640625,2.4133552734375
7.345532507378,9.41400092773437,-0.675164868164063,2.58573779296875
7.34748878363668,9.41878933105469,-0.713472094726562,2.48039291992187
7.34944505989537,9.423577734375,-0.660799658203125,2.48518132324219
7.35140127690926,9.39005891113281,-0.603338818359375,2.40377846679687
7.35335749392314,9.36611689453125,-0.608127221679687,2.50912333984375
7.35531371093703,9.3852705078125,-0.67037646484375,2.47560451660156
7.3573378541662,9.36611689453125,-0.608127221679687,2.48039291992187
7.35936199739536,9.41400092773437,-0.641646044921875,2.375048046875
7.36138614062452,9.41400092773437,-0.5746083984375,2.4516625
7.36341070637973,9.44273134765625,-0.689530078125,2.54264216308594
7.36543527213494,9.43315454101563,-0.67037646484375,2.31758720703125
7.36745983789015,9.43794294433594,-0.641646044921875,2.54264216308594
7.36945107693094,9.41400092773437,-0.598550415039062,2.35589443359375
7.37144231597174,9.3852705078125,-0.656011254882812,2.47560451660156
7.37343355501254,9.36611689453125,-0.656011254882812,2.41814367675781
7.37539266341097,9.39484731445313,-0.718260498046875,2.40377846679687
7.37735177180941,9.40921252441406,-0.679953271484375,2.40856687011719
7.37931088020784,9.423577734375,-0.612915625,2.36547124023437
7.38126931944395,9.41400092773437,-0.665588061523437,2.53785375976562
7.38322775868006,9.3852705078125,-0.627280834960937,2.36547124023437
7.38518619791617,9.44751975097656,-0.656011254882812,2.49475812988281
7.38729246440922,9.423577734375,-0.612915625,2.43250888671875
7.38939873090228,9.39963571777344,-0.588973608398437,2.51391174316406
7.39150499739533,9.39005891113281,-0.63206923828125,2.41814367675781
7.39361142024689,9.37090529785156,-0.63206923828125,2.49954653320312
7.39571784309846,9.43794294433594,-0.59376201171875,2.43729729003906
7.39782426595002,9.41400092773437,-0.622492431640625,2.46602770996094
7.39993112293787,9.423577734375,-0.660799658203125,2.528276953125
7.40203797992572,9.39484731445313,-0.656011254882812,2.46123930664062
7.40414483691357,9.40921252441406,-0.622492431640625,2.528276953125
7.40618201258631,9.3852705078125,-0.598550415039062,2.53306535644531
7.40821918825905,9.37569370117187,-0.627280834960937,2.46123930664062
7.41025636393179,9.35175168457031,-0.636857641601562,2.49475812988281
7.41229323882329,9.36611689453125,-0.6512228515625,2.49475812988281
7.41433011371478,9.39005891113281,-0.641646044921875,2.46602770996094
7.41636698860627,9.40921252441406,-0.679953271484375,2.44208569335937
7.41840400271217,9.42836613769531,-0.694318481445312,2.47081611328125
7.42044101681808,9.43315454101563,-0.622492431640625,2.4899697265625
7.42247803092398,9.36132849121094,-0.675164868164063,2.44208569335937
7.42444285362364,9.39005891113281,-0.588973608398437,2.56179577636719
7.42640767632329,9.35654008789063,-0.6512228515625,2.47560451660156
7.42837249902294,9.34217487792969,-0.579396801757812,2.53306535644531
7.43339250645566,9.39484731445313,-0.612915625,2.40856687011719
7.43841251388838,9.40442412109375,-0.612915625,2.46123930664062
7.44343252132111,9.38048210449219,-0.622492431640625,2.42293208007812
7.44546073969133,9.41400092773437,-0.598550415039062,2.43250888671875
7.44748895806156,9.41400092773437,-0.612915625,2.46123930664062
7.44951717643178,9.39005891113281,-0.675164868164063,2.40377846679687
7.45154537543352,9.40442412109375,-0.636857641601562,2.43250888671875
7.45357357443525,9.43315454101563,-0.569819995117188,2.45645090332031
7.45560177343699,9.40921252441406,-0.584185205078125,2.39899006347656
7.45762934418352,9.40442412109375,-0.5746083984375,2.50912333984375
7.45965691493004,9.39963571777344,-0.675164868164063,2.42293208007812
7.46168448567657,9.45230815429687,-0.550666381835937,2.4133552734375
7.46367817816789,9.41878933105469,-0.5746083984375,2.44687409667969
7.46567187065921,9.40442412109375,-0.493205541992187,2.44208569335937
7.46766556315053,9.40442412109375,-0.603338818359375,2.44208569335937
7.46969496158803,9.36611689453125,-0.560243188476563,2.47081611328125
7.47172436002553,9.39005891113281,-0.59376201171875,2.41814367675781
7.47375375846303,9.36611689453125,-0.521935961914062,2.49475812988281
7.4757842148975,9.39963571777344,-0.608127221679687,2.54743056640625
7.47781467133196,9.39963571777344,-0.584185205078125,2.4133552734375
7.47984512776642,9.40921252441406,-0.641646044921875,2.47560451660156
7.48187499782936,9.45709655761719,-0.641646044921875,2.4899697265625
7.4839048678923,9.41878933105469,-0.660799658203125,2.50912333984375
7.48593473795523,9.40921252441406,-0.6512228515625,2.53306535644531
7.48792915082416,9.41400092773437,-0.5746083984375,2.51391174316406
7.48992356369308,9.38048210449219,-0.550666381835937,2.49954653320312
7.49191797656201,9.36611689453125,-0.560243188476563,2.4899697265625
7.49387674506244,9.39484731445313,-0.560243188476563,2.53785375976562
7.49583551356288,9.3852705078125,-0.617704028320312,2.46602770996094
7.49779428206332,9.42836613769531,-0.603338818359375,2.47081611328125
7.49982208148823,9.43315454101563,-0.608127221679687,2.43250888671875
7.50184988091314,9.43315454101563,-0.656011254882812,2.38462485351562
7.50387768033805,9.42836613769531,-0.675164868164063,2.47081611328125
7.50590556331331,9.40442412109375,-0.713472094726562,2.38941325683594
7.50793344628857,9.45709655761719,-0.675164868164063,2.40856687011719
7.50996132926382,9.39484731445313,-0.699106884765625,2.38462485351562
7.51198898410324,9.35654008789063,-0.679953271484375,2.38941325683594
7.51401663894265,9.36611689453125,-0.699106884765625,2.43250888671875
7.51604429378206,9.41878933105469,-0.6512228515625,2.42293208007812
7.51807202235194,9.35654008789063,-0.627280834960937,2.34631762695312
7.52009975092182,9.37090529785156,-0.608127221679687,2.34631762695312
7.52212747949169,9.41878933105469,-0.6512228515625,2.35110603027344
7.52412136376904,9.39963571777344,-0.703895288085937,2.4133552734375
7.52611524804638,9.37569370117187,-0.627280834960937,2.41814367675781
7.52810913232373,9.34217487792969,-0.665588061523437,2.38462485351562
7.53013963102165,9.33259807128906,-0.665588061523437,2.34631762695312
7.53217012971956,9.39484731445313,-0.699106884765625,2.4133552734375
7.53420062841748,9.39963571777344,-0.699106884765625,2.44687409667969
7.53623136165316,9.41878933105469,-0.689530078125,2.4899697265625
7.53826209488884,9.40442412109375,-0.694318481445312,2.47560451660156
7.54029282812451,9.423577734375,-0.718260498046875,2.49475812988281
7.54232311387755,9.40442412109375,-0.684741674804688,2.48518132324219
7.54435339963059,9.33259807128906,-0.656011254882812,2.44208569335937
7.54638368538363,9.32302126464844,-0.63206923828125,2.5665841796875
7.54837837348042,9.31823286132813,-0.660799658203125,2.51391174316406
7.55037306157721,9.3852705078125,-0.67037646484375,2.58573779296875
7.552367749674,9.32780966796875,-0.694318481445312,2.52348854980469
7.55432662792921,9.34696328125,-0.694318481445312,2.52348854980469
7.55628550618441,9.423577734375,-0.665588061523437,2.48518132324219
7.55824438443962,9.423577734375,-0.684741674804688,2.5665841796875
7.56027283430941,9.36132849121094,-0.732625708007812,2.46602770996094
7.5623012841792,9.44273134765625,-0.694318481445312,2.4899697265625
7.56432973404899,9.423577734375,-0.70868369140625,2.43250888671875
7.5663588818897,9.39005891113281,-0.622492431640625,2.51870014648437
7.56838802973041,9.34696328125,-0.63206923828125,2.43250888671875
7.57041717757112,9.37569370117187,-0.584185205078125,2.46602770996094
7.57244640668353,9.3852705078125,-0.603338818359375,2.42293208007812
7.57447563579595,9.3852705078125,-0.55545478515625,2.45645090332031
7.57650486490836,9.43315454101563,-0.565031591796875,2.39899006347656
7.57853395100862,9.39963571777344,-0.565031591796875,2.31279880371094
7.58056303710888,9.42836613769531,-0.665588061523437,2.46123930664062
7.58259212320914,9.45230815429687,-0.63206923828125,2.35110603027344
7.58458659385801,9.39963571777344,-0.646434448242187,2.39420166015625
7.58658106450688,9.41878933105469,-0.67037646484375,2.375048046875
7.58857553515575,9.45709655761719,-0.699106884765625,2.36068283691406
7.59060536686148,9.45709655761719,-0.713472094726562,2.41814367675781
7.59263519856721,9.43315454101563,-0.646434448242187,2.3367408203125
7.59466503027294,9.46667336425781,-0.67037646484375,2.40377846679687
7.59669576334586,9.39963571777344,-0.6512228515625,2.31279880371094
7.59872649641878,9.40921252441406,-0.742202514648437,2.36068283691406
7.6007572294917,9.41400092773437,-0.70868369140625,2.31758720703125
7.60278766297694,9.40442412109375,-0.703895288085937,2.38941325683594
7.60481809646218,9.43315454101563,-0.684741674804688,2.46123930664062
7.60684852994743,9.39484731445313,-0.718260498046875,2.46123930664062
7.60887899956548,9.44273134765625,-0.679953271484375,2.4516625
7.61090946918354,9.423577734375,-0.679953271484375,2.51391174316406
7.6129399388016,9.45230815429687,-0.689530078125,2.43729729003906
7.61493589480203,9.43315454101563,-0.718260498046875,2.50912333984375
7.61693185080247,9.44273134765625,-0.7278373046875,2.47081611328125
7.6189278068029,9.39963571777344,-0.74699091796875,2.57137258300781
7.62095693391879,9.39005891113281,-0.723048901367187,2.528276953125
7.62298606103468,9.36132849121094,-0.713472094726562,2.528276953125
7.62501518815056,9.39484731445313,-0.713472094726562,2.44687409667969
7.62704470589144,9.38048210449219,-0.699106884765625,2.48518132324219
7.62907422363233,9.39963571777344,-0.689530078125,2.55221896972656
7.63110374137321,9.3852705078125,-0.679953271484375,2.44208569335937
7.63313422157069,9.40442412109375,-0.723048901367187,2.59052619628906
7.63516470176818,9.37090529785156,-0.723048901367187,2.49475812988281
7.63719518196566,9.37569370117187,-0.689530078125,2.4899697265625
7.63922566682894,9.37569370117187,-0.703895288085937,2.50433493652344
7.64125615169222,9.3852705078125,-0.694318481445312,2.45645090332031
7.6432866365555,9.39963571777344,-0.703895288085937,2.47560451660156
7.64528305398172,9.36132849121094,-0.67037646484375,2.47081611328125
7.64727947140793,9.36132849121094,-0.67037646484375,2.4899697265625
7.64927588883415,9.34217487792969,-0.660799658203125,2.39899006347656
7.6513071380746,9.39963571777344,-0.718260498046875,2.46602770996094
7.65333838731505,9.38048210449219,-0.737414111328125,2.40856687011719
7.65536963655551,9.41400092773437,-0.74699091796875,2.49954653320312
7.65740103070698,9.423577734375,-0.660799658203125,2.47560451660156
7.65943242485846,9.39484731445313,-0.703895288085937,2.43729729003906
7.66146381900993,9.41400092773437,-0.665588061523437,2.34152922363281
7.66349590744309,9.36611689453125,-0.656011254882812,2.4899697265625
7.66552799587625,9.32780966796875,-0.636857641601562,2.4899697265625
7.66756008430941,9.36611689453125,-0.713472094726562,2.46123930664062
7.6695922972543,9.36611689453125,-0.70868369140625,2.4516625
7.67162451019918,9.37090529785156,-0.713472094726562,2.43250888671875
7.67365672314406,9.42836613769531,-0.732625708007812,2.44208569335937
7.67565422119093,9.41878933105469,-0.665588061523437,2.4516625
7.6776517192378,9.34696328125,-0.656011254882812,2.44687409667969
7.67964921728468,9.3852705078125,-0.612915625,2.41814367675781
7.68167953591532,9.40442412109375,-0.627280834960937,2.4899697265625
7.68370985454596,9.43794294433594,-0.641646044921875,2.43729729003906
7.6857401731766,9.423577734375,-0.608127221679687,2.38941325683594
7.68777079497564,9.45230815429687,-0.541089575195312,2.43729729003906
7.68980141677469,9.38048210449219,-0.584185205078125,2.41814367675781
7.69183203857373,9.39005891113281,-0.598550415039062,2.43250888671875
7.69386214252338,9.39484731445313,-0.617704028320312,2.46123930664062
7.69589224647304,9.40921252441406,-0.622492431640625,2.43250888671875
7.69792235042269,9.40921252441406,-0.622492431640625,2.4516625
7.69995233018615,9.39963571777344,-0.641646044921875,2.42293208007812
7.70198230994961,9.40442412109375,-0.641646044921875,2.45645090332031
7.70401228971306,9.42836613769531,-0.6512228515625,2.37983645019531
7.70600803548129,9.42836613769531,-0.665588061523437,2.46602770996094
7.70800378124953,9.39963571777344,-0.665588061523437,2.39899006347656
7.70999952701776,9.43315454101563,-0.641646044921875,2.43729729003906
7.71203008127123,9.39963571777344,-0.665588061523437,2.41814367675781
7.7140606355247,9.423577734375,-0.627280834960937,2.42293208007812
7.71609118977818,9.43315454101563,-0.579396801757812,2.53306535644531
7.71820002305726,9.42836613769531,-0.588973608398437,2.49475812988281
7.72030885633634,9.423577734375,-0.598550415039062,2.45645090332031
7.72241768961542,9.40442412109375,-0.588973608398437,2.44687409667969
7.72452793191143,9.44273134765625,-0.641646044921875,2.39420166015625
7.72663817420743,9.43315454101563,-0.622492431640625,2.4899697265625
7.72874841650344,9.42836613769531,-0.660799658203125,2.42293208007812
7.73085848003426,9.41878933105469,-0.67037646484375,2.55700737304687
7.73296854356508,9.39484731445313,-0.7278373046875,2.47560451660156
7.73507860709589,9.40442412109375,-0.660799658203125,2.53785375976562
7.73715334966317,9.41878933105469,-0.660799658203125,2.43729729003906
7.73922809223044,9.3852705078125,-0.70868369140625,2.4516625
7.74130283479771,9.423577734375,-0.737414111328125,2.46123930664062
7.74334217057245,9.37090529785156,-0.679953271484375,2.4516625
7.74538150634719,9.35654008789063,-0.684741674804688,2.48518132324219
7.74742084212193,9.36611689453125,-0.718260498046875,2.528276953125
7.74946003423348,9.40442412109375,-0.7278373046875,2.42772048339844
7.75149922634502,9.40921252441406,-0.775721337890625,2.48518132324219
7.75353841845656,9.35654008789063,-0.70868369140625,2.38941325683594
7.75557747867792,9.41400092773437,-0.751779321289062,2.46123930664062
7.75761653889927,9.423577734375,-0.737414111328125,2.49954653320312
7.75965559912063,9.41878933105469,-0.74699091796875,2.4899697265625
7.76379251095874,9.39005891113281,-0.703895288085937,2.36547124023437
7.76792942279684,9.3852705078125,-0.641646044921875,2.37025964355469
7.77206633463495,9.37090529785156,-0.70868369140625,2.52348854980469
7.77409725320049,9.41400092773437,-0.6512228515625,2.4516625
7.77612817176603,9.40442412109375,-0.718260498046875,2.44208569335937
7.77815909033156,9.35654008789063,-0.689530078125,2.38462485351562
7.78018889306593,9.39963571777344,-0.751779321289062,2.47560451660156
7.78221869580031,9.423577734375,-0.656011254882812,2.36547124023437
7.78424849853468,9.36132849121094,-0.665588061523437,2.48518132324219
7.78627850618442,9.37569370117187,-0.718260498046875,2.48518132324219
7.78830851383415,9.39005891113281,-0.646434448242187,2.53785375976562
7.79033852148389,9.39005891113281,-0.627280834960937,2.51391174316406
7.79236866742573,9.36611689453125,-0.617704028320312,2.46123930664062
7.79439881336757,9.39484731445313,-0.665588061523437,2.48039291992187
7.79642895930941,9.37090529785156,-0.617704028320312,2.53785375976562
7.79849488378858,9.38048210449219,-0.627280834960937,2.50433493652344
7.80056080826774,9.38048210449219,-0.622492431640625,2.528276953125
7.80262673274691,9.36611689453125,-0.641646044921875,2.49475812988281
7.80465837586757,9.39005891113281,-0.612915625,2.50433493652344
7.80669001898823,9.41400092773437,-0.588973608398437,2.50912333984375
7.80872166210889,9.41400092773437,-0.641646044921875,2.54743056640625
7.81075278537278,9.41400092773437,-0.6512228515625,2.4899697265625
7.81278390863666,9.39484731445313,-0.6512228515625,2.51870014648437
7.81481503190055,9.42836613769531,-0.603338818359375,2.46602770996094
7.81684680984109,9.40921252441406,-0.63206923828125,2.46602770996094
7.81887858778162,9.43794294433594,-0.612915625,2.47560451660156
7.82091036572216,9.39963571777344,-0.622492431640625,2.375048046875
7.82301286040532,9.423577734375,-0.59376201171875,2.41814367675781
7.82511535508848,9.39484731445313,-0.617704028320312,2.42293208007812
7.82721784977164,9.423577734375,-0.656011254882812,2.47081611328125
7.82928666520132,9.44751975097656,-0.622492431640625,2.375048046875
7.83135548063102,9.44751975097656,-0.627280834960937,2.40856687011719
7.83342429606071,9.47146176757813,-0.608127221679687,2.39420166015625
7.83545830392746,9.43794294433594,-0.63206923828125,2.43250888671875
7.83749231179421,9.46667336425781,-0.689530078125,2.44687409667969
7.83952631966096,9.44751975097656,-0.689530078125,2.44208569335937
7.8415593483068,9.41400092773437,-0.603338818359375,2.40856687011719
7.84359237695263,9.41400092773437,-0.627280834960937,2.44208569335937
7.84562540559847,9.3852705078125,-0.689530078125,2.38941325683594
7.84765780110629,9.39005891113281,-0.598550415039062,2.38941325683594
7.8496901966141,9.39963571777344,-0.63206923828125,2.42293208007812
7.85172259212192,9.40442412109375,-0.641646044921875,2.43729729003906
7.85382582845004,9.37569370117187,-0.6512228515625,2.46123930664062
7.85592906477817,9.39963571777344,-0.689530078125,2.45645090332031
7.8580323011063,9.40442412109375,-0.636857641601562,2.51870014648437
7.86010150770352,9.423577734375,-0.627280834960937,2.44208569335937
7.86217071430075,9.36132849121094,-0.636857641601562,2.51391174316406
7.86423992089797,9.40921252441406,-0.660799658203125,2.44687409667969
7.86627425081334,9.40442412109375,-0.684741674804688,2.48518132324219
7.8683085807287,9.39963571777344,-0.656011254882812,2.49475812988281
7.87034291064407,9.36611689453125,-0.703895288085937,2.51391174316406
7.87237671723044,9.3852705078125,-0.699106884765625,2.53306535644531
7.87441052381682,9.37090529785156,-0.660799658203125,2.51391174316406
7.87644433040319,9.34696328125,-0.665588061523437,2.51870014648437
7.87847782627992,9.3852705078125,-0.689530078125,2.4899697265625
7.88051132215666,9.38048210449219,-0.636857641601562,2.51391174316406
7.8825448180334,9.40442412109375,-0.703895288085937,2.52348854980469
7.88464597140796,9.37569370117187,-0.622492431640625,2.51391174316406
7.88674712478253,9.37569370117187,-0.689530078125,2.48518132324219
7.88884827815709,9.37090529785156,-0.6512228515625,2.49475812988281
7.89091554481291,9.33738647460937,-0.689530078125,2.4899697265625
7.89298281146872,9.40442412109375,-0.656011254882812,2.4899697265625
7.89505007812453,9.38048210449219,-0.689530078125,2.47560451660156
7.8970827166879,9.36611689453125,-0.665588061523437,2.44208569335937
7.89911535525128,9.39005891113281,-0.646434448242187,2.50433493652344
7.90114799381465,9.40921252441406,-0.646434448242187,2.46602770996094
7.90318067583505,9.43315454101563,-0.608127221679687,2.45645090332031
7.90521335785545,9.38048210449219,-0.603338818359375,2.47081611328125
7.90724603987585,9.38048210449219,-0.584185205078125,2.46123930664062
7.90927922493444,9.3852705078125,-0.598550415039062,2.4133552734375
7.91131240999304,9.39484731445313,-0.617704028320312,2.49475812988281
7.91334559505163,9.36132849121094,-0.627280834960937,2.47560451660156
7.9154475203446,9.37090529785156,-0.59376201171875,2.42772048339844
7.91754944563756,9.35654008789063,-0.617704028320312,2.41814367675781
7.91965137093053,9.40442412109375,-0.598550415039062,2.43250888671875
7.9217174697261,9.38048210449219,-0.588973608398437,2.42293208007812
7.92378356852168,9.423577734375,-0.545877978515625,2.39420166015625
7.92584966731725,9.40442412109375,-0.569819995117188,2.49954653320312
7.92787988807463,9.40442412109375,-0.598550415039062,2.44687409667969
7.92991010883201,9.44751975097656,-0.588973608398437,2.47081611328125
7.93194032958939,9.43794294433594,-0.598550415039062,2.48518132324219
7.93396997064842,9.40442412109375,-0.603338818359375,2.43250888671875
7.93599961170745,9.40442412109375,-0.579396801757812,2.39420166015625
7.93802925276648,9.40921252441406,-0.584185205078125,2.46602770996094
7.94005986371482,9.423577734375,-0.579396801757812,2.4133552734375
7.94209047466317,9.41878933105469,-0.5746083984375,2.42772048339844
7.94412108561152,9.40442412109375,-0.59376201171875,2.42772048339844
7.94622174517098,9.42836613769531,-0.612915625,2.42772048339844
7.94832240473044,9.42836613769531,-0.5746083984375,2.38462485351562
7.9504230642899,9.41400092773437,-0.617704028320312,2.4133552734375
7.95248914594138,9.43315454101563,-0.63206923828125,2.50433493652344
7.95455522759285,9.42836613769531,-0.646434448242187,2.37983645019531
7.95662130924433,9.423577734375,-0.656011254882812,2.46602770996094
7.95865292957853,9.423577734375,-0.627280834960937,2.41814367675781
7.96068454991273,9.39484731445313,-0.6512228515625,2.48518132324219
7.96271617024694,9.40442412109375,-0.617704028320312,2.39420166015625
7.96474785856074,9.39484731445313,-0.63206923828125,2.38941325683594
7.96677954687454,38.0582295898437,96.3522516113281,56.0291072509766
7.96881123518835,-106.34564934082,6.36378801269531,-156.9064
7.97084385845224,130.158379052734,107.786958740234,122.506510546875
7.97287648171613,-55.2102902832031,-134.5349796875,-72.0032207275391
7.97490910498001,10.342951171875,109.357555029297,34.3280634033203
7.97701104909894,9.65342109375,-76.7628936279297,-15.9693250732422
7.97911299321786,17.2286751464844,44.0293685302734,9.41878933105469
7.98121493733679,-28.1653883300781,-65.3042444824219,-28.1270811035156
7.98328138639278,77.6774786621094,156.90161159668,156.90161159668
7.98534783544877,-25.6562649902344,-134.702573803711,-91.7984800537109
7.98741428450476,12.3014081298828,59.3139519287109,8.55208833007812
7.9894450429683,5.133168359375,-9.69651672363281,-1.53707746582031
