timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
32.5169028746743,-3.54341845703125,-0.751779321289062,9.26556042480469
32.5188945056965,-3.50989963378906,-0.74699091796875,9.25598361816406
32.5208861367186,-3.47159240722656,-0.742202514648437,9.22246479492187
32.5228777677407,-3.49553442382812,-0.70868369140625,9.22725319824219
32.52483239643,-3.52905324707031,-0.7278373046875,9.21767639160156
32.5267870251192,-3.49553442382812,-0.723048901367187,9.25598361816406
32.5287416538085,-3.47638081054687,-0.699106884765625,9.18894597167969
32.5306955058592,-3.45243879394531,-0.699106884765625,9.17458076171875
32.53264935791,-3.45243879394531,-0.718260498046875,9.28471403808594
32.5346032099608,-3.47638081054687,-0.718260498046875,9.27513723144531
32.5365570558267,-3.41413156738281,-0.67037646484375,9.26556042480469
32.5385109016926,-3.47638081054687,-0.665588061523437,9.29429084472656
32.5404647475585,-3.48116921386719,-0.641646044921875,9.25119521484375
32.5424185932616,-3.45243879394531,-0.684741674804688,9.30386765136719
32.5443724389647,-3.51468803710937,-0.703895288085937,9.29429084472656
32.5463262846678,-3.52905324707031,-0.694318481445312,9.32780966796875
32.5483501949326,-3.51947644042969,-0.699106884765625,9.24161840820312
32.5503741051973,-3.52426484375,-0.713472094726562,9.30386765136719
32.5523980154621,-3.50032282714844,-0.713472094726562,9.22725319824219
32.5544227939994,-3.48116921386719,-0.703895288085937,9.23683000488281
32.5564475725367,-3.47638081054687,-0.74699091796875,9.24640681152344
32.5584723510741,-3.51947644042969,-0.732625708007812,9.193734375
32.5604808105467,-3.47638081054687,-0.684741674804688,9.2320416015625
32.5624892700194,-3.54341845703125,-0.699106884765625,9.22246479492187
32.564497729492,-3.54820686035156,-0.732625708007812,9.193734375
32.5664564608288,-3.51468803710937,-0.751779321289062,9.23683000488281
32.5684151921657,-3.55299526367187,-0.732625708007812,9.270348828125
32.5703739235025,-3.54820686035156,-0.723048901367187,9.25119521484375
32.5723313293184,-3.52426484375,-0.713472094726562,9.29429084472656
32.5742887351344,-3.52905324707031,-0.761356127929687,9.270348828125
32.5762461409504,-3.55299526367187,-0.703895288085937,9.29907924804687
32.5782725928818,-3.52905324707031,-0.761356127929687,9.24161840820312
32.5802990448132,-3.59130249023437,-0.76614453125,9.21288798828125
32.5823254967446,-3.5625720703125,-0.794874951171875,9.29907924804687
32.584352525499,-3.82593425292969,-0.780509741210937,9.96466730957031
32.5863795542533,-3.294421484375,-1.18273562011719,8.70052883300781
32.5884065830077,-3.45722719726562,-0.47884033203125,9.23683000488281
32.5904343292099,-3.447650390625,-0.541089575195312,9.26556042480469
32.5924620754122,-3.62960971679687,-0.74699091796875,9.09317790527344
32.5944898216144,-3.30399829101562,-0.78529814453125,9.27992563476562
32.5964479404296,-3.57693728027344,-0.761356127929687,9.27513723144531
32.5984060592447,-3.600879296875,-0.675164868164063,9.28950244140625
32.6003641780598,-3.50511123046875,-0.751779321289062,9.34696328125
32.6023938985459,-3.56736047363281,-0.847547387695312,9.2320416015625
32.604423619032,-3.55299526367187,-0.78529814453125,9.23683000488281
32.6064533395181,-3.50989963378906,-0.713472094726562,9.14585034179687
32.6084844405381,-3.46680400390625,-0.59376201171875,9.16021555175781
32.610515541558,-3.52426484375,-0.63206923828125,9.12669672851562
32.612546642578,-3.46201560058594,-0.837970581054687,9.22725319824219
32.6145046571179,-3.447650390625,-0.924161840820312,9.21288798828125
32.6164626716578,-3.54820686035156,-0.828393774414062,9.20809958496094
32.6184206861978,-3.52905324707031,-0.689530078125,9.31344445800781
32.6203775222438,-3.54341845703125,-0.660799658203125,9.29907924804687
32.6223343582898,-3.50511123046875,-0.761356127929687,9.270348828125
32.6242911943358,-3.53863005371094,-0.790086547851562,9.26077202148437
32.6262478697915,-3.43328518066406,-0.8044517578125,9.20331118164062
32.6282045452473,-3.51947644042969,-0.718260498046875,9.31344445800781
32.630161220703,-3.47638081054687,-0.679953271484375,9.24640681152344
32.6321177808158,-3.49553442382812,-0.70868369140625,9.24161840820312
32.6340743409287,-3.50032282714844,-0.608127221679687,9.22246479492187
32.6360309010415,-3.44286198730469,-0.584185205078125,9.17936916503906
32.6380543057724,-3.41413156738281,-0.641646044921875,9.17458076171875
32.6400777105033,-3.45722719726562,-0.689530078125,9.23683000488281
32.6421011152342,-3.50511123046875,-0.70868369140625,9.21767639160156
32.6441253203123,-3.49074602050781,-0.67037646484375,9.25119521484375
32.6461495253905,-3.51468803710937,-0.67037646484375,9.27992563476562
32.6481737304686,-3.51468803710937,-0.660799658203125,9.25598361816406
32.6501982647568,-3.45722719726562,-0.641646044921875,9.28950244140625
32.652222799045,-3.50989963378906,-0.665588061523437,9.25119521484375
32.6542473333332,-3.49553442382812,-0.74699091796875,9.27992563476562
32.6562064072264,-3.50989963378906,-0.761356127929687,9.23683000488281
32.6581654811196,-3.51947644042969,-0.713472094726562,9.21288798828125
32.6601245550129,-3.55778366699219,-0.641646044921875,9.17936916503906
32.6620825974391,-3.46680400390625,-0.675164868164063,9.2320416015625
32.6640406398653,-3.49553442382812,-0.646434448242187,9.17936916503906
32.6659986822915,-3.46680400390625,-0.636857641601562,9.1554271484375
32.6680263919269,-3.49074602050781,-0.612915625,9.24161840820312
32.6700541015623,-3.48116921386719,-0.646434448242187,9.27513723144531
32.6720818111978,-3.49553442382812,-0.660799658203125,9.28950244140625
32.6741104219833,-3.50032282714844,-0.699106884765625,9.37090529785156
32.6761390327689,-3.47638081054687,-0.723048901367187,9.32780966796875
32.6781676435545,-3.46201560058594,-0.742202514648437,9.32780966796875
32.6801965042316,-3.49553442382812,-0.737414111328125,9.30386765136719
32.6822253649087,-3.45243879394531,-0.718260498046875,9.27513723144531
32.6842542255858,-3.45243879394531,-0.70868369140625,9.27992563476562
32.6862124628905,-3.49074602050781,-0.723048901367187,9.2320416015625
32.6881707001952,-3.4859576171875,-0.694318481445312,9.27513723144531
32.6901289374998,-3.47159240722656,-0.703895288085937,9.20809958496094
32.6920867706162,-3.44286198730469,-0.699106884765625,9.21767639160156
32.6940446037325,-3.4859576171875,-0.70868369140625,9.28471403808594
32.6960024368488,-3.447650390625,-0.70868369140625,9.20809958496094
32.6980280600042,-3.47638081054687,-0.70868369140625,9.23683000488281
32.7000536831596,-3.49553442382812,-0.67037646484375,9.25598361816406
32.7020793063149,-3.49553442382812,-0.70868369140625,9.25598361816406
32.7041055885415,-3.50989963378906,-0.78529814453125,9.25119521484375
32.7061318707681,-3.50989963378906,-0.842758984375,9.29907924804687
32.7081581529946,-3.52426484375,-0.828393774414062,9.28471403808594
32.7101845904946,-3.50989963378906,-0.8044517578125,9.23683000488281
32.7122110279946,-3.55778366699219,-0.8044517578125,9.22246479492187
32.7142374654946,-3.50511123046875,-0.8810662109375,9.26556042480469
32.7161952108288,-3.50032282714844,-0.790086547851562,9.21288798828125
32.718152956163,-3.47159240722656,-0.70868369140625,9.15063874511719
32.7201107014972,-3.50511123046875,-0.684741674804688,9.18415756835937
32.7220676991101,-3.50989963378906,-0.67037646484375,9.26556042480469
32.7240246967229,-3.51947644042969,-0.732625708007812,9.27513723144531
32.7259816943358,-3.53384165039062,-0.703895288085937,9.29429084472656
32.7280093876952,-3.49074602050781,-0.76614453125,9.2320416015625
32.7300370810545,-3.52426484375,-0.713472094726562,9.37090529785156
32.7320647744139,-3.52905324707031,-0.732625708007812,9.23683000488281
32.7340934952255,-3.50032282714844,-0.737414111328125,9.33738647460937
32.7361222160372,-3.48116921386719,-0.799663354492188,9.20809958496094
32.7381509368488,-3.49074602050781,-0.770932934570312,9.22246479492187
32.7401805442707,-3.50511123046875,-0.751779321289062,9.2320416015625
32.7422101516925,-3.50032282714844,-0.794874951171875,9.16500395507812
32.7442397591144,-3.45722719726562,-0.742202514648437,9.18894597167969
32.7461984659287,-3.45243879394531,-0.70868369140625,9.23683000488281
32.7481571727429,-3.50989963378906,-0.70868369140625,9.18415756835937
32.7501158795571,-3.50989963378906,-0.684741674804688,9.24161840820312
32.7520728437498,-3.47159240722656,-0.689530078125,9.22725319824219
32.7540298079426,-3.51947644042969,-0.6512228515625,9.24161840820312
32.7559867721353,-3.47638081054687,-0.6512228515625,9.22725319824219
32.7580130394964,-3.50989963378906,-0.675164868164063,9.29429084472656
32.7600393068575,-3.50032282714844,-0.718260498046875,9.26077202148437
32.7620655742186,-3.49553442382812,-0.732625708007812,9.22725319824219
32.7640926451821,-3.49553442382812,-0.713472094726562,9.21288798828125
32.7661197161457,-3.49074602050781,-0.723048901367187,9.25119521484375
32.7681467871092,-3.45722719726562,-0.67037646484375,9.22246479492187
32.7701749213323,-3.50032282714844,-0.67037646484375,9.2320416015625
32.7722030555554,-3.447650390625,-0.67037646484375,9.16979235839844
32.7742311897785,-3.47638081054687,-0.63206923828125,9.22246479492187
32.7761925269096,-3.47638081054687,-0.627280834960937,9.18894597167969
32.7781538640406,-3.50032282714844,-0.646434448242187,9.28471403808594
32.7801152011717,-3.50032282714844,-0.67037646484375,9.28471403808594
32.7820757249347,-3.51468803710937,-0.699106884765625,9.26077202148437
32.7840362486977,-3.46680400390625,-0.665588061523437,9.33738647460937
32.7859967724607,-3.46680400390625,-0.675164868164063,9.33259807128906
32.7880230271265,-3.50032282714844,-0.70868369140625,9.33738647460937
32.7900492817923,-3.43328518066406,-0.70868369140625,9.28471403808594
32.7920755364581,-3.51947644042969,-0.74699091796875,9.26077202148437
32.7941020717229,-3.52905324707031,-0.723048901367187,9.26077202148437
32.7961286069877,-3.49074602050781,-0.694318481445312,9.25598361816406
32.7981551422524,-3.48116921386719,-0.684741674804688,9.2320416015625
32.8001798897567,-3.4859576171875,-0.694318481445312,9.23683000488281
32.8022046372611,-3.50511123046875,-0.660799658203125,9.23683000488281
32.8042293847654,-3.49074602050781,-0.694318481445312,9.32302126464844
32.8061880430771,-3.50032282714844,-0.67037646484375,9.31344445800781
32.8081467013887,-3.52905324707031,-0.70868369140625,9.270348828125
32.8101053597003,-3.55299526367187,-0.689530078125,9.27992563476562
32.8120635368922,-3.51947644042969,-0.718260498046875,9.29907924804687
32.814021714084,-3.50989963378906,-0.713472094726562,9.35654008789063
32.8159798912759,-3.49074602050781,-0.70868369140625,9.24161840820312
32.8180078702255,-3.49074602050781,-0.684741674804688,9.24161840820312
32.8200358491752,-3.4859576171875,-0.689530078125,9.27992563476562
32.8220638281248,-3.48116921386719,-0.660799658203125,9.26077202148437
32.8240928523219,-3.46680400390625,-0.67037646484375,9.28950244140625
32.8261218765189,-3.42849677734375,-0.665588061523437,9.21288798828125
32.828150900716,-3.43807358398437,-0.679953271484375,9.23683000488281
32.8302536314017,-3.44286198730469,-0.656011254882812,9.26077202148437
32.8323563620875,-3.46201560058594,-0.699106884765625,9.3086560546875
32.8344590927733,-3.447650390625,-0.699106884765625,9.35175168457031
32.8364914123262,-3.46680400390625,-0.660799658203125,9.3086560546875
32.8385237318792,-3.47638081054687,-0.660799658203125,9.34696328125
32.8405560514321,-3.43807358398437,-0.656011254882812,9.33738647460937
32.84258781467,-3.49553442382812,-0.59376201171875,9.37569370117187
32.8446195779078,-3.48116921386719,-0.588973608398437,9.27992563476562
32.8466513411457,-3.48116921386719,-0.608127221679687,9.24640681152344
32.8486831333549,-3.42370837402344,-0.584185205078125,9.28950244140625
32.8507149255641,-3.48116921386719,-0.622492431640625,9.27513723144531
32.8527467177733,-3.48116921386719,-0.627280834960937,9.27992563476562
32.8547784919703,-3.51947644042969,-0.612915625,9.3086560546875
32.8568102661674,-3.49074602050781,-0.584185205078125,9.27992563476562
32.8588420403644,-3.51947644042969,-0.603338818359375,9.33259807128906
32.8608738190102,-3.50511123046875,-0.622492431640625,9.35654008789063
32.8629055976561,-3.52905324707031,-0.608127221679687,9.32302126464844
32.8649373763019,-3.54820686035156,-0.665588061523437,9.36611689453125
32.8669020283201,-3.55778366699219,-0.67037646484375,9.41400092773437
32.8688666803383,-3.52426484375,-0.656011254882812,9.32302126464844
32.8708313323566,-3.55299526367187,-0.660799658203125,9.33738647460937
32.8738571637097,-3.49074602050781,-0.612915625,9.27992563476562
32.8768829950627,-3.49553442382812,-0.588973608398437,9.28471403808594
32.8799088264158,-3.46680400390625,-0.59376201171875,9.26556042480469
32.8819372650009,-3.51468803710937,-0.59376201171875,9.29907924804687
32.883965703586,-3.53384165039062,-0.660799658203125,9.24161840820312
32.885994142171,-3.50989963378906,-0.656011254882812,9.2320416015625
32.888023337158,-3.50032282714844,-0.679953271484375,9.270348828125
32.890052532145,-3.53384165039062,-0.646434448242187,9.32302126464844
32.892081727132,-3.49074602050781,-0.641646044921875,9.25119521484375
32.8940764755044,-3.48116921386719,-0.584185205078125,9.25598361816406
32.8960712238768,-3.50032282714844,-0.627280834960937,9.29429084472656
32.8980659722492,-3.52905324707031,-0.627280834960937,9.24640681152344
32.9000253131237,-3.48116921386719,-0.612915625,9.18894597167969
32.9019846539983,-3.50989963378906,-0.603338818359375,9.16979235839844
32.9039439948729,-3.50511123046875,-0.641646044921875,9.19852277832031
32.9059719566784,-3.47638081054687,-0.636857641601562,9.28471403808594
32.907999918484,-3.52426484375,-0.6512228515625,9.26077202148437
32.9100278802895,-3.50511123046875,-0.641646044921875,9.29907924804687
32.9120566037053,-3.50511123046875,-0.646434448242187,9.24640681152344
32.9140853271211,-3.50032282714844,-0.684741674804688,9.30386765136719
32.9161140505369,-3.50989963378906,-0.699106884765625,9.24161840820312
32.9181432600638,-3.47638081054687,-0.742202514648437,9.26556042480469
32.9201724695908,-3.49074602050781,-0.7278373046875,9.25119521484375
32.9222016791177,-3.48116921386719,-0.7278373046875,9.2320416015625
32.9241961058212,-3.45243879394531,-0.699106884765625,9.22246479492187
32.9261905325248,-3.4859576171875,-0.718260498046875,9.26556042480469
32.9281849592283,-3.46680400390625,-0.67037646484375,9.20809958496094
32.9301439526637,-3.44286198730469,-0.723048901367187,9.23683000488281
32.932102946099,-3.45243879394531,-0.699106884765625,9.26077202148437
32.9340619395343,-3.50511123046875,-0.684741674804688,9.26556042480469
32.9360895943738,-3.4859576171875,-0.7278373046875,9.24640681152344
32.9381172492132,-3.48116921386719,-0.737414111328125,9.33259807128906
32.9401449040526,-3.49553442382812,-0.7278373046875,9.33259807128906
32.942136882948,-3.50032282714844,-0.7278373046875,9.3086560546875
32.9441288618434,-3.49553442382812,-0.737414111328125,9.27992563476562
32.9461208407388,-3.50032282714844,-0.775721337890625,9.27992563476562
32.9480762550183,-3.49553442382812,-0.775721337890625,9.26556042480469
32.9500316692978,-3.52426484375,-0.74699091796875,9.18415756835937
32.9519870835773,-3.47638081054687,-0.737414111328125,9.18894597167969
32.953942402859,-3.51947644042969,-0.770932934570312,9.22725319824219
32.9558977221407,-3.47159240722656,-0.732625708007812,9.23683000488281
32.9578530414224,-3.49553442382812,-0.732625708007812,9.24640681152344
32.9598082096081,-3.4859576171875,-0.679953271484375,9.29907924804687
32.9617633777939,-3.45722719726562,-0.70868369140625,9.27992563476562
32.9637185459797,-3.50032282714844,-0.665588061523437,9.29429084472656
32.9657432168781,-3.52426484375,-0.694318481445312,9.28950244140625
32.9677678877765,-3.52905324707031,-0.699106884765625,9.33738647460937
32.969792558675,-3.50989963378906,-0.723048901367187,9.31823286132813
32.9718178851181,-3.50511123046875,-0.761356127929687,9.25598361816406
32.9738432115613,-3.52905324707031,-0.737414111328125,9.31823286132813
32.9758685380044,-3.49074602050781,-0.718260498046875,9.26077202148437
32.9778942995604,-3.4859576171875,-0.684741674804688,9.28471403808594
32.9799200611164,-3.50511123046875,-0.699106884765625,9.25598361816406
32.9819458226724,-3.49074602050781,-0.617704028320312,9.2320416015625
32.9839391477049,-3.49074602050781,-0.588973608398437,9.2320416015625
32.9859324727375,-3.51468803710937,-0.584185205078125,9.26077202148437
32.98792579777,-3.49074602050781,-0.6512228515625,9.26077202148437
32.9898858697644,-3.46201560058594,-0.646434448242187,9.33259807128906
32.9918459417587,-3.46680400390625,-0.588973608398437,9.32302126464844
32.9938060137531,-3.48116921386719,-0.612915625,9.32780966796875
32.9958336138507,-3.50032282714844,-0.641646044921875,9.37090529785156
32.9978612139484,-3.43807358398437,-0.63206923828125,9.31344445800781
32.9998888140461,-3.45722719726562,-0.598550415039062,9.29907924804687
33.0019171381563,-3.49074602050781,-0.636857641601562,9.24640681152344
33.0039454622665,-3.49553442382812,-0.59376201171875,9.24640681152344
33.0059737863768,-3.46680400390625,-0.603338818359375,9.18415756835937
33.0080021355521,-3.49074602050781,-0.579396801757812,9.270348828125
33.0100304847275,-3.50032282714844,-0.588973608398437,9.22246479492187
33.0120588339028,-3.52426484375,-0.627280834960937,9.28950244140625
33.0140535822752,-3.4859576171875,-0.5746083984375,9.27513723144531
33.0160483306476,-3.49074602050781,-0.59376201171875,9.33738647460937
33.01804307902,-3.50511123046875,-0.584185205078125,9.32302126464844
33.0200030466307,-3.55778366699219,-0.598550415039062,9.31823286132813
33.0219630142413,-3.49553442382812,-0.689530078125,9.3086560546875
33.023922981852,-3.51947644042969,-0.636857641601562,9.31823286132813
33.02595209828,-3.5625720703125,-0.612915625,9.36611689453125
33.0279812147079,-3.47159240722656,-0.665588061523437,9.25119521484375
33.0300103311359,-3.47638081054687,-0.646434448242187,9.22246479492187
33.0320402195365,-3.50989963378906,-0.608127221679687,9.24640681152344
33.0340701079371,-3.47159240722656,-0.641646044921875,9.1554271484375
33.0360999963377,-3.46201560058594,-0.694318481445312,9.19852277832031
33.0381302757973,-3.50511123046875,-0.684741674804688,9.22246479492187
33.0401605552569,-3.4859576171875,-0.665588061523437,9.24161840820312
33.0421908347166,-3.53384165039062,-0.684741674804688,9.22725319824219
33.044186008816,-3.47159240722656,-0.70868369140625,9.27992563476562
33.0461811829153,-3.50511123046875,-0.718260498046875,9.26556042480469
33.0481763570147,-3.43807358398437,-0.694318481445312,9.3086560546875
33.0501357996688,-3.50511123046875,-0.694318481445312,9.32780966796875
33.0520952423229,-3.50032282714844,-0.723048901367187,9.25598361816406
33.054054684977,-3.53863005371094,-0.742202514648437,9.26077202148437
33.0560828639049,-3.51947644042969,-0.7278373046875,9.270348828125
33.0581110428329,-3.51947644042969,-0.742202514648437,9.2320416015625
33.0601392217608,-3.50989963378906,-0.74699091796875,9.28471403808594
33.0621683286944,-3.52426484375,-0.737414111328125,9.31823286132813
33.064197435628,-3.49553442382812,-0.732625708007812,9.25598361816406
33.0662265425616,-3.50989963378906,-0.718260498046875,9.29907924804687
33.0682557153047,-3.54341845703125,-0.699106884765625,9.3086560546875
33.0702848880477,-3.49074602050781,-0.761356127929687,9.25598361816406
33.0723140607908,-3.52426484375,-0.694318481445312,9.36611689453125
33.074308009467,-3.48116921386719,-0.799663354492188,9.29907924804687
33.0763019581432,-3.51468803710937,-0.74699091796875,9.28471403808594
33.0782959068194,-3.49553442382812,-0.8044517578125,9.3086560546875
33.0802539689396,-3.47638081054687,-0.751779321289062,9.22246479492187
33.0822120310599,-3.45722719726562,-0.732625708007812,9.270348828125
33.0841700931801,-3.49074602050781,-0.7278373046875,9.20331118164062
33.086197455539,-3.50511123046875,-0.770932934570312,9.25119521484375
33.088224817898,-3.46680400390625,-0.732625708007812,9.20809958496094
33.0902521802569,-3.46201560058594,-0.7278373046875,9.23683000488281
33.0922799458819,-3.4859576171875,-0.74699091796875,9.24161840820312
33.0943077115069,-3.50989963378906,-0.732625708007812,9.31344445800781
33.0963354771319,-3.49553442382812,-0.751779321289062,9.35175168457031
33.0983632202417,-3.52426484375,-0.74699091796875,9.32780966796875
33.1003909633515,-3.50032282714844,-0.742202514648437,9.27992563476562
33.1024187064613,-3.53863005371094,-0.742202514648437,9.33259807128906
33.1044119264592,-3.48116921386719,-0.756567724609375,9.31344445800781
33.106405146457,-3.51947644042969,-0.737414111328125,9.193734375
33.1083983664548,-3.51947644042969,-0.713472094726562,9.31344445800781
33.1103571606714,-3.49074602050781,-0.718260498046875,9.26077202148437
33.112315954888,-3.4859576171875,-0.679953271484375,9.18415756835937
33.1142747491046,-3.52905324707031,-0.723048901367187,9.22246479492187
33.1163036626245,-3.50511123046875,-0.723048901367187,9.23683000488281
33.1183325761445,-3.49074602050781,-0.713472094726562,9.24640681152344
33.1203614896645,-3.47159240722656,-0.656011254882812,9.22725319824219
33.1223916472165,-3.50032282714844,-0.665588061523437,9.32302126464844
33.1244218047686,-3.50989963378906,-0.6512228515625,9.33259807128906
33.1264519623207,-3.47159240722656,-0.70868369140625,9.34217487792969
33.1284822978784,-3.50032282714844,-0.70868369140625,9.34696328125
33.1305126334362,-3.47638081054687,-0.713472094726562,9.31823286132813
33.1325429689939,-3.46201560058594,-0.718260498046875,9.3086560546875
33.134538150526,-3.47159240722656,-0.713472094726562,9.22725319824219
33.1365333320581,-3.4859576171875,-0.679953271484375,9.26556042480469
33.1385285135902,-3.47638081054687,-0.684741674804688,9.25598361816406
33.1404875369192,-3.47638081054687,-0.689530078125,9.14106193847656
33.1424465602482,-3.47159240722656,-0.603338818359375,9.26556042480469
33.1444055835772,-3.43807358398437,-0.684741674804688,9.270348828125
33.1464324368758,-3.53384165039062,-0.646434448242187,9.29907924804687
33.1484592901745,-3.51947644042969,-0.713472094726562,9.26556042480469
33.1504861434731,-3.51947644042969,-0.699106884765625,9.29907924804687
33.1525135186901,-3.43328518066406,-0.70868369140625,9.27513723144531
33.1545408939071,-3.46201560058594,-0.6512228515625,9.33259807128906
33.1565682691241,-3.53384165039062,-0.603338818359375,9.30386765136719
33.1585958356389,-3.4859576171875,-0.6512228515625,9.28950244140625
33.1606234021536,-3.47638081054687,-0.622492431640625,9.24640681152344
33.1626509686684,-3.50511123046875,-0.694318481445312,9.27992563476562
33.1646444431693,-3.45243879394531,-0.713472094726562,9.21288798828125
33.1666379176701,-3.45722719726562,-0.679953271484375,9.20809958496094
33.168631392171,-3.45722719726562,-0.660799658203125,9.193734375
33.1705912201332,-3.45243879394531,-0.679953271484375,9.21288798828125
33.1725510480955,-3.45243879394531,-0.713472094726562,9.22725319824219
33.1745108760577,-3.45722719726562,-0.675164868164063,9.26077202148437
33.1765386742348,-3.45722719726562,-0.63206923828125,9.30386765136719
33.1785664724119,-3.39976635742187,-0.67037646484375,9.30386765136719
33.180594270589,-3.52426484375,-0.679953271484375,9.33738647460937
33.1826231253524,-3.48116921386719,-0.74699091796875,9.29429084472656
33.1846519801159,-3.50511123046875,-0.689530078125,9.28950244140625
33.1866808348793,-3.46201560058594,-0.694318481445312,9.26077202148437
33.1887100221081,-3.42849677734375,-0.699106884765625,9.22246479492187
33.1907392093368,-3.43328518066406,-0.699106884765625,9.193734375
33.1927683965655,-3.42370837402344,-0.694318481445312,9.23683000488281
33.1947628623316,-3.43328518066406,-0.694318481445312,9.24640681152344
33.1967573280976,-3.45722719726562,-0.646434448242187,9.18415756835937
33.1987517938637,-3.41891997070312,-0.70868369140625,9.19852277832031
33.2007111562769,-3.49074602050781,-0.74699091796875,9.23683000488281
33.2026705186901,-3.49553442382812,-0.713472094726562,9.28471403808594
33.2046298811033,-3.46201560058594,-0.723048901367187,9.40921252441406
33.2066585209145,-3.47638081054687,-0.689530078125,9.36611689453125
33.2086871607257,-3.47638081054687,-0.742202514648437,9.29907924804687
33.2107158005369,-3.447650390625,-0.751779321289062,9.26556042480469
33.2127449678546,-3.47159240722656,-0.70868369140625,9.34217487792969
33.2147741351723,-3.50511123046875,-0.742202514648437,9.25119521484375
33.21680330249,-3.44286198730469,-0.703895288085937,9.22725319824219
33.2187965943194,-3.50032282714844,-0.713472094726562,9.193734375
33.2207898861489,-3.50032282714844,-0.76614453125,9.23683000488281
33.2227831779783,-3.48116921386719,-0.703895288085937,9.24640681152344
33.2247400363225,-3.42370837402344,-0.718260498046875,9.193734375
33.2266968946667,-3.45722719726562,-0.732625708007812,9.27513723144531
33.2286537530108,-3.43328518066406,-0.703895288085937,9.26077202148437
33.2306096504175,-3.53384165039062,-0.718260498046875,9.31344445800781
33.2325655478242,-3.51947644042969,-0.718260498046875,9.32780966796875
33.2345214452309,-3.46680400390625,-0.689530078125,9.28950244140625
33.236546310194,-3.46680400390625,-0.737414111328125,9.30386765136719
33.2385711751571,-3.50511123046875,-0.732625708007812,9.30386765136719
33.2405960401202,-3.48116921386719,-0.684741674804688,9.24161840820312
33.2426220667587,-3.45722719726562,-0.646434448242187,9.24640681152344
33.2446480933971,-3.47159240722656,-0.636857641601562,9.16979235839844
33.2466741200356,-3.4859576171875,-0.63206923828125,9.17936916503906
33.2486656566567,-3.47638081054687,-0.627280834960937,9.23683000488281
33.2506571932778,-3.46201560058594,-0.636857641601562,9.2320416015625
33.2526487298989,-3.49553442382812,-0.6512228515625,9.270348828125
33.2546060382214,-3.48116921386719,-0.660799658203125,9.29907924804687
33.2565633465438,-3.44286198730469,-0.67037646484375,9.28950244140625
33.2585206548663,-3.47159240722656,-0.6512228515625,9.29429084472656
33.2604788820256,-3.43807358398437,-0.679953271484375,9.270348828125
33.2624371091849,-3.48116921386719,-0.6512228515625,9.27513723144531
33.2643953363442,-3.47159240722656,-0.660799658203125,9.270348828125
33.2664205557452,-3.46680400390625,-0.67037646484375,9.23683000488281
33.2684457751463,-3.47159240722656,-0.665588061523437,9.26077202148437
33.2704709945473,-3.45243879394531,-0.627280834960937,9.23683000488281
33.2724958022187,-3.43807358398437,-0.665588061523437,9.18894597167969
33.2745206098902,-3.46680400390625,-0.588973608398437,9.22725319824219
33.2765454175616,-3.46201560058594,-0.646434448242187,9.19852277832031
33.2785696977266,-3.49553442382812,-0.660799658203125,9.26077202148437
33.2805939778915,-3.49553442382812,-0.646434448242187,9.28950244140625
33.2826182580564,-3.49553442382812,-0.612915625,9.26556042480469
33.2846080080564,-3.47159240722656,-0.646434448242187,9.23683000488281
33.2865977580564,-3.47159240722656,-0.70868369140625,9.20809958496094
33.2885875080564,-3.49074602050781,-0.790086547851562,9.29429084472656
33.2905445135903,-3.47159240722656,-0.713472094726562,9.25119521484375
33.2925015191241,-3.48116921386719,-0.723048901367187,9.24640681152344
33.294458524658,-3.49074602050781,-0.713472094726562,9.21767639160156
33.2964848703068,-3.48116921386719,-0.713472094726562,9.26077202148437
33.2985112159557,-3.447650390625,-0.713472094726562,9.24640681152344
33.3005375616046,-3.45722719726562,-0.713472094726562,9.26077202148437
33.3025645194496,-3.47638081054687,-0.684741674804688,9.26077202148437
33.3045914772947,-3.51947644042969,-0.756567724609375,9.21767639160156
33.3066184351397,-3.48116921386719,-0.732625708007812,9.27513723144531
33.3086454287378,-3.50032282714844,-0.7278373046875,9.270348828125
33.3106724223359,-3.48116921386719,-0.761356127929687,9.32302126464844
33.312699415934,-3.46201560058594,-0.737414111328125,9.22725319824219
33.314691052924,-3.46680400390625,-0.737414111328125,9.2320416015625
33.3166826899141,-3.47638081054687,-0.775721337890625,9.25119521484375
33.3186743269041,-3.47159240722656,-0.775721337890625,9.24161840820312
33.3206316605087,-3.50511123046875,-0.842758984375,9.27992563476562
33.3225889941133,-3.50511123046875,-0.818816967773437,9.23683000488281
33.3245463277179,-3.4859576171875,-0.818816967773437,9.21767639160156
33.3265729107257,-3.47159240722656,-0.790086547851562,9.193734375
33.3285994937335,-3.447650390625,-0.790086547851562,9.26077202148437
33.3306260767413,-3.447650390625,-0.76614453125,9.270348828125
33.3326527264809,-3.46680400390625,-0.694318481445312,9.22246479492187
33.3346793762205,-3.51468803710937,-0.70868369140625,9.25598361816406
33.3367060259601,-3.43807358398437,-0.723048901367187,9.33259807128906
33.338732305908,-3.43807358398437,-0.7278373046875,9.31823286132813
33.3407585858559,-3.47159240722656,-0.794874951171875,9.31823286132813
33.3427848658038,-3.447650390625,-0.790086547851562,9.30386765136719
33.3447758741589,-3.50032282714844,-0.732625708007812,9.25119521484375
33.3467668825139,-3.447650390625,-0.780509741210937,9.22246479492187
