timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
6.53667271148076,5.47314499511719,-0.354341845703125,8.19295808105469
6.53870777875507,5.48272180175781,-0.378283862304687,8.24563051757812
6.54074284602937,5.43483776855469,-0.36391865234375,8.19295808105469
6.54284635362486,5.49229860839844,-0.392649072265625,8.1594392578125
6.54494986122035,5.47314499511719,-0.354341845703125,8.20732329101562
6.54705336881584,5.49708701171875,-0.378283862304687,8.26957253417969
6.5491579166674,5.49229860839844,-0.354341845703125,8.19295808105469
6.55126246451897,5.48751020507812,-0.407014282226562,8.16901606445312
6.55336701237053,5.45399138183594,-0.378283862304687,8.26957253417969
6.55540256933667,5.48272180175781,-0.407014282226562,8.2360537109375
6.55743812630282,5.43483776855469,-0.387860668945312,8.18338127441406
6.55947368326896,5.44920297851562,-0.426167895507812,8.20732329101562
6.56143239561705,5.48751020507812,-0.40222587890625,8.2360537109375
6.56339110796514,5.47314499511719,-0.435744702148437,8.21690009765625
6.56534982031323,5.49708701171875,-0.430956298828125,8.16422766113281
6.56730841276115,5.48751020507812,-0.36391865234375,8.24563051757812
6.56926700520907,5.49708701171875,-0.387860668945312,8.22647690429687
6.57122559765699,5.4779333984375,-0.359130249023437,8.25999572753906
6.57325288140265,5.46835659179687,-0.450109912109375,8.21211169433594
6.57528016514831,5.50187541503906,-0.3447650390625,8.19295808105469
6.57730744889398,5.49708701171875,-0.373495458984375,8.18816967773437
6.5793355196405,5.46835659179687,-0.36391865234375,8.21211169433594
6.58136359038703,5.44920297851562,-0.397437475585937,8.18816967773437
6.58339166113356,5.44441457519531,-0.383072265625,8.20253488769531
6.58534764974033,5.49229860839844,-0.359130249023437,8.20253488769531
6.58730363834709,5.45399138183594,-0.387860668945312,8.23126530761719
6.58925962695386,5.48272180175781,-0.383072265625,8.21690009765625
6.5912156369365,5.51145222167969,-0.407014282226562,8.25999572753906
6.59317164691913,5.48272180175781,-0.407014282226562,8.23126530761719
6.59512765690177,5.48751020507812,-0.397437475585937,8.24084211425781
6.59708352528284,5.48272180175781,-0.383072265625,8.22168850097656
6.59903939366392,5.51145222167969,-0.397437475585937,8.16422766113281
6.60099526204499,5.45399138183594,-0.44053310546875,8.16422766113281
6.60301956814308,5.49229860839844,-0.373495458984375,8.17859287109375
6.60504387424118,5.51145222167969,-0.397437475585937,8.2743609375
6.60706818033927,5.46356818847656,-0.397437475585937,8.18338127441406
6.60909349066913,5.45877978515625,-0.40222587890625,8.197746484375
6.61111880099899,5.47314499511719,-0.397437475585937,8.19295808105469
6.61314411132885,5.49229860839844,-0.397437475585937,8.16422766113281
6.61517014312138,5.49229860839844,-0.435744702148437,8.20253488769531
6.61719617491392,5.48751020507812,-0.387860668945312,8.23126530761719
6.61922220670645,5.48751020507812,-0.373495458984375,8.14507404785156
6.6212483183601,5.49229860839844,-0.392649072265625,8.21211169433594
6.62327443001374,5.48272180175781,-0.383072265625,8.22647690429687
6.62530054166739,5.48751020507812,-0.392649072265625,8.21211169433594
6.62732610579499,5.48272180175781,-0.426167895507812,8.20253488769531
6.6293516699226,5.50666381835937,-0.40222587890625,8.22647690429687
6.63137723405021,5.50666381835937,-0.40222587890625,8.18338127441406
6.63342502997577,5.48272180175781,-0.407014282226562,8.22647690429687
6.63547282590134,5.48272180175781,-0.435744702148437,8.22168850097656
6.6375206218269,5.51145222167969,-0.40222587890625,8.15465085449219
6.63955357994323,5.48272180175781,-0.411802685546875,8.2360537109375
6.64158653805955,5.46835659179687,-0.397437475585937,8.22168850097656
6.64361949617587,5.45877978515625,-0.4213794921875,8.20253488769531
6.64565194843281,5.47314499511719,-0.383072265625,8.2360537109375
6.64768440068976,5.46835659179687,-0.387860668945312,8.20253488769531
6.6497168529467,5.46356818847656,-0.4213794921875,8.22168850097656
6.65174877851093,5.48272180175781,-0.387860668945312,8.24084211425781
6.65378070407517,5.46835659179687,-0.407014282226562,8.2360537109375
6.6558126296394,5.49229860839844,-0.435744702148437,8.24084211425781
6.65784444154261,5.45877978515625,-0.378283862304687,8.21211169433594
6.65987625344582,5.50187541503906,-0.392649072265625,8.21211169433594
6.66190806534904,5.49708701171875,-0.383072265625,8.20253488769531
6.66397432348706,5.49229860839844,-0.378283862304687,8.25999572753906
6.66604058162508,5.46356818847656,-0.383072265625,8.197746484375
6.6681068397631,5.46356818847656,-0.416591088867187,8.2360537109375
6.67014023440286,5.48272180175781,-0.407014282226562,8.18816967773437
6.67217362904262,5.47314499511719,-0.387860668945312,8.24084211425781
6.67420702368237,5.44920297851562,-0.445321508789062,8.21690009765625
6.67624018009513,5.46356818847656,-0.411802685546875,8.25041892089844
6.67827333650789,5.50666381835937,-0.4213794921875,8.25041892089844
6.68030649292065,5.46356818847656,-0.411802685546875,8.20732329101562
6.68233963289461,5.47314499511719,-0.411802685546875,8.17380446777344
6.68437277286857,5.51145222167969,-0.45968671875,8.2360537109375
6.68640591284253,5.48751020507812,-0.392649072265625,8.20732329101562
6.68843885202439,5.46835659179687,-0.426167895507812,8.22647690429687
6.69047179120625,5.49708701171875,-0.378283862304687,8.25041892089844
6.69250473038811,5.44441457519531,-0.392649072265625,8.22168850097656
6.69457159714158,5.48751020507812,-0.36391865234375,8.22168850097656
6.69663846389505,5.45399138183594,-0.378283862304687,8.20253488769531
6.69870533064853,5.47314499511719,-0.392649072265625,8.25041892089844
6.70073754831345,5.45877978515625,-0.392649072265625,8.27914934082031
6.70276976597838,5.439626171875,-0.397437475585937,8.23126530761719
6.70480198364331,5.51145222167969,-0.411802685546875,8.18816967773437
6.70683490546405,5.49229860839844,-0.416591088867187,8.22168850097656
6.7088678272848,5.48751020507812,-0.416591088867187,8.22168850097656
6.71090074910554,5.45399138183594,-0.4213794921875,8.18816967773437
6.71293434567672,5.47314499511719,-0.44053310546875,8.24084211425781
6.7149679422479,5.46835659179687,-0.392649072265625,8.26957253417969
6.71700153881908,5.48751020507812,-0.44053310546875,8.26478413085937
6.71903584432038,5.51145222167969,-0.430956298828125,8.21690009765625
6.72107014982169,5.4779333984375,-0.383072265625,8.17380446777344
6.72310445532299,5.46835659179687,-0.426167895507812,8.24563051757812
6.72517057402959,5.47314499511719,-0.387860668945312,8.25999572753906
6.72723669273619,5.44920297851562,-0.407014282226562,8.22647690429687
6.72930281144278,5.516240625,-0.397437475585937,8.23126530761719
6.73133546959165,5.44441457519531,-0.416591088867187,8.25520732421875
6.73336812774052,5.47314499511719,-0.44053310546875,8.25041892089844
6.73540078588939,5.49229860839844,-0.392649072265625,8.23126530761719
6.7374325476624,5.4779333984375,-0.416591088867187,8.24084211425781
6.7394643094354,5.46835659179687,-0.368707055664062,8.21211169433594
6.7414960712084,5.50187541503906,-0.383072265625,8.26478413085937
6.74352759507992,5.46356818847656,-0.392649072265625,8.22647690429687
6.74555911895145,5.516240625,-0.392649072265625,8.2743609375
6.74759064282297,5.4779333984375,-0.392649072265625,8.23126530761719
6.749621615859,5.47314499511719,-0.387860668945312,8.2360537109375
6.75165258889503,5.48272180175781,-0.397437475585937,8.21690009765625
6.75368356193105,5.49708701171875,-0.387860668945312,8.18816967773437
6.75574946595666,5.46835659179687,-0.40222587890625,8.2743609375
6.75781536998227,5.48751020507812,-0.392649072265625,8.197746484375
6.75988127400788,5.50187541503906,-0.397437475585937,8.20732329101562
6.76191348109338,5.48272180175781,-0.430956298828125,8.19295808105469
6.76394568817888,5.52102902832031,-0.411802685546875,8.23126530761719
6.76597789526438,5.46835659179687,-0.397437475585937,8.22647690429687
6.76800979728261,5.50666381835937,-0.411802685546875,8.20732329101562
6.77004169930084,5.46356818847656,-0.378283862304687,8.24084211425781
6.77207360131907,5.47314499511719,-0.378283862304687,8.18816967773437
6.77410527118669,5.48272180175781,-0.397437475585937,8.2360537109375
6.77613694105431,5.48751020507812,-0.373495458984375,8.24084211425781
6.77816861092193,5.47314499511719,-0.40222587890625,8.25520732421875
6.78019973901438,5.49708701171875,-0.435744702148437,8.25041892089844
6.78223086710683,5.43483776855469,-0.387860668945312,8.18816967773437
6.78426199519928,5.46356818847656,-0.373495458984375,8.25520732421875
6.78632875122142,5.47314499511719,-0.383072265625,8.22168850097656
6.78839550724356,5.44441457519531,-0.392649072265625,8.24563051757812
6.79046226326569,5.44920297851562,-0.411802685546875,8.17380446777344
6.79249498266674,5.4779333984375,-0.411802685546875,8.24084211425781
6.79452770206778,5.46835659179687,-0.378283862304687,8.20732329101562
6.79656042146882,5.4779333984375,-0.4213794921875,8.25041892089844
6.79859293145146,5.4779333984375,-0.387860668945312,8.197746484375
6.8006254414341,5.47314499511719,-0.36391865234375,8.20253488769531
6.80265795141674,5.48272180175781,-0.392649072265625,8.24084211425781
6.80469039580693,5.46835659179687,-0.378283862304687,8.21690009765625
6.80672284019711,5.46835659179687,-0.40222587890625,8.24563051757812
6.8087552845873,5.4779333984375,-0.378283862304687,8.25041892089844
6.81078752737159,5.45877978515625,-0.40222587890625,8.197746484375
6.81281977015588,5.47314499511719,-0.335188232421875,8.20253488769531
6.81485201294016,5.50187541503906,-0.387860668945312,8.20253488769531
6.81692035690717,5.47314499511719,-0.397437475585937,8.22647690429687
6.81898870087419,5.46835659179687,-0.339976635742188,8.19295808105469
6.8210570448412,5.4779333984375,-0.383072265625,8.22647690429687
6.82309069799875,5.46356818847656,-0.354341845703125,8.23126530761719
6.82512435115631,5.46835659179687,-0.373495458984375,8.25520732421875
6.82715800431386,5.51145222167969,-0.397437475585937,8.2360537109375
6.82919164607818,5.46835659179687,-0.397437475585937,8.2360537109375
6.8312252878425,5.50666381835937,-0.40222587890625,8.17380446777344
6.83325892960682,5.48272180175781,-0.378283862304687,8.23126530761719
6.83529212551611,5.49708701171875,-0.36391865234375,8.26957253417969
6.83732532142539,5.48272180175781,-0.387860668945312,8.20253488769531
6.83935851733468,5.47314499511719,-0.349553442382812,8.24563051757812
6.84139125632122,5.44920297851562,-0.378283862304687,8.17859287109375
6.84342399530776,5.48751020507812,-0.383072265625,8.20732329101562
6.84545673429431,5.48751020507812,-0.387860668945312,8.17859287109375
6.84748386363458,5.48272180175781,-0.397437475585937,8.18816967773437
6.84951099297486,5.44441457519531,-0.40222587890625,8.22168850097656
6.85153812231514,5.47314499511719,-0.368707055664062,8.197746484375
6.85349156274483,5.49708701171875,-0.387860668945312,8.23126530761719
6.85544500317452,5.46835659179687,-0.378283862304687,8.30309135742187
6.85739844360421,5.48751020507812,-0.383072265625,8.23126530761719
6.85935068975221,5.48751020507812,-0.378283862304687,8.18338127441406
6.86130293590021,5.4779333984375,-0.383072265625,8.20732329101562
6.86325518204821,5.48751020507812,-0.407014282226562,8.20253488769531
6.86520731920099,5.48751020507812,-0.411802685546875,8.21690009765625
6.86715945635377,5.50187541503906,-0.416591088867187,8.24084211425781
6.86911159350655,5.48751020507812,-0.40222587890625,8.18338127441406
6.87106372414891,5.50187541503906,-0.36391865234375,8.22647690429687
6.87301585479128,5.48751020507812,-0.383072265625,8.25041892089844
6.87496798543364,5.45399138183594,-0.383072265625,8.21211169433594
6.87699075941367,5.4779333984375,-0.373495458984375,8.22168850097656
6.8790135333937,5.46835659179687,-0.32561142578125,8.22647690429687
6.88103630737374,5.46356818847656,-0.397437475585937,8.22168850097656
6.88298760186158,5.49708701171875,-0.359130249023437,8.22647690429687
6.88493889634943,5.46835659179687,-0.359130249023437,8.22647690429687
6.88689019083728,5.47314499511719,-0.387860668945312,8.26478413085937
6.88877082675579,5.45399138183594,-0.378283862304687,8.21211169433594
6.8906514626743,5.4779333984375,-0.378283862304687,8.26957253417969
6.89253209859281,5.48751020507812,-0.36391865234375,8.25041892089844
6.89441302731732,5.49708701171875,-0.392649072265625,8.22647690429687
6.89629395604182,5.49229860839844,-0.383072265625,8.28872614746094
6.89817488476632,5.45399138183594,-0.378283862304687,8.28872614746094
6.90005630544774,5.48272180175781,-0.378283862304687,8.197746484375
6.90193772612917,5.49708701171875,-0.383072265625,8.2360537109375
6.90381914681059,5.516240625,-0.368707055664062,8.21211169433594
6.90576888975764,5.4779333984375,-0.383072265625,8.21211169433594
6.90771863270469,5.45399138183594,-0.392649072265625,8.25041892089844
6.90966837565173,5.516240625,-0.349553442382812,8.197746484375
6.91161908854236,5.48751020507812,-0.36391865234375,8.20253488769531
6.91356980143299,5.46356818847656,-0.378283862304687,8.22647690429687
6.91552051432362,5.46356818847656,-0.373495458984375,8.24563051757812
6.91747139171077,5.439626171875,-0.392649072265625,8.26478413085937
6.91942226909793,5.48751020507812,-0.354341845703125,8.2360537109375
6.92137314648508,5.46356818847656,-0.392649072265625,8.22647690429687
6.9233239639764,5.50666381835937,-0.335188232421875,8.25999572753906
6.92527478146772,5.46835659179687,-0.354341845703125,8.28872614746094
6.92722559895904,5.50187541503906,-0.335188232421875,8.2360537109375
6.92917590972293,5.49229860839844,-0.339976635742188,8.30309135742187
6.93112622048682,5.48272180175781,-0.397437475585937,8.20732329101562
6.93307653125071,5.47314499511719,-0.383072265625,8.22647690429687
6.93507737421946,5.52581743164062,-0.354341845703125,8.19295808105469
6.93707821718821,5.49229860839844,-0.359130249023437,8.20253488769531
6.93907906015696,5.4779333984375,-0.383072265625,8.2360537109375
6.94105507428456,5.47314499511719,-0.40222587890625,8.21690009765625
6.94303108841216,5.51145222167969,-0.368707055664062,8.21690009765625
6.94500710253976,5.45877978515625,-0.368707055664062,8.29830295410156
6.94696515950591,5.49708701171875,-0.378283862304687,8.2360537109375
6.94892321647205,5.46356818847656,-0.383072265625,8.23126530761719
6.9508812734382,5.49229860839844,-0.3447650390625,8.25520732421875
6.95283850835573,5.47314499511719,-0.383072265625,8.27914934082031
6.95479574327327,5.44441457519531,-0.411802685546875,8.20732329101562
6.95675297819081,5.49708701171875,-0.378283862304687,8.26478413085937
6.95878127897206,5.49708701171875,-0.397437475585937,8.2743609375
6.96080957975331,5.4779333984375,-0.387860668945312,8.2360537109375
6.96283788053456,5.46835659179687,-0.387860668945312,8.24084211425781
6.96486744260054,5.439626171875,-0.392649072265625,8.20253488769531
6.96689700466652,5.45399138183594,-0.3447650390625,8.21690009765625
6.96892656673249,5.46356818847656,-0.387860668945312,8.18816967773437
6.97095629427155,5.47314499511719,-0.397437475585937,8.20253488769531
6.97298602181062,5.46835659179687,-0.392649072265625,8.21690009765625
6.97501574934968,5.48272180175781,-0.368707055664062,8.25520732421875
6.97697452365524,5.50666381835937,-0.416591088867187,8.20253488769531
6.9789332979608,5.4779333984375,-0.392649072265625,8.29351455078125
6.98089207226636,5.46835659179687,-0.378283862304687,8.197746484375
6.9828491151266,5.4779333984375,-0.349553442382812,8.17380446777344
6.98480615798685,5.52581743164062,-0.383072265625,8.19295808105469
6.98676320084709,5.50666381835937,-0.392649072265625,8.21690009765625
6.98878978298685,5.4779333984375,-0.354341845703125,8.2743609375
6.99081636512661,5.52102902832031,-0.373495458984375,8.19295808105469
6.99284294726637,5.4779333984375,-0.387860668945312,8.23126530761719
6.9948711571188,5.48751020507812,-0.349553442382812,8.22168850097656
6.99689936697123,5.49708701171875,-0.36391865234375,8.18338127441406
6.99892757682366,5.4779333984375,-0.359130249023437,8.17859287109375
7.00095965646776,5.49229860839844,-0.373495458984375,8.21690009765625
7.00299173611185,5.48272180175781,-0.373495458984375,8.24084211425781
7.00502381575595,5.48272180175781,-0.378283862304687,8.24084211425781
7.00698731640699,5.49229860839844,-0.339976635742188,8.22647690429687
7.00895081705803,5.48751020507812,-0.36391865234375,8.21211169433594
7.01091431770907,5.49229860839844,-0.397437475585937,8.15465085449219
7.01287738867261,5.46356818847656,-0.3447650390625,8.21211169433594
7.01484045963615,5.48272180175781,-0.378283862304687,8.25520732421875
7.01680353059969,5.45399138183594,-0.359130249023437,8.25041892089844
7.01876770594691,5.49708701171875,-0.383072265625,8.31745656738281
7.02073188129413,5.45877978515625,-0.397437475585937,8.22168850097656
7.02269605664135,5.48751020507812,-0.416591088867187,8.2360537109375
7.02472168294343,5.48751020507812,-0.407014282226562,8.2360537109375
7.02674730924551,5.45877978515625,-0.368707055664062,8.24084211425781
7.02877293554759,5.48751020507812,-0.373495458984375,8.25041892089844
7.030799777887,5.48751020507812,-0.359130249023437,8.14986245117187
7.03282662022641,5.46356818847656,-0.387860668945312,8.19295808105469
7.03485346256582,5.49229860839844,-0.378283862304687,8.23126530761719
7.03681064073422,5.48272180175781,-0.354341845703125,8.22168850097656
7.03876781890262,5.49708701171875,-0.368707055664062,8.22647690429687
7.04072499707102,5.4779333984375,-0.36391865234375,8.1594392578125
7.04268246050418,5.47314499511719,-0.40222587890625,8.197746484375
7.04463992393734,5.46835659179687,-0.416591088867187,8.16901606445312
7.0465973873705,5.51145222167969,-0.397437475585937,8.21690009765625
7.04855794108143,5.49708701171875,-0.397437475585937,8.21211169433594
7.05051849479237,5.49229860839844,-0.36391865234375,8.2360537109375
7.0524790485033,5.48272180175781,-0.416591088867187,8.197746484375
7.05450393077327,5.47314499511719,-0.430956298828125,8.2360537109375
7.05652881304323,5.46356818847656,-0.411802685546875,8.21211169433594
7.05855369531319,5.4779333984375,-0.445321508789062,8.25999572753906
7.06057935123767,5.47314499511719,-0.368707055664062,8.197746484375
7.06260500716215,5.52102902832031,-0.349553442382812,8.23126530761719
7.06463066308663,5.516240625,-0.383072265625,8.20253488769531
7.06658662944948,5.48272180175781,-0.387860668945312,8.3126681640625
7.06854259581233,5.47314499511719,-0.445321508789062,8.21211169433594
7.07049856217517,5.50666381835937,-0.435744702148437,8.2360537109375
7.07245415907188,5.47314499511719,-0.359130249023437,8.20732329101562
7.07440975596858,5.4779333984375,-0.397437475585937,8.21211169433594
7.07636535286528,5.48751020507812,-0.44053310546875,8.22647690429687
7.07832064322986,5.50187541503906,-0.387860668945312,8.24563051757812
7.08027593359445,5.50666381835937,-0.373495458984375,8.22647690429687
7.08223122395903,5.49708701171875,-0.378283862304687,8.21211169433594
7.08433483669774,5.4013189453125,-0.397437475585937,8.20253488769531
7.08643844943645,5.4779333984375,-0.40222587890625,8.24084211425781
7.08854206217516,5.48751020507812,-0.397437475585937,8.22647690429687
7.09064767426284,5.46835659179687,-0.397437475585937,8.21211169433594
7.09275328635051,5.50187541503906,-0.383072265625,8.2360537109375
7.09485889843819,5.4779333984375,-0.392649072265625,8.18816967773437
7.09689649316475,5.49708701171875,-0.40222587890625,8.25999572753906
7.09893408789131,5.52102902832031,-0.392649072265625,8.197746484375
7.10097168261787,5.49708701171875,-0.378283862304687,8.26957253417969
7.10300859678888,5.50666381835937,-0.387860668945312,8.17859287109375
7.10504551095989,5.49229860839844,-0.359130249023437,8.25041892089844
7.1070824251309,5.516240625,-0.383072265625,8.18816967773437
7.10911922287395,5.45399138183594,-0.392649072265625,8.23126530761719
7.11115602061701,5.45399138183594,-0.411802685546875,8.2360537109375
7.11319281836006,5.4779333984375,-0.397437475585937,8.24563051757812
7.11522936924982,5.49229860839844,-0.411802685546875,8.22168850097656
7.11726592013958,5.44441457519531,-0.426167895507812,8.26957253417969
7.11930247102934,5.45399138183594,-0.397437475585937,8.2360537109375
7.12140561219688,5.52581743164062,-0.387860668945312,8.19295808105469
7.12350875336441,5.50666381835937,-0.373495458984375,8.1594392578125
7.12561189453194,5.52581743164062,-0.392649072265625,8.22647690429687
7.12967666645035,5.4779333984375,-0.378283862304687,8.21690009765625
7.13374143836875,5.49229860839844,-0.383072265625,8.24084211425781
7.13780621028715,5.45877978515625,-0.368707055664062,8.22647690429687
7.13991180935399,5.51145222167969,-0.387860668945312,8.18816967773437
7.14201740842083,5.48751020507812,-0.40222587890625,8.25041892089844
7.14412300748766,5.516240625,-0.416591088867187,8.17380446777344
7.14622961675416,5.46356818847656,-0.40222587890625,8.197746484375
7.14833622602065,5.48751020507812,-0.397437475585937,8.21211169433594
7.15044283528714,5.48272180175781,-0.397437475585937,8.29351455078125
7.15255085622898,5.46835659179687,-0.392649072265625,8.24084211425781
7.15465887717081,5.44920297851562,-0.392649072265625,8.28872614746094
7.15676689811265,5.49229860839844,-0.411802685546875,8.20732329101562
7.15880576150241,5.46835659179687,-0.430956298828125,8.22168850097656
7.16084462489216,5.45877978515625,-0.387860668945312,8.24563051757812
7.16288348828192,5.48751020507812,-0.373495458984375,8.24084211425781
7.16593884901326,5.50187541503906,-0.359130249023437,8.2743609375
7.1689942097446,5.48272180175781,-0.359130249023437,8.2360537109375
7.17204957047593,5.516240625,-0.383072265625,8.24563051757812
7.1740861987854,5.45877978515625,-0.373495458984375,8.2743609375
7.17612282709486,5.50666381835937,-0.397437475585937,8.2743609375
7.17815945540432,5.47314499511719,-0.383072265625,8.25520732421875
7.18019607188653,5.48751020507812,-0.392649072265625,8.197746484375
7.18223268836873,5.48751020507812,-0.392649072265625,8.25520732421875
7.18426930485094,5.48751020507812,-0.359130249023437,8.17380446777344
7.1883329090176,5.48272180175781,-0.426167895507812,8.24563051757812
7.19239651318427,5.47314499511719,-0.407014282226562,8.24563051757812
7.19646011735093,5.45877978515625,-0.354341845703125,8.24084211425781
7.19849046392211,5.47314499511719,-0.378283862304687,8.21211169433594
7.20052081049329,5.50666381835937,-0.407014282226562,8.20253488769531
7.20255115706447,5.47314499511719,-0.387860668945312,8.2743609375
7.20458090245292,5.50666381835937,-0.373495458984375,8.25999572753906
7.20661064784138,5.52581743164062,-0.368707055664062,8.18816967773437
7.20864039322984,5.54018264160156,-0.383072265625,8.22647690429687
7.21066988227063,5.4779333984375,-0.383072265625,8.22168850097656
7.21269937131143,5.44441457519531,-0.383072265625,8.23126530761719
7.21472886035222,5.46835659179687,-0.392649072265625,8.29830295410156
7.21675840337523,5.49229860839844,-0.378283862304687,8.24563051757812
7.21878794639823,5.50666381835937,-0.359130249023437,8.17380446777344
7.22081748942123,5.48751020507812,-0.416591088867187,8.21690009765625
7.22296181977062,5.46356818847656,-0.392649072265625,8.23126530761719
7.22510615012002,5.43483776855469,-0.378283862304687,8.22647690429687
7.22725048046942,5.44441457519531,-0.383072265625,8.22168850097656
7.22936213845553,5.52102902832031,-0.359130249023437,8.24084211425781
7.23147379644165,5.50187541503906,-0.387860668945312,8.2743609375
7.23358545442776,5.48272180175781,-0.416591088867187,8.24563051757812
7.23569668625285,5.46356818847656,-0.40222587890625,8.19295808105469
7.23780791807794,5.46835659179687,-0.392649072265625,8.20253488769531
7.23991914990302,5.49229860839844,-0.387860668945312,8.20253488769531
7.24203002902629,5.516240625,-0.383072265625,8.25999572753906
7.24414090814955,5.51145222167969,-0.407014282226562,8.25041892089844
7.24625178727281,5.51145222167969,-0.397437475585937,8.25520732421875
7.24836261469252,5.50187541503906,-0.387860668945312,8.21690009765625
7.25047344211223,5.49708701171875,-0.4213794921875,8.20253488769531
7.25258426953194,5.4779333984375,-0.392649072265625,8.16422766113281
7.25466033620946,5.516240625,-0.397437475585937,8.197746484375
7.25673640288698,5.4779333984375,-0.397437475585937,8.22647690429687
7.2588124695645,5.49229860839844,-0.392649072265625,8.17380446777344
7.26085307883099,5.48272180175781,-0.392649072265625,8.14507404785156
7.26289368809748,5.45399138183594,-0.397437475585937,8.17380446777344
7.26493429736397,5.49229860839844,-0.40222587890625,8.18816967773437
7.27014473546076,5.49708701171875,-0.397437475585937,8.23126530761719
7.27535517355755,5.49708701171875,-0.373495458984375,8.20253488769531
7.28056561165433,5.52581743164062,-0.435744702148437,8.18338127441406
7.28266983279149,5.50187541503906,-0.387860668945312,8.19295808105469
7.28477405392864,5.50187541503906,-0.397437475585937,8.17380446777344
7.2868782750658,5.4779333984375,-0.4213794921875,8.21211169433594
7.28891387141996,5.46835659179687,-0.407014282226562,8.13549724121094
7.29094946777413,5.53539423828125,-0.387860668945312,8.18338127441406
7.2929850641283,5.47314499511719,-0.40222587890625,8.23126530761719
7.29501922406753,5.50666381835937,-0.397437475585937,8.2360537109375
7.29705338400676,5.4779333984375,-0.383072265625,8.23126530761719
7.29908754394599,5.48272180175781,-0.407014282226562,8.19295808105469
7.30112157649808,5.51145222167969,-0.383072265625,8.20253488769531
7.30315560905016,5.4779333984375,-0.411802685546875,8.20253488769531
7.30518964160225,5.46835659179687,-0.4213794921875,8.15465085449219
7.30729262706232,5.49708701171875,-0.373495458984375,8.19295808105469
7.30939561252239,5.49229860839844,-0.378283862304687,8.25999572753906
7.31149859798246,5.4779333984375,-0.40222587890625,8.197746484375
7.31367920160659,5.51145222167969,-0.407014282226562,8.20253488769531
7.31585980523072,5.50666381835937,-0.387860668945312,8.17859287109375
7.31804040885485,5.51145222167969,-0.44053310546875,8.21211169433594
7.32015307714912,5.4779333984375,-0.368707055664062,8.1594392578125
7.32226574544339,5.52581743164062,-0.387860668945312,8.22168850097656
7.32437841373766,5.4779333984375,-0.416591088867187,8.23126530761719
7.32649015939738,5.48272180175781,-0.411802685546875,8.21211169433594
7.3286019050571,5.4779333984375,-0.44053310546875,8.20732329101562
7.33071365071682,5.50666381835937,-0.392649072265625,8.20253488769531
7.33282537293905,5.44920297851562,-0.359130249023437,8.22168850097656
7.33493709516127,5.50187541503906,-0.387860668945312,8.22168850097656
7.3370488173835,5.53539423828125,-0.430956298828125,8.25999572753906
7.33916025748766,5.46356818847656,-0.40222587890625,8.24563051757812
7.34127169759182,5.49229860839844,-0.383072265625,8.19295808105469
7.34338313769599,5.4779333984375,-0.44053310546875,8.197746484375
7.34549368088175,5.46835659179687,-0.387860668945312,8.14507404785156
7.34760422406751,5.46356818847656,-0.411802685546875,8.18338127441406
7.34971476725327,5.46835659179687,-0.373495458984375,8.20732329101562
7.35175649457531,5.48272180175781,-0.397437475585937,8.23126530761719
7.35379822189736,5.46835659179687,-0.4213794921875,8.23126530761719
7.35583994921941,5.48272180175781,-0.383072265625,8.22647690429687
7.3600199717346,5.50666381835937,-0.397437475585937,8.2360537109375
7.3641999942498,5.50666381835937,-0.387860668945312,8.20253488769531
7.36838001676499,5.48272180175781,-0.40222587890625,8.21211169433594
7.3704866231018,5.49229860839844,-0.378283862304687,8.22647690429687
7.37259322943861,5.50187541503906,-0.411802685546875,8.28393774414062
7.37469983577542,5.49229860839844,-0.397437475585937,8.20732329101562
7.37680474148289,5.4779333984375,-0.454898315429687,8.19295808105469
7.37890964719036,5.45877978515625,-0.383072265625,8.18816967773437
7.38101455289783,5.48751020507812,-0.392649072265625,8.2743609375
7.38305104790651,5.49708701171875,-0.407014282226562,8.2360537109375
7.38508754291518,5.46835659179687,-0.426167895507812,8.21690009765625
7.38712403792386,5.48272180175781,-0.407014282226562,8.25999572753906
7.38915940001154,5.52102902832031,-0.373495458984375,8.20253488769531
7.39119476209922,5.46356818847656,-0.392649072265625,8.24084211425781
7.39323012418689,5.4779333984375,-0.40222587890625,8.27914934082031
7.39533454964262,5.4779333984375,-0.387860668945312,8.27914934082031
7.39743897509836,5.45877978515625,-0.392649072265625,8.17859287109375
7.39954340055409,5.46835659179687,-0.426167895507812,8.20732329101562
7.40164936268516,5.47314499511719,-0.445321508789062,8.22647690429687
7.40375532481624,5.43483776855469,-0.411802685546875,8.18338127441406
7.40586128694732,5.47314499511719,-0.430956298828125,8.20253488769531
7.40796802804975,5.47314499511719,-0.426167895507812,8.23126530761719
7.41007476915218,5.4779333984375,-0.411802685546875,8.2743609375
7.41218151025461,5.46356818847656,-0.383072265625,8.24563051757812
7.41421883534141,5.46356818847656,-0.387860668945312,8.19295808105469
7.41625616042821,5.50187541503906,-0.435744702148437,8.21690009765625
7.41829348551502,5.45399138183594,-0.368707055664062,8.23126530761719
7.4203293400072,5.46356818847656,-0.392649072265625,8.26478413085937
7.42236519449939,5.48751020507812,-0.430956298828125,8.2743609375
7.42440104899158,5.45877978515625,-0.397437475585937,8.2743609375
7.42650559901328,5.49708701171875,-0.387860668945312,8.32224497070312
7.42861014903498,5.4779333984375,-0.407014282226562,8.22647690429687
7.43071469905669,5.44920297851562,-0.387860668945312,8.2743609375
