timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
36.7218308463272,-2.24097275390625,0.0335188232421875,9.99339772949219
36.7238634398059,-2.23139594726563,0.234631762695312,9.83059201660156
36.7258960332847,-2.09253225097656,0.411802685546875,9.67257470703125
36.727928409858,-2.16435830078125,0.483628735351562,9.71567033691406
36.7299607864314,-2.19308872070312,0.565031591796875,9.76355437011719
36.7319931630047,-2.16914670410156,0.47884033203125,9.74440075683594
36.7340602897951,-2.22660754394531,0.450109912109375,9.72524714355469
36.7361274165854,-2.20266552734375,0.244208569335937,9.70609353027344
36.7381945433758,-2.23618435058594,0.24899697265625,9.66299790039063
36.7402274752334,-2.24097275390625,0.205901342773437,9.64863269042969
36.7422604070911,-2.17872351074219,0.09576806640625,9.64384428710937
36.7442933389487,-2.11168586425781,0.119710083007812,9.57201823730469
36.7463258372126,-2.09732065429687,0.076614453125,9.59117185058594
36.7483583354765,-2.09253225097656,0.0,9.66778630371094
36.7503908337404,-2.13083947753906,0.028730419921875,9.68215151367187
36.7524229463164,-2.1452046875,-0.028730419921875,9.87368764648437
36.7544550588923,-2.19787712402344,0.0718260498046875,9.72524714355469
36.7564871714683,-2.11647426757812,0.067037646484375,9.730035546875
36.7585191395672,-2.1068974609375,0.15322890625,9.75876596679687
36.7605511076662,-2.06380183105469,0.21068974609375,9.76355437011719
36.7625830757651,-2.07816704101562,0.215478149414062,9.67257470703125
36.7646501568741,-2.0302830078125,0.263362182617187,9.62947907714844
36.766717237983,-2.1452046875,0.181959326171875,9.67736311035156
36.7687843190919,-2.03507141113281,0.186747729492187,9.64384428710937
36.7708175104439,-2.11647426757812,0.0430956298828125,9.69651672363281
36.7728507017959,-2.09732065429687,0.028730419921875,9.71567033691406
36.7748838931479,-2.11647426757812,0.028730419921875,9.73482395019531
36.7769179552682,-2.07337863769531,0.0622492431640625,9.82101520996094
36.7789520173884,-2.15478149414062,0.0,9.82580361328125
36.7809860795086,-2.20745393066406,0.0239420166015625,9.87368764648437
36.7830198006458,-2.25054956054688,-0.01915361328125,9.8449572265625
36.7850535217829,-2.26970317382813,0.05746083984375,9.81622680664062
36.7870872429201,-2.24576115722656,0.0718260498046875,9.72045874023437
36.7891205905221,-2.17393510742187,0.201112939453125,9.70609353027344
36.7911539381241,-2.19308872070312,0.119710083007812,9.74918916015625
36.7931872857261,-2.13083947753906,0.186747729492187,9.70130512695312
36.7952545766332,-2.16435830078125,0.138863696289063,9.6151138671875
36.7973218675403,-2.11647426757812,0.177170922851562,9.63905588378906
36.7993891584474,-2.1452046875,0.09576806640625,9.70609353027344
36.8014223771974,-2.16914670410156,0.0047884033203125,9.74918916015625
36.8034555959474,-2.15478149414062,-0.13407529296875,9.75397756347656
36.8054888146974,-2.16914670410156,-0.17238251953125,9.68215151367187
36.8075214252117,-2.15478149414062,-0.105344873046875,9.77313117675781
36.8095540357261,-2.20745393066406,-0.0909796630859375,9.78749638671875
36.8115866462404,-2.10210905761719,0.0143652099609375,9.66299790039063
36.8136189140898,-2.14041628417969,0.0239420166015625,9.68215151367187
36.8156511819392,-2.13083947753906,0.0718260498046875,9.64384428710937
36.8176834497885,-2.03985981445312,0.244208569335937,9.57201823730469
36.8197158648276,-2.07337863769531,0.229843359375,9.60553706054687
36.8217482798667,-2.02549460449219,0.258573779296875,9.69651672363281
36.8237806949057,-2.1068974609375,0.138863696289063,9.77791958007812
36.8258470528701,-2.04464821777344,0.09576806640625,9.72524714355469
36.8279134108345,-2.12126267089844,0.0814028564453125,9.78749638671875
36.8299797687989,-2.09732065429687,0.0814028564453125,9.77791958007812
36.8320114359539,-2.08295544433594,0.0622492431640625,9.77313117675781
36.8340431031088,-2.11168586425781,-0.0383072265625,9.78749638671875
36.8360747702638,-2.09732065429687,-0.01915361328125,9.67257470703125
36.838105461019,-2.1452046875,0.0,9.69651672363281
36.8401361517742,-2.08774384765625,0.067037646484375,9.67736311035156
36.8421668425294,-2.10210905761719,0.0335188232421875,9.68693991699219
36.8441973306479,-2.09732065429687,0.124498486328125,9.63426748046875
36.8462278187664,-2.11168586425781,0.205901342773437,9.76355437011719
36.8482583068849,-2.00634099121094,0.220266552734375,9.74440075683594
36.8502888499079,-2.05422502441406,0.181959326171875,9.75397756347656
36.8523193929309,-2.11168586425781,0.229843359375,9.75397756347656
36.8543499359539,-2.13083947753906,0.13407529296875,9.80665
36.8564168779027,-2.17393510742187,0.1149216796875,9.74918916015625
36.8584838198515,-2.19787712402344,0.177170922851562,9.76355437011719
36.8605507618002,-2.21224233398438,0.100556469726563,9.74440075683594
36.8625837376575,-2.15478149414062,0.076614453125,9.71088193359375
36.8646167135147,-2.11647426757812,0.105344873046875,9.68693991699219
36.8666496893719,-2.1068974609375,0.162805712890625,9.72045874023437
36.8686829505481,-2.11647426757812,0.162805712890625,9.72045874023437
36.8707162117243,-2.13083947753906,0.129286889648437,9.70130512695312
36.8727494729005,-2.14999309082031,0.0909796630859375,9.66778630371094
36.874782394884,-2.1835119140625,0.0718260498046875,9.70130512695312
36.8768153168675,-2.13562788085937,0.1149216796875,9.58638344726563
36.878848238851,-2.15478149414062,0.177170922851562,9.63905588378906
36.8808807937556,-2.12126267089844,0.21068974609375,9.73961235351562
36.8829133486601,-2.12605107421875,0.258573779296875,9.63905588378906
36.8849459035646,-2.13562788085937,0.1915361328125,9.67257470703125
36.8870123692764,-2.16435830078125,0.158017309570312,9.66299790039063
36.8890788349882,-2.09253225097656,0.177170922851562,9.66299790039063
36.8911453007,-2.13083947753906,0.105344873046875,9.6917283203125
36.8931773222386,-2.09253225097656,0.0526724365234375,9.72045874023437
36.8952093437773,-2.08774384765625,0.0335188232421875,9.730035546875
36.8972413653159,-2.0302830078125,0.0622492431640625,9.67736311035156
36.8992729817438,-2.02549460449219,0.05746083984375,9.70609353027344
36.9013045981718,-2.02549460449219,0.143652099609375,9.6151138671875
36.9033362145998,-1.98718737792969,0.1915361328125,9.66778630371094
36.9053676604005,-2.03507141113281,0.17238251953125,9.74918916015625
36.9073991062013,-2.07337863769531,0.215478149414062,9.70130512695312
36.9094305520021,-2.0302830078125,0.186747729492187,9.73961235351562
36.9114618728571,-2.07337863769531,0.110133276367187,9.79707319335937
36.9134931937122,-2.05901342773437,0.0383072265625,9.83059201660156
36.9155245145672,-2.09253225097656,0.105344873046875,9.77313117675781
36.9175920363228,-2.08774384765625,0.086191259765625,9.78749638671875
36.9196595580785,-2.10210905761719,0.1915361328125,9.79707319335937
36.9217270798341,-2.068590234375,0.186747729492187,9.77313117675781
36.9237217757977,-2.08774384765625,0.110133276367187,9.83059201660156
36.9257164717612,-2.1452046875,0.0814028564453125,9.73961235351562
36.9277111677248,-2.16914670410156,0.0909796630859375,9.67736311035156
36.929667272868,-2.1452046875,0.0622492431640625,9.75876596679687
36.9316233780112,-2.16435830078125,0.0909796630859375,9.62947907714844
36.9335794831544,-2.14041628417969,0.076614453125,9.66778630371094
36.9355349372018,-2.17393510742187,0.119710083007812,9.65820949707031
36.9374903912491,-2.15478149414062,0.124498486328125,9.75876596679687
36.9394458452964,-2.13083947753906,0.196324536132812,9.68693991699219
36.9414005895998,-2.21703073730469,0.143652099609375,9.78270798339844
36.9433553339031,-2.19787712402344,0.076614453125,9.70609353027344
36.9453100782065,-2.19787712402344,0.047884033203125,9.70130512695312
36.9473336067439,-2.19787712402344,0.0335188232421875,9.72045874023437
36.9493571352812,-2.15956989746094,0.0383072265625,9.59596025390625
36.9513806638185,-2.13083947753906,0.138863696289063,9.52892260742187
36.9534044933541,-2.08774384765625,0.186747729492187,9.58159504394531
36.9554283228897,-1.99676418457031,0.177170922851562,9.6151138671875
36.9574521524253,-2.04943662109375,0.215478149414062,9.59596025390625
36.959551109782,-2.068590234375,0.196324536132812,9.68693991699219
36.9616500671388,-2.00634099121094,0.167594116210937,9.67736311035156
36.9637490244956,-2.05422502441406,0.09576806640625,9.76355437011719
36.9658380330676,-2.12605107421875,-0.009576806640625,9.81622680664062
36.9679270416397,-2.09253225097656,0.0335188232421875,9.80665
36.9700160502117,-2.09732065429687,0.0814028564453125,9.73482395019531
36.9720615357803,-2.03507141113281,0.09576806640625,9.77791958007812
36.9741070213489,-2.04464821777344,0.158017309570312,9.80665
36.9761525069175,-2.01591779785156,0.13407529296875,9.72045874023437
36.9781871617569,-2.12605107421875,0.138863696289063,9.75876596679687
36.9802218165963,-2.1068974609375,0.138863696289063,9.63905588378906
36.9822564714357,-2.068590234375,0.167594116210937,9.71088193359375
36.9842907744413,-2.10210905761719,0.201112939453125,9.74440075683594
36.986325077447,-2.14041628417969,0.124498486328125,9.70609353027344
36.9883593804526,-2.06380183105469,0.119710083007812,9.64384428710937
36.9903937817655,-2.12126267089844,0.09576806640625,9.71567033691406
36.9924281830785,-2.05901342773437,0.129286889648437,9.75876596679687
36.9944625843914,-2.14041628417969,0.086191259765625,9.90241806640625
36.9964970229222,-2.12605107421875,0.009576806640625,9.8449572265625
36.998531461453,-2.20745393066406,0.0430956298828125,9.80665
37.0005658999839,-2.19308872070312,-0.009576806640625,9.82101520996094
37.0036318121204,-2.11168586425781,0.229843359375,9.67257470703125
37.0066977242569,-2.06380183105469,0.205901342773437,9.62469067382813
37.0097636363934,-2.1068974609375,0.201112939453125,9.71088193359375
37.0117952587892,-2.09253225097656,0.181959326171875,9.7683427734375
37.013826881185,-2.14999309082031,0.158017309570312,9.73482395019531
37.0158585035809,-2.16914670410156,0.0526724365234375,9.72045874023437
37.0178903483074,-2.11168586425781,-0.05746083984375,9.70130512695312
37.019922193034,-2.15478149414062,-0.0335188232421875,9.67257470703125
37.0219540377606,-2.1068974609375,0.0814028564453125,9.66778630371094
37.0239855509984,-2.07337863769531,0.0718260498046875,9.70130512695312
37.0260170642363,-2.07337863769531,0.0814028564453125,9.66778630371094
37.0280485774741,-2.07816704101562,0.129286889648437,9.68215151367187
37.0300800676,-2.068590234375,0.119710083007812,9.71567033691406
37.0321115577259,-2.09732065429687,0.177170922851562,9.70130512695312
37.0341430478517,-2.07337863769531,0.196324536132812,9.70130512695312
37.0361754559463,-2.11647426757812,0.124498486328125,9.62469067382813
37.038207864041,-2.13562788085937,0.067037646484375,9.69651672363281
37.0402402721356,-2.1068974609375,0.0526724365234375,9.66778630371094
37.0422715186634,-2.11647426757812,0.067037646484375,9.67736311035156
37.0443027651911,-2.04943662109375,0.05746083984375,9.71567033691406
37.0463340117189,-2.03507141113281,0.15322890625,9.76355437011719
37.0483651209854,-2.11647426757812,0.0383072265625,9.83538041992187
37.0503962302519,-2.09253225097656,0.028730419921875,9.74918916015625
37.0524273395184,-2.07337863769531,0.0143652099609375,9.74918916015625
37.0544582772354,-2.11647426757812,0.0526724365234375,9.79707319335937
37.0564892149524,-2.12126267089844,0.110133276367187,9.66778630371094
37.0585201526694,-2.09732065429687,0.100556469726563,9.66778630371094
37.0605510124785,-2.09253225097656,0.138863696289063,9.68693991699219
37.0625818722875,-2.08295544433594,0.129286889648437,9.66299790039063
37.0646127320965,-2.01591779785156,0.167594116210937,9.65342109375
37.0666439240453,-2.02549460449219,0.110133276367187,9.71088193359375
37.0686751159941,-2.06380183105469,0.028730419921875,9.68693991699219
37.0707063079429,-2.10210905761719,-0.0143652099609375,9.71088193359375
37.0727367579212,-2.15478149414062,0.0383072265625,9.73482395019531
37.0747672078995,-2.12605107421875,0.067037646484375,9.67257470703125
37.0767976578778,-2.14999309082031,0.086191259765625,9.70130512695312
37.0788288827042,-2.09732065429687,0.138863696289063,9.68215151367187
37.0808601075305,-2.1068974609375,0.105344873046875,9.68215151367187
37.0828913323569,-2.18830031738281,0.13407529296875,9.74918916015625
37.0849234077693,-2.16435830078125,0.100556469726563,9.75876596679687
37.0869554831816,-2.1452046875,0.119710083007812,9.63426748046875
37.0889875585939,-2.1835119140625,0.09576806640625,9.68215151367187
37.091019567383,-2.15956989746094,0.067037646484375,9.67257470703125
37.093051576172,-2.11168586425781,0.0622492431640625,9.64384428710937
37.0950835849611,-2.07337863769531,0.167594116210937,9.66778630371094
37.0971147569446,-2.08774384765625,0.177170922851562,9.67736311035156
37.0991459289281,-2.14041628417969,0.119710083007812,9.65820949707031
37.1011771009116,-2.16435830078125,0.086191259765625,9.730035546875
37.1032085410158,-2.1452046875,0.0526724365234375,9.74918916015625
37.1052399811199,-2.12126267089844,0.086191259765625,9.78270798339844
37.1072714212241,-2.1452046875,0.138863696289063,9.77313117675781
37.1093010664064,-2.12126267089844,0.143652099609375,9.74918916015625
37.1113307115887,-2.09253225097656,0.181959326171875,9.63905588378906
37.113360356771,-2.08295544433594,0.15322890625,9.62947907714844
37.1153901053604,-2.04464821777344,0.1915361328125,9.66778630371094
37.1174198539498,-2.05422502441406,0.234631762695312,9.72524714355469
37.1194496025392,-2.02070620117187,0.17238251953125,9.75397756347656
37.1214793385418,-2.04464821777344,0.13407529296875,9.75397756347656
37.1235090745444,-2.06380183105469,0.186747729492187,9.79228479003906
37.125538810547,-2.07816704101562,0.119710083007812,9.73961235351562
37.1275706116538,-2.12605107421875,0.167594116210937,9.76355437011719
37.1296024127605,-2.1068974609375,0.15322890625,9.71088193359375
37.1316342138673,-2.05901342773437,0.17238251953125,9.66778630371094
37.1337406203343,-2.04464821777344,0.17238251953125,9.73482395019531
37.1358470268013,-2.12126267089844,0.196324536132812,9.73482395019531
37.1379534332684,-2.10210905761719,0.138863696289063,9.77791958007812
37.140060731988,-2.12605107421875,0.148440502929687,9.80665
37.1421680307076,-2.13562788085937,0.17238251953125,9.73961235351562
37.1442753294272,-2.1452046875,0.17238251953125,9.79707319335937
37.1463826378039,-2.17393510742187,0.186747729492187,9.68215151367187
37.1484899461807,-2.1452046875,0.1915361328125,9.66778630371094
37.1505972545574,-2.14041628417969,0.186747729492187,9.63426748046875
37.1527051978083,-2.12126267089844,0.1915361328125,9.62947907714844
37.1548131410591,-2.17872351074219,0.158017309570312,9.68693991699219
37.15692108431,-2.14041628417969,0.047884033203125,9.67736311035156
37.1589600317927,-2.16914670410156,0.01915361328125,9.65820949707031
37.1609989792753,-2.14041628417969,0.0526724365234375,9.72524714355469
37.1630379267579,-2.11168586425781,0.05746083984375,9.72045874023437
37.1650754803604,-2.07816704101562,0.086191259765625,9.730035546875
37.1671130339628,-2.11647426757812,0.0909796630859375,9.64863269042969
37.1691505875652,-2.12126267089844,0.138863696289063,9.67736311035156
37.1743580150554,-2.07337863769531,0.09576806640625,9.78749638671875
37.1795654425457,-2.068590234375,0.1149216796875,9.730035546875
37.1847728700359,-2.09732065429687,0.0814028564453125,9.73482395019531
37.1868422073297,-2.07337863769531,0.067037646484375,9.78270798339844
37.1889115446236,-2.08295544433594,0.086191259765625,9.79228479003906
37.1909808819174,-2.08295544433594,0.1149216796875,9.73482395019531
37.1930151560602,-2.13562788085937,0.105344873046875,9.69651672363281
37.195049430203,-2.11647426757812,0.143652099609375,9.6917283203125
37.1970837043458,-2.15478149414062,0.110133276367187,9.68215151367187
37.1991173700902,-2.1068974609375,0.129286889648437,9.61990227050781
37.2011510358345,-2.1068974609375,0.0622492431640625,9.63905588378906
37.2031847015789,-2.07816704101562,0.0718260498046875,9.65820949707031
37.2052179710016,-2.068590234375,0.009576806640625,9.66299790039063
37.2072512404244,-2.08774384765625,0.0239420166015625,9.72045874023437
37.2092845098471,-2.12605107421875,0.0383072265625,9.75876596679687
37.2113867426488,-2.07337863769531,0.143652099609375,9.67736311035156
37.2134889754504,-2.11647426757812,0.158017309570312,9.63426748046875
37.2155912082521,-2.11647426757812,0.162805712890625,9.63426748046875
37.2176603921714,-2.13083947753906,0.13407529296875,9.70130512695312
37.2197295760906,-2.09253225097656,0.105344873046875,9.65820949707031
37.2217987600099,-2.11647426757812,0.09576806640625,9.67257470703125
37.2238335558541,-2.10210905761719,0.01915361328125,9.71567033691406
37.2258683516983,-2.11168586425781,0.0622492431640625,9.70609353027344
37.2279031475424,-2.05901342773437,0.100556469726563,9.72524714355469
37.229936612766,-2.08774384765625,0.076614453125,9.70609353027344
37.2319700779895,-2.12126267089844,0.162805712890625,9.63426748046875
37.234003543213,-2.05901342773437,0.162805712890625,9.71088193359375
37.2360368533259,-2.08774384765625,0.100556469726563,9.64384428710937
37.2380701634387,-2.13562788085937,0.0718260498046875,9.72524714355469
37.2401034735516,-2.10210905761719,0.0526724365234375,9.6917283203125
37.2422041560602,-2.1068974609375,0.119710083007812,9.74918916015625
37.2443048385689,-2.10210905761719,0.0909796630859375,9.73482395019531
37.2464055210776,-2.09732065429687,0.13407529296875,9.69651672363281
37.248472082167,-2.08295544433594,0.110133276367187,9.67257470703125
37.2505386432564,-2.10210905761719,0.110133276367187,9.68215151367187
37.2526052043458,-2.12126267089844,0.129286889648437,9.65820949707031
37.2546371497126,-2.11168586425781,0.124498486328125,9.71567033691406
37.2566690950793,-2.11647426757812,0.076614453125,9.79707319335937
37.2587010404461,-2.12605107421875,0.0143652099609375,9.72524714355469
37.2607315254721,-2.13083947753906,-0.0239420166015625,9.77313117675781
37.2627620104981,-2.09732065429687,0.086191259765625,9.74918916015625
37.2647924955242,-2.10210905761719,0.110133276367187,9.73961235351562
37.2668230983345,-2.03507141113281,0.143652099609375,9.67736311035156
37.2688537011448,-2.1068974609375,0.15322890625,9.70609353027344
37.2708843039552,-2.08295544433594,0.205901342773437,9.65342109375
37.2729849774035,-2.04943662109375,0.158017309570312,9.730035546875
37.2750856508519,-2.05901342773437,0.201112939453125,9.68693991699219
37.2771863243002,-2.068590234375,0.13407529296875,9.74440075683594
37.279252657525,-2.09253225097656,0.0814028564453125,9.68693991699219
37.2813189907499,-2.09253225097656,0.0909796630859375,9.73961235351562
37.2833853239747,-2.07337863769531,0.0909796630859375,9.72045874023437
37.2854164221192,-2.05422502441406,0.086191259765625,9.71567033691406
37.2874475202638,-2.07816704101562,0.15322890625,9.69651672363281
37.2894786184083,-2.10210905761719,0.086191259765625,9.65820949707031
37.2915086308323,-2.08774384765625,0.105344873046875,9.66299790039063
37.2935386432564,-2.13083947753906,0.124498486328125,9.66299790039063
37.2955686556804,-2.1452046875,0.148440502929687,9.69651672363281
37.2976005499404,-2.17393510742187,0.129286889648437,9.68693991699219
37.2996324442004,-2.12126267089844,0.177170922851562,9.66778630371094
37.3016643384604,-2.13562788085937,0.138863696289063,9.72045874023437
37.303767099094,-2.14041628417969,0.143652099609375,9.68693991699219
37.3058698597277,-2.23139594726563,0.158017309570312,9.71088193359375
37.3079726203614,-2.21224233398438,0.167594116210937,9.70609353027344
37.3100406949057,-2.19787712402344,0.119710083007812,9.70609353027344
37.3121087694499,-2.15478149414062,0.105344873046875,9.74440075683594
37.3141768439942,-2.16435830078125,0.0718260498046875,9.70130512695312
37.3162093273384,-2.14041628417969,0.0909796630859375,9.68215151367187
37.3182418106826,-2.12605107421875,0.119710083007812,9.69651672363281
37.3202742940268,-2.1068974609375,0.143652099609375,9.70609353027344
37.3223058494738,-2.068590234375,0.201112939453125,9.69651672363281
37.3243374049209,-2.07816704101562,0.205901342773437,9.68215151367187
37.3263689603679,-2.07816704101562,0.205901342773437,9.72045874023437
37.3284009169109,-2.04464821777344,0.1915361328125,9.79228479003906
37.3304328734538,-2.07337863769531,0.1149216796875,9.71088193359375
37.3324648299968,-2.04943662109375,0.076614453125,9.73482395019531
37.3345684793566,-2.08774384765625,0.0909796630859375,9.74918916015625
37.3366721287164,-2.08774384765625,0.09576806640625,9.71567033691406
37.3387757780762,-2.04464821777344,0.148440502929687,9.74440075683594
37.3408061869846,-2.0302830078125,0.13407529296875,9.74440075683594
37.3428365958931,-2.01591779785156,0.17238251953125,9.76355437011719
37.3448670048015,-2.02549460449219,0.119710083007812,9.730035546875
37.3468227689616,-2.09253225097656,0.21068974609375,9.74440075683594
37.3487785331218,-2.05901342773437,0.15322890625,9.68215151367187
37.3507342972819,-2.08774384765625,0.143652099609375,9.71567033691406
37.3526895200467,-2.10210905761719,0.15322890625,9.72045874023437
37.3546447428114,-2.1068974609375,0.09576806640625,9.72524714355469
37.3565999655762,-2.11168586425781,0.076614453125,9.70609353027344
37.3585550266114,-2.14041628417969,0.162805712890625,9.74918916015625
37.3605100876465,-2.12126267089844,0.181959326171875,9.69651672363281
37.3624651486817,-2.17393510742187,0.124498486328125,9.63426748046875
37.3645685183648,-2.18830031738281,0.0430956298828125,9.64863269042969
37.366671888048,-2.18830031738281,0.0622492431640625,9.68693991699219
37.3687752577311,-2.19308872070312,0.047884033203125,9.67736311035156
37.3709535002441,-2.17393510742187,0.129286889648437,9.6917283203125
37.3731317427572,-2.14999309082031,0.076614453125,9.72524714355469
37.3753099852702,-2.1452046875,0.100556469726563,9.6917283203125
37.3774877457954,-2.12605107421875,0.0718260498046875,9.70130512695312
37.3796655063205,-2.12126267089844,0.138863696289063,9.69651672363281
37.3818432668457,-2.14041628417969,0.09576806640625,9.64863269042969
37.3840132039524,-2.1068974609375,0.119710083007812,9.72045874023437
37.386183141059,-2.13083947753906,0.0335188232421875,9.74440075683594
37.3883530781657,-2.08774384765625,0.0430956298828125,9.72045874023437
37.3904922391764,-2.068590234375,0.0143652099609375,9.71567033691406
37.3926314001872,-2.068590234375,0.05746083984375,9.77791958007812
37.3947705611979,-2.08295544433594,0.110133276367187,9.81143840332031
37.3968870269097,-2.04943662109375,0.124498486328125,9.76355437011719
37.3990034926215,-2.09732065429687,0.105344873046875,9.78749638671875
37.4011199583333,-2.03507141113281,0.119710083007812,9.74440075683594
37.4032351140408,-2.06380183105469,0.158017309570312,9.75397756347656
37.4053502697483,-2.04464821777344,0.167594116210937,9.6917283203125
37.4074654254557,-2.08774384765625,0.086191259765625,9.71567033691406
37.4180872356771,-2.13083947753906,0.129286889648437,9.74440075683594
37.4287090458985,-2.1452046875,0.129286889648437,9.73482395019531
37.4393308561198,-2.13562788085937,0.0909796630859375,9.78749638671875
37.4414390217014,-2.12126267089844,0.110133276367187,9.75876596679687
37.443547187283,-2.07816704101562,0.0909796630859375,9.76355437011719
37.4456553528646,-2.09732065429687,0.13407529296875,9.70609353027344
37.4477635894098,-2.1068974609375,0.09576806640625,9.71088193359375
37.4498718259549,-2.07337863769531,0.129286889648437,9.7683427734375
37.4519800625,-2.15956989746094,0.100556469726563,9.71567033691406
37.454088381402,-2.13562788085937,0.0814028564453125,9.70130512695312
37.4561967003039,-2.1068974609375,0.0909796630859375,9.6917283203125
37.4583050192058,-2.08774384765625,0.0814028564453125,9.67257470703125
37.4603428470053,-2.10210905761719,0.110133276367187,9.70609353027344
37.4623806748047,-2.08295544433594,0.138863696289063,9.68693991699219
37.4644185026042,-2.16914670410156,0.13407529296875,9.68215151367187
37.4665245831164,-2.12605107421875,0.167594116210937,9.75876596679687
37.4686306636285,-2.1452046875,0.13407529296875,9.68693991699219
37.4707367441407,-2.12126267089844,0.177170922851562,9.71088193359375
37.4728431043837,-2.09732065429687,0.181959326171875,9.65342109375
37.4749494646268,-2.12126267089844,0.143652099609375,9.69651672363281
37.4770558248699,-2.13083947753906,0.167594116210937,9.71567033691406
37.4792372198351,-2.13562788085937,0.167594116210937,9.70130512695312
37.4814186148004,-2.16435830078125,0.129286889648437,9.72045874023437
37.4836000097657,-2.10210905761719,0.167594116210937,9.77791958007812
37.4857827942709,-2.09732065429687,0.143652099609375,9.77313117675781
37.4879655787761,-2.12126267089844,0.13407529296875,9.80665
37.4901483632813,-2.13562788085937,0.124498486328125,9.70609353027344
37.4922624636502,-2.08774384765625,0.181959326171875,9.72045874023437
37.4943765640192,-2.11647426757812,0.186747729492187,9.73961235351562
37.4964906643881,-2.10210905761719,0.17238251953125,9.730035546875
37.4986043070747,-2.09253225097656,0.1915361328125,9.72045874023437
37.5007179497613,-2.08295544433594,0.186747729492187,9.68693991699219
37.502831592448,-2.08295544433594,0.158017309570312,9.77791958007812
37.5049454329428,-2.11168586425781,0.1149216796875,9.69651672363281
37.5070592734376,-2.1068974609375,0.100556469726563,9.73482395019531
37.5091731139324,-2.07816704101562,0.05746083984375,9.73482395019531
37.5112868302952,-2.09253225097656,0.0909796630859375,9.6917283203125
37.5134005466581,-2.14041628417969,0.167594116210937,9.70130512695312
37.5155142630209,-2.16914670410156,0.177170922851562,9.68215151367187
37.5176280938586,-2.14041628417969,0.162805712890625,9.730035546875
37.5197419246962,-2.14041628417969,0.167594116210937,9.79228479003906
37.5218557555339,-2.09732065429687,0.129286889648437,9.72045874023437
37.5250011732043,-2.12605107421875,0.110133276367187,9.77791958007812
37.5281465908746,-2.12126267089844,0.0814028564453125,9.75876596679687
37.531292008545,-2.12605107421875,0.119710083007812,9.6917283203125
37.5333998288032,-2.03507141113281,0.13407529296875,9.72524714355469
37.5355076490615,-2.07816704101562,0.086191259765625,9.68693991699219
37.5376154693197,-2.08295544433594,0.110133276367187,9.76355437011719
37.5397233429091,-2.10210905761719,0.0814028564453125,9.67736311035156
37.5418312164985,-2.10210905761719,0.05746083984375,9.69651672363281
37.5439390900879,-2.1068974609375,0.100556469726563,9.65820949707031
37.5460470906847,-2.07337863769531,0.119710083007812,9.64863269042969
37.5481550912815,-2.06380183105469,0.0909796630859375,9.65820949707031
37.5502630918783,-2.08774384765625,0.129286889648437,9.67736311035156
37.5523362044543,-2.07816704101562,0.110133276367187,9.66778630371094
37.5544093170302,-2.11647426757812,0.086191259765625,9.6151138671875
37.5564824296062,-2.09732065429687,0.0383072265625,9.6917283203125
37.5585899018284,-2.09253225097656,0.0239420166015625,9.72524714355469
37.5606973740506,-2.09732065429687,0.076614453125,9.65820949707031
37.5628048462728,-2.12126267089844,0.0814028564453125,9.67736311035156
37.5649117883301,-2.13562788085937,0.124498486328125,9.76355437011719
37.5670187303874,-2.15956989746094,0.129286889648437,9.71088193359375
37.5691256724447,-2.14999309082031,0.105344873046875,9.7683427734375
37.5712327499187,-2.13562788085937,0.148440502929687,9.65820949707031
37.5733398273926,-2.13562788085937,0.0814028564453125,9.67736311035156
37.5754469048666,-2.14041628417969,0.09576806640625,9.7683427734375
37.5775540905762,-2.11168586425781,0.09576806640625,9.68215151367187
37.5796612762858,-2.08774384765625,0.100556469726563,9.68215151367187
37.5817684619955,-2.09732065429687,0.09576806640625,9.66778630371094
37.5839126528592,-2.09732065429687,0.0909796630859375,9.66778630371094
37.5860568437229,-2.12605107421875,0.105344873046875,9.68693991699219
37.5882010345866,-2.11647426757812,0.13407529296875,9.69651672363281
37.5903106757542,-2.08774384765625,0.162805712890625,9.6917283203125
37.5924203169217,-2.11168586425781,0.124498486328125,9.72524714355469
37.5945299580892,-2.07816704101562,0.119710083007812,9.68693991699219
37.5966389173449,-2.05901342773437,0.067037646484375,9.71567033691406
37.5987478766005,-2.08774384765625,0.105344873046875,9.72045874023437
37.6008568358561,-2.08774384765625,0.15322890625,9.76355437011719
37.6029657767741,-2.10210905761719,0.167594116210937,9.75876596679687
37.6050747176921,-2.00155258789062,0.1915361328125,9.79228479003906
37.6071836586101,-2.07337863769531,0.13407529296875,9.67736311035156
37.6092925206977,-2.04464821777344,0.119710083007812,9.74918916015625
37.6114013827854,-2.08295544433594,0.138863696289063,9.73961235351562
37.6135102448731,-2.068590234375,0.129286889648437,9.70130512695312
37.6156545267741,-2.08774384765625,0.124498486328125,9.77313117675781
37.6177988086752,-2.05422502441406,0.0718260498046875,9.64384428710937
37.6199430905762,-2.07816704101562,0.067037646484375,9.72524714355469
37.622053797716,-2.068590234375,0.13407529296875,9.72045874023437
37.6241645048557,-2.05901342773437,0.110133276367187,9.66299790039063
37.6262752119955,-2.07816704101562,0.119710083007812,9.730035546875
37.6283860626899,-2.11168586425781,0.138863696289063,9.730035546875
37.6304969133844,-2.10210905761719,0.129286889648437,9.71567033691406
37.6326077640788,-2.13083947753906,0.110133276367187,9.74440075683594
37.6347188869629,-2.07816704101562,0.100556469726563,9.74918916015625
