timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
18.3413847514646,1.65678754882812,0.373495458984375,-9.72045874023437
18.3434146756182,1.69509477539062,0.378283862304687,-9.70609353027344
18.3454445997719,1.7238251953125,0.36391865234375,-9.68693991699219
18.3474745778535,1.71424838867187,0.387860668945312,-9.69651672363281
18.3495045559351,1.70945998535156,0.378283862304687,-9.80186159667969
18.3515345340167,1.71424838867187,0.407014282226562,-9.63905588378906
18.3535657604707,1.71903679199219,0.383072265625,-9.67257470703125
18.3555969869247,1.71903679199219,0.354341845703125,-9.68693991699219
18.3576282133787,1.77170922851562,0.426167895507812,-9.63905588378906
18.3596596534828,1.77649763183594,0.392649072265625,-9.62947907714844
18.361691093587,1.76692082519531,0.411802685546875,-9.63426748046875
18.3637225336912,1.74776721191406,0.392649072265625,-9.73482395019531
18.3657539989689,1.78607443847656,0.426167895507812,-9.67736311035156
18.3677854642467,1.77170922851562,0.392649072265625,-9.70130512695312
18.3698169295245,1.77170922851562,0.373495458984375,-9.72045874023437
18.3718483562823,1.71903679199219,0.368707055664062,-9.60553706054687
18.3738797830401,1.73819040527344,0.4213794921875,-9.65820949707031
18.3759112097979,1.74297880859375,0.378283862304687,-9.65342109375
18.3779418308917,1.73340200195312,0.320823022460937,-9.66299790039063
18.3799724519854,1.71424838867187,0.368707055664062,-9.71567033691406
18.3820030730792,1.76692082519531,0.339976635742188,-9.72524714355469
18.3840336760523,1.69988317871094,0.397437475585937,-9.71567033691406
18.3860642790254,1.73340200195312,0.359130249023437,-9.75876596679687
18.3880948819985,1.71424838867187,0.383072265625,-9.78270798339844
18.3901252937823,1.68072956542969,0.354341845703125,-9.68693991699219
18.3921557055662,1.68072956542969,0.311246215820312,-9.69651672363281
18.39418611735,1.68072956542969,0.330399829101562,-9.76355437011719
18.3962178833005,1.69030637207031,0.354341845703125,-9.80665
18.3982496492511,1.69509477539062,0.368707055664062,-9.8449572265625
18.4002814152016,1.68551796875,0.32561142578125,-9.81143840332031
18.4023139920245,1.67594116210937,0.32561142578125,-9.80186159667969
18.4043465688474,1.67594116210937,0.32561142578125,-9.72524714355469
18.4063791456703,1.69030637207031,0.339976635742188,-9.70130512695312
18.4084104086912,1.7238251953125,0.330399829101562,-9.71567033691406
18.410441671712,1.70945998535156,0.3064578125,-9.73961235351562
18.4124729347328,1.70467158203125,0.296881005859375,-9.76355437011719
18.4145052020939,1.73819040527344,0.292092602539062,-9.730035546875
18.4165374694551,1.73819040527344,0.339976635742188,-9.69651672363281
18.4185697368162,1.74297880859375,0.277727392578125,-9.67257470703125
18.4206019565427,1.72861359863281,0.292092602539062,-9.69651672363281
18.4226341762693,1.70945998535156,0.272938989257812,-9.66299790039063
18.4246663959959,1.75255561523437,0.292092602539062,-9.68693991699219
18.4266978647459,1.75734401855469,0.28730419921875,-9.67257470703125
18.4287293334959,1.76692082519531,0.292092602539062,-9.62469067382813
18.4307608022459,1.78128603515625,0.296881005859375,-9.68693991699219
18.4327909601235,1.79086284179687,0.234631762695312,-9.72524714355469
18.4348211180011,1.77170922851562,0.282515795898438,-9.67736311035156
18.4368512758787,1.72861359863281,0.229843359375,-9.65820949707031
18.4388832811955,1.7238251953125,0.201112939453125,-9.65342109375
18.4409152865124,1.75734401855469,0.2681505859375,-9.65820949707031
18.4429472918292,1.71903679199219,0.28730419921875,-9.73482395019531
18.4449780244681,1.74297880859375,0.263362182617187,-9.69651672363281
18.447008757107,1.69988317871094,0.263362182617187,-9.79228479003906
18.4490394897459,1.70945998535156,0.272938989257812,-9.67257470703125
18.4510695905488,1.71424838867187,0.272938989257812,-9.70130512695312
18.4530996913518,1.66636435546875,0.282515795898438,-9.71567033691406
18.4551297921547,1.66157595214844,0.3064578125,-9.72524714355469
18.4571598935002,1.69030637207031,0.330399829101562,-9.74918916015625
18.4591899948457,1.67115275878906,0.32561142578125,-9.71567033691406
18.4612200961912,1.66636435546875,0.258573779296875,-9.74440075683594
18.4632501780054,1.67115275878906,0.311246215820312,-9.76355437011719
18.4652802598196,1.66157595214844,0.292092602539062,-9.74918916015625
18.4673103416339,1.64242233886719,0.2681505859375,-9.71088193359375
18.4693414792207,1.65199914550781,0.263362182617187,-9.6917283203125
18.4713726168075,1.67115275878906,0.282515795898438,-9.73482395019531
18.4734037543943,1.68072956542969,0.320823022460937,-9.71567033691406
18.4754348057181,1.68072956542969,0.28730419921875,-9.67257470703125
18.4774658570419,1.67115275878906,0.28730419921875,-9.70609353027344
18.4794969083656,1.69030637207031,0.282515795898438,-9.75876596679687
18.4815282300887,1.70945998535156,0.263362182617187,-9.67257470703125
18.4835595518118,1.75734401855469,0.2681505859375,-9.70130512695312
18.4855908735349,1.74776721191406,0.277727392578125,-9.6917283203125
18.4876224031573,1.74776721191406,0.2681505859375,-9.72045874023437
18.4896539327797,1.75734401855469,0.272938989257812,-9.61032546386719
18.4916854624021,1.762132421875,0.292092602539062,-9.64863269042969
18.4937169739038,1.81480485839844,0.28730419921875,-9.62947907714844
18.4957484854056,1.75255561523437,0.2681505859375,-9.63426748046875
18.4977799969073,1.762132421875,0.24899697265625,-9.66299790039063
18.4998116698674,1.8004396484375,0.24899697265625,-9.70609353027344
18.5018433428274,1.79086284179687,0.253785375976562,-9.72524714355469
18.5038750157875,1.77649763183594,0.24899697265625,-9.72524714355469
18.5059074346243,1.762132421875,0.239420166015625,-9.73961235351562
18.5079398534611,1.762132421875,0.229843359375,-9.70609353027344
18.5099722722979,1.74776721191406,0.1915361328125,-9.64863269042969
18.5120051858179,1.71903679199219,0.201112939453125,-9.67736311035156
18.5140380993379,1.71903679199219,0.1915361328125,-9.71567033691406
18.5160710128578,1.7238251953125,0.17238251953125,-9.61990227050781
18.5181033331703,1.68551796875,0.181959326171875,-9.64863269042969
18.5201356534828,1.7238251953125,0.148440502929687,-9.70130512695312
18.5221679737953,1.69509477539062,0.17238251953125,-9.73482395019531
18.5242002721894,1.69509477539062,0.220266552734375,-9.68215151367187
18.5262325705835,1.70467158203125,0.1915361328125,-9.75397756347656
18.5282648689776,1.68551796875,0.186747729492187,-9.73961235351562
18.530295195258,1.69509477539062,0.17238251953125,-9.75397756347656
18.5323255215384,1.68072956542969,0.186747729492187,-9.71088193359375
18.5343558478188,1.69509477539062,0.17238251953125,-9.65820949707031
18.5363858375106,1.69509477539062,0.17238251953125,-9.73482395019531
18.5384158272025,1.72861359863281,0.148440502929687,-9.730035546875
18.5404458168943,1.75255561523437,0.162805712890625,-9.75397756347656
18.542474820692,1.70945998535156,0.143652099609375,-9.70130512695312
18.5445038244898,1.72861359863281,0.13407529296875,-9.74440075683594
18.5465328282875,1.77649763183594,0.158017309570312,-9.6917283203125
18.5485627022024,1.73340200195312,0.15322890625,-9.72045874023437
18.5505925761174,1.73340200195312,0.177170922851562,-9.63905588378906
18.5526224500323,1.75734401855469,0.15322890625,-9.70130512695312
18.55465288189,1.762132421875,0.205901342773437,-9.74440075683594
18.5566833137476,1.74776721191406,0.196324536132812,-9.67736311035156
18.5587137456052,1.77649763183594,0.158017309570312,-9.62469067382813
18.5607449750974,1.75255561523437,0.181959326171875,-9.70130512695312
18.5627762045896,1.78607443847656,0.177170922851562,-9.73482395019531
18.5648074340818,1.77170922851562,0.15322890625,-9.64863269042969
18.5668407026365,1.762132421875,0.1915361328125,-9.70609353027344
18.5688739711912,1.79086284179687,0.186747729492187,-9.70609353027344
18.5709072397459,1.77649763183594,0.21068974609375,-9.67736311035156
18.5729409744464,1.79086284179687,0.15322890625,-9.63426748046875
18.5749747091469,1.77170922851562,0.186747729492187,-9.64384428710937
18.5770084438474,1.77649763183594,0.158017309570312,-9.67736311035156
18.5790417848847,1.70945998535156,0.158017309570312,-9.72045874023437
18.5810751259221,1.70945998535156,0.143652099609375,-9.71567033691406
18.5831084669594,1.75734401855469,0.143652099609375,-9.71088193359375
18.5851415818682,1.69030637207031,0.162805712890625,-9.66299790039063
18.5871746967771,1.68551796875,0.158017309570312,-9.6917283203125
18.589207811686,1.70467158203125,0.181959326171875,-9.72045874023437
18.591240367784,1.69509477539062,0.119710083007812,-9.73482395019531
18.5932729238821,1.74776721191406,0.13407529296875,-9.72045874023437
18.5953054799802,1.7238251953125,0.124498486328125,-9.71567033691406
18.5973373578014,1.68551796875,0.143652099609375,-9.79707319335937
18.5993692356226,1.67115275878906,0.105344873046875,-9.730035546875
18.6014011134438,1.66157595214844,0.086191259765625,-9.74918916015625
18.6034329843205,1.69030637207031,0.129286889648437,-9.72045874023437
18.6054648551972,1.67594116210937,0.129286889648437,-9.78270798339844
18.607496726074,1.67115275878906,0.13407529296875,-9.71088193359375
18.6095285894637,1.66157595214844,0.0814028564453125,-9.68693991699219
18.6115604528535,1.67594116210937,0.076614453125,-9.6917283203125
18.6135923162432,1.74297880859375,0.09576806640625,-9.67257470703125
18.6156242307398,1.73819040527344,0.1149216796875,-9.76355437011719
18.6176561452363,1.73340200195312,0.143652099609375,-9.67736311035156
18.6196880597328,1.73340200195312,0.100556469726563,-9.65342109375
18.6217196267901,1.72861359863281,0.100556469726563,-9.6917283203125
18.6237511938474,1.72861359863281,0.143652099609375,-9.64863269042969
18.6257827609047,1.73340200195312,0.110133276367187,-9.64384428710937
18.627814133192,1.79086284179687,0.15322890625,-9.68693991699219
18.6298455054794,1.77170922851562,0.138863696289063,-9.6917283203125
18.6318768777667,1.79565124511719,0.086191259765625,-9.64384428710937
18.6339082220592,1.79086284179687,0.119710083007812,-9.62947907714844
18.6359395663517,1.78128603515625,0.124498486328125,-9.61990227050781
18.6379709106443,1.8004396484375,0.138863696289063,-9.64863269042969
18.6400022518986,1.78607443847656,0.100556469726563,-9.65820949707031
18.642033593153,1.80522805175781,0.105344873046875,-9.67257470703125
18.6440649344073,1.76692082519531,0.09576806640625,-9.68693991699219
18.6460962836912,1.75734401855469,0.105344873046875,-9.64384428710937
18.648127632975,1.73819040527344,0.05746083984375,-9.63426748046875
18.6501589822589,1.73819040527344,0.076614453125,-9.69651672363281
18.6521907002493,1.7238251953125,0.086191259765625,-9.70609353027344
18.6542224182398,1.77170922851562,0.0526724365234375,-9.67257470703125
18.6562541362302,1.762132421875,0.0335188232421875,-9.730035546875
18.6582856425236,1.70467158203125,0.067037646484375,-9.66778630371094
18.660317148817,1.68072956542969,0.047884033203125,-9.73482395019531
18.6623486551104,1.68072956542969,0.0622492431640625,-9.71088193359375
18.6643798691946,1.70467158203125,0.0430956298828125,-9.74440075683594
18.6664110832788,1.69030637207031,-0.0047884033203125,-9.71567033691406
18.668442297363,1.67115275878906,0.0718260498046875,-9.64384428710937
18.6704736426321,1.71424838867187,0.0383072265625,-9.69651672363281
18.6725049879012,1.70945998535156,0.0718260498046875,-9.66778630371094
18.6745363331703,1.72861359863281,0.0335188232421875,-9.71088193359375
18.6765676933049,1.7238251953125,0.047884033203125,-9.65820949707031
18.6785990534394,1.74776721191406,0.067037646484375,-9.70130512695312
18.680630413574,1.73340200195312,0.0526724365234375,-9.67736311035156
18.6826614857311,1.70945998535156,0.0335188232421875,-9.67736311035156
18.6846925578882,1.72861359863281,0.0526724365234375,-9.6917283203125
18.6867236300453,1.73340200195312,0.05746083984375,-9.64384428710937
18.6887546382919,1.76692082519531,0.0622492431640625,-9.65342109375
18.6907856465384,1.762132421875,0.0383072265625,-9.66778630371094
18.6928166547849,1.79086284179687,0.028730419921875,-9.69651672363281
18.6948477401799,1.762132421875,0.0,-9.62947907714844
18.6968788255748,1.81480485839844,-0.0239420166015625,-9.63905588378906
18.6989099109698,1.81001645507812,-0.0526724365234375,-9.71088193359375
18.700940789008,1.77649763183594,-0.0335188232421875,-9.62947907714844
18.7029716670462,1.81959326171875,-0.0143652099609375,-9.74440075683594
18.7050025450844,1.79086284179687,-0.028730419921875,-9.69651672363281
18.7070349098848,1.80522805175781,-0.0143652099609375,-9.73482395019531
18.7090672746851,1.76692082519531,0.0,-9.67736311035156
18.7110996394854,1.73819040527344,0.009576806640625,-9.60074865722656
18.713207640028,1.762132421875,-0.0047884033203125,-9.67257470703125
18.7153156405705,1.762132421875,-0.047884033203125,-9.67736311035156
18.717423641113,1.762132421875,0.0239420166015625,-9.67736311035156
18.7195310530054,1.77170922851562,0.0239420166015625,-9.67736311035156
18.7216384648978,1.78128603515625,0.028730419921875,-9.73482395019531
18.7237458767901,1.76692082519531,0.0430956298828125,-9.68215151367187
18.7258538272025,1.78128603515625,0.05746083984375,-9.66778630371094
18.7279617776148,1.7238251953125,0.05746083984375,-9.66299790039063
18.7300697280271,1.73340200195312,0.0383072265625,-9.65342109375
18.7321776037867,1.762132421875,0.0526724365234375,-9.6917283203125
18.7342854795462,1.72861359863281,0.0143652099609375,-9.64863269042969
18.7363933553058,1.73340200195312,0.0239420166015625,-9.65342109375
18.7385001423066,1.72861359863281,0.0239420166015625,-9.60553706054687
18.7406069293075,1.69988317871094,0.0047884033203125,-9.68215151367187
18.7427137163084,1.7238251953125,-0.01915361328125,-9.67736311035156
18.7447517399629,1.75255561523437,0.0047884033203125,-9.70130512695312
18.7467897636174,1.72861359863281,-0.0047884033203125,-9.66299790039063
18.7488277872719,1.75734401855469,-0.009576806640625,-9.730035546875
18.7508654514429,1.8004396484375,-0.0335188232421875,-9.70130512695312
18.7529031156139,1.75734401855469,-0.0239420166015625,-9.70130512695312
18.7549407797849,1.74297880859375,-0.0143652099609375,-9.67736311035156
18.7601460487736,1.762132421875,0.0047884033203125,-9.70609353027344
18.7653513177623,1.79565124511719,-0.09576806640625,-9.68693991699219
18.7705565867511,1.77649763183594,-0.13407529296875,-9.61990227050781
18.7726244763452,1.77649763183594,-0.0430956298828125,-9.60074865722656
18.7746923659394,1.82917006835937,-0.100556469726563,-9.61032546386719
18.7767602555336,1.77170922851562,-0.110133276367187,-9.68693991699219
18.7787935932615,1.77649763183594,-0.119710083007812,-9.68693991699219
18.7808269309893,1.75734401855469,-0.162805712890625,-9.66299790039063
18.7828602687172,1.76692082519531,-0.1149216796875,-9.61032546386719
18.7848934039169,1.73340200195312,-0.143652099609375,-9.70130512695312
18.7869265391165,1.77170922851562,-0.158017309570312,-9.65820949707031
18.7889596743162,1.70467158203125,-0.167594116210937,-9.66299790039063
18.7909927010631,1.69030637207031,-0.148440502929687,-9.58638344726563
18.7930257278101,1.69509477539062,-0.181959326171875,-9.63426748046875
18.795058754557,1.70467158203125,-0.220266552734375,-9.61990227050781
18.7971625159503,1.71903679199219,-0.196324536132812,-9.6151138671875
18.7992662773435,1.7238251953125,-0.1915361328125,-9.59596025390625
18.8013700387367,1.70945998535156,-0.205901342773437,-9.576806640625
18.8034392679577,1.68551796875,-0.220266552734375,-9.64384428710937
18.8055084971786,1.71903679199219,-0.181959326171875,-9.60553706054687
18.8075777263995,1.71903679199219,-0.225054956054687,-9.56722983398437
18.8096114388561,1.7238251953125,-0.215478149414062,-9.63426748046875
18.8116451513127,1.73340200195312,-0.239420166015625,-9.62947907714844
18.8136788637693,1.75255561523437,-0.24899697265625,-9.59596025390625
18.8157120166013,1.77649763183594,-0.205901342773437,-9.63905588378906
18.8177451694334,1.72861359863281,-0.229843359375,-9.58159504394531
18.8197783222654,1.74297880859375,-0.234631762695312,-9.57201823730469
18.8218111770831,1.77649763183594,-0.28730419921875,-9.58638344726563
18.8238440319008,1.7238251953125,-0.263362182617187,-9.54328781738281
18.8258768867185,1.75255561523437,-0.316034619140625,-9.52892260742187
18.8279778161347,1.75255561523437,-0.301669409179687,-9.62947907714844
18.830078745551,1.74297880859375,-0.272938989257812,-9.60074865722656
18.8321796749672,1.7238251953125,-0.28730419921875,-9.55765302734375
18.8342461419268,1.75255561523437,-0.311246215820312,-9.54328781738281
18.8363126088865,1.79565124511719,-0.3064578125,-9.66778630371094
18.8383790758461,1.74776721191406,-0.301669409179687,-9.66299790039063
18.8404107491317,1.76692082519531,-0.335188232421875,-9.67736311035156
18.8424424224173,1.74776721191406,-0.330399829101562,-9.66299790039063
18.8444740957029,1.79565124511719,-0.387860668945312,-9.67736311035156
18.8465049215492,1.71424838867187,-0.359130249023437,-9.67257470703125
18.8485357473956,1.73340200195312,-0.359130249023437,-9.64863269042969
18.850566573242,1.762132421875,-0.378283862304687,-9.60553706054687
18.852598210883,1.70945998535156,-0.373495458984375,-9.59596025390625
18.8546298485241,1.70945998535156,-0.359130249023437,-9.65342109375
18.8566614861651,1.71903679199219,-0.359130249023437,-9.65342109375
18.8587630500215,1.75255561523437,-0.387860668945312,-9.58638344726563
18.8608646138778,1.75255561523437,-0.354341845703125,-9.66299790039063
18.8629661777341,1.70945998535156,-0.3447650390625,-9.70130512695312
18.8650346739907,1.74297880859375,-0.36391865234375,-9.61990227050781
18.8671031702472,1.75255561523437,-0.3447650390625,-9.61990227050781
18.8691716665037,1.72861359863281,-0.354341845703125,-9.61990227050781
18.8712046765406,1.72861359863281,-0.359130249023437,-9.64384428710937
18.8732376865775,1.74776721191406,-0.373495458984375,-9.65342109375
18.8752706966143,1.75255561523437,-0.354341845703125,-9.576806640625
18.8773025952689,1.762132421875,-0.368707055664062,-9.58638344726563
18.8793344939234,1.74297880859375,-0.4213794921875,-9.63905588378906
18.8813663925779,1.762132421875,-0.383072265625,-9.55765302734375
18.8833986660696,1.78607443847656,-0.368707055664062,-9.62469067382813
18.8854309395614,1.78128603515625,-0.411802685546875,-9.57201823730469
18.8874632130532,1.78128603515625,-0.40222587890625,-9.61032546386719
18.889564882758,1.73340200195312,-0.407014282226562,-9.60074865722656
18.8916665524629,1.75255561523437,-0.464475122070312,-9.59117185058594
18.8937682221677,1.762132421875,-0.44053310546875,-9.53371101074219
18.8958353490124,1.70945998535156,-0.392649072265625,-9.6151138671875
18.897902475857,1.73819040527344,-0.44053310546875,-9.63905588378906
18.8999696027016,1.74776721191406,-0.454898315429687,-9.59117185058594
18.902000745551,1.70945998535156,-0.464475122070312,-9.60553706054687
18.9040318884004,1.71424838867187,-0.430956298828125,-9.58638344726563
18.9060630312498,1.68072956542969,-0.44053310546875,-9.63905588378906
18.9080927407224,1.69509477539062,-0.502782348632812,-9.63905588378906
18.9101224501951,1.71424838867187,-0.488417138671875,-9.66778630371094
18.9121521596677,1.69030637207031,-0.435744702148437,-9.61032546386719
18.9141832644312,1.69030637207031,-0.483628735351562,-9.60074865722656
18.9162143691946,1.69030637207031,-0.531512768554687,-9.57201823730469
18.9182454739581,1.70945998535156,-0.512359155273437,-9.6151138671875
18.9203475138344,1.72861359863281,-0.488417138671875,-9.60553706054687
18.9224495537107,1.73819040527344,-0.51714755859375,-9.64863269042969
18.924551593587,1.70467158203125,-0.474051928710937,-9.57201823730469
18.9266198408743,1.75734401855469,-0.493205541992187,-9.62469067382813
18.9286880881617,1.74297880859375,-0.512359155273437,-9.66778630371094
18.930756335449,1.72861359863281,-0.545877978515625,-9.63426748046875
18.9328273785805,1.7238251953125,-0.51714755859375,-9.6151138671875
18.934898421712,1.78128603515625,-0.512359155273437,-9.67257470703125
18.9369694648435,1.71903679199219,-0.541089575195312,-9.59117185058594
18.9390026372611,1.75734401855469,-0.545877978515625,-9.64863269042969
18.9410358096786,1.75734401855469,-0.531512768554687,-9.56244143066406
18.9430689820961,1.72861359863281,-0.5746083984375,-9.56722983398437
18.945102010742,1.74776721191406,-0.55545478515625,-9.69651672363281
18.9471350393878,1.76692082519531,-0.55545478515625,-9.65342109375
18.9491680680336,1.75255561523437,-0.550666381835937,-9.62947907714844
18.9511642415905,1.75255561523437,-0.560243188476563,-9.60074865722656
18.9531604151473,1.76692082519531,-0.521935961914062,-9.63905588378906
18.9551565887042,1.73340200195312,-0.550666381835937,-9.63905588378906
18.957115483561,1.75255561523437,-0.584185205078125,-9.62469067382813
18.9590743784177,1.70945998535156,-0.5746083984375,-9.67257470703125
18.9610332732745,1.73340200195312,-0.550666381835937,-9.61990227050781
18.9629913473305,1.73819040527344,-0.521935961914062,-9.66778630371094
18.9649494213865,1.75255561523437,-0.507570751953125,-9.6917283203125
18.9669074954425,1.70945998535156,-0.45968671875,-9.67736311035156
18.9688651949867,1.73819040527344,-0.474051928710937,-9.6917283203125
18.970822894531,1.71903679199219,-0.469263525390625,-9.59117185058594
18.9727805940753,1.69509477539062,-0.507570751953125,-9.71088193359375
18.975801089952,1.7238251953125,-0.454898315429687,-9.66299790039063
18.9788215858288,1.71903679199219,-0.45968671875,-9.63905588378906
18.9818420817055,1.70945998535156,-0.464475122070312,-9.66778630371094
18.9839434356551,1.73340200195312,-0.397437475585937,-9.65342109375
18.9860447896048,1.70945998535156,-0.4213794921875,-9.62469067382813
18.9881461435544,1.73819040527344,-0.426167895507812,-9.63426748046875
18.9902487398001,1.74776721191406,-0.445321508789062,-9.65342109375
18.9923513360458,1.70945998535156,-0.445321508789062,-9.61990227050781
18.9944539322914,1.75255561523437,-0.411802685546875,-9.63426748046875
18.9965562963322,1.75255561523437,-0.359130249023437,-9.66299790039063
18.998658660373,1.76692082519531,-0.40222587890625,-9.576806640625
19.0007610244138,1.77170922851562,-0.397437475585937,-9.64863269042969
19.0028315887585,1.75255561523437,-0.373495458984375,-9.61032546386719
19.0049021531031,1.76692082519531,-0.378283862304687,-9.61990227050781
19.0069727174477,1.7238251953125,-0.392649072265625,-9.61032546386719
19.0090122377385,1.7238251953125,-0.397437475585937,-9.61990227050781
19.0110517580293,1.75734401855469,-0.397437475585937,-9.66778630371094
19.0130912783201,1.71424838867187,-0.40222587890625,-9.60074865722656
19.0151295908201,1.74776721191406,-0.397437475585937,-9.68215151367187
19.0171679033201,1.74297880859375,-0.4213794921875,-9.71088193359375
19.0192062158201,1.71903679199219,-0.40222587890625,-9.6917283203125
19.0244160731335,1.74297880859375,-0.3447650390625,-9.63905588378906
19.0296259304468,1.7238251953125,-0.320823022460937,-9.64384428710937
19.0348357877602,1.76692082519531,-0.301669409179687,-9.61990227050781
19.0369049600692,1.75734401855469,-0.263362182617187,-9.63905588378906
19.0389741323782,1.762132421875,-0.301669409179687,-9.66778630371094
19.0410433046873,1.71903679199219,-0.316034619140625,-9.59596025390625
19.043076952745,1.74776721191406,-0.301669409179687,-9.66778630371094
19.0451106008027,1.75734401855469,-0.3064578125,-9.62469067382813
19.0471442488604,1.70945998535156,-0.32561142578125,-9.576806640625
19.0491774507919,1.72861359863281,-0.292092602539062,-9.60553706054687
19.0512106527233,1.73819040527344,-0.316034619140625,-9.66778630371094
19.0532438546547,1.74776721191406,-0.330399829101562,-9.64384428710937
19.0552769184568,1.78128603515625,-0.349553442382812,-9.65342109375
19.0573099822589,1.79565124511719,-0.330399829101562,-9.60553706054687
19.059343046061,1.79565124511719,-0.320823022460937,-9.53371101074219
19.0614109282767,1.77170922851562,-0.330399829101562,-9.65820949707031
19.0634788104924,1.75255561523437,-0.368707055664062,-9.60074865722656
19.0655466927081,1.72861359863281,-0.335188232421875,-9.61032546386719
19.0675797416447,1.71903679199219,-0.316034619140625,-9.6151138671875
19.0696127905814,1.7238251953125,-0.354341845703125,-9.60074865722656
19.071645839518,1.71903679199219,-0.28730419921875,-9.62947907714844
19.0736785253361,1.71424838867187,-0.316034619140625,-9.62469067382813
19.0757112111543,1.70945998535156,-0.330399829101562,-9.63905588378906
19.0777438969724,1.7238251953125,-0.311246215820312,-9.66299790039063
19.0797770896808,1.71903679199219,-0.282515795898438,-9.64863269042969
19.0818102823891,1.67594116210937,-0.301669409179687,-9.60074865722656
19.0838434750974,1.68072956542969,-0.3064578125,-9.61990227050781
19.0858775647242,1.69509477539062,-0.296881005859375,-9.62947907714844
19.0879116543509,1.69030637207031,-0.28730419921875,-9.63426748046875
19.0899457439776,1.68072956542969,-0.244208569335937,-9.66299790039063
19.0920487750649,1.71903679199219,-0.282515795898438,-9.65342109375
19.0941518061521,1.68551796875,-0.234631762695312,-9.64384428710937
19.0962548372394,1.66636435546875,-0.282515795898438,-9.62469067382813
19.0983242105575,1.64242233886719,-0.258573779296875,-9.61990227050781
19.1003935838756,1.66636435546875,-0.272938989257812,-9.61032546386719
19.1024629571938,1.66157595214844,-0.301669409179687,-9.65820949707031
19.1044982277558,1.67594116210937,-0.258573779296875,-9.6151138671875
19.1065334983179,1.73819040527344,-0.244208569335937,-9.64384428710937
19.10856876888,1.68551796875,-0.239420166015625,-9.6917283203125
19.1106038633895,1.69988317871094,-0.244208569335937,-9.66299790039063
19.1126389578991,1.71903679199219,-0.201112939453125,-9.55765302734375
19.1146740524086,1.74297880859375,-0.186747729492187,-9.54328781738281
19.1167090017359,1.73819040527344,-0.186747729492187,-9.61032546386719
19.1187439510631,1.74776721191406,-0.167594116210937,-9.61990227050781
19.1207789003904,1.76692082519531,-0.225054956054687,-9.63905588378906
19.1228829094507,1.77649763183594,-0.17238251953125,-9.65820949707031
19.1249869185111,1.79565124511719,-0.138863696289063,-9.67736311035156
19.1270909275714,1.77170922851562,-0.162805712890625,-9.65342109375
19.1291611392142,1.77649763183594,-0.1915361328125,-9.66299790039063
19.131231350857,1.79565124511719,-0.181959326171875,-9.68693991699219
19.1333015624998,1.78128603515625,-0.1915361328125,-9.64384428710937
19.1353369085284,1.81959326171875,-0.138863696289063,-9.71567033691406
19.1373722545571,1.8004396484375,-0.15322890625,-9.68215151367187
19.1394076005857,1.78607443847656,-0.1149216796875,-9.77313117675781
19.141442577311,1.75734401855469,-0.124498486328125,-9.71088193359375
19.1434775540362,1.77170922851562,-0.09576806640625,-9.65820949707031
19.1455125307615,1.73340200195312,-0.09576806640625,-9.68215151367187
19.1475482341035,1.75255561523437,-0.09576806640625,-9.65342109375
19.1495839374455,1.73340200195312,-0.0814028564453125,-9.67736311035156
19.1516196407875,1.73340200195312,-0.0814028564453125,-9.66778630371094
19.1537224517684,1.69030637207031,-0.0383072265625,-9.730035546875
19.1558252627493,1.70945998535156,-0.0622492431640625,-9.69651672363281
19.1579280737302,1.70467158203125,-0.0430956298828125,-9.6151138671875
19.1599977679577,1.71903679199219,-0.076614453125,-9.6917283203125
19.1620674621851,1.66636435546875,-0.0526724365234375,-9.63426748046875
19.1641371564125,1.69509477539062,-0.05746083984375,-9.6917283203125
19.1661717470701,1.70945998535156,-0.0383072265625,-9.72045874023437
19.1682063377276,1.73819040527344,-0.0526724365234375,-9.69651672363281
19.1702409283852,1.69509477539062,-0.0335188232421875,-9.67257470703125
19.1722750064559,1.71903679199219,-0.0143652099609375,-9.73482395019531
19.1743090845267,1.73340200195312,-0.0335188232421875,-9.73482395019531
19.1763431625974,1.71903679199219,-0.028730419921875,-9.64863269042969
19.1783775761174,1.73819040527344,0.0143652099609375,-9.66299790039063
19.1804119896374,1.75255561523437,0.01915361328125,-9.6917283203125
19.1824464031573,1.73340200195312,0.067037646484375,-9.67736311035156
19.1845478617077,1.762132421875,0.01915361328125,-9.70130512695312
19.186649320258,1.75255561523437,0.009576806640625,-9.77313117675781
19.1887507788084,1.76692082519531,0.0143652099609375,-9.63426748046875
19.1908189308266,1.74297880859375,0.0047884033203125,-9.70130512695312
19.1928870828448,1.76692082519531,0.0239420166015625,-9.73482395019531
19.1949552348631,1.78607443847656,0.009576806640625,-9.67736311035156
19.1969881221786,1.71424838867187,-0.01915361328125,-9.67257470703125
19.1990210094941,1.73340200195312,-0.01915361328125,-9.72524714355469
19.2010538968097,1.76692082519531,-0.0335188232421875,-9.78749638671875
19.203085937337,1.77170922851562,-0.047884033203125,-9.70130512695312
19.2051179778644,1.75734401855469,-0.047884033203125,-9.66778630371094
19.2071500183917,1.762132421875,-0.0526724365234375,-9.74918916015625
19.2091817313366,1.74776721191406,-0.05746083984375,-9.73482395019531
19.2112134442815,1.70945998535156,-0.0383072265625,-9.72045874023437
19.2132451572263,1.69509477539062,0.0143652099609375,-9.65820949707031
19.2153471847329,1.71424838867187,-0.0047884033203125,-9.65342109375
19.2174492122394,1.67115275878906,0.0,-9.64384428710937
