timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
12.6577595553394,9.16500395507812,-0.612915625,3.15076938476562
12.659716142362,9.00698664550781,-0.732625708007812,3.24653745117187
12.6616727293846,9.0788126953125,-0.63206923828125,3.12203896484375
12.6636293164071,9.31823286132813,-0.110133276367187,3.17471140136719
12.6656552137596,9.22246479492187,0.383072265625,3.2561142578125
12.667681111112,9.193734375,0.311246215820312,3.21301862792969
12.6697070084644,9.24161840820312,-0.0718260498046875,3.27526787109375
12.671733946941,9.04529387207031,-0.392649072265625,3.52426484375
12.6737608854175,9.20809958496094,-0.5746083984375,3.57214887695312
12.6757878238941,9.3086560546875,-0.51714755859375,3.55778366699219
12.6777453648012,9.22246479492187,-0.24899697265625,3.57693728027344
12.6797029057083,9.28471403808594,0.129286889648437,3.46680400390625
12.6816604466155,9.24161840820312,0.244208569335937,3.35667072753906
12.6836174506302,9.117119921875,0.0335188232421875,3.20823022460938
12.685574454645,9.11233151855469,-0.129286889648437,3.35188232421875
12.6875314586597,9.22725319824219,-0.383072265625,3.53863005371094
12.6894883272578,9.33738647460937,-0.445321508789062,3.65834013671875
12.6914451958559,9.43315454101563,-0.24899697265625,3.92170231933594
12.693402064454,9.48582697753906,-0.0718260498046875,4.00310517578125
12.6954265566415,9.37090529785156,-0.0143652099609375,3.60566770019531
12.697451048829,9.06444748535156,0.143652099609375,3.40455476074219
12.6994755410165,9.03571706542969,-0.110133276367187,3.34230551757812
12.7015021538637,9.1554271484375,-0.392649072265625,3.24174904785156
12.7035287667109,9.06923588867187,-0.292092602539062,3.47638081054687
12.7055553795582,9.32302126464844,-0.32561142578125,3.54341845703125
12.7075131206606,9.45709655761719,-0.282515795898438,3.47638081054687
12.709470861763,9.22725319824219,-0.047884033203125,3.47159240722656
12.7114286028655,9.20809958496094,-0.0526724365234375,3.43807358398437
12.713385213434,9.14106193847656,-0.239420166015625,3.26090266113281
12.7153418240026,9.05965908203125,-0.311246215820312,3.39018955078125
12.7172984345712,9.08838950195312,-0.392649072265625,3.35188232421875
12.719253861329,9.28950244140625,-0.316034619140625,3.30399829101562
12.7212092880868,9.33259807128906,0.0047884033203125,3.4093431640625
12.7231647148446,9.29907924804687,-0.0047884033203125,3.19865341796875
12.7251893113073,9.3086560546875,-0.17238251953125,3.08373173828125
12.72721390777,9.11233151855469,-0.205901342773437,3.1794998046875
12.7292385042326,9.20809958496094,-0.316034619140625,3.22259543457031
12.7312639723316,9.33738647460937,-0.3064578125,3.26090266113281
12.7332894404305,9.45709655761719,-0.124498486328125,3.42370837402344
12.7353149085295,9.52413420410156,0.0047884033203125,3.49553442382812
12.737271901151,9.49540378417969,-0.124498486328125,3.43328518066406
12.7392288937726,9.28471403808594,-0.253785375976562,3.23696064453125
12.7411858863941,9.117119921875,-0.263362182617187,3.10767375488281
12.7431423976788,9.16021555175781,-0.292092602539062,3.19386501464844
12.7450989089635,9.18415756835937,-0.339976635742188,3.21301862792969
12.7470554202483,9.21767639160156,-0.196324536132812,3.36145913085937
12.7490114720061,9.40442412109375,-0.143652099609375,3.61045610351562
12.7509675237639,9.41878933105469,-0.13407529296875,3.72537778320312
12.7529235755217,9.26077202148437,-0.124498486328125,3.754108203125
12.754948838868,9.11233151855469,-0.186747729492187,3.56736047363281
12.7569741022144,9.06923588867187,-0.158017309570312,3.39497795410156
12.7589993655608,8.87769975585937,-0.086191259765625,3.36145913085937
12.7610253249792,9.00698664550781,-0.21068974609375,3.34709392089844
12.7630512843976,9.19852277832031,-0.272938989257812,3.39976635742187
12.765077243816,9.28950244140625,-0.220266552734375,3.47159240722656
12.7670335040156,9.34696328125,-0.258573779296875,3.55778366699219
12.7689897642153,9.33259807128906,-0.359130249023437,3.45722719726562
12.7709460244149,9.2320416015625,-0.292092602539062,3.447650390625
12.7729014381519,9.10275471191406,-0.220266552734375,3.51468803710937
12.7748568518889,9.18894597167969,-0.277727392578125,3.39497795410156
12.7768122656259,9.19852277832031,-0.196324536132812,3.41891997070312
12.7787692349184,9.35654008789063,-0.186747729492187,3.50989963378906
12.7807262042109,9.49540378417969,-0.234631762695312,3.38061274414062
12.7826831735035,9.35654008789063,-0.234631762695312,3.36624753417969
12.7847075851788,9.270348828125,-0.234631762695312,3.31357509765625
12.7867319968542,9.28471403808594,-0.177170922851562,3.24653745117187
12.7887564085295,9.193734375,-0.138863696289063,3.30399829101562
12.7907818670799,9.17936916503906,-0.05746083984375,3.41891997070312
12.7928073256302,9.35654008789063,-0.124498486328125,3.54820686035156
12.7948327841806,9.3086560546875,-0.239420166015625,3.65834013671875
12.7967904192717,9.18415756835937,-0.373495458984375,3.59609089355469
12.7987480543628,9.16979235839844,-0.397437475585937,3.48116921386719
12.800705689454,9.0021982421875,-0.28730419921875,3.294421484375
12.8026636698142,9.05487067871094,-0.0143652099609375,3.24174904785156
12.8046216501745,9.09317790527344,0.21068974609375,3.35188232421875
12.8065796305347,9.29429084472656,0.110133276367187,3.4859576171875
12.8085381324879,9.31344445800781,-0.0909796630859375,3.50511123046875
12.810496634441,9.24161840820312,-0.407014282226562,3.59609089355469
12.8124551363941,9.16979235839844,-0.565031591796875,3.52426484375
12.814480322592,9.04050546875,-0.359130249023437,3.34230551757812
12.8165055087899,9.117119921875,-0.100556469726563,3.30399829101562
12.8185306949879,9.23683000488281,-0.076614453125,3.05978972167969
12.8204865531693,9.36132849121094,0.0430956298828125,3.04542451171875
12.8224424113507,9.41878933105469,-0.119710083007812,3.23217224121094
12.8243982695321,9.45709655761719,-0.411802685546875,3.20823022460938
12.8263527221146,9.36611689453125,-0.40222587890625,3.19386501464844
12.8283071746971,9.2320416015625,-0.464475122070312,3.24174904785156
12.8302616272795,9.30386765136719,-0.301669409179687,3.1794998046875
12.8322167702917,9.21288798828125,0.0622492431640625,3.27526787109375
12.8341719133038,9.29907924804687,0.239420166015625,3.294421484375
12.836127056316,9.44273134765625,0.086191259765625,3.3327287109375
12.8380821248924,9.43315454101563,-0.196324536132812,3.47159240722656
12.8400371934688,9.34217487792969,-0.40222587890625,3.44286198730469
12.8419922620452,9.29429084472656,-0.45968671875,3.41413156738281
12.8440166942283,9.11233151855469,-0.311246215820312,3.37582434082031
12.8460411264115,9.02614025878906,-0.234631762695312,3.35188232421875
12.8480655585946,9.12669672851562,-0.0143652099609375,3.43328518066406
12.8500907629132,9.16500395507812,0.110133276367187,3.59130249023437
12.8521159672318,9.17936916503906,-0.105344873046875,3.66312854003906
12.8541411715504,9.25598361816406,-0.282515795898438,3.73016618652344
12.8560995159514,9.17936916503906,-0.3064578125,3.7924154296875
12.8580578603524,9.10275471191406,-0.167594116210937,3.62482131347656
12.8600162047535,9.13627353515625,-0.01915361328125,3.46201560058594
12.8619722791892,9.19852277832031,0.028730419921875,3.36145913085937
12.863928353625,9.20331118164062,-0.0909796630859375,3.3710359375
12.8658844280608,9.23683000488281,-0.215478149414062,3.447650390625
12.8678400734601,9.34696328125,-0.430956298828125,3.53863005371094
12.8697957188594,9.27513723144531,-0.536301171875,3.47638081054687
12.8717513642587,9.27513723144531,-0.416591088867187,3.51947644042969
12.8737759356563,9.26556042480469,-0.1915361328125,3.38540114746094
12.8758005070538,9.2320416015625,-0.0047884033203125,3.16034619140625
12.8778250784514,9.28950244140625,0.119710083007812,3.28005627441406
12.8798501832691,9.34217487792969,-0.0814028564453125,3.25132585449219
12.8818752880868,9.35175168457031,-0.272938989257812,3.15076938476562
12.8839003929045,9.29429084472656,-0.292092602539062,3.27526787109375
12.8858569665807,9.28471403808594,-0.426167895507812,3.24653745117187
12.887813540257,9.19852277832031,-0.277727392578125,3.22259543457031
12.8897701139332,9.12669672851562,0.0239420166015625,3.32315190429687
12.891727806533,9.22246479492187,0.047884033203125,3.294421484375
12.8936854991328,9.25119521484375,-0.047884033203125,3.32794030761719
12.8956431917326,9.17458076171875,-0.292092602539062,3.53863005371094
12.8976002510859,9.3086560546875,-0.565031591796875,3.43807358398437
12.8995573104392,9.32302126464844,-0.55545478515625,3.49074602050781
12.9015143697926,9.16021555175781,-0.311246215820312,3.55299526367187
12.9035384207908,9.193734375,-0.215478149414062,3.2561142578125
12.9055624717891,9.117119921875,0.0143652099609375,3.27047946777344
12.9075865227873,9.06444748535156,0.0718260498046875,3.41891997070312
12.909611673612,9.29907924804687,-0.086191259765625,3.38061274414062
12.9116368244366,9.32780966796875,-0.143652099609375,3.61524450683594
12.9136619752613,9.33259807128906,-0.359130249023437,3.78762702636719
12.9156180292977,9.28471403808594,-0.512359155273437,3.62482131347656
12.9175740833342,9.270348828125,-0.17238251953125,3.54341845703125
12.9195301373707,9.18415756835937,0.076614453125,3.47638081054687
12.9214855942934,9.29429084472656,0.076614453125,3.3327287109375
12.9234410512161,9.29907924804687,0.01915361328125,3.47159240722656
12.9253965081389,9.22725319824219,-0.28730419921875,3.46680400390625
12.927353713434,9.29429084472656,-0.507570751953125,3.39018955078125
12.9293109187292,9.20809958496094,-0.45968671875,3.55778366699219
12.9312681240243,9.20809958496094,-0.40222587890625,3.4093431640625
12.9332911414939,9.26077202148437,-0.086191259765625,3.37582434082031
12.9353141589636,9.31344445800781,0.138863696289063,3.42849677734375
12.9373371764332,9.22725319824219,-0.0143652099609375,3.36145913085937
12.9393611617847,9.22725319824219,-0.239420166015625,3.33751711425781
12.9413851471363,9.21767639160156,-0.464475122070312,3.48116921386719
12.9434091324879,9.17936916503906,-0.550666381835937,3.39497795410156
12.9453661776267,9.09317790527344,-0.339976635742188,3.3710359375
12.9473232227656,9.07402429199219,-0.076614453125,3.36624753417969
12.9492802679045,9.193734375,0.0,3.29920988769531
12.9512368251962,9.20809958496094,0.100556469726563,3.39976635742187
12.9531933824879,9.29907924804687,-0.0718260498046875,3.38540114746094
12.9551499397795,9.36132849121094,-0.282515795898438,3.38061274414062
12.9571063747839,9.31344445800781,-0.407014282226562,3.48116921386719
12.9590628097882,9.38048210449219,-0.4213794921875,3.43328518066406
12.9610192447926,9.32302126464844,-0.234631762695312,3.28484467773437
12.9630437638898,9.24640681152344,-0.05746083984375,3.26569106445312
12.965068282987,9.26077202148437,0.0526724365234375,3.26569106445312
12.9670928020842,9.2320416015625,-0.047884033203125,3.34230551757812
12.969118814671,9.27992563476562,-0.162805712890625,3.38061274414062
12.9711448272578,9.33259807128906,-0.282515795898438,3.55299526367187
12.9731708398446,9.33738647460937,-0.359130249023437,3.62482131347656
12.975127477974,9.28471403808594,-0.28730419921875,3.57214887695312
12.9770841161033,9.3086560546875,0.028730419921875,3.43807358398437
12.9790407542327,9.35175168457031,0.0622492431640625,3.38540114746094
12.9809970442717,9.10275471191406,-0.0526724365234375,3.21780703125
12.9829533343108,9.08838950195312,-0.205901342773437,3.27047946777344
12.9849096243499,9.13627353515625,-0.354341845703125,3.28963308105469
12.9868658159731,9.12669672851562,-0.488417138671875,3.40455476074219
12.9888220075964,9.12669672851562,-0.339976635742188,3.50511123046875
12.9907781992196,9.193734375,-0.215478149414062,3.46680400390625
12.9928037122405,9.17458076171875,-0.1149216796875,3.39018955078125
12.9948292252613,9.18415756835937,-0.0383072265625,3.32794030761719
12.9968547382822,9.25119521484375,-0.21068974609375,3.34709392089844
12.9988812624792,9.21288798828125,-0.316034619140625,3.34230551757812
13.0009077866763,9.28471403808594,-0.292092602539062,3.32794030761719
13.0029343108733,9.26556042480469,-0.225054956054687,3.40455476074219
13.0048936166459,9.24640681152344,-0.148440502929687,3.26090266113281
13.0068529224184,9.23683000488281,0.0,3.39018955078125
13.008812228191,9.21288798828125,-0.0143652099609375,3.31357509765625
13.01076941504,9.32302126464844,-0.15322890625,3.3710359375
13.0127266018889,9.25119521484375,-0.258573779296875,3.53384165039062
13.0146837887379,9.37090529785156,-0.359130249023437,3.62003291015625
13.0166399205738,9.36611689453125,-0.430956298828125,3.600879296875
13.0185960524097,9.33259807128906,-0.301669409179687,3.64876333007812
13.0205521842457,9.30386765136719,-0.105344873046875,3.50032282714844
13.0225772010643,9.25119521484375,-0.01915361328125,3.4093431640625
13.0246022178828,9.09796630859375,-0.0718260498046875,3.41891997070312
13.0266272347014,9.12669672851562,-0.301669409179687,3.4093431640625
13.0286539773229,9.20331118164062,-0.335188232421875,3.52426484375
13.0306807199445,9.10754311523437,-0.311246215820312,3.65834013671875
13.032707462566,9.25598361816406,-0.282515795898438,3.754108203125
13.034666002605,9.30386765136719,-0.119710083007812,3.64397492675781
13.0366245426441,9.21288798828125,0.09576806640625,3.58651408691406
13.0385830826832,9.17458076171875,0.047884033203125,3.35188232421875
13.0405397964419,9.18415756835937,-0.0526724365234375,3.31357509765625
13.0424965102005,9.05965908203125,-0.2681505859375,3.33751711425781
13.0444532239592,9.08838950195312,-0.464475122070312,3.19865341796875
13.0464094652787,9.25598361816406,-0.464475122070312,3.294421484375
13.0483657065981,9.18415756835937,-0.359130249023437,3.26090266113281
13.0503219479176,9.33259807128906,-0.177170922851562,3.22738383789062
13.0523580883255,9.39005891113281,0.0383072265625,3.27047946777344
13.0543942287335,9.39005891113281,-0.067037646484375,3.19865341796875
13.0564303691415,9.43794294433594,-0.17238251953125,3.1794998046875
13.0584911532127,9.37569370117187,-0.292092602539062,3.23696064453125
13.0605519372839,9.34696328125,-0.474051928710937,3.2561142578125
13.062612721355,9.29429084472656,-0.339976635742188,3.18907661132813
13.0646052314462,9.24161840820312,-0.143652099609375,3.28005627441406
13.0665977415373,9.26077202148437,-0.105344873046875,3.16992299804687
13.0685902516285,9.25598361816406,-0.0622492431640625,3.28484467773437
13.07058108073,9.24161840820312,-0.0909796630859375,3.43807358398437
13.0725719098316,9.27513723144531,-0.258573779296875,3.48116921386719
13.0745627389332,9.28950244140625,-0.244208569335937,3.600879296875
13.0765526674271,9.25119521484375,-0.13407529296875,3.70622416992187
13.078542595921,9.25119521484375,-0.177170922851562,3.64876333007812
13.0805325244149,9.16021555175781,-0.0814028564453125,3.54341845703125
13.0825564052743,9.05487067871094,-0.086191259765625,3.54341845703125
13.0845802861337,9.03092866210937,-0.292092602539062,3.40455476074219
13.0866041669931,8.98783303222656,-0.263362182617187,3.49553442382812
13.0886268825964,9.16500395507812,-0.17238251953125,3.67270534667969
13.0906495981997,9.27513723144531,-0.148440502929687,3.61524450683594
13.092672313803,9.34217487792969,-0.0335188232421875,3.70622416992187
13.0946263394106,9.34217487792969,-0.067037646484375,3.74453139648437
13.0965803650182,9.33738647460937,-0.196324536132812,3.56736047363281
13.0985343906259,9.18415756835937,-0.244208569335937,3.37582434082031
13.1004882932951,9.16500395507812,-0.316034619140625,3.294421484375
13.1024421959644,9.17936916503906,-0.387860668945312,3.20823022460938
13.1043960986337,9.21767639160156,-0.225054956054687,3.27047946777344
13.1063508007821,9.3086560546875,-0.086191259765625,3.33751711425781
13.1083055029306,9.36611689453125,-0.138863696289063,3.31836350097656
13.110260205079,9.31823286132813,-0.181959326171875,3.24174904785156
13.1122840543629,9.27513723144531,-0.17238251953125,3.32794030761719
13.1143079036467,9.30386765136719,-0.258573779296875,3.31836350097656
13.1163317529306,9.23683000488281,-0.330399829101562,3.25132585449219
13.1183552093108,9.21767639160156,-0.239420166015625,3.31836350097656
13.120378665691,9.22725319824219,-0.21068974609375,3.29920988769531
13.1224021220712,9.22246479492187,-0.09576806640625,3.33751711425781
13.1243555033646,9.17936916503906,0.0143652099609375,3.32794030761719
13.126308884658,9.13627353515625,-0.105344873046875,3.21301862792969
13.1282622659514,9.13148513183594,-0.162805712890625,3.31357509765625
13.1302149495452,9.117119921875,-0.196324536132812,3.45243879394531
13.1321676331389,9.22246479492187,-0.162805712890625,3.53384165039062
13.1341203167327,9.270348828125,-0.239420166015625,3.52905324707031
13.1360746112205,9.28471403808594,-0.21068974609375,3.55299526367187
13.1380289057084,9.35175168457031,-0.143652099609375,3.50989963378906
13.1399832001962,9.19852277832031,-0.177170922851562,3.44286198730469
13.1420066845712,9.14106193847656,-0.205901342773437,3.32315190429687
13.1440301689462,9.19852277832031,-0.24899697265625,3.28005627441406
13.1460536533212,9.22246479492187,-0.181959326171875,3.36624753417969
13.1480771790373,9.30386765136719,-0.225054956054687,3.34709392089844
13.1501007047535,9.39963571777344,-0.158017309570312,3.53863005371094
13.1521242304696,9.39963571777344,-0.282515795898438,3.55299526367187
13.1540762196189,9.37090529785156,-0.196324536132812,3.46680400390625
13.1560282087682,9.26077202148437,-0.196324536132812,3.39018955078125
13.1579801979176,9.24161840820312,-0.258573779296875,3.29920988769531
13.1599333132604,9.10754311523437,-0.220266552734375,3.26569106445312
13.1618864286033,9.14585034179687,-0.0622492431640625,3.27526787109375
13.1638395439462,9.20809958496094,-0.162805712890625,3.39497795410156
13.1658633806432,9.20331118164062,-0.229843359375,3.36624753417969
13.1678872173403,9.193734375,-0.181959326171875,3.42370837402344
13.1699110540373,9.20331118164062,-0.220266552734375,3.53863005371094
13.1718633032778,9.19852277832031,-0.311246215820312,3.35667072753906
13.1738155525182,9.16021555175781,-0.282515795898438,3.44286198730469
13.1757678017587,9.19852277832031,-0.162805712890625,3.4859576171875
13.1777183990894,9.16021555175781,-0.205901342773437,3.46201560058594
13.1796689964202,9.18415756835937,-0.177170922851562,3.48116921386719
13.1816195937509,9.21288798828125,-0.186747729492187,3.48116921386719
13.1835700045582,9.14585034179687,-0.258573779296875,3.39976635742187
13.1855204153655,9.17936916503906,-0.28730419921875,3.39976635742187
13.1874708261728,9.21288798828125,-0.215478149414062,3.43328518066406
13.1894214937075,9.28950244140625,-0.234631762695312,3.42849677734375
13.1913721612422,9.31344445800781,-0.086191259765625,3.55299526367187
13.1933228287769,9.37090529785156,-0.0047884033203125,3.58172568359375
13.1952736261945,9.40442412109375,-0.110133276367187,3.56736047363281
13.197224423612,9.31344445800781,-0.158017309570312,3.52426484375
13.1991752210295,9.22725319824219,-0.239420166015625,3.3710359375
13.2011943513464,9.14585034179687,-0.301669409179687,3.26090266113281
13.2032134816632,9.19852277832031,-0.201112939453125,3.35188232421875
13.2052326119801,9.2320416015625,-0.1149216796875,3.34709392089844
13.2072506790374,9.31823286132813,-0.124498486328125,3.35188232421875
13.2092687460947,9.34696328125,-0.1149216796875,3.45722719726562
13.2112868131519,9.27513723144531,-0.201112939453125,3.54820686035156
13.2132414671233,9.2320416015625,-0.339976635742188,3.38540114746094
13.2151961210946,9.15063874511719,-0.272938989257812,3.34709392089844
13.217150775066,9.15063874511719,-0.215478149414062,3.25132585449219
13.2191045042327,9.13627353515625,-0.143652099609375,3.20344182128906
13.2210582333993,9.16979235839844,-0.100556469726563,3.15076938476562
13.223011962566,9.21767639160156,-0.124498486328125,3.27526787109375
13.2249672452266,9.25119521484375,-0.24899697265625,3.20823022460938
13.2269225278872,9.270348828125,-0.277727392578125,3.27526787109375
13.2288778105478,9.23683000488281,-0.244208569335937,3.3327287109375
13.2309007019323,9.25598361816406,-0.229843359375,3.32315190429687
13.2329235933169,9.24640681152344,-0.0814028564453125,3.37582434082031
13.2349464847014,9.31823286132813,0.0,3.35667072753906
13.2369699832908,9.32302126464844,-0.0814028564453125,3.44286198730469
13.2389934818802,9.32780966796875,-0.229843359375,3.41413156738281
13.2410169804697,9.3086560546875,-0.225054956054687,3.40455476074219
13.2429707161467,9.25598361816406,-0.234631762695312,3.447650390625
13.2449244518238,9.2320416015625,-0.186747729492187,3.447650390625
13.2468781875009,9.27513723144531,-0.105344873046875,3.51468803710937
13.2488310906042,9.27992563476562,-0.0335188232421875,3.51947644042969
13.2507839937075,9.27513723144531,-0.0526724365234375,3.67749375
13.2527368968108,9.270348828125,-0.129286889648437,3.67270534667969
13.254691735244,9.24640681152344,-0.215478149414062,3.66312854003906
13.2566465736771,9.20331118164062,-0.253785375976562,3.62003291015625
13.2586014121103,9.18415756835937,-0.215478149414062,3.60566770019531
13.2606253855261,9.10754311523437,-0.124498486328125,3.50989963378906
13.2626493589419,9.16500395507812,-0.143652099609375,3.41413156738281
13.2646733323577,9.13148513183594,-0.138863696289063,3.45243879394531
13.2666977840721,9.16021555175781,-0.1915361328125,3.42370837402344
13.2687222357865,9.22246479492187,-0.2681505859375,3.447650390625
13.2707466875009,9.20331118164062,-0.320823022460937,3.49074602050781
13.2727014905608,9.270348828125,-0.215478149414062,3.447650390625
13.2746562936207,9.21767639160156,-0.201112939453125,3.33751711425781
13.2766110966806,9.31823286132813,-0.196324536132812,3.2561142578125
13.2785653873707,9.2320416015625,-0.158017309570312,3.19865341796875
13.2805196780608,9.23683000488281,-0.225054956054687,3.20823022460938
13.2824739687509,9.24161840820312,-0.272938989257812,3.15076938476562
13.2844297349185,9.30386765136719,-0.258573779296875,3.16034619140625
13.286385501086,9.32302126464844,-0.234631762695312,3.22738383789062
13.2883412672535,9.3086560546875,-0.1915361328125,3.23696064453125
13.2903661882605,9.3086560546875,-0.067037646484375,3.26090266113281
13.2923911092674,9.30386765136719,-0.0383072265625,3.33751711425781
13.2944160302743,9.3086560546875,-0.09576806640625,3.29920988769531
13.2964413256303,9.34217487792969,-0.229843359375,3.35667072753906
13.2984666209862,9.26077202148437,-0.368707055664062,3.48116921386719
13.3004919163421,9.22246479492187,-0.40222587890625,3.36624753417969
13.3024470692284,9.18415756835937,-0.292092602539062,3.35667072753906
13.3044022221146,9.1554271484375,-0.186747729492187,3.41891997070312
13.3063573750009,9.1554271484375,-0.129286889648437,3.41413156738281
13.3083116234818,9.193734375,-0.076614453125,3.54341845703125
13.3102658719627,9.14106193847656,-0.105344873046875,3.60566770019531
13.3122201204436,9.24161840820312,-0.24899697265625,3.66312854003906
13.3141755159515,9.20331118164062,-0.282515795898438,3.61524450683594
13.3161309114593,9.16500395507812,-0.253785375976562,3.64876333007812
13.3180863069671,9.17458076171875,-0.215478149414062,3.54820686035156
13.3201104431433,9.18415756835937,-0.100556469726563,3.50032282714844
13.3221345793195,9.12669672851562,-0.0335188232421875,3.44286198730469
13.3241587154957,9.24161840820312,-0.110133276367187,3.38540114746094
13.3261832803829,9.25598361816406,-0.186747729492187,3.46680400390625
13.32820784527,9.32302126464844,-0.32561142578125,3.43328518066406
13.3302324101572,9.32302126464844,-0.378283862304687,3.43328518066406
13.3321873100053,9.32302126464844,-0.301669409179687,3.40455476074219
13.3341422098534,9.24640681152344,-0.244208569335937,3.34709392089844
13.3360971097015,9.27513723144531,-0.229843359375,3.30399829101562
13.3380522986121,9.23683000488281,-0.143652099609375,3.27526787109375
13.3400074875226,9.25598361816406,-0.158017309570312,3.31836350097656
13.3419626764332,9.29429084472656,-0.24899697265625,3.294421484375
13.3439879364159,9.25598361816406,-0.181959326171875,3.31836350097656
13.3460131963985,9.30386765136719,-0.21068974609375,3.32315190429687
13.3480384563812,9.21767639160156,-0.181959326171875,3.31357509765625
13.3500642509775,9.19852277832031,-0.119710083007812,3.38061274414062
13.3520900455739,9.21767639160156,-0.13407529296875,3.37582434082031
13.3541158401702,9.16979235839844,-0.17238251953125,3.43328518066406
13.3561417953569,9.2320416015625,-0.220266552734375,3.43807358398437
13.3581677505435,9.2320416015625,-0.21068974609375,3.3710359375
13.3601937057301,9.22725319824219,-0.205901342773437,3.41891997070312
13.3621492722449,9.19852277832031,-0.158017309570312,3.40455476074219
13.3641048387596,9.22246479492187,-0.177170922851562,3.31836350097656
13.3660604052744,9.21767639160156,-0.105344873046875,3.34230551757812
13.3680169550791,9.25119521484375,-0.186747729492187,3.39497795410156
13.3699735048838,9.3086560546875,-0.196324536132812,3.46201560058594
13.3719300546885,9.29429084472656,-0.21068974609375,3.49074602050781
13.3739549781911,9.33738647460937,-0.162805712890625,3.52426484375
13.3759799016937,9.28950244140625,-0.148440502929687,3.41413156738281
13.3780048251963,9.270348828125,-0.067037646484375,3.39018955078125
13.3800291451833,9.270348828125,-0.167594116210937,3.36624753417969
13.3820534651702,9.24161840820312,-0.258573779296875,3.31357509765625
13.3840777851572,9.26077202148437,-0.229843359375,3.37582434082031
13.3861022465287,9.28471403808594,-0.229843359375,3.37582434082031
13.3881267079003,9.3086560546875,-0.272938989257812,3.36624753417969
13.3901511692718,9.270348828125,-0.272938989257812,3.4093431640625
13.3921755388465,9.25119521484375,-0.220266552734375,3.37582434082031
13.3941999084211,9.24161840820312,-0.148440502929687,3.42370837402344
13.3962242779958,9.17458076171875,-0.17238251953125,3.37582434082031
13.3981827860253,9.19852277832031,-0.158017309570312,3.39976635742187
13.4001412940548,9.20331118164062,-0.205901342773437,3.44286198730469
13.4020998020843,9.22725319824219,-0.239420166015625,3.43807358398437
13.404127062067,9.21767639160156,-0.244208569335937,3.49553442382812
13.4061543220496,9.20809958496094,-0.215478149414062,3.47638081054687
13.4081815820322,9.17936916503906,-0.143652099609375,3.4859576171875
13.4102091528873,9.18415756835937,-0.09576806640625,3.53384165039062
13.4122367237423,9.16021555175781,-0.0335188232421875,3.46680400390625
13.4142642945973,9.17936916503906,-0.119710083007812,3.54341845703125
13.416291242297,9.24161840820312,-0.162805712890625,3.50032282714844
13.4183181899966,9.24161840820312,-0.258573779296875,3.51468803710937
13.4203451376963,9.28950244140625,-0.320823022460937,3.49553442382812
13.4223719547536,9.24161840820312,-0.272938989257812,3.47638081054687
13.4243987718109,9.20809958496094,-0.282515795898438,3.41413156738281
13.4264255888682,9.25598361816406,-0.177170922851562,3.38061274414062
13.4283843802093,9.25119521484375,-0.110133276367187,3.47159240722656
13.4303431715505,9.35175168457031,-0.21068974609375,3.50511123046875
13.4323019628916,9.29429084472656,-0.234631762695312,3.47159240722656
13.4343301792544,9.32302126464844,-0.253785375976562,3.50511123046875
13.4363583956173,9.32302126464844,-0.387860668945312,3.39976635742187
13.4383866119801,9.23683000488281,-0.263362182617187,3.38540114746094
13.4404169743933,9.21767639160156,-0.138863696289063,3.27526787109375
13.4424473368065,9.2320416015625,-0.067037646484375,3.26090266113281
13.4444776992197,9.24640681152344,-0.100556469726563,3.30878669433594
13.4465079259992,9.21288798828125,-0.177170922851562,3.27047946777344
13.4485381527787,9.22725319824219,-0.258573779296875,3.23696064453125
13.4505683795583,9.20809958496094,-0.2681505859375,3.3710359375
13.4525988069671,9.15063874511719,-0.330399829101562,3.31836350097656
13.454629234376,9.16979235839844,-0.21068974609375,3.30878669433594
13.4566596617848,9.22725319824219,-0.15322890625,3.36145913085937
13.458622438369,9.22246479492187,-0.220266552734375,3.27526787109375
13.4605852149532,9.28471403808594,-0.220266552734375,3.27047946777344
13.4625479915374,9.32302126464844,-0.215478149414062,3.32794030761719
13.4645774560557,9.26077202148437,-0.239420166015625,3.32794030761719
13.4666069205739,9.23683000488281,-0.21068974609375,3.28484467773437
13.4686363850921,9.17458076171875,-0.119710083007812,3.37582434082031
13.4706657611772,9.21288798828125,-0.196324536132812,3.38540114746094
13.4726951372623,9.270348828125,-0.1149216796875,3.44286198730469
13.4747245133473,9.3086560546875,-0.119710083007812,3.5625720703125
13.4767541094845,9.34696328125,-0.215478149414062,3.50511123046875
13.4787837056216,9.30386765136719,-0.253785375976562,3.52905324707031
13.4808133017588,9.270348828125,-0.201112939453125,3.52426484375
13.4828428240027,9.23683000488281,-0.201112939453125,3.44286198730469
13.4848723462466,9.16021555175781,-0.105344873046875,3.52905324707031
13.4869018684906,9.15063874511719,-0.110133276367187,3.54820686035156
13.4888622526051,9.1554271484375,-0.17238251953125,3.5625720703125
13.4908226367197,9.18415756835937,-0.148440502929687,3.54341845703125
13.4927830208343,9.20809958496094,-0.244208569335937,3.58172568359375
13.4948119385861,9.22725319824219,-0.3064578125,3.54820686035156
13.4968408563378,9.25598361816406,-0.1915361328125,3.52905324707031
13.4988697740895,9.193734375,-0.167594116210937,3.54341845703125
13.5008996644975,9.18894597167969,-0.13407529296875,3.36145913085937
13.5029295549055,9.1554271484375,-0.129286889648437,3.29920988769531
13.5049594453135,9.18894597167969,-0.158017309570312,3.30878669433594
